controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2699, 3605, 3.55628e+01, 8.38162e+00, 2.91372e+02, 2.91372e+02, -3.50000e+01, 9.80583e-01, 9.40553e+00
2700, 3607, 3.55825e+01, 8.38379e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.81148e-01, 9.37880e+00
2701, 3609, 3.56022e+01, 8.38178e+00, 2.96230e+02, 2.96230e+02, -7.30000e+01, 9.82267e-01, 9.37161e+00
2702, 3613, 3.56417e+01, 8.37718e+00, 2.93501e+02, 2.93501e+02, -7.30000e+01, 9.83670e-01, 9.40807e+00
2703, 3617, 3.56811e+01, 8.36272e+00, 2.96067e+02, 2.96067e+02, -7.30000e+01, 9.84241e-01, 9.39936e+00
2704, 3619, 3.57009e+01, 8.35665e+00, 2.96340e+02, 2.96340e+02, -7.30000e+01, 9.84526e-01, 9.42534e+00
2705, 3622, 3.57305e+01, 8.35037e+00, 2.96340e+02, 2.96340e+02, -7.30000e+01, 9.86748e-01, 9.39175e+00
2706, 3623, 3.57403e+01, 8.34946e+00, 2.96940e+02, 2.96940e+02, -7.30000e+01, 9.87027e-01, 9.40225e+00
2707, 3627, 3.57798e+01, 8.20519e+00, 2.57792e+02, 2.57792e+02, -7.30000e+01, 9.64709e-01, 9.47530e+00
2708, 3631, 3.58192e+01, 8.25660e+00, 2.58502e+02, 2.58502e+02, -7.30000e+01, 9.48499e-01, 9.61079e+00
2709, 3633, 3.58390e+01, 8.30496e+00, 2.60140e+02, 2.60140e+02, -7.30000e+01, 9.38068e-01, 9.72254e+00
2710, 3632, 3.58291e+01, 8.33978e+00, 2.46922e+02, 2.46922e+02, -7.30000e+01, 9.31443e-01, 9.85182e+00
2711, 3633, 3.58390e+01, 8.38873e+00, 2.44029e+02, 2.44029e+02, -7.30000e+01, 9.25681e-01, 9.93169e+00
2712, 3632, 3.58291e+01, 8.45439e+00, 2.46049e+02, 2.46049e+02, -7.30000e+01, 9.21256e-01, 1.00299e+01
2713, 3632, 3.58291e+01, 8.46294e+00, 2.37587e+02, 2.37587e+02, -7.30000e+01, 9.20430e-01, 1.00391e+01
2714, 3637, 3.58784e+01, 8.49643e+00, 2.40863e+02, 2.40863e+02, -7.30000e+01, 9.17789e-01, 9.81449e+00
2715, 3637, 3.58784e+01, 8.49663e+00, 2.36059e+02, 2.36059e+02, -7.30000e+01, 9.14765e-01, 9.61155e+00
2716, 3638, 3.58883e+01, 8.51071e+00, 2.39225e+02, 2.39225e+02, -7.30000e+01, 9.14239e-01, 9.49574e+00
2717, 3635, 3.58587e+01, 8.48239e+00, 2.32510e+02, 2.32510e+02, -7.30000e+01, 9.15543e-01, 9.32304e+00
2718, 3634, 3.58488e+01, 8.46103e+00, 2.34039e+02, 2.34039e+02, -7.30000e+01, 9.17722e-01, 9.28428e+00
2719, 3636, 3.58686e+01, 8.43452e+00, 2.34257e+02, 2.34257e+02, -7.30000e+01, 9.20242e-01, 9.25027e+00
2720, 3641, 3.59179e+01, 8.42556e+00, 2.38200e+02, 2.38200e+02, -7.30000e+01, 9.25295e-01, 9.22683e+00
2721, 3645, 3.59574e+01, 8.41942e+00, 2.38691e+02, 2.38691e+02, -7.30000e+01, 9.29492e-01, 9.24862e+00
2722, 3647, 3.59771e+01, 8.43167e+00, 2.39674e+02, 2.39674e+02, -7.30000e+01, 9.33644e-01, 9.20853e+00
2723, 3649, 3.59968e+01, 8.43365e+00, 2.42676e+02, 2.42676e+02, -7.30000e+01, 9.36421e-01, 9.17623e+00
2724, 3651, 3.60165e+01, 8.42451e+00, 2.44041e+02, 2.44041e+02, -7.30000e+01, 9.40290e-01, 9.14201e+00
2725, 3653, 3.60363e+01, 8.43420e+00, 2.47971e+02, 2.47971e+02, -7.30000e+01, 9.43334e-01, 9.20853e+00
2726, 3656, 3.60659e+01, 8.41450e+00, 2.46770e+02, 2.46770e+02, -7.30000e+01, 9.44748e-01, 9.22610e+00
2727, 3658, 3.60856e+01, 8.41365e+00, 2.49933e+02, 2.49933e+02, -7.30000e+01, 9.46966e-01, 9.25851e+00
2728, 3661, 3.61152e+01, 8.40909e+00, 2.52717e+02, 2.52717e+02, -7.30000e+01, 9.49194e-01, 9.24579e+00
2729, 3664, 3.61448e+01, 8.40713e+00, 2.53533e+02, 2.53533e+02, -7.30000e+01, 9.51692e-01, 9.35606e+00
2730, 3667, 3.61744e+01, 8.40358e+00, 2.53966e+02, 2.53966e+02, -7.30000e+01, 9.54731e-01, 9.29858e+00
2731, 3670, 3.62040e+01, 8.40436e+00, 2.55167e+02, 2.55167e+02, -7.30000e+01, 9.56676e-01, 9.28540e+00
2732, 3673, 3.62336e+01, 8.40354e+00, 2.52929e+02, 2.52929e+02, -7.30000e+01, 9.57800e-01, 9.35632e+00
2733, 3676, 3.62632e+01, 8.40734e+00, 2.51728e+02, 2.51728e+02, -7.30000e+01, 9.61371e-01, 9.35398e+00
2734, 3675, 3.62533e+01, 8.40884e+00, 2.51228e+02, 2.51228e+02, -7.30000e+01, 9.64082e-01, 9.33968e+00
2735, 3676, 3.62632e+01, 8.40800e+00, 2.51231e+02, 2.51231e+02, -7.30000e+01, 9.66268e-01, 9.36168e+00
2736, 3680, 3.63026e+01, 8.39162e+00, 2.48830e+02, 2.48830e+02, -7.30000e+01, 9.67935e-01, 9.35616e+00
2737, 3685, 3.63519e+01, 8.37997e+00, 2.49867e+02, 2.49867e+02, -7.30000e+01, 9.67978e-01, 9.40415e+00
2738, 3686, 3.63618e+01, 8.36699e+00, 2.50358e+02, 2.50358e+02, -7.30000e+01, 9.68530e-01, 9.44169e+00
2739, 3691, 3.64111e+01, 8.35583e+00, 2.50631e+02, 2.50631e+02, -7.30000e+01, 9.70469e-01, 9.48759e+00
2740, 3691, 3.64111e+01, 8.35969e+00, 2.50522e+02, 2.50522e+02, -7.30000e+01, 9.73178e-01, 9.50923e+00
2741, 3697, 3.64703e+01, 8.34569e+00, 2.48502e+02, 2.48502e+02, -7.30000e+01, 9.73492e-01, 9.51011e+00
2742, 3701, 3.65098e+01, 8.34557e+00, 2.48611e+02, 2.48611e+02, -7.30000e+01, 9.75412e-01, 9.51234e+00
2743, 3703, 3.65295e+01, 8.35111e+00, 2.48393e+02, 2.48393e+02, -7.30000e+01, 9.75695e-01, 9.53305e+00
2744, 3708, 3.65788e+01, 8.34793e+00, 2.47301e+02, 2.47301e+02, -7.30000e+01, 9.75458e-01, 9.55441e+00
2745, 3712, 3.66183e+01, 8.34574e+00, 2.46428e+02, 2.46428e+02, -7.30000e+01, 9.76562e-01, 9.57706e+00
2746, 3714, 3.66380e+01, 8.35017e+00, 2.46428e+02, 2.46428e+02, -7.30000e+01, 9.76575e-01, 9.62850e+00
2747, 3713, 3.66282e+01, 8.35415e+00, 2.43971e+02, 2.43971e+02, -7.30000e+01, 9.77377e-01, 9.66328e+00
2748, 3714, 3.66380e+01, 8.36355e+00, 2.44954e+02, 2.44954e+02, -7.30000e+01, 9.77383e-01, 9.69860e+00
2749, 3718, 3.66775e+01, 8.36000e+00, 2.44844e+02, 2.44844e+02, -7.30000e+01, 9.77407e-01, 9.64857e+00
2750, 3723, 3.67268e+01, 8.35232e+00, 2.47301e+02, 2.47301e+02, -7.30000e+01, 9.77438e-01, 9.69834e+00
2751, 3725, 3.67465e+01, 8.35081e+00, 2.48447e+02, 2.48447e+02, -7.30000e+01, 9.76376e-01, 9.67713e+00
2752, 3727, 3.67663e+01, 8.34896e+00, 2.51777e+02, 2.51777e+02, -7.30000e+01, 9.76389e-01, 9.67506e+00
2753, 3732, 3.68156e+01, 8.34155e+00, 2.53360e+02, 2.53360e+02, -7.30000e+01, 9.77224e-01, 9.68083e+00
2754, 3735, 3.68452e+01, 8.33150e+00, 2.53579e+02, 2.53579e+02, -7.30000e+01, 9.77510e-01, 9.70597e+00
2755, 3735, 3.68452e+01, 8.33455e+00, 2.52542e+02, 2.52542e+02, -7.30000e+01, 9.78046e-01, 9.74796e+00
2756, 3738, 3.68748e+01, 8.33381e+00, 2.55653e+02, 2.55653e+02, -7.30000e+01, 9.78866e-01, 9.72981e+00
2757, 3742, 3.69142e+01, 8.33563e+00, 2.58001e+02, 2.58001e+02, -7.30000e+01, 9.78621e-01, 9.75073e+00
2758, 3746, 3.69537e+01, 8.33466e+00, 2.59365e+02, 2.59365e+02, -7.30000e+01, 9.78911e-01, 9.75755e+00
2759, 3748, 3.69734e+01, 8.33970e+00, 2.59092e+02, 2.59092e+02, -7.30000e+01, 9.78655e-01, 9.76105e+00
2760, 3752, 3.70129e+01, 8.32749e+00, 0.00000e+00, 0.00000e+00, -1.09000e+02, 9.79478e-01, 9.76124e+00
2761, 3754, 3.70326e+01, 8.32490e+00, 2.57673e+02, 2.57673e+02, -1.09000e+02, 9.79222e-01, 9.77917e+00
2762, 3757, 3.70622e+01, 8.31772e+00, 2.57018e+02, 2.57018e+02, -1.09000e+02, 9.80303e-01, 9.76173e+00
2763, 3760, 3.70918e+01, 8.32047e+00, 2.57029e+02, 2.57029e+02, -1.09000e+02, 9.81915e-01, 9.77123e+00
2764, 3763, 3.71214e+01, 8.32059e+00, 2.56702e+02, 2.56702e+02, -1.09000e+02, 9.82195e-01, 9.79347e+00
2765, 3768, 3.71707e+01, 8.31795e+00, 2.53863e+02, 2.53863e+02, -1.09000e+02, 9.82219e-01, 9.77233e+00
2766, 3769, 3.71806e+01, 8.32261e+00, 2.54682e+02, 2.54682e+02, -1.09000e+02, 9.82489e-01, 9.78901e+00
2767, 3773, 3.72201e+01, 8.22734e+00, 2.31254e+02, 2.31254e+02, -1.09000e+02, 9.65810e-01, 9.86254e+00
2768, 3773, 3.72201e+01, 8.26124e+00, 2.31745e+02, 2.31745e+02, -1.09000e+02, 9.55473e-01, 9.92372e+00
2769, 3776, 3.72496e+01, 8.29586e+00, 2.31090e+02, 2.31090e+02, -1.09000e+02, 9.50212e-01, 1.00525e+01
2770, 3778, 3.72694e+01, 8.34148e+00, 2.28208e+02, 2.28208e+02, -1.09000e+02, 9.46797e-01, 1.00965e+01
2771, 3781, 3.72990e+01, 8.36684e+00, 2.28263e+02, 2.28263e+02, -1.09000e+02, 9.42079e-01, 1.02112e+01
2772, 3783, 3.73187e+01, 8.41495e+00, 2.30174e+02, 2.30174e+02, -1.09000e+02, 9.40788e-01, 1.02751e+01
2773, 3785, 3.73384e+01, 8.43581e+00, 2.28645e+02, 2.28645e+02, -1.09000e+02, 9.39762e-01, 1.02711e+01
2774, 3787, 3.73582e+01, 8.46595e+00, 2.28590e+02, 2.28590e+02, -1.09000e+02, 9.39794e-01, 1.01035e+01
2775, 3789, 3.73779e+01, 8.46560e+00, 2.28427e+02, 2.28427e+02, -1.09000e+02, 9.37714e-01, 9.97351e+00
2776, 3788, 3.73680e+01, 8.46983e+00, 2.31047e+02, 2.31047e+02, -1.09000e+02, 9.37698e-01, 9.88798e+00
2777, 3784, 3.73286e+01, 8.44146e+00, 2.27171e+02, 2.27171e+02, -1.09000e+02, 9.38425e-01, 9.80702e+00
2778, 3783, 3.73187e+01, 8.43166e+00, 2.28918e+02, 2.28918e+02, -1.09000e+02, 9.37880e-01, 9.74752e+00
2779, 3784, 3.73286e+01, 8.41108e+00, 2.27826e+02, 2.27826e+02, -1.09000e+02, 9.42125e-01, 9.74593e+00
2780, 3787, 3.73582e+01, 8.41266e+00, 2.31702e+02, 2.31702e+02, -1.09000e+02, 9.46396e-01, 9.73545e+00
2781, 3790, 3.73878e+01, 8.40570e+00, 2.30708e+02, 2.30708e+02, -1.09000e+02, 9.49340e-01, 9.70729e+00
2782, 3793, 3.74174e+01, 8.39800e+00, 2.32510e+02, 2.32510e+02, -1.09000e+02, 9.50962e-01, 9.68409e+00
2783, 3796, 3.74469e+01, 8.39786e+00, 2.31418e+02, 2.31418e+02, -1.09000e+02, 9.55216e-01, 9.73756e+00
2784, 3799, 3.74765e+01, 8.40179e+00, 2.34584e+02, 2.34584e+02, -1.09000e+02, 9.57357e-01, 9.69639e+00
2785, 3800, 3.74864e+01, 8.39717e+00, 2.35567e+02, 2.35567e+02, -1.09000e+02, 9.60526e-01, 9.67242e+00
2786, 3804, 3.75259e+01, 8.40383e+00, 2.36265e+02, 2.36265e+02, -1.09000e+02, 9.61619e-01, 9.71210e+00
2787, 3806, 3.75456e+01, 8.40191e+00, 2.35883e+02, 2.35883e+02, -1.09000e+02, 9.65581e-01, 9.66798e+00
2788, 3807, 3.75555e+01, 8.40124e+00, 2.36223e+02, 2.36223e+02, -1.09000e+02, 9.66640e-01, 9.74146e+00
2789, 3811, 3.75949e+01, 8.38999e+00, 2.38515e+02, 2.38515e+02, -1.09000e+02, 9.69562e-01, 9.78986e+00
2790, 3814, 3.76245e+01, 8.38209e+00, 2.37915e+02, 2.37915e+02, -1.09000e+02, 9.69061e-01, 9.83062e+00
2791, 3816, 3.76442e+01, 8.37860e+00, 2.36605e+02, 2.36605e+02, -1.09000e+02, 9.70650e-01, 9.84125e+00
2792, 3819, 3.76738e+01, 8.37635e+00, 2.37314e+02, 2.37314e+02, -1.09000e+02, 9.72768e-01, 9.85093e+00
2793, 3821, 3.76936e+01, 8.36688e+00, 2.36714e+02, 2.36714e+02, -1.09000e+02, 9.75399e-01, 9.84426e+00
2794, 3822, 3.77034e+01, 8.37253e+00, 2.37260e+02, 2.37260e+02, -1.09000e+02, 9.77237e-01, 9.87802e+00
2795, 3825, 3.77330e+01, 8.37200e+00, 2.36769e+02, 2.36769e+02, -1.09000e+02, 9.78562e-01, 9.92060e+00
2796, 3828, 3.77626e+01, 8.36431e+00, 2.38843e+02, 2.38843e+02, -1.09000e+02, 9.79624e-01, 9.88641e+00
2797, 3830, 3.77824e+01, 8.36251e+00, 2.37369e+02, 2.37369e+02, -1.09000e+02, 9.80418e-01, 9.90851e+00
2798, 3838, 3.78613e+01, 8.35165e+00, 2.37260e+02, 2.37260e+02, -1.09000e+02, 9.81240e-01, 9.93433e+00
2799, 3840, 3.78810e+01, 8.34294e+00, 2.36168e+02, 2.36168e+02, -1.09000e+02, 9.79948e-01, 9.95881e+00
2800, 3842, 3.79007e+01, 8.34009e+00, 2.35731e+02, 2.35731e+02, -1.09000e+02, 9.80479e-01, 9.97993e+00
2801, 3847, 3.79501e+01, 8.32941e+00, 2.35568e+02, 2.35568e+02, -1.09000e+02, 9.82584e-01, 9.98766e+00
2802, 3849, 3.79698e+01, 8.32743e+00, 2.37314e+02, 2.37314e+02, -1.09000e+02, 9.82333e-01, 1.00358e+01
2803, 3853, 3.80092e+01, 8.32709e+00, 2.35076e+02, 2.35076e+02, -1.09000e+02, 9.83130e-01, 1.00655e+01
2804, 3857, 3.80487e+01, 8.33049e+00, 2.35349e+02, 2.35349e+02, -1.09000e+02, 9.82629e-01, 1.00881e+01
2805, 3860, 3.80783e+01, 8.32381e+00, 2.35240e+02, 2.35240e+02, -1.09000e+02, 9.82383e-01, 1.00629e+01
2806, 3863, 3.81079e+01, 8.32712e+00, 2.38734e+02, 2.38734e+02, -1.09000e+02, 9.83174e-01, 1.00756e+01
2807, 3865, 3.81276e+01, 8.32114e+00, 2.39443e+02, 2.39443e+02, -1.09000e+02, 9.83182e-01, 1.00952e+01
2808, 3867, 3.81474e+01, 8.32473e+00, 2.41190e+02, 2.41190e+02, -1.09000e+02, 9.83191e-01, 1.01159e+01
2809, 3870, 3.81769e+01, 8.31478e+00, 2.41081e+02, 2.41081e+02, -1.09000e+02, 9.84755e-01, 1.01068e+01
2810, 3871, 3.81868e+01, 8.31731e+00, 2.41245e+02, 2.41245e+02, -1.09000e+02, 9.84242e-01, 1.01014e+01
2811, 3874, 3.82164e+01, 8.31476e+00, 2.39826e+02, 2.39826e+02, -1.09000e+02, 9.84512e-01, 1.01081e+01
2812, 3875, 3.82263e+01, 8.31698e+00, 2.40535e+02, 2.40535e+02, -1.09000e+02, 9.85290e-01, 1.01023e+01
2813, 3877, 3.82460e+01, 8.31131e+00, 2.39334e+02, 2.39334e+02, -1.09000e+02, 9.85556e-01, 1.01341e+01
2814, 3880, 3.82756e+01, 8.30771e+00, 2.39604e+02, 2.39604e+02, -1.09000e+02, 9.87113e-01, 1.01277e+01
2815, 3883, 3.83052e+01, 8.30820e+00, 2.38075e+02, 2.38075e+02, -1.09000e+02, 9.87381e-01, 1.01564e+01
2816, 3887, 3.83446e+01, 8.30437e+00, 2.40041e+02, 2.40041e+02, -1.09000e+02, 9.88423e-01, 1.01649e+01
2817, 3891, 3.83841e+01, 8.29741e+00, 2.39931e+02, 2.39931e+02, -1.09000e+02, 9.88949e-01, 1.01403e+01
2818, 3895, 3.84236e+01, 8.29795e+00, 2.38512e+02, 2.38512e+02, -1.09000e+02, 9.88447e-01, 1.01544e+01
2819, 3898, 3.84532e+01, 8.29298e+00, 2.39440e+02, 2.39440e+02, -1.09000e+02, 9.87943e-01, 1.01807e+01
2820, 3901, 3.84828e+01, 8.28685e+00, 0.00000e+00, 0.00000e+00, -1.09000e+02, 9.88208e-01, 1.01847e+01
2821, 3906, 3.85321e+01, 8.27545e+00, 2.41460e+02, 2.41460e+02, -1.09000e+02, 9.87967e-01, 1.02051e+01
2822, 3909, 3.85617e+01, 8.27323e+00, 2.41569e+02, 2.41569e+02, -1.09000e+02, 9.87976e-01, 1.02181e+01
2823, 3910, 3.85715e+01, 8.27273e+00, 2.40259e+02, 2.40259e+02, -1.09000e+02, 9.88491e-01, 1.02246e+01
2824, 3914, 3.86110e+01, 8.26183e+00, 2.40150e+02, 2.40150e+02, -1.09000e+02, 9.88758e-01, 1.02278e+01
2825, 3917, 3.86406e+01, 8.25924e+00, 2.40750e+02, 2.40750e+02, -1.09000e+02, 9.88512e-01, 1.02411e+01
2826, 3919, 3.86603e+01, 8.25930e+00, 2.40696e+02, 2.40696e+02, -1.09000e+02, 9.89283e-01, 1.02561e+01
2827, 3920, 3.86702e+01, 8.18264e+00, 2.27968e+02, 2.27968e+02, -1.09000e+02, 9.74235e-01, 1.03169e+01
2828, 3923, 3.86998e+01, 8.22286e+00, 2.25675e+02, 2.25675e+02, -1.09000e+02, 9.65333e-01, 1.03937e+01
2829, 3925, 3.87195e+01, 8.26868e+00, 2.27476e+02, 2.27476e+02, -1.09000e+02, 9.60764e-01, 1.04975e+01
2830, 3926, 3.87294e+01, 8.31651e+00, 2.22956e+02, 2.22956e+02, -1.09000e+02, 9.57208e-01, 1.05622e+01
2831, 3928, 3.87491e+01, 8.33715e+00, 2.23011e+02, 2.23011e+02, -1.09000e+02, 9.53666e-01, 1.05803e+01
2832, 3931, 3.87787e+01, 8.36412e+00, 2.23175e+02, 2.23175e+02, -1.09000e+02, 9.52175e-01, 1.06321e+01
2833, 3930, 3.87688e+01, 8.37928e+00, 2.24321e+02, 2.24321e+02, -1.09000e+02, 9.51654e-01, 1.04598e+01
2834, 3934, 3.88083e+01, 8.39199e+00, 2.24485e+02, 2.24485e+02, -1.09000e+02, 9.50941e-01, 1.03663e+01
2835, 3934, 3.88083e+01, 8.39790e+00, 2.26068e+02, 2.26068e+02, -1.09000e+02, 9.51703e-01, 1.03148e+01
2836, 3938, 3.88478e+01, 8.38916e+00, 2.26559e+02, 2.26559e+02, -1.09000e+02, 9.53276e-01, 1.02292e+01
2837, 3938, 3.88478e+01, 8.37270e+00, 2.26396e+02, 2.26396e+02, -1.09000e+02, 9.54292e-01, 1.01645e+01
2838, 3938, 3.88478e+01, 8.36024e+00, 2.28306e+02, 2.28306e+02, -1.09000e+02, 9.57085e-01, 1.00830e+01
2839, 3939, 3.88576e+01, 8.34750e+00, 2.30502e+02, 2.30502e+02, -1.09000e+02, 9.59888e-01, 1.01026e+01
2840, 3943, 3.88971e+01, 8.34722e+00, 2.34159e+02, 2.34159e+02, -1.09000e+02, 9.63733e-01, 1.01142e+01
2841, 3945, 3.89168e+01, 8.34500e+00, 2.36780e+02, 2.36780e+02, -1.09000e+02, 9.65779e-01, 1.01041e+01
2842, 3949, 3.89563e+01, 8.34194e+00, 2.40473e+02, 2.40473e+02, -1.09000e+02, 9.68346e-01, 1.00769e+01
2843, 3954, 3.90056e+01, 8.33102e+00, 2.41243e+02, 2.41243e+02, -1.09000e+02, 9.71421e-01, 1.01071e+01
2844, 3955, 3.90155e+01, 8.32378e+00, 2.46538e+02, 2.46538e+02, -1.09000e+02, 9.72946e-01, 1.01015e+01
2845, 3959, 3.90549e+01, 8.30528e+00, 2.45283e+02, 2.45283e+02, -1.09000e+02, 9.74489e-01, 1.01422e+01
2846, 3960, 3.90648e+01, 8.30579e+00, 2.46745e+02, 2.46745e+02, -1.09000e+02, 9.74495e-01, 1.01679e+01
2847, 3962, 3.90845e+01, 8.30616e+00, 2.46065e+02, 2.46065e+02, -1.09000e+02, 9.77537e-01, 1.01952e+01
2848, 3965, 3.91141e+01, 8.30593e+00, 2.47485e+02, 2.47485e+02, -1.09000e+02, 9.79067e-01, 1.02620e+01
2849, 3966, 3.91240e+01, 8.31204e+00, 2.46884e+02, 2.46884e+02, -1.09000e+02, 9.79072e-01, 1.02847e+01
2850, 3969, 3.91536e+01, 8.31065e+00, 2.46666e+02, 2.46666e+02, -1.09000e+02, 9.81859e-01, 1.02489e+01
2851, 3970, 3.91634e+01, 8.31057e+00, 2.46611e+02, 2.46611e+02, -1.09000e+02, 9.83123e-01, 1.02847e+01
2852, 3974, 3.92029e+01, 8.30505e+00, 2.45137e+02, 2.45137e+02, -1.09000e+02, 9.84147e-01, 1.02988e+01
2853, 3975, 3.92128e+01, 8.29971e+00, 2.44155e+02, 2.44155e+02, -1.09000e+02, 9.84151e-01, 1.02733e+01
2854, 3977, 3.92325e+01, 8.30060e+00, 2.42651e+02, 2.42651e+02, -1.09000e+02, 9.84662e-01, 1.03389e+01
2855, 3980, 3.92621e+01, 8.29876e+00, 2.42924e+02, 2.42924e+02, -1.09000e+02, 9.85427e-01, 1.03581e+01
2856, 3984, 3.93015e+01, 8.29860e+00, 2.43628e+02, 2.43628e+02, -1.09000e+02, 9.85442e-01, 1.03925e+01
2857, 3987, 3.93311e+01, 8.29168e+00, 2.43137e+02, 2.43137e+02, -1.09000e+02, 9.85453e-01, 1.04131e+01
2858, 3989, 3.93509e+01, 8.28610e+00, 2.42937e+02, 2.42937e+02, -1.09000e+02, 9.85209e-01, 1.04088e+01
2859, 3991, 3.93706e+01, 8.28959e+00, 2.44029e+02, 2.44029e+02, -1.09000e+02, 9.86219e-01, 1.04557e+01
2860, 3995, 3.94101e+01, 8.28611e+00, 2.45012e+02, 2.45012e+02, -1.09000e+02, 9.85982e-01, 1.04089e+01
2861, 3997, 3.94298e+01, 8.28173e+00, 2.44629e+02, 2.44629e+02, -1.09000e+02, 9.85489e-01, 1.04458e+01
2862, 4001, 3.94692e+01, 8.28408e+00, 2.46583e+02, 2.46583e+02, -1.09000e+02, 9.85754e-01, 1.04752e+01
2863, 4005, 3.95087e+01, 8.29060e+00, 2.48166e+02, 2.48166e+02, -1.09000e+02, 9.85768e-01, 1.04758e+01
2864, 4006, 3.95186e+01, 8.28976e+00, 2.47292e+02, 2.47292e+02, -1.09000e+02, 9.85771e-01, 1.04804e+01
2865, 4008, 3.95383e+01, 8.28874e+00, 2.47238e+02, 2.47238e+02, -1.09000e+02, 9.86527e-01, 1.04926e+01
2866, 4012, 3.95778e+01, 8.27683e+00, 2.48985e+02, 2.48985e+02, -1.09000e+02, 9.86291e-01, 1.04770e+01
2867, 4013, 3.95876e+01, 8.27683e+00, 2.48493e+02, 2.48493e+02, -1.09000e+02, 9.86045e-01, 1.05015e+01
2868, 4015, 3.96073e+01, 8.27628e+00, 2.48930e+02, 2.48930e+02, -1.09000e+02, 9.86800e-01, 1.04899e+01
2869, 4018, 3.96369e+01, 8.27815e+00, 2.50568e+02, 2.50568e+02, -1.09000e+02, 9.87556e-01, 1.05141e+01
2870, 4019, 3.96468e+01, 8.28099e+00, 2.51387e+02, 2.51387e+02, -1.09000e+02, 9.87808e-01, 1.04846e+01
2871, 4022, 3.96764e+01, 8.28096e+00, 2.50295e+02, 2.50295e+02, -1.09000e+02, 9.88563e-01, 1.05080e+01
2872, 4024, 3.96961e+01, 8.27586e+00, 2.50841e+02, 2.50841e+02, -1.09000e+02, 9.87823e-01, 1.04955e+01
2873, 4028, 3.97356e+01, 8.26667e+00, 2.49531e+02, 2.49531e+02, -1.09000e+02, 9.88580e-01, 1.05139e+01
2874, 4029, 3.97455e+01, 8.26427e+00, 2.48439e+02, 2.48439e+02, -1.09000e+02, 9.88583e-01, 1.05244e+01
2875, 4030, 3.97553e+01, 8.26900e+00, 2.49858e+02, 2.49858e+02, -1.09000e+02, 9.89578e-01, 1.05222e+01
2876, 4035, 3.98046e+01, 8.26319e+00, 2.46364e+02, 2.46364e+02, -1.09000e+02, 9.89839e-01, 1.05463e+01
2877, 4038, 3.98342e+01, 8.25446e+00, 2.46201e+02, 2.46201e+02, -1.09000e+02, 9.89104e-01, 1.05321e+01
2878, 4040, 3.98540e+01, 8.25760e+00, 2.46473e+02, 2.46473e+02, -1.09000e+02, 9.90099e-01, 1.05776e+01
2879, 4041, 3.98638e+01, 8.26166e+00, 2.45000e+02, 2.45000e+02, -1.09000e+02, 9.89607e-01, 1.05727e+01
2880, 4046, 3.99132e+01, 8.25431e+00, 0.00000e+00, 0.00000e+00, -1.41000e+02, 9.89867e-01, 1.05997e+01
2881, 4050, 3.99526e+01, 8.25321e+00, 2.47947e+02, 2.47947e+02, -1.41000e+02, 9.89136e-01, 1.06140e+01
2882, 4051, 3.99625e+01, 8.25309e+00, 2.45873e+02, 2.45873e+02, -1.41000e+02, 9.89385e-01, 1.06449e+01
2883, 4055, 4.00019e+01, 8.24932e+00, 2.46692e+02, 2.46692e+02, -1.41000e+02, 9.89396e-01, 1.06374e+01
2884, 4056, 4.00118e+01, 8.25058e+00, 2.47347e+02, 2.47347e+02, -1.41000e+02, 9.89152e-01, 1.06473e+01
2885, 4060, 4.00513e+01, 8.24518e+00, 2.45818e+02, 2.45818e+02, -1.41000e+02, 9.89409e-01, 1.06339e+01
2886, 4063, 4.00809e+01, 8.23872e+00, 2.44781e+02, 2.44781e+02, -1.41000e+02, 9.88678e-01, 1.06467e+01
2887, 4066, 4.01105e+01, 8.18909e+00, 2.32935e+02, 2.32935e+02, -1.41000e+02, 9.80079e-01, 1.06649e+01
2888, 4069, 4.01400e+01, 8.21280e+00, 2.33590e+02, 2.33590e+02, -1.41000e+02, 9.75178e-01, 1.07177e+01
2889, 4072, 4.01696e+01, 8.22100e+00, 2.33536e+02, 2.33536e+02, -1.41000e+02, 9.73723e-01, 1.07736e+01
2890, 4073, 4.01795e+01, 8.27352e+00, 2.29114e+02, 2.29114e+02, -1.41000e+02, 9.71520e-01, 1.08154e+01
2891, 4076, 4.02091e+01, 8.28827e+00, 2.27858e+02, 2.27858e+02, -1.41000e+02, 9.70069e-01, 1.08941e+01
2892, 4080, 4.02486e+01, 8.32830e+00, 2.28131e+02, 2.28131e+02, -1.41000e+02, 9.68627e-01, 1.09580e+01
2893, 4086, 4.03078e+01, 8.33798e+00, 2.28404e+02, 2.28404e+02, -1.41000e+02, 9.66960e-01, 1.09457e+01
2894, 4090, 4.03472e+01, 8.34246e+00, 2.27749e+02, 2.27749e+02, -1.41000e+02, 9.66015e-01, 1.08711e+01
2895, 4089, 4.03373e+01, 8.33961e+00, 2.28077e+02, 2.28077e+02, -1.41000e+02, 9.65273e-01, 1.07450e+01
2896, 4093, 4.03768e+01, 8.33708e+00, 2.28077e+02, 2.28077e+02, -1.41000e+02, 9.66040e-01, 1.07182e+01
2897, 4093, 4.03768e+01, 8.32862e+00, 2.27531e+02, 2.27531e+02, -1.41000e+02, 9.65307e-01, 1.06830e+01
