controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2612, 277, 1.97864e+01, 8.84199e+00, 8.16816e+01, 8.16816e+01, 1.60000e+01, 5.48736e-01, 6.03093e-01
2613, 278, 1.98578e+01, 8.76698e+00, 8.69436e+01, 8.69436e+01, 1.60000e+01, 5.68345e-01, 6.02288e-01
2614, 278, 1.98578e+01, 8.81402e+00, 8.63875e+01, 8.63875e+01, 1.60000e+01, 5.97122e-01, 6.59134e-01
2615, 279, 1.99293e+01, 8.78143e+00, 8.92000e+01, 8.92000e+01, 1.60000e+01, 6.05735e-01, 6.41260e-01
2616, 279, 1.99293e+01, 8.82826e+00, 9.42948e+01, 9.42948e+01, 1.60000e+01, 6.12903e-01, 6.48499e-01
2617, 280, 2.00007e+01, 8.81471e+00, 9.42537e+01, 9.42537e+01, 1.60000e+01, 6.28571e-01, 6.63305e-01
2618, 279, 1.99293e+01, 8.81312e+00, 9.95095e+01, 9.95095e+01, 1.60000e+01, 6.41577e-01, 6.32787e-01
2619, 280, 2.00007e+01, 8.79368e+00, 1.00397e+02, 1.00397e+02, 1.60000e+01, 6.60714e-01, 6.61701e-01
2620, 279, 1.99293e+01, 8.86637e+00, 1.09088e+02, 1.09088e+02, 1.60000e+01, 6.66667e-01, 6.94597e-01
2621, 278, 1.98578e+01, 8.85115e+00, 1.15038e+02, 1.15038e+02, 1.60000e+01, 6.90647e-01, 6.53889e-01
2622, 280, 2.00007e+01, 8.89374e+00, 1.23350e+02, 1.23350e+02, 1.60000e+01, 7.00000e-01, 6.66891e-01
2623, 281, 2.00721e+01, 8.85556e+00, 1.28249e+02, 1.28249e+02, 1.60000e+01, 7.08185e-01, 7.03796e-01
2624, 282, 2.01435e+01, 8.89929e+00, 1.30051e+02, 1.30051e+02, 1.60000e+01, 7.23404e-01, 6.72970e-01
2625, 283, 2.02150e+01, 8.85800e+00, 1.34006e+02, 1.34006e+02, 1.60000e+01, 7.20848e-01, 6.53332e-01
2626, 286, 2.04293e+01, 8.87502e+00, 1.41103e+02, 1.41103e+02, 1.60000e+01, 7.48252e-01, 6.33710e-01
2627, 286, 2.04293e+01, 8.85161e+00, 1.41976e+02, 1.41976e+02, 1.60000e+01, 7.55245e-01, 6.27863e-01
2628, 288, 2.05721e+01, 8.82697e+00, 1.44960e+02, 1.44960e+02, 1.60000e+01, 7.77778e-01, 6.72254e-01
2629, 289, 2.06436e+01, 8.79117e+00, 1.44851e+02, 1.44851e+02, 1.60000e+01, 7.85467e-01, 6.86075e-01
2630, 291, 2.07864e+01, 8.80905e+00, 1.48811e+02, 1.48811e+02, 1.60000e+01, 8.00687e-01, 6.89773e-01
2631, 293, 2.09293e+01, 8.79816e+00, 1.52760e+02, 1.52760e+02, 1.60000e+01, 8.08874e-01, 6.91184e-01
2632, 294, 2.10007e+01, 8.77065e+00, 1.53816e+02, 1.53816e+02, 1.60000e+01, 8.19728e-01, 6.95663e-01
2633, 294, 2.10007e+01, 8.79549e+00, 1.54635e+02, 1.54635e+02, 1.60000e+01, 8.33333e-01, 6.73113e-01
2634, 296, 2.11436e+01, 8.80916e+00, 1.53548e+02, 1.53548e+02, 1.60000e+01, 8.54730e-01, 7.03323e-01
2635, 297, 2.12150e+01, 8.74570e+00, 1.56168e+02, 1.56168e+02, 1.60000e+01, 8.58586e-01, 6.91663e-01
2636, 299, 2.13579e+01, 8.75609e+00, 1.53754e+02, 1.53754e+02, 1.60000e+01, 8.59532e-01, 7.38913e-01
2637, 300, 2.14293e+01, 8.74872e+00, 1.58909e+02, 1.58909e+02, 1.60000e+01, 8.63333e-01, 7.20887e-01
2638, 303, 2.16436e+01, 8.71929e+00, 1.54924e+02, 1.54924e+02, 1.60000e+01, 8.77888e-01, 7.55160e-01
2639, 305, 2.17865e+01, 8.74699e+00, 1.58527e+02, 1.58527e+02, 1.60000e+01, 8.78689e-01, 7.68800e-01
2640, 307, 2.19293e+01, 8.75305e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.76221e-01, 7.68319e-01
2641, 308, 2.20008e+01, 8.75439e+00, 1.60972e+02, 1.60972e+02, 2.00000e+01, 8.79870e-01, 7.62322e-01
2642, 311, 2.22150e+01, 8.71854e+00, 1.59443e+02, 1.59443e+02, 2.00000e+01, 8.84244e-01, 7.59584e-01
2643, 312, 2.22865e+01, 8.66350e+00, 1.56932e+02, 1.56932e+02, 2.00000e+01, 8.87821e-01, 7.63851e-01
2644, 311, 2.22150e+01, 8.64771e+00, 1.58406e+02, 1.58406e+02, 2.00000e+01, 9.03537e-01, 7.79128e-01
2645, 312, 2.22865e+01, 8.65504e+00, 1.57860e+02, 1.57860e+02, 2.00000e+01, 9.16667e-01, 8.12069e-01
2646, 313, 2.23579e+01, 8.62084e+00, 1.57915e+02, 1.57915e+02, 2.00000e+01, 9.13738e-01, 8.01654e-01
2647, 314, 2.24293e+01, 7.95762e+00, 1.15238e+02, 1.15238e+02, 2.00000e+01, 8.12102e-01, 8.00229e-01
2648, 314, 2.24293e+01, 8.11307e+00, 1.15184e+02, 1.15184e+02, 2.00000e+01, 7.13376e-01, 8.36578e-01
2649, 315, 2.25008e+01, 8.23368e+00, 1.15893e+02, 1.15893e+02, 2.00000e+01, 6.41270e-01, 8.94880e-01
2650, 309, 2.20722e+01, 8.21909e+00, 7.75658e+01, 7.75658e+01, 2.00000e+01, 5.95469e-01, 9.10888e-01
2651, 309, 2.20722e+01, 8.39482e+00, 7.68561e+01, 7.68561e+01, 2.00000e+01, 5.37217e-01, 1.02469e+00
2652, 310, 2.21436e+01, 8.67930e+00, 7.06329e+01, 7.06329e+01, 2.00000e+01, 4.87097e-01, 1.11074e+00
2653, 303, 2.16436e+01, 8.72181e+00, 5.12174e+01, 5.12174e+01, 2.00000e+01, 4.55446e-01, 1.08676e+00
2654, 303, 2.16436e+01, 8.94919e+00, 4.89792e+01, 4.89792e+01, 2.00000e+01, 4.32343e-01, 1.07261e+00
2655, 299, 2.13579e+01, 8.95578e+00, 3.65763e+01, 3.65763e+01, 2.00000e+01, 4.24749e-01, 9.38586e-01
2656, 299, 2.13579e+01, 9.03643e+00, 3.33555e+01, 3.33555e+01, 2.00000e+01, 4.18060e-01, 8.85635e-01
2657, 295, 2.10722e+01, 8.96764e+00, 2.65796e+01, 2.65796e+01, 2.00000e+01, 4.20339e-01, 8.49540e-01
2658, 295, 2.10722e+01, 8.96494e+00, 2.53233e+01, 2.53233e+01, 2.00000e+01, 4.16949e-01, 8.30559e-01
2659, 294, 2.10007e+01, 8.92644e+00, 2.50504e+01, 2.50504e+01, 2.00000e+01, 4.38776e-01, 7.97453e-01
2660, 289, 2.06436e+01, 8.92507e+00, 2.50902e+01, 2.50902e+01, 2.00000e+01, 4.67128e-01, 7.80394e-01
2661, 286, 2.04293e+01, 8.91847e+00, 2.64380e+01, 2.64380e+01, 2.00000e+01, 4.86014e-01, 7.08036e-01
2662, 284, 2.02864e+01, 8.91153e+00, 2.63255e+01, 2.63255e+01, 2.00000e+01, 5.03521e-01, 7.23150e-01
2663, 283, 2.02150e+01, 8.92131e+00, 2.97647e+01, 2.97647e+01, 2.00000e+01, 5.30035e-01, 7.18110e-01
2664, 285, 2.03578e+01, 8.88272e+00, 3.46232e+01, 3.46232e+01, 2.00000e+01, 5.54386e-01, 6.38956e-01
2665, 283, 2.02150e+01, 8.86466e+00, 3.88761e+01, 3.88761e+01, 2.00000e+01, 5.86572e-01, 6.33773e-01
2666, 285, 2.03578e+01, 8.79888e+00, 4.14964e+01, 4.14964e+01, 2.00000e+01, 6.07018e-01, 6.03573e-01
2667, 286, 2.04293e+01, 8.78511e+00, 4.19810e+01, 4.19810e+01, 2.00000e+01, 6.22378e-01, 6.19618e-01
2668, 285, 2.03578e+01, 8.84066e+00, 5.27965e+01, 5.27965e+01, 2.00000e+01, 6.42105e-01, 6.37994e-01
2669, 287, 2.05007e+01, 8.83679e+00, 5.64574e+01, 5.64574e+01, 2.00000e+01, 6.75958e-01, 6.05860e-01
2670, 289, 2.06436e+01, 8.79747e+00, 5.80884e+01, 5.80884e+01, 2.00000e+01, 6.81661e-01, 6.18119e-01
2671, 285, 2.03578e+01, 8.84303e+00, 6.09817e+01, 6.09817e+01, 2.00000e+01, 7.01754e-01, 6.12997e-01
2672, 285, 2.03578e+01, 8.82891e+00, 6.50197e+01, 6.50197e+01, 2.00000e+01, 7.36842e-01, 6.37632e-01
2673, 285, 2.03578e+01, 8.79485e+00, 6.89502e+01, 6.89502e+01, 2.00000e+01, 7.36842e-01, 6.19170e-01
2674, 285, 2.03578e+01, 8.82251e+00, 6.92526e+01, 6.92526e+01, 2.00000e+01, 7.64912e-01, 6.24588e-01
2675, 285, 2.03578e+01, 8.75720e+00, 7.37402e+01, 7.37402e+01, 2.00000e+01, 7.82456e-01, 6.44383e-01
2676, 287, 2.05007e+01, 8.74124e+00, 7.96905e+01, 7.96905e+01, 2.00000e+01, 7.87456e-01, 6.60630e-01
2677, 285, 2.03578e+01, 8.75711e+00, 8.17470e+01, 8.17470e+01, 2.00000e+01, 8.03509e-01, 6.45845e-01
2678, 286, 2.04293e+01, 8.72545e+00, 8.52954e+01, 8.52954e+01, 2.00000e+01, 8.18182e-01, 6.70552e-01
2679, 289, 2.06436e+01, 8.71956e+00, 8.27775e+01, 8.27775e+01, 2.00000e+01, 8.23529e-01, 6.69519e-01
2680, 291, 2.07864e+01, 8.67794e+00, 8.70850e+01, 8.70850e+01, 2.00000e+01, 8.28179e-01, 6.67969e-01
2681, 291, 2.07864e+01, 8.70135e+00, 8.90503e+01, 8.90503e+01, 2.00000e+01, 8.24742e-01, 6.81615e-01
2682, 293, 2.09293e+01, 8.70522e+00, 9.07067e+01, 9.07067e+01, 2.00000e+01, 8.39590e-01, 7.06485e-01
2683, 294, 2.10007e+01, 8.65725e+00, 9.02700e+01, 9.02700e+01, 2.00000e+01, 8.46939e-01, 7.02362e-01
2684, 295, 2.10722e+01, 8.65843e+00, 9.06521e+01, 9.06521e+01, 2.00000e+01, 8.54237e-01, 7.24405e-01
2685, 297, 2.12150e+01, 8.65143e+00, 8.97241e+01, 8.97241e+01, 2.00000e+01, 8.55219e-01, 7.32450e-01
2686, 297, 2.12150e+01, 8.66624e+00, 9.20169e+01, 9.20169e+01, 2.00000e+01, 8.68687e-01, 7.43201e-01
2687, 298, 2.12864e+01, 8.62422e+00, 8.99919e+01, 8.99919e+01, 2.00000e+01, 8.79195e-01, 7.36926e-01
2688, 300, 2.14293e+01, 8.60980e+00, 8.99919e+01, 8.99919e+01, 2.00000e+01, 8.76667e-01, 7.52390e-01
2689, 301, 2.15007e+01, 8.57677e+00, 9.03195e+01, 9.03195e+01, 2.00000e+01, 8.73754e-01, 7.52394e-01
2690, 301, 2.15007e+01, 8.59640e+00, 9.47413e+01, 9.47413e+01, 2.00000e+01, 8.80399e-01, 7.90205e-01
2691, 304, 2.17150e+01, 8.63465e+00, 9.65973e+01, 9.65973e+01, 2.00000e+01, 8.88158e-01, 8.02443e-01
2692, 304, 2.17150e+01, 8.68593e+00, 1.01893e+02, 1.01893e+02, 2.00000e+01, 8.81579e-01, 7.89260e-01
2693, 306, 2.18579e+01, 8.69779e+00, 1.03410e+02, 1.03410e+02, 2.00000e+01, 8.88889e-01, 7.84853e-01
2694, 307, 2.19293e+01, 8.64044e+00, 1.01881e+02, 1.01881e+02, 2.00000e+01, 8.95765e-01, 7.98989e-01
2695, 308, 2.20008e+01, 8.64307e+00, 1.03355e+02, 1.03355e+02, 2.00000e+01, 8.99351e-01, 8.09169e-01
2696, 308, 2.20008e+01, 8.64754e+00, 1.03639e+02, 1.03639e+02, 2.00000e+01, 8.92857e-01, 8.15721e-01
2697, 308, 2.20008e+01, 8.63093e+00, 1.07679e+02, 1.07679e+02, 2.00000e+01, 9.05844e-01, 8.11390e-01
2698, 308, 2.20008e+01, 8.64094e+00, 1.08695e+02, 1.08695e+02, 2.00000e+01, 8.99351e-01, 8.15913e-01
2699, 310, 2.21436e+01, 8.61267e+00, 1.11261e+02, 1.11261e+02, 2.00000e+01, 9.03226e-01, 8.05313e-01
2700, 311, 2.22150e+01, 8.60250e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 9.06752e-01, 8.24925e-01
2701, 311, 2.22150e+01, 8.57819e+00, 1.14354e+02, 1.14354e+02, 2.20000e+01, 9.06752e-01, 7.80551e-01
2702, 312, 2.22865e+01, 8.55858e+00, 1.16538e+02, 1.16538e+02, 2.20000e+01, 9.16667e-01, 8.06920e-01
2703, 313, 2.23579e+01, 8.52433e+00, 1.15719e+02, 1.15719e+02, 2.20000e+01, 9.16933e-01, 7.97773e-01
2704, 315, 2.25008e+01, 8.50572e+00, 1.17138e+02, 1.17138e+02, 2.20000e+01, 9.20635e-01, 8.05240e-01
2705, 316, 2.25722e+01, 8.49628e+00, 1.19322e+02, 1.19322e+02, 2.20000e+01, 9.24051e-01, 7.98465e-01
2706, 318, 2.27151e+01, 8.46776e+00, 1.20141e+02, 1.20141e+02, 2.20000e+01, 9.33962e-01, 8.03328e-01
2707, 320, 2.28579e+01, 7.84086e+00, 8.40162e+01, 8.40162e+01, 2.20000e+01, 8.15625e-01, 8.44720e-01
2708, 320, 2.28579e+01, 8.02988e+00, 8.28698e+01, 8.28698e+01, 2.20000e+01, 7.15625e-01, 9.10636e-01
2709, 321, 2.29294e+01, 8.17140e+00, 8.31974e+01, 8.31974e+01, 2.20000e+01, 6.38629e-01, 9.51255e-01
2710, 315, 2.25008e+01, 8.32943e+00, 5.50478e+01, 5.50478e+01, 2.20000e+01, 5.77778e-01, 1.01991e+00
2711, 318, 2.27151e+01, 8.39380e+00, 5.17178e+01, 5.17178e+01, 2.20000e+01, 5.22013e-01, 1.10318e+00
2712, 315, 2.25008e+01, 8.64613e+00, 4.72892e+01, 4.72892e+01, 2.20000e+01, 4.85714e-01, 1.13814e+00
2713, 311, 2.22150e+01, 8.72242e+00, 3.53971e+01, 3.53971e+01, 2.20000e+01, 4.56592e-01, 1.08624e+00
2714, 311, 2.22150e+01, 8.80946e+00, 3.14734e+01, 3.14734e+01, 2.20000e+01, 4.21222e-01, 1.01849e+00
2715, 307, 2.19293e+01, 8.79819e+00, 2.27599e+01, 2.27599e+01, 2.20000e+01, 4.03909e-01, 9.68975e-01
2716, 302, 2.15722e+01, 8.90544e+00, 2.12348e+01, 2.12348e+01, 2.20000e+01, 3.94040e-01, 9.09471e-01
2717, 295, 2.10722e+01, 8.86607e+00, 1.98507e+01, 1.98507e+01, 2.20000e+01, 3.83051e-01, 8.66649e-01
2718, 292, 2.08579e+01, 8.84377e+00, 1.87555e+01, 1.87555e+01, 2.20000e+01, 3.76712e-01, 8.64557e-01
2719, 291, 2.07864e+01, 8.82724e+00, 1.86052e+01, 1.86052e+01, 2.20000e+01, 4.02062e-01, 8.28508e-01
2720, 290, 2.07150e+01, 8.84210e+00, 1.91278e+01, 1.91278e+01, 2.20000e+01, 4.06897e-01, 8.49137e-01
2721, 288, 2.05721e+01, 8.83746e+00, 2.09732e+01, 2.09732e+01, 2.20000e+01, 4.16667e-01, 7.05765e-01
2722, 285, 2.03578e+01, 8.80135e+00, 2.20002e+01, 2.20002e+01, 2.20000e+01, 4.24561e-01, 6.84094e-01
2723, 284, 2.02864e+01, 8.77459e+00, 2.15635e+01, 2.15635e+01, 2.20000e+01, 4.57746e-01, 6.91869e-01
2724, 283, 2.02150e+01, 8.76481e+00, 2.10824e+01, 2.10824e+01, 2.20000e+01, 4.62898e-01, 7.10356e-01
2725, 282, 2.01435e+01, 8.75688e+00, 2.42966e+01, 2.42966e+01, 2.20000e+01, 4.78723e-01, 6.91393e-01
2726, 280, 2.00007e+01, 8.79043e+00, 2.90114e+01, 2.90114e+01, 2.20000e+01, 5.03571e-01, 6.91772e-01
2727, 277, 1.97864e+01, 8.80424e+00, 3.19504e+01, 3.19504e+01, 2.20000e+01, 5.34296e-01, 6.66270e-01
2728, 278, 1.98578e+01, 8.82218e+00, 3.41860e+01, 3.41860e+01, 2.20000e+01, 5.57554e-01, 6.60382e-01
2729, 275, 1.96435e+01, 8.84470e+00, 3.87915e+01, 3.87915e+01, 2.20000e+01, 5.67273e-01, 6.48966e-01
2730, 276, 1.97150e+01, 8.85746e+00, 3.99690e+01, 3.99690e+01, 2.20000e+01, 5.94203e-01, 6.16528e-01
2731, 275, 1.96435e+01, 8.83208e+00, 4.16067e+01, 4.16067e+01, 2.20000e+01, 6.07273e-01, 6.22955e-01
2732, 274, 1.95721e+01, 8.83210e+00, 4.13047e+01, 4.13047e+01, 2.20000e+01, 6.27737e-01, 6.17050e-01
2733, 275, 1.96435e+01, 8.81180e+00, 4.26694e+01, 4.26694e+01, 2.20000e+01, 6.58182e-01, 6.05932e-01
2734, 273, 1.95007e+01, 8.72205e+00, 4.51806e+01, 4.51806e+01, 2.20000e+01, 6.70330e-01, 5.86380e-01
2735, 275, 1.96435e+01, 8.67922e+00, 4.86850e+01, 4.86850e+01, 2.20000e+01, 6.87273e-01, 6.31084e-01
2736, 275, 1.96435e+01, 8.70150e+00, 5.32730e+01, 5.32730e+01, 2.20000e+01, 6.83636e-01, 6.44059e-01
2737, 276, 1.97150e+01, 8.69159e+00, 5.79022e+01, 5.79022e+01, 2.20000e+01, 7.02899e-01, 6.72390e-01
2738, 277, 1.97864e+01, 8.73665e+00, 5.70918e+01, 5.70918e+01, 2.20000e+01, 7.22022e-01, 7.15279e-01
2739, 277, 1.97864e+01, 8.75620e+00, 6.05310e+01, 6.05310e+01, 2.20000e+01, 7.29242e-01, 7.00330e-01
2740, 276, 1.97150e+01, 8.79390e+00, 6.77829e+01, 6.77829e+01, 2.20000e+01, 7.42754e-01, 6.78045e-01
2741, 276, 1.97150e+01, 8.78472e+00, 6.64677e+01, 6.64677e+01, 2.20000e+01, 7.50000e-01, 6.72956e-01
2742, 279, 1.99293e+01, 8.69311e+00, 6.80508e+01, 6.80508e+01, 2.20000e+01, 7.59857e-01, 6.41860e-01
2743, 282, 2.01435e+01, 8.64872e+00, 6.90506e+01, 6.90506e+01, 2.20000e+01, 7.58865e-01, 6.57109e-01
2744, 283, 2.02150e+01, 8.60632e+00, 6.96718e+01, 6.96718e+01, 2.20000e+01, 7.80919e-01, 6.30179e-01
2745, 281, 2.00721e+01, 8.62503e+00, 7.28295e+01, 7.28295e+01, 2.20000e+01, 8.00712e-01, 6.49762e-01
2746, 281, 2.00721e+01, 8.62899e+00, 7.17411e+01, 7.17411e+01, 2.20000e+01, 8.25623e-01, 6.49388e-01
2747, 284, 2.02864e+01, 8.59022e+00, 7.20141e+01, 7.20141e+01, 2.20000e+01, 8.27465e-01, 6.67424e-01
2748, 286, 2.04293e+01, 8.57944e+00, 7.20141e+01, 7.20141e+01, 2.20000e+01, 8.39161e-01, 7.03620e-01
2749, 288, 2.05721e+01, 8.61406e+00, 7.36192e+01, 7.36192e+01, 2.20000e+01, 8.43750e-01, 7.09919e-01
2750, 289, 2.06436e+01, 8.63835e+00, 7.37830e+01, 7.37830e+01, 2.20000e+01, 8.47751e-01, 7.12988e-01
2751, 291, 2.07864e+01, 8.63131e+00, 7.41105e+01, 7.41105e+01, 2.20000e+01, 8.48797e-01, 7.14643e-01
2752, 292, 2.08579e+01, 8.62867e+00, 7.24182e+01, 7.24182e+01, 2.20000e+01, 8.52740e-01, 7.30804e-01
2753, 295, 2.10722e+01, 8.62872e+00, 7.17992e+01, 7.17992e+01, 2.20000e+01, 8.61017e-01, 7.48835e-01
2754, 295, 2.10722e+01, 8.62290e+00, 7.22905e+01, 7.22905e+01, 2.20000e+01, 8.57627e-01, 7.26565e-01
2755, 296, 2.11436e+01, 8.62092e+00, 7.00374e+01, 7.00374e+01, 2.20000e+01, 8.64865e-01, 7.56572e-01
2756, 298, 2.12864e+01, 8.59509e+00, 7.28214e+01, 7.28214e+01, 2.20000e+01, 8.75839e-01, 7.42353e-01
2757, 299, 2.13579e+01, 8.62206e+00, 7.35707e+01, 7.35707e+01, 2.20000e+01, 8.72910e-01, 7.45271e-01
2758, 300, 2.14293e+01, 8.64330e+00, 7.41410e+01, 7.41410e+01, 2.20000e+01, 8.73333e-01, 7.49665e-01
2759, 304, 2.17150e+01, 8.62901e+00, 7.39227e+01, 7.39227e+01, 2.20000e+01, 8.75000e-01, 7.84031e-01
2760, 305, 2.17865e+01, 8.61643e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.72131e-01, 7.65372e-01
2761, 306, 2.18579e+01, 8.61004e+00, 7.44871e+01, 7.44871e+01, 1.80000e+01, 8.92157e-01, 7.68413e-01
2762, 309, 2.20722e+01, 8.60232e+00, 7.42687e+01, 7.42687e+01, 1.80000e+01, 8.89968e-01, 7.57473e-01
2763, 309, 2.20722e+01, 8.60143e+00, 7.71318e+01, 7.71318e+01, 1.80000e+01, 8.96440e-01, 7.75807e-01
2764, 312, 2.22865e+01, 8.55654e+00, 7.60946e+01, 7.60946e+01, 1.80000e+01, 8.94231e-01, 7.69125e-01
2765, 314, 2.24293e+01, 8.54711e+00, 7.67497e+01, 7.67497e+01, 1.80000e+01, 8.98089e-01, 7.83743e-01
2766, 315, 2.25008e+01, 8.50461e+00, 7.65859e+01, 7.65859e+01, 1.80000e+01, 9.07937e-01, 7.74357e-01
2767, 317, 2.26436e+01, 7.86095e+00, 5.00868e+01, 5.00868e+01, 1.80000e+01, 8.07571e-01, 8.18617e-01
2768, 318, 2.27151e+01, 8.01414e+00, 4.87766e+01, 4.87766e+01, 1.80000e+01, 7.13836e-01, 8.60456e-01
2769, 318, 2.27151e+01, 8.19970e+00, 4.86674e+01, 4.86674e+01, 1.80000e+01, 6.41509e-01, 9.10840e-01
2770, 312, 2.22865e+01, 8.26246e+00, 3.47108e+01, 3.47108e+01, 1.80000e+01, 6.18590e-01, 9.53451e-01
2771, 316, 2.25722e+01, 8.43780e+00, 3.39465e+01, 3.39465e+01, 1.80000e+01, 5.85443e-01, 1.05235e+00
2772, 313, 2.23579e+01, 8.80283e+00, 3.15069e+01, 3.15069e+01, 1.80000e+01, 5.68690e-01, 1.10831e+00
2773, 309, 2.20722e+01, 8.83202e+00, 2.71833e+01, 2.71833e+01, 1.80000e+01, 5.63107e-01, 1.07802e+00
2774, 308, 2.20008e+01, 8.98703e+00, 2.55635e+01, 2.55635e+01, 1.80000e+01, 5.42208e-01, 9.74500e-01
2775, 306, 2.18579e+01, 8.98092e+00, 2.34855e+01, 2.34855e+01, 1.80000e+01, 5.32680e-01, 9.17340e-01
2776, 305, 2.17865e+01, 9.01779e+00, 2.56188e+01, 2.56188e+01, 1.80000e+01, 5.24590e-01, 8.38812e-01
2777, 302, 2.15722e+01, 9.03150e+00, 2.53389e+01, 2.53389e+01, 1.80000e+01, 5.33113e-01, 8.40024e-01
2778, 299, 2.13579e+01, 9.05449e+00, 2.72215e+01, 2.72215e+01, 1.80000e+01, 5.35117e-01, 7.73688e-01
2779, 301, 2.15007e+01, 8.94065e+00, 2.79858e+01, 2.79858e+01, 1.80000e+01, 5.44850e-01, 7.49669e-01
2780, 300, 2.14293e+01, 9.01057e+00, 3.31117e+01, 3.31117e+01, 1.80000e+01, 5.53333e-01, 7.37642e-01
2781, 296, 2.11436e+01, 9.03231e+00, 3.03822e+01, 3.03822e+01, 1.80000e+01, 5.60811e-01, 7.20404e-01
2782, 297, 2.12150e+01, 9.01590e+00, 3.84815e+01, 3.84815e+01, 1.80000e+01, 5.85859e-01, 6.93238e-01
2783, 298, 2.12864e+01, 8.92010e+00, 4.15386e+01, 4.15386e+01, 1.80000e+01, 5.97315e-01, 6.67242e-01
2784, 301, 2.15007e+01, 8.85516e+00, 4.29579e+01, 4.29579e+01, 1.80000e+01, 6.11296e-01, 6.92360e-01
2785, 297, 2.12150e+01, 8.93110e+00, 4.79241e+01, 4.79241e+01, 1.80000e+01, 6.36364e-01, 6.68822e-01
2786, 297, 2.12150e+01, 8.93782e+00, 4.92342e+01, 4.92342e+01, 1.80000e+01, 6.53199e-01, 6.86389e-01
2787, 294, 2.10007e+01, 8.90705e+00, 5.15337e+01, 5.15337e+01, 1.80000e+01, 6.80272e-01, 6.70980e-01
2788, 296, 2.11436e+01, 8.86041e+00, 5.34018e+01, 5.34018e+01, 1.80000e+01, 6.92568e-01, 6.60168e-01
2789, 297, 2.12150e+01, 8.84059e+00, 5.67318e+01, 5.67318e+01, 1.80000e+01, 7.00337e-01, 6.78389e-01
2790, 298, 2.12864e+01, 8.84964e+00, 6.18480e+01, 6.18480e+01, 1.80000e+01, 7.18121e-01, 6.75171e-01
2791, 298, 2.12864e+01, 8.83280e+00, 6.21755e+01, 6.21755e+01, 1.80000e+01, 7.34899e-01, 6.90567e-01
2792, 297, 2.12150e+01, 8.82495e+00, 6.29280e+01, 6.29280e+01, 1.80000e+01, 7.57576e-01, 6.88796e-01
2793, 298, 2.12864e+01, 8.76292e+00, 6.36376e+01, 6.36376e+01, 1.80000e+01, 7.71812e-01, 6.59806e-01
2794, 299, 2.13579e+01, 8.76136e+00, 6.65855e+01, 6.65855e+01, 1.80000e+01, 7.79264e-01, 7.08617e-01
2795, 296, 2.11436e+01, 8.77254e+00, 6.62991e+01, 6.62991e+01, 1.80000e+01, 7.93919e-01, 6.96292e-01
2796, 296, 2.11436e+01, 8.75979e+00, 6.72817e+01, 6.72817e+01, 1.80000e+01, 7.97297e-01, 7.31605e-01
2797, 295, 2.10722e+01, 8.77704e+00, 6.74608e+01, 6.74608e+01, 1.80000e+01, 8.23729e-01, 7.44414e-01
2798, 298, 2.12864e+01, 8.71115e+00, 6.81563e+01, 6.81563e+01, 1.80000e+01, 8.35570e-01, 7.70537e-01
2799, 299, 2.13579e+01, 8.72858e+00, 6.75012e+01, 6.75012e+01, 1.80000e+01, 8.26087e-01, 7.45732e-01
2800, 301, 2.15007e+01, 8.71527e+00, 6.90911e+01, 6.90911e+01, 1.80000e+01, 8.30565e-01, 7.54061e-01
2801, 302, 2.15722e+01, 8.68956e+00, 6.98007e+01, 6.98007e+01, 1.80000e+01, 8.31126e-01, 7.72290e-01
2802, 301, 2.15007e+01, 8.73196e+00, 6.88727e+01, 6.88727e+01, 1.80000e+01, 8.20598e-01, 7.88547e-01
2803, 301, 2.15007e+01, 8.74393e+00, 7.53689e+01, 7.53689e+01, 1.80000e+01, 8.27243e-01, 7.77301e-01
2804, 303, 2.16436e+01, 8.70537e+00, 7.17114e+01, 7.17114e+01, 1.80000e+01, 8.38284e-01, 7.87842e-01
2805, 304, 2.17150e+01, 8.67607e+00, 7.67336e+01, 7.67336e+01, 1.80000e+01, 8.35526e-01, 7.92951e-01
2806, 306, 2.18579e+01, 8.67041e+00, 7.59148e+01, 7.59148e+01, 1.80000e+01, 8.36601e-01, 7.82737e-01
2807, 307, 2.19293e+01, 8.65539e+00, 7.74591e+01, 7.74591e+01, 1.80000e+01, 8.33876e-01, 7.74839e-01
2808, 309, 2.20722e+01, 8.64241e+00, 8.03866e+01, 8.03866e+01, 1.80000e+01, 8.34951e-01, 7.68504e-01
2809, 310, 2.21436e+01, 8.65911e+00, 8.32252e+01, 8.32252e+01, 1.80000e+01, 8.41935e-01, 7.76133e-01
2810, 311, 2.22150e+01, 8.64180e+00, 8.49619e+01, 8.49619e+01, 1.80000e+01, 8.39228e-01, 8.07983e-01
2811, 313, 2.23579e+01, 8.64233e+00, 8.56716e+01, 8.56716e+01, 1.80000e+01, 8.56230e-01, 8.32320e-01
2812, 314, 2.24293e+01, 8.66562e+00, 8.62721e+01, 8.62721e+01, 1.80000e+01, 8.50318e-01, 8.40364e-01
