controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3010, 8388, 8.27463e+01, 7.20973e+00, 4.15834e+02, 4.15834e+02, -2.19000e+02, 9.99762e-01, 2.20120e+01
3011, 8388, 8.27463e+01, 7.20960e+00, 4.15834e+02, 4.15834e+02, -2.19000e+02, 9.99762e-01, 2.20085e+01
3012, 8388, 8.27463e+01, 7.20931e+00, 4.15834e+02, 4.15834e+02, -2.19000e+02, 9.99762e-01, 2.20057e+01
3013, 8388, 8.27463e+01, 7.20904e+00, 4.15834e+02, 4.15834e+02, -2.19000e+02, 9.99762e-01, 2.20083e+01
3014, 8388, 8.27463e+01, 7.20898e+00, 4.15834e+02, 4.15834e+02, -2.19000e+02, 9.99762e-01, 2.20057e+01
3015, 8388, 8.27463e+01, 7.20895e+00, 4.15834e+02, 4.15834e+02, -2.19000e+02, 1.00000e+00, 2.20083e+01
3016, 8388, 8.27463e+01, 7.20895e+00, 4.15834e+02, 4.15834e+02, -2.19000e+02, 1.00000e+00, 2.20109e+01
3017, 8388, 8.27463e+01, 7.20895e+00, 4.15834e+02, 4.15834e+02, -2.19000e+02, 1.00000e+00, 2.20109e+01
3018, 8388, 8.27463e+01, 7.20895e+00, 4.15834e+02, 4.15834e+02, -2.19000e+02, 1.00000e+00, 2.20109e+01
3019, 8388, 8.27463e+01, 7.20895e+00, 4.15834e+02, 4.15834e+02, -2.19000e+02, 1.00000e+00, 2.20135e+01
3020, 8389, 8.27562e+01, 7.20895e+00, 4.16583e+02, 4.16583e+02, -2.19000e+02, 1.00000e+00, 2.20188e+01
3021, 8389, 8.27562e+01, 7.20902e+00, 4.16583e+02, 4.16583e+02, -2.19000e+02, 9.99881e-01, 2.20193e+01
3022, 8389, 8.27562e+01, 7.20913e+00, 4.16583e+02, 4.16583e+02, -2.19000e+02, 9.99881e-01, 2.20211e+01
3023, 8389, 8.27562e+01, 7.20920e+00, 4.16583e+02, 4.16583e+02, -2.19000e+02, 9.99881e-01, 2.20208e+01
3024, 8389, 8.27562e+01, 7.20930e+00, 4.16583e+02, 4.16583e+02, -2.19000e+02, 9.99881e-01, 2.20232e+01
3025, 8389, 8.27562e+01, 7.20940e+00, 4.16583e+02, 4.16583e+02, -2.19000e+02, 9.99881e-01, 2.20249e+01
3026, 8391, 8.27759e+01, 7.20573e+00, 4.16965e+02, 4.16965e+02, -2.19000e+02, 9.99881e-01, 2.20214e+01
3027, 8392, 8.27858e+01, 7.20266e+00, 4.17128e+02, 4.17128e+02, -2.19000e+02, 9.99643e-01, 2.20258e+01
3028, 8394, 8.28055e+01, 7.20373e+00, 4.18329e+02, 4.18329e+02, -2.19000e+02, 9.99643e-01, 2.20332e+01
3029, 8394, 8.28055e+01, 7.20503e+00, 4.18329e+02, 4.18329e+02, -2.19000e+02, 9.99404e-01, 2.20372e+01
3030, 8394, 8.28055e+01, 7.20623e+00, 4.18329e+02, 4.18329e+02, -2.19000e+02, 9.99404e-01, 2.20421e+01
3031, 8395, 8.28154e+01, 7.20726e+00, 4.18804e+02, 4.18804e+02, -2.19000e+02, 9.99404e-01, 2.20446e+01
3032, 8395, 8.28154e+01, 7.20872e+00, 4.18804e+02, 4.18804e+02, -2.19000e+02, 9.99285e-01, 2.20579e+01
3033, 8395, 8.28154e+01, 7.20919e+00, 4.18804e+02, 4.18804e+02, -2.19000e+02, 9.99285e-01, 2.20402e+01
3034, 8396, 8.28252e+01, 7.20874e+00, 4.16402e+02, 4.16402e+02, -2.19000e+02, 9.99285e-01, 2.20329e+01
3035, 8397, 8.28351e+01, 7.20809e+00, 4.14874e+02, 4.14874e+02, -2.19000e+02, 9.99166e-01, 2.20419e+01
3036, 8398, 8.28450e+01, 7.20740e+00, 4.13673e+02, 4.13673e+02, -2.19000e+02, 9.99166e-01, 2.20417e+01
3037, 8399, 8.28548e+01, 7.20749e+00, 4.11762e+02, 4.11762e+02, -2.19000e+02, 9.99286e-01, 2.20457e+01
3038, 8399, 8.28548e+01, 7.20751e+00, 4.11762e+02, 4.11762e+02, -2.19000e+02, 9.99167e-01, 2.20384e+01
3039, 8400, 8.28647e+01, 7.20777e+00, 4.11713e+02, 4.11713e+02, -2.19000e+02, 9.99286e-01, 2.20437e+01
3040, 8400, 8.28647e+01, 7.20791e+00, 4.11713e+02, 4.11713e+02, -2.19000e+02, 9.99167e-01, 2.20371e+01
3041, 8400, 8.28647e+01, 7.20790e+00, 4.11713e+02, 4.11713e+02, -2.19000e+02, 9.99167e-01, 2.20365e+01
3042, 8400, 8.28647e+01, 7.20795e+00, 4.11713e+02, 4.11713e+02, -2.19000e+02, 9.99286e-01, 2.20360e+01
3043, 8400, 8.28647e+01, 7.20809e+00, 4.11713e+02, 4.11713e+02, -2.19000e+02, 9.99405e-01, 2.20458e+01
3044, 8402, 8.28844e+01, 7.20434e+00, 4.11713e+02, 4.11713e+02, -2.19000e+02, 9.99524e-01, 2.20376e+01
3045, 8402, 8.28844e+01, 7.20456e+00, 4.11713e+02, 4.11713e+02, -2.19000e+02, 9.99286e-01, 2.20476e+01
3046, 8403, 8.28943e+01, 7.20490e+00, 4.11331e+02, 4.11331e+02, -2.19000e+02, 9.99405e-01, 2.20469e+01
3047, 8403, 8.28943e+01, 7.20526e+00, 4.11331e+02, 4.11331e+02, -2.19000e+02, 9.99286e-01, 2.20503e+01
3048, 8403, 8.28943e+01, 7.20565e+00, 4.11331e+02, 4.11331e+02, -2.19000e+02, 9.99405e-01, 2.20521e+01
3049, 8404, 8.29041e+01, 7.20583e+00, 4.11277e+02, 4.11277e+02, -2.19000e+02, 9.99405e-01, 2.20628e+01
3050, 8404, 8.29041e+01, 7.20664e+00, 4.11277e+02, 4.11277e+02, -2.19000e+02, 9.99286e-01, 2.20611e+01
3051, 8404, 8.29041e+01, 7.20728e+00, 4.11277e+02, 4.11277e+02, -2.19000e+02, 9.99286e-01, 2.20556e+01
3052, 8404, 8.29041e+01, 7.20739e+00, 4.11277e+02, 4.11277e+02, -2.19000e+02, 9.99405e-01, 2.20534e+01
3053, 8403, 8.28943e+01, 7.20673e+00, 4.11113e+02, 4.11113e+02, -2.19000e+02, 9.99524e-01, 2.20421e+01
3054, 8404, 8.29041e+01, 7.20642e+00, 4.10185e+02, 4.10185e+02, -2.19000e+02, 9.99524e-01, 2.20523e+01
3055, 8405, 8.29140e+01, 7.20654e+00, 4.12627e+02, 4.12627e+02, -2.19000e+02, 9.99524e-01, 2.20522e+01
3056, 8405, 8.29140e+01, 7.20684e+00, 4.12627e+02, 4.12627e+02, -2.19000e+02, 9.99524e-01, 2.20596e+01
3057, 8407, 8.29337e+01, 7.20668e+00, 4.12627e+02, 4.12627e+02, -2.19000e+02, 9.99643e-01, 2.20596e+01
3058, 8407, 8.29337e+01, 7.20666e+00, 4.12627e+02, 4.12627e+02, -2.19000e+02, 9.99405e-01, 2.20648e+01
3059, 8407, 8.29337e+01, 7.20659e+00, 4.12627e+02, 4.12627e+02, -2.19000e+02, 9.99405e-01, 2.20618e+01
3060, 8407, 8.29337e+01, 7.20675e+00, 0.00000e+00, 0.00000e+00, -2.19000e+02, 9.99405e-01, 2.20679e+01
3061, 8407, 8.29337e+01, 7.20660e+00, 4.12627e+02, 4.12627e+02, -2.19000e+02, 9.99524e-01, 2.20553e+01
3062, 8407, 8.29337e+01, 7.20625e+00, 4.12627e+02, 4.12627e+02, -2.19000e+02, 9.99643e-01, 2.20556e+01
3063, 8409, 8.29535e+01, 7.20581e+00, 4.10607e+02, 4.10607e+02, -2.19000e+02, 9.99762e-01, 2.20582e+01
3064, 8410, 8.29633e+01, 7.20207e+00, 4.08027e+02, 4.08027e+02, -2.19000e+02, 9.99524e-01, 2.20626e+01
3065, 8411, 8.29732e+01, 7.20283e+00, 4.04315e+02, 4.04315e+02, -2.19000e+02, 9.99406e-01, 2.20678e+01
3066, 8412, 8.29831e+01, 7.20351e+00, 4.05243e+02, 4.05243e+02, -2.19000e+02, 9.99524e-01, 2.20719e+01
3067, 8412, 8.29831e+01, 7.20423e+00, 4.05243e+02, 4.05243e+02, -2.19000e+02, 9.99406e-01, 2.20718e+01
3068, 8413, 8.29929e+01, 7.20508e+00, 4.06062e+02, 4.06062e+02, -2.19000e+02, 9.99406e-01, 2.20827e+01
3069, 8413, 8.29929e+01, 7.20590e+00, 4.06062e+02, 4.06062e+02, -2.19000e+02, 9.99287e-01, 2.20853e+01
3070, 8414, 8.30028e+01, 7.20629e+00, 4.06881e+02, 4.06881e+02, -2.19000e+02, 9.99287e-01, 2.20829e+01
3071, 8414, 8.30028e+01, 7.20700e+00, 4.06881e+02, 4.06881e+02, -2.19000e+02, 9.99168e-01, 2.20923e+01
3072, 8414, 8.30028e+01, 7.20615e+00, 4.06881e+02, 4.06881e+02, -2.19000e+02, 9.99287e-01, 2.20756e+01
3073, 8414, 8.30028e+01, 7.20478e+00, 4.06881e+02, 4.06881e+02, -2.19000e+02, 9.99406e-01, 2.20708e+01
3074, 8414, 8.30028e+01, 7.20325e+00, 4.06881e+02, 4.06881e+02, -2.19000e+02, 9.99525e-01, 2.20660e+01
3075, 8414, 8.30028e+01, 7.20198e+00, 4.06881e+02, 4.06881e+02, -2.19000e+02, 9.99525e-01, 2.20660e+01
3076, 8414, 8.30028e+01, 7.20187e+00, 4.06881e+02, 4.06881e+02, -2.19000e+02, 9.99762e-01, 2.20687e+01
3077, 8414, 8.30028e+01, 7.20183e+00, 4.06881e+02, 4.06881e+02, -2.19000e+02, 1.00000e+00, 2.20687e+01
3078, 8414, 8.30028e+01, 7.20183e+00, 4.06881e+02, 4.06881e+02, -2.19000e+02, 1.00000e+00, 2.20687e+01
3079, 8414, 8.30028e+01, 7.20183e+00, 4.06881e+02, 4.06881e+02, -2.19000e+02, 1.00000e+00, 2.20713e+01
3080, 8414, 8.30028e+01, 7.20183e+00, 4.06881e+02, 4.06881e+02, -2.19000e+02, 1.00000e+00, 2.20739e+01
3081, 8414, 8.30028e+01, 7.20183e+00, 4.06881e+02, 4.06881e+02, -2.19000e+02, 1.00000e+00, 2.20765e+01
3082, 8414, 8.30028e+01, 7.20183e+00, 4.06881e+02, 4.06881e+02, -2.19000e+02, 1.00000e+00, 2.20818e+01
3083, 8414, 8.30028e+01, 7.20183e+00, 4.06881e+02, 4.06881e+02, -2.19000e+02, 1.00000e+00, 2.20844e+01
3084, 8416, 8.30225e+01, 7.20183e+00, 4.02568e+02, 4.02568e+02, -2.19000e+02, 1.00000e+00, 2.20897e+01
3085, 8416, 8.30225e+01, 7.20212e+00, 4.02568e+02, 4.02568e+02, -2.19000e+02, 9.99762e-01, 2.20906e+01
3086, 8416, 8.30225e+01, 7.20243e+00, 4.02568e+02, 4.02568e+02, -2.19000e+02, 9.99762e-01, 2.20920e+01
3087, 8416, 8.30225e+01, 7.20283e+00, 4.02568e+02, 4.02568e+02, -2.19000e+02, 9.99762e-01, 2.20942e+01
3088, 8416, 8.30225e+01, 7.20319e+00, 4.02568e+02, 4.02568e+02, -2.19000e+02, 9.99762e-01, 2.20967e+01
3089, 8416, 8.30225e+01, 7.20361e+00, 4.02568e+02, 4.02568e+02, -2.19000e+02, 9.99762e-01, 2.20990e+01
3090, 8418, 8.30423e+01, 7.20406e+00, 4.01695e+02, 4.01695e+02, -2.19000e+02, 9.99762e-01, 2.21087e+01
3091, 8418, 8.30423e+01, 7.20428e+00, 4.01695e+02, 4.01695e+02, -2.19000e+02, 9.99525e-01, 2.21004e+01
3092, 8418, 8.30423e+01, 7.20382e+00, 4.01695e+02, 4.01695e+02, -2.19000e+02, 9.99525e-01, 2.20928e+01
3093, 8419, 8.30521e+01, 7.20320e+00, 4.01968e+02, 4.01968e+02, -2.19000e+02, 9.99525e-01, 2.20938e+01
3094, 8419, 8.30521e+01, 7.20272e+00, 4.01968e+02, 4.01968e+02, -2.19000e+02, 9.99406e-01, 2.20917e+01
3095, 8419, 8.30521e+01, 7.20235e+00, 4.01968e+02, 4.01968e+02, -2.19000e+02, 9.99644e-01, 2.20949e+01
3096, 8419, 8.30521e+01, 7.20251e+00, 4.01968e+02, 4.01968e+02, -2.19000e+02, 9.99762e-01, 2.20973e+01
3097, 8419, 8.30521e+01, 7.20244e+00, 4.01968e+02, 4.01968e+02, -2.19000e+02, 9.99762e-01, 2.20872e+01
3098, 8420, 8.30620e+01, 7.20216e+00, 4.01913e+02, 4.01913e+02, -2.19000e+02, 9.99762e-01, 2.20870e+01
3099, 8420, 8.30620e+01, 7.20197e+00, 4.01913e+02, 4.01913e+02, -2.19000e+02, 9.99644e-01, 2.20905e+01
3100, 8420, 8.30620e+01, 7.20193e+00, 4.01913e+02, 4.01913e+02, -2.19000e+02, 9.99762e-01, 2.20906e+01
3101, 8420, 8.30620e+01, 7.20197e+00, 4.01913e+02, 4.01913e+02, -2.19000e+02, 9.99881e-01, 2.20911e+01
3102, 8420, 8.30620e+01, 7.20198e+00, 4.01913e+02, 4.01913e+02, -2.19000e+02, 9.99881e-01, 2.20954e+01
3103, 8420, 8.30620e+01, 7.20189e+00, 4.01913e+02, 4.01913e+02, -2.19000e+02, 9.99881e-01, 2.20897e+01
3104, 8420, 8.30620e+01, 7.20185e+00, 4.01913e+02, 4.01913e+02, -2.19000e+02, 9.99881e-01, 2.20897e+01
3105, 8421, 8.30718e+01, 7.20183e+00, 3.99948e+02, 3.99948e+02, -2.19000e+02, 9.99881e-01, 2.20949e+01
3106, 8421, 8.30718e+01, 7.20188e+00, 3.99948e+02, 3.99948e+02, -2.19000e+02, 9.99881e-01, 2.20980e+01
3107, 8422, 8.30817e+01, 7.20197e+00, 4.00876e+02, 4.00876e+02, -2.19000e+02, 9.99881e-01, 2.21048e+01
3108, 8422, 8.30817e+01, 7.20228e+00, 4.00876e+02, 4.00876e+02, -2.19000e+02, 9.99763e-01, 2.21051e+01
3109, 8422, 8.30817e+01, 7.20250e+00, 4.00876e+02, 4.00876e+02, -2.19000e+02, 9.99763e-01, 2.21053e+01
3110, 8422, 8.30817e+01, 7.20276e+00, 4.00876e+02, 4.00876e+02, -2.19000e+02, 9.99763e-01, 2.21067e+01
3111, 8422, 8.30817e+01, 7.20287e+00, 4.00876e+02, 4.00876e+02, -2.19000e+02, 9.99763e-01, 2.21018e+01
3112, 8422, 8.30817e+01, 7.20302e+00, 4.00876e+02, 4.00876e+02, -2.19000e+02, 9.99763e-01, 2.21046e+01
3113, 8422, 8.30817e+01, 7.20309e+00, 4.00876e+02, 4.00876e+02, -2.19000e+02, 9.99881e-01, 2.21058e+01
3114, 8422, 8.30817e+01, 7.20335e+00, 4.00876e+02, 4.00876e+02, -2.19000e+02, 9.99881e-01, 2.21085e+01
3115, 8422, 8.30817e+01, 7.20336e+00, 4.00876e+02, 4.00876e+02, -2.19000e+02, 9.99881e-01, 2.21028e+01
3116, 8422, 8.30817e+01, 7.20282e+00, 4.00876e+02, 4.00876e+02, -2.19000e+02, 9.99881e-01, 2.21002e+01
3117, 8422, 8.30817e+01, 7.20235e+00, 4.00876e+02, 4.00876e+02, -2.19000e+02, 9.99881e-01, 2.21002e+01
3118, 8422, 8.30817e+01, 7.20198e+00, 4.00876e+02, 4.00876e+02, -2.19000e+02, 9.99881e-01, 2.21002e+01
3119, 8422, 8.30817e+01, 7.20183e+00, 4.00876e+02, 4.00876e+02, -2.19000e+02, 1.00000e+00, 2.21028e+01
3120, 8422, 8.30817e+01, 7.20183e+00, 0.00000e+00, 0.00000e+00, -2.21000e+02, 1.00000e+00, 2.21028e+01
3121, 8423, 8.30916e+01, 7.20183e+00, 4.00931e+02, 4.00931e+02, -2.21000e+02, 1.00000e+00, 2.21054e+01
3122, 8423, 8.30916e+01, 7.20186e+00, 4.00931e+02, 4.00931e+02, -2.21000e+02, 9.99881e-01, 2.21058e+01
3123, 8423, 8.30916e+01, 7.20192e+00, 4.00931e+02, 4.00931e+02, -2.21000e+02, 9.99881e-01, 2.21072e+01
3124, 8424, 8.31014e+01, 7.20196e+00, 4.01586e+02, 4.01586e+02, -2.21000e+02, 9.99881e-01, 2.21124e+01
3125, 8424, 8.31014e+01, 7.20191e+00, 4.01586e+02, 4.01586e+02, -2.21000e+02, 9.99763e-01, 2.21088e+01
3126, 8424, 8.31014e+01, 7.20198e+00, 4.01586e+02, 4.01586e+02, -2.21000e+02, 9.99763e-01, 2.21105e+01
3127, 8425, 8.31113e+01, 7.20205e+00, 4.01422e+02, 4.01422e+02, -2.21000e+02, 9.99881e-01, 2.21148e+01
3128, 8426, 8.31212e+01, 7.20232e+00, 4.01928e+02, 4.01928e+02, -2.21000e+02, 9.99763e-01, 2.21156e+01
3129, 8427, 8.31310e+01, 7.20247e+00, 4.01546e+02, 4.01546e+02, -2.21000e+02, 9.99644e-01, 2.21156e+01
3130, 8429, 8.31508e+01, 7.20277e+00, 4.00890e+02, 4.00890e+02, -2.21000e+02, 9.99525e-01, 2.21255e+01
3131, 8429, 8.31508e+01, 7.20316e+00, 4.00890e+02, 4.00890e+02, -2.21000e+02, 9.99407e-01, 2.21275e+01
3132, 8429, 8.31508e+01, 7.20367e+00, 4.00890e+02, 4.00890e+02, -2.21000e+02, 9.99407e-01, 2.21370e+01
3133, 8430, 8.31606e+01, 7.20413e+00, 4.00618e+02, 4.00618e+02, -2.21000e+02, 9.99407e-01, 2.21423e+01
3134, 8430, 8.31606e+01, 7.20436e+00, 4.00618e+02, 4.00618e+02, -2.21000e+02, 9.99288e-01, 2.21336e+01
3135, 8430, 8.31606e+01, 7.20412e+00, 4.00618e+02, 4.00618e+02, -2.21000e+02, 9.99288e-01, 2.21268e+01
3136, 8430, 8.31606e+01, 7.20341e+00, 4.00618e+02, 4.00618e+02, -2.21000e+02, 9.99407e-01, 2.21155e+01
3137, 8430, 8.31606e+01, 7.20268e+00, 4.00618e+02, 4.00618e+02, -2.21000e+02, 9.99407e-01, 2.21156e+01
3138, 8430, 8.31606e+01, 7.20241e+00, 4.00618e+02, 4.00618e+02, -2.21000e+02, 9.99526e-01, 2.21164e+01
3139, 8431, 8.31705e+01, 7.20212e+00, 4.01436e+02, 4.01436e+02, -2.21000e+02, 9.99644e-01, 2.21133e+01
3140, 8431, 8.31705e+01, 7.20191e+00, 4.01436e+02, 4.01436e+02, -2.21000e+02, 9.99644e-01, 2.21164e+01
3141, 8431, 8.31705e+01, 7.20189e+00, 4.01436e+02, 4.01436e+02, -2.21000e+02, 9.99881e-01, 2.21161e+01
3142, 8431, 8.31705e+01, 7.20183e+00, 4.01436e+02, 4.01436e+02, -2.21000e+02, 9.99881e-01, 2.21159e+01
3143, 8431, 8.31705e+01, 7.20183e+00, 4.01436e+02, 4.01436e+02, -2.21000e+02, 9.99881e-01, 2.21159e+01
3144, 8431, 8.31705e+01, 7.20183e+00, 4.01436e+02, 4.01436e+02, -2.21000e+02, 1.00000e+00, 2.21212e+01
3145, 8431, 8.31705e+01, 7.20183e+00, 4.01436e+02, 4.01436e+02, -2.21000e+02, 1.00000e+00, 2.21238e+01
3146, 8431, 8.31705e+01, 7.20183e+00, 4.01436e+02, 4.01436e+02, -2.21000e+02, 1.00000e+00, 2.21264e+01
3147, 8432, 8.31804e+01, 7.20183e+00, 4.03019e+02, 4.03019e+02, -2.21000e+02, 1.00000e+00, 2.21290e+01
3148, 8432, 8.31804e+01, 7.20190e+00, 4.03019e+02, 4.03019e+02, -2.21000e+02, 9.99881e-01, 2.21303e+01
3149, 8432, 8.31804e+01, 7.20198e+00, 4.03019e+02, 4.03019e+02, -2.21000e+02, 9.99881e-01, 2.21341e+01
3150, 8432, 8.31804e+01, 7.20204e+00, 4.03019e+02, 4.03019e+02, -2.21000e+02, 9.99881e-01, 2.21322e+01
3151, 8433, 8.31902e+01, 7.20211e+00, 4.01928e+02, 4.01928e+02, -2.21000e+02, 9.99881e-01, 2.21381e+01
3152, 8435, 8.32100e+01, 7.20203e+00, 4.02037e+02, 4.02037e+02, -2.21000e+02, 9.99763e-01, 2.21382e+01
3153, 8435, 8.32100e+01, 7.20210e+00, 4.02037e+02, 4.02037e+02, -2.21000e+02, 9.99644e-01, 2.21400e+01
3154, 8436, 8.32198e+01, 7.20233e+00, 3.99198e+02, 3.99198e+02, -2.21000e+02, 9.99644e-01, 2.21466e+01
3155, 8438, 8.32396e+01, 7.20253e+00, 3.97997e+02, 3.97997e+02, -2.21000e+02, 9.99526e-01, 2.21487e+01
3156, 8438, 8.32396e+01, 7.20301e+00, 3.97997e+02, 3.97997e+02, -2.21000e+02, 9.99289e-01, 2.21482e+01
3157, 8438, 8.32396e+01, 7.20341e+00, 3.97997e+02, 3.97997e+02, -2.21000e+02, 9.99289e-01, 2.21496e+01
3158, 8438, 8.32396e+01, 7.20377e+00, 3.97997e+02, 3.97997e+02, -2.21000e+02, 9.99289e-01, 2.21442e+01
3159, 8438, 8.32396e+01, 7.20380e+00, 3.97997e+02, 3.97997e+02, -2.21000e+02, 9.99526e-01, 2.21465e+01
3160, 8438, 8.32396e+01, 7.20377e+00, 3.97997e+02, 3.97997e+02, -2.21000e+02, 9.99526e-01, 2.21386e+01
3161, 8438, 8.32396e+01, 7.20376e+00, 3.97997e+02, 3.97997e+02, -2.21000e+02, 9.99526e-01, 2.21412e+01
3162, 8438, 8.32396e+01, 7.20361e+00, 3.97997e+02, 3.97997e+02, -2.21000e+02, 9.99644e-01, 2.21340e+01
3163, 8438, 8.32396e+01, 7.20299e+00, 3.97997e+02, 3.97997e+02, -2.21000e+02, 9.99763e-01, 2.21317e+01
3164, 8438, 8.32396e+01, 7.20240e+00, 3.97997e+02, 3.97997e+02, -2.21000e+02, 9.99881e-01, 2.21343e+01
3165, 8438, 8.32396e+01, 7.20186e+00, 3.97997e+02, 3.97997e+02, -2.21000e+02, 9.99881e-01, 2.21369e+01
3166, 8438, 8.32396e+01, 7.20183e+00, 3.97997e+02, 3.97997e+02, -2.21000e+02, 1.00000e+00, 2.21395e+01
3167, 8439, 8.32494e+01, 7.20183e+00, 3.98598e+02, 3.98598e+02, -2.21000e+02, 1.00000e+00, 2.21422e+01
3168, 8441, 8.32691e+01, 7.20188e+00, 3.98434e+02, 3.98434e+02, -2.21000e+02, 9.99882e-01, 2.21508e+01
3169, 8442, 8.32790e+01, 7.20207e+00, 3.98434e+02, 3.98434e+02, -2.21000e+02, 9.99645e-01, 2.21581e+01
3170, 8444, 8.32987e+01, 7.19878e+00, 3.98754e+02, 3.98754e+02, -2.21000e+02, 9.99526e-01, 2.21658e+01
3171, 8444, 8.32987e+01, 7.19965e+00, 3.98754e+02, 3.98754e+02, -2.21000e+02, 9.99289e-01, 2.21695e+01
3172, 8444, 8.32987e+01, 7.20036e+00, 3.98754e+02, 3.98754e+02, -2.21000e+02, 9.99289e-01, 2.21756e+01
3173, 8445, 8.33086e+01, 7.20107e+00, 3.98699e+02, 3.98699e+02, -2.21000e+02, 9.99408e-01, 2.21721e+01
3174, 8445, 8.33086e+01, 7.20158e+00, 3.98699e+02, 3.98699e+02, -2.21000e+02, 9.99290e-01, 2.21661e+01
3175, 8446, 8.33185e+01, 7.20176e+00, 3.98317e+02, 3.98317e+02, -2.21000e+02, 9.99290e-01, 2.21649e+01
3176, 8446, 8.33185e+01, 7.20212e+00, 3.98317e+02, 3.98317e+02, -2.21000e+02, 9.99290e-01, 2.21658e+01
3177, 8447, 8.33283e+01, 7.20185e+00, 3.97717e+02, 3.97717e+02, -2.21000e+02, 9.99526e-01, 2.21537e+01
3178, 8447, 8.33283e+01, 7.20186e+00, 3.97717e+02, 3.97717e+02, -2.21000e+02, 9.99526e-01, 2.21604e+01
3179, 8448, 8.33382e+01, 7.20110e+00, 3.97225e+02, 3.97225e+02, -2.21000e+02, 9.99527e-01, 2.21602e+01
3180, 8448, 8.33382e+01, 7.20016e+00, 0.00000e+00, 0.00000e+00, -2.17000e+02, 9.99527e-01, 2.21590e+01
3181, 8448, 8.33382e+01, 7.19940e+00, 3.97225e+02, 3.97225e+02, -2.17000e+02, 9.99527e-01, 2.21611e+01
3182, 8448, 8.33382e+01, 7.19895e+00, 3.97225e+02, 3.97225e+02, -2.17000e+02, 9.99527e-01, 2.21683e+01
3183, 8448, 8.33382e+01, 7.19907e+00, 3.97225e+02, 3.97225e+02, -2.17000e+02, 9.99645e-01, 2.21698e+01
3184, 8448, 8.33382e+01, 7.19896e+00, 3.97225e+02, 3.97225e+02, -2.17000e+02, 9.99763e-01, 2.21699e+01
3185, 8449, 8.33481e+01, 7.19869e+00, 3.96613e+02, 3.96613e+02, -2.17000e+02, 9.99763e-01, 2.21658e+01
3186, 8450, 8.33579e+01, 7.19848e+00, 3.96449e+02, 3.96449e+02, -2.17000e+02, 9.99645e-01, 2.21695e+01
3187, 8450, 8.33579e+01, 7.19846e+00, 3.96449e+02, 3.96449e+02, -2.17000e+02, 9.99645e-01, 2.21728e+01
3188, 8450, 8.33579e+01, 7.19859e+00, 3.96449e+02, 3.96449e+02, -2.17000e+02, 9.99763e-01, 2.21757e+01
3189, 8450, 8.33579e+01, 7.19867e+00, 3.96449e+02, 3.96449e+02, -2.17000e+02, 9.99763e-01, 2.21745e+01
3190, 8451, 8.33678e+01, 7.19868e+00, 3.94047e+02, 3.94047e+02, -2.17000e+02, 9.99763e-01, 2.21776e+01
3191, 8451, 8.33678e+01, 7.19884e+00, 3.94047e+02, 3.94047e+02, -2.17000e+02, 9.99645e-01, 2.21829e+01
3192, 8453, 8.33875e+01, 7.19886e+00, 3.95010e+02, 3.95010e+02, -2.17000e+02, 9.99645e-01, 2.21799e+01
3193, 8453, 8.33875e+01, 7.19900e+00, 3.95010e+02, 3.95010e+02, -2.17000e+02, 9.99527e-01, 2.21823e+01
3194, 8454, 8.33974e+01, 7.19919e+00, 3.94737e+02, 3.94737e+02, -2.17000e+02, 9.99527e-01, 2.21946e+01
3195, 8454, 8.33974e+01, 7.19929e+00, 3.94737e+02, 3.94737e+02, -2.17000e+02, 9.99409e-01, 2.21881e+01
3196, 8454, 8.33974e+01, 7.19921e+00, 3.94737e+02, 3.94737e+02, -2.17000e+02, 9.99527e-01, 2.21802e+01
3197, 8455, 8.34073e+01, 7.19901e+00, 3.94136e+02, 3.94136e+02, -2.17000e+02, 9.99527e-01, 2.21834e+01
3198, 8455, 8.34073e+01, 7.19888e+00, 3.94136e+02, 3.94136e+02, -2.17000e+02, 9.99645e-01, 2.21841e+01
3199, 8455, 8.34073e+01, 7.19868e+00, 3.94136e+02, 3.94136e+02, -2.17000e+02, 9.99645e-01, 2.21800e+01
3200, 8455, 8.34073e+01, 7.19855e+00, 3.94136e+02, 3.94136e+02, -2.17000e+02, 9.99645e-01, 2.21813e+01
3201, 8456, 8.34171e+01, 7.19865e+00, 3.93208e+02, 3.93208e+02, -2.17000e+02, 9.99763e-01, 2.21863e+01
3202, 8457, 8.34270e+01, 7.19889e+00, 3.92826e+02, 3.92826e+02, -2.17000e+02, 9.99764e-01, 2.21924e+01
3203, 8457, 8.34270e+01, 7.19906e+00, 3.92826e+02, 3.92826e+02, -2.17000e+02, 9.99645e-01, 2.21918e+01
3204, 8458, 8.34368e+01, 7.19914e+00, 3.95602e+02, 3.95602e+02, -2.17000e+02, 9.99645e-01, 2.21970e+01
3205, 8458, 8.34368e+01, 7.19927e+00, 3.95602e+02, 3.95602e+02, -2.17000e+02, 9.99527e-01, 2.21995e+01
3206, 8458, 8.34368e+01, 7.19947e+00, 3.95602e+02, 3.95602e+02, -2.17000e+02, 9.99645e-01, 2.21990e+01
3207, 8459, 8.34467e+01, 7.19969e+00, 3.94511e+02, 3.94511e+02, -2.17000e+02, 9.99645e-01, 2.22073e+01
3208, 8459, 8.34467e+01, 7.19932e+00, 3.94511e+02, 3.94511e+02, -2.17000e+02, 9.99527e-01, 2.21897e+01
