controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 590, 1.72260e+01, 8.93396e+00, 7.32818e+01, 7.32818e+01, 4.90000e+01, 3.49153e-01, 1.27744e+00
204, 592, 1.72844e+01, 8.93046e+00, 8.36538e+01, 8.36538e+01, 4.90000e+01, 3.83446e-01, 1.23033e+00
205, 593, 1.73136e+01, 8.94022e+00, 9.74105e+01, 9.74105e+01, 4.90000e+01, 4.01349e-01, 1.18964e+00
206, 594, 1.73428e+01, 8.94048e+00, 1.11822e+02, 1.11822e+02, 4.90000e+01, 4.39394e-01, 1.14452e+00
207, 599, 1.74888e+01, 8.88381e+00, 1.23232e+02, 1.23232e+02, 4.90000e+01, 4.74124e-01, 1.10620e+00
208, 601, 1.75472e+01, 8.86118e+00, 1.35623e+02, 1.35623e+02, 4.90000e+01, 4.95840e-01, 1.10192e+00
209, 605, 1.76640e+01, 8.82938e+00, 1.54560e+02, 1.54560e+02, 4.90000e+01, 5.30579e-01, 1.15671e+00
210, 602, 1.75764e+01, 8.79528e+00, 1.62640e+02, 1.62640e+02, 4.90000e+01, 5.61462e-01, 1.13101e+00
211, 602, 1.75764e+01, 8.81295e+00, 1.73940e+02, 1.73940e+02, 4.90000e+01, 5.86379e-01, 1.19794e+00
212, 604, 1.76348e+01, 8.81377e+00, 1.86271e+02, 1.86271e+02, 4.90000e+01, 6.25828e-01, 1.22263e+00
213, 608, 1.77516e+01, 8.85227e+00, 1.97784e+02, 1.97784e+02, 4.90000e+01, 6.44737e-01, 1.18251e+00
214, 610, 1.78100e+01, 8.86133e+00, 2.09357e+02, 2.09357e+02, 4.90000e+01, 6.68852e-01, 1.23080e+00
215, 614, 1.79268e+01, 8.84516e+00, 2.16727e+02, 2.16727e+02, 4.90000e+01, 6.92182e-01, 1.25200e+00
216, 616, 1.79851e+01, 8.87558e+00, 2.28736e+02, 2.28736e+02, 4.90000e+01, 7.06169e-01, 1.30157e+00
217, 616, 1.79851e+01, 8.86839e+00, 2.43148e+02, 2.43148e+02, 4.90000e+01, 7.24026e-01, 1.32421e+00
218, 622, 1.81603e+01, 8.82352e+00, 2.41467e+02, 2.41467e+02, 4.90000e+01, 7.41158e-01, 1.36283e+00
219, 624, 1.82187e+01, 8.82159e+00, 2.53920e+02, 2.53920e+02, 4.90000e+01, 7.56410e-01, 1.39691e+00
220, 626, 1.82771e+01, 8.79799e+00, 2.57851e+02, 2.57851e+02, 4.90000e+01, 7.68371e-01, 1.41222e+00
221, 625, 1.82479e+01, 8.81206e+00, 2.65555e+02, 2.65555e+02, 4.90000e+01, 7.84000e-01, 1.37916e+00
222, 630, 1.83939e+01, 8.77371e+00, 2.68393e+02, 2.68393e+02, 4.90000e+01, 8.11111e-01, 1.39443e+00
223, 634, 1.85107e+01, 8.76043e+00, 2.77182e+02, 2.77182e+02, 4.90000e+01, 8.23344e-01, 1.43558e+00
224, 636, 1.85691e+01, 8.74984e+00, 2.77892e+02, 2.77892e+02, 4.90000e+01, 8.31761e-01, 1.44029e+00
225, 638, 1.86275e+01, 8.75368e+00, 2.80615e+02, 2.80615e+02, 4.90000e+01, 8.51097e-01, 1.50179e+00
226, 640, 1.86859e+01, 8.74599e+00, 2.85746e+02, 2.85746e+02, 4.90000e+01, 8.53125e-01, 1.46442e+00
227, 642, 1.87443e+01, 8.71461e+00, 2.85412e+02, 2.85412e+02, 4.90000e+01, 8.61371e-01, 1.51259e+00
228, 647, 1.88902e+01, 8.71408e+00, 2.89288e+02, 2.89288e+02, 4.90000e+01, 8.62442e-01, 1.61483e+00
229, 650, 1.89778e+01, 8.72103e+00, 2.92017e+02, 2.92017e+02, 4.90000e+01, 8.66154e-01, 1.60763e+00
230, 653, 1.90654e+01, 8.72688e+00, 2.96712e+02, 2.96712e+02, 4.90000e+01, 8.66769e-01, 1.68413e+00
231, 658, 1.92114e+01, 8.70905e+00, 2.96166e+02, 2.96166e+02, 4.90000e+01, 8.64742e-01, 1.67913e+00
232, 661, 1.92990e+01, 8.71815e+00, 3.00315e+02, 3.00315e+02, 4.90000e+01, 8.66868e-01, 1.70034e+00
233, 661, 1.92990e+01, 8.72692e+00, 3.07958e+02, 3.07958e+02, 4.90000e+01, 8.69894e-01, 1.69567e+00
234, 665, 1.94158e+01, 8.72662e+00, 3.14399e+02, 3.14399e+02, 4.90000e+01, 8.75188e-01, 1.70448e+00
235, 667, 1.94742e+01, 8.71702e+00, 3.13144e+02, 3.13144e+02, 4.90000e+01, 8.77061e-01, 1.72107e+00
236, 672, 1.96202e+01, 8.70644e+00, 3.18543e+02, 3.18543e+02, 4.90000e+01, 8.79464e-01, 1.75018e+00
237, 676, 1.97369e+01, 8.72707e+00, 3.25524e+02, 3.25524e+02, 4.90000e+01, 8.77219e-01, 1.76644e+00
238, 680, 1.98537e+01, 8.72709e+00, 3.29400e+02, 3.29400e+02, 4.90000e+01, 8.86765e-01, 1.77722e+00
239, 682, 1.99121e+01, 8.71707e+00, 3.36770e+02, 3.36770e+02, 4.90000e+01, 8.84164e-01, 1.74753e+00
240, 685, 1.99997e+01, 8.73428e+00, 0.00000e+00, 0.00000e+00, 4.90000e+01, 8.89051e-01, 1.74153e+00
241, 686, 2.00289e+01, 8.71847e+00, 3.47306e+02, 3.47306e+02, 4.90000e+01, 8.97959e-01, 1.74290e+00
242, 689, 2.01165e+01, 8.70007e+00, 3.49162e+02, 3.49162e+02, 4.90000e+01, 9.02758e-01, 1.76232e+00
243, 693, 2.02333e+01, 8.68841e+00, 3.51782e+02, 3.51782e+02, 4.90000e+01, 9.00433e-01, 1.75428e+00
244, 696, 2.03209e+01, 8.66827e+00, 3.54184e+02, 3.54184e+02, 4.90000e+01, 9.05172e-01, 1.77003e+00
245, 698, 2.03793e+01, 8.64300e+00, 3.53302e+02, 3.53302e+02, 4.90000e+01, 9.11175e-01, 1.80797e+00
246, 699, 2.04085e+01, 8.63250e+00, 3.53684e+02, 3.53684e+02, 4.90000e+01, 9.18455e-01, 1.76221e+00
247, 705, 2.05837e+01, 7.97624e+00, 2.62507e+02, 2.62507e+02, 4.90000e+01, 7.81560e-01, 1.85767e+00
248, 707, 2.06420e+01, 8.12500e+00, 2.61252e+02, 2.61252e+02, 4.90000e+01, 6.63366e-01, 1.97321e+00
249, 708, 2.06712e+01, 8.29049e+00, 2.59832e+02, 2.59832e+02, 4.90000e+01, 5.73446e-01, 2.15346e+00
250, 698, 2.03793e+01, 8.32254e+00, 1.87414e+02, 1.87414e+02, 4.90000e+01, 5.07163e-01, 2.22960e+00
251, 701, 2.04669e+01, 8.48005e+00, 1.76932e+02, 1.76932e+02, 4.90000e+01, 4.46505e-01, 2.47382e+00
252, 700, 2.04377e+01, 8.77889e+00, 1.63788e+02, 1.63788e+02, 4.90000e+01, 4.04286e-01, 2.61855e+00
253, 699, 2.04085e+01, 8.79846e+00, 1.31676e+02, 1.31676e+02, 4.90000e+01, 3.77682e-01, 2.57910e+00
254, 700, 2.04377e+01, 9.00829e+00, 1.33623e+02, 1.33623e+02, 4.90000e+01, 3.45714e-01, 2.40652e+00
255, 689, 2.01165e+01, 8.99006e+00, 1.04404e+02, 1.04404e+02, 4.90000e+01, 3.32366e-01, 2.13953e+00
256, 691, 2.01749e+01, 9.04991e+00, 1.03148e+02, 1.03148e+02, 4.90000e+01, 3.22721e-01, 2.00900e+00
257, 678, 1.97953e+01, 8.97260e+00, 8.81803e+01, 8.81803e+01, 4.90000e+01, 3.05310e-01, 1.88264e+00
258, 682, 1.99121e+01, 8.94683e+00, 8.57170e+01, 8.57170e+01, 4.90000e+01, 2.91789e-01, 1.82780e+00
259, 680, 1.98537e+01, 8.84072e+00, 8.20956e+01, 8.20956e+01, 4.90000e+01, 3.01471e-01, 1.69328e+00
260, 683, 1.99413e+01, 8.84815e+00, 8.22593e+01, 8.22593e+01, 4.90000e+01, 3.29429e-01, 1.67844e+00
261, 685, 1.99997e+01, 8.84600e+00, 8.59714e+01, 8.59714e+01, 4.90000e+01, 3.44526e-01, 1.55155e+00
262, 685, 1.99997e+01, 8.81080e+00, 9.39962e+01, 9.39962e+01, 4.90000e+01, 3.72263e-01, 1.52001e+00
263, 687, 2.00581e+01, 8.77140e+00, 9.70047e+01, 9.70047e+01, 4.90000e+01, 3.93013e-01, 1.50922e+00
264, 689, 2.01165e+01, 8.78169e+00, 1.04866e+02, 1.04866e+02, 4.90000e+01, 4.03483e-01, 1.42621e+00
265, 691, 2.01749e+01, 8.75880e+00, 1.09531e+02, 1.09531e+02, 4.90000e+01, 4.10999e-01, 1.44095e+00
266, 695, 2.02917e+01, 8.73543e+00, 1.17774e+02, 1.17774e+02, 4.90000e+01, 4.38849e-01, 1.51452e+00
267, 695, 2.02917e+01, 8.74035e+00, 1.31913e+02, 1.31913e+02, 4.90000e+01, 4.58993e-01, 1.53336e+00
268, 694, 2.02625e+01, 8.71926e+00, 1.35789e+02, 1.35789e+02, 4.90000e+01, 4.84150e-01, 1.49727e+00
269, 693, 2.02333e+01, 8.73234e+00, 1.49970e+02, 1.49970e+02, 4.90000e+01, 5.20924e-01, 1.50123e+00
270, 697, 2.03501e+01, 8.74312e+00, 1.53246e+02, 1.53246e+02, 4.90000e+01, 5.40890e-01, 1.50071e+00
271, 698, 2.03793e+01, 8.72904e+00, 1.62417e+02, 1.62417e+02, 4.90000e+01, 5.57307e-01, 1.50374e+00
272, 702, 2.04961e+01, 8.72679e+00, 1.62417e+02, 1.62417e+02, 4.90000e+01, 5.81197e-01, 1.54303e+00
273, 699, 2.04085e+01, 8.70152e+00, 1.76836e+02, 1.76836e+02, 4.90000e+01, 6.08011e-01, 1.46718e+00
274, 703, 2.05253e+01, 8.71082e+00, 1.82186e+02, 1.82186e+02, 4.90000e+01, 6.23044e-01, 1.55011e+00
275, 707, 2.06420e+01, 8.69130e+00, 1.88129e+02, 1.88129e+02, 4.90000e+01, 6.42150e-01, 1.54995e+00
276, 710, 2.07296e+01, 8.72134e+00, 1.95062e+02, 1.95062e+02, 4.90000e+01, 6.50704e-01, 1.49818e+00
277, 713, 2.08172e+01, 8.69635e+00, 1.89276e+02, 1.89276e+02, 4.90000e+01, 6.73212e-01, 1.54365e+00
278, 716, 2.09048e+01, 8.68978e+00, 2.05161e+02, 2.05161e+02, 4.90000e+01, 6.84358e-01, 1.58319e+00
279, 720, 2.10216e+01, 8.68981e+00, 2.03245e+02, 2.03245e+02, 4.90000e+01, 6.98611e-01, 1.60348e+00
280, 721, 2.10508e+01, 8.70729e+00, 2.13289e+02, 2.13289e+02, 4.90000e+01, 7.10125e-01, 1.64265e+00
281, 722, 2.10800e+01, 8.72216e+00, 2.23388e+02, 2.23388e+02, 4.90000e+01, 7.18837e-01, 1.67023e+00
282, 726, 2.11968e+01, 8.68964e+00, 2.17984e+02, 2.17984e+02, 4.90000e+01, 7.41047e-01, 1.61821e+00
283, 724, 2.11384e+01, 8.69337e+00, 2.24971e+02, 2.24971e+02, 4.90000e+01, 7.55525e-01, 1.62822e+00
284, 730, 2.13136e+01, 8.64493e+00, 2.28847e+02, 2.28847e+02, 4.90000e+01, 7.73973e-01, 1.63249e+00
285, 731, 2.13428e+01, 8.64036e+00, 2.37145e+02, 2.37145e+02, 4.90000e+01, 7.78386e-01, 1.70260e+00
286, 734, 2.14304e+01, 8.66217e+00, 2.41840e+02, 2.41840e+02, 4.90000e+01, 7.90191e-01, 1.71541e+00
287, 739, 2.15763e+01, 8.64136e+00, 2.54300e+02, 2.54300e+02, 4.90000e+01, 8.13261e-01, 1.72057e+00
288, 742, 2.16639e+01, 8.68757e+00, 2.62044e+02, 2.62044e+02, 4.90000e+01, 8.12668e-01, 1.76168e+00
289, 748, 2.18391e+01, 8.66572e+00, 2.74054e+02, 2.74054e+02, 4.90000e+01, 8.18182e-01, 1.79728e+00
290, 750, 2.18975e+01, 8.66276e+00, 2.76183e+02, 2.76183e+02, 4.90000e+01, 8.20000e-01, 1.78216e+00
291, 754, 2.20143e+01, 8.64365e+00, 2.85135e+02, 2.85135e+02, 4.90000e+01, 8.30239e-01, 1.85778e+00
292, 757, 2.21019e+01, 8.64823e+00, 2.91959e+02, 2.91959e+02, 4.90000e+01, 8.37517e-01, 1.81172e+00
293, 758, 2.21311e+01, 8.64282e+00, 2.96708e+02, 2.96708e+02, 4.90000e+01, 8.46966e-01, 1.81144e+00
294, 762, 2.22479e+01, 8.63423e+00, 3.04065e+02, 3.04065e+02, 4.90000e+01, 8.53018e-01, 1.87222e+00
295, 765, 2.23355e+01, 8.64743e+00, 3.15638e+02, 3.15638e+02, 4.90000e+01, 8.54902e-01, 1.85231e+00
296, 766, 2.23647e+01, 8.64783e+00, 3.17767e+02, 3.17767e+02, 4.90000e+01, 8.66841e-01, 1.89581e+00
297, 769, 2.24522e+01, 8.65530e+00, 3.32888e+02, 3.32888e+02, 4.90000e+01, 8.81664e-01, 1.91175e+00
298, 774, 2.25982e+01, 8.64498e+00, 3.40422e+02, 3.40422e+02, 4.90000e+01, 8.83721e-01, 1.92235e+00
299, 776, 2.26566e+01, 8.62615e+00, 3.42987e+02, 3.42987e+02, 4.90000e+01, 8.81443e-01, 1.98457e+00
300, 779, 2.27442e+01, 8.62491e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 8.87035e-01, 1.95622e+00
301, 781, 2.28026e+01, 8.61563e+00, 3.46972e+02, 3.46972e+02, 5.10000e+01, 8.91165e-01, 1.93742e+00
302, 784, 2.28902e+01, 8.59489e+00, 3.46699e+02, 3.46699e+02, 5.10000e+01, 9.01786e-01, 1.97314e+00
303, 789, 2.30362e+01, 8.57107e+00, 3.46317e+02, 3.46317e+02, 5.10000e+01, 9.04943e-01, 1.93431e+00
304, 793, 2.31530e+01, 8.54630e+00, 3.43424e+02, 3.43424e+02, 5.10000e+01, 9.14250e-01, 1.96740e+00
305, 795, 2.32114e+01, 8.52279e+00, 3.41950e+02, 3.41950e+02, 5.10000e+01, 9.16981e-01, 1.95908e+00
306, 801, 2.33865e+01, 8.48417e+00, 3.42278e+02, 3.42278e+02, 5.10000e+01, 9.23845e-01, 1.99411e+00
307, 805, 2.35033e+01, 7.70305e+00, 2.47304e+02, 2.47304e+02, 5.10000e+01, 8.02484e-01, 2.07937e+00
308, 810, 2.36493e+01, 7.84535e+00, 2.44193e+02, 2.44193e+02, 5.10000e+01, 6.95062e-01, 2.22964e+00
309, 812, 2.37077e+01, 8.02052e+00, 2.43265e+02, 2.43265e+02, 5.10000e+01, 6.00985e-01, 2.40095e+00
310, 802, 2.34157e+01, 8.09361e+00, 1.75131e+02, 1.75131e+02, 5.10000e+01, 5.27431e-01, 2.56541e+00
311, 803, 2.34449e+01, 8.25001e+00, 1.60883e+02, 1.60883e+02, 5.10000e+01, 4.59527e-01, 2.79292e+00
312, 802, 2.34157e+01, 8.56825e+00, 1.42340e+02, 1.42340e+02, 5.10000e+01, 4.12718e-01, 2.96033e+00
313, 798, 2.32989e+01, 8.63796e+00, 1.11224e+02, 1.11224e+02, 5.10000e+01, 3.77193e-01, 3.03262e+00
314, 800, 2.33573e+01, 8.86037e+00, 1.01289e+02, 1.01289e+02, 5.10000e+01, 3.51250e-01, 2.92747e+00
315, 796, 2.32406e+01, 8.83299e+00, 8.56215e+01, 8.56215e+01, 5.10000e+01, 3.26633e-01, 2.63198e+00
316, 795, 2.32114e+01, 8.92182e+00, 8.33287e+01, 8.33287e+01, 5.10000e+01, 3.09434e-01, 2.38690e+00
317, 787, 2.29778e+01, 8.86663e+00, 7.17659e+01, 7.17659e+01, 5.10000e+01, 3.08767e-01, 2.25295e+00
318, 783, 2.28610e+01, 8.82670e+00, 6.69593e+01, 6.69593e+01, 5.10000e+01, 2.96296e-01, 2.05386e+00
319, 777, 2.26858e+01, 8.76301e+00, 6.10737e+01, 6.10737e+01, 5.10000e+01, 3.02445e-01, 1.99434e+00
320, 777, 2.26858e+01, 8.77149e+00, 6.91632e+01, 6.91632e+01, 5.10000e+01, 3.21750e-01, 1.90430e+00
321, 776, 2.26566e+01, 8.81327e+00, 7.62508e+01, 7.62508e+01, 5.10000e+01, 3.36340e-01, 1.86613e+00
322, 777, 2.26858e+01, 8.76863e+00, 8.13322e+01, 8.13322e+01, 5.10000e+01, 3.47490e-01, 1.81515e+00
323, 776, 2.26566e+01, 8.79781e+00, 9.06258e+01, 9.06258e+01, 5.10000e+01, 3.65979e-01, 1.76350e+00
324, 784, 2.28902e+01, 8.72425e+00, 1.07030e+02, 1.07030e+02, 5.10000e+01, 3.91582e-01, 1.86151e+00
325, 781, 2.28026e+01, 8.75605e+00, 1.22032e+02, 1.22032e+02, 5.10000e+01, 4.00768e-01, 1.82803e+00
326, 777, 2.26858e+01, 8.77105e+00, 1.41647e+02, 1.41647e+02, 5.10000e+01, 4.24710e-01, 1.69234e+00
327, 773, 2.25690e+01, 8.76333e+00, 1.51607e+02, 1.51607e+02, 5.10000e+01, 4.51488e-01, 1.66253e+00
328, 770, 2.24814e+01, 8.75941e+00, 1.69141e+02, 1.69141e+02, 5.10000e+01, 4.71429e-01, 1.63774e+00
329, 769, 2.24522e+01, 8.73838e+00, 1.73250e+02, 1.73250e+02, 5.10000e+01, 4.95449e-01, 1.57115e+00
330, 767, 2.23938e+01, 8.69567e+00, 1.90009e+02, 1.90009e+02, 5.10000e+01, 5.13690e-01, 1.58858e+00
331, 768, 2.24230e+01, 8.67242e+00, 2.07400e+02, 2.07400e+02, 5.10000e+01, 5.48177e-01, 1.67325e+00
332, 773, 2.25690e+01, 8.68537e+00, 2.16670e+02, 2.16670e+02, 5.10000e+01, 5.64036e-01, 1.62403e+00
333, 774, 2.25982e+01, 8.71704e+00, 2.27409e+02, 2.27409e+02, 5.10000e+01, 5.85271e-01, 1.68022e+00
334, 781, 2.28026e+01, 8.72218e+00, 2.51498e+02, 2.51498e+02, 5.10000e+01, 6.09475e-01, 1.68441e+00
335, 782, 2.28318e+01, 8.71981e+00, 2.60079e+02, 2.60079e+02, 5.10000e+01, 6.26598e-01, 1.63050e+00
336, 783, 2.28610e+01, 8.71971e+00, 2.80681e+02, 2.80681e+02, 5.10000e+01, 6.47510e-01, 1.72284e+00
337, 782, 2.28318e+01, 8.71996e+00, 2.96347e+02, 2.96347e+02, 5.10000e+01, 6.59847e-01, 1.69612e+00
338, 781, 2.28026e+01, 8.73069e+00, 3.10649e+02, 3.10649e+02, 5.10000e+01, 6.77337e-01, 1.77380e+00
339, 780, 2.27734e+01, 8.74415e+00, 3.22725e+02, 3.22725e+02, 5.10000e+01, 6.96154e-01, 1.77017e+00
340, 784, 2.28902e+01, 8.70373e+00, 3.31623e+02, 3.31623e+02, 5.10000e+01, 7.05357e-01, 1.73692e+00
341, 789, 2.30362e+01, 8.66340e+00, 3.27911e+02, 3.27911e+02, 5.10000e+01, 7.22433e-01, 1.79378e+00
342, 791, 2.30946e+01, 8.68736e+00, 3.39855e+02, 3.39855e+02, 5.10000e+01, 7.39570e-01, 1.78385e+00
343, 793, 2.31530e+01, 8.67696e+00, 3.47552e+02, 3.47552e+02, 5.10000e+01, 7.55359e-01, 1.76147e+00
344, 798, 2.32989e+01, 8.64299e+00, 3.51210e+02, 3.51210e+02, 5.10000e+01, 7.74436e-01, 1.82141e+00
345, 803, 2.34449e+01, 8.64634e+00, 3.53830e+02, 3.53830e+02, 5.10000e+01, 7.87049e-01, 1.83841e+00
346, 801, 2.33865e+01, 8.65787e+00, 3.62510e+02, 3.62510e+02, 5.10000e+01, 7.94007e-01, 1.82214e+00
347, 804, 2.34741e+01, 8.67724e+00, 3.66222e+02, 3.66222e+02, 5.10000e+01, 8.14677e-01, 1.92801e+00
348, 810, 2.36493e+01, 8.65382e+00, 3.72127e+02, 3.72127e+02, 5.10000e+01, 8.29630e-01, 1.87235e+00
349, 810, 2.36493e+01, 8.68898e+00, 3.82553e+02, 3.82553e+02, 5.10000e+01, 8.41975e-01, 1.93720e+00
350, 814, 2.37661e+01, 8.67122e+00, 3.85787e+02, 3.85787e+02, 5.10000e+01, 8.47666e-01, 1.96030e+00
351, 818, 2.38829e+01, 8.63833e+00, 4.00253e+02, 4.00253e+02, 5.10000e+01, 8.50856e-01, 1.95013e+00
352, 822, 2.39997e+01, 8.63817e+00, 4.04184e+02, 4.04184e+02, 5.10000e+01, 8.54015e-01, 2.00595e+00
353, 824, 2.40581e+01, 8.63503e+00, 4.06968e+02, 4.06968e+02, 5.10000e+01, 8.61650e-01, 2.07464e+00
354, 827, 2.41456e+01, 8.64453e+00, 4.08824e+02, 4.08824e+02, 5.10000e+01, 8.69407e-01, 2.10046e+00
355, 824, 2.40581e+01, 8.64630e+00, 4.16357e+02, 4.16357e+02, 5.10000e+01, 8.76214e-01, 2.04061e+00
356, 830, 2.42332e+01, 8.62267e+00, 4.14379e+02, 4.14379e+02, 5.10000e+01, 8.85542e-01, 2.05946e+00
357, 833, 2.43208e+01, 8.62505e+00, 4.16836e+02, 4.16836e+02, 5.10000e+01, 8.90756e-01, 2.10036e+00
358, 838, 2.44668e+01, 8.62770e+00, 4.15908e+02, 4.15908e+02, 5.10000e+01, 8.92601e-01, 2.06360e+00
359, 843, 2.46128e+01, 8.59884e+00, 4.17000e+02, 4.17000e+02, 5.10000e+01, 9.01542e-01, 2.08930e+00
360, 847, 2.47296e+01, 8.59055e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 8.96104e-01, 2.12928e+00
361, 850, 2.48172e+01, 8.58902e+00, 4.21039e+02, 4.21039e+02, 5.10000e+01, 9.02353e-01, 2.12243e+00
362, 854, 2.49340e+01, 8.55536e+00, 4.12851e+02, 4.12851e+02, 5.10000e+01, 9.06323e-01, 2.13772e+00
363, 857, 2.50215e+01, 8.52896e+00, 4.12086e+02, 4.12086e+02, 5.10000e+01, 9.10152e-01, 2.16841e+00
364, 861, 2.51383e+01, 8.50815e+00, 4.12771e+02, 4.12771e+02, 5.10000e+01, 9.10569e-01, 2.20748e+00
365, 865, 2.52551e+01, 8.47798e+00, 4.09780e+02, 4.09780e+02, 5.10000e+01, 9.16763e-01, 2.24535e+00
366, 871, 2.54303e+01, 8.43909e+00, 4.08252e+02, 4.08252e+02, 5.10000e+01, 9.17336e-01, 2.20753e+00
367, 873, 2.54887e+01, 7.71993e+00, 3.07018e+02, 3.07018e+02, 5.10000e+01, 8.04124e-01, 2.26223e+00
368, 875, 2.55471e+01, 7.86161e+00, 3.02051e+02, 3.02051e+02, 5.10000e+01, 7.12000e-01, 2.39422e+00
369, 876, 2.55763e+01, 8.02255e+00, 3.09154e+02, 3.09154e+02, 5.10000e+01, 6.19863e-01, 2.57665e+00
370, 863, 2.51967e+01, 8.00019e+00, 2.25117e+02, 2.25117e+02, 5.10000e+01, 5.56199e-01, 2.71248e+00
371, 861, 2.51383e+01, 8.19658e+00, 2.13265e+02, 2.13265e+02, 5.10000e+01, 5.07549e-01, 2.89473e+00
372, 863, 2.51967e+01, 8.50960e+00, 1.91104e+02, 1.91104e+02, 5.10000e+01, 4.62341e-01, 3.13027e+00
373, 860, 2.51091e+01, 8.49237e+00, 1.58289e+02, 1.58289e+02, 5.10000e+01, 4.22093e-01, 3.13835e+00
374, 863, 2.51967e+01, 8.71881e+00, 1.46054e+02, 1.46054e+02, 5.10000e+01, 3.91657e-01, 2.91299e+00
375, 856, 2.49924e+01, 8.73593e+00, 1.23557e+02, 1.23557e+02, 5.10000e+01, 3.70327e-01, 2.72999e+00
376, 855, 2.49632e+01, 8.81365e+00, 1.10012e+02, 1.10012e+02, 5.10000e+01, 3.49708e-01, 2.53820e+00
377, 839, 2.44960e+01, 8.73872e+00, 1.01983e+02, 1.01983e+02, 5.10000e+01, 3.45650e-01, 2.37113e+00
378, 837, 2.44376e+01, 8.72560e+00, 9.38428e+01, 9.38428e+01, 5.10000e+01, 3.26165e-01, 2.33203e+00
379, 830, 2.42332e+01, 8.64965e+00, 8.87761e+01, 8.87761e+01, 5.10000e+01, 3.39759e-01, 2.19359e+00
380, 834, 2.43500e+01, 8.66862e+00, 9.44283e+01, 9.44283e+01, 5.10000e+01, 3.54916e-01, 2.13517e+00
381, 841, 2.45544e+01, 8.65456e+00, 1.05182e+02, 1.05182e+02, 5.10000e+01, 3.79310e-01, 2.02475e+00
382, 839, 2.44960e+01, 8.60884e+00, 1.03937e+02, 1.03937e+02, 5.10000e+01, 3.92133e-01, 1.94745e+00
383, 838, 2.44668e+01, 8.61226e+00, 1.05396e+02, 1.05396e+02, 5.10000e+01, 4.14081e-01, 1.82287e+00
384, 836, 2.44084e+01, 8.59711e+00, 1.15369e+02, 1.15369e+02, 5.10000e+01, 4.44976e-01, 1.76761e+00
385, 834, 2.43500e+01, 8.60498e+00, 1.17171e+02, 1.17171e+02, 5.10000e+01, 4.72422e-01, 1.80177e+00
386, 834, 2.43500e+01, 8.56417e+00, 1.31358e+02, 1.31358e+02, 5.10000e+01, 4.97602e-01, 1.71569e+00
387, 828, 2.41748e+01, 8.58917e+00, 1.32831e+02, 1.32831e+02, 5.10000e+01, 5.26570e-01, 1.71553e+00
388, 834, 2.43500e+01, 8.54825e+00, 1.48550e+02, 1.48550e+02, 5.10000e+01, 5.44365e-01, 1.73103e+00
389, 833, 2.43208e+01, 8.50533e+00, 1.54446e+02, 1.54446e+02, 5.10000e+01, 5.59424e-01, 1.77663e+00
390, 831, 2.42624e+01, 8.51253e+00, 1.63835e+02, 1.63835e+02, 5.10000e+01, 5.77617e-01, 1.78886e+00
391, 830, 2.42332e+01, 8.51435e+00, 1.73498e+02, 1.73498e+02, 5.10000e+01, 6.02410e-01, 1.83170e+00
392, 834, 2.43500e+01, 8.54847e+00, 1.89438e+02, 1.89438e+02, 5.10000e+01, 6.18705e-01, 1.80292e+00
393, 835, 2.43792e+01, 8.55374e+00, 1.89929e+02, 1.89929e+02, 5.10000e+01, 6.31138e-01, 1.86101e+00
394, 837, 2.44376e+01, 8.52858e+00, 2.08930e+02, 2.08930e+02, 5.10000e+01, 6.51135e-01, 1.93888e+00
395, 839, 2.44960e+01, 8.55790e+00, 2.11386e+02, 2.11386e+02, 5.10000e+01, 6.63886e-01, 1.89332e+00
396, 844, 2.46420e+01, 8.54655e+00, 2.27490e+02, 2.27490e+02, 5.10000e+01, 6.81280e-01, 1.89671e+00
397, 848, 2.47588e+01, 8.52477e+00, 2.24815e+02, 2.24815e+02, 5.10000e+01, 6.96934e-01, 1.88023e+00
398, 849, 2.47880e+01, 8.50707e+00, 2.37972e+02, 2.37972e+02, 5.10000e+01, 7.09069e-01, 1.88817e+00
399, 853, 2.49048e+01, 8.50958e+00, 2.43354e+02, 2.43354e+02, 5.10000e+01, 7.22157e-01, 1.90340e+00
400, 855, 2.49632e+01, 8.49943e+00, 2.50233e+02, 2.50233e+02, 5.10000e+01, 7.39181e-01, 1.88004e+00
401, 853, 2.49048e+01, 8.49318e+00, 2.57875e+02, 2.57875e+02, 5.10000e+01, 7.52638e-01, 1.93331e+00
402, 858, 2.50507e+01, 8.46206e+00, 2.64808e+02, 2.64808e+02, 5.10000e+01, 7.62238e-01, 1.94826e+00
403, 864, 2.52259e+01, 8.43384e+00, 2.70049e+02, 2.70049e+02, 5.10000e+01, 7.68519e-01, 2.01743e+00
404, 866, 2.52843e+01, 8.47305e+00, 2.76763e+02, 2.76763e+02, 5.10000e+01, 7.71363e-01, 2.06070e+00
405, 866, 2.52843e+01, 8.48656e+00, 2.88555e+02, 2.88555e+02, 5.10000e+01, 7.87529e-01, 2.09716e+00
406, 867, 2.53135e+01, 8.46803e+00, 2.98326e+02, 2.98326e+02, 5.10000e+01, 7.97001e-01, 2.07959e+00
