controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 589, 7.45829e+00, 9.17213e+00, 2.01018e+01, 2.01018e+01, 3.60000e+01, 4.63497e-01, 1.33003e+00, 9.43405e+01, 2.20521e-01
162, 594, 7.52161e+00, 9.14799e+00, 2.09147e+01, 2.09147e+01, 3.60000e+01, 4.76431e-01, 1.32237e+00, 9.43405e+01, 2.20521e-01
163, 597, 7.55960e+00, 9.13856e+00, 2.19713e+01, 2.19713e+01, 3.60000e+01, 4.85762e-01, 1.32466e+00, 9.43405e+01, 2.20521e-01
164, 598, 7.57226e+00, 9.12819e+00, 2.20642e+01, 2.20642e+01, 3.60000e+01, 5.01672e-01, 1.37153e+00, 9.43405e+01, 2.20521e-01
165, 598, 7.57226e+00, 9.13915e+00, 2.39105e+01, 2.39105e+01, 3.60000e+01, 5.15050e-01, 1.43688e+00, 9.43405e+01, 2.20521e-01
166, 601, 7.61025e+00, 9.11884e+00, 2.47258e+01, 2.47258e+01, 3.60000e+01, 5.19135e-01, 1.36338e+00, 9.43405e+01, 2.20521e-01
167, 602, 7.62291e+00, 9.11236e+00, 2.54573e+01, 2.54573e+01, 3.60000e+01, 5.31561e-01, 1.39358e+00, 9.43405e+01, 2.20521e-01
168, 606, 7.67356e+00, 9.10468e+00, 2.70017e+01, 2.70017e+01, 3.60000e+01, 5.39604e-01, 1.41471e+00, 9.43405e+01, 2.20521e-01
169, 607, 7.68622e+00, 9.11511e+00, 2.92575e+01, 2.92575e+01, 3.60000e+01, 5.51895e-01, 1.39593e+00, 9.43405e+01, 2.20521e-01
170, 614, 7.77486e+00, 9.10618e+00, 2.91838e+01, 2.91838e+01, 3.60000e+01, 5.70033e-01, 1.45238e+00, 9.43405e+01, 2.20521e-01
171, 615, 7.78752e+00, 9.09384e+00, 2.99502e+01, 2.99502e+01, 3.60000e+01, 5.73984e-01, 1.47161e+00, 9.43405e+01, 2.20521e-01
172, 620, 7.85084e+00, 9.09242e+00, 3.04146e+01, 3.04146e+01, 3.60000e+01, 5.85484e-01, 1.46387e+00, 9.43405e+01, 2.20521e-01
173, 625, 7.91415e+00, 9.09062e+00, 3.12855e+01, 3.12855e+01, 3.60000e+01, 5.87200e-01, 1.45056e+00, 9.43405e+01, 2.20521e-01
174, 629, 7.96480e+00, 9.06718e+00, 3.12275e+01, 3.12275e+01, 3.60000e+01, 5.91415e-01, 1.45215e+00, 9.43405e+01, 2.20521e-01
175, 631, 7.99013e+00, 9.05199e+00, 3.18313e+01, 3.18313e+01, 3.60000e+01, 6.03803e-01, 1.51828e+00, 9.43405e+01, 2.20521e-01
176, 634, 8.02811e+00, 9.04447e+00, 3.22029e+01, 3.22029e+01, 3.60000e+01, 6.07256e-01, 1.52695e+00, 9.43405e+01, 2.20521e-01
177, 638, 8.07876e+00, 9.05182e+00, 3.38169e+01, 3.38169e+01, 3.60000e+01, 6.15987e-01, 1.46751e+00, 9.43405e+01, 2.20521e-01
178, 641, 8.11675e+00, 9.04761e+00, 3.45136e+01, 3.45136e+01, 3.60000e+01, 6.22465e-01, 1.48448e+00, 9.43405e+01, 2.20521e-01
179, 642, 8.12941e+00, 9.02362e+00, 3.57531e+01, 3.57531e+01, 3.60000e+01, 6.29283e-01, 1.50111e+00, 9.43405e+01, 2.20521e-01
180, 645, 8.16740e+00, 9.00252e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 6.38760e-01, 1.54125e+00, 9.27887e+01, 2.47006e-01
181, 647, 8.19273e+00, 8.98884e+00, 3.66936e+01, 3.66936e+01, 3.20000e+01, 6.41422e-01, 1.56680e+00, 9.27887e+01, 2.47006e-01
182, 648, 8.20539e+00, 8.99027e+00, 3.69955e+01, 3.69955e+01, 3.20000e+01, 6.48148e-01, 1.53430e+00, 9.27887e+01, 2.47006e-01
183, 654, 8.28137e+00, 8.96933e+00, 3.73558e+01, 3.73558e+01, 3.20000e+01, 6.55963e-01, 1.53272e+00, 9.27887e+01, 2.47006e-01
184, 658, 8.33202e+00, 8.92615e+00, 3.72629e+01, 3.72629e+01, 3.20000e+01, 6.62614e-01, 1.49783e+00, 9.27887e+01, 2.47006e-01
185, 662, 8.38267e+00, 8.89792e+00, 3.74252e+01, 3.74252e+01, 3.20000e+01, 6.75227e-01, 1.54315e+00, 9.27887e+01, 2.47006e-01
186, 665, 8.42065e+00, 8.86882e+00, 3.71581e+01, 3.71581e+01, 3.20000e+01, 6.87218e-01, 1.52803e+00, 9.27887e+01, 2.47006e-01
187, 669, 8.47131e+00, 8.22900e+00, 2.36850e+01, 2.36850e+01, 3.20000e+01, 5.32138e-01, 1.62331e+00, 9.27887e+01, 2.47006e-01
188, 672, 8.50929e+00, 8.37426e+00, 2.41037e+01, 2.41037e+01, 3.20000e+01, 4.15179e-01, 1.82796e+00, 9.27887e+01, 2.47006e-01
189, 673, 8.52196e+00, 8.52551e+00, 2.49630e+01, 2.49630e+01, 3.20000e+01, 3.23923e-01, 1.95428e+00, 9.27887e+01, 2.47006e-01
190, 666, 8.43332e+00, 8.62521e+00, 2.07176e+01, 2.07176e+01, 3.20000e+01, 2.70270e-01, 2.06129e+00, 9.27887e+01, 2.47006e-01
191, 670, 8.48397e+00, 8.72077e+00, 1.89526e+01, 1.89526e+01, 3.20000e+01, 2.26866e-01, 2.35534e+00, 9.27887e+01, 2.47006e-01
192, 671, 8.49663e+00, 8.95677e+00, 2.00103e+01, 2.00103e+01, 3.20000e+01, 2.02683e-01, 2.50018e+00, 9.27887e+01, 2.47006e-01
193, 667, 8.44598e+00, 8.99389e+00, 1.71784e+01, 1.71784e+01, 3.20000e+01, 1.90405e-01, 2.60501e+00, 9.27887e+01, 2.47006e-01
194, 670, 8.48397e+00, 9.17239e+00, 1.85718e+01, 1.85718e+01, 3.20000e+01, 1.88060e-01, 2.40249e+00, 9.27887e+01, 2.47006e-01
195, 668, 8.45864e+00, 9.14120e+00, 1.67216e+01, 1.67216e+01, 3.20000e+01, 1.87126e-01, 2.26674e+00, 9.27887e+01, 2.47006e-01
196, 671, 8.49663e+00, 9.24127e+00, 1.67475e+01, 1.67475e+01, 3.20000e+01, 2.01192e-01, 2.13285e+00, 9.27887e+01, 2.47006e-01
197, 674, 8.53462e+00, 9.28521e+00, 1.71540e+01, 1.71540e+01, 3.20000e+01, 2.10682e-01, 1.98572e+00, 9.27887e+01, 2.47006e-01
198, 675, 8.54728e+00, 9.32813e+00, 1.74565e+01, 1.74565e+01, 3.20000e+01, 2.16296e-01, 1.85477e+00, 9.27887e+01, 2.47006e-01
199, 677, 8.57261e+00, 9.35559e+00, 1.84671e+01, 1.84671e+01, 3.20000e+01, 2.17134e-01, 1.77239e+00, 9.27887e+01, 2.47006e-01
200, 680, 8.61059e+00, 9.34650e+00, 1.90501e+01, 1.90501e+01, 3.20000e+01, 2.26471e-01, 1.70720e+00, 9.27887e+01, 2.47006e-01
201, 681, 8.62326e+00, 9.37864e+00, 1.91238e+01, 1.91238e+01, 3.20000e+01, 2.27606e-01, 1.70114e+00, 9.27887e+01, 2.47006e-01
202, 686, 8.68657e+00, 9.37463e+00, 1.86710e+01, 1.86710e+01, 3.20000e+01, 2.31778e-01, 1.57928e+00, 9.27887e+01, 2.47006e-01
203, 690, 8.73722e+00, 9.38836e+00, 1.97160e+01, 1.97160e+01, 3.20000e+01, 2.26087e-01, 1.54703e+00, 9.27887e+01, 2.47006e-01
204, 691, 8.74988e+00, 9.31488e+00, 1.78691e+01, 1.78691e+01, 3.20000e+01, 2.21418e-01, 1.55172e+00, 9.27887e+01, 2.47006e-01
205, 687, 8.69923e+00, 9.30011e+00, 1.79039e+01, 1.79039e+01, 3.20000e+01, 2.22707e-01, 1.49118e+00, 9.27887e+01, 2.47006e-01
206, 686, 8.68657e+00, 9.25639e+00, 1.79036e+01, 1.79036e+01, 3.20000e+01, 2.37609e-01, 1.53357e+00, 9.27887e+01, 2.47006e-01
207, 689, 8.72456e+00, 9.21966e+00, 1.75879e+01, 1.75879e+01, 3.20000e+01, 2.58345e-01, 1.45782e+00, 9.27887e+01, 2.47006e-01
208, 683, 8.64858e+00, 9.17496e+00, 1.77737e+01, 1.77737e+01, 3.20000e+01, 2.70864e-01, 1.40785e+00, 9.27887e+01, 2.47006e-01
209, 680, 8.61059e+00, 9.15885e+00, 1.82382e+01, 1.82382e+01, 3.20000e+01, 2.89706e-01, 1.41697e+00, 9.27887e+01, 2.47006e-01
210, 684, 8.66125e+00, 9.14119e+00, 1.87259e+01, 1.87259e+01, 3.20000e+01, 3.18713e-01, 1.49241e+00, 9.27887e+01, 2.47006e-01
211, 683, 8.64858e+00, 9.11563e+00, 1.80022e+01, 1.80022e+01, 3.20000e+01, 3.45534e-01, 1.43076e+00, 9.27887e+01, 2.47006e-01
212, 684, 8.66125e+00, 9.11513e+00, 1.86641e+01, 1.86641e+01, 3.20000e+01, 3.62573e-01, 1.40138e+00, 9.27887e+01, 2.47006e-01
213, 690, 8.73722e+00, 9.07149e+00, 1.75620e+01, 1.75620e+01, 3.20000e+01, 3.85507e-01, 1.43057e+00, 9.27887e+01, 2.47006e-01
214, 695, 8.80053e+00, 9.08266e+00, 1.88625e+01, 1.88625e+01, 3.20000e+01, 4.04317e-01, 1.46942e+00, 9.27887e+01, 2.47006e-01
215, 697, 8.82586e+00, 9.06977e+00, 1.95012e+01, 1.95012e+01, 3.20000e+01, 4.21808e-01, 1.50205e+00, 9.27887e+01, 2.47006e-01
216, 702, 8.88917e+00, 9.07034e+00, 2.03348e+01, 2.03348e+01, 3.20000e+01, 4.40171e-01, 1.56601e+00, 9.27887e+01, 2.47006e-01
217, 708, 8.96515e+00, 9.08195e+00, 2.18119e+01, 2.18119e+01, 3.20000e+01, 4.49153e-01, 1.61021e+00, 9.27887e+01, 2.47006e-01
218, 709, 8.97781e+00, 9.10115e+00, 2.24274e+01, 2.24274e+01, 3.20000e+01, 4.48519e-01, 1.54530e+00, 9.27887e+01, 2.47006e-01
219, 710, 8.99047e+00, 9.06957e+00, 2.30903e+01, 2.30903e+01, 3.20000e+01, 4.60563e-01, 1.56358e+00, 9.27887e+01, 2.47006e-01
220, 709, 8.97781e+00, 9.06469e+00, 2.36251e+01, 2.36251e+01, 3.20000e+01, 4.71086e-01, 1.57490e+00, 9.27887e+01, 2.47006e-01
221, 710, 8.99047e+00, 9.04419e+00, 2.48813e+01, 2.48813e+01, 3.20000e+01, 4.84507e-01, 1.58604e+00, 9.27887e+01, 2.47006e-01
222, 711, 9.00314e+00, 9.01872e+00, 2.57905e+01, 2.57905e+01, 3.20000e+01, 4.93671e-01, 1.58046e+00, 9.27887e+01, 2.47006e-01
223, 715, 9.05379e+00, 8.98469e+00, 2.71723e+01, 2.71723e+01, 3.20000e+01, 5.02098e-01, 1.57174e+00, 9.27887e+01, 2.47006e-01
224, 719, 9.10444e+00, 8.98867e+00, 2.80305e+01, 2.80305e+01, 3.20000e+01, 5.04868e-01, 1.67405e+00, 9.27887e+01, 2.47006e-01
225, 722, 9.14243e+00, 8.95631e+00, 2.92266e+01, 2.92266e+01, 3.20000e+01, 5.13850e-01, 1.66213e+00, 9.27887e+01, 2.47006e-01
226, 725, 9.18041e+00, 8.96581e+00, 2.91569e+01, 2.91569e+01, 3.20000e+01, 5.17241e-01, 1.61194e+00, 9.27887e+01, 2.47006e-01
227, 729, 9.23106e+00, 8.96222e+00, 3.04569e+01, 3.04569e+01, 3.20000e+01, 5.29492e-01, 1.65964e+00, 9.27887e+01, 2.47006e-01
228, 733, 9.28171e+00, 8.96423e+00, 3.17556e+01, 3.17556e+01, 3.20000e+01, 5.30696e-01, 1.73283e+00, 9.27887e+01, 2.47006e-01
229, 736, 9.31970e+00, 8.95762e+00, 3.49604e+01, 3.49604e+01, 3.20000e+01, 5.38043e-01, 1.70818e+00, 9.27887e+01, 2.47006e-01
230, 739, 9.35769e+00, 8.96912e+00, 3.73641e+01, 3.73641e+01, 3.20000e+01, 5.50744e-01, 1.81218e+00, 9.27887e+01, 2.47006e-01
231, 739, 9.35769e+00, 8.96119e+00, 4.04443e+01, 4.04443e+01, 3.20000e+01, 5.61570e-01, 1.77467e+00, 9.27887e+01, 2.47006e-01
232, 742, 9.39568e+00, 8.94873e+00, 4.09669e+01, 4.09669e+01, 3.20000e+01, 5.68733e-01, 1.75889e+00, 9.27887e+01, 2.47006e-01
233, 743, 9.40834e+00, 8.94923e+00, 4.24300e+01, 4.24300e+01, 3.20000e+01, 5.80081e-01, 1.79271e+00, 9.27887e+01, 2.47006e-01
234, 749, 9.48432e+00, 8.93161e+00, 4.39744e+01, 4.39744e+01, 3.20000e+01, 5.84780e-01, 1.73768e+00, 9.27887e+01, 2.47006e-01
235, 751, 9.50964e+00, 8.93779e+00, 4.57161e+01, 4.57161e+01, 3.20000e+01, 5.89880e-01, 1.77925e+00, 9.27887e+01, 2.47006e-01
236, 754, 9.54763e+00, 8.92996e+00, 4.67032e+01, 4.67032e+01, 3.20000e+01, 6.02122e-01, 1.80140e+00, 9.27887e+01, 2.47006e-01
237, 753, 9.53497e+00, 8.90940e+00, 4.79108e+01, 4.79108e+01, 3.20000e+01, 6.04250e-01, 1.82767e+00, 9.27887e+01, 2.47006e-01
238, 754, 9.54763e+00, 8.90154e+00, 4.87236e+01, 4.87236e+01, 3.20000e+01, 6.08753e-01, 1.81287e+00, 9.27887e+01, 2.47006e-01
239, 758, 9.59828e+00, 8.89218e+00, 4.93510e+01, 4.93510e+01, 3.20000e+01, 6.16095e-01, 1.88334e+00, 9.27887e+01, 2.47006e-01
240, 761, 9.63627e+00, 8.89219e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 6.24179e-01, 1.88133e+00, 1.44768e+02, 2.24263e-01
241, 765, 9.68692e+00, 8.89170e+00, 5.12438e+01, 5.12438e+01, 2.20000e+01, 6.27451e-01, 1.87392e+00, 1.44768e+02, 2.24263e-01
242, 768, 9.72491e+00, 8.87647e+00, 5.20330e+01, 5.20330e+01, 2.20000e+01, 6.30208e-01, 1.80495e+00, 1.44768e+02, 2.24263e-01
243, 767, 9.71224e+00, 8.84852e+00, 5.19750e+01, 5.19750e+01, 2.20000e+01, 6.40156e-01, 1.79297e+00, 1.44768e+02, 2.24263e-01
244, 769, 9.73757e+00, 8.79378e+00, 5.10894e+01, 5.10894e+01, 2.20000e+01, 6.59298e-01, 1.71318e+00, 1.44768e+02, 2.24263e-01
245, 773, 9.78822e+00, 8.77117e+00, 5.19254e+01, 5.19254e+01, 2.20000e+01, 6.83053e-01, 1.77273e+00, 1.44768e+02, 2.24263e-01
246, 777, 9.83887e+00, 8.76250e+00, 5.28892e+01, 5.28892e+01, 2.20000e+01, 6.98842e-01, 1.74953e+00, 1.44768e+02, 2.24263e-01
247, 781, 9.88952e+00, 8.22548e+00, 3.81175e+01, 3.81175e+01, 2.20000e+01, 5.85147e-01, 1.86514e+00, 1.44768e+02, 2.24263e-01
248, 784, 9.92751e+00, 8.34014e+00, 3.81750e+01, 3.81750e+01, 2.20000e+01, 4.84694e-01, 1.98713e+00, 1.44768e+02, 2.24263e-01
249, 787, 9.96550e+00, 8.47207e+00, 3.83140e+01, 3.83140e+01, 2.20000e+01, 4.11690e-01, 2.11162e+00, 1.44768e+02, 2.24263e-01
250, 781, 9.88952e+00, 8.55457e+00, 3.06602e+01, 3.06602e+01, 2.20000e+01, 3.59795e-01, 2.30124e+00, 1.44768e+02, 2.24263e-01
251, 785, 9.94017e+00, 8.64919e+00, 2.89416e+01, 2.89416e+01, 2.20000e+01, 3.26115e-01, 2.55822e+00, 1.44768e+02, 2.24263e-01
252, 785, 9.94017e+00, 8.86509e+00, 2.77334e+01, 2.77334e+01, 2.20000e+01, 3.00637e-01, 2.65954e+00, 1.44768e+02, 2.24263e-01
253, 789, 9.99082e+00, 8.85989e+00, 2.34370e+01, 2.34370e+01, 2.20000e+01, 2.95311e-01, 2.74215e+00, 1.44768e+02, 2.24263e-01
254, 789, 9.99082e+00, 8.98657e+00, 2.40176e+01, 2.40176e+01, 2.20000e+01, 2.82636e-01, 2.56886e+00, 1.44768e+02, 2.24263e-01
255, 787, 9.96550e+00, 8.98886e+00, 2.05224e+01, 2.05224e+01, 2.20000e+01, 2.89708e-01, 2.38204e+00, 1.44768e+02, 2.24263e-01
256, 791, 1.00161e+01, 9.06508e+00, 2.12772e+01, 2.12772e+01, 2.20000e+01, 2.80657e-01, 2.29193e+00, 1.44768e+02, 2.24263e-01
257, 794, 1.00541e+01, 9.07604e+00, 2.14282e+01, 2.14282e+01, 2.20000e+01, 2.79597e-01, 2.22169e+00, 1.44768e+02, 2.24263e-01
258, 797, 1.00921e+01, 9.12248e+00, 2.20320e+01, 2.20320e+01, 2.20000e+01, 2.82309e-01, 2.09726e+00, 1.44768e+02, 2.24263e-01
259, 800, 1.01301e+01, 9.11413e+00, 2.21829e+01, 2.21829e+01, 2.20000e+01, 2.77500e-01, 1.97312e+00, 1.44768e+02, 2.24263e-01
260, 803, 1.01681e+01, 9.11614e+00, 2.20784e+01, 2.20784e+01, 2.20000e+01, 2.81445e-01, 2.03820e+00, 1.44768e+02, 2.24263e-01
261, 802, 1.01554e+01, 9.15097e+00, 2.22294e+01, 2.22294e+01, 2.20000e+01, 2.76808e-01, 1.89299e+00, 1.44768e+02, 2.24263e-01
262, 803, 1.01681e+01, 9.15033e+00, 2.22875e+01, 2.22875e+01, 2.20000e+01, 2.76463e-01, 2.03775e+00, 1.44768e+02, 2.24263e-01
263, 801, 1.01428e+01, 9.17262e+00, 2.19975e+01, 2.19975e+01, 2.20000e+01, 2.87141e-01, 1.95542e+00, 1.44768e+02, 2.24263e-01
264, 800, 1.01301e+01, 9.16442e+00, 2.24620e+01, 2.24620e+01, 2.20000e+01, 2.96250e-01, 1.85335e+00, 1.44768e+02, 2.24263e-01
265, 798, 1.01048e+01, 9.13797e+00, 2.16891e+01, 2.16891e+01, 2.20000e+01, 3.05764e-01, 1.86879e+00, 1.44768e+02, 2.24263e-01
266, 802, 1.01554e+01, 9.07404e+00, 2.15454e+01, 2.15454e+01, 2.20000e+01, 3.20449e-01, 1.73983e+00, 1.44768e+02, 2.24263e-01
267, 805, 1.01934e+01, 9.02607e+00, 2.21144e+01, 2.21144e+01, 2.20000e+01, 3.31677e-01, 1.66794e+00, 1.44768e+02, 2.24263e-01
268, 807, 1.02187e+01, 8.94340e+00, 2.16267e+01, 2.16267e+01, 2.20000e+01, 3.60595e-01, 1.69034e+00, 1.44768e+02, 2.24263e-01
269, 810, 1.02567e+01, 8.91940e+00, 2.24047e+01, 2.24047e+01, 2.20000e+01, 3.79012e-01, 1.67641e+00, 1.44768e+02, 2.24263e-01
270, 808, 1.02314e+01, 8.89988e+00, 2.45065e+01, 2.45065e+01, 2.20000e+01, 4.00990e-01, 1.73391e+00, 1.44768e+02, 2.24263e-01
271, 810, 1.02567e+01, 8.90039e+00, 2.58777e+01, 2.58777e+01, 2.20000e+01, 4.28395e-01, 1.77173e+00, 1.44768e+02, 2.24263e-01
272, 807, 1.02187e+01, 8.90639e+00, 2.67602e+01, 2.67602e+01, 2.20000e+01, 4.51053e-01, 1.76272e+00, 1.44768e+02, 2.24263e-01
273, 810, 1.02567e+01, 8.91873e+00, 2.85860e+01, 2.85860e+01, 2.20000e+01, 4.69136e-01, 1.74843e+00, 1.44768e+02, 2.24263e-01
274, 812, 1.02821e+01, 8.91145e+00, 2.89573e+01, 2.89573e+01, 2.20000e+01, 4.83990e-01, 1.83265e+00, 1.44768e+02, 2.24263e-01
275, 817, 1.03454e+01, 8.90473e+00, 3.10590e+01, 3.10590e+01, 2.20000e+01, 4.93268e-01, 1.85667e+00, 1.44768e+02, 2.24263e-01
276, 821, 1.03960e+01, 8.90216e+00, 3.04088e+01, 3.04088e+01, 2.20000e+01, 4.96955e-01, 1.91053e+00, 1.44768e+02, 2.24263e-01
277, 822, 1.04087e+01, 8.90340e+00, 3.21278e+01, 3.21278e+01, 2.20000e+01, 4.95134e-01, 1.82480e+00, 1.44768e+02, 2.24263e-01
278, 827, 1.04720e+01, 8.87762e+00, 3.27433e+01, 3.27433e+01, 2.20000e+01, 5.07860e-01, 1.88242e+00, 1.44768e+02, 2.24263e-01
279, 826, 1.04593e+01, 8.87866e+00, 3.41019e+01, 3.41019e+01, 2.20000e+01, 5.12107e-01, 1.95202e+00, 1.44768e+02, 2.24263e-01
280, 827, 1.04720e+01, 8.87558e+00, 3.56609e+01, 3.56609e+01, 2.20000e+01, 5.24788e-01, 2.00208e+00, 1.44768e+02, 2.24263e-01
281, 831, 1.05227e+01, 8.87747e+00, 3.73563e+01, 3.73563e+01, 2.20000e+01, 5.28279e-01, 1.93554e+00, 1.44768e+02, 2.24263e-01
282, 835, 1.05733e+01, 8.88375e+00, 3.87613e+01, 3.87613e+01, 2.20000e+01, 5.32934e-01, 1.98120e+00, 1.44768e+02, 2.24263e-01
283, 834, 1.05606e+01, 8.89943e+00, 4.19915e+01, 4.19915e+01, 2.20000e+01, 5.37170e-01, 1.97672e+00, 1.44768e+02, 2.24263e-01
284, 832, 1.05353e+01, 8.93869e+00, 4.41746e+01, 4.41746e+01, 2.20000e+01, 5.46875e-01, 1.96412e+00, 1.44768e+02, 2.24263e-01
285, 832, 1.05353e+01, 8.92950e+00, 4.49990e+01, 4.49990e+01, 2.20000e+01, 5.52885e-01, 2.00633e+00, 1.44768e+02, 2.24263e-01
286, 837, 1.05986e+01, 8.93494e+00, 4.77046e+01, 4.77046e+01, 2.20000e+01, 5.57945e-01, 1.93811e+00, 1.44768e+02, 2.24263e-01
287, 841, 1.06493e+01, 8.92880e+00, 4.87698e+01, 4.87698e+01, 2.20000e+01, 5.62426e-01, 1.95551e+00, 1.44768e+02, 2.24263e-01
288, 842, 1.06619e+01, 8.92660e+00, 5.11154e+01, 5.11154e+01, 2.20000e+01, 5.74822e-01, 1.93348e+00, 1.44768e+02, 2.24263e-01
289, 841, 1.06493e+01, 8.88658e+00, 5.23234e+01, 5.23234e+01, 2.20000e+01, 5.86207e-01, 1.87792e+00, 1.44768e+02, 2.24263e-01
290, 847, 1.07253e+01, 8.88508e+00, 5.33685e+01, 5.33685e+01, 2.20000e+01, 5.98583e-01, 2.02200e+00, 1.44768e+02, 2.24263e-01
291, 849, 1.07506e+01, 8.88145e+00, 5.68172e+01, 5.68172e+01, 2.20000e+01, 5.99529e-01, 2.06059e+00, 1.44768e+02, 2.24263e-01
292, 851, 1.07759e+01, 8.90538e+00, 5.95344e+01, 5.95344e+01, 2.20000e+01, 6.09871e-01, 1.97473e+00, 1.44768e+02, 2.24263e-01
293, 855, 1.08266e+01, 8.90694e+00, 6.15788e+01, 6.15788e+01, 2.20000e+01, 6.22222e-01, 2.08219e+00, 1.44768e+02, 2.24263e-01
294, 862, 1.09152e+01, 8.85272e+00, 6.20781e+01, 6.20781e+01, 2.20000e+01, 6.32251e-01, 2.01072e+00, 1.44768e+02, 2.24263e-01
295, 864, 1.09405e+01, 8.86944e+00, 6.56314e+01, 6.56314e+01, 2.20000e+01, 6.35417e-01, 2.09418e+00, 1.44768e+02, 2.24263e-01
296, 867, 1.09785e+01, 8.88581e+00, 6.69319e+01, 6.69319e+01, 2.20000e+01, 6.42445e-01, 2.04312e+00, 1.44768e+02, 2.24263e-01
297, 871, 1.10292e+01, 8.89809e+00, 6.85111e+01, 6.85111e+01, 2.20000e+01, 6.52124e-01, 2.13105e+00, 1.44768e+02, 2.24263e-01
298, 874, 1.10671e+01, 8.89506e+00, 7.10188e+01, 7.10188e+01, 2.20000e+01, 6.54462e-01, 2.13176e+00, 1.44768e+02, 2.24263e-01
299, 877, 1.11051e+01, 8.89508e+00, 7.40379e+01, 7.40379e+01, 2.20000e+01, 6.61345e-01, 2.07814e+00, 1.44768e+02, 2.24263e-01
300, 881, 1.11558e+01, 8.87119e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 6.75369e-01, 2.13028e+00, 1.44556e+02, 2.31127e-01
301, 885, 1.12064e+01, 8.87922e+00, 7.62436e+01, 7.62436e+01, 4.20000e+01, 6.79096e-01, 2.10143e+00, 1.44556e+02, 2.31127e-01
302, 891, 1.12824e+01, 8.85589e+00, 7.76650e+01, 7.76650e+01, 4.20000e+01, 6.81257e-01, 2.10147e+00, 1.44556e+02, 2.31127e-01
303, 897, 1.13584e+01, 8.83446e+00, 7.80250e+01, 7.80250e+01, 4.20000e+01, 6.86734e-01, 2.12271e+00, 1.44556e+02, 2.31127e-01
304, 901, 1.14090e+01, 8.82045e+00, 7.86753e+01, 7.86753e+01, 4.20000e+01, 6.90344e-01, 2.15266e+00, 1.44556e+02, 2.31127e-01
305, 905, 1.14597e+01, 8.78696e+00, 7.86753e+01, 7.86753e+01, 4.20000e+01, 6.99448e-01, 2.07545e+00, 1.44556e+02, 2.31127e-01
306, 909, 1.15103e+01, 8.75314e+00, 7.87886e+01, 7.87886e+01, 4.20000e+01, 7.11771e-01, 2.10428e+00, 1.44556e+02, 2.31127e-01
307, 912, 1.15483e+01, 8.10364e+00, 5.70173e+01, 5.70173e+01, 4.20000e+01, 5.86623e-01, 2.13663e+00, 1.44556e+02, 2.31127e-01
308, 914, 1.15737e+01, 8.21913e+00, 5.88403e+01, 5.88403e+01, 4.20000e+01, 5.00000e-01, 2.25774e+00, 1.44556e+02, 2.31127e-01
309, 915, 1.15863e+01, 8.32934e+00, 5.84339e+01, 5.84339e+01, 4.20000e+01, 4.17486e-01, 2.42728e+00, 1.44556e+02, 2.31127e-01
310, 902, 1.14217e+01, 8.43701e+00, 4.75360e+01, 4.75360e+01, 4.20000e+01, 3.62528e-01, 2.62054e+00, 1.44556e+02, 2.31127e-01
311, 905, 1.14597e+01, 8.51251e+00, 4.55852e+01, 4.55852e+01, 4.20000e+01, 3.27072e-01, 2.79434e+00, 1.44556e+02, 2.31127e-01
312, 903, 1.14344e+01, 8.77491e+00, 4.42048e+01, 4.42048e+01, 4.20000e+01, 2.92359e-01, 3.09032e+00, 1.44556e+02, 2.31127e-01
313, 899, 1.13837e+01, 8.74816e+00, 3.54330e+01, 3.54330e+01, 4.20000e+01, 2.73637e-01, 3.16928e+00, 1.44556e+02, 2.31127e-01
314, 898, 1.13710e+01, 8.91098e+00, 3.61658e+01, 3.61658e+01, 4.20000e+01, 2.51670e-01, 3.01330e+00, 1.44556e+02, 2.31127e-01
315, 891, 1.12824e+01, 8.91973e+00, 3.11795e+01, 3.11795e+01, 4.20000e+01, 2.48036e-01, 2.77295e+00, 1.44556e+02, 2.31127e-01
316, 891, 1.12824e+01, 9.03459e+00, 3.22013e+01, 3.22013e+01, 4.20000e+01, 2.49158e-01, 2.78935e+00, 1.44556e+02, 2.31127e-01
317, 889, 1.12571e+01, 9.06547e+00, 2.94609e+01, 2.94609e+01, 4.20000e+01, 2.58718e-01, 2.67059e+00, 1.44556e+02, 2.31127e-01
318, 890, 1.12697e+01, 9.12685e+00, 3.01693e+01, 3.01693e+01, 4.20000e+01, 2.49438e-01, 2.49482e+00, 1.44556e+02, 2.31127e-01
319, 893, 1.13077e+01, 9.16048e+00, 2.86713e+01, 2.86713e+01, 4.20000e+01, 2.54199e-01, 2.37694e+00, 1.44556e+02, 2.31127e-01
320, 897, 1.13584e+01, 9.18355e+00, 2.90893e+01, 2.90893e+01, 4.20000e+01, 2.63099e-01, 2.33145e+00, 1.44556e+02, 2.31127e-01
321, 902, 1.14217e+01, 9.18373e+00, 2.76262e+01, 2.76262e+01, 4.20000e+01, 2.62749e-01, 2.33710e+00, 1.44556e+02, 2.31127e-01
