controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3116, 1702, 8.61162e+01, 7.05580e+00, 2.29195e+01, 2.29195e+01, -4.50000e+01, 9.97062e-01, 4.47497e+00
3117, 1702, 8.61162e+01, 7.05664e+00, 2.29195e+01, 2.29195e+01, -4.50000e+01, 9.98237e-01, 4.48037e+00
3118, 1703, 8.61668e+01, 7.05657e+00, 2.28649e+01, 2.28649e+01, -4.50000e+01, 9.98238e-01, 4.46422e+00
3119, 1703, 8.61668e+01, 7.05622e+00, 2.28649e+01, 2.28649e+01, -4.50000e+01, 9.97651e-01, 4.46231e+00
3120, 1703, 8.61668e+01, 7.05547e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.97651e-01, 4.45969e+00
3121, 1703, 8.61668e+01, 7.05395e+00, 2.28649e+01, 2.28649e+01, -4.30000e+01, 9.97651e-01, 4.45678e+00
3122, 1703, 8.61668e+01, 7.05296e+00, 2.28649e+01, 2.28649e+01, -4.30000e+01, 9.98238e-01, 4.45678e+00
3123, 1703, 8.61668e+01, 7.05202e+00, 2.28649e+01, 2.28649e+01, -4.30000e+01, 9.99413e-01, 4.45678e+00
3124, 1704, 8.62174e+01, 7.05146e+00, 2.25919e+01, 2.25919e+01, -4.30000e+01, 9.99413e-01, 4.45940e+00
3125, 1704, 8.62174e+01, 7.05181e+00, 2.25919e+01, 2.25919e+01, -4.30000e+01, 9.99413e-01, 4.46320e+00
3126, 1704, 8.62174e+01, 7.05212e+00, 2.25919e+01, 2.25919e+01, -4.30000e+01, 9.99413e-01, 4.46646e+00
3127, 1704, 8.62174e+01, 7.05246e+00, 2.25919e+01, 2.25919e+01, -4.30000e+01, 9.99413e-01, 4.46776e+00
3128, 1704, 8.62174e+01, 7.05223e+00, 2.25919e+01, 2.25919e+01, -4.30000e+01, 9.99413e-01, 4.46465e+00
3129, 1704, 8.62174e+01, 7.05155e+00, 2.25919e+01, 2.25919e+01, -4.30000e+01, 9.99413e-01, 4.46203e+00
3130, 1704, 8.62174e+01, 7.05149e+00, 2.25919e+01, 2.25919e+01, -4.30000e+01, 9.99413e-01, 4.46728e+00
3131, 1704, 8.62174e+01, 7.05145e+00, 2.25919e+01, 2.25919e+01, -4.30000e+01, 9.99413e-01, 4.46990e+00
3132, 1704, 8.62174e+01, 7.05143e+00, 2.25919e+01, 2.25919e+01, -4.30000e+01, 1.00000e+00, 4.46990e+00
3133, 1704, 8.62174e+01, 7.05143e+00, 2.25919e+01, 2.25919e+01, -4.30000e+01, 1.00000e+00, 4.46990e+00
3134, 1704, 8.62174e+01, 7.05143e+00, 2.25919e+01, 2.25919e+01, -4.30000e+01, 1.00000e+00, 4.46990e+00
3135, 1704, 8.62174e+01, 7.05143e+00, 2.25919e+01, 2.25919e+01, -4.30000e+01, 1.00000e+00, 4.46990e+00
3136, 1704, 8.62174e+01, 7.05143e+00, 2.25919e+01, 2.25919e+01, -4.30000e+01, 1.00000e+00, 4.47253e+00
3137, 1704, 8.62174e+01, 7.05143e+00, 2.25919e+01, 2.25919e+01, -4.30000e+01, 1.00000e+00, 4.47253e+00
3138, 1704, 8.62174e+01, 7.05143e+00, 2.25919e+01, 2.25919e+01, -4.30000e+01, 1.00000e+00, 4.47253e+00
3139, 1704, 8.62174e+01, 7.05143e+00, 2.25919e+01, 2.25919e+01, -4.30000e+01, 1.00000e+00, 4.47253e+00
3140, 1704, 8.62174e+01, 7.05143e+00, 2.25919e+01, 2.25919e+01, -4.30000e+01, 1.00000e+00, 4.47253e+00
3141, 1704, 8.62174e+01, 7.05143e+00, 2.25919e+01, 2.25919e+01, -4.30000e+01, 1.00000e+00, 4.47253e+00
3142, 1705, 8.62680e+01, 7.05143e+00, 2.23770e+01, 2.23770e+01, -4.30000e+01, 1.00000e+00, 4.47515e+00
3143, 1705, 8.62680e+01, 7.05155e+00, 2.23770e+01, 2.23770e+01, -4.30000e+01, 9.99413e-01, 4.47544e+00
3144, 1705, 8.62680e+01, 7.05170e+00, 2.23770e+01, 2.23770e+01, -4.30000e+01, 9.99413e-01, 4.47597e+00
3145, 1705, 8.62680e+01, 7.05189e+00, 2.23770e+01, 2.23770e+01, -4.30000e+01, 9.99413e-01, 4.47730e+00
3146, 1705, 8.62680e+01, 7.05212e+00, 2.23770e+01, 2.23770e+01, -4.30000e+01, 9.99413e-01, 4.47912e+00
3147, 1705, 8.62680e+01, 7.05234e+00, 2.23770e+01, 2.23770e+01, -4.30000e+01, 9.99413e-01, 4.48028e+00
3148, 1705, 8.62680e+01, 7.05252e+00, 2.23770e+01, 2.23770e+01, -4.30000e+01, 9.99413e-01, 4.48065e+00
3149, 1705, 8.62680e+01, 7.05274e+00, 2.23770e+01, 2.23770e+01, -4.30000e+01, 9.99413e-01, 4.48284e+00
3150, 1705, 8.62680e+01, 7.05249e+00, 2.23770e+01, 2.23770e+01, -4.30000e+01, 9.99413e-01, 4.47253e+00
3151, 1705, 8.62680e+01, 7.05206e+00, 2.23770e+01, 2.23770e+01, -4.30000e+01, 9.99413e-01, 4.47253e+00
3152, 1705, 8.62680e+01, 7.05163e+00, 2.23770e+01, 2.23770e+01, -4.30000e+01, 9.99413e-01, 4.47253e+00
3153, 1705, 8.62680e+01, 7.05144e+00, 2.23770e+01, 2.23770e+01, -4.30000e+01, 9.99413e-01, 4.47253e+00
3154, 1705, 8.62680e+01, 7.05144e+00, 2.23770e+01, 2.23770e+01, -4.30000e+01, 1.00000e+00, 4.47253e+00
3155, 1706, 8.63186e+01, 7.05143e+00, 2.17765e+01, 2.17765e+01, -4.30000e+01, 1.00000e+00, 4.47515e+00
3156, 1706, 8.63186e+01, 7.05175e+00, 2.17765e+01, 2.17765e+01, -4.30000e+01, 9.99414e-01, 4.47546e+00
3157, 1706, 8.63186e+01, 7.05206e+00, 2.17765e+01, 2.17765e+01, -4.30000e+01, 9.99414e-01, 4.47578e+00
3158, 1706, 8.63186e+01, 7.05238e+00, 2.17765e+01, 2.17765e+01, -4.30000e+01, 9.99414e-01, 4.47615e+00
3159, 1706, 8.63186e+01, 7.05297e+00, 2.17765e+01, 2.17765e+01, -4.30000e+01, 9.99414e-01, 4.48146e+00
3160, 1706, 8.63186e+01, 7.05354e+00, 2.17765e+01, 2.17765e+01, -4.30000e+01, 9.99414e-01, 4.48281e+00
3161, 1706, 8.63186e+01, 7.05388e+00, 2.17765e+01, 2.17765e+01, -4.30000e+01, 9.99414e-01, 4.48100e+00
3162, 1706, 8.63186e+01, 7.05286e+00, 2.17765e+01, 2.17765e+01, -4.30000e+01, 9.99414e-01, 4.47515e+00
3163, 1706, 8.63186e+01, 7.05181e+00, 2.17765e+01, 2.17765e+01, -4.30000e+01, 9.99414e-01, 4.47515e+00
3164, 1706, 8.63186e+01, 7.05157e+00, 2.17765e+01, 2.17765e+01, -4.30000e+01, 9.99414e-01, 4.47515e+00
3165, 1706, 8.63186e+01, 7.05145e+00, 2.17765e+01, 2.17765e+01, -4.30000e+01, 9.99414e-01, 4.47515e+00
3166, 1707, 8.63692e+01, 7.05143e+00, 2.17065e+01, 2.17065e+01, -4.30000e+01, 1.00000e+00, 4.47778e+00
3167, 1707, 8.63692e+01, 7.05189e+00, 2.17065e+01, 2.17065e+01, -4.30000e+01, 9.99414e-01, 4.47806e+00
3168, 1708, 8.64198e+01, 7.05257e+00, 2.14336e+01, 2.14336e+01, -4.30000e+01, 9.99415e-01, 4.48165e+00
3169, 1709, 8.64704e+01, 7.05385e+00, 2.10515e+01, 2.10515e+01, -4.30000e+01, 9.98830e-01, 4.49017e+00
3170, 1709, 8.64704e+01, 7.05494e+00, 2.10515e+01, 2.10515e+01, -4.30000e+01, 9.98245e-01, 4.48962e+00
3171, 1709, 8.64704e+01, 7.05658e+00, 2.10515e+01, 2.10515e+01, -4.30000e+01, 9.98245e-01, 4.49629e+00
3172, 1710, 8.65209e+01, 7.05744e+00, 2.05601e+01, 2.05601e+01, -4.30000e+01, 9.98246e-01, 4.49373e+00
3173, 1710, 8.65209e+01, 7.05884e+00, 2.05601e+01, 2.05601e+01, -4.30000e+01, 9.97661e-01, 4.49928e+00
3174, 1710, 8.65209e+01, 7.05906e+00, 2.05601e+01, 2.05601e+01, -4.30000e+01, 9.97661e-01, 4.49202e+00
3175, 1710, 8.65209e+01, 7.05820e+00, 2.05601e+01, 2.05601e+01, -4.30000e+01, 9.98246e-01, 4.48192e+00
3176, 1710, 8.65209e+01, 7.05868e+00, 2.05601e+01, 2.05601e+01, -4.30000e+01, 9.98830e-01, 4.48950e+00
3177, 1710, 8.65209e+01, 7.05893e+00, 2.05601e+01, 2.05601e+01, -4.30000e+01, 9.98830e-01, 4.48544e+00
3178, 1710, 8.65209e+01, 7.05793e+00, 2.05601e+01, 2.05601e+01, -4.30000e+01, 9.98830e-01, 4.47778e+00
3179, 1710, 8.65209e+01, 7.05639e+00, 2.05601e+01, 2.05601e+01, -4.30000e+01, 9.98830e-01, 4.47778e+00
3180, 1711, 8.65715e+01, 7.05485e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.98831e-01, 4.48303e+00
3181, 1711, 8.65715e+01, 7.05343e+00, 2.05056e+01, 2.05056e+01, -4.50000e+01, 9.98831e-01, 4.48353e+00
3182, 1711, 8.65715e+01, 7.05190e+00, 2.05056e+01, 2.05056e+01, -4.50000e+01, 9.98831e-01, 4.48576e+00
3183, 1711, 8.65715e+01, 7.05149e+00, 2.05056e+01, 2.05056e+01, -4.50000e+01, 9.99416e-01, 4.48303e+00
3184, 1711, 8.65715e+01, 7.05146e+00, 2.05056e+01, 2.05056e+01, -4.50000e+01, 9.99416e-01, 4.48565e+00
3185, 1711, 8.65715e+01, 7.05144e+00, 2.05056e+01, 2.05056e+01, -4.50000e+01, 1.00000e+00, 4.48565e+00
3186, 1711, 8.65715e+01, 7.05143e+00, 2.05056e+01, 2.05056e+01, -4.50000e+01, 1.00000e+00, 4.48565e+00
3187, 1711, 8.65715e+01, 7.05143e+00, 2.05056e+01, 2.05056e+01, -4.50000e+01, 1.00000e+00, 4.48565e+00
3188, 1711, 8.65715e+01, 7.05143e+00, 2.05056e+01, 2.05056e+01, -4.50000e+01, 1.00000e+00, 4.48827e+00
3189, 1711, 8.65715e+01, 7.05143e+00, 2.05056e+01, 2.05056e+01, -4.50000e+01, 1.00000e+00, 4.48827e+00
3190, 1711, 8.65715e+01, 7.05143e+00, 2.05056e+01, 2.05056e+01, -4.50000e+01, 1.00000e+00, 4.48827e+00
3191, 1711, 8.65715e+01, 7.05143e+00, 2.05056e+01, 2.05056e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
3192, 1711, 8.65715e+01, 7.05143e+00, 2.05056e+01, 2.05056e+01, -4.50000e+01, 1.00000e+00, 4.48827e+00
3193, 1711, 8.65715e+01, 7.05143e+00, 2.05056e+01, 2.05056e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
3194, 1711, 8.65715e+01, 7.05143e+00, 2.05056e+01, 2.05056e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
3195, 1711, 8.65715e+01, 7.05143e+00, 2.05056e+01, 2.05056e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
3196, 1711, 8.65715e+01, 7.05143e+00, 2.05056e+01, 2.05056e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
3197, 1711, 8.65715e+01, 7.05143e+00, 2.05056e+01, 2.05056e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
3198, 1711, 8.65715e+01, 7.05143e+00, 2.05056e+01, 2.05056e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
3199, 1711, 8.65715e+01, 7.05143e+00, 2.05056e+01, 2.05056e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
3200, 1711, 8.65715e+01, 7.05143e+00, 2.05056e+01, 2.05056e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
3201, 1711, 8.65715e+01, 7.05143e+00, 2.05056e+01, 2.05056e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
3202, 1711, 8.65715e+01, 7.05143e+00, 2.05056e+01, 2.05056e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
3203, 1711, 8.65715e+01, 7.05143e+00, 2.05056e+01, 2.05056e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
3204, 1711, 8.65715e+01, 7.05143e+00, 2.05056e+01, 2.05056e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
3205, 1711, 8.65715e+01, 7.05143e+00, 2.05056e+01, 2.05056e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
3206, 1711, 8.65715e+01, 7.05143e+00, 2.05056e+01, 2.05056e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
3207, 1711, 8.65715e+01, 7.05143e+00, 2.05056e+01, 2.05056e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
3208, 1711, 8.65715e+01, 7.05143e+00, 2.05056e+01, 2.05056e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
3209, 1711, 8.65715e+01, 7.05143e+00, 2.05056e+01, 2.05056e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
3210, 1711, 8.65715e+01, 7.05143e+00, 2.05056e+01, 2.05056e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
3211, 1711, 8.65715e+01, 7.05143e+00, 2.05056e+01, 2.05056e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
3212, 1712, 8.66221e+01, 7.05143e+00, 2.01234e+01, 2.01234e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
3213, 1712, 8.66221e+01, 7.05166e+00, 2.01234e+01, 2.01234e+01, -4.50000e+01, 9.99416e-01, 4.49381e+00
3214, 1713, 8.66727e+01, 7.05193e+00, 2.01432e+01, 2.01432e+01, -4.50000e+01, 9.99416e-01, 4.49694e+00
3215, 1714, 8.67233e+01, 7.05247e+00, 1.98703e+01, 1.98703e+01, -4.50000e+01, 9.98833e-01, 4.50098e+00
3216, 1714, 8.67233e+01, 7.05339e+00, 1.98703e+01, 1.98703e+01, -4.50000e+01, 9.98250e-01, 4.50475e+00
3217, 1714, 8.67233e+01, 7.05395e+00, 1.98703e+01, 1.98703e+01, -4.50000e+01, 9.98250e-01, 4.49915e+00
3218, 1714, 8.67233e+01, 7.05422e+00, 1.98703e+01, 1.98703e+01, -4.50000e+01, 9.98250e-01, 4.50208e+00
3219, 1714, 8.67233e+01, 7.05419e+00, 1.98703e+01, 1.98703e+01, -4.50000e+01, 9.98250e-01, 4.50198e+00
3220, 1714, 8.67233e+01, 7.05418e+00, 1.98703e+01, 1.98703e+01, -4.50000e+01, 9.98250e-01, 4.49706e+00
3221, 1714, 8.67233e+01, 7.05377e+00, 1.98703e+01, 1.98703e+01, -4.50000e+01, 9.98250e-01, 4.49790e+00
3222, 1714, 8.67233e+01, 7.05378e+00, 1.98703e+01, 1.98703e+01, -4.50000e+01, 9.98833e-01, 4.49493e+00
3223, 1714, 8.67233e+01, 7.05361e+00, 1.98703e+01, 1.98703e+01, -4.50000e+01, 9.99417e-01, 4.49090e+00
3224, 1714, 8.67233e+01, 7.05372e+00, 1.98703e+01, 1.98703e+01, -4.50000e+01, 9.99417e-01, 4.49782e+00
3225, 1714, 8.67233e+01, 7.05379e+00, 1.98703e+01, 1.98703e+01, -4.50000e+01, 9.99417e-01, 4.49708e+00
3226, 1714, 8.67233e+01, 7.05375e+00, 1.98703e+01, 1.98703e+01, -4.50000e+01, 9.99417e-01, 4.49615e+00
3227, 1714, 8.67233e+01, 7.05295e+00, 1.98703e+01, 1.98703e+01, -4.50000e+01, 9.99417e-01, 4.49615e+00
3228, 1714, 8.67233e+01, 7.05215e+00, 1.98703e+01, 1.98703e+01, -4.50000e+01, 9.99417e-01, 4.49615e+00
3229, 1714, 8.67233e+01, 7.05147e+00, 1.98703e+01, 1.98703e+01, -4.50000e+01, 9.99417e-01, 4.49615e+00
3230, 1714, 8.67233e+01, 7.05144e+00, 1.98703e+01, 1.98703e+01, -4.50000e+01, 1.00000e+00, 4.49615e+00
3231, 1714, 8.67233e+01, 7.05143e+00, 1.98703e+01, 1.98703e+01, -4.50000e+01, 1.00000e+00, 4.49615e+00
3232, 1714, 8.67233e+01, 7.05143e+00, 1.98703e+01, 1.98703e+01, -4.50000e+01, 1.00000e+00, 4.49615e+00
3233, 1714, 8.67233e+01, 7.05143e+00, 1.98703e+01, 1.98703e+01, -4.50000e+01, 1.00000e+00, 4.49615e+00
3234, 1714, 8.67233e+01, 7.05143e+00, 1.98703e+01, 1.98703e+01, -4.50000e+01, 1.00000e+00, 4.49615e+00
3235, 1714, 8.67233e+01, 7.05143e+00, 1.98703e+01, 1.98703e+01, -4.50000e+01, 1.00000e+00, 4.49877e+00
3236, 1714, 8.67233e+01, 7.05143e+00, 1.98703e+01, 1.98703e+01, -4.50000e+01, 1.00000e+00, 4.49877e+00
3237, 1714, 8.67233e+01, 7.05143e+00, 1.98703e+01, 1.98703e+01, -4.50000e+01, 1.00000e+00, 4.49877e+00
3238, 1715, 8.67739e+01, 7.05143e+00, 1.94336e+01, 1.94336e+01, -4.50000e+01, 1.00000e+00, 4.50140e+00
3239, 1715, 8.67739e+01, 7.05164e+00, 1.94336e+01, 1.94336e+01, -4.50000e+01, 9.99417e-01, 4.50178e+00
3240, 1715, 8.67739e+01, 7.05192e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99417e-01, 4.50279e+00
3241, 1715, 8.67739e+01, 7.05208e+00, 1.94336e+01, 1.94336e+01, -4.50000e+01, 9.99417e-01, 4.50232e+00
3242, 1715, 8.67739e+01, 7.05178e+00, 1.94336e+01, 1.94336e+01, -4.50000e+01, 9.99417e-01, 4.49877e+00
3243, 1715, 8.67739e+01, 7.05144e+00, 1.94336e+01, 1.94336e+01, -4.50000e+01, 1.00000e+00, 4.49877e+00
3244, 1715, 8.67739e+01, 7.05143e+00, 1.94336e+01, 1.94336e+01, -4.50000e+01, 1.00000e+00, 4.49877e+00
3245, 1715, 8.67739e+01, 7.05143e+00, 1.94336e+01, 1.94336e+01, -4.50000e+01, 1.00000e+00, 4.49877e+00
3246, 1715, 8.67739e+01, 7.05143e+00, 1.94336e+01, 1.94336e+01, -4.50000e+01, 1.00000e+00, 4.49877e+00
3247, 1715, 8.67739e+01, 7.05143e+00, 1.94336e+01, 1.94336e+01, -4.50000e+01, 1.00000e+00, 4.50140e+00
3248, 1715, 8.67739e+01, 7.05143e+00, 1.94336e+01, 1.94336e+01, -4.50000e+01, 1.00000e+00, 4.50140e+00
3249, 1715, 8.67739e+01, 7.05143e+00, 1.94336e+01, 1.94336e+01, -4.50000e+01, 1.00000e+00, 4.50140e+00
3250, 1715, 8.67739e+01, 7.05143e+00, 1.94336e+01, 1.94336e+01, -4.50000e+01, 1.00000e+00, 4.50140e+00
3251, 1717, 8.68751e+01, 7.05143e+00, 1.89969e+01, 1.89969e+01, -4.50000e+01, 1.00000e+00, 4.50665e+00
3252, 1717, 8.68751e+01, 7.05198e+00, 1.89969e+01, 1.89969e+01, -4.50000e+01, 9.98835e-01, 4.50819e+00
3253, 1717, 8.68751e+01, 7.05243e+00, 1.89969e+01, 1.89969e+01, -4.50000e+01, 9.98835e-01, 4.50864e+00
3254, 1717, 8.68751e+01, 7.05279e+00, 1.89969e+01, 1.89969e+01, -4.50000e+01, 9.98835e-01, 4.50861e+00
3255, 1717, 8.68751e+01, 7.05274e+00, 1.89969e+01, 1.89969e+01, -4.50000e+01, 9.98835e-01, 4.50845e+00
3256, 1717, 8.68751e+01, 7.05190e+00, 1.89969e+01, 1.89969e+01, -4.50000e+01, 9.98835e-01, 4.50140e+00
3257, 1717, 8.68751e+01, 7.05152e+00, 1.89969e+01, 1.89969e+01, -4.50000e+01, 9.99418e-01, 4.50140e+00
3258, 1717, 8.68751e+01, 7.05144e+00, 1.89969e+01, 1.89969e+01, -4.50000e+01, 1.00000e+00, 4.50140e+00
3259, 1718, 8.69257e+01, 7.05143e+00, 1.87785e+01, 1.87785e+01, -4.50000e+01, 1.00000e+00, 4.50402e+00
3260, 1718, 8.69257e+01, 7.05166e+00, 1.87785e+01, 1.87785e+01, -4.50000e+01, 9.99418e-01, 4.50462e+00
3261, 1718, 8.69257e+01, 7.05168e+00, 1.87785e+01, 1.87785e+01, -4.50000e+01, 9.99418e-01, 4.50390e+00
3262, 1718, 8.69257e+01, 7.05153e+00, 1.87785e+01, 1.87785e+01, -4.50000e+01, 9.99418e-01, 4.50402e+00
3263, 1718, 8.69257e+01, 7.05143e+00, 1.87785e+01, 1.87785e+01, -4.50000e+01, 1.00000e+00, 4.50402e+00
3264, 1718, 8.69257e+01, 7.05143e+00, 1.87785e+01, 1.87785e+01, -4.50000e+01, 1.00000e+00, 4.50402e+00
3265, 1718, 8.69257e+01, 7.05143e+00, 1.87785e+01, 1.87785e+01, -4.50000e+01, 1.00000e+00, 4.50402e+00
3266, 1718, 8.69257e+01, 7.05143e+00, 1.87785e+01, 1.87785e+01, -4.50000e+01, 1.00000e+00, 4.50665e+00
3267, 1718, 8.69257e+01, 7.05143e+00, 1.87785e+01, 1.87785e+01, -4.50000e+01, 1.00000e+00, 4.50665e+00
3268, 1718, 8.69257e+01, 7.05143e+00, 1.87785e+01, 1.87785e+01, -4.50000e+01, 1.00000e+00, 4.50927e+00
3269, 1718, 8.69257e+01, 7.05143e+00, 1.87785e+01, 1.87785e+01, -4.50000e+01, 1.00000e+00, 4.50927e+00
3270, 1718, 8.69257e+01, 7.05143e+00, 1.87785e+01, 1.87785e+01, -4.50000e+01, 1.00000e+00, 4.50927e+00
3271, 1718, 8.69257e+01, 7.05143e+00, 1.87785e+01, 1.87785e+01, -4.50000e+01, 1.00000e+00, 4.50927e+00
3272, 1718, 8.69257e+01, 7.05143e+00, 1.87785e+01, 1.87785e+01, -4.50000e+01, 1.00000e+00, 4.50927e+00
3273, 1718, 8.69257e+01, 7.05143e+00, 1.87785e+01, 1.87785e+01, -4.50000e+01, 1.00000e+00, 4.50927e+00
3274, 1718, 8.69257e+01, 7.05143e+00, 1.87785e+01, 1.87785e+01, -4.50000e+01, 1.00000e+00, 4.50927e+00
3275, 1718, 8.69257e+01, 7.05143e+00, 1.87785e+01, 1.87785e+01, -4.50000e+01, 1.00000e+00, 4.50927e+00
3276, 1718, 8.69257e+01, 7.05143e+00, 1.87785e+01, 1.87785e+01, -4.50000e+01, 1.00000e+00, 4.50927e+00
3277, 1718, 8.69257e+01, 7.05143e+00, 1.87785e+01, 1.87785e+01, -4.50000e+01, 1.00000e+00, 4.50927e+00
3278, 1718, 8.69257e+01, 7.05143e+00, 1.87785e+01, 1.87785e+01, -4.50000e+01, 1.00000e+00, 4.50927e+00
3279, 1718, 8.69257e+01, 7.05143e+00, 1.87785e+01, 1.87785e+01, -4.50000e+01, 1.00000e+00, 4.50927e+00
3280, 1718, 8.69257e+01, 7.05143e+00, 1.87785e+01, 1.87785e+01, -4.50000e+01, 1.00000e+00, 4.50927e+00
3281, 1718, 8.69257e+01, 7.05143e+00, 1.87785e+01, 1.87785e+01, -4.50000e+01, 1.00000e+00, 4.50927e+00
3282, 1718, 8.69257e+01, 7.05143e+00, 1.87785e+01, 1.87785e+01, -4.50000e+01, 1.00000e+00, 4.50927e+00
3283, 1718, 8.69257e+01, 7.05143e+00, 1.87785e+01, 1.87785e+01, -4.50000e+01, 1.00000e+00, 4.50927e+00
3284, 1718, 8.69257e+01, 7.05143e+00, 1.87785e+01, 1.87785e+01, -4.50000e+01, 1.00000e+00, 4.50927e+00
3285, 1718, 8.69257e+01, 7.05143e+00, 1.87785e+01, 1.87785e+01, -4.50000e+01, 1.00000e+00, 4.50927e+00
3286, 1719, 8.69763e+01, 7.05143e+00, 1.86147e+01, 1.86147e+01, -4.50000e+01, 1.00000e+00, 4.51190e+00
3287, 1720, 8.70269e+01, 7.05165e+00, 1.82613e+01, 1.82613e+01, -4.50000e+01, 9.99419e-01, 4.51495e+00
3288, 1720, 8.70269e+01, 7.05223e+00, 1.82613e+01, 1.82613e+01, -4.50000e+01, 9.98837e-01, 4.51686e+00
3289, 1720, 8.70269e+01, 7.05273e+00, 1.82613e+01, 1.82613e+01, -4.50000e+01, 9.98837e-01, 4.51666e+00
3290, 1721, 8.70775e+01, 7.05269e+00, 1.82067e+01, 1.82067e+01, -4.50000e+01, 9.98838e-01, 4.51742e+00
3291, 1721, 8.70775e+01, 7.05299e+00, 1.82067e+01, 1.82067e+01, -4.50000e+01, 9.98257e-01, 4.51728e+00
3292, 1721, 8.70775e+01, 7.05281e+00, 1.82067e+01, 1.82067e+01, -4.50000e+01, 9.98838e-01, 4.51184e+00
3293, 1721, 8.70775e+01, 7.05185e+00, 1.82067e+01, 1.82067e+01, -4.50000e+01, 9.98838e-01, 4.50927e+00
3294, 1721, 8.70775e+01, 7.05154e+00, 1.82067e+01, 1.82067e+01, -4.50000e+01, 9.99419e-01, 4.50927e+00
3295, 1721, 8.70775e+01, 7.05145e+00, 1.82067e+01, 1.82067e+01, -4.50000e+01, 1.00000e+00, 4.50927e+00
3296, 1721, 8.70775e+01, 7.05143e+00, 1.82067e+01, 1.82067e+01, -4.50000e+01, 1.00000e+00, 4.50927e+00
3297, 1721, 8.70775e+01, 7.05143e+00, 1.82067e+01, 1.82067e+01, -4.50000e+01, 1.00000e+00, 4.50927e+00
3298, 1721, 8.70775e+01, 7.05143e+00, 1.82067e+01, 1.82067e+01, -4.50000e+01, 1.00000e+00, 4.51190e+00
3299, 1721, 8.70775e+01, 7.05143e+00, 1.82067e+01, 1.82067e+01, -4.50000e+01, 1.00000e+00, 4.51452e+00
3300, 1721, 8.70775e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.51452e+00
3301, 1721, 8.70775e+01, 7.05143e+00, 1.82067e+01, 1.82067e+01, -4.50000e+01, 1.00000e+00, 4.51452e+00
3302, 1721, 8.70775e+01, 7.05143e+00, 1.82067e+01, 1.82067e+01, -4.50000e+01, 1.00000e+00, 4.51715e+00
3303, 1721, 8.70775e+01, 7.05143e+00, 1.82067e+01, 1.82067e+01, -4.50000e+01, 1.00000e+00, 4.51715e+00
3304, 1721, 8.70775e+01, 7.05143e+00, 1.82067e+01, 1.82067e+01, -4.50000e+01, 1.00000e+00, 4.51715e+00
3305, 1721, 8.70775e+01, 7.05143e+00, 1.82067e+01, 1.82067e+01, -4.50000e+01, 1.00000e+00, 4.51715e+00
3306, 1721, 8.70775e+01, 7.05143e+00, 1.82067e+01, 1.82067e+01, -4.50000e+01, 1.00000e+00, 4.51715e+00
3307, 1721, 8.70775e+01, 7.05143e+00, 1.82067e+01, 1.82067e+01, -4.50000e+01, 1.00000e+00, 4.51715e+00
3308, 1721, 8.70775e+01, 7.05143e+00, 1.82067e+01, 1.82067e+01, -4.50000e+01, 1.00000e+00, 4.51715e+00
3309, 1721, 8.70775e+01, 7.05143e+00, 1.82067e+01, 1.82067e+01, -4.50000e+01, 1.00000e+00, 4.51715e+00
3310, 1721, 8.70775e+01, 7.05143e+00, 1.82067e+01, 1.82067e+01, -4.50000e+01, 1.00000e+00, 4.51715e+00
3311, 1721, 8.70775e+01, 7.05143e+00, 1.82067e+01, 1.82067e+01, -4.50000e+01, 1.00000e+00, 4.51715e+00
3312, 1721, 8.70775e+01, 7.05143e+00, 1.82067e+01, 1.82067e+01, -4.50000e+01, 1.00000e+00, 4.51715e+00
3313, 1721, 8.70775e+01, 7.05143e+00, 1.82067e+01, 1.82067e+01, -4.50000e+01, 1.00000e+00, 4.51715e+00
3314, 1721, 8.70775e+01, 7.05143e+00, 1.82067e+01, 1.82067e+01, -4.50000e+01, 1.00000e+00, 4.51715e+00
