controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1575, 4.68174e+00, 9.13105e+00, 3.84587e+01, 3.84587e+01, -3.96000e+02, 6.22857e-01, 3.96487e+00
203, 1580, 4.69660e+00, 9.12950e+00, 3.94805e+01, 3.94805e+01, -3.96000e+02, 6.25949e-01, 3.87974e+00
204, 1589, 4.72335e+00, 9.12788e+00, 4.07927e+01, 4.07927e+01, -3.96000e+02, 6.31215e-01, 3.89119e+00
205, 1599, 4.75308e+00, 9.13081e+00, 4.16171e+01, 4.16171e+01, -3.96000e+02, 6.31645e-01, 3.94545e+00
206, 1606, 4.77388e+00, 9.12663e+00, 4.21164e+01, 4.21164e+01, -3.96000e+02, 6.30137e-01, 3.93945e+00
207, 1613, 4.79469e+00, 9.11808e+00, 4.30222e+01, 4.30222e+01, -3.96000e+02, 6.33602e-01, 3.95019e+00
208, 1620, 4.81550e+00, 9.10710e+00, 4.31847e+01, 4.31847e+01, -3.96000e+02, 6.36420e-01, 3.93523e+00
209, 1627, 4.83631e+00, 9.10164e+00, 4.34170e+01, 4.34170e+01, -3.96000e+02, 6.39213e-01, 3.96605e+00
210, 1637, 4.86603e+00, 9.09972e+00, 4.45085e+01, 4.45085e+01, -3.96000e+02, 6.41417e-01, 4.06451e+00
211, 1642, 4.88090e+00, 9.09164e+00, 4.52633e+01, 4.52633e+01, -3.96000e+02, 6.46772e-01, 4.00046e+00
212, 1648, 4.89873e+00, 9.09391e+00, 4.53097e+01, 4.53097e+01, -3.96000e+02, 6.49272e-01, 4.11233e+00
213, 1655, 4.91954e+00, 9.09400e+00, 4.67380e+01, 4.67380e+01, -3.96000e+02, 6.54381e-01, 4.06216e+00
214, 1660, 4.93440e+00, 9.08552e+00, 4.67380e+01, 4.67380e+01, -3.96000e+02, 6.57229e-01, 4.19571e+00
215, 1666, 4.95224e+00, 9.08358e+00, 4.69122e+01, 4.69122e+01, -3.96000e+02, 6.58463e-01, 4.13231e+00
216, 1673, 4.97304e+00, 9.08872e+00, 4.73882e+01, 4.73882e+01, -3.96000e+02, 6.60490e-01, 4.20540e+00
217, 1682, 4.99980e+00, 9.08466e+00, 4.79456e+01, 4.79456e+01, -3.96000e+02, 6.62307e-01, 4.05595e+00
218, 1691, 5.02655e+00, 9.08295e+00, 4.80850e+01, 4.80850e+01, -3.96000e+02, 6.65287e-01, 4.17487e+00
219, 1699, 5.05033e+00, 9.08012e+00, 4.85727e+01, 4.85727e+01, -3.96000e+02, 6.69806e-01, 4.17163e+00
220, 1707, 5.07411e+00, 9.08068e+00, 4.95945e+01, 4.95945e+01, -3.96000e+02, 6.71939e-01, 4.22170e+00
221, 1713, 5.09195e+00, 9.07520e+00, 4.97222e+01, 4.97222e+01, -3.96000e+02, 6.73088e-01, 4.26089e+00
222, 1721, 5.11573e+00, 9.07478e+00, 5.10808e+01, 5.10808e+01, -3.96000e+02, 6.72865e-01, 4.24152e+00
223, 1726, 5.13059e+00, 9.07428e+00, 5.20562e+01, 5.20562e+01, -3.96000e+02, 6.76130e-01, 4.26512e+00
224, 1734, 5.15437e+00, 9.06885e+00, 5.21724e+01, 5.21724e+01, -3.96000e+02, 6.78201e-01, 4.28755e+00
225, 1741, 5.17518e+00, 9.07004e+00, 5.29736e+01, 5.29736e+01, -3.96000e+02, 6.77197e-01, 4.40045e+00
226, 1748, 5.19598e+00, 9.07016e+00, 5.48547e+01, 5.48547e+01, -3.96000e+02, 6.82494e-01, 4.32724e+00
227, 1759, 5.22868e+00, 9.07166e+00, 5.68404e+01, 5.68404e+01, -3.96000e+02, 6.84480e-01, 4.36346e+00
228, 1767, 5.25246e+00, 9.06941e+00, 5.72816e+01, 5.72816e+01, -3.96000e+02, 6.84776e-01, 4.43620e+00
229, 1773, 5.27030e+00, 9.06597e+00, 5.70842e+01, 5.70842e+01, -3.96000e+02, 6.88099e-01, 4.36993e+00
230, 1782, 5.29705e+00, 9.06201e+00, 5.79667e+01, 5.79667e+01, -3.96000e+02, 6.89113e-01, 4.39024e+00
231, 1789, 5.31786e+00, 9.05563e+00, 5.86634e+01, 5.86634e+01, -3.96000e+02, 6.91448e-01, 4.32948e+00
232, 1800, 5.35056e+00, 9.04956e+00, 5.99640e+01, 5.99640e+01, -3.96000e+02, 6.93889e-01, 4.49727e+00
233, 1807, 5.37136e+00, 9.05049e+00, 6.00220e+01, 6.00220e+01, -3.96000e+02, 6.94521e-01, 4.57995e+00
234, 1814, 5.39217e+00, 9.04794e+00, 6.11484e+01, 6.11484e+01, -3.96000e+02, 6.97354e-01, 4.47489e+00
235, 1821, 5.41298e+00, 9.04280e+00, 6.12761e+01, 6.12761e+01, -3.96000e+02, 6.99066e-01, 4.52731e+00
236, 1828, 5.43379e+00, 9.03885e+00, 6.17986e+01, 6.17986e+01, -3.96000e+02, 7.01313e-01, 4.55582e+00
237, 1836, 5.45757e+00, 9.02885e+00, 6.17870e+01, 6.17870e+01, -3.96000e+02, 7.06427e-01, 4.47811e+00
238, 1842, 5.47540e+00, 9.02559e+00, 6.28553e+01, 6.28553e+01, -3.96000e+02, 7.07383e-01, 4.54389e+00
239, 1849, 5.49621e+00, 9.02726e+00, 6.40514e+01, 6.40514e+01, -3.96000e+02, 7.08491e-01, 4.55342e+00
240, 1859, 5.52593e+00, 9.02021e+00, 0.00000e+00, 0.00000e+00, -3.96000e+02, 7.12749e-01, 4.58559e+00
241, 1866, 5.54674e+00, 9.01722e+00, 6.55028e+01, 6.55028e+01, -3.96000e+02, 7.15434e-01, 4.59135e+00
242, 1875, 5.57350e+00, 9.00931e+00, 6.64318e+01, 6.64318e+01, -3.96000e+02, 7.18400e-01, 4.59784e+00
243, 1884, 5.60025e+00, 9.01127e+00, 6.85452e+01, 6.85452e+01, -3.96000e+02, 7.21338e-01, 4.61188e+00
244, 1891, 5.62106e+00, 9.00548e+00, 6.90329e+01, 6.90329e+01, -3.96000e+02, 7.22898e-01, 4.69786e+00
245, 1898, 5.64186e+00, 9.01092e+00, 6.97180e+01, 6.97180e+01, -3.96000e+02, 7.25501e-01, 4.85741e+00
246, 1905, 5.66267e+00, 9.01151e+00, 7.05540e+01, 7.05540e+01, -3.96000e+02, 7.28609e-01, 4.78192e+00
247, 1912, 5.68348e+00, 9.00891e+00, 7.14249e+01, 7.14249e+01, -3.96000e+02, 7.28556e-01, 4.84523e+00
248, 1918, 5.70131e+00, 9.00305e+00, 7.15410e+01, 7.15410e+01, -3.96000e+02, 7.27320e-01, 4.78480e+00
249, 1927, 5.72807e+00, 8.99566e+00, 7.21681e+01, 7.21681e+01, -3.96000e+02, 7.33783e-01, 4.80322e+00
250, 1934, 5.74887e+00, 8.99876e+00, 7.28300e+01, 7.28300e+01, -3.96000e+02, 7.34230e-01, 4.90656e+00
251, 1939, 5.76374e+00, 8.99728e+00, 7.41537e+01, 7.41537e+01, -3.96000e+02, 7.36978e-01, 4.81260e+00
252, 1943, 5.77563e+00, 8.99710e+00, 7.51291e+01, 7.51291e+01, -3.96000e+02, 7.37519e-01, 4.82350e+00
253, 1951, 5.79941e+00, 8.99268e+00, 7.51756e+01, 7.51756e+01, -3.96000e+02, 7.40646e-01, 4.85686e+00
254, 1959, 5.82319e+00, 8.98654e+00, 7.62787e+01, 7.62787e+01, -3.96000e+02, 7.39153e-01, 4.85142e+00
255, 1971, 5.85886e+00, 8.97779e+00, 7.75560e+01, 7.75560e+01, -3.96000e+02, 7.42263e-01, 4.83601e+00
256, 1976, 5.87372e+00, 8.97515e+00, 7.89262e+01, 7.89262e+01, -3.96000e+02, 7.43421e-01, 4.98742e+00
257, 1984, 5.89750e+00, 8.96965e+00, 7.97623e+01, 7.97623e+01, -3.96000e+02, 7.45464e-01, 4.95094e+00
258, 1993, 5.92425e+00, 8.96470e+00, 8.10860e+01, 8.10860e+01, -3.96000e+02, 7.46613e-01, 4.98462e+00
259, 2002, 5.95101e+00, 8.96827e+00, 8.07377e+01, 8.07377e+01, -3.96000e+02, 7.48252e-01, 5.10632e+00
260, 2007, 5.96587e+00, 8.96728e+00, 8.23866e+01, 8.23866e+01, -3.96000e+02, 7.49875e-01, 5.03942e+00
261, 2016, 5.99262e+00, 8.96509e+00, 8.31413e+01, 8.31413e+01, -3.96000e+02, 7.53472e-01, 5.06706e+00
262, 2024, 6.01640e+00, 8.96611e+00, 8.45348e+01, 8.45348e+01, -3.96000e+02, 7.51482e-01, 5.10532e+00
263, 2031, 6.03721e+00, 8.96339e+00, 8.51270e+01, 8.51270e+01, -3.96000e+02, 7.51846e-01, 5.08803e+00
264, 2039, 6.06099e+00, 8.96578e+00, 8.66830e+01, 8.66830e+01, -3.96000e+02, 7.56744e-01, 5.12904e+00
265, 2048, 6.08774e+00, 8.95908e+00, 8.82274e+01, 8.82274e+01, -3.96000e+02, 7.57812e-01, 5.20972e+00
266, 2055, 6.10855e+00, 8.95659e+00, 8.79951e+01, 8.79951e+01, -3.96000e+02, 7.59124e-01, 5.07123e+00
267, 2063, 6.13233e+00, 8.95169e+00, 8.83899e+01, 8.83899e+01, -3.96000e+02, 7.59573e-01, 5.18183e+00
268, 2072, 6.15908e+00, 8.95223e+00, 9.06543e+01, 9.06543e+01, -3.96000e+02, 7.59653e-01, 5.22705e+00
269, 2078, 6.17692e+00, 8.95478e+00, 9.06310e+01, 9.06310e+01, -3.96000e+02, 7.58903e-01, 5.22470e+00
270, 2085, 6.19773e+00, 8.95562e+00, 9.29302e+01, 9.29302e+01, -3.96000e+02, 7.63549e-01, 5.28796e+00
271, 2092, 6.21853e+00, 8.95069e+00, 9.41495e+01, 9.41495e+01, -3.96000e+02, 7.65296e-01, 5.25542e+00
272, 2099, 6.23934e+00, 8.95332e+00, 9.39056e+01, 9.39056e+01, -3.96000e+02, 7.66079e-01, 5.30430e+00
273, 2108, 6.26609e+00, 8.94903e+00, 9.50087e+01, 9.50087e+01, -3.96000e+02, 7.67078e-01, 5.29483e+00
274, 2116, 6.28988e+00, 8.94970e+00, 9.65647e+01, 9.65647e+01, -3.96000e+02, 7.65595e-01, 5.25666e+00
275, 2125, 6.31663e+00, 8.94597e+00, 9.73079e+01, 9.73079e+01, -3.96000e+02, 7.67059e-01, 5.40416e+00
276, 2132, 6.33744e+00, 8.94659e+00, 9.93864e+01, 9.93864e+01, -3.96000e+02, 7.66417e-01, 5.27685e+00
277, 2139, 6.35824e+00, 8.93912e+00, 9.95374e+01, 9.95374e+01, -3.96000e+02, 7.69518e-01, 5.33655e+00
278, 2146, 6.37905e+00, 8.93043e+00, 9.97812e+01, 9.97812e+01, -3.96000e+02, 7.70270e-01, 5.42183e+00
279, 2154, 6.40283e+00, 8.92363e+00, 9.96535e+01, 9.96535e+01, -3.96000e+02, 7.72052e-01, 5.41509e+00
280, 2158, 6.41472e+00, 8.92537e+00, 1.00954e+02, 1.00954e+02, -3.96000e+02, 7.75255e-01, 5.40817e+00
281, 2168, 6.44445e+00, 8.92405e+00, 1.03706e+02, 1.03706e+02, -3.96000e+02, 7.78137e-01, 5.45897e+00
282, 2174, 6.46228e+00, 8.92161e+00, 1.03938e+02, 1.03938e+02, -3.96000e+02, 7.77829e-01, 5.51821e+00
283, 2182, 6.48606e+00, 8.92477e+00, 1.04972e+02, 1.04972e+02, -3.96000e+02, 7.80018e-01, 5.49882e+00
284, 2190, 6.50984e+00, 8.92115e+00, 1.04403e+02, 1.04403e+02, -3.96000e+02, 7.82192e-01, 5.48884e+00
285, 2196, 6.52768e+00, 8.91628e+00, 1.06133e+02, 1.06133e+02, -3.96000e+02, 7.82787e-01, 5.52175e+00
286, 2204, 6.55146e+00, 8.91559e+00, 1.06923e+02, 1.06923e+02, -3.96000e+02, 7.85390e-01, 5.54365e+00
287, 2212, 6.57524e+00, 8.90705e+00, 1.07410e+02, 1.07410e+02, -3.96000e+02, 7.84810e-01, 5.53694e+00
288, 2220, 6.59902e+00, 8.90715e+00, 1.08211e+02, 1.08211e+02, -3.96000e+02, 7.86036e-01, 5.62113e+00
289, 2225, 6.61388e+00, 8.90830e+00, 1.08804e+02, 1.08804e+02, -3.96000e+02, 7.84719e-01, 5.59708e+00
290, 2231, 6.63172e+00, 8.91007e+00, 1.09024e+02, 1.09024e+02, -3.96000e+02, 7.86643e-01, 5.73156e+00
291, 2240, 6.65847e+00, 8.91049e+00, 1.10244e+02, 1.10244e+02, -3.96000e+02, 7.87054e-01, 5.68659e+00
292, 2251, 6.69117e+00, 8.90935e+00, 1.10917e+02, 1.10917e+02, -3.96000e+02, 7.87206e-01, 5.69611e+00
293, 2255, 6.70306e+00, 8.91316e+00, 1.11730e+02, 1.11730e+02, -3.96000e+02, 7.88914e-01, 5.74772e+00
294, 2265, 6.73278e+00, 8.91370e+00, 1.12891e+02, 1.12891e+02, -3.96000e+02, 7.90728e-01, 5.71814e+00
295, 2272, 6.75359e+00, 8.91242e+00, 1.12380e+02, 1.12380e+02, -3.96000e+02, 7.90933e-01, 5.73207e+00
296, 2281, 6.78034e+00, 8.91529e+00, 1.13425e+02, 1.13425e+02, -3.96000e+02, 7.92635e-01, 5.71875e+00
297, 2286, 6.79521e+00, 8.91441e+00, 1.15330e+02, 1.15330e+02, -3.96000e+02, 7.93088e-01, 5.77950e+00
298, 2294, 6.81899e+00, 8.90668e+00, 1.16142e+02, 1.16142e+02, -3.96000e+02, 7.97297e-01, 5.78934e+00
299, 2303, 6.84574e+00, 8.90415e+00, 1.17338e+02, 1.17338e+02, -3.96000e+02, 7.97655e-01, 5.84172e+00
300, 2311, 6.86952e+00, 8.90297e+00, 0.00000e+00, 0.00000e+00, 3.96000e+02, 7.97058e-01, 5.91764e+00
301, 2318, 6.89033e+00, 8.89081e+00, 1.18836e+02, 1.18836e+02, 3.96000e+02, 7.95513e-01, 5.80382e+00
302, 2327, 6.91708e+00, 8.88014e+00, 1.18233e+02, 1.18233e+02, 3.96000e+02, 7.98883e-01, 5.79271e+00
303, 2335, 6.94086e+00, 8.86010e+00, 1.19045e+02, 1.19045e+02, 3.96000e+02, 8.00857e-01, 5.78290e+00
304, 2345, 6.97058e+00, 8.83119e+00, 1.18836e+02, 1.18836e+02, 3.96000e+02, 8.02985e-01, 5.88005e+00
305, 2353, 6.99436e+00, 8.79907e+00, 1.18558e+02, 1.18558e+02, 3.96000e+02, 8.08755e-01, 5.77462e+00
306, 2362, 7.02112e+00, 8.76598e+00, 1.18755e+02, 1.18755e+02, 3.96000e+02, 8.18374e-01, 5.72890e+00
307, 2370, 7.04490e+00, 8.13242e+00, 6.35404e+01, 6.35404e+01, 3.96000e+02, 5.66245e-01, 6.18153e+00
308, 2378, 7.06868e+00, 8.30486e+00, 6.30760e+01, 6.30760e+01, 3.96000e+02, 3.85618e-01, 6.86930e+00
309, 2383, 7.08354e+00, 8.45632e+00, 6.02194e+01, 6.02194e+01, 3.96000e+02, 2.66051e-01, 7.69049e+00
310, 2371, 7.04787e+00, 8.66367e+00, 6.45274e+01, 6.45274e+01, 3.96000e+02, 1.88950e-01, 8.70533e+00
311, 2375, 7.05976e+00, 8.80153e+00, 5.94763e+01, 5.94763e+01, 3.96000e+02, 1.45684e-01, 9.75812e+00
312, 2379, 7.07165e+00, 9.13694e+00, 7.49317e+01, 7.49317e+01, 3.96000e+02, 1.26524e-01, 1.08471e+01
313, 2377, 7.06571e+00, 9.15660e+00, 5.93834e+01, 5.93834e+01, 3.96000e+02, 1.23685e-01, 1.09215e+01
314, 2386, 7.09246e+00, 9.33170e+00, 7.02521e+01, 7.02521e+01, 3.96000e+02, 1.25733e-01, 9.68146e+00
315, 2384, 7.08651e+00, 9.33343e+00, 6.01033e+01, 6.01033e+01, 3.96000e+02, 1.29614e-01, 8.29242e+00
316, 2388, 7.09840e+00, 9.40433e+00, 6.36565e+01, 6.36565e+01, 3.96000e+02, 1.30653e-01, 7.60453e+00
317, 2394, 7.11624e+00, 9.41658e+00, 5.73513e+01, 5.73513e+01, 3.96000e+02, 1.34921e-01, 6.99900e+00
318, 2404, 7.14596e+00, 9.45028e+00, 6.14967e+01, 6.14967e+01, 3.96000e+02, 1.39351e-01, 6.30134e+00
319, 2413, 7.17272e+00, 9.47454e+00, 5.96504e+01, 5.96504e+01, 3.96000e+02, 1.46705e-01, 6.27591e+00
320, 2419, 7.19055e+00, 9.49165e+00, 5.93601e+01, 5.93601e+01, 3.96000e+02, 1.47168e-01, 5.97263e+00
321, 2429, 7.22028e+00, 9.50918e+00, 6.03355e+01, 6.03355e+01, 3.96000e+02, 1.50268e-01, 5.90651e+00
322, 2437, 7.24406e+00, 9.50492e+00, 6.10671e+01, 6.10671e+01, 3.96000e+02, 1.49774e-01, 5.43370e+00
323, 2441, 7.25595e+00, 9.49111e+00, 5.74326e+01, 5.74326e+01, 3.96000e+02, 1.48710e-01, 5.42040e+00
324, 2442, 7.25892e+00, 9.45278e+00, 5.43902e+01, 5.43902e+01, 3.96000e+02, 1.49877e-01, 5.28118e+00
325, 2442, 7.25892e+00, 9.41165e+00, 5.28807e+01, 5.28807e+01, 3.96000e+02, 1.55610e-01, 5.22234e+00
326, 2437, 7.24406e+00, 9.37282e+00, 5.06047e+01, 5.06047e+01, 3.96000e+02, 1.65367e-01, 5.07179e+00
327, 2436, 7.24108e+00, 9.32833e+00, 4.97143e+01, 4.97143e+01, 3.96000e+02, 1.83908e-01, 5.01538e+00
328, 2435, 7.23811e+00, 9.30026e+00, 4.86920e+01, 4.86920e+01, 3.96000e+02, 1.99589e-01, 5.06346e+00
329, 2436, 7.24108e+00, 9.26063e+00, 4.61489e+01, 4.61489e+01, 3.96000e+02, 2.13875e-01, 5.06991e+00
330, 2442, 7.25892e+00, 9.24113e+00, 4.49181e+01, 4.49181e+01, 3.96000e+02, 2.21949e-01, 5.18586e+00
331, 2449, 7.27973e+00, 9.23179e+00, 4.53013e+01, 4.53013e+01, 3.96000e+02, 2.34381e-01, 5.49909e+00
332, 2455, 7.29756e+00, 9.23174e+00, 4.57193e+01, 4.57193e+01, 3.96000e+02, 2.44399e-01, 5.36085e+00
333, 2462, 7.31837e+00, 9.23165e+00, 4.45001e+01, 4.45001e+01, 3.96000e+02, 2.53452e-01, 5.63891e+00
334, 2469, 7.33918e+00, 9.22422e+00, 4.38498e+01, 4.38498e+01, 3.96000e+02, 2.63264e-01, 5.62399e+00
335, 2472, 7.34810e+00, 9.23291e+00, 4.28887e+01, 4.28887e+01, 3.96000e+02, 2.67395e-01, 5.58887e+00
336, 2479, 7.36890e+00, 9.21981e+00, 4.34925e+01, 4.34925e+01, 3.96000e+02, 2.75111e-01, 5.63785e+00
337, 2481, 7.37485e+00, 9.22557e+00, 4.28771e+01, 4.28771e+01, 3.96000e+02, 2.83757e-01, 5.61807e+00
338, 2489, 7.39863e+00, 9.22667e+00, 4.41312e+01, 4.41312e+01, 3.96000e+02, 2.89273e-01, 5.72747e+00
339, 2492, 7.40755e+00, 9.21823e+00, 4.30165e+01, 4.30165e+01, 3.96000e+02, 2.93740e-01, 5.65546e+00
340, 2498, 7.42538e+00, 9.20326e+00, 4.23662e+01, 4.23662e+01, 3.96000e+02, 2.97438e-01, 5.58609e+00
341, 2502, 7.43727e+00, 9.19528e+00, 4.25288e+01, 4.25288e+01, 3.96000e+02, 3.01759e-01, 5.63522e+00
342, 2507, 7.45213e+00, 9.18297e+00, 4.28191e+01, 4.28191e+01, 3.96000e+02, 3.06342e-01, 5.69626e+00
343, 2516, 7.47889e+00, 9.17259e+00, 4.39454e+01, 4.39454e+01, 3.96000e+02, 3.17965e-01, 5.88543e+00
344, 2517, 7.48186e+00, 9.15673e+00, 4.22467e+01, 4.22467e+01, 3.96000e+02, 3.23004e-01, 5.83559e+00
345, 2523, 7.49970e+00, 9.14483e+00, 4.39658e+01, 4.39658e+01, 3.96000e+02, 3.31352e-01, 5.84416e+00
346, 2527, 7.51159e+00, 9.13622e+00, 4.34548e+01, 4.34548e+01, 3.96000e+02, 3.39929e-01, 5.63146e+00
347, 2531, 7.52348e+00, 9.13003e+00, 4.28975e+01, 4.28975e+01, 3.96000e+02, 3.51245e-01, 5.74168e+00
348, 2535, 7.53537e+00, 9.12730e+00, 4.15416e+01, 4.15416e+01, 3.96000e+02, 3.58580e-01, 5.94705e+00
349, 2546, 7.56806e+00, 9.12516e+00, 4.18900e+01, 4.18900e+01, 3.96000e+02, 3.68028e-01, 5.92457e+00
350, 2547, 7.57104e+00, 9.12455e+00, 4.13210e+01, 4.13210e+01, 3.96000e+02, 3.71417e-01, 5.81730e+00
351, 2550, 7.57995e+00, 9.11212e+00, 4.20757e+01, 4.20757e+01, 3.96000e+02, 3.79608e-01, 5.70773e+00
352, 2557, 7.60076e+00, 9.10192e+00, 4.31440e+01, 4.31440e+01, 3.96000e+02, 3.87955e-01, 5.71436e+00
353, 2564, 7.62157e+00, 9.08764e+00, 4.29002e+01, 4.29002e+01, 3.96000e+02, 3.93136e-01, 5.64299e+00
354, 2563, 7.61860e+00, 9.07673e+00, 4.35621e+01, 4.35621e+01, 3.96000e+02, 4.01092e-01, 5.54716e+00
355, 2571, 7.64238e+00, 9.07411e+00, 4.39801e+01, 4.39801e+01, 3.96000e+02, 4.08790e-01, 5.81626e+00
356, 2582, 7.67507e+00, 9.06046e+00, 4.35969e+01, 4.35969e+01, 3.96000e+02, 4.11309e-01, 5.75153e+00
357, 2585, 7.68399e+00, 9.05532e+00, 4.50484e+01, 4.50484e+01, 3.96000e+02, 4.18182e-01, 5.84103e+00
358, 2589, 7.69588e+00, 9.04614e+00, 4.65812e+01, 4.65812e+01, 3.96000e+02, 4.23329e-01, 5.96803e+00
359, 2594, 7.71074e+00, 9.04293e+00, 4.70224e+01, 4.70224e+01, 3.96000e+02, 4.29838e-01, 6.13353e+00
360, 2601, 7.73155e+00, 9.03811e+00, 0.00000e+00, 0.00000e+00, -3.96000e+02, 4.38677e-01, 6.03537e+00
361, 2603, 7.73750e+00, 9.02600e+00, 4.69491e+01, 4.69491e+01, -3.96000e+02, 4.43335e-01, 6.24958e+00
362, 2608, 7.75236e+00, 9.02445e+00, 4.80406e+01, 4.80406e+01, -3.96000e+02, 4.49770e-01, 6.14269e+00
363, 2612, 7.76425e+00, 9.01983e+00, 4.80057e+01, 4.80057e+01, -3.96000e+02, 4.56738e-01, 5.94163e+00
364, 2621, 7.79100e+00, 9.02254e+00, 4.89033e+01, 4.89033e+01, -3.96000e+02, 4.63182e-01, 6.26208e+00
365, 2622, 7.79398e+00, 9.02249e+00, 4.95768e+01, 4.95768e+01, -3.96000e+02, 4.65294e-01, 6.01114e+00
366, 2627, 7.80884e+00, 9.00624e+00, 4.94723e+01, 4.94723e+01, -3.96000e+02, 4.74305e-01, 6.20791e+00
367, 2635, 7.83262e+00, 9.00825e+00, 4.98438e+01, 4.98438e+01, -3.96000e+02, 4.76660e-01, 6.15177e+00
368, 2640, 7.84748e+00, 9.00393e+00, 5.09470e+01, 5.09470e+01, -3.96000e+02, 4.81439e-01, 6.16607e+00
369, 2650, 7.87721e+00, 9.00309e+00, 5.23868e+01, 5.23868e+01, -3.96000e+02, 4.82642e-01, 6.33723e+00
370, 2655, 7.89207e+00, 9.00572e+00, 5.13998e+01, 5.13998e+01, -3.96000e+02, 4.84369e-01, 6.45352e+00
371, 2660, 7.90693e+00, 9.00135e+00, 5.16088e+01, 5.16088e+01, -3.96000e+02, 4.89850e-01, 6.27004e+00
372, 2663, 7.91585e+00, 8.99899e+00, 5.30514e+01, 5.30514e+01, -3.96000e+02, 4.94931e-01, 6.30477e+00
373, 2669, 7.93368e+00, 8.99468e+00, 5.41777e+01, 5.41777e+01, -3.96000e+02, 5.00937e-01, 6.27265e+00
374, 2678, 7.96044e+00, 8.99088e+00, 5.45720e+01, 5.45720e+01, -3.96000e+02, 5.04854e-01, 6.20782e+00
375, 2682, 7.97233e+00, 8.98402e+00, 5.69641e+01, 5.69641e+01, -3.96000e+02, 5.11559e-01, 6.25014e+00
376, 2684, 7.97827e+00, 8.98735e+00, 5.82149e+01, 5.82149e+01, -3.96000e+02, 5.19001e-01, 6.34303e+00
377, 2690, 7.99611e+00, 8.97928e+00, 5.89464e+01, 5.89464e+01, -3.96000e+02, 5.24535e-01, 6.31548e+00
378, 2692, 8.00205e+00, 8.98338e+00, 5.98052e+01, 5.98052e+01, -3.96000e+02, 5.30832e-01, 6.28016e+00
379, 2703, 8.03475e+00, 8.98707e+00, 6.17908e+01, 6.17908e+01, -3.96000e+02, 5.34591e-01, 6.35863e+00
380, 2708, 8.04961e+00, 8.98087e+00, 6.45777e+01, 6.45777e+01, -3.96000e+02, 5.37666e-01, 6.45424e+00
381, 2713, 8.06448e+00, 8.98032e+00, 6.68072e+01, 6.68072e+01, -3.96000e+02, 5.39624e-01, 6.60832e+00
382, 2719, 8.08231e+00, 8.97886e+00, 6.67840e+01, 6.67840e+01, -3.96000e+02, 5.46157e-01, 6.59123e+00
383, 2725, 8.10015e+00, 8.97217e+00, 6.83167e+01, 6.83167e+01, -3.96000e+02, 5.48991e-01, 6.53270e+00
384, 2731, 8.11798e+00, 8.96881e+00, 6.92778e+01, 6.92778e+01, -3.96000e+02, 5.52545e-01, 6.46670e+00
385, 2738, 8.13879e+00, 8.96678e+00, 7.15769e+01, 7.15769e+01, -3.96000e+02, 5.58437e-01, 6.53794e+00
386, 2742, 8.15068e+00, 8.96990e+00, 7.33071e+01, 7.33071e+01, -3.96000e+02, 5.60540e-01, 6.56975e+00
387, 2748, 8.16851e+00, 8.96721e+00, 7.41432e+01, 7.41432e+01, -3.96000e+02, 5.64410e-01, 6.49238e+00
388, 2752, 8.18040e+00, 8.96480e+00, 7.53044e+01, 7.53044e+01, -3.96000e+02, 5.67951e-01, 6.69798e+00
389, 2763, 8.21310e+00, 8.95198e+00, 7.67675e+01, 7.67675e+01, -3.96000e+02, 5.71118e-01, 6.75679e+00
390, 2771, 8.23688e+00, 8.95747e+00, 7.66049e+01, 7.66049e+01, -3.96000e+02, 5.71996e-01, 6.92364e+00
391, 2773, 8.24283e+00, 8.95811e+00, 7.83351e+01, 7.83351e+01, -3.96000e+02, 5.78074e-01, 6.75478e+00
392, 2779, 8.26066e+00, 8.95873e+00, 7.86486e+01, 7.86486e+01, -3.96000e+02, 5.85462e-01, 6.75304e+00
393, 2784, 8.27553e+00, 8.95797e+00, 8.00072e+01, 8.00072e+01, -3.96000e+02, 5.89799e-01, 6.81631e+00
394, 2792, 8.29931e+00, 8.94627e+00, 8.24230e+01, 8.24230e+01, -3.96000e+02, 5.94914e-01, 6.75006e+00
395, 2794, 8.30525e+00, 8.94092e+00, 8.20542e+01, 8.20542e+01, -3.96000e+02, 5.97709e-01, 6.65869e+00
396, 2802, 8.32903e+00, 8.93683e+00, 8.30512e+01, 8.30512e+01, -3.96000e+02, 6.02070e-01, 6.73630e+00
397, 2809, 8.34984e+00, 8.93335e+00, 8.56140e+01, 8.56140e+01, -3.96000e+02, 6.07690e-01, 6.61897e+00
398, 2811, 8.35578e+00, 8.93790e+00, 8.77042e+01, 8.77042e+01, -3.96000e+02, 6.11170e-01, 6.64417e+00
399, 2822, 8.38848e+00, 8.93309e+00, 9.04330e+01, 9.04330e+01, -3.96000e+02, 6.15521e-01, 6.92808e+00
400, 2828, 8.40632e+00, 8.92660e+00, 9.21399e+01, 9.21399e+01, -3.96000e+02, 6.17044e-01, 6.79018e+00
401, 2834, 8.42415e+00, 8.92320e+00, 9.37888e+01, 9.37888e+01, -3.96000e+02, 6.18913e-01, 6.95785e+00
402, 2837, 8.43307e+00, 8.92144e+00, 9.39862e+01, 9.39862e+01, -3.96000e+02, 6.23898e-01, 6.92517e+00
