controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2805, 488, 1.84051e+01, 8.72488e+00, 1.91057e+02, 1.91057e+02, 2.20000e+01, 7.25410e-01, 1.24313e+00
2806, 489, 1.84429e+01, 8.72306e+00, 1.94005e+02, 1.94005e+02, 2.20000e+01, 7.28016e-01, 1.25630e+00
2807, 490, 1.84806e+01, 8.71101e+00, 1.96660e+02, 1.96660e+02, 2.20000e+01, 7.36735e-01, 1.26429e+00
2808, 490, 1.84806e+01, 8.73669e+00, 1.97062e+02, 1.97062e+02, 2.20000e+01, 7.36735e-01, 1.26196e+00
2809, 492, 1.85560e+01, 8.75319e+00, 2.08144e+02, 2.08144e+02, 2.20000e+01, 7.52033e-01, 1.26903e+00
2810, 494, 1.86314e+01, 8.76475e+00, 2.17479e+02, 2.17479e+02, 2.20000e+01, 7.55061e-01, 1.22405e+00
2811, 497, 1.87446e+01, 8.75874e+00, 2.27503e+02, 2.27503e+02, 2.20000e+01, 7.56539e-01, 1.27032e+00
2812, 493, 1.85937e+01, 8.77152e+00, 2.31270e+02, 2.31270e+02, 2.20000e+01, 7.62677e-01, 1.22760e+00
2813, 501, 1.88954e+01, 8.72705e+00, 2.33071e+02, 2.33071e+02, 2.20000e+01, 7.82435e-01, 1.23288e+00
2814, 502, 1.89332e+01, 8.71096e+00, 2.39404e+02, 2.39404e+02, 2.20000e+01, 7.88845e-01, 1.23857e+00
2815, 503, 1.89709e+01, 8.73013e+00, 2.45146e+02, 2.45146e+02, 2.20000e+01, 7.87276e-01, 1.27749e+00
2816, 504, 1.90086e+01, 8.71700e+00, 2.42173e+02, 2.42173e+02, 2.20000e+01, 8.01587e-01, 1.28576e+00
2817, 508, 1.91595e+01, 8.72872e+00, 2.40917e+02, 2.40917e+02, 2.20000e+01, 8.07087e-01, 1.30495e+00
2818, 509, 1.91972e+01, 8.73479e+00, 2.46103e+02, 2.46103e+02, 2.20000e+01, 8.05501e-01, 1.34854e+00
2819, 512, 1.93103e+01, 8.75953e+00, 2.51781e+02, 2.51781e+02, 2.20000e+01, 8.12500e-01, 1.34058e+00
2820, 512, 1.93103e+01, 8.79250e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 8.18359e-01, 1.35537e+00
2821, 515, 1.94235e+01, 8.77817e+00, 2.51005e+02, 2.51005e+02, 4.20000e+01, 8.27184e-01, 1.33061e+00
2822, 519, 1.95743e+01, 8.71953e+00, 2.50992e+02, 2.50992e+02, 4.20000e+01, 8.36224e-01, 1.25530e+00
2823, 524, 1.97629e+01, 8.63234e+00, 2.50446e+02, 2.50446e+02, 4.20000e+01, 8.32061e-01, 1.28656e+00
2824, 526, 1.98383e+01, 8.53803e+00, 2.54650e+02, 2.54650e+02, 4.20000e+01, 8.30798e-01, 1.25303e+00
2825, 529, 1.99515e+01, 8.49131e+00, 2.53994e+02, 2.53994e+02, 4.20000e+01, 8.44991e-01, 1.27835e+00
2826, 533, 2.01023e+01, 8.43811e+00, 2.54540e+02, 2.54540e+02, 4.20000e+01, 8.59287e-01, 1.26452e+00
2827, 536, 2.02155e+01, 7.63490e+00, 1.95210e+02, 1.95210e+02, 4.20000e+01, 7.25746e-01, 1.35656e+00
2828, 538, 2.02909e+01, 7.79962e+00, 1.90734e+02, 1.90734e+02, 4.20000e+01, 5.94796e-01, 1.44259e+00
2829, 540, 2.03664e+01, 7.97987e+00, 1.86803e+02, 1.86803e+02, 4.20000e+01, 5.07407e-01, 1.54802e+00
2830, 531, 2.00269e+01, 8.29503e+00, 1.82639e+02, 1.82639e+02, 4.20000e+01, 4.48211e-01, 1.71067e+00
2831, 532, 2.00646e+01, 8.38436e+00, 1.65006e+02, 1.65006e+02, 4.20000e+01, 3.98496e-01, 1.84926e+00
2832, 532, 2.00646e+01, 8.69062e+00, 1.70945e+02, 1.70945e+02, 4.20000e+01, 3.62782e-01, 1.99076e+00
2833, 525, 1.98006e+01, 8.72990e+00, 1.43650e+02, 1.43650e+02, 4.20000e+01, 3.29524e-01, 1.98308e+00
2834, 525, 1.98006e+01, 8.91209e+00, 1.43882e+02, 1.43882e+02, 4.20000e+01, 3.18095e-01, 1.80820e+00
2835, 517, 1.94989e+01, 8.88152e+00, 1.22755e+02, 1.22755e+02, 4.20000e+01, 3.01741e-01, 1.57656e+00
2836, 514, 1.93858e+01, 8.94951e+00, 1.28706e+02, 1.28706e+02, 4.20000e+01, 2.80156e-01, 1.59557e+00
2837, 509, 1.91972e+01, 8.86983e+00, 1.12767e+02, 1.12767e+02, 4.20000e+01, 2.82908e-01, 1.51877e+00
2838, 507, 1.91217e+01, 8.82685e+00, 1.14474e+02, 1.14474e+02, 4.20000e+01, 2.68245e-01, 1.45174e+00
2839, 499, 1.88200e+01, 8.83652e+00, 1.12031e+02, 1.12031e+02, 4.20000e+01, 2.72545e-01, 1.40721e+00
2840, 490, 1.84806e+01, 8.85399e+00, 1.09108e+02, 1.09108e+02, 4.20000e+01, 2.87755e-01, 1.36484e+00
2841, 483, 1.82166e+01, 8.87998e+00, 1.00126e+02, 1.00126e+02, 4.20000e+01, 3.04348e-01, 1.37690e+00
2842, 480, 1.81034e+01, 8.90643e+00, 1.01866e+02, 1.01866e+02, 4.20000e+01, 3.08333e-01, 1.29464e+00
2843, 479, 1.80657e+01, 8.93056e+00, 1.03844e+02, 1.03844e+02, 4.20000e+01, 3.23591e-01, 1.31061e+00
2844, 481, 1.81411e+01, 8.93657e+00, 1.08860e+02, 1.08860e+02, 4.20000e+01, 3.38877e-01, 1.40417e+00
2845, 480, 1.81034e+01, 8.94647e+00, 9.97758e+01, 9.97758e+01, 4.20000e+01, 3.43750e-01, 1.25310e+00
2846, 476, 1.79526e+01, 8.95898e+00, 1.07678e+02, 1.07678e+02, 4.20000e+01, 3.63445e-01, 1.17661e+00
2847, 475, 1.79148e+01, 8.93056e+00, 1.11185e+02, 1.11185e+02, 4.20000e+01, 3.81053e-01, 1.18791e+00
2848, 479, 1.80657e+01, 8.93747e+00, 1.12355e+02, 1.12355e+02, 4.20000e+01, 3.96660e-01, 1.19910e+00
2849, 474, 1.78771e+01, 8.93824e+00, 1.14534e+02, 1.14534e+02, 4.20000e+01, 4.13502e-01, 1.21011e+00
2850, 477, 1.79903e+01, 8.94564e+00, 1.18438e+02, 1.18438e+02, 4.20000e+01, 4.27673e-01, 1.24565e+00
2851, 477, 1.79903e+01, 8.92476e+00, 1.24742e+02, 1.24742e+02, 4.20000e+01, 4.40252e-01, 1.13499e+00
2852, 480, 1.81034e+01, 8.89082e+00, 1.23743e+02, 1.23743e+02, 4.20000e+01, 4.50000e-01, 1.18456e+00
2853, 479, 1.80657e+01, 8.84913e+00, 1.25513e+02, 1.25513e+02, 4.20000e+01, 4.65553e-01, 1.13165e+00
2854, 478, 1.80280e+01, 8.86568e+00, 1.31072e+02, 1.31072e+02, 4.20000e+01, 4.81172e-01, 1.11414e+00
2855, 475, 1.79148e+01, 8.86168e+00, 1.35224e+02, 1.35224e+02, 4.20000e+01, 4.98947e-01, 1.14967e+00
2856, 478, 1.80280e+01, 8.82909e+00, 1.37391e+02, 1.37391e+02, 4.20000e+01, 5.25105e-01, 1.10625e+00
2857, 475, 1.79148e+01, 8.81186e+00, 1.39970e+02, 1.39970e+02, 4.20000e+01, 5.30526e-01, 1.15344e+00
2858, 472, 1.78017e+01, 8.83878e+00, 1.44705e+02, 1.44705e+02, 4.20000e+01, 5.44492e-01, 1.16471e+00
2859, 475, 1.79148e+01, 8.81839e+00, 1.48744e+02, 1.48744e+02, 4.20000e+01, 5.60000e-01, 1.21901e+00
2860, 475, 1.79148e+01, 8.79642e+00, 1.55024e+02, 1.55024e+02, 4.20000e+01, 5.74737e-01, 1.19244e+00
2861, 471, 1.77640e+01, 8.80268e+00, 1.55895e+02, 1.55895e+02, 4.20000e+01, 5.81741e-01, 1.16662e+00
2862, 474, 1.78771e+01, 8.78853e+00, 1.58331e+02, 1.58331e+02, 4.20000e+01, 5.86498e-01, 1.19505e+00
2863, 475, 1.79148e+01, 8.81827e+00, 1.66738e+02, 1.66738e+02, 4.20000e+01, 6.00000e-01, 1.18338e+00
2864, 475, 1.79148e+01, 8.81530e+00, 1.73658e+02, 1.73658e+02, 4.20000e+01, 6.06316e-01, 1.23014e+00
2865, 474, 1.78771e+01, 8.86021e+00, 1.80414e+02, 1.80414e+02, 4.20000e+01, 6.26582e-01, 1.23858e+00
2866, 476, 1.79526e+01, 8.85176e+00, 1.90807e+02, 1.90807e+02, 4.20000e+01, 6.44958e-01, 1.23184e+00
2867, 479, 1.80657e+01, 8.87897e+00, 1.87474e+02, 1.87474e+02, 4.20000e+01, 6.45094e-01, 1.22861e+00
2868, 477, 1.79903e+01, 8.88494e+00, 1.96003e+02, 1.96003e+02, 4.20000e+01, 6.54088e-01, 1.19276e+00
2869, 480, 1.81034e+01, 8.90401e+00, 2.03373e+02, 2.03373e+02, 4.20000e+01, 6.72917e-01, 1.18744e+00
2870, 480, 1.81034e+01, 8.87430e+00, 2.04876e+02, 2.04876e+02, 4.20000e+01, 6.91667e-01, 1.12683e+00
2871, 481, 1.81411e+01, 8.86680e+00, 2.09158e+02, 2.09158e+02, 4.20000e+01, 6.96466e-01, 1.12059e+00
2872, 480, 1.81034e+01, 8.85585e+00, 2.10686e+02, 2.10686e+02, 4.20000e+01, 7.14583e-01, 1.11675e+00
2873, 485, 1.82920e+01, 8.82485e+00, 2.20788e+02, 2.20788e+02, 4.20000e+01, 7.27835e-01, 1.13673e+00
2874, 487, 1.83674e+01, 8.81303e+00, 2.19076e+02, 2.19076e+02, 4.20000e+01, 7.31006e-01, 1.15765e+00
2875, 489, 1.84429e+01, 8.81774e+00, 2.20605e+02, 2.20605e+02, 4.20000e+01, 7.44376e-01, 1.20632e+00
2876, 490, 1.84806e+01, 8.80883e+00, 2.27975e+02, 2.27975e+02, 4.20000e+01, 7.51020e-01, 1.22323e+00
2877, 492, 1.85560e+01, 8.80486e+00, 2.23526e+02, 2.23526e+02, 4.20000e+01, 7.58130e-01, 1.23698e+00
2878, 495, 1.86692e+01, 8.80762e+00, 2.24566e+02, 2.24566e+02, 4.20000e+01, 7.59596e-01, 1.21893e+00
2879, 497, 1.87446e+01, 8.81214e+00, 2.29178e+02, 2.29178e+02, 4.20000e+01, 7.62575e-01, 1.21008e+00
2880, 500, 1.88577e+01, 8.81849e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 7.64000e-01, 1.24942e+00
2881, 502, 1.89332e+01, 8.78523e+00, 2.35239e+02, 2.35239e+02, 3.80000e+01, 7.80876e-01, 1.21072e+00
2882, 506, 1.90840e+01, 8.77014e+00, 2.29125e+02, 2.29125e+02, 3.80000e+01, 7.70751e-01, 1.24796e+00
2883, 505, 1.90463e+01, 8.73605e+00, 2.33383e+02, 2.33383e+02, 3.80000e+01, 7.78218e-01, 1.24935e+00
2884, 508, 1.91595e+01, 8.68186e+00, 2.35622e+02, 2.35622e+02, 3.80000e+01, 7.91339e-01, 1.27286e+00
2885, 512, 1.93103e+01, 8.63795e+00, 2.32019e+02, 2.32019e+02, 3.80000e+01, 8.04688e-01, 1.22144e+00
2886, 515, 1.94235e+01, 8.57842e+00, 2.36440e+02, 2.36440e+02, 3.80000e+01, 8.09709e-01, 1.24044e+00
2887, 518, 1.95366e+01, 7.94224e+00, 1.85301e+02, 1.85301e+02, 3.80000e+01, 6.93050e-01, 1.25426e+00
2888, 520, 1.96120e+01, 8.01681e+00, 1.82672e+02, 1.82672e+02, 3.80000e+01, 5.92308e-01, 1.34026e+00
2889, 521, 1.96498e+01, 8.16479e+00, 1.74757e+02, 1.74757e+02, 3.80000e+01, 5.06718e-01, 1.44867e+00
2890, 517, 1.94989e+01, 8.34057e+00, 1.60766e+02, 1.60766e+02, 3.80000e+01, 4.54545e-01, 1.60564e+00
2891, 518, 1.95366e+01, 8.48330e+00, 1.65267e+02, 1.65267e+02, 3.80000e+01, 4.03475e-01, 1.71931e+00
2892, 514, 1.93858e+01, 8.74413e+00, 1.58411e+02, 1.58411e+02, 3.80000e+01, 3.73541e-01, 1.74038e+00
2893, 508, 1.91595e+01, 8.77945e+00, 1.47752e+02, 1.47752e+02, 3.80000e+01, 3.54331e-01, 1.71810e+00
2894, 508, 1.91595e+01, 8.92661e+00, 1.48781e+02, 1.48781e+02, 3.80000e+01, 3.54331e-01, 1.64080e+00
2895, 500, 1.88577e+01, 8.91565e+00, 1.37188e+02, 1.37188e+02, 3.80000e+01, 3.48000e-01, 1.45751e+00
2896, 502, 1.89332e+01, 8.94516e+00, 1.36414e+02, 1.36414e+02, 3.80000e+01, 3.44622e-01, 1.41774e+00
2897, 495, 1.86692e+01, 8.85118e+00, 1.25687e+02, 1.25687e+02, 3.80000e+01, 3.63636e-01, 1.36495e+00
2898, 492, 1.85560e+01, 8.83762e+00, 1.28389e+02, 1.28389e+02, 3.80000e+01, 3.59756e-01, 1.40601e+00
2899, 490, 1.84806e+01, 8.83871e+00, 1.27562e+02, 1.27562e+02, 3.80000e+01, 3.67347e-01, 1.30813e+00
2900, 487, 1.83674e+01, 8.86629e+00, 1.23249e+02, 1.23249e+02, 3.80000e+01, 3.86037e-01, 1.29899e+00
2901, 484, 1.82543e+01, 8.89947e+00, 1.24041e+02, 1.24041e+02, 3.80000e+01, 3.82231e-01, 1.30493e+00
2902, 482, 1.81789e+01, 8.90872e+00, 1.19052e+02, 1.19052e+02, 3.80000e+01, 4.04564e-01, 1.27922e+00
2903, 484, 1.82543e+01, 8.96337e+00, 1.24675e+02, 1.24675e+02, 3.80000e+01, 4.09091e-01, 1.28837e+00
2904, 483, 1.82166e+01, 8.87691e+00, 1.20683e+02, 1.20683e+02, 3.80000e+01, 4.18219e-01, 1.19437e+00
2905, 481, 1.81411e+01, 8.89834e+00, 1.22545e+02, 1.22545e+02, 3.80000e+01, 4.26195e-01, 1.20928e+00
2906, 479, 1.80657e+01, 8.88196e+00, 1.20750e+02, 1.20750e+02, 3.80000e+01, 4.32150e-01, 1.21084e+00
2907, 477, 1.79903e+01, 8.85470e+00, 1.17049e+02, 1.17049e+02, 3.80000e+01, 4.44444e-01, 1.20536e+00
2908, 480, 1.81034e+01, 8.87170e+00, 1.22945e+02, 1.22945e+02, 3.80000e+01, 4.60417e-01, 1.18306e+00
2909, 482, 1.81789e+01, 8.83160e+00, 1.20925e+02, 1.20925e+02, 3.80000e+01, 4.66805e-01, 1.27691e+00
2910, 480, 1.81034e+01, 8.88191e+00, 1.18702e+02, 1.18702e+02, 3.80000e+01, 4.72917e-01, 1.28388e+00
2911, 476, 1.79526e+01, 8.88215e+00, 1.19357e+02, 1.19357e+02, 3.80000e+01, 4.91597e-01, 1.25359e+00
2912, 473, 1.78394e+01, 8.92034e+00, 1.18921e+02, 1.18921e+02, 3.80000e+01, 5.03171e-01, 1.28042e+00
2913, 467, 1.76131e+01, 8.91288e+00, 1.19992e+02, 1.19992e+02, 3.80000e+01, 5.11777e-01, 1.25877e+00
2914, 469, 1.76886e+01, 8.93466e+00, 1.24699e+02, 1.24699e+02, 3.80000e+01, 5.28785e-01, 1.23063e+00
2915, 470, 1.77263e+01, 8.92273e+00, 1.23662e+02, 1.23662e+02, 3.80000e+01, 5.34043e-01, 1.16023e+00
2916, 468, 1.76508e+01, 8.93665e+00, 1.23771e+02, 1.23771e+02, 3.80000e+01, 5.49145e-01, 1.19364e+00
2917, 471, 1.77640e+01, 8.90604e+00, 1.23266e+02, 1.23266e+02, 3.80000e+01, 5.58386e-01, 1.16067e+00
2918, 469, 1.76886e+01, 8.87822e+00, 1.25796e+02, 1.25796e+02, 3.80000e+01, 5.73561e-01, 1.13824e+00
2919, 475, 1.79148e+01, 8.91000e+00, 1.23285e+02, 1.23285e+02, 3.80000e+01, 5.83158e-01, 1.19089e+00
2920, 473, 1.78394e+01, 8.88378e+00, 1.25168e+02, 1.25168e+02, 3.80000e+01, 5.91966e-01, 1.23469e+00
2921, 472, 1.78017e+01, 8.88422e+00, 1.23752e+02, 1.23752e+02, 3.80000e+01, 5.93220e-01, 1.18332e+00
2922, 471, 1.77640e+01, 8.87289e+00, 1.33415e+02, 1.33415e+02, 3.80000e+01, 6.11465e-01, 1.14274e+00
2923, 469, 1.76886e+01, 8.91247e+00, 1.31247e+02, 1.31247e+02, 3.80000e+01, 6.18337e-01, 1.15501e+00
2924, 465, 1.75377e+01, 8.91086e+00, 1.42493e+02, 1.42493e+02, 3.80000e+01, 6.30108e-01, 1.16856e+00
2925, 465, 1.75377e+01, 8.91242e+00, 1.50272e+02, 1.50272e+02, 3.80000e+01, 6.49462e-01, 1.20301e+00
2926, 468, 1.76508e+01, 8.88109e+00, 1.56004e+02, 1.56004e+02, 3.80000e+01, 6.51709e-01, 1.19967e+00
2927, 470, 1.77263e+01, 8.87629e+00, 1.53745e+02, 1.53745e+02, 3.80000e+01, 6.59574e-01, 1.18504e+00
2928, 472, 1.78017e+01, 8.87557e+00, 1.60023e+02, 1.60023e+02, 3.80000e+01, 6.67373e-01, 1.19821e+00
2929, 470, 1.77263e+01, 8.90386e+00, 1.59968e+02, 1.59968e+02, 3.80000e+01, 6.85106e-01, 1.16131e+00
2930, 473, 1.78394e+01, 8.87337e+00, 1.66589e+02, 1.66589e+02, 3.80000e+01, 6.95560e-01, 1.18529e+00
2931, 475, 1.79148e+01, 8.88530e+00, 1.61785e+02, 1.61785e+02, 3.80000e+01, 7.11579e-01, 1.22707e+00
2932, 478, 1.80280e+01, 8.85829e+00, 1.63095e+02, 1.63095e+02, 3.80000e+01, 7.25941e-01, 1.18138e+00
2933, 480, 1.81034e+01, 8.85988e+00, 1.66916e+02, 1.66916e+02, 3.80000e+01, 7.29167e-01, 1.19086e+00
2934, 482, 1.81789e+01, 8.85138e+00, 1.69755e+02, 1.69755e+02, 3.80000e+01, 7.30290e-01, 1.21308e+00
2935, 481, 1.81411e+01, 8.86595e+00, 1.74291e+02, 1.74291e+02, 3.80000e+01, 7.40125e-01, 1.23462e+00
2936, 485, 1.82920e+01, 8.84098e+00, 1.74434e+02, 1.74434e+02, 3.80000e+01, 7.44330e-01, 1.19989e+00
2937, 486, 1.83297e+01, 8.83537e+00, 1.73594e+02, 1.73594e+02, 3.80000e+01, 7.48971e-01, 1.18217e+00
2938, 489, 1.84429e+01, 8.84883e+00, 1.75450e+02, 1.75450e+02, 3.80000e+01, 7.56646e-01, 1.25741e+00
2939, 491, 1.85183e+01, 8.85209e+00, 1.77524e+02, 1.77524e+02, 3.80000e+01, 7.59674e-01, 1.24389e+00
2940, 492, 1.85560e+01, 8.83906e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 7.60163e-01, 1.25772e+00
2941, 494, 1.86314e+01, 8.83599e+00, 1.83289e+02, 1.83289e+02, 3.40000e+01, 7.71255e-01, 1.25686e+00
2942, 494, 1.86314e+01, 8.78646e+00, 1.84217e+02, 1.84217e+02, 3.40000e+01, 7.69231e-01, 1.25369e+00
2943, 495, 1.86692e+01, 8.73000e+00, 1.85855e+02, 1.85855e+02, 3.40000e+01, 7.69697e-01, 1.18505e+00
2944, 499, 1.88200e+01, 8.66631e+00, 1.85091e+02, 1.85091e+02, 3.40000e+01, 7.77555e-01, 1.20583e+00
2945, 501, 1.88954e+01, 8.63896e+00, 1.86019e+02, 1.86019e+02, 3.40000e+01, 7.96407e-01, 1.18507e+00
2946, 504, 1.90086e+01, 8.57304e+00, 1.84108e+02, 1.84108e+02, 3.40000e+01, 8.19444e-01, 1.17710e+00
2947, 508, 1.91595e+01, 7.99331e+00, 1.41801e+02, 1.41801e+02, 3.40000e+01, 7.14567e-01, 1.17931e+00
2948, 510, 1.92349e+01, 8.09281e+00, 1.36615e+02, 1.36615e+02, 3.40000e+01, 6.15686e-01, 1.29267e+00
2949, 514, 1.93858e+01, 8.20266e+00, 1.30295e+02, 1.30295e+02, 3.40000e+01, 5.42802e-01, 1.41454e+00
2950, 504, 1.90086e+01, 8.37190e+00, 1.18875e+02, 1.18875e+02, 3.40000e+01, 5.05952e-01, 1.47434e+00
2951, 506, 1.90840e+01, 8.47574e+00, 1.09486e+02, 1.09486e+02, 3.40000e+01, 4.94071e-01, 1.64750e+00
2952, 508, 1.91595e+01, 8.75259e+00, 1.14273e+02, 1.14273e+02, 3.40000e+01, 4.50787e-01, 1.71879e+00
2953, 504, 1.90086e+01, 8.79314e+00, 9.48389e+01, 9.48389e+01, 3.40000e+01, 4.20635e-01, 1.68639e+00
2954, 504, 1.90086e+01, 8.89786e+00, 1.00462e+02, 1.00462e+02, 3.40000e+01, 4.08730e-01, 1.54639e+00
2955, 503, 1.89709e+01, 8.90814e+00, 9.24370e+01, 9.24370e+01, 3.40000e+01, 3.99602e-01, 1.42181e+00
2956, 503, 1.89709e+01, 8.90966e+00, 9.32687e+01, 9.32687e+01, 3.40000e+01, 3.81710e-01, 1.34387e+00
2957, 499, 1.88200e+01, 8.82329e+00, 8.36612e+01, 8.36612e+01, 3.40000e+01, 3.86774e-01, 1.36149e+00
2958, 498, 1.87823e+01, 8.83849e+00, 7.97955e+01, 7.97955e+01, 3.40000e+01, 3.89558e-01, 1.34960e+00
2959, 493, 1.85937e+01, 8.79117e+00, 7.16352e+01, 7.16352e+01, 3.40000e+01, 3.95538e-01, 1.26208e+00
2960, 492, 1.85560e+01, 8.82025e+00, 6.98297e+01, 6.98297e+01, 3.40000e+01, 4.08537e-01, 1.26027e+00
2961, 492, 1.85560e+01, 8.82368e+00, 7.09282e+01, 7.09282e+01, 3.40000e+01, 4.18699e-01, 1.24335e+00
2962, 494, 1.86314e+01, 8.83962e+00, 7.01448e+01, 7.01448e+01, 3.40000e+01, 4.35223e-01, 1.21422e+00
2963, 493, 1.85937e+01, 8.85173e+00, 6.76882e+01, 6.76882e+01, 3.40000e+01, 4.40162e-01, 1.22241e+00
2964, 493, 1.85937e+01, 8.85809e+00, 6.70197e+01, 6.70197e+01, 3.40000e+01, 4.48276e-01, 1.10297e+00
2965, 490, 1.84806e+01, 8.82136e+00, 6.83421e+01, 6.83421e+01, 3.40000e+01, 4.69388e-01, 1.15877e+00
2966, 490, 1.84806e+01, 8.79369e+00, 6.50667e+01, 6.50667e+01, 3.40000e+01, 4.63265e-01, 1.17913e+00
2967, 487, 1.83674e+01, 8.76511e+00, 6.36473e+01, 6.36473e+01, 3.40000e+01, 4.86653e-01, 1.14900e+00
2968, 487, 1.83674e+01, 8.76272e+00, 6.44145e+01, 6.44145e+01, 3.40000e+01, 5.01027e-01, 1.15483e+00
2969, 484, 1.82543e+01, 8.78216e+00, 6.64873e+01, 6.64873e+01, 3.40000e+01, 5.26860e-01, 1.19554e+00
2970, 482, 1.81789e+01, 8.72376e+00, 6.95899e+01, 6.95899e+01, 3.40000e+01, 5.43568e-01, 1.17663e+00
2971, 480, 1.81034e+01, 8.74608e+00, 6.66420e+01, 6.66420e+01, 3.40000e+01, 5.56250e-01, 1.15365e+00
2972, 481, 1.81411e+01, 8.72103e+00, 6.66420e+01, 6.66420e+01, 3.40000e+01, 5.71726e-01, 1.16722e+00
2973, 483, 1.82166e+01, 8.76568e+00, 7.22547e+01, 7.22547e+01, 3.40000e+01, 5.71429e-01, 1.18333e+00
2974, 481, 1.81411e+01, 8.71992e+00, 7.56971e+01, 7.56971e+01, 3.40000e+01, 5.77963e-01, 1.15723e+00
2975, 487, 1.83674e+01, 8.70437e+00, 8.47061e+01, 8.47061e+01, 3.40000e+01, 5.83162e-01, 1.19056e+00
2976, 487, 1.83674e+01, 8.73430e+00, 8.63438e+01, 8.63438e+01, 3.40000e+01, 5.77002e-01, 1.26675e+00
2977, 487, 1.83674e+01, 8.76191e+00, 8.99071e+01, 8.99071e+01, 3.40000e+01, 5.93429e-01, 1.24783e+00
2978, 484, 1.82543e+01, 8.75000e+00, 9.26912e+01, 9.26912e+01, 3.40000e+01, 6.07438e-01, 1.26751e+00
2979, 481, 1.81411e+01, 8.78005e+00, 1.00289e+02, 1.00289e+02, 3.40000e+01, 6.17464e-01, 1.23107e+00
2980, 482, 1.81789e+01, 8.74665e+00, 1.00139e+02, 1.00139e+02, 3.40000e+01, 6.14108e-01, 1.18804e+00
2981, 481, 1.81411e+01, 8.74259e+00, 1.03480e+02, 1.03480e+02, 3.40000e+01, 6.32017e-01, 1.17943e+00
2982, 481, 1.81411e+01, 8.71960e+00, 1.06929e+02, 1.06929e+02, 3.40000e+01, 6.32017e-01, 1.20097e+00
2983, 480, 1.81034e+01, 8.70991e+00, 1.13308e+02, 1.13308e+02, 3.40000e+01, 6.43750e-01, 1.21368e+00
2984, 480, 1.81034e+01, 8.69230e+00, 1.14564e+02, 1.14564e+02, 3.40000e+01, 6.50000e-01, 1.16185e+00
2985, 486, 1.83297e+01, 8.69218e+00, 1.23420e+02, 1.23420e+02, 3.40000e+01, 6.58436e-01, 1.22839e+00
2986, 489, 1.84429e+01, 8.66186e+00, 1.20381e+02, 1.20381e+02, 3.40000e+01, 6.56442e-01, 1.23236e+00
2987, 489, 1.84429e+01, 8.66820e+00, 1.27594e+02, 1.27594e+02, 3.40000e+01, 6.66667e-01, 1.23446e+00
2988, 491, 1.85183e+01, 8.66898e+00, 1.28855e+02, 1.28855e+02, 3.40000e+01, 6.74134e-01, 1.27392e+00
2989, 492, 1.85560e+01, 8.67379e+00, 1.35842e+02, 1.35842e+02, 3.40000e+01, 6.68699e-01, 1.28167e+00
2990, 495, 1.86692e+01, 8.69776e+00, 1.34573e+02, 1.34573e+02, 3.40000e+01, 6.70707e-01, 1.29549e+00
2991, 496, 1.87069e+01, 8.69634e+00, 1.38620e+02, 1.38620e+02, 3.40000e+01, 6.77419e-01, 1.34111e+00
2992, 497, 1.87446e+01, 8.73065e+00, 1.42682e+02, 1.42682e+02, 3.40000e+01, 6.84105e-01, 1.34427e+00
2993, 496, 1.87069e+01, 8.72696e+00, 1.43603e+02, 1.43603e+02, 3.40000e+01, 6.89516e-01, 1.28683e+00
2994, 496, 1.87069e+01, 8.71282e+00, 1.45350e+02, 1.45350e+02, 3.40000e+01, 7.03629e-01, 1.26568e+00
2995, 498, 1.87823e+01, 8.72580e+00, 1.47479e+02, 1.47479e+02, 3.40000e+01, 7.04819e-01, 1.28316e+00
2996, 497, 1.87446e+01, 8.74622e+00, 1.50472e+02, 1.50472e+02, 3.40000e+01, 7.12274e-01, 1.28867e+00
2997, 500, 1.88577e+01, 8.73259e+00, 1.48931e+02, 1.48931e+02, 3.40000e+01, 7.26000e-01, 1.26372e+00
2998, 502, 1.89332e+01, 8.71450e+00, 1.49968e+02, 1.49968e+02, 3.40000e+01, 7.29084e-01, 1.30696e+00
2999, 501, 1.88954e+01, 8.70006e+00, 1.47293e+02, 1.47293e+02, 3.40000e+01, 7.34531e-01, 1.27184e+00
3000, 505, 1.90463e+01, 8.66694e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 7.36634e-01, 1.32591e+00
3001, 508, 1.91595e+01, 8.70587e+00, 1.55854e+02, 1.55854e+02, 3.80000e+01, 7.26378e-01, 1.28986e+00
3002, 507, 1.91217e+01, 8.67216e+00, 1.55135e+02, 1.55135e+02, 3.80000e+01, 7.33728e-01, 1.26797e+00
3003, 508, 1.91595e+01, 8.64521e+00, 1.59720e+02, 1.59720e+02, 3.80000e+01, 7.42126e-01, 1.25023e+00
3004, 510, 1.92349e+01, 8.55047e+00, 1.62646e+02, 1.62646e+02, 3.80000e+01, 7.50980e-01, 1.23424e+00
3005, 511, 1.92726e+01, 8.49772e+00, 1.64338e+02, 1.64338e+02, 3.80000e+01, 7.67123e-01, 1.22388e+00
