controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2992, 2274, 8.57650e+01, 7.08114e+00, 5.92026e+01, 5.92026e+01, -6.00000e+01, 9.99120e-01, 5.96793e+00
2993, 2274, 8.57650e+01, 7.08148e+00, 5.92026e+01, 5.92026e+01, -6.00000e+01, 9.99120e-01, 5.96846e+00
2994, 2274, 8.57650e+01, 7.08176e+00, 5.92026e+01, 5.92026e+01, -6.00000e+01, 9.99560e-01, 5.96868e+00
2995, 2274, 8.57650e+01, 7.08225e+00, 5.92026e+01, 5.92026e+01, -6.00000e+01, 9.99560e-01, 5.97213e+00
2996, 2274, 8.57650e+01, 7.08174e+00, 5.92026e+01, 5.92026e+01, -6.00000e+01, 9.99560e-01, 5.96337e+00
2997, 2274, 8.57650e+01, 7.08080e+00, 5.92026e+01, 5.92026e+01, -6.00000e+01, 9.99560e-01, 5.96337e+00
2998, 2274, 8.57650e+01, 7.08011e+00, 5.92026e+01, 5.92026e+01, -6.00000e+01, 9.99560e-01, 5.96337e+00
2999, 2274, 8.57650e+01, 7.08004e+00, 5.92026e+01, 5.92026e+01, -6.00000e+01, 9.99560e-01, 5.96599e+00
3000, 2274, 8.57650e+01, 7.08002e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 5.96599e+00
3001, 2274, 8.57650e+01, 7.08000e+00, 5.92026e+01, 5.92026e+01, -6.00000e+01, 1.00000e+00, 5.96599e+00
3002, 2274, 8.57650e+01, 7.08000e+00, 5.92026e+01, 5.92026e+01, -6.00000e+01, 1.00000e+00, 5.96599e+00
3003, 2275, 8.58027e+01, 7.08000e+00, 5.72373e+01, 5.72373e+01, -6.00000e+01, 1.00000e+00, 5.96862e+00
3004, 2275, 8.58027e+01, 7.08026e+00, 5.72373e+01, 5.72373e+01, -6.00000e+01, 9.99560e-01, 5.96923e+00
3005, 2275, 8.58027e+01, 7.08061e+00, 5.72373e+01, 5.72373e+01, -6.00000e+01, 9.99560e-01, 5.97069e+00
3006, 2275, 8.58027e+01, 7.08092e+00, 5.72373e+01, 5.72373e+01, -6.00000e+01, 9.99560e-01, 5.97404e+00
3007, 2275, 8.58027e+01, 7.08117e+00, 5.72373e+01, 5.72373e+01, -6.00000e+01, 9.99560e-01, 5.97421e+00
3008, 2276, 8.58404e+01, 7.08122e+00, 5.70736e+01, 5.70736e+01, -6.00000e+01, 9.99561e-01, 5.97412e+00
3009, 2276, 8.58404e+01, 7.08101e+00, 5.70736e+01, 5.70736e+01, -6.00000e+01, 9.99121e-01, 5.97243e+00
3010, 2276, 8.58404e+01, 7.08057e+00, 5.70736e+01, 5.70736e+01, -6.00000e+01, 9.99121e-01, 5.97319e+00
3011, 2276, 8.58404e+01, 7.08049e+00, 5.70736e+01, 5.70736e+01, -6.00000e+01, 9.99121e-01, 5.96862e+00
3012, 2276, 8.58404e+01, 7.08007e+00, 5.70736e+01, 5.70736e+01, -6.00000e+01, 9.99561e-01, 5.96862e+00
3013, 2276, 8.58404e+01, 7.08005e+00, 5.70736e+01, 5.70736e+01, -6.00000e+01, 9.99561e-01, 5.96862e+00
3014, 2276, 8.58404e+01, 7.08000e+00, 5.70736e+01, 5.70736e+01, -6.00000e+01, 1.00000e+00, 5.96862e+00
3015, 2276, 8.58404e+01, 7.08000e+00, 5.70736e+01, 5.70736e+01, -6.00000e+01, 1.00000e+00, 5.96862e+00
3016, 2276, 8.58404e+01, 7.08000e+00, 5.70736e+01, 5.70736e+01, -6.00000e+01, 1.00000e+00, 5.97124e+00
3017, 2276, 8.58404e+01, 7.08000e+00, 5.70736e+01, 5.70736e+01, -6.00000e+01, 1.00000e+00, 5.97124e+00
3018, 2276, 8.58404e+01, 7.08000e+00, 5.70736e+01, 5.70736e+01, -6.00000e+01, 1.00000e+00, 5.97387e+00
3019, 2276, 8.58404e+01, 7.08000e+00, 5.70736e+01, 5.70736e+01, -6.00000e+01, 1.00000e+00, 5.97387e+00
3020, 2276, 8.58404e+01, 7.08000e+00, 5.70736e+01, 5.70736e+01, -6.00000e+01, 1.00000e+00, 5.97387e+00
3021, 2276, 8.58404e+01, 7.08000e+00, 5.70736e+01, 5.70736e+01, -6.00000e+01, 1.00000e+00, 5.97387e+00
3022, 2276, 8.58404e+01, 7.08000e+00, 5.70736e+01, 5.70736e+01, -6.00000e+01, 1.00000e+00, 5.97387e+00
3023, 2276, 8.58404e+01, 7.08000e+00, 5.70736e+01, 5.70736e+01, -6.00000e+01, 1.00000e+00, 5.97387e+00
3024, 2276, 8.58404e+01, 7.08000e+00, 5.70736e+01, 5.70736e+01, -6.00000e+01, 1.00000e+00, 5.97387e+00
3025, 2276, 8.58404e+01, 7.08000e+00, 5.70736e+01, 5.70736e+01, -6.00000e+01, 1.00000e+00, 5.97387e+00
3026, 2276, 8.58404e+01, 7.08000e+00, 5.70736e+01, 5.70736e+01, -6.00000e+01, 1.00000e+00, 5.97387e+00
3027, 2276, 8.58404e+01, 7.08000e+00, 5.70736e+01, 5.70736e+01, -6.00000e+01, 1.00000e+00, 5.97387e+00
3028, 2276, 8.58404e+01, 7.08000e+00, 5.70736e+01, 5.70736e+01, -6.00000e+01, 1.00000e+00, 5.97387e+00
3029, 2276, 8.58404e+01, 7.08000e+00, 5.70736e+01, 5.70736e+01, -6.00000e+01, 1.00000e+00, 5.97387e+00
3030, 2276, 8.58404e+01, 7.08000e+00, 5.70736e+01, 5.70736e+01, -6.00000e+01, 1.00000e+00, 5.97387e+00
3031, 2276, 8.58404e+01, 7.08000e+00, 5.70736e+01, 5.70736e+01, -6.00000e+01, 1.00000e+00, 5.97387e+00
3032, 2276, 8.58404e+01, 7.08000e+00, 5.70736e+01, 5.70736e+01, -6.00000e+01, 1.00000e+00, 5.97387e+00
3033, 2276, 8.58404e+01, 7.08000e+00, 5.70736e+01, 5.70736e+01, -6.00000e+01, 1.00000e+00, 5.97387e+00
3034, 2276, 8.58404e+01, 7.08000e+00, 5.70736e+01, 5.70736e+01, -6.00000e+01, 1.00000e+00, 5.97387e+00
3035, 2276, 8.58404e+01, 7.08000e+00, 5.70736e+01, 5.70736e+01, -6.00000e+01, 1.00000e+00, 5.97387e+00
3036, 2276, 8.58404e+01, 7.08000e+00, 5.70736e+01, 5.70736e+01, -6.00000e+01, 1.00000e+00, 5.97387e+00
3037, 2276, 8.58404e+01, 7.08000e+00, 5.70736e+01, 5.70736e+01, -6.00000e+01, 1.00000e+00, 5.97387e+00
3038, 2276, 8.58404e+01, 7.08000e+00, 5.70736e+01, 5.70736e+01, -6.00000e+01, 1.00000e+00, 5.97387e+00
3039, 2276, 8.58404e+01, 7.08000e+00, 5.70736e+01, 5.70736e+01, -6.00000e+01, 1.00000e+00, 5.97387e+00
3040, 2276, 8.58404e+01, 7.08000e+00, 5.70736e+01, 5.70736e+01, -6.00000e+01, 1.00000e+00, 5.97387e+00
3041, 2278, 8.59158e+01, 7.08000e+00, 5.64355e+01, 5.64355e+01, -6.00000e+01, 1.00000e+00, 5.97912e+00
3042, 2278, 8.59158e+01, 7.08031e+00, 5.64355e+01, 5.64355e+01, -6.00000e+01, 9.99122e-01, 5.98074e+00
3043, 2278, 8.59158e+01, 7.08072e+00, 5.64355e+01, 5.64355e+01, -6.00000e+01, 9.99122e-01, 5.98372e+00
3044, 2278, 8.59158e+01, 7.08088e+00, 5.64355e+01, 5.64355e+01, -6.00000e+01, 9.99122e-01, 5.98143e+00
3045, 2278, 8.59158e+01, 7.08060e+00, 5.64355e+01, 5.64355e+01, -6.00000e+01, 9.99122e-01, 5.98050e+00
3046, 2279, 8.59536e+01, 7.08063e+00, 5.63809e+01, 5.63809e+01, -6.00000e+01, 9.99122e-01, 5.98341e+00
3047, 2279, 8.59536e+01, 7.08091e+00, 5.63809e+01, 5.63809e+01, -6.00000e+01, 9.99122e-01, 5.98444e+00
3048, 2279, 8.59536e+01, 7.08070e+00, 5.63809e+01, 5.63809e+01, -6.00000e+01, 9.99122e-01, 5.97387e+00
3049, 2279, 8.59536e+01, 7.08029e+00, 5.63809e+01, 5.63809e+01, -6.00000e+01, 9.99122e-01, 5.97387e+00
3050, 2279, 8.59536e+01, 7.08006e+00, 5.63809e+01, 5.63809e+01, -6.00000e+01, 9.99122e-01, 5.97387e+00
3051, 2279, 8.59536e+01, 7.08002e+00, 5.63809e+01, 5.63809e+01, -6.00000e+01, 9.99561e-01, 5.97387e+00
3052, 2279, 8.59536e+01, 7.08000e+00, 5.63809e+01, 5.63809e+01, -6.00000e+01, 1.00000e+00, 5.97649e+00
3053, 2279, 8.59536e+01, 7.08000e+00, 5.63809e+01, 5.63809e+01, -6.00000e+01, 1.00000e+00, 5.97649e+00
3054, 2280, 8.59913e+01, 7.08000e+00, 5.59129e+01, 5.59129e+01, -6.00000e+01, 1.00000e+00, 5.97912e+00
3055, 2280, 8.59913e+01, 7.08019e+00, 5.59129e+01, 5.59129e+01, -6.00000e+01, 9.99561e-01, 5.98034e+00
3056, 2280, 8.59913e+01, 7.08031e+00, 5.59129e+01, 5.59129e+01, -6.00000e+01, 9.99561e-01, 5.98014e+00
3057, 2281, 8.60290e+01, 7.08046e+00, 5.48211e+01, 5.48211e+01, -6.00000e+01, 9.99562e-01, 5.98686e+00
3058, 2281, 8.60290e+01, 7.08084e+00, 5.48211e+01, 5.48211e+01, -6.00000e+01, 9.99123e-01, 5.99072e+00
3059, 2281, 8.60290e+01, 7.08112e+00, 5.48211e+01, 5.48211e+01, -6.00000e+01, 9.99123e-01, 5.99069e+00
3060, 2282, 8.60667e+01, 7.08152e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99124e-01, 5.99658e+00
3061, 2282, 8.60667e+01, 7.08184e+00, 5.44390e+01, 5.44390e+01, -6.00000e+01, 9.98685e-01, 5.99224e+00
3062, 2283, 8.61044e+01, 7.08174e+00, 5.33472e+01, 5.33472e+01, -6.00000e+01, 9.98686e-01, 5.99303e+00
3063, 2283, 8.61044e+01, 7.08211e+00, 5.33472e+01, 5.33472e+01, -6.00000e+01, 9.98248e-01, 5.99024e+00
3064, 2283, 8.61044e+01, 7.08223e+00, 5.33472e+01, 5.33472e+01, -6.00000e+01, 9.98686e-01, 5.99448e+00
3065, 2283, 8.61044e+01, 7.08159e+00, 5.33472e+01, 5.33472e+01, -6.00000e+01, 9.98686e-01, 5.98758e+00
3066, 2284, 8.61421e+01, 7.08069e+00, 5.29032e+01, 5.29032e+01, -6.00000e+01, 9.98687e-01, 5.98437e+00
3067, 2284, 8.61421e+01, 7.08036e+00, 5.29032e+01, 5.29032e+01, -6.00000e+01, 9.98249e-01, 5.98475e+00
3068, 2284, 8.61421e+01, 7.08029e+00, 5.29032e+01, 5.29032e+01, -6.00000e+01, 9.99124e-01, 5.98579e+00
3069, 2284, 8.61421e+01, 7.08046e+00, 5.29032e+01, 5.29032e+01, -6.00000e+01, 9.99562e-01, 5.98784e+00
3070, 2284, 8.61421e+01, 7.08060e+00, 5.29032e+01, 5.29032e+01, -6.00000e+01, 9.99562e-01, 5.99067e+00
3071, 2284, 8.61421e+01, 7.08071e+00, 5.29032e+01, 5.29032e+01, -6.00000e+01, 9.99562e-01, 5.99031e+00
3072, 2285, 8.61798e+01, 7.08083e+00, 5.22482e+01, 5.22482e+01, -6.00000e+01, 9.99562e-01, 5.99390e+00
3073, 2285, 8.61798e+01, 7.08117e+00, 5.22482e+01, 5.22482e+01, -6.00000e+01, 9.99125e-01, 5.99949e+00
3074, 2285, 8.61798e+01, 7.08131e+00, 5.22482e+01, 5.22482e+01, -6.00000e+01, 9.99125e-01, 5.99720e+00
3075, 2285, 8.61798e+01, 7.08104e+00, 5.22482e+01, 5.22482e+01, -6.00000e+01, 9.99125e-01, 5.99224e+00
3076, 2285, 8.61798e+01, 7.08053e+00, 5.22482e+01, 5.22482e+01, -6.00000e+01, 9.99125e-01, 5.99224e+00
3077, 2285, 8.61798e+01, 7.08007e+00, 5.22482e+01, 5.22482e+01, -6.00000e+01, 9.99562e-01, 5.99224e+00
3078, 2285, 8.61798e+01, 7.08002e+00, 5.22482e+01, 5.22482e+01, -6.00000e+01, 9.99562e-01, 5.99224e+00
3079, 2285, 8.61798e+01, 7.08002e+00, 5.22482e+01, 5.22482e+01, -6.00000e+01, 9.99562e-01, 5.99224e+00
3080, 2286, 8.62176e+01, 7.08000e+00, 5.16477e+01, 5.16477e+01, -6.00000e+01, 1.00000e+00, 5.99487e+00
3081, 2286, 8.62176e+01, 7.08038e+00, 5.16477e+01, 5.16477e+01, -6.00000e+01, 9.99563e-01, 5.99585e+00
3082, 2286, 8.62176e+01, 7.08080e+00, 5.16477e+01, 5.16477e+01, -6.00000e+01, 9.99563e-01, 5.99999e+00
3083, 2287, 8.62553e+01, 7.08107e+00, 5.14839e+01, 5.14839e+01, -6.00000e+01, 9.99563e-01, 6.00207e+00
3084, 2287, 8.62553e+01, 7.08154e+00, 5.14839e+01, 5.14839e+01, -6.00000e+01, 9.99125e-01, 6.00370e+00
3085, 2287, 8.62553e+01, 7.08211e+00, 5.14839e+01, 5.14839e+01, -6.00000e+01, 9.99125e-01, 6.00691e+00
3086, 2288, 8.62930e+01, 7.08177e+00, 5.17282e+01, 5.17282e+01, -6.00000e+01, 9.99126e-01, 5.99885e+00
3087, 2288, 8.62930e+01, 7.08098e+00, 5.17282e+01, 5.17282e+01, -6.00000e+01, 9.98689e-01, 6.00060e+00
3088, 2288, 8.62930e+01, 7.08025e+00, 5.17282e+01, 5.17282e+01, -6.00000e+01, 9.98689e-01, 6.00081e+00
3089, 2288, 8.62930e+01, 7.08034e+00, 5.17282e+01, 5.17282e+01, -6.00000e+01, 9.99126e-01, 6.00282e+00
3090, 2288, 8.62930e+01, 7.08041e+00, 5.17282e+01, 5.17282e+01, -6.00000e+01, 9.99563e-01, 6.00268e+00
3091, 2288, 8.62930e+01, 7.08051e+00, 5.17282e+01, 5.17282e+01, -6.00000e+01, 9.99563e-01, 6.00361e+00
3092, 2288, 8.62930e+01, 7.08063e+00, 5.17282e+01, 5.17282e+01, -6.00000e+01, 9.99563e-01, 6.00580e+00
3093, 2288, 8.62930e+01, 7.08057e+00, 5.17282e+01, 5.17282e+01, -6.00000e+01, 9.99563e-01, 5.99749e+00
3094, 2288, 8.62930e+01, 7.08036e+00, 5.17282e+01, 5.17282e+01, -6.00000e+01, 9.99563e-01, 5.99749e+00
3095, 2288, 8.62930e+01, 7.08010e+00, 5.17282e+01, 5.17282e+01, -6.00000e+01, 9.99563e-01, 6.00011e+00
3096, 2288, 8.62930e+01, 7.08004e+00, 5.17282e+01, 5.17282e+01, -6.00000e+01, 9.99563e-01, 6.00274e+00
3097, 2289, 8.63307e+01, 7.08002e+00, 4.88895e+01, 4.88895e+01, -6.00000e+01, 9.99563e-01, 6.00536e+00
3098, 2289, 8.63307e+01, 7.08031e+00, 4.88895e+01, 4.88895e+01, -6.00000e+01, 9.99563e-01, 6.00577e+00
3099, 2289, 8.63307e+01, 7.08068e+00, 4.88895e+01, 4.88895e+01, -6.00000e+01, 9.99563e-01, 6.00653e+00
3100, 2289, 8.63307e+01, 7.08121e+00, 4.88895e+01, 4.88895e+01, -6.00000e+01, 9.99563e-01, 6.00868e+00
3101, 2289, 8.63307e+01, 7.08167e+00, 4.88895e+01, 4.88895e+01, -6.00000e+01, 9.99563e-01, 6.00949e+00
3102, 2289, 8.63307e+01, 7.08217e+00, 4.88895e+01, 4.88895e+01, -6.00000e+01, 9.99563e-01, 6.01137e+00
3103, 2289, 8.63307e+01, 7.08215e+00, 4.88895e+01, 4.88895e+01, -6.00000e+01, 9.99563e-01, 6.00274e+00
3104, 2289, 8.63307e+01, 7.08139e+00, 4.88895e+01, 4.88895e+01, -6.00000e+01, 9.99563e-01, 6.00536e+00
3105, 2289, 8.63307e+01, 7.08059e+00, 4.88895e+01, 4.88895e+01, -6.00000e+01, 9.99563e-01, 6.00536e+00
3106, 2289, 8.63307e+01, 7.08012e+00, 4.88895e+01, 4.88895e+01, -6.00000e+01, 9.99563e-01, 6.00536e+00
3107, 2289, 8.63307e+01, 7.08001e+00, 4.88895e+01, 4.88895e+01, -6.00000e+01, 1.00000e+00, 6.00536e+00
3108, 2289, 8.63307e+01, 7.08000e+00, 4.88895e+01, 4.88895e+01, -6.00000e+01, 1.00000e+00, 6.00536e+00
3109, 2289, 8.63307e+01, 7.08000e+00, 4.88895e+01, 4.88895e+01, -6.00000e+01, 1.00000e+00, 6.00536e+00
3110, 2289, 8.63307e+01, 7.08000e+00, 4.88895e+01, 4.88895e+01, -6.00000e+01, 1.00000e+00, 6.00536e+00
3111, 2289, 8.63307e+01, 7.08000e+00, 4.88895e+01, 4.88895e+01, -6.00000e+01, 1.00000e+00, 6.00536e+00
3112, 2289, 8.63307e+01, 7.08000e+00, 4.88895e+01, 4.88895e+01, -6.00000e+01, 1.00000e+00, 6.00536e+00
3113, 2289, 8.63307e+01, 7.08000e+00, 4.88895e+01, 4.88895e+01, -6.00000e+01, 1.00000e+00, 6.00799e+00
3114, 2289, 8.63307e+01, 7.08000e+00, 4.88895e+01, 4.88895e+01, -6.00000e+01, 1.00000e+00, 6.00799e+00
3115, 2289, 8.63307e+01, 7.08000e+00, 4.88895e+01, 4.88895e+01, -6.00000e+01, 1.00000e+00, 6.00799e+00
3116, 2289, 8.63307e+01, 7.08000e+00, 4.88895e+01, 4.88895e+01, -6.00000e+01, 1.00000e+00, 6.00799e+00
3117, 2290, 8.63684e+01, 7.08000e+00, 4.83982e+01, 4.83982e+01, -6.00000e+01, 1.00000e+00, 6.01061e+00
3118, 2290, 8.63684e+01, 7.08022e+00, 4.83982e+01, 4.83982e+01, -6.00000e+01, 9.99563e-01, 6.01101e+00
3119, 2291, 8.64061e+01, 7.08055e+00, 4.80055e+01, 4.80055e+01, -6.00000e+01, 9.99564e-01, 6.01495e+00
3120, 2291, 8.64061e+01, 7.08094e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99127e-01, 6.01589e+00
3121, 2291, 8.64061e+01, 7.08139e+00, 4.80055e+01, 4.80055e+01, -6.00000e+01, 9.99127e-01, 6.01843e+00
3122, 2292, 8.64439e+01, 7.08182e+00, 4.71866e+01, 4.71866e+01, -6.00000e+01, 9.99127e-01, 6.02243e+00
3123, 2292, 8.64439e+01, 7.08184e+00, 4.71866e+01, 4.71866e+01, -6.00000e+01, 9.98691e-01, 6.01843e+00
3124, 2292, 8.64439e+01, 7.08194e+00, 4.71866e+01, 4.71866e+01, -6.00000e+01, 9.98691e-01, 6.01734e+00
3125, 2292, 8.64439e+01, 7.08228e+00, 4.71866e+01, 4.71866e+01, -6.00000e+01, 9.98691e-01, 6.01962e+00
3126, 2292, 8.64439e+01, 7.08297e+00, 4.71866e+01, 4.71866e+01, -6.00000e+01, 9.98691e-01, 6.02528e+00
3127, 2292, 8.64439e+01, 7.08326e+00, 4.71866e+01, 4.71866e+01, -6.00000e+01, 9.98691e-01, 6.01493e+00
3128, 2292, 8.64439e+01, 7.08348e+00, 4.71866e+01, 4.71866e+01, -6.00000e+01, 9.99127e-01, 6.01564e+00
3129, 2292, 8.64439e+01, 7.08295e+00, 4.71866e+01, 4.71866e+01, -6.00000e+01, 9.99127e-01, 6.00799e+00
3130, 2292, 8.64439e+01, 7.08164e+00, 4.71866e+01, 4.71866e+01, -6.00000e+01, 9.99127e-01, 6.00799e+00
3131, 2292, 8.64439e+01, 7.08044e+00, 4.71866e+01, 4.71866e+01, -6.00000e+01, 9.99564e-01, 6.00799e+00
3132, 2293, 8.64816e+01, 7.08008e+00, 4.64769e+01, 4.64769e+01, -6.00000e+01, 9.99564e-01, 6.01061e+00
3133, 2293, 8.64816e+01, 7.08052e+00, 4.64769e+01, 4.64769e+01, -6.00000e+01, 9.99564e-01, 6.01457e+00
3134, 2294, 8.65193e+01, 7.08085e+00, 4.62040e+01, 4.62040e+01, -6.00000e+01, 9.99564e-01, 6.01715e+00
3135, 2294, 8.65193e+01, 7.08146e+00, 4.62040e+01, 4.62040e+01, -6.00000e+01, 9.99128e-01, 6.01899e+00
3136, 2294, 8.65193e+01, 7.08199e+00, 4.62040e+01, 4.62040e+01, -6.00000e+01, 9.99128e-01, 6.02239e+00
3137, 2294, 8.65193e+01, 7.08276e+00, 4.62040e+01, 4.62040e+01, -6.00000e+01, 9.99128e-01, 6.02989e+00
3138, 2294, 8.65193e+01, 7.08296e+00, 4.62040e+01, 4.62040e+01, -6.00000e+01, 9.99128e-01, 6.02286e+00
3139, 2295, 8.65570e+01, 7.08129e+00, 4.56035e+01, 4.56035e+01, -6.00000e+01, 9.99129e-01, 6.01849e+00
3140, 2295, 8.65570e+01, 7.08071e+00, 4.56035e+01, 4.56035e+01, -6.00000e+01, 9.98693e-01, 6.01917e+00
3141, 2295, 8.65570e+01, 7.08075e+00, 4.56035e+01, 4.56035e+01, -6.00000e+01, 9.98693e-01, 6.02037e+00
3142, 2295, 8.65570e+01, 7.08104e+00, 4.56035e+01, 4.56035e+01, -6.00000e+01, 9.99564e-01, 6.02090e+00
3143, 2295, 8.65570e+01, 7.08138e+00, 4.56035e+01, 4.56035e+01, -6.00000e+01, 9.99564e-01, 6.02214e+00
3144, 2295, 8.65570e+01, 7.08162e+00, 4.56035e+01, 4.56035e+01, -6.00000e+01, 9.99564e-01, 6.02128e+00
3145, 2295, 8.65570e+01, 7.08142e+00, 4.56035e+01, 4.56035e+01, -6.00000e+01, 9.99564e-01, 6.01586e+00
3146, 2295, 8.65570e+01, 7.08065e+00, 4.56035e+01, 4.56035e+01, -6.00000e+01, 9.99564e-01, 6.01849e+00
3147, 2295, 8.65570e+01, 7.08017e+00, 4.56035e+01, 4.56035e+01, -6.00000e+01, 9.99564e-01, 6.01849e+00
3148, 2295, 8.65570e+01, 7.08001e+00, 4.56035e+01, 4.56035e+01, -6.00000e+01, 1.00000e+00, 6.02111e+00
3149, 2295, 8.65570e+01, 7.08000e+00, 4.56035e+01, 4.56035e+01, -6.00000e+01, 1.00000e+00, 6.02111e+00
3150, 2295, 8.65570e+01, 7.08000e+00, 4.56035e+01, 4.56035e+01, -6.00000e+01, 1.00000e+00, 6.02111e+00
3151, 2295, 8.65570e+01, 7.08000e+00, 4.56035e+01, 4.56035e+01, -6.00000e+01, 1.00000e+00, 6.02111e+00
3152, 2295, 8.65570e+01, 7.08000e+00, 4.56035e+01, 4.56035e+01, -6.00000e+01, 1.00000e+00, 6.02111e+00
3153, 2295, 8.65570e+01, 7.08000e+00, 4.56035e+01, 4.56035e+01, -6.00000e+01, 1.00000e+00, 6.02374e+00
3154, 2296, 8.65947e+01, 7.08000e+00, 4.55489e+01, 4.55489e+01, -6.00000e+01, 1.00000e+00, 6.02636e+00
3155, 2296, 8.65947e+01, 7.08024e+00, 4.55489e+01, 4.55489e+01, -6.00000e+01, 9.99564e-01, 6.02776e+00
3156, 2296, 8.65947e+01, 7.08013e+00, 4.55489e+01, 4.55489e+01, -6.00000e+01, 9.99564e-01, 6.02374e+00
3157, 2296, 8.65947e+01, 7.08005e+00, 4.55489e+01, 4.55489e+01, -6.00000e+01, 9.99564e-01, 6.02374e+00
3158, 2296, 8.65947e+01, 7.08000e+00, 4.55489e+01, 4.55489e+01, -6.00000e+01, 1.00000e+00, 6.02374e+00
3159, 2297, 8.66324e+01, 7.08000e+00, 4.54943e+01, 4.54943e+01, -6.00000e+01, 1.00000e+00, 6.02636e+00
3160, 2297, 8.66324e+01, 7.08017e+00, 4.54943e+01, 4.54943e+01, -6.00000e+01, 9.99565e-01, 6.02700e+00
3161, 2297, 8.66324e+01, 7.08020e+00, 4.54943e+01, 4.54943e+01, -6.00000e+01, 9.99565e-01, 6.02626e+00
3162, 2297, 8.66324e+01, 7.08006e+00, 4.54943e+01, 4.54943e+01, -6.00000e+01, 9.99565e-01, 6.02374e+00
3163, 2297, 8.66324e+01, 7.08000e+00, 4.54943e+01, 4.54943e+01, -6.00000e+01, 1.00000e+00, 6.02374e+00
3164, 2297, 8.66324e+01, 7.08000e+00, 4.54943e+01, 4.54943e+01, -6.00000e+01, 1.00000e+00, 6.02636e+00
3165, 2299, 8.67079e+01, 7.08000e+00, 4.41440e+01, 4.41440e+01, -6.00000e+01, 1.00000e+00, 6.03161e+00
3166, 2299, 8.67079e+01, 7.08041e+00, 4.41440e+01, 4.41440e+01, -6.00000e+01, 9.99130e-01, 6.03260e+00
3167, 2299, 8.67079e+01, 7.08080e+00, 4.41440e+01, 4.41440e+01, -6.00000e+01, 9.99130e-01, 6.03376e+00
3168, 2299, 8.67079e+01, 7.08126e+00, 4.41440e+01, 4.41440e+01, -6.00000e+01, 9.99130e-01, 6.03864e+00
3169, 2299, 8.67079e+01, 7.08168e+00, 4.41440e+01, 4.41440e+01, -6.00000e+01, 9.99130e-01, 6.04035e+00
3170, 2299, 8.67079e+01, 7.08211e+00, 4.41440e+01, 4.41440e+01, -6.00000e+01, 9.99130e-01, 6.04258e+00
3171, 2299, 8.67079e+01, 7.08238e+00, 4.41440e+01, 4.41440e+01, -6.00000e+01, 9.99130e-01, 6.03755e+00
3172, 2299, 8.67079e+01, 7.08161e+00, 4.41440e+01, 4.41440e+01, -6.00000e+01, 9.99130e-01, 6.03165e+00
3173, 2299, 8.67079e+01, 7.08102e+00, 4.41440e+01, 4.41440e+01, -6.00000e+01, 9.99130e-01, 6.02899e+00
3174, 2300, 8.67456e+01, 7.08061e+00, 4.44159e+01, 4.44159e+01, -6.00000e+01, 9.99130e-01, 6.03161e+00
3175, 2301, 8.67833e+01, 7.08069e+00, 4.40338e+01, 4.40338e+01, -6.00000e+01, 9.99131e-01, 6.03519e+00
3176, 2301, 8.67833e+01, 7.08094e+00, 4.40338e+01, 4.40338e+01, -6.00000e+01, 9.98696e-01, 6.03623e+00
3177, 2302, 8.68210e+01, 7.08160e+00, 4.37609e+01, 4.37609e+01, -6.00000e+01, 9.98697e-01, 6.04204e+00
3178, 2302, 8.68210e+01, 7.08227e+00, 4.37609e+01, 4.37609e+01, -6.00000e+01, 9.98697e-01, 6.04212e+00
3179, 2302, 8.68210e+01, 7.08306e+00, 4.37609e+01, 4.37609e+01, -6.00000e+01, 9.98697e-01, 6.04861e+00
3180, 2303, 8.68587e+01, 7.08308e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98697e-01, 6.04752e+00
3181, 2304, 8.68964e+01, 7.08351e+00, 4.31641e+01, 4.31641e+01, -6.00000e+01, 9.98264e-01, 6.05083e+00
3182, 2304, 8.68964e+01, 7.08373e+00, 4.31641e+01, 4.31641e+01, -6.00000e+01, 9.97830e-01, 6.05149e+00
3183, 2304, 8.68964e+01, 7.08411e+00, 4.31641e+01, 4.31641e+01, -6.00000e+01, 9.97830e-01, 6.04820e+00
3184, 2304, 8.68964e+01, 7.08447e+00, 4.31641e+01, 4.31641e+01, -6.00000e+01, 9.98698e-01, 6.04285e+00
3185, 2304, 8.68964e+01, 7.08514e+00, 4.31641e+01, 4.31641e+01, -6.00000e+01, 9.98698e-01, 6.05412e+00
3186, 2304, 8.68964e+01, 7.08495e+00, 4.31641e+01, 4.31641e+01, -6.00000e+01, 9.98698e-01, 6.04209e+00
3187, 2304, 8.68964e+01, 7.08361e+00, 4.31641e+01, 4.31641e+01, -6.00000e+01, 9.98698e-01, 6.03648e+00
3188, 2304, 8.68964e+01, 7.08272e+00, 4.31641e+01, 4.31641e+01, -6.00000e+01, 9.98698e-01, 6.03912e+00
3189, 2304, 8.68964e+01, 7.08198e+00, 4.31641e+01, 4.31641e+01, -6.00000e+01, 9.99132e-01, 6.04383e+00
3190, 2304, 8.68964e+01, 7.08161e+00, 4.31641e+01, 4.31641e+01, -6.00000e+01, 9.99132e-01, 6.03949e+00
