controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 153, 7.74135e+00, 9.42828e+00, 2.35953e+01, 2.35953e+01, 1.10000e+01, 4.64052e-01, 3.58625e-01
204, 153, 7.74135e+00, 9.41968e+00, 2.45233e+01, 2.45233e+01, 1.10000e+01, 4.96732e-01, 3.24466e-01
205, 152, 7.69075e+00, 9.41583e+00, 2.53334e+01, 2.53334e+01, 1.10000e+01, 5.06579e-01, 3.07706e-01
206, 151, 7.64015e+00, 9.37330e+00, 2.76952e+01, 2.76952e+01, 1.10000e+01, 5.16556e-01, 3.18737e-01
207, 151, 7.64015e+00, 9.35291e+00, 2.90054e+01, 2.90054e+01, 1.10000e+01, 5.43046e-01, 3.22672e-01
208, 152, 7.69075e+00, 9.35482e+00, 3.02064e+01, 3.02064e+01, 1.10000e+01, 5.92105e-01, 3.52646e-01
209, 153, 7.74135e+00, 9.36085e+00, 3.05227e+01, 3.05227e+01, 1.10000e+01, 5.81699e-01, 3.65624e-01
210, 153, 7.74135e+00, 9.33214e+00, 3.19966e+01, 3.19966e+01, 1.10000e+01, 5.94771e-01, 3.37239e-01
211, 153, 7.74135e+00, 9.33887e+00, 3.41802e+01, 3.41802e+01, 1.10000e+01, 6.07843e-01, 3.53335e-01
212, 153, 7.74135e+00, 9.32523e+00, 3.55861e+01, 3.55861e+01, 1.10000e+01, 6.60131e-01, 3.57464e-01
213, 153, 7.74135e+00, 9.31269e+00, 3.55315e+01, 3.55315e+01, 1.10000e+01, 6.79739e-01, 3.29700e-01
214, 153, 7.74135e+00, 9.31908e+00, 3.77151e+01, 3.77151e+01, 1.10000e+01, 6.99346e-01, 3.59950e-01
215, 155, 7.84254e+00, 9.32520e+00, 4.12089e+01, 4.12089e+01, 1.10000e+01, 7.03226e-01, 3.51147e-01
216, 155, 7.84254e+00, 9.33221e+00, 4.31195e+01, 4.31195e+01, 1.10000e+01, 7.22581e-01, 3.31114e-01
217, 156, 7.89314e+00, 9.32478e+00, 4.37746e+01, 4.37746e+01, 1.10000e+01, 7.30769e-01, 3.77639e-01
218, 158, 7.99433e+00, 9.33432e+00, 4.68317e+01, 4.68317e+01, 1.10000e+01, 7.46835e-01, 3.62261e-01
219, 159, 8.04493e+00, 9.31671e+00, 4.62312e+01, 4.62312e+01, 1.10000e+01, 7.48428e-01, 3.63886e-01
220, 161, 8.14612e+00, 9.30666e+00, 4.67883e+01, 4.67883e+01, 1.10000e+01, 7.57764e-01, 4.01694e-01
221, 162, 8.19672e+00, 9.32529e+00, 4.78856e+01, 4.78856e+01, 1.10000e+01, 7.59259e-01, 3.85799e-01
222, 163, 8.24732e+00, 9.31166e+00, 5.01238e+01, 5.01238e+01, 1.10000e+01, 7.60736e-01, 3.72186e-01
223, 165, 8.34851e+00, 9.25342e+00, 5.11559e+01, 5.11559e+01, 1.10000e+01, 7.75758e-01, 3.72389e-01
224, 166, 8.39911e+00, 9.25242e+00, 5.13197e+01, 5.13197e+01, 1.10000e+01, 7.71084e-01, 3.92297e-01
225, 167, 8.44971e+00, 9.23160e+00, 5.18222e+01, 5.18222e+01, 1.10000e+01, 7.90419e-01, 3.98556e-01
226, 168, 8.50030e+00, 9.25403e+00, 5.32416e+01, 5.32416e+01, 1.10000e+01, 8.03571e-01, 4.23784e-01
227, 169, 8.55090e+00, 9.24272e+00, 5.34053e+01, 5.34053e+01, 1.10000e+01, 8.10651e-01, 4.17047e-01
228, 172, 8.70269e+00, 9.25711e+00, 5.48793e+01, 5.48793e+01, 1.10000e+01, 8.19767e-01, 4.36602e-01
229, 172, 8.70269e+00, 9.24896e+00, 5.44425e+01, 5.44425e+01, 1.10000e+01, 8.19767e-01, 4.37454e-01
230, 174, 8.80389e+00, 9.24590e+00, 5.65220e+01, 5.65220e+01, 1.10000e+01, 8.16092e-01, 4.51547e-01
231, 175, 8.85448e+00, 9.25069e+00, 5.81718e+01, 5.81718e+01, 1.10000e+01, 8.11429e-01, 4.46885e-01
232, 175, 8.85448e+00, 9.26977e+00, 5.78391e+01, 5.78391e+01, 1.10000e+01, 8.17143e-01, 4.64261e-01
233, 175, 8.85448e+00, 9.27338e+00, 5.90401e+01, 5.90401e+01, 1.10000e+01, 8.22857e-01, 4.60002e-01
234, 177, 8.95568e+00, 9.25199e+00, 5.83789e+01, 5.83789e+01, 1.10000e+01, 8.19209e-01, 4.74592e-01
235, 178, 9.00627e+00, 9.26169e+00, 5.75055e+01, 5.75055e+01, 1.10000e+01, 8.20225e-01, 4.46669e-01
236, 179, 9.05687e+00, 9.24698e+00, 5.55948e+01, 5.55948e+01, 1.10000e+01, 8.26816e-01, 4.73117e-01
237, 180, 9.10747e+00, 9.22748e+00, 5.45576e+01, 5.45576e+01, 1.10000e+01, 8.22222e-01, 4.50885e-01
238, 181, 9.15807e+00, 9.21883e+00, 5.46668e+01, 5.46668e+01, 1.10000e+01, 8.34254e-01, 4.67681e-01
239, 181, 9.15807e+00, 9.22870e+00, 5.53219e+01, 5.53219e+01, 1.10000e+01, 8.28729e-01, 4.70672e-01
240, 182, 9.20866e+00, 9.22801e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 8.40659e-01, 4.59551e-01
241, 182, 9.20866e+00, 9.21684e+00, 5.78876e+01, 5.78876e+01, 2.30000e+01, 8.40659e-01, 4.60922e-01
242, 183, 9.25926e+00, 9.19558e+00, 5.75021e+01, 5.75021e+01, 2.30000e+01, 8.41530e-01, 4.61409e-01
243, 184, 9.30986e+00, 9.16849e+00, 5.85247e+01, 5.85247e+01, 2.30000e+01, 8.53261e-01, 4.74686e-01
244, 184, 9.30986e+00, 9.17938e+00, 5.87924e+01, 5.87924e+01, 2.30000e+01, 8.53261e-01, 4.74282e-01
245, 184, 9.30986e+00, 9.16637e+00, 6.19586e+01, 6.19586e+01, 2.30000e+01, 8.64130e-01, 4.77456e-01
246, 184, 9.30986e+00, 9.17040e+00, 6.34325e+01, 6.34325e+01, 2.30000e+01, 8.64130e-01, 4.77480e-01
247, 185, 9.36045e+00, 8.65386e+00, 3.84248e+01, 3.84248e+01, 2.30000e+01, 6.27027e-01, 5.22754e-01
248, 186, 9.41105e+00, 8.77515e+00, 3.89273e+01, 3.89273e+01, 2.30000e+01, 4.51613e-01, 5.90099e-01
249, 187, 9.46165e+00, 8.90445e+00, 3.89335e+01, 3.89335e+01, 2.30000e+01, 3.26203e-01, 6.55728e-01
250, 182, 9.20866e+00, 8.95684e+00, 2.56833e+01, 2.56833e+01, 2.30000e+01, 2.30769e-01, 7.09583e-01
251, 183, 9.25926e+00, 9.14506e+00, 2.50828e+01, 2.50828e+01, 2.30000e+01, 1.80328e-01, 7.87082e-01
252, 182, 9.20866e+00, 9.42454e+00, 2.63792e+01, 2.63792e+01, 2.30000e+01, 1.31868e-01, 8.96278e-01
253, 182, 9.20866e+00, 9.44049e+00, 1.95555e+01, 1.95555e+01, 2.30000e+01, 1.26374e-01, 8.60674e-01
254, 182, 9.20866e+00, 9.59061e+00, 2.30727e+01, 2.30727e+01, 2.30000e+01, 1.20879e-01, 7.25293e-01
255, 182, 9.20866e+00, 9.61006e+00, 2.07253e+01, 2.07253e+01, 2.30000e+01, 1.42857e-01, 6.54115e-01
256, 180, 9.10747e+00, 9.66447e+00, 2.32911e+01, 2.32911e+01, 2.30000e+01, 1.27778e-01, 5.25386e-01
257, 174, 8.80389e+00, 9.58995e+00, 2.05070e+01, 2.05070e+01, 2.30000e+01, 1.49425e-01, 4.69634e-01
258, 173, 8.75329e+00, 9.56264e+00, 2.00815e+01, 2.00815e+01, 2.30000e+01, 1.56069e-01, 4.17078e-01
259, 166, 8.39911e+00, 9.56451e+00, 2.23298e+01, 2.23298e+01, 2.30000e+01, 1.74699e-01, 4.43097e-01
260, 165, 8.34851e+00, 9.57277e+00, 2.23793e+01, 2.23793e+01, 2.30000e+01, 2.24242e-01, 3.99971e-01
261, 164, 8.29792e+00, 9.55072e+00, 2.52675e+01, 2.52675e+01, 2.30000e+01, 2.68293e-01, 3.85130e-01
262, 164, 8.29792e+00, 9.56064e+00, 2.82154e+01, 2.82154e+01, 2.30000e+01, 2.86585e-01, 4.09115e-01
263, 164, 8.29792e+00, 9.52103e+00, 2.61410e+01, 2.61410e+01, 2.30000e+01, 2.98780e-01, 3.86688e-01
264, 165, 8.34851e+00, 9.48477e+00, 2.60813e+01, 2.60813e+01, 2.30000e+01, 3.33333e-01, 3.69371e-01
265, 163, 8.24732e+00, 9.45800e+00, 2.87005e+01, 2.87005e+01, 2.30000e+01, 3.55828e-01, 3.46049e-01
266, 163, 8.24732e+00, 9.45960e+00, 2.65715e+01, 2.65715e+01, 2.30000e+01, 3.68098e-01, 3.41273e-01
267, 163, 8.24732e+00, 9.42297e+00, 2.73512e+01, 2.73512e+01, 2.30000e+01, 4.11043e-01, 3.58150e-01
268, 158, 7.99433e+00, 9.41323e+00, 2.64231e+01, 2.64231e+01, 2.30000e+01, 4.55696e-01, 3.66894e-01
269, 157, 7.94374e+00, 9.45787e+00, 2.60956e+01, 2.60956e+01, 2.30000e+01, 4.71338e-01, 4.03446e-01
270, 156, 7.89314e+00, 9.46490e+00, 2.79466e+01, 2.79466e+01, 2.30000e+01, 5.06410e-01, 3.49904e-01
271, 153, 7.74135e+00, 9.44924e+00, 2.75156e+01, 2.75156e+01, 2.30000e+01, 5.49020e-01, 3.57786e-01
272, 149, 7.53896e+00, 9.45946e+00, 2.67514e+01, 2.67514e+01, 2.30000e+01, 5.63758e-01, 3.65562e-01
273, 150, 7.58956e+00, 9.43203e+00, 2.82799e+01, 2.82799e+01, 2.30000e+01, 5.86667e-01, 3.49992e-01
274, 150, 7.58956e+00, 9.40771e+00, 2.97538e+01, 2.97538e+01, 2.30000e+01, 6.00000e-01, 3.46479e-01
275, 152, 7.69075e+00, 9.39110e+00, 3.04635e+01, 3.04635e+01, 2.30000e+01, 5.98684e-01, 3.42222e-01
276, 153, 7.74135e+00, 9.36528e+00, 3.18282e+01, 3.18282e+01, 2.30000e+01, 6.20915e-01, 3.28142e-01
277, 154, 7.79194e+00, 9.36149e+00, 3.42302e+01, 3.42302e+01, 2.30000e+01, 6.36364e-01, 3.46950e-01
278, 156, 7.89314e+00, 9.38929e+00, 3.43940e+01, 3.43940e+01, 2.30000e+01, 6.53846e-01, 3.71709e-01
279, 156, 7.89314e+00, 9.39780e+00, 3.61954e+01, 3.61954e+01, 2.30000e+01, 6.60256e-01, 3.98043e-01
280, 157, 7.94374e+00, 9.36896e+00, 3.57041e+01, 3.57041e+01, 2.30000e+01, 6.75159e-01, 4.01903e-01
281, 157, 7.94374e+00, 9.38385e+00, 3.88158e+01, 3.88158e+01, 2.30000e+01, 6.75159e-01, 3.83777e-01
282, 158, 7.99433e+00, 9.41160e+00, 4.09448e+01, 4.09448e+01, 2.30000e+01, 6.77215e-01, 4.10868e-01
283, 160, 8.09553e+00, 9.36931e+00, 4.16424e+01, 4.16424e+01, 2.30000e+01, 6.87500e-01, 3.93012e-01
284, 160, 8.09553e+00, 9.39556e+00, 4.43173e+01, 4.43173e+01, 2.30000e+01, 7.00000e-01, 4.17997e-01
285, 161, 8.14612e+00, 9.36243e+00, 4.51908e+01, 4.51908e+01, 2.30000e+01, 7.08075e-01, 3.84708e-01
286, 160, 8.09553e+00, 9.35628e+00, 4.44811e+01, 4.44811e+01, 2.30000e+01, 7.18750e-01, 3.76556e-01
287, 160, 8.09553e+00, 9.33174e+00, 4.42747e+01, 4.42747e+01, 2.30000e+01, 7.56250e-01, 4.20228e-01
288, 161, 8.14612e+00, 9.29663e+00, 4.50390e+01, 4.50390e+01, 2.30000e+01, 7.57764e-01, 3.75578e-01
289, 162, 8.19672e+00, 9.31580e+00, 4.53120e+01, 4.53120e+01, 2.30000e+01, 7.71605e-01, 3.91492e-01
290, 162, 8.19672e+00, 9.30919e+00, 4.66221e+01, 4.66221e+01, 2.30000e+01, 7.77778e-01, 4.04995e-01
291, 163, 8.24732e+00, 9.30492e+00, 4.58033e+01, 4.58033e+01, 2.30000e+01, 7.91411e-01, 4.16747e-01
292, 162, 8.19672e+00, 9.30019e+00, 4.63559e+01, 4.63559e+01, 2.30000e+01, 8.08642e-01, 3.95602e-01
293, 161, 8.14612e+00, 9.30184e+00, 4.70109e+01, 4.70109e+01, 2.30000e+01, 8.26087e-01, 4.08600e-01
294, 162, 8.19672e+00, 9.31636e+00, 4.77634e+01, 4.77634e+01, 2.30000e+01, 8.14815e-01, 4.10100e-01
295, 163, 8.24732e+00, 9.28816e+00, 4.84731e+01, 4.84731e+01, 2.30000e+01, 8.22086e-01, 4.17694e-01
296, 164, 8.29792e+00, 9.29293e+00, 5.08750e+01, 5.08750e+01, 2.30000e+01, 8.10976e-01, 4.34830e-01
297, 164, 8.29792e+00, 9.31139e+00, 5.02199e+01, 5.02199e+01, 2.30000e+01, 8.23171e-01, 4.04855e-01
298, 165, 8.34851e+00, 9.30384e+00, 5.04383e+01, 5.04383e+01, 2.30000e+01, 8.24242e-01, 4.34851e-01
299, 165, 8.34851e+00, 9.32032e+00, 5.22398e+01, 5.22398e+01, 2.30000e+01, 8.18182e-01, 4.33952e-01
300, 167, 8.44971e+00, 9.29427e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.14371e-01, 4.27257e-01
301, 167, 8.44971e+00, 9.30704e+00, 5.58737e+01, 5.58737e+01, 1.90000e+01, 8.14371e-01, 4.41885e-01
302, 168, 8.50030e+00, 9.29898e+00, 5.62012e+01, 5.62012e+01, 1.90000e+01, 8.27381e-01, 4.46382e-01
303, 170, 8.60150e+00, 9.26959e+00, 5.74022e+01, 5.74022e+01, 1.90000e+01, 8.17647e-01, 4.56491e-01
304, 170, 8.60150e+00, 9.23398e+00, 5.70201e+01, 5.70201e+01, 1.90000e+01, 8.17647e-01, 4.47439e-01
305, 172, 8.70269e+00, 9.18769e+00, 5.79123e+01, 5.79123e+01, 1.90000e+01, 8.37209e-01, 4.27125e-01
306, 172, 8.70269e+00, 9.17636e+00, 5.86219e+01, 5.86219e+01, 1.90000e+01, 8.37209e-01, 4.12432e-01
307, 172, 8.70269e+00, 8.77790e+00, 3.76972e+01, 3.76972e+01, 1.90000e+01, 6.27907e-01, 4.68818e-01
308, 173, 8.75329e+00, 8.87953e+00, 3.83574e+01, 3.83574e+01, 1.90000e+01, 4.62428e-01, 5.06517e-01
309, 174, 8.80389e+00, 8.99528e+00, 4.10323e+01, 4.10323e+01, 1.90000e+01, 3.56322e-01, 5.81076e-01
310, 167, 8.44971e+00, 9.14518e+00, 3.48720e+01, 3.48720e+01, 1.90000e+01, 2.93413e-01, 6.19098e-01
311, 167, 8.44971e+00, 9.25601e+00, 3.32281e+01, 3.32281e+01, 1.90000e+01, 2.51497e-01, 6.97191e-01
312, 166, 8.39911e+00, 9.46177e+00, 3.12696e+01, 3.12696e+01, 1.90000e+01, 2.10843e-01, 7.59671e-01
313, 166, 8.39911e+00, 9.47846e+00, 2.63019e+01, 2.63019e+01, 1.90000e+01, 1.86747e-01, 7.33734e-01
314, 167, 8.44971e+00, 9.60817e+00, 3.00686e+01, 3.00686e+01, 1.90000e+01, 1.79641e-01, 6.38146e-01
315, 165, 8.34851e+00, 9.62081e+00, 2.60290e+01, 2.60290e+01, 1.90000e+01, 1.75758e-01, 6.17789e-01
316, 166, 8.39911e+00, 9.64172e+00, 2.64111e+01, 2.64111e+01, 1.90000e+01, 1.80723e-01, 5.42133e-01
317, 162, 8.19672e+00, 9.60307e+00, 2.56401e+01, 2.56401e+01, 1.90000e+01, 1.79012e-01, 4.82489e-01
318, 159, 8.04493e+00, 9.61811e+00, 2.25234e+01, 2.25234e+01, 1.90000e+01, 1.76101e-01, 4.42421e-01
319, 153, 7.74135e+00, 9.60451e+00, 2.18137e+01, 2.18137e+01, 1.90000e+01, 1.89542e-01, 4.07072e-01
320, 153, 7.74135e+00, 9.59795e+00, 2.22093e+01, 2.22093e+01, 1.90000e+01, 2.22222e-01, 4.28447e-01
321, 150, 7.58956e+00, 9.59974e+00, 2.17725e+01, 2.17725e+01, 1.90000e+01, 2.40000e-01, 4.62283e-01
322, 148, 7.48836e+00, 9.63743e+00, 2.27382e+01, 2.27382e+01, 1.90000e+01, 2.63514e-01, 3.75819e-01
323, 147, 7.43777e+00, 9.64595e+00, 2.51402e+01, 2.51402e+01, 1.90000e+01, 2.85714e-01, 3.63493e-01
324, 148, 7.48836e+00, 9.59271e+00, 2.49764e+01, 2.49764e+01, 1.90000e+01, 3.17568e-01, 2.79330e-01
325, 141, 7.13418e+00, 9.55350e+00, 2.52237e+01, 2.52237e+01, 1.90000e+01, 3.47518e-01, 2.62642e-01
326, 139, 7.03299e+00, 9.51491e+00, 2.45686e+01, 2.45686e+01, 1.90000e+01, 3.74101e-01, 2.92870e-01
327, 138, 6.98239e+00, 9.51808e+00, 2.51212e+01, 2.51212e+01, 1.90000e+01, 3.84058e-01, 3.20514e-01
328, 140, 7.08359e+00, 9.47826e+00, 2.54454e+01, 2.54454e+01, 1.90000e+01, 4.28571e-01, 3.15647e-01
329, 142, 7.18478e+00, 9.45389e+00, 2.76290e+01, 2.76290e+01, 1.90000e+01, 4.71831e-01, 3.09944e-01
330, 140, 7.08359e+00, 9.41713e+00, 2.76903e+01, 2.76903e+01, 1.90000e+01, 5.00000e-01, 2.49939e-01
331, 139, 7.03299e+00, 9.41545e+00, 2.79599e+01, 2.79599e+01, 1.90000e+01, 5.25180e-01, 2.97229e-01
332, 141, 7.13418e+00, 9.40358e+00, 2.89971e+01, 2.89971e+01, 1.90000e+01, 5.39007e-01, 2.86718e-01
333, 141, 7.13418e+00, 9.37437e+00, 2.92222e+01, 2.92222e+01, 1.90000e+01, 5.67376e-01, 3.04279e-01
334, 141, 7.13418e+00, 9.35619e+00, 2.94218e+01, 2.94218e+01, 1.90000e+01, 6.02837e-01, 3.03414e-01
335, 143, 7.23538e+00, 9.34521e+00, 3.10579e+01, 3.10579e+01, 1.90000e+01, 6.15385e-01, 3.40597e-01
336, 142, 7.18478e+00, 9.33723e+00, 3.08942e+01, 3.08942e+01, 1.90000e+01, 6.33803e-01, 3.20270e-01
337, 143, 7.23538e+00, 9.33946e+00, 3.07850e+01, 3.07850e+01, 1.90000e+01, 6.43357e-01, 3.57931e-01
338, 145, 7.33657e+00, 9.30999e+00, 3.12217e+01, 3.12217e+01, 1.90000e+01, 6.55172e-01, 3.62493e-01
339, 145, 7.33657e+00, 9.33710e+00, 3.01299e+01, 3.01299e+01, 1.90000e+01, 6.34483e-01, 3.76452e-01
340, 145, 7.33657e+00, 9.32484e+00, 3.02324e+01, 3.02324e+01, 1.90000e+01, 6.75862e-01, 3.82016e-01
341, 145, 7.33657e+00, 9.35012e+00, 2.91952e+01, 2.91952e+01, 1.90000e+01, 6.68966e-01, 3.64439e-01
342, 146, 7.38717e+00, 9.34359e+00, 3.00686e+01, 3.00686e+01, 1.90000e+01, 6.71233e-01, 3.71100e-01
343, 148, 7.48836e+00, 9.32121e+00, 2.88130e+01, 2.88130e+01, 1.90000e+01, 6.68919e-01, 3.73516e-01
344, 149, 7.53896e+00, 9.33373e+00, 2.98503e+01, 2.98503e+01, 1.90000e+01, 6.64430e-01, 3.67051e-01
345, 148, 7.48836e+00, 9.31016e+00, 3.19501e+01, 3.19501e+01, 1.90000e+01, 6.82432e-01, 3.55835e-01
346, 149, 7.53896e+00, 9.33264e+00, 3.07491e+01, 3.07491e+01, 1.90000e+01, 6.77852e-01, 3.71703e-01
347, 146, 7.38717e+00, 9.34715e+00, 3.40245e+01, 3.40245e+01, 1.90000e+01, 6.91781e-01, 3.80853e-01
348, 149, 7.53896e+00, 9.35154e+00, 3.48980e+01, 3.48980e+01, 1.90000e+01, 7.11409e-01, 3.88005e-01
349, 149, 7.53896e+00, 9.36235e+00, 3.79004e+01, 3.79004e+01, 1.90000e+01, 7.11409e-01, 3.94739e-01
350, 151, 7.64015e+00, 9.32691e+00, 4.11437e+01, 4.11437e+01, 1.90000e+01, 7.21854e-01, 3.77953e-01
351, 152, 7.69075e+00, 9.32926e+00, 4.21263e+01, 4.21263e+01, 1.90000e+01, 7.17105e-01, 3.77001e-01
352, 153, 7.74135e+00, 9.30880e+00, 4.23992e+01, 4.23992e+01, 1.90000e+01, 7.12418e-01, 3.88438e-01
353, 153, 7.74135e+00, 9.29791e+00, 4.31022e+01, 4.31022e+01, 1.90000e+01, 7.18954e-01, 3.75491e-01
354, 154, 7.79194e+00, 9.26082e+00, 4.24471e+01, 4.24471e+01, 1.90000e+01, 7.14286e-01, 3.92373e-01
355, 154, 7.79194e+00, 9.24630e+00, 4.24471e+01, 4.24471e+01, 1.90000e+01, 7.46753e-01, 3.79113e-01
356, 154, 7.79194e+00, 9.23564e+00, 4.33751e+01, 4.33751e+01, 1.90000e+01, 7.66234e-01, 3.80744e-01
357, 153, 7.74135e+00, 9.25370e+00, 4.38665e+01, 4.38665e+01, 1.90000e+01, 7.71242e-01, 3.80779e-01
358, 154, 7.79194e+00, 9.24430e+00, 4.68655e+01, 4.68655e+01, 1.90000e+01, 7.92208e-01, 3.80376e-01
359, 154, 7.79194e+00, 9.25404e+00, 4.68110e+01, 4.68110e+01, 1.90000e+01, 7.92208e-01, 3.91638e-01
360, 155, 7.84254e+00, 9.24504e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.12903e-01, 3.96611e-01
361, 156, 7.89314e+00, 9.23538e+00, 4.88700e+01, 4.88700e+01, 1.30000e+01, 8.01282e-01, 4.01367e-01
362, 156, 7.89314e+00, 9.22346e+00, 4.88154e+01, 4.88154e+01, 1.30000e+01, 8.14103e-01, 3.95699e-01
363, 158, 7.99433e+00, 9.17095e+00, 4.87608e+01, 4.87608e+01, 1.30000e+01, 8.10127e-01, 4.06517e-01
364, 159, 8.04493e+00, 9.10852e+00, 4.84879e+01, 4.84879e+01, 1.30000e+01, 8.17610e-01, 3.82980e-01
365, 160, 8.09553e+00, 9.07420e+00, 4.78874e+01, 4.78874e+01, 1.30000e+01, 8.25000e-01, 4.01866e-01
366, 161, 8.14612e+00, 9.04433e+00, 4.81603e+01, 4.81603e+01, 1.30000e+01, 8.26087e-01, 3.97626e-01
367, 162, 8.19672e+00, 8.62922e+00, 2.90539e+01, 2.90539e+01, 1.30000e+01, 6.04938e-01, 4.40720e-01
368, 164, 8.29792e+00, 8.73261e+00, 2.92056e+01, 2.92056e+01, 1.30000e+01, 4.32927e-01, 4.70640e-01
369, 164, 8.29792e+00, 8.89393e+00, 2.89439e+01, 2.89439e+01, 1.30000e+01, 3.23171e-01, 5.68964e-01
370, 160, 8.09553e+00, 9.00802e+00, 1.96636e+01, 1.96636e+01, 1.30000e+01, 2.81250e-01, 6.09528e-01
371, 160, 8.09553e+00, 9.14327e+00, 1.78075e+01, 1.78075e+01, 1.30000e+01, 2.18750e-01, 7.09064e-01
372, 158, 7.99433e+00, 9.38495e+00, 1.69341e+01, 1.69341e+01, 1.30000e+01, 1.89873e-01, 7.53317e-01
373, 157, 7.94374e+00, 9.45601e+00, 1.28399e+01, 1.28399e+01, 1.30000e+01, 1.84713e-01, 7.13847e-01
374, 158, 7.99433e+00, 9.55845e+00, 1.63336e+01, 1.63336e+01, 1.30000e+01, 1.64557e-01, 5.78176e-01
375, 156, 7.89314e+00, 9.57364e+00, 1.41500e+01, 1.41500e+01, 1.30000e+01, 1.73077e-01, 5.59416e-01
376, 154, 7.79194e+00, 9.63719e+00, 1.59515e+01, 1.59515e+01, 1.30000e+01, 1.62338e-01, 5.17262e-01
377, 144, 7.28597e+00, 9.59665e+00, 1.54703e+01, 1.54703e+01, 1.30000e+01, 1.80556e-01, 3.71476e-01
378, 144, 7.28597e+00, 9.52255e+00, 1.74356e+01, 1.74356e+01, 1.30000e+01, 1.87500e-01, 3.09324e-01
379, 144, 7.28597e+00, 9.41719e+00, 1.83636e+01, 1.83636e+01, 1.30000e+01, 2.22222e-01, 3.19475e-01
380, 144, 7.28597e+00, 9.39631e+00, 1.97931e+01, 1.97931e+01, 1.30000e+01, 2.63889e-01, 3.23956e-01
381, 143, 7.23538e+00, 9.37501e+00, 1.81503e+01, 1.81503e+01, 1.30000e+01, 3.07692e-01, 3.16591e-01
382, 143, 7.23538e+00, 9.37322e+00, 1.85871e+01, 1.85871e+01, 1.30000e+01, 3.35664e-01, 3.04577e-01
383, 142, 7.18478e+00, 9.39105e+00, 2.09243e+01, 2.09243e+01, 1.30000e+01, 3.66197e-01, 3.15863e-01
384, 141, 7.13418e+00, 9.41598e+00, 2.15084e+01, 2.15084e+01, 1.30000e+01, 3.90071e-01, 3.80565e-01
385, 139, 7.03299e+00, 9.42955e+00, 2.27640e+01, 2.27640e+01, 1.30000e+01, 4.17266e-01, 3.47264e-01
386, 136, 6.88120e+00, 9.43305e+00, 2.27094e+01, 2.27094e+01, 1.30000e+01, 4.41176e-01, 3.46923e-01
387, 135, 6.83060e+00, 9.43233e+00, 2.63669e+01, 2.63669e+01, 1.30000e+01, 4.66667e-01, 3.03047e-01
388, 135, 6.83060e+00, 9.32682e+00, 2.74587e+01, 2.74587e+01, 1.30000e+01, 4.96296e-01, 2.88403e-01
389, 134, 6.78000e+00, 9.34216e+00, 2.74041e+01, 2.74041e+01, 1.30000e+01, 5.07463e-01, 2.99861e-01
390, 134, 6.78000e+00, 9.32644e+00, 2.84959e+01, 2.84959e+01, 1.30000e+01, 5.44776e-01, 3.17915e-01
391, 135, 6.83060e+00, 9.35251e+00, 3.20443e+01, 3.20443e+01, 1.30000e+01, 5.85185e-01, 3.38588e-01
392, 135, 6.83060e+00, 9.34730e+00, 3.39003e+01, 3.39003e+01, 1.30000e+01, 6.07407e-01, 2.86985e-01
393, 136, 6.88120e+00, 9.33367e+00, 3.21535e+01, 3.21535e+01, 1.30000e+01, 6.32353e-01, 3.06059e-01
394, 136, 6.88120e+00, 9.33642e+00, 3.21535e+01, 3.21535e+01, 1.30000e+01, 6.32353e-01, 3.15242e-01
395, 138, 6.98239e+00, 9.30868e+00, 3.45554e+01, 3.45554e+01, 1.30000e+01, 6.73913e-01, 3.12345e-01
396, 138, 6.98239e+00, 9.30989e+00, 3.63569e+01, 3.63569e+01, 1.30000e+01, 6.66667e-01, 3.44678e-01
397, 140, 7.08359e+00, 9.27847e+00, 3.63023e+01, 3.63023e+01, 1.30000e+01, 6.78571e-01, 3.22966e-01
398, 142, 7.18478e+00, 9.25471e+00, 3.77762e+01, 3.77762e+01, 1.30000e+01, 6.83099e-01, 3.37212e-01
399, 143, 7.23538e+00, 9.23363e+00, 3.78854e+01, 3.78854e+01, 1.30000e+01, 6.85315e-01, 3.37631e-01
400, 145, 7.33657e+00, 9.19409e+00, 3.96323e+01, 3.96323e+01, 1.30000e+01, 6.96552e-01, 3.29149e-01
401, 146, 7.38717e+00, 9.17485e+00, 3.89772e+01, 3.89772e+01, 1.30000e+01, 7.19178e-01, 3.61550e-01
402, 147, 7.43777e+00, 9.18831e+00, 4.00144e+01, 4.00144e+01, 1.30000e+01, 7.27891e-01, 3.82964e-01
403, 147, 7.43777e+00, 9.17825e+00, 4.01782e+01, 4.01782e+01, 1.30000e+01, 7.55102e-01, 3.73350e-01
404, 147, 7.43777e+00, 9.20064e+00, 4.38357e+01, 4.38357e+01, 1.30000e+01, 7.82313e-01, 3.53403e-01
405, 149, 7.53896e+00, 9.17946e+00, 4.50367e+01, 4.50367e+01, 1.30000e+01, 7.85235e-01, 3.67225e-01
406, 149, 7.53896e+00, 9.17043e+00, 4.40541e+01, 4.40541e+01, 1.30000e+01, 7.85235e-01, 3.79324e-01
