controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2667, 2647, 8.39188e+01, 7.13824e+00, 1.44062e+02, 1.44062e+02, -5.60000e+01, 1.00000e+00, 6.94764e+00, 3.20196e-04, 2.22445e-04
2668, 2647, 8.39188e+01, 7.13837e+00, 1.44062e+02, 1.44062e+02, -5.60000e+01, 9.99622e-01, 6.94903e+00, 3.20196e-04, 2.22445e-04
2669, 2647, 8.39188e+01, 7.13849e+00, 1.44062e+02, 1.44062e+02, -5.60000e+01, 9.99622e-01, 6.95063e+00, 3.20196e-04, 2.22445e-04
2670, 2647, 8.39188e+01, 7.13861e+00, 1.44062e+02, 1.44062e+02, -5.60000e+01, 9.99622e-01, 6.95183e+00, 3.20196e-04, 2.22445e-04
2671, 2647, 8.39188e+01, 7.13874e+00, 1.44062e+02, 1.44062e+02, -5.60000e+01, 9.99622e-01, 6.95388e+00, 3.20196e-04, 2.22445e-04
2672, 2648, 8.39505e+01, 7.13882e+00, 1.44048e+02, 1.44048e+02, -5.60000e+01, 9.99622e-01, 6.95486e+00, 3.20196e-04, 2.22445e-04
2673, 2649, 8.39822e+01, 7.13869e+00, 1.43884e+02, 1.43884e+02, -5.60000e+01, 9.99245e-01, 6.95064e+00, 3.20196e-04, 2.22445e-04
2674, 2649, 8.39822e+01, 7.13865e+00, 1.43884e+02, 1.43884e+02, -5.60000e+01, 9.98867e-01, 6.95163e+00, 3.20196e-04, 2.22445e-04
2675, 2649, 8.39822e+01, 7.13879e+00, 1.43884e+02, 1.43884e+02, -5.60000e+01, 9.98867e-01, 6.95481e+00, 3.20196e-04, 2.22445e-04
2676, 2649, 8.39822e+01, 7.13893e+00, 1.43884e+02, 1.43884e+02, -5.60000e+01, 9.99245e-01, 6.95120e+00, 3.20196e-04, 2.22445e-04
2677, 2649, 8.39822e+01, 7.13842e+00, 1.43884e+02, 1.43884e+02, -5.60000e+01, 9.99245e-01, 6.94501e+00, 3.20196e-04, 2.22445e-04
2678, 2649, 8.39822e+01, 7.13826e+00, 1.43884e+02, 1.43884e+02, -5.60000e+01, 9.99622e-01, 6.94501e+00, 3.20196e-04, 2.22445e-04
2679, 2649, 8.39822e+01, 7.13824e+00, 1.43884e+02, 1.43884e+02, -5.60000e+01, 1.00000e+00, 6.94501e+00, 3.20196e-04, 2.22445e-04
2680, 2649, 8.39822e+01, 7.13824e+00, 1.43884e+02, 1.43884e+02, -5.60000e+01, 1.00000e+00, 6.94501e+00, 3.20196e-04, 2.22445e-04
2681, 2649, 8.39822e+01, 7.13824e+00, 1.43884e+02, 1.43884e+02, -5.60000e+01, 1.00000e+00, 6.94501e+00, 3.20196e-04, 2.22445e-04
2682, 2649, 8.39822e+01, 7.13824e+00, 1.43884e+02, 1.43884e+02, -5.60000e+01, 1.00000e+00, 6.94501e+00, 3.20196e-04, 2.22445e-04
2683, 2651, 8.40456e+01, 7.13824e+00, 1.43674e+02, 1.43674e+02, -5.60000e+01, 1.00000e+00, 6.95551e+00, 3.20196e-04, 2.22445e-04
2684, 2651, 8.40456e+01, 7.13848e+00, 1.43674e+02, 1.43674e+02, -5.60000e+01, 9.99246e-01, 6.95716e+00, 3.20196e-04, 2.22445e-04
2685, 2652, 8.40773e+01, 7.13852e+00, 1.43620e+02, 1.43620e+02, -5.60000e+01, 9.99246e-01, 6.95762e+00, 3.20196e-04, 2.22445e-04
2686, 2652, 8.40773e+01, 7.13843e+00, 1.43620e+02, 1.43620e+02, -5.60000e+01, 9.98869e-01, 6.95591e+00, 3.20196e-04, 2.22445e-04
2687, 2653, 8.41090e+01, 7.13850e+00, 1.43347e+02, 1.43347e+02, -5.60000e+01, 9.98869e-01, 6.95880e+00, 3.20196e-04, 2.22445e-04
2688, 2653, 8.41090e+01, 7.13845e+00, 1.43347e+02, 1.43347e+02, -5.60000e+01, 9.99246e-01, 6.95625e+00, 3.20196e-04, 2.22445e-04
2689, 2653, 8.41090e+01, 7.13868e+00, 1.43347e+02, 1.43347e+02, -5.60000e+01, 9.99623e-01, 6.95789e+00, 3.20196e-04, 2.22445e-04
2690, 2653, 8.41090e+01, 7.13888e+00, 1.43347e+02, 1.43347e+02, -5.60000e+01, 9.99623e-01, 6.95852e+00, 3.20196e-04, 2.22445e-04
2691, 2654, 8.41407e+01, 7.13878e+00, 1.42637e+02, 1.42637e+02, -5.60000e+01, 9.99623e-01, 6.95551e+00, 3.20196e-04, 2.22445e-04
2692, 2654, 8.41407e+01, 7.13862e+00, 1.42637e+02, 1.42637e+02, -5.60000e+01, 9.99246e-01, 6.95600e+00, 3.20196e-04, 2.22445e-04
2693, 2654, 8.41407e+01, 7.13889e+00, 1.42637e+02, 1.42637e+02, -5.60000e+01, 9.99246e-01, 6.95956e+00, 3.20196e-04, 2.22445e-04
2694, 2654, 8.41407e+01, 7.13930e+00, 1.42637e+02, 1.42637e+02, -5.60000e+01, 9.99246e-01, 6.96383e+00, 3.20196e-04, 2.22445e-04
2695, 2654, 8.41407e+01, 7.13960e+00, 1.42637e+02, 1.42637e+02, -5.60000e+01, 9.99623e-01, 6.96628e+00, 3.20196e-04, 2.22445e-04
2696, 2654, 8.41407e+01, 7.14000e+00, 1.42637e+02, 1.42637e+02, -5.60000e+01, 9.99623e-01, 6.96871e+00, 3.20196e-04, 2.22445e-04
2697, 2654, 8.41407e+01, 7.13987e+00, 1.42637e+02, 1.42637e+02, -5.60000e+01, 9.99623e-01, 6.96076e+00, 3.20196e-04, 2.22445e-04
2698, 2654, 8.41407e+01, 7.13953e+00, 1.42637e+02, 1.42637e+02, -5.60000e+01, 9.99623e-01, 6.96076e+00, 3.20196e-04, 2.22445e-04
2699, 2654, 8.41407e+01, 7.13886e+00, 1.42637e+02, 1.42637e+02, -5.60000e+01, 9.99623e-01, 6.96076e+00, 3.20196e-04, 2.22445e-04
2700, 2655, 8.41724e+01, 7.13837e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 9.99623e-01, 6.96601e+00, 3.12805e-04, 2.22445e-04
2701, 2655, 8.41724e+01, 7.13859e+00, 1.42037e+02, 1.42037e+02, -5.00000e+01, 9.99247e-01, 6.96679e+00, 3.12805e-04, 2.22445e-04
2702, 2655, 8.41724e+01, 7.13891e+00, 1.42037e+02, 1.42037e+02, -5.00000e+01, 9.99247e-01, 6.96835e+00, 3.12805e-04, 2.22445e-04
2703, 2655, 8.41724e+01, 7.13925e+00, 1.42037e+02, 1.42037e+02, -5.00000e+01, 9.99623e-01, 6.96981e+00, 3.12805e-04, 2.22445e-04
2704, 2655, 8.41724e+01, 7.13947e+00, 1.42037e+02, 1.42037e+02, -5.00000e+01, 9.99623e-01, 6.96858e+00, 3.12805e-04, 2.22445e-04
2705, 2655, 8.41724e+01, 7.13982e+00, 1.42037e+02, 1.42037e+02, -5.00000e+01, 9.99623e-01, 6.97198e+00, 3.12805e-04, 2.22445e-04
2706, 2655, 8.41724e+01, 7.13925e+00, 1.42037e+02, 1.42037e+02, -5.00000e+01, 9.99623e-01, 6.96339e+00, 3.12805e-04, 2.22445e-04
2707, 2655, 8.41724e+01, 7.13865e+00, 1.42037e+02, 1.42037e+02, -5.00000e+01, 9.99623e-01, 6.96339e+00, 3.12805e-04, 2.22445e-04
2708, 2656, 8.42041e+01, 7.13829e+00, 1.40071e+02, 1.40071e+02, -5.00000e+01, 9.99623e-01, 6.96601e+00, 3.12805e-04, 2.22445e-04
2709, 2656, 8.42041e+01, 7.13856e+00, 1.40071e+02, 1.40071e+02, -5.00000e+01, 9.99247e-01, 6.96977e+00, 3.12805e-04, 2.22445e-04
2710, 2657, 8.42358e+01, 7.13886e+00, 1.38543e+02, 1.38543e+02, -5.00000e+01, 9.99624e-01, 6.97396e+00, 3.12805e-04, 2.22445e-04
2711, 2657, 8.42358e+01, 7.13942e+00, 1.38543e+02, 1.38543e+02, -5.00000e+01, 9.99247e-01, 6.97554e+00, 3.12805e-04, 2.22445e-04
2712, 2657, 8.42358e+01, 7.13984e+00, 1.38543e+02, 1.38543e+02, -5.00000e+01, 9.99247e-01, 6.97537e+00, 3.12805e-04, 2.22445e-04
2713, 2657, 8.42358e+01, 7.13997e+00, 1.38543e+02, 1.38543e+02, -5.00000e+01, 9.99247e-01, 6.97111e+00, 3.12805e-04, 2.22445e-04
2714, 2657, 8.42358e+01, 7.13983e+00, 1.38543e+02, 1.38543e+02, -5.00000e+01, 9.99247e-01, 6.97163e+00, 3.12805e-04, 2.22445e-04
2715, 2657, 8.42358e+01, 7.13936e+00, 1.38543e+02, 1.38543e+02, -5.00000e+01, 9.99247e-01, 6.96911e+00, 3.12805e-04, 2.22445e-04
2716, 2657, 8.42358e+01, 7.13880e+00, 1.38543e+02, 1.38543e+02, -5.00000e+01, 9.99624e-01, 6.96864e+00, 3.12805e-04, 2.22445e-04
2717, 2657, 8.42358e+01, 7.13832e+00, 1.38543e+02, 1.38543e+02, -5.00000e+01, 9.99624e-01, 6.96864e+00, 3.12805e-04, 2.22445e-04
2718, 2657, 8.42358e+01, 7.13826e+00, 1.38543e+02, 1.38543e+02, -5.00000e+01, 9.99624e-01, 6.96864e+00, 3.12805e-04, 2.22445e-04
2719, 2657, 8.42358e+01, 7.13825e+00, 1.38543e+02, 1.38543e+02, -5.00000e+01, 1.00000e+00, 6.96864e+00, 3.12805e-04, 2.22445e-04
2720, 2657, 8.42358e+01, 7.13824e+00, 1.38543e+02, 1.38543e+02, -5.00000e+01, 1.00000e+00, 6.97126e+00, 3.12805e-04, 2.22445e-04
2721, 2657, 8.42358e+01, 7.13824e+00, 1.38543e+02, 1.38543e+02, -5.00000e+01, 1.00000e+00, 6.97126e+00, 3.12805e-04, 2.22445e-04
2722, 2657, 8.42358e+01, 7.13824e+00, 1.38543e+02, 1.38543e+02, -5.00000e+01, 1.00000e+00, 6.97126e+00, 3.12805e-04, 2.22445e-04
2723, 2657, 8.42358e+01, 7.13824e+00, 1.38543e+02, 1.38543e+02, -5.00000e+01, 1.00000e+00, 6.97126e+00, 3.12805e-04, 2.22445e-04
2724, 2657, 8.42358e+01, 7.13824e+00, 1.38543e+02, 1.38543e+02, -5.00000e+01, 1.00000e+00, 6.97126e+00, 3.12805e-04, 2.22445e-04
2725, 2657, 8.42358e+01, 7.13824e+00, 1.38543e+02, 1.38543e+02, -5.00000e+01, 1.00000e+00, 6.97389e+00, 3.12805e-04, 2.22445e-04
2726, 2657, 8.42358e+01, 7.13824e+00, 1.38543e+02, 1.38543e+02, -5.00000e+01, 1.00000e+00, 6.97389e+00, 3.12805e-04, 2.22445e-04
2727, 2658, 8.42675e+01, 7.13824e+00, 1.38990e+02, 1.38990e+02, -5.00000e+01, 1.00000e+00, 6.97651e+00, 3.12805e-04, 2.22445e-04
2728, 2658, 8.42675e+01, 7.13866e+00, 1.38990e+02, 1.38990e+02, -5.00000e+01, 9.99624e-01, 6.97771e+00, 3.12805e-04, 2.22445e-04
2729, 2658, 8.42675e+01, 7.13910e+00, 1.38990e+02, 1.38990e+02, -5.00000e+01, 9.99624e-01, 6.97913e+00, 3.12805e-04, 2.22445e-04
2730, 2658, 8.42675e+01, 7.13944e+00, 1.38990e+02, 1.38990e+02, -5.00000e+01, 9.99624e-01, 6.97932e+00, 3.12805e-04, 2.22445e-04
2731, 2658, 8.42675e+01, 7.13969e+00, 1.38990e+02, 1.38990e+02, -5.00000e+01, 9.99624e-01, 6.97896e+00, 3.12805e-04, 2.22445e-04
2732, 2658, 8.42675e+01, 7.13996e+00, 1.38990e+02, 1.38990e+02, -5.00000e+01, 9.99624e-01, 6.97973e+00, 3.12805e-04, 2.22445e-04
2733, 2658, 8.42675e+01, 7.14042e+00, 1.38990e+02, 1.38990e+02, -5.00000e+01, 9.99624e-01, 6.98433e+00, 3.12805e-04, 2.22445e-04
2734, 2658, 8.42675e+01, 7.14059e+00, 1.38990e+02, 1.38990e+02, -5.00000e+01, 9.99624e-01, 6.97934e+00, 3.12805e-04, 2.22445e-04
2735, 2659, 8.42992e+01, 7.14076e+00, 1.38499e+02, 1.38499e+02, -5.00000e+01, 9.99624e-01, 6.98237e+00, 3.12805e-04, 2.22445e-04
2736, 2659, 8.42992e+01, 7.14081e+00, 1.38499e+02, 1.38499e+02, -5.00000e+01, 9.99248e-01, 6.97682e+00, 3.12805e-04, 2.22445e-04
2737, 2659, 8.42992e+01, 7.14112e+00, 1.38499e+02, 1.38499e+02, -5.00000e+01, 9.99248e-01, 6.98169e+00, 3.12805e-04, 2.22445e-04
2738, 2660, 8.43309e+01, 7.14130e+00, 1.38226e+02, 1.38226e+02, -5.00000e+01, 9.99248e-01, 6.98044e+00, 3.12805e-04, 2.22445e-04
2739, 2660, 8.43309e+01, 7.14166e+00, 1.38226e+02, 1.38226e+02, -5.00000e+01, 9.98872e-01, 6.98243e+00, 3.12805e-04, 2.22445e-04
2740, 2660, 8.43309e+01, 7.14197e+00, 1.38226e+02, 1.38226e+02, -5.00000e+01, 9.98872e-01, 6.98498e+00, 3.12805e-04, 2.22445e-04
2741, 2660, 8.43309e+01, 7.14111e+00, 1.38226e+02, 1.38226e+02, -5.00000e+01, 9.98872e-01, 6.97847e+00, 3.12805e-04, 2.22445e-04
2742, 2660, 8.43309e+01, 7.14000e+00, 1.38226e+02, 1.38226e+02, -5.00000e+01, 9.98872e-01, 6.97666e+00, 3.12805e-04, 2.22445e-04
2743, 2660, 8.43309e+01, 7.13868e+00, 1.38226e+02, 1.38226e+02, -5.00000e+01, 9.98872e-01, 6.97389e+00, 3.12805e-04, 2.22445e-04
2744, 2660, 8.43309e+01, 7.13839e+00, 1.38226e+02, 1.38226e+02, -5.00000e+01, 9.98872e-01, 6.97389e+00, 3.12805e-04, 2.22445e-04
2745, 2660, 8.43309e+01, 7.13828e+00, 1.38226e+02, 1.38226e+02, -5.00000e+01, 9.99624e-01, 6.97389e+00, 3.12805e-04, 2.22445e-04
2746, 2660, 8.43309e+01, 7.13824e+00, 1.38226e+02, 1.38226e+02, -5.00000e+01, 1.00000e+00, 6.97389e+00, 3.12805e-04, 2.22445e-04
2747, 2660, 8.43309e+01, 7.13824e+00, 1.38226e+02, 1.38226e+02, -5.00000e+01, 1.00000e+00, 6.97389e+00, 3.12805e-04, 2.22445e-04
2748, 2660, 8.43309e+01, 7.13824e+00, 1.38226e+02, 1.38226e+02, -5.00000e+01, 1.00000e+00, 6.97389e+00, 3.12805e-04, 2.22445e-04
2749, 2660, 8.43309e+01, 7.13824e+00, 1.38226e+02, 1.38226e+02, -5.00000e+01, 1.00000e+00, 6.97914e+00, 3.12805e-04, 2.22445e-04
2750, 2661, 8.43626e+01, 7.13824e+00, 1.38062e+02, 1.38062e+02, -5.00000e+01, 1.00000e+00, 6.98176e+00, 3.12805e-04, 2.22445e-04
2751, 2662, 8.43943e+01, 7.13842e+00, 1.37899e+02, 1.37899e+02, -5.00000e+01, 9.99624e-01, 6.98525e+00, 3.12805e-04, 2.22445e-04
2752, 2662, 8.43943e+01, 7.13883e+00, 1.37899e+02, 1.37899e+02, -5.00000e+01, 9.99249e-01, 6.99044e+00, 3.12805e-04, 2.22445e-04
2753, 2663, 8.44260e+01, 7.13902e+00, 1.37626e+02, 1.37626e+02, -5.00000e+01, 9.99249e-01, 6.98937e+00, 3.12805e-04, 2.22445e-04
2754, 2663, 8.44260e+01, 7.13891e+00, 1.37626e+02, 1.37626e+02, -5.00000e+01, 9.98873e-01, 6.98546e+00, 3.12805e-04, 2.22445e-04
2755, 2664, 8.44577e+01, 7.13883e+00, 1.37462e+02, 1.37462e+02, -5.00000e+01, 9.98874e-01, 6.98970e+00, 3.12805e-04, 2.22445e-04
2756, 2664, 8.44577e+01, 7.13911e+00, 1.37462e+02, 1.37462e+02, -5.00000e+01, 9.98874e-01, 6.99022e+00, 3.12805e-04, 2.22445e-04
2757, 2664, 8.44577e+01, 7.13906e+00, 1.37462e+02, 1.37462e+02, -5.00000e+01, 9.98874e-01, 6.98615e+00, 3.12805e-04, 2.22445e-04
2758, 2665, 8.44894e+01, 7.13870e+00, 1.37298e+02, 1.37298e+02, -5.00000e+01, 9.99250e-01, 6.98439e+00, 3.12805e-04, 2.22445e-04
2759, 2665, 8.44894e+01, 7.13857e+00, 1.37298e+02, 1.37298e+02, -5.00000e+01, 9.98874e-01, 6.98535e+00, 3.12805e-04, 2.22445e-04
2760, 2666, 8.45212e+01, 7.13870e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.98875e-01, 6.99211e+00, 2.60353e-04, 2.22445e-04
2761, 2666, 8.45212e+01, 7.13873e+00, 1.37080e+02, 1.37080e+02, -5.40000e+01, 9.99250e-01, 6.98770e+00, 2.60353e-04, 2.22445e-04
2762, 2667, 8.45529e+01, 7.13858e+00, 1.36383e+02, 1.36383e+02, -5.40000e+01, 9.99250e-01, 6.98982e+00, 2.60353e-04, 2.22445e-04
2763, 2667, 8.45529e+01, 7.13838e+00, 1.36383e+02, 1.36383e+02, -5.40000e+01, 9.99250e-01, 6.98751e+00, 2.60353e-04, 2.22445e-04
2764, 2667, 8.45529e+01, 7.13849e+00, 1.36383e+02, 1.36383e+02, -5.40000e+01, 9.99625e-01, 6.99073e+00, 2.60353e-04, 2.22445e-04
2765, 2667, 8.45529e+01, 7.13864e+00, 1.36383e+02, 1.36383e+02, -5.40000e+01, 9.99625e-01, 6.99215e+00, 2.60353e-04, 2.22445e-04
2766, 2667, 8.45529e+01, 7.13881e+00, 1.36383e+02, 1.36383e+02, -5.40000e+01, 9.99625e-01, 6.99896e+00, 2.60353e-04, 2.22445e-04
2767, 2667, 8.45529e+01, 7.13900e+00, 1.36383e+02, 1.36383e+02, -5.40000e+01, 9.99625e-01, 6.99843e+00, 2.60353e-04, 2.22445e-04
2768, 2668, 8.45846e+01, 7.13919e+00, 1.36219e+02, 1.36219e+02, -5.40000e+01, 9.99625e-01, 7.01088e+00, 2.60353e-04, 2.22445e-04
2769, 2668, 8.45846e+01, 7.13935e+00, 1.36219e+02, 1.36219e+02, -5.40000e+01, 9.99250e-01, 7.00371e+00, 2.60353e-04, 2.22445e-04
2770, 2668, 8.45846e+01, 7.13953e+00, 1.36219e+02, 1.36219e+02, -5.40000e+01, 9.99250e-01, 7.00172e+00, 2.60353e-04, 2.22445e-04
2771, 2668, 8.45846e+01, 7.13968e+00, 1.36219e+02, 1.36219e+02, -5.40000e+01, 9.99250e-01, 7.00215e+00, 2.60353e-04, 2.22445e-04
2772, 2668, 8.45846e+01, 7.13898e+00, 1.36219e+02, 1.36219e+02, -5.40000e+01, 9.99250e-01, 6.99751e+00, 2.60353e-04, 2.22445e-04
2773, 2668, 8.45846e+01, 7.13857e+00, 1.36219e+02, 1.36219e+02, -5.40000e+01, 9.99250e-01, 6.99751e+00, 2.60353e-04, 2.22445e-04
2774, 2668, 8.45846e+01, 7.13830e+00, 1.36219e+02, 1.36219e+02, -5.40000e+01, 9.99250e-01, 6.99751e+00, 2.60353e-04, 2.22445e-04
2775, 2668, 8.45846e+01, 7.13826e+00, 1.36219e+02, 1.36219e+02, -5.40000e+01, 9.99625e-01, 6.99751e+00, 2.60353e-04, 2.22445e-04
2776, 2668, 8.45846e+01, 7.13824e+00, 1.36219e+02, 1.36219e+02, -5.40000e+01, 1.00000e+00, 6.99751e+00, 2.60353e-04, 2.22445e-04
2777, 2668, 8.45846e+01, 7.13824e+00, 1.36219e+02, 1.36219e+02, -5.40000e+01, 1.00000e+00, 6.99751e+00, 2.60353e-04, 2.22445e-04
2778, 2668, 8.45846e+01, 7.13824e+00, 1.36219e+02, 1.36219e+02, -5.40000e+01, 1.00000e+00, 6.99751e+00, 2.60353e-04, 2.22445e-04
2779, 2668, 8.45846e+01, 7.13824e+00, 1.36219e+02, 1.36219e+02, -5.40000e+01, 1.00000e+00, 6.99751e+00, 2.60353e-04, 2.22445e-04
2780, 2668, 8.45846e+01, 7.13824e+00, 1.36219e+02, 1.36219e+02, -5.40000e+01, 1.00000e+00, 7.00013e+00, 2.60353e-04, 2.22445e-04
2781, 2668, 8.45846e+01, 7.13824e+00, 1.36219e+02, 1.36219e+02, -5.40000e+01, 1.00000e+00, 7.00276e+00, 2.60353e-04, 2.22445e-04
2782, 2668, 8.45846e+01, 7.13824e+00, 1.36219e+02, 1.36219e+02, -5.40000e+01, 1.00000e+00, 7.00276e+00, 2.60353e-04, 2.22445e-04
2783, 2668, 8.45846e+01, 7.13824e+00, 1.36219e+02, 1.36219e+02, -5.40000e+01, 1.00000e+00, 7.00276e+00, 2.60353e-04, 2.22445e-04
2784, 2668, 8.45846e+01, 7.13824e+00, 1.36219e+02, 1.36219e+02, -5.40000e+01, 1.00000e+00, 7.00276e+00, 2.60353e-04, 2.22445e-04
2785, 2668, 8.45846e+01, 7.13824e+00, 1.36219e+02, 1.36219e+02, -5.40000e+01, 1.00000e+00, 7.00276e+00, 2.60353e-04, 2.22445e-04
2786, 2669, 8.46163e+01, 7.12584e+00, 1.35182e+02, 1.35182e+02, -5.40000e+01, 1.00000e+00, 7.00538e+00, 2.60353e-04, 2.22445e-04
2787, 2669, 8.46163e+01, 7.12768e+00, 1.35182e+02, 1.35182e+02, -5.40000e+01, 9.99625e-01, 7.00364e+00, 2.60353e-04, 2.22445e-04
2788, 2669, 8.46163e+01, 7.12959e+00, 1.35182e+02, 1.35182e+02, -5.40000e+01, 9.99625e-01, 7.00731e+00, 2.60353e-04, 2.22445e-04
2789, 2669, 8.46163e+01, 7.13158e+00, 1.35182e+02, 1.35182e+02, -5.40000e+01, 9.99625e-01, 7.00863e+00, 2.60353e-04, 2.22445e-04
2790, 2669, 8.46163e+01, 7.13313e+00, 1.35182e+02, 1.35182e+02, -5.40000e+01, 9.99625e-01, 7.00853e+00, 2.60353e-04, 2.22445e-04
2791, 2669, 8.46163e+01, 7.13474e+00, 1.35182e+02, 1.35182e+02, -5.40000e+01, 9.99625e-01, 7.00956e+00, 2.60353e-04, 2.22445e-04
2792, 2670, 8.46480e+01, 7.13619e+00, 1.32343e+02, 1.32343e+02, -5.40000e+01, 9.99625e-01, 7.01245e+00, 2.60353e-04, 2.22445e-04
2793, 2671, 8.46797e+01, 7.13851e+00, 1.32289e+02, 1.32289e+02, -5.40000e+01, 9.99251e-01, 7.01907e+00, 2.60353e-04, 2.22445e-04
2794, 2671, 8.46797e+01, 7.13966e+00, 1.32289e+02, 1.32289e+02, -5.40000e+01, 9.98877e-01, 7.01533e+00, 2.60353e-04, 2.22445e-04
2795, 2671, 8.46797e+01, 7.14065e+00, 1.33326e+02, 1.33326e+02, -5.40000e+01, 9.98877e-01, 7.01311e+00, 2.60353e-04, 2.22445e-04
2796, 2671, 8.46797e+01, 7.14302e+00, 1.31921e+02, 1.31921e+02, -5.40000e+01, 9.98877e-01, 7.00845e+00, 2.60353e-04, 2.22445e-04
2797, 2671, 8.46797e+01, 7.14315e+00, 1.31921e+02, 1.31921e+02, -5.40000e+01, 9.98877e-01, 7.00889e+00, 2.60353e-04, 2.22445e-04
2798, 2671, 8.46797e+01, 7.14362e+00, 1.31921e+02, 1.31921e+02, -5.40000e+01, 9.99251e-01, 7.01560e+00, 2.60353e-04, 2.22445e-04
2799, 2671, 8.46797e+01, 7.14238e+00, 1.31921e+02, 1.31921e+02, -5.40000e+01, 9.99251e-01, 7.00276e+00, 2.60353e-04, 2.22445e-04
2800, 2671, 8.46797e+01, 7.14066e+00, 1.31921e+02, 1.31921e+02, -5.40000e+01, 9.99251e-01, 7.00276e+00, 2.60353e-04, 2.22445e-04
2801, 2671, 8.46797e+01, 7.13922e+00, 1.31921e+02, 1.31921e+02, -5.40000e+01, 9.99251e-01, 7.00276e+00, 2.60353e-04, 2.22445e-04
2802, 2672, 8.47114e+01, 7.13837e+00, 1.31757e+02, 1.31757e+02, -5.40000e+01, 9.99251e-01, 7.00538e+00, 2.60353e-04, 2.22445e-04
2803, 2672, 8.47114e+01, 7.13846e+00, 1.31757e+02, 1.31757e+02, -5.40000e+01, 9.99626e-01, 7.00892e+00, 2.60353e-04, 2.22445e-04
2804, 2672, 8.47114e+01, 7.13861e+00, 1.31757e+02, 1.31757e+02, -5.40000e+01, 9.99626e-01, 7.00951e+00, 2.60353e-04, 2.22445e-04
2805, 2672, 8.47114e+01, 7.13867e+00, 1.31757e+02, 1.31757e+02, -5.40000e+01, 9.99626e-01, 7.00858e+00, 2.60353e-04, 2.22445e-04
2806, 2672, 8.47114e+01, 7.13833e+00, 1.31757e+02, 1.31757e+02, -5.40000e+01, 9.99626e-01, 7.00538e+00, 2.60353e-04, 2.22445e-04
2807, 2672, 8.47114e+01, 7.13826e+00, 1.31757e+02, 1.31757e+02, -5.40000e+01, 9.99626e-01, 7.00538e+00, 2.60353e-04, 2.22445e-04
2808, 2672, 8.47114e+01, 7.13825e+00, 1.31757e+02, 1.31757e+02, -5.40000e+01, 1.00000e+00, 7.00538e+00, 2.60353e-04, 2.22445e-04
2809, 2672, 8.47114e+01, 7.13824e+00, 1.31757e+02, 1.31757e+02, -5.40000e+01, 1.00000e+00, 7.01063e+00, 2.60353e-04, 2.22445e-04
2810, 2672, 8.47114e+01, 7.13824e+00, 1.31757e+02, 1.31757e+02, -5.40000e+01, 1.00000e+00, 7.01063e+00, 2.60353e-04, 2.22445e-04
2811, 2672, 8.47114e+01, 7.13824e+00, 1.31757e+02, 1.31757e+02, -5.40000e+01, 1.00000e+00, 7.01063e+00, 2.60353e-04, 2.22445e-04
2812, 2672, 8.47114e+01, 7.13824e+00, 1.31757e+02, 1.31757e+02, -5.40000e+01, 1.00000e+00, 7.01063e+00, 2.60353e-04, 2.22445e-04
2813, 2672, 8.47114e+01, 7.13824e+00, 1.31757e+02, 1.31757e+02, -5.40000e+01, 1.00000e+00, 7.01326e+00, 2.60353e-04, 2.22445e-04
2814, 2674, 8.47748e+01, 7.13824e+00, 1.30839e+02, 1.30839e+02, -5.40000e+01, 1.00000e+00, 7.01851e+00, 2.60353e-04, 2.22445e-04
2815, 2674, 8.47748e+01, 7.13859e+00, 1.30839e+02, 1.30839e+02, -5.40000e+01, 9.99252e-01, 7.01988e+00, 2.60353e-04, 2.22445e-04
2816, 2674, 8.47748e+01, 7.13886e+00, 1.30839e+02, 1.30839e+02, -5.40000e+01, 9.99252e-01, 7.02044e+00, 2.60353e-04, 2.22445e-04
2817, 2674, 8.47748e+01, 7.13921e+00, 1.30839e+02, 1.30839e+02, -5.40000e+01, 9.99252e-01, 7.02279e+00, 2.60353e-04, 2.22445e-04
2818, 2674, 8.47748e+01, 7.13951e+00, 1.30839e+02, 1.30839e+02, -5.40000e+01, 9.99252e-01, 7.02392e+00, 2.60353e-04, 2.22445e-04
2819, 2674, 8.47748e+01, 7.13972e+00, 1.30839e+02, 1.30839e+02, -5.40000e+01, 9.99252e-01, 7.02415e+00, 2.60353e-04, 2.22445e-04
2820, 2674, 8.47748e+01, 7.13929e+00, 0.00000e+00, 0.00000e+00, -6.20000e+01, 9.99252e-01, 7.01746e+00, 2.62022e-04, 2.22445e-04
2821, 2674, 8.47748e+01, 7.13862e+00, 1.30839e+02, 1.30839e+02, -6.20000e+01, 9.99252e-01, 7.01326e+00, 2.62022e-04, 2.22445e-04
2822, 2674, 8.47748e+01, 7.13839e+00, 1.30839e+02, 1.30839e+02, -6.20000e+01, 9.99252e-01, 7.01326e+00, 2.62022e-04, 2.22445e-04
2823, 2674, 8.47748e+01, 7.13829e+00, 1.30839e+02, 1.30839e+02, -6.20000e+01, 9.99252e-01, 7.01326e+00, 2.62022e-04, 2.22445e-04
2824, 2674, 8.47748e+01, 7.13825e+00, 1.30839e+02, 1.30839e+02, -6.20000e+01, 9.99626e-01, 7.01326e+00, 2.62022e-04, 2.22445e-04
