controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2831, 351, 1.02480e+01, 9.10661e+00, 4.12335e+01, 4.12335e+01, 4.70000e+01, 1.99430e-01, 1.54568e+00
2832, 352, 1.02772e+01, 9.34698e+00, 3.62112e+01, 3.62112e+01, 4.70000e+01, 1.50568e-01, 1.68970e+00
2833, 348, 1.01604e+01, 9.40900e+00, 2.68630e+01, 2.68630e+01, 4.70000e+01, 1.12069e-01, 1.64890e+00
2834, 348, 1.01604e+01, 9.57341e+00, 2.84461e+01, 2.84461e+01, 4.70000e+01, 8.90805e-02, 1.44072e+00
2835, 343, 1.00145e+01, 9.61997e+00, 2.39697e+01, 2.39697e+01, 4.70000e+01, 7.28863e-02, 1.30307e+00
2836, 341, 9.95606e+00, 9.66359e+00, 2.81731e+01, 2.81731e+01, 4.70000e+01, 6.74487e-02, 1.17045e+00
2837, 330, 9.63490e+00, 9.56348e+00, 2.70813e+01, 2.70813e+01, 4.70000e+01, 7.27273e-02, 8.96380e-01
2838, 324, 9.45972e+00, 9.51483e+00, 3.11756e+01, 3.11756e+01, 4.70000e+01, 6.79012e-02, 8.58658e-01
2839, 321, 9.37213e+00, 9.47392e+00, 3.38505e+01, 3.38505e+01, 4.70000e+01, 1.09034e-01, 8.12476e-01
2840, 320, 9.34293e+00, 9.43738e+00, 3.58106e+01, 3.58106e+01, 4.70000e+01, 1.71875e-01, 7.65107e-01
2841, 315, 9.19695e+00, 9.41524e+00, 3.71208e+01, 3.71208e+01, 4.70000e+01, 2.12698e-01, 6.36644e-01
2842, 312, 9.10936e+00, 9.37959e+00, 3.94074e+01, 3.94074e+01, 4.70000e+01, 2.75641e-01, 5.86409e-01
2843, 310, 9.05097e+00, 9.38423e+00, 4.45389e+01, 4.45389e+01, 4.70000e+01, 3.12903e-01, 6.16836e-01
2844, 309, 9.02177e+00, 9.34458e+00, 5.03810e+01, 5.03810e+01, 4.70000e+01, 3.55987e-01, 5.31683e-01
2845, 308, 8.99257e+00, 9.32863e+00, 5.42569e+01, 5.42569e+01, 4.70000e+01, 3.99351e-01, 5.25167e-01
2846, 308, 8.99257e+00, 9.32185e+00, 5.97654e+01, 5.97654e+01, 4.70000e+01, 4.57792e-01, 5.54552e-01
2847, 307, 8.96338e+00, 9.28785e+00, 6.46785e+01, 6.46785e+01, 4.70000e+01, 4.85342e-01, 5.01657e-01
2848, 306, 8.93418e+00, 9.27292e+00, 6.79539e+01, 6.79539e+01, 4.70000e+01, 5.42484e-01, 5.43799e-01
2849, 304, 8.87579e+00, 9.27191e+00, 7.23757e+01, 7.23757e+01, 4.70000e+01, 5.95395e-01, 5.63402e-01
2850, 306, 8.93418e+00, 9.24723e+00, 7.30308e+01, 7.30308e+01, 4.70000e+01, 6.14379e-01, 5.84164e-01
2851, 306, 8.93418e+00, 9.23065e+00, 7.80530e+01, 7.80530e+01, 4.70000e+01, 6.47059e-01, 5.73210e-01
2852, 307, 8.96338e+00, 9.22618e+00, 8.53135e+01, 8.53135e+01, 4.70000e+01, 6.90554e-01, 5.82601e-01
2853, 306, 8.93418e+00, 9.23059e+00, 9.00082e+01, 9.00082e+01, 4.70000e+01, 7.02614e-01, 6.33191e-01
2854, 307, 8.96338e+00, 9.23289e+00, 9.22039e+01, 9.22039e+01, 4.70000e+01, 7.32899e-01, 6.15183e-01
2855, 308, 8.99257e+00, 9.21508e+00, 9.64619e+01, 9.64619e+01, 4.70000e+01, 7.40260e-01, 6.20728e-01
2856, 309, 9.02177e+00, 9.21071e+00, 9.89730e+01, 9.89730e+01, 4.70000e+01, 7.54045e-01, 6.54177e-01
2857, 309, 9.02177e+00, 9.23223e+00, 1.02139e+02, 1.02139e+02, 4.70000e+01, 7.76699e-01, 6.77221e-01
2858, 308, 8.99257e+00, 9.23880e+00, 1.02794e+02, 1.02794e+02, 4.70000e+01, 8.01948e-01, 7.22691e-01
2859, 310, 9.05097e+00, 9.24073e+00, 1.05415e+02, 1.05415e+02, 4.70000e+01, 8.19355e-01, 6.93682e-01
2860, 312, 9.10936e+00, 9.22037e+00, 1.08690e+02, 1.08690e+02, 4.70000e+01, 8.23718e-01, 6.98174e-01
2861, 313, 9.13856e+00, 9.21409e+00, 1.09400e+02, 1.09400e+02, 4.70000e+01, 8.24281e-01, 7.09382e-01
2862, 315, 9.19695e+00, 9.19060e+00, 1.07926e+02, 1.07926e+02, 4.70000e+01, 8.34921e-01, 7.61513e-01
2863, 317, 9.25534e+00, 9.19332e+00, 1.10055e+02, 1.10055e+02, 4.70000e+01, 8.39117e-01, 7.80143e-01
2864, 318, 9.28454e+00, 9.17253e+00, 1.11073e+02, 1.11073e+02, 4.70000e+01, 8.49057e-01, 7.89417e-01
2865, 320, 9.34293e+00, 9.17578e+00, 1.12602e+02, 1.12602e+02, 4.70000e+01, 8.56250e-01, 7.78851e-01
2866, 322, 9.40133e+00, 9.15435e+00, 1.14185e+02, 1.14185e+02, 4.70000e+01, 8.57143e-01, 7.52481e-01
2867, 323, 9.43052e+00, 9.15623e+00, 1.16587e+02, 1.16587e+02, 4.70000e+01, 8.73065e-01, 8.00346e-01
2868, 324, 9.45972e+00, 9.16528e+00, 1.19098e+02, 1.19098e+02, 4.70000e+01, 8.70370e-01, 8.14721e-01
2869, 326, 9.51811e+00, 9.16691e+00, 1.20086e+02, 1.20086e+02, 4.70000e+01, 8.80368e-01, 8.38180e-01
2870, 327, 9.54731e+00, 9.16711e+00, 1.20851e+02, 1.20851e+02, 4.70000e+01, 8.83792e-01, 8.47651e-01
2871, 329, 9.60570e+00, 9.15040e+00, 1.21615e+02, 1.21615e+02, 4.70000e+01, 8.96657e-01, 8.34248e-01
2872, 331, 9.66410e+00, 9.14145e+00, 1.21997e+02, 1.21997e+02, 4.70000e+01, 8.91239e-01, 8.17516e-01
2873, 332, 9.69329e+00, 9.13033e+00, 1.21069e+02, 1.21069e+02, 4.70000e+01, 8.94578e-01, 8.47806e-01
2874, 334, 9.75169e+00, 9.12914e+00, 1.20523e+02, 1.20523e+02, 4.70000e+01, 8.98204e-01, 8.49344e-01
2875, 336, 9.81008e+00, 9.11867e+00, 1.19322e+02, 1.19322e+02, 4.70000e+01, 8.95833e-01, 8.57268e-01
2876, 338, 9.86847e+00, 9.11667e+00, 1.20468e+02, 1.20468e+02, 4.70000e+01, 8.96450e-01, 8.78745e-01
2877, 339, 9.89767e+00, 9.11948e+00, 1.21669e+02, 1.21669e+02, 4.70000e+01, 8.96755e-01, 9.12731e-01
2878, 340, 9.92687e+00, 9.12114e+00, 1.22166e+02, 1.22166e+02, 4.70000e+01, 9.00000e-01, 8.87354e-01
2879, 342, 9.98526e+00, 9.12720e+00, 1.23476e+02, 1.23476e+02, 4.70000e+01, 9.03509e-01, 9.04385e-01
2880, 344, 1.00437e+01, 9.13533e+00, 0.00000e+00, 0.00000e+00, 4.30000e+01, 9.01163e-01, 8.84570e-01
2881, 346, 1.01020e+01, 9.12187e+00, 1.28583e+02, 1.28583e+02, 4.30000e+01, 8.98844e-01, 8.79792e-01
2882, 348, 1.01604e+01, 9.12325e+00, 1.30221e+02, 1.30221e+02, 4.30000e+01, 9.02299e-01, 9.16681e-01
2883, 349, 1.01896e+01, 9.11854e+00, 1.29675e+02, 1.29675e+02, 4.30000e+01, 8.96848e-01, 9.10942e-01
2884, 350, 1.02188e+01, 9.11043e+00, 1.31039e+02, 1.31039e+02, 4.30000e+01, 9.02857e-01, 8.94653e-01
2885, 352, 1.02772e+01, 9.08587e+00, 1.32677e+02, 1.32677e+02, 4.30000e+01, 9.03409e-01, 9.09001e-01
2886, 355, 1.03648e+01, 9.06433e+00, 1.33005e+02, 1.33005e+02, 4.30000e+01, 9.09859e-01, 8.97381e-01
2887, 357, 1.04232e+01, 8.52453e+00, 8.19866e+01, 8.19866e+01, 4.30000e+01, 6.58263e-01, 9.69793e-01
2888, 358, 1.04524e+01, 8.68290e+00, 8.00214e+01, 8.00214e+01, 4.30000e+01, 4.72067e-01, 1.08925e+00
2889, 360, 1.05108e+01, 8.84378e+00, 7.89841e+01, 7.89841e+01, 4.30000e+01, 3.41667e-01, 1.23310e+00
2890, 357, 1.04232e+01, 8.83653e+00, 4.29274e+01, 4.29274e+01, 4.30000e+01, 2.40896e-01, 1.36577e+00
2891, 357, 1.04232e+01, 9.01206e+00, 3.85547e+01, 3.85547e+01, 4.30000e+01, 1.59664e-01, 1.55192e+00
2892, 357, 1.04232e+01, 9.27844e+00, 3.55371e+01, 3.55371e+01, 4.30000e+01, 1.23249e-01, 1.72809e+00
2893, 353, 1.03064e+01, 9.38925e+00, 2.66454e+01, 2.66454e+01, 4.30000e+01, 9.34844e-02, 1.75856e+00
2894, 354, 1.03356e+01, 9.55346e+00, 3.02539e+01, 3.02539e+01, 4.30000e+01, 8.19209e-02, 1.55029e+00
2895, 351, 1.02480e+01, 9.53164e+00, 2.80582e+01, 2.80582e+01, 4.30000e+01, 7.69231e-02, 1.26528e+00
2896, 351, 1.02480e+01, 9.57719e+00, 3.30805e+01, 3.30805e+01, 4.30000e+01, 7.97721e-02, 1.11120e+00
2897, 344, 1.00437e+01, 9.49268e+00, 3.51003e+01, 3.51003e+01, 4.30000e+01, 8.13953e-02, 8.81122e-01
2898, 339, 9.89767e+00, 9.43581e+00, 4.16624e+01, 4.16624e+01, 4.30000e+01, 7.96460e-02, 8.83486e-01
2899, 339, 9.89767e+00, 9.32906e+00, 4.33546e+01, 4.33546e+01, 4.30000e+01, 1.20944e-01, 7.25088e-01
2900, 339, 9.89767e+00, 9.30779e+00, 4.68484e+01, 4.68484e+01, 4.30000e+01, 1.91740e-01, 6.86079e-01
2901, 337, 9.83928e+00, 9.27345e+00, 5.19799e+01, 5.19799e+01, 4.30000e+01, 2.58160e-01, 6.26080e-01
2902, 336, 9.81008e+00, 9.26530e+00, 5.86189e+01, 5.86189e+01, 4.30000e+01, 3.18452e-01, 5.49601e-01
2903, 337, 9.83928e+00, 9.24944e+00, 5.99735e+01, 5.99735e+01, 4.30000e+01, 3.76855e-01, 5.47693e-01
2904, 337, 9.83928e+00, 9.21637e+00, 6.15020e+01, 6.15020e+01, 4.30000e+01, 4.30267e-01, 5.25168e-01
2905, 338, 9.86847e+00, 9.19633e+00, 6.40677e+01, 6.40677e+01, 4.30000e+01, 4.67456e-01, 5.26228e-01
2906, 333, 9.72249e+00, 9.17509e+00, 6.79436e+01, 6.79436e+01, 4.30000e+01, 5.22523e-01, 5.22246e-01
2907, 333, 9.72249e+00, 9.15683e+00, 7.08915e+01, 7.08915e+01, 4.30000e+01, 5.61562e-01, 5.41322e-01
2908, 333, 9.72249e+00, 9.14578e+00, 7.69509e+01, 7.69509e+01, 4.30000e+01, 5.91592e-01, 5.59320e-01
2909, 334, 9.75169e+00, 9.13934e+00, 7.76162e+01, 7.76162e+01, 4.30000e+01, 6.25749e-01, 6.35646e-01
2910, 335, 9.78088e+00, 9.13901e+00, 8.04803e+01, 8.04803e+01, 4.30000e+01, 6.44776e-01, 6.41860e-01
2911, 335, 9.78088e+00, 9.14524e+00, 8.30460e+01, 8.30460e+01, 4.30000e+01, 6.59701e-01, 6.80387e-01
2912, 336, 9.81008e+00, 9.13017e+00, 8.73796e+01, 8.73796e+01, 4.30000e+01, 6.99405e-01, 6.94250e-01
2913, 336, 9.81008e+00, 9.13909e+00, 9.19651e+01, 9.19651e+01, 4.30000e+01, 7.23214e-01, 7.08542e-01
2914, 337, 9.83928e+00, 9.13053e+00, 9.64961e+01, 9.64961e+01, 4.30000e+01, 7.35905e-01, 7.27193e-01
2915, 338, 9.86847e+00, 9.14473e+00, 1.01136e+02, 1.01136e+02, 4.30000e+01, 7.60355e-01, 7.13621e-01
2916, 336, 9.81008e+00, 9.13773e+00, 1.03472e+02, 1.03472e+02, 4.30000e+01, 7.64881e-01, 6.97130e-01
2917, 337, 9.83928e+00, 9.14120e+00, 1.06748e+02, 1.06748e+02, 4.30000e+01, 7.77448e-01, 7.61777e-01
2918, 338, 9.86847e+00, 9.13989e+00, 1.10132e+02, 1.10132e+02, 4.30000e+01, 7.92899e-01, 7.76842e-01
2919, 339, 9.89767e+00, 9.14508e+00, 1.15318e+02, 1.15318e+02, 4.30000e+01, 7.96460e-01, 7.63481e-01
2920, 341, 9.95606e+00, 9.14221e+00, 1.17120e+02, 1.17120e+02, 4.30000e+01, 8.06452e-01, 8.15022e-01
2921, 344, 1.00437e+01, 9.11974e+00, 1.18648e+02, 1.18648e+02, 4.30000e+01, 8.22674e-01, 8.05368e-01
2922, 345, 1.00729e+01, 9.09648e+00, 1.22171e+02, 1.22171e+02, 4.30000e+01, 8.34783e-01, 8.36798e-01
2923, 346, 1.01020e+01, 9.09769e+00, 1.20261e+02, 1.20261e+02, 4.30000e+01, 8.38150e-01, 8.47918e-01
2924, 346, 1.01020e+01, 9.09824e+00, 1.19551e+02, 1.19551e+02, 4.30000e+01, 8.52601e-01, 8.59705e-01
2925, 347, 1.01312e+01, 9.08433e+00, 1.18514e+02, 1.18514e+02, 4.30000e+01, 8.58790e-01, 8.62571e-01
2926, 349, 1.01896e+01, 9.08740e+00, 1.21145e+02, 1.21145e+02, 4.30000e+01, 8.59599e-01, 8.60755e-01
2927, 351, 1.02480e+01, 9.09032e+00, 1.24694e+02, 1.24694e+02, 4.30000e+01, 8.71795e-01, 8.84709e-01
2928, 350, 1.02188e+01, 9.09269e+00, 1.24311e+02, 1.24311e+02, 4.30000e+01, 8.77143e-01, 8.80787e-01
2929, 352, 1.02772e+01, 9.10372e+00, 1.28842e+02, 1.28842e+02, 4.30000e+01, 8.77841e-01, 8.99188e-01
2930, 353, 1.03064e+01, 9.09154e+00, 1.29770e+02, 1.29770e+02, 4.30000e+01, 8.81020e-01, 8.84109e-01
2931, 355, 1.03648e+01, 9.06753e+00, 1.30862e+02, 1.30862e+02, 4.30000e+01, 8.90141e-01, 9.04132e-01
2932, 357, 1.04232e+01, 9.09595e+00, 1.34552e+02, 1.34552e+02, 4.30000e+01, 8.87955e-01, 9.20832e-01
2933, 358, 1.04524e+01, 9.09992e+00, 1.35159e+02, 1.35159e+02, 4.30000e+01, 8.85475e-01, 9.13206e-01
2934, 360, 1.05108e+01, 9.09499e+00, 1.36033e+02, 1.36033e+02, 4.30000e+01, 8.86111e-01, 8.97234e-01
2935, 361, 1.05400e+01, 9.08135e+00, 1.38898e+02, 1.38898e+02, 4.30000e+01, 8.89197e-01, 9.07036e-01
2936, 363, 1.05984e+01, 9.07414e+00, 1.38571e+02, 1.38571e+02, 4.30000e+01, 8.87052e-01, 9.12600e-01
2937, 365, 1.06568e+01, 9.07211e+00, 1.39280e+02, 1.39280e+02, 4.30000e+01, 8.87671e-01, 9.01874e-01
2938, 366, 1.06860e+01, 9.06565e+00, 1.40382e+02, 1.40382e+02, 4.30000e+01, 8.82514e-01, 9.36893e-01
2939, 368, 1.07444e+01, 9.05451e+00, 1.40382e+02, 1.40382e+02, 4.30000e+01, 8.94022e-01, 9.46445e-01
2940, 370, 1.08028e+01, 9.05443e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 8.89189e-01, 9.48069e-01
2941, 370, 1.08028e+01, 9.07106e+00, 1.45077e+02, 1.45077e+02, 5.10000e+01, 9.00000e-01, 9.55755e-01
2942, 373, 1.08904e+01, 9.06176e+00, 1.45944e+02, 1.45944e+02, 5.10000e+01, 9.00804e-01, 9.77804e-01
2943, 374, 1.09196e+01, 9.05340e+00, 1.46162e+02, 1.46162e+02, 5.10000e+01, 9.01070e-01, 9.54487e-01
2944, 375, 1.09488e+01, 9.05289e+00, 1.46961e+02, 1.46961e+02, 5.10000e+01, 9.09333e-01, 9.51567e-01
2945, 377, 1.10071e+01, 9.03242e+00, 1.47780e+02, 1.47780e+02, 5.10000e+01, 9.12467e-01, 9.48295e-01
2946, 379, 1.10655e+01, 9.00739e+00, 1.48490e+02, 1.48490e+02, 5.10000e+01, 9.12929e-01, 9.49251e-01
2947, 381, 1.11239e+01, 8.41781e+00, 8.91147e+01, 8.91147e+01, 5.10000e+01, 6.69291e-01, 1.03276e+00
2948, 382, 1.11531e+01, 8.59191e+00, 8.88963e+01, 8.88963e+01, 5.10000e+01, 4.86911e-01, 1.15380e+00
2949, 384, 1.12115e+01, 8.75019e+00, 8.95514e+01, 8.95514e+01, 5.10000e+01, 3.51562e-01, 1.34709e+00
2950, 375, 1.09488e+01, 8.77273e+00, 5.05196e+01, 5.05196e+01, 5.10000e+01, 2.64000e-01, 1.46850e+00
2951, 376, 1.09779e+01, 8.98900e+00, 4.74080e+01, 4.74080e+01, 5.10000e+01, 1.86170e-01, 1.68579e+00
2952, 372, 1.08612e+01, 9.30459e+00, 4.20036e+01, 4.20036e+01, 5.10000e+01, 1.29032e-01, 1.83891e+00
2953, 373, 1.08904e+01, 9.37674e+00, 3.24302e+01, 3.24302e+01, 5.10000e+01, 9.91957e-02, 1.79636e+00
2954, 375, 1.09488e+01, 9.52684e+00, 3.67974e+01, 3.67974e+01, 5.10000e+01, 8.53333e-02, 1.61357e+00
2955, 371, 1.08320e+01, 9.53253e+00, 3.36657e+01, 3.36657e+01, 5.10000e+01, 7.00809e-02, 1.35328e+00
2956, 370, 1.08028e+01, 9.57974e+00, 3.81966e+01, 3.81966e+01, 5.10000e+01, 7.02703e-02, 1.20064e+00
2957, 356, 1.03940e+01, 9.51934e+00, 3.43207e+01, 3.43207e+01, 5.10000e+01, 7.30337e-02, 1.02703e+00
2958, 355, 1.03648e+01, 9.48158e+00, 4.06896e+01, 4.06896e+01, 5.10000e+01, 8.45070e-02, 9.05786e-01
2959, 348, 1.01604e+01, 9.44835e+00, 4.56573e+01, 4.56573e+01, 5.10000e+01, 1.06322e-01, 8.69039e-01
2960, 349, 1.01896e+01, 9.45348e+00, 5.67409e+01, 5.67409e+01, 5.10000e+01, 1.74785e-01, 7.36597e-01
2961, 349, 1.01896e+01, 9.38231e+00, 6.05622e+01, 6.05622e+01, 5.10000e+01, 2.43553e-01, 6.16330e-01
2962, 350, 1.02188e+01, 9.38077e+00, 6.68946e+01, 6.68946e+01, 5.10000e+01, 2.94286e-01, 5.95225e-01
2963, 350, 1.02188e+01, 9.34336e+00, 7.18623e+01, 7.18623e+01, 5.10000e+01, 3.37143e-01, 5.16021e-01
2964, 345, 1.00729e+01, 9.35827e+00, 8.07253e+01, 8.07253e+01, 5.10000e+01, 3.94203e-01, 5.11643e-01
2965, 345, 1.00729e+01, 9.34577e+00, 8.76037e+01, 8.76037e+01, 5.10000e+01, 4.57971e-01, 4.78519e-01
2966, 344, 1.00437e+01, 9.34630e+00, 9.24354e+01, 9.24354e+01, 5.10000e+01, 4.94186e-01, 5.08429e-01
2967, 343, 1.00145e+01, 9.35905e+00, 9.70209e+01, 9.70209e+01, 5.10000e+01, 5.56851e-01, 5.37488e-01
2968, 343, 1.00145e+01, 9.34947e+00, 1.01388e+02, 1.01388e+02, 5.10000e+01, 6.03499e-01, 5.29137e-01
2969, 344, 1.00437e+01, 9.29935e+00, 1.02698e+02, 1.02698e+02, 5.10000e+01, 6.54070e-01, 4.96169e-01
2970, 345, 1.00729e+01, 9.25975e+00, 1.07828e+02, 1.07828e+02, 5.10000e+01, 6.72464e-01, 5.65971e-01
2971, 344, 1.00437e+01, 9.23530e+00, 1.13287e+02, 1.13287e+02, 5.10000e+01, 7.03488e-01, 5.64586e-01
2972, 346, 1.01020e+01, 9.21319e+00, 1.20644e+02, 1.20644e+02, 5.10000e+01, 7.36994e-01, 6.53712e-01
2973, 346, 1.01020e+01, 9.20229e+00, 1.21845e+02, 1.21845e+02, 5.10000e+01, 7.60116e-01, 6.33240e-01
2974, 347, 1.01312e+01, 9.21083e+00, 1.26213e+02, 1.26213e+02, 5.10000e+01, 7.95389e-01, 6.58483e-01
2975, 348, 1.01604e+01, 9.19739e+00, 1.29270e+02, 1.29270e+02, 5.10000e+01, 8.21839e-01, 6.97375e-01
2976, 349, 1.01896e+01, 9.21172e+00, 1.34237e+02, 1.34237e+02, 5.10000e+01, 8.42407e-01, 7.45339e-01
2977, 352, 1.02772e+01, 9.20129e+00, 1.36858e+02, 1.36858e+02, 5.10000e+01, 8.60795e-01, 7.76607e-01
2978, 352, 1.02772e+01, 9.18566e+00, 1.38277e+02, 1.38277e+02, 5.10000e+01, 8.66477e-01, 7.72433e-01
2979, 352, 1.02772e+01, 9.18056e+00, 1.41084e+02, 1.41084e+02, 5.10000e+01, 8.72159e-01, 7.99794e-01
2980, 354, 1.03356e+01, 9.15890e+00, 1.39829e+02, 1.39829e+02, 5.10000e+01, 8.75706e-01, 8.26216e-01
2981, 354, 1.03356e+01, 9.13770e+00, 1.42776e+02, 1.42776e+02, 5.10000e+01, 8.84181e-01, 8.33393e-01
2982, 356, 1.03940e+01, 9.11285e+00, 1.42176e+02, 1.42176e+02, 5.10000e+01, 8.84831e-01, 8.53820e-01
2983, 356, 1.03940e+01, 9.12313e+00, 1.44469e+02, 1.44469e+02, 5.10000e+01, 8.93258e-01, 8.79823e-01
2984, 358, 1.04524e+01, 9.12800e+00, 1.44851e+02, 1.44851e+02, 5.10000e+01, 9.05028e-01, 8.97825e-01
2985, 359, 1.04816e+01, 9.11784e+00, 1.44687e+02, 1.44687e+02, 5.10000e+01, 9.08078e-01, 8.90219e-01
2986, 360, 1.05108e+01, 9.12389e+00, 1.46925e+02, 1.46925e+02, 5.10000e+01, 9.16667e-01, 9.06113e-01
2987, 361, 1.05400e+01, 9.10462e+00, 1.46707e+02, 1.46707e+02, 5.10000e+01, 9.16898e-01, 8.96166e-01
2988, 361, 1.05400e+01, 9.10096e+00, 1.46379e+02, 1.46379e+02, 5.10000e+01, 9.19668e-01, 9.14746e-01
2989, 363, 1.05984e+01, 9.11470e+00, 1.48345e+02, 1.48345e+02, 5.10000e+01, 9.22865e-01, 9.42532e-01
2990, 366, 1.06860e+01, 9.11203e+00, 1.50474e+02, 1.50474e+02, 5.10000e+01, 9.26230e-01, 9.44038e-01
2991, 368, 1.07444e+01, 9.11861e+00, 1.52516e+02, 1.52516e+02, 5.10000e+01, 9.26630e-01, 9.22682e-01
2992, 370, 1.08028e+01, 9.11471e+00, 1.54591e+02, 1.54591e+02, 5.10000e+01, 9.24324e-01, 9.65265e-01
2993, 370, 1.08028e+01, 9.11092e+00, 1.55028e+02, 1.55028e+02, 5.10000e+01, 9.21622e-01, 9.52685e-01
2994, 371, 1.08320e+01, 9.10793e+00, 1.54263e+02, 1.54263e+02, 5.10000e+01, 9.29919e-01, 9.68748e-01
2995, 373, 1.08904e+01, 9.10176e+00, 1.55464e+02, 1.55464e+02, 5.10000e+01, 9.27614e-01, 9.64035e-01
2996, 375, 1.09488e+01, 9.08884e+00, 1.55901e+02, 1.55901e+02, 5.10000e+01, 9.28000e-01, 9.78201e-01
2997, 377, 1.10071e+01, 9.07324e+00, 1.56510e+02, 1.56510e+02, 5.10000e+01, 9.28382e-01, 9.88467e-01
2998, 378, 1.10363e+01, 9.06995e+00, 1.56838e+02, 1.56838e+02, 5.10000e+01, 9.25926e-01, 9.84057e-01
2999, 380, 1.10947e+01, 9.05608e+00, 1.57657e+02, 1.57657e+02, 5.10000e+01, 9.26316e-01, 9.83414e-01
3000, 383, 1.11823e+01, 9.05429e+00, 0.00000e+00, 0.00000e+00, 4.50000e+01, 9.29504e-01, 1.00294e+00
3001, 384, 1.12115e+01, 9.06589e+00, 1.60495e+02, 1.60495e+02, 4.50000e+01, 9.29688e-01, 9.96297e-01
3002, 387, 1.12991e+01, 9.05975e+00, 1.62460e+02, 1.62460e+02, 4.50000e+01, 9.32817e-01, 1.02993e+00
3003, 387, 1.12991e+01, 9.05703e+00, 1.62188e+02, 1.62188e+02, 4.50000e+01, 9.32817e-01, 1.02697e+00
3004, 389, 1.13575e+01, 9.03921e+00, 1.62133e+02, 1.62133e+02, 4.50000e+01, 9.30591e-01, 1.01128e+00
3005, 391, 1.14159e+01, 9.01193e+00, 1.61478e+02, 1.61478e+02, 4.50000e+01, 9.28389e-01, 1.03107e+00
3006, 393, 1.14743e+01, 9.00120e+00, 1.63716e+02, 1.63716e+02, 4.50000e+01, 9.26209e-01, 1.03467e+00
3007, 395, 1.15327e+01, 8.47653e+00, 1.02915e+02, 1.02915e+02, 4.50000e+01, 6.83544e-01, 1.10437e+00
3008, 395, 1.15327e+01, 8.65147e+00, 1.02642e+02, 1.02642e+02, 4.50000e+01, 5.11392e-01, 1.22176e+00
3009, 396, 1.15619e+01, 8.80661e+00, 1.06081e+02, 1.06081e+02, 4.50000e+01, 3.68687e-01, 1.34945e+00
3010, 386, 1.12699e+01, 8.83500e+00, 6.51004e+01, 6.51004e+01, 4.50000e+01, 2.56477e-01, 1.45858e+00
3011, 386, 1.12699e+01, 9.00384e+00, 5.74578e+01, 5.74578e+01, 4.50000e+01, 1.65803e-01, 1.65550e+00
3012, 386, 1.12699e+01, 9.28650e+00, 4.80683e+01, 4.80683e+01, 4.50000e+01, 1.13990e-01, 1.82892e+00
3013, 375, 1.09488e+01, 9.34443e+00, 3.56585e+01, 3.56585e+01, 4.50000e+01, 8.00000e-02, 1.72397e+00
3014, 379, 1.10655e+01, 9.52196e+00, 3.57130e+01, 3.57130e+01, 4.50000e+01, 6.86016e-02, 1.64539e+00
3015, 376, 1.09779e+01, 9.50389e+00, 2.89788e+01, 2.89788e+01, 4.50000e+01, 5.05319e-02, 1.42691e+00
3016, 374, 1.09196e+01, 9.56891e+00, 3.07802e+01, 3.07802e+01, 4.50000e+01, 4.81283e-02, 1.32263e+00
3017, 360, 1.05108e+01, 9.51394e+00, 2.92870e+01, 2.92870e+01, 4.50000e+01, 5.83333e-02, 1.07082e+00
3018, 357, 1.04232e+01, 9.47057e+00, 3.22349e+01, 3.22349e+01, 4.50000e+01, 6.44258e-02, 9.46501e-01
3019, 354, 1.03356e+01, 9.41371e+00, 3.86558e+01, 3.86558e+01, 4.50000e+01, 8.47458e-02, 8.61939e-01
3020, 352, 1.02772e+01, 9.39492e+00, 4.82274e+01, 4.82274e+01, 4.50000e+01, 1.47727e-01, 7.29090e-01
3021, 351, 1.02480e+01, 9.37631e+00, 5.27038e+01, 5.27038e+01, 4.50000e+01, 2.13675e-01, 7.07758e-01
3022, 349, 1.01896e+01, 9.35111e+00, 6.17556e+01, 6.17556e+01, 4.50000e+01, 2.77937e-01, 6.37830e-01
3023, 348, 1.01604e+01, 9.34459e+00, 6.71468e+01, 6.71468e+01, 4.50000e+01, 3.36207e-01, 5.97643e-01
3024, 348, 1.01604e+01, 9.29367e+00, 7.33802e+01, 7.33802e+01, 4.50000e+01, 3.73563e-01, 5.07235e-01
3025, 349, 1.01896e+01, 9.25368e+00, 7.94295e+01, 7.94295e+01, 4.50000e+01, 4.24069e-01, 5.27283e-01
3026, 349, 1.01896e+01, 9.22803e+00, 8.17039e+01, 8.17039e+01, 4.50000e+01, 4.75645e-01, 5.33682e-01
3027, 346, 1.01020e+01, 9.19990e+00, 9.09363e+01, 9.09363e+01, 4.50000e+01, 5.28902e-01, 5.86590e-01
3028, 344, 1.00437e+01, 9.20491e+00, 9.51448e+01, 9.51448e+01, 4.50000e+01, 5.78488e-01, 6.02298e-01
3029, 346, 1.01020e+01, 9.19466e+00, 1.00768e+02, 1.00768e+02, 4.50000e+01, 6.35838e-01, 5.95731e-01
3030, 346, 1.01020e+01, 9.19110e+00, 1.06227e+02, 1.06227e+02, 4.50000e+01, 6.50289e-01, 6.02188e-01
3031, 348, 1.01604e+01, 9.17006e+00, 1.06554e+02, 1.06554e+02, 4.50000e+01, 7.01149e-01, 5.84302e-01
