controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3006, 486, 1.41896e+01, 8.74023e+00, 2.02579e+02, 2.02579e+02, 4.90000e+01, 8.02469e-01, 1.10361e+00
3007, 486, 1.41896e+01, 8.15542e+00, 1.56268e+02, 1.56268e+02, 4.90000e+01, 6.39918e-01, 1.17712e+00
3008, 491, 1.43356e+01, 8.25134e+00, 1.52720e+02, 1.52720e+02, 4.90000e+01, 5.21385e-01, 1.29293e+00
3009, 491, 1.43356e+01, 8.40081e+00, 1.45678e+02, 1.45678e+02, 4.90000e+01, 4.23625e-01, 1.48443e+00
3010, 476, 1.38976e+01, 8.61408e+00, 1.32304e+02, 1.32304e+02, 4.90000e+01, 4.01261e-01, 1.58069e+00
3011, 474, 1.38392e+01, 8.77043e+00, 1.24879e+02, 1.24879e+02, 4.90000e+01, 3.77637e-01, 1.70558e+00
3012, 475, 1.38684e+01, 8.97083e+00, 1.26292e+02, 1.26292e+02, 4.90000e+01, 3.68421e-01, 1.81111e+00
3013, 476, 1.38976e+01, 8.97344e+00, 1.06482e+02, 1.06482e+02, 4.90000e+01, 3.48739e-01, 1.75151e+00
3014, 476, 1.38976e+01, 9.11099e+00, 1.06581e+02, 1.06581e+02, 4.90000e+01, 3.25630e-01, 1.55186e+00
3015, 473, 1.38100e+01, 9.12900e+00, 8.90579e+01, 8.90579e+01, 4.90000e+01, 3.23467e-01, 1.47396e+00
3016, 474, 1.38392e+01, 9.17831e+00, 9.20057e+01, 9.20057e+01, 4.90000e+01, 3.18565e-01, 1.36985e+00
3017, 463, 1.35181e+01, 9.13843e+00, 7.61896e+01, 7.61896e+01, 4.90000e+01, 3.23974e-01, 1.27153e+00
3018, 460, 1.34305e+01, 9.12782e+00, 7.18224e+01, 7.18224e+01, 4.90000e+01, 3.21739e-01, 1.27055e+00
3019, 456, 1.33137e+01, 9.07399e+00, 6.00277e+01, 6.00277e+01, 4.90000e+01, 3.22368e-01, 1.21113e+00
3020, 457, 1.33429e+01, 9.05109e+00, 5.93180e+01, 5.93180e+01, 4.90000e+01, 3.30416e-01, 1.22440e+00
3021, 457, 1.33429e+01, 9.04734e+00, 5.41353e+01, 5.41353e+01, 4.90000e+01, 3.36980e-01, 1.27134e+00
3022, 453, 1.32261e+01, 9.09125e+00, 5.34256e+01, 5.34256e+01, 4.90000e+01, 3.44371e-01, 1.24713e+00
3023, 453, 1.32261e+01, 9.09931e+00, 4.74241e+01, 4.74241e+01, 4.90000e+01, 3.59823e-01, 1.15107e+00
3024, 447, 1.30509e+01, 9.09244e+00, 4.50221e+01, 4.50221e+01, 4.90000e+01, 3.62416e-01, 1.15286e+00
3025, 447, 1.30509e+01, 9.04210e+00, 4.39337e+01, 4.39337e+01, 4.90000e+01, 3.64653e-01, 1.12647e+00
3026, 445, 1.29925e+01, 9.07047e+00, 4.67304e+01, 4.67304e+01, 4.90000e+01, 3.73034e-01, 1.11923e+00
3027, 443, 1.29341e+01, 9.07254e+00, 4.80616e+01, 4.80616e+01, 4.90000e+01, 3.88262e-01, 1.11990e+00
3028, 440, 1.28465e+01, 9.06691e+00, 4.81708e+01, 4.81708e+01, 4.90000e+01, 4.04545e-01, 1.13612e+00
3029, 441, 1.28757e+01, 9.07999e+00, 5.33569e+01, 5.33569e+01, 4.90000e+01, 4.08163e-01, 1.10686e+00
3030, 443, 1.29341e+01, 9.04883e+00, 5.32426e+01, 5.32426e+01, 4.90000e+01, 4.24379e-01, 1.11576e+00
3031, 443, 1.29341e+01, 9.02896e+00, 5.81557e+01, 5.81557e+01, 4.90000e+01, 4.37923e-01, 1.10190e+00
3032, 444, 1.29633e+01, 9.03752e+00, 5.99889e+01, 5.99889e+01, 4.90000e+01, 4.41441e-01, 1.07458e+00
3033, 441, 1.28757e+01, 9.05446e+00, 6.63803e+01, 6.63803e+01, 4.90000e+01, 4.53515e-01, 1.15702e+00
3034, 440, 1.28465e+01, 9.06156e+00, 7.27127e+01, 7.27127e+01, 4.90000e+01, 4.63636e-01, 1.07625e+00
3035, 440, 1.28465e+01, 9.05724e+00, 6.90344e+01, 6.90344e+01, 4.90000e+01, 4.70455e-01, 1.06836e+00
3036, 444, 1.29633e+01, 9.04741e+00, 7.18865e+01, 7.18865e+01, 4.90000e+01, 4.88739e-01, 1.11376e+00
3037, 443, 1.29341e+01, 9.04387e+00, 7.71445e+01, 7.71445e+01, 4.90000e+01, 5.10158e-01, 1.07292e+00
3038, 445, 1.29925e+01, 9.02064e+00, 7.54685e+01, 7.54685e+01, 4.90000e+01, 5.14607e-01, 1.11570e+00
3039, 447, 1.30509e+01, 9.02117e+00, 7.78592e+01, 7.78592e+01, 4.90000e+01, 5.25727e-01, 1.11432e+00
3040, 446, 1.30217e+01, 9.02221e+00, 7.99699e+01, 7.99699e+01, 4.90000e+01, 5.38117e-01, 1.06856e+00
3041, 444, 1.29633e+01, 9.00606e+00, 7.95332e+01, 7.95332e+01, 4.90000e+01, 5.67568e-01, 1.06821e+00
3042, 444, 1.29633e+01, 8.97816e+00, 8.37678e+01, 8.37678e+01, 4.90000e+01, 5.72072e-01, 1.07332e+00
3043, 445, 1.29925e+01, 8.95791e+00, 8.82441e+01, 8.82441e+01, 4.90000e+01, 5.88764e-01, 1.12946e+00
3044, 444, 1.29633e+01, 8.95398e+00, 9.15093e+01, 9.15093e+01, 4.90000e+01, 6.01351e-01, 1.07979e+00
3045, 444, 1.29633e+01, 8.93595e+00, 9.14002e+01, 9.14002e+01, 4.90000e+01, 6.10360e-01, 1.04656e+00
3046, 442, 1.29049e+01, 8.92962e+00, 9.75142e+01, 9.75142e+01, 4.90000e+01, 6.31222e-01, 1.13241e+00
3047, 443, 1.29341e+01, 8.92239e+00, 1.00354e+02, 1.00354e+02, 4.90000e+01, 6.34312e-01, 1.09408e+00
3048, 441, 1.28757e+01, 8.90174e+00, 1.01555e+02, 1.01555e+02, 4.90000e+01, 6.41723e-01, 1.09430e+00
3049, 441, 1.28757e+01, 8.90499e+00, 1.00244e+02, 1.00244e+02, 4.90000e+01, 6.50794e-01, 1.14519e+00
3050, 442, 1.29049e+01, 8.88889e+00, 1.06468e+02, 1.06468e+02, 4.90000e+01, 6.65158e-01, 1.10853e+00
3051, 441, 1.28757e+01, 8.90121e+00, 1.04797e+02, 1.04797e+02, 4.90000e+01, 6.66667e-01, 1.13738e+00
3052, 441, 1.28757e+01, 8.91513e+00, 1.07417e+02, 1.07417e+02, 4.90000e+01, 6.75737e-01, 1.15329e+00
3053, 444, 1.29633e+01, 8.93058e+00, 1.09983e+02, 1.09983e+02, 4.90000e+01, 6.80180e-01, 1.15138e+00
3054, 445, 1.29925e+01, 8.92616e+00, 1.11043e+02, 1.11043e+02, 4.90000e+01, 6.83146e-01, 1.13892e+00
3055, 447, 1.30509e+01, 8.92399e+00, 1.15574e+02, 1.15574e+02, 4.90000e+01, 6.91275e-01, 1.14280e+00
3056, 448, 1.30801e+01, 8.91253e+00, 1.17977e+02, 1.17977e+02, 4.90000e+01, 6.98661e-01, 1.14418e+00
3057, 450, 1.31385e+01, 8.90862e+00, 1.21362e+02, 1.21362e+02, 4.90000e+01, 7.08889e-01, 1.15445e+00
3058, 452, 1.31969e+01, 8.91113e+00, 1.24309e+02, 1.24309e+02, 4.90000e+01, 7.12389e-01, 1.17980e+00
3059, 452, 1.31969e+01, 8.93671e+00, 1.28404e+02, 1.28404e+02, 4.90000e+01, 7.16814e-01, 1.18934e+00
3060, 449, 1.31093e+01, 8.93248e+00, 0.00000e+00, 0.00000e+00, 4.70000e+01, 7.37194e-01, 1.14637e+00
3061, 453, 1.32261e+01, 8.89022e+00, 1.30369e+02, 1.30369e+02, 4.70000e+01, 7.41722e-01, 1.10755e+00
3062, 458, 1.33721e+01, 8.84841e+00, 1.29780e+02, 1.29780e+02, 4.70000e+01, 7.46725e-01, 1.08775e+00
3063, 460, 1.34305e+01, 8.81330e+00, 1.33110e+02, 1.33110e+02, 4.70000e+01, 7.52174e-01, 1.08218e+00
3064, 464, 1.35473e+01, 8.75361e+00, 1.31363e+02, 1.31363e+02, 4.70000e+01, 7.54310e-01, 1.09798e+00
3065, 465, 1.35765e+01, 8.70295e+00, 1.31576e+02, 1.31576e+02, 4.70000e+01, 7.76344e-01, 1.06733e+00
3066, 468, 1.36640e+01, 8.63358e+00, 1.32395e+02, 1.32395e+02, 4.70000e+01, 8.11966e-01, 1.08387e+00
3067, 472, 1.37808e+01, 8.09794e+00, 8.48785e+01, 8.48785e+01, 4.70000e+01, 6.16525e-01, 1.16207e+00
3068, 474, 1.38392e+01, 8.26803e+00, 8.46602e+01, 8.46602e+01, 4.70000e+01, 4.76793e-01, 1.34022e+00
3069, 476, 1.38976e+01, 8.42663e+00, 8.06751e+01, 8.06751e+01, 4.70000e+01, 4.01261e-01, 1.44067e+00
3070, 461, 1.34597e+01, 8.67578e+00, 7.55960e+01, 7.55960e+01, 4.70000e+01, 3.55748e-01, 1.57889e+00
3071, 465, 1.35765e+01, 8.80497e+00, 7.45518e+01, 7.45518e+01, 4.70000e+01, 3.11828e-01, 1.77104e+00
3072, 464, 1.35473e+01, 9.07095e+00, 8.18677e+01, 8.18677e+01, 4.70000e+01, 2.71552e-01, 1.89193e+00
3073, 459, 1.34013e+01, 9.10837e+00, 6.75106e+01, 6.75106e+01, 4.70000e+01, 2.57081e-01, 1.82856e+00
3074, 460, 1.34305e+01, 9.27736e+00, 7.82080e+01, 7.82080e+01, 4.70000e+01, 2.60870e-01, 1.68549e+00
3075, 459, 1.34013e+01, 9.24693e+00, 6.90369e+01, 6.90369e+01, 4.70000e+01, 2.63617e-01, 1.43716e+00
3076, 456, 1.33137e+01, 9.28597e+00, 7.54953e+01, 7.54953e+01, 4.70000e+01, 2.71930e-01, 1.34164e+00
3077, 447, 1.30509e+01, 9.18093e+00, 5.96079e+01, 5.96079e+01, 4.70000e+01, 2.84116e-01, 1.20572e+00
3078, 446, 1.30217e+01, 9.19186e+00, 6.53176e+01, 6.53176e+01, 4.70000e+01, 2.89238e-01, 1.20766e+00
3079, 446, 1.30217e+01, 9.08690e+00, 5.68602e+01, 5.68602e+01, 4.70000e+01, 3.11659e-01, 1.09304e+00
3080, 445, 1.29925e+01, 9.06000e+00, 5.63689e+01, 5.63689e+01, 4.70000e+01, 3.30337e-01, 1.07183e+00
3081, 444, 1.29633e+01, 9.04140e+00, 5.58776e+01, 5.58776e+01, 4.70000e+01, 3.46847e-01, 1.11409e+00
3082, 437, 1.27589e+01, 9.09310e+00, 5.56301e+01, 5.56301e+01, 4.70000e+01, 3.54691e-01, 1.21362e+00
3083, 433, 1.26422e+01, 9.10512e+00, 5.87366e+01, 5.87366e+01, 4.70000e+01, 3.74134e-01, 1.24856e+00
3084, 434, 1.26714e+01, 9.15648e+00, 5.68896e+01, 5.68896e+01, 4.70000e+01, 3.77880e-01, 1.20674e+00
3085, 431, 1.25838e+01, 9.15477e+00, 5.26091e+01, 5.26091e+01, 4.70000e+01, 3.82831e-01, 1.09127e+00
3086, 433, 1.26422e+01, 9.14324e+00, 5.39739e+01, 5.39739e+01, 4.70000e+01, 3.94919e-01, 1.10689e+00
3087, 432, 1.26130e+01, 9.13202e+00, 5.38101e+01, 5.38101e+01, 4.70000e+01, 3.98148e-01, 1.12019e+00
3088, 433, 1.26422e+01, 9.10195e+00, 5.66565e+01, 5.66565e+01, 4.70000e+01, 4.15704e-01, 1.10848e+00
3089, 428, 1.24962e+01, 9.11724e+00, 5.78575e+01, 5.78575e+01, 4.70000e+01, 4.27570e-01, 1.06464e+00
3090, 424, 1.23794e+01, 9.13077e+00, 5.70932e+01, 5.70932e+01, 4.70000e+01, 4.36321e-01, 1.04704e+00
3091, 423, 1.23502e+01, 9.08213e+00, 6.11329e+01, 6.11329e+01, 4.70000e+01, 4.56265e-01, 1.00678e+00
3092, 423, 1.23502e+01, 9.07438e+00, 5.68101e+01, 5.68101e+01, 4.70000e+01, 4.63357e-01, 1.06015e+00
3093, 425, 1.24086e+01, 9.07106e+00, 6.25966e+01, 6.25966e+01, 4.70000e+01, 4.70588e-01, 1.02551e+00
3094, 423, 1.23502e+01, 9.08950e+00, 6.13277e+01, 6.13277e+01, 4.70000e+01, 4.84634e-01, 1.06510e+00
3095, 420, 1.22626e+01, 9.10784e+00, 6.18190e+01, 6.18190e+01, 4.70000e+01, 4.83333e-01, 1.03963e+00
3096, 418, 1.22042e+01, 9.08303e+00, 6.30200e+01, 6.30200e+01, 4.70000e+01, 5.04785e-01, 1.08771e+00
3097, 422, 1.23210e+01, 9.06402e+00, 6.54219e+01, 6.54219e+01, 4.70000e+01, 5.07109e-01, 1.10169e+00
3098, 421, 1.22918e+01, 9.05719e+00, 6.88798e+01, 6.88798e+01, 4.70000e+01, 5.03563e-01, 1.11461e+00
3099, 423, 1.23502e+01, 9.04981e+00, 7.19914e+01, 7.19914e+01, 4.70000e+01, 5.20095e-01, 1.10318e+00
3100, 421, 1.22918e+01, 9.06451e+00, 7.15429e+01, 7.15429e+01, 4.70000e+01, 5.27316e-01, 1.10260e+00
3101, 422, 1.23210e+01, 9.06919e+00, 7.71111e+01, 7.71111e+01, 4.70000e+01, 5.33175e-01, 1.10779e+00
3102, 420, 1.22626e+01, 9.05034e+00, 7.78603e+01, 7.78603e+01, 4.70000e+01, 5.54762e-01, 1.03188e+00
3103, 419, 1.22334e+01, 9.04361e+00, 8.94468e+01, 8.94468e+01, 4.70000e+01, 5.65632e-01, 1.01057e+00
3104, 416, 1.21458e+01, 9.00512e+00, 9.06156e+01, 9.06156e+01, 4.70000e+01, 5.76923e-01, 1.03590e+00
3105, 418, 1.22042e+01, 8.98526e+00, 9.21987e+01, 9.21987e+01, 4.70000e+01, 5.86124e-01, 1.05321e+00
3106, 420, 1.22626e+01, 8.98363e+00, 9.38910e+01, 9.38910e+01, 4.70000e+01, 6.00000e-01, 1.05237e+00
3107, 418, 1.22042e+01, 9.00037e+00, 9.65761e+01, 9.65761e+01, 4.70000e+01, 6.10048e-01, 1.07752e+00
3108, 417, 1.21750e+01, 9.02627e+00, 9.77000e+01, 9.77000e+01, 4.70000e+01, 6.18705e-01, 1.12721e+00
3109, 419, 1.22334e+01, 9.01737e+00, 9.91296e+01, 9.91296e+01, 4.70000e+01, 6.32458e-01, 1.10478e+00
3110, 419, 1.22334e+01, 8.99291e+00, 1.00144e+02, 1.00144e+02, 4.70000e+01, 6.39618e-01, 1.08918e+00
3111, 418, 1.22042e+01, 9.01738e+00, 1.06079e+02, 1.06079e+02, 4.70000e+01, 6.53110e-01, 1.10254e+00
3112, 422, 1.23210e+01, 9.01758e+00, 1.10228e+02, 1.10228e+02, 4.70000e+01, 6.63507e-01, 1.11133e+00
3113, 422, 1.23210e+01, 9.02665e+00, 1.08674e+02, 1.08674e+02, 4.70000e+01, 6.63507e-01, 1.06441e+00
3114, 425, 1.24086e+01, 9.02162e+00, 1.16098e+02, 1.16098e+02, 4.70000e+01, 6.68235e-01, 1.03021e+00
3115, 428, 1.24962e+01, 8.99698e+00, 1.17899e+02, 1.17899e+02, 4.70000e+01, 6.77570e-01, 1.06133e+00
3116, 430, 1.25546e+01, 8.98028e+00, 1.15914e+02, 1.15914e+02, 4.70000e+01, 6.83721e-01, 1.04684e+00
3117, 432, 1.26130e+01, 8.96410e+00, 1.18807e+02, 1.18807e+02, 4.70000e+01, 6.92130e-01, 1.08975e+00
3118, 433, 1.26422e+01, 8.96751e+00, 1.25392e+02, 1.25392e+02, 4.70000e+01, 6.92841e-01, 1.03308e+00
3119, 437, 1.27589e+01, 8.95453e+00, 1.29159e+02, 1.29159e+02, 4.70000e+01, 7.00229e-01, 1.05944e+00
3120, 436, 1.27297e+01, 8.95862e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 7.06422e-01, 1.14774e+00
3121, 436, 1.27297e+01, 8.94982e+00, 1.33854e+02, 1.33854e+02, 3.70000e+01, 7.24771e-01, 1.12326e+00
3122, 437, 1.27589e+01, 8.92297e+00, 1.38876e+02, 1.38876e+02, 3.70000e+01, 7.29977e-01, 1.02182e+00
3123, 440, 1.28465e+01, 8.87187e+00, 1.38330e+02, 1.38330e+02, 3.70000e+01, 7.40909e-01, 1.04243e+00
3124, 440, 1.28465e+01, 8.81903e+00, 1.39968e+02, 1.39968e+02, 3.70000e+01, 7.50000e-01, 1.03616e+00
3125, 442, 1.29049e+01, 8.78506e+00, 1.42315e+02, 1.42315e+02, 3.70000e+01, 7.55656e-01, 1.01933e+00
3126, 446, 1.30217e+01, 8.75549e+00, 1.43551e+02, 1.43551e+02, 3.70000e+01, 7.73543e-01, 1.02573e+00
3127, 445, 1.29925e+01, 8.20162e+00, 1.02741e+02, 1.02741e+02, 3.70000e+01, 5.95506e-01, 1.10725e+00
3128, 447, 1.30509e+01, 8.30935e+00, 1.03396e+02, 1.03396e+02, 3.70000e+01, 4.72036e-01, 1.21563e+00
3129, 450, 1.31385e+01, 8.46888e+00, 9.84280e+01, 9.84280e+01, 3.70000e+01, 3.77778e-01, 1.37878e+00
3130, 437, 1.27589e+01, 8.69300e+00, 9.68770e+01, 9.68770e+01, 3.70000e+01, 3.22654e-01, 1.50713e+00
3131, 439, 1.28173e+01, 8.78970e+00, 9.57271e+01, 9.57271e+01, 3.70000e+01, 2.91572e-01, 1.67552e+00
3132, 438, 1.27881e+01, 9.05212e+00, 9.99305e+01, 9.99305e+01, 3.70000e+01, 2.69406e-01, 1.84003e+00
3133, 436, 1.27297e+01, 9.14933e+00, 9.22729e+01, 9.22729e+01, 3.70000e+01, 2.75229e-01, 1.73242e+00
3134, 436, 1.27297e+01, 9.26770e+00, 9.94007e+01, 9.94007e+01, 3.70000e+01, 2.63761e-01, 1.53272e+00
3135, 434, 1.26714e+01, 9.26350e+00, 9.44331e+01, 9.44331e+01, 3.70000e+01, 2.76498e-01, 1.33296e+00
3136, 432, 1.26130e+01, 9.29131e+00, 9.67737e+01, 9.67737e+01, 3.70000e+01, 2.68519e-01, 1.26250e+00
3137, 427, 1.24670e+01, 9.26998e+00, 8.85038e+01, 8.85038e+01, 3.70000e+01, 2.81030e-01, 1.19723e+00
3138, 427, 1.24670e+01, 9.25080e+00, 9.23797e+01, 9.23797e+01, 3.70000e+01, 2.92740e-01, 1.07144e+00
3139, 421, 1.22918e+01, 9.23765e+00, 8.56721e+01, 8.56721e+01, 3.70000e+01, 3.11164e-01, 1.13910e+00
3140, 423, 1.23502e+01, 9.23223e+00, 8.54537e+01, 8.54537e+01, 3.70000e+01, 3.28605e-01, 1.06806e+00
3141, 420, 1.22626e+01, 9.20341e+00, 8.19701e+01, 8.19701e+01, 3.70000e+01, 3.45238e-01, 1.03356e+00
3142, 417, 1.21750e+01, 9.19337e+00, 8.46996e+01, 8.46996e+01, 3.70000e+01, 3.62110e-01, 1.02267e+00
3143, 415, 1.21166e+01, 9.16145e+00, 8.29966e+01, 8.29966e+01, 3.70000e+01, 3.80723e-01, 1.03929e+00
3144, 416, 1.21458e+01, 9.16770e+00, 8.74072e+01, 8.74072e+01, 3.70000e+01, 3.84615e-01, 9.77323e-01
3145, 411, 1.19998e+01, 9.16578e+00, 8.63646e+01, 8.63646e+01, 3.70000e+01, 4.01460e-01, 1.02175e+00
3146, 410, 1.19706e+01, 9.12449e+00, 8.84072e+01, 8.84072e+01, 3.70000e+01, 4.14634e-01, 1.15985e+00
3147, 410, 1.19706e+01, 9.13582e+00, 8.84685e+01, 8.84685e+01, 3.70000e+01, 4.19512e-01, 1.08400e+00
3148, 412, 1.20290e+01, 9.13077e+00, 8.72676e+01, 8.72676e+01, 3.70000e+01, 4.39320e-01, 1.05390e+00
3149, 415, 1.21166e+01, 9.12747e+00, 8.48656e+01, 8.48656e+01, 3.70000e+01, 4.48193e-01, 1.03467e+00
3150, 413, 1.20582e+01, 9.10533e+00, 8.46916e+01, 8.46916e+01, 3.70000e+01, 4.62470e-01, 9.83751e-01
3151, 415, 1.21166e+01, 9.07737e+00, 8.54851e+01, 8.54851e+01, 3.70000e+01, 4.69880e-01, 1.06708e+00
3152, 410, 1.19706e+01, 9.05531e+00, 8.54851e+01, 8.54851e+01, 3.70000e+01, 4.85366e-01, 1.02585e+00
3153, 410, 1.19706e+01, 9.04794e+00, 8.82258e+01, 8.82258e+01, 3.70000e+01, 5.00000e-01, 1.03693e+00
3154, 410, 1.19706e+01, 9.07167e+00, 8.86079e+01, 8.86079e+01, 3.70000e+01, 5.14634e-01, 1.09711e+00
3155, 409, 1.19414e+01, 9.06364e+00, 9.32976e+01, 9.32976e+01, 3.70000e+01, 5.33007e-01, 1.02548e+00
3156, 408, 1.19122e+01, 9.06927e+00, 9.44552e+01, 9.44552e+01, 3.70000e+01, 5.49020e-01, 1.00435e+00
3157, 411, 1.19998e+01, 9.03021e+00, 9.63112e+01, 9.63112e+01, 3.70000e+01, 5.62044e-01, 1.01064e+00
3158, 410, 1.19706e+01, 9.03813e+00, 1.00678e+02, 1.00678e+02, 3.70000e+01, 5.70732e-01, 1.06855e+00
3159, 409, 1.19414e+01, 9.03956e+00, 1.03887e+02, 1.03887e+02, 3.70000e+01, 5.79462e-01, 9.70252e-01
3160, 410, 1.19706e+01, 9.02607e+00, 1.07681e+02, 1.07681e+02, 3.70000e+01, 5.85366e-01, 1.02525e+00
3161, 410, 1.19706e+01, 9.03498e+00, 1.10519e+02, 1.10519e+02, 3.70000e+01, 5.92683e-01, 1.03808e+00
3162, 411, 1.19998e+01, 9.03218e+00, 1.11011e+02, 1.11011e+02, 3.70000e+01, 6.10706e-01, 1.01785e+00
3163, 416, 1.21458e+01, 9.02212e+00, 1.15443e+02, 1.15443e+02, 3.70000e+01, 6.20192e-01, 9.94191e-01
3164, 418, 1.22042e+01, 9.01965e+00, 1.15388e+02, 1.15388e+02, 3.70000e+01, 6.31579e-01, 1.02019e+00
3165, 420, 1.22626e+01, 8.99002e+00, 1.16015e+02, 1.16015e+02, 3.70000e+01, 6.35714e-01, 1.04358e+00
3166, 422, 1.23210e+01, 8.99851e+00, 1.21529e+02, 1.21529e+02, 3.70000e+01, 6.42180e-01, 1.10167e+00
3167, 423, 1.23502e+01, 9.02870e+00, 1.23686e+02, 1.23686e+02, 3.70000e+01, 6.52482e-01, 1.11910e+00
3168, 423, 1.23502e+01, 9.02718e+00, 1.23686e+02, 1.23686e+02, 3.70000e+01, 6.64303e-01, 1.10150e+00
3169, 428, 1.24962e+01, 9.01446e+00, 1.27807e+02, 1.27807e+02, 3.70000e+01, 6.72897e-01, 1.04508e+00
3170, 429, 1.25254e+01, 9.00195e+00, 1.29810e+02, 1.29810e+02, 3.70000e+01, 6.71329e-01, 1.13582e+00
3171, 428, 1.24962e+01, 9.01594e+00, 1.34167e+02, 1.34167e+02, 3.70000e+01, 6.86916e-01, 1.04989e+00
3172, 431, 1.25838e+01, 9.00706e+00, 1.40691e+02, 1.40691e+02, 3.70000e+01, 6.93735e-01, 1.06454e+00
3173, 433, 1.26422e+01, 8.99807e+00, 1.42930e+02, 1.42930e+02, 3.70000e+01, 7.02079e-01, 1.05336e+00
3174, 436, 1.27297e+01, 9.00747e+00, 1.42760e+02, 1.42760e+02, 3.70000e+01, 7.11009e-01, 1.10073e+00
3175, 439, 1.28173e+01, 9.00153e+00, 1.44380e+02, 1.44380e+02, 3.70000e+01, 7.28929e-01, 1.07398e+00
3176, 441, 1.28757e+01, 8.98926e+00, 1.46045e+02, 1.46045e+02, 3.70000e+01, 7.30159e-01, 1.08323e+00
3177, 444, 1.29633e+01, 8.97317e+00, 1.49715e+02, 1.49715e+02, 3.70000e+01, 7.31982e-01, 1.06722e+00
3178, 446, 1.30217e+01, 8.97922e+00, 1.50151e+02, 1.50151e+02, 3.70000e+01, 7.42152e-01, 1.10385e+00
3179, 448, 1.30801e+01, 8.97550e+00, 1.53427e+02, 1.53427e+02, 3.70000e+01, 7.50000e-01, 1.10551e+00
3180, 450, 1.31385e+01, 8.98676e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 7.53333e-01, 1.13663e+00
3181, 450, 1.31385e+01, 8.97205e+00, 1.63410e+02, 1.63410e+02, 2.70000e+01, 7.55556e-01, 1.06614e+00
3182, 453, 1.32261e+01, 8.91385e+00, 1.62319e+02, 1.62319e+02, 2.70000e+01, 7.59382e-01, 1.11385e+00
3183, 455, 1.32845e+01, 8.89011e+00, 1.66413e+02, 1.66413e+02, 2.70000e+01, 7.73626e-01, 1.11505e+00
3184, 459, 1.34013e+01, 8.84538e+00, 1.73073e+02, 1.73073e+02, 2.70000e+01, 7.73420e-01, 1.13001e+00
3185, 460, 1.34305e+01, 8.82328e+00, 1.74165e+02, 1.74165e+02, 2.70000e+01, 7.93478e-01, 1.08603e+00
3186, 465, 1.35765e+01, 8.79348e+00, 1.80552e+02, 1.80552e+02, 2.70000e+01, 8.12903e-01, 1.10009e+00
3187, 467, 1.36348e+01, 8.33370e+00, 1.42487e+02, 1.42487e+02, 2.70000e+01, 6.59529e-01, 1.18167e+00
3188, 469, 1.36932e+01, 8.42670e+00, 1.41013e+02, 1.41013e+02, 2.70000e+01, 5.58635e-01, 1.24675e+00
3189, 470, 1.37224e+01, 8.55649e+00, 1.38381e+02, 1.38381e+02, 2.70000e+01, 4.80851e-01, 1.36108e+00
3190, 464, 1.35473e+01, 8.70563e+00, 1.35252e+02, 1.35252e+02, 2.70000e+01, 4.37500e-01, 1.47209e+00
3191, 469, 1.36932e+01, 8.78971e+00, 1.29564e+02, 1.29564e+02, 2.70000e+01, 4.11514e-01, 1.69153e+00
3192, 467, 1.36348e+01, 9.01160e+00, 1.34095e+02, 1.34095e+02, 2.70000e+01, 3.87580e-01, 1.71780e+00
3193, 464, 1.35473e+01, 9.04731e+00, 1.21625e+02, 1.21625e+02, 2.70000e+01, 3.79310e-01, 1.73062e+00
3194, 465, 1.35765e+01, 9.17069e+00, 1.23809e+02, 1.23809e+02, 2.70000e+01, 3.76344e-01, 1.57686e+00
3195, 468, 1.36640e+01, 9.14985e+00, 1.18372e+02, 1.18372e+02, 2.70000e+01, 3.76068e-01, 1.46460e+00
3196, 467, 1.36348e+01, 9.20432e+00, 1.21156e+02, 1.21156e+02, 2.70000e+01, 3.70450e-01, 1.34902e+00
3197, 457, 1.33429e+01, 9.15430e+00, 1.12576e+02, 1.12576e+02, 2.70000e+01, 3.82932e-01, 1.25354e+00
3198, 458, 1.33721e+01, 9.15397e+00, 1.13996e+02, 1.13996e+02, 2.70000e+01, 3.84279e-01, 1.30349e+00
3199, 460, 1.34305e+01, 9.10611e+00, 1.14345e+02, 1.14345e+02, 2.70000e+01, 3.89130e-01, 1.20474e+00
3200, 455, 1.32845e+01, 9.12479e+00, 1.14236e+02, 1.14236e+02, 2.70000e+01, 4.06593e-01, 1.22074e+00
3201, 455, 1.32845e+01, 9.09827e+00, 1.10713e+02, 1.10713e+02, 2.70000e+01, 4.19780e-01, 1.11485e+00
3202, 455, 1.32845e+01, 9.09972e+00, 1.14643e+02, 1.14643e+02, 2.70000e+01, 4.43956e-01, 1.11723e+00
3203, 451, 1.31677e+01, 9.09925e+00, 1.12739e+02, 1.12739e+02, 2.70000e+01, 4.50111e-01, 1.18168e+00
3204, 453, 1.32261e+01, 9.12088e+00, 1.14740e+02, 1.14740e+02, 2.70000e+01, 4.67991e-01, 1.18492e+00
3205, 451, 1.31677e+01, 9.11213e+00, 1.12502e+02, 1.12502e+02, 2.70000e+01, 4.76718e-01, 1.09637e+00
3206, 448, 1.30801e+01, 9.11665e+00, 1.11975e+02, 1.11975e+02, 2.70000e+01, 4.86607e-01, 1.06385e+00
