controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2562, 968, 5.24907e+00, 9.37870e+00, 2.66617e+02, 2.66617e+02, 1.52000e+02, 9.22521e-01, 2.36560e+00
2563, 970, 5.25991e+00, 9.37541e+00, 2.69128e+02, 2.69128e+02, 1.52000e+02, 9.29897e-01, 2.38479e+00
2564, 971, 5.26534e+00, 9.37271e+00, 2.70384e+02, 2.70384e+02, 1.52000e+02, 9.35118e-01, 2.38574e+00
2565, 973, 5.27618e+00, 9.37015e+00, 2.70275e+02, 2.70275e+02, 1.52000e+02, 9.39363e-01, 2.40756e+00
2566, 975, 5.28703e+00, 9.36783e+00, 2.70056e+02, 2.70056e+02, 1.52000e+02, 9.43590e-01, 2.45058e+00
2567, 977, 5.29787e+00, 9.36432e+00, 2.72185e+02, 2.72185e+02, 1.52000e+02, 9.47799e-01, 2.44733e+00
2568, 979, 5.30872e+00, 9.36286e+00, 2.73441e+02, 2.73441e+02, 1.52000e+02, 9.48927e-01, 2.48224e+00
2569, 981, 5.31956e+00, 9.35927e+00, 2.74969e+02, 2.74969e+02, 1.52000e+02, 9.52090e-01, 2.51510e+00
2570, 983, 5.33041e+00, 9.35745e+00, 2.78463e+02, 2.78463e+02, 1.52000e+02, 9.53204e-01, 2.48250e+00
2571, 985, 5.34125e+00, 9.35207e+00, 2.78845e+02, 2.78845e+02, 1.52000e+02, 9.53299e-01, 2.53212e+00
2572, 986, 5.34667e+00, 9.35262e+00, 2.80756e+02, 2.80756e+02, 1.52000e+02, 9.58418e-01, 2.54375e+00
2573, 988, 5.35752e+00, 9.34967e+00, 2.81466e+02, 2.81466e+02, 1.52000e+02, 9.58502e-01, 2.53183e+00
2574, 990, 5.36837e+00, 9.34758e+00, 2.80483e+02, 2.80483e+02, 1.52000e+02, 9.59596e-01, 2.55114e+00
2575, 991, 5.37379e+00, 9.34460e+00, 2.80865e+02, 2.80865e+02, 1.52000e+02, 9.61655e-01, 2.55523e+00
2576, 993, 5.38463e+00, 9.34228e+00, 2.80538e+02, 2.80538e+02, 1.52000e+02, 9.61732e-01, 2.58015e+00
2577, 994, 5.39006e+00, 9.34066e+00, 2.80756e+02, 2.80756e+02, 1.52000e+02, 9.65795e-01, 2.59167e+00
2578, 995, 5.39548e+00, 9.34116e+00, 2.81684e+02, 2.81684e+02, 1.52000e+02, 9.67839e-01, 2.58841e+00
2579, 997, 5.40632e+00, 9.34086e+00, 2.82121e+02, 2.82121e+02, 1.52000e+02, 9.65898e-01, 2.58748e+00
2580, 999, 5.41717e+00, 9.33998e+00, 0.00000e+00, 0.00000e+00, 1.62000e+02, 9.67968e-01, 2.60608e+00
2581, 1001, 5.42801e+00, 9.33784e+00, 2.85669e+02, 2.85669e+02, 1.62000e+02, 9.67033e-01, 2.59220e+00
2582, 1003, 5.43886e+00, 9.33487e+00, 2.85178e+02, 2.85178e+02, 1.62000e+02, 9.67099e-01, 2.64192e+00
2583, 1005, 5.44970e+00, 9.33417e+00, 2.85669e+02, 2.85669e+02, 1.62000e+02, 9.67164e-01, 2.61863e+00
2584, 1007, 5.46055e+00, 9.32913e+00, 2.85778e+02, 2.85778e+02, 1.62000e+02, 9.68222e-01, 2.60431e+00
2585, 1009, 5.47139e+00, 9.32634e+00, 2.86542e+02, 2.86542e+02, 1.62000e+02, 9.68285e-01, 2.63727e+00
2586, 1011, 5.48224e+00, 9.32265e+00, 2.86597e+02, 2.86597e+02, 1.62000e+02, 9.68348e-01, 2.63532e+00
2587, 1013, 5.49308e+00, 8.98950e+00, 1.44663e+02, 1.44663e+02, 1.62000e+02, 5.78480e-01, 2.95997e+00
2588, 1015, 5.50393e+00, 9.12306e+00, 1.44991e+02, 1.44991e+02, 1.62000e+02, 3.33990e-01, 3.41289e+00
2589, 1017, 5.51478e+00, 9.24928e+00, 1.49413e+02, 1.49413e+02, 1.62000e+02, 1.85841e-01, 3.94338e+00
2590, 1002, 5.43344e+00, 9.28490e+00, 6.95476e+01, 6.95476e+01, 1.62000e+02, 9.58084e-02, 4.56100e+00
2591, 1000, 5.42259e+00, 9.43115e+00, 6.04310e+01, 6.04310e+01, 1.62000e+02, 5.60000e-02, 5.26658e+00
2592, 1002, 5.43344e+00, 9.65453e+00, 6.71456e+01, 6.71456e+01, 1.62000e+02, 3.89222e-02, 5.78518e+00
2593, 998, 5.41175e+00, 9.73566e+00, 5.73740e+01, 5.73740e+01, 1.62000e+02, 2.90581e-02, 5.64020e+00
2594, 997, 5.40632e+00, 9.85222e+00, 7.28230e+01, 7.28230e+01, 1.62000e+02, 2.70812e-02, 4.72746e+00
2595, 997, 5.40632e+00, 9.87765e+00, 7.98651e+01, 7.98651e+01, 1.62000e+02, 2.60782e-02, 3.76698e+00
2596, 991, 5.37379e+00, 9.87231e+00, 9.70063e+01, 9.70063e+01, 1.62000e+02, 2.82543e-02, 2.68489e+00
2597, 970, 5.25991e+00, 9.80555e+00, 1.02738e+02, 1.02738e+02, 1.62000e+02, 3.09278e-02, 2.09799e+00
2598, 966, 5.23822e+00, 9.73029e+00, 1.14311e+02, 1.14311e+02, 1.62000e+02, 3.62319e-02, 1.63757e+00
2599, 962, 5.21653e+00, 9.65843e+00, 1.25939e+02, 1.25939e+02, 1.62000e+02, 8.31601e-02, 1.39721e+00
2600, 964, 5.22738e+00, 9.61155e+00, 1.36966e+02, 1.36966e+02, 1.62000e+02, 1.87759e-01, 1.08593e+00
2601, 965, 5.23280e+00, 9.58344e+00, 1.50068e+02, 1.50068e+02, 1.62000e+02, 2.79793e-01, 1.08627e+00
2602, 966, 5.23822e+00, 9.57284e+00, 1.65244e+02, 1.65244e+02, 1.62000e+02, 3.66460e-01, 1.08158e+00
2603, 965, 5.23280e+00, 9.55294e+00, 1.74524e+02, 1.74524e+02, 1.62000e+02, 4.45596e-01, 1.00632e+00
2604, 965, 5.23280e+00, 9.53771e+00, 1.88281e+02, 1.88281e+02, 1.62000e+02, 4.95337e-01, 1.00951e+00
2605, 965, 5.23280e+00, 9.51470e+00, 1.94013e+02, 1.94013e+02, 1.62000e+02, 5.56477e-01, 1.10959e+00
2606, 964, 5.22738e+00, 9.49239e+00, 1.98489e+02, 1.98489e+02, 1.62000e+02, 6.03734e-01, 1.28208e+00
2607, 962, 5.21653e+00, 9.48258e+00, 2.05422e+02, 2.05422e+02, 1.62000e+02, 6.43451e-01, 1.32708e+00
2608, 963, 5.22196e+00, 9.46124e+00, 2.11099e+02, 2.11099e+02, 1.62000e+02, 6.90550e-01, 1.47416e+00
2609, 963, 5.22196e+00, 9.45504e+00, 2.16995e+02, 2.16995e+02, 1.62000e+02, 7.30010e-01, 1.57736e+00
2610, 965, 5.23280e+00, 9.45077e+00, 2.23218e+02, 2.23218e+02, 1.62000e+02, 7.44041e-01, 1.68701e+00
2611, 965, 5.23280e+00, 9.44045e+00, 2.30097e+02, 2.30097e+02, 1.62000e+02, 7.67876e-01, 1.79006e+00
2612, 966, 5.23822e+00, 9.43678e+00, 2.36647e+02, 2.36647e+02, 1.62000e+02, 7.86749e-01, 1.92806e+00
2613, 965, 5.23280e+00, 9.42971e+00, 2.39650e+02, 2.39650e+02, 1.62000e+02, 8.10363e-01, 1.96299e+00
2614, 965, 5.23280e+00, 9.42346e+00, 2.42270e+02, 2.42270e+02, 1.62000e+02, 8.27979e-01, 2.05279e+00
2615, 965, 5.23280e+00, 9.41988e+00, 2.47565e+02, 2.47565e+02, 1.62000e+02, 8.41451e-01, 2.10058e+00
2616, 965, 5.23280e+00, 9.41510e+00, 2.51441e+02, 2.51441e+02, 1.62000e+02, 8.54922e-01, 2.07690e+00
2617, 966, 5.23822e+00, 9.40733e+00, 2.51932e+02, 2.51932e+02, 1.62000e+02, 8.64389e-01, 2.16735e+00
2618, 968, 5.24907e+00, 9.40450e+00, 2.55426e+02, 2.55426e+02, 1.62000e+02, 8.79132e-01, 2.22927e+00
2619, 969, 5.25449e+00, 9.39533e+00, 2.57391e+02, 2.57391e+02, 1.62000e+02, 8.90609e-01, 2.24697e+00
2620, 970, 5.25991e+00, 9.39384e+00, 2.61377e+02, 2.61377e+02, 1.62000e+02, 8.98969e-01, 2.28969e+00
2621, 970, 5.25991e+00, 9.38756e+00, 2.62960e+02, 2.62960e+02, 1.62000e+02, 9.10309e-01, 2.28881e+00
2622, 972, 5.27076e+00, 9.38224e+00, 2.65034e+02, 2.65034e+02, 1.62000e+02, 9.17695e-01, 2.33725e+00
2623, 973, 5.27618e+00, 9.37453e+00, 2.65525e+02, 2.65525e+02, 1.62000e+02, 9.23947e-01, 2.32699e+00
2624, 974, 5.28160e+00, 9.37199e+00, 2.67436e+02, 2.67436e+02, 1.62000e+02, 9.30185e-01, 2.42276e+00
2625, 976, 5.29245e+00, 9.37287e+00, 2.69456e+02, 2.69456e+02, 1.62000e+02, 9.38525e-01, 2.39654e+00
2626, 978, 5.30329e+00, 9.36797e+00, 2.70002e+02, 2.70002e+02, 1.62000e+02, 9.40695e-01, 2.42659e+00
2627, 980, 5.31414e+00, 9.36542e+00, 2.70711e+02, 2.70711e+02, 1.62000e+02, 9.41837e-01, 2.45333e+00
2628, 981, 5.31956e+00, 9.36585e+00, 2.72185e+02, 2.72185e+02, 1.62000e+02, 9.46993e-01, 2.47761e+00
2629, 983, 5.33041e+00, 9.36236e+00, 2.73386e+02, 2.73386e+02, 1.62000e+02, 9.50153e-01, 2.50737e+00
2630, 985, 5.34125e+00, 9.35792e+00, 2.73605e+02, 2.73605e+02, 1.62000e+02, 9.51269e-01, 2.51894e+00
2631, 986, 5.34667e+00, 9.35403e+00, 2.72840e+02, 2.72840e+02, 1.62000e+02, 9.53347e-01, 2.54864e+00
2632, 988, 5.35752e+00, 9.35327e+00, 2.73823e+02, 2.73823e+02, 1.62000e+02, 9.55466e-01, 2.53870e+00
2633, 989, 5.36294e+00, 9.35127e+00, 2.74478e+02, 2.74478e+02, 1.62000e+02, 9.56522e-01, 2.53134e+00
2634, 991, 5.37379e+00, 9.34986e+00, 2.75242e+02, 2.75242e+02, 1.62000e+02, 9.57619e-01, 2.55975e+00
2635, 993, 5.38463e+00, 9.34555e+00, 2.74533e+02, 2.74533e+02, 1.62000e+02, 9.56697e-01, 2.53987e+00
2636, 995, 5.39548e+00, 9.34271e+00, 2.75515e+02, 2.75515e+02, 1.62000e+02, 9.59799e-01, 2.56695e+00
2637, 996, 5.40090e+00, 9.34295e+00, 2.77754e+02, 2.77754e+02, 1.62000e+02, 9.61847e-01, 2.57755e+00
2638, 998, 5.41175e+00, 9.33981e+00, 2.77262e+02, 2.77262e+02, 1.62000e+02, 9.61924e-01, 2.60327e+00
2639, 1000, 5.42259e+00, 9.33689e+00, 2.78954e+02, 2.78954e+02, 1.62000e+02, 9.63000e-01, 2.59571e+00
2640, 1002, 5.43344e+00, 9.33831e+00, 0.00000e+00, 0.00000e+00, 1.52000e+02, 9.62076e-01, 2.62083e+00
2641, 1004, 5.44428e+00, 9.33841e+00, 2.83485e+02, 2.83485e+02, 1.52000e+02, 9.63147e-01, 2.59195e+00
2642, 1006, 5.45513e+00, 9.33955e+00, 2.83595e+02, 2.83595e+02, 1.52000e+02, 9.64215e-01, 2.59983e+00
2643, 1008, 5.46597e+00, 9.33607e+00, 2.83485e+02, 2.83485e+02, 1.52000e+02, 9.63294e-01, 2.61118e+00
2644, 1010, 5.47682e+00, 9.33375e+00, 2.84741e+02, 2.84741e+02, 1.52000e+02, 9.63366e-01, 2.60853e+00
2645, 1012, 5.48766e+00, 9.32798e+00, 2.84577e+02, 2.84577e+02, 1.52000e+02, 9.64427e-01, 2.61452e+00
2646, 1013, 5.49308e+00, 9.32396e+00, 2.84686e+02, 2.84686e+02, 1.52000e+02, 9.65449e-01, 2.63437e+00
2647, 1015, 5.50393e+00, 8.98874e+00, 1.42698e+02, 1.42698e+02, 1.52000e+02, 5.78325e-01, 2.95321e+00
2648, 1016, 5.50935e+00, 9.12494e+00, 1.42589e+02, 1.42589e+02, 1.52000e+02, 3.31693e-01, 3.41651e+00
2649, 1019, 5.52562e+00, 9.25694e+00, 1.50504e+02, 1.50504e+02, 1.52000e+02, 1.82532e-01, 3.93576e+00
2650, 1006, 5.45513e+00, 9.26239e+00, 7.05848e+01, 7.05848e+01, 1.52000e+02, 1.03380e-01, 4.49886e+00
2651, 1007, 5.46055e+00, 9.41236e+00, 6.32151e+01, 6.32151e+01, 1.52000e+02, 5.56107e-02, 5.24048e+00
2652, 1009, 5.47139e+00, 9.65115e+00, 6.57263e+01, 6.57263e+01, 1.52000e+02, 3.36967e-02, 5.85101e+00
2653, 1005, 5.44970e+00, 9.73733e+00, 6.08132e+01, 6.08132e+01, 1.52000e+02, 2.78607e-02, 5.75416e+00
2654, 1007, 5.46055e+00, 9.85946e+00, 7.82274e+01, 7.82274e+01, 1.52000e+02, 2.38332e-02, 4.98427e+00
2655, 1004, 5.44428e+00, 9.87203e+00, 8.52695e+01, 8.52695e+01, 1.52000e+02, 1.99203e-02, 3.54330e+00
2656, 999, 5.41717e+00, 9.86839e+00, 1.01101e+02, 1.01101e+02, 1.52000e+02, 1.90190e-02, 2.87759e+00
2657, 979, 5.30872e+00, 9.79095e+00, 1.12619e+02, 1.12619e+02, 1.52000e+02, 2.24719e-02, 2.22372e+00
2658, 968, 5.24907e+00, 9.71028e+00, 1.29214e+02, 1.29214e+02, 1.52000e+02, 3.30579e-02, 1.72255e+00
2659, 968, 5.24907e+00, 9.63425e+00, 1.39150e+02, 1.39150e+02, 1.52000e+02, 7.85124e-02, 1.24927e+00
2660, 964, 5.22738e+00, 9.58830e+00, 1.52633e+02, 1.52633e+02, 1.52000e+02, 1.88797e-01, 1.12343e+00
2661, 965, 5.23280e+00, 9.55493e+00, 1.62951e+02, 1.62951e+02, 1.52000e+02, 2.96373e-01, 9.72491e-01
2662, 968, 5.24907e+00, 9.53003e+00, 1.71794e+02, 1.71794e+02, 1.52000e+02, 3.86364e-01, 1.01384e+00
2663, 964, 5.22738e+00, 9.51201e+00, 1.82440e+02, 1.82440e+02, 1.52000e+02, 4.63693e-01, 9.87308e-01
2664, 964, 5.22738e+00, 9.48844e+00, 1.89427e+02, 1.89427e+02, 1.52000e+02, 5.17635e-01, 9.82424e-01
2665, 962, 5.21653e+00, 9.46917e+00, 1.98434e+02, 1.98434e+02, 1.52000e+02, 5.77963e-01, 1.10345e+00
2666, 962, 5.21653e+00, 9.45186e+00, 2.06404e+02, 2.06404e+02, 1.52000e+02, 6.25780e-01, 1.17365e+00
2667, 964, 5.22738e+00, 9.43173e+00, 2.12355e+02, 2.12355e+02, 1.52000e+02, 6.78423e-01, 1.22887e+00
2668, 963, 5.22196e+00, 9.41828e+00, 2.20434e+02, 2.20434e+02, 1.52000e+02, 7.14434e-01, 1.42288e+00
2669, 964, 5.22738e+00, 9.40916e+00, 2.29278e+02, 2.29278e+02, 1.52000e+02, 7.60373e-01, 1.53861e+00
2670, 965, 5.23280e+00, 9.40215e+00, 2.35283e+02, 2.35283e+02, 1.52000e+02, 7.87565e-01, 1.69500e+00
2671, 967, 5.24365e+00, 9.39525e+00, 2.41124e+02, 2.41124e+02, 1.52000e+02, 8.08687e-01, 1.80406e+00
2672, 968, 5.24907e+00, 9.39476e+00, 2.46037e+02, 2.46037e+02, 1.52000e+02, 8.29545e-01, 1.91078e+00
2673, 969, 5.25449e+00, 9.39291e+00, 2.50622e+02, 2.50622e+02, 1.52000e+02, 8.47265e-01, 2.00806e+00
2674, 971, 5.26534e+00, 9.38336e+00, 2.52042e+02, 2.52042e+02, 1.52000e+02, 8.63028e-01, 2.03406e+00
2675, 969, 5.25449e+00, 9.37369e+00, 2.54280e+02, 2.54280e+02, 1.52000e+02, 8.76161e-01, 2.10957e+00
2676, 971, 5.26534e+00, 9.36277e+00, 2.57337e+02, 2.57337e+02, 1.52000e+02, 8.85685e-01, 2.15391e+00
2677, 974, 5.28160e+00, 9.35987e+00, 2.58702e+02, 2.58702e+02, 1.52000e+02, 9.00411e-01, 2.23883e+00
2678, 975, 5.28703e+00, 9.35387e+00, 2.62632e+02, 2.62632e+02, 1.52000e+02, 9.11795e-01, 2.28624e+00
2679, 976, 5.29245e+00, 9.35153e+00, 2.63560e+02, 2.63560e+02, 1.52000e+02, 9.22131e-01, 2.31595e+00
2680, 978, 5.30329e+00, 9.34975e+00, 2.65307e+02, 2.65307e+02, 1.52000e+02, 9.27403e-01, 2.35937e+00
2681, 979, 5.30872e+00, 9.34794e+00, 2.68910e+02, 2.68910e+02, 1.52000e+02, 9.37692e-01, 2.37776e+00
2682, 981, 5.31956e+00, 9.34785e+00, 2.70438e+02, 2.70438e+02, 1.52000e+02, 9.41896e-01, 2.41092e+00
2683, 981, 5.31956e+00, 9.34506e+00, 2.70930e+02, 2.70930e+02, 1.52000e+02, 9.45973e-01, 2.45059e+00
2684, 983, 5.33041e+00, 9.34250e+00, 2.70493e+02, 2.70493e+02, 1.52000e+02, 9.47101e-01, 2.50245e+00
2685, 985, 5.34125e+00, 9.33772e+00, 2.71366e+02, 2.71366e+02, 1.52000e+02, 9.47208e-01, 2.47594e+00
2686, 987, 5.35210e+00, 9.33412e+00, 2.70875e+02, 2.70875e+02, 1.52000e+02, 9.50355e-01, 2.52291e+00
2687, 989, 5.36294e+00, 9.33075e+00, 2.71912e+02, 2.71912e+02, 1.52000e+02, 9.52477e-01, 2.52312e+00
2688, 991, 5.37379e+00, 9.32973e+00, 2.72240e+02, 2.72240e+02, 1.52000e+02, 9.55600e-01, 2.52567e+00
2689, 993, 5.38463e+00, 9.32885e+00, 2.72022e+02, 2.72022e+02, 1.52000e+02, 9.54683e-01, 2.55371e+00
2690, 995, 5.39548e+00, 9.32880e+00, 2.71257e+02, 2.71257e+02, 1.52000e+02, 9.55779e-01, 2.56505e+00
2691, 997, 5.40632e+00, 9.32786e+00, 2.70984e+02, 2.70984e+02, 1.52000e+02, 9.54865e-01, 2.57803e+00
2692, 999, 5.41717e+00, 9.32799e+00, 2.73059e+02, 2.73059e+02, 1.52000e+02, 9.55956e-01, 2.60607e+00
2693, 1001, 5.42801e+00, 9.33207e+00, 2.76553e+02, 2.76553e+02, 1.52000e+02, 9.57043e-01, 2.59950e+00
2694, 1003, 5.43886e+00, 9.32979e+00, 2.78299e+02, 2.78299e+02, 1.52000e+02, 9.58126e-01, 2.61831e+00
2695, 1005, 5.44970e+00, 9.33129e+00, 2.81193e+02, 2.81193e+02, 1.52000e+02, 9.57214e-01, 2.61326e+00
2696, 1007, 5.46055e+00, 9.32974e+00, 2.81957e+02, 2.81957e+02, 1.52000e+02, 9.56306e-01, 2.62428e+00
2697, 1009, 5.47139e+00, 9.32750e+00, 2.83485e+02, 2.83485e+02, 1.52000e+02, 9.56392e-01, 2.62623e+00
2698, 1011, 5.48224e+00, 9.32411e+00, 2.83485e+02, 2.83485e+02, 1.52000e+02, 9.57468e-01, 2.65330e+00
2699, 1013, 5.49308e+00, 9.32381e+00, 2.84468e+02, 2.84468e+02, 1.52000e+02, 9.57552e-01, 2.64698e+00
2700, 1014, 5.49851e+00, 9.32284e+00, 0.00000e+00, 0.00000e+00, 1.64000e+02, 9.59566e-01, 2.62260e+00
2701, 1016, 5.50935e+00, 9.31960e+00, 2.88344e+02, 2.88344e+02, 1.64000e+02, 9.59646e-01, 2.64402e+00
2702, 1018, 5.52020e+00, 9.31824e+00, 2.89545e+02, 2.89545e+02, 1.64000e+02, 9.61690e-01, 2.63944e+00
2703, 1020, 5.53104e+00, 9.31825e+00, 2.90473e+02, 2.90473e+02, 1.64000e+02, 9.62745e-01, 2.67289e+00
2704, 1022, 5.54189e+00, 9.31464e+00, 2.90528e+02, 2.90528e+02, 1.64000e+02, 9.64775e-01, 2.66898e+00
2705, 1024, 5.55273e+00, 9.31019e+00, 2.89709e+02, 2.89709e+02, 1.64000e+02, 9.67773e-01, 2.65022e+00
2706, 1026, 5.56358e+00, 9.30991e+00, 2.91073e+02, 2.91073e+02, 1.64000e+02, 9.67836e-01, 2.63775e+00
2707, 1028, 5.57442e+00, 8.96923e+00, 1.41552e+02, 1.41552e+02, 1.64000e+02, 5.70039e-01, 2.99739e+00
2708, 1030, 5.58527e+00, 9.10949e+00, 1.42971e+02, 1.42971e+02, 1.64000e+02, 3.17476e-01, 3.46043e+00
2709, 1031, 5.59069e+00, 9.24990e+00, 1.50341e+02, 1.50341e+02, 1.64000e+02, 1.63919e-01, 4.07577e+00
2710, 1017, 5.51478e+00, 9.26524e+00, 7.00389e+01, 7.00389e+01, 1.64000e+02, 9.14454e-02, 4.66085e+00
2711, 1017, 5.51478e+00, 9.41791e+00, 6.22871e+01, 6.22871e+01, 1.64000e+02, 5.30973e-02, 5.42108e+00
2712, 1017, 5.51478e+00, 9.65175e+00, 6.33243e+01, 6.33243e+01, 1.64000e+02, 3.83481e-02, 6.00280e+00
2713, 1015, 5.50393e+00, 9.74229e+00, 5.69919e+01, 5.69919e+01, 1.64000e+02, 3.05419e-02, 5.80316e+00
2714, 1016, 5.50935e+00, 9.87162e+00, 7.31505e+01, 7.31505e+01, 1.64000e+02, 2.65748e-02, 4.90865e+00
2715, 1010, 5.47682e+00, 9.89217e+00, 8.07931e+01, 8.07931e+01, 1.64000e+02, 2.37624e-02, 3.53745e+00
2716, 1008, 5.46597e+00, 9.87072e+00, 9.81527e+01, 9.81527e+01, 1.64000e+02, 2.77778e-02, 2.70755e+00
2717, 991, 5.37379e+00, 9.78787e+00, 1.06778e+02, 1.06778e+02, 1.64000e+02, 3.12815e-02, 2.06398e+00
2718, 984, 5.33583e+00, 9.71244e+00, 1.21626e+02, 1.21626e+02, 1.64000e+02, 2.94715e-02, 1.62989e+00
2719, 983, 5.33041e+00, 9.64028e+00, 1.34182e+02, 1.34182e+02, 1.64000e+02, 7.93489e-02, 1.35275e+00
2720, 985, 5.34125e+00, 9.59892e+00, 1.53288e+02, 1.53288e+02, 1.64000e+02, 1.95939e-01, 1.16503e+00
2721, 985, 5.34125e+00, 9.57211e+00, 1.61586e+02, 1.61586e+02, 1.64000e+02, 2.95431e-01, 1.13648e+00
2722, 984, 5.33583e+00, 9.55414e+00, 1.76598e+02, 1.76598e+02, 1.64000e+02, 3.84146e-01, 1.09859e+00
2723, 984, 5.33583e+00, 9.53909e+00, 1.85715e+02, 1.85715e+02, 1.64000e+02, 4.48171e-01, 9.38484e-01
2724, 980, 5.31414e+00, 9.52888e+00, 1.95869e+02, 1.95869e+02, 1.64000e+02, 5.13265e-01, 1.00854e+00
2725, 980, 5.31414e+00, 9.51325e+00, 2.04548e+02, 2.04548e+02, 1.64000e+02, 5.64286e-01, 1.06131e+00
2726, 978, 5.30329e+00, 9.49057e+00, 2.12737e+02, 2.12737e+02, 1.64000e+02, 6.21677e-01, 1.16973e+00
2727, 976, 5.29245e+00, 9.47814e+00, 2.19997e+02, 2.19997e+02, 1.64000e+02, 6.62910e-01, 1.28912e+00
2728, 976, 5.29245e+00, 9.47026e+00, 2.25511e+02, 2.25511e+02, 1.64000e+02, 7.00820e-01, 1.45426e+00
2729, 977, 5.29787e+00, 9.46432e+00, 2.31898e+02, 2.31898e+02, 1.64000e+02, 7.42068e-01, 1.60151e+00
2730, 977, 5.29787e+00, 9.45869e+00, 2.36320e+02, 2.36320e+02, 1.64000e+02, 7.73797e-01, 1.68575e+00
2731, 977, 5.29787e+00, 9.45123e+00, 2.40578e+02, 2.40578e+02, 1.64000e+02, 7.97339e-01, 1.80019e+00
2732, 978, 5.30329e+00, 9.44175e+00, 2.41233e+02, 2.41233e+02, 1.64000e+02, 8.11861e-01, 1.88021e+00
2733, 977, 5.29787e+00, 9.42973e+00, 2.42106e+02, 2.42106e+02, 1.64000e+02, 8.27021e-01, 1.98332e+00
2734, 979, 5.30872e+00, 9.42353e+00, 2.43799e+02, 2.43799e+02, 1.64000e+02, 8.39632e-01, 2.04932e+00
2735, 980, 5.31414e+00, 9.41976e+00, 2.47838e+02, 2.47838e+02, 1.64000e+02, 8.56122e-01, 2.14652e+00
2736, 981, 5.31956e+00, 9.41084e+00, 2.49749e+02, 2.49749e+02, 1.64000e+02, 8.68502e-01, 2.17859e+00
2737, 983, 5.33041e+00, 9.40489e+00, 2.53133e+02, 2.53133e+02, 1.64000e+02, 8.79959e-01, 2.22151e+00
2738, 984, 5.33583e+00, 9.39846e+00, 2.53898e+02, 2.53898e+02, 1.64000e+02, 8.83130e-01, 2.30020e+00
2739, 985, 5.34125e+00, 9.39877e+00, 2.58865e+02, 2.58865e+02, 1.64000e+02, 8.90355e-01, 2.32353e+00
2740, 987, 5.35210e+00, 9.39595e+00, 2.60940e+02, 2.60940e+02, 1.64000e+02, 8.95643e-01, 2.41028e+00
2741, 989, 5.36294e+00, 9.39577e+00, 2.63342e+02, 2.63342e+02, 1.64000e+02, 8.99899e-01, 2.42023e+00
2742, 989, 5.36294e+00, 9.39096e+00, 2.64215e+02, 2.64215e+02, 1.64000e+02, 9.04954e-01, 2.45673e+00
2743, 990, 5.36837e+00, 9.39224e+00, 2.66890e+02, 2.66890e+02, 1.64000e+02, 9.11111e-01, 2.46827e+00
2744, 991, 5.37379e+00, 9.38965e+00, 2.67776e+02, 2.67776e+02, 1.64000e+02, 9.14228e-01, 2.49625e+00
2745, 993, 5.38463e+00, 9.38496e+00, 2.68485e+02, 2.68485e+02, 1.64000e+02, 9.14401e-01, 2.49368e+00
2746, 994, 5.39006e+00, 9.37945e+00, 2.68813e+02, 2.68813e+02, 1.64000e+02, 9.19517e-01, 2.50822e+00
2747, 996, 5.40090e+00, 9.37440e+00, 2.71433e+02, 2.71433e+02, 1.64000e+02, 9.20683e-01, 2.49133e+00
2748, 998, 5.41175e+00, 9.37524e+00, 2.74927e+02, 2.74927e+02, 1.64000e+02, 9.25852e-01, 2.50401e+00
2749, 1000, 5.42259e+00, 9.36947e+00, 2.75473e+02, 2.75473e+02, 1.64000e+02, 9.28000e-01, 2.53583e+00
2750, 1002, 5.43344e+00, 9.36791e+00, 2.77383e+02, 2.77383e+02, 1.64000e+02, 9.35130e-01, 2.52889e+00
2751, 1004, 5.44428e+00, 9.36596e+00, 2.77875e+02, 2.77875e+02, 1.64000e+02, 9.37251e-01, 2.53372e+00
2752, 1006, 5.45513e+00, 9.36548e+00, 2.79931e+02, 2.79931e+02, 1.64000e+02, 9.38370e-01, 2.55923e+00
2753, 1008, 5.46597e+00, 9.36497e+00, 2.80258e+02, 2.80258e+02, 1.64000e+02, 9.40476e-01, 2.57241e+00
2754, 1009, 5.47139e+00, 9.36017e+00, 2.78129e+02, 2.78129e+02, 1.64000e+02, 9.39544e-01, 2.59655e+00
2755, 1011, 5.48224e+00, 9.35882e+00, 2.78675e+02, 2.78675e+02, 1.64000e+02, 9.41642e-01, 2.60173e+00
2756, 1012, 5.48766e+00, 9.35916e+00, 2.81295e+02, 2.81295e+02, 1.64000e+02, 9.43676e-01, 2.61465e+00
2757, 1013, 5.49308e+00, 9.36092e+00, 2.83697e+02, 2.83697e+02, 1.64000e+02, 9.46693e-01, 2.63970e+00
2758, 1015, 5.50393e+00, 9.36055e+00, 2.84625e+02, 2.84625e+02, 1.64000e+02, 9.46798e-01, 2.63112e+00
2759, 1017, 5.51478e+00, 9.36286e+00, 2.87191e+02, 2.87191e+02, 1.64000e+02, 9.47886e-01, 2.65069e+00
2760, 1019, 5.52562e+00, 9.36156e+00, 0.00000e+00, 0.00000e+00, 1.44000e+02, 9.46026e-01, 2.65110e+00
2761, 1021, 5.53647e+00, 9.35855e+00, 2.87409e+02, 2.87409e+02, 1.44000e+02, 9.44172e-01, 2.65623e+00
