controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2959, 6138, 6.05504e+01, 7.56561e+00, 4.82132e+02, 4.82132e+02, -1.87000e+02, 9.93320e-01, 1.60235e+01
2960, 6138, 6.05504e+01, 7.56511e+00, 4.82132e+02, 4.82132e+02, -1.87000e+02, 9.94135e-01, 1.60034e+01
2961, 6139, 6.05603e+01, 7.56401e+00, 4.83114e+02, 4.83114e+02, -1.87000e+02, 9.94625e-01, 1.60232e+01
2962, 6140, 6.05701e+01, 7.56432e+00, 4.83933e+02, 4.83933e+02, -1.87000e+02, 9.94951e-01, 1.60232e+01
2963, 6141, 6.05800e+01, 7.56579e+00, 4.85844e+02, 4.85844e+02, -1.87000e+02, 9.95440e-01, 1.60372e+01
2964, 6143, 6.05997e+01, 7.56575e+00, 4.85516e+02, 4.85516e+02, -1.87000e+02, 9.95442e-01, 1.60431e+01
2965, 6144, 6.06096e+01, 7.56562e+00, 4.87809e+02, 4.87809e+02, -1.87000e+02, 9.96094e-01, 1.60489e+01
2966, 6145, 6.06195e+01, 7.56338e+00, 4.87645e+02, 4.87645e+02, -1.87000e+02, 9.96583e-01, 1.60498e+01
2967, 6146, 6.06293e+01, 7.56166e+00, 4.88464e+02, 4.88464e+02, -1.87000e+02, 9.96909e-01, 1.60767e+01
2968, 6147, 6.06392e+01, 7.56021e+00, 4.87536e+02, 4.87536e+02, -1.87000e+02, 9.97234e-01, 1.60692e+01
2969, 6149, 6.06589e+01, 7.56130e+00, 4.88246e+02, 4.88246e+02, -1.87000e+02, 9.97235e-01, 1.60662e+01
2970, 6151, 6.06787e+01, 7.56016e+00, 4.89228e+02, 4.89228e+02, -1.87000e+02, 9.97399e-01, 1.60721e+01
2971, 6152, 6.06885e+01, 7.55964e+00, 4.89283e+02, 4.89283e+02, -1.87000e+02, 9.98049e-01, 1.60812e+01
2972, 6154, 6.07082e+01, 7.55619e+00, 4.90375e+02, 4.90375e+02, -1.87000e+02, 9.98213e-01, 1.60993e+01
2973, 6155, 6.07181e+01, 7.55712e+00, 4.90757e+02, 4.90757e+02, -1.87000e+02, 9.98213e-01, 1.61166e+01
2974, 6158, 6.07477e+01, 7.55808e+00, 4.90375e+02, 4.90375e+02, -1.87000e+02, 9.98051e-01, 1.61344e+01
2975, 6160, 6.07674e+01, 7.55554e+00, 4.90921e+02, 4.90921e+02, -1.87000e+02, 9.98052e-01, 1.61428e+01
2976, 6160, 6.07674e+01, 7.55651e+00, 4.90921e+02, 4.90921e+02, -1.87000e+02, 9.97890e-01, 1.61543e+01
2977, 6163, 6.07970e+01, 7.55779e+00, 4.90320e+02, 4.90320e+02, -1.87000e+02, 9.97891e-01, 1.61748e+01
2978, 6164, 6.08069e+01, 7.55868e+00, 4.89829e+02, 4.89829e+02, -1.87000e+02, 9.97567e-01, 1.61780e+01
2979, 6165, 6.08168e+01, 7.55956e+00, 4.90539e+02, 4.90539e+02, -1.87000e+02, 9.97729e-01, 1.61659e+01
2980, 6165, 6.08168e+01, 7.55935e+00, 4.90539e+02, 4.90539e+02, -1.87000e+02, 9.97891e-01, 1.61538e+01
2981, 6167, 6.08365e+01, 7.56020e+00, 4.89501e+02, 4.89501e+02, -1.87000e+02, 9.98054e-01, 1.61702e+01
2982, 6168, 6.08464e+01, 7.56053e+00, 4.90484e+02, 4.90484e+02, -1.87000e+02, 9.97892e-01, 1.61615e+01
2983, 6170, 6.08661e+01, 7.55724e+00, 4.91139e+02, 4.91139e+02, -1.87000e+02, 9.98379e-01, 1.61783e+01
2984, 6172, 6.08858e+01, 7.55848e+00, 4.91139e+02, 4.91139e+02, -1.87000e+02, 9.98056e-01, 1.61836e+01
2985, 6172, 6.08858e+01, 7.55909e+00, 4.90102e+02, 4.90102e+02, -1.87000e+02, 9.98218e-01, 1.61815e+01
2986, 6173, 6.08957e+01, 7.55889e+00, 4.91412e+02, 4.91412e+02, -1.87000e+02, 9.98218e-01, 1.61773e+01
2987, 6176, 6.09253e+01, 7.55501e+00, 4.93759e+02, 4.93759e+02, -1.87000e+02, 9.98057e-01, 1.61863e+01
2988, 6179, 6.09549e+01, 7.55557e+00, 4.93650e+02, 4.93650e+02, -1.87000e+02, 9.98058e-01, 1.61982e+01
2989, 6181, 6.09746e+01, 7.55683e+00, 4.93050e+02, 4.93050e+02, -1.87000e+02, 9.97897e-01, 1.62171e+01
2990, 6184, 6.10042e+01, 7.55852e+00, 4.94524e+02, 4.94524e+02, -1.87000e+02, 9.97574e-01, 1.62288e+01
2991, 6186, 6.10239e+01, 7.55939e+00, 4.93432e+02, 4.93432e+02, -1.87000e+02, 9.97090e-01, 1.62312e+01
2992, 6188, 6.10437e+01, 7.56098e+00, 4.92831e+02, 4.92831e+02, -1.87000e+02, 9.97253e-01, 1.62501e+01
2993, 6188, 6.10437e+01, 7.56387e+00, 4.92831e+02, 4.92831e+02, -1.87000e+02, 9.97091e-01, 1.62633e+01
2994, 6191, 6.10732e+01, 7.56248e+00, 4.93705e+02, 4.93705e+02, -1.87000e+02, 9.97254e-01, 1.62675e+01
2995, 6192, 6.10831e+01, 7.56321e+00, 4.92886e+02, 4.92886e+02, -1.87000e+02, 9.96770e-01, 1.62493e+01
2996, 6193, 6.10930e+01, 7.55932e+00, 4.91794e+02, 4.91794e+02, -1.87000e+02, 9.96771e-01, 1.62308e+01
2997, 6194, 6.11028e+01, 7.55809e+00, 4.90866e+02, 4.90866e+02, -1.87000e+02, 9.96610e-01, 1.62378e+01
2998, 6197, 6.11324e+01, 7.55714e+00, 4.92722e+02, 4.92722e+02, -1.87000e+02, 9.96450e-01, 1.62364e+01
2999, 6198, 6.11423e+01, 7.55738e+00, 4.92995e+02, 4.92995e+02, -1.87000e+02, 9.96934e-01, 1.62433e+01
3000, 6200, 6.11620e+01, 7.55436e+00, 0.00000e+00, 0.00000e+00, -1.41000e+02, 9.97258e-01, 1.62554e+01
3001, 6201, 6.11719e+01, 7.55598e+00, 4.92395e+02, 4.92395e+02, -1.41000e+02, 9.97259e-01, 1.62665e+01
3002, 6203, 6.11916e+01, 7.55702e+00, 4.92831e+02, 4.92831e+02, -1.41000e+02, 9.97259e-01, 1.62733e+01
3003, 6203, 6.11916e+01, 7.55738e+00, 4.92777e+02, 4.92777e+02, -1.41000e+02, 9.97259e-01, 1.62658e+01
3004, 6204, 6.12015e+01, 7.55356e+00, 4.92998e+02, 4.92998e+02, -1.41000e+02, 9.97421e-01, 1.62566e+01
3005, 6206, 6.12212e+01, 7.54934e+00, 4.91689e+02, 4.91689e+02, -1.41000e+02, 9.97422e-01, 1.62674e+01
3006, 6209, 6.12508e+01, 7.55020e+00, 4.92671e+02, 4.92671e+02, -1.41000e+02, 9.97745e-01, 1.62688e+01
3007, 6211, 6.12705e+01, 7.53934e+00, 4.92235e+02, 4.92235e+02, -1.41000e+02, 9.95975e-01, 1.62784e+01
3008, 6214, 6.13001e+01, 7.54107e+00, 4.93490e+02, 4.93490e+02, -1.41000e+02, 9.95494e-01, 1.63154e+01
3009, 6215, 6.13100e+01, 7.54717e+00, 4.91962e+02, 4.91962e+02, -1.41000e+02, 9.94851e-01, 1.63199e+01
3010, 6217, 6.13297e+01, 7.55852e+00, 4.92344e+02, 4.92344e+02, -1.41000e+02, 9.94370e-01, 1.63301e+01
3011, 6220, 6.13593e+01, 7.55901e+00, 4.92399e+02, 4.92399e+02, -1.41000e+02, 9.94051e-01, 1.63584e+01
3012, 6220, 6.13593e+01, 7.56428e+00, 4.92399e+02, 4.92399e+02, -1.41000e+02, 9.94051e-01, 1.63543e+01
3013, 6222, 6.13791e+01, 7.56665e+00, 4.94200e+02, 4.94200e+02, -1.41000e+02, 9.94696e-01, 1.63281e+01
3014, 6224, 6.13988e+01, 7.56856e+00, 4.93872e+02, 4.93872e+02, -1.41000e+02, 9.94377e-01, 1.63097e+01
3015, 6226, 6.14185e+01, 7.56493e+00, 4.93654e+02, 4.93654e+02, -1.41000e+02, 9.94218e-01, 1.62842e+01
3016, 6226, 6.14185e+01, 7.56369e+00, 4.92999e+02, 4.92999e+02, -1.41000e+02, 9.94539e-01, 1.62632e+01
3017, 6227, 6.14284e+01, 7.56290e+00, 4.94427e+02, 4.94427e+02, -1.41000e+02, 9.95182e-01, 1.62779e+01
3018, 6230, 6.14580e+01, 7.56353e+00, 4.94045e+02, 4.94045e+02, -1.41000e+02, 9.95666e-01, 1.62866e+01
3019, 6232, 6.14777e+01, 7.56410e+00, 4.92790e+02, 4.92790e+02, -1.41000e+02, 9.96470e-01, 1.63061e+01
3020, 6233, 6.14876e+01, 7.56492e+00, 4.93008e+02, 4.93008e+02, -1.41000e+02, 9.96470e-01, 1.63020e+01
3021, 6234, 6.14974e+01, 7.56585e+00, 4.92353e+02, 4.92353e+02, -1.41000e+02, 9.96792e-01, 1.63180e+01
3022, 6235, 6.15073e+01, 7.56686e+00, 4.92789e+02, 4.92789e+02, -1.41000e+02, 9.96632e-01, 1.63321e+01
3023, 6237, 6.15270e+01, 7.56553e+00, 4.92509e+02, 4.92509e+02, -1.41000e+02, 9.96793e-01, 1.63195e+01
3024, 6238, 6.15369e+01, 7.56215e+00, 4.92946e+02, 4.92946e+02, -1.41000e+02, 9.96794e-01, 1.63400e+01
3025, 6240, 6.15566e+01, 7.55997e+00, 4.91745e+02, 4.91745e+02, -1.41000e+02, 9.96955e-01, 1.63327e+01
3026, 6242, 6.15764e+01, 7.56020e+00, 4.90981e+02, 4.90981e+02, -1.41000e+02, 9.97116e-01, 1.63304e+01
3027, 6243, 6.15862e+01, 7.56147e+00, 4.91799e+02, 4.91799e+02, -1.41000e+02, 9.97117e-01, 1.63511e+01
3028, 6244, 6.15961e+01, 7.55845e+00, 4.92564e+02, 4.92564e+02, -1.41000e+02, 9.97438e-01, 1.63620e+01
3029, 6245, 6.16059e+01, 7.55884e+00, 4.91971e+02, 4.91971e+02, -1.41000e+02, 9.97438e-01, 1.63721e+01
3030, 6246, 6.16158e+01, 7.55827e+00, 4.91643e+02, 4.91643e+02, -1.41000e+02, 9.97438e-01, 1.63590e+01
3031, 6246, 6.16158e+01, 7.55898e+00, 4.92353e+02, 4.92353e+02, -1.41000e+02, 9.97438e-01, 1.63656e+01
3032, 6247, 6.16257e+01, 7.55879e+00, 4.93172e+02, 4.93172e+02, -1.41000e+02, 9.97439e-01, 1.63634e+01
3033, 6249, 6.16454e+01, 7.55958e+00, 4.93609e+02, 4.93609e+02, -1.41000e+02, 9.97760e-01, 1.63850e+01
3034, 6251, 6.16651e+01, 7.55945e+00, 4.93445e+02, 4.93445e+02, -1.41000e+02, 9.98080e-01, 1.63768e+01
3035, 6253, 6.16849e+01, 7.56050e+00, 4.95028e+02, 4.95028e+02, -1.41000e+02, 9.97921e-01, 1.63747e+01
3036, 6254, 6.16947e+01, 7.56041e+00, 4.94427e+02, 4.94427e+02, -1.41000e+02, 9.97602e-01, 1.63987e+01
3037, 6255, 6.17046e+01, 7.56058e+00, 4.94427e+02, 4.94427e+02, -1.41000e+02, 9.97762e-01, 1.63971e+01
3038, 6257, 6.17243e+01, 7.56161e+00, 4.94373e+02, 4.94373e+02, -1.41000e+02, 9.98242e-01, 1.64109e+01
3039, 6260, 6.17539e+01, 7.56153e+00, 4.95301e+02, 4.95301e+02, -1.41000e+02, 9.97923e-01, 1.64001e+01
3040, 6262, 6.17737e+01, 7.55783e+00, 4.95410e+02, 4.95410e+02, -1.41000e+02, 9.97605e-01, 1.64163e+01
3041, 6264, 6.17934e+01, 7.55507e+00, 4.93445e+02, 4.93445e+02, -1.41000e+02, 9.97446e-01, 1.64350e+01
3042, 6266, 6.18131e+01, 7.55562e+00, 4.93117e+02, 4.93117e+02, -1.41000e+02, 9.97287e-01, 1.64286e+01
3043, 6266, 6.18131e+01, 7.55595e+00, 4.93007e+02, 4.93007e+02, -1.41000e+02, 9.97287e-01, 1.64235e+01
3044, 6268, 6.18328e+01, 7.55649e+00, 4.92734e+02, 4.92734e+02, -1.41000e+02, 9.97447e-01, 1.64417e+01
3045, 6269, 6.18427e+01, 7.55746e+00, 4.92243e+02, 4.92243e+02, -1.41000e+02, 9.97607e-01, 1.64479e+01
3046, 6271, 6.18624e+01, 7.55874e+00, 4.91151e+02, 4.91151e+02, -1.41000e+02, 9.97927e-01, 1.64465e+01
3047, 6274, 6.18920e+01, 7.55960e+00, 4.91642e+02, 4.91642e+02, -1.41000e+02, 9.97928e-01, 1.64397e+01
3048, 6276, 6.19118e+01, 7.55955e+00, 4.92079e+02, 4.92079e+02, -1.41000e+02, 9.97610e-01, 1.64465e+01
3049, 6276, 6.19118e+01, 7.55938e+00, 4.92079e+02, 4.92079e+02, -1.41000e+02, 9.97451e-01, 1.64561e+01
3050, 6276, 6.19118e+01, 7.56146e+00, 4.92680e+02, 4.92680e+02, -1.41000e+02, 9.97610e-01, 1.64599e+01
3051, 6278, 6.19315e+01, 7.55788e+00, 4.91588e+02, 4.91588e+02, -1.41000e+02, 9.97770e-01, 1.64781e+01
3052, 6279, 6.19414e+01, 7.55800e+00, 4.92789e+02, 4.92789e+02, -1.41000e+02, 9.97611e-01, 1.64670e+01
3053, 6281, 6.19611e+01, 7.55668e+00, 4.92898e+02, 4.92898e+02, -1.41000e+02, 9.97612e-01, 1.64617e+01
3054, 6282, 6.19709e+01, 7.55615e+00, 4.92734e+02, 4.92734e+02, -1.41000e+02, 9.97453e-01, 1.64585e+01
3055, 6283, 6.19808e+01, 7.55174e+00, 4.91806e+02, 4.91806e+02, -1.41000e+02, 9.97931e-01, 1.64509e+01
3056, 6285, 6.20005e+01, 7.54862e+00, 4.91369e+02, 4.91369e+02, -1.41000e+02, 9.98250e-01, 1.64654e+01
3057, 6286, 6.20104e+01, 7.54972e+00, 4.90987e+02, 4.90987e+02, -1.41000e+02, 9.98250e-01, 1.64635e+01
3058, 6288, 6.20301e+01, 7.54736e+00, 4.91752e+02, 4.91752e+02, -1.41000e+02, 9.98410e-01, 1.64731e+01
3059, 6291, 6.20597e+01, 7.54481e+00, 4.89131e+02, 4.89131e+02, -1.41000e+02, 9.98251e-01, 1.64928e+01
3060, 6293, 6.20795e+01, 7.54666e+00, 0.00000e+00, 0.00000e+00, -1.59000e+02, 9.98093e-01, 1.65131e+01
3061, 6293, 6.20795e+01, 7.54751e+00, 4.89459e+02, 4.89459e+02, -1.59000e+02, 9.97934e-01, 1.65115e+01
3062, 6294, 6.20893e+01, 7.54884e+00, 4.88749e+02, 4.88749e+02, -1.59000e+02, 9.97935e-01, 1.65158e+01
3063, 6295, 6.20992e+01, 7.55010e+00, 4.88585e+02, 4.88585e+02, -1.59000e+02, 9.97935e-01, 1.65266e+01
3064, 6296, 6.21091e+01, 7.55011e+00, 4.87876e+02, 4.87876e+02, -1.59000e+02, 9.97776e-01, 1.65187e+01
3065, 6298, 6.21288e+01, 7.55002e+00, 4.88203e+02, 4.88203e+02, -1.59000e+02, 9.98095e-01, 1.65327e+01
3066, 6299, 6.21387e+01, 7.54861e+00, 4.88913e+02, 4.88913e+02, -1.59000e+02, 9.97936e-01, 1.65164e+01
3067, 6299, 6.21387e+01, 7.54483e+00, 4.87985e+02, 4.87985e+02, -1.59000e+02, 9.97619e-01, 1.65228e+01
3068, 6302, 6.21682e+01, 7.54614e+00, 4.87494e+02, 4.87494e+02, -1.59000e+02, 9.97461e-01, 1.65407e+01
3069, 6305, 6.21978e+01, 7.54657e+00, 4.88913e+02, 4.88913e+02, -1.59000e+02, 9.97304e-01, 1.65357e+01
3070, 6308, 6.22274e+01, 7.54603e+00, 4.89895e+02, 4.89895e+02, -1.59000e+02, 9.97305e-01, 1.65642e+01
3071, 6310, 6.22472e+01, 7.54853e+00, 4.90987e+02, 4.90987e+02, -1.59000e+02, 9.96830e-01, 1.65550e+01
3072, 6313, 6.22768e+01, 7.55178e+00, 4.91861e+02, 4.91861e+02, -1.59000e+02, 9.96832e-01, 1.65673e+01
3073, 6315, 6.22965e+01, 7.54997e+00, 4.91581e+02, 4.91581e+02, -1.59000e+02, 9.96675e-01, 1.65840e+01
3074, 6315, 6.22965e+01, 7.55224e+00, 4.91963e+02, 4.91963e+02, -1.59000e+02, 9.96358e-01, 1.65873e+01
3075, 6317, 6.23162e+01, 7.55437e+00, 4.91636e+02, 4.91636e+02, -1.59000e+02, 9.96992e-01, 1.65914e+01
3076, 6317, 6.23162e+01, 7.55540e+00, 4.90653e+02, 4.90653e+02, -1.59000e+02, 9.96834e-01, 1.65714e+01
3077, 6318, 6.23261e+01, 7.55438e+00, 4.90489e+02, 4.90489e+02, -1.59000e+02, 9.96834e-01, 1.65475e+01
3078, 6322, 6.23655e+01, 7.55207e+00, 4.91799e+02, 4.91799e+02, -1.59000e+02, 9.97153e-01, 1.65621e+01
3079, 6324, 6.23853e+01, 7.55062e+00, 4.93000e+02, 4.93000e+02, -1.59000e+02, 9.96679e-01, 1.65810e+01
3080, 6325, 6.23951e+01, 7.54868e+00, 4.93110e+02, 4.93110e+02, -1.59000e+02, 9.96996e-01, 1.65704e+01
3081, 6327, 6.24149e+01, 7.54783e+00, 4.95020e+02, 4.95020e+02, -1.59000e+02, 9.97313e-01, 1.65718e+01
3082, 6329, 6.24346e+01, 7.54741e+00, 4.96112e+02, 4.96112e+02, -1.59000e+02, 9.97314e-01, 1.65748e+01
3083, 6329, 6.24346e+01, 7.54764e+00, 4.97866e+02, 4.97866e+02, -1.59000e+02, 9.97472e-01, 1.65822e+01
3084, 6331, 6.24543e+01, 7.54441e+00, 4.98302e+02, 4.98302e+02, -1.59000e+02, 9.97789e-01, 1.65928e+01
3085, 6332, 6.24642e+01, 7.54070e+00, 4.97483e+02, 4.97483e+02, -1.59000e+02, 9.97789e-01, 1.65785e+01
3086, 6333, 6.24741e+01, 7.53992e+00, 4.97756e+02, 4.97756e+02, -1.59000e+02, 9.97631e-01, 1.65910e+01
3087, 6336, 6.25036e+01, 7.54169e+00, 4.96482e+02, 4.96482e+02, -1.59000e+02, 9.97633e-01, 1.66045e+01
3088, 6337, 6.25135e+01, 7.54254e+00, 4.96264e+02, 4.96264e+02, -1.59000e+02, 9.97633e-01, 1.65997e+01
3089, 6338, 6.25234e+01, 7.54416e+00, 4.96319e+02, 4.96319e+02, -1.59000e+02, 9.97791e-01, 1.66255e+01
3090, 6339, 6.25332e+01, 7.54549e+00, 4.96373e+02, 4.96373e+02, -1.59000e+02, 9.97949e-01, 1.66308e+01
3091, 6340, 6.25431e+01, 7.54354e+00, 4.96533e+02, 4.96533e+02, -1.59000e+02, 9.98107e-01, 1.66386e+01
3092, 6342, 6.25628e+01, 7.54502e+00, 4.95223e+02, 4.95223e+02, -1.59000e+02, 9.98108e-01, 1.66323e+01
3093, 6345, 6.25924e+01, 7.54484e+00, 4.95004e+02, 4.95004e+02, -1.59000e+02, 9.97794e-01, 1.66441e+01
3094, 6346, 6.26023e+01, 7.54494e+00, 4.96205e+02, 4.96205e+02, -1.59000e+02, 9.97321e-01, 1.66459e+01
3095, 6347, 6.26122e+01, 7.54071e+00, 4.96042e+02, 4.96042e+02, -1.59000e+02, 9.97637e-01, 1.66404e+01
3096, 6348, 6.26220e+01, 7.54109e+00, 4.96205e+02, 4.96205e+02, -1.59000e+02, 9.97637e-01, 1.66519e+01
3097, 6349, 6.26319e+01, 7.54135e+00, 4.96151e+02, 4.96151e+02, -1.59000e+02, 9.97637e-01, 1.66638e+01
3098, 6351, 6.26516e+01, 7.53856e+00, 4.97024e+02, 4.97024e+02, -1.59000e+02, 9.97796e-01, 1.66675e+01
3099, 6353, 6.26714e+01, 7.53579e+00, 4.97024e+02, 4.97024e+02, -1.59000e+02, 9.97796e-01, 1.66473e+01
3100, 6355, 6.26911e+01, 7.53648e+00, 4.95932e+02, 4.95932e+02, -1.59000e+02, 9.97640e-01, 1.66494e+01
3101, 6356, 6.27009e+01, 7.53786e+00, 4.96642e+02, 4.96642e+02, -1.59000e+02, 9.97483e-01, 1.66763e+01
3102, 6359, 6.27305e+01, 7.53930e+00, 4.97898e+02, 4.97898e+02, -1.59000e+02, 9.97798e-01, 1.66790e+01
3103, 6360, 6.27404e+01, 7.54005e+00, 4.98498e+02, 4.98498e+02, -1.59000e+02, 9.97484e-01, 1.66768e+01
3104, 6362, 6.27601e+01, 7.54078e+00, 4.99153e+02, 4.99153e+02, -1.59000e+02, 9.97485e-01, 1.66992e+01
3105, 6364, 6.27799e+01, 7.53734e+00, 4.99481e+02, 4.99481e+02, -1.59000e+02, 9.97329e-01, 1.67075e+01
3106, 6366, 6.27996e+01, 7.53723e+00, 5.00409e+02, 5.00409e+02, -1.59000e+02, 9.97330e-01, 1.66989e+01
3107, 6367, 6.28095e+01, 7.53778e+00, 4.99208e+02, 4.99208e+02, -1.59000e+02, 9.97330e-01, 1.67036e+01
3108, 6369, 6.28292e+01, 7.53480e+00, 4.99535e+02, 4.99535e+02, -1.59000e+02, 9.97331e-01, 1.66986e+01
3109, 6372, 6.28588e+01, 7.52812e+00, 5.00791e+02, 5.00791e+02, -1.59000e+02, 9.97175e-01, 1.67078e+01
3110, 6374, 6.28785e+01, 7.52926e+00, 5.01555e+02, 5.01555e+02, -1.59000e+02, 9.96862e-01, 1.67043e+01
3111, 6375, 6.28884e+01, 7.53120e+00, 5.00245e+02, 5.00245e+02, -1.59000e+02, 9.96706e-01, 1.67114e+01
3112, 6377, 6.29081e+01, 7.53294e+00, 5.01177e+02, 5.01177e+02, -1.59000e+02, 9.97021e-01, 1.67321e+01
3113, 6379, 6.29278e+01, 7.53483e+00, 5.01559e+02, 5.01559e+02, -1.59000e+02, 9.97178e-01, 1.67367e+01
3114, 6381, 6.29476e+01, 7.53693e+00, 5.01941e+02, 5.01941e+02, -1.59000e+02, 9.96866e-01, 1.67393e+01
3115, 6384, 6.29772e+01, 7.53396e+00, 5.02815e+02, 5.02815e+02, -1.59000e+02, 9.96867e-01, 1.67351e+01
3116, 6385, 6.29870e+01, 7.53364e+00, 5.03852e+02, 5.03852e+02, -1.59000e+02, 9.96711e-01, 1.67523e+01
3117, 6386, 6.29969e+01, 7.53524e+00, 5.04780e+02, 5.04780e+02, -1.59000e+02, 9.97025e-01, 1.67574e+01
3118, 6387, 6.30068e+01, 7.53508e+00, 5.05490e+02, 5.05490e+02, -1.59000e+02, 9.97025e-01, 1.67464e+01
3119, 6389, 6.30265e+01, 7.53430e+00, 5.05217e+02, 5.05217e+02, -1.59000e+02, 9.97026e-01, 1.67556e+01
3120, 6390, 6.30364e+01, 7.53491e+00, 0.00000e+00, 0.00000e+00, -1.79000e+02, 9.96870e-01, 1.67476e+01
3121, 6392, 6.30561e+01, 7.53474e+00, 5.05872e+02, 5.05872e+02, -1.79000e+02, 9.97028e-01, 1.67450e+01
3122, 6392, 6.30561e+01, 7.53653e+00, 5.06800e+02, 5.06800e+02, -1.79000e+02, 9.97340e-01, 1.67608e+01
3123, 6393, 6.30659e+01, 7.53297e+00, 5.06309e+02, 5.06309e+02, -1.79000e+02, 9.97497e-01, 1.67427e+01
3124, 6394, 6.30758e+01, 7.53147e+00, 5.05599e+02, 5.05599e+02, -1.79000e+02, 9.97654e-01, 1.67545e+01
3125, 6395, 6.30857e+01, 7.52921e+00, 5.06309e+02, 5.06309e+02, -1.79000e+02, 9.97811e-01, 1.67451e+01
3126, 6397, 6.31054e+01, 7.52225e+00, 5.05326e+02, 5.05326e+02, -1.79000e+02, 9.97811e-01, 1.67490e+01
3127, 6397, 6.31054e+01, 7.51529e+00, 5.06745e+02, 5.06745e+02, -1.79000e+02, 9.97186e-01, 1.67512e+01
3128, 6397, 6.31054e+01, 7.51994e+00, 5.06745e+02, 5.06745e+02, -1.79000e+02, 9.96874e-01, 1.67759e+01
3129, 6397, 6.31054e+01, 7.52590e+00, 5.06745e+02, 5.06745e+02, -1.79000e+02, 9.96717e-01, 1.67980e+01
3130, 6399, 6.31251e+01, 7.53495e+00, 5.09038e+02, 5.09038e+02, -1.79000e+02, 9.96249e-01, 1.68025e+01
3131, 6400, 6.31350e+01, 7.53825e+00, 5.09475e+02, 5.09475e+02, -1.79000e+02, 9.95469e-01, 1.67910e+01
3132, 6400, 6.31350e+01, 7.54196e+00, 5.09857e+02, 5.09857e+02, -1.79000e+02, 9.95313e-01, 1.68085e+01
3133, 6401, 6.31449e+01, 7.54072e+00, 5.11822e+02, 5.11822e+02, -1.79000e+02, 9.95469e-01, 1.68155e+01
3134, 6402, 6.31547e+01, 7.54467e+00, 5.14333e+02, 5.14333e+02, -1.79000e+02, 9.95783e-01, 1.67987e+01
3135, 6404, 6.31745e+01, 7.54328e+00, 5.14497e+02, 5.14497e+02, -1.79000e+02, 9.95784e-01, 1.68001e+01
3136, 6409, 6.32238e+01, 7.54148e+00, 5.16735e+02, 5.16735e+02, -1.79000e+02, 9.95475e-01, 1.67881e+01
3137, 6409, 6.32238e+01, 7.53930e+00, 5.16844e+02, 5.16844e+02, -1.79000e+02, 9.95007e-01, 1.67863e+01
3138, 6410, 6.32336e+01, 7.54153e+00, 5.17172e+02, 5.17172e+02, -1.79000e+02, 9.95476e-01, 1.67843e+01
3139, 6408, 6.32139e+01, 7.54272e+00, 5.18973e+02, 5.18973e+02, -1.79000e+02, 9.95943e-01, 1.67869e+01
3140, 6409, 6.32238e+01, 7.54406e+00, 5.18264e+02, 5.18264e+02, -1.79000e+02, 9.96411e-01, 1.67833e+01
3141, 6410, 6.32336e+01, 7.54405e+00, 5.18755e+02, 5.18755e+02, -1.79000e+02, 9.96256e-01, 1.67846e+01
3142, 6410, 6.32336e+01, 7.54398e+00, 5.19901e+02, 5.19901e+02, -1.79000e+02, 9.96880e-01, 1.67734e+01
3143, 6411, 6.32435e+01, 7.54112e+00, 5.20720e+02, 5.20720e+02, -1.79000e+02, 9.97036e-01, 1.67540e+01
3144, 6411, 6.32435e+01, 7.54007e+00, 5.20720e+02, 5.20720e+02, -1.79000e+02, 9.97348e-01, 1.67573e+01
3145, 6411, 6.32435e+01, 7.53820e+00, 5.19901e+02, 5.19901e+02, -1.79000e+02, 9.97972e-01, 1.67637e+01
3146, 6411, 6.32435e+01, 7.53841e+00, 5.20939e+02, 5.20939e+02, -1.79000e+02, 9.98752e-01, 1.67601e+01
3147, 6411, 6.32435e+01, 7.53755e+00, 5.20939e+02, 5.20939e+02, -1.79000e+02, 9.99220e-01, 1.67624e+01
3148, 6414, 6.32731e+01, 7.53710e+00, 5.23286e+02, 5.23286e+02, -1.79000e+02, 9.99376e-01, 1.67837e+01
3149, 6415, 6.32830e+01, 7.53663e+00, 5.23013e+02, 5.23013e+02, -1.79000e+02, 9.99065e-01, 1.67968e+01
3150, 6416, 6.32928e+01, 7.53687e+00, 5.22958e+02, 5.22958e+02, -1.79000e+02, 9.98909e-01, 1.68058e+01
3151, 6420, 6.33323e+01, 7.53714e+00, 5.21539e+02, 5.21539e+02, -1.79000e+02, 9.99065e-01, 1.68304e+01
3152, 6420, 6.33323e+01, 7.53796e+00, 5.20829e+02, 5.20829e+02, -1.79000e+02, 9.98442e-01, 1.68432e+01
3153, 6422, 6.33520e+01, 7.53777e+00, 5.20829e+02, 5.20829e+02, -1.79000e+02, 9.98443e-01, 1.68541e+01
3154, 6423, 6.33619e+01, 7.53933e+00, 5.21594e+02, 5.21594e+02, -1.79000e+02, 9.98132e-01, 1.68561e+01
3155, 6424, 6.33718e+01, 7.53949e+00, 5.20884e+02, 5.20884e+02, -1.79000e+02, 9.97976e-01, 1.68557e+01
3156, 6425, 6.33816e+01, 7.53964e+00, 5.21266e+02, 5.21266e+02, -1.79000e+02, 9.98132e-01, 1.68594e+01
3157, 6426, 6.33915e+01, 7.53983e+00, 5.18864e+02, 5.18864e+02, -1.79000e+02, 9.98444e-01, 1.68643e+01
