controller=global horizon=6 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 578, 7.31901e+00, 9.08417e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 2.31834e-01, 1.54165e+00
204, 582, 7.36966e+00, 9.12435e+00, 4.47751e+00, 4.47751e+00, -2.00000e+01, 2.14777e-01, 1.42744e+00
205, 586, 7.42031e+00, 9.14576e+00, 4.70941e+00, 4.70941e+00, -2.00000e+01, 2.15017e-01, 1.45721e+00
206, 588, 7.44563e+00, 9.17015e+00, 4.68301e+00, 4.68301e+00, -2.00000e+01, 2.24490e-01, 1.41635e+00
207, 594, 7.52161e+00, 9.14315e+00, 4.78751e+00, 4.78751e+00, -2.00000e+01, 2.34007e-01, 1.33564e+00
208, 592, 7.49628e+00, 9.19159e+00, 5.41490e+00, 5.41490e+00, -2.00000e+01, 2.46622e-01, 1.44523e+00
209, 596, 7.54693e+00, 9.17614e+00, 5.91353e+00, 5.91353e+00, -2.00000e+01, 2.76846e-01, 1.42844e+00
210, 601, 7.61025e+00, 9.04101e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 2.34609e-01, 1.47237e+00
211, 602, 7.62291e+00, 9.10371e+00, 5.68436e+00, 5.68436e+00, -1.00000e+01, 2.12625e-01, 1.45079e+00
212, 602, 7.62291e+00, 9.14046e+00, 6.02178e+00, 6.02178e+00, -1.00000e+01, 2.07641e-01, 1.45524e+00
213, 597, 7.55960e+00, 9.19559e+00, 5.06960e+00, 5.06960e+00, -1.00000e+01, 2.24456e-01, 1.44040e+00
214, 596, 7.54693e+00, 9.21592e+00, 5.36058e+00, 5.36058e+00, -1.00000e+01, 2.39933e-01, 1.41719e+00
215, 598, 7.57226e+00, 9.19813e+00, 4.89611e+00, 4.89611e+00, -1.00000e+01, 2.67559e-01, 1.41103e+00
216, 601, 7.61025e+00, 9.17428e+00, 5.11534e+00, 5.11534e+00, -1.00000e+01, 2.99501e-01, 1.35744e+00
217, 603, 7.63557e+00, 8.97582e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 2.52073e-01, 1.39095e+00
218, 599, 7.58492e+00, 9.03171e+00, 4.05177e+00, 4.05177e+00, -4.00000e+00, 2.27045e-01, 1.39255e+00
219, 597, 7.55960e+00, 9.09476e+00, 4.10983e+00, 4.10983e+00, -4.00000e+00, 2.14405e-01, 1.42023e+00
220, 596, 7.54693e+00, 9.13346e+00, 3.91277e+00, 3.91277e+00, -4.00000e+00, 2.36577e-01, 1.40714e+00
221, 601, 7.61025e+00, 9.10659e+00, 3.64569e+00, 3.64569e+00, -4.00000e+00, 2.51248e-01, 1.42602e+00
222, 604, 7.64823e+00, 9.10754e+00, 3.86632e+00, 3.86632e+00, -4.00000e+00, 2.69868e-01, 1.39495e+00
223, 608, 7.69888e+00, 9.09199e+00, 4.07533e+00, 4.07533e+00, -4.00000e+00, 3.00987e-01, 1.49248e+00
224, 610, 7.72421e+00, 8.89147e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 2.47541e-01, 1.32646e+00
225, 612, 7.74954e+00, 8.94272e+00, 4.03742e+00, 4.03742e+00, 8.00000e+00, 2.30392e-01, 1.34784e+00
226, 612, 7.74954e+00, 8.99133e+00, 4.40900e+00, 4.40900e+00, 8.00000e+00, 2.27124e-01, 1.37662e+00
227, 614, 7.77486e+00, 9.05280e+00, 4.69930e+00, 4.69930e+00, 8.00000e+00, 2.29642e-01, 1.37323e+00
228, 616, 7.80019e+00, 9.02035e+00, 5.16430e+00, 5.16430e+00, 8.00000e+00, 2.41883e-01, 1.43976e+00
229, 619, 7.83817e+00, 9.01701e+00, 5.10624e+00, 5.10624e+00, 8.00000e+00, 2.63328e-01, 1.38554e+00
230, 621, 7.86350e+00, 8.99174e+00, 5.38493e+00, 5.38493e+00, 8.00000e+00, 3.15620e-01, 1.40521e+00
231, 625, 7.91415e+00, 8.72245e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 2.49600e-01, 1.36932e+00
232, 626, 7.92681e+00, 8.78622e+00, 4.41807e+00, 4.41807e+00, -4.00000e+00, 2.34824e-01, 1.40379e+00
233, 630, 7.97746e+00, 8.83104e+00, 5.02189e+00, 5.02189e+00, -4.00000e+00, 2.39683e-01, 1.42535e+00
234, 625, 7.91415e+00, 8.96965e+00, 4.18303e+00, 4.18303e+00, -4.00000e+00, 2.49600e-01, 1.45322e+00
235, 624, 7.90149e+00, 9.00496e+00, 4.43849e+00, 4.43849e+00, -4.00000e+00, 2.58013e-01, 1.53229e+00
236, 625, 7.91415e+00, 9.05266e+00, 4.63589e+00, 4.63589e+00, -4.00000e+00, 2.94400e-01, 1.60720e+00
237, 626, 7.92681e+00, 9.03920e+00, 4.42688e+00, 4.42688e+00, -4.00000e+00, 3.27476e-01, 1.50820e+00
238, 626, 7.92681e+00, 8.85664e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 2.65176e-01, 1.45448e+00
239, 630, 7.97746e+00, 8.89390e+00, 4.92884e+00, 4.92884e+00, 6.00000e+00, 2.38095e-01, 1.36275e+00
240, 629, 7.96480e+00, 8.95501e+00, 4.76627e+00, 4.76627e+00, 6.00000e+00, 2.32114e-01, 1.49206e+00
241, 625, 7.91415e+00, 9.07186e+00, 4.01149e+00, 4.01149e+00, 6.00000e+00, 2.56000e-01, 1.42672e+00
242, 630, 7.97746e+00, 9.08597e+00, 3.72120e+00, 3.72120e+00, 6.00000e+00, 2.79365e-01, 1.52235e+00
243, 628, 7.95214e+00, 9.12613e+00, 3.97666e+00, 3.97666e+00, 6.00000e+00, 3.13694e-01, 1.67838e+00
244, 631, 7.99013e+00, 9.10546e+00, 3.94182e+00, 3.94182e+00, 6.00000e+00, 3.43899e-01, 1.50762e+00
245, 633, 8.01545e+00, 8.93147e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 2.82780e-01, 1.44347e+00
246, 636, 8.05344e+00, 9.00377e+00, 3.64879e+00, 3.64879e+00, -1.80000e+01, 2.53145e-01, 1.48512e+00
247, 637, 8.06610e+00, 9.04947e+00, 4.28744e+00, 4.28744e+00, -1.80000e+01, 2.44898e-01, 1.40647e+00
248, 638, 8.07876e+00, 9.11319e+00, 4.28744e+00, 4.28744e+00, -1.80000e+01, 2.53918e-01, 1.44145e+00
249, 639, 8.09143e+00, 9.10947e+00, 4.13649e+00, 4.13649e+00, -1.80000e+01, 2.64476e-01, 1.53636e+00
250, 641, 8.11675e+00, 9.16952e+00, 4.69386e+00, 4.69386e+00, -1.80000e+01, 2.85491e-01, 1.59285e+00
251, 647, 8.19273e+00, 9.13601e+00, 4.60097e+00, 4.60097e+00, -1.80000e+01, 3.21484e-01, 1.50451e+00
252, 650, 8.23072e+00, 8.94174e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 2.66154e-01, 1.52549e+00
253, 652, 8.25604e+00, 8.98877e+00, 4.10165e+00, 4.10165e+00, -1.80000e+01, 2.43865e-01, 1.49541e+00
254, 652, 8.25604e+00, 9.01154e+00, 4.71709e+00, 4.71709e+00, -1.80000e+01, 2.31595e-01, 1.57187e+00
255, 651, 8.24338e+00, 9.07631e+00, 4.36873e+00, 4.36873e+00, -1.80000e+01, 2.38095e-01, 1.53787e+00
256, 646, 8.18006e+00, 9.09392e+00, 4.56613e+00, 4.56613e+00, -1.80000e+01, 2.44582e-01, 1.65231e+00
257, 645, 8.16740e+00, 9.12631e+00, 4.47324e+00, 4.47324e+00, -1.80000e+01, 2.72868e-01, 1.63720e+00
258, 644, 8.15474e+00, 9.13189e+00, 4.68225e+00, 4.68225e+00, -1.80000e+01, 3.02795e-01, 1.61659e+00
259, 649, 8.21805e+00, 8.91710e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 2.80431e-01, 1.51653e+00
260, 652, 8.25604e+00, 8.98283e+00, 4.45001e+00, 4.45001e+00, -8.00000e+00, 2.54601e-01, 1.43128e+00
261, 652, 8.25604e+00, 9.01741e+00, 4.72870e+00, 4.72870e+00, -8.00000e+00, 2.39264e-01, 1.41041e+00
262, 656, 8.30669e+00, 9.08101e+00, 4.39195e+00, 4.39195e+00, -8.00000e+00, 2.51524e-01, 1.39380e+00
263, 654, 8.28137e+00, 9.06336e+00, 4.27583e+00, 4.27583e+00, -8.00000e+00, 2.59939e-01, 1.44167e+00
264, 656, 8.30669e+00, 9.05973e+00, 4.35985e+00, 4.35985e+00, -8.00000e+00, 3.06402e-01, 1.49173e+00
265, 655, 8.29403e+00, 9.05672e+00, 4.64962e+00, 4.64962e+00, -8.00000e+00, 3.34351e-01, 1.48987e+00
266, 659, 8.34468e+00, 8.79997e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 2.77693e-01, 1.51397e+00
267, 663, 8.39533e+00, 8.84922e+00, 4.99798e+00, 4.99798e+00, 4.00000e+00, 2.48869e-01, 1.39036e+00
268, 660, 8.35734e+00, 8.90907e+00, 5.41601e+00, 5.41601e+00, 4.00000e+00, 2.53030e-01, 1.57728e+00
269, 658, 8.33202e+00, 9.05513e+00, 4.16192e+00, 4.16192e+00, 4.00000e+00, 2.56839e-01, 1.47275e+00
270, 661, 8.37000e+00, 9.07582e+00, 4.26643e+00, 4.26643e+00, 4.00000e+00, 2.70802e-01, 1.56913e+00
271, 661, 8.37000e+00, 9.08602e+00, 4.28965e+00, 4.28965e+00, 4.00000e+00, 2.99546e-01, 1.48573e+00
272, 665, 8.42065e+00, 9.05473e+00, 4.19623e+00, 4.19623e+00, 4.00000e+00, 3.35338e-01, 1.46578e+00
273, 668, 8.45864e+00, 8.79925e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 2.78443e-01, 1.49417e+00
274, 669, 8.47131e+00, 8.84864e+00, 3.85949e+00, 3.85949e+00, -1.60000e+01, 2.51121e-01, 1.39983e+00
275, 671, 8.49663e+00, 8.90583e+00, 3.67210e+00, 3.67210e+00, -1.60000e+01, 2.50373e-01, 1.53337e+00
276, 672, 8.50929e+00, 9.02621e+00, 4.18567e+00, 4.18567e+00, -1.60000e+01, 2.55952e-01, 1.57979e+00
277, 672, 8.50929e+00, 9.04804e+00, 4.60370e+00, 4.60370e+00, -1.60000e+01, 2.54464e-01, 1.58616e+00
278, 673, 8.52196e+00, 9.13358e+00, 5.12624e+00, 5.12624e+00, -1.60000e+01, 2.83804e-01, 1.71318e+00
279, 670, 8.48397e+00, 9.11809e+00, 6.09276e+00, 6.09276e+00, -1.60000e+01, 3.31343e-01, 1.58897e+00
280, 674, 8.53462e+00, 8.97778e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 2.93769e-01, 1.63361e+00
281, 677, 8.57261e+00, 8.98955e+00, 6.70819e+00, 6.70819e+00, -1.00000e+01, 2.79173e-01, 1.45675e+00
282, 684, 8.66125e+00, 9.01279e+00, 7.17267e+00, 7.17267e+00, -1.00000e+01, 2.66082e-01, 1.50268e+00
283, 687, 8.69923e+00, 9.04075e+00, 6.24372e+00, 6.24372e+00, -1.00000e+01, 2.69287e-01, 1.56188e+00
284, 687, 8.69923e+00, 9.01512e+00, 6.38306e+00, 6.38306e+00, -1.00000e+01, 2.76565e-01, 1.50280e+00
285, 688, 8.71190e+00, 9.02953e+00, 6.10438e+00, 6.10438e+00, -1.00000e+01, 3.03779e-01, 1.61569e+00
286, 691, 8.74988e+00, 9.01285e+00, 6.48757e+00, 6.48757e+00, -1.00000e+01, 3.28509e-01, 1.63612e+00
287, 695, 8.80053e+00, 8.81523e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 2.84892e-01, 1.63499e+00
288, 695, 8.80053e+00, 8.86542e+00, 5.50876e+00, 5.50876e+00, -1.20000e+01, 2.70504e-01, 1.58722e+00
289, 694, 8.78787e+00, 8.90028e+00, 5.78745e+00, 5.78745e+00, -1.20000e+01, 2.68012e-01, 1.53104e+00
290, 692, 8.76255e+00, 8.98471e+00, 5.90425e+00, 5.90425e+00, -1.20000e+01, 2.81792e-01, 1.57500e+00
291, 695, 8.80053e+00, 8.99518e+00, 6.32228e+00, 6.32228e+00, -1.20000e+01, 2.99281e-01, 1.65432e+00
292, 696, 8.81320e+00, 9.02363e+00, 6.02037e+00, 6.02037e+00, -1.20000e+01, 3.20402e-01, 1.70435e+00
293, 699, 8.85118e+00, 9.00743e+00, 6.28402e+00, 6.28402e+00, -1.20000e+01, 3.53362e-01, 1.72048e+00
294, 701, 8.87651e+00, 8.78091e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 3.08131e-01, 1.62932e+00
295, 700, 8.86385e+00, 8.84015e+00, 5.85438e+00, 5.85438e+00, -1.40000e+01, 2.74286e-01, 1.58892e+00
296, 701, 8.87651e+00, 8.89065e+00, 6.48143e+00, 6.48143e+00, -1.40000e+01, 2.61056e-01, 1.63012e+00
297, 704, 8.91450e+00, 8.98968e+00, 5.83022e+00, 5.83022e+00, -1.40000e+01, 2.65625e-01, 1.56431e+00
298, 706, 8.93982e+00, 8.97388e+00, 6.50371e+00, 6.50371e+00, -1.40000e+01, 2.77620e-01, 1.62560e+00
299, 707, 8.95249e+00, 9.00169e+00, 6.41082e+00, 6.41082e+00, -1.40000e+01, 3.05516e-01, 1.69097e+00
300, 707, 8.95249e+00, 9.01230e+00, 6.78240e+00, 6.78240e+00, -1.40000e+01, 3.33805e-01, 1.72431e+00
301, 712, 9.01580e+00, 8.84998e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 2.92135e-01, 1.59786e+00
302, 716, 9.06645e+00, 8.86328e+00, 5.28446e+00, 5.28446e+00, -1.40000e+01, 2.72346e-01, 1.53457e+00
303, 718, 9.09177e+00, 8.88432e+00, 5.79539e+00, 5.79539e+00, -1.40000e+01, 2.79944e-01, 1.60425e+00
304, 718, 9.09177e+00, 8.98480e+00, 5.50441e+00, 5.50441e+00, -1.40000e+01, 2.78552e-01, 1.68489e+00
305, 714, 9.04112e+00, 8.98637e+00, 5.35345e+00, 5.35345e+00, -1.40000e+01, 2.82913e-01, 1.65796e+00
306, 714, 9.04112e+00, 9.00061e+00, 5.53819e+00, 5.53819e+00, -1.40000e+01, 3.15126e-01, 1.70090e+00
307, 716, 9.06645e+00, 9.00022e+00, 5.80901e+00, 5.80901e+00, -1.40000e+01, 3.40782e-01, 1.66046e+00
308, 719, 9.10444e+00, 8.80086e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 2.93463e-01, 1.69949e+00
309, 724, 9.16775e+00, 8.84577e+00, 5.77313e+00, 5.77313e+00, 2.00000e+00, 2.70718e-01, 1.65115e+00
310, 722, 9.14243e+00, 8.90974e+00, 6.66936e+00, 6.66936e+00, 2.00000e+00, 2.71468e-01, 1.65669e+00
311, 724, 9.16775e+00, 9.01504e+00, 5.97160e+00, 5.97160e+00, 2.00000e+00, 2.76243e-01, 1.59402e+00
312, 723, 9.15509e+00, 9.00024e+00, 5.47753e+00, 5.47753e+00, 2.00000e+00, 2.73859e-01, 1.68974e+00
313, 726, 9.19308e+00, 9.06131e+00, 5.75622e+00, 5.75622e+00, 2.00000e+00, 3.05785e-01, 1.74886e+00
314, 726, 9.19308e+00, 9.02935e+00, 5.80372e+00, 5.80372e+00, 2.00000e+00, 3.29201e-01, 1.69334e+00
315, 725, 9.18041e+00, 8.78005e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 2.74483e-01, 1.60598e+00
316, 728, 9.21840e+00, 8.84646e+00, 5.16267e+00, 5.16267e+00, -8.00000e+00, 2.50000e-01, 1.67276e+00
317, 731, 9.25639e+00, 8.89522e+00, 5.38330e+00, 5.38330e+00, -8.00000e+00, 2.48974e-01, 1.57478e+00
318, 731, 9.25639e+00, 8.98758e+00, 4.96739e+00, 4.96739e+00, -8.00000e+00, 2.57182e-01, 1.56354e+00
319, 735, 9.30704e+00, 8.99174e+00, 4.92094e+00, 4.92094e+00, -8.00000e+00, 2.62585e-01, 1.68251e+00
320, 737, 9.33236e+00, 9.03176e+00, 5.69841e+00, 5.69841e+00, -8.00000e+00, 3.05292e-01, 1.80604e+00
321, 740, 9.37035e+00, 9.05325e+00, 6.54608e+00, 6.54608e+00, -8.00000e+00, 3.37838e-01, 1.76437e+00
322, 745, 9.43367e+00, 8.81522e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 2.89933e-01, 1.67360e+00
323, 745, 9.43367e+00, 8.87790e+00, 5.88473e+00, 5.88473e+00, -3.20000e+01, 2.67114e-01, 1.64938e+00
324, 743, 9.40834e+00, 8.92373e+00, 7.04539e+00, 7.04539e+00, -3.20000e+01, 2.58412e-01, 1.63802e+00
325, 743, 9.40834e+00, 8.94337e+00, 5.18537e+00, 5.18537e+00, -3.20000e+01, 2.55720e-01, 1.63759e+00
326, 746, 9.44633e+00, 8.96104e+00, 5.39386e+00, 5.39386e+00, -3.20000e+01, 2.58713e-01, 1.71394e+00
327, 748, 9.47165e+00, 9.02201e+00, 5.13566e+00, 5.13566e+00, -3.20000e+01, 2.96791e-01, 1.87216e+00
328, 747, 9.45899e+00, 9.03020e+00, 4.96148e+00, 4.96148e+00, -3.20000e+01, 3.19946e-01, 1.92762e+00
329, 749, 9.48432e+00, 8.89040e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 2.97730e-01, 1.80315e+00
330, 751, 9.50964e+00, 8.92229e+00, 4.14970e+00, 4.14970e+00, -1.40000e+01, 2.91611e-01, 1.66612e+00
331, 756, 9.57296e+00, 8.93274e+00, 4.21937e+00, 4.21937e+00, -1.40000e+01, 2.94974e-01, 1.57606e+00
332, 752, 9.52230e+00, 9.02152e+00, 4.47588e+00, 4.47588e+00, -1.40000e+01, 2.89894e-01, 1.67313e+00
333, 753, 9.53497e+00, 8.98983e+00, 4.56878e+00, 4.56878e+00, -1.40000e+01, 2.94821e-01, 1.57601e+00
334, 757, 9.58562e+00, 8.97814e+00, 4.84746e+00, 4.84746e+00, -1.40000e+01, 3.15720e-01, 1.64813e+00
335, 759, 9.61094e+00, 8.95882e+00, 4.61575e+00, 4.61575e+00, -1.40000e+01, 3.46509e-01, 1.68525e+00
336, 760, 9.62361e+00, 8.70039e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 2.97368e-01, 1.65237e+00
337, 762, 9.64893e+00, 8.76018e+00, 4.27900e+00, 4.27900e+00, -2.00000e+01, 2.65092e-01, 1.63005e+00
338, 763, 9.66159e+00, 8.81527e+00, 5.13829e+00, 5.13829e+00, -2.00000e+01, 2.63434e-01, 1.66350e+00
339, 757, 9.58562e+00, 8.92943e+00, 5.37053e+00, 5.37053e+00, -2.00000e+01, 2.61559e-01, 1.70037e+00
340, 758, 9.59828e+00, 8.92187e+00, 5.62599e+00, 5.62599e+00, -2.00000e+01, 2.78364e-01, 1.78233e+00
341, 760, 9.62361e+00, 8.99513e+00, 5.88989e+00, 5.88989e+00, -2.00000e+01, 3.05263e-01, 1.82535e+00
342, 761, 9.63627e+00, 8.96125e+00, 6.27203e+00, 6.27203e+00, -2.00000e+01, 3.45598e-01, 1.75695e+00
343, 765, 9.68692e+00, 8.71764e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 3.07190e-01, 1.70503e+00
344, 766, 9.69958e+00, 8.75195e+00, 6.22399e+00, 6.22399e+00, -1.20000e+01, 2.95039e-01, 1.65033e+00
345, 768, 9.72491e+00, 8.80956e+00, 7.38518e+00, 7.38518e+00, -1.20000e+01, 2.96875e-01, 1.63914e+00
346, 765, 9.68692e+00, 8.90852e+00, 6.88587e+00, 6.88587e+00, -1.20000e+01, 2.98039e-01, 1.78562e+00
347, 764, 9.67426e+00, 8.90550e+00, 6.94393e+00, 6.94393e+00, -1.20000e+01, 3.08901e-01, 1.74066e+00
348, 772, 9.77556e+00, 8.92806e+00, 6.93232e+00, 6.93232e+00, -1.20000e+01, 3.30311e-01, 1.88363e+00
349, 773, 9.78822e+00, 8.89991e+00, 7.11811e+00, 7.11811e+00, -1.20000e+01, 3.49288e-01, 1.83598e+00
350, 777, 9.83887e+00, 8.67553e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 3.06306e-01, 1.77281e+00
351, 779, 9.86420e+00, 8.74301e+00, 5.64604e+00, 5.64604e+00, -1.60000e+01, 2.86264e-01, 1.67163e+00
352, 778, 9.85153e+00, 8.81606e+00, 6.19180e+00, 6.19180e+00, -1.60000e+01, 2.76350e-01, 1.82027e+00
353, 779, 9.86420e+00, 8.93591e+00, 5.32196e+00, 5.32196e+00, -1.60000e+01, 2.75995e-01, 1.80362e+00
354, 782, 9.90218e+00, 8.93550e+00, 5.49614e+00, 5.49614e+00, -1.60000e+01, 2.89003e-01, 1.93530e+00
355, 786, 9.95283e+00, 8.98122e+00, 5.71676e+00, 5.71676e+00, -1.60000e+01, 3.15522e-01, 1.94090e+00
356, 789, 9.99082e+00, 8.95645e+00, 5.61225e+00, 5.61225e+00, -1.60000e+01, 3.48542e-01, 1.91219e+00
357, 793, 1.00415e+01, 8.73166e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 3.10214e-01, 1.78712e+00
358, 792, 1.00288e+01, 8.80319e+00, 4.03303e+00, 4.03303e+00, -2.20000e+01, 2.97980e-01, 1.82291e+00
359, 790, 1.00035e+01, 8.87226e+00, 4.14915e+00, 4.14915e+00, -2.20000e+01, 2.89873e-01, 1.83285e+00
360, 785, 9.94017e+00, 8.96124e+00, 4.38139e+00, 4.38139e+00, -2.20000e+01, 2.92994e-01, 1.78945e+00
361, 790, 1.00035e+01, 8.97535e+00, 4.79942e+00, 4.79942e+00, -2.20000e+01, 3.10127e-01, 1.94871e+00
362, 792, 1.00288e+01, 9.00902e+00, 4.83426e+00, 4.83426e+00, -2.20000e+01, 3.25758e-01, 1.85215e+00
363, 795, 1.00668e+01, 8.99409e+00, 5.35679e+00, 5.35679e+00, -2.20000e+01, 3.58491e-01, 1.92925e+00
364, 799, 1.01174e+01, 8.76538e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.11640e-01, 1.82709e+00
365, 799, 1.01174e+01, 8.80660e+00, 5.12455e+00, 5.12455e+00, -2.00000e+00, 2.89111e-01, 1.78628e+00
366, 800, 1.01301e+01, 8.85941e+00, 5.68088e+00, 5.68088e+00, -2.00000e+00, 2.90000e-01, 1.76275e+00
367, 799, 1.01174e+01, 8.95219e+00, 5.57637e+00, 5.57637e+00, -2.00000e+00, 2.92866e-01, 1.80181e+00
368, 798, 1.01048e+01, 8.93662e+00, 5.86667e+00, 5.86667e+00, -2.00000e+00, 3.09524e-01, 1.72366e+00
369, 802, 1.01554e+01, 8.92042e+00, 6.50532e+00, 6.50532e+00, -2.00000e+00, 3.40399e-01, 1.77249e+00
370, 804, 1.01808e+01, 8.91364e+00, 6.93496e+00, 6.93496e+00, -2.00000e+00, 3.76866e-01, 1.73002e+00
371, 805, 1.01934e+01, 8.60572e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 3.22981e-01, 1.72368e+00
372, 807, 1.02187e+01, 8.67650e+00, 6.09890e+00, 6.09890e+00, -1.40000e+01, 2.96159e-01, 1.71129e+00
373, 811, 1.02694e+01, 8.74527e+00, 6.42404e+00, 6.42404e+00, -1.40000e+01, 2.83600e-01, 1.77282e+00
374, 810, 1.02567e+01, 8.92413e+00, 5.92473e+00, 5.92473e+00, -1.40000e+01, 2.79012e-01, 1.89027e+00
375, 809, 1.02441e+01, 8.93291e+00, 5.33252e+00, 5.33252e+00, -1.40000e+01, 2.88010e-01, 1.85148e+00
376, 811, 1.02694e+01, 8.99315e+00, 5.07706e+00, 5.07706e+00, -1.40000e+01, 3.10727e-01, 1.99339e+00
377, 812, 1.02821e+01, 8.99344e+00, 5.68088e+00, 5.68088e+00, -1.40000e+01, 3.42365e-01, 1.97784e+00
378, 814, 1.03074e+01, 8.74500e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 3.13268e-01, 1.86461e+00
379, 818, 1.03580e+01, 8.79244e+00, 5.31141e+00, 5.31141e+00, -6.00000e+00, 2.95844e-01, 1.78293e+00
380, 819, 1.03707e+01, 8.82587e+00, 5.11349e+00, 5.11349e+00, -6.00000e+00, 2.90598e-01, 1.75346e+00
381, 818, 1.03580e+01, 8.95599e+00, 5.74106e+00, 5.74106e+00, -6.00000e+00, 3.01956e-01, 1.75840e+00
382, 820, 1.03834e+01, 8.93975e+00, 6.04324e+00, 6.04324e+00, -6.00000e+00, 3.18293e-01, 1.80678e+00
383, 820, 1.03834e+01, 8.97607e+00, 5.95034e+00, 5.95034e+00, -6.00000e+00, 3.40244e-01, 1.82133e+00
384, 823, 1.04214e+01, 8.98845e+00, 5.96196e+00, 5.96196e+00, -6.00000e+00, 3.70595e-01, 1.80479e+00
385, 822, 1.04087e+01, 8.69281e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 3.22384e-01, 1.68956e+00
386, 824, 1.04340e+01, 8.76379e+00, 5.18396e+00, 5.18396e+00, -8.00000e+00, 2.81553e-01, 1.69763e+00
387, 825, 1.04467e+01, 8.82989e+00, 5.88067e+00, 5.88067e+00, -8.00000e+00, 2.63030e-01, 1.69106e+00
388, 812, 1.02821e+01, 8.94675e+00, 5.42815e+00, 5.42815e+00, -8.00000e+00, 2.59852e-01, 1.72648e+00
389, 813, 1.02947e+01, 8.93057e+00, 5.89263e+00, 5.89263e+00, -8.00000e+00, 2.82903e-01, 1.79939e+00
390, 812, 1.02821e+01, 8.98294e+00, 6.00874e+00, 6.00874e+00, -8.00000e+00, 3.07882e-01, 1.94694e+00
391, 814, 1.03074e+01, 8.93634e+00, 6.78674e+00, 6.78674e+00, -8.00000e+00, 3.43980e-01, 1.84893e+00
392, 814, 1.03074e+01, 8.76181e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 3.07125e-01, 1.87517e+00
393, 817, 1.03454e+01, 8.81357e+00, 6.33388e+00, 6.33388e+00, -2.20000e+01, 2.97430e-01, 1.76434e+00
394, 819, 1.03707e+01, 8.87261e+00, 6.91447e+00, 6.91447e+00, -2.20000e+01, 2.97924e-01, 1.84191e+00
395, 815, 1.03201e+01, 8.89937e+00, 6.78674e+00, 6.78674e+00, -2.20000e+01, 3.04294e-01, 1.74208e+00
396, 817, 1.03454e+01, 8.91911e+00, 7.23961e+00, 7.23961e+00, -2.20000e+01, 3.17013e-01, 1.88746e+00
397, 821, 1.03960e+01, 8.96893e+00, 7.52137e+00, 7.52137e+00, -2.20000e+01, 3.38611e-01, 1.93542e+00
398, 822, 1.04087e+01, 8.92073e+00, 8.07772e+00, 8.07772e+00, -2.20000e+01, 3.67397e-01, 1.82831e+00
399, 824, 1.04340e+01, 8.71895e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 3.26456e-01, 1.91155e+00
400, 826, 1.04593e+01, 8.76596e+00, 6.23416e+00, 6.23416e+00, -8.00000e+00, 3.15981e-01, 1.87948e+00
401, 828, 1.04847e+01, 8.81890e+00, 6.58252e+00, 6.58252e+00, -8.00000e+00, 3.05556e-01, 1.90138e+00
402, 825, 1.04467e+01, 8.89625e+00, 5.52599e+00, 5.52599e+00, -8.00000e+00, 3.09091e-01, 1.80806e+00
403, 825, 1.04467e+01, 8.87295e+00, 5.85112e+00, 5.85112e+00, -8.00000e+00, 3.20000e-01, 1.90009e+00
404, 827, 1.04720e+01, 8.93077e+00, 5.95563e+00, 5.95563e+00, -8.00000e+00, 3.39782e-01, 1.92327e+00
405, 832, 1.05353e+01, 8.87485e+00, 6.34558e+00, 6.34558e+00, -8.00000e+00, 3.64183e-01, 1.99737e+00
406, 834, 1.05606e+01, 8.69422e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.33333e-01, 1.97446e+00
