controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3023, 622, 6.74556e+01, 7.23780e+00, 4.34992e+01, 4.34992e+01, -1.90000e+01, 1.00000e+00, 1.62733e+00
3024, 622, 6.74556e+01, 7.23953e+00, 4.34992e+01, 4.34992e+01, -1.90000e+01, 9.96785e-01, 1.62982e+00
3025, 622, 6.74556e+01, 7.24022e+00, 4.34992e+01, 4.34992e+01, -1.90000e+01, 9.96785e-01, 1.62686e+00
3026, 623, 6.75641e+01, 7.24056e+00, 4.29799e+01, 4.29799e+01, -1.90000e+01, 9.96790e-01, 1.63259e+00
3027, 624, 6.76725e+01, 7.24205e+00, 4.37988e+01, 4.37988e+01, -1.90000e+01, 9.96795e-01, 1.64127e+00
3028, 624, 6.76725e+01, 7.24150e+00, 4.37988e+01, 4.37988e+01, -1.90000e+01, 9.95192e-01, 1.63609e+00
3029, 625, 6.77809e+01, 7.24089e+00, 4.47268e+01, 4.47268e+01, -1.90000e+01, 9.95200e-01, 1.63966e+00
3030, 625, 6.77809e+01, 7.24254e+00, 4.47268e+01, 4.47268e+01, -1.90000e+01, 9.95200e-01, 1.64228e+00
3031, 625, 6.77809e+01, 7.24277e+00, 4.47268e+01, 4.47268e+01, -1.90000e+01, 9.95200e-01, 1.63780e+00
3032, 625, 6.77809e+01, 7.24334e+00, 4.47268e+01, 4.47268e+01, -1.90000e+01, 9.96800e-01, 1.64215e+00
3033, 626, 6.78894e+01, 7.24235e+00, 4.60370e+01, 4.60370e+01, -1.90000e+01, 9.96805e-01, 1.63258e+00
3034, 626, 6.78894e+01, 7.24230e+00, 4.60370e+01, 4.60370e+01, -1.90000e+01, 9.95208e-01, 1.63623e+00
3035, 626, 6.78894e+01, 7.24145e+00, 4.60370e+01, 4.60370e+01, -1.90000e+01, 9.96805e-01, 1.63606e+00
3036, 627, 6.79978e+01, 7.24139e+00, 4.55721e+01, 4.55721e+01, -1.90000e+01, 9.96810e-01, 1.64053e+00
3037, 627, 6.79978e+01, 7.24081e+00, 4.55721e+01, 4.55721e+01, -1.90000e+01, 9.95215e-01, 1.63556e+00
3038, 627, 6.79978e+01, 7.23965e+00, 4.55721e+01, 4.55721e+01, -1.90000e+01, 9.95215e-01, 1.63639e+00
3039, 627, 6.79978e+01, 7.23955e+00, 4.55721e+01, 4.55721e+01, -1.90000e+01, 9.96810e-01, 1.64000e+00
3040, 628, 6.81063e+01, 7.23985e+00, 4.65002e+01, 4.65002e+01, -1.90000e+01, 9.98408e-01, 1.64260e+00
3041, 628, 6.81063e+01, 7.24065e+00, 4.65002e+01, 4.65002e+01, -1.90000e+01, 9.96815e-01, 1.64311e+00
3042, 628, 6.81063e+01, 7.24182e+00, 4.65002e+01, 4.65002e+01, -1.90000e+01, 9.96815e-01, 1.64944e+00
3043, 629, 6.82147e+01, 7.24153e+00, 4.69915e+01, 4.69915e+01, -1.90000e+01, 9.96820e-01, 1.65140e+00
3044, 629, 6.82147e+01, 7.24204e+00, 4.69915e+01, 4.69915e+01, -1.90000e+01, 9.96820e-01, 1.64345e+00
3045, 629, 6.82147e+01, 7.24306e+00, 4.69915e+01, 4.69915e+01, -1.90000e+01, 9.96820e-01, 1.65258e+00
3046, 630, 6.83232e+01, 7.24377e+00, 4.65479e+01, 4.65479e+01, -1.90000e+01, 9.96825e-01, 1.65093e+00
3047, 630, 6.83232e+01, 7.24480e+00, 4.65479e+01, 4.65479e+01, -1.90000e+01, 9.95238e-01, 1.65096e+00
3048, 631, 6.84316e+01, 7.24460e+00, 4.86961e+01, 4.86961e+01, -1.90000e+01, 9.95246e-01, 1.64982e+00
3049, 631, 6.84316e+01, 7.24377e+00, 4.86961e+01, 4.86961e+01, -1.90000e+01, 9.93661e-01, 1.65168e+00
3050, 631, 6.84316e+01, 7.24469e+00, 4.86961e+01, 4.86961e+01, -1.90000e+01, 9.93661e-01, 1.65329e+00
3051, 631, 6.84316e+01, 7.24604e+00, 4.86961e+01, 4.86961e+01, -1.90000e+01, 9.93661e-01, 1.65557e+00
3052, 631, 6.84316e+01, 7.24704e+00, 4.86961e+01, 4.86961e+01, -1.90000e+01, 9.96830e-01, 1.65449e+00
3053, 631, 6.84316e+01, 7.24716e+00, 4.86961e+01, 4.86961e+01, -1.90000e+01, 9.96830e-01, 1.65637e+00
3054, 631, 6.84316e+01, 7.24771e+00, 4.86961e+01, 4.86961e+01, -1.90000e+01, 9.98415e-01, 1.65397e+00
3055, 631, 6.84316e+01, 7.24689e+00, 4.86961e+01, 4.86961e+01, -1.90000e+01, 9.98415e-01, 1.64308e+00
3056, 631, 6.84316e+01, 7.24751e+00, 4.86961e+01, 4.86961e+01, -1.90000e+01, 9.98415e-01, 1.65423e+00
3057, 631, 6.84316e+01, 7.24724e+00, 4.86961e+01, 4.86961e+01, -1.90000e+01, 9.98415e-01, 1.64833e+00
3058, 631, 6.84316e+01, 7.24757e+00, 4.86961e+01, 4.86961e+01, -1.90000e+01, 9.98415e-01, 1.65525e+00
3059, 632, 6.85401e+01, 7.24641e+00, 4.81528e+01, 4.81528e+01, -1.90000e+01, 9.98418e-01, 1.65358e+00
3060, 634, 6.87570e+01, 7.15236e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.96845e-01, 1.65969e+00
3061, 634, 6.87570e+01, 7.16476e+00, 4.60300e+01, 4.60300e+01, -2.10000e+01, 9.93691e-01, 1.66623e+00
3062, 634, 6.87570e+01, 7.17260e+00, 4.60300e+01, 4.60300e+01, -2.10000e+01, 9.93691e-01, 1.66662e+00
3063, 634, 6.87570e+01, 7.18426e+00, 4.60300e+01, 4.60300e+01, -2.10000e+01, 9.93691e-01, 1.67060e+00
3064, 634, 6.87570e+01, 7.19707e+00, 4.60300e+01, 4.60300e+01, -2.10000e+01, 9.95268e-01, 1.67254e+00
3065, 635, 6.88654e+01, 7.21085e+00, 4.66496e+01, 4.66496e+01, -2.10000e+01, 9.95276e-01, 1.68035e+00
3066, 635, 6.88654e+01, 7.22376e+00, 4.66496e+01, 4.66496e+01, -2.10000e+01, 9.93701e-01, 1.67690e+00
3067, 635, 6.88654e+01, 7.23729e+00, 4.66496e+01, 4.66496e+01, -2.10000e+01, 9.93701e-01, 1.67484e+00
3068, 635, 6.88654e+01, 7.23932e+00, 4.66496e+01, 4.66496e+01, -2.10000e+01, 9.93701e-01, 1.66673e+00
3069, 635, 6.88654e+01, 7.22617e+00, 4.66496e+01, 4.66496e+01, -2.10000e+01, 9.93701e-01, 1.66068e+00
3070, 635, 6.88654e+01, 7.21232e+00, 4.66496e+01, 4.66496e+01, -2.10000e+01, 9.93701e-01, 1.66141e+00
3071, 635, 6.88654e+01, 7.19974e+00, 4.66496e+01, 4.66496e+01, -2.10000e+01, 9.95276e-01, 1.66673e+00
3072, 636, 6.89739e+01, 7.19817e+00, 4.64650e+01, 4.64650e+01, -2.10000e+01, 9.96855e-01, 1.66155e+00
3073, 636, 6.89739e+01, 7.19668e+00, 4.64650e+01, 4.64650e+01, -2.10000e+01, 9.95283e-01, 1.66303e+00
3074, 636, 6.89739e+01, 7.19313e+00, 4.64650e+01, 4.64650e+01, -2.10000e+01, 9.95283e-01, 1.66082e+00
3075, 636, 6.89739e+01, 7.19468e+00, 4.64650e+01, 4.64650e+01, -2.10000e+01, 9.95283e-01, 1.66857e+00
3076, 637, 6.90823e+01, 7.19259e+00, 4.60439e+01, 4.60439e+01, -2.10000e+01, 9.96860e-01, 1.67017e+00
3077, 637, 6.90823e+01, 7.19371e+00, 4.57852e+01, 4.57852e+01, -2.10000e+01, 9.95290e-01, 1.67354e+00
3078, 639, 6.92992e+01, 7.22072e+00, 4.56473e+01, 4.56473e+01, -2.10000e+01, 9.95305e-01, 1.68294e+00
3079, 639, 6.92992e+01, 7.22312e+00, 4.56473e+01, 4.56473e+01, -2.10000e+01, 9.92175e-01, 1.68095e+00
3080, 639, 6.92992e+01, 7.22851e+00, 4.56473e+01, 4.56473e+01, -2.10000e+01, 9.92175e-01, 1.68841e+00
3081, 639, 6.92992e+01, 7.23207e+00, 4.56473e+01, 4.56473e+01, -2.10000e+01, 9.92175e-01, 1.68356e+00
3082, 639, 6.92992e+01, 7.23501e+00, 4.56473e+01, 4.56473e+01, -2.10000e+01, 9.92175e-01, 1.68362e+00
3083, 639, 6.92992e+01, 7.23120e+00, 4.56473e+01, 4.56473e+01, -2.10000e+01, 9.92175e-01, 1.68727e+00
3084, 639, 6.92992e+01, 7.22415e+00, 4.56473e+01, 4.56473e+01, -2.10000e+01, 9.93740e-01, 1.67340e+00
3085, 639, 6.92992e+01, 7.21599e+00, 4.56473e+01, 4.56473e+01, -2.10000e+01, 9.93740e-01, 1.67163e+00
3086, 640, 6.94077e+01, 7.16284e+00, 4.47192e+01, 4.47192e+01, -2.10000e+01, 9.93750e-01, 1.66971e+00
3087, 640, 6.94077e+01, 7.16276e+00, 4.47192e+01, 4.47192e+01, -2.10000e+01, 9.93750e-01, 1.66708e+00
3088, 640, 6.94077e+01, 7.16697e+00, 4.47192e+01, 4.47192e+01, -2.10000e+01, 9.95313e-01, 1.67283e+00
3089, 640, 6.94077e+01, 7.17376e+00, 4.47192e+01, 4.47192e+01, -2.10000e+01, 9.96875e-01, 1.67310e+00
3090, 640, 6.94077e+01, 7.17619e+00, 4.47192e+01, 4.47192e+01, -2.10000e+01, 9.96875e-01, 1.67423e+00
3091, 640, 6.94077e+01, 7.17903e+00, 4.47192e+01, 4.47192e+01, -2.10000e+01, 9.96875e-01, 1.67738e+00
3092, 640, 6.94077e+01, 7.18394e+00, 4.47192e+01, 4.47192e+01, -2.10000e+01, 9.96875e-01, 1.68071e+00
3093, 640, 6.94077e+01, 7.18924e+00, 4.47192e+01, 4.47192e+01, -2.10000e+01, 9.96875e-01, 1.68021e+00
3094, 640, 6.94077e+01, 7.18945e+00, 4.47192e+01, 4.47192e+01, -2.10000e+01, 9.96875e-01, 1.67464e+00
3095, 640, 6.94077e+01, 7.17441e+00, 4.47192e+01, 4.47192e+01, -2.10000e+01, 9.98437e-01, 1.67457e+00
3096, 641, 6.95161e+01, 7.15938e+00, 4.51560e+01, 4.51560e+01, -2.10000e+01, 9.98440e-01, 1.67720e+00
3097, 641, 6.95161e+01, 7.14661e+00, 4.51560e+01, 4.51560e+01, -2.10000e+01, 9.96880e-01, 1.67833e+00
3098, 641, 6.95161e+01, 7.14726e+00, 4.51560e+01, 4.51560e+01, -2.10000e+01, 9.98440e-01, 1.67926e+00
3099, 641, 6.95161e+01, 7.14771e+00, 4.51560e+01, 4.51560e+01, -2.10000e+01, 9.98440e-01, 1.67870e+00
3100, 641, 6.95161e+01, 7.14859e+00, 4.51560e+01, 4.51560e+01, -2.10000e+01, 9.98440e-01, 1.68421e+00
3101, 641, 6.95161e+01, 7.14706e+00, 4.51560e+01, 4.51560e+01, -2.10000e+01, 9.98440e-01, 1.67720e+00
3102, 642, 6.96246e+01, 7.14570e+00, 4.40785e+01, 4.40785e+01, -2.10000e+01, 9.98442e-01, 1.67982e+00
3103, 642, 6.96246e+01, 7.14704e+00, 4.40785e+01, 4.40785e+01, -2.10000e+01, 9.96885e-01, 1.68283e+00
3104, 642, 6.96246e+01, 7.14854e+00, 4.40785e+01, 4.40785e+01, -2.10000e+01, 9.96885e-01, 1.68067e+00
3105, 642, 6.96246e+01, 7.15075e+00, 4.40785e+01, 4.40785e+01, -2.10000e+01, 9.98442e-01, 1.68461e+00
3106, 642, 6.96246e+01, 7.15319e+00, 4.40785e+01, 4.40785e+01, -2.10000e+01, 9.98442e-01, 1.68607e+00
3107, 643, 6.97330e+01, 7.15592e+00, 4.33689e+01, 4.33689e+01, -2.10000e+01, 9.98445e-01, 1.69072e+00
3108, 643, 6.97330e+01, 7.15870e+00, 4.33689e+01, 4.33689e+01, -2.10000e+01, 9.96890e-01, 1.68989e+00
3109, 643, 6.97330e+01, 7.16140e+00, 4.33689e+01, 4.33689e+01, -2.10000e+01, 9.96890e-01, 1.68977e+00
3110, 643, 6.97330e+01, 7.15836e+00, 4.33689e+01, 4.33689e+01, -2.10000e+01, 9.96890e-01, 1.68653e+00
3111, 644, 6.98415e+01, 7.15468e+00, 4.30959e+01, 4.30959e+01, -2.10000e+01, 9.96894e-01, 1.68989e+00
3112, 645, 6.99499e+01, 7.15495e+00, 4.11510e+01, 4.11510e+01, -2.10000e+01, 9.95349e-01, 1.69462e+00
3113, 645, 6.99499e+01, 7.16008e+00, 4.11510e+01, 4.11510e+01, -2.10000e+01, 9.95349e-01, 1.69851e+00
3114, 645, 6.99499e+01, 7.16244e+00, 4.11510e+01, 4.11510e+01, -2.10000e+01, 9.95349e-01, 1.69098e+00
3115, 645, 6.99499e+01, 7.16651e+00, 4.11510e+01, 4.11510e+01, -2.10000e+01, 9.95349e-01, 1.69542e+00
3116, 645, 6.99499e+01, 7.17081e+00, 4.11510e+01, 4.11510e+01, -2.10000e+01, 9.95349e-01, 1.69798e+00
3117, 646, 7.00584e+01, 7.17544e+00, 4.06597e+01, 4.06597e+01, -2.10000e+01, 9.95356e-01, 1.70281e+00
3118, 646, 7.00584e+01, 7.17824e+00, 4.06597e+01, 4.06597e+01, -2.10000e+01, 9.93808e-01, 1.69729e+00
3119, 647, 7.01668e+01, 7.17862e+00, 4.04416e+01, 4.04416e+01, -2.10000e+01, 9.95363e-01, 1.70284e+00
3120, 647, 7.01668e+01, 7.16891e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.93818e-01, 1.69328e+00
3121, 647, 7.01668e+01, 7.16239e+00, 4.04416e+01, 4.04416e+01, -2.10000e+01, 9.95363e-01, 1.69470e+00
3122, 647, 7.01668e+01, 7.15625e+00, 4.04416e+01, 4.04416e+01, -2.10000e+01, 9.95363e-01, 1.69418e+00
3123, 647, 7.01668e+01, 7.15626e+00, 4.04416e+01, 4.04416e+01, -2.10000e+01, 9.95363e-01, 1.70099e+00
3124, 647, 7.01668e+01, 7.15595e+00, 4.04416e+01, 4.04416e+01, -2.10000e+01, 9.95363e-01, 1.69607e+00
3125, 648, 7.02753e+01, 7.15258e+00, 3.94734e+01, 3.94734e+01, -2.10000e+01, 9.96914e-01, 1.69633e+00
3126, 648, 7.02753e+01, 7.15071e+00, 3.94734e+01, 3.94734e+01, -2.10000e+01, 9.95370e-01, 1.69069e+00
3127, 648, 7.02753e+01, 7.14995e+00, 3.94734e+01, 3.94734e+01, -2.10000e+01, 9.95370e-01, 1.69438e+00
3128, 648, 7.02753e+01, 7.15054e+00, 3.94734e+01, 3.94734e+01, -2.10000e+01, 9.95370e-01, 1.69626e+00
3129, 648, 7.02753e+01, 7.15214e+00, 3.94734e+01, 3.94734e+01, -2.10000e+01, 9.96914e-01, 1.69739e+00
3130, 648, 7.02753e+01, 7.15364e+00, 3.94734e+01, 3.94734e+01, -2.10000e+01, 9.98457e-01, 1.69996e+00
3131, 648, 7.02753e+01, 7.15569e+00, 3.94734e+01, 3.94734e+01, -2.10000e+01, 9.98457e-01, 1.70339e+00
3132, 650, 7.04922e+01, 7.15296e+00, 3.91155e+01, 3.91155e+01, -2.10000e+01, 9.98462e-01, 1.69820e+00
3133, 650, 7.04922e+01, 7.15150e+00, 3.91155e+01, 3.91155e+01, -2.10000e+01, 9.95385e-01, 1.70317e+00
3134, 650, 7.04922e+01, 7.14993e+00, 3.91155e+01, 3.91155e+01, -2.10000e+01, 9.95385e-01, 1.70105e+00
3135, 651, 7.06006e+01, 7.15084e+00, 4.08624e+01, 4.08624e+01, -2.10000e+01, 9.95392e-01, 1.70689e+00
3136, 651, 7.06006e+01, 7.15323e+00, 4.08624e+01, 4.08624e+01, -2.10000e+01, 9.95392e-01, 1.71267e+00
3137, 651, 7.06006e+01, 7.15621e+00, 4.08624e+01, 4.08624e+01, -2.10000e+01, 9.95392e-01, 1.71815e+00
3138, 651, 7.06006e+01, 7.15806e+00, 4.08624e+01, 4.08624e+01, -2.10000e+01, 9.95392e-01, 1.71218e+00
3139, 652, 7.07091e+01, 7.15422e+00, 4.06924e+01, 4.06924e+01, -2.10000e+01, 9.95399e-01, 1.70082e+00
3140, 653, 7.08175e+01, 7.15101e+00, 4.01972e+01, 4.01972e+01, -2.10000e+01, 9.95406e-01, 1.70435e+00
3141, 653, 7.08175e+01, 7.14814e+00, 4.01972e+01, 4.01972e+01, -2.10000e+01, 9.93874e-01, 1.70509e+00
3142, 654, 7.09260e+01, 7.14764e+00, 3.93382e+01, 3.93382e+01, -2.10000e+01, 9.93884e-01, 1.71377e+00
3143, 654, 7.09260e+01, 7.14907e+00, 3.93382e+01, 3.93382e+01, -2.10000e+01, 9.93884e-01, 1.71492e+00
3144, 655, 7.10344e+01, 7.15112e+00, 3.90561e+01, 3.90561e+01, -2.10000e+01, 9.95420e-01, 1.71903e+00
3145, 655, 7.10344e+01, 7.15344e+00, 3.90561e+01, 3.90561e+01, -2.10000e+01, 9.93893e-01, 1.72055e+00
3146, 655, 7.10344e+01, 7.15450e+00, 3.90561e+01, 3.90561e+01, -2.10000e+01, 9.93893e-01, 1.71958e+00
3147, 655, 7.10344e+01, 7.15485e+00, 3.90561e+01, 3.90561e+01, -2.10000e+01, 9.93893e-01, 1.72337e+00
3148, 657, 7.12513e+01, 7.15498e+00, 4.11450e+01, 4.11450e+01, -2.10000e+01, 9.95434e-01, 1.71847e+00
3149, 657, 7.12513e+01, 7.15318e+00, 4.11450e+01, 4.11450e+01, -2.10000e+01, 9.93912e-01, 1.71571e+00
3150, 657, 7.12513e+01, 7.14945e+00, 4.11450e+01, 4.11450e+01, -2.10000e+01, 9.93912e-01, 1.71397e+00
3151, 658, 7.13598e+01, 7.14662e+00, 4.07795e+01, 4.07795e+01, -2.10000e+01, 9.95441e-01, 1.71684e+00
3152, 658, 7.13598e+01, 7.14725e+00, 4.07795e+01, 4.07795e+01, -2.10000e+01, 9.93921e-01, 1.71783e+00
3153, 659, 7.14682e+01, 7.14737e+00, 4.03808e+01, 4.03808e+01, -2.10000e+01, 9.96965e-01, 1.71504e+00
3154, 660, 7.15767e+01, 7.14813e+00, 3.95620e+01, 3.95620e+01, -2.10000e+01, 9.95455e-01, 1.72595e+00
3155, 660, 7.15767e+01, 7.15313e+00, 3.95620e+01, 3.95620e+01, -2.10000e+01, 9.93939e-01, 1.73236e+00
3156, 660, 7.15767e+01, 7.15769e+00, 3.95620e+01, 3.95620e+01, -2.10000e+01, 9.93939e-01, 1.73260e+00
3157, 660, 7.15767e+01, 7.16289e+00, 3.95620e+01, 3.95620e+01, -2.10000e+01, 9.95455e-01, 1.73789e+00
3158, 661, 7.16851e+01, 7.12080e+00, 3.73784e+01, 3.73784e+01, -2.10000e+01, 9.95461e-01, 1.74538e+00
3159, 662, 7.17936e+01, 7.13348e+00, 3.81972e+01, 3.81972e+01, -2.10000e+01, 9.93958e-01, 1.74663e+00
3160, 663, 7.19020e+01, 7.13963e+00, 3.81426e+01, 3.81426e+01, -2.10000e+01, 9.92459e-01, 1.74100e+00
3161, 663, 7.19020e+01, 7.14631e+00, 3.81426e+01, 3.81426e+01, -2.10000e+01, 9.90950e-01, 1.73675e+00
3162, 663, 7.19020e+01, 7.14957e+00, 3.81426e+01, 3.81426e+01, -2.10000e+01, 9.90950e-01, 1.73878e+00
3163, 664, 7.20105e+01, 7.14903e+00, 3.81972e+01, 3.81972e+01, -2.10000e+01, 9.90964e-01, 1.74050e+00
3164, 666, 7.22274e+01, 7.14849e+00, 3.70608e+01, 3.70608e+01, -2.10000e+01, 9.92492e-01, 1.74888e+00
3165, 666, 7.22274e+01, 7.15809e+00, 3.70608e+01, 3.70608e+01, -2.10000e+01, 9.90991e-01, 1.75214e+00
3166, 666, 7.22274e+01, 7.16087e+00, 3.70608e+01, 3.70608e+01, -2.10000e+01, 9.90991e-01, 1.75418e+00
3167, 666, 7.22274e+01, 7.14571e+00, 3.70608e+01, 3.70608e+01, -2.10000e+01, 9.90991e-01, 1.74174e+00
3168, 666, 7.22274e+01, 7.13063e+00, 3.70608e+01, 3.70608e+01, -2.10000e+01, 9.90991e-01, 1.74443e+00
3169, 666, 7.22274e+01, 7.11784e+00, 3.70608e+01, 3.70608e+01, -2.10000e+01, 9.90991e-01, 1.73788e+00
3170, 666, 7.22274e+01, 7.11310e+00, 3.70608e+01, 3.70608e+01, -2.10000e+01, 9.93994e-01, 1.74093e+00
3171, 667, 7.23358e+01, 7.11153e+00, 3.68218e+01, 3.68218e+01, -2.10000e+01, 9.95502e-01, 1.74530e+00
3172, 667, 7.23358e+01, 7.10796e+00, 3.68218e+01, 3.68218e+01, -2.10000e+01, 9.94003e-01, 1.73597e+00
3173, 668, 7.24443e+01, 7.10461e+00, 3.69855e+01, 3.69855e+01, -2.10000e+01, 9.94012e-01, 1.74023e+00
3174, 668, 7.24443e+01, 7.10309e+00, 3.69855e+01, 3.69855e+01, -2.10000e+01, 9.94012e-01, 1.74771e+00
3175, 668, 7.24443e+01, 7.10303e+00, 3.69855e+01, 3.69855e+01, -2.10000e+01, 9.94012e-01, 1.74558e+00
3176, 669, 7.25527e+01, 7.10429e+00, 3.69148e+01, 3.69148e+01, -2.10000e+01, 9.97010e-01, 1.75157e+00
3177, 670, 7.26612e+01, 7.10611e+00, 3.74062e+01, 3.74062e+01, -2.10000e+01, 9.95522e-01, 1.75975e+00
3178, 670, 7.26612e+01, 7.10785e+00, 3.74062e+01, 3.74062e+01, -2.10000e+01, 9.94030e-01, 1.75615e+00
3179, 670, 7.26612e+01, 7.10581e+00, 3.74062e+01, 3.74062e+01, -2.10000e+01, 9.94030e-01, 1.75182e+00
3180, 670, 7.26612e+01, 7.10421e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.94030e-01, 1.75572e+00
3181, 670, 7.26612e+01, 7.10222e+00, 3.74062e+01, 3.74062e+01, -1.90000e+01, 9.95522e-01, 1.75047e+00
3182, 670, 7.26612e+01, 7.09986e+00, 3.74062e+01, 3.74062e+01, -1.90000e+01, 9.95522e-01, 1.74807e+00
3183, 670, 7.26612e+01, 7.09910e+00, 3.74062e+01, 3.74062e+01, -1.90000e+01, 9.97015e-01, 1.74807e+00
3184, 671, 7.27696e+01, 7.09896e+00, 3.76791e+01, 3.76791e+01, -1.90000e+01, 9.98510e-01, 1.75069e+00
3185, 671, 7.27696e+01, 7.09999e+00, 3.76791e+01, 3.76791e+01, -1.90000e+01, 9.98510e-01, 1.75476e+00
3186, 671, 7.27696e+01, 7.10085e+00, 3.76791e+01, 3.76791e+01, -1.90000e+01, 9.98510e-01, 1.75282e+00
3187, 671, 7.27696e+01, 7.06215e+00, 3.74062e+01, 3.74062e+01, -1.90000e+01, 9.97019e-01, 1.75715e+00
3188, 671, 7.27696e+01, 7.06924e+00, 3.74062e+01, 3.74062e+01, -1.90000e+01, 9.95529e-01, 1.75596e+00
3189, 671, 7.27696e+01, 7.07764e+00, 3.74062e+01, 3.74062e+01, -1.90000e+01, 9.94039e-01, 1.75608e+00
3190, 673, 7.29865e+01, 7.08964e+00, 3.50195e+01, 3.50195e+01, -1.90000e+01, 9.92571e-01, 1.77309e+00
3191, 674, 7.30950e+01, 7.10600e+00, 3.56200e+01, 3.56200e+01, -1.90000e+01, 9.88131e-01, 1.78016e+00
3192, 674, 7.30950e+01, 7.13588e+00, 3.53001e+01, 3.53001e+01, -1.90000e+01, 9.86647e-01, 1.78047e+00
3193, 674, 7.30950e+01, 7.12235e+00, 3.52455e+01, 3.52455e+01, -1.90000e+01, 9.85163e-01, 1.78080e+00
3194, 674, 7.30950e+01, 7.15120e+00, 3.50348e+01, 3.50348e+01, -1.90000e+01, 9.83680e-01, 1.79175e+00
3195, 673, 7.29865e+01, 7.15430e+00, 3.50894e+01, 3.50894e+01, -1.90000e+01, 9.85141e-01, 1.77410e+00
3196, 674, 7.30950e+01, 7.15653e+00, 3.42237e+01, 3.42237e+01, -1.90000e+01, 9.85163e-01, 1.77504e+00
3197, 674, 7.30950e+01, 7.13697e+00, 3.43874e+01, 3.43874e+01, -1.90000e+01, 9.85163e-01, 1.77021e+00
3198, 674, 7.30950e+01, 7.13599e+00, 3.43874e+01, 3.43874e+01, -1.90000e+01, 9.85163e-01, 1.76666e+00
3199, 675, 7.32034e+01, 7.14856e+00, 3.51048e+01, 3.51048e+01, -1.90000e+01, 9.86667e-01, 1.77017e+00
3200, 675, 7.32034e+01, 7.13146e+00, 3.53777e+01, 3.53777e+01, -1.90000e+01, 9.86667e-01, 1.76622e+00
3201, 676, 7.33119e+01, 7.13575e+00, 3.53988e+01, 3.53988e+01, -1.90000e+01, 9.88166e-01, 1.76331e+00
3202, 676, 7.33119e+01, 7.14002e+00, 3.53988e+01, 3.53988e+01, -1.90000e+01, 9.89645e-01, 1.75844e+00
3203, 677, 7.34203e+01, 7.15084e+00, 3.44988e+01, 3.44988e+01, -1.90000e+01, 9.89660e-01, 1.75715e+00
3204, 677, 7.34203e+01, 7.15021e+00, 3.44988e+01, 3.44988e+01, -1.90000e+01, 9.91137e-01, 1.75467e+00
3205, 677, 7.34203e+01, 7.16222e+00, 3.47248e+01, 3.47248e+01, -1.90000e+01, 9.91137e-01, 1.76331e+00
3206, 677, 7.34203e+01, 7.16244e+00, 3.47248e+01, 3.47248e+01, -1.90000e+01, 9.92614e-01, 1.77364e+00
3207, 678, 7.35288e+01, 7.16043e+00, 3.60350e+01, 3.60350e+01, -1.90000e+01, 9.92625e-01, 1.77137e+00
3208, 679, 7.36372e+01, 7.16045e+00, 3.55983e+01, 3.55983e+01, -1.90000e+01, 9.91163e-01, 1.76866e+00
3209, 679, 7.36372e+01, 7.16103e+00, 3.55983e+01, 3.55983e+01, -1.90000e+01, 9.91163e-01, 1.76639e+00
3210, 680, 7.37457e+01, 7.11694e+00, 3.44519e+01, 3.44519e+01, -1.90000e+01, 9.91176e-01, 1.77656e+00
3211, 680, 7.37457e+01, 7.12014e+00, 3.44519e+01, 3.44519e+01, -1.90000e+01, 9.91176e-01, 1.76891e+00
3212, 680, 7.37457e+01, 7.12154e+00, 3.44519e+01, 3.44519e+01, -1.90000e+01, 9.92647e-01, 1.77205e+00
3213, 680, 7.37457e+01, 7.12239e+00, 3.44519e+01, 3.44519e+01, -1.90000e+01, 9.94118e-01, 1.77360e+00
3214, 681, 7.38541e+01, 7.12668e+00, 3.41104e+01, 3.41104e+01, -1.90000e+01, 9.94126e-01, 1.77737e+00
3215, 681, 7.38541e+01, 7.12868e+00, 3.41104e+01, 3.41104e+01, -1.90000e+01, 9.94126e-01, 1.77414e+00
3216, 681, 7.38541e+01, 7.13224e+00, 3.41104e+01, 3.41104e+01, -1.90000e+01, 9.95595e-01, 1.77519e+00
3217, 682, 7.39626e+01, 7.08944e+00, 3.34008e+01, 3.34008e+01, -1.90000e+01, 9.97067e-01, 1.78060e+00
3218, 682, 7.39626e+01, 7.10081e+00, 3.34008e+01, 3.34008e+01, -1.90000e+01, 9.95601e-01, 1.79019e+00
3219, 682, 7.39626e+01, 7.11126e+00, 3.34008e+01, 3.34008e+01, -1.90000e+01, 9.95601e-01, 1.78886e+00
3220, 683, 7.40710e+01, 7.10334e+00, 3.30833e+01, 3.30833e+01, -1.90000e+01, 9.95608e-01, 1.79465e+00
3221, 683, 7.40710e+01, 7.09481e+00, 3.30833e+01, 3.30833e+01, -1.90000e+01, 9.94143e-01, 1.79141e+00
3222, 683, 7.40710e+01, 7.09045e+00, 3.30833e+01, 3.30833e+01, -1.90000e+01, 9.94143e-01, 1.79629e+00
3223, 684, 7.41795e+01, 7.09360e+00, 3.30367e+01, 3.30367e+01, -1.90000e+01, 9.94152e-01, 1.79343e+00
