controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2999, 136, 3.16482e+00, 9.51831e+00, 2.09079e+01, 2.09079e+01, 3.60000e+01, 7.50000e-01, 3.15140e-01
3000, 136, 3.16482e+00, 9.51344e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 7.57353e-01, 3.42829e-01
3001, 137, 3.18809e+00, 9.50071e+00, 2.09079e+01, 2.09079e+01, 2.60000e+01, 7.59124e-01, 3.01241e-01
3002, 138, 3.21136e+00, 9.47806e+00, 2.12901e+01, 2.12901e+01, 2.60000e+01, 7.60870e-01, 3.02983e-01
3003, 139, 3.23463e+00, 9.45605e+00, 2.09625e+01, 2.09625e+01, 2.60000e+01, 7.69784e-01, 3.29967e-01
3004, 140, 3.25790e+00, 9.44048e+00, 2.11263e+01, 2.11263e+01, 2.60000e+01, 7.78571e-01, 3.28255e-01
3005, 140, 3.25790e+00, 9.42677e+00, 2.12901e+01, 2.12901e+01, 2.60000e+01, 7.92857e-01, 3.32450e-01
3006, 141, 3.28117e+00, 9.41707e+00, 2.11809e+01, 2.11809e+01, 2.60000e+01, 8.15603e-01, 3.36156e-01
3007, 142, 3.30444e+00, 9.36167e+00, 1.36475e+01, 1.36475e+01, 2.60000e+01, 4.36620e-01, 3.95125e-01
3008, 143, 3.32771e+00, 9.43835e+00, 1.27740e+01, 1.27740e+01, 2.60000e+01, 3.07692e-01, 4.78628e-01
3009, 144, 3.35098e+00, 9.47639e+00, 1.20098e+01, 1.20098e+01, 2.60000e+01, 2.91667e-01, 5.11419e-01
3010, 143, 3.32771e+00, 9.56123e+00, 1.25557e+01, 1.25557e+01, 2.60000e+01, 2.93706e-01, 5.92463e-01
3011, 143, 3.32771e+00, 9.64178e+00, 1.27740e+01, 1.27740e+01, 2.60000e+01, 2.93706e-01, 6.66628e-01
3012, 144, 3.35098e+00, 9.73273e+00, 1.45755e+01, 1.45755e+01, 2.60000e+01, 2.91667e-01, 7.37276e-01
3013, 144, 3.35098e+00, 9.78255e+00, 1.37567e+01, 1.37567e+01, 2.60000e+01, 2.98611e-01, 6.71833e-01
3014, 144, 3.35098e+00, 9.81111e+00, 1.41388e+01, 1.41388e+01, 2.60000e+01, 3.05556e-01, 5.07611e-01
3015, 145, 3.37425e+00, 9.81307e+00, 1.41934e+01, 1.41934e+01, 2.60000e+01, 3.03448e-01, 3.63981e-01
3016, 146, 3.39752e+00, 9.79907e+00, 1.52852e+01, 1.52852e+01, 2.60000e+01, 3.15068e-01, 3.70603e-01
3017, 138, 3.21136e+00, 9.74740e+00, 1.29378e+01, 1.29378e+01, 2.60000e+01, 3.33333e-01, 2.67115e-01
3018, 138, 3.21136e+00, 9.70843e+00, 1.20644e+01, 1.20644e+01, 2.60000e+01, 3.47826e-01, 3.19703e-01
3019, 139, 3.23463e+00, 9.68812e+00, 1.27382e+01, 1.27382e+01, 2.60000e+01, 3.81295e-01, 3.07629e-01
3020, 139, 3.23463e+00, 9.67244e+00, 1.30111e+01, 1.30111e+01, 2.60000e+01, 3.95683e-01, 2.64499e-01
3021, 140, 3.25790e+00, 9.65745e+00, 1.35024e+01, 1.35024e+01, 2.60000e+01, 4.21429e-01, 2.88244e-01
3022, 141, 3.28117e+00, 9.65351e+00, 1.35024e+01, 1.35024e+01, 2.60000e+01, 4.68085e-01, 2.89127e-01
3023, 139, 3.23463e+00, 9.65027e+00, 1.35024e+01, 1.35024e+01, 2.60000e+01, 4.89209e-01, 2.80432e-01
3024, 137, 3.18809e+00, 9.64343e+00, 1.50855e+01, 1.50855e+01, 2.60000e+01, 5.10949e-01, 2.98899e-01
3025, 135, 3.14155e+00, 9.63716e+00, 1.39392e+01, 1.39392e+01, 2.60000e+01, 5.11111e-01, 2.97408e-01
3026, 134, 3.11827e+00, 9.61888e+00, 1.38966e+01, 1.38966e+01, 2.60000e+01, 5.22388e-01, 2.88458e-01
3027, 133, 3.09500e+00, 9.61186e+00, 1.40058e+01, 1.40058e+01, 2.60000e+01, 5.33835e-01, 3.11075e-01
3028, 131, 3.04846e+00, 9.61241e+00, 1.40058e+01, 1.40058e+01, 2.60000e+01, 5.57252e-01, 3.23723e-01
3029, 131, 3.04846e+00, 9.61032e+00, 1.42787e+01, 1.42787e+01, 2.60000e+01, 5.64885e-01, 3.40525e-01
3030, 131, 3.04846e+00, 9.60296e+00, 1.45517e+01, 1.45517e+01, 2.60000e+01, 5.64885e-01, 3.18666e-01
3031, 132, 3.07173e+00, 9.59728e+00, 1.48246e+01, 1.48246e+01, 2.60000e+01, 5.68182e-01, 3.15551e-01
3032, 132, 3.07173e+00, 9.61064e+00, 1.65169e+01, 1.65169e+01, 2.60000e+01, 5.75758e-01, 3.27962e-01
3033, 131, 3.04846e+00, 9.60601e+00, 1.65715e+01, 1.65715e+01, 2.60000e+01, 5.95420e-01, 3.01717e-01
3034, 131, 3.04846e+00, 9.59472e+00, 1.73170e+01, 1.73170e+01, 2.60000e+01, 6.03053e-01, 3.12509e-01
3035, 130, 3.02519e+00, 9.59159e+00, 1.77537e+01, 1.77537e+01, 2.60000e+01, 6.15385e-01, 3.34733e-01
3036, 131, 3.04846e+00, 9.58600e+00, 1.74808e+01, 1.74808e+01, 2.60000e+01, 6.33588e-01, 3.09590e-01
3037, 130, 3.02519e+00, 9.59413e+00, 1.81905e+01, 1.81905e+01, 2.60000e+01, 6.38462e-01, 3.07014e-01
3038, 131, 3.04846e+00, 9.57079e+00, 1.83968e+01, 1.83968e+01, 2.60000e+01, 6.64122e-01, 3.09476e-01
3039, 131, 3.04846e+00, 9.57127e+00, 1.83968e+01, 1.83968e+01, 2.60000e+01, 6.64122e-01, 3.15463e-01
3040, 131, 3.04846e+00, 9.56427e+00, 1.86152e+01, 1.86152e+01, 2.60000e+01, 6.79389e-01, 3.14693e-01
3041, 132, 3.07173e+00, 9.55948e+00, 1.84514e+01, 1.84514e+01, 2.60000e+01, 6.96970e-01, 3.16076e-01
3042, 133, 3.09500e+00, 9.55095e+00, 1.82518e+01, 1.82518e+01, 2.60000e+01, 6.99248e-01, 2.99238e-01
3043, 132, 3.07173e+00, 9.55101e+00, 1.91252e+01, 1.91252e+01, 2.60000e+01, 7.04545e-01, 3.11257e-01
3044, 132, 3.07173e+00, 9.54699e+00, 1.91252e+01, 1.91252e+01, 2.60000e+01, 7.27273e-01, 3.23969e-01
3045, 132, 3.07173e+00, 9.54678e+00, 1.97803e+01, 1.97803e+01, 2.60000e+01, 7.34848e-01, 3.31860e-01
3046, 132, 3.07173e+00, 9.54823e+00, 2.10358e+01, 2.10358e+01, 2.60000e+01, 7.42424e-01, 3.43259e-01
3047, 133, 3.09500e+00, 9.54083e+00, 2.14180e+01, 2.14180e+01, 2.60000e+01, 7.51880e-01, 3.15938e-01
3048, 134, 3.11827e+00, 9.54130e+00, 2.18547e+01, 2.18547e+01, 2.60000e+01, 7.46269e-01, 3.18965e-01
3049, 134, 3.11827e+00, 9.52605e+00, 2.15272e+01, 2.15272e+01, 2.60000e+01, 7.53731e-01, 3.43902e-01
3050, 135, 3.14155e+00, 9.52740e+00, 2.16363e+01, 2.16363e+01, 2.60000e+01, 7.62963e-01, 3.64417e-01
3051, 135, 3.14155e+00, 9.53217e+00, 2.19639e+01, 2.19639e+01, 2.60000e+01, 7.70370e-01, 3.50989e-01
3052, 135, 3.14155e+00, 9.52647e+00, 2.08175e+01, 2.08175e+01, 2.60000e+01, 7.70370e-01, 3.59382e-01
3053, 136, 3.16482e+00, 9.52253e+00, 2.05445e+01, 2.05445e+01, 2.60000e+01, 7.79412e-01, 3.35078e-01
3054, 137, 3.18809e+00, 9.51227e+00, 2.14180e+01, 2.14180e+01, 2.60000e+01, 7.73723e-01, 3.45812e-01
3055, 138, 3.21136e+00, 9.51193e+00, 2.19639e+01, 2.19639e+01, 2.60000e+01, 7.82609e-01, 3.69987e-01
3056, 139, 3.23463e+00, 9.50433e+00, 2.24006e+01, 2.24006e+01, 2.60000e+01, 7.76978e-01, 3.52020e-01
3057, 140, 3.25790e+00, 9.49604e+00, 2.11996e+01, 2.11996e+01, 2.60000e+01, 7.85714e-01, 3.69716e-01
3058, 140, 3.25790e+00, 9.48551e+00, 2.19997e+01, 2.19997e+01, 2.60000e+01, 8.00000e-01, 3.55744e-01
3059, 141, 3.28117e+00, 9.47878e+00, 2.09625e+01, 2.09625e+01, 2.60000e+01, 8.01418e-01, 3.60756e-01
3060, 142, 3.30444e+00, 9.47498e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 8.09859e-01, 3.78879e-01
3061, 143, 3.32771e+00, 9.47058e+00, 2.16176e+01, 2.16176e+01, 4.80000e+01, 8.11189e-01, 3.49845e-01
3062, 143, 3.32771e+00, 9.46196e+00, 2.16722e+01, 2.16722e+01, 4.80000e+01, 8.18182e-01, 3.51988e-01
3063, 144, 3.35098e+00, 9.44377e+00, 2.09625e+01, 2.09625e+01, 4.80000e+01, 8.12500e-01, 3.41498e-01
3064, 145, 3.37425e+00, 9.43002e+00, 2.13992e+01, 2.13992e+01, 4.80000e+01, 8.13793e-01, 3.60778e-01
3065, 146, 3.39752e+00, 9.40394e+00, 2.16176e+01, 2.16176e+01, 4.80000e+01, 8.21918e-01, 3.50472e-01
3066, 147, 3.42079e+00, 9.38388e+00, 2.19451e+01, 2.19451e+01, 4.80000e+01, 8.23129e-01, 3.61221e-01
3067, 148, 3.44406e+00, 9.32747e+00, 1.18460e+01, 1.18460e+01, 4.80000e+01, 4.72973e-01, 4.08915e-01
3068, 149, 3.46734e+00, 9.38931e+00, 1.21736e+01, 1.21736e+01, 4.80000e+01, 3.48993e-01, 4.56586e-01
3069, 148, 3.44406e+00, 9.43629e+00, 1.23919e+01, 1.23919e+01, 4.80000e+01, 3.37838e-01, 5.12188e-01
3070, 145, 3.37425e+00, 9.51356e+00, 1.24465e+01, 1.24465e+01, 4.80000e+01, 3.37931e-01, 5.71104e-01
3071, 147, 3.42079e+00, 9.58725e+00, 1.28832e+01, 1.28832e+01, 4.80000e+01, 3.53741e-01, 6.45415e-01
3072, 149, 3.46734e+00, 9.65959e+00, 1.50668e+01, 1.50668e+01, 4.80000e+01, 3.62416e-01, 7.16584e-01
3073, 148, 3.44406e+00, 9.71455e+00, 1.52852e+01, 1.52852e+01, 4.80000e+01, 3.44595e-01, 6.54490e-01
3074, 149, 3.46734e+00, 9.74870e+00, 1.65407e+01, 1.65407e+01, 4.80000e+01, 3.62416e-01, 5.07770e-01
3075, 149, 3.46734e+00, 9.74075e+00, 1.68683e+01, 1.68683e+01, 4.80000e+01, 3.69128e-01, 3.89000e-01
3076, 149, 3.46734e+00, 9.73197e+00, 1.73596e+01, 1.73596e+01, 4.80000e+01, 3.69128e-01, 3.66761e-01
3077, 146, 3.39752e+00, 9.69732e+00, 1.57219e+01, 1.57219e+01, 4.80000e+01, 3.76712e-01, 3.10715e-01
3078, 146, 3.39752e+00, 9.66630e+00, 1.57765e+01, 1.57765e+01, 4.80000e+01, 3.83562e-01, 3.20024e-01
3079, 146, 3.39752e+00, 9.65853e+00, 1.56127e+01, 1.56127e+01, 4.80000e+01, 4.10959e-01, 3.49265e-01
3080, 147, 3.42079e+00, 9.63652e+00, 1.70321e+01, 1.70321e+01, 4.80000e+01, 4.42177e-01, 2.90770e-01
3081, 148, 3.44406e+00, 9.62532e+00, 1.76871e+01, 1.76871e+01, 4.80000e+01, 4.66216e-01, 3.34324e-01
3082, 149, 3.46734e+00, 9.60949e+00, 1.79601e+01, 1.79601e+01, 4.80000e+01, 4.89933e-01, 3.18511e-01
3083, 150, 3.49061e+00, 9.60987e+00, 1.86152e+01, 1.86152e+01, 4.80000e+01, 5.20000e-01, 3.53422e-01
3084, 147, 3.42079e+00, 9.60532e+00, 1.85606e+01, 1.85606e+01, 4.80000e+01, 5.30612e-01, 3.41634e-01
3085, 147, 3.42079e+00, 9.61098e+00, 1.85606e+01, 1.85606e+01, 4.80000e+01, 5.44218e-01, 3.28872e-01
3086, 147, 3.42079e+00, 9.59809e+00, 1.80693e+01, 1.80693e+01, 4.80000e+01, 5.57823e-01, 3.63819e-01
3087, 147, 3.42079e+00, 9.59089e+00, 1.76325e+01, 1.76325e+01, 4.80000e+01, 5.57823e-01, 3.49426e-01
3088, 146, 3.39752e+00, 9.58709e+00, 1.72504e+01, 1.72504e+01, 4.80000e+01, 5.61644e-01, 3.53302e-01
3089, 146, 3.39752e+00, 9.58030e+00, 1.75780e+01, 1.75780e+01, 4.80000e+01, 5.75342e-01, 3.54899e-01
3090, 145, 3.37425e+00, 9.58270e+00, 1.66499e+01, 1.66499e+01, 4.80000e+01, 5.79310e-01, 3.52700e-01
3091, 148, 3.44406e+00, 9.56557e+00, 1.71412e+01, 1.71412e+01, 4.80000e+01, 6.01351e-01, 3.46938e-01
3092, 148, 3.44406e+00, 9.56321e+00, 1.55702e+01, 1.55702e+01, 4.80000e+01, 6.01351e-01, 3.65697e-01
3093, 148, 3.44406e+00, 9.55013e+00, 1.61160e+01, 1.61160e+01, 4.80000e+01, 6.01351e-01, 3.60203e-01
3094, 147, 3.42079e+00, 9.53930e+00, 1.63890e+01, 1.63890e+01, 4.80000e+01, 6.19048e-01, 3.60656e-01
3095, 146, 3.39752e+00, 9.53682e+00, 1.54610e+01, 1.54610e+01, 4.80000e+01, 6.30137e-01, 3.55145e-01
3096, 147, 3.42079e+00, 9.53421e+00, 1.60615e+01, 1.60615e+01, 4.80000e+01, 6.32653e-01, 3.86039e-01
3097, 148, 3.44406e+00, 9.53145e+00, 1.55156e+01, 1.55156e+01, 4.80000e+01, 6.41892e-01, 3.91782e-01
3098, 149, 3.46734e+00, 9.53534e+00, 1.78629e+01, 1.78629e+01, 4.80000e+01, 6.51007e-01, 3.69592e-01
3099, 150, 3.49061e+00, 9.53412e+00, 1.82996e+01, 1.82996e+01, 4.80000e+01, 6.53333e-01, 3.70269e-01
3100, 151, 3.51388e+00, 9.52151e+00, 1.86272e+01, 1.86272e+01, 4.80000e+01, 6.55629e-01, 3.70201e-01
3101, 149, 3.46734e+00, 9.51202e+00, 1.96644e+01, 1.96644e+01, 4.80000e+01, 6.57718e-01, 3.54735e-01
3102, 150, 3.49061e+00, 9.49152e+00, 2.10837e+01, 2.10837e+01, 4.80000e+01, 6.80000e-01, 3.71058e-01
3103, 151, 3.51388e+00, 9.48717e+00, 2.09746e+01, 2.09746e+01, 4.80000e+01, 6.68874e-01, 3.72832e-01
3104, 152, 3.53715e+00, 9.49191e+00, 1.99919e+01, 1.99919e+01, 4.80000e+01, 6.97368e-01, 3.80163e-01
3105, 152, 3.53715e+00, 9.48844e+00, 2.00465e+01, 2.00465e+01, 4.80000e+01, 7.03947e-01, 3.93529e-01
3106, 153, 3.56042e+00, 9.47819e+00, 1.99373e+01, 1.99373e+01, 4.80000e+01, 7.05882e-01, 3.68838e-01
3107, 153, 3.56042e+00, 9.48080e+00, 2.01557e+01, 2.01557e+01, 4.80000e+01, 7.18954e-01, 3.84814e-01
3108, 154, 3.58369e+00, 9.46548e+00, 2.04832e+01, 2.04832e+01, 4.80000e+01, 7.27273e-01, 3.66392e-01
3109, 154, 3.58369e+00, 9.45904e+00, 2.05924e+01, 2.05924e+01, 4.80000e+01, 7.33766e-01, 3.80759e-01
3110, 154, 3.58369e+00, 9.44412e+00, 2.13021e+01, 2.13021e+01, 4.80000e+01, 7.53247e-01, 3.60105e-01
3111, 155, 3.60696e+00, 9.43667e+00, 2.27214e+01, 2.27214e+01, 4.80000e+01, 7.48387e-01, 3.85991e-01
3112, 156, 3.63023e+00, 9.42895e+00, 2.25577e+01, 2.25577e+01, 4.80000e+01, 7.56410e-01, 3.84901e-01
3113, 157, 3.65350e+00, 9.42461e+00, 2.25031e+01, 2.25031e+01, 4.80000e+01, 7.70701e-01, 3.88461e-01
3114, 158, 3.67677e+00, 9.41871e+00, 2.27760e+01, 2.27760e+01, 4.80000e+01, 7.78481e-01, 3.83904e-01
3115, 159, 3.70004e+00, 9.42224e+00, 2.32673e+01, 2.32673e+01, 4.80000e+01, 7.79874e-01, 4.02601e-01
3116, 160, 3.72331e+00, 9.42018e+00, 2.33765e+01, 2.33765e+01, 4.80000e+01, 7.81250e-01, 4.16349e-01
3117, 160, 3.72331e+00, 9.42131e+00, 2.33765e+01, 2.33765e+01, 4.80000e+01, 7.87500e-01, 4.03550e-01
3118, 159, 3.70004e+00, 9.41609e+00, 2.43591e+01, 2.43591e+01, 4.80000e+01, 7.98742e-01, 4.10048e-01
3119, 158, 3.67677e+00, 9.40469e+00, 2.53963e+01, 2.53963e+01, 4.80000e+01, 8.22785e-01, 3.67522e-01
3120, 159, 3.70004e+00, 9.40283e+00, 0.00000e+00, 0.00000e+00, 8.60000e+01, 8.17610e-01, 3.97832e-01
3121, 160, 3.72331e+00, 9.40014e+00, 2.42499e+01, 2.42499e+01, 8.60000e+01, 8.25000e-01, 3.94992e-01
3122, 160, 3.72331e+00, 9.38335e+00, 2.37586e+01, 2.37586e+01, 8.60000e+01, 8.31250e-01, 4.05669e-01
3123, 160, 3.72331e+00, 9.36825e+00, 2.37586e+01, 2.37586e+01, 8.60000e+01, 8.37500e-01, 4.15638e-01
3124, 161, 3.74658e+00, 9.34924e+00, 2.35949e+01, 2.35949e+01, 8.60000e+01, 8.38509e-01, 4.03559e-01
3125, 162, 3.76985e+00, 9.32742e+00, 2.41408e+01, 2.41408e+01, 8.60000e+01, 8.33333e-01, 4.09452e-01
3126, 163, 3.79313e+00, 9.30615e+00, 2.42499e+01, 2.42499e+01, 8.60000e+01, 8.46626e-01, 3.99232e-01
3127, 164, 3.81640e+00, 9.19789e+00, 9.93537e+00, 9.93537e+00, 8.60000e+01, 3.47561e-01, 4.61731e-01
3128, 165, 3.83967e+00, 9.30471e+00, 9.77160e+00, 9.77160e+00, 8.60000e+01, 1.75758e-01, 5.59577e-01
3129, 165, 3.83967e+00, 9.38705e+00, 1.02083e+01, 1.02083e+01, 8.60000e+01, 1.21212e-01, 6.59013e-01
3130, 162, 3.76985e+00, 9.48753e+00, 1.18460e+01, 1.18460e+01, 8.60000e+01, 1.04938e-01, 7.16312e-01
3131, 163, 3.79313e+00, 9.59638e+00, 1.03175e+01, 1.03175e+01, 8.60000e+01, 1.28834e-01, 8.66312e-01
3132, 164, 3.81640e+00, 9.75788e+00, 1.45209e+01, 1.45209e+01, 8.60000e+01, 1.28049e-01, 9.80382e-01
3133, 162, 3.76985e+00, 9.84670e+00, 1.41388e+01, 1.41388e+01, 8.60000e+01, 1.48148e-01, 9.26288e-01
3134, 163, 3.79313e+00, 9.89880e+00, 1.64316e+01, 1.64316e+01, 8.60000e+01, 1.47239e-01, 6.84569e-01
3135, 163, 3.79313e+00, 9.90473e+00, 1.67045e+01, 1.67045e+01, 8.60000e+01, 1.53374e-01, 4.65214e-01
3136, 162, 3.76985e+00, 9.89151e+00, 1.56673e+01, 1.56673e+01, 8.60000e+01, 1.54321e-01, 3.73221e-01
3137, 154, 3.58369e+00, 9.85920e+00, 1.02629e+01, 1.02629e+01, 8.60000e+01, 1.55844e-01, 2.83396e-01
3138, 151, 3.51388e+00, 9.83405e+00, 1.13001e+01, 1.13001e+01, 8.60000e+01, 1.92053e-01, 2.75496e-01
3139, 146, 3.39752e+00, 9.81530e+00, 1.10272e+01, 1.10272e+01, 8.60000e+01, 2.19178e-01, 2.59299e-01
3140, 143, 3.32771e+00, 9.80726e+00, 9.49865e+00, 9.49865e+00, 8.60000e+01, 2.37762e-01, 3.04456e-01
3141, 142, 3.30444e+00, 9.81289e+00, 1.07542e+01, 1.07542e+01, 8.60000e+01, 2.67606e-01, 3.62518e-01
3142, 142, 3.30444e+00, 9.81129e+00, 1.06450e+01, 1.06450e+01, 8.60000e+01, 2.67606e-01, 3.60489e-01
3143, 144, 3.35098e+00, 9.80212e+00, 1.11363e+01, 1.11363e+01, 8.60000e+01, 2.77778e-01, 3.49729e-01
3144, 140, 3.25790e+00, 9.79991e+00, 1.08088e+01, 1.08088e+01, 8.60000e+01, 2.78571e-01, 3.18622e-01
3145, 137, 3.18809e+00, 9.79833e+00, 9.60783e+00, 9.60783e+00, 8.60000e+01, 2.91971e-01, 3.51867e-01
3146, 134, 3.11827e+00, 9.78495e+00, 9.17111e+00, 9.17111e+00, 8.60000e+01, 3.13433e-01, 3.03554e-01
3147, 130, 3.02519e+00, 9.77660e+00, 9.55324e+00, 9.55324e+00, 8.60000e+01, 3.23077e-01, 3.30813e-01
3148, 127, 2.95538e+00, 9.77782e+00, 9.49865e+00, 9.49865e+00, 8.60000e+01, 3.62205e-01, 2.93518e-01
3149, 128, 2.97865e+00, 9.76998e+00, 1.05359e+01, 1.05359e+01, 8.60000e+01, 3.90625e-01, 2.94021e-01
3150, 127, 2.95538e+00, 9.75179e+00, 9.98996e+00, 9.98996e+00, 8.60000e+01, 4.01575e-01, 2.67488e-01
3151, 124, 2.88557e+00, 9.74289e+00, 1.03841e+01, 1.03841e+01, 8.60000e+01, 4.27419e-01, 2.81838e-01
3152, 121, 2.81576e+00, 9.73801e+00, 1.08208e+01, 1.08208e+01, 8.60000e+01, 4.46281e-01, 2.76328e-01
3153, 121, 2.81576e+00, 9.74011e+00, 1.09300e+01, 1.09300e+01, 8.60000e+01, 4.54545e-01, 3.00571e-01
3154, 120, 2.79248e+00, 9.73701e+00, 1.03295e+01, 1.03295e+01, 8.60000e+01, 4.91667e-01, 2.57061e-01
3155, 121, 2.81576e+00, 9.72453e+00, 1.03295e+01, 1.03295e+01, 8.60000e+01, 5.12397e-01, 2.59933e-01
3156, 121, 2.81576e+00, 9.71996e+00, 1.04933e+01, 1.04933e+01, 8.60000e+01, 5.12397e-01, 2.82831e-01
3157, 121, 2.81576e+00, 9.71227e+00, 1.07662e+01, 1.07662e+01, 8.60000e+01, 5.20661e-01, 2.51259e-01
3158, 121, 2.81576e+00, 9.70164e+00, 1.04387e+01, 1.04387e+01, 8.60000e+01, 5.37190e-01, 2.64503e-01
3159, 121, 2.81576e+00, 9.68878e+00, 1.06571e+01, 1.06571e+01, 8.60000e+01, 5.45455e-01, 2.68871e-01
3160, 122, 2.83903e+00, 9.68232e+00, 1.03841e+01, 1.03841e+01, 8.60000e+01, 5.57377e-01, 2.89251e-01
3161, 122, 2.83903e+00, 9.66207e+00, 1.09115e+01, 1.09115e+01, 8.60000e+01, 5.65574e-01, 2.78862e-01
3162, 122, 2.83903e+00, 9.66836e+00, 1.09115e+01, 1.09115e+01, 8.60000e+01, 5.90164e-01, 3.34267e-01
3163, 123, 2.86230e+00, 9.67190e+00, 1.12936e+01, 1.12936e+01, 8.60000e+01, 5.85366e-01, 3.13664e-01
3164, 124, 2.88557e+00, 9.67169e+00, 1.10207e+01, 1.10207e+01, 8.60000e+01, 5.88710e-01, 3.30156e-01
3165, 123, 2.86230e+00, 9.66919e+00, 1.14162e+01, 1.14162e+01, 8.60000e+01, 6.17886e-01, 3.17779e-01
3166, 123, 2.86230e+00, 9.66024e+00, 1.14708e+01, 1.14708e+01, 8.60000e+01, 6.09756e-01, 3.05038e-01
3167, 124, 2.88557e+00, 9.64433e+00, 1.14708e+01, 1.14708e+01, 8.60000e+01, 6.12903e-01, 3.00076e-01
3168, 122, 2.83903e+00, 9.62665e+00, 1.13070e+01, 1.13070e+01, 8.60000e+01, 6.22951e-01, 2.84658e-01
3169, 123, 2.86230e+00, 9.61716e+00, 1.21805e+01, 1.21805e+01, 8.60000e+01, 6.26016e-01, 2.76623e-01
3170, 124, 2.88557e+00, 9.61045e+00, 1.19621e+01, 1.19621e+01, 8.60000e+01, 6.45161e-01, 3.22725e-01
3171, 123, 2.86230e+00, 9.60473e+00, 1.22351e+01, 1.22351e+01, 8.60000e+01, 6.50407e-01, 3.06356e-01
3172, 124, 2.88557e+00, 9.60357e+00, 1.17303e+01, 1.17303e+01, 8.60000e+01, 6.69355e-01, 3.58962e-01
3173, 125, 2.90884e+00, 9.60132e+00, 1.23308e+01, 1.23308e+01, 8.60000e+01, 6.80000e-01, 3.29762e-01
3174, 124, 2.88557e+00, 9.60977e+00, 1.34772e+01, 1.34772e+01, 8.60000e+01, 6.85484e-01, 3.62084e-01
3175, 124, 2.88557e+00, 9.60916e+00, 1.32589e+01, 1.32589e+01, 8.60000e+01, 6.93548e-01, 3.31633e-01
3176, 125, 2.90884e+00, 9.59844e+00, 1.40231e+01, 1.40231e+01, 8.60000e+01, 6.88000e-01, 2.95438e-01
3177, 125, 2.90884e+00, 9.58323e+00, 1.38593e+01, 1.38593e+01, 8.60000e+01, 6.96000e-01, 3.22215e-01
3178, 125, 2.90884e+00, 9.57687e+00, 1.45144e+01, 1.45144e+01, 8.60000e+01, 6.96000e-01, 3.13483e-01
3179, 125, 2.90884e+00, 9.56440e+00, 1.47874e+01, 1.47874e+01, 8.60000e+01, 7.12000e-01, 3.19275e-01
3180, 126, 2.93211e+00, 9.55809e+00, 0.00000e+00, 0.00000e+00, 7.60000e+01, 7.14286e-01, 3.27606e-01
3181, 127, 2.95538e+00, 9.54795e+00, 1.36410e+01, 1.36410e+01, 7.60000e+01, 7.24409e-01, 3.34086e-01
3182, 128, 2.97865e+00, 9.53136e+00, 1.33680e+01, 1.33680e+01, 7.60000e+01, 7.34375e-01, 3.04447e-01
3183, 129, 3.00192e+00, 9.51189e+00, 1.32589e+01, 1.32589e+01, 7.60000e+01, 7.67442e-01, 3.08877e-01
3184, 129, 3.00192e+00, 9.49712e+00, 1.38593e+01, 1.38593e+01, 7.60000e+01, 7.82946e-01, 2.87997e-01
3185, 130, 3.02519e+00, 9.47997e+00, 1.38593e+01, 1.38593e+01, 7.60000e+01, 7.92308e-01, 2.88261e-01
3186, 131, 3.04846e+00, 9.46191e+00, 1.42415e+01, 1.42415e+01, 7.60000e+01, 8.09160e-01, 3.04209e-01
3187, 131, 3.04846e+00, 9.34930e+00, 4.48840e+00, 4.48840e+00, 7.60000e+01, 2.97710e-01, 3.83793e-01
3188, 132, 3.07173e+00, 9.43419e+00, 4.76135e+00, 4.76135e+00, 7.60000e+01, 1.13636e-01, 4.57745e-01
3189, 132, 3.07173e+00, 9.51861e+00, 5.41643e+00, 5.41643e+00, 7.60000e+01, 6.81818e-02, 5.53245e-01
3190, 129, 3.00192e+00, 9.64622e+00, 7.43625e+00, 7.43625e+00, 7.60000e+01, 9.30233e-02, 6.04965e-01
3191, 128, 2.97865e+00, 9.74689e+00, 7.15128e+00, 7.15128e+00, 7.60000e+01, 1.17188e-01, 6.72873e-01
3192, 129, 3.00192e+00, 9.84324e+00, 9.49865e+00, 9.49865e+00, 7.60000e+01, 1.39535e-01, 7.29815e-01
3193, 130, 3.02519e+00, 9.90083e+00, 8.95275e+00, 8.95275e+00, 7.60000e+01, 1.46154e-01, 6.45442e-01
3194, 131, 3.04846e+00, 9.94290e+00, 1.03175e+01, 1.03175e+01, 7.60000e+01, 1.45038e-01, 4.93318e-01
3195, 131, 3.04846e+00, 9.94816e+00, 1.11363e+01, 1.11363e+01, 7.60000e+01, 1.45038e-01, 4.15031e-01
3196, 129, 3.00192e+00, 9.94161e+00, 1.03721e+01, 1.03721e+01, 7.60000e+01, 1.31783e-01, 3.23142e-01
3197, 124, 2.88557e+00, 9.92134e+00, 6.16866e+00, 6.16866e+00, 7.60000e+01, 1.45161e-01, 2.81012e-01
3198, 119, 2.76921e+00, 9.89767e+00, 7.53341e+00, 7.53341e+00, 7.60000e+01, 1.68067e-01, 2.51626e-01
3199, 115, 2.67613e+00, 9.89086e+00, 6.76915e+00, 6.76915e+00, 7.60000e+01, 1.91304e-01, 2.70361e-01
