controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3113, 57, 2.88403e+00, 9.58799e+00, 4.69473e+00, 4.69473e+00, 2.70000e+01, 7.19298e-01, 1.65821e-01
3114, 56, 2.83343e+00, 9.60435e+00, 4.96768e+00, 4.96768e+00, 2.70000e+01, 6.96429e-01, 1.57183e-01
3115, 57, 2.88403e+00, 9.60788e+00, 5.67735e+00, 5.67735e+00, 2.70000e+01, 7.01754e-01, 1.55422e-01
3116, 58, 2.93463e+00, 9.58708e+00, 5.89571e+00, 5.89571e+00, 2.70000e+01, 6.89655e-01, 1.48743e-01
3117, 59, 2.98523e+00, 9.58219e+00, 5.51358e+00, 5.51358e+00, 2.70000e+01, 6.94915e-01, 1.63158e-01
3118, 59, 2.98523e+00, 9.59508e+00, 5.34981e+00, 5.34981e+00, 2.70000e+01, 6.77966e-01, 1.81575e-01
3119, 59, 2.98523e+00, 9.58983e+00, 6.49620e+00, 6.49620e+00, 2.70000e+01, 6.94915e-01, 1.52254e-01
3120, 60, 3.03582e+00, 9.56982e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 6.83333e-01, 1.70868e-01
3121, 60, 3.03582e+00, 9.57121e+00, 6.65997e+00, 6.65997e+00, 2.30000e+01, 6.66667e-01, 1.59947e-01
3122, 60, 3.03582e+00, 9.56465e+00, 6.65997e+00, 6.65997e+00, 2.30000e+01, 6.66667e-01, 1.54177e-01
3123, 61, 3.08642e+00, 9.52384e+00, 7.58800e+00, 7.58800e+00, 2.30000e+01, 6.88525e-01, 1.72946e-01
3124, 61, 3.08642e+00, 9.50444e+00, 7.58800e+00, 7.58800e+00, 2.30000e+01, 6.72131e-01, 1.61241e-01
3125, 62, 3.13702e+00, 9.44835e+00, 7.64259e+00, 7.64259e+00, 2.30000e+01, 7.09677e-01, 1.36536e-01
3126, 63, 3.18761e+00, 9.39816e+00, 7.58800e+00, 7.58800e+00, 2.30000e+01, 7.30159e-01, 1.35446e-01
3127, 63, 3.18761e+00, 9.39111e+00, 4.64014e+00, 4.64014e+00, 2.30000e+01, 3.33333e-01, 1.63116e-01
3128, 63, 3.18761e+00, 9.46888e+00, 4.47637e+00, 4.47637e+00, 2.30000e+01, 2.38095e-01, 2.00963e-01
3129, 64, 3.23821e+00, 9.50579e+00, 6.49620e+00, 6.49620e+00, 2.30000e+01, 2.18750e-01, 2.36161e-01
3130, 65, 3.28881e+00, 9.56240e+00, 7.36964e+00, 7.36964e+00, 2.30000e+01, 2.46154e-01, 2.91467e-01
3131, 65, 3.28881e+00, 9.67410e+00, 7.31505e+00, 7.31505e+00, 2.30000e+01, 2.46154e-01, 3.36512e-01
3132, 66, 3.33940e+00, 9.77159e+00, 7.69718e+00, 7.69718e+00, 2.30000e+01, 2.72727e-01, 3.43319e-01
3133, 66, 3.33940e+00, 9.83131e+00, 7.47882e+00, 7.47882e+00, 2.30000e+01, 2.72727e-01, 2.96994e-01
3134, 66, 3.33940e+00, 9.86747e+00, 7.53341e+00, 7.53341e+00, 2.30000e+01, 2.57576e-01, 2.25706e-01
3135, 67, 3.39000e+00, 9.85852e+00, 7.86095e+00, 7.86095e+00, 2.30000e+01, 2.68657e-01, 1.68433e-01
3136, 67, 3.39000e+00, 9.80790e+00, 7.69718e+00, 7.69718e+00, 2.30000e+01, 2.53731e-01, 1.44229e-01
3137, 68, 3.44060e+00, 9.74148e+00, 7.53341e+00, 7.53341e+00, 2.30000e+01, 2.79412e-01, 1.53662e-01
3138, 67, 3.39000e+00, 9.71956e+00, 7.26046e+00, 7.26046e+00, 2.30000e+01, 2.83582e-01, 1.43068e-01
3139, 66, 3.33940e+00, 9.68997e+00, 7.15128e+00, 7.15128e+00, 2.30000e+01, 3.63636e-01, 1.21804e-01
3140, 66, 3.33940e+00, 9.68498e+00, 7.26046e+00, 7.26046e+00, 2.30000e+01, 3.93939e-01, 1.64803e-01
3141, 66, 3.33940e+00, 9.68462e+00, 7.53341e+00, 7.53341e+00, 2.30000e+01, 3.93939e-01, 1.56693e-01
3142, 67, 3.39000e+00, 9.69426e+00, 8.78898e+00, 8.78898e+00, 2.30000e+01, 4.32836e-01, 1.62314e-01
3143, 68, 3.44060e+00, 9.69697e+00, 8.24308e+00, 8.24308e+00, 2.30000e+01, 4.26471e-01, 1.79145e-01
3144, 68, 3.44060e+00, 9.69604e+00, 9.17111e+00, 9.17111e+00, 2.30000e+01, 4.26471e-01, 1.57383e-01
3145, 67, 3.39000e+00, 9.69812e+00, 8.57062e+00, 8.57062e+00, 2.30000e+01, 4.62687e-01, 1.52809e-01
3146, 65, 3.28881e+00, 9.66703e+00, 8.35226e+00, 8.35226e+00, 2.30000e+01, 5.07692e-01, 1.42910e-01
3147, 64, 3.23821e+00, 9.65721e+00, 9.22570e+00, 9.22570e+00, 2.30000e+01, 5.15625e-01, 1.46198e-01
3148, 62, 3.13702e+00, 9.64578e+00, 8.57062e+00, 8.57062e+00, 2.30000e+01, 5.64516e-01, 1.50042e-01
3149, 62, 3.13702e+00, 9.63168e+00, 9.11652e+00, 9.11652e+00, 2.30000e+01, 5.80645e-01, 1.32596e-01
3150, 61, 3.08642e+00, 9.62210e+00, 8.13390e+00, 8.13390e+00, 2.30000e+01, 6.22951e-01, 1.54007e-01
3151, 60, 3.03582e+00, 9.62336e+00, 8.35226e+00, 8.35226e+00, 2.30000e+01, 6.50000e-01, 1.44515e-01
3152, 61, 3.08642e+00, 9.62400e+00, 8.73439e+00, 8.73439e+00, 2.30000e+01, 6.55738e-01, 1.48745e-01
3153, 61, 3.08642e+00, 9.63890e+00, 9.38947e+00, 9.38947e+00, 2.30000e+01, 6.55738e-01, 1.65662e-01
3154, 60, 3.03582e+00, 9.64663e+00, 9.71701e+00, 9.71701e+00, 2.30000e+01, 6.66667e-01, 1.59006e-01
3155, 60, 3.03582e+00, 9.62891e+00, 1.01537e+01, 1.01537e+01, 2.30000e+01, 6.83333e-01, 1.61698e-01
3156, 61, 3.08642e+00, 9.61951e+00, 1.06996e+01, 1.06996e+01, 2.30000e+01, 6.88525e-01, 1.70570e-01
3157, 62, 3.13702e+00, 9.58630e+00, 1.03721e+01, 1.03721e+01, 2.30000e+01, 7.09677e-01, 1.60881e-01
3158, 62, 3.13702e+00, 9.59111e+00, 1.05359e+01, 1.05359e+01, 2.30000e+01, 6.93548e-01, 1.59464e-01
3159, 62, 3.13702e+00, 9.56683e+00, 1.03721e+01, 1.03721e+01, 2.30000e+01, 7.09677e-01, 1.54343e-01
3160, 61, 3.08642e+00, 9.58442e+00, 1.08634e+01, 1.08634e+01, 2.30000e+01, 7.37705e-01, 1.56067e-01
3161, 60, 3.03582e+00, 9.59099e+00, 1.09726e+01, 1.09726e+01, 2.30000e+01, 7.66667e-01, 1.57257e-01
3162, 62, 3.13702e+00, 9.58137e+00, 1.10272e+01, 1.10272e+01, 2.30000e+01, 7.74194e-01, 1.63150e-01
3163, 62, 3.13702e+00, 9.55126e+00, 1.14093e+01, 1.14093e+01, 2.30000e+01, 7.74194e-01, 1.60418e-01
3164, 61, 3.08642e+00, 9.55699e+00, 1.17914e+01, 1.17914e+01, 2.30000e+01, 8.03279e-01, 1.51183e-01
3165, 62, 3.13702e+00, 9.55528e+00, 1.21736e+01, 1.21736e+01, 2.30000e+01, 8.22581e-01, 1.63108e-01
3166, 63, 3.18761e+00, 9.53853e+00, 1.20644e+01, 1.20644e+01, 2.30000e+01, 8.09524e-01, 1.65017e-01
3167, 64, 3.23821e+00, 9.51799e+00, 1.21736e+01, 1.21736e+01, 2.30000e+01, 7.96875e-01, 1.55261e-01
3168, 64, 3.23821e+00, 9.52477e+00, 1.21736e+01, 1.21736e+01, 2.30000e+01, 8.28125e-01, 1.62755e-01
3169, 65, 3.28881e+00, 9.51273e+00, 1.23919e+01, 1.23919e+01, 2.30000e+01, 8.30769e-01, 1.76614e-01
3170, 66, 3.33940e+00, 9.50054e+00, 1.22281e+01, 1.22281e+01, 2.30000e+01, 8.18182e-01, 1.63896e-01
3171, 65, 3.28881e+00, 9.50714e+00, 1.21736e+01, 1.21736e+01, 2.30000e+01, 8.30769e-01, 1.61812e-01
3172, 66, 3.33940e+00, 9.49164e+00, 1.17368e+01, 1.17368e+01, 2.30000e+01, 8.48485e-01, 1.64022e-01
3173, 66, 3.33940e+00, 9.47435e+00, 1.14093e+01, 1.14093e+01, 2.30000e+01, 8.48485e-01, 1.76024e-01
3174, 66, 3.33940e+00, 9.48131e+00, 1.14093e+01, 1.14093e+01, 2.30000e+01, 8.48485e-01, 1.73464e-01
3175, 67, 3.39000e+00, 9.46764e+00, 1.14639e+01, 1.14639e+01, 2.30000e+01, 8.50746e-01, 1.76356e-01
3176, 68, 3.44060e+00, 9.46170e+00, 1.17368e+01, 1.17368e+01, 2.30000e+01, 8.52941e-01, 1.77213e-01
3177, 69, 3.49120e+00, 9.45025e+00, 1.19552e+01, 1.19552e+01, 2.30000e+01, 8.55072e-01, 1.86223e-01
3178, 69, 3.49120e+00, 9.46222e+00, 1.22281e+01, 1.22281e+01, 2.30000e+01, 8.40580e-01, 1.81908e-01
3179, 70, 3.54179e+00, 9.45093e+00, 1.23628e+01, 1.23628e+01, 2.30000e+01, 8.42857e-01, 1.92741e-01
3180, 71, 3.59239e+00, 9.44247e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.30986e-01, 2.03694e-01
3181, 71, 3.59239e+00, 9.45589e+00, 1.17077e+01, 1.17077e+01, 1.90000e+01, 8.30986e-01, 1.95400e-01
3182, 72, 3.64299e+00, 9.44751e+00, 1.14893e+01, 1.14893e+01, 1.90000e+01, 8.33333e-01, 2.08800e-01
3183, 73, 3.69358e+00, 9.43234e+00, 1.19260e+01, 1.19260e+01, 1.90000e+01, 8.21918e-01, 1.94393e-01
3184, 72, 3.64299e+00, 9.43521e+00, 1.17077e+01, 1.17077e+01, 1.90000e+01, 8.33333e-01, 1.90742e-01
3185, 73, 3.69358e+00, 9.40965e+00, 1.15439e+01, 1.15439e+01, 1.90000e+01, 8.35616e-01, 1.86466e-01
3186, 74, 3.74418e+00, 9.38020e+00, 1.12164e+01, 1.12164e+01, 1.90000e+01, 8.24324e-01, 1.89236e-01
3187, 75, 3.79478e+00, 9.21380e+00, 4.16756e+00, 4.16756e+00, 1.90000e+01, 3.73333e-01, 2.28530e-01
3188, 75, 3.79478e+00, 9.34488e+00, 4.33133e+00, 4.33133e+00, 1.90000e+01, 1.73333e-01, 2.63028e-01
3189, 76, 3.84538e+00, 9.40490e+00, 4.44051e+00, 4.44051e+00, 1.90000e+01, 1.05263e-01, 3.07030e-01
3190, 73, 3.69358e+00, 9.57305e+00, 5.88921e+00, 5.88921e+00, 1.90000e+01, 9.58904e-02, 3.35235e-01
3191, 74, 3.74418e+00, 9.68112e+00, 5.94380e+00, 5.94380e+00, 1.90000e+01, 1.08108e-01, 3.92164e-01
3192, 75, 3.79478e+00, 9.84470e+00, 6.59888e+00, 6.59888e+00, 1.90000e+01, 1.20000e-01, 4.38623e-01
3193, 74, 3.74418e+00, 9.92392e+00, 5.67085e+00, 5.67085e+00, 1.90000e+01, 1.21622e-01, 4.09786e-01
3194, 74, 3.74418e+00, 9.95488e+00, 5.83462e+00, 5.83462e+00, 1.90000e+01, 1.08108e-01, 2.89702e-01
3195, 73, 3.69358e+00, 9.96745e+00, 5.61626e+00, 5.61626e+00, 1.90000e+01, 1.09589e-01, 2.01533e-01
3196, 73, 3.69358e+00, 9.91951e+00, 5.61626e+00, 5.61626e+00, 1.90000e+01, 1.23288e-01, 1.50423e-01
3197, 66, 3.33940e+00, 9.86031e+00, 3.97857e+00, 3.97857e+00, 1.90000e+01, 1.66667e-01, 1.55319e-01
3198, 65, 3.28881e+00, 9.84979e+00, 4.57906e+00, 4.57906e+00, 1.90000e+01, 1.53846e-01, 1.38160e-01
3199, 64, 3.23821e+00, 9.82249e+00, 4.42869e+00, 4.42869e+00, 1.90000e+01, 2.18750e-01, 1.27989e-01
3200, 65, 3.28881e+00, 9.82595e+00, 3.99197e+00, 3.99197e+00, 1.90000e+01, 2.76923e-01, 1.35997e-01
3201, 64, 3.23821e+00, 9.84826e+00, 4.53787e+00, 4.53787e+00, 1.90000e+01, 3.12500e-01, 1.22879e-01
3202, 65, 3.28881e+00, 9.83674e+00, 4.92000e+00, 4.92000e+00, 1.90000e+01, 3.38462e-01, 1.56768e-01
3203, 65, 3.28881e+00, 9.82561e+00, 5.97062e+00, 5.97062e+00, 1.90000e+01, 3.69231e-01, 1.34920e-01
3204, 62, 3.13702e+00, 9.82191e+00, 6.07980e+00, 6.07980e+00, 1.90000e+01, 3.70968e-01, 1.09120e-01
3205, 62, 3.13702e+00, 9.81019e+00, 5.75226e+00, 5.75226e+00, 1.90000e+01, 3.87097e-01, 1.31662e-01
3206, 61, 3.08642e+00, 9.76513e+00, 4.86541e+00, 4.86541e+00, 1.90000e+01, 4.09836e-01, 1.11973e-01
3207, 61, 3.08642e+00, 9.73754e+00, 5.24754e+00, 5.24754e+00, 1.90000e+01, 4.09836e-01, 1.35780e-01
3208, 61, 3.08642e+00, 9.74176e+00, 5.86144e+00, 5.86144e+00, 1.90000e+01, 4.59016e-01, 1.25615e-01
3209, 62, 3.13702e+00, 9.75125e+00, 6.13439e+00, 6.13439e+00, 1.90000e+01, 5.16129e-01, 1.55383e-01
3210, 63, 3.18761e+00, 9.74081e+00, 5.86144e+00, 5.86144e+00, 1.90000e+01, 5.23810e-01, 1.37500e-01
3211, 62, 3.13702e+00, 9.76490e+00, 5.98264e+00, 5.98264e+00, 1.90000e+01, 5.32258e-01, 1.43886e-01
3212, 63, 3.18761e+00, 9.76837e+00, 5.60051e+00, 5.60051e+00, 1.90000e+01, 5.39683e-01, 1.54142e-01
3213, 64, 3.23821e+00, 9.75706e+00, 4.93203e+00, 4.93203e+00, 1.90000e+01, 5.46875e-01, 1.56019e-01
3214, 63, 3.18761e+00, 9.75078e+00, 5.36874e+00, 5.36874e+00, 1.90000e+01, 5.39683e-01, 1.58990e-01
3215, 64, 3.23821e+00, 9.73610e+00, 5.59324e+00, 5.59324e+00, 1.90000e+01, 5.46875e-01, 1.40065e-01
3216, 64, 3.23821e+00, 9.73636e+00, 5.74360e+00, 5.74360e+00, 1.90000e+01, 5.62500e-01, 1.61568e-01
3217, 64, 3.23821e+00, 9.70005e+00, 5.19770e+00, 5.19770e+00, 1.90000e+01, 5.62500e-01, 1.59707e-01
3218, 63, 3.18761e+00, 9.73021e+00, 5.68901e+00, 5.68901e+00, 1.90000e+01, 5.55556e-01, 1.84234e-01
3219, 62, 3.13702e+00, 9.72756e+00, 5.74360e+00, 5.74360e+00, 1.90000e+01, 5.80645e-01, 1.67296e-01
3220, 62, 3.13702e+00, 9.73121e+00, 5.85278e+00, 5.85278e+00, 1.90000e+01, 5.96774e-01, 1.82437e-01
3221, 61, 3.08642e+00, 9.73566e+00, 5.96196e+00, 5.96196e+00, 1.90000e+01, 5.90164e-01, 1.54119e-01
3222, 61, 3.08642e+00, 9.74806e+00, 5.79819e+00, 5.79819e+00, 1.90000e+01, 6.22951e-01, 1.56218e-01
3223, 62, 3.13702e+00, 9.71831e+00, 5.85278e+00, 5.85278e+00, 1.90000e+01, 6.12903e-01, 1.39993e-01
3224, 61, 3.08642e+00, 9.70292e+00, 6.67163e+00, 6.67163e+00, 1.90000e+01, 6.06557e-01, 1.63352e-01
3225, 61, 3.08642e+00, 9.70289e+00, 6.83540e+00, 6.83540e+00, 1.90000e+01, 6.22951e-01, 1.55688e-01
3226, 62, 3.13702e+00, 9.68503e+00, 7.31468e+00, 7.31468e+00, 1.90000e+01, 6.45161e-01, 1.58188e-01
3227, 63, 3.18761e+00, 9.67347e+00, 7.42386e+00, 7.42386e+00, 1.90000e+01, 6.66667e-01, 1.67137e-01
3228, 63, 3.18761e+00, 9.68784e+00, 7.86058e+00, 7.86058e+00, 1.90000e+01, 6.66667e-01, 1.81710e-01
3229, 62, 3.13702e+00, 9.68588e+00, 8.61871e+00, 8.61871e+00, 1.90000e+01, 6.77419e-01, 1.75602e-01
3230, 62, 3.13702e+00, 9.70075e+00, 8.61871e+00, 8.61871e+00, 1.90000e+01, 6.77419e-01, 1.71694e-01
3231, 62, 3.13702e+00, 9.68202e+00, 7.96363e+00, 7.96363e+00, 1.90000e+01, 6.93548e-01, 1.58121e-01
3232, 63, 3.18761e+00, 9.65996e+00, 8.08403e+00, 8.08403e+00, 1.90000e+01, 6.82540e-01, 1.51435e-01
3233, 64, 3.23821e+00, 9.64836e+00, 7.70190e+00, 7.70190e+00, 1.90000e+01, 6.87500e-01, 1.59293e-01
3234, 64, 3.23821e+00, 9.64292e+00, 7.86567e+00, 7.86567e+00, 1.90000e+01, 6.71875e-01, 1.54914e-01
3235, 65, 3.28881e+00, 9.60249e+00, 7.97485e+00, 7.97485e+00, 1.90000e+01, 6.76923e-01, 1.69643e-01
3236, 66, 3.33940e+00, 9.61243e+00, 7.87908e+00, 7.87908e+00, 1.90000e+01, 6.81818e-01, 1.71286e-01
3237, 67, 3.39000e+00, 9.61404e+00, 8.42498e+00, 8.42498e+00, 1.90000e+01, 7.01493e-01, 1.67276e-01
3238, 67, 3.39000e+00, 9.63574e+00, 8.31580e+00, 8.31580e+00, 1.90000e+01, 7.01493e-01, 1.96169e-01
3239, 68, 3.44060e+00, 9.62927e+00, 8.31580e+00, 8.31580e+00, 1.90000e+01, 7.05882e-01, 1.89459e-01
3240, 68, 3.44060e+00, 9.62220e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 7.05882e-01, 1.83427e-01
3241, 67, 3.39000e+00, 9.62589e+00, 8.86170e+00, 8.86170e+00, -1.90000e+01, 7.16418e-01, 1.80833e-01
3242, 67, 3.39000e+00, 9.61543e+00, 8.86170e+00, 8.86170e+00, -1.90000e+01, 7.16418e-01, 1.77635e-01
3243, 68, 3.44060e+00, 9.58695e+00, 8.68452e+00, 8.68452e+00, -1.90000e+01, 7.35294e-01, 1.61186e-01
3244, 68, 3.44060e+00, 9.56563e+00, 8.57534e+00, 8.57534e+00, -1.90000e+01, 7.35294e-01, 1.56160e-01
3245, 68, 3.44060e+00, 9.55578e+00, 8.41157e+00, 8.41157e+00, -1.90000e+01, 7.35294e-01, 1.62499e-01
3246, 68, 3.44060e+00, 9.54366e+00, 8.95747e+00, 8.95747e+00, -1.90000e+01, 7.94118e-01, 1.66065e-01
3247, 70, 3.54179e+00, 9.45810e+00, 5.08159e+00, 5.08159e+00, -1.90000e+01, 6.28571e-01, 1.81058e-01
3248, 70, 3.54179e+00, 9.52221e+00, 4.96118e+00, 4.96118e+00, -1.90000e+01, 4.85714e-01, 2.05739e-01
3249, 71, 3.59239e+00, 9.54324e+00, 5.01577e+00, 5.01577e+00, -1.90000e+01, 4.50704e-01, 2.07089e-01
3250, 70, 3.54179e+00, 9.57673e+00, 4.04518e+00, 4.04518e+00, -1.90000e+01, 4.42857e-01, 2.28245e-01
3251, 69, 3.49120e+00, 9.65902e+00, 4.26354e+00, 4.26354e+00, -1.90000e+01, 4.20290e-01, 2.45771e-01
3252, 70, 3.54179e+00, 9.70395e+00, 4.97321e+00, 4.97321e+00, -1.90000e+01, 4.28571e-01, 2.89820e-01
3253, 69, 3.49120e+00, 9.73355e+00, 5.08239e+00, 5.08239e+00, -1.90000e+01, 4.49275e-01, 2.85837e-01
3254, 69, 3.49120e+00, 9.74933e+00, 5.19157e+00, 5.19157e+00, -1.90000e+01, 4.34783e-01, 2.53289e-01
3255, 70, 3.54179e+00, 9.74546e+00, 4.97321e+00, 4.97321e+00, -1.90000e+01, 4.42857e-01, 2.42906e-01
3256, 69, 3.49120e+00, 9.74969e+00, 4.86403e+00, 4.86403e+00, -1.90000e+01, 4.34783e-01, 1.93356e-01
3257, 68, 3.44060e+00, 9.74525e+00, 5.35534e+00, 5.35534e+00, -1.90000e+01, 4.70588e-01, 1.83809e-01
3258, 67, 3.39000e+00, 9.73827e+00, 4.86403e+00, 4.86403e+00, -1.90000e+01, 4.62687e-01, 1.70647e-01
3259, 68, 3.44060e+00, 9.71153e+00, 4.86403e+00, 4.86403e+00, -1.90000e+01, 4.70588e-01, 1.54892e-01
3260, 67, 3.39000e+00, 9.72059e+00, 5.47654e+00, 5.47654e+00, -1.90000e+01, 5.37313e-01, 1.70302e-01
3261, 67, 3.39000e+00, 9.73330e+00, 5.91326e+00, 5.91326e+00, -1.90000e+01, 5.22388e-01, 1.64628e-01
3262, 67, 3.39000e+00, 9.72708e+00, 5.91996e+00, 5.91996e+00, -1.90000e+01, 5.67164e-01, 1.69894e-01
3263, 68, 3.44060e+00, 9.70832e+00, 5.85335e+00, 5.85335e+00, -1.90000e+01, 5.58824e-01, 1.70093e-01
3264, 68, 3.44060e+00, 9.70527e+00, 5.36204e+00, 5.36204e+00, -1.90000e+01, 5.44118e-01, 1.65137e-01
3265, 68, 3.44060e+00, 9.68690e+00, 5.90794e+00, 5.90794e+00, -1.90000e+01, 5.73529e-01, 1.51780e-01
3266, 68, 3.44060e+00, 9.66056e+00, 5.63499e+00, 5.63499e+00, -1.90000e+01, 5.73529e-01, 1.41214e-01
3267, 69, 3.49120e+00, 9.63422e+00, 5.79876e+00, 5.79876e+00, -1.90000e+01, 6.08696e-01, 1.47290e-01
3268, 69, 3.49120e+00, 9.64299e+00, 5.58040e+00, 5.58040e+00, -1.90000e+01, 5.94203e-01, 1.49727e-01
3269, 69, 3.49120e+00, 9.64382e+00, 5.96253e+00, 5.96253e+00, -1.90000e+01, 6.66667e-01, 1.70311e-01
3270, 69, 3.49120e+00, 9.62555e+00, 6.56302e+00, 6.56302e+00, -1.90000e+01, 6.81159e-01, 1.65628e-01
3271, 69, 3.49120e+00, 9.62126e+00, 6.78138e+00, 6.78138e+00, -1.90000e+01, 6.66667e-01, 1.56793e-01
3272, 70, 3.54179e+00, 9.62311e+00, 7.52691e+00, 7.52691e+00, -1.90000e+01, 6.85714e-01, 1.67618e-01
3273, 70, 3.54179e+00, 9.60109e+00, 7.52691e+00, 7.52691e+00, -1.90000e+01, 7.14286e-01, 1.82621e-01
3274, 69, 3.49120e+00, 9.60870e+00, 7.36314e+00, 7.36314e+00, -1.90000e+01, 7.24638e-01, 1.70770e-01
3275, 68, 3.44060e+00, 9.59446e+00, 7.63609e+00, 7.63609e+00, -1.90000e+01, 7.50000e-01, 1.69856e-01
3276, 69, 3.49120e+00, 9.58719e+00, 7.36314e+00, 7.36314e+00, -1.90000e+01, 7.53623e-01, 1.78199e-01
3277, 70, 3.54179e+00, 9.56880e+00, 7.69068e+00, 7.69068e+00, -1.90000e+01, 7.42857e-01, 1.71818e-01
3278, 69, 3.49120e+00, 9.58813e+00, 7.25396e+00, 7.25396e+00, -1.90000e+01, 7.39130e-01, 1.76282e-01
3279, 68, 3.44060e+00, 9.57234e+00, 7.85445e+00, 7.85445e+00, -1.90000e+01, 7.64706e-01, 1.66685e-01
3280, 69, 3.49120e+00, 9.59061e+00, 8.83707e+00, 8.83707e+00, -1.90000e+01, 7.68116e-01, 1.90748e-01
3281, 69, 3.49120e+00, 9.59804e+00, 8.89166e+00, 8.89166e+00, -1.90000e+01, 7.53623e-01, 1.88460e-01
3282, 70, 3.54179e+00, 9.61080e+00, 9.05543e+00, 9.05543e+00, -1.90000e+01, 7.71429e-01, 1.95095e-01
3283, 70, 3.54179e+00, 9.62839e+00, 8.90368e+00, 8.90368e+00, -1.90000e+01, 7.71429e-01, 1.93431e-01
3284, 70, 3.54179e+00, 9.63164e+00, 9.17663e+00, 9.17663e+00, -1.90000e+01, 7.71429e-01, 2.00827e-01
3285, 71, 3.59239e+00, 9.59905e+00, 9.50417e+00, 9.50417e+00, -1.90000e+01, 7.88732e-01, 1.86950e-01
3286, 72, 3.64299e+00, 9.58739e+00, 9.55541e+00, 9.55541e+00, -1.90000e+01, 7.63889e-01, 1.98321e-01
3287, 72, 3.64299e+00, 9.58461e+00, 9.71918e+00, 9.71918e+00, -1.90000e+01, 7.50000e-01, 1.84943e-01
3288, 73, 3.69358e+00, 9.57830e+00, 1.07018e+01, 1.07018e+01, -1.90000e+01, 7.53425e-01, 1.91303e-01
3289, 74, 3.74418e+00, 9.57027e+00, 1.05926e+01, 1.05926e+01, -1.90000e+01, 7.43243e-01, 1.92379e-01
3290, 74, 3.74418e+00, 9.54950e+00, 9.77377e+00, 9.77377e+00, -1.90000e+01, 7.56757e-01, 2.01762e-01
3291, 74, 3.74418e+00, 9.56039e+00, 1.00467e+01, 1.00467e+01, -1.90000e+01, 7.56757e-01, 2.12128e-01
3292, 75, 3.79478e+00, 9.54691e+00, 9.88295e+00, 9.88295e+00, -1.90000e+01, 7.73333e-01, 2.21648e-01
3293, 76, 3.84538e+00, 9.53307e+00, 9.83171e+00, 9.83171e+00, -1.90000e+01, 7.89474e-01, 1.99599e-01
3294, 76, 3.84538e+00, 9.54104e+00, 9.84293e+00, 9.84293e+00, -1.90000e+01, 7.76316e-01, 1.92997e-01
3295, 76, 3.84538e+00, 9.52446e+00, 9.67916e+00, 9.67916e+00, -1.90000e+01, 8.02632e-01, 2.03204e-01
3296, 76, 3.84538e+00, 9.50865e+00, 9.77632e+00, 9.77632e+00, -1.90000e+01, 8.15789e-01, 1.86567e-01
3297, 77, 3.89597e+00, 9.49631e+00, 9.77632e+00, 9.77632e+00, -1.90000e+01, 8.05195e-01, 1.86740e-01
3298, 77, 3.89597e+00, 9.49461e+00, 9.33960e+00, 9.33960e+00, -1.90000e+01, 8.05195e-01, 1.92154e-01
3299, 78, 3.94657e+00, 9.49083e+00, 9.83091e+00, 9.83091e+00, -1.90000e+01, 8.07692e-01, 2.10062e-01
3300, 79, 3.99717e+00, 9.50748e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 8.10127e-01, 2.11759e-01
3301, 79, 3.99717e+00, 9.52048e+00, 1.07164e+01, 1.07164e+01, 2.90000e+01, 7.97468e-01, 2.15041e-01
3302, 80, 4.04776e+00, 9.50315e+00, 1.07164e+01, 1.07164e+01, 2.90000e+01, 8.00000e-01, 2.12592e-01
3303, 80, 4.04776e+00, 9.50716e+00, 1.12077e+01, 1.12077e+01, 2.90000e+01, 8.00000e-01, 1.94293e-01
3304, 80, 4.04776e+00, 9.50736e+00, 1.13714e+01, 1.13714e+01, 2.90000e+01, 7.87500e-01, 1.99112e-01
3305, 81, 4.09836e+00, 9.49211e+00, 1.16990e+01, 1.16990e+01, 2.90000e+01, 8.02469e-01, 1.93992e-01
3306, 81, 4.09836e+00, 9.45463e+00, 1.19173e+01, 1.19173e+01, 2.90000e+01, 8.14815e-01, 2.03814e-01
3307, 82, 4.14896e+00, 9.19014e+00, 5.49426e+00, 5.49426e+00, 2.90000e+01, 4.26829e-01, 2.41261e-01
3308, 82, 4.14896e+00, 9.31625e+00, 5.54885e+00, 5.54885e+00, 2.90000e+01, 1.95122e-01, 2.80487e-01
3309, 83, 4.19955e+00, 9.37554e+00, 5.64681e+00, 5.64681e+00, 2.90000e+01, 1.32530e-01, 3.15397e-01
3310, 82, 4.14896e+00, 9.45747e+00, 5.64681e+00, 5.64681e+00, 2.90000e+01, 1.09756e-01, 3.41008e-01
3311, 82, 4.14896e+00, 9.59434e+00, 5.48304e+00, 5.48304e+00, 2.90000e+01, 9.75610e-02, 4.17455e-01
3312, 83, 4.19955e+00, 9.76821e+00, 8.37630e+00, 8.37630e+00, 2.90000e+01, 1.08434e-01, 4.47916e-01
3313, 84, 4.25015e+00, 9.77269e+00, 6.35648e+00, 6.35648e+00, 2.90000e+01, 1.07143e-01, 4.37885e-01
