controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2992, 1272, 9.08603e+01, 7.02309e+00, 6.51542e+00, 6.51542e+00, -3.20000e+01, 9.98428e-01, 3.34342e+00
2993, 1272, 9.08603e+01, 7.02490e+00, 6.51542e+00, 6.51542e+00, -3.20000e+01, 9.98428e-01, 3.33970e+00
2994, 1272, 9.08603e+01, 7.02766e+00, 6.51542e+00, 6.51542e+00, -3.20000e+01, 9.98428e-01, 3.34705e+00
2995, 1272, 9.08603e+01, 7.02900e+00, 6.51542e+00, 6.51542e+00, -3.20000e+01, 9.98428e-01, 3.34021e+00
2996, 1272, 9.08603e+01, 7.02712e+00, 6.51542e+00, 6.51542e+00, -3.20000e+01, 9.98428e-01, 3.33340e+00
2997, 1272, 9.08603e+01, 7.02192e+00, 6.51542e+00, 6.51542e+00, -3.20000e+01, 9.98428e-01, 3.33340e+00
2998, 1273, 9.09317e+01, 7.01638e+00, 6.16013e+00, 6.16013e+00, -3.20000e+01, 9.98429e-01, 3.33602e+00
2999, 1273, 9.09317e+01, 7.01387e+00, 6.16013e+00, 6.16013e+00, -3.20000e+01, 9.99214e-01, 3.33659e+00
3000, 1273, 9.09317e+01, 7.01446e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99214e-01, 3.33766e+00
3001, 1273, 9.09317e+01, 7.01501e+00, 6.16013e+00, 6.16013e+00, -3.20000e+01, 9.99214e-01, 3.33828e+00
3002, 1273, 9.09317e+01, 7.01565e+00, 6.16013e+00, 6.16013e+00, -3.20000e+01, 9.99214e-01, 3.33981e+00
3003, 1273, 9.09317e+01, 7.01618e+00, 6.16013e+00, 6.16013e+00, -3.20000e+01, 9.99214e-01, 3.33995e+00
3004, 1273, 9.09317e+01, 7.01484e+00, 6.16013e+00, 6.16013e+00, -3.20000e+01, 9.99214e-01, 3.33340e+00
3005, 1273, 9.09317e+01, 7.01360e+00, 6.16013e+00, 6.16013e+00, -3.20000e+01, 9.99214e-01, 3.33865e+00
3006, 1273, 9.09317e+01, 7.01336e+00, 6.16013e+00, 6.16013e+00, -3.20000e+01, 1.00000e+00, 3.33865e+00
3007, 1273, 9.09317e+01, 7.01333e+00, 6.16013e+00, 6.16013e+00, -3.20000e+01, 1.00000e+00, 3.33865e+00
3008, 1273, 9.09317e+01, 7.01333e+00, 6.16013e+00, 6.16013e+00, -3.20000e+01, 1.00000e+00, 3.33865e+00
3009, 1273, 9.09317e+01, 7.01333e+00, 6.16013e+00, 6.16013e+00, -3.20000e+01, 1.00000e+00, 3.33865e+00
3010, 1273, 9.09317e+01, 7.01333e+00, 6.16013e+00, 6.16013e+00, -3.20000e+01, 1.00000e+00, 3.33865e+00
3011, 1273, 9.09317e+01, 7.01333e+00, 6.16013e+00, 6.16013e+00, -3.20000e+01, 1.00000e+00, 3.34127e+00
3012, 1273, 9.09317e+01, 7.01333e+00, 6.16013e+00, 6.16013e+00, -3.20000e+01, 1.00000e+00, 3.34127e+00
3013, 1273, 9.09317e+01, 7.01333e+00, 6.16013e+00, 6.16013e+00, -3.20000e+01, 1.00000e+00, 3.34127e+00
3014, 1273, 9.09317e+01, 7.01333e+00, 6.16013e+00, 6.16013e+00, -3.20000e+01, 1.00000e+00, 3.34127e+00
3015, 1273, 9.09317e+01, 7.01333e+00, 6.16013e+00, 6.16013e+00, -3.20000e+01, 1.00000e+00, 3.34127e+00
3016, 1273, 9.09317e+01, 7.01333e+00, 6.16013e+00, 6.16013e+00, -3.20000e+01, 1.00000e+00, 3.34127e+00
3017, 1273, 9.09317e+01, 7.01333e+00, 6.16013e+00, 6.16013e+00, -3.20000e+01, 1.00000e+00, 3.34127e+00
3018, 1273, 9.09317e+01, 7.01333e+00, 6.16013e+00, 6.16013e+00, -3.20000e+01, 1.00000e+00, 3.34127e+00
3019, 1273, 9.09317e+01, 7.01333e+00, 6.16013e+00, 6.16013e+00, -3.20000e+01, 1.00000e+00, 3.34127e+00
3020, 1273, 9.09317e+01, 7.01333e+00, 6.16013e+00, 6.16013e+00, -3.20000e+01, 1.00000e+00, 3.34127e+00
3021, 1273, 9.09317e+01, 7.01333e+00, 6.16013e+00, 6.16013e+00, -3.20000e+01, 1.00000e+00, 3.34127e+00
3022, 1273, 9.09317e+01, 7.01333e+00, 6.16013e+00, 6.16013e+00, -3.20000e+01, 1.00000e+00, 3.34127e+00
3023, 1273, 9.09317e+01, 7.01333e+00, 6.16013e+00, 6.16013e+00, -3.20000e+01, 1.00000e+00, 3.34127e+00
3024, 1273, 9.09317e+01, 7.01333e+00, 6.16013e+00, 6.16013e+00, -3.20000e+01, 1.00000e+00, 3.34127e+00
3025, 1273, 9.09317e+01, 7.01333e+00, 6.16013e+00, 6.16013e+00, -3.20000e+01, 1.00000e+00, 3.34127e+00
3026, 1273, 9.09317e+01, 7.01333e+00, 6.16013e+00, 6.16013e+00, -3.20000e+01, 1.00000e+00, 3.34127e+00
3027, 1273, 9.09317e+01, 7.01333e+00, 6.16013e+00, 6.16013e+00, -3.20000e+01, 1.00000e+00, 3.34127e+00
3028, 1273, 9.09317e+01, 7.01333e+00, 6.16013e+00, 6.16013e+00, -3.20000e+01, 1.00000e+00, 3.34127e+00
3029, 1273, 9.09317e+01, 7.01333e+00, 6.16013e+00, 6.16013e+00, -3.20000e+01, 1.00000e+00, 3.34127e+00
3030, 1274, 9.10031e+01, 7.01333e+00, 5.98593e+00, 5.98593e+00, -3.20000e+01, 1.00000e+00, 3.34390e+00
3031, 1274, 9.10031e+01, 7.01351e+00, 5.98593e+00, 5.98593e+00, -3.20000e+01, 9.99215e-01, 3.34424e+00
3032, 1275, 9.10746e+01, 7.01375e+00, 5.90151e+00, 5.90151e+00, -3.20000e+01, 9.99216e-01, 3.34793e+00
3033, 1275, 9.10746e+01, 7.01412e+00, 5.90151e+00, 5.90151e+00, -3.20000e+01, 9.98431e-01, 3.34893e+00
3034, 1275, 9.10746e+01, 7.01467e+00, 5.90151e+00, 5.90151e+00, -3.20000e+01, 9.98431e-01, 3.35317e+00
3035, 1275, 9.10746e+01, 7.01516e+00, 5.90151e+00, 5.90151e+00, -3.20000e+01, 9.98431e-01, 3.35471e+00
3036, 1275, 9.10746e+01, 7.01551e+00, 5.90151e+00, 5.90151e+00, -3.20000e+01, 9.98431e-01, 3.35371e+00
3037, 1275, 9.10746e+01, 7.01557e+00, 5.90151e+00, 5.90151e+00, -3.20000e+01, 9.98431e-01, 3.34661e+00
3038, 1275, 9.10746e+01, 7.01472e+00, 5.90151e+00, 5.90151e+00, -3.20000e+01, 9.98431e-01, 3.34127e+00
3039, 1275, 9.10746e+01, 7.01383e+00, 5.90151e+00, 5.90151e+00, -3.20000e+01, 9.98431e-01, 3.34127e+00
3040, 1275, 9.10746e+01, 7.01339e+00, 5.90151e+00, 5.90151e+00, -3.20000e+01, 9.99216e-01, 3.34127e+00
3041, 1275, 9.10746e+01, 7.01336e+00, 5.90151e+00, 5.90151e+00, -3.20000e+01, 9.99216e-01, 3.34127e+00
3042, 1275, 9.10746e+01, 7.01333e+00, 5.90151e+00, 5.90151e+00, -3.20000e+01, 1.00000e+00, 3.34127e+00
3043, 1275, 9.10746e+01, 7.01333e+00, 5.90151e+00, 5.90151e+00, -3.20000e+01, 1.00000e+00, 3.34127e+00
3044, 1275, 9.10746e+01, 7.01333e+00, 5.90151e+00, 5.90151e+00, -3.20000e+01, 1.00000e+00, 3.34127e+00
3045, 1275, 9.10746e+01, 7.01333e+00, 5.90151e+00, 5.90151e+00, -3.20000e+01, 1.00000e+00, 3.34127e+00
3046, 1275, 9.10746e+01, 7.01333e+00, 5.90151e+00, 5.90151e+00, -3.20000e+01, 1.00000e+00, 3.34390e+00
3047, 1275, 9.10746e+01, 7.01333e+00, 5.90151e+00, 5.90151e+00, -3.20000e+01, 1.00000e+00, 3.34652e+00
3048, 1275, 9.10746e+01, 7.01333e+00, 5.90151e+00, 5.90151e+00, -3.20000e+01, 1.00000e+00, 3.34652e+00
3049, 1275, 9.10746e+01, 7.01333e+00, 5.90151e+00, 5.90151e+00, -3.20000e+01, 1.00000e+00, 3.34652e+00
3050, 1275, 9.10746e+01, 7.01333e+00, 5.90151e+00, 5.90151e+00, -3.20000e+01, 1.00000e+00, 3.34652e+00
3051, 1275, 9.10746e+01, 7.01333e+00, 5.90151e+00, 5.90151e+00, -3.20000e+01, 1.00000e+00, 3.34652e+00
3052, 1275, 9.10746e+01, 7.01333e+00, 5.90151e+00, 5.90151e+00, -3.20000e+01, 1.00000e+00, 3.34652e+00
3053, 1275, 9.10746e+01, 7.01333e+00, 5.90151e+00, 5.90151e+00, -3.20000e+01, 1.00000e+00, 3.34652e+00
3054, 1275, 9.10746e+01, 7.01333e+00, 5.90151e+00, 5.90151e+00, -3.20000e+01, 1.00000e+00, 3.34652e+00
3055, 1275, 9.10746e+01, 7.01333e+00, 5.90151e+00, 5.90151e+00, -3.20000e+01, 1.00000e+00, 3.34652e+00
3056, 1275, 9.10746e+01, 7.01333e+00, 5.90151e+00, 5.90151e+00, -3.20000e+01, 1.00000e+00, 3.34652e+00
3057, 1275, 9.10746e+01, 7.01333e+00, 5.90151e+00, 5.90151e+00, -3.20000e+01, 1.00000e+00, 3.34652e+00
3058, 1275, 9.10746e+01, 7.01333e+00, 5.90151e+00, 5.90151e+00, -3.20000e+01, 1.00000e+00, 3.34652e+00
3059, 1275, 9.10746e+01, 7.01333e+00, 5.90151e+00, 5.90151e+00, -3.20000e+01, 1.00000e+00, 3.34652e+00
3060, 1275, 9.10746e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.34652e+00
3061, 1275, 9.10746e+01, 7.01333e+00, 5.90151e+00, 5.90151e+00, -3.20000e+01, 1.00000e+00, 3.34652e+00
3062, 1275, 9.10746e+01, 7.01333e+00, 5.90151e+00, 5.90151e+00, -3.20000e+01, 1.00000e+00, 3.34652e+00
3063, 1275, 9.10746e+01, 7.01333e+00, 5.90151e+00, 5.90151e+00, -3.20000e+01, 1.00000e+00, 3.34652e+00
3064, 1276, 9.11460e+01, 7.01333e+00, 5.87565e+00, 5.87565e+00, -3.20000e+01, 1.00000e+00, 3.34915e+00
3065, 1276, 9.11460e+01, 7.01369e+00, 5.87565e+00, 5.87565e+00, -3.20000e+01, 9.99216e-01, 3.34984e+00
3066, 1276, 9.11460e+01, 7.01366e+00, 5.87565e+00, 5.87565e+00, -3.20000e+01, 9.99216e-01, 3.34652e+00
3067, 1276, 9.11460e+01, 7.01349e+00, 5.87565e+00, 5.87565e+00, -3.20000e+01, 9.99216e-01, 3.34652e+00
3068, 1276, 9.11460e+01, 7.01335e+00, 5.87565e+00, 5.87565e+00, -3.20000e+01, 1.00000e+00, 3.34652e+00
3069, 1276, 9.11460e+01, 7.01333e+00, 5.87565e+00, 5.87565e+00, -3.20000e+01, 1.00000e+00, 3.34652e+00
3070, 1276, 9.11460e+01, 7.01333e+00, 5.87565e+00, 5.87565e+00, -3.20000e+01, 1.00000e+00, 3.34652e+00
3071, 1276, 9.11460e+01, 7.01333e+00, 5.87565e+00, 5.87565e+00, -3.20000e+01, 1.00000e+00, 3.34652e+00
3072, 1276, 9.11460e+01, 7.01333e+00, 5.87565e+00, 5.87565e+00, -3.20000e+01, 1.00000e+00, 3.34652e+00
3073, 1276, 9.11460e+01, 7.01333e+00, 5.87565e+00, 5.87565e+00, -3.20000e+01, 1.00000e+00, 3.34915e+00
3074, 1276, 9.11460e+01, 7.01333e+00, 5.87565e+00, 5.87565e+00, -3.20000e+01, 1.00000e+00, 3.34915e+00
3075, 1276, 9.11460e+01, 7.01333e+00, 5.87565e+00, 5.87565e+00, -3.20000e+01, 1.00000e+00, 3.34915e+00
3076, 1276, 9.11460e+01, 7.01333e+00, 5.87565e+00, 5.87565e+00, -3.20000e+01, 1.00000e+00, 3.34915e+00
3077, 1276, 9.11460e+01, 7.01333e+00, 5.87565e+00, 5.87565e+00, -3.20000e+01, 1.00000e+00, 3.34652e+00
3078, 1276, 9.11460e+01, 7.01333e+00, 5.87565e+00, 5.87565e+00, -3.20000e+01, 1.00000e+00, 3.34915e+00
3079, 1276, 9.11460e+01, 7.01333e+00, 5.87565e+00, 5.87565e+00, -3.20000e+01, 1.00000e+00, 3.34915e+00
3080, 1276, 9.11460e+01, 7.01333e+00, 5.87565e+00, 5.87565e+00, -3.20000e+01, 1.00000e+00, 3.34915e+00
3081, 1276, 9.11460e+01, 7.01333e+00, 5.87565e+00, 5.87565e+00, -3.20000e+01, 1.00000e+00, 3.34915e+00
3082, 1276, 9.11460e+01, 7.01333e+00, 5.87565e+00, 5.87565e+00, -3.20000e+01, 1.00000e+00, 3.34915e+00
3083, 1276, 9.11460e+01, 7.01333e+00, 5.87565e+00, 5.87565e+00, -3.20000e+01, 1.00000e+00, 3.34915e+00
3084, 1276, 9.11460e+01, 7.01333e+00, 5.87565e+00, 5.87565e+00, -3.20000e+01, 1.00000e+00, 3.34915e+00
3085, 1276, 9.11460e+01, 7.01333e+00, 5.87565e+00, 5.87565e+00, -3.20000e+01, 1.00000e+00, 3.34915e+00
3086, 1276, 9.11460e+01, 7.01333e+00, 5.87565e+00, 5.87565e+00, -3.20000e+01, 1.00000e+00, 3.34915e+00
3087, 1276, 9.11460e+01, 7.01333e+00, 5.87565e+00, 5.87565e+00, -3.20000e+01, 1.00000e+00, 3.34915e+00
3088, 1276, 9.11460e+01, 7.01333e+00, 5.87565e+00, 5.87565e+00, -3.20000e+01, 1.00000e+00, 3.34915e+00
3089, 1276, 9.11460e+01, 7.01333e+00, 5.87565e+00, 5.87565e+00, -3.20000e+01, 1.00000e+00, 3.34915e+00
3090, 1277, 9.12174e+01, 7.01333e+00, 6.08424e+00, 6.08424e+00, -3.20000e+01, 1.00000e+00, 3.35177e+00
3091, 1277, 9.12174e+01, 7.01368e+00, 6.08424e+00, 6.08424e+00, -3.20000e+01, 9.99217e-01, 3.35259e+00
3092, 1277, 9.12174e+01, 7.01405e+00, 6.08424e+00, 6.08424e+00, -3.20000e+01, 9.99217e-01, 3.35368e+00
3093, 1277, 9.12174e+01, 7.01434e+00, 6.08424e+00, 6.08424e+00, -3.20000e+01, 9.99217e-01, 3.35380e+00
3094, 1277, 9.12174e+01, 7.01462e+00, 6.08424e+00, 6.08424e+00, -3.20000e+01, 9.99217e-01, 3.35431e+00
3095, 1277, 9.12174e+01, 7.01505e+00, 6.08424e+00, 6.08424e+00, -3.20000e+01, 9.99217e-01, 3.35774e+00
3096, 1277, 9.12174e+01, 7.01537e+00, 6.08424e+00, 6.08424e+00, -3.20000e+01, 9.99217e-01, 3.35691e+00
3097, 1277, 9.12174e+01, 7.01578e+00, 6.08424e+00, 6.08424e+00, -3.20000e+01, 9.99217e-01, 3.36011e+00
3098, 1277, 9.12174e+01, 7.01605e+00, 6.08424e+00, 6.08424e+00, -3.20000e+01, 9.99217e-01, 3.35808e+00
3099, 1277, 9.12174e+01, 7.01558e+00, 6.08424e+00, 6.08424e+00, -3.20000e+01, 9.99217e-01, 3.34915e+00
3100, 1277, 9.12174e+01, 7.01490e+00, 6.08424e+00, 6.08424e+00, -3.20000e+01, 9.99217e-01, 3.34915e+00
3101, 1277, 9.12174e+01, 7.01428e+00, 6.08424e+00, 6.08424e+00, -3.20000e+01, 9.99217e-01, 3.34915e+00
3102, 1277, 9.12174e+01, 7.01364e+00, 6.08424e+00, 6.08424e+00, -3.20000e+01, 9.99217e-01, 3.34915e+00
3103, 1277, 9.12174e+01, 7.01336e+00, 6.08424e+00, 6.08424e+00, -3.20000e+01, 9.99217e-01, 3.34915e+00
3104, 1277, 9.12174e+01, 7.01334e+00, 6.08424e+00, 6.08424e+00, -3.20000e+01, 1.00000e+00, 3.34915e+00
3105, 1277, 9.12174e+01, 7.01334e+00, 6.08424e+00, 6.08424e+00, -3.20000e+01, 1.00000e+00, 3.34915e+00
3106, 1277, 9.12174e+01, 7.01333e+00, 6.08424e+00, 6.08424e+00, -3.20000e+01, 1.00000e+00, 3.34915e+00
3107, 1277, 9.12174e+01, 7.01333e+00, 6.08424e+00, 6.08424e+00, -3.20000e+01, 1.00000e+00, 3.34915e+00
3108, 1278, 9.12888e+01, 7.01333e+00, 6.16567e+00, 6.16567e+00, -3.20000e+01, 1.00000e+00, 3.35177e+00
3109, 1278, 9.12888e+01, 7.01399e+00, 6.16567e+00, 6.16567e+00, -3.20000e+01, 9.99218e-01, 3.35314e+00
3110, 1278, 9.12888e+01, 7.01447e+00, 6.16567e+00, 6.16567e+00, -3.20000e+01, 9.99218e-01, 3.35345e+00
3111, 1278, 9.12888e+01, 7.01504e+00, 6.16567e+00, 6.16567e+00, -3.20000e+01, 9.99218e-01, 3.35503e+00
3112, 1278, 9.12888e+01, 7.01537e+00, 6.16567e+00, 6.16567e+00, -3.20000e+01, 9.99218e-01, 3.35640e+00
3113, 1278, 9.12888e+01, 7.01466e+00, 6.16567e+00, 6.16567e+00, -3.20000e+01, 9.99218e-01, 3.35177e+00
3114, 1278, 9.12888e+01, 7.01349e+00, 6.16567e+00, 6.16567e+00, -3.20000e+01, 9.99218e-01, 3.35177e+00
3115, 1278, 9.12888e+01, 7.01334e+00, 6.16567e+00, 6.16567e+00, -3.20000e+01, 1.00000e+00, 3.35177e+00
3116, 1278, 9.12888e+01, 7.01334e+00, 6.16567e+00, 6.16567e+00, -3.20000e+01, 1.00000e+00, 3.35177e+00
3117, 1278, 9.12888e+01, 7.01333e+00, 6.16567e+00, 6.16567e+00, -3.20000e+01, 1.00000e+00, 3.35177e+00
3118, 1278, 9.12888e+01, 7.01333e+00, 6.16567e+00, 6.16567e+00, -3.20000e+01, 1.00000e+00, 3.35177e+00
3119, 1278, 9.12888e+01, 7.01333e+00, 6.16567e+00, 6.16567e+00, -3.20000e+01, 1.00000e+00, 3.35439e+00
3120, 1278, 9.12888e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 1.00000e+00, 3.35439e+00
3121, 1278, 9.12888e+01, 7.01333e+00, 6.16567e+00, 6.16567e+00, -2.80000e+01, 1.00000e+00, 3.35439e+00
3122, 1278, 9.12888e+01, 7.01333e+00, 6.16567e+00, 6.16567e+00, -2.80000e+01, 1.00000e+00, 3.35439e+00
3123, 1278, 9.12888e+01, 7.01333e+00, 6.16567e+00, 6.16567e+00, -2.80000e+01, 1.00000e+00, 3.35439e+00
3124, 1278, 9.12888e+01, 7.01333e+00, 6.16567e+00, 6.16567e+00, -2.80000e+01, 1.00000e+00, 3.35439e+00
3125, 1278, 9.12888e+01, 7.01333e+00, 6.16567e+00, 6.16567e+00, -2.80000e+01, 1.00000e+00, 3.35439e+00
3126, 1278, 9.12888e+01, 7.01333e+00, 6.16567e+00, 6.16567e+00, -2.80000e+01, 1.00000e+00, 3.35439e+00
3127, 1278, 9.12888e+01, 6.98816e+00, 6.19152e+00, 6.19152e+00, -2.80000e+01, 9.99218e-01, 3.35504e+00
3128, 1278, 9.12888e+01, 6.99268e+00, 6.19152e+00, 6.19152e+00, -2.80000e+01, 9.98435e-01, 3.35659e+00
3129, 1278, 9.12888e+01, 6.99874e+00, 6.19152e+00, 6.19152e+00, -2.80000e+01, 9.97653e-01, 3.35982e+00
3130, 1277, 9.12174e+01, 7.01504e+00, 6.26458e+00, 6.26458e+00, -2.80000e+01, 9.97651e-01, 3.35738e+00
3131, 1277, 9.12174e+01, 7.01636e+00, 6.26458e+00, 6.26458e+00, -2.80000e+01, 9.96868e-01, 3.36028e+00
3132, 1276, 9.11460e+01, 7.01600e+00, 6.50880e+00, 6.50880e+00, -2.80000e+01, 9.96865e-01, 3.34907e+00
3133, 1276, 9.11460e+01, 7.01687e+00, 6.50880e+00, 6.50880e+00, -2.80000e+01, 9.96082e-01, 3.35029e+00
3134, 1276, 9.11460e+01, 7.01820e+00, 6.50880e+00, 6.50880e+00, -2.80000e+01, 9.95298e-01, 3.35319e+00
3135, 1276, 9.11460e+01, 7.01012e+00, 6.86220e+00, 6.86220e+00, -2.80000e+01, 9.95298e-01, 3.35702e+00
3136, 1276, 9.11460e+01, 7.02156e+00, 6.82266e+00, 6.82266e+00, -2.80000e+01, 9.94514e-01, 3.35976e+00
3137, 1276, 9.11460e+01, 7.01584e+00, 7.28524e+00, 7.28524e+00, -2.80000e+01, 9.93730e-01, 3.35413e+00
3138, 1276, 9.11460e+01, 7.02490e+00, 7.26814e+00, 7.26814e+00, -2.80000e+01, 9.93730e-01, 3.35366e+00
3139, 1276, 9.11460e+01, 7.02078e+00, 7.83990e+00, 7.83990e+00, -2.80000e+01, 9.93730e-01, 3.35524e+00
3140, 1276, 9.11460e+01, 7.02818e+00, 7.84525e+00, 7.84525e+00, -2.80000e+01, 9.93730e-01, 3.35091e+00
3141, 1277, 9.12174e+01, 7.02742e+00, 8.07629e+00, 8.07629e+00, -2.80000e+01, 9.93735e-01, 3.34589e+00
3142, 1277, 9.12174e+01, 7.02519e+00, 8.07629e+00, 8.07629e+00, -2.80000e+01, 9.93735e-01, 3.34187e+00
3143, 1277, 9.12174e+01, 7.02322e+00, 8.07629e+00, 8.07629e+00, -2.80000e+01, 9.94518e-01, 3.34037e+00
3144, 1277, 9.12174e+01, 7.02136e+00, 8.07629e+00, 8.07629e+00, -2.80000e+01, 9.95301e-01, 3.33870e+00
3145, 1277, 9.12174e+01, 7.01920e+00, 8.07629e+00, 8.07629e+00, -2.80000e+01, 9.96085e-01, 3.33534e+00
3146, 1277, 9.12174e+01, 7.01710e+00, 8.07629e+00, 8.07629e+00, -2.80000e+01, 9.96868e-01, 3.33659e+00
3147, 1277, 9.12174e+01, 7.01623e+00, 8.07629e+00, 8.07629e+00, -2.80000e+01, 9.97651e-01, 3.33666e+00
3148, 1277, 9.12174e+01, 7.01576e+00, 8.07629e+00, 8.07629e+00, -2.80000e+01, 9.98434e-01, 3.34084e+00
3149, 1277, 9.12174e+01, 7.01567e+00, 8.07629e+00, 8.07629e+00, -2.80000e+01, 9.98434e-01, 3.33340e+00
3150, 1277, 9.12174e+01, 7.01547e+00, 8.07629e+00, 8.07629e+00, -2.80000e+01, 9.99217e-01, 3.33340e+00
3151, 1277, 9.12174e+01, 7.01480e+00, 8.07629e+00, 8.07629e+00, -2.80000e+01, 9.99217e-01, 3.33865e+00
3152, 1277, 9.12174e+01, 7.01407e+00, 8.07629e+00, 8.07629e+00, -2.80000e+01, 9.99217e-01, 3.34127e+00
3153, 1277, 9.12174e+01, 7.01339e+00, 8.07629e+00, 8.07629e+00, -2.80000e+01, 9.99217e-01, 3.34127e+00
3154, 1277, 9.12174e+01, 7.01335e+00, 8.07629e+00, 8.07629e+00, -2.80000e+01, 9.99217e-01, 3.34390e+00
3155, 1277, 9.12174e+01, 7.01334e+00, 8.07629e+00, 8.07629e+00, -2.80000e+01, 1.00000e+00, 3.34390e+00
3156, 1277, 9.12174e+01, 7.01333e+00, 8.07629e+00, 8.07629e+00, -2.80000e+01, 1.00000e+00, 3.34652e+00
3157, 1277, 9.12174e+01, 7.01333e+00, 8.07629e+00, 8.07629e+00, -2.80000e+01, 1.00000e+00, 3.34652e+00
3158, 1277, 9.12174e+01, 7.01333e+00, 8.07629e+00, 8.07629e+00, -2.80000e+01, 1.00000e+00, 3.34915e+00
3159, 1277, 9.12174e+01, 7.01333e+00, 8.07629e+00, 8.07629e+00, -2.80000e+01, 1.00000e+00, 3.34915e+00
3160, 1277, 9.12174e+01, 7.01333e+00, 8.07629e+00, 8.07629e+00, -2.80000e+01, 1.00000e+00, 3.35177e+00
3161, 1277, 9.12174e+01, 7.01333e+00, 8.07629e+00, 8.07629e+00, -2.80000e+01, 1.00000e+00, 3.35177e+00
3162, 1277, 9.12174e+01, 7.01333e+00, 8.07629e+00, 8.07629e+00, -2.80000e+01, 1.00000e+00, 3.35177e+00
3163, 1277, 9.12174e+01, 7.01333e+00, 8.07629e+00, 8.07629e+00, -2.80000e+01, 1.00000e+00, 3.35177e+00
3164, 1277, 9.12174e+01, 7.01333e+00, 8.07629e+00, 8.07629e+00, -2.80000e+01, 1.00000e+00, 3.35177e+00
3165, 1277, 9.12174e+01, 7.01333e+00, 8.07629e+00, 8.07629e+00, -2.80000e+01, 1.00000e+00, 3.35177e+00
3166, 1277, 9.12174e+01, 7.01333e+00, 8.07629e+00, 8.07629e+00, -2.80000e+01, 1.00000e+00, 3.35177e+00
3167, 1277, 9.12174e+01, 7.01333e+00, 8.07629e+00, 8.07629e+00, -2.80000e+01, 1.00000e+00, 3.35177e+00
3168, 1277, 9.12174e+01, 7.01333e+00, 8.07629e+00, 8.07629e+00, -2.80000e+01, 1.00000e+00, 3.35177e+00
3169, 1277, 9.12174e+01, 7.01333e+00, 8.07629e+00, 8.07629e+00, -2.80000e+01, 1.00000e+00, 3.35177e+00
3170, 1277, 9.12174e+01, 7.01333e+00, 8.07629e+00, 8.07629e+00, -2.80000e+01, 1.00000e+00, 3.35177e+00
3171, 1277, 9.12174e+01, 7.01333e+00, 8.07629e+00, 8.07629e+00, -2.80000e+01, 1.00000e+00, 3.35177e+00
3172, 1277, 9.12174e+01, 7.01333e+00, 8.07629e+00, 8.07629e+00, -2.80000e+01, 1.00000e+00, 3.35177e+00
3173, 1277, 9.12174e+01, 7.01333e+00, 8.07629e+00, 8.07629e+00, -2.80000e+01, 1.00000e+00, 3.35177e+00
3174, 1277, 9.12174e+01, 7.01333e+00, 8.07629e+00, 8.07629e+00, -2.80000e+01, 1.00000e+00, 3.35177e+00
3175, 1277, 9.12174e+01, 7.01333e+00, 8.07629e+00, 8.07629e+00, -2.80000e+01, 1.00000e+00, 3.35177e+00
3176, 1277, 9.12174e+01, 7.01333e+00, 8.07629e+00, 8.07629e+00, -2.80000e+01, 1.00000e+00, 3.35177e+00
3177, 1277, 9.12174e+01, 7.01333e+00, 8.07629e+00, 8.07629e+00, -2.80000e+01, 1.00000e+00, 3.35177e+00
3178, 1277, 9.12174e+01, 7.01333e+00, 8.07629e+00, 8.07629e+00, -2.80000e+01, 1.00000e+00, 3.35177e+00
3179, 1277, 9.12174e+01, 7.01333e+00, 8.07629e+00, 8.07629e+00, -2.80000e+01, 1.00000e+00, 3.35177e+00
3180, 1277, 9.12174e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 1.00000e+00, 3.35177e+00
3181, 1277, 9.12174e+01, 7.01333e+00, 8.07629e+00, 8.07629e+00, -2.80000e+01, 1.00000e+00, 3.35177e+00
3182, 1277, 9.12174e+01, 7.01333e+00, 8.07629e+00, 8.07629e+00, -2.80000e+01, 1.00000e+00, 3.35177e+00
3183, 1277, 9.12174e+01, 7.01333e+00, 8.07629e+00, 8.07629e+00, -2.80000e+01, 1.00000e+00, 3.35177e+00
3184, 1277, 9.12174e+01, 7.01333e+00, 8.07629e+00, 8.07629e+00, -2.80000e+01, 1.00000e+00, 3.35177e+00
3185, 1277, 9.12174e+01, 7.01333e+00, 8.07629e+00, 8.07629e+00, -2.80000e+01, 1.00000e+00, 3.35177e+00
3186, 1277, 9.12174e+01, 7.01333e+00, 8.07629e+00, 8.07629e+00, -2.80000e+01, 1.00000e+00, 3.35177e+00
3187, 1278, 9.12888e+01, 7.01333e+00, 7.50453e+00, 7.50453e+00, -2.80000e+01, 1.00000e+00, 3.35439e+00
3188, 1278, 9.12888e+01, 7.01411e+00, 7.50453e+00, 7.50453e+00, -2.80000e+01, 9.99218e-01, 3.35544e+00
3189, 1278, 9.12888e+01, 7.01474e+00, 7.50453e+00, 7.50453e+00, -2.80000e+01, 9.99218e-01, 3.35593e+00
3190, 1278, 9.12888e+01, 7.01541e+00, 7.50453e+00, 7.50453e+00, -2.80000e+01, 9.99218e-01, 3.35688e+00
