controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2562, 2082, 7.85236e+01, 7.15257e+00, 1.24086e+02, 1.24086e+02, -5.80000e+01, 9.99520e-01, 5.45717e+00
2563, 2082, 7.85236e+01, 7.15342e+00, 1.24086e+02, 1.24086e+02, -5.80000e+01, 9.99039e-01, 5.45901e+00
2564, 2083, 7.85613e+01, 7.15433e+00, 1.24250e+02, 1.24250e+02, -5.80000e+01, 9.99040e-01, 5.46719e+00
2565, 2083, 7.85613e+01, 7.15562e+00, 1.24250e+02, 1.24250e+02, -5.80000e+01, 9.98560e-01, 5.47335e+00
2566, 2083, 7.85613e+01, 7.15662e+00, 1.24250e+02, 1.24250e+02, -5.80000e+01, 9.98560e-01, 5.47098e+00
2567, 2083, 7.85613e+01, 7.15723e+00, 1.24250e+02, 1.24250e+02, -5.80000e+01, 9.98560e-01, 5.46809e+00
2568, 2083, 7.85613e+01, 7.15704e+00, 1.24250e+02, 1.24250e+02, -5.80000e+01, 9.98560e-01, 5.46850e+00
2569, 2083, 7.85613e+01, 7.15634e+00, 1.24250e+02, 1.24250e+02, -5.80000e+01, 9.99040e-01, 5.46616e+00
2570, 2083, 7.85613e+01, 7.15573e+00, 1.24250e+02, 1.24250e+02, -5.80000e+01, 9.99040e-01, 5.46470e+00
2571, 2083, 7.85613e+01, 7.15405e+00, 1.24250e+02, 1.24250e+02, -5.80000e+01, 9.99040e-01, 5.45942e+00
2572, 2083, 7.85613e+01, 7.15305e+00, 1.24250e+02, 1.24250e+02, -5.80000e+01, 9.99520e-01, 5.45942e+00
2573, 2084, 7.85990e+01, 7.15241e+00, 1.25088e+02, 1.25088e+02, -5.80000e+01, 9.99520e-01, 5.46205e+00
2574, 2085, 7.86368e+01, 7.15274e+00, 1.27107e+02, 1.27107e+02, -5.80000e+01, 9.99520e-01, 5.46314e+00
2575, 2085, 7.86368e+01, 7.15320e+00, 1.27107e+02, 1.27107e+02, -5.80000e+01, 9.99041e-01, 5.46649e+00
2576, 2085, 7.86368e+01, 7.15384e+00, 1.27107e+02, 1.27107e+02, -5.80000e+01, 9.99041e-01, 5.47256e+00
2577, 2085, 7.86368e+01, 7.15423e+00, 1.27107e+02, 1.27107e+02, -5.80000e+01, 9.99041e-01, 5.47363e+00
2578, 2085, 7.86368e+01, 7.15416e+00, 1.27107e+02, 1.27107e+02, -5.80000e+01, 9.99041e-01, 5.46871e+00
2579, 2085, 7.86368e+01, 7.15358e+00, 1.27107e+02, 1.27107e+02, -5.80000e+01, 9.99520e-01, 5.46730e+00
2580, 2086, 7.86745e+01, 7.15301e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99521e-01, 5.46992e+00
2581, 2086, 7.86745e+01, 7.15323e+00, 1.22958e+02, 1.22958e+02, -5.80000e+01, 9.99041e-01, 5.47023e+00
2582, 2087, 7.87122e+01, 7.15439e+00, 1.22085e+02, 1.22085e+02, -5.80000e+01, 9.99521e-01, 5.47478e+00
2583, 2087, 7.87122e+01, 7.15573e+00, 1.22085e+02, 1.22085e+02, -5.80000e+01, 9.99042e-01, 5.47517e+00
2584, 2087, 7.87122e+01, 7.15767e+00, 1.22085e+02, 1.22085e+02, -5.80000e+01, 9.99042e-01, 5.48224e+00
2585, 2088, 7.87499e+01, 7.15901e+00, 1.21849e+02, 1.21849e+02, -5.80000e+01, 9.99042e-01, 5.48444e+00
2586, 2088, 7.87499e+01, 7.16094e+00, 1.21849e+02, 1.21849e+02, -5.80000e+01, 9.98563e-01, 5.48939e+00
2587, 2088, 7.87499e+01, 7.16221e+00, 1.21849e+02, 1.21849e+02, -5.80000e+01, 9.98563e-01, 5.48840e+00
2588, 2089, 7.87876e+01, 7.16112e+00, 1.21685e+02, 1.21685e+02, -5.80000e+01, 9.98564e-01, 5.48492e+00
2589, 2090, 7.88253e+01, 7.15873e+00, 1.21058e+02, 1.21058e+02, -5.80000e+01, 9.98086e-01, 5.48234e+00
2590, 2090, 7.88253e+01, 7.15586e+00, 1.21058e+02, 1.21058e+02, -5.80000e+01, 9.97608e-01, 5.48579e+00
2591, 2090, 7.88253e+01, 7.15505e+00, 1.21058e+02, 1.21058e+02, -5.80000e+01, 9.97608e-01, 5.49156e+00
2592, 2090, 7.88253e+01, 7.15467e+00, 1.21058e+02, 1.21058e+02, -5.80000e+01, 9.98565e-01, 5.48936e+00
2593, 2090, 7.88253e+01, 7.15483e+00, 1.21058e+02, 1.21058e+02, -5.80000e+01, 9.98565e-01, 5.47977e+00
2594, 2091, 7.88630e+01, 7.15472e+00, 1.21331e+02, 1.21331e+02, -5.80000e+01, 9.99044e-01, 5.47831e+00
2595, 2091, 7.88630e+01, 7.15393e+00, 1.21331e+02, 1.21331e+02, -5.80000e+01, 9.98565e-01, 5.47563e+00
2596, 2093, 7.89385e+01, 7.13893e+00, 1.21941e+02, 1.21941e+02, -5.80000e+01, 9.98567e-01, 5.48261e+00
2597, 2093, 7.89385e+01, 7.14085e+00, 1.21941e+02, 1.21941e+02, -5.80000e+01, 9.98089e-01, 5.48614e+00
2598, 2094, 7.89762e+01, 7.14361e+00, 1.21729e+02, 1.21729e+02, -5.80000e+01, 9.98567e-01, 5.49608e+00
2599, 2095, 7.90139e+01, 7.14650e+00, 1.20856e+02, 1.20856e+02, -5.80000e+01, 9.98091e-01, 5.50189e+00
2600, 2095, 7.90139e+01, 7.14865e+00, 1.20856e+02, 1.20856e+02, -5.80000e+01, 9.97613e-01, 5.49418e+00
2601, 2097, 7.90893e+01, 7.15115e+00, 1.22194e+02, 1.22194e+02, -5.80000e+01, 9.97616e-01, 5.50788e+00
2602, 2097, 7.90893e+01, 7.15522e+00, 1.22194e+02, 1.22194e+02, -5.80000e+01, 9.96662e-01, 5.51703e+00
2603, 2097, 7.90893e+01, 7.15873e+00, 1.22194e+02, 1.22194e+02, -5.80000e+01, 9.96662e-01, 5.51487e+00
2604, 2097, 7.90893e+01, 7.16113e+00, 1.22194e+02, 1.22194e+02, -5.80000e+01, 9.97139e-01, 5.51885e+00
2605, 2097, 7.90893e+01, 7.16191e+00, 1.22194e+02, 1.22194e+02, -5.80000e+01, 9.97139e-01, 5.51399e+00
2606, 2097, 7.90893e+01, 7.16096e+00, 1.22194e+02, 1.22194e+02, -5.80000e+01, 9.97139e-01, 5.49256e+00
2607, 2097, 7.90893e+01, 7.16048e+00, 1.22194e+02, 1.22194e+02, -5.80000e+01, 9.97616e-01, 5.49477e+00
2608, 2098, 7.91271e+01, 7.15976e+00, 1.19792e+02, 1.19792e+02, -5.80000e+01, 9.97617e-01, 5.49555e+00
2609, 2099, 7.91648e+01, 7.15860e+00, 1.16080e+02, 1.16080e+02, -5.80000e+01, 9.97618e-01, 5.49389e+00
2610, 2099, 7.91648e+01, 7.15974e+00, 1.16080e+02, 1.16080e+02, -5.80000e+01, 9.97141e-01, 5.50106e+00
2611, 2099, 7.91648e+01, 7.16005e+00, 1.16080e+02, 1.16080e+02, -5.80000e+01, 9.97618e-01, 5.49976e+00
2612, 2099, 7.91648e+01, 7.16175e+00, 1.16080e+02, 1.16080e+02, -5.80000e+01, 9.98094e-01, 5.50771e+00
2613, 2098, 7.91271e+01, 7.16296e+00, 1.15525e+02, 1.15525e+02, -5.80000e+01, 9.98570e-01, 5.50824e+00
2614, 2099, 7.91648e+01, 7.16412e+00, 1.15033e+02, 1.15033e+02, -5.80000e+01, 9.98571e-01, 5.50827e+00
2615, 2101, 7.92402e+01, 7.16428e+00, 1.14235e+02, 1.14235e+02, -5.80000e+01, 9.98096e-01, 5.51090e+00
2616, 2101, 7.92402e+01, 7.16280e+00, 1.14235e+02, 1.14235e+02, -5.80000e+01, 9.97144e-01, 5.50507e+00
2617, 2101, 7.92402e+01, 7.16261e+00, 1.14235e+02, 1.14235e+02, -5.80000e+01, 9.97144e-01, 5.51057e+00
2618, 2102, 7.92779e+01, 7.16189e+00, 1.13978e+02, 1.13978e+02, -5.80000e+01, 9.97621e-01, 5.51608e+00
2619, 2105, 7.93911e+01, 7.15982e+00, 1.12316e+02, 1.12316e+02, -5.80000e+01, 9.97150e-01, 5.52279e+00
2620, 2105, 7.93911e+01, 7.15854e+00, 1.12316e+02, 1.12316e+02, -5.80000e+01, 9.95724e-01, 5.52767e+00
2621, 2106, 7.94288e+01, 7.15767e+00, 1.13354e+02, 1.13354e+02, -5.80000e+01, 9.96676e-01, 5.51994e+00
2622, 2106, 7.94288e+01, 7.15738e+00, 1.13354e+02, 1.13354e+02, -5.80000e+01, 9.96201e-01, 5.52158e+00
2623, 2106, 7.94288e+01, 7.15675e+00, 1.13354e+02, 1.13354e+02, -5.80000e+01, 9.97151e-01, 5.52162e+00
2624, 2106, 7.94288e+01, 7.15727e+00, 1.13354e+02, 1.13354e+02, -5.80000e+01, 9.98101e-01, 5.52641e+00
2625, 2106, 7.94288e+01, 7.15785e+00, 1.13354e+02, 1.13354e+02, -5.80000e+01, 9.98101e-01, 5.52333e+00
2626, 2106, 7.94288e+01, 7.15727e+00, 1.13354e+02, 1.13354e+02, -5.80000e+01, 9.98101e-01, 5.50963e+00
2627, 2106, 7.94288e+01, 7.15623e+00, 1.13354e+02, 1.13354e+02, -5.80000e+01, 9.98101e-01, 5.50729e+00
2628, 2106, 7.94288e+01, 7.15460e+00, 1.13354e+02, 1.13354e+02, -5.80000e+01, 9.98575e-01, 5.51192e+00
2629, 2108, 7.95042e+01, 7.13951e+00, 1.13135e+02, 1.13135e+02, -5.80000e+01, 9.98577e-01, 5.51979e+00
2630, 2109, 7.95419e+01, 7.14097e+00, 1.12426e+02, 1.12426e+02, -5.80000e+01, 9.98103e-01, 5.52604e+00
2631, 2109, 7.95419e+01, 7.14348e+00, 1.12426e+02, 1.12426e+02, -5.80000e+01, 9.97629e-01, 5.52896e+00
2632, 2109, 7.95419e+01, 7.14594e+00, 1.12426e+02, 1.12426e+02, -5.80000e+01, 9.98103e-01, 5.52765e+00
2633, 2109, 7.95419e+01, 7.14858e+00, 1.12426e+02, 1.12426e+02, -5.80000e+01, 9.98103e-01, 5.53238e+00
2634, 2110, 7.95796e+01, 7.15204e+00, 1.12039e+02, 1.12039e+02, -5.80000e+01, 9.98104e-01, 5.54509e+00
2635, 2111, 7.96174e+01, 7.15543e+00, 1.13006e+02, 1.13006e+02, -5.80000e+01, 9.98105e-01, 5.54883e+00
2636, 2111, 7.96174e+01, 7.15689e+00, 1.13006e+02, 1.13006e+02, -5.80000e+01, 9.97631e-01, 5.54657e+00
2637, 2111, 7.96174e+01, 7.15250e+00, 1.13006e+02, 1.13006e+02, -5.80000e+01, 9.97631e-01, 5.53357e+00
2638, 2111, 7.96174e+01, 7.14732e+00, 1.13006e+02, 1.13006e+02, -5.80000e+01, 9.98105e-01, 5.53659e+00
2639, 2111, 7.96174e+01, 7.14285e+00, 1.13006e+02, 1.13006e+02, -5.80000e+01, 9.98105e-01, 5.53944e+00
2640, 2111, 7.96174e+01, 7.14070e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.98579e-01, 5.54045e+00
2641, 2111, 7.96174e+01, 7.14018e+00, 1.13006e+02, 1.13006e+02, -5.60000e+01, 9.98579e-01, 5.53044e+00
2642, 2111, 7.96174e+01, 7.13964e+00, 1.13006e+02, 1.13006e+02, -5.60000e+01, 9.99053e-01, 5.52766e+00
2643, 2112, 7.96551e+01, 7.13919e+00, 1.12468e+02, 1.12468e+02, -5.60000e+01, 9.99527e-01, 5.53679e+00
2644, 2112, 7.96551e+01, 7.14004e+00, 1.12468e+02, 1.12468e+02, -5.60000e+01, 9.99053e-01, 5.53697e+00
2645, 2113, 7.96928e+01, 7.14053e+00, 1.10066e+02, 1.10066e+02, -5.60000e+01, 9.99053e-01, 5.54306e+00
2646, 2113, 7.96928e+01, 7.14081e+00, 1.10066e+02, 1.10066e+02, -5.60000e+01, 9.98580e-01, 5.54297e+00
2647, 2113, 7.96928e+01, 7.12983e+00, 1.10012e+02, 1.10012e+02, -5.60000e+01, 9.98107e-01, 5.54913e+00
2648, 2114, 7.97305e+01, 7.13362e+00, 1.09411e+02, 1.09411e+02, -5.60000e+01, 9.97635e-01, 5.55361e+00
2649, 2114, 7.97305e+01, 7.13791e+00, 1.09411e+02, 1.09411e+02, -5.60000e+01, 9.97162e-01, 5.56057e+00
2650, 2114, 7.97305e+01, 7.13743e+00, 1.08999e+02, 1.08999e+02, -5.60000e+01, 9.96689e-01, 5.55509e+00
2651, 2114, 7.97305e+01, 7.14032e+00, 1.08999e+02, 1.08999e+02, -5.60000e+01, 9.96689e-01, 5.55351e+00
2652, 2114, 7.97305e+01, 7.14787e+00, 1.08641e+02, 1.08641e+02, -5.60000e+01, 9.96689e-01, 5.55028e+00
2653, 2113, 7.96928e+01, 7.14764e+00, 1.08805e+02, 1.08805e+02, -5.60000e+01, 9.97160e-01, 5.54801e+00
2654, 2113, 7.96928e+01, 7.14841e+00, 1.08805e+02, 1.08805e+02, -5.60000e+01, 9.97160e-01, 5.53679e+00
2655, 2112, 7.96551e+01, 7.15337e+00, 1.09078e+02, 1.09078e+02, -5.60000e+01, 9.98106e-01, 5.53029e+00
2656, 2112, 7.96551e+01, 7.15277e+00, 1.09078e+02, 1.09078e+02, -5.60000e+01, 9.99053e-01, 5.53029e+00
2657, 2112, 7.96551e+01, 7.15243e+00, 1.09078e+02, 1.09078e+02, -5.60000e+01, 9.99053e-01, 5.53029e+00
2658, 2112, 7.96551e+01, 7.15236e+00, 1.09078e+02, 1.09078e+02, -5.60000e+01, 9.99527e-01, 5.53029e+00
2659, 2112, 7.96551e+01, 7.15235e+00, 1.09078e+02, 1.09078e+02, -5.60000e+01, 1.00000e+00, 5.53291e+00
2660, 2112, 7.96551e+01, 7.15234e+00, 1.09078e+02, 1.09078e+02, -5.60000e+01, 1.00000e+00, 5.53554e+00
2661, 2112, 7.96551e+01, 7.15234e+00, 1.09078e+02, 1.09078e+02, -5.60000e+01, 1.00000e+00, 5.53816e+00
2662, 2112, 7.96551e+01, 7.15234e+00, 1.09078e+02, 1.09078e+02, -5.60000e+01, 1.00000e+00, 5.53554e+00
2663, 2113, 7.96928e+01, 7.15234e+00, 1.08477e+02, 1.08477e+02, -5.60000e+01, 1.00000e+00, 5.54079e+00
2664, 2114, 7.97305e+01, 7.15272e+00, 1.08095e+02, 1.08095e+02, -5.60000e+01, 9.99527e-01, 5.54967e+00
2665, 2115, 7.97682e+01, 7.15333e+00, 1.07604e+02, 1.07604e+02, -5.60000e+01, 9.99054e-01, 5.55389e+00
2666, 2115, 7.97682e+01, 7.15404e+00, 1.07604e+02, 1.07604e+02, -5.60000e+01, 9.98582e-01, 5.55442e+00
2667, 2115, 7.97682e+01, 7.15500e+00, 1.07604e+02, 1.07604e+02, -5.60000e+01, 9.98582e-01, 5.55943e+00
2668, 2116, 7.98059e+01, 7.15591e+00, 1.07440e+02, 1.07440e+02, -5.60000e+01, 9.98582e-01, 5.56467e+00
2669, 2116, 7.98059e+01, 7.15588e+00, 1.07440e+02, 1.07440e+02, -5.60000e+01, 9.98110e-01, 5.55588e+00
2670, 2116, 7.98059e+01, 7.15510e+00, 1.07440e+02, 1.07440e+02, -5.60000e+01, 9.98110e-01, 5.55268e+00
2671, 2116, 7.98059e+01, 7.15355e+00, 1.07440e+02, 1.07440e+02, -5.60000e+01, 9.98110e-01, 5.54341e+00
2672, 2116, 7.98059e+01, 7.15265e+00, 1.07440e+02, 1.07440e+02, -5.60000e+01, 9.98582e-01, 5.54341e+00
2673, 2116, 7.98059e+01, 7.15242e+00, 1.07440e+02, 1.07440e+02, -5.60000e+01, 9.99527e-01, 5.54341e+00
2674, 2117, 7.98436e+01, 7.15235e+00, 1.09896e+02, 1.09896e+02, -5.60000e+01, 1.00000e+00, 5.54604e+00
2675, 2118, 7.98814e+01, 7.15257e+00, 1.09404e+02, 1.09404e+02, -5.60000e+01, 9.99528e-01, 5.54990e+00
2676, 2118, 7.98814e+01, 7.15281e+00, 1.09404e+02, 1.09404e+02, -5.60000e+01, 9.99056e-01, 5.54969e+00
2677, 2118, 7.98814e+01, 7.15309e+00, 1.09404e+02, 1.09404e+02, -5.60000e+01, 9.99056e-01, 5.55403e+00
2678, 2118, 7.98814e+01, 7.15327e+00, 1.09404e+02, 1.09404e+02, -5.60000e+01, 9.99056e-01, 5.55549e+00
2679, 2118, 7.98814e+01, 7.15351e+00, 1.09404e+02, 1.09404e+02, -5.60000e+01, 9.99528e-01, 5.55687e+00
2680, 2118, 7.98814e+01, 7.15362e+00, 1.09404e+02, 1.09404e+02, -5.60000e+01, 9.99528e-01, 5.55778e+00
2681, 2118, 7.98814e+01, 7.15295e+00, 1.09404e+02, 1.09404e+02, -5.60000e+01, 9.99528e-01, 5.55391e+00
2682, 2118, 7.98814e+01, 7.15247e+00, 1.09404e+02, 1.09404e+02, -5.60000e+01, 9.99528e-01, 5.55391e+00
2683, 2120, 7.99568e+01, 7.15235e+00, 1.10660e+02, 1.10660e+02, -5.60000e+01, 1.00000e+00, 5.55916e+00
2684, 2120, 7.99568e+01, 7.15288e+00, 1.10660e+02, 1.10660e+02, -5.60000e+01, 9.99057e-01, 5.56070e+00
2685, 2120, 7.99568e+01, 7.15347e+00, 1.10660e+02, 1.10660e+02, -5.60000e+01, 9.99057e-01, 5.56547e+00
2686, 2120, 7.99568e+01, 7.15399e+00, 1.10660e+02, 1.10660e+02, -5.60000e+01, 9.99057e-01, 5.56655e+00
2687, 2120, 7.99568e+01, 7.15448e+00, 1.10660e+02, 1.10660e+02, -5.60000e+01, 9.99057e-01, 5.57030e+00
2688, 2120, 7.99568e+01, 7.15439e+00, 1.10660e+02, 1.10660e+02, -5.60000e+01, 9.99057e-01, 5.55953e+00
2689, 2120, 7.99568e+01, 7.15334e+00, 1.10660e+02, 1.10660e+02, -5.60000e+01, 9.99057e-01, 5.55916e+00
2690, 2120, 7.99568e+01, 7.15243e+00, 1.10660e+02, 1.10660e+02, -5.60000e+01, 9.99057e-01, 5.55916e+00
2691, 2120, 7.99568e+01, 7.15240e+00, 1.10660e+02, 1.10660e+02, -5.60000e+01, 9.99528e-01, 5.55916e+00
2692, 2120, 7.99568e+01, 7.15235e+00, 1.10660e+02, 1.10660e+02, -5.60000e+01, 1.00000e+00, 5.55916e+00
2693, 2121, 7.99945e+01, 7.15235e+00, 1.10667e+02, 1.10667e+02, -5.60000e+01, 1.00000e+00, 5.56179e+00
2694, 2121, 7.99945e+01, 7.15318e+00, 1.10667e+02, 1.10667e+02, -5.60000e+01, 9.99529e-01, 5.56301e+00
2695, 2121, 7.99945e+01, 7.15397e+00, 1.10667e+02, 1.10667e+02, -5.60000e+01, 9.99529e-01, 5.56416e+00
2696, 2121, 7.99945e+01, 7.15466e+00, 1.10667e+02, 1.10667e+02, -5.60000e+01, 9.99529e-01, 5.56470e+00
2697, 2121, 7.99945e+01, 7.15541e+00, 1.10667e+02, 1.10667e+02, -5.60000e+01, 9.99529e-01, 5.57151e+00
2698, 2121, 7.99945e+01, 7.15589e+00, 1.10667e+02, 1.10667e+02, -5.60000e+01, 9.99529e-01, 5.57019e+00
2699, 2121, 7.99945e+01, 7.15644e+00, 1.10667e+02, 1.10667e+02, -5.60000e+01, 9.99529e-01, 5.57141e+00
2700, 2121, 7.99945e+01, 7.15666e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.99529e-01, 5.56869e+00
2701, 2122, 8.00322e+01, 7.15652e+00, 1.11158e+02, 1.11158e+02, -5.60000e+01, 9.99529e-01, 5.56704e+00
2702, 2122, 8.00322e+01, 7.15800e+00, 1.11158e+02, 1.11158e+02, -5.60000e+01, 9.99057e-01, 5.57188e+00
2703, 2122, 8.00322e+01, 7.15870e+00, 1.11158e+02, 1.11158e+02, -5.60000e+01, 9.99057e-01, 5.56850e+00
2704, 2123, 8.00699e+01, 7.15989e+00, 1.10729e+02, 1.10729e+02, -5.60000e+01, 9.99058e-01, 5.57715e+00
2705, 2123, 8.00699e+01, 7.16101e+00, 1.10729e+02, 1.10729e+02, -5.60000e+01, 9.98587e-01, 5.57289e+00
2706, 2123, 8.00699e+01, 7.16222e+00, 1.10729e+02, 1.10729e+02, -5.60000e+01, 9.98587e-01, 5.57406e+00
2707, 2123, 8.00699e+01, 7.16404e+00, 1.10729e+02, 1.10729e+02, -5.60000e+01, 9.98587e-01, 5.58239e+00
2708, 2123, 8.00699e+01, 7.16524e+00, 1.10729e+02, 1.10729e+02, -5.60000e+01, 9.98587e-01, 5.58047e+00
2709, 2123, 8.00699e+01, 7.16310e+00, 1.10729e+02, 1.10729e+02, -5.60000e+01, 9.98587e-01, 5.57400e+00
2710, 2123, 8.00699e+01, 7.16008e+00, 1.10729e+02, 1.10729e+02, -5.60000e+01, 9.98587e-01, 5.57328e+00
2711, 2123, 8.00699e+01, 7.15649e+00, 1.10729e+02, 1.10729e+02, -5.60000e+01, 9.98587e-01, 5.56441e+00
2712, 2123, 8.00699e+01, 7.15353e+00, 1.10729e+02, 1.10729e+02, -5.60000e+01, 9.99058e-01, 5.56441e+00
2713, 2123, 8.00699e+01, 7.15239e+00, 1.10729e+02, 1.10729e+02, -5.60000e+01, 1.00000e+00, 5.56441e+00
2714, 2123, 8.00699e+01, 7.15239e+00, 1.10729e+02, 1.10729e+02, -5.60000e+01, 1.00000e+00, 5.56441e+00
2715, 2123, 8.00699e+01, 7.15235e+00, 1.10729e+02, 1.10729e+02, -5.60000e+01, 1.00000e+00, 5.56441e+00
2716, 2123, 8.00699e+01, 7.15234e+00, 1.10729e+02, 1.10729e+02, -5.60000e+01, 1.00000e+00, 5.56704e+00
2717, 2123, 8.00699e+01, 7.15234e+00, 1.10729e+02, 1.10729e+02, -5.60000e+01, 1.00000e+00, 5.56704e+00
2718, 2123, 8.00699e+01, 7.15234e+00, 1.10729e+02, 1.10729e+02, -5.60000e+01, 1.00000e+00, 5.56704e+00
2719, 2123, 8.00699e+01, 7.15234e+00, 1.10729e+02, 1.10729e+02, -5.60000e+01, 1.00000e+00, 5.57229e+00
2720, 2124, 8.01077e+01, 7.15234e+00, 1.10347e+02, 1.10347e+02, -5.60000e+01, 1.00000e+00, 5.57491e+00
2721, 2124, 8.01077e+01, 7.15265e+00, 1.10347e+02, 1.10347e+02, -5.60000e+01, 9.99529e-01, 5.57610e+00
2722, 2124, 8.01077e+01, 7.15285e+00, 1.10347e+02, 1.10347e+02, -5.60000e+01, 9.99529e-01, 5.57609e+00
2723, 2124, 8.01077e+01, 7.15316e+00, 1.10347e+02, 1.10347e+02, -5.60000e+01, 9.99529e-01, 5.57826e+00
2724, 2124, 8.01077e+01, 7.15344e+00, 1.10347e+02, 1.10347e+02, -5.60000e+01, 9.99529e-01, 5.57905e+00
2725, 2124, 8.01077e+01, 7.15293e+00, 1.10347e+02, 1.10347e+02, -5.60000e+01, 9.99529e-01, 5.57229e+00
2726, 2125, 8.01454e+01, 7.13801e+00, 1.10506e+02, 1.10506e+02, -5.60000e+01, 9.99529e-01, 5.57491e+00
2727, 2125, 8.01454e+01, 7.14014e+00, 1.10506e+02, 1.10506e+02, -5.60000e+01, 9.99059e-01, 5.57583e+00
2728, 2125, 8.01454e+01, 7.14208e+00, 1.10506e+02, 1.10506e+02, -5.60000e+01, 9.99529e-01, 5.57655e+00
2729, 2125, 8.01454e+01, 7.14389e+00, 1.10506e+02, 1.10506e+02, -5.60000e+01, 9.99529e-01, 5.57704e+00
2730, 2125, 8.01454e+01, 7.14598e+00, 1.10506e+02, 1.10506e+02, -5.60000e+01, 9.99529e-01, 5.57844e+00
2731, 2125, 8.01454e+01, 7.14750e+00, 1.10506e+02, 1.10506e+02, -5.60000e+01, 9.99529e-01, 5.57789e+00
2732, 2126, 8.01831e+01, 7.14921e+00, 1.10124e+02, 1.10124e+02, -5.60000e+01, 9.99530e-01, 5.58432e+00
2733, 2126, 8.01831e+01, 7.15183e+00, 1.10124e+02, 1.10124e+02, -5.60000e+01, 9.99059e-01, 5.58859e+00
2734, 2126, 8.01831e+01, 7.15208e+00, 1.10124e+02, 1.10124e+02, -5.60000e+01, 9.99059e-01, 5.57968e+00
2735, 2127, 8.02208e+01, 7.15308e+00, 1.11435e+02, 1.11435e+02, -5.60000e+01, 9.99060e-01, 5.58900e+00
2736, 2127, 8.02208e+01, 7.15356e+00, 1.11435e+02, 1.11435e+02, -5.60000e+01, 9.98590e-01, 5.58449e+00
2737, 2127, 8.02208e+01, 7.15321e+00, 1.11435e+02, 1.11435e+02, -5.60000e+01, 9.98590e-01, 5.57991e+00
2738, 2128, 8.02585e+01, 7.15217e+00, 1.12908e+02, 1.12908e+02, -5.60000e+01, 9.98590e-01, 5.58432e+00
2739, 2129, 8.02962e+01, 7.15200e+00, 1.12635e+02, 1.12635e+02, -5.60000e+01, 9.98121e-01, 5.58356e+00
2740, 2129, 8.02962e+01, 7.15163e+00, 1.12635e+02, 1.12635e+02, -5.60000e+01, 9.98121e-01, 5.57863e+00
2741, 2130, 8.03339e+01, 7.14515e+00, 1.12818e+02, 1.12818e+02, -5.60000e+01, 9.98122e-01, 5.58441e+00
2742, 2130, 8.03339e+01, 7.14600e+00, 1.12818e+02, 1.12818e+02, -5.60000e+01, 9.97653e-01, 5.58418e+00
2743, 2130, 8.03339e+01, 7.14430e+00, 1.12818e+02, 1.12818e+02, -5.60000e+01, 9.98592e-01, 5.58095e+00
2744, 2130, 8.03339e+01, 7.14245e+00, 1.12818e+02, 1.12818e+02, -5.60000e+01, 9.98592e-01, 5.58233e+00
2745, 2130, 8.03339e+01, 7.14195e+00, 1.12818e+02, 1.12818e+02, -5.60000e+01, 9.98592e-01, 5.58341e+00
2746, 2131, 8.03717e+01, 7.14280e+00, 1.10852e+02, 1.10852e+02, -5.60000e+01, 9.98592e-01, 5.58741e+00
2747, 2131, 8.03717e+01, 7.14403e+00, 1.10852e+02, 1.10852e+02, -5.60000e+01, 9.99061e-01, 5.59317e+00
2748, 2131, 8.03717e+01, 7.14474e+00, 1.10852e+02, 1.10852e+02, -5.60000e+01, 9.99061e-01, 5.59116e+00
2749, 2131, 8.03717e+01, 7.14519e+00, 1.10852e+02, 1.10852e+02, -5.60000e+01, 9.99061e-01, 5.58938e+00
2750, 2131, 8.03717e+01, 7.14524e+00, 1.10852e+02, 1.10852e+02, -5.60000e+01, 9.99061e-01, 5.59023e+00
2751, 2131, 8.03717e+01, 7.14547e+00, 1.10852e+02, 1.10852e+02, -5.60000e+01, 9.99061e-01, 5.59137e+00
2752, 2132, 8.04094e+01, 7.14545e+00, 1.10798e+02, 1.10798e+02, -5.60000e+01, 9.99062e-01, 5.59244e+00
2753, 2132, 8.04094e+01, 7.14457e+00, 1.10798e+02, 1.10798e+02, -5.60000e+01, 9.98593e-01, 5.59111e+00
2754, 2132, 8.04094e+01, 7.14408e+00, 1.10798e+02, 1.10798e+02, -5.60000e+01, 9.98593e-01, 5.59438e+00
2755, 2132, 8.04094e+01, 7.14402e+00, 1.10798e+02, 1.10798e+02, -5.60000e+01, 9.98593e-01, 5.59198e+00
2756, 2132, 8.04094e+01, 7.14388e+00, 1.10798e+02, 1.10798e+02, -5.60000e+01, 9.98593e-01, 5.58803e+00
2757, 2132, 8.04094e+01, 7.14366e+00, 1.10798e+02, 1.10798e+02, -5.60000e+01, 9.99531e-01, 5.58803e+00
2758, 2133, 8.04471e+01, 7.14344e+00, 1.11726e+02, 1.11726e+02, -5.60000e+01, 9.99531e-01, 5.59066e+00
2759, 2133, 8.04471e+01, 7.14327e+00, 1.11726e+02, 1.11726e+02, -5.60000e+01, 9.99062e-01, 5.59160e+00
2760, 2133, 8.04471e+01, 7.14125e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99062e-01, 5.59326e+00
