controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2971, 2276, 8.58404e+01, 7.10154e+00, 5.79630e+01, 5.79630e+01, -1.00000e+01, 9.95606e-01, 5.96570e+00
2972, 2275, 8.58027e+01, 7.10139e+00, 5.86727e+01, 5.86727e+01, -1.00000e+01, 9.96484e-01, 5.95740e+00
2973, 2276, 8.58404e+01, 7.08776e+00, 5.75263e+01, 5.75263e+01, -1.00000e+01, 9.96485e-01, 5.95949e+00
2974, 2276, 8.58404e+01, 7.09045e+00, 5.75263e+01, 5.75263e+01, -1.00000e+01, 9.96924e-01, 5.96255e+00
2975, 2276, 8.58404e+01, 7.09154e+00, 5.75263e+01, 5.75263e+01, -1.00000e+01, 9.97364e-01, 5.96502e+00
2976, 2276, 8.58404e+01, 7.09170e+00, 5.75263e+01, 5.75263e+01, -1.00000e+01, 9.97364e-01, 5.95890e+00
2977, 2276, 8.58404e+01, 7.09170e+00, 5.75263e+01, 5.75263e+01, -1.00000e+01, 9.98243e-01, 5.95360e+00
2978, 2277, 8.58781e+01, 7.09252e+00, 5.71441e+01, 5.71441e+01, -1.00000e+01, 9.98243e-01, 5.96031e+00
2979, 2277, 8.58781e+01, 7.09418e+00, 5.71441e+01, 5.71441e+01, -1.00000e+01, 9.97804e-01, 5.96665e+00
2980, 2277, 8.58781e+01, 7.09583e+00, 5.71441e+01, 5.71441e+01, -1.00000e+01, 9.98243e-01, 5.96764e+00
2981, 2277, 8.58781e+01, 7.09243e+00, 5.71441e+01, 5.71441e+01, -1.00000e+01, 9.98682e-01, 5.95702e+00
2982, 2277, 8.58781e+01, 7.08827e+00, 5.71441e+01, 5.71441e+01, -1.00000e+01, 9.98682e-01, 5.96755e+00
2983, 2277, 8.58781e+01, 7.08323e+00, 5.71441e+01, 5.71441e+01, -1.00000e+01, 9.99122e-01, 5.95812e+00
2984, 2277, 8.58781e+01, 7.08093e+00, 5.71441e+01, 5.71441e+01, -1.00000e+01, 9.99122e-01, 5.96074e+00
2985, 2277, 8.58781e+01, 7.08016e+00, 5.71441e+01, 5.71441e+01, -1.00000e+01, 9.99561e-01, 5.96074e+00
2986, 2277, 8.58781e+01, 7.08003e+00, 5.71441e+01, 5.71441e+01, -1.00000e+01, 9.99561e-01, 5.96074e+00
2987, 2277, 8.58781e+01, 7.08001e+00, 5.71441e+01, 5.71441e+01, -1.00000e+01, 1.00000e+00, 5.96599e+00
2988, 2277, 8.58781e+01, 7.08000e+00, 5.71441e+01, 5.71441e+01, -1.00000e+01, 1.00000e+00, 5.96862e+00
2989, 2277, 8.58781e+01, 7.08000e+00, 5.71441e+01, 5.71441e+01, -1.00000e+01, 1.00000e+00, 5.97124e+00
2990, 2277, 8.58781e+01, 7.08000e+00, 5.71441e+01, 5.71441e+01, -1.00000e+01, 1.00000e+00, 5.97387e+00
2991, 2277, 8.58781e+01, 7.08000e+00, 5.71441e+01, 5.71441e+01, -1.00000e+01, 1.00000e+00, 5.97387e+00
2992, 2278, 8.59158e+01, 7.08000e+00, 5.68712e+01, 5.68712e+01, -1.00000e+01, 1.00000e+00, 5.97649e+00
2993, 2278, 8.59158e+01, 7.08022e+00, 5.68712e+01, 5.68712e+01, -1.00000e+01, 9.99561e-01, 5.97982e+00
2994, 2278, 8.59158e+01, 7.08043e+00, 5.68712e+01, 5.68712e+01, -1.00000e+01, 9.99561e-01, 5.98052e+00
2995, 2278, 8.59158e+01, 7.08073e+00, 5.68712e+01, 5.68712e+01, -1.00000e+01, 9.99561e-01, 5.98282e+00
2996, 2278, 8.59158e+01, 7.08065e+00, 5.68712e+01, 5.68712e+01, -1.00000e+01, 9.99561e-01, 5.97649e+00
2997, 2278, 8.59158e+01, 7.08015e+00, 5.68712e+01, 5.68712e+01, -1.00000e+01, 9.99561e-01, 5.97649e+00
2998, 2278, 8.59158e+01, 7.08006e+00, 5.68712e+01, 5.68712e+01, -1.00000e+01, 9.99561e-01, 5.97649e+00
2999, 2279, 8.59536e+01, 7.08002e+00, 5.70666e+01, 5.70666e+01, -1.00000e+01, 9.99561e-01, 5.97912e+00
3000, 2279, 8.59536e+01, 7.08027e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.99561e-01, 5.97972e+00
3001, 2279, 8.59536e+01, 7.08051e+00, 5.70666e+01, 5.70666e+01, -2.80000e+01, 9.99561e-01, 5.98026e+00
3002, 2279, 8.59536e+01, 7.08072e+00, 5.70666e+01, 5.70666e+01, -2.80000e+01, 9.99561e-01, 5.98043e+00
3003, 2279, 8.59536e+01, 7.08093e+00, 5.70666e+01, 5.70666e+01, -2.80000e+01, 9.99561e-01, 5.98100e+00
3004, 2279, 8.59536e+01, 7.08123e+00, 5.70666e+01, 5.70666e+01, -2.80000e+01, 9.99561e-01, 5.98281e+00
3005, 2279, 8.59536e+01, 7.08157e+00, 5.70666e+01, 5.70666e+01, -2.80000e+01, 9.99561e-01, 5.98751e+00
3006, 2279, 8.59536e+01, 7.08194e+00, 5.70666e+01, 5.70666e+01, -2.80000e+01, 9.99561e-01, 5.99003e+00
3007, 2279, 8.59536e+01, 7.05719e+00, 5.81584e+01, 5.81584e+01, -2.80000e+01, 9.98684e-01, 5.98629e+00
3008, 2279, 8.59536e+01, 7.06222e+00, 5.81584e+01, 5.81584e+01, -2.80000e+01, 9.97806e-01, 5.98819e+00
3009, 2279, 8.59536e+01, 7.06642e+00, 5.81584e+01, 5.81584e+01, -2.80000e+01, 9.96928e-01, 5.98492e+00
3010, 2279, 8.59536e+01, 7.06800e+00, 5.87043e+01, 5.87043e+01, -2.80000e+01, 9.96051e-01, 5.99177e+00
3011, 2279, 8.59536e+01, 7.07475e+00, 5.87043e+01, 5.87043e+01, -2.80000e+01, 9.95173e-01, 5.99907e+00
3012, 2279, 8.59536e+01, 7.09137e+00, 5.81584e+01, 5.81584e+01, -2.80000e+01, 9.94296e-01, 5.99645e+00
3013, 2279, 8.59536e+01, 7.07916e+00, 5.96869e+01, 5.96869e+01, -2.80000e+01, 9.93857e-01, 5.99259e+00
3014, 2279, 8.59536e+01, 7.08852e+00, 5.95231e+01, 5.95231e+01, -2.80000e+01, 9.93857e-01, 5.98246e+00
3015, 2279, 8.59536e+01, 7.08829e+00, 6.01782e+01, 6.01782e+01, -2.80000e+01, 9.94296e-01, 5.97533e+00
3016, 2279, 8.59536e+01, 7.09271e+00, 6.01236e+01, 6.01236e+01, -2.80000e+01, 9.94735e-01, 5.96408e+00
3017, 2279, 8.59536e+01, 7.08972e+00, 6.01236e+01, 6.01236e+01, -2.80000e+01, 9.95612e-01, 5.95487e+00
3018, 2279, 8.59536e+01, 7.08502e+00, 6.01236e+01, 6.01236e+01, -2.80000e+01, 9.96490e-01, 5.94916e+00
3019, 2279, 8.59536e+01, 7.08251e+00, 6.01236e+01, 6.01236e+01, -2.80000e+01, 9.97367e-01, 5.94758e+00
3020, 2279, 8.59536e+01, 7.08079e+00, 6.01236e+01, 6.01236e+01, -2.80000e+01, 9.98684e-01, 5.94762e+00
3021, 2279, 8.59536e+01, 7.08049e+00, 6.01236e+01, 6.01236e+01, -2.80000e+01, 9.98684e-01, 5.95287e+00
3022, 2279, 8.59536e+01, 7.08006e+00, 6.01236e+01, 6.01236e+01, -2.80000e+01, 9.99561e-01, 5.95549e+00
3023, 2280, 8.59913e+01, 7.08001e+00, 5.94139e+01, 5.94139e+01, -2.80000e+01, 1.00000e+00, 5.96337e+00
3024, 2280, 8.59913e+01, 7.08036e+00, 5.94139e+01, 5.94139e+01, -2.80000e+01, 9.99561e-01, 5.96656e+00
3025, 2280, 8.59913e+01, 7.08080e+00, 5.94139e+01, 5.94139e+01, -2.80000e+01, 9.99561e-01, 5.96772e+00
3026, 2280, 8.59913e+01, 7.08127e+00, 5.94139e+01, 5.94139e+01, -2.80000e+01, 9.99561e-01, 5.97701e+00
3027, 2280, 8.59913e+01, 7.08181e+00, 5.94139e+01, 5.94139e+01, -2.80000e+01, 9.99561e-01, 5.97918e+00
3028, 2280, 8.59913e+01, 7.08230e+00, 5.94139e+01, 5.94139e+01, -2.80000e+01, 9.99561e-01, 5.98797e+00
3029, 2280, 8.59913e+01, 7.08207e+00, 5.94139e+01, 5.94139e+01, -2.80000e+01, 9.99561e-01, 5.98174e+00
3030, 2281, 8.60290e+01, 7.08113e+00, 5.90318e+01, 5.90318e+01, -2.80000e+01, 9.99562e-01, 5.98437e+00
3031, 2281, 8.60290e+01, 7.08073e+00, 5.90318e+01, 5.90318e+01, -2.80000e+01, 9.99123e-01, 5.98531e+00
3032, 2281, 8.60290e+01, 7.08063e+00, 5.90318e+01, 5.90318e+01, -2.80000e+01, 9.99123e-01, 5.98630e+00
3033, 2281, 8.60290e+01, 7.08087e+00, 5.90318e+01, 5.90318e+01, -2.80000e+01, 9.99123e-01, 5.98742e+00
3034, 2281, 8.60290e+01, 7.08104e+00, 5.90318e+01, 5.90318e+01, -2.80000e+01, 9.99562e-01, 5.98699e+00
3035, 2281, 8.60290e+01, 7.08070e+00, 5.90318e+01, 5.90318e+01, -2.80000e+01, 9.99562e-01, 5.98174e+00
3036, 2281, 8.60290e+01, 7.08011e+00, 5.90318e+01, 5.90318e+01, -2.80000e+01, 9.99562e-01, 5.98174e+00
3037, 2282, 8.60667e+01, 7.08001e+00, 5.88650e+01, 5.88650e+01, -2.80000e+01, 1.00000e+00, 5.98437e+00
3038, 2282, 8.60667e+01, 7.08009e+00, 5.88650e+01, 5.88650e+01, -2.80000e+01, 9.99562e-01, 5.98472e+00
3039, 2282, 8.60667e+01, 7.08019e+00, 5.88650e+01, 5.88650e+01, -2.80000e+01, 9.99562e-01, 5.98806e+00
3040, 2283, 8.61044e+01, 7.08033e+00, 5.64630e+01, 5.64630e+01, -2.80000e+01, 9.99562e-01, 5.99230e+00
3041, 2284, 8.61421e+01, 7.08085e+00, 5.56441e+01, 5.56441e+01, -2.80000e+01, 9.99124e-01, 5.99782e+00
3042, 2284, 8.61421e+01, 7.08182e+00, 5.56441e+01, 5.56441e+01, -2.80000e+01, 9.98687e-01, 5.99977e+00
3043, 2284, 8.61421e+01, 7.08266e+00, 5.56441e+01, 5.56441e+01, -2.80000e+01, 9.98687e-01, 6.00168e+00
3044, 2284, 8.61421e+01, 7.08319e+00, 5.56441e+01, 5.56441e+01, -2.80000e+01, 9.98687e-01, 5.99573e+00
3045, 2284, 8.61421e+01, 7.08360e+00, 5.56441e+01, 5.56441e+01, -2.80000e+01, 9.98687e-01, 5.99730e+00
3046, 2284, 8.61421e+01, 7.08372e+00, 5.56441e+01, 5.56441e+01, -2.80000e+01, 9.98687e-01, 5.99510e+00
3047, 2284, 8.61421e+01, 7.08350e+00, 5.56441e+01, 5.56441e+01, -2.80000e+01, 9.99124e-01, 5.99463e+00
3048, 2284, 8.61421e+01, 7.08319e+00, 5.56441e+01, 5.56441e+01, -2.80000e+01, 9.99124e-01, 5.98989e+00
3049, 2284, 8.61421e+01, 7.08177e+00, 5.56441e+01, 5.56441e+01, -2.80000e+01, 9.99562e-01, 5.98699e+00
3050, 2284, 8.61421e+01, 7.08059e+00, 5.56441e+01, 5.56441e+01, -2.80000e+01, 9.99562e-01, 5.98699e+00
3051, 2284, 8.61421e+01, 7.08007e+00, 5.56441e+01, 5.56441e+01, -2.80000e+01, 9.99562e-01, 5.98699e+00
3052, 2284, 8.61421e+01, 7.08001e+00, 5.56441e+01, 5.56441e+01, -2.80000e+01, 1.00000e+00, 5.98699e+00
3053, 2284, 8.61421e+01, 7.08000e+00, 5.56441e+01, 5.56441e+01, -2.80000e+01, 1.00000e+00, 5.98699e+00
3054, 2284, 8.61421e+01, 7.08000e+00, 5.56441e+01, 5.56441e+01, -2.80000e+01, 1.00000e+00, 5.98962e+00
3055, 2284, 8.61421e+01, 7.08000e+00, 5.56441e+01, 5.56441e+01, -2.80000e+01, 1.00000e+00, 5.99224e+00
3056, 2284, 8.61421e+01, 7.08000e+00, 5.56441e+01, 5.56441e+01, -2.80000e+01, 1.00000e+00, 5.99224e+00
3057, 2284, 8.61421e+01, 7.08000e+00, 5.56441e+01, 5.56441e+01, -2.80000e+01, 1.00000e+00, 5.99224e+00
3058, 2284, 8.61421e+01, 7.08000e+00, 5.56441e+01, 5.56441e+01, -2.80000e+01, 1.00000e+00, 5.99224e+00
3059, 2284, 8.61421e+01, 7.08000e+00, 5.56441e+01, 5.56441e+01, -2.80000e+01, 1.00000e+00, 5.99487e+00
3060, 2284, 8.61421e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 1.00000e+00, 5.99487e+00
3061, 2284, 8.61421e+01, 7.08000e+00, 5.56441e+01, 5.56441e+01, -5.60000e+01, 1.00000e+00, 5.99487e+00
3062, 2285, 8.61798e+01, 7.08000e+00, 5.55254e+01, 5.55254e+01, -5.60000e+01, 1.00000e+00, 5.99749e+00
3063, 2285, 8.61798e+01, 7.08014e+00, 5.55254e+01, 5.55254e+01, -5.60000e+01, 9.99562e-01, 5.99883e+00
3064, 2285, 8.61798e+01, 7.08022e+00, 5.55254e+01, 5.55254e+01, -5.60000e+01, 9.99562e-01, 5.99867e+00
3065, 2285, 8.61798e+01, 7.08036e+00, 5.55254e+01, 5.55254e+01, -5.60000e+01, 9.99562e-01, 6.00145e+00
3066, 2285, 8.61798e+01, 7.08048e+00, 5.55254e+01, 5.55254e+01, -5.60000e+01, 9.99562e-01, 6.00178e+00
3067, 2285, 8.61798e+01, 7.08052e+00, 5.55254e+01, 5.55254e+01, -5.60000e+01, 9.99562e-01, 5.99911e+00
3068, 2285, 8.61798e+01, 7.08034e+00, 5.55254e+01, 5.55254e+01, -5.60000e+01, 9.99562e-01, 5.99487e+00
3069, 2285, 8.61798e+01, 7.08017e+00, 5.55254e+01, 5.55254e+01, -5.60000e+01, 9.99562e-01, 5.99487e+00
3070, 2287, 8.62553e+01, 7.08002e+00, 5.38987e+01, 5.38987e+01, -5.60000e+01, 9.99563e-01, 6.00011e+00
3071, 2288, 8.62930e+01, 7.08065e+00, 5.37559e+01, 5.37559e+01, -5.60000e+01, 9.99126e-01, 6.00396e+00
3072, 2288, 8.62930e+01, 7.08167e+00, 5.37559e+01, 5.37559e+01, -5.60000e+01, 9.98689e-01, 6.00845e+00
3073, 2288, 8.62930e+01, 7.08263e+00, 5.37559e+01, 5.37559e+01, -5.60000e+01, 9.98689e-01, 6.01173e+00
3074, 2288, 8.62930e+01, 7.08303e+00, 5.37559e+01, 5.37559e+01, -5.60000e+01, 9.98689e-01, 6.00624e+00
3075, 2288, 8.62930e+01, 7.08333e+00, 5.37559e+01, 5.37559e+01, -5.60000e+01, 9.98689e-01, 6.00821e+00
3076, 2288, 8.62930e+01, 7.08318e+00, 5.37559e+01, 5.37559e+01, -5.60000e+01, 9.99126e-01, 6.00617e+00
3077, 2288, 8.62930e+01, 7.08308e+00, 5.37559e+01, 5.37559e+01, -5.60000e+01, 9.99126e-01, 6.00031e+00
3078, 2288, 8.62930e+01, 7.08182e+00, 5.37559e+01, 5.37559e+01, -5.60000e+01, 9.99126e-01, 5.99749e+00
3079, 2289, 8.63307e+01, 7.08073e+00, 5.37013e+01, 5.37013e+01, -5.60000e+01, 9.99126e-01, 6.00011e+00
3080, 2289, 8.63307e+01, 7.08026e+00, 5.37013e+01, 5.37013e+01, -5.60000e+01, 9.99126e-01, 6.00151e+00
3081, 2289, 8.63307e+01, 7.08014e+00, 5.37013e+01, 5.37013e+01, -5.60000e+01, 9.99563e-01, 5.99487e+00
3082, 2289, 8.63307e+01, 7.08005e+00, 5.37013e+01, 5.37013e+01, -5.60000e+01, 9.99563e-01, 6.00011e+00
3083, 2289, 8.63307e+01, 7.08000e+00, 5.37013e+01, 5.37013e+01, -5.60000e+01, 1.00000e+00, 6.00011e+00
3084, 2289, 8.63307e+01, 7.08000e+00, 5.37013e+01, 5.37013e+01, -5.60000e+01, 1.00000e+00, 5.99749e+00
3085, 2289, 8.63307e+01, 7.08000e+00, 5.37013e+01, 5.37013e+01, -5.60000e+01, 1.00000e+00, 6.00274e+00
3086, 2289, 8.63307e+01, 7.08000e+00, 5.37013e+01, 5.37013e+01, -5.60000e+01, 1.00000e+00, 6.00274e+00
3087, 2289, 8.63307e+01, 7.08000e+00, 5.37013e+01, 5.37013e+01, -5.60000e+01, 1.00000e+00, 6.00536e+00
3088, 2289, 8.63307e+01, 7.08000e+00, 5.37013e+01, 5.37013e+01, -5.60000e+01, 1.00000e+00, 6.00799e+00
3089, 2289, 8.63307e+01, 7.08000e+00, 5.37013e+01, 5.37013e+01, -5.60000e+01, 1.00000e+00, 6.00799e+00
3090, 2290, 8.63684e+01, 7.08000e+00, 5.30083e+01, 5.30083e+01, -5.60000e+01, 1.00000e+00, 6.01061e+00
3091, 2290, 8.63684e+01, 7.08024e+00, 5.30083e+01, 5.30083e+01, -5.60000e+01, 9.99563e-01, 6.01095e+00
3092, 2290, 8.63684e+01, 7.08051e+00, 5.30083e+01, 5.30083e+01, -5.60000e+01, 9.99563e-01, 6.01150e+00
3093, 2290, 8.63684e+01, 7.08081e+00, 5.30083e+01, 5.30083e+01, -5.60000e+01, 9.99563e-01, 6.01229e+00
3094, 2290, 8.63684e+01, 7.08112e+00, 5.30083e+01, 5.30083e+01, -5.60000e+01, 9.99563e-01, 6.01312e+00
3095, 2290, 8.63684e+01, 7.08157e+00, 5.30083e+01, 5.30083e+01, -5.60000e+01, 9.99563e-01, 6.01616e+00
3096, 2290, 8.63684e+01, 7.08174e+00, 5.30083e+01, 5.30083e+01, -5.60000e+01, 9.99563e-01, 6.01259e+00
3097, 2290, 8.63684e+01, 7.08095e+00, 5.30083e+01, 5.30083e+01, -5.60000e+01, 9.99563e-01, 6.00799e+00
3098, 2290, 8.63684e+01, 7.08023e+00, 5.30083e+01, 5.30083e+01, -5.60000e+01, 9.99563e-01, 6.00799e+00
3099, 2290, 8.63684e+01, 7.08009e+00, 5.30083e+01, 5.30083e+01, -5.60000e+01, 9.99563e-01, 6.00799e+00
3100, 2291, 8.64061e+01, 7.08002e+00, 5.22986e+01, 5.22986e+01, -5.60000e+01, 1.00000e+00, 6.01061e+00
3101, 2291, 8.64061e+01, 7.08046e+00, 5.22986e+01, 5.22986e+01, -5.60000e+01, 9.99564e-01, 6.01159e+00
3102, 2291, 8.64061e+01, 7.08089e+00, 5.22986e+01, 5.22986e+01, -5.60000e+01, 9.99564e-01, 6.00990e+00
3103, 2291, 8.64061e+01, 7.08122e+00, 5.22986e+01, 5.22986e+01, -5.60000e+01, 9.99564e-01, 6.01251e+00
3104, 2291, 8.64061e+01, 7.08154e+00, 5.22986e+01, 5.22986e+01, -5.60000e+01, 9.99564e-01, 6.01311e+00
3105, 2291, 8.64061e+01, 7.08187e+00, 5.22986e+01, 5.22986e+01, -5.60000e+01, 9.99564e-01, 6.01372e+00
3106, 2291, 8.64061e+01, 7.08218e+00, 5.22986e+01, 5.22986e+01, -5.60000e+01, 9.99564e-01, 6.01416e+00
3107, 2291, 8.64061e+01, 7.08150e+00, 5.22986e+01, 5.22986e+01, -5.60000e+01, 9.99564e-01, 6.01061e+00
3108, 2291, 8.64061e+01, 7.08056e+00, 5.22986e+01, 5.22986e+01, -5.60000e+01, 9.99564e-01, 6.01061e+00
3109, 2291, 8.64061e+01, 7.08008e+00, 5.22986e+01, 5.22986e+01, -5.60000e+01, 9.99564e-01, 6.01061e+00
3110, 2291, 8.64061e+01, 7.08003e+00, 5.22986e+01, 5.22986e+01, -5.60000e+01, 9.99564e-01, 6.01061e+00
3111, 2291, 8.64061e+01, 7.08000e+00, 5.22986e+01, 5.22986e+01, -5.60000e+01, 1.00000e+00, 6.01061e+00
3112, 2291, 8.64061e+01, 7.08000e+00, 5.22986e+01, 5.22986e+01, -5.60000e+01, 1.00000e+00, 6.01061e+00
3113, 2291, 8.64061e+01, 7.08000e+00, 5.22986e+01, 5.22986e+01, -5.60000e+01, 1.00000e+00, 6.01061e+00
3114, 2291, 8.64061e+01, 7.08000e+00, 5.22986e+01, 5.22986e+01, -5.60000e+01, 1.00000e+00, 6.01324e+00
3115, 2291, 8.64061e+01, 7.08000e+00, 5.22986e+01, 5.22986e+01, -5.60000e+01, 1.00000e+00, 6.01324e+00
3116, 2291, 8.64061e+01, 7.08000e+00, 5.22986e+01, 5.22986e+01, -5.60000e+01, 1.00000e+00, 6.01324e+00
3117, 2291, 8.64061e+01, 7.08000e+00, 5.22986e+01, 5.22986e+01, -5.60000e+01, 1.00000e+00, 6.01324e+00
3118, 2291, 8.64061e+01, 7.08000e+00, 5.22986e+01, 5.22986e+01, -5.60000e+01, 1.00000e+00, 6.01324e+00
3119, 2291, 8.64061e+01, 7.08000e+00, 5.22986e+01, 5.22986e+01, -5.60000e+01, 1.00000e+00, 6.01324e+00
3120, 2291, 8.64061e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.01324e+00
3121, 2291, 8.64061e+01, 7.08000e+00, 5.22986e+01, 5.22986e+01, -6.00000e+01, 1.00000e+00, 6.01324e+00
3122, 2292, 8.64439e+01, 7.08000e+00, 5.22194e+01, 5.22194e+01, -6.00000e+01, 1.00000e+00, 6.01586e+00
3123, 2292, 8.64439e+01, 7.08019e+00, 5.22194e+01, 5.22194e+01, -6.00000e+01, 9.99564e-01, 6.01624e+00
3124, 2292, 8.64439e+01, 7.08045e+00, 5.22194e+01, 5.22194e+01, -6.00000e+01, 9.99564e-01, 6.01727e+00
3125, 2292, 8.64439e+01, 7.08073e+00, 5.22194e+01, 5.22194e+01, -6.00000e+01, 9.99564e-01, 6.01857e+00
3126, 2292, 8.64439e+01, 7.08096e+00, 5.22194e+01, 5.22194e+01, -6.00000e+01, 9.99564e-01, 6.01869e+00
3127, 2292, 8.64439e+01, 7.08120e+00, 5.22194e+01, 5.22194e+01, -6.00000e+01, 9.99564e-01, 6.01987e+00
3128, 2292, 8.64439e+01, 7.08142e+00, 5.22194e+01, 5.22194e+01, -6.00000e+01, 9.99564e-01, 6.02013e+00
3129, 2292, 8.64439e+01, 7.08174e+00, 5.22194e+01, 5.22194e+01, -6.00000e+01, 9.99564e-01, 6.02409e+00
3130, 2292, 8.64439e+01, 7.08180e+00, 5.22194e+01, 5.22194e+01, -6.00000e+01, 9.99564e-01, 6.01719e+00
3131, 2292, 8.64439e+01, 7.08174e+00, 5.22194e+01, 5.22194e+01, -6.00000e+01, 9.99564e-01, 6.01324e+00
3132, 2292, 8.64439e+01, 7.08183e+00, 5.22194e+01, 5.22194e+01, -6.00000e+01, 9.99564e-01, 6.01806e+00
3133, 2293, 8.64816e+01, 7.08180e+00, 5.36110e+01, 5.36110e+01, -6.00000e+01, 9.99564e-01, 6.01586e+00
3134, 2293, 8.64816e+01, 7.08176e+00, 5.36110e+01, 5.36110e+01, -6.00000e+01, 9.99128e-01, 6.01717e+00
3135, 2293, 8.64816e+01, 7.08118e+00, 5.36110e+01, 5.36110e+01, -6.00000e+01, 9.99128e-01, 6.01324e+00
3136, 2293, 8.64816e+01, 7.08054e+00, 5.36110e+01, 5.36110e+01, -6.00000e+01, 9.99564e-01, 6.01324e+00
3137, 2293, 8.64816e+01, 7.08003e+00, 5.36110e+01, 5.36110e+01, -6.00000e+01, 9.99564e-01, 6.01324e+00
3138, 2293, 8.64816e+01, 7.08001e+00, 5.36110e+01, 5.36110e+01, -6.00000e+01, 1.00000e+00, 6.01324e+00
3139, 2293, 8.64816e+01, 7.08001e+00, 5.36110e+01, 5.36110e+01, -6.00000e+01, 1.00000e+00, 6.01324e+00
3140, 2294, 8.65193e+01, 7.08000e+00, 5.29013e+01, 5.29013e+01, -6.00000e+01, 1.00000e+00, 6.01849e+00
3141, 2294, 8.65193e+01, 7.08033e+00, 5.29013e+01, 5.29013e+01, -6.00000e+01, 9.99564e-01, 6.01897e+00
3142, 2294, 8.65193e+01, 7.08073e+00, 5.29013e+01, 5.29013e+01, -6.00000e+01, 9.99564e-01, 6.01985e+00
3143, 2294, 8.65193e+01, 7.08115e+00, 5.29013e+01, 5.29013e+01, -6.00000e+01, 9.99564e-01, 6.02356e+00
3144, 2294, 8.65193e+01, 7.08143e+00, 5.29013e+01, 5.29013e+01, -6.00000e+01, 9.99564e-01, 6.02302e+00
3145, 2294, 8.65193e+01, 7.08188e+00, 5.29013e+01, 5.29013e+01, -6.00000e+01, 9.99564e-01, 6.02567e+00
3146, 2295, 8.65570e+01, 7.08222e+00, 5.21917e+01, 5.21917e+01, -6.00000e+01, 9.99564e-01, 6.02777e+00
3147, 2295, 8.65570e+01, 7.08209e+00, 5.21917e+01, 5.21917e+01, -6.00000e+01, 9.99129e-01, 6.02150e+00
3148, 2295, 8.65570e+01, 7.08148e+00, 5.21917e+01, 5.21917e+01, -6.00000e+01, 9.99129e-01, 6.02202e+00
3149, 2295, 8.65570e+01, 7.08097e+00, 5.21917e+01, 5.21917e+01, -6.00000e+01, 9.99129e-01, 6.02223e+00
3150, 2295, 8.65570e+01, 7.08133e+00, 5.21917e+01, 5.21917e+01, -6.00000e+01, 9.99129e-01, 6.02358e+00
3151, 2295, 8.65570e+01, 7.08162e+00, 5.21917e+01, 5.21917e+01, -6.00000e+01, 9.99564e-01, 6.02360e+00
3152, 2295, 8.65570e+01, 7.08204e+00, 5.21917e+01, 5.21917e+01, -6.00000e+01, 9.99564e-01, 6.02575e+00
3153, 2295, 8.65570e+01, 7.08198e+00, 5.21917e+01, 5.21917e+01, -6.00000e+01, 9.99564e-01, 6.01849e+00
3154, 2295, 8.65570e+01, 7.08111e+00, 5.21917e+01, 5.21917e+01, -6.00000e+01, 9.99564e-01, 6.01849e+00
3155, 2295, 8.65570e+01, 7.08035e+00, 5.21917e+01, 5.21917e+01, -6.00000e+01, 9.99564e-01, 6.01849e+00
3156, 2295, 8.65570e+01, 7.08008e+00, 5.21917e+01, 5.21917e+01, -6.00000e+01, 9.99564e-01, 6.01849e+00
3157, 2295, 8.65570e+01, 7.08001e+00, 5.21917e+01, 5.21917e+01, -6.00000e+01, 1.00000e+00, 6.01849e+00
3158, 2295, 8.65570e+01, 7.08000e+00, 5.21917e+01, 5.21917e+01, -6.00000e+01, 1.00000e+00, 6.01849e+00
3159, 2295, 8.65570e+01, 7.08000e+00, 5.21917e+01, 5.21917e+01, -6.00000e+01, 1.00000e+00, 6.01849e+00
3160, 2296, 8.65947e+01, 7.08000e+00, 5.23105e+01, 5.23105e+01, -6.00000e+01, 1.00000e+00, 6.02374e+00
3161, 2296, 8.65947e+01, 7.08028e+00, 5.23105e+01, 5.23105e+01, -6.00000e+01, 9.99564e-01, 6.02467e+00
3162, 2296, 8.65947e+01, 7.08047e+00, 5.23105e+01, 5.23105e+01, -6.00000e+01, 9.99564e-01, 6.02739e+00
3163, 2297, 8.66324e+01, 7.08068e+00, 5.17100e+01, 5.17100e+01, -6.00000e+01, 9.99565e-01, 6.03072e+00
3164, 2297, 8.66324e+01, 7.08129e+00, 5.17100e+01, 5.17100e+01, -6.00000e+01, 9.99129e-01, 6.03289e+00
3165, 2297, 8.66324e+01, 7.08197e+00, 5.17100e+01, 5.17100e+01, -6.00000e+01, 9.99129e-01, 6.03654e+00
3166, 2297, 8.66324e+01, 7.08260e+00, 5.17100e+01, 5.17100e+01, -6.00000e+01, 9.99129e-01, 6.03755e+00
3167, 2297, 8.66324e+01, 7.08309e+00, 5.17100e+01, 5.17100e+01, -6.00000e+01, 9.99129e-01, 6.03765e+00
3168, 2297, 8.66324e+01, 7.08331e+00, 5.17100e+01, 5.17100e+01, -6.00000e+01, 9.99129e-01, 6.02957e+00
3169, 2297, 8.66324e+01, 7.08325e+00, 5.17100e+01, 5.17100e+01, -6.00000e+01, 9.99129e-01, 6.02750e+00
