controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2946, 131, 1.42069e+01, 8.88873e+00, 5.53873e+01, 5.53873e+01, 1.30000e+01, 8.16794e-01, 3.21178e-01
2947, 130, 1.40984e+01, 8.38616e+00, 3.96888e+01, 3.96888e+01, 1.30000e+01, 6.76923e-01, 3.34026e-01
2948, 132, 1.43153e+01, 8.48994e+00, 3.99071e+01, 3.99071e+01, 1.30000e+01, 5.37879e-01, 3.69770e-01
2949, 132, 1.43153e+01, 8.71095e+00, 3.88153e+01, 3.88153e+01, 1.30000e+01, 4.31818e-01, 4.16738e-01
2950, 124, 1.34477e+01, 8.88543e+00, 3.48298e+01, 3.48298e+01, 1.30000e+01, 3.54839e-01, 3.81865e-01
2951, 123, 1.33393e+01, 8.95461e+00, 2.93203e+01, 2.93203e+01, 1.30000e+01, 2.92683e-01, 4.30041e-01
2952, 121, 1.31224e+01, 9.09898e+00, 2.82285e+01, 2.82285e+01, 1.30000e+01, 2.23140e-01, 4.50302e-01
2953, 120, 1.30139e+01, 9.14114e+00, 2.29585e+01, 2.29585e+01, 1.30000e+01, 2.16667e-01, 4.60738e-01
2954, 118, 1.27970e+01, 9.31061e+00, 2.23034e+01, 2.23034e+01, 1.30000e+01, 1.77966e-01, 4.07587e-01
2955, 119, 1.29055e+01, 9.32616e+00, 2.18580e+01, 2.18580e+01, 1.30000e+01, 2.18487e-01, 3.70621e-01
2956, 117, 1.26886e+01, 9.36861e+00, 2.17575e+01, 2.17575e+01, 1.30000e+01, 1.88034e-01, 3.45907e-01
2957, 112, 1.21463e+01, 9.28904e+00, 1.68478e+01, 1.68478e+01, 1.30000e+01, 1.87500e-01, 2.95720e-01
2958, 112, 1.21463e+01, 9.22509e+00, 1.51129e+01, 1.51129e+01, 1.30000e+01, 1.87500e-01, 3.03631e-01
2959, 113, 1.22548e+01, 9.22283e+00, 1.27723e+01, 1.27723e+01, 1.30000e+01, 1.76991e-01, 3.23689e-01
2960, 113, 1.22548e+01, 9.26146e+00, 1.28748e+01, 1.28748e+01, 1.30000e+01, 2.12389e-01, 3.33267e-01
2961, 114, 1.23632e+01, 9.17834e+00, 7.47706e+00, 7.47706e+00, 1.30000e+01, 2.54386e-01, 2.90241e-01
2962, 114, 1.23632e+01, 9.20056e+00, 6.54903e+00, 6.54903e+00, 1.30000e+01, 2.28070e-01, 3.39742e-01
2963, 114, 1.23632e+01, 9.20754e+00, 6.49444e+00, 6.49444e+00, 1.30000e+01, 2.10526e-01, 3.21911e-01
2964, 114, 1.23632e+01, 9.22625e+00, 6.22149e+00, 6.22149e+00, 1.30000e+01, 2.36842e-01, 3.06486e-01
2965, 111, 1.20379e+01, 9.22395e+00, 4.95922e+00, 4.95922e+00, 1.30000e+01, 2.25225e-01, 2.85926e-01
2966, 109, 1.18210e+01, 9.22346e+00, 7.69542e+00, 7.69542e+00, 1.30000e+01, 2.66055e-01, 2.71880e-01
2967, 107, 1.16041e+01, 9.20181e+00, 6.59692e+00, 6.59692e+00, 1.30000e+01, 2.80374e-01, 2.71592e-01
2968, 104, 1.12787e+01, 9.24929e+00, 8.44765e+00, 8.44765e+00, 1.30000e+01, 3.07692e-01, 2.71741e-01
2969, 102, 1.10619e+01, 9.21792e+00, 7.94964e+00, 7.94964e+00, 1.30000e+01, 3.52941e-01, 2.80179e-01
2970, 101, 1.09534e+01, 9.26936e+00, 9.97617e+00, 9.97617e+00, 1.30000e+01, 3.76238e-01, 2.74009e-01
2971, 103, 1.11703e+01, 9.29507e+00, 9.86699e+00, 9.86699e+00, 1.30000e+01, 3.88350e-01, 2.57218e-01
2972, 105, 1.13872e+01, 9.20813e+00, 1.01332e+01, 1.01332e+01, 1.30000e+01, 4.19048e-01, 2.63941e-01
2973, 104, 1.12787e+01, 9.23555e+00, 1.07883e+01, 1.07883e+01, 1.30000e+01, 4.13462e-01, 2.88446e-01
2974, 107, 1.16041e+01, 9.21760e+00, 1.19347e+01, 1.19347e+01, 1.30000e+01, 4.29907e-01, 3.21799e-01
2975, 105, 1.13872e+01, 9.26537e+00, 1.35724e+01, 1.35724e+01, 1.30000e+01, 4.28571e-01, 3.16664e-01
2976, 105, 1.13872e+01, 9.25144e+00, 1.31357e+01, 1.31357e+01, 1.30000e+01, 4.66667e-01, 3.25229e-01
2977, 107, 1.16041e+01, 9.31166e+00, 1.60236e+01, 1.60236e+01, 1.30000e+01, 4.67290e-01, 3.27033e-01
2978, 105, 1.13872e+01, 9.29710e+00, 1.37241e+01, 1.37241e+01, 1.30000e+01, 4.85714e-01, 2.90446e-01
2979, 105, 1.13872e+01, 9.19597e+00, 1.61807e+01, 1.61807e+01, 1.30000e+01, 5.23810e-01, 3.11876e-01
2980, 106, 1.14956e+01, 9.22655e+00, 1.61874e+01, 1.61874e+01, 1.30000e+01, 5.00000e-01, 3.12966e-01
2981, 106, 1.14956e+01, 9.17409e+00, 1.75043e+01, 1.75043e+01, 1.30000e+01, 5.18868e-01, 2.79724e-01
2982, 103, 1.11703e+01, 9.19907e+00, 1.64058e+01, 1.64058e+01, 1.30000e+01, 5.43689e-01, 2.60206e-01
2983, 104, 1.12787e+01, 9.19859e+00, 1.61874e+01, 1.61874e+01, 1.30000e+01, 5.86538e-01, 2.49489e-01
2984, 105, 1.13872e+01, 9.19159e+00, 1.89409e+01, 1.89409e+01, 1.30000e+01, 6.00000e-01, 2.44866e-01
2985, 104, 1.12787e+01, 9.18224e+00, 1.87159e+01, 1.87159e+01, 1.30000e+01, 6.15385e-01, 2.68611e-01
2986, 105, 1.13872e+01, 9.16211e+00, 2.01319e+01, 2.01319e+01, 1.30000e+01, 6.09524e-01, 2.77520e-01
2987, 108, 1.17125e+01, 9.17955e+00, 2.25732e+01, 2.25732e+01, 1.30000e+01, 6.20370e-01, 2.89891e-01
2988, 109, 1.18210e+01, 9.16091e+00, 2.44827e+01, 2.44827e+01, 1.30000e+01, 6.33028e-01, 2.85943e-01
2989, 111, 1.20379e+01, 9.16721e+00, 2.53739e+01, 2.53739e+01, 1.30000e+01, 6.21622e-01, 3.00746e-01
2990, 112, 1.21463e+01, 9.17621e+00, 2.78984e+01, 2.78984e+01, 1.30000e+01, 6.25000e-01, 2.96550e-01
2991, 113, 1.22548e+01, 9.18382e+00, 3.02046e+01, 3.02046e+01, 1.30000e+01, 6.37168e-01, 2.95466e-01
2992, 114, 1.23632e+01, 9.23334e+00, 3.25520e+01, 3.25520e+01, 1.30000e+01, 6.31579e-01, 3.24429e-01
2993, 114, 1.23632e+01, 9.19537e+00, 2.81714e+01, 2.81714e+01, 1.30000e+01, 6.49123e-01, 3.29145e-01
2994, 114, 1.23632e+01, 9.22412e+00, 3.03550e+01, 3.03550e+01, 1.30000e+01, 6.49123e-01, 3.08661e-01
2995, 115, 1.24717e+01, 9.19171e+00, 3.04642e+01, 3.04642e+01, 1.30000e+01, 6.52174e-01, 2.87970e-01
2996, 117, 1.26886e+01, 9.14246e+00, 2.79018e+01, 2.79018e+01, 1.30000e+01, 6.58120e-01, 2.81265e-01
2997, 116, 1.25801e+01, 9.18791e+00, 2.97901e+01, 2.97901e+01, 1.30000e+01, 6.72414e-01, 2.92106e-01
2998, 118, 1.27970e+01, 9.15113e+00, 3.09522e+01, 3.09522e+01, 1.30000e+01, 7.03390e-01, 2.65210e-01
2999, 120, 1.30139e+01, 9.08408e+00, 3.26655e+01, 3.26655e+01, 1.30000e+01, 7.00000e-01, 3.08570e-01
3000, 122, 1.32308e+01, 9.06908e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 6.96721e-01, 3.05030e-01
3001, 122, 1.32308e+01, 9.06506e+00, 3.48119e+01, 3.48119e+01, 5.00000e+00, 6.96721e-01, 2.93302e-01
3002, 122, 1.32308e+01, 9.03857e+00, 3.46532e+01, 3.46532e+01, 5.00000e+00, 7.04918e-01, 3.03068e-01
3003, 124, 1.34477e+01, 8.92993e+00, 3.40476e+01, 3.40476e+01, 5.00000e+00, 7.17742e-01, 2.98772e-01
3004, 127, 1.37731e+01, 8.85543e+00, 3.42660e+01, 3.42660e+01, 5.00000e+00, 7.40157e-01, 3.03711e-01
3005, 128, 1.38815e+01, 8.83352e+00, 3.31742e+01, 3.31742e+01, 5.00000e+00, 7.50000e-01, 3.24440e-01
3006, 128, 1.38815e+01, 8.79474e+00, 3.43257e+01, 3.43257e+01, 5.00000e+00, 7.81250e-01, 2.95345e-01
3007, 130, 1.40984e+01, 8.13739e+00, 2.31385e+01, 2.31385e+01, 5.00000e+00, 6.30769e-01, 3.10388e-01
3008, 131, 1.42069e+01, 8.30172e+00, 2.34048e+01, 2.34048e+01, 5.00000e+00, 5.11450e-01, 3.40577e-01
3009, 130, 1.40984e+01, 8.47776e+00, 2.32410e+01, 2.32410e+01, 5.00000e+00, 4.30769e-01, 3.85967e-01
3010, 124, 1.34477e+01, 8.78290e+00, 2.69789e+01, 2.69789e+01, 5.00000e+00, 3.79032e-01, 3.71457e-01
3011, 123, 1.33393e+01, 8.82925e+00, 2.46534e+01, 2.46534e+01, 5.00000e+00, 3.33333e-01, 4.18276e-01
3012, 125, 1.35562e+01, 8.97822e+00, 2.59760e+01, 2.59760e+01, 5.00000e+00, 2.96000e-01, 4.48712e-01
3013, 122, 1.32308e+01, 9.04712e+00, 2.06586e+01, 2.06586e+01, 5.00000e+00, 2.86885e-01, 4.15788e-01
3014, 123, 1.33393e+01, 9.19832e+00, 2.12045e+01, 2.12045e+01, 5.00000e+00, 2.68293e-01, 4.11002e-01
3015, 125, 1.35562e+01, 9.09830e+00, 1.93669e+01, 1.93669e+01, 5.00000e+00, 2.80000e-01, 3.84384e-01
3016, 126, 1.36646e+01, 9.23787e+00, 2.16117e+01, 2.16117e+01, 5.00000e+00, 2.77778e-01, 4.09434e-01
3017, 121, 1.31224e+01, 9.24217e+00, 1.76812e+01, 1.76812e+01, 5.00000e+00, 2.64463e-01, 3.82104e-01
3018, 119, 1.29055e+01, 9.28090e+00, 1.97347e+01, 1.97347e+01, 5.00000e+00, 2.60504e-01, 3.53800e-01
3019, 118, 1.27970e+01, 9.20861e+00, 1.66810e+01, 1.66810e+01, 5.00000e+00, 2.62712e-01, 3.36100e-01
3020, 118, 1.27970e+01, 9.22215e+00, 1.89152e+01, 1.89152e+01, 5.00000e+00, 2.54237e-01, 3.43155e-01
3021, 117, 1.26886e+01, 9.22419e+00, 2.07712e+01, 2.07712e+01, 5.00000e+00, 2.56410e-01, 3.09266e-01
3022, 116, 1.25801e+01, 9.23149e+00, 2.17555e+01, 2.17555e+01, 5.00000e+00, 2.41379e-01, 3.32265e-01
3023, 119, 1.29055e+01, 9.15243e+00, 2.00253e+01, 2.00253e+01, 5.00000e+00, 2.94118e-01, 3.11875e-01
3024, 116, 1.25801e+01, 9.21892e+00, 2.57183e+01, 2.57183e+01, 5.00000e+00, 2.93103e-01, 2.72375e-01
3025, 111, 1.20379e+01, 9.23127e+00, 2.43840e+01, 2.43840e+01, 5.00000e+00, 3.06306e-01, 2.94887e-01
3026, 111, 1.20379e+01, 9.25524e+00, 2.50391e+01, 2.50391e+01, 5.00000e+00, 3.06306e-01, 2.84401e-01
3027, 108, 1.17125e+01, 9.23390e+00, 2.46347e+01, 2.46347e+01, 5.00000e+00, 3.61111e-01, 3.02932e-01
3028, 107, 1.16041e+01, 9.31502e+00, 2.62724e+01, 2.62724e+01, 5.00000e+00, 3.92523e-01, 2.83931e-01
3029, 106, 1.14956e+01, 9.26972e+00, 2.55186e+01, 2.55186e+01, 5.00000e+00, 3.96226e-01, 2.85734e-01
3030, 108, 1.17125e+01, 9.23870e+00, 2.37305e+01, 2.37305e+01, 5.00000e+00, 4.35185e-01, 2.64622e-01
3031, 109, 1.18210e+01, 9.22784e+00, 2.51835e+01, 2.51835e+01, 5.00000e+00, 4.40367e-01, 2.93705e-01
3032, 110, 1.19294e+01, 9.18362e+00, 2.85508e+01, 2.85508e+01, 5.00000e+00, 4.54545e-01, 2.85023e-01
3033, 111, 1.20379e+01, 9.10248e+00, 2.85110e+01, 2.85110e+01, 5.00000e+00, 4.68468e-01, 2.80488e-01
3034, 111, 1.20379e+01, 9.11280e+00, 3.16226e+01, 3.16226e+01, 5.00000e+00, 4.86486e-01, 3.02670e-01
3035, 113, 1.22548e+01, 9.10845e+00, 3.25027e+01, 3.25027e+01, 5.00000e+00, 5.13274e-01, 3.03394e-01
3036, 113, 1.22548e+01, 9.10426e+00, 3.43949e+01, 3.43949e+01, 5.00000e+00, 5.13274e-01, 3.04414e-01
3037, 114, 1.23632e+01, 9.07431e+00, 3.68102e+01, 3.68102e+01, 5.00000e+00, 5.26316e-01, 3.03860e-01
3038, 116, 1.25801e+01, 9.00951e+00, 4.04956e+01, 4.04956e+01, 5.00000e+00, 5.34483e-01, 2.77259e-01
3039, 117, 1.26886e+01, 9.06130e+00, 4.31293e+01, 4.31293e+01, 5.00000e+00, 5.38462e-01, 3.10789e-01
3040, 116, 1.25801e+01, 9.05366e+00, 4.85756e+01, 4.85756e+01, 5.00000e+00, 5.68966e-01, 2.65332e-01
3041, 117, 1.26886e+01, 8.98226e+00, 4.81389e+01, 4.81389e+01, 5.00000e+00, 5.89744e-01, 2.79825e-01
3042, 119, 1.29055e+01, 9.00913e+00, 4.81389e+01, 4.81389e+01, 5.00000e+00, 5.79832e-01, 3.11061e-01
3043, 121, 1.31224e+01, 8.98982e+00, 5.15302e+01, 5.15302e+01, 5.00000e+00, 5.86777e-01, 2.95261e-01
3044, 121, 1.31224e+01, 9.00493e+00, 5.10028e+01, 5.10028e+01, 5.00000e+00, 6.19835e-01, 2.99258e-01
3045, 123, 1.33393e+01, 9.01503e+00, 5.08699e+01, 5.08699e+01, 5.00000e+00, 6.34146e-01, 3.19322e-01
3046, 124, 1.34477e+01, 9.02223e+00, 5.74753e+01, 5.74753e+01, 5.00000e+00, 6.53226e-01, 3.05271e-01
3047, 126, 1.36646e+01, 9.07897e+00, 5.76937e+01, 5.76937e+01, 5.00000e+00, 6.50794e-01, 3.32486e-01
3048, 126, 1.36646e+01, 9.14147e+00, 5.99421e+01, 5.99421e+01, 5.00000e+00, 6.34921e-01, 3.42639e-01
3049, 128, 1.38815e+01, 9.11217e+00, 5.81206e+01, 5.81206e+01, 5.00000e+00, 6.56250e-01, 3.28729e-01
3050, 129, 1.39900e+01, 9.07080e+00, 5.66348e+01, 5.66348e+01, 5.00000e+00, 6.66667e-01, 3.37919e-01
3051, 130, 1.40984e+01, 9.03386e+00, 5.72899e+01, 5.72899e+01, 5.00000e+00, 6.61538e-01, 3.20679e-01
3052, 131, 1.42069e+01, 9.00417e+00, 5.84729e+01, 5.84729e+01, 5.00000e+00, 6.79389e-01, 3.20372e-01
3053, 132, 1.43153e+01, 9.05871e+00, 6.69890e+01, 6.69890e+01, 5.00000e+00, 6.74242e-01, 3.24526e-01
3054, 133, 1.44238e+01, 9.05702e+00, 6.71595e+01, 6.71595e+01, 5.00000e+00, 6.84211e-01, 3.55426e-01
3055, 135, 1.46407e+01, 9.00439e+00, 7.05542e+01, 7.05542e+01, 5.00000e+00, 6.88889e-01, 3.41830e-01
3056, 135, 1.46407e+01, 9.06537e+00, 7.06634e+01, 7.06634e+01, 5.00000e+00, 6.74074e-01, 3.79686e-01
3057, 135, 1.46407e+01, 9.08644e+00, 7.38893e+01, 7.38893e+01, 5.00000e+00, 6.88889e-01, 3.80477e-01
3058, 135, 1.46407e+01, 9.05171e+00, 7.35010e+01, 7.35010e+01, 5.00000e+00, 7.18519e-01, 3.90457e-01
3059, 136, 1.47491e+01, 9.05728e+00, 7.65435e+01, 7.65435e+01, 5.00000e+00, 7.05882e-01, 3.43576e-01
3060, 137, 1.48576e+01, 9.08700e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.00730e-01, 3.44401e-01
3061, 138, 1.49660e+01, 9.04649e+00, 8.04368e+01, 8.04368e+01, 1.10000e+01, 7.02899e-01, 3.50245e-01
3062, 138, 1.49660e+01, 9.00078e+00, 7.97817e+01, 7.97817e+01, 1.10000e+01, 7.10145e-01, 3.16005e-01
3063, 140, 1.51829e+01, 8.92460e+00, 7.86353e+01, 7.86353e+01, 1.10000e+01, 7.35714e-01, 3.55061e-01
3064, 141, 1.52914e+01, 8.90862e+00, 7.80861e+01, 7.80861e+01, 1.10000e+01, 7.37589e-01, 3.44763e-01
3065, 142, 1.53998e+01, 8.80156e+00, 7.97851e+01, 7.97851e+01, 1.10000e+01, 7.53521e-01, 3.47030e-01
3066, 143, 1.55083e+01, 8.73406e+00, 7.82464e+01, 7.82464e+01, 1.10000e+01, 7.62238e-01, 3.62313e-01
3067, 145, 1.57252e+01, 8.10430e+00, 5.66563e+01, 5.66563e+01, 1.10000e+01, 6.41379e-01, 3.67089e-01
3068, 146, 1.58336e+01, 8.22779e+00, 5.83486e+01, 5.83486e+01, 1.10000e+01, 5.34247e-01, 3.96101e-01
3069, 146, 1.58336e+01, 8.33935e+00, 5.42510e+01, 5.42510e+01, 1.10000e+01, 4.17808e-01, 4.48971e-01
3070, 142, 1.53998e+01, 8.46556e+00, 4.41449e+01, 4.41449e+01, 1.10000e+01, 3.52113e-01, 4.63070e-01
3071, 144, 1.56167e+01, 8.65212e+00, 4.08573e+01, 4.08573e+01, 1.10000e+01, 3.19444e-01, 5.01991e-01
3072, 144, 1.56167e+01, 8.87339e+00, 4.69083e+01, 4.69083e+01, 1.10000e+01, 2.63889e-01, 5.08277e-01
3073, 142, 1.53998e+01, 8.84164e+00, 3.47623e+01, 3.47623e+01, 1.10000e+01, 2.39437e-01, 5.43720e-01
3074, 142, 1.53998e+01, 8.99871e+00, 3.76454e+01, 3.76454e+01, 1.10000e+01, 2.18310e-01, 5.03735e-01
3075, 138, 1.49660e+01, 9.06279e+00, 3.04092e+01, 3.04092e+01, 1.10000e+01, 2.17391e-01, 4.46350e-01
3076, 139, 1.50745e+01, 9.05673e+00, 3.18329e+01, 3.18329e+01, 1.10000e+01, 2.15827e-01, 4.37357e-01
3077, 134, 1.45322e+01, 9.03895e+00, 2.60464e+01, 2.60464e+01, 1.10000e+01, 2.38806e-01, 3.39544e-01
3078, 134, 1.45322e+01, 8.95543e+00, 2.38695e+01, 2.38695e+01, 1.10000e+01, 2.53731e-01, 3.57224e-01
3079, 128, 1.38815e+01, 8.89409e+00, 1.98366e+01, 1.98366e+01, 1.10000e+01, 2.81250e-01, 3.26182e-01
3080, 127, 1.37731e+01, 8.93201e+00, 1.66023e+01, 1.66023e+01, 1.10000e+01, 3.14961e-01, 3.56064e-01
3081, 124, 1.34477e+01, 8.90205e+00, 1.54560e+01, 1.54560e+01, 1.10000e+01, 3.46774e-01, 3.38760e-01
3082, 120, 1.30139e+01, 9.01217e+00, 1.40190e+01, 1.40190e+01, 1.10000e+01, 3.91667e-01, 3.51144e-01
3083, 118, 1.27970e+01, 9.00204e+00, 1.58783e+01, 1.58783e+01, 1.10000e+01, 4.23729e-01, 3.48999e-01
3084, 118, 1.27970e+01, 8.94753e+00, 1.81015e+01, 1.81015e+01, 1.10000e+01, 4.49153e-01, 2.85719e-01
3085, 117, 1.26886e+01, 8.92853e+00, 1.91949e+01, 1.91949e+01, 1.10000e+01, 4.52991e-01, 2.67009e-01
3086, 116, 1.25801e+01, 8.87044e+00, 2.25862e+01, 2.25862e+01, 1.10000e+01, 4.91379e-01, 2.67097e-01
3087, 116, 1.25801e+01, 8.90058e+00, 2.13750e+01, 2.13750e+01, 1.10000e+01, 4.65517e-01, 3.17328e-01
3088, 115, 1.24717e+01, 8.91597e+00, 2.30539e+01, 2.30539e+01, 1.10000e+01, 5.30435e-01, 2.72564e-01
3089, 116, 1.25801e+01, 8.98730e+00, 2.33972e+01, 2.33972e+01, 1.10000e+01, 5.34483e-01, 3.28896e-01
3090, 112, 1.21463e+01, 8.99299e+00, 2.78720e+01, 2.78720e+01, 1.10000e+01, 5.71429e-01, 2.96339e-01
3091, 112, 1.21463e+01, 9.03893e+00, 2.82062e+01, 2.82062e+01, 1.10000e+01, 5.80357e-01, 3.21604e-01
3092, 112, 1.21463e+01, 9.06321e+00, 3.01613e+01, 3.01613e+01, 1.10000e+01, 5.89286e-01, 3.08384e-01
3093, 112, 1.21463e+01, 9.11550e+00, 3.36984e+01, 3.36984e+01, 1.10000e+01, 6.07143e-01, 2.93536e-01
3094, 115, 1.24717e+01, 9.10081e+00, 3.37664e+01, 3.37664e+01, 1.10000e+01, 6.08696e-01, 2.97291e-01
3095, 115, 1.24717e+01, 9.07332e+00, 3.49128e+01, 3.49128e+01, 1.10000e+01, 6.34783e-01, 2.73497e-01
3096, 114, 1.23632e+01, 9.04334e+00, 3.46398e+01, 3.46398e+01, 1.10000e+01, 6.49123e-01, 2.73531e-01
3097, 113, 1.22548e+01, 9.01767e+00, 3.43056e+01, 3.43056e+01, 1.10000e+01, 6.63717e-01, 2.82434e-01
3098, 115, 1.24717e+01, 8.98750e+00, 3.35413e+01, 3.35413e+01, 1.10000e+01, 6.95652e-01, 2.81835e-01
3099, 116, 1.25801e+01, 9.00929e+00, 3.62842e+01, 3.62842e+01, 1.10000e+01, 6.98276e-01, 2.78760e-01
3100, 117, 1.26886e+01, 8.92506e+00, 3.46465e+01, 3.46465e+01, 1.10000e+01, 7.09402e-01, 2.92721e-01
3101, 117, 1.26886e+01, 8.86646e+00, 3.30634e+01, 3.30634e+01, 1.10000e+01, 7.17949e-01, 2.84385e-01
3102, 119, 1.29055e+01, 8.88839e+00, 3.42644e+01, 3.42644e+01, 1.10000e+01, 7.14286e-01, 2.87675e-01
3103, 118, 1.27970e+01, 8.93396e+00, 3.60659e+01, 3.60659e+01, 1.10000e+01, 7.28814e-01, 3.02093e-01
3104, 119, 1.29055e+01, 8.96410e+00, 3.67276e+01, 3.67276e+01, 1.10000e+01, 7.39496e-01, 3.14471e-01
3105, 120, 1.30139e+01, 8.94823e+00, 3.79286e+01, 3.79286e+01, 1.10000e+01, 7.58333e-01, 3.22272e-01
3106, 121, 1.31224e+01, 8.98445e+00, 3.74785e+01, 3.74785e+01, 1.10000e+01, 7.52066e-01, 3.19450e-01
3107, 122, 1.32308e+01, 8.97335e+00, 3.80110e+01, 3.80110e+01, 1.10000e+01, 7.62295e-01, 3.17268e-01
3108, 122, 1.32308e+01, 8.99659e+00, 4.04129e+01, 4.04129e+01, 1.10000e+01, 7.54098e-01, 3.04955e-01
3109, 124, 1.34477e+01, 9.01135e+00, 4.12452e+01, 4.12452e+01, 1.10000e+01, 7.58065e-01, 3.17739e-01
3110, 126, 1.36646e+01, 8.96752e+00, 4.37429e+01, 4.37429e+01, 1.10000e+01, 7.61905e-01, 3.45996e-01
3111, 125, 1.35562e+01, 8.99046e+00, 4.53873e+01, 4.53873e+01, 1.10000e+01, 7.76000e-01, 3.36214e-01
3112, 125, 1.35562e+01, 8.95841e+00, 4.59878e+01, 4.59878e+01, 1.10000e+01, 7.76000e-01, 3.23533e-01
3113, 127, 1.37731e+01, 8.94838e+00, 4.62608e+01, 4.62608e+01, 1.10000e+01, 7.79528e-01, 3.49084e-01
3114, 127, 1.37731e+01, 8.95957e+00, 4.74617e+01, 4.74617e+01, 1.10000e+01, 7.71654e-01, 3.50495e-01
3115, 127, 1.37731e+01, 8.99488e+00, 4.83898e+01, 4.83898e+01, 1.10000e+01, 7.79528e-01, 3.33260e-01
3116, 130, 1.40984e+01, 8.96798e+00, 5.43813e+01, 5.43813e+01, 1.10000e+01, 8.07692e-01, 3.20604e-01
3117, 131, 1.42069e+01, 8.95283e+00, 5.50497e+01, 5.50497e+01, 1.10000e+01, 7.93893e-01, 3.40536e-01
3118, 132, 1.43153e+01, 8.96333e+00, 5.60257e+01, 5.60257e+01, 1.10000e+01, 7.95455e-01, 3.36865e-01
3119, 135, 1.46407e+01, 8.97641e+00, 6.09202e+01, 6.09202e+01, 1.10000e+01, 8.00000e-01, 3.62692e-01
3120, 136, 1.47491e+01, 8.97451e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.08824e-01, 3.44191e-01
3121, 136, 1.47491e+01, 9.01065e+00, 6.00366e+01, 6.00366e+01, 1.70000e+01, 8.16176e-01, 3.54927e-01
3122, 138, 1.49660e+01, 8.97946e+00, 5.77984e+01, 5.77984e+01, 1.70000e+01, 8.11594e-01, 3.40900e-01
3123, 139, 1.50745e+01, 8.94556e+00, 5.91632e+01, 5.91632e+01, 1.70000e+01, 8.20144e-01, 3.77130e-01
3124, 141, 1.52914e+01, 8.90490e+00, 5.79622e+01, 5.79622e+01, 1.70000e+01, 8.08511e-01, 3.52759e-01
3125, 140, 1.51829e+01, 8.89177e+00, 5.70821e+01, 5.70821e+01, 1.70000e+01, 8.35714e-01, 3.53264e-01
3126, 140, 1.51829e+01, 8.82159e+00, 5.70821e+01, 5.70821e+01, 1.70000e+01, 8.35714e-01, 3.51631e-01
3127, 143, 1.55083e+01, 8.14294e+00, 3.91920e+01, 3.91920e+01, 1.70000e+01, 6.85315e-01, 3.73292e-01
3128, 142, 1.53998e+01, 8.29759e+00, 4.03383e+01, 4.03383e+01, 1.70000e+01, 5.35211e-01, 4.02148e-01
3129, 143, 1.55083e+01, 8.37357e+00, 3.63533e+01, 3.63533e+01, 1.70000e+01, 4.40559e-01, 4.55942e-01
3130, 141, 1.52914e+01, 8.55080e+00, 2.85404e+01, 2.85404e+01, 1.70000e+01, 3.82979e-01, 5.02737e-01
3131, 143, 1.55083e+01, 8.72723e+00, 2.57655e+01, 2.57655e+01, 1.70000e+01, 3.35664e-01, 5.34877e-01
3132, 141, 1.52914e+01, 8.99493e+00, 2.53037e+01, 2.53037e+01, 1.70000e+01, 2.76596e-01, 5.71938e-01
3133, 139, 1.50745e+01, 9.09930e+00, 2.23425e+01, 2.23425e+01, 1.70000e+01, 2.58993e-01, 5.71943e-01
3134, 140, 1.51829e+01, 9.32376e+00, 2.55087e+01, 2.55087e+01, 1.70000e+01, 2.35714e-01, 5.12664e-01
3135, 138, 1.49660e+01, 9.32412e+00, 2.33251e+01, 2.33251e+01, 1.70000e+01, 2.46377e-01, 4.55467e-01
3136, 134, 1.45322e+01, 9.40840e+00, 2.65459e+01, 2.65459e+01, 1.70000e+01, 2.31343e-01, 4.49927e-01
3137, 131, 1.42069e+01, 9.24271e+00, 2.28338e+01, 2.28338e+01, 1.70000e+01, 2.44275e-01, 3.92888e-01
3138, 130, 1.40984e+01, 9.20987e+00, 2.24258e+01, 2.24258e+01, 1.70000e+01, 2.15385e-01, 3.86077e-01
3139, 125, 1.35562e+01, 9.24150e+00, 2.19814e+01, 2.19814e+01, 1.70000e+01, 2.32000e-01, 3.62580e-01
3140, 122, 1.32308e+01, 9.20150e+00, 2.11508e+01, 2.11508e+01, 1.70000e+01, 2.54098e-01, 3.62817e-01
3141, 124, 1.34477e+01, 9.23672e+00, 2.38458e+01, 2.38458e+01, 1.70000e+01, 3.30645e-01, 3.26102e-01
3142, 124, 1.34477e+01, 9.21224e+00, 2.40095e+01, 2.40095e+01, 1.70000e+01, 2.98387e-01, 3.18869e-01
3143, 123, 1.33393e+01, 9.26081e+00, 2.28497e+01, 2.28497e+01, 1.70000e+01, 3.08943e-01, 3.33077e-01
3144, 124, 1.34477e+01, 9.27090e+00, 2.39700e+01, 2.39700e+01, 1.70000e+01, 3.22581e-01, 3.43249e-01
3145, 122, 1.32308e+01, 9.26054e+00, 2.40373e+01, 2.40373e+01, 1.70000e+01, 3.52459e-01, 3.16546e-01
3146, 120, 1.30139e+01, 9.30970e+00, 2.61907e+01, 2.61907e+01, 1.70000e+01, 3.75000e-01, 3.40868e-01
