controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2950, 76, 3.84538e+00, 9.53872e+00, 9.23772e+00, 9.23772e+00, 5.00000e+00, 1.97368e-01, 3.16064e-01
2951, 77, 3.89597e+00, 9.63325e+00, 6.99953e+00, 6.99953e+00, 5.00000e+00, 1.81818e-01, 3.68627e-01
2952, 78, 3.94657e+00, 9.74574e+00, 7.54543e+00, 7.54543e+00, 5.00000e+00, 1.66667e-01, 4.03016e-01
2953, 78, 3.94657e+00, 9.77575e+00, 5.47101e+00, 5.47101e+00, 5.00000e+00, 1.53846e-01, 3.70005e-01
2954, 78, 3.94657e+00, 9.83686e+00, 6.45363e+00, 6.45363e+00, 5.00000e+00, 1.41026e-01, 2.99806e-01
2955, 78, 3.94657e+00, 9.84293e+00, 6.12609e+00, 6.12609e+00, 5.00000e+00, 1.53846e-01, 2.53805e-01
2956, 79, 3.99717e+00, 9.82500e+00, 5.14348e+00, 5.14348e+00, 5.00000e+00, 1.77215e-01, 2.29201e-01
2957, 76, 3.84538e+00, 9.79881e+00, 4.97971e+00, 4.97971e+00, 5.00000e+00, 1.84211e-01, 2.17810e-01
2958, 72, 3.64299e+00, 9.82586e+00, 5.19807e+00, 5.19807e+00, 5.00000e+00, 1.94444e-01, 1.58573e-01
2959, 70, 3.54179e+00, 9.79379e+00, 4.81594e+00, 4.81594e+00, 5.00000e+00, 2.71429e-01, 1.55697e-01
2960, 71, 3.59239e+00, 9.76682e+00, 5.63478e+00, 5.63478e+00, 5.00000e+00, 2.95775e-01, 1.59781e-01
2961, 71, 3.59239e+00, 9.79101e+00, 5.36184e+00, 5.36184e+00, 5.00000e+00, 2.95775e-01, 1.68535e-01
2962, 72, 3.64299e+00, 9.75835e+00, 6.45363e+00, 6.45363e+00, 5.00000e+00, 3.61111e-01, 1.55624e-01
2963, 72, 3.64299e+00, 9.76108e+00, 6.12609e+00, 6.12609e+00, 5.00000e+00, 4.02778e-01, 1.88515e-01
2964, 71, 3.59239e+00, 9.77040e+00, 7.47882e+00, 7.47882e+00, 5.00000e+00, 4.08451e-01, 1.51532e-01
2965, 71, 3.59239e+00, 9.77714e+00, 7.75177e+00, 7.75177e+00, 5.00000e+00, 4.50704e-01, 1.74745e-01
2966, 71, 3.59239e+00, 9.77268e+00, 7.86095e+00, 7.86095e+00, 5.00000e+00, 4.64789e-01, 1.56439e-01
2967, 69, 3.49120e+00, 9.75512e+00, 8.24308e+00, 8.24308e+00, 5.00000e+00, 4.92754e-01, 1.53665e-01
2968, 67, 3.39000e+00, 9.76680e+00, 8.95275e+00, 8.95275e+00, 5.00000e+00, 4.92537e-01, 1.53743e-01
2969, 66, 3.33940e+00, 9.75861e+00, 9.77160e+00, 9.77160e+00, 5.00000e+00, 5.30303e-01, 1.42413e-01
2970, 67, 3.39000e+00, 9.72478e+00, 1.10818e+01, 1.10818e+01, 5.00000e+00, 5.37313e-01, 1.36628e-01
2971, 66, 3.33940e+00, 9.70959e+00, 1.13001e+01, 1.13001e+01, 5.00000e+00, 5.60606e-01, 1.31180e-01
2972, 65, 3.28881e+00, 9.69854e+00, 1.10272e+01, 1.10272e+01, 5.00000e+00, 6.15385e-01, 1.48396e-01
2973, 65, 3.28881e+00, 9.70180e+00, 1.19552e+01, 1.19552e+01, 5.00000e+00, 6.30769e-01, 1.58071e-01
2974, 65, 3.28881e+00, 9.70248e+00, 1.21190e+01, 1.21190e+01, 5.00000e+00, 6.30769e-01, 1.48872e-01
2975, 66, 3.33940e+00, 9.68579e+00, 1.26103e+01, 1.26103e+01, 5.00000e+00, 6.36364e-01, 1.45211e-01
2976, 67, 3.39000e+00, 9.67097e+00, 1.21736e+01, 1.21736e+01, 5.00000e+00, 6.26866e-01, 1.49765e-01
2977, 67, 3.39000e+00, 9.67447e+00, 1.33199e+01, 1.33199e+01, 5.00000e+00, 6.56716e-01, 1.69110e-01
2978, 66, 3.33940e+00, 9.67684e+00, 1.27740e+01, 1.27740e+01, 5.00000e+00, 6.51515e-01, 1.66948e-01
2979, 67, 3.39000e+00, 9.66677e+00, 1.32654e+01, 1.32654e+01, 5.00000e+00, 6.71642e-01, 1.69448e-01
2980, 68, 3.44060e+00, 9.64995e+00, 1.34837e+01, 1.34837e+01, 5.00000e+00, 6.61765e-01, 1.74147e-01
2981, 67, 3.39000e+00, 9.64792e+00, 1.35383e+01, 1.35383e+01, 5.00000e+00, 6.86567e-01, 1.59675e-01
2982, 68, 3.44060e+00, 9.63383e+00, 1.45209e+01, 1.45209e+01, 5.00000e+00, 7.05882e-01, 1.43947e-01
2983, 69, 3.49120e+00, 9.62534e+00, 1.38112e+01, 1.38112e+01, 5.00000e+00, 7.10145e-01, 1.68637e-01
2984, 68, 3.44060e+00, 9.61263e+00, 1.36475e+01, 1.36475e+01, 5.00000e+00, 7.35294e-01, 1.61482e-01
2985, 69, 3.49120e+00, 9.57632e+00, 1.37021e+01, 1.37021e+01, 5.00000e+00, 7.39130e-01, 1.67460e-01
2986, 70, 3.54179e+00, 9.57874e+00, 1.49576e+01, 1.49576e+01, 5.00000e+00, 7.57143e-01, 1.54766e-01
2987, 71, 3.59239e+00, 9.59182e+00, 1.53398e+01, 1.53398e+01, 5.00000e+00, 7.46479e-01, 1.72865e-01
2988, 71, 3.59239e+00, 9.59384e+00, 1.56127e+01, 1.56127e+01, 5.00000e+00, 7.46479e-01, 1.65793e-01
2989, 70, 3.54179e+00, 9.59606e+00, 1.51214e+01, 1.51214e+01, 5.00000e+00, 8.00000e-01, 1.80212e-01
2990, 70, 3.54179e+00, 9.58636e+00, 1.54489e+01, 1.54489e+01, 5.00000e+00, 8.00000e-01, 1.92882e-01
2991, 69, 3.49120e+00, 9.60199e+00, 1.57219e+01, 1.57219e+01, 5.00000e+00, 8.11594e-01, 1.91906e-01
2992, 70, 3.54179e+00, 9.60286e+00, 1.56673e+01, 1.56673e+01, 5.00000e+00, 8.14286e-01, 1.89649e-01
2993, 71, 3.59239e+00, 9.59210e+00, 1.59948e+01, 1.59948e+01, 5.00000e+00, 8.16901e-01, 1.83462e-01
2994, 71, 3.59239e+00, 9.59961e+00, 1.58311e+01, 1.58311e+01, 5.00000e+00, 8.02817e-01, 1.82293e-01
2995, 72, 3.64299e+00, 9.61305e+00, 1.64316e+01, 1.64316e+01, 5.00000e+00, 8.05556e-01, 2.01836e-01
2996, 73, 3.69358e+00, 9.59634e+00, 1.63224e+01, 1.63224e+01, 5.00000e+00, 7.94521e-01, 1.71999e-01
2997, 74, 3.74418e+00, 9.60102e+00, 1.66499e+01, 1.66499e+01, 5.00000e+00, 8.10811e-01, 1.95218e-01
2998, 74, 3.74418e+00, 9.61506e+00, 1.70321e+01, 1.70321e+01, 5.00000e+00, 8.10811e-01, 1.98647e-01
2999, 75, 3.79478e+00, 9.59554e+00, 1.67045e+01, 1.67045e+01, 5.00000e+00, 8.26667e-01, 1.82768e-01
3000, 76, 3.84538e+00, 9.57787e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.15789e-01, 1.85426e-01
3001, 76, 3.84538e+00, 9.57519e+00, 1.69229e+01, 1.69229e+01, 1.10000e+01, 8.02632e-01, 1.89895e-01
3002, 76, 3.84538e+00, 9.55070e+00, 1.66499e+01, 1.66499e+01, 1.10000e+01, 8.28947e-01, 1.98508e-01
3003, 76, 3.84538e+00, 9.55463e+00, 1.74142e+01, 1.74142e+01, 1.10000e+01, 8.28947e-01, 2.03720e-01
3004, 76, 3.84538e+00, 9.55255e+00, 1.74142e+01, 1.74142e+01, 1.10000e+01, 8.42105e-01, 2.06806e-01
3005, 77, 3.89597e+00, 9.53141e+00, 1.68137e+01, 1.68137e+01, 1.10000e+01, 8.44156e-01, 2.08681e-01
3006, 78, 3.94657e+00, 9.52732e+00, 1.70321e+01, 1.70321e+01, 1.10000e+01, 8.58974e-01, 1.94967e-01
3007, 79, 3.99717e+00, 9.33810e+00, 8.84357e+00, 8.84357e+00, 1.10000e+01, 5.44304e-01, 2.07980e-01
3008, 78, 3.94657e+00, 9.41990e+00, 9.00734e+00, 9.00734e+00, 1.10000e+01, 3.71795e-01, 2.43913e-01
3009, 79, 3.99717e+00, 9.45525e+00, 9.11652e+00, 9.11652e+00, 1.10000e+01, 2.78481e-01, 2.83710e-01
3010, 79, 3.99717e+00, 9.46801e+00, 7.75177e+00, 7.75177e+00, 1.10000e+01, 2.53165e-01, 3.33570e-01
3011, 79, 3.99717e+00, 9.60381e+00, 6.93292e+00, 6.93292e+00, 1.10000e+01, 2.27848e-01, 3.77771e-01
3012, 80, 4.04776e+00, 9.72120e+00, 8.62521e+00, 8.62521e+00, 1.10000e+01, 2.50000e-01, 4.13153e-01
3013, 79, 3.99717e+00, 9.78965e+00, 8.40685e+00, 8.40685e+00, 1.10000e+01, 2.53165e-01, 4.16259e-01
3014, 79, 3.99717e+00, 9.83977e+00, 1.02083e+01, 1.02083e+01, 1.10000e+01, 2.40506e-01, 3.34534e-01
3015, 78, 3.94657e+00, 9.86776e+00, 1.04267e+01, 1.04267e+01, 1.10000e+01, 2.56410e-01, 2.62698e-01
3016, 78, 3.94657e+00, 9.84396e+00, 9.60783e+00, 9.60783e+00, 1.10000e+01, 2.56410e-01, 2.28803e-01
3017, 75, 3.79478e+00, 9.82689e+00, 8.95275e+00, 8.95275e+00, 1.10000e+01, 2.66667e-01, 1.69422e-01
3018, 73, 3.69358e+00, 9.83576e+00, 6.82374e+00, 6.82374e+00, 1.10000e+01, 2.73973e-01, 1.80186e-01
3019, 71, 3.59239e+00, 9.78895e+00, 6.93292e+00, 6.93292e+00, 1.10000e+01, 2.81690e-01, 1.52743e-01
3020, 71, 3.59239e+00, 9.77065e+00, 6.00489e+00, 6.00489e+00, 1.10000e+01, 3.38028e-01, 1.82133e-01
3021, 70, 3.54179e+00, 9.78088e+00, 6.49620e+00, 6.49620e+00, 1.10000e+01, 3.57143e-01, 1.79168e-01
3022, 69, 3.49120e+00, 9.76026e+00, 6.33243e+00, 6.33243e+00, 1.10000e+01, 4.05797e-01, 1.71144e-01
3023, 67, 3.39000e+00, 9.77226e+00, 6.55079e+00, 6.55079e+00, 1.10000e+01, 4.32836e-01, 1.79188e-01
3024, 67, 3.39000e+00, 9.76424e+00, 6.60538e+00, 6.60538e+00, 1.10000e+01, 4.47761e-01, 1.53630e-01
3025, 67, 3.39000e+00, 9.72726e+00, 7.69718e+00, 7.69718e+00, 1.10000e+01, 4.92537e-01, 1.37576e-01
3026, 65, 3.28881e+00, 9.68660e+00, 7.42423e+00, 7.42423e+00, 1.10000e+01, 5.07692e-01, 1.33996e-01
3027, 66, 3.33940e+00, 9.66596e+00, 7.53341e+00, 7.53341e+00, 1.10000e+01, 5.15152e-01, 1.38571e-01
3028, 65, 3.28881e+00, 9.67029e+00, 8.40685e+00, 8.40685e+00, 1.10000e+01, 5.23077e-01, 1.47299e-01
3029, 64, 3.23821e+00, 9.66576e+00, 7.58800e+00, 7.58800e+00, 1.10000e+01, 5.78125e-01, 1.52064e-01
3030, 65, 3.28881e+00, 9.66321e+00, 8.24308e+00, 8.24308e+00, 1.10000e+01, 5.84615e-01, 1.76066e-01
3031, 64, 3.23821e+00, 9.67321e+00, 8.35226e+00, 8.35226e+00, 1.10000e+01, 5.93750e-01, 1.61458e-01
3032, 64, 3.23821e+00, 9.67072e+00, 9.49865e+00, 9.49865e+00, 1.10000e+01, 6.09375e-01, 1.64994e-01
3033, 64, 3.23821e+00, 9.66867e+00, 9.66242e+00, 9.66242e+00, 1.10000e+01, 6.25000e-01, 1.48138e-01
3034, 64, 3.23821e+00, 9.65778e+00, 1.01537e+01, 1.01537e+01, 1.10000e+01, 6.25000e-01, 1.33231e-01
3035, 64, 3.23821e+00, 9.65528e+00, 1.00445e+01, 1.00445e+01, 1.10000e+01, 6.40625e-01, 1.65800e-01
3036, 64, 3.23821e+00, 9.61463e+00, 9.60783e+00, 9.60783e+00, 1.10000e+01, 6.71875e-01, 1.49512e-01
3037, 65, 3.28881e+00, 9.60701e+00, 9.98996e+00, 9.98996e+00, 1.10000e+01, 6.92308e-01, 1.58695e-01
3038, 65, 3.28881e+00, 9.60587e+00, 1.01537e+01, 1.01537e+01, 1.10000e+01, 6.92308e-01, 1.40585e-01
3039, 66, 3.33940e+00, 9.58774e+00, 1.02203e+01, 1.02203e+01, 1.10000e+01, 7.12121e-01, 1.72296e-01
3040, 66, 3.33940e+00, 9.60744e+00, 1.02749e+01, 1.02749e+01, 1.10000e+01, 7.12121e-01, 1.81892e-01
3041, 66, 3.33940e+00, 9.60454e+00, 1.03295e+01, 1.03295e+01, 1.10000e+01, 7.12121e-01, 1.56959e-01
3042, 68, 3.44060e+00, 9.57300e+00, 1.07116e+01, 1.07116e+01, 1.10000e+01, 7.20588e-01, 1.67650e-01
3043, 69, 3.49120e+00, 9.55301e+00, 1.06025e+01, 1.06025e+01, 1.10000e+01, 7.10145e-01, 1.75869e-01
3044, 69, 3.49120e+00, 9.56763e+00, 1.09300e+01, 1.09300e+01, 1.10000e+01, 7.10145e-01, 1.87745e-01
3045, 69, 3.49120e+00, 9.55894e+00, 1.09846e+01, 1.09846e+01, 1.10000e+01, 7.39130e-01, 1.62175e-01
3046, 70, 3.54179e+00, 9.54007e+00, 1.14759e+01, 1.14759e+01, 1.10000e+01, 7.42857e-01, 1.72474e-01
3047, 71, 3.59239e+00, 9.51943e+00, 1.23493e+01, 1.23493e+01, 1.10000e+01, 7.46479e-01, 1.76127e-01
3048, 71, 3.59239e+00, 9.52205e+00, 1.20218e+01, 1.20218e+01, 1.10000e+01, 7.32394e-01, 1.82148e-01
3049, 72, 3.64299e+00, 9.52640e+00, 1.22402e+01, 1.22402e+01, 1.10000e+01, 7.63889e-01, 1.88599e-01
3050, 73, 3.69358e+00, 9.50477e+00, 1.16397e+01, 1.16397e+01, 1.10000e+01, 7.67123e-01, 1.80779e-01
3051, 72, 3.64299e+00, 9.49779e+00, 1.14759e+01, 1.14759e+01, 1.10000e+01, 7.77778e-01, 1.66838e-01
3052, 72, 3.64299e+00, 9.48200e+00, 1.14700e+01, 1.14700e+01, 1.10000e+01, 7.91667e-01, 1.80620e-01
3053, 72, 3.64299e+00, 9.46082e+00, 1.18521e+01, 1.18521e+01, 1.10000e+01, 7.91667e-01, 1.72002e-01
3054, 72, 3.64299e+00, 9.47708e+00, 1.21251e+01, 1.21251e+01, 1.10000e+01, 7.77778e-01, 1.95048e-01
3055, 73, 3.69358e+00, 9.44970e+00, 1.22343e+01, 1.22343e+01, 1.10000e+01, 8.08219e-01, 1.72638e-01
3056, 73, 3.69358e+00, 9.47614e+00, 1.23485e+01, 1.23485e+01, 1.10000e+01, 8.21918e-01, 2.06591e-01
3057, 74, 3.74418e+00, 9.47222e+00, 1.20756e+01, 1.20756e+01, 1.10000e+01, 8.10811e-01, 2.09044e-01
3058, 74, 3.74418e+00, 9.48581e+00, 1.20756e+01, 1.20756e+01, 1.10000e+01, 7.97297e-01, 1.96403e-01
3059, 75, 3.79478e+00, 9.47313e+00, 1.19118e+01, 1.19118e+01, 1.10000e+01, 8.00000e-01, 2.11355e-01
3060, 76, 3.84538e+00, 9.46004e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.02632e-01, 2.09387e-01
3061, 75, 3.79478e+00, 9.46894e+00, 1.24577e+01, 1.24577e+01, 1.30000e+01, 8.00000e-01, 2.12409e-01
3062, 76, 3.84538e+00, 9.44403e+00, 1.18026e+01, 1.18026e+01, 1.30000e+01, 8.02632e-01, 2.00452e-01
3063, 77, 3.89597e+00, 9.41368e+00, 1.10930e+01, 1.10930e+01, 1.30000e+01, 7.92208e-01, 1.82777e-01
3064, 77, 3.89597e+00, 9.40306e+00, 1.10930e+01, 1.10930e+01, 1.30000e+01, 8.05195e-01, 1.81533e-01
3065, 77, 3.89597e+00, 9.37755e+00, 1.13608e+01, 1.13608e+01, 1.30000e+01, 8.31169e-01, 1.94327e-01
3066, 78, 3.94657e+00, 9.34480e+00, 1.07603e+01, 1.07603e+01, 1.30000e+01, 8.46154e-01, 2.02614e-01
3067, 79, 3.99717e+00, 9.15139e+00, 4.97382e+00, 4.97382e+00, 1.30000e+01, 4.81013e-01, 2.20572e-01
3068, 79, 3.99717e+00, 9.27152e+00, 5.07686e+00, 5.07686e+00, 1.30000e+01, 2.78481e-01, 2.65713e-01
3069, 80, 4.04776e+00, 9.36290e+00, 5.47021e+00, 5.47021e+00, 1.30000e+01, 2.62500e-01, 2.95273e-01
3070, 76, 3.84538e+00, 9.52845e+00, 6.12529e+00, 6.12529e+00, 1.30000e+01, 2.36842e-01, 3.07746e-01
3071, 77, 3.89597e+00, 9.63591e+00, 6.50742e+00, 6.50742e+00, 1.30000e+01, 2.20779e-01, 3.64952e-01
3072, 76, 3.84538e+00, 9.73565e+00, 6.94414e+00, 6.94414e+00, 1.30000e+01, 2.10526e-01, 3.85245e-01
3073, 76, 3.84538e+00, 9.80252e+00, 6.67119e+00, 6.67119e+00, 1.30000e+01, 2.10526e-01, 4.03578e-01
3074, 76, 3.84538e+00, 9.86479e+00, 8.03594e+00, 8.03594e+00, 1.30000e+01, 1.97368e-01, 3.18419e-01
3075, 76, 3.84538e+00, 9.84731e+00, 7.54463e+00, 7.54463e+00, 1.30000e+01, 2.23684e-01, 2.28170e-01
3076, 76, 3.84538e+00, 9.82785e+00, 7.89090e+00, 7.89090e+00, 1.30000e+01, 2.23684e-01, 2.20087e-01
3077, 71, 3.59239e+00, 9.78815e+00, 5.92566e+00, 5.92566e+00, 1.30000e+01, 2.39437e-01, 1.52219e-01
3078, 67, 3.39000e+00, 9.77876e+00, 5.04552e+00, 5.04552e+00, 1.30000e+01, 2.38806e-01, 1.30212e-01
3079, 67, 3.39000e+00, 9.74816e+00, 6.13732e+00, 6.13732e+00, 1.30000e+01, 2.68657e-01, 1.22549e-01
3080, 67, 3.39000e+00, 9.75590e+00, 5.91896e+00, 5.91896e+00, 1.30000e+01, 3.13433e-01, 1.62434e-01
3081, 67, 3.39000e+00, 9.75918e+00, 5.97355e+00, 5.97355e+00, 1.30000e+01, 3.28358e-01, 1.95562e-01
3082, 66, 3.33940e+00, 9.78375e+00, 7.28370e+00, 7.28370e+00, 1.30000e+01, 3.48485e-01, 1.95538e-01
3083, 67, 3.39000e+00, 9.74889e+00, 7.35969e+00, 7.35969e+00, 1.30000e+01, 3.73134e-01, 1.83575e-01
3084, 66, 3.33940e+00, 9.78529e+00, 8.06936e+00, 8.06936e+00, 1.30000e+01, 3.63636e-01, 1.68875e-01
3085, 64, 3.23821e+00, 9.77379e+00, 7.45870e+00, 7.45870e+00, 1.30000e+01, 3.90625e-01, 1.32396e-01
3086, 64, 3.23821e+00, 9.75767e+00, 7.21941e+00, 7.21941e+00, 1.30000e+01, 4.37500e-01, 1.32623e-01
3087, 65, 3.28881e+00, 9.72304e+00, 6.82710e+00, 6.82710e+00, 1.30000e+01, 4.30769e-01, 1.52561e-01
3088, 64, 3.23821e+00, 9.71813e+00, 8.57398e+00, 8.57398e+00, 1.30000e+01, 4.21875e-01, 1.42608e-01
3089, 65, 3.28881e+00, 9.69562e+00, 8.68316e+00, 8.68316e+00, 1.30000e+01, 4.76923e-01, 1.51474e-01
3090, 65, 3.28881e+00, 9.68666e+00, 8.41021e+00, 8.41021e+00, 1.30000e+01, 5.07692e-01, 1.57692e-01
3091, 64, 3.23821e+00, 9.66939e+00, 8.61655e+00, 8.61655e+00, 1.30000e+01, 5.46875e-01, 1.48614e-01
3092, 65, 3.28881e+00, 9.65052e+00, 8.50737e+00, 8.50737e+00, 1.30000e+01, 5.84615e-01, 1.49811e-01
3093, 66, 3.33940e+00, 9.62545e+00, 8.39819e+00, 8.39819e+00, 1.30000e+01, 5.75758e-01, 1.69948e-01
3094, 66, 3.33940e+00, 9.63197e+00, 8.39819e+00, 8.39819e+00, 1.30000e+01, 5.75758e-01, 1.51011e-01
3095, 67, 3.39000e+00, 9.64194e+00, 1.02542e+01, 1.02542e+01, 1.30000e+01, 6.11940e-01, 1.63138e-01
3096, 64, 3.23821e+00, 9.60710e+00, 9.70835e+00, 9.70835e+00, 1.30000e+01, 6.40625e-01, 1.74775e-01
3097, 65, 3.28881e+00, 9.60351e+00, 9.76294e+00, 9.76294e+00, 1.30000e+01, 6.46154e-01, 1.73600e-01
3098, 64, 3.23821e+00, 9.61154e+00, 9.27163e+00, 9.27163e+00, 1.30000e+01, 6.40625e-01, 1.57671e-01
3099, 64, 3.23821e+00, 9.61957e+00, 1.14552e+01, 1.14552e+01, 1.30000e+01, 6.71875e-01, 1.72352e-01
3100, 64, 3.23821e+00, 9.60804e+00, 1.09093e+01, 1.09093e+01, 1.30000e+01, 6.87500e-01, 1.61039e-01
3101, 64, 3.23821e+00, 9.59067e+00, 1.08981e+01, 1.08981e+01, 1.30000e+01, 6.71875e-01, 1.38761e-01
3102, 64, 3.23821e+00, 9.56864e+00, 1.08981e+01, 1.08981e+01, 1.30000e+01, 7.18750e-01, 1.53813e-01
3103, 64, 3.23821e+00, 9.53189e+00, 1.07343e+01, 1.07343e+01, 1.30000e+01, 7.18750e-01, 1.54394e-01
3104, 63, 3.18761e+00, 9.54888e+00, 1.09185e+01, 1.09185e+01, 1.30000e+01, 7.46032e-01, 1.62220e-01
3105, 64, 3.23821e+00, 9.53929e+00, 1.09730e+01, 1.09730e+01, 1.30000e+01, 7.81250e-01, 1.61402e-01
3106, 65, 3.28881e+00, 9.55285e+00, 1.16827e+01, 1.16827e+01, 1.30000e+01, 7.84615e-01, 1.75682e-01
3107, 66, 3.33940e+00, 9.54751e+00, 1.13006e+01, 1.13006e+01, 1.30000e+01, 7.72727e-01, 1.66539e-01
3108, 66, 3.33940e+00, 9.55402e+00, 1.13006e+01, 1.13006e+01, 1.30000e+01, 7.57576e-01, 1.84363e-01
3109, 67, 3.39000e+00, 9.54417e+00, 1.11368e+01, 1.11368e+01, 1.30000e+01, 7.61194e-01, 1.75503e-01
3110, 67, 3.39000e+00, 9.56248e+00, 1.38663e+01, 1.38663e+01, 1.30000e+01, 7.61194e-01, 1.93982e-01
3111, 65, 3.28881e+00, 9.58019e+00, 1.39005e+01, 1.39005e+01, 1.30000e+01, 7.69231e-01, 1.87943e-01
3112, 66, 3.33940e+00, 9.56998e+00, 1.26996e+01, 1.26996e+01, 1.30000e+01, 7.72727e-01, 1.93031e-01
3113, 67, 3.39000e+00, 9.56607e+00, 1.28088e+01, 1.28088e+01, 1.30000e+01, 7.61194e-01, 1.78475e-01
3114, 66, 3.33940e+00, 9.57482e+00, 1.28633e+01, 1.28633e+01, 1.30000e+01, 7.57576e-01, 1.75577e-01
3115, 67, 3.39000e+00, 9.57633e+00, 1.43919e+01, 1.43919e+01, 1.30000e+01, 7.61194e-01, 1.87111e-01
3116, 68, 3.44060e+00, 9.55973e+00, 1.48286e+01, 1.48286e+01, 1.30000e+01, 7.50000e-01, 1.85637e-01
3117, 69, 3.49120e+00, 9.54681e+00, 1.45010e+01, 1.45010e+01, 1.30000e+01, 7.68116e-01, 1.72571e-01
3118, 69, 3.49120e+00, 9.56260e+00, 1.56474e+01, 1.56474e+01, 1.30000e+01, 7.53623e-01, 1.82607e-01
3119, 70, 3.54179e+00, 9.55319e+00, 1.63571e+01, 1.63571e+01, 1.30000e+01, 7.57143e-01, 1.82623e-01
3120, 71, 3.59239e+00, 9.53954e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 7.46479e-01, 1.89249e-01
3121, 71, 3.59239e+00, 9.54699e+00, 1.63571e+01, 1.63571e+01, 1.90000e+01, 7.32394e-01, 1.85227e-01
3122, 72, 3.64299e+00, 9.53877e+00, 1.71214e+01, 1.71214e+01, 1.90000e+01, 7.50000e-01, 1.69855e-01
3123, 72, 3.64299e+00, 9.49326e+00, 1.82132e+01, 1.82132e+01, 1.90000e+01, 7.50000e-01, 1.77359e-01
3124, 72, 3.64299e+00, 9.47015e+00, 1.82132e+01, 1.82132e+01, 1.90000e+01, 7.50000e-01, 1.75968e-01
3125, 73, 3.69358e+00, 9.42727e+00, 1.82677e+01, 1.82677e+01, 1.90000e+01, 7.94521e-01, 1.78514e-01
3126, 74, 3.74418e+00, 9.39837e+00, 1.83223e+01, 1.83223e+01, 1.90000e+01, 8.24324e-01, 1.65854e-01
3127, 74, 3.74418e+00, 9.27675e+00, 1.07654e+01, 1.07654e+01, 1.90000e+01, 4.45946e-01, 1.94530e-01
3128, 74, 3.74418e+00, 9.37748e+00, 1.09292e+01, 1.09292e+01, 1.90000e+01, 2.83784e-01, 2.33822e-01
3129, 75, 3.79478e+00, 9.42107e+00, 1.11476e+01, 1.11476e+01, 1.90000e+01, 2.66667e-01, 2.67464e-01
3130, 73, 3.69358e+00, 9.54288e+00, 1.00020e+01, 1.00020e+01, 1.90000e+01, 2.19178e-01, 3.07505e-01
3131, 71, 3.59239e+00, 9.63632e+00, 8.52805e+00, 8.52805e+00, 1.90000e+01, 1.97183e-01, 3.32178e-01
3132, 72, 3.64299e+00, 9.74871e+00, 8.80100e+00, 8.80100e+00, 1.90000e+01, 2.22222e-01, 3.64059e-01
3133, 71, 3.59239e+00, 9.79623e+00, 6.23527e+00, 6.23527e+00, 1.90000e+01, 2.25352e-01, 3.45209e-01
3134, 71, 3.59239e+00, 9.84566e+00, 6.56281e+00, 6.56281e+00, 1.90000e+01, 2.11268e-01, 3.03891e-01
3135, 72, 3.64299e+00, 9.86786e+00, 5.63478e+00, 5.63478e+00, 1.90000e+01, 2.22222e-01, 2.21995e-01
3136, 73, 3.69358e+00, 9.83372e+00, 5.25266e+00, 5.25266e+00, 1.90000e+01, 2.19178e-01, 1.73929e-01
3137, 70, 3.54179e+00, 9.80658e+00, 3.94250e+00, 3.94250e+00, 1.90000e+01, 2.14286e-01, 1.65052e-01
3138, 69, 3.49120e+00, 9.77953e+00, 4.54299e+00, 4.54299e+00, 1.90000e+01, 2.46377e-01, 1.53824e-01
3139, 70, 3.54179e+00, 9.73279e+00, 5.79855e+00, 5.79855e+00, 1.90000e+01, 3.00000e-01, 1.49337e-01
3140, 71, 3.59239e+00, 9.73517e+00, 5.79855e+00, 5.79855e+00, 1.90000e+01, 3.09859e-01, 1.98201e-01
3141, 69, 3.49120e+00, 9.75408e+00, 6.34445e+00, 6.34445e+00, 1.90000e+01, 3.33333e-01, 1.85556e-01
3142, 70, 3.54179e+00, 9.77295e+00, 6.72658e+00, 6.72658e+00, 1.90000e+01, 3.42857e-01, 1.91842e-01
3143, 70, 3.54179e+00, 9.77166e+00, 6.67199e+00, 6.67199e+00, 1.90000e+01, 3.57143e-01, 1.91728e-01
3144, 69, 3.49120e+00, 9.79295e+00, 6.83576e+00, 6.83576e+00, 1.90000e+01, 3.62319e-01, 1.74195e-01
3145, 70, 3.54179e+00, 9.76068e+00, 8.14592e+00, 8.14592e+00, 1.90000e+01, 3.71429e-01, 1.49043e-01
3146, 69, 3.49120e+00, 9.72689e+00, 7.98215e+00, 7.98215e+00, 1.90000e+01, 3.76812e-01, 1.61453e-01
3147, 66, 3.33940e+00, 9.69670e+00, 8.47011e+00, 8.47011e+00, 1.90000e+01, 4.09091e-01, 1.51945e-01
3148, 64, 3.23821e+00, 9.69997e+00, 8.68847e+00, 8.68847e+00, 1.90000e+01, 4.53125e-01, 1.55076e-01
3149, 64, 3.23821e+00, 9.67868e+00, 8.90683e+00, 8.90683e+00, 1.90000e+01, 5.00000e-01, 1.46118e-01
3150, 64, 3.23821e+00, 9.65724e+00, 8.73971e+00, 8.73971e+00, 1.90000e+01, 5.15625e-01, 1.33198e-01
