controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2702, 2602, 8.24921e+01, 7.16346e+00, 1.99766e+02, 1.99766e+02, -7.20000e+01, 9.99231e-01, 6.82957e+00, 2.27451e-04, 2.05755e-04
2703, 2603, 8.25238e+01, 7.16350e+00, 1.99413e+02, 1.99413e+02, -7.20000e+01, 9.99616e-01, 6.83173e+00, 2.27451e-04, 2.05755e-04
2704, 2603, 8.25238e+01, 7.16352e+00, 1.99413e+02, 1.99413e+02, -7.20000e+01, 9.99232e-01, 6.82745e+00, 2.27451e-04, 2.05755e-04
2705, 2603, 8.25238e+01, 7.16356e+00, 1.99413e+02, 1.99413e+02, -7.20000e+01, 9.99232e-01, 6.82809e+00, 2.27451e-04, 2.05755e-04
2706, 2604, 8.25555e+01, 7.16364e+00, 1.98321e+02, 1.98321e+02, -7.20000e+01, 9.99232e-01, 6.83141e+00, 2.27451e-04, 2.05755e-04
2707, 2604, 8.25555e+01, 7.16408e+00, 1.98321e+02, 1.98321e+02, -7.20000e+01, 9.99232e-01, 6.83394e+00, 2.27451e-04, 2.05755e-04
2708, 2604, 8.25555e+01, 7.16410e+00, 1.98321e+02, 1.98321e+02, -7.20000e+01, 9.99232e-01, 6.82824e+00, 2.27451e-04, 2.05755e-04
2709, 2604, 8.25555e+01, 7.16408e+00, 1.98321e+02, 1.98321e+02, -7.20000e+01, 9.99232e-01, 6.83073e+00, 2.27451e-04, 2.05755e-04
2710, 2604, 8.25555e+01, 7.16349e+00, 1.98321e+02, 1.98321e+02, -7.20000e+01, 9.99616e-01, 6.82690e+00, 2.27451e-04, 2.05755e-04
2711, 2605, 8.25872e+01, 7.15077e+00, 1.98157e+02, 1.98157e+02, -7.20000e+01, 9.99616e-01, 6.82953e+00, 2.27451e-04, 2.05755e-04
2712, 2605, 8.25872e+01, 7.15233e+00, 1.98157e+02, 1.98157e+02, -7.20000e+01, 9.99232e-01, 6.83280e+00, 2.27451e-04, 2.05755e-04
2713, 2605, 8.25872e+01, 7.15365e+00, 1.98157e+02, 1.98157e+02, -7.20000e+01, 9.99232e-01, 6.83315e+00, 2.27451e-04, 2.05755e-04
2714, 2605, 8.25872e+01, 7.15491e+00, 1.98157e+02, 1.98157e+02, -7.20000e+01, 9.99232e-01, 6.83346e+00, 2.27451e-04, 2.05755e-04
2715, 2605, 8.25872e+01, 7.15663e+00, 1.98157e+02, 1.98157e+02, -7.20000e+01, 9.99616e-01, 6.83502e+00, 2.27451e-04, 2.05755e-04
2716, 2606, 8.26190e+01, 7.15874e+00, 1.98073e+02, 1.98073e+02, -7.20000e+01, 9.99616e-01, 6.83984e+00, 2.27451e-04, 2.05755e-04
2717, 2606, 8.26190e+01, 7.16084e+00, 1.98073e+02, 1.98073e+02, -7.20000e+01, 9.99233e-01, 6.84402e+00, 2.27451e-04, 2.05755e-04
2718, 2606, 8.26190e+01, 7.16274e+00, 1.98073e+02, 1.98073e+02, -7.20000e+01, 9.99233e-01, 6.84511e+00, 2.27451e-04, 2.05755e-04
2719, 2606, 8.26190e+01, 7.16273e+00, 1.98073e+02, 1.98073e+02, -7.20000e+01, 9.99233e-01, 6.83965e+00, 2.27451e-04, 2.05755e-04
2720, 2606, 8.26190e+01, 7.16315e+00, 1.98073e+02, 1.98073e+02, -7.20000e+01, 9.99233e-01, 6.84358e+00, 2.27451e-04, 2.05755e-04
2721, 2607, 8.26507e+01, 7.16373e+00, 1.97746e+02, 1.97746e+02, -7.20000e+01, 9.99233e-01, 6.84682e+00, 2.27451e-04, 2.05755e-04
2722, 2607, 8.26507e+01, 7.16542e+00, 1.97254e+02, 1.97254e+02, -7.20000e+01, 9.98849e-01, 6.84332e+00, 2.27451e-04, 2.05755e-04
2723, 2607, 8.26507e+01, 7.16538e+00, 1.97254e+02, 1.97254e+02, -7.20000e+01, 9.98849e-01, 6.83852e+00, 2.27451e-04, 2.05755e-04
2724, 2607, 8.26507e+01, 7.16495e+00, 1.97254e+02, 1.97254e+02, -7.20000e+01, 9.98849e-01, 6.84044e+00, 2.27451e-04, 2.05755e-04
2725, 2607, 8.26507e+01, 7.16453e+00, 1.97254e+02, 1.97254e+02, -7.20000e+01, 9.99233e-01, 6.83923e+00, 2.27451e-04, 2.05755e-04
2726, 2607, 8.26507e+01, 7.16415e+00, 1.97254e+02, 1.97254e+02, -7.20000e+01, 9.99233e-01, 6.83975e+00, 2.27451e-04, 2.05755e-04
2727, 2607, 8.26507e+01, 7.16392e+00, 1.97254e+02, 1.97254e+02, -7.20000e+01, 9.99233e-01, 6.83478e+00, 2.27451e-04, 2.05755e-04
2728, 2607, 8.26507e+01, 7.16333e+00, 1.97254e+02, 1.97254e+02, -7.20000e+01, 9.99616e-01, 6.83478e+00, 2.27451e-04, 2.05755e-04
2729, 2608, 8.26824e+01, 7.16309e+00, 1.96872e+02, 1.96872e+02, -7.20000e+01, 9.99617e-01, 6.83740e+00, 2.27451e-04, 2.05755e-04
2730, 2609, 8.27141e+01, 7.16333e+00, 1.93160e+02, 1.93160e+02, -7.20000e+01, 9.99617e-01, 6.84141e+00, 2.27451e-04, 2.05755e-04
2731, 2609, 8.27141e+01, 7.16437e+00, 1.93160e+02, 1.93160e+02, -7.20000e+01, 9.99233e-01, 6.84671e+00, 2.27451e-04, 2.05755e-04
2732, 2609, 8.27141e+01, 7.16492e+00, 1.93160e+02, 1.93160e+02, -7.20000e+01, 9.99233e-01, 6.84563e+00, 2.27451e-04, 2.05755e-04
2733, 2609, 8.27141e+01, 7.16551e+00, 1.93160e+02, 1.93160e+02, -7.20000e+01, 9.99233e-01, 6.84706e+00, 2.27451e-04, 2.05755e-04
2734, 2610, 8.27458e+01, 7.16581e+00, 1.90758e+02, 1.90758e+02, -7.20000e+01, 9.99234e-01, 6.84961e+00, 2.27451e-04, 2.05755e-04
2735, 2610, 8.27458e+01, 7.16616e+00, 1.90758e+02, 1.90758e+02, -7.20000e+01, 9.98851e-01, 6.84935e+00, 2.27451e-04, 2.05755e-04
2736, 2610, 8.27458e+01, 7.16706e+00, 1.90758e+02, 1.90758e+02, -7.20000e+01, 9.99234e-01, 6.85605e+00, 2.27451e-04, 2.05755e-04
2737, 2610, 8.27458e+01, 7.16749e+00, 1.90758e+02, 1.90758e+02, -7.20000e+01, 9.99234e-01, 6.85161e+00, 2.27451e-04, 2.05755e-04
2738, 2610, 8.27458e+01, 7.16652e+00, 1.90758e+02, 1.90758e+02, -7.20000e+01, 9.99234e-01, 6.85028e+00, 2.27451e-04, 2.05755e-04
2739, 2610, 8.27458e+01, 7.16582e+00, 1.90758e+02, 1.90758e+02, -7.20000e+01, 9.99234e-01, 6.84908e+00, 2.27451e-04, 2.05755e-04
2740, 2610, 8.27458e+01, 7.16436e+00, 1.90758e+02, 1.90758e+02, -7.20000e+01, 9.99234e-01, 6.84528e+00, 2.27451e-04, 2.05755e-04
2741, 2611, 8.27775e+01, 7.16356e+00, 1.90267e+02, 1.90267e+02, -7.20000e+01, 9.99617e-01, 6.84790e+00, 2.27451e-04, 2.05755e-04
2742, 2611, 8.27775e+01, 7.16342e+00, 1.90267e+02, 1.90267e+02, -7.20000e+01, 9.99234e-01, 6.84924e+00, 2.27451e-04, 2.05755e-04
2743, 2611, 8.27775e+01, 7.16355e+00, 1.90267e+02, 1.90267e+02, -7.20000e+01, 9.99234e-01, 6.84883e+00, 2.27451e-04, 2.05755e-04
2744, 2611, 8.27775e+01, 7.16372e+00, 1.90267e+02, 1.90267e+02, -7.20000e+01, 9.99617e-01, 6.85202e+00, 2.27451e-04, 2.05755e-04
2745, 2611, 8.27775e+01, 7.16395e+00, 1.90267e+02, 1.90267e+02, -7.20000e+01, 9.99617e-01, 6.85338e+00, 2.27451e-04, 2.05755e-04
2746, 2611, 8.27775e+01, 7.16419e+00, 1.90267e+02, 1.90267e+02, -7.20000e+01, 9.99617e-01, 6.85440e+00, 2.27451e-04, 2.05755e-04
2747, 2611, 8.27775e+01, 7.16376e+00, 1.90267e+02, 1.90267e+02, -7.20000e+01, 9.99617e-01, 6.84790e+00, 2.27451e-04, 2.05755e-04
2748, 2611, 8.27775e+01, 7.16318e+00, 1.90267e+02, 1.90267e+02, -7.20000e+01, 9.99617e-01, 6.84790e+00, 2.27451e-04, 2.05755e-04
2749, 2611, 8.27775e+01, 7.16307e+00, 1.90267e+02, 1.90267e+02, -7.20000e+01, 9.99617e-01, 6.85052e+00, 2.27451e-04, 2.05755e-04
2750, 2612, 8.28092e+01, 7.16305e+00, 1.90976e+02, 1.90976e+02, -7.20000e+01, 1.00000e+00, 6.85315e+00, 2.27451e-04, 2.05755e-04
2751, 2613, 8.28409e+01, 7.16326e+00, 1.90922e+02, 1.90922e+02, -7.20000e+01, 9.99617e-01, 6.85613e+00, 2.27451e-04, 2.05755e-04
2752, 2614, 8.28726e+01, 7.16372e+00, 1.90867e+02, 1.90867e+02, -7.20000e+01, 9.99235e-01, 6.86067e+00, 2.27451e-04, 2.05755e-04
2753, 2614, 8.28726e+01, 7.16409e+00, 1.90867e+02, 1.90867e+02, -7.20000e+01, 9.98852e-01, 6.86031e+00, 2.27451e-04, 2.05755e-04
2754, 2614, 8.28726e+01, 7.16431e+00, 1.90867e+02, 1.90867e+02, -7.20000e+01, 9.98852e-01, 6.85916e+00, 2.27451e-04, 2.05755e-04
2755, 2614, 8.28726e+01, 7.16432e+00, 1.90867e+02, 1.90867e+02, -7.20000e+01, 9.99617e-01, 6.85864e+00, 2.27451e-04, 2.05755e-04
2756, 2614, 8.28726e+01, 7.16452e+00, 1.90867e+02, 1.90867e+02, -7.20000e+01, 9.99617e-01, 6.85876e+00, 2.27451e-04, 2.05755e-04
2757, 2614, 8.28726e+01, 7.16384e+00, 1.90867e+02, 1.90867e+02, -7.20000e+01, 9.99617e-01, 6.85315e+00, 2.27451e-04, 2.05755e-04
2758, 2615, 8.29043e+01, 7.16318e+00, 1.89339e+02, 1.89339e+02, -7.20000e+01, 9.99618e-01, 6.85577e+00, 2.27451e-04, 2.05755e-04
2759, 2615, 8.29043e+01, 7.16343e+00, 1.89339e+02, 1.89339e+02, -7.20000e+01, 9.99235e-01, 6.85724e+00, 2.27451e-04, 2.05755e-04
2760, 2615, 8.29043e+01, 7.16362e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99618e-01, 6.86145e+00, 2.09570e-04, 2.05755e-04
2761, 2615, 8.29043e+01, 7.16384e+00, 1.89339e+02, 1.89339e+02, 7.20000e+01, 9.99618e-01, 6.86399e+00, 2.09570e-04, 2.05755e-04
2762, 2615, 8.29043e+01, 7.16393e+00, 1.89339e+02, 1.89339e+02, 7.20000e+01, 9.99618e-01, 6.86232e+00, 2.09570e-04, 2.05755e-04
2763, 2615, 8.29043e+01, 7.16343e+00, 1.89339e+02, 1.89339e+02, 7.20000e+01, 9.99618e-01, 6.86102e+00, 2.09570e-04, 2.05755e-04
2764, 2615, 8.29043e+01, 7.16311e+00, 1.89339e+02, 1.89339e+02, 7.20000e+01, 9.99618e-01, 6.85840e+00, 2.09570e-04, 2.05755e-04
2765, 2615, 8.29043e+01, 7.16306e+00, 1.89339e+02, 1.89339e+02, 7.20000e+01, 9.99618e-01, 6.86102e+00, 2.09570e-04, 2.05755e-04
2766, 2615, 8.29043e+01, 7.16305e+00, 1.89339e+02, 1.89339e+02, 7.20000e+01, 1.00000e+00, 6.86102e+00, 2.09570e-04, 2.05755e-04
2767, 2616, 8.29360e+01, 7.14111e+00, 1.92290e+02, 1.92290e+02, 7.20000e+01, 9.99235e-01, 6.86462e+00, 2.09570e-04, 2.05755e-04
2768, 2618, 8.29994e+01, 7.13352e+00, 1.91089e+02, 1.91089e+02, 7.20000e+01, 9.98090e-01, 6.87242e+00, 2.09570e-04, 2.05755e-04
2769, 2619, 8.30311e+01, 7.14344e+00, 1.90488e+02, 1.90488e+02, 7.20000e+01, 9.97327e-01, 6.88216e+00, 2.09570e-04, 2.05755e-04
2770, 2618, 8.29994e+01, 7.16655e+00, 1.91586e+02, 1.91586e+02, 7.20000e+01, 9.97326e-01, 6.88327e+00, 2.09570e-04, 2.05755e-04
2771, 2617, 8.29677e+01, 7.17819e+00, 1.92732e+02, 1.92732e+02, 7.20000e+01, 9.97707e-01, 6.87434e+00, 2.09570e-04, 2.05755e-04
2772, 2617, 8.29677e+01, 7.18148e+00, 1.92732e+02, 1.92732e+02, 7.20000e+01, 9.97707e-01, 6.87730e+00, 2.09570e-04, 2.05755e-04
2773, 2617, 8.29677e+01, 7.18444e+00, 1.92732e+02, 1.92732e+02, 7.20000e+01, 9.98089e-01, 6.87943e+00, 2.09570e-04, 2.05755e-04
2774, 2617, 8.29677e+01, 7.18828e+00, 1.92732e+02, 1.92732e+02, 7.20000e+01, 9.98089e-01, 6.88450e+00, 2.09570e-04, 2.05755e-04
2775, 2617, 8.29677e+01, 7.19083e+00, 1.92732e+02, 1.92732e+02, 7.20000e+01, 9.98472e-01, 6.87403e+00, 2.09570e-04, 2.05755e-04
2776, 2617, 8.29677e+01, 7.18726e+00, 1.92732e+02, 1.92732e+02, 7.20000e+01, 9.98472e-01, 6.86336e+00, 2.09570e-04, 2.05755e-04
2777, 2617, 8.29677e+01, 7.18335e+00, 1.90418e+02, 1.90418e+02, 7.20000e+01, 9.98854e-01, 6.85577e+00, 2.09570e-04, 2.05755e-04
2778, 2617, 8.29677e+01, 7.18016e+00, 1.90418e+02, 1.90418e+02, 7.20000e+01, 9.98472e-01, 6.86060e+00, 2.09570e-04, 2.05755e-04
2779, 2617, 8.29677e+01, 7.17859e+00, 1.90418e+02, 1.90418e+02, 7.20000e+01, 9.98472e-01, 6.86237e+00, 2.09570e-04, 2.05755e-04
2780, 2617, 8.29677e+01, 7.17898e+00, 1.90418e+02, 1.90418e+02, 7.20000e+01, 9.98472e-01, 6.86392e+00, 2.09570e-04, 2.05755e-04
2781, 2617, 8.29677e+01, 7.17917e+00, 1.90418e+02, 1.90418e+02, 7.20000e+01, 9.98854e-01, 6.86332e+00, 2.09570e-04, 2.05755e-04
2782, 2617, 8.29677e+01, 7.17928e+00, 1.90418e+02, 1.90418e+02, 7.20000e+01, 9.99236e-01, 6.86341e+00, 2.09570e-04, 2.05755e-04
2783, 2617, 8.29677e+01, 7.18004e+00, 1.90418e+02, 1.90418e+02, 7.20000e+01, 9.99618e-01, 6.86521e+00, 2.09570e-04, 2.05755e-04
2784, 2618, 8.29994e+01, 7.18069e+00, 1.88453e+02, 1.88453e+02, 7.20000e+01, 9.99618e-01, 6.86770e+00, 2.09570e-04, 2.05755e-04
2785, 2618, 8.29994e+01, 7.18066e+00, 1.88453e+02, 1.88453e+02, 7.20000e+01, 9.99236e-01, 6.86705e+00, 2.09570e-04, 2.05755e-04
2786, 2618, 8.29994e+01, 7.17932e+00, 1.88453e+02, 1.88453e+02, 7.20000e+01, 9.99236e-01, 6.86864e+00, 2.09570e-04, 2.05755e-04
2787, 2618, 8.29994e+01, 7.17780e+00, 1.88453e+02, 1.88453e+02, 7.20000e+01, 9.99236e-01, 6.86778e+00, 2.09570e-04, 2.05755e-04
2788, 2618, 8.29994e+01, 7.17683e+00, 1.88453e+02, 1.88453e+02, 7.20000e+01, 9.99236e-01, 6.87359e+00, 2.09570e-04, 2.05755e-04
2789, 2618, 8.29994e+01, 7.17668e+00, 1.88453e+02, 1.88453e+02, 7.20000e+01, 9.99236e-01, 6.86863e+00, 2.09570e-04, 2.05755e-04
2790, 2619, 8.30311e+01, 7.17612e+00, 1.87743e+02, 1.87743e+02, 7.20000e+01, 9.99618e-01, 6.86890e+00, 2.09570e-04, 2.05755e-04
2791, 2619, 8.30311e+01, 7.17581e+00, 1.87743e+02, 1.87743e+02, 7.20000e+01, 9.99236e-01, 6.86931e+00, 2.09570e-04, 2.05755e-04
2792, 2619, 8.30311e+01, 7.17618e+00, 1.87743e+02, 1.87743e+02, 7.20000e+01, 9.99236e-01, 6.87094e+00, 2.09570e-04, 2.05755e-04
2793, 2619, 8.30311e+01, 7.17648e+00, 1.87743e+02, 1.87743e+02, 7.20000e+01, 9.99618e-01, 6.87111e+00, 2.09570e-04, 2.05755e-04
2794, 2619, 8.30311e+01, 7.17672e+00, 1.87743e+02, 1.87743e+02, 7.20000e+01, 9.99618e-01, 6.87105e+00, 2.09570e-04, 2.05755e-04
2795, 2619, 8.30311e+01, 7.17710e+00, 1.87743e+02, 1.87743e+02, 7.20000e+01, 9.99618e-01, 6.87346e+00, 2.09570e-04, 2.05755e-04
2796, 2619, 8.30311e+01, 7.17735e+00, 1.87743e+02, 1.87743e+02, 7.20000e+01, 9.99618e-01, 6.87490e+00, 2.09570e-04, 2.05755e-04
2797, 2619, 8.30311e+01, 7.17677e+00, 1.87743e+02, 1.87743e+02, 7.20000e+01, 9.99618e-01, 6.87152e+00, 2.09570e-04, 2.05755e-04
2798, 2619, 8.30311e+01, 7.17597e+00, 1.87743e+02, 1.87743e+02, 7.20000e+01, 9.99618e-01, 6.87152e+00, 2.09570e-04, 2.05755e-04
2799, 2619, 8.30311e+01, 7.17561e+00, 1.87743e+02, 1.87743e+02, 7.20000e+01, 9.99618e-01, 6.87152e+00, 2.09570e-04, 2.05755e-04
2800, 2619, 8.30311e+01, 7.17546e+00, 1.87743e+02, 1.87743e+02, 7.20000e+01, 1.00000e+00, 6.87152e+00, 2.09570e-04, 2.05755e-04
2801, 2619, 8.30311e+01, 7.17545e+00, 1.87743e+02, 1.87743e+02, 7.20000e+01, 1.00000e+00, 6.87152e+00, 2.09570e-04, 2.05755e-04
2802, 2619, 8.30311e+01, 7.17545e+00, 1.87743e+02, 1.87743e+02, 7.20000e+01, 1.00000e+00, 6.87152e+00, 2.09570e-04, 2.05755e-04
2803, 2620, 8.30628e+01, 7.17545e+00, 1.86815e+02, 1.86815e+02, 7.20000e+01, 1.00000e+00, 6.87415e+00, 2.09570e-04, 2.05755e-04
2804, 2620, 8.30628e+01, 7.17620e+00, 1.86815e+02, 1.86815e+02, 7.20000e+01, 9.99618e-01, 6.87553e+00, 2.09570e-04, 2.05755e-04
2805, 2620, 8.30628e+01, 7.17679e+00, 1.86815e+02, 1.86815e+02, 7.20000e+01, 9.99618e-01, 6.87869e+00, 2.09570e-04, 2.05755e-04
2806, 2620, 8.30628e+01, 7.17741e+00, 1.86815e+02, 1.86815e+02, 7.20000e+01, 9.99618e-01, 6.87984e+00, 2.09570e-04, 2.05755e-04
2807, 2620, 8.30628e+01, 7.17783e+00, 1.86815e+02, 1.86815e+02, 7.20000e+01, 9.99618e-01, 6.87922e+00, 2.09570e-04, 2.05755e-04
2808, 2620, 8.30628e+01, 7.17832e+00, 1.86815e+02, 1.86815e+02, 7.20000e+01, 9.99618e-01, 6.88032e+00, 2.09570e-04, 2.05755e-04
2809, 2620, 8.30628e+01, 7.17892e+00, 1.86815e+02, 1.86815e+02, 7.20000e+01, 9.99618e-01, 6.88245e+00, 2.09570e-04, 2.05755e-04
2810, 2620, 8.30628e+01, 7.17889e+00, 1.86815e+02, 1.86815e+02, 7.20000e+01, 9.99618e-01, 6.87415e+00, 2.09570e-04, 2.05755e-04
2811, 2621, 8.30945e+01, 7.17755e+00, 1.86215e+02, 1.86215e+02, 7.20000e+01, 9.99618e-01, 6.87677e+00, 2.09570e-04, 2.05755e-04
2812, 2621, 8.30945e+01, 7.17650e+00, 1.86215e+02, 1.86215e+02, 7.20000e+01, 9.99237e-01, 6.87753e+00, 2.09570e-04, 2.05755e-04
2813, 2621, 8.30945e+01, 7.17609e+00, 1.86215e+02, 1.86215e+02, 7.20000e+01, 9.99237e-01, 6.87828e+00, 2.09570e-04, 2.05755e-04
2814, 2621, 8.30945e+01, 7.17623e+00, 1.86215e+02, 1.86215e+02, 7.20000e+01, 9.99618e-01, 6.87816e+00, 2.09570e-04, 2.05755e-04
2815, 2621, 8.30945e+01, 7.17659e+00, 1.86215e+02, 1.86215e+02, 7.20000e+01, 9.99618e-01, 6.88103e+00, 2.09570e-04, 2.05755e-04
2816, 2621, 8.30945e+01, 7.17695e+00, 1.86215e+02, 1.86215e+02, 7.20000e+01, 9.99618e-01, 6.88286e+00, 2.09570e-04, 2.05755e-04
2817, 2622, 8.31262e+01, 7.16432e+00, 1.85068e+02, 1.85068e+02, 7.20000e+01, 9.99619e-01, 6.87677e+00, 2.09570e-04, 2.05755e-04
2818, 2622, 8.31262e+01, 7.16495e+00, 1.85068e+02, 1.85068e+02, 7.20000e+01, 9.99237e-01, 6.87716e+00, 2.09570e-04, 2.05755e-04
2819, 2622, 8.31262e+01, 7.16625e+00, 1.85068e+02, 1.85068e+02, 7.20000e+01, 9.99237e-01, 6.87830e+00, 2.09570e-04, 2.05755e-04
2820, 2622, 8.31262e+01, 7.16803e+00, 1.85068e+02, 1.85068e+02, 7.20000e+01, 9.99237e-01, 6.88188e+00, 2.09570e-04, 2.05755e-04
2821, 2622, 8.31262e+01, 7.17002e+00, 1.85068e+02, 1.85068e+02, 7.20000e+01, 9.99237e-01, 6.88341e+00, 2.09570e-04, 2.05755e-04
2822, 2622, 8.31262e+01, 7.17208e+00, 1.85068e+02, 1.85068e+02, 7.20000e+01, 9.99619e-01, 6.88502e+00, 2.09570e-04, 2.05755e-04
2823, 2623, 8.31579e+01, 7.16088e+00, 1.84905e+02, 1.84905e+02, 7.20000e+01, 9.99619e-01, 6.88560e+00, 2.09570e-04, 2.05755e-04
2824, 2624, 8.31896e+01, 7.15189e+00, 1.83758e+02, 1.83758e+02, 7.20000e+01, 9.99238e-01, 6.89369e+00, 2.09570e-04, 2.05755e-04
2825, 2624, 8.31896e+01, 7.15402e+00, 1.83758e+02, 1.83758e+02, 7.20000e+01, 9.98857e-01, 6.88382e+00, 2.09570e-04, 2.05755e-04
2826, 2626, 8.32530e+01, 7.14045e+00, 1.80339e+02, 1.80339e+02, 7.20000e+01, 9.98858e-01, 6.89249e+00, 2.09570e-04, 2.05755e-04
2827, 2626, 8.32530e+01, 7.14396e+00, 1.80339e+02, 1.80339e+02, 7.20000e+01, 9.98096e-01, 6.89844e+00, 2.09570e-04, 2.05755e-04
2828, 2626, 8.32530e+01, 7.14658e+00, 1.80339e+02, 1.80339e+02, 7.20000e+01, 9.98096e-01, 6.90092e+00, 2.09570e-04, 2.05755e-04
2829, 2626, 8.32530e+01, 7.15243e+00, 1.80339e+02, 1.80339e+02, 7.20000e+01, 9.98477e-01, 6.90500e+00, 2.09570e-04, 2.05755e-04
2830, 2626, 8.32530e+01, 7.15865e+00, 1.80339e+02, 1.80339e+02, 7.20000e+01, 9.98477e-01, 6.90874e+00, 2.09570e-04, 2.05755e-04
2831, 2626, 8.32530e+01, 7.16343e+00, 1.80339e+02, 1.80339e+02, 7.20000e+01, 9.98477e-01, 6.90793e+00, 2.09570e-04, 2.05755e-04
2832, 2626, 8.32530e+01, 7.16501e+00, 1.80339e+02, 1.80339e+02, 7.20000e+01, 9.98477e-01, 6.90675e+00, 2.09570e-04, 2.05755e-04
2833, 2627, 8.32847e+01, 7.16337e+00, 1.81104e+02, 1.81104e+02, 7.20000e+01, 9.98477e-01, 6.89809e+00, 2.09570e-04, 2.05755e-04
2834, 2628, 8.33164e+01, 7.15957e+00, 1.79302e+02, 1.79302e+02, 7.20000e+01, 9.98097e-01, 6.89563e+00, 2.09570e-04, 2.05755e-04
2835, 2628, 8.33164e+01, 7.15708e+00, 1.81192e+02, 1.81192e+02, 7.20000e+01, 9.98097e-01, 6.89539e+00, 2.09570e-04, 2.05755e-04
2836, 2628, 8.33164e+01, 7.15549e+00, 1.81192e+02, 1.81192e+02, 7.20000e+01, 9.98097e-01, 6.89580e+00, 2.09570e-04, 2.05755e-04
2837, 2628, 8.33164e+01, 7.15532e+00, 1.81192e+02, 1.81192e+02, 7.20000e+01, 9.98097e-01, 6.89845e+00, 2.09570e-04, 2.05755e-04
2838, 2628, 8.33164e+01, 7.15476e+00, 1.81192e+02, 1.81192e+02, 7.20000e+01, 9.98097e-01, 6.88732e+00, 2.09570e-04, 2.05755e-04
2839, 2628, 8.33164e+01, 7.15500e+00, 1.82339e+02, 1.82339e+02, 7.20000e+01, 9.98858e-01, 6.89436e+00, 2.09570e-04, 2.05755e-04
2840, 2628, 8.33164e+01, 7.15538e+00, 1.81139e+02, 1.81139e+02, 7.20000e+01, 9.98858e-01, 6.88202e+00, 2.09570e-04, 2.05755e-04
2841, 2628, 8.33164e+01, 7.15493e+00, 1.81139e+02, 1.81139e+02, 7.20000e+01, 9.98858e-01, 6.88964e+00, 2.09570e-04, 2.05755e-04
2842, 2628, 8.33164e+01, 7.15376e+00, 1.81139e+02, 1.81139e+02, 7.20000e+01, 9.99239e-01, 6.88465e+00, 2.09570e-04, 2.05755e-04
2843, 2629, 8.33481e+01, 7.14058e+00, 1.79992e+02, 1.79992e+02, 7.20000e+01, 9.99239e-01, 6.88990e+00, 2.09570e-04, 2.05755e-04
2844, 2629, 8.33481e+01, 7.14141e+00, 1.79992e+02, 1.79992e+02, 7.20000e+01, 9.98859e-01, 6.89079e+00, 2.09570e-04, 2.05755e-04
2845, 2629, 8.33481e+01, 7.14249e+00, 1.79992e+02, 1.79992e+02, 7.20000e+01, 9.99239e-01, 6.89203e+00, 2.09570e-04, 2.05755e-04
2846, 2629, 8.33481e+01, 7.14424e+00, 1.79992e+02, 1.79992e+02, 7.20000e+01, 9.99239e-01, 6.89872e+00, 2.09570e-04, 2.05755e-04
2847, 2629, 8.33481e+01, 7.14564e+00, 1.79992e+02, 1.79992e+02, 7.20000e+01, 9.99620e-01, 6.89803e+00, 2.09570e-04, 2.05755e-04
2848, 2629, 8.33481e+01, 7.14698e+00, 1.79992e+02, 1.79992e+02, 7.20000e+01, 9.99620e-01, 6.89848e+00, 2.09570e-04, 2.05755e-04
2849, 2629, 8.33481e+01, 7.14835e+00, 1.79992e+02, 1.79992e+02, 7.20000e+01, 9.99620e-01, 6.90184e+00, 2.09570e-04, 2.05755e-04
2850, 2629, 8.33481e+01, 7.14945e+00, 1.79992e+02, 1.79992e+02, 7.20000e+01, 9.99620e-01, 6.90142e+00, 2.09570e-04, 2.05755e-04
2851, 2629, 8.33481e+01, 7.14957e+00, 1.79992e+02, 1.79992e+02, 7.20000e+01, 9.99620e-01, 6.89781e+00, 2.09570e-04, 2.05755e-04
2852, 2630, 8.33798e+01, 7.13685e+00, 1.78846e+02, 1.78846e+02, 7.20000e+01, 9.99620e-01, 6.89777e+00, 2.09570e-04, 2.05755e-04
2853, 2629, 8.33481e+01, 7.13988e+00, 1.79992e+02, 1.79992e+02, 7.20000e+01, 9.99620e-01, 6.89844e+00, 2.09570e-04, 2.05755e-04
2854, 2629, 8.33481e+01, 7.14155e+00, 1.79992e+02, 1.79992e+02, 7.20000e+01, 9.99620e-01, 6.90182e+00, 2.09570e-04, 2.05755e-04
2855, 2629, 8.33481e+01, 7.14328e+00, 1.79992e+02, 1.79992e+02, 7.20000e+01, 9.99620e-01, 6.90277e+00, 2.09570e-04, 2.05755e-04
2856, 2630, 8.33798e+01, 7.14553e+00, 1.76717e+02, 1.76717e+02, 7.20000e+01, 9.99620e-01, 6.90785e+00, 2.09570e-04, 2.05755e-04
2857, 2630, 8.33798e+01, 7.14798e+00, 1.76717e+02, 1.76717e+02, 7.20000e+01, 9.99240e-01, 6.90946e+00, 2.09570e-04, 2.05755e-04
2858, 2630, 8.33798e+01, 7.15014e+00, 1.76717e+02, 1.76717e+02, 7.20000e+01, 9.99240e-01, 6.91016e+00, 2.09570e-04, 2.05755e-04
2859, 2631, 8.34115e+01, 7.15055e+00, 1.76583e+02, 1.76583e+02, 7.20000e+01, 9.99240e-01, 6.90581e+00, 2.09570e-04, 2.05755e-04
