controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3079, 212, 6.72111e+00, 9.65193e+00, 1.81692e+01, 1.81692e+01, 2.40000e+01, 6.60377e-02, 5.10971e-01, 5.26905e-05, 4.76837e-05
3080, 208, 6.59430e+00, 9.63307e+00, 2.12724e+01, 2.12724e+01, 2.40000e+01, 1.34615e-01, 4.43141e-01, 5.26905e-05, 4.76837e-05
3081, 207, 6.56260e+00, 9.59427e+00, 2.22071e+01, 2.22071e+01, 2.40000e+01, 1.88406e-01, 4.10985e-01, 5.26905e-05, 4.76837e-05
3082, 204, 6.46749e+00, 9.59606e+00, 2.43327e+01, 2.43327e+01, 2.40000e+01, 2.40196e-01, 3.61227e-01, 5.26905e-05, 4.76837e-05
3083, 203, 6.43578e+00, 9.56726e+00, 2.60796e+01, 2.60796e+01, 2.40000e+01, 2.80788e-01, 3.57148e-01, 5.26905e-05, 4.76837e-05
3084, 201, 6.37237e+00, 9.53146e+00, 2.71681e+01, 2.71681e+01, 2.40000e+01, 3.28358e-01, 3.07528e-01, 5.26905e-05, 4.76837e-05
3085, 201, 6.37237e+00, 9.51123e+00, 3.14816e+01, 3.14816e+01, 2.40000e+01, 3.88060e-01, 3.19671e-01, 5.26905e-05, 4.76837e-05
3086, 200, 6.34067e+00, 9.48473e+00, 3.20778e+01, 3.20778e+01, 2.40000e+01, 4.35000e-01, 3.15193e-01, 5.26905e-05, 4.76837e-05
3087, 197, 6.24556e+00, 9.46280e+00, 3.32678e+01, 3.32678e+01, 2.40000e+01, 4.82234e-01, 3.37430e-01, 5.26905e-05, 4.76837e-05
3088, 197, 6.24556e+00, 9.45605e+00, 3.34307e+01, 3.34307e+01, 2.40000e+01, 5.12690e-01, 3.44975e-01, 5.26905e-05, 4.76837e-05
3089, 198, 6.27726e+00, 9.44191e+00, 3.89855e+01, 3.89855e+01, 2.40000e+01, 5.70707e-01, 3.36395e-01, 5.26905e-05, 4.76837e-05
3090, 194, 6.15045e+00, 9.43061e+00, 3.87663e+01, 3.87663e+01, 2.40000e+01, 6.08247e-01, 3.34577e-01, 5.26905e-05, 4.76837e-05
3091, 194, 6.15045e+00, 9.41079e+00, 4.00722e+01, 4.00722e+01, 2.40000e+01, 6.18557e-01, 3.77323e-01, 5.26905e-05, 4.76837e-05
3092, 195, 6.18215e+00, 9.40152e+00, 4.13823e+01, 4.13823e+01, 2.40000e+01, 6.56410e-01, 3.75870e-01, 5.26905e-05, 4.76837e-05
3093, 196, 6.21386e+00, 9.39346e+00, 4.24741e+01, 4.24741e+01, 2.40000e+01, 6.83673e-01, 3.83444e-01, 5.26905e-05, 4.76837e-05
3094, 196, 6.21386e+00, 9.38510e+00, 4.44394e+01, 4.44394e+01, 2.40000e+01, 7.14286e-01, 4.04524e-01, 5.26905e-05, 4.76837e-05
3095, 193, 6.11875e+00, 9.38146e+00, 4.68917e+01, 4.68917e+01, 2.40000e+01, 7.40933e-01, 3.92579e-01, 5.26905e-05, 4.76837e-05
3096, 194, 6.15045e+00, 9.38245e+00, 5.03854e+01, 5.03854e+01, 2.40000e+01, 7.62887e-01, 3.86942e-01, 5.26905e-05, 4.76837e-05
3097, 194, 6.15045e+00, 9.36532e+00, 5.20231e+01, 5.20231e+01, 2.40000e+01, 7.68041e-01, 4.17541e-01, 5.26905e-05, 4.76837e-05
3098, 197, 6.24556e+00, 9.32875e+00, 5.31695e+01, 5.31695e+01, 2.40000e+01, 7.91878e-01, 4.43904e-01, 5.26905e-05, 4.76837e-05
3099, 198, 6.27726e+00, 9.33282e+00, 5.47459e+01, 5.47459e+01, 2.40000e+01, 7.97980e-01, 4.65564e-01, 5.26905e-05, 4.76837e-05
3100, 199, 6.30897e+00, 9.32048e+00, 5.49631e+01, 5.49631e+01, 2.40000e+01, 8.04020e-01, 4.47816e-01, 5.26905e-05, 4.76837e-05
3101, 200, 6.34067e+00, 9.31824e+00, 5.55636e+01, 5.55636e+01, 2.40000e+01, 8.15000e-01, 4.62445e-01, 5.26905e-05, 4.76837e-05
3102, 202, 6.40408e+00, 9.32036e+00, 5.69829e+01, 5.69829e+01, 2.40000e+01, 8.31683e-01, 4.67469e-01, 5.26905e-05, 4.76837e-05
3103, 203, 6.43578e+00, 9.30944e+00, 5.77430e+01, 5.77430e+01, 2.40000e+01, 8.37438e-01, 5.00034e-01, 5.26905e-05, 4.76837e-05
3104, 203, 6.43578e+00, 9.32454e+00, 5.96435e+01, 5.96435e+01, 2.40000e+01, 8.37438e-01, 5.02493e-01, 5.26905e-05, 4.76837e-05
3105, 202, 6.40408e+00, 9.31273e+00, 5.96435e+01, 5.96435e+01, 2.40000e+01, 8.56436e-01, 5.05318e-01, 5.26905e-05, 4.76837e-05
3106, 202, 6.40408e+00, 9.31137e+00, 6.15542e+01, 6.15542e+01, 2.40000e+01, 8.61386e-01, 4.84709e-01, 5.26905e-05, 4.76837e-05
3107, 202, 6.40408e+00, 9.31713e+00, 6.26460e+01, 6.26460e+01, 2.40000e+01, 8.66337e-01, 4.99619e-01, 5.26905e-05, 4.76837e-05
3108, 203, 6.43578e+00, 9.31952e+00, 6.46658e+01, 6.46658e+01, 2.40000e+01, 8.66995e-01, 5.21453e-01, 5.26905e-05, 4.76837e-05
3109, 205, 6.49919e+00, 9.30429e+00, 6.48296e+01, 6.48296e+01, 2.40000e+01, 8.68293e-01, 5.14952e-01, 5.26905e-05, 4.76837e-05
3110, 207, 6.56260e+00, 9.29814e+00, 6.55393e+01, 6.55393e+01, 2.40000e+01, 8.69565e-01, 5.07709e-01, 5.26905e-05, 4.76837e-05
3111, 208, 6.59430e+00, 9.29394e+00, 6.59760e+01, 6.59760e+01, 2.40000e+01, 8.70192e-01, 5.13420e-01, 5.26905e-05, 4.76837e-05
3112, 209, 6.62600e+00, 9.29612e+00, 6.64673e+01, 6.64673e+01, 2.40000e+01, 8.70813e-01, 5.27606e-01, 5.26905e-05, 4.76837e-05
3113, 210, 6.65771e+00, 9.27124e+00, 6.60894e+01, 6.60894e+01, 2.40000e+01, 8.95238e-01, 5.22367e-01, 5.26905e-05, 4.76837e-05
3114, 211, 6.68941e+00, 9.26490e+00, 6.70174e+01, 6.70174e+01, 2.40000e+01, 8.90995e-01, 5.44312e-01, 5.26905e-05, 4.76837e-05
3115, 212, 6.72111e+00, 9.27031e+00, 6.76725e+01, 6.76725e+01, 2.40000e+01, 8.91509e-01, 5.44325e-01, 5.26905e-05, 4.76837e-05
3116, 213, 6.75282e+00, 9.27567e+00, 6.89827e+01, 6.89827e+01, 2.40000e+01, 9.01408e-01, 5.42156e-01, 5.26905e-05, 4.76837e-05
3117, 215, 6.81622e+00, 9.25688e+00, 6.86551e+01, 6.86551e+01, 2.40000e+01, 9.02326e-01, 5.31569e-01, 5.26905e-05, 4.76837e-05
3118, 216, 6.84793e+00, 9.24720e+00, 7.02405e+01, 7.02405e+01, 2.40000e+01, 8.93519e-01, 5.31924e-01, 5.26905e-05, 4.76837e-05
3119, 217, 6.87963e+00, 9.25457e+00, 7.10048e+01, 7.10048e+01, 2.40000e+01, 8.89401e-01, 5.52385e-01, 5.26905e-05, 4.76837e-05
3120, 218, 6.91133e+00, 9.24753e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 8.99083e-01, 5.69603e-01, 5.34058e-05, 4.76837e-05
3121, 219, 6.94304e+00, 9.23242e+00, 6.92033e+01, 6.92033e+01, 3.00000e+01, 8.99543e-01, 5.71628e-01, 5.34058e-05, 4.76837e-05
3122, 220, 6.97474e+00, 9.22965e+00, 6.98365e+01, 6.98365e+01, 3.00000e+01, 9.00000e-01, 5.68339e-01, 5.34058e-05, 4.76837e-05
3123, 221, 7.00644e+00, 9.22973e+00, 7.04916e+01, 7.04916e+01, 3.00000e+01, 9.00452e-01, 5.75554e-01, 5.34058e-05, 4.76837e-05
3124, 223, 7.06985e+00, 9.20720e+00, 6.95406e+01, 6.95406e+01, 3.00000e+01, 9.05830e-01, 5.87166e-01, 5.34058e-05, 4.76837e-05
3125, 224, 7.10155e+00, 9.21350e+00, 6.98135e+01, 6.98135e+01, 3.00000e+01, 9.01786e-01, 5.82729e-01, 5.34058e-05, 4.76837e-05
3126, 225, 7.13326e+00, 9.20871e+00, 6.97043e+01, 6.97043e+01, 3.00000e+01, 9.15556e-01, 5.88897e-01, 5.34058e-05, 4.76837e-05
3127, 226, 7.16496e+00, 8.88609e+00, 3.69620e+01, 3.69620e+01, 3.00000e+01, 5.84071e-01, 6.59379e-01, 5.34058e-05, 4.76837e-05
3128, 228, 7.22837e+00, 9.02467e+00, 3.70166e+01, 3.70166e+01, 3.00000e+01, 3.81579e-01, 7.21058e-01, 5.34058e-05, 4.76837e-05
3129, 228, 7.22837e+00, 9.11702e+00, 3.99644e+01, 3.99644e+01, 3.00000e+01, 2.36842e-01, 8.15100e-01, 5.34058e-05, 4.76837e-05
3130, 222, 7.03815e+00, 9.18460e+00, 2.24757e+01, 2.24757e+01, 3.00000e+01, 1.62162e-01, 8.88889e-01, 5.34058e-05, 4.76837e-05
3131, 225, 7.13326e+00, 9.30268e+00, 2.02487e+01, 2.02487e+01, 3.00000e+01, 1.20000e-01, 1.05544e+00, 5.34058e-05, 4.76837e-05
3132, 225, 7.13326e+00, 9.53771e+00, 2.06255e+01, 2.06255e+01, 3.00000e+01, 6.66667e-02, 1.18186e+00, 5.34058e-05, 4.76837e-05
3133, 222, 7.03815e+00, 9.66576e+00, 1.68588e+01, 1.68588e+01, 3.00000e+01, 5.40541e-02, 1.08173e+00, 5.34058e-05, 4.76837e-05
3134, 222, 7.03815e+00, 9.80062e+00, 1.86164e+01, 1.86164e+01, 3.00000e+01, 5.40541e-02, 9.48313e-01, 5.34058e-05, 4.76837e-05
3135, 221, 7.00644e+00, 9.76988e+00, 1.68812e+01, 1.68812e+01, 3.00000e+01, 6.33484e-02, 7.38566e-01, 5.34058e-05, 4.76837e-05
3136, 219, 6.94304e+00, 9.76638e+00, 1.74271e+01, 1.74271e+01, 3.00000e+01, 4.56621e-02, 6.89299e-01, 5.34058e-05, 4.76837e-05
3137, 214, 6.78452e+00, 9.65654e+00, 1.70414e+01, 1.70414e+01, 3.00000e+01, 5.14019e-02, 5.03043e-01, 5.34058e-05, 4.76837e-05
3138, 215, 6.81622e+00, 9.59494e+00, 1.93411e+01, 1.93411e+01, 3.00000e+01, 6.97674e-02, 5.17216e-01, 5.34058e-05, 4.76837e-05
3139, 214, 6.78452e+00, 9.54465e+00, 1.92277e+01, 1.92277e+01, 3.00000e+01, 1.07477e-01, 4.75493e-01, 5.34058e-05, 4.76837e-05
3140, 214, 6.78452e+00, 9.51160e+00, 2.10629e+01, 2.10629e+01, 3.00000e+01, 1.72897e-01, 4.08447e-01, 5.34058e-05, 4.76837e-05
3141, 213, 6.75282e+00, 9.49237e+00, 2.37924e+01, 2.37924e+01, 3.00000e+01, 2.34742e-01, 3.57840e-01, 5.34058e-05, 4.76837e-05
3142, 213, 6.75282e+00, 9.49003e+00, 2.60909e+01, 2.60909e+01, 3.00000e+01, 3.00469e-01, 3.89638e-01, 5.34058e-05, 4.76837e-05
3143, 214, 6.78452e+00, 9.44593e+00, 2.76194e+01, 2.76194e+01, 3.00000e+01, 3.36449e-01, 3.66955e-01, 5.34058e-05, 4.76837e-05
3144, 212, 6.72111e+00, 9.44974e+00, 3.10473e+01, 3.10473e+01, 3.00000e+01, 3.82075e-01, 3.77102e-01, 5.34058e-05, 4.76837e-05
3145, 211, 6.68941e+00, 9.42713e+00, 3.39952e+01, 3.39952e+01, 3.00000e+01, 4.21801e-01, 3.76311e-01, 5.34058e-05, 4.76837e-05
3146, 211, 6.68941e+00, 9.41598e+00, 3.55827e+01, 3.55827e+01, 3.00000e+01, 4.92891e-01, 3.36823e-01, 5.34058e-05, 4.76837e-05
3147, 212, 6.72111e+00, 9.38701e+00, 3.57282e+01, 3.57282e+01, 3.00000e+01, 5.33019e-01, 3.64955e-01, 5.34058e-05, 4.76837e-05
3148, 211, 6.68941e+00, 9.36661e+00, 3.68901e+01, 3.68901e+01, 3.00000e+01, 5.54502e-01, 3.90989e-01, 5.34058e-05, 4.76837e-05
3149, 213, 6.75282e+00, 9.33457e+00, 3.78931e+01, 3.78931e+01, 3.00000e+01, 5.82160e-01, 3.66997e-01, 5.34058e-05, 4.76837e-05
3150, 210, 6.65771e+00, 9.34777e+00, 3.96400e+01, 3.96400e+01, 3.00000e+01, 6.23810e-01, 4.13592e-01, 5.34058e-05, 4.76837e-05
3151, 212, 6.72111e+00, 9.32152e+00, 4.01222e+01, 4.01222e+01, 3.00000e+01, 6.55660e-01, 3.94507e-01, 5.34058e-05, 4.76837e-05
3152, 212, 6.72111e+00, 9.30796e+00, 4.08432e+01, 4.08432e+01, 3.00000e+01, 6.79245e-01, 4.11508e-01, 5.34058e-05, 4.76837e-05
3153, 210, 6.65771e+00, 9.30318e+00, 4.15529e+01, 4.15529e+01, 3.00000e+01, 7.04762e-01, 4.58171e-01, 5.34058e-05, 4.76837e-05
3154, 209, 6.62600e+00, 9.30438e+00, 4.25943e+01, 4.25943e+01, 3.00000e+01, 7.17703e-01, 4.54601e-01, 5.34058e-05, 4.76837e-05
3155, 210, 6.65771e+00, 9.30106e+00, 4.36357e+01, 4.36357e+01, 3.00000e+01, 7.33333e-01, 4.56280e-01, 5.34058e-05, 4.76837e-05
3156, 210, 6.65771e+00, 9.26000e+00, 4.51097e+01, 4.51097e+01, 3.00000e+01, 7.42857e-01, 4.81262e-01, 5.34058e-05, 4.76837e-05
3157, 210, 6.65771e+00, 9.26257e+00, 4.70707e+01, 4.70707e+01, 3.00000e+01, 7.71429e-01, 4.75312e-01, 5.34058e-05, 4.76837e-05
3158, 211, 6.68941e+00, 9.25048e+00, 4.63064e+01, 4.63064e+01, 3.00000e+01, 7.86730e-01, 5.02883e-01, 5.34058e-05, 4.76837e-05
3159, 213, 6.75282e+00, 9.26579e+00, 4.87126e+01, 4.87126e+01, 3.00000e+01, 7.88732e-01, 5.06188e-01, 5.34058e-05, 4.76837e-05
3160, 213, 6.75282e+00, 9.26621e+00, 5.06778e+01, 5.06778e+01, 3.00000e+01, 7.93427e-01, 5.51868e-01, 5.34058e-05, 4.76837e-05
3161, 213, 6.75282e+00, 9.27578e+00, 5.00228e+01, 5.00228e+01, 3.00000e+01, 7.93427e-01, 5.25808e-01, 5.34058e-05, 4.76837e-05
3162, 212, 6.72111e+00, 9.26773e+00, 5.04941e+01, 5.04941e+01, 3.00000e+01, 8.11321e-01, 5.31194e-01, 5.34058e-05, 4.76837e-05
3163, 214, 6.78452e+00, 9.24878e+00, 5.07888e+01, 5.07888e+01, 3.00000e+01, 8.17757e-01, 5.44532e-01, 5.34058e-05, 4.76837e-05
3164, 212, 6.72111e+00, 9.23968e+00, 5.27540e+01, 5.27540e+01, 3.00000e+01, 8.25472e-01, 5.17678e-01, 5.34058e-05, 4.76837e-05
3165, 212, 6.72111e+00, 9.24404e+00, 5.39582e+01, 5.39582e+01, 3.00000e+01, 8.25472e-01, 5.20174e-01, 5.34058e-05, 4.76837e-05
3166, 213, 6.75282e+00, 9.24651e+00, 5.37629e+01, 5.37629e+01, 3.00000e+01, 8.30986e-01, 5.46798e-01, 5.34058e-05, 4.76837e-05
3167, 214, 6.78452e+00, 9.23366e+00, 5.34451e+01, 5.34451e+01, 3.00000e+01, 8.41121e-01, 5.41380e-01, 5.34058e-05, 4.76837e-05
3168, 216, 6.84793e+00, 9.22365e+00, 5.51374e+01, 5.51374e+01, 3.00000e+01, 8.37963e-01, 5.48390e-01, 5.34058e-05, 4.76837e-05
3169, 217, 6.87963e+00, 9.22316e+00, 5.71572e+01, 5.71572e+01, 3.00000e+01, 8.34101e-01, 5.68088e-01, 5.34058e-05, 4.76837e-05
3170, 219, 6.94304e+00, 9.22480e+00, 5.85220e+01, 5.85220e+01, 3.00000e+01, 8.35616e-01, 5.50791e-01, 5.34058e-05, 4.76837e-05
3171, 219, 6.94304e+00, 9.23512e+00, 6.07200e+01, 6.07200e+01, 3.00000e+01, 8.44749e-01, 5.75045e-01, 5.34058e-05, 4.76837e-05
3172, 219, 6.94304e+00, 9.22786e+00, 6.12113e+01, 6.12113e+01, 3.00000e+01, 8.53881e-01, 5.38254e-01, 5.34058e-05, 4.76837e-05
3173, 219, 6.94304e+00, 9.22301e+00, 6.34495e+01, 6.34495e+01, 3.00000e+01, 8.53881e-01, 5.47820e-01, 5.34058e-05, 4.76837e-05
3174, 221, 7.00644e+00, 9.23907e+00, 6.65065e+01, 6.65065e+01, 3.00000e+01, 8.64253e-01, 5.82573e-01, 5.34058e-05, 4.76837e-05
3175, 222, 7.03815e+00, 9.24130e+00, 6.75983e+01, 6.75983e+01, 3.00000e+01, 8.60360e-01, 5.53374e-01, 5.34058e-05, 4.76837e-05
3176, 223, 7.06985e+00, 9.24290e+00, 6.78167e+01, 6.78167e+01, 3.00000e+01, 8.65471e-01, 5.54151e-01, 5.34058e-05, 4.76837e-05
3177, 225, 7.13326e+00, 9.22381e+00, 6.91268e+01, 6.91268e+01, 3.00000e+01, 8.71111e-01, 5.53363e-01, 5.34058e-05, 4.76837e-05
3178, 226, 7.16496e+00, 9.22126e+00, 7.06596e+01, 7.06596e+01, 3.00000e+01, 8.62832e-01, 5.58139e-01, 5.34058e-05, 4.76837e-05
3179, 227, 7.19666e+00, 9.20973e+00, 7.14196e+01, 7.14196e+01, 3.00000e+01, 8.72247e-01, 5.73072e-01, 5.34058e-05, 4.76837e-05
3180, 227, 7.19666e+00, 9.21261e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 8.94273e-01, 5.72140e-01, 5.45979e-05, 4.76837e-05
3181, 229, 7.26007e+00, 9.20975e+00, 7.43850e+01, 7.43850e+01, 3.00000e+01, 8.95197e-01, 5.75902e-01, 5.45979e-05, 4.76837e-05
3182, 230, 7.29177e+00, 9.20030e+00, 7.31295e+01, 7.31295e+01, 3.00000e+01, 8.95652e-01, 5.77188e-01, 5.45979e-05, 4.76837e-05
3183, 231, 7.32348e+00, 9.19916e+00, 7.35116e+01, 7.35116e+01, 3.00000e+01, 8.91775e-01, 5.74345e-01, 5.45979e-05, 4.76837e-05
3184, 233, 7.38688e+00, 9.18881e+00, 7.38391e+01, 7.38391e+01, 3.00000e+01, 8.96996e-01, 6.00759e-01, 5.45979e-05, 4.76837e-05
3185, 233, 7.38688e+00, 9.18956e+00, 7.40029e+01, 7.40029e+01, 3.00000e+01, 8.96996e-01, 5.81104e-01, 5.45979e-05, 4.76837e-05
3186, 234, 7.41859e+00, 9.17187e+00, 7.39483e+01, 7.39483e+01, 3.00000e+01, 9.01709e-01, 5.82202e-01, 5.45979e-05, 4.76837e-05
3187, 234, 7.41859e+00, 8.78389e+00, 3.70884e+01, 3.70884e+01, 3.00000e+01, 5.64103e-01, 6.56909e-01, 5.45979e-05, 4.76837e-05
3188, 236, 7.48199e+00, 8.92473e+00, 3.72642e+01, 3.72642e+01, 3.00000e+01, 3.64407e-01, 7.41247e-01, 5.45979e-05, 4.76837e-05
3189, 236, 7.48199e+00, 9.08472e+00, 4.12493e+01, 4.12493e+01, 3.00000e+01, 2.24576e-01, 8.54767e-01, 5.45979e-05, 4.76837e-05
3190, 232, 7.35518e+00, 9.08859e+00, 2.45747e+01, 2.45747e+01, 3.00000e+01, 1.46552e-01, 9.82295e-01, 5.45979e-05, 4.76837e-05
3191, 235, 7.45029e+00, 9.26027e+00, 2.08080e+01, 2.08080e+01, 3.00000e+01, 9.78723e-02, 1.12225e+00, 5.45979e-05, 4.76837e-05
3192, 233, 7.38688e+00, 9.51697e+00, 2.10030e+01, 2.10030e+01, 3.00000e+01, 6.00858e-02, 1.25286e+00, 5.45979e-05, 4.76837e-05
3193, 233, 7.38688e+00, 9.58400e+00, 1.72825e+01, 1.72825e+01, 3.00000e+01, 5.15021e-02, 1.23370e+00, 5.45979e-05, 4.76837e-05
3194, 234, 7.41859e+00, 9.73759e+00, 2.11668e+01, 2.11668e+01, 3.00000e+01, 4.70085e-02, 1.06153e+00, 5.45979e-05, 4.76837e-05
3195, 235, 7.45029e+00, 9.76339e+00, 2.14313e+01, 2.14313e+01, 3.00000e+01, 4.68085e-02, 8.95653e-01, 5.45979e-05, 4.76837e-05
3196, 235, 7.45029e+00, 9.78694e+00, 2.49166e+01, 2.49166e+01, 3.00000e+01, 5.95745e-02, 7.36208e-01, 5.45979e-05, 4.76837e-05
3197, 226, 7.16496e+00, 9.73132e+00, 2.22777e+01, 2.22777e+01, 3.00000e+01, 6.63717e-02, 5.93614e-01, 5.45979e-05, 4.76837e-05
3198, 226, 7.16496e+00, 9.68167e+00, 2.76191e+01, 2.76191e+01, 3.00000e+01, 7.52212e-02, 5.33578e-01, 5.45979e-05, 4.76837e-05
3199, 221, 7.00644e+00, 9.65606e+00, 2.94290e+01, 2.94290e+01, 3.00000e+01, 9.95475e-02, 5.05549e-01, 5.45979e-05, 4.76837e-05
3200, 219, 6.94304e+00, 9.60649e+00, 3.15925e+01, 3.15925e+01, 3.00000e+01, 1.59817e-01, 3.93191e-01, 5.45979e-05, 4.76837e-05
3201, 219, 6.94304e+00, 9.55773e+00, 3.18193e+01, 3.18193e+01, 3.00000e+01, 2.19178e-01, 3.36434e-01, 5.45979e-05, 4.76837e-05
3202, 217, 6.87963e+00, 9.56118e+00, 3.26297e+01, 3.26297e+01, 3.00000e+01, 2.85714e-01, 3.62053e-01, 5.45979e-05, 4.76837e-05
3203, 216, 6.84793e+00, 9.53585e+00, 3.28480e+01, 3.28480e+01, 3.00000e+01, 3.24074e-01, 3.23949e-01, 5.45979e-05, 4.76837e-05
3204, 214, 6.78452e+00, 9.50173e+00, 3.60143e+01, 3.60143e+01, 3.00000e+01, 3.69159e-01, 3.19427e-01, 5.45979e-05, 4.76837e-05
3205, 212, 6.72111e+00, 9.47357e+00, 3.75428e+01, 3.75428e+01, 3.00000e+01, 4.38679e-01, 3.38594e-01, 5.45979e-05, 4.76837e-05
3206, 213, 6.75282e+00, 9.44260e+00, 3.90628e+01, 3.90628e+01, 3.00000e+01, 5.02347e-01, 3.13043e-01, 5.45979e-05, 4.76837e-05
3207, 212, 6.72111e+00, 9.43456e+00, 4.15194e+01, 4.15194e+01, 3.00000e+01, 5.42453e-01, 3.71680e-01, 5.45979e-05, 4.76837e-05
3208, 211, 6.68941e+00, 9.41408e+00, 4.16747e+01, 4.16747e+01, 3.00000e+01, 5.97156e-01, 3.66689e-01, 5.45979e-05, 4.76837e-05
3209, 211, 6.68941e+00, 9.41120e+00, 4.34215e+01, 4.34215e+01, 3.00000e+01, 6.30332e-01, 3.91404e-01, 5.45979e-05, 4.76837e-05
3210, 212, 6.72111e+00, 9.39498e+00, 4.52807e+01, 4.52807e+01, 3.00000e+01, 6.41509e-01, 4.02176e-01, 5.45979e-05, 4.76837e-05
3211, 212, 6.72111e+00, 9.38450e+00, 4.48440e+01, 4.48440e+01, 3.00000e+01, 6.69811e-01, 4.19700e-01, 5.45979e-05, 4.76837e-05
3212, 212, 6.72111e+00, 9.37150e+00, 4.55536e+01, 4.55536e+01, 3.00000e+01, 6.83962e-01, 4.47844e-01, 5.45979e-05, 4.76837e-05
3213, 213, 6.75282e+00, 9.37962e+00, 4.64271e+01, 4.64271e+01, 3.00000e+01, 7.08920e-01, 4.46377e-01, 5.45979e-05, 4.76837e-05
3214, 214, 6.78452e+00, 9.37461e+00, 4.81739e+01, 4.81739e+01, 3.00000e+01, 7.42991e-01, 4.78398e-01, 5.45979e-05, 4.76837e-05
3215, 215, 6.81622e+00, 9.37330e+00, 4.88805e+01, 4.88805e+01, 3.00000e+01, 7.58140e-01, 4.84834e-01, 5.45979e-05, 4.76837e-05
3216, 217, 6.87963e+00, 9.36421e+00, 5.06207e+01, 5.06207e+01, 3.00000e+01, 7.64977e-01, 4.95132e-01, 5.45979e-05, 4.76837e-05
3217, 216, 6.84793e+00, 9.36000e+00, 5.13850e+01, 5.13850e+01, 3.00000e+01, 7.68519e-01, 4.80938e-01, 5.45979e-05, 4.76837e-05
3218, 217, 6.87963e+00, 9.36210e+00, 5.16579e+01, 5.16579e+01, 3.00000e+01, 7.74194e-01, 5.28792e-01, 5.45979e-05, 4.76837e-05
3219, 217, 6.87963e+00, 9.35028e+00, 5.28589e+01, 5.28589e+01, 3.00000e+01, 7.78802e-01, 5.28950e-01, 5.45979e-05, 4.76837e-05
3220, 218, 6.91133e+00, 9.35348e+00, 5.37869e+01, 5.37869e+01, 3.00000e+01, 8.02752e-01, 5.16268e-01, 5.45979e-05, 4.76837e-05
3221, 220, 6.97474e+00, 9.33969e+00, 5.59705e+01, 5.59705e+01, 3.00000e+01, 8.09091e-01, 5.22417e-01, 5.45979e-05, 4.76837e-05
3222, 221, 7.00644e+00, 9.32619e+00, 5.61343e+01, 5.61343e+01, 3.00000e+01, 8.14480e-01, 5.44185e-01, 5.45979e-05, 4.76837e-05
3223, 223, 7.06985e+00, 9.29669e+00, 5.58067e+01, 5.58067e+01, 3.00000e+01, 8.20628e-01, 5.30618e-01, 5.45979e-05, 4.76837e-05
3224, 224, 7.10155e+00, 9.28871e+00, 5.64005e+01, 5.64005e+01, 3.00000e+01, 8.16964e-01, 5.38729e-01, 5.45979e-05, 4.76837e-05
3225, 223, 7.06985e+00, 9.26541e+00, 5.68574e+01, 5.68574e+01, 3.00000e+01, 8.25112e-01, 5.41347e-01, 5.45979e-05, 4.76837e-05
3226, 224, 7.10155e+00, 9.25340e+00, 5.78946e+01, 5.78946e+01, 3.00000e+01, 8.25893e-01, 5.68629e-01, 5.45979e-05, 4.76837e-05
3227, 225, 7.13326e+00, 9.24156e+00, 5.67482e+01, 5.67482e+01, 3.00000e+01, 8.48889e-01, 5.61130e-01, 5.45979e-05, 4.76837e-05
3228, 226, 7.16496e+00, 9.23460e+00, 5.90410e+01, 5.90410e+01, 3.00000e+01, 8.40708e-01, 5.68681e-01, 5.45979e-05, 4.76837e-05
3229, 226, 7.16496e+00, 9.23769e+00, 5.85497e+01, 5.85497e+01, 3.00000e+01, 8.49558e-01, 5.88034e-01, 5.45979e-05, 4.76837e-05
3230, 228, 7.22837e+00, 9.24033e+00, 6.04603e+01, 6.04603e+01, 3.00000e+01, 8.50877e-01, 5.81963e-01, 5.45979e-05, 4.76837e-05
3231, 229, 7.26007e+00, 9.24290e+00, 5.99144e+01, 5.99144e+01, 3.00000e+01, 8.51528e-01, 5.92926e-01, 5.45979e-05, 4.76837e-05
3232, 230, 7.29177e+00, 9.24305e+00, 6.00236e+01, 6.00236e+01, 3.00000e+01, 8.52174e-01, 5.79648e-01, 5.45979e-05, 4.76837e-05
3233, 229, 7.26007e+00, 9.26391e+00, 6.28623e+01, 6.28623e+01, 3.00000e+01, 8.60262e-01, 5.81973e-01, 5.45979e-05, 4.76837e-05
3234, 230, 7.29177e+00, 9.23673e+00, 6.27322e+01, 6.27322e+01, 3.00000e+01, 8.65217e-01, 5.68711e-01, 5.45979e-05, 4.76837e-05
3235, 230, 7.29177e+00, 9.24872e+00, 6.36602e+01, 6.36602e+01, 3.00000e+01, 8.65217e-01, 6.19076e-01, 5.45979e-05, 4.76837e-05
3236, 230, 7.29177e+00, 9.25859e+00, 6.44791e+01, 6.44791e+01, 3.00000e+01, 8.69565e-01, 6.27268e-01, 5.45979e-05, 4.76837e-05
3237, 232, 7.35518e+00, 9.23900e+00, 6.52433e+01, 6.52433e+01, 3.00000e+01, 8.70690e-01, 6.13239e-01, 5.45979e-05, 4.76837e-05
3238, 230, 7.29177e+00, 9.23501e+00, 6.59530e+01, 6.59530e+01, 3.00000e+01, 8.73913e-01, 6.06136e-01, 5.45979e-05, 4.76837e-05
