controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2553, 1425, 4.51773e+01, 8.04347e+00, 2.69207e+02, 2.69207e+02, -2.00000e+01, 9.95088e-01, 3.69947e+00, 3.02553e-04, 3.03984e-04
2554, 1426, 4.52090e+01, 8.03539e+00, 2.69039e+02, 2.69039e+02, -2.00000e+01, 9.94390e-01, 3.71378e+00, 3.02553e-04, 3.03984e-04
2555, 1426, 4.52090e+01, 8.03993e+00, 2.69039e+02, 2.69039e+02, -2.00000e+01, 9.93689e-01, 3.72313e+00, 3.02553e-04, 3.03984e-04
2556, 1427, 4.52407e+01, 8.03425e+00, 2.69093e+02, 2.69093e+02, -2.00000e+01, 9.93693e-01, 3.73937e+00, 3.02553e-04, 3.03984e-04
2557, 1428, 4.52724e+01, 8.02686e+00, 2.67947e+02, 2.67947e+02, -2.00000e+01, 9.93697e-01, 3.73981e+00, 3.02553e-04, 3.03984e-04
2558, 1428, 4.52724e+01, 8.03224e+00, 2.67947e+02, 2.67947e+02, -2.00000e+01, 9.93697e-01, 3.74021e+00, 3.02553e-04, 3.03984e-04
2559, 1429, 4.53041e+01, 8.02633e+00, 2.68001e+02, 2.68001e+02, -2.00000e+01, 9.94402e-01, 3.74743e+00, 3.02553e-04, 3.03984e-04
2560, 1431, 4.53675e+01, 8.02325e+00, 2.68165e+02, 2.68165e+02, -2.00000e+01, 9.94410e-01, 3.77068e+00, 3.02553e-04, 3.03984e-04
2561, 1431, 4.53675e+01, 8.03406e+00, 2.68984e+02, 2.68984e+02, -2.00000e+01, 9.93711e-01, 3.76526e+00, 3.02553e-04, 3.03984e-04
2562, 1431, 4.53675e+01, 8.03425e+00, 2.68984e+02, 2.68984e+02, -2.00000e+01, 9.93711e-01, 3.74911e+00, 3.02553e-04, 3.03984e-04
2563, 1432, 4.53992e+01, 8.03972e+00, 2.69912e+02, 2.69912e+02, -2.00000e+01, 9.93715e-01, 3.75475e+00, 3.02553e-04, 3.03984e-04
2564, 1433, 4.54309e+01, 8.04445e+00, 2.73180e+02, 2.73180e+02, -2.00000e+01, 9.93719e-01, 3.76305e+00, 3.02553e-04, 3.03984e-04
2565, 1433, 4.54309e+01, 8.04990e+00, 2.72033e+02, 2.72033e+02, -2.00000e+01, 9.93719e-01, 3.77135e+00, 3.02553e-04, 3.03984e-04
2566, 1433, 4.54309e+01, 8.05317e+00, 2.71979e+02, 2.71979e+02, -2.00000e+01, 9.93719e-01, 3.76751e+00, 3.02553e-04, 3.03984e-04
2567, 1435, 4.54943e+01, 8.04297e+00, 2.74599e+02, 2.74599e+02, -2.00000e+01, 9.93728e-01, 3.76589e+00, 3.02553e-04, 3.03984e-04
2568, 1435, 4.54943e+01, 8.04481e+00, 2.70014e+02, 2.70014e+02, -2.00000e+01, 9.92334e-01, 3.76029e+00, 3.02553e-04, 3.03984e-04
2569, 1436, 4.55260e+01, 8.03214e+00, 2.68867e+02, 2.68867e+02, -2.00000e+01, 9.92340e-01, 3.77177e+00, 3.02553e-04, 3.03984e-04
2570, 1437, 4.55577e+01, 8.02308e+00, 2.70008e+02, 2.70008e+02, -2.00000e+01, 9.92345e-01, 3.75469e+00, 3.02553e-04, 3.03984e-04
2571, 1437, 4.55577e+01, 8.01995e+00, 2.69954e+02, 2.69954e+02, -2.00000e+01, 9.91649e-01, 3.76055e+00, 3.02553e-04, 3.03984e-04
2572, 1437, 4.55577e+01, 8.02033e+00, 2.69954e+02, 2.69954e+02, -2.00000e+01, 9.93041e-01, 3.76703e+00, 3.02553e-04, 3.03984e-04
2573, 1437, 4.55577e+01, 8.02106e+00, 2.69954e+02, 2.69954e+02, -2.00000e+01, 9.93041e-01, 3.76580e+00, 3.02553e-04, 3.03984e-04
2574, 1439, 4.56211e+01, 7.99892e+00, 2.70008e+02, 2.70008e+02, -2.00000e+01, 9.94441e-01, 3.76824e+00, 3.02553e-04, 3.03984e-04
2575, 1439, 4.56211e+01, 8.00241e+00, 2.70008e+02, 2.70008e+02, -2.00000e+01, 9.94441e-01, 3.75913e+00, 3.02553e-04, 3.03984e-04
2576, 1438, 4.55894e+01, 8.01027e+00, 2.74539e+02, 2.74539e+02, -2.00000e+01, 9.95828e-01, 3.75710e+00, 3.02553e-04, 3.03984e-04
2577, 1438, 4.55894e+01, 8.01628e+00, 2.74922e+02, 2.74922e+02, -2.00000e+01, 9.96523e-01, 3.77671e+00, 3.02553e-04, 3.03984e-04
2578, 1439, 4.56211e+01, 8.01362e+00, 2.76286e+02, 2.76286e+02, -2.00000e+01, 9.95830e-01, 3.76929e+00, 3.02553e-04, 3.03984e-04
2579, 1438, 4.55894e+01, 8.01907e+00, 2.77433e+02, 2.77433e+02, -2.00000e+01, 9.95828e-01, 3.77540e+00, 3.02553e-04, 3.03984e-04
2580, 1439, 4.56211e+01, 8.02512e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 9.95830e-01, 3.78970e+00, 2.72512e-04, 3.03984e-04
2581, 1439, 4.56211e+01, 8.03166e+00, 2.77706e+02, 2.77706e+02, -2.00000e+01, 9.95136e-01, 3.80134e+00, 2.72512e-04, 3.03984e-04
2582, 1439, 4.56211e+01, 8.03301e+00, 2.77706e+02, 2.77706e+02, -2.00000e+01, 9.95136e-01, 3.78389e+00, 2.72512e-04, 3.03984e-04
2583, 1439, 4.56211e+01, 8.03022e+00, 2.77706e+02, 2.77706e+02, -2.00000e+01, 9.95136e-01, 3.77412e+00, 2.72512e-04, 3.03984e-04
2584, 1439, 4.56211e+01, 8.02303e+00, 2.77979e+02, 2.77979e+02, -2.00000e+01, 9.95136e-01, 3.76762e+00, 2.72512e-04, 3.03984e-04
2585, 1439, 4.56211e+01, 8.02908e+00, 2.78306e+02, 2.78306e+02, -2.00000e+01, 9.95136e-01, 3.77420e+00, 2.72512e-04, 3.03984e-04
2586, 1439, 4.56211e+01, 8.02659e+00, 2.77051e+02, 2.77051e+02, -2.00000e+01, 9.95830e-01, 3.77375e+00, 2.72512e-04, 3.03984e-04
2587, 1440, 4.56528e+01, 8.00858e+00, 2.82073e+02, 2.82073e+02, -2.00000e+01, 9.88889e-01, 3.77381e+00, 2.72512e-04, 3.03984e-04
2588, 1440, 4.56528e+01, 8.03286e+00, 2.83269e+02, 2.83269e+02, -2.00000e+01, 9.86111e-01, 3.79588e+00, 2.72512e-04, 3.03984e-04
2589, 1440, 4.56528e+01, 8.05609e+00, 2.82559e+02, 2.82559e+02, -2.00000e+01, 9.84028e-01, 3.79686e+00, 2.72512e-04, 3.03984e-04
2590, 1441, 4.56845e+01, 8.05862e+00, 2.85130e+02, 2.85130e+02, -2.00000e+01, 9.83345e-01, 3.80315e+00, 2.72512e-04, 3.03984e-04
2591, 1441, 4.56845e+01, 8.07135e+00, 2.86604e+02, 2.86604e+02, -2.00000e+01, 9.84039e-01, 3.84195e+00, 2.72512e-04, 3.03984e-04
2592, 1442, 4.57162e+01, 8.09337e+00, 2.87259e+02, 2.87259e+02, -2.00000e+01, 9.84050e-01, 3.83161e+00, 2.72512e-04, 3.03984e-04
2593, 1442, 4.57162e+01, 8.09746e+00, 2.88351e+02, 2.88351e+02, -2.00000e+01, 9.84050e-01, 3.81475e+00, 2.72512e-04, 3.03984e-04
2594, 1443, 4.57479e+01, 8.11054e+00, 2.91244e+02, 2.91244e+02, -2.00000e+01, 9.84061e-01, 3.77095e+00, 2.72512e-04, 3.03984e-04
2595, 1443, 4.57479e+01, 8.11705e+00, 2.91408e+02, 2.91408e+02, -2.00000e+01, 9.84061e-01, 3.79060e+00, 2.72512e-04, 3.03984e-04
2596, 1445, 4.58114e+01, 8.09121e+00, 2.90316e+02, 2.90316e+02, -2.00000e+01, 9.84775e-01, 3.77220e+00, 2.72512e-04, 3.03984e-04
2597, 1445, 4.58114e+01, 8.09028e+00, 2.89115e+02, 2.89115e+02, -2.00000e+01, 9.86159e-01, 3.76623e+00, 2.72512e-04, 3.03984e-04
2598, 1444, 4.57796e+01, 8.09903e+00, 2.92008e+02, 2.92008e+02, -2.00000e+01, 9.87535e-01, 3.75401e+00, 2.72512e-04, 3.03984e-04
2599, 1443, 4.57479e+01, 8.10205e+00, 2.89606e+02, 2.89606e+02, -2.00000e+01, 9.88912e-01, 3.76511e+00, 2.72512e-04, 3.03984e-04
2600, 1443, 4.57479e+01, 8.10302e+00, 2.89606e+02, 2.89606e+02, -2.00000e+01, 9.89605e-01, 3.75912e+00, 2.72512e-04, 3.03984e-04
2601, 1444, 4.57796e+01, 8.09127e+00, 2.91353e+02, 2.91353e+02, -2.00000e+01, 9.90305e-01, 3.76169e+00, 2.72512e-04, 3.03984e-04
2602, 1443, 4.57479e+01, 8.09894e+00, 2.95229e+02, 2.95229e+02, -2.00000e+01, 9.90991e-01, 3.76611e+00, 2.72512e-04, 3.03984e-04
2603, 1442, 4.57162e+01, 8.10413e+00, 2.94301e+02, 2.94301e+02, -2.00000e+01, 9.92372e-01, 3.77699e+00, 2.72512e-04, 3.03984e-04
2604, 1441, 4.56845e+01, 8.10171e+00, 2.95447e+02, 2.95447e+02, -2.00000e+01, 9.93754e-01, 3.75946e+00, 2.72512e-04, 3.03984e-04
2605, 1441, 4.56845e+01, 8.09480e+00, 2.95447e+02, 2.95447e+02, -2.00000e+01, 9.93754e-01, 3.76226e+00, 2.72512e-04, 3.03984e-04
2606, 1443, 4.57479e+01, 8.06916e+00, 2.95229e+02, 2.95229e+02, -2.00000e+01, 9.94456e-01, 3.76016e+00, 2.72512e-04, 3.03984e-04
2607, 1443, 4.57479e+01, 8.06073e+00, 2.95229e+02, 2.95229e+02, -2.00000e+01, 9.94456e-01, 3.76305e+00, 2.72512e-04, 3.03984e-04
2608, 1443, 4.57479e+01, 8.05825e+00, 2.95229e+02, 2.95229e+02, -2.00000e+01, 9.95149e-01, 3.76739e+00, 2.72512e-04, 3.03984e-04
2609, 1444, 4.57796e+01, 8.05972e+00, 2.96266e+02, 2.96266e+02, -2.00000e+01, 9.95845e-01, 3.77503e+00, 2.72512e-04, 3.03984e-04
2610, 1445, 4.58114e+01, 8.04769e+00, 2.96321e+02, 2.96321e+02, -2.00000e+01, 9.96540e-01, 3.77058e+00, 2.72512e-04, 3.03984e-04
2611, 1445, 4.58114e+01, 8.04667e+00, 2.96321e+02, 2.96321e+02, -2.00000e+01, 9.96540e-01, 3.77023e+00, 2.72512e-04, 3.03984e-04
2612, 1445, 4.58114e+01, 8.04628e+00, 2.96321e+02, 2.96321e+02, -2.00000e+01, 9.97232e-01, 3.77963e+00, 2.72512e-04, 3.03984e-04
2613, 1445, 4.58114e+01, 8.04643e+00, 2.96321e+02, 2.96321e+02, -2.00000e+01, 9.98616e-01, 3.77341e+00, 2.72512e-04, 3.03984e-04
2614, 1446, 4.58431e+01, 8.03566e+00, 2.96539e+02, 2.96539e+02, -2.00000e+01, 9.98617e-01, 3.78517e+00, 2.72512e-04, 3.03984e-04
2615, 1446, 4.58431e+01, 8.03681e+00, 2.96539e+02, 2.96539e+02, -2.00000e+01, 9.97925e-01, 3.78076e+00, 2.72512e-04, 3.03984e-04
2616, 1447, 4.58748e+01, 8.03090e+00, 2.97631e+02, 2.97631e+02, -2.00000e+01, 9.97927e-01, 3.78915e+00, 2.72512e-04, 3.03984e-04
2617, 1448, 4.59065e+01, 8.03509e+00, 2.96703e+02, 2.96703e+02, -2.00000e+01, 9.97238e-01, 3.79593e+00, 2.72512e-04, 3.03984e-04
2618, 1448, 4.59065e+01, 8.04122e+00, 2.96758e+02, 2.96758e+02, -2.00000e+01, 9.96547e-01, 3.79864e+00, 2.72512e-04, 3.03984e-04
2619, 1448, 4.59065e+01, 8.04202e+00, 2.96758e+02, 2.96758e+02, -2.00000e+01, 9.96547e-01, 3.80398e+00, 2.72512e-04, 3.03984e-04
2620, 1449, 4.59382e+01, 8.04327e+00, 2.96921e+02, 2.96921e+02, -2.00000e+01, 9.96549e-01, 3.81221e+00, 2.72512e-04, 3.03984e-04
2621, 1450, 4.59699e+01, 8.03205e+00, 2.96648e+02, 2.96648e+02, -2.00000e+01, 9.95862e-01, 3.82102e+00, 2.72512e-04, 3.03984e-04
2622, 1451, 4.60016e+01, 8.02160e+00, 2.96485e+02, 2.96485e+02, -2.00000e+01, 9.95865e-01, 3.81042e+00, 2.72512e-04, 3.03984e-04
2623, 1451, 4.60016e+01, 8.02310e+00, 2.96485e+02, 2.96485e+02, -2.00000e+01, 9.95176e-01, 3.81670e+00, 2.72512e-04, 3.03984e-04
2624, 1452, 4.60333e+01, 8.02449e+00, 2.97413e+02, 2.97413e+02, -2.00000e+01, 9.95179e-01, 3.81486e+00, 2.72512e-04, 3.03984e-04
2625, 1453, 4.60650e+01, 8.01034e+00, 2.98668e+02, 2.98668e+02, -2.00000e+01, 9.94494e-01, 3.81708e+00, 2.72512e-04, 3.03984e-04
2626, 1452, 4.60333e+01, 8.01383e+00, 2.98723e+02, 2.98723e+02, -2.00000e+01, 9.95179e-01, 3.80834e+00, 2.72512e-04, 3.03984e-04
2627, 1452, 4.60333e+01, 8.01478e+00, 2.98723e+02, 2.98723e+02, -2.00000e+01, 9.95179e-01, 3.80574e+00, 2.72512e-04, 3.03984e-04
2628, 1453, 4.60650e+01, 8.01752e+00, 2.98450e+02, 2.98450e+02, -2.00000e+01, 9.95871e-01, 3.80723e+00, 2.72512e-04, 3.03984e-04
2629, 1454, 4.60967e+01, 8.02169e+00, 2.98941e+02, 2.98941e+02, -2.00000e+01, 9.96561e-01, 3.81585e+00, 2.72512e-04, 3.03984e-04
2630, 1454, 4.60967e+01, 8.02428e+00, 2.98941e+02, 2.98941e+02, -2.00000e+01, 9.95873e-01, 3.81076e+00, 2.72512e-04, 3.03984e-04
2631, 1455, 4.61284e+01, 8.02621e+00, 2.99269e+02, 2.99269e+02, -2.00000e+01, 9.96564e-01, 3.81439e+00, 2.72512e-04, 3.03984e-04
2632, 1456, 4.61601e+01, 8.03076e+00, 3.00743e+02, 3.00743e+02, -2.00000e+01, 9.95879e-01, 3.82903e+00, 2.72512e-04, 3.03984e-04
2633, 1457, 4.61918e+01, 8.03140e+00, 2.99978e+02, 2.99978e+02, -2.00000e+01, 9.95196e-01, 3.81132e+00, 2.72512e-04, 3.03984e-04
2634, 1457, 4.61918e+01, 8.02908e+00, 2.99978e+02, 2.99978e+02, -2.00000e+01, 9.95196e-01, 3.82170e+00, 2.72512e-04, 3.03984e-04
2635, 1459, 4.62552e+01, 8.00238e+00, 3.00197e+02, 3.00197e+02, -2.00000e+01, 9.95202e-01, 3.83511e+00, 2.72512e-04, 3.03984e-04
2636, 1460, 4.62869e+01, 8.00373e+00, 3.01234e+02, 3.01234e+02, -2.00000e+01, 9.93836e-01, 3.83376e+00, 2.72512e-04, 3.03984e-04
2637, 1460, 4.62869e+01, 8.00459e+00, 3.01234e+02, 3.01234e+02, -2.00000e+01, 9.93151e-01, 3.83265e+00, 2.72512e-04, 3.03984e-04
2638, 1460, 4.62869e+01, 8.00325e+00, 3.01234e+02, 3.01234e+02, -2.00000e+01, 9.93836e-01, 3.82103e+00, 2.72512e-04, 3.03984e-04
2639, 1460, 4.62869e+01, 8.00191e+00, 3.01234e+02, 3.01234e+02, -2.00000e+01, 9.94521e-01, 3.82410e+00, 2.72512e-04, 3.03984e-04
2640, 1460, 4.62869e+01, 8.00253e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.94521e-01, 3.83301e+00, 2.51532e-04, 3.03984e-04
2641, 1460, 4.62869e+01, 8.00158e+00, 3.01234e+02, 3.01234e+02, -2.40000e+01, 9.95890e-01, 3.82329e+00, 2.51532e-04, 3.03984e-04
2642, 1460, 4.62869e+01, 7.99855e+00, 3.01234e+02, 3.01234e+02, -2.40000e+01, 9.97260e-01, 3.82074e+00, 2.51532e-04, 3.03984e-04
2643, 1460, 4.62869e+01, 7.99099e+00, 3.01234e+02, 3.01234e+02, -2.40000e+01, 9.97260e-01, 3.80702e+00, 2.51532e-04, 3.03984e-04
2644, 1460, 4.62869e+01, 7.98389e+00, 3.01234e+02, 3.01234e+02, -2.40000e+01, 9.97945e-01, 3.80585e+00, 2.51532e-04, 3.03984e-04
2645, 1460, 4.62869e+01, 7.97598e+00, 3.01234e+02, 3.01234e+02, -2.40000e+01, 9.98630e-01, 3.80847e+00, 2.51532e-04, 3.03984e-04
2646, 1461, 4.63186e+01, 7.97133e+00, 3.01571e+02, 3.01571e+02, -2.40000e+01, 9.98631e-01, 3.81635e+00, 2.51532e-04, 3.03984e-04
2647, 1461, 4.63186e+01, 7.95007e+00, 3.04737e+02, 3.04737e+02, -2.40000e+01, 9.92471e-01, 3.83365e+00, 2.51532e-04, 3.03984e-04
2648, 1462, 4.63503e+01, 7.97085e+00, 3.05665e+02, 3.05665e+02, -2.40000e+01, 9.90424e-01, 3.84987e+00, 2.51532e-04, 3.03984e-04
2649, 1463, 4.63820e+01, 7.99187e+00, 3.04956e+02, 3.04956e+02, -2.40000e+01, 9.88380e-01, 3.86927e+00, 2.51532e-04, 3.03984e-04
2650, 1463, 4.63820e+01, 8.02800e+00, 2.99551e+02, 2.99551e+02, -2.40000e+01, 9.87013e-01, 3.88349e+00, 2.51532e-04, 3.03984e-04
2651, 1464, 4.64137e+01, 8.02660e+00, 3.00382e+02, 3.00382e+02, -2.40000e+01, 9.86339e-01, 3.90196e+00, 2.51532e-04, 3.03984e-04
2652, 1465, 4.64454e+01, 8.03808e+00, 3.00874e+02, 3.00874e+02, -2.40000e+01, 9.84983e-01, 3.91801e+00, 2.51532e-04, 3.03984e-04
2653, 1465, 4.64454e+01, 8.05618e+00, 3.01037e+02, 3.01037e+02, -2.40000e+01, 9.84300e-01, 3.90787e+00, 2.51532e-04, 3.03984e-04
2654, 1465, 4.64454e+01, 8.06577e+00, 3.00601e+02, 3.00601e+02, -2.40000e+01, 9.84300e-01, 3.85968e+00, 2.51532e-04, 3.03984e-04
2655, 1466, 4.64771e+01, 8.06396e+00, 2.99782e+02, 2.99782e+02, -2.40000e+01, 9.84993e-01, 3.83679e+00, 2.51532e-04, 3.03984e-04
2656, 1467, 4.65088e+01, 8.05614e+00, 2.99727e+02, 2.99727e+02, -2.40000e+01, 9.84322e-01, 3.84391e+00, 2.51532e-04, 3.03984e-04
2657, 1466, 4.64771e+01, 8.04540e+00, 3.02839e+02, 3.02839e+02, -2.40000e+01, 9.85675e-01, 3.81600e+00, 2.51532e-04, 3.03984e-04
2658, 1466, 4.64771e+01, 8.04363e+00, 3.03658e+02, 3.03658e+02, -2.40000e+01, 9.87040e-01, 3.83331e+00, 2.51532e-04, 3.03984e-04
2659, 1466, 4.64771e+01, 8.04975e+00, 3.04204e+02, 3.04204e+02, -2.40000e+01, 9.87040e-01, 3.81051e+00, 2.51532e-04, 3.03984e-04
2660, 1465, 4.64454e+01, 8.05229e+00, 3.04258e+02, 3.04258e+02, -2.40000e+01, 9.89078e-01, 3.80647e+00, 2.51532e-04, 3.03984e-04
2661, 1465, 4.64454e+01, 8.04923e+00, 3.03330e+02, 3.03330e+02, -2.40000e+01, 9.90444e-01, 3.80301e+00, 2.51532e-04, 3.03984e-04
2662, 1465, 4.64454e+01, 8.04392e+00, 3.03330e+02, 3.03330e+02, -2.40000e+01, 9.91809e-01, 3.80220e+00, 2.51532e-04, 3.03984e-04
2663, 1465, 4.64454e+01, 8.03961e+00, 3.03330e+02, 3.03330e+02, -2.40000e+01, 9.93174e-01, 3.81447e+00, 2.51532e-04, 3.03984e-04
2664, 1465, 4.64454e+01, 8.03403e+00, 3.03330e+02, 3.03330e+02, -2.40000e+01, 9.94539e-01, 3.80666e+00, 2.51532e-04, 3.03984e-04
2665, 1465, 4.64454e+01, 8.02497e+00, 3.03330e+02, 3.03330e+02, -2.40000e+01, 9.94539e-01, 3.80783e+00, 2.51532e-04, 3.03984e-04
2666, 1464, 4.64137e+01, 8.01872e+00, 3.04422e+02, 3.04422e+02, -2.40000e+01, 9.96585e-01, 3.81034e+00, 2.51532e-04, 3.03984e-04
2667, 1464, 4.64137e+01, 8.02280e+00, 3.05077e+02, 3.05077e+02, -2.40000e+01, 9.97268e-01, 3.81681e+00, 2.51532e-04, 3.03984e-04
2668, 1464, 4.64137e+01, 8.02223e+00, 3.06102e+02, 3.06102e+02, -2.40000e+01, 9.97951e-01, 3.81107e+00, 2.51532e-04, 3.03984e-04
2669, 1464, 4.64137e+01, 8.03021e+00, 3.07576e+02, 3.07576e+02, -2.40000e+01, 9.97951e-01, 3.82815e+00, 2.51532e-04, 3.03984e-04
2670, 1466, 4.64771e+01, 8.00534e+00, 3.04956e+02, 3.04956e+02, -2.40000e+01, 9.97954e-01, 3.83610e+00, 2.51532e-04, 3.03984e-04
2671, 1466, 4.64771e+01, 8.00947e+00, 3.04956e+02, 3.04956e+02, -2.40000e+01, 9.96589e-01, 3.84267e+00, 2.51532e-04, 3.03984e-04
2672, 1467, 4.65088e+01, 7.99967e+00, 3.06211e+02, 3.06211e+02, -2.40000e+01, 9.96592e-01, 3.84120e+00, 2.51532e-04, 3.03984e-04
2673, 1467, 4.65088e+01, 8.00170e+00, 3.06211e+02, 3.06211e+02, -2.40000e+01, 9.95910e-01, 3.84679e+00, 2.51532e-04, 3.03984e-04
2674, 1469, 4.65722e+01, 7.97966e+00, 3.05283e+02, 3.05283e+02, -2.40000e+01, 9.95916e-01, 3.85795e+00, 2.51532e-04, 3.03984e-04
2675, 1469, 4.65722e+01, 7.98468e+00, 3.05283e+02, 3.05283e+02, -2.40000e+01, 9.94554e-01, 3.85938e+00, 2.51532e-04, 3.03984e-04
2676, 1470, 4.66039e+01, 7.97935e+00, 3.04691e+02, 3.04691e+02, -2.40000e+01, 9.94558e-01, 3.86861e+00, 2.51532e-04, 3.03984e-04
2677, 1471, 4.66356e+01, 7.98847e+00, 3.03981e+02, 3.03981e+02, -2.40000e+01, 9.94562e-01, 3.87239e+00, 2.51532e-04, 3.03984e-04
2678, 1471, 4.66356e+01, 7.99655e+00, 3.03981e+02, 3.03981e+02, -2.40000e+01, 9.94562e-01, 3.86902e+00, 2.51532e-04, 3.03984e-04
2679, 1470, 4.66039e+01, 8.00271e+00, 3.05455e+02, 3.05455e+02, -2.40000e+01, 9.95918e-01, 3.86495e+00, 2.51532e-04, 3.03984e-04
2680, 1470, 4.66039e+01, 8.00588e+00, 3.06601e+02, 3.06601e+02, -2.40000e+01, 9.95918e-01, 3.85694e+00, 2.51532e-04, 3.03984e-04
2681, 1470, 4.66039e+01, 8.00770e+00, 3.05455e+02, 3.05455e+02, -2.40000e+01, 9.95918e-01, 3.85234e+00, 2.51532e-04, 3.03984e-04
2682, 1470, 4.66039e+01, 8.00600e+00, 3.05455e+02, 3.05455e+02, -2.40000e+01, 9.95918e-01, 3.85565e+00, 2.51532e-04, 3.03984e-04
2683, 1470, 4.66039e+01, 8.00267e+00, 3.06165e+02, 3.06165e+02, -2.40000e+01, 9.95918e-01, 3.84692e+00, 2.51532e-04, 3.03984e-04
2684, 1471, 4.66356e+01, 7.99834e+00, 3.05728e+02, 3.05728e+02, -2.40000e+01, 9.96601e-01, 3.85051e+00, 2.51532e-04, 3.03984e-04
2685, 1471, 4.66356e+01, 8.00127e+00, 3.05946e+02, 3.05946e+02, -2.40000e+01, 9.96601e-01, 3.85275e+00, 2.51532e-04, 3.03984e-04
2686, 1471, 4.66356e+01, 8.00112e+00, 3.05946e+02, 3.05946e+02, -2.40000e+01, 9.96601e-01, 3.85347e+00, 2.51532e-04, 3.03984e-04
2687, 1471, 4.66356e+01, 8.00337e+00, 3.06438e+02, 3.06438e+02, -2.40000e+01, 9.96601e-01, 3.85117e+00, 2.51532e-04, 3.03984e-04
2688, 1472, 4.66673e+01, 7.99475e+00, 3.06438e+02, 3.06438e+02, -2.40000e+01, 9.96603e-01, 3.85755e+00, 2.51532e-04, 3.03984e-04
2689, 1472, 4.66673e+01, 7.99741e+00, 3.06438e+02, 3.06438e+02, -2.40000e+01, 9.95924e-01, 3.86315e+00, 2.51532e-04, 3.03984e-04
2690, 1472, 4.66673e+01, 8.00016e+00, 3.06710e+02, 3.06710e+02, -2.40000e+01, 9.95924e-01, 3.85990e+00, 2.51532e-04, 3.03984e-04
2691, 1472, 4.66673e+01, 8.00296e+00, 3.06710e+02, 3.06710e+02, -2.40000e+01, 9.95924e-01, 3.86430e+00, 2.51532e-04, 3.03984e-04
2692, 1472, 4.66673e+01, 8.00417e+00, 3.07202e+02, 3.07202e+02, -2.40000e+01, 9.96603e-01, 3.86097e+00, 2.51532e-04, 3.03984e-04
2693, 1472, 4.66673e+01, 8.00959e+00, 3.08722e+02, 3.08722e+02, -2.40000e+01, 9.96603e-01, 3.86591e+00, 2.51532e-04, 3.03984e-04
2694, 1473, 4.66990e+01, 7.99531e+00, 3.07467e+02, 3.07467e+02, -2.40000e+01, 9.96606e-01, 3.85747e+00, 2.51532e-04, 3.03984e-04
2695, 1473, 4.66990e+01, 7.99740e+00, 3.08286e+02, 3.08286e+02, -2.40000e+01, 9.95927e-01, 3.85882e+00, 2.51532e-04, 3.03984e-04
2696, 1473, 4.66990e+01, 7.99751e+00, 3.08286e+02, 3.08286e+02, -2.40000e+01, 9.96606e-01, 3.85755e+00, 2.51532e-04, 3.03984e-04
2697, 1473, 4.66990e+01, 7.99902e+00, 3.09432e+02, 3.09432e+02, -2.40000e+01, 9.97963e-01, 3.85707e+00, 2.51532e-04, 3.03984e-04
2698, 1473, 4.66990e+01, 8.00099e+00, 3.09432e+02, 3.09432e+02, -2.40000e+01, 9.97963e-01, 3.86044e+00, 2.51532e-04, 3.03984e-04
2699, 1474, 4.67307e+01, 8.00260e+00, 3.08395e+02, 3.08395e+02, -2.40000e+01, 9.97965e-01, 3.86336e+00, 2.51532e-04, 3.03984e-04
2700, 1474, 4.67307e+01, 8.00447e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 9.97286e-01, 3.86527e+00, 2.56062e-04, 3.03984e-04
2701, 1475, 4.67625e+01, 7.99387e+00, 3.08122e+02, 3.08122e+02, -2.00000e+01, 9.97966e-01, 3.86814e+00, 2.56062e-04, 3.03984e-04
2702, 1475, 4.67625e+01, 7.99746e+00, 3.08122e+02, 3.08122e+02, -2.00000e+01, 9.97288e-01, 3.88034e+00, 2.56062e-04, 3.03984e-04
2703, 1475, 4.67625e+01, 8.00025e+00, 3.08122e+02, 3.08122e+02, -2.00000e+01, 9.97288e-01, 3.87475e+00, 2.56062e-04, 3.03984e-04
2704, 1475, 4.67625e+01, 8.00192e+00, 3.09378e+02, 3.09378e+02, -2.00000e+01, 9.97288e-01, 3.87654e+00, 2.56062e-04, 3.03984e-04
2705, 1475, 4.67625e+01, 8.00347e+00, 3.09087e+02, 3.09087e+02, -2.00000e+01, 9.97288e-01, 3.87555e+00, 2.56062e-04, 3.03984e-04
2706, 1475, 4.67625e+01, 8.00389e+00, 3.09087e+02, 3.09087e+02, -2.00000e+01, 9.97966e-01, 3.86734e+00, 2.56062e-04, 3.03984e-04
2707, 1475, 4.67625e+01, 7.95565e+00, 3.04731e+02, 3.04731e+02, -2.00000e+01, 9.91864e-01, 3.87701e+00, 2.56062e-04, 3.03984e-04
2708, 1476, 4.67942e+01, 7.96474e+00, 3.03913e+02, 3.03913e+02, -2.00000e+01, 9.87805e-01, 3.89102e+00, 2.56062e-04, 3.03984e-04
2709, 1476, 4.67942e+01, 7.98954e+00, 3.03913e+02, 3.03913e+02, -2.00000e+01, 9.85095e-01, 3.89983e+00, 2.56062e-04, 3.03984e-04
2710, 1476, 4.67942e+01, 7.99497e+00, 3.06425e+02, 3.06425e+02, -2.00000e+01, 9.84417e-01, 3.90312e+00, 2.56062e-04, 3.03984e-04
