controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2557, 142, 1.01432e+01, 9.15060e+00, 4.93989e+01, 4.93989e+01, 1.80000e+01, 5.49296e-01, 3.12708e-01
2558, 143, 1.02146e+01, 9.18215e+00, 5.21418e+01, 5.21418e+01, 1.80000e+01, 5.52448e-01, 3.47687e-01
2559, 141, 1.00718e+01, 9.16424e+00, 5.35635e+01, 5.35635e+01, 1.80000e+01, 5.53191e-01, 2.99495e-01
2560, 143, 1.02146e+01, 9.08522e+00, 5.58207e+01, 5.58207e+01, 1.80000e+01, 5.73427e-01, 3.27649e-01
2561, 143, 1.02146e+01, 9.07491e+00, 5.51657e+01, 5.51657e+01, 1.80000e+01, 5.94406e-01, 3.48457e-01
2562, 142, 1.01432e+01, 9.11356e+00, 5.75130e+01, 5.75130e+01, 1.80000e+01, 6.19718e-01, 3.93519e-01
2563, 143, 1.02146e+01, 9.12380e+00, 5.83674e+01, 5.83674e+01, 1.80000e+01, 6.22378e-01, 3.60678e-01
2564, 143, 1.02146e+01, 9.11307e+00, 6.27992e+01, 6.27992e+01, 1.80000e+01, 6.29371e-01, 3.78621e-01
2565, 145, 1.03575e+01, 9.04204e+00, 6.00657e+01, 6.00657e+01, 1.80000e+01, 6.55172e-01, 3.31843e-01
2566, 148, 1.05718e+01, 9.01002e+00, 5.84331e+01, 5.84331e+01, 1.80000e+01, 6.55405e-01, 3.33550e-01
2567, 149, 1.06432e+01, 8.96773e+00, 5.95795e+01, 5.95795e+01, 1.80000e+01, 6.37584e-01, 3.62864e-01
2568, 148, 1.05718e+01, 8.99632e+00, 6.08005e+01, 6.08005e+01, 1.80000e+01, 6.68919e-01, 4.00264e-01
2569, 151, 1.07861e+01, 8.98665e+00, 6.29790e+01, 6.29790e+01, 1.80000e+01, 7.01987e-01, 3.66203e-01
2570, 154, 1.10004e+01, 8.95068e+00, 6.13892e+01, 6.13892e+01, 1.80000e+01, 7.14286e-01, 3.88713e-01
2571, 154, 1.10004e+01, 8.99375e+00, 6.45554e+01, 6.45554e+01, 1.80000e+01, 7.07792e-01, 3.91883e-01
2572, 155, 1.10718e+01, 8.98082e+00, 6.44412e+01, 6.44412e+01, 1.80000e+01, 7.16129e-01, 3.96080e-01
2573, 156, 1.11432e+01, 8.96488e+00, 6.56625e+01, 6.56625e+01, 1.80000e+01, 7.17949e-01, 3.69859e-01
2574, 156, 1.11432e+01, 8.96169e+00, 6.42910e+01, 6.42910e+01, 1.80000e+01, 7.24359e-01, 4.04036e-01
2575, 155, 1.10718e+01, 8.94469e+00, 6.57701e+01, 6.57701e+01, 1.80000e+01, 7.29032e-01, 4.21521e-01
2576, 157, 1.12147e+01, 8.95059e+00, 6.46154e+01, 6.46154e+01, 1.80000e+01, 7.32484e-01, 4.06790e-01
2577, 159, 1.13575e+01, 8.95611e+00, 7.03473e+01, 7.03473e+01, 1.80000e+01, 7.48428e-01, 4.20594e-01
2578, 160, 1.14290e+01, 8.96406e+00, 7.12753e+01, 7.12753e+01, 1.80000e+01, 7.43750e-01, 4.10588e-01
2579, 158, 1.12861e+01, 8.95859e+00, 7.32748e+01, 7.32748e+01, 1.80000e+01, 7.53165e-01, 4.19868e-01
2580, 160, 1.14290e+01, 8.93803e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 7.56250e-01, 3.99492e-01
2581, 162, 1.15718e+01, 8.94343e+00, 7.61465e+01, 7.61465e+01, 8.00000e+00, 7.59259e-01, 4.04262e-01
2582, 165, 1.17861e+01, 8.88512e+00, 7.33736e+01, 7.33736e+01, 8.00000e+00, 7.57576e-01, 4.34752e-01
2583, 166, 1.18575e+01, 8.85785e+00, 7.58425e+01, 7.58425e+01, 8.00000e+00, 7.53012e-01, 4.22822e-01
2584, 167, 1.19290e+01, 8.83244e+00, 7.40747e+01, 7.40747e+01, 8.00000e+00, 7.60479e-01, 4.04138e-01
2585, 169, 1.20718e+01, 8.79568e+00, 7.27646e+01, 7.27646e+01, 8.00000e+00, 7.69231e-01, 4.31248e-01
2586, 171, 1.22147e+01, 8.76781e+00, 7.22733e+01, 7.22733e+01, 8.00000e+00, 7.71930e-01, 4.39562e-01
2587, 173, 1.23576e+01, 8.27593e+00, 5.47192e+01, 5.47192e+01, 8.00000e+00, 6.18497e-01, 4.64079e-01
2588, 174, 1.24290e+01, 8.39577e+00, 5.46647e+01, 5.46647e+01, 8.00000e+00, 4.88506e-01, 5.00294e-01
2589, 175, 1.25004e+01, 8.46648e+00, 5.40096e+01, 5.40096e+01, 8.00000e+00, 4.00000e-01, 5.45259e-01
2590, 167, 1.19290e+01, 8.69666e+00, 4.41944e+01, 4.41944e+01, 8.00000e+00, 3.71257e-01, 5.44263e-01
2591, 166, 1.18575e+01, 8.76490e+00, 4.26062e+01, 4.26062e+01, 8.00000e+00, 3.49398e-01, 6.26557e-01
2592, 168, 1.20004e+01, 8.95403e+00, 3.80259e+01, 3.80259e+01, 8.00000e+00, 3.33333e-01, 6.87523e-01
2593, 165, 1.17861e+01, 9.10152e+00, 3.69908e+01, 3.69908e+01, 8.00000e+00, 3.21212e-01, 6.54089e-01
2594, 167, 1.19290e+01, 9.14109e+00, 3.67374e+01, 3.67374e+01, 8.00000e+00, 3.17365e-01, 5.52295e-01
2595, 167, 1.19290e+01, 9.12595e+00, 2.98590e+01, 2.98590e+01, 8.00000e+00, 3.23353e-01, 5.01840e-01
2596, 167, 1.19290e+01, 9.13163e+00, 3.05080e+01, 3.05080e+01, 8.00000e+00, 3.35329e-01, 4.88337e-01
2597, 160, 1.14290e+01, 9.11060e+00, 2.73418e+01, 2.73418e+01, 8.00000e+00, 3.43750e-01, 4.41158e-01
2598, 161, 1.15004e+01, 9.11935e+00, 2.78331e+01, 2.78331e+01, 8.00000e+00, 3.78882e-01, 4.73424e-01
2599, 156, 1.11432e+01, 9.14216e+00, 2.54857e+01, 2.54857e+01, 8.00000e+00, 3.71795e-01, 3.82551e-01
2600, 158, 1.12861e+01, 9.14126e+00, 2.56748e+01, 2.56748e+01, 8.00000e+00, 4.11392e-01, 4.40841e-01
2601, 156, 1.11432e+01, 9.12633e+00, 2.32182e+01, 2.32182e+01, 8.00000e+00, 4.23077e-01, 4.08302e-01
2602, 157, 1.12147e+01, 9.16585e+00, 2.44947e+01, 2.44947e+01, 8.00000e+00, 4.39490e-01, 4.23317e-01
2603, 155, 1.10718e+01, 9.20421e+00, 2.52590e+01, 2.52590e+01, 8.00000e+00, 4.64516e-01, 3.88417e-01
2604, 155, 1.10718e+01, 9.12289e+00, 2.65145e+01, 2.65145e+01, 8.00000e+00, 4.77419e-01, 3.47755e-01
2605, 154, 1.10004e+01, 9.09151e+00, 2.82494e+01, 2.82494e+01, 8.00000e+00, 5.00000e-01, 3.63239e-01
2606, 156, 1.11432e+01, 9.05915e+00, 2.97881e+01, 2.97881e+01, 8.00000e+00, 5.12821e-01, 3.65567e-01
2607, 157, 1.12147e+01, 9.01091e+00, 3.16442e+01, 3.16442e+01, 8.00000e+00, 5.35032e-01, 3.72503e-01
2608, 157, 1.12147e+01, 9.07004e+00, 3.39915e+01, 3.39915e+01, 8.00000e+00, 5.41401e-01, 3.80332e-01
2609, 156, 1.11432e+01, 9.06996e+00, 4.11428e+01, 4.11428e+01, 8.00000e+00, 5.70513e-01, 3.60248e-01
2610, 155, 1.10718e+01, 9.11435e+00, 4.47789e+01, 4.47789e+01, 8.00000e+00, 5.80645e-01, 4.27891e-01
2611, 156, 1.11432e+01, 9.10606e+00, 4.66307e+01, 4.66307e+01, 8.00000e+00, 6.02564e-01, 3.91217e-01
2612, 157, 1.12147e+01, 9.12566e+00, 5.10524e+01, 5.10524e+01, 8.00000e+00, 6.17834e-01, 3.92710e-01
2613, 156, 1.11432e+01, 9.10847e+00, 5.32571e+01, 5.32571e+01, 8.00000e+00, 6.47436e-01, 3.92452e-01
2614, 156, 1.11432e+01, 9.07074e+00, 5.65871e+01, 5.65871e+01, 8.00000e+00, 6.66667e-01, 3.50211e-01
2615, 157, 1.12147e+01, 9.05065e+00, 5.81832e+01, 5.81832e+01, 8.00000e+00, 6.75159e-01, 3.39292e-01
2616, 157, 1.12147e+01, 9.01662e+00, 5.93510e+01, 5.93510e+01, 8.00000e+00, 7.00637e-01, 3.49397e-01
2617, 159, 1.13575e+01, 9.01716e+00, 5.96096e+01, 5.96096e+01, 8.00000e+00, 7.04403e-01, 3.80539e-01
2618, 160, 1.14290e+01, 9.02036e+00, 6.06468e+01, 6.06468e+01, 8.00000e+00, 7.12500e-01, 3.84095e-01
2619, 160, 1.14290e+01, 9.00819e+00, 6.07962e+01, 6.07962e+01, 8.00000e+00, 7.50000e-01, 3.94746e-01
2620, 163, 1.16433e+01, 8.95994e+00, 5.97044e+01, 5.97044e+01, 8.00000e+00, 7.48466e-01, 3.95334e-01
2621, 165, 1.17861e+01, 8.99776e+00, 6.13859e+01, 6.13859e+01, 8.00000e+00, 7.69697e-01, 4.18636e-01
2622, 167, 1.19290e+01, 9.00522e+00, 6.18227e+01, 6.18227e+01, 8.00000e+00, 7.66467e-01, 4.28848e-01
2623, 164, 1.17147e+01, 8.99397e+00, 6.43482e+01, 6.43482e+01, 8.00000e+00, 7.92683e-01, 4.26115e-01
2624, 166, 1.18575e+01, 8.99493e+00, 6.30236e+01, 6.30236e+01, 8.00000e+00, 8.01205e-01, 4.08108e-01
2625, 168, 1.20004e+01, 8.97286e+00, 6.23140e+01, 6.23140e+01, 8.00000e+00, 8.03571e-01, 3.99676e-01
2626, 168, 1.20004e+01, 9.00114e+00, 6.24921e+01, 6.24921e+01, 8.00000e+00, 8.03571e-01, 4.40221e-01
2627, 170, 1.21433e+01, 9.00774e+00, 6.38023e+01, 6.38023e+01, 8.00000e+00, 8.11765e-01, 4.54944e-01
2628, 170, 1.21433e+01, 9.00663e+00, 6.27105e+01, 6.27105e+01, 8.00000e+00, 8.23529e-01, 4.37359e-01
2629, 170, 1.21433e+01, 8.98053e+00, 6.32564e+01, 6.32564e+01, 8.00000e+00, 8.29412e-01, 4.33389e-01
2630, 172, 1.22861e+01, 8.92613e+00, 6.28742e+01, 6.28742e+01, 8.00000e+00, 8.31395e-01, 4.46215e-01
2631, 175, 1.25004e+01, 8.86720e+00, 6.10182e+01, 6.10182e+01, 8.00000e+00, 8.28571e-01, 4.34157e-01
2632, 177, 1.26433e+01, 8.85731e+00, 6.28742e+01, 6.28742e+01, 8.00000e+00, 8.19209e-01, 4.25452e-01
2633, 177, 1.26433e+01, 8.87071e+00, 6.34309e+01, 6.34309e+01, 8.00000e+00, 8.19209e-01, 4.65427e-01
2634, 181, 1.29290e+01, 8.87520e+00, 6.14656e+01, 6.14656e+01, 8.00000e+00, 8.28729e-01, 5.03411e-01
2635, 182, 1.30004e+01, 8.93171e+00, 6.31579e+01, 6.31579e+01, 8.00000e+00, 8.18681e-01, 5.23557e-01
2636, 184, 1.31433e+01, 8.93732e+00, 6.43589e+01, 6.43589e+01, 8.00000e+00, 8.09783e-01, 5.18893e-01
2637, 185, 1.32147e+01, 8.92821e+00, 6.56145e+01, 6.56145e+01, 8.00000e+00, 8.16216e-01, 4.99314e-01
2638, 186, 1.32862e+01, 8.95603e+00, 6.74089e+01, 6.74089e+01, 8.00000e+00, 8.06452e-01, 5.17396e-01
2639, 186, 1.32862e+01, 8.94999e+00, 6.83772e+01, 6.83772e+01, 8.00000e+00, 8.06452e-01, 4.90635e-01
2640, 185, 1.32147e+01, 8.95649e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.16216e-01, 5.20248e-01
2641, 187, 1.33576e+01, 8.93329e+00, 7.17071e+01, 7.17071e+01, 1.40000e+01, 8.23529e-01, 4.89879e-01
2642, 189, 1.35005e+01, 8.90784e+00, 7.07903e+01, 7.07903e+01, 1.40000e+01, 8.20106e-01, 4.81569e-01
2643, 189, 1.35005e+01, 8.89749e+00, 7.07903e+01, 7.07903e+01, 1.40000e+01, 8.14815e-01, 4.61118e-01
2644, 191, 1.36433e+01, 8.85747e+00, 7.35744e+01, 7.35744e+01, 1.40000e+01, 8.37696e-01, 4.84988e-01
2645, 192, 1.37148e+01, 8.81773e+00, 7.31923e+01, 7.31923e+01, 1.40000e+01, 8.33333e-01, 4.94430e-01
2646, 193, 1.37862e+01, 8.77365e+00, 7.42295e+01, 7.42295e+01, 1.40000e+01, 8.49741e-01, 4.60593e-01
2647, 195, 1.39290e+01, 8.22559e+00, 5.43789e+01, 5.43789e+01, 1.40000e+01, 6.97436e-01, 5.14452e-01
2648, 196, 1.40005e+01, 8.33668e+00, 5.51201e+01, 5.51201e+01, 1.40000e+01, 5.71429e-01, 5.41635e-01
2649, 195, 1.39290e+01, 8.52197e+00, 5.41585e+01, 5.41585e+01, 1.40000e+01, 4.76923e-01, 5.90706e-01
2650, 194, 1.38576e+01, 8.59348e+00, 4.80781e+01, 4.80781e+01, 1.40000e+01, 4.12371e-01, 6.62250e-01
2651, 196, 1.40005e+01, 8.72504e+00, 4.49119e+01, 4.49119e+01, 1.40000e+01, 3.57143e-01, 7.37259e-01
2652, 197, 1.40719e+01, 8.96180e+00, 4.51245e+01, 4.51245e+01, 1.40000e+01, 3.24873e-01, 7.66755e-01
2653, 195, 1.39290e+01, 8.99380e+00, 4.04298e+01, 4.04298e+01, 1.40000e+01, 3.17949e-01, 7.80433e-01
2654, 194, 1.38576e+01, 9.16504e+00, 4.68074e+01, 4.68074e+01, 1.40000e+01, 2.98969e-01, 6.79062e-01
2655, 191, 1.36433e+01, 9.21196e+00, 4.17693e+01, 4.17693e+01, 1.40000e+01, 2.93194e-01, 6.02214e-01
2656, 193, 1.37862e+01, 9.23377e+00, 4.73988e+01, 4.73988e+01, 1.40000e+01, 3.16062e-01, 5.36599e-01
2657, 186, 1.32862e+01, 9.15276e+00, 4.01941e+01, 4.01941e+01, 1.40000e+01, 3.17204e-01, 5.16104e-01
2658, 185, 1.32147e+01, 9.18947e+00, 3.97028e+01, 3.97028e+01, 1.40000e+01, 3.29730e-01, 5.13122e-01
2659, 184, 1.31433e+01, 9.16847e+00, 3.77236e+01, 3.77236e+01, 1.40000e+01, 3.36957e-01, 5.04829e-01
2660, 180, 1.28576e+01, 9.17056e+00, 3.71710e+01, 3.71710e+01, 1.40000e+01, 3.66667e-01, 4.73591e-01
2661, 182, 1.30004e+01, 9.11188e+00, 3.14782e+01, 3.14782e+01, 1.40000e+01, 3.90110e-01, 4.84762e-01
2662, 179, 1.27862e+01, 9.18467e+00, 3.46512e+01, 3.46512e+01, 1.40000e+01, 4.02235e-01, 4.68904e-01
2663, 179, 1.27862e+01, 9.18538e+00, 3.32318e+01, 3.32318e+01, 1.40000e+01, 4.35754e-01, 4.78970e-01
2664, 181, 1.29290e+01, 9.17247e+00, 3.47006e+01, 3.47006e+01, 1.40000e+01, 4.41989e-01, 4.57215e-01
2665, 183, 1.30719e+01, 9.12980e+00, 3.50281e+01, 3.50281e+01, 1.40000e+01, 4.42623e-01, 4.53621e-01
2666, 182, 1.30004e+01, 9.07286e+00, 3.31687e+01, 3.31687e+01, 1.40000e+01, 4.61538e-01, 4.51098e-01
2667, 183, 1.30719e+01, 9.03680e+00, 3.05484e+01, 3.05484e+01, 1.40000e+01, 4.64481e-01, 4.52922e-01
2668, 182, 1.30004e+01, 9.02406e+00, 3.02208e+01, 3.02208e+01, 1.40000e+01, 4.83516e-01, 4.23087e-01
2669, 183, 1.30719e+01, 8.97266e+00, 2.95045e+01, 2.95045e+01, 1.40000e+01, 5.19126e-01, 4.60172e-01
2670, 182, 1.30004e+01, 9.00040e+00, 3.06030e+01, 3.06030e+01, 1.40000e+01, 5.27473e-01, 4.39786e-01
2671, 182, 1.30004e+01, 8.97771e+00, 3.20461e+01, 3.20461e+01, 1.40000e+01, 5.49451e-01, 4.67726e-01
2672, 184, 1.31433e+01, 9.00722e+00, 3.45094e+01, 3.45094e+01, 1.40000e+01, 5.76087e-01, 4.63332e-01
2673, 184, 1.31433e+01, 8.99670e+00, 3.71364e+01, 3.71364e+01, 1.40000e+01, 5.81522e-01, 4.61104e-01
2674, 182, 1.30004e+01, 8.97943e+00, 3.78940e+01, 3.78940e+01, 1.40000e+01, 5.98901e-01, 4.39004e-01
2675, 182, 1.30004e+01, 8.91982e+00, 4.00230e+01, 4.00230e+01, 1.40000e+01, 6.20879e-01, 4.02338e-01
2676, 181, 1.29290e+01, 8.92650e+00, 4.04410e+01, 4.04410e+01, 1.40000e+01, 6.29834e-01, 4.45009e-01
2677, 182, 1.30004e+01, 8.90658e+00, 4.25633e+01, 4.25633e+01, 1.40000e+01, 6.42857e-01, 4.16834e-01
2678, 182, 1.30004e+01, 8.89479e+00, 4.21571e+01, 4.21571e+01, 1.40000e+01, 6.64835e-01, 4.57578e-01
2679, 182, 1.30004e+01, 8.95480e+00, 3.97792e+01, 3.97792e+01, 1.40000e+01, 6.70330e-01, 4.97126e-01
2680, 179, 1.27862e+01, 9.00605e+00, 4.12531e+01, 4.12531e+01, 1.40000e+01, 6.98324e-01, 4.73773e-01
2681, 180, 1.28576e+01, 9.00305e+00, 4.14648e+01, 4.14648e+01, 1.40000e+01, 7.16667e-01, 4.51358e-01
2682, 181, 1.29290e+01, 9.01258e+00, 4.21198e+01, 4.21198e+01, 1.40000e+01, 7.12707e-01, 4.45761e-01
2683, 179, 1.27862e+01, 9.05510e+00, 4.52794e+01, 4.52794e+01, 1.40000e+01, 7.26257e-01, 4.72416e-01
2684, 180, 1.28576e+01, 8.99717e+00, 4.60131e+01, 4.60131e+01, 1.40000e+01, 7.50000e-01, 4.36631e-01
2685, 183, 1.30719e+01, 9.00484e+00, 4.74870e+01, 4.74870e+01, 1.40000e+01, 7.59563e-01, 4.87830e-01
2686, 184, 1.31433e+01, 8.98678e+00, 4.73778e+01, 4.73778e+01, 1.40000e+01, 7.55435e-01, 4.63423e-01
2687, 183, 1.30719e+01, 8.98437e+00, 5.30006e+01, 5.30006e+01, 1.40000e+01, 7.70492e-01, 4.61260e-01
2688, 184, 1.31433e+01, 8.97974e+00, 5.60030e+01, 5.60030e+01, 1.40000e+01, 7.66304e-01, 4.49460e-01
2689, 187, 1.33576e+01, 8.95091e+00, 5.56755e+01, 5.56755e+01, 1.40000e+01, 7.75401e-01, 4.71698e-01
2690, 189, 1.35005e+01, 8.94132e+00, 5.56329e+01, 5.56329e+01, 1.40000e+01, 7.83069e-01, 4.75969e-01
2691, 190, 1.35719e+01, 8.92073e+00, 5.71069e+01, 5.71069e+01, 1.40000e+01, 8.05263e-01, 4.75994e-01
2692, 190, 1.35719e+01, 8.95226e+00, 6.12557e+01, 6.12557e+01, 1.40000e+01, 8.10526e-01, 4.86902e-01
2693, 191, 1.36433e+01, 8.92754e+00, 6.25180e+01, 6.25180e+01, 1.40000e+01, 8.27225e-01, 4.64346e-01
2694, 193, 1.37862e+01, 8.92575e+00, 6.51383e+01, 6.51383e+01, 1.40000e+01, 8.29016e-01, 4.78897e-01
2695, 195, 1.39290e+01, 8.89660e+00, 7.04302e+01, 7.04302e+01, 1.40000e+01, 8.41026e-01, 4.58416e-01
2696, 196, 1.40005e+01, 8.93305e+00, 7.13887e+01, 7.13887e+01, 1.40000e+01, 8.31633e-01, 5.00333e-01
2697, 198, 1.41433e+01, 8.91970e+00, 6.83863e+01, 6.83863e+01, 1.40000e+01, 8.28283e-01, 5.18996e-01
2698, 198, 1.41433e+01, 8.94934e+00, 7.01331e+01, 7.01331e+01, 1.40000e+01, 8.33333e-01, 5.24792e-01
2699, 200, 1.42862e+01, 8.97736e+00, 7.40090e+01, 7.40090e+01, 1.40000e+01, 8.50000e-01, 5.33802e-01
2700, 202, 1.44291e+01, 8.95054e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.41584e-01, 5.05641e-01
2701, 204, 1.45719e+01, 8.93363e+00, 7.58105e+01, 7.58105e+01, 2.00000e+01, 8.43137e-01, 5.26371e-01
2702, 204, 1.45719e+01, 8.90700e+00, 7.35997e+01, 7.35997e+01, 2.00000e+01, 8.52941e-01, 5.06836e-01
2703, 202, 1.44291e+01, 8.91265e+00, 7.47461e+01, 7.47461e+01, 2.00000e+01, 8.61386e-01, 4.89187e-01
2704, 202, 1.44291e+01, 8.85616e+00, 7.60017e+01, 7.60017e+01, 2.00000e+01, 8.76238e-01, 5.20231e-01
2705, 204, 1.45719e+01, 8.86162e+00, 7.72027e+01, 7.72027e+01, 2.00000e+01, 8.82353e-01, 5.27297e-01
2706, 206, 1.47148e+01, 8.84680e+00, 7.76394e+01, 7.76394e+01, 2.00000e+01, 8.73786e-01, 5.26070e-01
2707, 208, 1.48577e+01, 8.18509e+00, 5.18507e+01, 5.18507e+01, 2.00000e+01, 6.97115e-01, 5.91508e-01
2708, 209, 1.49291e+01, 8.36722e+00, 5.31662e+01, 5.31662e+01, 2.00000e+01, 5.50239e-01, 6.13386e-01
2709, 211, 1.50719e+01, 8.55634e+00, 5.46947e+01, 5.46947e+01, 2.00000e+01, 4.59716e-01, 6.81738e-01
2710, 203, 1.45005e+01, 8.71817e+00, 4.90990e+01, 4.90990e+01, 2.00000e+01, 4.03941e-01, 7.02906e-01
2711, 201, 1.43576e+01, 8.92898e+00, 4.78434e+01, 4.78434e+01, 2.00000e+01, 3.58209e-01, 7.78891e-01
2712, 202, 1.44291e+01, 9.15041e+00, 5.09984e+01, 5.09984e+01, 2.00000e+01, 3.41584e-01, 7.93543e-01
2713, 196, 1.40005e+01, 9.22628e+00, 4.05172e+01, 4.05172e+01, 2.00000e+01, 3.01020e-01, 7.46273e-01
2714, 199, 1.42148e+01, 9.35520e+00, 4.61945e+01, 4.61945e+01, 2.00000e+01, 2.81407e-01, 6.74070e-01
2715, 198, 1.41433e+01, 9.32155e+00, 3.84292e+01, 3.84292e+01, 2.00000e+01, 2.72727e-01, 6.22908e-01
2716, 198, 1.41433e+01, 9.33947e+00, 4.20868e+01, 4.20868e+01, 2.00000e+01, 2.62626e-01, 5.31781e-01
2717, 193, 1.37862e+01, 9.28120e+00, 3.48842e+01, 3.48842e+01, 2.00000e+01, 2.53886e-01, 5.00918e-01
2718, 187, 1.33576e+01, 9.21419e+00, 3.08992e+01, 3.08992e+01, 2.00000e+01, 2.56684e-01, 5.56227e-01
2719, 183, 1.30719e+01, 9.17603e+00, 2.63750e+01, 2.63750e+01, 2.00000e+01, 2.84153e-01, 4.84334e-01
2720, 181, 1.29290e+01, 9.18957e+00, 2.38127e+01, 2.38127e+01, 2.00000e+01, 2.92818e-01, 4.86679e-01
2721, 181, 1.29290e+01, 9.18910e+00, 2.38672e+01, 2.38672e+01, 2.00000e+01, 3.03867e-01, 5.26728e-01
2722, 175, 1.25004e+01, 9.23591e+00, 2.28334e+01, 2.28334e+01, 2.00000e+01, 3.08571e-01, 4.96883e-01
2723, 173, 1.23576e+01, 9.25212e+00, 2.35431e+01, 2.35431e+01, 2.00000e+01, 3.17919e-01, 5.28499e-01
2724, 169, 1.20718e+01, 9.22071e+00, 2.18705e+01, 2.18705e+01, 2.00000e+01, 3.31361e-01, 4.34585e-01
2725, 168, 1.20004e+01, 9.16888e+00, 1.92262e+01, 1.92262e+01, 2.00000e+01, 3.45238e-01, 4.58340e-01
2726, 168, 1.20004e+01, 9.22678e+00, 2.01575e+01, 2.01575e+01, 2.00000e+01, 3.51190e-01, 4.42566e-01
2727, 167, 1.19290e+01, 9.23666e+00, 1.83601e+01, 1.83601e+01, 2.00000e+01, 3.53293e-01, 4.09937e-01
2728, 165, 1.17861e+01, 9.25512e+00, 1.80206e+01, 1.80206e+01, 2.00000e+01, 3.75758e-01, 4.28133e-01
2729, 161, 1.15004e+01, 9.27136e+00, 1.75276e+01, 1.75276e+01, 2.00000e+01, 3.91304e-01, 4.12571e-01
2730, 160, 1.14290e+01, 9.25643e+00, 1.47250e+01, 1.47250e+01, 2.00000e+01, 4.06250e-01, 4.29444e-01
2731, 162, 1.15718e+01, 9.25549e+00, 1.73999e+01, 1.73999e+01, 2.00000e+01, 4.19753e-01, 3.78244e-01
2732, 161, 1.15004e+01, 9.27898e+00, 1.71270e+01, 1.71270e+01, 2.00000e+01, 4.28571e-01, 4.79053e-01
2733, 161, 1.15004e+01, 9.28214e+00, 1.61393e+01, 1.61393e+01, 2.00000e+01, 4.34783e-01, 4.55116e-01
2734, 162, 1.15718e+01, 9.23220e+00, 1.60847e+01, 1.60847e+01, 2.00000e+01, 4.19753e-01, 4.61823e-01
2735, 161, 1.15004e+01, 9.18462e+00, 1.70060e+01, 1.70060e+01, 2.00000e+01, 4.16149e-01, 4.35022e-01
2736, 162, 1.15718e+01, 9.14355e+00, 1.61034e+01, 1.61034e+01, 2.00000e+01, 4.32099e-01, 4.60694e-01
2737, 160, 1.14290e+01, 9.15185e+00, 1.90895e+01, 1.90895e+01, 2.00000e+01, 4.43750e-01, 4.12979e-01
2738, 158, 1.12861e+01, 9.18164e+00, 2.05635e+01, 2.05635e+01, 2.00000e+01, 4.62025e-01, 3.98881e-01
2739, 160, 1.14290e+01, 9.17629e+00, 2.12933e+01, 2.12933e+01, 2.00000e+01, 4.81250e-01, 3.99891e-01
2740, 161, 1.15004e+01, 9.21228e+00, 2.39615e+01, 2.39615e+01, 2.00000e+01, 4.90683e-01, 4.23172e-01
2741, 160, 1.14290e+01, 9.20201e+00, 2.96680e+01, 2.96680e+01, 2.00000e+01, 5.00000e-01, 3.94689e-01
2742, 161, 1.15004e+01, 9.18657e+00, 3.22522e+01, 3.22522e+01, 2.00000e+01, 5.15528e-01, 4.00800e-01
2743, 159, 1.13575e+01, 9.21483e+00, 3.41696e+01, 3.41696e+01, 2.00000e+01, 5.03145e-01, 3.83780e-01
2744, 159, 1.13575e+01, 9.17787e+00, 3.63719e+01, 3.63719e+01, 2.00000e+01, 5.34591e-01, 3.95849e-01
2745, 160, 1.14290e+01, 9.16806e+00, 3.79296e+01, 3.79296e+01, 2.00000e+01, 5.37500e-01, 3.96499e-01
2746, 160, 1.14290e+01, 9.16476e+00, 3.81428e+01, 3.81428e+01, 2.00000e+01, 5.56250e-01, 3.95892e-01
2747, 159, 1.13575e+01, 9.13143e+00, 3.51815e+01, 3.51815e+01, 2.00000e+01, 5.91195e-01, 3.51132e-01
2748, 159, 1.13575e+01, 9.12876e+00, 4.03676e+01, 4.03676e+01, 2.00000e+01, 6.28931e-01, 3.61050e-01
2749, 161, 1.15004e+01, 9.10906e+00, 4.08589e+01, 4.08589e+01, 2.00000e+01, 6.33540e-01, 3.84590e-01
2750, 162, 1.15718e+01, 9.11929e+00, 3.97125e+01, 3.97125e+01, 2.00000e+01, 6.41975e-01, 4.01803e-01
2751, 164, 1.17147e+01, 9.05685e+00, 4.08043e+01, 4.08043e+01, 2.00000e+01, 6.46341e-01, 3.82586e-01
2752, 166, 1.18575e+01, 9.07760e+00, 4.20599e+01, 4.20599e+01, 2.00000e+01, 6.68675e-01, 3.91236e-01
2753, 165, 1.17861e+01, 9.09443e+00, 4.59358e+01, 4.59358e+01, 2.00000e+01, 6.60606e-01, 3.85399e-01
2754, 166, 1.18575e+01, 9.08896e+00, 4.45164e+01, 4.45164e+01, 2.00000e+01, 6.80723e-01, 3.93672e-01
2755, 168, 1.20004e+01, 9.05902e+00, 4.58621e+01, 4.58621e+01, 2.00000e+01, 7.02381e-01, 4.05348e-01
2756, 169, 1.20718e+01, 9.08895e+00, 4.91375e+01, 4.91375e+01, 2.00000e+01, 6.92308e-01, 4.20712e-01
2757, 172, 1.22861e+01, 9.08755e+00, 5.19215e+01, 5.19215e+01, 2.00000e+01, 7.09302e-01, 4.39806e-01
