controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2698, 2711, 8.59478e+01, 7.10104e+00, 1.10271e+02, 1.10271e+02, -7.20000e+01, 1.00000e+00, 7.11562e+00, 2.03133e-04, 2.08616e-04
2699, 2711, 8.59478e+01, 7.10104e+00, 1.10271e+02, 1.10271e+02, -7.20000e+01, 1.00000e+00, 7.11562e+00, 2.03133e-04, 2.08616e-04
2700, 2711, 8.59478e+01, 7.10104e+00, 1.10271e+02, 1.10271e+02, -7.20000e+01, 1.00000e+00, 7.11562e+00, 2.03133e-04, 2.08616e-04
2701, 2711, 8.59478e+01, 7.10104e+00, 1.10271e+02, 1.10271e+02, -7.20000e+01, 1.00000e+00, 7.11562e+00, 2.03133e-04, 2.08616e-04
2702, 2711, 8.59478e+01, 7.10104e+00, 1.10271e+02, 1.10271e+02, -7.20000e+01, 1.00000e+00, 7.11562e+00, 2.03133e-04, 2.08616e-04
2703, 2711, 8.59478e+01, 7.10104e+00, 1.10271e+02, 1.10271e+02, -7.20000e+01, 1.00000e+00, 7.11562e+00, 2.03133e-04, 2.08616e-04
2704, 2712, 8.59795e+01, 7.10104e+00, 1.08743e+02, 1.08743e+02, -7.20000e+01, 1.00000e+00, 7.11825e+00, 2.03133e-04, 2.08616e-04
2705, 2712, 8.59795e+01, 7.10128e+00, 1.08743e+02, 1.08743e+02, -7.20000e+01, 9.99631e-01, 7.11923e+00, 2.03133e-04, 2.08616e-04
2706, 2712, 8.59795e+01, 7.10151e+00, 1.08743e+02, 1.08743e+02, -7.20000e+01, 9.99631e-01, 7.12019e+00, 2.03133e-04, 2.08616e-04
2707, 2712, 8.59795e+01, 7.10173e+00, 1.08743e+02, 1.08743e+02, -7.20000e+01, 9.99631e-01, 7.12084e+00, 2.03133e-04, 2.08616e-04
2708, 2713, 8.60112e+01, 7.10196e+00, 1.08088e+02, 1.08088e+02, -7.20000e+01, 9.99631e-01, 7.12489e+00, 2.03133e-04, 2.08616e-04
2709, 2714, 8.60429e+01, 7.10177e+00, 1.07815e+02, 1.07815e+02, -7.20000e+01, 9.99263e-01, 7.12170e+00, 2.03133e-04, 2.08616e-04
2710, 2715, 8.60746e+01, 7.10167e+00, 1.06723e+02, 1.06723e+02, -7.20000e+01, 9.98895e-01, 7.12533e+00, 2.03133e-04, 2.08616e-04
2711, 2715, 8.60746e+01, 7.10215e+00, 1.06723e+02, 1.06723e+02, -7.20000e+01, 9.98895e-01, 7.12735e+00, 2.03133e-04, 2.08616e-04
2712, 2715, 8.60746e+01, 7.10237e+00, 1.06723e+02, 1.06723e+02, -7.20000e+01, 9.98895e-01, 7.12705e+00, 2.03133e-04, 2.08616e-04
2713, 2715, 8.60746e+01, 7.10250e+00, 1.06723e+02, 1.06723e+02, -7.20000e+01, 9.98895e-01, 7.12076e+00, 2.03133e-04, 2.08616e-04
2714, 2715, 8.60746e+01, 7.10230e+00, 1.06723e+02, 1.06723e+02, -7.20000e+01, 9.99263e-01, 7.12233e+00, 2.03133e-04, 2.08616e-04
2715, 2716, 8.61063e+01, 7.10197e+00, 1.06559e+02, 1.06559e+02, -7.20000e+01, 9.99264e-01, 7.11825e+00, 2.03133e-04, 2.08616e-04
2716, 2716, 8.61063e+01, 7.10165e+00, 1.06559e+02, 1.06559e+02, -7.20000e+01, 9.99264e-01, 7.12163e+00, 2.03133e-04, 2.08616e-04
2717, 2716, 8.61063e+01, 7.10133e+00, 1.06559e+02, 1.06559e+02, -7.20000e+01, 9.99264e-01, 7.12087e+00, 2.03133e-04, 2.08616e-04
2718, 2716, 8.61063e+01, 7.10107e+00, 1.06559e+02, 1.06559e+02, -7.20000e+01, 9.99632e-01, 7.11825e+00, 2.03133e-04, 2.08616e-04
2719, 2716, 8.61063e+01, 7.10105e+00, 1.06559e+02, 1.06559e+02, -7.20000e+01, 1.00000e+00, 7.11825e+00, 2.03133e-04, 2.08616e-04
2720, 2716, 8.61063e+01, 7.10104e+00, 1.06559e+02, 1.06559e+02, -7.20000e+01, 1.00000e+00, 7.12087e+00, 2.03133e-04, 2.08616e-04
2721, 2716, 8.61063e+01, 7.10104e+00, 1.06559e+02, 1.06559e+02, -7.20000e+01, 1.00000e+00, 7.12087e+00, 2.03133e-04, 2.08616e-04
2722, 2716, 8.61063e+01, 7.10104e+00, 1.06559e+02, 1.06559e+02, -7.20000e+01, 1.00000e+00, 7.12350e+00, 2.03133e-04, 2.08616e-04
2723, 2716, 8.61063e+01, 7.10104e+00, 1.06559e+02, 1.06559e+02, -7.20000e+01, 1.00000e+00, 7.12350e+00, 2.03133e-04, 2.08616e-04
2724, 2716, 8.61063e+01, 7.10104e+00, 1.06559e+02, 1.06559e+02, -7.20000e+01, 1.00000e+00, 7.12350e+00, 2.03133e-04, 2.08616e-04
2725, 2716, 8.61063e+01, 7.10104e+00, 1.06559e+02, 1.06559e+02, -7.20000e+01, 1.00000e+00, 7.12875e+00, 2.03133e-04, 2.08616e-04
2726, 2716, 8.61063e+01, 7.10104e+00, 1.06559e+02, 1.06559e+02, -7.20000e+01, 1.00000e+00, 7.12875e+00, 2.03133e-04, 2.08616e-04
2727, 2717, 8.61380e+01, 7.10104e+00, 1.06714e+02, 1.06714e+02, -7.20000e+01, 1.00000e+00, 7.13137e+00, 2.03133e-04, 2.08616e-04
2728, 2717, 8.61380e+01, 7.10116e+00, 1.06714e+02, 1.06714e+02, -7.20000e+01, 9.99632e-01, 7.13208e+00, 2.03133e-04, 2.08616e-04
2729, 2717, 8.61380e+01, 7.10125e+00, 1.06714e+02, 1.06714e+02, -7.20000e+01, 9.99632e-01, 7.12962e+00, 2.03133e-04, 2.08616e-04
2730, 2717, 8.61380e+01, 7.10135e+00, 1.06714e+02, 1.06714e+02, -7.20000e+01, 9.99632e-01, 7.13301e+00, 2.03133e-04, 2.08616e-04
2731, 2717, 8.61380e+01, 7.10145e+00, 1.06714e+02, 1.06714e+02, -7.20000e+01, 9.99632e-01, 7.13346e+00, 2.03133e-04, 2.08616e-04
2732, 2717, 8.61380e+01, 7.10153e+00, 1.06714e+02, 1.06714e+02, -7.20000e+01, 9.99632e-01, 7.13361e+00, 2.03133e-04, 2.08616e-04
2733, 2717, 8.61380e+01, 7.10162e+00, 1.06714e+02, 1.06714e+02, -7.20000e+01, 9.99632e-01, 7.13397e+00, 2.03133e-04, 2.08616e-04
2734, 2717, 8.61380e+01, 7.10173e+00, 1.06714e+02, 1.06714e+02, -7.20000e+01, 9.99632e-01, 7.13609e+00, 2.03133e-04, 2.08616e-04
2735, 2717, 8.61380e+01, 7.10186e+00, 1.06714e+02, 1.06714e+02, -7.20000e+01, 9.99632e-01, 7.13746e+00, 2.03133e-04, 2.08616e-04
2736, 2717, 8.61380e+01, 7.10187e+00, 1.06714e+02, 1.06714e+02, -7.20000e+01, 9.99632e-01, 7.13172e+00, 2.03133e-04, 2.08616e-04
2737, 2717, 8.61380e+01, 7.10160e+00, 1.06714e+02, 1.06714e+02, -7.20000e+01, 9.99632e-01, 7.12875e+00, 2.03133e-04, 2.08616e-04
2738, 2717, 8.61380e+01, 7.10132e+00, 1.06714e+02, 1.06714e+02, -7.20000e+01, 9.99632e-01, 7.12875e+00, 2.03133e-04, 2.08616e-04
2739, 2717, 8.61380e+01, 7.10111e+00, 1.06714e+02, 1.06714e+02, -7.20000e+01, 9.99632e-01, 7.12875e+00, 2.03133e-04, 2.08616e-04
2740, 2717, 8.61380e+01, 7.10105e+00, 1.06714e+02, 1.06714e+02, -7.20000e+01, 9.99632e-01, 7.12875e+00, 2.03133e-04, 2.08616e-04
2741, 2717, 8.61380e+01, 7.10104e+00, 1.06714e+02, 1.06714e+02, -7.20000e+01, 1.00000e+00, 7.12875e+00, 2.03133e-04, 2.08616e-04
2742, 2717, 8.61380e+01, 7.10104e+00, 1.06714e+02, 1.06714e+02, -7.20000e+01, 1.00000e+00, 7.12875e+00, 2.03133e-04, 2.08616e-04
2743, 2717, 8.61380e+01, 7.10104e+00, 1.06714e+02, 1.06714e+02, -7.20000e+01, 1.00000e+00, 7.12875e+00, 2.03133e-04, 2.08616e-04
2744, 2717, 8.61380e+01, 7.10104e+00, 1.06714e+02, 1.06714e+02, -7.20000e+01, 1.00000e+00, 7.12875e+00, 2.03133e-04, 2.08616e-04
2745, 2717, 8.61380e+01, 7.10104e+00, 1.06714e+02, 1.06714e+02, -7.20000e+01, 1.00000e+00, 7.12875e+00, 2.03133e-04, 2.08616e-04
2746, 2717, 8.61380e+01, 7.10104e+00, 1.06714e+02, 1.06714e+02, -7.20000e+01, 1.00000e+00, 7.12875e+00, 2.03133e-04, 2.08616e-04
2747, 2717, 8.61380e+01, 7.10104e+00, 1.06714e+02, 1.06714e+02, -7.20000e+01, 1.00000e+00, 7.13137e+00, 2.03133e-04, 2.08616e-04
2748, 2717, 8.61380e+01, 7.10104e+00, 1.06714e+02, 1.06714e+02, -7.20000e+01, 1.00000e+00, 7.13137e+00, 2.03133e-04, 2.08616e-04
2749, 2717, 8.61380e+01, 7.10104e+00, 1.06714e+02, 1.06714e+02, -7.20000e+01, 1.00000e+00, 7.13137e+00, 2.03133e-04, 2.08616e-04
2750, 2717, 8.61380e+01, 7.10104e+00, 1.06714e+02, 1.06714e+02, -7.20000e+01, 1.00000e+00, 7.13137e+00, 2.03133e-04, 2.08616e-04
2751, 2718, 8.61697e+01, 7.10104e+00, 1.06441e+02, 1.06441e+02, -7.20000e+01, 1.00000e+00, 7.13399e+00, 2.03133e-04, 2.08616e-04
2752, 2718, 8.61697e+01, 7.10117e+00, 1.06441e+02, 1.06441e+02, -7.20000e+01, 9.99632e-01, 7.13434e+00, 2.03133e-04, 2.08616e-04
2753, 2719, 8.62014e+01, 7.10140e+00, 1.06168e+02, 1.06168e+02, -7.20000e+01, 9.99632e-01, 7.13847e+00, 2.03133e-04, 2.08616e-04
2754, 2719, 8.62014e+01, 7.10170e+00, 1.06168e+02, 1.06168e+02, -7.20000e+01, 9.99264e-01, 7.13855e+00, 2.03133e-04, 2.08616e-04
2755, 2719, 8.62014e+01, 7.10201e+00, 1.06168e+02, 1.06168e+02, -7.20000e+01, 9.99264e-01, 7.13942e+00, 2.03133e-04, 2.08616e-04
2756, 2719, 8.62014e+01, 7.10176e+00, 1.06168e+02, 1.06168e+02, -7.20000e+01, 9.99264e-01, 7.13533e+00, 2.03133e-04, 2.08616e-04
2757, 2720, 8.62331e+01, 7.10166e+00, 1.06113e+02, 1.06113e+02, -7.20000e+01, 9.99265e-01, 7.13764e+00, 2.03133e-04, 2.08616e-04
2758, 2721, 8.62648e+01, 7.10145e+00, 1.05513e+02, 1.05513e+02, -7.20000e+01, 9.99265e-01, 7.13734e+00, 2.03133e-04, 2.08616e-04
2759, 2722, 8.62965e+01, 7.08912e+00, 1.06069e+02, 1.06069e+02, -7.20000e+01, 9.98898e-01, 7.13971e+00, 2.03133e-04, 2.08616e-04
2760, 2724, 8.63599e+01, 7.09139e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98532e-01, 7.14443e+00, 1.92881e-04, 2.08616e-04
2761, 2724, 8.63599e+01, 7.09316e+00, 1.05665e+02, 1.05665e+02, -7.20000e+01, 9.98164e-01, 7.14921e+00, 1.92881e-04, 2.08616e-04
2762, 2725, 8.63917e+01, 7.09575e+00, 1.04790e+02, 1.04790e+02, -7.20000e+01, 9.98532e-01, 7.15817e+00, 1.92881e-04, 2.08616e-04
2763, 2725, 8.63917e+01, 7.09823e+00, 1.04790e+02, 1.04790e+02, -7.20000e+01, 9.98165e-01, 7.16299e+00, 1.92881e-04, 2.08616e-04
2764, 2725, 8.63917e+01, 7.10025e+00, 1.04790e+02, 1.04790e+02, -7.20000e+01, 9.98165e-01, 7.15135e+00, 1.92881e-04, 2.08616e-04
2765, 2725, 8.63917e+01, 7.10077e+00, 1.04790e+02, 1.04790e+02, -7.20000e+01, 9.98165e-01, 7.15351e+00, 1.92881e-04, 2.08616e-04
2766, 2725, 8.63917e+01, 7.10058e+00, 1.04790e+02, 1.04790e+02, -7.20000e+01, 9.98165e-01, 7.15443e+00, 1.92881e-04, 2.08616e-04
2767, 2725, 8.63917e+01, 7.10058e+00, 1.04790e+02, 1.04790e+02, -7.20000e+01, 9.98532e-01, 7.15081e+00, 1.92881e-04, 2.08616e-04
2768, 2726, 8.64234e+01, 7.10006e+00, 1.04626e+02, 1.04626e+02, -7.20000e+01, 9.98899e-01, 7.14874e+00, 1.92881e-04, 2.08616e-04
2769, 2726, 8.64234e+01, 7.10038e+00, 1.04626e+02, 1.04626e+02, -7.20000e+01, 9.98533e-01, 7.15546e+00, 1.92881e-04, 2.08616e-04
2770, 2726, 8.64234e+01, 7.10131e+00, 1.04626e+02, 1.04626e+02, -7.20000e+01, 9.98899e-01, 7.14894e+00, 1.92881e-04, 2.08616e-04
2771, 2726, 8.64234e+01, 7.10081e+00, 1.04626e+02, 1.04626e+02, -7.20000e+01, 9.98899e-01, 7.14322e+00, 1.92881e-04, 2.08616e-04
2772, 2727, 8.64551e+01, 7.10023e+00, 1.04244e+02, 1.04244e+02, -7.20000e+01, 9.98900e-01, 7.14452e+00, 1.92881e-04, 2.08616e-04
2773, 2727, 8.64551e+01, 7.10041e+00, 1.04244e+02, 1.04244e+02, -7.20000e+01, 9.98533e-01, 7.15157e+00, 1.92881e-04, 2.08616e-04
2774, 2727, 8.64551e+01, 7.09940e+00, 1.04244e+02, 1.04244e+02, -7.20000e+01, 9.98533e-01, 7.14868e+00, 1.92881e-04, 2.08616e-04
2775, 2727, 8.64551e+01, 7.09965e+00, 1.04244e+02, 1.04244e+02, -7.20000e+01, 9.98900e-01, 7.15226e+00, 1.92881e-04, 2.08616e-04
2776, 2727, 8.64551e+01, 7.09904e+00, 1.04244e+02, 1.04244e+02, -7.20000e+01, 9.98900e-01, 7.15446e+00, 1.92881e-04, 2.08616e-04
2777, 2727, 8.64551e+01, 7.09604e+00, 1.04244e+02, 1.04244e+02, -7.20000e+01, 9.99267e-01, 7.14449e+00, 1.92881e-04, 2.08616e-04
2778, 2727, 8.64551e+01, 7.09172e+00, 1.04244e+02, 1.04244e+02, -7.20000e+01, 9.99267e-01, 7.14712e+00, 1.92881e-04, 2.08616e-04
2779, 2728, 8.64868e+01, 7.08884e+00, 1.03153e+02, 1.03153e+02, -7.20000e+01, 9.99267e-01, 7.14974e+00, 1.92881e-04, 2.08616e-04
2780, 2728, 8.64868e+01, 7.08893e+00, 1.03153e+02, 1.03153e+02, -7.20000e+01, 9.99633e-01, 7.15333e+00, 1.92881e-04, 2.08616e-04
2781, 2728, 8.64868e+01, 7.08905e+00, 1.03153e+02, 1.03153e+02, -7.20000e+01, 9.99633e-01, 7.15122e+00, 1.92881e-04, 2.08616e-04
2782, 2729, 8.65185e+01, 7.08922e+00, 1.03098e+02, 1.03098e+02, -7.20000e+01, 9.99634e-01, 7.16003e+00, 1.92881e-04, 2.08616e-04
2783, 2729, 8.65185e+01, 7.08926e+00, 1.03098e+02, 1.03098e+02, -7.20000e+01, 9.99267e-01, 7.15541e+00, 1.92881e-04, 2.08616e-04
2784, 2729, 8.65185e+01, 7.08898e+00, 1.03098e+02, 1.03098e+02, -7.20000e+01, 9.99267e-01, 7.15554e+00, 1.92881e-04, 2.08616e-04
2785, 2729, 8.65185e+01, 7.08876e+00, 1.03098e+02, 1.03098e+02, -7.20000e+01, 9.99267e-01, 7.15499e+00, 1.92881e-04, 2.08616e-04
2786, 2729, 8.65185e+01, 7.08865e+00, 1.03098e+02, 1.03098e+02, -7.20000e+01, 9.99634e-01, 7.15762e+00, 1.92881e-04, 2.08616e-04
2787, 2729, 8.65185e+01, 7.08864e+00, 1.03098e+02, 1.03098e+02, -7.20000e+01, 1.00000e+00, 7.15762e+00, 1.92881e-04, 2.08616e-04
2788, 2729, 8.65185e+01, 7.08863e+00, 1.03098e+02, 1.03098e+02, -7.20000e+01, 1.00000e+00, 7.15762e+00, 1.92881e-04, 2.08616e-04
2789, 2729, 8.65185e+01, 7.08863e+00, 1.03098e+02, 1.03098e+02, -7.20000e+01, 1.00000e+00, 7.15762e+00, 1.92881e-04, 2.08616e-04
2790, 2729, 8.65185e+01, 7.08863e+00, 1.03098e+02, 1.03098e+02, -7.20000e+01, 1.00000e+00, 7.15762e+00, 1.92881e-04, 2.08616e-04
2791, 2729, 8.65185e+01, 7.08863e+00, 1.03098e+02, 1.03098e+02, -7.20000e+01, 1.00000e+00, 7.16024e+00, 1.92881e-04, 2.08616e-04
2792, 2730, 8.65502e+01, 7.07623e+00, 9.85124e+01, 9.85124e+01, -7.20000e+01, 1.00000e+00, 7.16287e+00, 1.92881e-04, 2.08616e-04
2793, 2731, 8.65819e+01, 7.07831e+00, 9.83486e+01, 9.83486e+01, -7.20000e+01, 9.99634e-01, 7.16664e+00, 1.92881e-04, 2.08616e-04
2794, 2731, 8.65819e+01, 7.07964e+00, 9.83486e+01, 9.83486e+01, -7.20000e+01, 9.99268e-01, 7.16965e+00, 1.92881e-04, 2.08616e-04
2795, 2731, 8.65819e+01, 7.08183e+00, 9.83486e+01, 9.83486e+01, -7.20000e+01, 9.99268e-01, 7.17332e+00, 1.92881e-04, 2.08616e-04
2796, 2731, 8.65819e+01, 7.08366e+00, 9.83486e+01, 9.83486e+01, -7.20000e+01, 9.99268e-01, 7.17219e+00, 1.92881e-04, 2.08616e-04
2797, 2731, 8.65819e+01, 7.08483e+00, 9.83486e+01, 9.83486e+01, -7.20000e+01, 9.99268e-01, 7.16931e+00, 1.92881e-04, 2.08616e-04
2798, 2731, 8.65819e+01, 7.08626e+00, 9.83486e+01, 9.83486e+01, -7.20000e+01, 9.99634e-01, 7.16990e+00, 1.92881e-04, 2.08616e-04
2799, 2731, 8.65819e+01, 7.08593e+00, 9.83486e+01, 9.83486e+01, -7.20000e+01, 9.99634e-01, 7.16287e+00, 1.92881e-04, 2.08616e-04
2800, 2731, 8.65819e+01, 7.08681e+00, 9.83486e+01, 9.83486e+01, -7.20000e+01, 9.99634e-01, 7.16812e+00, 1.92881e-04, 2.08616e-04
2801, 2731, 8.65819e+01, 7.08696e+00, 9.83486e+01, 9.83486e+01, -7.20000e+01, 9.99634e-01, 7.16559e+00, 1.92881e-04, 2.08616e-04
2802, 2730, 8.65502e+01, 7.08863e+00, 1.02934e+02, 1.02934e+02, -7.20000e+01, 1.00000e+00, 7.16287e+00, 1.92881e-04, 2.08616e-04
2803, 2730, 8.65502e+01, 7.08863e+00, 1.02934e+02, 1.02934e+02, -7.20000e+01, 1.00000e+00, 7.16287e+00, 1.92881e-04, 2.08616e-04
2804, 2730, 8.65502e+01, 7.08863e+00, 1.02934e+02, 1.02934e+02, -7.20000e+01, 1.00000e+00, 7.16287e+00, 1.92881e-04, 2.08616e-04
2805, 2730, 8.65502e+01, 7.08863e+00, 1.02934e+02, 1.02934e+02, -7.20000e+01, 1.00000e+00, 7.16549e+00, 1.92881e-04, 2.08616e-04
2806, 2730, 8.65502e+01, 7.08863e+00, 1.02934e+02, 1.02934e+02, -7.20000e+01, 1.00000e+00, 7.16549e+00, 1.92881e-04, 2.08616e-04
2807, 2730, 8.65502e+01, 7.08863e+00, 1.02934e+02, 1.02934e+02, -7.20000e+01, 1.00000e+00, 7.16549e+00, 1.92881e-04, 2.08616e-04
2808, 2730, 8.65502e+01, 7.08863e+00, 1.02934e+02, 1.02934e+02, -7.20000e+01, 1.00000e+00, 7.16549e+00, 1.92881e-04, 2.08616e-04
2809, 2730, 8.65502e+01, 7.08863e+00, 1.02934e+02, 1.02934e+02, -7.20000e+01, 1.00000e+00, 7.16549e+00, 1.92881e-04, 2.08616e-04
2810, 2730, 8.65502e+01, 7.08863e+00, 1.02934e+02, 1.02934e+02, -7.20000e+01, 1.00000e+00, 7.16549e+00, 1.92881e-04, 2.08616e-04
2811, 2731, 8.65819e+01, 7.08863e+00, 1.02661e+02, 1.02661e+02, -7.20000e+01, 1.00000e+00, 7.16812e+00, 1.92881e-04, 2.08616e-04
2812, 2731, 8.65819e+01, 7.08886e+00, 1.02661e+02, 1.02661e+02, -7.20000e+01, 9.99634e-01, 7.16926e+00, 1.92881e-04, 2.08616e-04
2813, 2731, 8.65819e+01, 7.08912e+00, 1.02661e+02, 1.02661e+02, -7.20000e+01, 9.99634e-01, 7.17094e+00, 1.92881e-04, 2.08616e-04
2814, 2732, 8.66136e+01, 7.08936e+00, 1.02006e+02, 1.02006e+02, -7.20000e+01, 9.99634e-01, 7.17476e+00, 1.92881e-04, 2.08616e-04
2815, 2732, 8.66136e+01, 7.08909e+00, 1.02006e+02, 1.02006e+02, -7.20000e+01, 9.99268e-01, 7.16874e+00, 1.92881e-04, 2.08616e-04
2816, 2732, 8.66136e+01, 7.08891e+00, 1.02006e+02, 1.02006e+02, -7.20000e+01, 9.99268e-01, 7.16960e+00, 1.92881e-04, 2.08616e-04
2817, 2732, 8.66136e+01, 7.08897e+00, 1.02006e+02, 1.02006e+02, -7.20000e+01, 9.99268e-01, 7.17186e+00, 1.92881e-04, 2.08616e-04
2818, 2732, 8.66136e+01, 7.08904e+00, 1.02006e+02, 1.02006e+02, -7.20000e+01, 9.99634e-01, 7.17159e+00, 1.92881e-04, 2.08616e-04
2819, 2732, 8.66136e+01, 7.08911e+00, 1.02006e+02, 1.02006e+02, -7.20000e+01, 9.99634e-01, 7.17136e+00, 1.92881e-04, 2.08616e-04
2820, 2732, 8.66136e+01, 7.08917e+00, 1.02006e+02, 1.02006e+02, -7.20000e+01, 9.99634e-01, 7.17054e+00, 1.92881e-04, 2.08616e-04
2821, 2732, 8.66136e+01, 7.08894e+00, 1.02006e+02, 1.02006e+02, -7.20000e+01, 9.99634e-01, 7.16812e+00, 1.92881e-04, 2.08616e-04
2822, 2732, 8.66136e+01, 7.08874e+00, 1.02006e+02, 1.02006e+02, -7.20000e+01, 9.99634e-01, 7.16812e+00, 1.92881e-04, 2.08616e-04
2823, 2732, 8.66136e+01, 7.08864e+00, 1.02006e+02, 1.02006e+02, -7.20000e+01, 1.00000e+00, 7.16812e+00, 1.92881e-04, 2.08616e-04
2824, 2732, 8.66136e+01, 7.08863e+00, 1.02006e+02, 1.02006e+02, -7.20000e+01, 1.00000e+00, 7.16812e+00, 1.92881e-04, 2.08616e-04
2825, 2734, 8.66770e+01, 7.08863e+00, 1.00500e+02, 1.00500e+02, -7.20000e+01, 1.00000e+00, 7.17337e+00, 1.92881e-04, 2.08616e-04
2826, 2734, 8.66770e+01, 7.08903e+00, 1.00500e+02, 1.00500e+02, -7.20000e+01, 9.99268e-01, 7.17786e+00, 1.92881e-04, 2.08616e-04
2827, 2734, 8.66770e+01, 7.08930e+00, 1.00500e+02, 1.00500e+02, -7.20000e+01, 9.99268e-01, 7.17801e+00, 1.92881e-04, 2.08616e-04
2828, 2735, 8.67087e+01, 7.08965e+00, 9.96736e+01, 9.96736e+01, -7.20000e+01, 9.99269e-01, 7.18329e+00, 1.92881e-04, 2.08616e-04
2829, 2735, 8.67087e+01, 7.09015e+00, 9.96736e+01, 9.96736e+01, -7.20000e+01, 9.98903e-01, 7.18719e+00, 1.92881e-04, 2.08616e-04
2830, 2735, 8.67087e+01, 7.09011e+00, 9.96736e+01, 9.96736e+01, -7.20000e+01, 9.98903e-01, 7.18145e+00, 1.92881e-04, 2.08616e-04
2831, 2735, 8.67087e+01, 7.08988e+00, 9.96736e+01, 9.96736e+01, -7.20000e+01, 9.98903e-01, 7.18264e+00, 1.92881e-04, 2.08616e-04
2832, 2735, 8.67087e+01, 7.09006e+00, 9.96736e+01, 9.96736e+01, -7.20000e+01, 9.98903e-01, 7.18354e+00, 1.92881e-04, 2.08616e-04
2833, 2735, 8.67087e+01, 7.09019e+00, 9.96736e+01, 9.96736e+01, -7.20000e+01, 9.99269e-01, 7.18282e+00, 1.92881e-04, 2.08616e-04
2834, 2735, 8.67087e+01, 7.09030e+00, 9.96736e+01, 9.96736e+01, -7.20000e+01, 9.99269e-01, 7.17996e+00, 1.92881e-04, 2.08616e-04
2835, 2735, 8.67087e+01, 7.09010e+00, 9.96736e+01, 9.96736e+01, -7.20000e+01, 9.99269e-01, 7.17783e+00, 1.92881e-04, 2.08616e-04
2836, 2735, 8.67087e+01, 7.08977e+00, 9.96736e+01, 9.96736e+01, -7.20000e+01, 9.99269e-01, 7.17074e+00, 1.92881e-04, 2.08616e-04
2837, 2735, 8.67087e+01, 7.08956e+00, 9.96736e+01, 9.96736e+01, -7.20000e+01, 9.99269e-01, 7.17074e+00, 1.92881e-04, 2.08616e-04
2838, 2735, 8.67087e+01, 7.08923e+00, 9.96736e+01, 9.96736e+01, -7.20000e+01, 9.99634e-01, 7.17337e+00, 1.92881e-04, 2.08616e-04
2839, 2735, 8.67087e+01, 7.08895e+00, 9.96736e+01, 9.96736e+01, -7.20000e+01, 9.99634e-01, 7.17337e+00, 1.92881e-04, 2.08616e-04
2840, 2735, 8.67087e+01, 7.08865e+00, 9.96736e+01, 9.96736e+01, -7.20000e+01, 9.99634e-01, 7.17337e+00, 1.92881e-04, 2.08616e-04
2841, 2735, 8.67087e+01, 7.08864e+00, 9.96736e+01, 9.96736e+01, -7.20000e+01, 9.99634e-01, 7.17337e+00, 1.92881e-04, 2.08616e-04
2842, 2735, 8.67087e+01, 7.08864e+00, 9.96736e+01, 9.96736e+01, -7.20000e+01, 1.00000e+00, 7.17337e+00, 1.92881e-04, 2.08616e-04
2843, 2735, 8.67087e+01, 7.08864e+00, 9.96736e+01, 9.96736e+01, -7.20000e+01, 1.00000e+00, 7.17599e+00, 1.92881e-04, 2.08616e-04
2844, 2736, 8.67404e+01, 7.08863e+00, 9.95662e+01, 9.95662e+01, -7.20000e+01, 1.00000e+00, 7.17862e+00, 1.92881e-04, 2.08616e-04
2845, 2736, 8.67404e+01, 7.08875e+00, 9.95662e+01, 9.95662e+01, -7.20000e+01, 9.99635e-01, 7.17985e+00, 1.92881e-04, 2.08616e-04
2846, 2736, 8.67404e+01, 7.08885e+00, 9.95662e+01, 9.95662e+01, -7.20000e+01, 9.99635e-01, 7.18089e+00, 1.92881e-04, 2.08616e-04
2847, 2736, 8.67404e+01, 7.08896e+00, 9.95662e+01, 9.95662e+01, -7.20000e+01, 9.99635e-01, 7.18486e+00, 1.92881e-04, 2.08616e-04
2848, 2736, 8.67404e+01, 7.08902e+00, 9.95662e+01, 9.95662e+01, -7.20000e+01, 9.99635e-01, 7.18106e+00, 1.92881e-04, 2.08616e-04
2849, 2736, 8.67404e+01, 7.08911e+00, 9.95662e+01, 9.95662e+01, -7.20000e+01, 9.99635e-01, 7.18536e+00, 1.92881e-04, 2.08616e-04
2850, 2736, 8.67404e+01, 7.08901e+00, 9.95662e+01, 9.95662e+01, -7.20000e+01, 9.99635e-01, 7.17862e+00, 1.92881e-04, 2.08616e-04
2851, 2736, 8.67404e+01, 7.08881e+00, 9.95662e+01, 9.95662e+01, -7.20000e+01, 9.99635e-01, 7.17862e+00, 1.92881e-04, 2.08616e-04
2852, 2736, 8.67404e+01, 7.08865e+00, 9.95662e+01, 9.95662e+01, -7.20000e+01, 9.99635e-01, 7.17862e+00, 1.92881e-04, 2.08616e-04
2853, 2737, 8.67721e+01, 7.08863e+00, 1.00876e+02, 1.00876e+02, -7.20000e+01, 1.00000e+00, 7.18124e+00, 1.92881e-04, 2.08616e-04
2854, 2737, 8.67721e+01, 7.08883e+00, 1.00876e+02, 1.00876e+02, -7.20000e+01, 9.99635e-01, 7.18221e+00, 1.92881e-04, 2.08616e-04
2855, 2737, 8.67721e+01, 7.08898e+00, 1.00876e+02, 1.00876e+02, -7.20000e+01, 9.99635e-01, 7.18253e+00, 1.92881e-04, 2.08616e-04
