controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 588, 7.44563e+00, 9.17056e+00, 1.76219e+01, 1.76219e+01, 1.60000e+01, 4.59184e-01, 1.28848e+00, 8.43768e-02, 8.43768e-02
162, 589, 7.45829e+00, 9.14665e+00, 1.87709e+01, 1.87709e+01, 1.60000e+01, 4.70289e-01, 1.31492e+00, 8.43768e-02, 8.43768e-02
163, 590, 7.47096e+00, 9.15347e+00, 1.88290e+01, 1.88290e+01, 1.60000e+01, 4.83051e-01, 1.35817e+00, 8.43768e-02, 8.43768e-02
164, 594, 7.52161e+00, 9.12404e+00, 2.09429e+01, 2.09429e+01, 1.60000e+01, 4.94949e-01, 1.33122e+00, 8.43768e-02, 8.43768e-02
165, 596, 7.54693e+00, 9.12450e+00, 2.14104e+01, 2.14104e+01, 1.60000e+01, 5.03356e-01, 1.37318e+00, 8.43768e-02, 8.43768e-02
166, 598, 7.57226e+00, 9.11972e+00, 2.30129e+01, 2.30129e+01, 1.60000e+01, 5.16722e-01, 1.43246e+00, 8.43768e-02, 8.43768e-02
167, 600, 7.59758e+00, 9.09935e+00, 2.33961e+01, 2.33961e+01, 1.60000e+01, 5.26667e-01, 1.34826e+00, 8.43768e-02, 8.43768e-02
168, 604, 7.64823e+00, 9.07817e+00, 2.42554e+01, 2.42554e+01, 1.60000e+01, 5.41391e-01, 1.33873e+00, 8.43768e-02, 8.43768e-02
169, 606, 7.67356e+00, 9.05979e+00, 2.39306e+01, 2.39306e+01, 1.60000e+01, 5.59406e-01, 1.36064e+00, 8.43768e-02, 8.43768e-02
170, 608, 7.69888e+00, 9.05489e+00, 2.48247e+01, 2.48247e+01, 1.60000e+01, 5.64145e-01, 1.42691e+00, 8.43768e-02, 8.43768e-02
171, 612, 7.74954e+00, 9.06131e+00, 2.55829e+01, 2.55829e+01, 1.60000e+01, 5.75163e-01, 1.47329e+00, 8.43768e-02, 8.43768e-02
172, 615, 7.78752e+00, 9.06447e+00, 2.51648e+01, 2.51648e+01, 1.60000e+01, 5.77236e-01, 1.48774e+00, 8.43768e-02, 8.43768e-02
173, 618, 7.82551e+00, 9.06888e+00, 2.65583e+01, 2.65583e+01, 1.60000e+01, 5.82524e-01, 1.43664e+00, 8.43768e-02, 8.43768e-02
174, 623, 7.88882e+00, 9.07266e+00, 2.56758e+01, 2.56758e+01, 1.60000e+01, 5.87480e-01, 1.49169e+00, 8.43768e-02, 8.43768e-02
175, 625, 7.91415e+00, 9.05710e+00, 2.68329e+01, 2.68329e+01, 1.60000e+01, 5.88800e-01, 1.49809e+00, 8.43768e-02, 8.43768e-02
176, 628, 7.95214e+00, 9.03822e+00, 2.82611e+01, 2.82611e+01, 1.60000e+01, 5.95541e-01, 1.48151e+00, 8.43768e-02, 8.43768e-02
177, 634, 8.02811e+00, 9.03251e+00, 2.92481e+01, 2.92481e+01, 1.60000e+01, 6.00946e-01, 1.52999e+00, 8.43768e-02, 8.43768e-02
178, 638, 8.07876e+00, 9.01509e+00, 2.92365e+01, 2.92365e+01, 1.60000e+01, 6.12853e-01, 1.56639e+00, 8.43768e-02, 8.43768e-02
179, 642, 8.12941e+00, 8.98414e+00, 2.90629e+01, 2.90629e+01, 1.60000e+01, 6.15265e-01, 1.53262e+00, 8.43768e-02, 8.43768e-02
180, 646, 8.18006e+00, 8.99775e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 6.19195e-01, 1.58779e+00, 8.67784e-02, 8.67784e-02
181, 648, 8.20539e+00, 9.00003e+00, 3.13825e+01, 3.13825e+01, 3.40000e+01, 6.28086e-01, 1.56915e+00, 8.67784e-02, 8.67784e-02
182, 653, 8.26870e+00, 8.99326e+00, 3.18586e+01, 3.18586e+01, 3.40000e+01, 6.32466e-01, 1.57006e+00, 8.67784e-02, 8.67784e-02
183, 655, 8.29403e+00, 8.95494e+00, 3.19980e+01, 3.19980e+01, 3.40000e+01, 6.32061e-01, 1.49445e+00, 8.67784e-02, 8.67784e-02
184, 659, 8.34468e+00, 8.92489e+00, 3.21025e+01, 3.21025e+01, 3.40000e+01, 6.44917e-01, 1.61253e+00, 8.67784e-02, 8.67784e-02
185, 662, 8.38267e+00, 8.89875e+00, 3.20557e+01, 3.20557e+01, 3.40000e+01, 6.55589e-01, 1.53393e+00, 8.67784e-02, 8.67784e-02
186, 665, 8.42065e+00, 8.86619e+00, 3.26626e+01, 3.26626e+01, 3.40000e+01, 6.69173e-01, 1.52850e+00, 8.67784e-02, 8.67784e-02
187, 669, 8.47131e+00, 8.28616e+00, 2.06432e+01, 2.06432e+01, 3.40000e+01, 5.23169e-01, 1.61724e+00, 8.67784e-02, 8.67784e-02
188, 672, 8.50929e+00, 8.38104e+00, 2.06200e+01, 2.06200e+01, 3.40000e+01, 4.01786e-01, 1.73333e+00, 8.67784e-02, 8.67784e-02
189, 673, 8.52196e+00, 8.52000e+00, 2.10240e+01, 2.10240e+01, 3.40000e+01, 3.12036e-01, 1.93919e+00, 8.67784e-02, 8.67784e-02
190, 665, 8.42065e+00, 8.59880e+00, 1.64035e+01, 1.64035e+01, 3.40000e+01, 2.58647e-01, 2.03558e+00, 8.67784e-02, 8.67784e-02
191, 666, 8.43332e+00, 8.69346e+00, 1.52659e+01, 1.52659e+01, 3.40000e+01, 2.28228e-01, 2.28231e+00, 8.67784e-02, 8.67784e-02
192, 669, 8.47131e+00, 8.94440e+00, 1.48711e+01, 1.48711e+01, 3.40000e+01, 2.07773e-01, 2.47248e+00, 8.67784e-02, 8.67784e-02
193, 668, 8.45864e+00, 8.94940e+00, 1.19452e+01, 1.19452e+01, 3.40000e+01, 2.11078e-01, 2.55039e+00, 8.67784e-02, 8.67784e-02
194, 672, 8.50929e+00, 9.03828e+00, 1.30716e+01, 1.30716e+01, 3.40000e+01, 2.06845e-01, 2.18473e+00, 8.67784e-02, 8.67784e-02
195, 670, 8.48397e+00, 9.05388e+00, 1.18875e+01, 1.18875e+01, 3.40000e+01, 2.13433e-01, 2.05154e+00, 8.67784e-02, 8.67784e-02
196, 673, 8.52196e+00, 9.09992e+00, 1.25145e+01, 1.25145e+01, 3.40000e+01, 2.22883e-01, 1.87768e+00, 8.67784e-02, 8.67784e-02
197, 680, 8.61059e+00, 9.09501e+00, 1.18991e+01, 1.18991e+01, 3.40000e+01, 2.23529e-01, 1.77846e+00, 8.67784e-02, 8.67784e-02
198, 680, 8.61059e+00, 9.12636e+00, 1.19920e+01, 1.19920e+01, 3.40000e+01, 2.29412e-01, 1.69487e+00, 8.67784e-02, 8.67784e-02
199, 682, 8.63592e+00, 9.17553e+00, 1.21006e+01, 1.21006e+01, 3.40000e+01, 2.25806e-01, 1.73685e+00, 8.67784e-02, 8.67784e-02
200, 683, 8.64858e+00, 9.19020e+00, 1.22051e+01, 1.22051e+01, 3.40000e+01, 2.28404e-01, 1.74224e+00, 8.67784e-02, 8.67784e-02
201, 687, 8.69923e+00, 9.21436e+00, 1.22980e+01, 1.22980e+01, 3.40000e+01, 2.35808e-01, 1.80845e+00, 8.67784e-02, 8.67784e-02
202, 687, 8.69923e+00, 9.24699e+00, 1.19961e+01, 1.19961e+01, 3.40000e+01, 2.38719e-01, 1.73357e+00, 8.67784e-02, 8.67784e-02
203, 688, 8.71190e+00, 9.25294e+00, 1.31573e+01, 1.31573e+01, 3.40000e+01, 2.44186e-01, 1.64231e+00, 8.67784e-02, 8.67784e-02
204, 686, 8.68657e+00, 9.23213e+00, 1.41084e+01, 1.41084e+01, 3.40000e+01, 2.46356e-01, 1.62926e+00, 8.67784e-02, 8.67784e-02
205, 683, 8.64858e+00, 9.22570e+00, 1.59431e+01, 1.59431e+01, 3.40000e+01, 2.54758e-01, 1.57840e+00, 8.67784e-02, 8.67784e-02
206, 683, 8.64858e+00, 9.17657e+00, 1.56992e+01, 1.56992e+01, 3.40000e+01, 2.69400e-01, 1.53339e+00, 8.67784e-02, 8.67784e-02
207, 683, 8.64858e+00, 9.14985e+00, 1.70544e+01, 1.70544e+01, 3.40000e+01, 2.89898e-01, 1.42531e+00, 8.67784e-02, 8.67784e-02
208, 682, 8.63592e+00, 9.12538e+00, 1.72634e+01, 1.72634e+01, 3.40000e+01, 3.02053e-01, 1.49298e+00, 8.67784e-02, 8.67784e-02
209, 683, 8.64858e+00, 9.08278e+00, 1.72634e+01, 1.72634e+01, 3.40000e+01, 3.25037e-01, 1.44611e+00, 8.67784e-02, 8.67784e-02
210, 683, 8.64858e+00, 9.10500e+00, 1.84479e+01, 1.84479e+01, 3.40000e+01, 3.46999e-01, 1.49715e+00, 8.67784e-02, 8.67784e-02
211, 687, 8.69923e+00, 9.07461e+00, 1.86336e+01, 1.86336e+01, 3.40000e+01, 3.62445e-01, 1.46891e+00, 8.67784e-02, 8.67784e-02
212, 686, 8.68657e+00, 9.08007e+00, 1.97252e+01, 1.97252e+01, 3.40000e+01, 3.77551e-01, 1.52245e+00, 8.67784e-02, 8.67784e-02
213, 692, 8.76255e+00, 9.06112e+00, 2.03406e+01, 2.03406e+01, 3.40000e+01, 4.03179e-01, 1.53658e+00, 8.67784e-02, 8.67784e-02
214, 695, 8.80053e+00, 9.05513e+00, 2.09909e+01, 2.09909e+01, 3.40000e+01, 4.20144e-01, 1.54584e+00, 8.67784e-02, 8.67784e-02
215, 698, 8.83852e+00, 9.03961e+00, 2.15448e+01, 2.15448e+01, 3.40000e+01, 4.25501e-01, 1.50472e+00, 8.67784e-02, 8.67784e-02
216, 698, 8.83852e+00, 9.03702e+00, 2.22183e+01, 2.22183e+01, 3.40000e+01, 4.46991e-01, 1.56736e+00, 8.67784e-02, 8.67784e-02
217, 700, 8.86385e+00, 9.04685e+00, 2.34027e+01, 2.34027e+01, 3.40000e+01, 4.54286e-01, 1.56923e+00, 8.67784e-02, 8.67784e-02
218, 704, 8.91450e+00, 9.04525e+00, 2.44977e+01, 2.44977e+01, 3.40000e+01, 4.70170e-01, 1.54949e+00, 8.67784e-02, 8.67784e-02
219, 707, 8.95249e+00, 9.03581e+00, 2.61582e+01, 2.61582e+01, 3.40000e+01, 4.79491e-01, 1.64832e+00, 8.67784e-02, 8.67784e-02
220, 712, 9.01580e+00, 8.99224e+00, 2.77490e+01, 2.77490e+01, 3.40000e+01, 4.95787e-01, 1.50587e+00, 8.67784e-02, 8.67784e-02
221, 712, 9.01580e+00, 8.98084e+00, 3.06752e+01, 3.06752e+01, 3.40000e+01, 5.09831e-01, 1.54040e+00, 8.67784e-02, 8.67784e-02
222, 716, 9.06645e+00, 8.98872e+00, 3.20454e+01, 3.20454e+01, 3.40000e+01, 5.18156e-01, 1.54378e+00, 8.67784e-02, 8.67784e-02
223, 719, 9.10444e+00, 8.93849e+00, 3.32879e+01, 3.32879e+01, 3.40000e+01, 5.32684e-01, 1.56557e+00, 8.67784e-02, 8.67784e-02
224, 723, 9.15509e+00, 8.91978e+00, 3.47626e+01, 3.47626e+01, 3.40000e+01, 5.43568e-01, 1.59284e+00, 8.67784e-02, 8.67784e-02
225, 725, 9.18041e+00, 8.92558e+00, 3.59122e+01, 3.59122e+01, 3.40000e+01, 5.54483e-01, 1.66822e+00, 8.67784e-02, 8.67784e-02
226, 726, 9.19308e+00, 8.94626e+00, 3.70037e+01, 3.70037e+01, 3.40000e+01, 5.63361e-01, 1.72410e+00, 8.67784e-02, 8.67784e-02
227, 729, 9.23106e+00, 8.94863e+00, 3.85016e+01, 3.85016e+01, 3.40000e+01, 5.81619e-01, 1.72005e+00, 8.67784e-02, 8.67784e-02
228, 731, 9.25639e+00, 8.94662e+00, 4.09483e+01, 4.09483e+01, 3.40000e+01, 5.92339e-01, 1.76097e+00, 8.67784e-02, 8.67784e-02
229, 736, 9.31970e+00, 8.92300e+00, 4.02775e+01, 4.02775e+01, 3.40000e+01, 6.03261e-01, 1.68328e+00, 8.67784e-02, 8.67784e-02
230, 738, 9.34503e+00, 8.91288e+00, 4.19496e+01, 4.19496e+01, 3.40000e+01, 6.08401e-01, 1.67265e+00, 8.67784e-02, 8.67784e-02
231, 740, 9.37035e+00, 8.91825e+00, 4.31244e+01, 4.31244e+01, 3.40000e+01, 6.14865e-01, 1.71785e+00, 8.67784e-02, 8.67784e-02
232, 744, 9.42100e+00, 8.93467e+00, 4.47581e+01, 4.47581e+01, 3.40000e+01, 6.27688e-01, 1.71274e+00, 8.67784e-02, 8.67784e-02
233, 750, 9.49698e+00, 8.92646e+00, 4.62095e+01, 4.62095e+01, 3.40000e+01, 6.34667e-01, 1.72791e+00, 8.67784e-02, 8.67784e-02
234, 753, 9.53497e+00, 8.90956e+00, 4.81836e+01, 4.81836e+01, 3.40000e+01, 6.38778e-01, 1.75210e+00, 8.67784e-02, 8.67784e-02
235, 757, 9.58562e+00, 8.89049e+00, 4.88338e+01, 4.88338e+01, 3.40000e+01, 6.43329e-01, 1.79813e+00, 8.67784e-02, 8.67784e-02
236, 762, 9.64893e+00, 8.89106e+00, 4.93796e+01, 4.93796e+01, 3.40000e+01, 6.53543e-01, 1.80801e+00, 8.67784e-02, 8.67784e-02
237, 761, 9.63627e+00, 8.86277e+00, 5.14001e+01, 5.14001e+01, 3.40000e+01, 6.64915e-01, 1.81055e+00, 8.67784e-02, 8.67784e-02
238, 762, 9.64893e+00, 8.86693e+00, 5.25261e+01, 5.25261e+01, 3.40000e+01, 6.74541e-01, 1.84247e+00, 8.67784e-02, 8.67784e-02
239, 765, 9.68692e+00, 8.86551e+00, 5.41755e+01, 5.41755e+01, 3.40000e+01, 6.82353e-01, 1.84880e+00, 8.67784e-02, 8.67784e-02
240, 767, 9.71224e+00, 8.88238e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 6.85789e-01, 1.86262e+00, 8.38943e-02, 8.38943e-02
241, 771, 9.76289e+00, 8.85117e+00, 5.52544e+01, 5.52544e+01, 4.40000e+01, 6.92607e-01, 1.82280e+00, 8.38943e-02, 8.38943e-02
242, 773, 9.78822e+00, 8.82514e+00, 5.61020e+01, 5.61020e+01, 4.40000e+01, 7.07633e-01, 1.82502e+00, 8.38943e-02, 8.38943e-02
243, 775, 9.81355e+00, 8.79189e+00, 5.62646e+01, 5.62646e+01, 4.40000e+01, 7.17419e-01, 1.84462e+00, 8.38943e-02, 8.38943e-02
244, 777, 9.83887e+00, 8.73382e+00, 5.63111e+01, 5.63111e+01, 4.40000e+01, 7.28443e-01, 1.79143e+00, 8.38943e-02, 8.38943e-02
245, 782, 9.90218e+00, 8.72234e+00, 5.69227e+01, 5.69227e+01, 4.40000e+01, 7.40409e-01, 1.81758e+00, 8.38943e-02, 8.38943e-02
246, 785, 9.94017e+00, 8.68259e+00, 5.68995e+01, 5.68995e+01, 4.40000e+01, 7.49045e-01, 1.77464e+00, 8.38943e-02, 8.38943e-02
247, 789, 9.99082e+00, 7.97068e+00, 3.81499e+01, 3.81499e+01, 4.40000e+01, 6.03295e-01, 1.91585e+00, 8.38943e-02, 8.38943e-02
248, 792, 1.00288e+01, 8.11275e+00, 3.79293e+01, 3.79293e+01, 4.40000e+01, 4.88636e-01, 1.99410e+00, 8.38943e-02, 8.38943e-02
249, 794, 1.00541e+01, 8.28915e+00, 3.85912e+01, 3.85912e+01, 4.40000e+01, 4.04282e-01, 2.26869e+00, 8.38943e-02, 8.38943e-02
250, 784, 9.92751e+00, 8.47285e+00, 3.27880e+01, 3.27880e+01, 4.40000e+01, 3.45663e-01, 2.39860e+00, 8.38943e-02, 8.38943e-02
251, 786, 9.95283e+00, 8.59738e+00, 3.09881e+01, 3.09881e+01, 4.40000e+01, 3.16794e-01, 2.72931e+00, 8.38943e-02, 8.38943e-02
252, 787, 9.96550e+00, 8.83539e+00, 3.23235e+01, 3.23235e+01, 4.40000e+01, 2.83355e-01, 2.85117e+00, 8.38943e-02, 8.38943e-02
253, 785, 9.94017e+00, 8.84708e+00, 2.54469e+01, 2.54469e+01, 4.40000e+01, 2.64968e-01, 2.93546e+00, 8.38943e-02, 8.38943e-02
254, 785, 9.94017e+00, 9.03257e+00, 2.74003e+01, 2.74003e+01, 4.40000e+01, 2.48408e-01, 2.76656e+00, 8.38943e-02, 8.38943e-02
255, 784, 9.92751e+00, 9.04872e+00, 2.32665e+01, 2.32665e+01, 4.40000e+01, 2.60204e-01, 2.54519e+00, 8.38943e-02, 8.38943e-02
256, 785, 9.94017e+00, 9.15688e+00, 2.35230e+01, 2.35230e+01, 4.40000e+01, 2.53503e-01, 2.46225e+00, 8.38943e-02, 8.38943e-02
257, 787, 9.96550e+00, 9.18281e+00, 2.29920e+01, 2.29920e+01, 4.40000e+01, 2.46506e-01, 2.38212e+00, 8.38943e-02, 8.38943e-02
258, 787, 9.96550e+00, 9.20078e+00, 2.26320e+01, 2.26320e+01, 4.40000e+01, 2.40152e-01, 2.10559e+00, 8.38943e-02, 8.38943e-02
259, 793, 1.00415e+01, 9.19317e+00, 2.20862e+01, 2.20862e+01, 4.40000e+01, 2.32030e-01, 2.11412e+00, 8.38943e-02, 8.38943e-02
260, 793, 1.00415e+01, 9.21004e+00, 2.25518e+01, 2.25518e+01, 4.40000e+01, 2.21942e-01, 2.13156e+00, 8.38943e-02, 8.38943e-02
261, 797, 1.00921e+01, 9.21525e+00, 2.17041e+01, 2.17041e+01, 4.40000e+01, 2.23338e-01, 2.06294e+00, 8.38943e-02, 8.38943e-02
262, 799, 1.01174e+01, 9.21901e+00, 2.22615e+01, 2.22615e+01, 4.40000e+01, 2.19024e-01, 2.01801e+00, 8.38943e-02, 8.38943e-02
263, 802, 1.01554e+01, 9.20814e+00, 2.22472e+01, 2.22472e+01, 4.40000e+01, 2.20698e-01, 2.10984e+00, 8.38943e-02, 8.38943e-02
264, 797, 1.00921e+01, 9.17764e+00, 2.05519e+01, 2.05519e+01, 4.40000e+01, 2.20828e-01, 1.97122e+00, 8.38943e-02, 8.38943e-02
265, 798, 1.01048e+01, 9.15451e+00, 2.02489e+01, 2.02489e+01, 4.40000e+01, 2.28070e-01, 1.96874e+00, 8.38943e-02, 8.38943e-02
266, 800, 1.01301e+01, 9.12603e+00, 1.88787e+01, 1.88787e+01, 4.40000e+01, 2.42500e-01, 1.87218e+00, 8.38943e-02, 8.38943e-02
267, 795, 1.00668e+01, 9.07977e+00, 1.89166e+01, 1.89166e+01, 4.40000e+01, 2.54088e-01, 1.77032e+00, 8.38943e-02, 8.38943e-02
268, 799, 1.01174e+01, 9.00750e+00, 1.76135e+01, 1.76135e+01, 4.40000e+01, 2.80350e-01, 1.69247e+00, 8.38943e-02, 8.38943e-02
269, 801, 1.01428e+01, 8.96504e+00, 1.76797e+01, 1.76797e+01, 4.40000e+01, 2.90886e-01, 1.68417e+00, 8.38943e-02, 8.38943e-02
270, 799, 1.01174e+01, 8.94941e+00, 1.77948e+01, 1.77948e+01, 4.40000e+01, 3.07885e-01, 1.73942e+00, 8.38943e-02, 8.38943e-02
271, 803, 1.01681e+01, 8.95360e+00, 1.89444e+01, 1.89444e+01, 4.40000e+01, 3.36239e-01, 1.72102e+00, 8.38943e-02, 8.38943e-02
272, 805, 1.01934e+01, 8.95194e+00, 1.87829e+01, 1.87829e+01, 4.40000e+01, 3.45342e-01, 1.70861e+00, 8.38943e-02, 8.38943e-02
273, 811, 1.02694e+01, 8.94700e+00, 1.96538e+01, 1.96538e+01, 4.40000e+01, 3.58816e-01, 1.73313e+00, 8.38943e-02, 8.38943e-02
274, 811, 1.02694e+01, 8.92998e+00, 1.97182e+01, 1.97182e+01, 4.40000e+01, 3.62515e-01, 1.75875e+00, 8.38943e-02, 8.38943e-02
275, 814, 1.03074e+01, 8.91877e+00, 1.97878e+01, 1.97878e+01, 4.40000e+01, 3.78378e-01, 1.82472e+00, 8.38943e-02, 8.38943e-02
276, 815, 1.03201e+01, 8.92996e+00, 2.02175e+01, 2.02175e+01, 4.40000e+01, 3.87730e-01, 1.98067e+00, 8.38943e-02, 8.38943e-02
277, 819, 1.03707e+01, 8.93219e+00, 2.07284e+01, 2.07284e+01, 4.40000e+01, 3.98046e-01, 1.96105e+00, 8.38943e-02, 8.38943e-02
278, 823, 1.04214e+01, 8.93995e+00, 2.12404e+01, 2.12404e+01, 4.40000e+01, 4.13123e-01, 2.04405e+00, 8.38943e-02, 8.38943e-02
279, 824, 1.04340e+01, 8.94416e+00, 2.19719e+01, 2.19719e+01, 4.40000e+01, 4.17476e-01, 1.98050e+00, 8.38943e-02, 8.38943e-02
280, 826, 1.04593e+01, 8.94915e+00, 2.21502e+01, 2.21502e+01, 4.40000e+01, 4.27361e-01, 1.92842e+00, 8.38943e-02, 8.38943e-02
281, 826, 1.04593e+01, 8.95624e+00, 2.29979e+01, 2.29979e+01, 4.40000e+01, 4.35835e-01, 1.87601e+00, 8.38943e-02, 8.38943e-02
282, 828, 1.04847e+01, 8.94506e+00, 2.42670e+01, 2.42670e+01, 4.40000e+01, 4.49275e-01, 1.93313e+00, 8.38943e-02, 8.38943e-02
283, 830, 1.05100e+01, 8.95920e+00, 2.55907e+01, 2.55907e+01, 4.40000e+01, 4.55422e-01, 1.95527e+00, 8.38943e-02, 8.38943e-02
284, 830, 1.05100e+01, 8.96068e+00, 2.62963e+01, 2.62963e+01, 4.40000e+01, 4.62651e-01, 1.97179e+00, 8.38943e-02, 8.38943e-02
285, 837, 1.05986e+01, 8.96113e+00, 2.84213e+01, 2.84213e+01, 4.40000e+01, 4.75508e-01, 2.00473e+00, 8.38943e-02, 8.38943e-02
286, 836, 1.05860e+01, 8.94707e+00, 3.09212e+01, 3.09212e+01, 4.40000e+01, 4.74880e-01, 1.95106e+00, 8.38943e-02, 8.38943e-02
287, 837, 1.05986e+01, 8.95424e+00, 3.16317e+01, 3.16317e+01, 4.40000e+01, 4.82676e-01, 1.94186e+00, 8.38943e-02, 8.38943e-02
288, 840, 1.06366e+01, 8.95664e+00, 3.38063e+01, 3.38063e+01, 4.40000e+01, 4.94048e-01, 1.94126e+00, 8.38943e-02, 8.38943e-02
289, 840, 1.06366e+01, 8.95922e+00, 3.56758e+01, 3.56758e+01, 4.40000e+01, 5.03571e-01, 1.98195e+00, 8.38943e-02, 8.38943e-02
290, 843, 1.06746e+01, 8.97092e+00, 3.72899e+01, 3.72899e+01, 4.40000e+01, 5.19573e-01, 2.03285e+00, 8.38943e-02, 8.38943e-02
291, 846, 1.07126e+01, 8.96536e+00, 3.88226e+01, 3.88226e+01, 4.40000e+01, 5.24823e-01, 2.00088e+00, 8.38943e-02, 8.38943e-02
292, 848, 1.07379e+01, 8.98216e+00, 4.04715e+01, 4.04715e+01, 4.40000e+01, 5.33019e-01, 1.99717e+00, 8.38943e-02, 8.38943e-02
293, 851, 1.07759e+01, 8.95602e+00, 4.27126e+01, 4.27126e+01, 4.40000e+01, 5.37015e-01, 1.93168e+00, 8.38943e-02, 8.38943e-02
294, 858, 1.08645e+01, 8.90742e+00, 4.42570e+01, 4.42570e+01, 4.40000e+01, 5.48951e-01, 1.91471e+00, 8.38943e-02, 8.38943e-02
295, 859, 1.08772e+01, 8.90007e+00, 4.47164e+01, 4.47164e+01, 4.40000e+01, 5.49476e-01, 1.88575e+00, 8.38943e-02, 8.38943e-02
296, 861, 1.09025e+01, 8.90150e+00, 4.72130e+01, 4.72130e+01, 4.40000e+01, 5.64460e-01, 1.96441e+00, 8.38943e-02, 8.38943e-02
297, 865, 1.09532e+01, 8.88596e+00, 4.90592e+01, 4.90592e+01, 4.40000e+01, 5.78035e-01, 1.97032e+00, 8.38943e-02, 8.38943e-02
298, 868, 1.09912e+01, 8.88462e+00, 5.14978e+01, 5.14978e+01, 4.40000e+01, 5.81797e-01, 2.08410e+00, 8.38943e-02, 8.38943e-02
299, 868, 1.09912e+01, 8.86824e+00, 5.28680e+01, 5.28680e+01, 4.40000e+01, 5.87558e-01, 2.04135e+00, 8.38943e-02, 8.38943e-02
300, 871, 1.10292e+01, 8.86272e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 5.98163e-01, 2.14832e+00, 8.63225e-02, 8.63225e-02
301, 875, 1.10798e+01, 8.85552e+00, 5.51787e+01, 5.51787e+01, 3.00000e+01, 6.04571e-01, 2.04348e+00, 8.63225e-02, 8.63225e-02
302, 880, 1.11431e+01, 8.83436e+00, 5.56046e+01, 5.56046e+01, 3.00000e+01, 6.10227e-01, 1.94572e+00, 8.63225e-02, 8.63225e-02
303, 884, 1.11938e+01, 8.78147e+00, 5.59176e+01, 5.59176e+01, 3.00000e+01, 6.23303e-01, 1.96819e+00, 8.63225e-02, 8.63225e-02
304, 891, 1.12824e+01, 8.74265e+00, 5.57550e+01, 5.57550e+01, 3.00000e+01, 6.41975e-01, 2.09783e+00, 8.63225e-02, 8.63225e-02
305, 894, 1.13204e+01, 8.70845e+00, 5.43152e+01, 5.43152e+01, 3.00000e+01, 6.54362e-01, 2.05234e+00, 8.63225e-02, 8.63225e-02
306, 897, 1.13584e+01, 8.69177e+00, 5.44661e+01, 5.44661e+01, 3.00000e+01, 6.71126e-01, 1.98226e+00, 8.63225e-02, 8.63225e-02
307, 898, 1.13710e+01, 8.08099e+00, 3.91575e+01, 3.91575e+01, 3.00000e+01, 5.66815e-01, 2.11977e+00, 8.63225e-02, 8.63225e-02
308, 902, 1.14217e+01, 8.21066e+00, 3.88899e+01, 3.88899e+01, 3.00000e+01, 4.80044e-01, 2.24572e+00, 8.63225e-02, 8.63225e-02
309, 902, 1.14217e+01, 8.34427e+00, 3.69623e+01, 3.69623e+01, 3.00000e+01, 4.10200e-01, 2.42297e+00, 8.63225e-02, 8.63225e-02
310, 894, 1.13204e+01, 8.45837e+00, 3.15628e+01, 3.15628e+01, 3.00000e+01, 3.75839e-01, 2.56632e+00, 8.63225e-02, 8.63225e-02
311, 894, 1.13204e+01, 8.56565e+00, 2.89385e+01, 2.89385e+01, 3.00000e+01, 3.36689e-01, 2.76262e+00, 8.63225e-02, 8.63225e-02
312, 894, 1.13204e+01, 8.74650e+00, 2.89966e+01, 2.89966e+01, 3.00000e+01, 3.14318e-01, 2.97392e+00, 8.63225e-02, 8.63225e-02
313, 891, 1.12824e+01, 8.78089e+00, 2.48316e+01, 2.48316e+01, 3.00000e+01, 3.03030e-01, 3.12136e+00, 8.63225e-02, 8.63225e-02
314, 891, 1.12824e+01, 8.92499e+00, 2.39966e+01, 2.39966e+01, 3.00000e+01, 2.98541e-01, 2.91937e+00, 8.63225e-02, 8.63225e-02
315, 891, 1.12824e+01, 8.91658e+00, 2.12430e+01, 2.12430e+01, 3.00000e+01, 2.97419e-01, 2.68344e+00, 8.63225e-02, 8.63225e-02
316, 894, 1.13204e+01, 9.02065e+00, 2.21603e+01, 2.21603e+01, 3.00000e+01, 2.98658e-01, 2.70620e+00, 8.63225e-02, 8.63225e-02
317, 891, 1.12824e+01, 9.04150e+00, 2.01514e+01, 2.01514e+01, 3.00000e+01, 3.03030e-01, 2.47816e+00, 8.63225e-02, 8.63225e-02
318, 894, 1.13204e+01, 9.07745e+00, 2.03256e+01, 2.03256e+01, 3.00000e+01, 3.12081e-01, 2.39479e+00, 8.63225e-02, 8.63225e-02
319, 891, 1.12824e+01, 9.09630e+00, 2.07204e+01, 2.07204e+01, 3.00000e+01, 3.12009e-01, 2.38224e+00, 8.63225e-02, 8.63225e-02
320, 894, 1.13204e+01, 9.10858e+00, 2.21719e+01, 2.21719e+01, 3.00000e+01, 3.23266e-01, 2.24305e+00, 8.63225e-02, 8.63225e-02
321, 897, 1.13584e+01, 9.12355e+00, 2.30106e+01, 2.30106e+01, 3.00000e+01, 3.23300e-01, 2.24791e+00, 8.63225e-02, 8.63225e-02
