controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2801, 2617, 8.29677e+01, 7.12781e+00, 1.37401e+02, 1.37401e+02, -7.20000e+01, 9.99236e-01, 6.86364e+00, 2.04563e-04, 1.95503e-04
2802, 2617, 8.29677e+01, 7.12792e+00, 1.37401e+02, 1.37401e+02, -7.20000e+01, 9.99236e-01, 6.86522e+00, 2.04563e-04, 1.95503e-04
2803, 2617, 8.29677e+01, 7.12793e+00, 1.38547e+02, 1.38547e+02, -7.20000e+01, 9.99236e-01, 6.86196e+00, 2.04563e-04, 1.95503e-04
2804, 2617, 8.29677e+01, 7.13419e+00, 1.37385e+02, 1.37385e+02, -7.20000e+01, 9.99236e-01, 6.86102e+00, 2.04563e-04, 1.95503e-04
2805, 2617, 8.29677e+01, 7.13365e+00, 1.37385e+02, 1.37385e+02, -7.20000e+01, 9.99236e-01, 6.86639e+00, 2.04563e-04, 1.95503e-04
2806, 2617, 8.29677e+01, 7.13318e+00, 1.37385e+02, 1.37385e+02, -7.20000e+01, 9.99236e-01, 6.86830e+00, 2.04563e-04, 1.95503e-04
2807, 2618, 8.29994e+01, 7.13198e+00, 1.36675e+02, 1.36675e+02, -7.20000e+01, 9.99236e-01, 6.86627e+00, 2.04563e-04, 1.95503e-04
2808, 2618, 8.29994e+01, 7.13199e+00, 1.36675e+02, 1.36675e+02, -7.20000e+01, 9.98854e-01, 6.86743e+00, 2.04563e-04, 1.95503e-04
2809, 2618, 8.29994e+01, 7.13119e+00, 1.36675e+02, 1.36675e+02, -7.20000e+01, 9.98854e-01, 6.86804e+00, 2.04563e-04, 1.95503e-04
2810, 2618, 8.29994e+01, 7.13030e+00, 1.36675e+02, 1.36675e+02, -7.20000e+01, 9.99236e-01, 6.86961e+00, 2.04563e-04, 1.95503e-04
2811, 2618, 8.29994e+01, 7.12859e+00, 1.36675e+02, 1.36675e+02, -7.20000e+01, 9.99236e-01, 6.86844e+00, 2.04563e-04, 1.95503e-04
2812, 2618, 8.29994e+01, 7.12808e+00, 1.36675e+02, 1.36675e+02, -7.20000e+01, 9.99236e-01, 6.87324e+00, 2.04563e-04, 1.95503e-04
2813, 2618, 8.29994e+01, 7.12855e+00, 1.36675e+02, 1.36675e+02, -7.20000e+01, 9.99618e-01, 6.87577e+00, 2.04563e-04, 1.95503e-04
2814, 2618, 8.29994e+01, 7.12767e+00, 1.36675e+02, 1.36675e+02, -7.20000e+01, 9.99618e-01, 6.86627e+00, 2.04563e-04, 1.95503e-04
2815, 2618, 8.29994e+01, 7.12691e+00, 1.36675e+02, 1.36675e+02, -7.20000e+01, 9.99618e-01, 6.86627e+00, 2.04563e-04, 1.95503e-04
2816, 2618, 8.29994e+01, 7.12599e+00, 1.36675e+02, 1.36675e+02, -7.20000e+01, 9.99618e-01, 6.86627e+00, 2.04563e-04, 1.95503e-04
2817, 2618, 8.29994e+01, 7.12594e+00, 1.36675e+02, 1.36675e+02, -7.20000e+01, 9.99618e-01, 6.86627e+00, 2.04563e-04, 1.95503e-04
2818, 2618, 8.29994e+01, 7.12584e+00, 1.36675e+02, 1.36675e+02, -7.20000e+01, 1.00000e+00, 6.86627e+00, 2.04563e-04, 1.95503e-04
2819, 2618, 8.29994e+01, 7.12584e+00, 1.36675e+02, 1.36675e+02, -7.20000e+01, 1.00000e+00, 6.86890e+00, 2.04563e-04, 1.95503e-04
2820, 2618, 8.29994e+01, 7.12584e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 6.86890e+00, 2.34365e-04, 1.95503e-04
2821, 2618, 8.29994e+01, 7.12584e+00, 1.36675e+02, 1.36675e+02, 7.20000e+01, 1.00000e+00, 6.86890e+00, 2.34365e-04, 1.95503e-04
2822, 2618, 8.29994e+01, 7.12584e+00, 1.36675e+02, 1.36675e+02, 7.20000e+01, 1.00000e+00, 6.86890e+00, 2.34365e-04, 1.95503e-04
2823, 2618, 8.29994e+01, 7.12584e+00, 1.36675e+02, 1.36675e+02, 7.20000e+01, 1.00000e+00, 6.87152e+00, 2.34365e-04, 1.95503e-04
2824, 2619, 8.30311e+01, 7.11344e+00, 1.35631e+02, 1.35631e+02, 7.20000e+01, 1.00000e+00, 6.87415e+00, 2.34365e-04, 1.95503e-04
2825, 2619, 8.30311e+01, 7.11503e+00, 1.35631e+02, 1.35631e+02, 7.20000e+01, 9.99618e-01, 6.87477e+00, 2.34365e-04, 1.95503e-04
2826, 2619, 8.30311e+01, 7.11664e+00, 1.35631e+02, 1.35631e+02, 7.20000e+01, 9.99618e-01, 6.87546e+00, 2.34365e-04, 1.95503e-04
2827, 2620, 8.30628e+01, 7.09650e+00, 1.37769e+02, 1.37769e+02, 7.20000e+01, 9.98855e-01, 6.88103e+00, 2.34365e-04, 1.95503e-04
2828, 2620, 8.30628e+01, 7.10398e+00, 1.37769e+02, 1.37769e+02, 7.20000e+01, 9.97710e-01, 6.88448e+00, 2.34365e-04, 1.95503e-04
2829, 2620, 8.30628e+01, 7.11334e+00, 1.37769e+02, 1.37769e+02, 7.20000e+01, 9.97710e-01, 6.89121e+00, 2.34365e-04, 1.95503e-04
2830, 2620, 8.30628e+01, 7.13608e+00, 1.37803e+02, 1.37803e+02, 7.20000e+01, 9.98092e-01, 6.89288e+00, 2.34365e-04, 1.95503e-04
2831, 2619, 8.30311e+01, 7.14787e+00, 1.39074e+02, 1.39074e+02, 7.20000e+01, 9.98091e-01, 6.89109e+00, 2.34365e-04, 1.95503e-04
2832, 2619, 8.30311e+01, 7.14956e+00, 1.39074e+02, 1.39074e+02, 7.20000e+01, 9.98091e-01, 6.88425e+00, 2.34365e-04, 1.95503e-04
2833, 2619, 8.30311e+01, 7.14702e+00, 1.39074e+02, 1.39074e+02, 7.20000e+01, 9.98091e-01, 6.87908e+00, 2.34365e-04, 1.95503e-04
2834, 2619, 8.30311e+01, 7.14366e+00, 1.39074e+02, 1.39074e+02, 7.20000e+01, 9.98091e-01, 6.87743e+00, 2.34365e-04, 1.95503e-04
2835, 2619, 8.30311e+01, 7.13993e+00, 1.39074e+02, 1.39074e+02, 7.20000e+01, 9.98473e-01, 6.86364e+00, 2.34365e-04, 1.95503e-04
2836, 2619, 8.30311e+01, 7.14003e+00, 1.39074e+02, 1.39074e+02, 7.20000e+01, 9.98855e-01, 6.86898e+00, 2.34365e-04, 1.95503e-04
2837, 2618, 8.29994e+01, 7.13973e+00, 1.40221e+02, 1.40221e+02, 7.20000e+01, 9.99618e-01, 6.86102e+00, 2.34365e-04, 1.95503e-04
2838, 2619, 8.30311e+01, 7.12736e+00, 1.39074e+02, 1.39074e+02, 7.20000e+01, 9.99618e-01, 6.86696e+00, 2.34365e-04, 1.95503e-04
2839, 2619, 8.30311e+01, 7.12933e+00, 1.39074e+02, 1.39074e+02, 7.20000e+01, 9.99236e-01, 6.86719e+00, 2.34365e-04, 1.95503e-04
2840, 2619, 8.30311e+01, 7.13034e+00, 1.39074e+02, 1.39074e+02, 7.20000e+01, 9.99236e-01, 6.86499e+00, 2.34365e-04, 1.95503e-04
2841, 2620, 8.30628e+01, 7.13176e+00, 1.38139e+02, 1.38139e+02, 7.20000e+01, 9.99237e-01, 6.87411e+00, 2.34365e-04, 1.95503e-04
2842, 2621, 8.30945e+01, 7.13436e+00, 1.37101e+02, 1.37101e+02, 7.20000e+01, 9.98855e-01, 6.87973e+00, 2.34365e-04, 1.95503e-04
2843, 2621, 8.30945e+01, 7.13783e+00, 1.37101e+02, 1.37101e+02, 7.20000e+01, 9.98474e-01, 6.88415e+00, 2.34365e-04, 1.95503e-04
2844, 2621, 8.30945e+01, 7.14161e+00, 1.37101e+02, 1.37101e+02, 7.20000e+01, 9.98855e-01, 6.88829e+00, 2.34365e-04, 1.95503e-04
2845, 2621, 8.30945e+01, 7.14367e+00, 1.37101e+02, 1.37101e+02, 7.20000e+01, 9.98855e-01, 6.88273e+00, 2.34365e-04, 1.95503e-04
2846, 2621, 8.30945e+01, 7.14541e+00, 1.37101e+02, 1.37101e+02, 7.20000e+01, 9.98855e-01, 6.88574e+00, 2.34365e-04, 1.95503e-04
2847, 2621, 8.30945e+01, 7.14757e+00, 1.37101e+02, 1.37101e+02, 7.20000e+01, 9.98855e-01, 6.88809e+00, 2.34365e-04, 1.95503e-04
2848, 2622, 8.31262e+01, 7.14743e+00, 1.36879e+02, 1.36879e+02, 7.20000e+01, 9.98856e-01, 6.88007e+00, 2.34365e-04, 1.95503e-04
2849, 2622, 8.31262e+01, 7.14661e+00, 1.35733e+02, 1.35733e+02, 7.20000e+01, 9.98474e-01, 6.88285e+00, 2.34365e-04, 1.95503e-04
2850, 2623, 8.31579e+01, 7.14401e+00, 1.37043e+02, 1.37043e+02, 7.20000e+01, 9.98475e-01, 6.88026e+00, 2.34365e-04, 1.95503e-04
2851, 2624, 8.31896e+01, 7.14122e+00, 1.37369e+02, 1.37369e+02, 7.20000e+01, 9.98095e-01, 6.88409e+00, 2.34365e-04, 1.95503e-04
2852, 2624, 8.31896e+01, 7.14001e+00, 1.37369e+02, 1.37369e+02, 7.20000e+01, 9.97713e-01, 6.88570e+00, 2.34365e-04, 1.95503e-04
2853, 2624, 8.31896e+01, 7.14016e+00, 1.37369e+02, 1.37369e+02, 7.20000e+01, 9.98095e-01, 6.88768e+00, 2.34365e-04, 1.95503e-04
2854, 2624, 8.31896e+01, 7.14082e+00, 1.37369e+02, 1.37369e+02, 7.20000e+01, 9.98476e-01, 6.89111e+00, 2.34365e-04, 1.95503e-04
2855, 2624, 8.31896e+01, 7.13689e+00, 1.37369e+02, 1.37369e+02, 7.20000e+01, 9.98476e-01, 6.87664e+00, 2.34365e-04, 1.95503e-04
2856, 2624, 8.31896e+01, 7.13350e+00, 1.37369e+02, 1.37369e+02, 7.20000e+01, 9.98476e-01, 6.87762e+00, 2.34365e-04, 1.95503e-04
2857, 2624, 8.31896e+01, 7.12895e+00, 1.37369e+02, 1.37369e+02, 7.20000e+01, 9.98857e-01, 6.87791e+00, 2.34365e-04, 1.95503e-04
2858, 2626, 8.32530e+01, 7.12891e+00, 1.35950e+02, 1.35950e+02, 7.20000e+01, 9.98858e-01, 6.88660e+00, 2.34365e-04, 1.95503e-04
2859, 2626, 8.32530e+01, 7.12921e+00, 1.35950e+02, 1.35950e+02, 7.20000e+01, 9.98858e-01, 6.87759e+00, 2.34365e-04, 1.95503e-04
2860, 2626, 8.32530e+01, 7.12982e+00, 1.35950e+02, 1.35950e+02, 7.20000e+01, 9.98858e-01, 6.88477e+00, 2.34365e-04, 1.95503e-04
2861, 2626, 8.32530e+01, 7.13052e+00, 1.35950e+02, 1.35950e+02, 7.20000e+01, 9.98858e-01, 6.88663e+00, 2.34365e-04, 1.95503e-04
2862, 2626, 8.32530e+01, 7.13151e+00, 1.35950e+02, 1.35950e+02, 7.20000e+01, 9.98858e-01, 6.89473e+00, 2.34365e-04, 1.95503e-04
2863, 2626, 8.32530e+01, 7.13214e+00, 1.35950e+02, 1.35950e+02, 7.20000e+01, 9.98858e-01, 6.89728e+00, 2.34365e-04, 1.95503e-04
2864, 2626, 8.32530e+01, 7.13214e+00, 1.35950e+02, 1.35950e+02, 7.20000e+01, 9.98858e-01, 6.89256e+00, 2.34365e-04, 1.95503e-04
2865, 2626, 8.32530e+01, 7.13190e+00, 1.35950e+02, 1.35950e+02, 7.20000e+01, 9.98858e-01, 6.88970e+00, 2.34365e-04, 1.95503e-04
2866, 2626, 8.32530e+01, 7.13022e+00, 1.35950e+02, 1.35950e+02, 7.20000e+01, 9.98858e-01, 6.88465e+00, 2.34365e-04, 1.95503e-04
2867, 2626, 8.32530e+01, 7.12816e+00, 1.35950e+02, 1.35950e+02, 7.20000e+01, 9.99238e-01, 6.88465e+00, 2.34365e-04, 1.95503e-04
2868, 2626, 8.32530e+01, 7.12657e+00, 1.35950e+02, 1.35950e+02, 7.20000e+01, 9.99619e-01, 6.88465e+00, 2.34365e-04, 1.95503e-04
2869, 2627, 8.32847e+01, 7.12588e+00, 1.35687e+02, 1.35687e+02, 7.20000e+01, 9.99619e-01, 6.88465e+00, 2.34365e-04, 1.95503e-04
2870, 2627, 8.32847e+01, 7.12596e+00, 1.35687e+02, 1.35687e+02, 7.20000e+01, 9.99619e-01, 6.88788e+00, 2.34365e-04, 1.95503e-04
2871, 2627, 8.32847e+01, 7.12608e+00, 1.35687e+02, 1.35687e+02, 7.20000e+01, 9.99619e-01, 6.88845e+00, 2.34365e-04, 1.95503e-04
2872, 2627, 8.32847e+01, 7.12623e+00, 1.35687e+02, 1.35687e+02, 7.20000e+01, 9.99619e-01, 6.89015e+00, 2.34365e-04, 1.95503e-04
2873, 2627, 8.32847e+01, 7.12640e+00, 1.35687e+02, 1.35687e+02, 7.20000e+01, 9.99619e-01, 6.89726e+00, 2.34365e-04, 1.95503e-04
2874, 2627, 8.32847e+01, 7.12650e+00, 1.35687e+02, 1.35687e+02, 7.20000e+01, 9.99619e-01, 6.89314e+00, 2.34365e-04, 1.95503e-04
2875, 2627, 8.32847e+01, 7.12660e+00, 1.35687e+02, 1.35687e+02, 7.20000e+01, 9.99619e-01, 6.89869e+00, 2.34365e-04, 1.95503e-04
2876, 2627, 8.32847e+01, 7.12670e+00, 1.35687e+02, 1.35687e+02, 7.20000e+01, 9.99619e-01, 6.89967e+00, 2.34365e-04, 1.95503e-04
2877, 2627, 8.32847e+01, 7.12674e+00, 1.35687e+02, 1.35687e+02, 7.20000e+01, 9.99619e-01, 6.89653e+00, 2.34365e-04, 1.95503e-04
2878, 2627, 8.32847e+01, 7.12659e+00, 1.35687e+02, 1.35687e+02, 7.20000e+01, 9.99619e-01, 6.89252e+00, 2.34365e-04, 1.95503e-04
2879, 2627, 8.32847e+01, 7.12628e+00, 1.35687e+02, 1.35687e+02, 7.20000e+01, 9.99619e-01, 6.88990e+00, 2.34365e-04, 1.95503e-04
2880, 2627, 8.32847e+01, 7.12603e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99619e-01, 6.89252e+00, 1.98364e-04, 1.95503e-04
2881, 2627, 8.32847e+01, 7.12588e+00, 1.35687e+02, 1.35687e+02, -7.20000e+01, 9.99619e-01, 6.89252e+00, 1.98364e-04, 1.95503e-04
2882, 2628, 8.33164e+01, 7.12584e+00, 1.35086e+02, 1.35086e+02, -7.20000e+01, 1.00000e+00, 6.89515e+00, 1.98364e-04, 1.95503e-04
2883, 2628, 8.33164e+01, 7.12606e+00, 1.35086e+02, 1.35086e+02, -7.20000e+01, 9.99619e-01, 6.89554e+00, 1.98364e-04, 1.95503e-04
2884, 2629, 8.33481e+01, 7.11402e+00, 1.33940e+02, 1.33940e+02, -7.20000e+01, 9.99620e-01, 6.89984e+00, 1.98364e-04, 1.95503e-04
2885, 2629, 8.33481e+01, 7.11618e+00, 1.33940e+02, 1.33940e+02, -7.20000e+01, 9.99239e-01, 6.90195e+00, 1.98364e-04, 1.95503e-04
2886, 2629, 8.33481e+01, 7.11790e+00, 1.33940e+02, 1.33940e+02, -7.20000e+01, 9.99239e-01, 6.90140e+00, 1.98364e-04, 1.95503e-04
2887, 2629, 8.33481e+01, 7.11969e+00, 1.33940e+02, 1.33940e+02, -7.20000e+01, 9.99239e-01, 6.90605e+00, 1.98364e-04, 1.95503e-04
2888, 2629, 8.33481e+01, 7.12157e+00, 1.33940e+02, 1.33940e+02, -7.20000e+01, 9.99239e-01, 6.90168e+00, 1.98364e-04, 1.95503e-04
2889, 2629, 8.33481e+01, 7.12258e+00, 1.33940e+02, 1.33940e+02, -7.20000e+01, 9.99239e-01, 6.90194e+00, 1.98364e-04, 1.95503e-04
2890, 2631, 8.34115e+01, 7.12377e+00, 1.33887e+02, 1.33887e+02, -7.20000e+01, 9.99240e-01, 6.90855e+00, 1.98364e-04, 1.95503e-04
2891, 2631, 8.34115e+01, 7.12549e+00, 1.33887e+02, 1.33887e+02, -7.20000e+01, 9.98860e-01, 6.90905e+00, 1.98364e-04, 1.95503e-04
2892, 2631, 8.34115e+01, 7.12734e+00, 1.33887e+02, 1.33887e+02, -7.20000e+01, 9.98860e-01, 6.91133e+00, 1.98364e-04, 1.95503e-04
2893, 2631, 8.34115e+01, 7.12809e+00, 1.35033e+02, 1.35033e+02, -7.20000e+01, 9.98860e-01, 6.90777e+00, 1.98364e-04, 1.95503e-04
2894, 2631, 8.34115e+01, 7.12929e+00, 1.34542e+02, 1.34542e+02, -7.20000e+01, 9.98860e-01, 6.90590e+00, 1.98364e-04, 1.95503e-04
2895, 2631, 8.34115e+01, 7.12960e+00, 1.34542e+02, 1.34542e+02, -7.20000e+01, 9.98860e-01, 6.90563e+00, 1.98364e-04, 1.95503e-04
2896, 2632, 8.34432e+01, 7.12902e+00, 1.33450e+02, 1.33450e+02, -7.20000e+01, 9.98860e-01, 6.90664e+00, 1.98364e-04, 1.95503e-04
2897, 2632, 8.34432e+01, 7.12829e+00, 1.33450e+02, 1.33450e+02, -7.20000e+01, 9.98480e-01, 6.90866e+00, 1.98364e-04, 1.95503e-04
2898, 2632, 8.34432e+01, 7.12793e+00, 1.33450e+02, 1.33450e+02, -7.20000e+01, 9.98480e-01, 6.90993e+00, 1.98364e-04, 1.95503e-04
2899, 2632, 8.34432e+01, 7.12781e+00, 1.33450e+02, 1.33450e+02, -7.20000e+01, 9.98860e-01, 6.90362e+00, 1.98364e-04, 1.95503e-04
2900, 2633, 8.34749e+01, 7.12751e+00, 1.33412e+02, 1.33412e+02, -7.20000e+01, 9.99240e-01, 6.90296e+00, 1.98364e-04, 1.95503e-04
2901, 2633, 8.34749e+01, 7.12732e+00, 1.33412e+02, 1.33412e+02, -7.20000e+01, 9.98861e-01, 6.90121e+00, 1.98364e-04, 1.95503e-04
2902, 2634, 8.35066e+01, 7.12719e+00, 1.33410e+02, 1.33410e+02, -7.20000e+01, 9.98861e-01, 6.90427e+00, 1.98364e-04, 1.95503e-04
2903, 2634, 8.35066e+01, 7.12736e+00, 1.33410e+02, 1.33410e+02, -7.20000e+01, 9.98481e-01, 6.90598e+00, 1.98364e-04, 1.95503e-04
2904, 2634, 8.35066e+01, 7.12723e+00, 1.33410e+02, 1.33410e+02, -7.20000e+01, 9.98861e-01, 6.90788e+00, 1.98364e-04, 1.95503e-04
2905, 2634, 8.35066e+01, 7.12683e+00, 1.33410e+02, 1.33410e+02, -7.20000e+01, 9.98861e-01, 6.90534e+00, 1.98364e-04, 1.95503e-04
2906, 2634, 8.35066e+01, 7.12698e+00, 1.33410e+02, 1.33410e+02, -7.20000e+01, 9.98861e-01, 6.91319e+00, 1.98364e-04, 1.95503e-04
2907, 2634, 8.35066e+01, 7.12722e+00, 1.33410e+02, 1.33410e+02, -7.20000e+01, 9.99620e-01, 6.91413e+00, 1.98364e-04, 1.95503e-04
2908, 2634, 8.35066e+01, 7.12714e+00, 1.33410e+02, 1.33410e+02, -7.20000e+01, 9.99620e-01, 6.90564e+00, 1.98364e-04, 1.95503e-04
2909, 2634, 8.35066e+01, 7.12718e+00, 1.33410e+02, 1.33410e+02, -7.20000e+01, 9.99620e-01, 6.90879e+00, 1.98364e-04, 1.95503e-04
2910, 2635, 8.35383e+01, 7.12729e+00, 1.34119e+02, 1.34119e+02, -7.20000e+01, 9.99620e-01, 6.91304e+00, 1.98364e-04, 1.95503e-04
2911, 2635, 8.35383e+01, 7.12739e+00, 1.34119e+02, 1.34119e+02, -7.20000e+01, 9.99241e-01, 6.91172e+00, 1.98364e-04, 1.95503e-04
2912, 2636, 8.35701e+01, 7.12780e+00, 1.33082e+02, 1.33082e+02, -7.20000e+01, 9.99241e-01, 6.92363e+00, 1.98364e-04, 1.95503e-04
2913, 2636, 8.35701e+01, 7.12862e+00, 1.33082e+02, 1.33082e+02, -7.20000e+01, 9.98862e-01, 6.91960e+00, 1.98364e-04, 1.95503e-04
2914, 2637, 8.36018e+01, 7.12972e+00, 1.32154e+02, 1.32154e+02, -7.20000e+01, 9.98862e-01, 6.92453e+00, 1.98364e-04, 1.95503e-04
2915, 2638, 8.36335e+01, 7.13029e+00, 1.31226e+02, 1.31226e+02, -7.20000e+01, 9.98484e-01, 6.92728e+00, 1.98364e-04, 1.95503e-04
2916, 2638, 8.36335e+01, 7.13181e+00, 1.31226e+02, 1.31226e+02, -7.20000e+01, 9.98105e-01, 6.93019e+00, 1.98364e-04, 1.95503e-04
2917, 2638, 8.36335e+01, 7.13266e+00, 1.31226e+02, 1.31226e+02, -7.20000e+01, 9.98484e-01, 6.92589e+00, 1.98364e-04, 1.95503e-04
2918, 2638, 8.36335e+01, 7.13388e+00, 1.31226e+02, 1.31226e+02, -7.20000e+01, 9.98484e-01, 6.93173e+00, 1.98364e-04, 1.95503e-04
2919, 2638, 8.36335e+01, 7.13511e+00, 1.31226e+02, 1.31226e+02, -7.20000e+01, 9.98484e-01, 6.93157e+00, 1.98364e-04, 1.95503e-04
2920, 2638, 8.36335e+01, 7.13501e+00, 1.31226e+02, 1.31226e+02, -7.20000e+01, 9.98863e-01, 6.92690e+00, 1.98364e-04, 1.95503e-04
2921, 2638, 8.36335e+01, 7.13308e+00, 1.31226e+02, 1.31226e+02, -7.20000e+01, 9.98863e-01, 6.91647e+00, 1.98364e-04, 1.95503e-04
2922, 2639, 8.36652e+01, 7.13127e+00, 1.30400e+02, 1.30400e+02, -7.20000e+01, 9.98863e-01, 6.92314e+00, 1.98364e-04, 1.95503e-04
2923, 2640, 8.36969e+01, 7.12979e+00, 1.29790e+02, 1.29790e+02, -7.20000e+01, 9.98485e-01, 6.92175e+00, 1.98364e-04, 1.95503e-04
2924, 2642, 8.37603e+01, 7.11656e+00, 1.27600e+02, 1.27600e+02, -7.20000e+01, 9.98107e-01, 6.92947e+00, 1.98364e-04, 1.95503e-04
2925, 2645, 8.38554e+01, 7.11826e+00, 1.24327e+02, 1.24327e+02, -7.20000e+01, 9.97732e-01, 6.93759e+00, 1.98364e-04, 1.95503e-04
2926, 2645, 8.38554e+01, 7.12203e+00, 1.24327e+02, 1.24327e+02, -7.20000e+01, 9.96975e-01, 6.94625e+00, 1.98364e-04, 1.95503e-04
2927, 2646, 8.38871e+01, 7.12553e+00, 1.23508e+02, 1.23508e+02, -7.20000e+01, 9.96977e-01, 6.94933e+00, 1.98364e-04, 1.95503e-04
2928, 2646, 8.38871e+01, 7.12907e+00, 1.23508e+02, 1.23508e+02, -7.20000e+01, 9.96977e-01, 6.95171e+00, 1.98364e-04, 1.95503e-04
2929, 2647, 8.39188e+01, 7.12045e+00, 1.22288e+02, 1.22288e+02, -7.20000e+01, 9.96978e-01, 6.96910e+00, 1.98364e-04, 1.95503e-04
2930, 2647, 8.39188e+01, 7.12229e+00, 1.22288e+02, 1.22288e+02, -7.20000e+01, 9.96978e-01, 6.94501e+00, 1.98364e-04, 1.95503e-04
2931, 2647, 8.39188e+01, 7.12289e+00, 1.22288e+02, 1.22288e+02, -7.20000e+01, 9.96978e-01, 6.95104e+00, 1.98364e-04, 1.95503e-04
2932, 2647, 8.39188e+01, 7.12328e+00, 1.22288e+02, 1.22288e+02, -7.20000e+01, 9.96978e-01, 6.94703e+00, 1.98364e-04, 1.95503e-04
2933, 2647, 8.39188e+01, 7.12294e+00, 1.22288e+02, 1.22288e+02, -7.20000e+01, 9.97733e-01, 6.93838e+00, 1.98364e-04, 1.95503e-04
2934, 2647, 8.39188e+01, 7.12064e+00, 1.22288e+02, 1.22288e+02, -7.20000e+01, 9.97733e-01, 6.94087e+00, 1.98364e-04, 1.95503e-04
2935, 2647, 8.39188e+01, 7.11823e+00, 1.22288e+02, 1.22288e+02, -7.20000e+01, 9.98111e-01, 6.94114e+00, 1.98364e-04, 1.95503e-04
2936, 2647, 8.39188e+01, 7.11789e+00, 1.22288e+02, 1.22288e+02, -7.20000e+01, 9.98489e-01, 6.94716e+00, 1.98364e-04, 1.95503e-04
2937, 2648, 8.39505e+01, 7.11601e+00, 1.21269e+02, 1.21269e+02, -7.20000e+01, 9.98489e-01, 6.93562e+00, 1.98364e-04, 1.95503e-04
2938, 2648, 8.39505e+01, 7.11198e+00, 1.21269e+02, 1.21269e+02, -7.20000e+01, 9.98112e-01, 6.93226e+00, 1.98364e-04, 1.95503e-04
2939, 2648, 8.39505e+01, 7.10771e+00, 1.21269e+02, 1.21269e+02, -7.20000e+01, 9.98489e-01, 6.93790e+00, 1.98364e-04, 1.95503e-04
2940, 2648, 8.39505e+01, 7.10431e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98489e-01, 6.93879e+00, 2.08139e-04, 1.95503e-04
2941, 2648, 8.39505e+01, 7.10288e+00, 1.21269e+02, 1.21269e+02, 7.20000e+01, 9.98867e-01, 6.93896e+00, 2.08139e-04, 1.95503e-04
2942, 2648, 8.39505e+01, 7.10247e+00, 1.21269e+02, 1.21269e+02, 7.20000e+01, 9.99245e-01, 6.94211e+00, 2.08139e-04, 1.95503e-04
2943, 2648, 8.39505e+01, 7.10288e+00, 1.21269e+02, 1.21269e+02, 7.20000e+01, 9.99245e-01, 6.94607e+00, 2.08139e-04, 1.95503e-04
2944, 2648, 8.39505e+01, 7.10314e+00, 1.21269e+02, 1.21269e+02, 7.20000e+01, 9.99622e-01, 6.94970e+00, 2.08139e-04, 1.95503e-04
2945, 2649, 8.39822e+01, 7.10359e+00, 1.23016e+02, 1.23016e+02, 7.20000e+01, 9.99622e-01, 6.95409e+00, 2.08139e-04, 1.95503e-04
2946, 2649, 8.39822e+01, 7.10411e+00, 1.23016e+02, 1.23016e+02, 7.20000e+01, 9.99245e-01, 6.95333e+00, 2.08139e-04, 1.95503e-04
2947, 2649, 8.39822e+01, 7.10651e+00, 1.24162e+02, 1.24162e+02, 7.20000e+01, 9.98867e-01, 6.95233e+00, 2.08139e-04, 1.95503e-04
2948, 2649, 8.39822e+01, 7.10851e+00, 1.24162e+02, 1.24162e+02, 7.20000e+01, 9.98867e-01, 6.94772e+00, 2.08139e-04, 1.95503e-04
2949, 2649, 8.39822e+01, 7.11035e+00, 1.24162e+02, 1.24162e+02, 7.20000e+01, 9.98867e-01, 6.95153e+00, 2.08139e-04, 1.95503e-04
2950, 2649, 8.39822e+01, 7.11982e+00, 1.23051e+02, 1.23051e+02, 7.20000e+01, 9.99245e-01, 6.95357e+00, 2.08139e-04, 1.95503e-04
2951, 2649, 8.39822e+01, 7.12029e+00, 1.23051e+02, 1.23051e+02, 7.20000e+01, 9.99245e-01, 6.95464e+00, 2.08139e-04, 1.95503e-04
2952, 2650, 8.40139e+01, 7.11971e+00, 1.23037e+02, 1.23037e+02, 7.20000e+01, 9.99245e-01, 6.94875e+00, 2.08139e-04, 1.95503e-04
2953, 2650, 8.40139e+01, 7.11930e+00, 1.23037e+02, 1.23037e+02, 7.20000e+01, 9.98868e-01, 6.95210e+00, 2.08139e-04, 1.95503e-04
2954, 2650, 8.40139e+01, 7.11934e+00, 1.23037e+02, 1.23037e+02, 7.20000e+01, 9.98868e-01, 6.94862e+00, 2.08139e-04, 1.95503e-04
2955, 2650, 8.40139e+01, 7.11797e+00, 1.23037e+02, 1.23037e+02, 7.20000e+01, 9.99245e-01, 6.94944e+00, 2.08139e-04, 1.95503e-04
2956, 2650, 8.40139e+01, 7.11620e+00, 1.23037e+02, 1.23037e+02, 7.20000e+01, 9.99245e-01, 6.94501e+00, 2.08139e-04, 1.95503e-04
2957, 2651, 8.40456e+01, 7.11450e+00, 1.25220e+02, 1.25220e+02, 7.20000e+01, 9.99246e-01, 6.95026e+00, 2.08139e-04, 1.95503e-04
2958, 2651, 8.40456e+01, 7.11366e+00, 1.25220e+02, 1.25220e+02, 7.20000e+01, 9.99246e-01, 6.94880e+00, 2.08139e-04, 1.95503e-04
