controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3131, 2167, 6.87012e+01, 7.36147e+00, 3.05753e+02, 3.05753e+02, -6.60000e+01, 1.00000e+00, 5.67727e+00, 2.68936e-04, 1.67608e-04
3132, 2167, 6.87012e+01, 7.36147e+00, 3.05753e+02, 3.05753e+02, -6.60000e+01, 1.00000e+00, 5.68252e+00, 2.68936e-04, 1.67608e-04
3133, 2167, 6.87012e+01, 7.36147e+00, 3.05753e+02, 3.05753e+02, -6.60000e+01, 1.00000e+00, 5.68515e+00, 2.68936e-04, 1.67608e-04
3134, 2168, 6.87329e+01, 7.34907e+00, 3.04607e+02, 3.04607e+02, -6.60000e+01, 1.00000e+00, 5.68515e+00, 2.68936e-04, 1.67608e-04
3135, 2168, 6.87329e+01, 7.35050e+00, 3.04607e+02, 3.04607e+02, -6.60000e+01, 9.99539e-01, 5.68825e+00, 2.68936e-04, 1.67608e-04
3136, 2168, 6.87329e+01, 7.35224e+00, 3.04607e+02, 3.04607e+02, -6.60000e+01, 9.99539e-01, 5.69183e+00, 2.68936e-04, 1.67608e-04
3137, 2169, 6.87646e+01, 7.35429e+00, 3.05425e+02, 3.05425e+02, -6.60000e+01, 9.99539e-01, 5.69342e+00, 2.68936e-04, 1.67608e-04
3138, 2169, 6.87646e+01, 7.35629e+00, 3.05425e+02, 3.05425e+02, -6.60000e+01, 9.99078e-01, 5.69772e+00, 2.68936e-04, 1.67608e-04
3139, 2169, 6.87646e+01, 7.35766e+00, 3.05425e+02, 3.05425e+02, -6.60000e+01, 9.99078e-01, 5.69379e+00, 2.68936e-04, 1.67608e-04
3140, 2169, 6.87646e+01, 7.35985e+00, 3.05425e+02, 3.05425e+02, -6.60000e+01, 9.99078e-01, 5.69533e+00, 2.68936e-04, 1.67608e-04
3141, 2170, 6.87963e+01, 7.34863e+00, 3.04279e+02, 3.04279e+02, -6.60000e+01, 9.99078e-01, 5.69481e+00, 2.68936e-04, 1.67608e-04
3142, 2170, 6.87963e+01, 7.35003e+00, 3.04279e+02, 3.04279e+02, -6.60000e+01, 9.99078e-01, 5.68839e+00, 2.68936e-04, 1.67608e-04
3143, 2170, 6.87963e+01, 7.34930e+00, 3.04279e+02, 3.04279e+02, -6.60000e+01, 9.99078e-01, 5.68888e+00, 2.68936e-04, 1.67608e-04
3144, 2170, 6.87963e+01, 7.35326e+00, 3.05425e+02, 3.05425e+02, -6.60000e+01, 9.99078e-01, 5.68933e+00, 2.68936e-04, 1.67608e-04
3145, 2171, 6.88280e+01, 7.35383e+00, 3.04607e+02, 3.04607e+02, -6.60000e+01, 9.99079e-01, 5.69492e+00, 2.68936e-04, 1.67608e-04
3146, 2171, 6.88280e+01, 7.35725e+00, 3.05480e+02, 3.05480e+02, -6.60000e+01, 9.98618e-01, 5.70221e+00, 2.68936e-04, 1.67608e-04
3147, 2171, 6.88280e+01, 7.35959e+00, 3.05480e+02, 3.05480e+02, -6.60000e+01, 9.98618e-01, 5.70761e+00, 2.68936e-04, 1.67608e-04
3148, 2171, 6.88280e+01, 7.36160e+00, 3.05480e+02, 3.05480e+02, -6.60000e+01, 9.98618e-01, 5.71085e+00, 2.68936e-04, 1.67608e-04
3149, 2173, 6.88914e+01, 7.36222e+00, 3.05152e+02, 3.05152e+02, -6.60000e+01, 9.98619e-01, 5.70817e+00, 2.68936e-04, 1.67608e-04
3150, 2173, 6.88914e+01, 7.36180e+00, 3.05152e+02, 3.05152e+02, -6.60000e+01, 9.97699e-01, 5.69687e+00, 2.68936e-04, 1.67608e-04
3151, 2172, 6.88597e+01, 7.36359e+00, 3.06299e+02, 3.06299e+02, -6.60000e+01, 9.98158e-01, 5.69826e+00, 2.68936e-04, 1.67608e-04
3152, 2172, 6.88597e+01, 7.36401e+00, 3.06299e+02, 3.06299e+02, -6.60000e+01, 9.99079e-01, 5.69517e+00, 2.68936e-04, 1.67608e-04
3153, 2172, 6.88597e+01, 7.36469e+00, 3.06299e+02, 3.06299e+02, -6.60000e+01, 9.99540e-01, 5.69550e+00, 2.68936e-04, 1.67608e-04
3154, 2172, 6.88597e+01, 7.36556e+00, 3.06299e+02, 3.06299e+02, -6.60000e+01, 9.99540e-01, 5.69719e+00, 2.68936e-04, 1.67608e-04
3155, 2172, 6.88597e+01, 7.36642e+00, 3.06299e+02, 3.06299e+02, -6.60000e+01, 9.99540e-01, 5.69807e+00, 2.68936e-04, 1.67608e-04
3156, 2172, 6.88597e+01, 7.36741e+00, 3.06299e+02, 3.06299e+02, -6.60000e+01, 9.99540e-01, 5.70037e+00, 2.68936e-04, 1.67608e-04
3157, 2173, 6.88914e+01, 7.36616e+00, 3.06736e+02, 3.06736e+02, -6.60000e+01, 9.99540e-01, 5.69565e+00, 2.68936e-04, 1.67608e-04
3158, 2173, 6.88914e+01, 7.36455e+00, 3.06736e+02, 3.06736e+02, -6.60000e+01, 9.99080e-01, 5.69954e+00, 2.68936e-04, 1.67608e-04
3159, 2174, 6.89231e+01, 7.36325e+00, 3.06899e+02, 3.06899e+02, -6.60000e+01, 9.99080e-01, 5.70331e+00, 2.68936e-04, 1.67608e-04
3160, 2174, 6.89231e+01, 7.36296e+00, 3.06899e+02, 3.06899e+02, -6.60000e+01, 9.98620e-01, 5.70374e+00, 2.68936e-04, 1.67608e-04
3161, 2175, 6.89548e+01, 7.36323e+00, 3.07718e+02, 3.07718e+02, -6.60000e+01, 9.98621e-01, 5.71169e+00, 2.68936e-04, 1.67608e-04
3162, 2175, 6.89548e+01, 7.36369e+00, 3.07718e+02, 3.07718e+02, -6.60000e+01, 9.98621e-01, 5.71002e+00, 2.68936e-04, 1.67608e-04
3163, 2175, 6.89548e+01, 7.36318e+00, 3.07718e+02, 3.07718e+02, -6.60000e+01, 9.98621e-01, 5.70051e+00, 2.68936e-04, 1.67608e-04
3164, 2175, 6.89548e+01, 7.36299e+00, 3.07718e+02, 3.07718e+02, -6.60000e+01, 9.98621e-01, 5.70397e+00, 2.68936e-04, 1.67608e-04
3165, 2176, 6.89865e+01, 7.36265e+00, 3.07445e+02, 3.07445e+02, -6.60000e+01, 9.99540e-01, 5.69827e+00, 2.68936e-04, 1.67608e-04
3166, 2176, 6.89865e+01, 7.36233e+00, 3.07445e+02, 3.07445e+02, -6.60000e+01, 9.99081e-01, 5.70461e+00, 2.68936e-04, 1.67608e-04
3167, 2176, 6.89865e+01, 7.36212e+00, 3.07445e+02, 3.07445e+02, -6.60000e+01, 9.99081e-01, 5.70613e+00, 2.68936e-04, 1.67608e-04
3168, 2176, 6.89865e+01, 7.36188e+00, 3.07445e+02, 3.07445e+02, -6.60000e+01, 9.99540e-01, 5.70090e+00, 2.68936e-04, 1.67608e-04
3169, 2176, 6.89865e+01, 7.36150e+00, 3.07445e+02, 3.07445e+02, -6.60000e+01, 9.99540e-01, 5.70090e+00, 2.68936e-04, 1.67608e-04
3170, 2176, 6.89865e+01, 7.36149e+00, 3.07445e+02, 3.07445e+02, -6.60000e+01, 9.99540e-01, 5.70352e+00, 2.68936e-04, 1.67608e-04
3171, 2177, 6.90182e+01, 7.36148e+00, 3.08755e+02, 3.08755e+02, -6.60000e+01, 1.00000e+00, 5.70877e+00, 2.68936e-04, 1.67608e-04
3172, 2177, 6.90182e+01, 7.36161e+00, 3.08755e+02, 3.08755e+02, -6.60000e+01, 9.99541e-01, 5.71170e+00, 2.68936e-04, 1.67608e-04
3173, 2177, 6.90182e+01, 7.36174e+00, 3.08755e+02, 3.08755e+02, -6.60000e+01, 9.99541e-01, 5.71207e+00, 2.68936e-04, 1.67608e-04
3174, 2177, 6.90182e+01, 7.36189e+00, 3.08755e+02, 3.08755e+02, -6.60000e+01, 9.99541e-01, 5.71264e+00, 2.68936e-04, 1.67608e-04
3175, 2177, 6.90182e+01, 7.36203e+00, 3.08755e+02, 3.08755e+02, -6.60000e+01, 9.99541e-01, 5.71304e+00, 2.68936e-04, 1.67608e-04
3176, 2178, 6.90499e+01, 7.36187e+00, 3.07718e+02, 3.07718e+02, -6.60000e+01, 9.99541e-01, 5.71140e+00, 2.68936e-04, 1.67608e-04
3177, 2178, 6.90499e+01, 7.36232e+00, 3.07718e+02, 3.07718e+02, -6.60000e+01, 9.99082e-01, 5.71453e+00, 2.68936e-04, 1.67608e-04
3178, 2178, 6.90499e+01, 7.36314e+00, 3.07718e+02, 3.07718e+02, -6.60000e+01, 9.99082e-01, 5.71293e+00, 2.68936e-04, 1.67608e-04
3179, 2178, 6.90499e+01, 7.36391e+00, 3.07718e+02, 3.07718e+02, -6.60000e+01, 9.99082e-01, 5.71607e+00, 2.68936e-04, 1.67608e-04
3180, 2178, 6.90499e+01, 7.36484e+00, 0.00000e+00, 0.00000e+00, -6.20000e+01, 9.99541e-01, 5.71762e+00, 2.48909e-04, 1.67608e-04
3181, 2178, 6.90499e+01, 7.36580e+00, 3.07718e+02, 3.07718e+02, -6.20000e+01, 9.99541e-01, 5.71898e+00, 2.48909e-04, 1.67608e-04
3182, 2178, 6.90499e+01, 7.36692e+00, 3.07718e+02, 3.07718e+02, -6.20000e+01, 9.99541e-01, 5.72155e+00, 2.48909e-04, 1.67608e-04
3183, 2178, 6.90499e+01, 7.36748e+00, 3.07718e+02, 3.07718e+02, -6.20000e+01, 9.99541e-01, 5.71806e+00, 2.48909e-04, 1.67608e-04
3184, 2178, 6.90499e+01, 7.36578e+00, 3.07718e+02, 3.07718e+02, -6.20000e+01, 9.99541e-01, 5.71140e+00, 2.48909e-04, 1.67608e-04
3185, 2178, 6.90499e+01, 7.36413e+00, 3.07718e+02, 3.07718e+02, -6.20000e+01, 9.99541e-01, 5.71140e+00, 2.48909e-04, 1.67608e-04
3186, 2178, 6.90499e+01, 7.36259e+00, 3.07718e+02, 3.07718e+02, -6.20000e+01, 9.99541e-01, 5.71402e+00, 2.48909e-04, 1.67608e-04
3187, 2178, 6.90499e+01, 7.35244e+00, 3.09138e+02, 3.09138e+02, -6.20000e+01, 9.98623e-01, 5.71536e+00, 2.48909e-04, 1.67608e-04
3188, 2178, 6.90499e+01, 7.35687e+00, 3.09138e+02, 3.09138e+02, -6.20000e+01, 9.98623e-01, 5.71914e+00, 2.48909e-04, 1.67608e-04
3189, 2178, 6.90499e+01, 7.36010e+00, 3.09138e+02, 3.09138e+02, -6.20000e+01, 9.98163e-01, 5.72042e+00, 2.48909e-04, 1.67608e-04
3190, 2178, 6.90499e+01, 7.37113e+00, 3.08428e+02, 3.08428e+02, -6.20000e+01, 9.97704e-01, 5.72488e+00, 2.48909e-04, 1.67608e-04
3191, 2178, 6.90499e+01, 7.37392e+00, 3.08428e+02, 3.08428e+02, -6.20000e+01, 9.97245e-01, 5.72007e+00, 2.48909e-04, 1.67608e-04
3192, 2178, 6.90499e+01, 7.38148e+00, 3.07500e+02, 3.07500e+02, -6.20000e+01, 9.96786e-01, 5.72395e+00, 2.48909e-04, 1.67608e-04
3193, 2177, 6.90182e+01, 7.38232e+00, 3.07773e+02, 3.07773e+02, -6.20000e+01, 9.96785e-01, 5.72720e+00, 2.48909e-04, 1.67608e-04
3194, 2178, 6.90499e+01, 7.37130e+00, 3.08155e+02, 3.08155e+02, -6.20000e+01, 9.96327e-01, 5.72776e+00, 2.48909e-04, 1.67608e-04
3195, 2179, 6.90816e+01, 7.37011e+00, 3.07172e+02, 3.07172e+02, -6.20000e+01, 9.95870e-01, 5.73549e+00, 2.48909e-04, 1.67608e-04
3196, 2179, 6.90816e+01, 7.37526e+00, 3.06353e+02, 3.06353e+02, -6.20000e+01, 9.94952e-01, 5.72711e+00, 2.48909e-04, 1.67608e-04
3197, 2179, 6.90816e+01, 7.37516e+00, 3.06845e+02, 3.06845e+02, -6.20000e+01, 9.94493e-01, 5.72204e+00, 2.48909e-04, 1.67608e-04
3198, 2180, 6.91133e+01, 7.37647e+00, 3.06572e+02, 3.06572e+02, -6.20000e+01, 9.94495e-01, 5.72279e+00, 2.48909e-04, 1.67608e-04
3199, 2180, 6.91133e+01, 7.37592e+00, 3.06463e+02, 3.06463e+02, -6.20000e+01, 9.94495e-01, 5.73061e+00, 2.48909e-04, 1.67608e-04
3200, 2181, 6.91450e+01, 7.38030e+00, 3.05862e+02, 3.05862e+02, -6.20000e+01, 9.94498e-01, 5.74824e+00, 2.48909e-04, 1.67608e-04
3201, 2181, 6.91450e+01, 7.38287e+00, 3.05753e+02, 3.05753e+02, -6.20000e+01, 9.94039e-01, 5.73667e+00, 2.48909e-04, 1.67608e-04
3202, 2181, 6.91450e+01, 7.38467e+00, 3.05152e+02, 3.05152e+02, -6.20000e+01, 9.94498e-01, 5.72615e+00, 2.48909e-04, 1.67608e-04
3203, 2180, 6.91133e+01, 7.37957e+00, 3.05862e+02, 3.05862e+02, -6.20000e+01, 9.95413e-01, 5.70698e+00, 2.48909e-04, 1.67608e-04
3204, 2180, 6.91133e+01, 7.37595e+00, 3.05862e+02, 3.05862e+02, -6.20000e+01, 9.95413e-01, 5.70891e+00, 2.48909e-04, 1.67608e-04
3205, 2180, 6.91133e+01, 7.37180e+00, 3.05862e+02, 3.05862e+02, -6.20000e+01, 9.96789e-01, 5.69935e+00, 2.48909e-04, 1.67608e-04
3206, 2181, 6.91450e+01, 7.36898e+00, 3.06954e+02, 3.06954e+02, -6.20000e+01, 9.97249e-01, 5.70351e+00, 2.48909e-04, 1.67608e-04
3207, 2181, 6.91450e+01, 7.36770e+00, 3.06954e+02, 3.06954e+02, -6.20000e+01, 9.97249e-01, 5.69984e+00, 2.48909e-04, 1.67608e-04
3208, 2181, 6.91450e+01, 7.36805e+00, 3.07281e+02, 3.07281e+02, -6.20000e+01, 9.97249e-01, 5.70093e+00, 2.48909e-04, 1.67608e-04
3209, 2182, 6.91767e+01, 7.36709e+00, 3.07118e+02, 3.07118e+02, -6.20000e+01, 9.97250e-01, 5.71514e+00, 2.48909e-04, 1.67608e-04
3210, 2182, 6.91767e+01, 7.36878e+00, 3.06626e+02, 3.06626e+02, -6.20000e+01, 9.97250e-01, 5.71814e+00, 2.48909e-04, 1.67608e-04
3211, 2182, 6.91767e+01, 7.36334e+00, 3.07664e+02, 3.07664e+02, -6.20000e+01, 9.97250e-01, 5.72018e+00, 2.48909e-04, 1.67608e-04
3212, 2182, 6.91767e+01, 7.37070e+00, 3.07172e+02, 3.07172e+02, -6.20000e+01, 9.97709e-01, 5.71943e+00, 2.48909e-04, 1.67608e-04
3213, 2182, 6.91767e+01, 7.37157e+00, 3.08319e+02, 3.08319e+02, -6.20000e+01, 9.97709e-01, 5.72132e+00, 2.48909e-04, 1.67608e-04
3214, 2183, 6.92084e+01, 7.37640e+00, 3.07773e+02, 3.07773e+02, -6.20000e+01, 9.97710e-01, 5.71997e+00, 2.48909e-04, 1.67608e-04
3215, 2183, 6.92084e+01, 7.37635e+00, 3.07773e+02, 3.07773e+02, -6.20000e+01, 9.98168e-01, 5.71766e+00, 2.48909e-04, 1.67608e-04
3216, 2183, 6.92084e+01, 7.37560e+00, 3.07773e+02, 3.07773e+02, -6.20000e+01, 9.98626e-01, 5.70615e+00, 2.48909e-04, 1.67608e-04
3217, 2183, 6.92084e+01, 7.37450e+00, 3.07773e+02, 3.07773e+02, -6.20000e+01, 9.98626e-01, 5.71402e+00, 2.48909e-04, 1.67608e-04
3218, 2183, 6.92084e+01, 7.37405e+00, 3.07773e+02, 3.07773e+02, -6.20000e+01, 9.99084e-01, 5.71664e+00, 2.48909e-04, 1.67608e-04
3219, 2184, 6.92401e+01, 7.36149e+00, 3.06517e+02, 3.06517e+02, -6.20000e+01, 9.99542e-01, 5.72452e+00, 2.48909e-04, 1.67608e-04
3220, 2184, 6.92401e+01, 7.36320e+00, 3.06517e+02, 3.06517e+02, -6.20000e+01, 9.99542e-01, 5.72526e+00, 2.48909e-04, 1.67608e-04
3221, 2186, 6.93035e+01, 7.36548e+00, 3.05971e+02, 3.05971e+02, -6.20000e+01, 9.99543e-01, 5.72708e+00, 2.48909e-04, 1.67608e-04
3222, 2186, 6.93035e+01, 7.36813e+00, 3.05971e+02, 3.05971e+02, -6.20000e+01, 9.98628e-01, 5.73417e+00, 2.48909e-04, 1.67608e-04
3223, 2186, 6.93035e+01, 7.37062e+00, 3.05971e+02, 3.05971e+02, -6.20000e+01, 9.98628e-01, 5.73707e+00, 2.48909e-04, 1.67608e-04
3224, 2186, 6.93035e+01, 7.37317e+00, 3.05971e+02, 3.05971e+02, -6.20000e+01, 9.98628e-01, 5.74246e+00, 2.48909e-04, 1.67608e-04
3225, 2187, 6.93352e+01, 7.37612e+00, 3.05698e+02, 3.05698e+02, -6.20000e+01, 9.98628e-01, 5.75225e+00, 2.48909e-04, 1.67608e-04
3226, 2187, 6.93352e+01, 7.37591e+00, 3.05698e+02, 3.05698e+02, -6.20000e+01, 9.98171e-01, 5.73982e+00, 2.48909e-04, 1.67608e-04
3227, 2187, 6.93352e+01, 7.37618e+00, 3.05698e+02, 3.05698e+02, -6.20000e+01, 9.98171e-01, 5.74117e+00, 2.48909e-04, 1.67608e-04
3228, 2186, 6.93035e+01, 7.37757e+00, 3.06954e+02, 3.06954e+02, -6.20000e+01, 9.99085e-01, 5.73472e+00, 2.48909e-04, 1.67608e-04
3229, 2186, 6.93035e+01, 7.37620e+00, 3.06954e+02, 3.06954e+02, -6.20000e+01, 9.99085e-01, 5.72977e+00, 2.48909e-04, 1.67608e-04
3230, 2187, 6.93352e+01, 7.36217e+00, 3.05698e+02, 3.05698e+02, -6.20000e+01, 9.99086e-01, 5.72977e+00, 2.48909e-04, 1.67608e-04
3231, 2187, 6.93352e+01, 7.36362e+00, 3.05698e+02, 3.05698e+02, -6.20000e+01, 9.98628e-01, 5.73354e+00, 2.48909e-04, 1.67608e-04
3232, 2187, 6.93352e+01, 7.36527e+00, 3.05698e+02, 3.05698e+02, -6.20000e+01, 9.99543e-01, 5.73410e+00, 2.48909e-04, 1.67608e-04
3233, 2187, 6.93352e+01, 7.36673e+00, 3.05698e+02, 3.05698e+02, -6.20000e+01, 9.99543e-01, 5.73705e+00, 2.48909e-04, 1.67608e-04
3234, 2187, 6.93352e+01, 7.36819e+00, 3.05698e+02, 3.05698e+02, -6.20000e+01, 9.99543e-01, 5.74032e+00, 2.48909e-04, 1.67608e-04
3235, 2187, 6.93352e+01, 7.36940e+00, 3.05698e+02, 3.05698e+02, -6.20000e+01, 9.99543e-01, 5.74025e+00, 2.48909e-04, 1.67608e-04
3236, 2187, 6.93352e+01, 7.37091e+00, 3.05698e+02, 3.05698e+02, -6.20000e+01, 9.99543e-01, 5.74181e+00, 2.48909e-04, 1.67608e-04
3237, 2187, 6.93352e+01, 7.37276e+00, 3.05698e+02, 3.05698e+02, -6.20000e+01, 9.99543e-01, 5.74671e+00, 2.48909e-04, 1.67608e-04
3238, 2187, 6.93352e+01, 7.37486e+00, 3.05698e+02, 3.05698e+02, -6.20000e+01, 9.99543e-01, 5.74403e+00, 2.48909e-04, 1.67608e-04
3239, 2189, 6.93987e+01, 7.37406e+00, 3.06845e+02, 3.06845e+02, -6.20000e+01, 9.99543e-01, 5.74289e+00, 2.48909e-04, 1.67608e-04
3240, 2189, 6.93987e+01, 7.37225e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 9.98630e-01, 5.74465e+00, 3.35455e-04, 1.67608e-04
3241, 2189, 6.93987e+01, 7.37566e+00, 3.07118e+02, 3.07118e+02, -4.40000e+01, 9.98630e-01, 5.74561e+00, 3.35455e-04, 1.67608e-04
3242, 2189, 6.93987e+01, 7.37594e+00, 3.07118e+02, 3.07118e+02, -4.40000e+01, 9.98630e-01, 5.74692e+00, 3.35455e-04, 1.67608e-04
3243, 2189, 6.93987e+01, 7.37617e+00, 3.07118e+02, 3.07118e+02, -4.40000e+01, 9.98630e-01, 5.74582e+00, 3.35455e-04, 1.67608e-04
3244, 2189, 6.93987e+01, 7.37602e+00, 3.07118e+02, 3.07118e+02, -4.40000e+01, 9.98630e-01, 5.74293e+00, 3.35455e-04, 1.67608e-04
3245, 2189, 6.93987e+01, 7.37619e+00, 3.07118e+02, 3.07118e+02, -4.40000e+01, 9.99086e-01, 5.74344e+00, 3.35455e-04, 1.67608e-04
3246, 2189, 6.93987e+01, 7.37631e+00, 3.07118e+02, 3.07118e+02, -4.40000e+01, 9.99086e-01, 5.74140e+00, 3.35455e-04, 1.67608e-04
3247, 2189, 6.93987e+01, 7.35024e+00, 3.07077e+02, 3.07077e+02, -4.40000e+01, 9.98173e-01, 5.74040e+00, 3.35455e-04, 1.67608e-04
3248, 2189, 6.93987e+01, 7.35544e+00, 3.07077e+02, 3.07077e+02, -4.40000e+01, 9.96802e-01, 5.74499e+00, 3.35455e-04, 1.67608e-04
3249, 2189, 6.93987e+01, 7.36150e+00, 3.07077e+02, 3.07077e+02, -4.40000e+01, 9.95432e-01, 5.75629e+00, 3.35455e-04, 1.67608e-04
3250, 2188, 6.93669e+01, 7.35985e+00, 3.06546e+02, 3.06546e+02, -4.40000e+01, 9.94973e-01, 5.75677e+00, 3.35455e-04, 1.67608e-04
3251, 2189, 6.93987e+01, 7.35923e+00, 3.05891e+02, 3.05891e+02, -4.40000e+01, 9.93604e-01, 5.76826e+00, 3.35455e-04, 1.67608e-04
3252, 2189, 6.93987e+01, 7.35710e+00, 3.06396e+02, 3.06396e+02, -4.40000e+01, 9.91777e-01, 5.77675e+00, 3.35455e-04, 1.67608e-04
3253, 2190, 6.94304e+01, 7.35955e+00, 3.04942e+02, 3.04942e+02, -4.40000e+01, 9.90868e-01, 5.78050e+00, 3.35455e-04, 1.67608e-04
3254, 2189, 6.93987e+01, 7.37276e+00, 3.05417e+02, 3.05417e+02, -4.40000e+01, 9.89950e-01, 5.77375e+00, 3.35455e-04, 1.67608e-04
3255, 2189, 6.93987e+01, 7.38112e+00, 3.04380e+02, 3.04380e+02, -4.40000e+01, 9.90407e-01, 5.77325e+00, 3.35455e-04, 1.67608e-04
3256, 2189, 6.93987e+01, 7.37536e+00, 3.05485e+02, 3.05485e+02, -4.40000e+01, 9.89950e-01, 5.77113e+00, 3.35455e-04, 1.67608e-04
3257, 2189, 6.93987e+01, 7.38228e+00, 3.04502e+02, 3.04502e+02, -4.40000e+01, 9.89036e-01, 5.75953e+00, 3.35455e-04, 1.67608e-04
3258, 2188, 6.93669e+01, 7.38932e+00, 3.06801e+02, 3.06801e+02, -4.40000e+01, 9.88574e-01, 5.75889e+00, 3.35455e-04, 1.67608e-04
3259, 2190, 6.94304e+01, 7.36638e+00, 3.04243e+02, 3.04243e+02, -4.40000e+01, 9.88584e-01, 5.73355e+00, 3.35455e-04, 1.67608e-04
3260, 2190, 6.94304e+01, 7.36907e+00, 3.06918e+02, 3.06918e+02, -4.40000e+01, 9.88584e-01, 5.74170e+00, 3.35455e-04, 1.67608e-04
3261, 2190, 6.94304e+01, 7.37247e+00, 3.04243e+02, 3.04243e+02, -4.40000e+01, 9.88128e-01, 5.73154e+00, 3.35455e-04, 1.67608e-04
3262, 2190, 6.94304e+01, 7.38513e+00, 3.05935e+02, 3.05935e+02, -4.40000e+01, 9.87671e-01, 5.71720e+00, 3.35455e-04, 1.67608e-04
3263, 2192, 6.94938e+01, 7.35844e+00, 3.06470e+02, 3.06470e+02, -4.40000e+01, 9.87682e-01, 5.72664e+00, 3.35455e-04, 1.67608e-04
3264, 2192, 6.94938e+01, 7.36573e+00, 3.05051e+02, 3.05051e+02, -4.40000e+01, 9.87226e-01, 5.72248e+00, 3.35455e-04, 1.67608e-04
3265, 2192, 6.94938e+01, 7.36199e+00, 3.06580e+02, 3.06580e+02, -4.40000e+01, 9.86770e-01, 5.73940e+00, 3.35455e-04, 1.67608e-04
3266, 2192, 6.94938e+01, 7.37166e+00, 3.06962e+02, 3.06962e+02, -4.40000e+01, 9.87226e-01, 5.72228e+00, 3.35455e-04, 1.67608e-04
3267, 2193, 6.95255e+01, 7.37653e+00, 3.06907e+02, 3.06907e+02, -4.40000e+01, 9.88600e-01, 5.73832e+00, 3.35455e-04, 1.67608e-04
3268, 2193, 6.95255e+01, 7.37604e+00, 3.09091e+02, 3.09091e+02, -4.40000e+01, 9.89056e-01, 5.73521e+00, 3.35455e-04, 1.67608e-04
3269, 2192, 6.94938e+01, 7.38444e+00, 3.06790e+02, 3.06790e+02, -4.40000e+01, 9.89507e-01, 5.74673e+00, 3.35455e-04, 1.67608e-04
3270, 2192, 6.94938e+01, 7.38211e+00, 3.07609e+02, 3.07609e+02, -4.40000e+01, 9.89507e-01, 5.74049e+00, 3.35455e-04, 1.67608e-04
3271, 2191, 6.94621e+01, 7.38696e+00, 3.07609e+02, 3.07609e+02, -4.40000e+01, 9.90872e-01, 5.72062e+00, 3.35455e-04, 1.67608e-04
3272, 2192, 6.94938e+01, 7.38618e+00, 3.09083e+02, 3.09083e+02, -4.40000e+01, 9.92701e-01, 5.70673e+00, 3.35455e-04, 1.67608e-04
3273, 2193, 6.95255e+01, 7.38767e+00, 3.10315e+02, 3.10315e+02, -4.40000e+01, 9.93160e-01, 5.71507e+00, 3.35455e-04, 1.67608e-04
3274, 2193, 6.95255e+01, 7.38441e+00, 3.10315e+02, 3.10315e+02, -4.40000e+01, 9.93160e-01, 5.70238e+00, 3.35455e-04, 1.67608e-04
3275, 2193, 6.95255e+01, 7.37925e+00, 3.10315e+02, 3.10315e+02, -4.40000e+01, 9.93616e-01, 5.69729e+00, 3.35455e-04, 1.67608e-04
3276, 2195, 6.95889e+01, 7.37647e+00, 3.11134e+02, 3.11134e+02, -4.40000e+01, 9.94533e-01, 5.71340e+00, 3.35455e-04, 1.67608e-04
3277, 2196, 6.96206e+01, 7.37511e+00, 3.12880e+02, 3.12880e+02, -4.40000e+01, 9.94991e-01, 5.71347e+00, 3.35455e-04, 1.67608e-04
3278, 2196, 6.96206e+01, 7.37439e+00, 3.12880e+02, 3.12880e+02, -4.40000e+01, 9.95446e-01, 5.72720e+00, 3.35455e-04, 1.67608e-04
3279, 2197, 6.96523e+01, 7.37305e+00, 3.15705e+02, 3.15705e+02, -4.40000e+01, 9.96359e-01, 5.72842e+00, 3.35455e-04, 1.67608e-04
3280, 2197, 6.96523e+01, 7.37835e+00, 3.13740e+02, 3.13740e+02, -4.40000e+01, 9.96359e-01, 5.72266e+00, 3.35455e-04, 1.67608e-04
3281, 2198, 6.96840e+01, 7.37986e+00, 3.14395e+02, 3.14395e+02, -4.40000e+01, 9.97270e-01, 5.74152e+00, 3.35455e-04, 1.67608e-04
3282, 2199, 6.97157e+01, 7.37138e+00, 3.11720e+02, 3.11720e+02, -4.40000e+01, 9.96817e-01, 5.74713e+00, 3.35455e-04, 1.67608e-04
3283, 2199, 6.97157e+01, 7.37181e+00, 3.11720e+02, 3.11720e+02, -4.40000e+01, 9.96817e-01, 5.74541e+00, 3.35455e-04, 1.67608e-04
3284, 2200, 6.97474e+01, 7.37334e+00, 3.08881e+02, 3.08881e+02, -4.40000e+01, 9.97273e-01, 5.75271e+00, 3.35455e-04, 1.67608e-04
3285, 2200, 6.97474e+01, 7.37363e+00, 3.08881e+02, 3.08881e+02, -4.40000e+01, 9.97273e-01, 5.74979e+00, 3.35455e-04, 1.67608e-04
3286, 2200, 6.97474e+01, 7.37350e+00, 3.08881e+02, 3.08881e+02, -4.40000e+01, 9.97273e-01, 5.75824e+00, 3.35455e-04, 1.67608e-04
3287, 2200, 6.97474e+01, 7.37325e+00, 3.08881e+02, 3.08881e+02, -4.40000e+01, 9.97273e-01, 5.75302e+00, 3.35455e-04, 1.67608e-04
3288, 2200, 6.97474e+01, 7.37457e+00, 3.08881e+02, 3.08881e+02, -4.40000e+01, 9.98182e-01, 5.75992e+00, 3.35455e-04, 1.67608e-04
