controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2912, 929, 4.70047e+01, 8.08010e+00, 5.05619e+01, 5.05619e+01, -3.30000e+01, 9.83854e-01, 2.44037e+00
2913, 930, 4.70553e+01, 8.08021e+00, 5.11078e+01, 5.11078e+01, -3.30000e+01, 9.83871e-01, 2.42475e+00
2914, 931, 4.71058e+01, 8.05750e+00, 5.09866e+01, 5.09866e+01, -3.30000e+01, 9.83888e-01, 2.41829e+00
2915, 931, 4.71058e+01, 8.06082e+00, 5.19146e+01, 5.19146e+01, -3.30000e+01, 9.82814e-01, 2.42383e+00
2916, 932, 4.71564e+01, 8.06339e+00, 5.13142e+01, 5.13142e+01, -3.30000e+01, 9.87124e-01, 2.43556e+00
2917, 931, 4.71058e+01, 8.07141e+00, 5.10958e+01, 5.10958e+01, -3.30000e+01, 9.88185e-01, 2.43512e+00
2918, 932, 4.71564e+01, 8.05241e+00, 5.15871e+01, 5.15871e+01, -3.30000e+01, 9.89270e-01, 2.42305e+00
2919, 932, 4.71564e+01, 8.05546e+00, 5.15871e+01, 5.15871e+01, -3.30000e+01, 9.88197e-01, 2.42820e+00
2920, 932, 4.71564e+01, 8.05956e+00, 5.05499e+01, 5.05499e+01, -3.30000e+01, 9.89270e-01, 2.42444e+00
2921, 933, 4.72070e+01, 8.04158e+00, 5.06045e+01, 5.06045e+01, -3.30000e+01, 9.91426e-01, 2.43516e+00
2922, 934, 4.72576e+01, 8.02712e+00, 5.07137e+01, 5.07137e+01, -3.30000e+01, 9.92505e-01, 2.44212e+00
2923, 935, 4.73082e+01, 8.03282e+00, 5.06591e+01, 5.06591e+01, -3.30000e+01, 9.91444e-01, 2.44386e+00
2924, 935, 4.73082e+01, 8.03585e+00, 5.02770e+01, 5.02770e+01, -3.30000e+01, 9.90374e-01, 2.44269e+00
2925, 936, 4.73588e+01, 8.03923e+00, 5.15871e+01, 5.15871e+01, -3.30000e+01, 9.92521e-01, 2.44533e+00
2926, 937, 4.74094e+01, 8.04302e+00, 5.02770e+01, 5.02770e+01, -3.30000e+01, 9.92529e-01, 2.44811e+00
2927, 940, 4.75612e+01, 8.02727e+00, 4.85301e+01, 4.85301e+01, -3.30000e+01, 9.92553e-01, 2.46680e+00
2928, 941, 4.76118e+01, 8.03374e+00, 4.67286e+01, 4.67286e+01, -3.30000e+01, 9.89373e-01, 2.47035e+00
2929, 942, 4.76624e+01, 8.02988e+00, 4.44904e+01, 4.44904e+01, -3.30000e+01, 9.88323e-01, 2.47563e+00
2930, 943, 4.77130e+01, 8.00577e+00, 4.51455e+01, 4.51455e+01, -3.30000e+01, 9.87275e-01, 2.48039e+00
2931, 945, 4.78142e+01, 7.99387e+00, 4.64612e+01, 4.64612e+01, -3.30000e+01, 9.86243e-01, 2.50621e+00
2932, 946, 4.78648e+01, 8.00255e+00, 4.56969e+01, 4.56969e+01, -3.30000e+01, 9.84144e-01, 2.50401e+00
2933, 947, 4.79154e+01, 8.01065e+00, 4.55332e+01, 4.55332e+01, -3.30000e+01, 9.83105e-01, 2.49929e+00
2934, 948, 4.79660e+01, 8.01608e+00, 4.62974e+01, 4.62974e+01, -3.30000e+01, 9.83122e-01, 2.48748e+00
2935, 950, 4.80672e+01, 8.00068e+00, 4.66795e+01, 4.66795e+01, -3.30000e+01, 9.83158e-01, 2.49687e+00
2936, 952, 4.81684e+01, 7.97803e+00, 4.76622e+01, 4.76622e+01, -3.30000e+01, 9.84244e-01, 2.48598e+00
2937, 953, 4.82190e+01, 7.97602e+00, 4.80443e+01, 4.80443e+01, -3.30000e+01, 9.83211e-01, 2.48895e+00
2938, 953, 4.82190e+01, 7.97224e+00, 4.80443e+01, 4.80443e+01, -3.30000e+01, 9.82162e-01, 2.48559e+00
2939, 952, 4.81684e+01, 7.97639e+00, 4.78259e+01, 4.78259e+01, -3.30000e+01, 9.86345e-01, 2.47706e+00
2940, 955, 4.83202e+01, 7.93185e+00, 0.00000e+00, 0.00000e+00, -2.90000e+01, 9.87435e-01, 2.48043e+00
2941, 956, 4.83708e+01, 7.94639e+00, 4.76622e+01, 4.76622e+01, -2.90000e+01, 9.87448e-01, 2.49342e+00
2942, 956, 4.83708e+01, 7.95678e+00, 4.80443e+01, 4.80443e+01, -2.90000e+01, 9.87448e-01, 2.49820e+00
2943, 957, 4.84214e+01, 7.94503e+00, 4.94636e+01, 4.94636e+01, -2.90000e+01, 9.87461e-01, 2.49815e+00
2944, 957, 4.84214e+01, 7.94639e+00, 4.94636e+01, 4.94636e+01, -2.90000e+01, 9.86416e-01, 2.49821e+00
2945, 958, 4.84720e+01, 7.96331e+00, 4.85902e+01, 4.85902e+01, -2.90000e+01, 9.88518e-01, 2.51472e+00
2946, 959, 4.85226e+01, 7.97026e+00, 4.78805e+01, 4.78805e+01, -2.90000e+01, 9.87487e-01, 2.50793e+00
2947, 960, 4.85732e+01, 7.92419e+00, 4.73285e+01, 4.73285e+01, -2.90000e+01, 9.80208e-01, 2.51213e+00
2948, 961, 4.86238e+01, 7.92923e+00, 4.70009e+01, 4.70009e+01, -2.90000e+01, 9.77107e-01, 2.54025e+00
2949, 962, 4.86744e+01, 7.92172e+00, 4.86386e+01, 4.86386e+01, -2.90000e+01, 9.76091e-01, 2.53840e+00
2950, 961, 4.86238e+01, 7.99456e+00, 4.58120e+01, 4.58120e+01, -2.90000e+01, 9.75026e-01, 2.54307e+00
2951, 964, 4.87756e+01, 8.00573e+00, 4.69038e+01, 4.69038e+01, -2.90000e+01, 9.74066e-01, 2.56568e+00
2952, 964, 4.87756e+01, 8.04019e+00, 4.64738e+01, 4.64738e+01, -2.90000e+01, 9.71992e-01, 2.57392e+00
2953, 965, 4.88261e+01, 8.03046e+00, 4.68425e+01, 4.68425e+01, -2.90000e+01, 9.70984e-01, 2.57982e+00
2954, 966, 4.88767e+01, 8.05019e+00, 4.77159e+01, 4.77159e+01, -2.90000e+01, 9.68944e-01, 2.55618e+00
2955, 966, 4.88767e+01, 8.05045e+00, 4.80981e+01, 4.80981e+01, -2.90000e+01, 9.68944e-01, 2.54624e+00
2956, 967, 4.89273e+01, 8.05228e+00, 4.64604e+01, 4.64604e+01, -2.90000e+01, 9.68976e-01, 2.52796e+00
2957, 967, 4.89273e+01, 8.04689e+00, 4.72692e+01, 4.72692e+01, -2.90000e+01, 9.71044e-01, 2.51582e+00
2958, 969, 4.90285e+01, 8.02910e+00, 4.77605e+01, 4.77605e+01, -2.90000e+01, 9.76264e-01, 2.52127e+00
2959, 969, 4.90285e+01, 8.02776e+00, 4.89102e+01, 4.89102e+01, -2.90000e+01, 9.75232e-01, 2.53346e+00
2960, 969, 4.90285e+01, 8.03207e+00, 5.07596e+01, 5.07596e+01, -2.90000e+01, 9.76264e-01, 2.53316e+00
2961, 969, 4.90285e+01, 8.03290e+00, 5.07596e+01, 5.07596e+01, -2.90000e+01, 9.76264e-01, 2.52894e+00
2962, 970, 4.90791e+01, 8.02208e+00, 5.14913e+01, 5.14913e+01, -2.90000e+01, 9.78351e-01, 2.52207e+00
2963, 971, 4.91297e+01, 8.02262e+00, 5.23760e+01, 5.23760e+01, -2.90000e+01, 9.77343e-01, 2.53104e+00
2964, 973, 4.92309e+01, 8.00529e+00, 5.16764e+01, 5.16764e+01, -2.90000e+01, 9.78417e-01, 2.52915e+00
2965, 973, 4.92309e+01, 8.00209e+00, 5.24197e+01, 5.24197e+01, -2.90000e+01, 9.76362e-01, 2.54694e+00
2966, 974, 4.92815e+01, 7.97965e+00, 5.03453e+01, 5.03453e+01, -2.90000e+01, 9.77413e-01, 2.52931e+00
2967, 974, 4.92815e+01, 7.98516e+00, 5.00690e+01, 5.00690e+01, -2.90000e+01, 9.80493e-01, 2.53992e+00
2968, 974, 4.92815e+01, 7.98352e+00, 5.08332e+01, 5.08332e+01, -2.90000e+01, 9.82546e-01, 2.54769e+00
2969, 975, 4.93321e+01, 7.98193e+00, 5.24709e+01, 5.24709e+01, -2.90000e+01, 9.84615e-01, 2.56120e+00
2970, 977, 4.94333e+01, 7.99071e+00, 5.26893e+01, 5.26893e+01, -2.90000e+01, 9.84647e-01, 2.54289e+00
2971, 977, 4.94333e+01, 7.99013e+00, 5.26893e+01, 5.26893e+01, -2.90000e+01, 9.82600e-01, 2.53925e+00
2972, 979, 4.95345e+01, 7.97023e+00, 5.28975e+01, 5.28975e+01, -2.90000e+01, 9.83657e-01, 2.54501e+00
2973, 979, 4.95345e+01, 7.97356e+00, 5.28975e+01, 5.28975e+01, -2.90000e+01, 9.82635e-01, 2.54228e+00
2974, 981, 4.96357e+01, 7.95496e+00, 5.29554e+01, 5.29554e+01, -2.90000e+01, 9.85729e-01, 2.55785e+00
2975, 982, 4.96863e+01, 7.95542e+00, 5.37743e+01, 5.37743e+01, -2.90000e+01, 9.84725e-01, 2.55859e+00
2976, 983, 4.97369e+01, 7.93714e+00, 5.29268e+01, 5.29268e+01, -2.90000e+01, 9.85758e-01, 2.57187e+00
2977, 982, 4.96863e+01, 7.94127e+00, 5.29148e+01, 5.29148e+01, -2.90000e+01, 9.84725e-01, 2.56244e+00
2978, 982, 4.96863e+01, 7.94629e+00, 5.23143e+01, 5.23143e+01, -2.90000e+01, 9.86762e-01, 2.55424e+00
2979, 983, 4.97369e+01, 7.93331e+00, 5.27410e+01, 5.27410e+01, -2.90000e+01, 9.89827e-01, 2.56495e+00
2980, 983, 4.97369e+01, 7.94467e+00, 5.26803e+01, 5.26803e+01, -2.90000e+01, 9.90844e-01, 2.57126e+00
2981, 983, 4.97369e+01, 7.92357e+00, 5.32808e+01, 5.32808e+01, -2.90000e+01, 9.92879e-01, 2.55439e+00
2982, 983, 4.97369e+01, 7.93012e+00, 5.32808e+01, 5.32808e+01, -2.90000e+01, 9.91862e-01, 2.56265e+00
2983, 984, 4.97875e+01, 7.91272e+00, 5.34445e+01, 5.34445e+01, -2.90000e+01, 9.91870e-01, 2.57486e+00
2984, 984, 4.97875e+01, 7.92644e+00, 5.36083e+01, 5.36083e+01, -2.90000e+01, 9.91870e-01, 2.56788e+00
2985, 985, 4.98381e+01, 7.92219e+00, 5.31270e+01, 5.31270e+01, -2.90000e+01, 9.92893e-01, 2.58426e+00
2986, 986, 4.98887e+01, 7.90832e+00, 5.30393e+01, 5.30393e+01, -2.90000e+01, 9.90872e-01, 2.58993e+00
2987, 986, 4.98887e+01, 7.92091e+00, 5.33122e+01, 5.33122e+01, -2.90000e+01, 9.90872e-01, 2.59146e+00
2988, 987, 4.99393e+01, 7.90539e+00, 5.41311e+01, 5.41311e+01, -2.90000e+01, 9.90881e-01, 2.60478e+00
2989, 988, 4.99899e+01, 7.88456e+00, 5.41857e+01, 5.41857e+01, -2.90000e+01, 9.89879e-01, 2.60443e+00
2990, 990, 5.00911e+01, 7.84841e+00, 5.53866e+01, 5.53866e+01, -2.90000e+01, 9.89899e-01, 2.60500e+00
2991, 990, 5.00911e+01, 7.85576e+00, 5.54412e+01, 5.54412e+01, -2.90000e+01, 9.87879e-01, 2.59406e+00
2992, 990, 5.00911e+01, 7.86974e+00, 5.63692e+01, 5.63692e+01, -2.90000e+01, 9.87879e-01, 2.59310e+00
2993, 990, 5.00911e+01, 7.86234e+00, 5.63652e+01, 5.63652e+01, -2.90000e+01, 9.90909e-01, 2.60367e+00
2994, 992, 5.01923e+01, 7.87694e+00, 5.59285e+01, 5.59285e+01, -2.90000e+01, 9.90927e-01, 2.60091e+00
2995, 993, 5.02429e+01, 7.87250e+00, 5.61368e+01, 5.61368e+01, -2.90000e+01, 9.88922e-01, 2.62327e+00
2996, 994, 5.02935e+01, 7.86723e+00, 5.65189e+01, 5.65189e+01, -2.90000e+01, 9.88934e-01, 2.62049e+00
2997, 994, 5.02935e+01, 7.88493e+00, 5.55909e+01, 5.55909e+01, -2.90000e+01, 9.87928e-01, 2.62103e+00
2998, 995, 5.03441e+01, 7.89424e+00, 5.73924e+01, 5.73924e+01, -2.90000e+01, 9.87940e-01, 2.61295e+00
2999, 996, 5.03947e+01, 7.88778e+00, 5.62722e+01, 5.62722e+01, -2.90000e+01, 9.86948e-01, 2.62000e+00
3000, 996, 5.03947e+01, 7.89285e+00, 0.00000e+00, 0.00000e+00, -2.90000e+01, 9.86948e-01, 2.61311e+00
3001, 998, 5.04959e+01, 7.89197e+00, 5.65007e+01, 5.65007e+01, -2.90000e+01, 9.86974e-01, 2.62007e+00
3002, 998, 5.04959e+01, 7.90294e+00, 5.65007e+01, 5.65007e+01, -2.90000e+01, 9.85972e-01, 2.62988e+00
3003, 998, 5.04959e+01, 7.90950e+00, 5.65007e+01, 5.65007e+01, -2.90000e+01, 9.85972e-01, 2.61779e+00
3004, 997, 5.04453e+01, 7.91970e+00, 5.53543e+01, 5.53543e+01, -2.90000e+01, 9.86961e-01, 2.62732e+00
3005, 997, 5.04453e+01, 7.90164e+00, 5.56407e+01, 5.56407e+01, -2.90000e+01, 9.87964e-01, 2.60926e+00
3006, 998, 5.04959e+01, 7.90240e+00, 5.52040e+01, 5.52040e+01, -2.90000e+01, 9.88978e-01, 2.61942e+00
3007, 999, 5.05464e+01, 7.81517e+00, 5.23518e+01, 5.23518e+01, -2.90000e+01, 9.80981e-01, 2.61523e+00
3008, 1000, 5.05970e+01, 7.83743e+00, 5.30614e+01, 5.30614e+01, -2.90000e+01, 9.76000e-01, 2.62951e+00
3009, 1001, 5.06476e+01, 7.86283e+00, 5.34436e+01, 5.34436e+01, -2.90000e+01, 9.73027e-01, 2.64448e+00
3010, 1001, 5.06476e+01, 7.89568e+00, 5.31242e+01, 5.31242e+01, -2.90000e+01, 9.74026e-01, 2.63670e+00
3011, 1001, 5.06476e+01, 7.89866e+00, 5.29967e+01, 5.29967e+01, -2.90000e+01, 9.74026e-01, 2.66232e+00
3012, 1001, 5.06476e+01, 7.93644e+00, 5.13691e+01, 5.13691e+01, -2.90000e+01, 9.72028e-01, 2.68044e+00
3013, 1002, 5.06982e+01, 7.95724e+00, 5.30102e+01, 5.30102e+01, -2.90000e+01, 9.73054e-01, 2.67629e+00
3014, 1003, 5.07488e+01, 7.95771e+00, 5.49754e+01, 5.49754e+01, -2.90000e+01, 9.72084e-01, 2.66342e+00
3015, 1004, 5.07994e+01, 7.96466e+00, 5.43749e+01, 5.43749e+01, -2.90000e+01, 9.74104e-01, 2.63597e+00
3016, 1007, 5.09512e+01, 7.96772e+00, 5.48117e+01, 5.48117e+01, -2.90000e+01, 9.72195e-01, 2.63298e+00
3017, 1007, 5.09512e+01, 7.93451e+00, 5.53844e+01, 5.53844e+01, -2.90000e+01, 9.70209e-01, 2.63100e+00
3018, 1009, 5.10524e+01, 7.90634e+00, 5.56027e+01, 5.56027e+01, -2.90000e+01, 9.71259e-01, 2.62092e+00
3019, 1009, 5.10524e+01, 7.89760e+00, 5.72404e+01, 5.72404e+01, -2.90000e+01, 9.70268e-01, 2.61411e+00
3020, 1008, 5.10018e+01, 7.88206e+00, 6.13347e+01, 6.13347e+01, -2.90000e+01, 9.74206e-01, 2.62742e+00
3021, 1008, 5.10018e+01, 7.89509e+00, 6.34091e+01, 6.34091e+01, -2.90000e+01, 9.78175e-01, 2.63089e+00
3022, 1007, 5.09512e+01, 7.91356e+00, 6.58111e+01, 6.58111e+01, -2.90000e+01, 9.83118e-01, 2.62270e+00
3023, 1007, 5.09512e+01, 7.92119e+00, 6.45009e+01, 6.45009e+01, -2.90000e+01, 9.85104e-01, 2.61879e+00
3024, 1009, 5.10524e+01, 7.92726e+00, 6.50754e+01, 6.50754e+01, -2.90000e+01, 9.86125e-01, 2.61029e+00
3025, 1010, 5.11030e+01, 7.91947e+00, 6.55927e+01, 6.55927e+01, -2.90000e+01, 9.85149e-01, 2.61126e+00
3026, 1010, 5.11030e+01, 7.91010e+00, 6.59202e+01, 6.59202e+01, -2.90000e+01, 9.86139e-01, 2.61736e+00
3027, 1012, 5.12042e+01, 7.89718e+00, 6.72850e+01, 6.72850e+01, -2.90000e+01, 9.89130e-01, 2.61236e+00
3028, 1012, 5.12042e+01, 7.90263e+00, 6.65207e+01, 6.65207e+01, -2.90000e+01, 9.88142e-01, 2.62229e+00
3029, 1012, 5.12042e+01, 7.90324e+00, 6.76125e+01, 6.76125e+01, -2.90000e+01, 9.89130e-01, 2.63478e+00
3030, 1013, 5.12548e+01, 7.88166e+00, 6.71758e+01, 6.71758e+01, -2.90000e+01, 9.89141e-01, 2.64392e+00
3031, 1014, 5.13054e+01, 7.87757e+00, 6.72850e+01, 6.72850e+01, -2.90000e+01, 9.88166e-01, 2.63997e+00
3032, 1015, 5.13560e+01, 7.87368e+00, 6.74488e+01, 6.74488e+01, -2.90000e+01, 9.87192e-01, 2.62649e+00
3033, 1017, 5.14572e+01, 7.85708e+00, 6.69574e+01, 6.69574e+01, -2.90000e+01, 9.88201e-01, 2.65235e+00
3034, 1016, 5.14066e+01, 7.86257e+00, 6.63024e+01, 6.63024e+01, -2.90000e+01, 9.89173e-01, 2.65985e+00
3035, 1016, 5.14066e+01, 7.87100e+00, 6.63024e+01, 6.63024e+01, -2.90000e+01, 9.90157e-01, 2.66813e+00
3036, 1014, 5.13054e+01, 7.87897e+00, 6.46647e+01, 6.46647e+01, -2.90000e+01, 9.93097e-01, 2.67308e+00
3037, 1014, 5.13054e+01, 7.88525e+00, 6.46647e+01, 6.46647e+01, -2.90000e+01, 9.93097e-01, 2.66641e+00
3038, 1016, 5.14066e+01, 7.88610e+00, 6.45555e+01, 6.45555e+01, -2.90000e+01, 9.93110e-01, 2.66716e+00
3039, 1017, 5.14572e+01, 7.86323e+00, 6.49861e+01, 6.49861e+01, -2.90000e+01, 9.91150e-01, 2.65891e+00
3040, 1017, 5.14572e+01, 7.86390e+00, 6.62416e+01, 6.62416e+01, -2.90000e+01, 9.91150e-01, 2.66592e+00
3041, 1016, 5.14066e+01, 7.86610e+00, 6.57503e+01, 6.57503e+01, -2.90000e+01, 9.92126e-01, 2.67472e+00
3042, 1017, 5.14572e+01, 7.86435e+00, 6.47677e+01, 6.47677e+01, -2.90000e+01, 9.92134e-01, 2.66110e+00
3043, 1017, 5.14572e+01, 7.86800e+00, 6.58049e+01, 6.58049e+01, -2.90000e+01, 9.92134e-01, 2.66892e+00
3044, 1018, 5.15078e+01, 7.85444e+00, 6.62962e+01, 6.62962e+01, -2.90000e+01, 9.94106e-01, 2.67709e+00
3045, 1019, 5.15584e+01, 7.83782e+00, 6.60233e+01, 6.60233e+01, -2.90000e+01, 9.93131e-01, 2.67020e+00
3046, 1019, 5.15584e+01, 7.84588e+00, 6.60233e+01, 6.60233e+01, -2.90000e+01, 9.92149e-01, 2.67420e+00
3047, 1019, 5.15584e+01, 7.84487e+00, 6.47677e+01, 6.47677e+01, -2.90000e+01, 9.92149e-01, 2.67313e+00
3048, 1020, 5.16090e+01, 7.85321e+00, 6.43856e+01, 6.43856e+01, -2.90000e+01, 9.93137e-01, 2.67231e+00
3049, 1022, 5.17102e+01, 7.81711e+00, 6.50902e+01, 6.50902e+01, -2.90000e+01, 9.92172e-01, 2.68094e+00
3050, 1023, 5.17608e+01, 7.83260e+00, 6.48718e+01, 6.48718e+01, -2.90000e+01, 9.90225e-01, 2.69822e+00
3051, 1023, 5.17608e+01, 7.84088e+00, 6.48718e+01, 6.48718e+01, -2.90000e+01, 9.90225e-01, 2.68507e+00
3052, 1024, 5.18114e+01, 7.84598e+00, 6.50356e+01, 6.50356e+01, -2.90000e+01, 9.90234e-01, 2.67888e+00
3053, 1025, 5.18620e+01, 7.85554e+00, 6.60728e+01, 6.60728e+01, -2.90000e+01, 9.89268e-01, 2.70315e+00
3054, 1026, 5.19126e+01, 7.85626e+00, 6.61820e+01, 6.61820e+01, -2.90000e+01, 9.89279e-01, 2.69216e+00
3055, 1027, 5.19632e+01, 7.84229e+00, 6.80987e+01, 6.80987e+01, -2.90000e+01, 9.88315e-01, 2.70126e+00
3056, 1027, 5.19632e+01, 7.85528e+00, 6.87538e+01, 6.87538e+01, -2.90000e+01, 9.88315e-01, 2.70584e+00
3057, 1028, 5.20138e+01, 7.85073e+00, 6.99002e+01, 6.99002e+01, -2.90000e+01, 9.88327e-01, 2.69870e+00
3058, 1029, 5.20644e+01, 7.82176e+00, 6.85901e+01, 6.85901e+01, -2.90000e+01, 9.89310e-01, 2.68553e+00
3059, 1030, 5.21150e+01, 7.82173e+00, 6.84229e+01, 6.84229e+01, -2.90000e+01, 9.89320e-01, 2.69266e+00
3060, 1030, 5.21150e+01, 7.82632e+00, 0.00000e+00, 0.00000e+00, -2.30000e+01, 9.88350e-01, 2.69540e+00
3061, 1031, 5.21656e+01, 7.81699e+00, 6.76161e+01, 6.76161e+01, -2.30000e+01, 9.90301e-01, 2.70782e+00
3062, 1032, 5.22162e+01, 7.82793e+00, 6.88717e+01, 6.88717e+01, -2.30000e+01, 9.90310e-01, 2.70557e+00
3063, 1033, 5.22667e+01, 7.81343e+00, 6.65109e+01, 6.65109e+01, -2.30000e+01, 9.89351e-01, 2.69385e+00
3064, 1034, 5.23173e+01, 7.82047e+00, 6.65109e+01, 6.65109e+01, -2.30000e+01, 9.88395e-01, 2.70774e+00
3065, 1034, 5.23173e+01, 7.83063e+00, 6.64074e+01, 6.64074e+01, -2.30000e+01, 9.88395e-01, 2.71550e+00
3066, 1034, 5.23173e+01, 7.84236e+00, 6.64074e+01, 6.64074e+01, -2.30000e+01, 9.87427e-01, 2.72659e+00
3067, 1035, 5.23679e+01, 7.76530e+00, 6.30652e+01, 6.30652e+01, -2.30000e+01, 9.80676e-01, 2.71841e+00
3068, 1035, 5.23679e+01, 7.79508e+00, 6.20280e+01, 6.20280e+01, -2.30000e+01, 9.72947e-01, 2.73214e+00
3069, 1035, 5.23679e+01, 7.83352e+00, 6.21884e+01, 6.21884e+01, -2.30000e+01, 9.70048e-01, 2.76772e+00
3070, 1035, 5.23679e+01, 7.87610e+00, 6.54209e+01, 6.54209e+01, -2.30000e+01, 9.68116e-01, 2.75655e+00
3071, 1035, 5.23679e+01, 7.90852e+00, 6.54209e+01, 6.54209e+01, -2.30000e+01, 9.65217e-01, 2.78607e+00
3072, 1036, 5.24185e+01, 7.93084e+00, 7.08042e+01, 7.08042e+01, -2.30000e+01, 9.67181e-01, 2.78519e+00
3073, 1036, 5.24185e+01, 7.94198e+00, 7.11863e+01, 7.11863e+01, -2.30000e+01, 9.64286e-01, 2.76988e+00
3074, 1036, 5.24185e+01, 7.93635e+00, 7.30224e+01, 7.30224e+01, -2.30000e+01, 9.66216e-01, 2.73030e+00
3075, 1036, 5.24185e+01, 7.94042e+00, 7.34754e+01, 7.34754e+01, -2.30000e+01, 9.65251e-01, 2.71175e+00
3076, 1038, 5.25197e+01, 7.94405e+00, 7.22744e+01, 7.22744e+01, -2.30000e+01, 9.66281e-01, 2.71586e+00
3077, 1039, 5.25703e+01, 7.92900e+00, 7.26086e+01, 7.26086e+01, -2.30000e+01, 9.66314e-01, 2.69721e+00
3078, 1039, 5.25703e+01, 7.92896e+00, 7.42463e+01, 7.42463e+01, -2.30000e+01, 9.64389e-01, 2.71240e+00
3079, 1039, 5.25703e+01, 7.92885e+00, 7.57203e+01, 7.57203e+01, -2.30000e+01, 9.64389e-01, 2.69089e+00
3080, 1038, 5.25197e+01, 7.94313e+00, 7.65391e+01, 7.65391e+01, -2.30000e+01, 9.68208e-01, 2.71750e+00
3081, 1034, 5.23173e+01, 7.95153e+00, 7.66909e+01, 7.66909e+01, -2.30000e+01, 9.72921e-01, 2.69112e+00
3082, 1035, 5.23679e+01, 7.95165e+00, 7.61450e+01, 7.61450e+01, -2.30000e+01, 9.76812e-01, 2.69985e+00
3083, 1035, 5.23679e+01, 7.96950e+00, 7.75643e+01, 7.75643e+01, -2.30000e+01, 9.78744e-01, 2.67636e+00
3084, 1036, 5.24185e+01, 7.95825e+00, 7.84377e+01, 7.84377e+01, -2.30000e+01, 9.78764e-01, 2.69018e+00
3085, 1036, 5.24185e+01, 7.92391e+00, 7.87107e+01, 7.87107e+01, -2.30000e+01, 9.78764e-01, 2.67659e+00
3086, 1036, 5.24185e+01, 7.92863e+00, 7.69638e+01, 7.69638e+01, -2.30000e+01, 9.79730e-01, 2.71689e+00
3087, 1036, 5.24185e+01, 7.90076e+00, 7.64021e+01, 7.64021e+01, -2.30000e+01, 9.82625e-01, 2.68557e+00
3088, 1035, 5.23679e+01, 7.91619e+00, 7.65271e+01, 7.65271e+01, -2.30000e+01, 9.83575e-01, 2.69103e+00
3089, 1036, 5.24185e+01, 7.92699e+00, 7.80010e+01, 7.80010e+01, -2.30000e+01, 9.84556e-01, 2.70026e+00
3090, 1036, 5.24185e+01, 7.93040e+00, 7.70730e+01, 7.70730e+01, -2.30000e+01, 9.83591e-01, 2.70445e+00
3091, 1037, 5.24691e+01, 7.89554e+00, 7.87107e+01, 7.87107e+01, -2.30000e+01, 9.87464e-01, 2.69841e+00
3092, 1037, 5.24691e+01, 7.90228e+00, 7.87107e+01, 7.87107e+01, -2.30000e+01, 9.85535e-01, 2.70160e+00
3093, 1037, 5.24691e+01, 7.88634e+00, 7.84923e+01, 7.84923e+01, -2.30000e+01, 9.87464e-01, 2.69380e+00
3094, 1037, 5.24691e+01, 7.88011e+00, 7.72914e+01, 7.72914e+01, -2.30000e+01, 9.87464e-01, 2.70308e+00
3095, 1037, 5.24691e+01, 7.88955e+00, 7.60358e+01, 7.60358e+01, -2.30000e+01, 9.86500e-01, 2.70585e+00
3096, 1037, 5.24691e+01, 7.90364e+00, 7.59812e+01, 7.59812e+01, -2.30000e+01, 9.90357e-01, 2.72177e+00
3097, 1037, 5.24691e+01, 7.92139e+00, 7.59266e+01, 7.59266e+01, -2.30000e+01, 9.89392e-01, 2.72095e+00
3098, 1037, 5.24691e+01, 7.92779e+00, 7.45619e+01, 7.45619e+01, -2.30000e+01, 9.89392e-01, 2.72379e+00
3099, 1037, 5.24691e+01, 7.93382e+00, 7.47256e+01, 7.47256e+01, -2.30000e+01, 9.89392e-01, 2.71410e+00
3100, 1038, 5.25197e+01, 7.93737e+00, 7.40375e+01, 7.40375e+01, -2.30000e+01, 9.89403e-01, 2.71819e+00
3101, 1038, 5.25197e+01, 7.94254e+00, 7.55660e+01, 7.55660e+01, -2.30000e+01, 9.88439e-01, 2.71997e+00
3102, 1039, 5.25703e+01, 7.93648e+00, 7.42558e+01, 7.42558e+01, -2.30000e+01, 9.88450e-01, 2.72141e+00
3103, 1040, 5.26209e+01, 7.90290e+00, 7.34916e+01, 7.34916e+01, -2.30000e+01, 9.87500e-01, 2.71635e+00
3104, 1041, 5.26715e+01, 7.89727e+00, 7.34533e+01, 7.34533e+01, -2.30000e+01, 9.87512e-01, 2.71981e+00
3105, 1043, 5.27727e+01, 7.87921e+00, 7.32349e+01, 7.32349e+01, -2.30000e+01, 9.87536e-01, 2.74034e+00
3106, 1043, 5.27727e+01, 7.88382e+00, 7.30166e+01, 7.30166e+01, -2.30000e+01, 9.89453e-01, 2.73173e+00
3107, 1043, 5.27727e+01, 7.87442e+00, 7.18156e+01, 7.18156e+01, -2.30000e+01, 9.89453e-01, 2.74391e+00
3108, 1045, 5.28739e+01, 7.86164e+00, 7.19248e+01, 7.19248e+01, -2.30000e+01, 9.88517e-01, 2.73992e+00
3109, 1047, 5.29751e+01, 7.85916e+00, 6.96688e+01, 6.96688e+01, -2.30000e+01, 9.86628e-01, 2.74944e+00
3110, 1048, 5.30257e+01, 7.86058e+00, 6.88499e+01, 6.88499e+01, -2.30000e+01, 9.84733e-01, 2.74836e+00
3111, 1050, 5.31269e+01, 7.87450e+00, 6.81403e+01, 6.81403e+01, -2.30000e+01, 9.83810e-01, 2.76558e+00
