controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2754, 198, 4.60760e+00, 9.39553e+00, 4.27559e+01, 4.27559e+01, 3.40000e+01, 8.78788e-01, 5.18517e-01
2755, 199, 4.63087e+00, 9.39773e+00, 4.27559e+01, 4.27559e+01, 3.40000e+01, 8.99497e-01, 5.29524e-01
2756, 200, 4.65414e+00, 9.40557e+00, 4.31381e+01, 4.31381e+01, 3.40000e+01, 9.00000e-01, 5.48936e-01
2757, 201, 4.67741e+00, 9.41101e+00, 4.47758e+01, 4.47758e+01, 3.40000e+01, 8.95522e-01, 5.15032e-01
2758, 202, 4.70068e+00, 9.41231e+00, 4.44482e+01, 4.44482e+01, 3.40000e+01, 8.91089e-01, 5.07227e-01
2759, 203, 4.72395e+00, 9.39847e+00, 4.55400e+01, 4.55400e+01, 3.40000e+01, 8.86700e-01, 5.13721e-01
2760, 204, 4.74722e+00, 9.38884e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 8.82353e-01, 5.27884e-01
2761, 204, 4.74722e+00, 9.38055e+00, 4.71231e+01, 4.71231e+01, 3.20000e+01, 8.87255e-01, 5.17962e-01
2762, 205, 4.77049e+00, 9.37647e+00, 4.75053e+01, 4.75053e+01, 3.20000e+01, 8.82927e-01, 5.26100e-01
2763, 206, 4.79377e+00, 9.37107e+00, 4.82149e+01, 4.82149e+01, 3.20000e+01, 9.02913e-01, 5.29514e-01
2764, 206, 4.79377e+00, 9.36595e+00, 4.95251e+01, 4.95251e+01, 3.20000e+01, 9.12621e-01, 5.30203e-01
2765, 207, 4.81704e+00, 9.35585e+00, 4.89246e+01, 4.89246e+01, 3.20000e+01, 9.17874e-01, 5.12227e-01
2766, 208, 4.84031e+00, 9.34499e+00, 4.91975e+01, 4.91975e+01, 3.20000e+01, 9.18269e-01, 5.22972e-01
2767, 209, 4.86358e+00, 9.09800e+00, 2.14180e+01, 2.14180e+01, 3.20000e+01, 4.88038e-01, 6.13249e-01
2768, 210, 4.88685e+00, 9.23236e+00, 2.15630e+01, 2.15630e+01, 3.20000e+01, 2.71429e-01, 7.23243e-01
2769, 210, 4.88685e+00, 9.34369e+00, 2.33099e+01, 2.33099e+01, 3.20000e+01, 1.52381e-01, 8.09650e-01
2770, 206, 4.79377e+00, 9.42146e+00, 1.43026e+01, 1.43026e+01, 3.20000e+01, 8.73786e-02, 9.73768e-01
2771, 207, 4.81704e+00, 9.54605e+00, 1.19552e+01, 1.19552e+01, 3.20000e+01, 5.31401e-02, 1.07849e+00
2772, 207, 4.81704e+00, 9.70976e+00, 1.28832e+01, 1.28832e+01, 3.20000e+01, 3.86473e-02, 1.21570e+00
2773, 206, 4.79377e+00, 9.81888e+00, 1.13001e+01, 1.13001e+01, 3.20000e+01, 2.91262e-02, 1.20991e+00
2774, 206, 4.79377e+00, 9.92188e+00, 1.35929e+01, 1.35929e+01, 3.20000e+01, 2.91262e-02, 1.00547e+00
2775, 204, 4.74722e+00, 9.94484e+00, 1.30470e+01, 1.30470e+01, 3.20000e+01, 2.45098e-02, 7.79659e-01
2776, 202, 4.70068e+00, 9.92809e+00, 1.46301e+01, 1.46301e+01, 3.20000e+01, 2.97030e-02, 5.52592e-01
2777, 191, 4.44471e+00, 9.85184e+00, 1.68683e+01, 1.68683e+01, 3.20000e+01, 4.71204e-02, 4.41937e-01
2778, 187, 4.35162e+00, 9.77871e+00, 1.75234e+01, 1.75234e+01, 3.20000e+01, 5.34759e-02, 3.75021e-01
2779, 187, 4.35162e+00, 9.72447e+00, 1.93794e+01, 1.93794e+01, 3.20000e+01, 1.01604e-01, 3.06568e-01
2780, 185, 4.30508e+00, 9.69030e+00, 2.19451e+01, 2.19451e+01, 3.20000e+01, 2.00000e-01, 2.70488e-01
2781, 185, 4.30508e+00, 9.66734e+00, 2.40742e+01, 2.40742e+01, 3.20000e+01, 2.86486e-01, 2.26141e-01
2782, 184, 4.28181e+00, 9.64989e+00, 2.50022e+01, 2.50022e+01, 3.20000e+01, 3.53261e-01, 2.31898e-01
2783, 183, 4.25854e+00, 9.63720e+00, 2.71858e+01, 2.71858e+01, 3.20000e+01, 4.04372e-01, 2.11367e-01
2784, 181, 4.21200e+00, 9.63017e+00, 2.99153e+01, 2.99153e+01, 3.20000e+01, 4.75138e-01, 2.30697e-01
2785, 182, 4.23527e+00, 9.59806e+00, 3.22081e+01, 3.22081e+01, 3.20000e+01, 5.27473e-01, 2.32982e-01
2786, 182, 4.23527e+00, 9.57782e+00, 3.18805e+01, 3.18805e+01, 3.20000e+01, 5.49451e-01, 2.66480e-01
2787, 179, 4.16546e+00, 9.55263e+00, 3.26448e+01, 3.26448e+01, 3.20000e+01, 5.92179e-01, 2.91740e-01
2788, 179, 4.16546e+00, 9.51956e+00, 3.31361e+01, 3.31361e+01, 3.20000e+01, 6.25698e-01, 2.75589e-01
2789, 180, 4.18873e+00, 9.50602e+00, 3.36820e+01, 3.36820e+01, 3.20000e+01, 6.66667e-01, 2.97930e-01
2790, 179, 4.16546e+00, 9.51063e+00, 3.29177e+01, 3.29177e+01, 3.20000e+01, 7.09497e-01, 3.43735e-01
2791, 179, 4.16546e+00, 9.50196e+00, 3.26448e+01, 3.26448e+01, 3.20000e+01, 7.43017e-01, 3.59344e-01
2792, 178, 4.14219e+00, 9.52123e+00, 3.40095e+01, 3.40095e+01, 3.20000e+01, 7.75281e-01, 3.82628e-01
2793, 179, 4.16546e+00, 9.51142e+00, 3.40095e+01, 3.40095e+01, 3.20000e+01, 7.82123e-01, 3.52144e-01
2794, 181, 4.21200e+00, 9.49593e+00, 3.35728e+01, 3.35728e+01, 3.20000e+01, 7.90055e-01, 3.78021e-01
2795, 180, 4.18873e+00, 9.51165e+00, 3.54289e+01, 3.54289e+01, 3.20000e+01, 7.88889e-01, 4.25950e-01
2796, 182, 4.23527e+00, 9.50099e+00, 3.53743e+01, 3.53743e+01, 3.20000e+01, 8.07692e-01, 4.58969e-01
2797, 182, 4.23527e+00, 9.50265e+00, 3.59748e+01, 3.59748e+01, 3.20000e+01, 8.02198e-01, 4.03586e-01
2798, 183, 4.25854e+00, 9.50593e+00, 3.80492e+01, 3.80492e+01, 3.20000e+01, 8.14208e-01, 4.55401e-01
2799, 185, 4.30508e+00, 9.49041e+00, 3.79400e+01, 3.79400e+01, 3.20000e+01, 8.16216e-01, 4.28548e-01
2800, 186, 4.32835e+00, 9.46994e+00, 3.96323e+01, 3.96323e+01, 3.20000e+01, 8.11828e-01, 4.38458e-01
2801, 186, 4.32835e+00, 9.45906e+00, 4.00144e+01, 4.00144e+01, 3.20000e+01, 8.22581e-01, 4.71198e-01
2802, 187, 4.35162e+00, 9.45878e+00, 4.05603e+01, 4.05603e+01, 3.20000e+01, 8.28877e-01, 4.69843e-01
2803, 187, 4.35162e+00, 9.46532e+00, 4.11608e+01, 4.11608e+01, 3.20000e+01, 8.55615e-01, 4.59457e-01
2804, 187, 4.35162e+00, 9.45950e+00, 4.21980e+01, 4.21980e+01, 3.20000e+01, 8.66310e-01, 4.63722e-01
2805, 188, 4.37489e+00, 9.45773e+00, 4.30169e+01, 4.30169e+01, 3.20000e+01, 8.72340e-01, 4.61566e-01
2806, 189, 4.39816e+00, 9.45316e+00, 4.38903e+01, 4.38903e+01, 3.20000e+01, 8.73016e-01, 4.60089e-01
2807, 190, 4.42143e+00, 9.46339e+00, 4.50367e+01, 4.50367e+01, 3.20000e+01, 8.73684e-01, 4.69821e-01
2808, 191, 4.44471e+00, 9.44902e+00, 4.55280e+01, 4.55280e+01, 3.20000e+01, 8.84817e-01, 4.68168e-01
2809, 192, 4.46798e+00, 9.44160e+00, 4.55826e+01, 4.55826e+01, 3.20000e+01, 8.85417e-01, 4.82635e-01
2810, 193, 4.49125e+00, 9.43482e+00, 4.62377e+01, 4.62377e+01, 3.20000e+01, 8.91192e-01, 4.97750e-01
2811, 193, 4.49125e+00, 9.42214e+00, 4.59647e+01, 4.59647e+01, 3.20000e+01, 8.91192e-01, 4.94101e-01
2812, 193, 4.49125e+00, 9.42598e+00, 4.70565e+01, 4.70565e+01, 3.20000e+01, 8.96373e-01, 4.98175e-01
2813, 194, 4.51452e+00, 9.42859e+00, 4.78754e+01, 4.78754e+01, 3.20000e+01, 9.02062e-01, 5.03994e-01
2814, 195, 4.53779e+00, 9.43075e+00, 4.82575e+01, 4.82575e+01, 3.20000e+01, 9.07692e-01, 5.07869e-01
2815, 196, 4.56106e+00, 9.42443e+00, 4.97314e+01, 4.97314e+01, 3.20000e+01, 9.13265e-01, 5.01405e-01
2816, 197, 4.58433e+00, 9.41148e+00, 4.98952e+01, 4.98952e+01, 3.20000e+01, 9.08629e-01, 5.11521e-01
2817, 198, 4.60760e+00, 9.40808e+00, 5.15987e+01, 5.15987e+01, 3.20000e+01, 9.09091e-01, 5.23030e-01
2818, 199, 4.63087e+00, 9.40511e+00, 5.18171e+01, 5.18171e+01, 3.20000e+01, 9.09548e-01, 5.27011e-01
2819, 200, 4.65414e+00, 9.39774e+00, 5.17625e+01, 5.17625e+01, 3.20000e+01, 9.15000e-01, 5.19809e-01
2820, 201, 4.67741e+00, 9.39321e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.10448e-01, 5.20130e-01
2821, 202, 4.70068e+00, 9.39559e+00, 5.23084e+01, 5.23084e+01, 3.00000e+01, 9.05941e-01, 5.10450e-01
2822, 203, 4.72395e+00, 9.39630e+00, 5.24721e+01, 5.24721e+01, 3.00000e+01, 9.06404e-01, 5.32276e-01
2823, 204, 4.74722e+00, 9.39873e+00, 5.27451e+01, 5.27451e+01, 3.00000e+01, 9.06863e-01, 5.27319e-01
2824, 205, 4.77049e+00, 9.39064e+00, 5.27997e+01, 5.27997e+01, 3.00000e+01, 9.21951e-01, 5.28229e-01
2825, 206, 4.79377e+00, 9.39382e+00, 5.36731e+01, 5.36731e+01, 3.00000e+01, 9.17476e-01, 5.37429e-01
2826, 207, 4.81704e+00, 9.39148e+00, 5.33456e+01, 5.33456e+01, 3.00000e+01, 9.17874e-01, 5.46227e-01
2827, 208, 4.84031e+00, 9.14590e+00, 2.44129e+01, 2.44129e+01, 3.00000e+01, 5.09615e-01, 6.18836e-01
2828, 209, 4.86358e+00, 9.27704e+00, 2.45221e+01, 2.45221e+01, 3.00000e+01, 2.63158e-01, 7.17274e-01
2829, 209, 4.86358e+00, 9.38178e+00, 2.55593e+01, 2.55593e+01, 3.00000e+01, 1.43541e-01, 8.22945e-01
2830, 205, 4.77049e+00, 9.43861e+00, 1.55693e+01, 1.55693e+01, 3.00000e+01, 6.82927e-02, 9.56150e-01
2831, 205, 4.77049e+00, 9.57002e+00, 1.40296e+01, 1.40296e+01, 3.00000e+01, 3.41463e-02, 1.07512e+00
2832, 206, 4.79377e+00, 9.73823e+00, 1.61586e+01, 1.61586e+01, 3.00000e+01, 2.42718e-02, 1.22053e+00
2833, 206, 4.79377e+00, 9.82560e+00, 1.35383e+01, 1.35383e+01, 3.00000e+01, 2.91262e-02, 1.21378e+00
2834, 206, 4.79377e+00, 9.92522e+00, 1.62678e+01, 1.62678e+01, 3.00000e+01, 2.42718e-02, 9.86628e-01
2835, 206, 4.79377e+00, 9.93756e+00, 1.43026e+01, 1.43026e+01, 3.00000e+01, 3.39806e-02, 7.37919e-01
2836, 204, 4.74722e+00, 9.92538e+00, 1.47393e+01, 1.47393e+01, 3.00000e+01, 3.43137e-02, 6.06112e-01
2837, 195, 4.53779e+00, 9.86781e+00, 1.53398e+01, 1.53398e+01, 3.00000e+01, 4.10256e-02, 4.21724e-01
2838, 193, 4.49125e+00, 9.80623e+00, 1.83968e+01, 1.83968e+01, 3.00000e+01, 4.66321e-02, 3.65351e-01
2839, 189, 4.39816e+00, 9.74235e+00, 1.80147e+01, 1.80147e+01, 3.00000e+01, 1.16402e-01, 2.78484e-01
2840, 190, 4.42143e+00, 9.71069e+00, 2.13447e+01, 2.13447e+01, 3.00000e+01, 2.00000e-01, 2.56890e-01
2841, 190, 4.42143e+00, 9.68663e+00, 2.23819e+01, 2.23819e+01, 3.00000e+01, 2.68421e-01, 2.85644e-01
2842, 190, 4.42143e+00, 9.65444e+00, 2.47292e+01, 2.47292e+01, 3.00000e+01, 3.15789e-01, 2.22247e-01
2843, 188, 4.37489e+00, 9.65444e+00, 2.61486e+01, 2.61486e+01, 3.00000e+01, 3.98936e-01, 3.01868e-01
2844, 188, 4.37489e+00, 9.63225e+00, 2.64761e+01, 2.64761e+01, 3.00000e+01, 4.36170e-01, 2.47284e-01
2845, 185, 4.30508e+00, 9.60396e+00, 2.52751e+01, 2.52751e+01, 3.00000e+01, 4.81081e-01, 3.10360e-01
2846, 186, 4.32835e+00, 9.60112e+00, 2.70220e+01, 2.70220e+01, 3.00000e+01, 5.16129e-01, 3.03649e-01
2847, 187, 4.35162e+00, 9.59509e+00, 2.84413e+01, 2.84413e+01, 3.00000e+01, 5.77540e-01, 3.07072e-01
2848, 188, 4.37489e+00, 9.56865e+00, 2.86597e+01, 2.86597e+01, 3.00000e+01, 6.06383e-01, 3.10638e-01
2849, 186, 4.32835e+00, 9.57394e+00, 3.07887e+01, 3.07887e+01, 3.00000e+01, 6.50538e-01, 3.18028e-01
2850, 185, 4.30508e+00, 9.55436e+00, 3.17167e+01, 3.17167e+01, 3.00000e+01, 6.64865e-01, 3.53260e-01
2851, 186, 4.32835e+00, 9.53296e+00, 3.16076e+01, 3.16076e+01, 3.00000e+01, 6.82796e-01, 3.35605e-01
2852, 186, 4.32835e+00, 9.53098e+00, 3.32999e+01, 3.32999e+01, 3.00000e+01, 7.15054e-01, 3.86196e-01
2853, 184, 4.28181e+00, 9.51146e+00, 3.35728e+01, 3.35728e+01, 3.00000e+01, 7.44565e-01, 3.60915e-01
2854, 185, 4.30508e+00, 9.50614e+00, 3.39003e+01, 3.39003e+01, 3.00000e+01, 7.62162e-01, 3.92874e-01
2855, 186, 4.32835e+00, 9.48021e+00, 3.40641e+01, 3.40641e+01, 3.00000e+01, 7.79570e-01, 3.79971e-01
2856, 187, 4.35162e+00, 9.47278e+00, 3.42279e+01, 3.42279e+01, 3.00000e+01, 7.91444e-01, 4.26335e-01
2857, 187, 4.35162e+00, 9.48035e+00, 3.47738e+01, 3.47738e+01, 3.00000e+01, 7.96791e-01, 4.20342e-01
2858, 188, 4.37489e+00, 9.49289e+00, 3.54834e+01, 3.54834e+01, 3.00000e+01, 8.24468e-01, 4.46065e-01
2859, 188, 4.37489e+00, 9.48578e+00, 3.57564e+01, 3.57564e+01, 3.00000e+01, 8.29787e-01, 4.51334e-01
2860, 187, 4.35162e+00, 9.48040e+00, 3.61931e+01, 3.61931e+01, 3.00000e+01, 8.44920e-01, 4.52312e-01
2861, 187, 4.35162e+00, 9.46188e+00, 3.64115e+01, 3.64115e+01, 3.00000e+01, 8.60963e-01, 4.46144e-01
2862, 188, 4.37489e+00, 9.44570e+00, 3.63023e+01, 3.63023e+01, 3.00000e+01, 8.72340e-01, 4.47726e-01
2863, 189, 4.39816e+00, 9.43196e+00, 3.67390e+01, 3.67390e+01, 3.00000e+01, 8.73016e-01, 4.45713e-01
2864, 190, 4.42143e+00, 9.42465e+00, 3.69028e+01, 3.69028e+01, 3.00000e+01, 8.78947e-01, 4.55751e-01
2865, 191, 4.44471e+00, 9.43049e+00, 3.81038e+01, 3.81038e+01, 3.00000e+01, 8.90052e-01, 4.63423e-01
2866, 192, 4.46798e+00, 9.43609e+00, 3.95777e+01, 3.95777e+01, 3.00000e+01, 8.90625e-01, 4.79572e-01
2867, 193, 4.49125e+00, 9.43394e+00, 3.95231e+01, 3.95231e+01, 3.00000e+01, 8.91192e-01, 4.99392e-01
2868, 194, 4.51452e+00, 9.42888e+00, 3.96869e+01, 3.96869e+01, 3.00000e+01, 8.96907e-01, 4.90758e-01
2869, 194, 4.51452e+00, 9.42465e+00, 3.99598e+01, 3.99598e+01, 3.00000e+01, 9.02062e-01, 5.01945e-01
2870, 195, 4.53779e+00, 9.41913e+00, 4.02328e+01, 4.02328e+01, 3.00000e+01, 8.97436e-01, 4.92839e-01
2871, 196, 4.56106e+00, 9.41507e+00, 4.07241e+01, 4.07241e+01, 3.00000e+01, 8.97959e-01, 4.95362e-01
2872, 197, 4.58433e+00, 9.40685e+00, 4.03965e+01, 4.03965e+01, 3.00000e+01, 8.98477e-01, 4.97941e-01
2873, 197, 4.58433e+00, 9.39855e+00, 4.03965e+01, 4.03965e+01, 3.00000e+01, 9.08629e-01, 5.06230e-01
2874, 198, 4.60760e+00, 9.39237e+00, 4.12154e+01, 4.12154e+01, 3.00000e+01, 9.14141e-01, 5.02089e-01
2875, 198, 4.60760e+00, 9.40065e+00, 4.18705e+01, 4.18705e+01, 3.00000e+01, 9.24242e-01, 5.11282e-01
2876, 199, 4.63087e+00, 9.39393e+00, 4.19251e+01, 4.19251e+01, 3.00000e+01, 9.19598e-01, 5.02825e-01
2877, 200, 4.65414e+00, 9.38788e+00, 4.24164e+01, 4.24164e+01, 3.00000e+01, 9.20000e-01, 5.14213e-01
2878, 201, 4.67741e+00, 9.38399e+00, 4.24164e+01, 4.24164e+01, 3.00000e+01, 9.20398e-01, 5.37644e-01
2879, 202, 4.70068e+00, 9.38551e+00, 4.23618e+01, 4.23618e+01, 3.00000e+01, 9.20792e-01, 5.32361e-01
2880, 203, 4.72395e+00, 9.38365e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.16256e-01, 5.41001e-01
2881, 204, 4.74722e+00, 9.37568e+00, 4.20888e+01, 4.20888e+01, 3.40000e+01, 9.16667e-01, 5.35525e-01
2882, 205, 4.77049e+00, 9.36963e+00, 4.24164e+01, 4.24164e+01, 3.40000e+01, 9.17073e-01, 5.33256e-01
2883, 206, 4.79377e+00, 9.36228e+00, 4.20888e+01, 4.20888e+01, 3.40000e+01, 9.17476e-01, 5.44431e-01
2884, 207, 4.81704e+00, 9.35103e+00, 4.22526e+01, 4.22526e+01, 3.40000e+01, 9.17874e-01, 5.27938e-01
2885, 208, 4.84031e+00, 9.34911e+00, 4.27439e+01, 4.27439e+01, 3.40000e+01, 9.13462e-01, 5.43027e-01
2886, 209, 4.86358e+00, 9.35155e+00, 4.27985e+01, 4.27985e+01, 3.40000e+01, 9.09091e-01, 5.56182e-01
2887, 210, 4.88685e+00, 9.11234e+00, 1.91611e+01, 1.91611e+01, 3.40000e+01, 4.90476e-01, 6.12574e-01
2888, 210, 4.88685e+00, 9.24631e+00, 1.90519e+01, 1.90519e+01, 3.40000e+01, 2.71429e-01, 7.18153e-01
2889, 212, 4.93339e+00, 9.35013e+00, 1.98707e+01, 1.98707e+01, 3.40000e+01, 1.69811e-01, 8.29054e-01
2890, 209, 4.86358e+00, 9.43059e+00, 1.26215e+01, 1.26215e+01, 3.40000e+01, 9.09091e-02, 9.66298e-01
2891, 209, 4.86358e+00, 9.55571e+00, 1.08746e+01, 1.08746e+01, 3.40000e+01, 5.74163e-02, 1.11690e+00
2892, 210, 4.88685e+00, 9.73942e+00, 1.20756e+01, 1.20756e+01, 3.40000e+01, 4.76190e-02, 1.26610e+00
2893, 208, 4.84031e+00, 9.81940e+00, 1.15246e+01, 1.15246e+01, 3.40000e+01, 4.32692e-02, 1.18693e+00
2894, 209, 4.86358e+00, 9.89998e+00, 1.33807e+01, 1.33807e+01, 3.40000e+01, 4.30622e-02, 9.27030e-01
2895, 209, 4.86358e+00, 9.94278e+00, 1.53459e+01, 1.53459e+01, 3.40000e+01, 5.26316e-02, 7.51868e-01
2896, 205, 4.77049e+00, 9.91104e+00, 1.64923e+01, 1.64923e+01, 3.40000e+01, 5.85366e-02, 5.74698e-01
2897, 194, 4.51452e+00, 9.86887e+00, 1.90034e+01, 1.90034e+01, 3.40000e+01, 5.67010e-02, 4.27684e-01
2898, 195, 4.53779e+00, 9.78602e+00, 2.02044e+01, 2.02044e+01, 3.40000e+01, 7.17949e-02, 3.79938e-01
2899, 189, 4.39816e+00, 9.72983e+00, 2.03136e+01, 2.03136e+01, 3.40000e+01, 1.26984e-01, 2.79922e-01
2900, 190, 4.42143e+00, 9.67958e+00, 2.08100e+01, 2.08100e+01, 3.40000e+01, 2.42105e-01, 2.76685e-01
2901, 190, 4.42143e+00, 9.64886e+00, 2.17380e+01, 2.17380e+01, 3.40000e+01, 3.26316e-01, 2.42472e-01
2902, 189, 4.39816e+00, 9.63924e+00, 2.29936e+01, 2.29936e+01, 3.40000e+01, 3.80952e-01, 2.51353e-01
2903, 188, 4.37489e+00, 9.61977e+00, 2.61052e+01, 2.61052e+01, 3.40000e+01, 4.41489e-01, 2.73330e-01
2904, 187, 4.35162e+00, 9.59578e+00, 2.79500e+01, 2.79500e+01, 3.40000e+01, 4.86631e-01, 2.87128e-01
2905, 186, 4.32835e+00, 9.58753e+00, 2.89872e+01, 2.89872e+01, 3.40000e+01, 5.10753e-01, 3.05828e-01
2906, 186, 4.32835e+00, 9.57723e+00, 3.08979e+01, 3.08979e+01, 3.40000e+01, 5.53763e-01, 3.17951e-01
2907, 186, 4.32835e+00, 9.58035e+00, 3.25902e+01, 3.25902e+01, 3.40000e+01, 6.12903e-01, 3.65627e-01
2908, 187, 4.35162e+00, 9.57608e+00, 3.45554e+01, 3.45554e+01, 3.40000e+01, 6.52406e-01, 3.53504e-01
2909, 186, 4.32835e+00, 9.55897e+00, 3.48830e+01, 3.48830e+01, 3.40000e+01, 6.82796e-01, 3.31760e-01
2910, 186, 4.32835e+00, 9.55368e+00, 3.56472e+01, 3.56472e+01, 3.40000e+01, 6.93548e-01, 3.83048e-01
2911, 187, 4.35162e+00, 9.55497e+00, 3.60839e+01, 3.60839e+01, 3.40000e+01, 7.00535e-01, 3.78719e-01
2912, 185, 4.30508e+00, 9.54213e+00, 3.67390e+01, 3.67390e+01, 3.40000e+01, 7.18919e-01, 3.72692e-01
2913, 186, 4.32835e+00, 9.53614e+00, 3.76670e+01, 3.76670e+01, 3.40000e+01, 7.47312e-01, 4.05516e-01
2914, 187, 4.35162e+00, 9.54173e+00, 3.79400e+01, 3.79400e+01, 3.40000e+01, 7.64706e-01, 4.14299e-01
2915, 187, 4.35162e+00, 9.53747e+00, 3.82675e+01, 3.82675e+01, 3.40000e+01, 7.86096e-01, 4.15629e-01
2916, 186, 4.32835e+00, 9.52730e+00, 3.88680e+01, 3.88680e+01, 3.40000e+01, 8.11828e-01, 4.20889e-01
2917, 186, 4.32835e+00, 9.53909e+00, 3.97961e+01, 3.97961e+01, 3.40000e+01, 8.22581e-01, 4.43724e-01
2918, 186, 4.32835e+00, 9.53544e+00, 4.06149e+01, 4.06149e+01, 3.40000e+01, 8.27957e-01, 4.28886e-01
2919, 187, 4.35162e+00, 9.54168e+00, 4.25255e+01, 4.25255e+01, 3.40000e+01, 8.39572e-01, 4.59556e-01
2920, 188, 4.37489e+00, 9.53197e+00, 4.17613e+01, 4.17613e+01, 3.40000e+01, 8.51064e-01, 4.61985e-01
2921, 188, 4.37489e+00, 9.53830e+00, 4.18705e+01, 4.18705e+01, 3.40000e+01, 8.45745e-01, 4.53292e-01
2922, 189, 4.39816e+00, 9.53092e+00, 4.17613e+01, 4.17613e+01, 3.40000e+01, 8.57143e-01, 4.54946e-01
2923, 190, 4.42143e+00, 9.52183e+00, 4.18159e+01, 4.18159e+01, 3.40000e+01, 8.57895e-01, 4.81606e-01
2924, 191, 4.44471e+00, 9.52431e+00, 4.32352e+01, 4.32352e+01, 3.40000e+01, 8.53403e-01, 4.80225e-01
2925, 192, 4.46798e+00, 9.51461e+00, 4.38903e+01, 4.38903e+01, 3.40000e+01, 8.69792e-01, 4.73175e-01
2926, 192, 4.46798e+00, 9.50910e+00, 4.49821e+01, 4.49821e+01, 3.40000e+01, 8.75000e-01, 4.61652e-01
2927, 192, 4.46798e+00, 9.50141e+00, 4.44908e+01, 4.44908e+01, 3.40000e+01, 8.85417e-01, 4.80673e-01
2928, 193, 4.49125e+00, 9.49632e+00, 4.43270e+01, 4.43270e+01, 3.40000e+01, 8.96373e-01, 4.88302e-01
2929, 193, 4.49125e+00, 9.49586e+00, 4.52550e+01, 4.52550e+01, 3.40000e+01, 9.01554e-01, 5.01648e-01
2930, 194, 4.51452e+00, 9.49064e+00, 4.50913e+01, 4.50913e+01, 3.40000e+01, 8.96907e-01, 4.84849e-01
2931, 195, 4.53779e+00, 9.49186e+00, 4.53096e+01, 4.53096e+01, 3.40000e+01, 9.02564e-01, 5.12935e-01
2932, 196, 4.56106e+00, 9.48397e+00, 4.44908e+01, 4.44908e+01, 3.40000e+01, 9.03061e-01, 5.09256e-01
2933, 197, 4.58433e+00, 9.48324e+00, 4.43270e+01, 4.43270e+01, 3.40000e+01, 8.98477e-01, 5.24006e-01
2934, 198, 4.60760e+00, 9.48159e+00, 4.47091e+01, 4.47091e+01, 3.40000e+01, 8.93939e-01, 5.13976e-01
2935, 199, 4.63087e+00, 9.47808e+00, 4.43390e+01, 4.43390e+01, 3.40000e+01, 8.94472e-01, 5.32510e-01
2936, 200, 4.65414e+00, 9.47130e+00, 4.40661e+01, 4.40661e+01, 3.40000e+01, 9.00000e-01, 5.25069e-01
2937, 201, 4.67741e+00, 9.46187e+00, 4.50487e+01, 4.50487e+01, 3.40000e+01, 8.95522e-01, 5.16727e-01
2938, 202, 4.70068e+00, 9.45140e+00, 4.51033e+01, 4.51033e+01, 3.40000e+01, 9.00990e-01, 5.12964e-01
2939, 203, 4.72395e+00, 9.45051e+00, 4.60313e+01, 4.60313e+01, 3.40000e+01, 9.01478e-01, 5.31911e-01
2940, 204, 4.74722e+00, 9.44616e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.97059e-01, 5.39167e-01
2941, 205, 4.77049e+00, 9.45200e+00, 4.64135e+01, 4.64135e+01, 2.40000e+01, 8.97561e-01, 5.32504e-01
2942, 206, 4.79377e+00, 9.45866e+00, 4.90884e+01, 4.90884e+01, 2.40000e+01, 8.93204e-01, 5.47618e-01
2943, 207, 4.81704e+00, 9.45129e+00, 4.89792e+01, 4.89792e+01, 2.40000e+01, 8.93720e-01, 5.43989e-01
2944, 208, 4.84031e+00, 9.44770e+00, 4.98526e+01, 4.98526e+01, 2.40000e+01, 8.94231e-01, 5.54873e-01
2945, 208, 4.84031e+00, 9.43687e+00, 4.92521e+01, 4.92521e+01, 2.40000e+01, 8.94231e-01, 5.50792e-01
2946, 209, 4.86358e+00, 9.42027e+00, 4.88700e+01, 4.88700e+01, 2.40000e+01, 8.89952e-01, 5.17772e-01
2947, 210, 4.88685e+00, 9.14196e+00, 2.41408e+01, 2.41408e+01, 2.40000e+01, 5.23810e-01, 6.22291e-01
2948, 211, 4.91012e+00, 9.26300e+00, 2.41287e+01, 2.41287e+01, 2.40000e+01, 2.84360e-01, 6.88335e-01
2949, 211, 4.91012e+00, 9.38400e+00, 2.64761e+01, 2.64761e+01, 2.40000e+01, 1.51659e-01, 8.06982e-01
2950, 203, 4.72395e+00, 9.42031e+00, 1.28286e+01, 1.28286e+01, 2.40000e+01, 9.35961e-02, 9.40081e-01
2951, 205, 4.77049e+00, 9.54372e+00, 1.23373e+01, 1.23373e+01, 2.40000e+01, 6.34146e-02, 1.04691e+00
2952, 206, 4.79377e+00, 9.72737e+00, 1.44230e+01, 1.44230e+01, 2.40000e+01, 4.85437e-02, 1.17443e+00
2953, 204, 4.74722e+00, 9.79361e+00, 1.13659e+01, 1.13659e+01, 2.40000e+01, 4.90196e-02, 1.11493e+00
2954, 205, 4.77049e+00, 9.88056e+00, 1.42115e+01, 1.42115e+01, 2.40000e+01, 5.36585e-02, 8.96927e-01
