controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2560, 1547, 8.38875e+00, 9.15235e+00, 2.01218e+02, 2.01218e+02, 3.14000e+02, 5.44926e-01, 3.62353e+00
2561, 1544, 8.37248e+00, 9.14598e+00, 2.00072e+02, 2.00072e+02, 3.14000e+02, 5.50518e-01, 3.46898e+00
2562, 1540, 8.35079e+00, 9.14583e+00, 2.01819e+02, 2.01819e+02, 3.14000e+02, 5.65584e-01, 3.68297e+00
2563, 1542, 8.36164e+00, 9.13779e+00, 2.06350e+02, 2.06350e+02, 3.14000e+02, 5.72633e-01, 3.58726e+00
2564, 1542, 8.36164e+00, 9.14271e+00, 2.09789e+02, 2.09789e+02, 3.14000e+02, 5.81064e-01, 3.67329e+00
2565, 1544, 8.37248e+00, 9.14129e+00, 2.11985e+02, 2.11985e+02, 3.14000e+02, 5.86140e-01, 3.66009e+00
2566, 1548, 8.39417e+00, 9.13904e+00, 2.15915e+02, 2.15915e+02, 3.14000e+02, 5.91085e-01, 3.71632e+00
2567, 1545, 8.37790e+00, 9.14073e+00, 2.22193e+02, 2.22193e+02, 3.14000e+02, 5.98058e-01, 3.70293e+00
2568, 1549, 8.39959e+00, 9.13324e+00, 2.26888e+02, 2.26888e+02, 3.14000e+02, 6.04906e-01, 3.74343e+00
2569, 1553, 8.42128e+00, 9.11968e+00, 2.35131e+02, 2.35131e+02, 3.14000e+02, 6.07856e-01, 3.76973e+00
2570, 1554, 8.42671e+00, 9.11610e+00, 2.38242e+02, 2.38242e+02, 3.14000e+02, 6.11969e-01, 3.77373e+00
2571, 1551, 8.41044e+00, 9.10970e+00, 2.31037e+02, 2.31037e+02, 3.14000e+02, 6.20245e-01, 3.69773e+00
2572, 1550, 8.40502e+00, 9.10259e+00, 2.34312e+02, 2.34312e+02, 3.14000e+02, 6.30968e-01, 3.84623e+00
2573, 1555, 8.43213e+00, 9.09882e+00, 2.33548e+02, 2.33548e+02, 3.14000e+02, 6.35370e-01, 3.81776e+00
2574, 1555, 8.43213e+00, 9.09542e+00, 2.42446e+02, 2.42446e+02, 3.14000e+02, 6.42444e-01, 3.84816e+00
2575, 1559, 8.45382e+00, 9.09263e+00, 2.38843e+02, 2.38843e+02, 3.14000e+02, 6.43361e-01, 3.78648e+00
2576, 1560, 8.45924e+00, 9.09125e+00, 2.45667e+02, 2.45667e+02, 3.14000e+02, 6.52564e-01, 3.88842e+00
2577, 1560, 8.45924e+00, 9.08303e+00, 2.52381e+02, 2.52381e+02, 3.14000e+02, 6.52564e-01, 3.80220e+00
2578, 1561, 8.46466e+00, 9.08789e+00, 2.59466e+02, 2.59466e+02, 3.14000e+02, 6.61755e-01, 3.85864e+00
2579, 1563, 8.47551e+00, 9.08605e+00, 2.65143e+02, 2.65143e+02, 3.14000e+02, 6.64747e-01, 3.90686e+00
2580, 1565, 8.48636e+00, 9.08838e+00, 0.00000e+00, 0.00000e+00, 2.04000e+02, 6.67732e-01, 3.88003e+00
2581, 1572, 8.52431e+00, 9.07183e+00, 2.73386e+02, 2.73386e+02, 2.04000e+02, 6.74300e-01, 3.83373e+00
2582, 1574, 8.53516e+00, 9.04097e+00, 2.73714e+02, 2.73714e+02, 2.04000e+02, 6.79797e-01, 3.68656e+00
2583, 1581, 8.57312e+00, 8.99209e+00, 2.77208e+02, 2.77208e+02, 2.04000e+02, 6.83112e-01, 3.57515e+00
2584, 1586, 8.60023e+00, 8.93905e+00, 2.80756e+02, 2.80756e+02, 2.04000e+02, 6.92308e-01, 3.44599e+00
2585, 1587, 8.60565e+00, 8.88546e+00, 2.81739e+02, 2.81739e+02, 2.04000e+02, 7.18336e-01, 3.37104e+00
2586, 1593, 8.63819e+00, 8.83288e+00, 2.84959e+02, 2.84959e+02, 2.04000e+02, 7.54551e-01, 3.30797e+00
2587, 1599, 8.67072e+00, 8.42759e+00, 1.98161e+02, 1.98161e+02, 2.04000e+02, 5.14697e-01, 3.68059e+00
2588, 1602, 8.68699e+00, 8.53334e+00, 1.98653e+02, 1.98653e+02, 2.04000e+02, 3.88889e-01, 4.15773e+00
2589, 1601, 8.68157e+00, 8.65444e+00, 2.01710e+02, 2.01710e+02, 2.04000e+02, 3.39788e-01, 4.82630e+00
2590, 1585, 8.59481e+00, 8.80953e+00, 2.11154e+02, 2.11154e+02, 2.04000e+02, 3.29338e-01, 5.45812e+00
2591, 1587, 8.60565e+00, 8.93563e+00, 2.04330e+02, 2.04330e+02, 2.04000e+02, 3.33963e-01, 6.23922e+00
2592, 1586, 8.60023e+00, 9.17508e+00, 2.32444e+02, 2.32444e+02, 2.04000e+02, 3.43001e-01, 6.95318e+00
2593, 1586, 8.60023e+00, 9.23600e+00, 2.11809e+02, 2.11809e+02, 2.04000e+02, 3.49937e-01, 6.72220e+00
2594, 1590, 8.62192e+00, 9.34089e+00, 2.37302e+02, 2.37302e+02, 2.04000e+02, 3.52830e-01, 5.70926e+00
2595, 1587, 8.60565e+00, 9.36013e+00, 2.31461e+02, 2.31461e+02, 2.04000e+02, 3.54757e-01, 4.69568e+00
2596, 1590, 8.62192e+00, 9.37839e+00, 2.36538e+02, 2.36538e+02, 2.04000e+02, 3.53459e-01, 4.28958e+00
2597, 1573, 8.52974e+00, 9.35022e+00, 2.16012e+02, 2.16012e+02, 2.04000e+02, 3.59186e-01, 3.76096e+00
2598, 1565, 8.48636e+00, 9.34676e+00, 2.21744e+02, 2.21744e+02, 2.04000e+02, 3.63578e-01, 3.75249e+00
2599, 1567, 8.49720e+00, 9.31873e+00, 2.17705e+02, 2.17705e+02, 2.04000e+02, 3.73325e-01, 3.57554e+00
2600, 1567, 8.49720e+00, 9.31233e+00, 2.17650e+02, 2.17650e+02, 2.04000e+02, 3.83535e-01, 3.70446e+00
2601, 1571, 8.51889e+00, 9.30500e+00, 2.21526e+02, 2.21526e+02, 2.04000e+02, 3.93380e-01, 3.63612e+00
2602, 1566, 8.49178e+00, 9.30355e+00, 2.27367e+02, 2.27367e+02, 2.04000e+02, 3.97190e-01, 3.72632e+00
2603, 1567, 8.49720e+00, 9.29944e+00, 2.24528e+02, 2.24528e+02, 2.04000e+02, 4.07786e-01, 3.69090e+00
2604, 1563, 8.47551e+00, 9.29398e+00, 2.26123e+02, 2.26123e+02, 2.04000e+02, 4.14587e-01, 3.66763e+00
2605, 1565, 8.48636e+00, 9.29187e+00, 2.26887e+02, 2.26887e+02, 2.04000e+02, 4.21725e-01, 3.68117e+00
2606, 1559, 8.45382e+00, 9.28754e+00, 2.30490e+02, 2.30490e+02, 2.04000e+02, 4.29763e-01, 3.65137e+00
2607, 1552, 8.41586e+00, 9.27297e+00, 2.28361e+02, 2.28361e+02, 2.04000e+02, 4.35567e-01, 3.61039e+00
2608, 1554, 8.42671e+00, 9.26570e+00, 2.26832e+02, 2.26832e+02, 2.04000e+02, 4.40798e-01, 3.58056e+00
2609, 1554, 8.42671e+00, 9.24958e+00, 2.22684e+02, 2.22684e+02, 2.04000e+02, 4.48520e-01, 3.70342e+00
2610, 1549, 8.39959e+00, 9.25581e+00, 2.26177e+02, 2.26177e+02, 2.04000e+02, 4.59651e-01, 3.64001e+00
2611, 1551, 8.41044e+00, 9.24480e+00, 2.22847e+02, 2.22847e+02, 2.04000e+02, 4.68085e-01, 3.73356e+00
2612, 1549, 8.39959e+00, 9.24919e+00, 2.29343e+02, 2.29343e+02, 2.04000e+02, 4.73854e-01, 3.65752e+00
2613, 1545, 8.37790e+00, 9.24940e+00, 2.26614e+02, 2.26614e+02, 2.04000e+02, 4.81553e-01, 3.69330e+00
2614, 1547, 8.38875e+00, 9.24756e+00, 2.29398e+02, 2.29398e+02, 2.04000e+02, 4.87395e-01, 3.61738e+00
2615, 1552, 8.41586e+00, 9.24603e+00, 2.35512e+02, 2.35512e+02, 2.04000e+02, 4.96134e-01, 3.70612e+00
2616, 1551, 8.41044e+00, 9.23750e+00, 2.42227e+02, 2.42227e+02, 2.04000e+02, 5.09349e-01, 3.69782e+00
2617, 1550, 8.40502e+00, 9.22494e+00, 2.42500e+02, 2.42500e+02, 2.04000e+02, 5.14839e-01, 3.55797e+00
2618, 1549, 8.39959e+00, 9.22062e+00, 2.47238e+02, 2.47238e+02, 2.04000e+02, 5.26791e-01, 3.65473e+00
2619, 1549, 8.39959e+00, 9.21146e+00, 2.55699e+02, 2.55699e+02, 2.04000e+02, 5.33893e-01, 3.56720e+00
2620, 1549, 8.39959e+00, 9.21113e+00, 2.61431e+02, 2.61431e+02, 2.04000e+02, 5.41640e-01, 3.73261e+00
2621, 1550, 8.40502e+00, 9.20415e+00, 2.60776e+02, 2.60776e+02, 2.04000e+02, 5.52903e-01, 3.59131e+00
2622, 1551, 8.41044e+00, 9.19706e+00, 2.63833e+02, 2.63833e+02, 2.04000e+02, 5.60284e-01, 3.68778e+00
2623, 1550, 8.40502e+00, 9.18902e+00, 2.61453e+02, 2.61453e+02, 2.04000e+02, 5.67742e-01, 3.65288e+00
2624, 1552, 8.41586e+00, 9.18250e+00, 2.65875e+02, 2.65875e+02, 2.04000e+02, 5.77320e-01, 3.63820e+00
2625, 1555, 8.43213e+00, 9.18236e+00, 2.64645e+02, 2.64645e+02, 2.04000e+02, 5.83923e-01, 3.70759e+00
2626, 1555, 8.43213e+00, 9.18325e+00, 2.70104e+02, 2.70104e+02, 2.04000e+02, 5.91640e-01, 3.69199e+00
2627, 1557, 8.44297e+00, 9.17436e+00, 2.70213e+02, 2.70213e+02, 2.04000e+02, 5.98587e-01, 3.76768e+00
2628, 1557, 8.44297e+00, 9.17435e+00, 2.72833e+02, 2.72833e+02, 2.04000e+02, 6.02441e-01, 3.74720e+00
2629, 1562, 8.47009e+00, 9.17335e+00, 2.75785e+02, 2.75785e+02, 2.04000e+02, 6.05634e-01, 3.84893e+00
2630, 1562, 8.47009e+00, 9.17395e+00, 2.79333e+02, 2.79333e+02, 2.04000e+02, 6.10115e-01, 3.77128e+00
2631, 1563, 8.47551e+00, 9.17108e+00, 2.83209e+02, 2.83209e+02, 2.04000e+02, 6.16763e-01, 3.84996e+00
2632, 1565, 8.48636e+00, 9.16240e+00, 2.84683e+02, 2.84683e+02, 2.04000e+02, 6.22364e-01, 3.84702e+00
2633, 1567, 8.49720e+00, 9.15233e+00, 2.93908e+02, 2.93908e+02, 2.04000e+02, 6.26037e-01, 3.76396e+00
2634, 1568, 8.50262e+00, 9.15315e+00, 3.03898e+02, 3.03898e+02, 2.04000e+02, 6.30102e-01, 3.72943e+00
2635, 1571, 8.51889e+00, 9.14159e+00, 3.06464e+02, 3.06464e+02, 2.04000e+02, 6.38447e-01, 3.82789e+00
2636, 1567, 8.49720e+00, 9.14314e+00, 3.10610e+02, 3.10610e+02, 2.04000e+02, 6.45182e-01, 4.03170e+00
2637, 1566, 8.49178e+00, 9.13517e+00, 3.13339e+02, 3.13339e+02, 2.04000e+02, 6.53895e-01, 3.81666e+00
2638, 1568, 8.50262e+00, 9.14091e+00, 3.17630e+02, 3.17630e+02, 2.04000e+02, 6.61352e-01, 4.02296e+00
2639, 1570, 8.51347e+00, 9.13741e+00, 3.15584e+02, 3.15584e+02, 2.04000e+02, 6.67516e-01, 3.77930e+00
2640, 1574, 8.53516e+00, 9.13671e+00, 0.00000e+00, 0.00000e+00, 1.66000e+02, 6.74079e-01, 3.86663e+00
2641, 1583, 8.58396e+00, 9.11992e+00, 3.22081e+02, 3.22081e+02, 1.66000e+02, 6.79090e-01, 3.75726e+00
2642, 1589, 8.61650e+00, 9.09071e+00, 3.20334e+02, 3.20334e+02, 1.66000e+02, 6.80931e-01, 3.61274e+00
2643, 1591, 8.62734e+00, 9.04345e+00, 3.20672e+02, 3.20672e+02, 1.66000e+02, 6.86989e-01, 3.58088e+00
2644, 1595, 8.64903e+00, 8.99625e+00, 3.20399e+02, 3.20399e+02, 1.66000e+02, 6.97806e-01, 3.52835e+00
2645, 1600, 8.67615e+00, 8.94681e+00, 3.21218e+02, 3.21218e+02, 1.66000e+02, 7.23125e-01, 3.47899e+00
2646, 1604, 8.69784e+00, 8.89225e+00, 3.20181e+02, 3.20181e+02, 1.66000e+02, 7.51870e-01, 3.39085e+00
2647, 1607, 8.71410e+00, 8.52236e+00, 2.41353e+02, 2.41353e+02, 1.66000e+02, 5.40137e-01, 3.70016e+00
2648, 1613, 8.74664e+00, 8.61609e+00, 2.40917e+02, 2.40917e+02, 1.66000e+02, 4.20955e-01, 4.11362e+00
2649, 1617, 8.76833e+00, 8.71161e+00, 2.43264e+02, 2.43264e+02, 1.66000e+02, 3.76005e-01, 4.66249e+00
2650, 1605, 8.70326e+00, 8.85113e+00, 2.41379e+02, 2.41379e+02, 1.66000e+02, 3.72586e-01, 5.17899e+00
2651, 1604, 8.69784e+00, 8.95637e+00, 2.25984e+02, 2.25984e+02, 1.66000e+02, 3.80923e-01, 6.04131e+00
2652, 1608, 8.71953e+00, 9.16160e+00, 2.43453e+02, 2.43453e+02, 1.66000e+02, 3.88682e-01, 6.66848e+00
2653, 1606, 8.70868e+00, 9.22218e+00, 2.25493e+02, 2.25493e+02, 1.66000e+02, 3.99128e-01, 6.31816e+00
2654, 1613, 8.74664e+00, 9.31457e+00, 2.44436e+02, 2.44436e+02, 1.66000e+02, 4.01116e-01, 5.57484e+00
2655, 1616, 8.76291e+00, 9.32281e+00, 2.40778e+02, 2.40778e+02, 1.66000e+02, 4.04703e-01, 4.75540e+00
2656, 1614, 8.75206e+00, 9.33804e+00, 2.44872e+02, 2.44872e+02, 1.66000e+02, 4.07063e-01, 4.24255e+00
2657, 1597, 8.65988e+00, 9.31175e+00, 2.31705e+02, 2.31705e+02, 1.66000e+02, 4.15780e-01, 3.85158e+00
2658, 1592, 8.63277e+00, 9.29175e+00, 2.39184e+02, 2.39184e+02, 1.66000e+02, 4.23995e-01, 3.70214e+00
2659, 1597, 8.65988e+00, 9.26750e+00, 2.24990e+02, 2.24990e+02, 1.66000e+02, 4.36443e-01, 3.71883e+00
2660, 1593, 8.63819e+00, 9.26428e+00, 2.36018e+02, 2.36018e+02, 1.66000e+02, 4.42561e-01, 3.67164e+00
2661, 1597, 8.65988e+00, 9.25648e+00, 2.32797e+02, 2.32797e+02, 1.66000e+02, 4.52724e-01, 3.72603e+00
2662, 1600, 8.67615e+00, 9.25912e+00, 2.40330e+02, 2.40330e+02, 1.66000e+02, 4.58750e-01, 3.74323e+00
2663, 1598, 8.66530e+00, 9.25007e+00, 2.36891e+02, 2.36891e+02, 1.66000e+02, 4.68711e-01, 3.74024e+00
2664, 1594, 8.64361e+00, 9.25379e+00, 2.37655e+02, 2.37655e+02, 1.66000e+02, 4.77415e-01, 3.73141e+00
2665, 1593, 8.63819e+00, 9.24969e+00, 2.37382e+02, 2.37382e+02, 1.66000e+02, 4.82109e-01, 3.72094e+00
2666, 1596, 8.65446e+00, 9.22955e+00, 2.38256e+02, 2.38256e+02, 1.66000e+02, 4.91855e-01, 3.62033e+00
2667, 1598, 8.66530e+00, 9.21899e+00, 2.31461e+02, 2.31461e+02, 1.66000e+02, 4.93116e-01, 3.77028e+00
2668, 1599, 8.67072e+00, 9.19968e+00, 2.28186e+02, 2.28186e+02, 1.66000e+02, 5.02189e-01, 3.72657e+00
2669, 1600, 8.67615e+00, 9.19553e+00, 2.31795e+02, 2.31795e+02, 1.66000e+02, 5.06250e-01, 3.79702e+00
2670, 1595, 8.64903e+00, 9.19331e+00, 2.35835e+02, 2.35835e+02, 1.66000e+02, 5.17241e-01, 3.90400e+00
2671, 1597, 8.65988e+00, 9.19076e+00, 2.40584e+02, 2.40584e+02, 1.66000e+02, 5.27865e-01, 3.79371e+00
2672, 1604, 8.69784e+00, 9.18318e+00, 2.42495e+02, 2.42495e+02, 1.66000e+02, 5.33666e-01, 3.76349e+00
2673, 1604, 8.69784e+00, 9.17609e+00, 2.50083e+02, 2.50083e+02, 1.66000e+02, 5.36783e-01, 3.84532e+00
2674, 1607, 8.71410e+00, 9.16642e+00, 2.53135e+02, 2.53135e+02, 1.66000e+02, 5.43248e-01, 3.76685e+00
2675, 1603, 8.69241e+00, 9.16262e+00, 2.52752e+02, 2.52752e+02, 1.66000e+02, 5.55833e-01, 3.78065e+00
2676, 1603, 8.69241e+00, 9.15359e+00, 2.55864e+02, 2.55864e+02, 1.66000e+02, 5.62695e-01, 3.75139e+00
2677, 1608, 8.71953e+00, 9.14417e+00, 2.52479e+02, 2.52479e+02, 1.66000e+02, 5.72761e-01, 3.83249e+00
2678, 1610, 8.73037e+00, 9.14335e+00, 2.58321e+02, 2.58321e+02, 1.66000e+02, 5.77640e-01, 3.83803e+00
2679, 1611, 8.73579e+00, 9.13691e+00, 2.62633e+02, 2.62633e+02, 1.66000e+02, 5.83489e-01, 3.93317e+00
2680, 1611, 8.73579e+00, 9.13556e+00, 2.63179e+02, 2.63179e+02, 1.66000e+02, 5.92179e-01, 3.78549e+00
2681, 1612, 8.74122e+00, 9.13039e+00, 2.72023e+02, 2.72023e+02, 1.66000e+02, 5.98015e-01, 3.81151e+00
2682, 1616, 8.76291e+00, 9.11878e+00, 2.77372e+02, 2.77372e+02, 1.66000e+02, 6.03960e-01, 3.82470e+00
2683, 1614, 8.75206e+00, 9.12426e+00, 2.83104e+02, 2.83104e+02, 1.66000e+02, 6.08426e-01, 3.83867e+00
2684, 1619, 8.77918e+00, 9.11104e+00, 2.83541e+02, 2.83541e+02, 1.66000e+02, 6.15195e-01, 3.83901e+00
2685, 1625, 8.81171e+00, 9.10872e+00, 2.86871e+02, 2.86871e+02, 1.66000e+02, 6.20923e-01, 3.92345e+00
2686, 1630, 8.83882e+00, 9.10331e+00, 2.92166e+02, 2.92166e+02, 1.66000e+02, 6.26994e-01, 4.00455e+00
2687, 1632, 8.84967e+00, 9.09666e+00, 2.90529e+02, 2.90529e+02, 1.66000e+02, 6.28676e-01, 3.93612e+00
2688, 1634, 8.86051e+00, 9.08995e+00, 3.00682e+02, 3.00682e+02, 1.66000e+02, 6.34027e-01, 4.04377e+00
2689, 1635, 8.86594e+00, 9.08438e+00, 2.96752e+02, 2.96752e+02, 1.66000e+02, 6.41590e-01, 4.01982e+00
2690, 1637, 8.87678e+00, 9.08017e+00, 2.94077e+02, 2.94077e+02, 1.66000e+02, 6.47526e-01, 4.04181e+00
2691, 1636, 8.87136e+00, 9.07542e+00, 2.94568e+02, 2.94568e+02, 1.66000e+02, 6.51589e-01, 4.09494e+00
2692, 1639, 8.88763e+00, 9.08581e+00, 2.96643e+02, 2.96643e+02, 1.66000e+02, 6.57718e-01, 4.00865e+00
2693, 1646, 8.92559e+00, 9.07283e+00, 3.04067e+02, 3.04067e+02, 1.66000e+02, 6.64642e-01, 4.18124e+00
2694, 1650, 8.94728e+00, 9.07011e+00, 3.05486e+02, 3.05486e+02, 1.66000e+02, 6.67273e-01, 4.18475e+00
2695, 1653, 8.96354e+00, 9.07403e+00, 3.11109e+02, 3.11109e+02, 1.66000e+02, 6.70296e-01, 4.13586e+00
2696, 1653, 8.96354e+00, 9.07111e+00, 3.15203e+02, 3.15203e+02, 1.66000e+02, 6.76346e-01, 4.08108e+00
2697, 1657, 8.98523e+00, 9.06139e+00, 3.15858e+02, 3.15858e+02, 1.66000e+02, 6.81955e-01, 4.13718e+00
2698, 1657, 8.98523e+00, 9.05967e+00, 3.21317e+02, 3.21317e+02, 1.66000e+02, 6.87387e-01, 4.10001e+00
2699, 1657, 8.98523e+00, 9.06706e+00, 3.21809e+02, 3.21809e+02, 1.66000e+02, 6.92818e-01, 4.18114e+00
2700, 1661, 9.00692e+00, 9.06338e+00, 0.00000e+00, 0.00000e+00, 2.56000e+02, 6.96568e-01, 4.04539e+00
2701, 1668, 9.04488e+00, 9.04445e+00, 3.33818e+02, 3.33818e+02, 2.56000e+02, 7.00240e-01, 4.07794e+00
2702, 1672, 9.06657e+00, 9.01899e+00, 3.31034e+02, 3.31034e+02, 2.56000e+02, 7.05742e-01, 3.96144e+00
2703, 1675, 9.08284e+00, 8.96902e+00, 3.33054e+02, 3.33054e+02, 2.56000e+02, 7.11642e-01, 3.84102e+00
2704, 1680, 9.10995e+00, 8.90772e+00, 3.31853e+02, 3.31853e+02, 2.56000e+02, 7.24405e-01, 3.64416e+00
2705, 1686, 9.14249e+00, 8.84435e+00, 3.32454e+02, 3.32454e+02, 2.56000e+02, 7.49110e-01, 3.60555e+00
2706, 1690, 9.16418e+00, 8.78829e+00, 3.35129e+02, 3.35129e+02, 2.56000e+02, 7.76923e-01, 3.49768e+00
2707, 1697, 9.20214e+00, 8.36098e+00, 2.12573e+02, 2.12573e+02, 2.56000e+02, 5.36830e-01, 3.92439e+00
2708, 1699, 9.21298e+00, 8.47406e+00, 2.11536e+02, 2.11536e+02, 2.56000e+02, 4.00235e-01, 4.39470e+00
2709, 1702, 9.22925e+00, 8.59703e+00, 2.03347e+02, 2.03347e+02, 2.56000e+02, 3.29025e-01, 5.07396e+00
2710, 1684, 9.13164e+00, 8.74707e+00, 1.94995e+02, 1.94995e+02, 2.56000e+02, 3.07601e-01, 5.92587e+00
2711, 1693, 9.18045e+00, 8.88090e+00, 1.75834e+02, 1.75834e+02, 2.56000e+02, 3.08919e-01, 6.87455e+00
2712, 1693, 9.18045e+00, 9.15088e+00, 2.08764e+02, 2.08764e+02, 2.56000e+02, 3.03603e-01, 7.52892e+00
2713, 1681, 9.11538e+00, 9.22195e+00, 1.72407e+02, 1.72407e+02, 2.56000e+02, 3.06960e-01, 7.43718e+00
2714, 1685, 9.13707e+00, 9.34085e+00, 2.00139e+02, 2.00139e+02, 2.56000e+02, 3.06825e-01, 6.16532e+00
2715, 1679, 9.10453e+00, 9.34988e+00, 1.89548e+02, 1.89548e+02, 2.56000e+02, 3.06135e-01, 5.07980e+00
2716, 1681, 9.11538e+00, 9.37418e+00, 1.98665e+02, 1.98665e+02, 2.56000e+02, 3.06365e-01, 4.64097e+00
2717, 1663, 9.01777e+00, 9.33148e+00, 1.74700e+02, 1.74700e+02, 2.56000e+02, 3.12688e-01, 4.17301e+00
2718, 1662, 9.01235e+00, 9.31594e+00, 1.73936e+02, 1.73936e+02, 2.56000e+02, 3.15884e-01, 3.85759e+00
2719, 1648, 8.93643e+00, 9.28985e+00, 1.63891e+02, 1.63891e+02, 2.56000e+02, 3.36772e-01, 3.73364e+00
2720, 1649, 8.94185e+00, 9.27047e+00, 1.69896e+02, 1.69896e+02, 2.56000e+02, 3.52335e-01, 3.72828e+00
2721, 1644, 8.91474e+00, 9.25837e+00, 1.65419e+02, 1.65419e+02, 2.56000e+02, 3.68613e-01, 3.73463e+00
2722, 1641, 8.89847e+00, 9.26018e+00, 1.67221e+02, 1.67221e+02, 2.56000e+02, 3.82693e-01, 3.82135e+00
2723, 1632, 8.84967e+00, 9.25110e+00, 1.70878e+02, 1.70878e+02, 2.56000e+02, 3.93995e-01, 3.75660e+00
2724, 1626, 8.81713e+00, 9.24410e+00, 1.69077e+02, 1.69077e+02, 2.56000e+02, 4.04674e-01, 3.70916e+00
2725, 1624, 8.80629e+00, 9.23602e+00, 1.72352e+02, 1.72352e+02, 2.56000e+02, 4.17488e-01, 3.76460e+00
2726, 1618, 8.77375e+00, 9.22506e+00, 1.76556e+02, 1.76556e+02, 2.56000e+02, 4.24598e-01, 3.69988e+00
2727, 1615, 8.75748e+00, 9.21974e+00, 1.78509e+02, 1.78509e+02, 2.56000e+02, 4.33437e-01, 3.75455e+00
2728, 1612, 8.74122e+00, 9.20517e+00, 1.72832e+02, 1.72832e+02, 2.56000e+02, 4.46650e-01, 3.81551e+00
2729, 1615, 8.75748e+00, 9.19743e+00, 1.72231e+02, 1.72231e+02, 2.56000e+02, 4.53870e-01, 3.74874e+00
2730, 1610, 8.73037e+00, 9.19114e+00, 1.74469e+02, 1.74469e+02, 2.56000e+02, 4.66460e-01, 3.78843e+00
2731, 1606, 8.70868e+00, 9.19361e+00, 1.76052e+02, 1.76052e+02, 2.56000e+02, 4.74471e-01, 3.78135e+00
2732, 1604, 8.69784e+00, 9.18097e+00, 1.77199e+02, 1.77199e+02, 2.56000e+02, 4.89401e-01, 3.80583e+00
2733, 1602, 8.68699e+00, 9.18011e+00, 1.78018e+02, 1.78018e+02, 2.56000e+02, 5.00624e-01, 3.67949e+00
2734, 1601, 8.68157e+00, 9.17342e+00, 1.84514e+02, 1.84514e+02, 2.56000e+02, 5.09681e-01, 3.70647e+00
2735, 1603, 8.69241e+00, 9.16079e+00, 1.84951e+02, 1.84951e+02, 2.56000e+02, 5.12789e-01, 3.63162e+00
2736, 1603, 8.69241e+00, 9.14092e+00, 1.90028e+02, 1.90028e+02, 2.56000e+02, 5.21522e-01, 3.68943e+00
2737, 1606, 8.70868e+00, 9.12699e+00, 1.93849e+02, 1.93849e+02, 2.56000e+02, 5.28020e-01, 3.80234e+00
2738, 1603, 8.69241e+00, 9.11925e+00, 1.97670e+02, 1.97670e+02, 2.56000e+02, 5.35870e-01, 3.81177e+00
2739, 1603, 8.69241e+00, 9.11671e+00, 1.95759e+02, 1.95759e+02, 2.56000e+02, 5.47099e-01, 3.87459e+00
2740, 1600, 8.67615e+00, 9.12161e+00, 2.00017e+02, 2.00017e+02, 2.56000e+02, 5.55625e-01, 3.88611e+00
2741, 1596, 8.65446e+00, 9.12120e+00, 2.02310e+02, 2.02310e+02, 2.56000e+02, 5.63910e-01, 4.01121e+00
2742, 1598, 8.66530e+00, 9.12308e+00, 2.06241e+02, 2.06241e+02, 2.56000e+02, 5.70088e-01, 3.88006e+00
2743, 1602, 8.68699e+00, 9.11929e+00, 2.11645e+02, 2.11645e+02, 2.56000e+02, 5.73658e-01, 3.86463e+00
2744, 1599, 8.67072e+00, 9.12132e+00, 2.13938e+02, 2.13938e+02, 2.56000e+02, 5.79737e-01, 3.94876e+00
2745, 1602, 8.68699e+00, 9.11131e+00, 2.17322e+02, 2.17322e+02, 2.56000e+02, 5.89888e-01, 3.83093e+00
2746, 1607, 8.71410e+00, 9.10484e+00, 2.22290e+02, 2.22290e+02, 2.56000e+02, 5.93653e-01, 3.65700e+00
2747, 1608, 8.71953e+00, 9.09816e+00, 2.19288e+02, 2.19288e+02, 2.56000e+02, 5.99502e-01, 3.89886e+00
2748, 1615, 8.75748e+00, 9.08621e+00, 2.18578e+02, 2.18578e+02, 2.56000e+02, 6.05573e-01, 3.84287e+00
2749, 1615, 8.75748e+00, 9.09076e+00, 2.21198e+02, 2.21198e+02, 2.56000e+02, 6.09288e-01, 3.83804e+00
2750, 1620, 8.78460e+00, 9.08041e+00, 2.24528e+02, 2.24528e+02, 2.56000e+02, 6.14815e-01, 3.82911e+00
2751, 1617, 8.76833e+00, 9.07981e+00, 2.28295e+02, 2.28295e+02, 2.56000e+02, 6.22140e-01, 3.93867e+00
2752, 1623, 8.80087e+00, 9.07361e+00, 2.39595e+02, 2.39595e+02, 2.56000e+02, 6.21688e-01, 4.02810e+00
2753, 1623, 8.80087e+00, 9.06378e+00, 2.41287e+02, 2.41287e+02, 2.56000e+02, 6.27850e-01, 3.97791e+00
2754, 1623, 8.80087e+00, 9.06689e+00, 2.50950e+02, 2.50950e+02, 2.56000e+02, 6.35860e-01, 3.96658e+00
2755, 1623, 8.80087e+00, 9.06199e+00, 2.58374e+02, 2.58374e+02, 2.56000e+02, 6.38940e-01, 3.94994e+00
2756, 1622, 8.79544e+00, 9.05426e+00, 2.61595e+02, 2.61595e+02, 2.56000e+02, 6.46116e-01, 3.99598e+00
2757, 1623, 8.80087e+00, 9.04808e+00, 2.64543e+02, 2.64543e+02, 2.56000e+02, 6.51263e-01, 3.97264e+00
2758, 1625, 8.81171e+00, 9.04454e+00, 2.67982e+02, 2.67982e+02, 2.56000e+02, 6.57846e-01, 4.01416e+00
