controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 255, 8.08436e+00, 9.13537e+00, 7.54881e+01, 7.54881e+01, -7.20000e+01, 8.86275e-01, 6.77614e-01, 2.36034e-04, 1.97649e-04
161, 257, 8.14776e+00, 9.15284e+00, 7.84359e+01, 7.84359e+01, -7.20000e+01, 8.79377e-01, 6.73531e-01, 2.36034e-04, 1.97649e-04
162, 259, 8.21117e+00, 9.12129e+00, 7.87173e+01, 7.87173e+01, -7.20000e+01, 8.76448e-01, 6.78110e-01, 2.36034e-04, 1.97649e-04
163, 260, 8.24287e+00, 9.13507e+00, 8.08362e+01, 8.08362e+01, -7.20000e+01, 8.80769e-01, 6.84057e-01, 2.36034e-04, 1.97649e-04
164, 261, 8.27458e+00, 9.13459e+00, 8.08362e+01, 8.08362e+01, -7.20000e+01, 8.81226e-01, 6.78976e-01, 2.36034e-04, 1.97649e-04
165, 263, 8.33798e+00, 9.14404e+00, 8.18188e+01, 8.18188e+01, -7.20000e+01, 8.82129e-01, 7.06791e-01, 2.36034e-04, 1.97649e-04
166, 265, 8.40139e+00, 9.15570e+00, 8.45483e+01, 8.45483e+01, -7.20000e+01, 8.83019e-01, 6.90937e-01, 2.36034e-04, 1.97649e-04
167, 267, 8.46480e+00, 9.13268e+00, 8.50942e+01, 8.50942e+01, -7.20000e+01, 8.80150e-01, 6.69163e-01, 2.36034e-04, 1.97649e-04
168, 268, 8.49650e+00, 9.13135e+00, 8.62406e+01, 8.62406e+01, -7.20000e+01, 8.80597e-01, 6.77414e-01, 2.36034e-04, 1.97649e-04
169, 269, 8.52820e+00, 9.13843e+00, 8.87517e+01, 8.87517e+01, -7.20000e+01, 8.92193e-01, 7.01850e-01, 2.36034e-04, 1.97649e-04
170, 272, 8.62331e+00, 9.14559e+00, 9.19179e+01, 9.19179e+01, -7.20000e+01, 8.97059e-01, 7.03494e-01, 2.36034e-04, 1.97649e-04
171, 274, 8.68672e+00, 9.14121e+00, 9.25212e+01, 9.25212e+01, -7.20000e+01, 8.94161e-01, 7.26383e-01, 2.36034e-04, 1.97649e-04
172, 276, 8.75013e+00, 9.13656e+00, 9.51961e+01, 9.51961e+01, -7.20000e+01, 8.91304e-01, 6.97241e-01, 2.36034e-04, 1.97649e-04
173, 277, 8.78183e+00, 9.14401e+00, 9.63971e+01, 9.63971e+01, -7.20000e+01, 8.91697e-01, 7.01447e-01, 2.36034e-04, 1.97649e-04
174, 278, 8.81353e+00, 9.12246e+00, 9.69145e+01, 9.69145e+01, -7.20000e+01, 9.02878e-01, 7.23131e-01, 2.36034e-04, 1.97649e-04
175, 280, 8.87694e+00, 9.10206e+00, 9.76787e+01, 9.76787e+01, -7.20000e+01, 9.03571e-01, 7.18896e-01, 2.36034e-04, 1.97649e-04
176, 282, 8.94035e+00, 9.08555e+00, 9.69976e+01, 9.69976e+01, -7.20000e+01, 9.00709e-01, 7.24665e-01, 2.36034e-04, 1.97649e-04
177, 284, 9.00375e+00, 9.09084e+00, 9.79256e+01, 9.79256e+01, -7.20000e+01, 9.08451e-01, 7.11235e-01, 2.36034e-04, 1.97649e-04
178, 285, 9.03546e+00, 9.08790e+00, 9.84169e+01, 9.84169e+01, -7.20000e+01, 9.08772e-01, 7.10810e-01, 2.36034e-04, 1.97649e-04
179, 287, 9.09886e+00, 9.08411e+00, 9.86899e+01, 9.86899e+01, -7.20000e+01, 9.16376e-01, 7.44427e-01, 2.36034e-04, 1.97649e-04
180, 289, 9.16227e+00, 9.07895e+00, 9.72706e+01, 9.72706e+01, -7.20000e+01, 9.13495e-01, 7.55245e-01, 2.36034e-04, 1.97649e-04
181, 291, 9.22568e+00, 9.05907e+00, 9.70522e+01, 9.70522e+01, -7.20000e+01, 9.17526e-01, 7.73010e-01, 2.36034e-04, 1.97649e-04
182, 292, 9.25738e+00, 9.04664e+00, 9.51415e+01, 9.51415e+01, -7.20000e+01, 9.21233e-01, 7.58789e-01, 2.36034e-04, 1.97649e-04
183, 293, 9.28908e+00, 9.04435e+00, 9.52507e+01, 9.52507e+01, -7.20000e+01, 9.18089e-01, 7.55209e-01, 2.36034e-04, 1.97649e-04
184, 295, 9.35249e+00, 9.04036e+00, 9.56874e+01, 9.56874e+01, -7.20000e+01, 9.22034e-01, 7.61358e-01, 2.36034e-04, 1.97649e-04
185, 297, 9.41590e+00, 9.04889e+00, 9.85261e+01, 9.85261e+01, -7.20000e+01, 9.15825e-01, 7.90154e-01, 2.36034e-04, 1.97649e-04
186, 299, 9.47930e+00, 9.05270e+00, 9.91266e+01, 9.91266e+01, -7.20000e+01, 9.09699e-01, 7.81735e-01, 2.36034e-04, 1.97649e-04
187, 300, 9.51101e+00, 9.07042e+00, 9.97817e+01, 9.97817e+01, -7.20000e+01, 9.03333e-01, 7.95024e-01, 2.36034e-04, 1.97649e-04
188, 302, 9.57441e+00, 9.08537e+00, 1.00764e+02, 1.00764e+02, -7.20000e+01, 9.10596e-01, 8.18152e-01, 2.36034e-04, 1.97649e-04
189, 304, 9.63782e+00, 9.08510e+00, 1.04476e+02, 1.04476e+02, -7.20000e+01, 9.04605e-01, 8.08451e-01, 2.36034e-04, 1.97649e-04
190, 305, 9.66952e+00, 9.09659e+00, 1.06332e+02, 1.06332e+02, -7.20000e+01, 8.98361e-01, 8.16523e-01, 2.36034e-04, 1.97649e-04
191, 308, 9.76463e+00, 9.09955e+00, 1.10481e+02, 1.10481e+02, -7.20000e+01, 8.96104e-01, 8.28333e-01, 2.36034e-04, 1.97649e-04
192, 308, 9.76463e+00, 9.10687e+00, 1.15121e+02, 1.15121e+02, -7.20000e+01, 8.96104e-01, 8.10398e-01, 2.36034e-04, 1.97649e-04
193, 310, 9.82804e+00, 9.09760e+00, 1.16650e+02, 1.16650e+02, -7.20000e+01, 8.93548e-01, 8.30225e-01, 2.36034e-04, 1.97649e-04
194, 312, 9.89145e+00, 9.07480e+00, 1.15722e+02, 1.15722e+02, -7.20000e+01, 8.91026e-01, 8.19474e-01, 2.36034e-04, 1.97649e-04
195, 313, 9.92315e+00, 9.06176e+00, 1.15147e+02, 1.15147e+02, -7.20000e+01, 8.94569e-01, 8.16736e-01, 2.36034e-04, 1.97649e-04
196, 315, 9.98656e+00, 9.05962e+00, 1.15365e+02, 1.15365e+02, -7.20000e+01, 8.98413e-01, 8.23975e-01, 2.36034e-04, 1.97649e-04
197, 315, 9.98656e+00, 9.05912e+00, 1.16974e+02, 1.16974e+02, -7.20000e+01, 8.98413e-01, 8.24459e-01, 2.36034e-04, 1.97649e-04
198, 317, 1.00500e+01, 9.05689e+00, 1.16647e+02, 1.16647e+02, -7.20000e+01, 9.02208e-01, 8.28362e-01, 2.36034e-04, 1.97649e-04
199, 318, 1.00817e+01, 9.05337e+00, 1.17302e+02, 1.17302e+02, -7.20000e+01, 9.02516e-01, 8.20013e-01, 2.36034e-04, 1.97649e-04
200, 320, 1.01451e+01, 9.04632e+00, 1.18731e+02, 1.18731e+02, -7.20000e+01, 9.06250e-01, 8.19727e-01, 2.36034e-04, 1.97649e-04
201, 322, 1.02085e+01, 9.04293e+00, 1.17094e+02, 1.17094e+02, -7.20000e+01, 9.06832e-01, 8.35222e-01, 2.36034e-04, 1.97649e-04
202, 324, 1.02719e+01, 9.02995e+00, 1.17476e+02, 1.17476e+02, -7.20000e+01, 9.07407e-01, 8.28728e-01, 2.36034e-04, 1.97649e-04
203, 326, 1.03353e+01, 9.04368e+00, 1.19496e+02, 1.19496e+02, -7.20000e+01, 9.07975e-01, 8.52477e-01, 2.36034e-04, 1.97649e-04
204, 328, 1.03987e+01, 9.03996e+00, 1.21516e+02, 1.21516e+02, -7.20000e+01, 9.08537e-01, 8.47956e-01, 2.36034e-04, 1.97649e-04
205, 330, 1.04621e+01, 9.02189e+00, 1.22061e+02, 1.22061e+02, -7.20000e+01, 9.06061e-01, 8.48693e-01, 2.36034e-04, 1.97649e-04
206, 331, 1.04938e+01, 9.01860e+00, 1.22225e+02, 1.22225e+02, -7.20000e+01, 9.06344e-01, 8.58233e-01, 2.36034e-04, 1.97649e-04
207, 333, 1.05572e+01, 9.01344e+00, 1.23754e+02, 1.23754e+02, -7.20000e+01, 9.03904e-01, 8.70681e-01, 2.36034e-04, 1.97649e-04
208, 335, 1.06206e+01, 9.01305e+00, 1.25108e+02, 1.25108e+02, -7.20000e+01, 9.01493e-01, 8.71060e-01, 2.36034e-04, 1.97649e-04
209, 337, 1.06840e+01, 9.01726e+00, 1.28542e+02, 1.28542e+02, -7.20000e+01, 9.02077e-01, 8.71469e-01, 2.36034e-04, 1.97649e-04
210, 339, 1.07474e+01, 9.01466e+00, 1.28979e+02, 1.28979e+02, -7.20000e+01, 9.05605e-01, 8.90907e-01, 2.36034e-04, 1.97649e-04
211, 340, 1.07791e+01, 9.02380e+00, 1.31599e+02, 1.31599e+02, -7.20000e+01, 9.00000e-01, 8.89370e-01, 2.36034e-04, 1.97649e-04
212, 341, 1.08108e+01, 9.03177e+00, 1.32720e+02, 1.32720e+02, -7.20000e+01, 9.09091e-01, 9.18925e-01, 2.36034e-04, 1.97649e-04
213, 343, 1.08743e+01, 9.04639e+00, 1.33703e+02, 1.33703e+02, -7.20000e+01, 9.09621e-01, 9.07704e-01, 2.36034e-04, 1.97649e-04
214, 345, 1.09377e+01, 9.03587e+00, 1.33812e+02, 1.33812e+02, -7.20000e+01, 9.04348e-01, 9.09539e-01, 2.36034e-04, 1.97649e-04
215, 346, 1.09694e+01, 9.04403e+00, 1.35231e+02, 1.35231e+02, -7.20000e+01, 9.01734e-01, 8.99116e-01, 2.36034e-04, 1.97649e-04
216, 348, 1.10328e+01, 9.03644e+00, 1.38016e+02, 1.38016e+02, -7.20000e+01, 9.02299e-01, 9.08490e-01, 2.36034e-04, 1.97649e-04
217, 350, 1.10962e+01, 9.04331e+00, 1.38780e+02, 1.38780e+02, -7.20000e+01, 9.02857e-01, 9.18035e-01, 2.36034e-04, 1.97649e-04
218, 352, 1.11596e+01, 9.03017e+00, 1.39653e+02, 1.39653e+02, -7.20000e+01, 9.03409e-01, 8.93222e-01, 2.36034e-04, 1.97649e-04
219, 354, 1.12230e+01, 9.00138e+00, 1.40467e+02, 1.40467e+02, -7.20000e+01, 9.09605e-01, 8.97999e-01, 2.36034e-04, 1.97649e-04
220, 355, 1.12547e+01, 8.99495e+00, 1.41680e+02, 1.41680e+02, -7.20000e+01, 9.12676e-01, 9.06076e-01, 2.36034e-04, 1.97649e-04
221, 357, 1.13181e+01, 8.98360e+00, 1.43817e+02, 1.43817e+02, -7.20000e+01, 9.13165e-01, 9.09720e-01, 2.36034e-04, 1.97649e-04
222, 358, 1.13498e+01, 8.97970e+00, 1.43326e+02, 1.43326e+02, -7.20000e+01, 9.13408e-01, 9.20158e-01, 2.36034e-04, 1.97649e-04
223, 361, 1.14449e+01, 8.96290e+00, 1.42998e+02, 1.42998e+02, -7.20000e+01, 9.16898e-01, 9.23878e-01, 2.36034e-04, 1.97649e-04
224, 362, 1.14766e+01, 8.96901e+00, 1.44199e+02, 1.44199e+02, -7.20000e+01, 9.14365e-01, 9.35652e-01, 2.36034e-04, 1.97649e-04
225, 364, 1.15400e+01, 8.95789e+00, 1.43271e+02, 1.43271e+02, -7.20000e+01, 9.14835e-01, 9.46175e-01, 2.36034e-04, 1.97649e-04
226, 366, 1.16034e+01, 8.95779e+00, 1.46328e+02, 1.46328e+02, -7.20000e+01, 9.12568e-01, 9.39127e-01, 2.36034e-04, 1.97649e-04
227, 368, 1.16668e+01, 8.94005e+00, 1.45291e+02, 1.45291e+02, -7.20000e+01, 9.13043e-01, 9.54716e-01, 2.36034e-04, 1.97649e-04
228, 370, 1.17302e+01, 8.92795e+00, 1.44737e+02, 1.44737e+02, -7.20000e+01, 9.13514e-01, 9.66398e-01, 2.36034e-04, 1.97649e-04
229, 371, 1.17619e+01, 8.93273e+00, 1.44191e+02, 1.44191e+02, -7.20000e+01, 9.13747e-01, 9.81304e-01, 2.36034e-04, 1.97649e-04
230, 373, 1.18254e+01, 8.92821e+00, 1.45315e+02, 1.45315e+02, -7.20000e+01, 9.14209e-01, 9.66253e-01, 2.36034e-04, 1.97649e-04
231, 374, 1.18571e+01, 8.92129e+00, 1.49519e+02, 1.49519e+02, -7.20000e+01, 9.17112e-01, 9.76314e-01, 2.36034e-04, 1.97649e-04
232, 376, 1.19205e+01, 8.92589e+00, 1.48645e+02, 1.48645e+02, -7.20000e+01, 9.20213e-01, 1.00372e+00, 2.36034e-04, 1.97649e-04
233, 378, 1.19839e+01, 8.93593e+00, 1.49573e+02, 1.49573e+02, -7.20000e+01, 9.15344e-01, 1.00955e+00, 2.36034e-04, 1.97649e-04
234, 379, 1.20156e+01, 8.94419e+00, 1.49683e+02, 1.49683e+02, -7.20000e+01, 9.12929e-01, 1.03588e+00, 2.36034e-04, 1.97649e-04
235, 379, 1.20156e+01, 8.96517e+00, 1.51921e+02, 1.51921e+02, -7.20000e+01, 9.12929e-01, 1.01792e+00, 2.36034e-04, 1.97649e-04
236, 382, 1.21107e+01, 8.96118e+00, 1.52905e+02, 1.52905e+02, -7.20000e+01, 9.13613e-01, 1.01259e+00, 2.36034e-04, 1.97649e-04
237, 384, 1.21741e+01, 8.96500e+00, 1.53997e+02, 1.53997e+02, -7.20000e+01, 9.06250e-01, 1.01930e+00, 2.36034e-04, 1.97649e-04
238, 386, 1.22375e+01, 8.97711e+00, 1.58746e+02, 1.58746e+02, -7.20000e+01, 9.04145e-01, 1.00679e+00, 2.36034e-04, 1.97649e-04
239, 386, 1.22375e+01, 8.97540e+00, 1.60657e+02, 1.60657e+02, -7.20000e+01, 9.01554e-01, 1.01811e+00, 2.36034e-04, 1.97649e-04
240, 388, 1.23009e+01, 8.96893e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.04639e-01, 1.01920e+00, 1.69516e-04, 1.97649e-04
241, 390, 1.23643e+01, 8.96916e+00, 1.69336e+02, 1.69336e+02, 7.20000e+01, 9.02564e-01, 1.00553e+00, 1.69516e-04, 1.97649e-04
242, 391, 1.23960e+01, 8.96751e+00, 1.70428e+02, 1.70428e+02, 7.20000e+01, 9.07928e-01, 1.00083e+00, 1.69516e-04, 1.97649e-04
243, 393, 1.24594e+01, 8.93799e+00, 1.69937e+02, 1.69937e+02, 7.20000e+01, 9.13486e-01, 1.01365e+00, 1.69516e-04, 1.97649e-04
244, 395, 1.25228e+01, 8.91357e+00, 1.70101e+02, 1.70101e+02, 7.20000e+01, 9.13924e-01, 1.00713e+00, 1.69516e-04, 1.97649e-04
245, 397, 1.25862e+01, 8.88539e+00, 1.71520e+02, 1.71520e+02, 7.20000e+01, 9.16877e-01, 9.94546e-01, 1.69516e-04, 1.97649e-04
246, 399, 1.26496e+01, 8.85599e+00, 1.71738e+02, 1.71738e+02, 7.20000e+01, 9.24812e-01, 9.84318e-01, 1.69516e-04, 1.97649e-04
247, 400, 1.26813e+01, 8.22608e+00, 1.09415e+02, 1.09415e+02, 7.20000e+01, 6.80000e-01, 1.08842e+00, 1.69516e-04, 1.97649e-04
248, 400, 1.26813e+01, 8.43512e+00, 1.09415e+02, 1.09415e+02, 7.20000e+01, 4.97500e-01, 1.19514e+00, 1.69516e-04, 1.97649e-04
249, 400, 1.26813e+01, 8.59429e+00, 1.08815e+02, 1.08815e+02, 7.20000e+01, 3.62500e-01, 1.36058e+00, 1.69516e-04, 1.97649e-04
250, 396, 1.25545e+01, 8.67553e+00, 8.08456e+01, 8.08456e+01, 7.20000e+01, 2.65152e-01, 1.53179e+00, 1.69516e-04, 1.97649e-04
251, 398, 1.26179e+01, 8.87977e+00, 7.42402e+01, 7.42402e+01, 7.20000e+01, 1.98492e-01, 1.72079e+00, 1.69516e-04, 1.97649e-04
252, 397, 1.25862e+01, 9.27160e+00, 7.71750e+01, 7.71750e+01, 7.20000e+01, 1.41058e-01, 1.81759e+00, 1.69516e-04, 1.97649e-04
253, 394, 1.24911e+01, 9.28542e+00, 5.61102e+01, 5.61102e+01, 7.20000e+01, 1.06599e-01, 1.82111e+00, 1.69516e-04, 1.97649e-04
254, 395, 1.25228e+01, 9.50616e+00, 5.61202e+01, 5.61202e+01, 7.20000e+01, 9.62025e-02, 1.67505e+00, 1.69516e-04, 1.97649e-04
255, 396, 1.25545e+01, 9.47519e+00, 4.38324e+01, 4.38324e+01, 7.20000e+01, 8.58586e-02, 1.41760e+00, 1.69516e-04, 1.97649e-04
256, 393, 1.24594e+01, 9.52908e+00, 4.75991e+01, 4.75991e+01, 7.20000e+01, 7.88804e-02, 1.29355e+00, 1.69516e-04, 1.97649e-04
257, 385, 1.22058e+01, 9.43450e+00, 3.77729e+01, 3.77729e+01, 7.20000e+01, 7.27273e-02, 1.09958e+00, 1.69516e-04, 1.97649e-04
258, 384, 1.21741e+01, 9.35868e+00, 3.89739e+01, 3.89739e+01, 7.20000e+01, 7.29167e-02, 9.06550e-01, 1.69516e-04, 1.97649e-04
259, 383, 1.21424e+01, 9.25871e+00, 3.60412e+01, 3.60412e+01, 7.20000e+01, 1.27937e-01, 7.87850e-01, 1.69516e-04, 1.97649e-04
260, 381, 1.20790e+01, 9.21710e+00, 3.68310e+01, 3.68310e+01, 7.20000e+01, 1.67979e-01, 8.13469e-01, 1.69516e-04, 1.97649e-04
261, 377, 1.19522e+01, 9.19348e+00, 3.73769e+01, 3.73769e+01, 7.20000e+01, 2.06897e-01, 8.31730e-01, 1.69516e-04, 1.97649e-04
262, 374, 1.18571e+01, 9.15382e+00, 3.72131e+01, 3.72131e+01, 7.20000e+01, 2.62032e-01, 7.97066e-01, 1.69516e-04, 1.97649e-04
263, 377, 1.19522e+01, 9.14264e+00, 3.66428e+01, 3.66428e+01, 7.20000e+01, 3.20955e-01, 7.96565e-01, 1.69516e-04, 1.97649e-04
264, 376, 1.19205e+01, 9.17944e+00, 3.96530e+01, 3.96530e+01, 7.20000e+01, 3.40426e-01, 7.83793e-01, 1.69516e-04, 1.97649e-04
265, 375, 1.18888e+01, 9.19479e+00, 4.30794e+01, 4.30794e+01, 7.20000e+01, 3.70667e-01, 7.60520e-01, 1.69516e-04, 1.97649e-04
266, 373, 1.18254e+01, 9.18099e+00, 5.14753e+01, 5.14753e+01, 7.20000e+01, 4.07507e-01, 6.96180e-01, 1.69516e-04, 1.97649e-04
267, 374, 1.18571e+01, 9.15710e+00, 5.24657e+01, 5.24657e+01, 7.20000e+01, 4.46524e-01, 7.06528e-01, 1.69516e-04, 1.97649e-04
268, 373, 1.18254e+01, 9.15997e+00, 5.54116e+01, 5.54116e+01, 7.20000e+01, 4.69169e-01, 7.40902e-01, 1.69516e-04, 1.97649e-04
269, 369, 1.16985e+01, 9.14927e+00, 6.28940e+01, 6.28940e+01, 7.20000e+01, 4.98645e-01, 7.82745e-01, 1.69516e-04, 1.97649e-04
270, 371, 1.17619e+01, 9.15336e+00, 7.06627e+01, 7.06627e+01, 7.20000e+01, 5.22911e-01, 7.99366e-01, 1.69516e-04, 1.97649e-04
271, 371, 1.17619e+01, 9.15621e+00, 7.74187e+01, 7.74187e+01, 7.20000e+01, 5.33693e-01, 7.58587e-01, 1.69516e-04, 1.97649e-04
272, 370, 1.17302e+01, 9.18413e+00, 8.76059e+01, 8.76059e+01, 7.20000e+01, 5.67568e-01, 7.73774e-01, 1.69516e-04, 1.97649e-04
273, 371, 1.17619e+01, 9.17794e+00, 9.61219e+01, 9.61219e+01, 7.20000e+01, 5.84906e-01, 7.49115e-01, 1.69516e-04, 1.97649e-04
274, 370, 1.17302e+01, 9.15892e+00, 9.83601e+01, 9.83601e+01, 7.20000e+01, 6.16216e-01, 7.08403e-01, 1.69516e-04, 1.97649e-04
275, 370, 1.17302e+01, 9.15802e+00, 1.03480e+02, 1.03480e+02, 7.20000e+01, 6.43243e-01, 7.73953e-01, 1.69516e-04, 1.97649e-04
276, 368, 1.16668e+01, 9.16537e+00, 1.10555e+02, 1.10555e+02, 7.20000e+01, 6.65761e-01, 7.60905e-01, 1.69516e-04, 1.97649e-04
277, 368, 1.16668e+01, 9.17750e+00, 1.13121e+02, 1.13121e+02, 7.20000e+01, 6.98370e-01, 8.10929e-01, 1.69516e-04, 1.97649e-04
278, 370, 1.17302e+01, 9.16667e+00, 1.18143e+02, 1.18143e+02, 7.20000e+01, 7.37838e-01, 7.94408e-01, 1.69516e-04, 1.97649e-04
279, 371, 1.17619e+01, 9.14829e+00, 1.20251e+02, 1.20251e+02, 7.20000e+01, 7.49326e-01, 8.13583e-01, 1.69516e-04, 1.97649e-04
280, 371, 1.17619e+01, 9.13996e+00, 1.21746e+02, 1.21746e+02, 7.20000e+01, 7.52022e-01, 8.06220e-01, 1.69516e-04, 1.97649e-04
281, 371, 1.17619e+01, 9.12371e+00, 1.27730e+02, 1.27730e+02, 7.20000e+01, 7.57412e-01, 8.25579e-01, 1.69516e-04, 1.97649e-04
282, 373, 1.18254e+01, 9.11740e+00, 1.28843e+02, 1.28843e+02, 7.20000e+01, 7.77480e-01, 8.47184e-01, 1.69516e-04, 1.97649e-04
283, 377, 1.19522e+01, 9.09423e+00, 1.35078e+02, 1.35078e+02, 7.20000e+01, 7.95756e-01, 8.60977e-01, 1.69516e-04, 1.97649e-04
284, 379, 1.20156e+01, 9.10424e+00, 1.37207e+02, 1.37207e+02, 7.20000e+01, 8.12665e-01, 8.50119e-01, 1.69516e-04, 1.97649e-04
285, 380, 1.20473e+01, 9.10781e+00, 1.38702e+02, 1.38702e+02, 7.20000e+01, 8.15789e-01, 8.69321e-01, 1.69516e-04, 1.97649e-04
286, 382, 1.21107e+01, 9.10558e+00, 1.44543e+02, 1.44543e+02, 7.20000e+01, 8.24607e-01, 9.00902e-01, 1.69516e-04, 1.97649e-04
287, 385, 1.22058e+01, 9.09747e+00, 1.48113e+02, 1.48113e+02, 7.20000e+01, 8.33766e-01, 9.35301e-01, 1.69516e-04, 1.97649e-04
288, 384, 1.21741e+01, 9.10852e+00, 1.54281e+02, 1.54281e+02, 7.20000e+01, 8.41146e-01, 9.08077e-01, 1.69516e-04, 1.97649e-04
289, 386, 1.22375e+01, 9.09506e+00, 1.58758e+02, 1.58758e+02, 7.20000e+01, 8.52332e-01, 9.10733e-01, 1.69516e-04, 1.97649e-04
290, 387, 1.22692e+01, 9.07322e+00, 1.58976e+02, 1.58976e+02, 7.20000e+01, 8.50129e-01, 9.27580e-01, 1.69516e-04, 1.97649e-04
291, 389, 1.23326e+01, 9.05972e+00, 1.58015e+02, 1.58015e+02, 7.20000e+01, 8.58612e-01, 9.28843e-01, 1.69516e-04, 1.97649e-04
292, 390, 1.23643e+01, 9.04373e+00, 1.57865e+02, 1.57865e+02, 7.20000e+01, 8.71795e-01, 9.43022e-01, 1.69516e-04, 1.97649e-04
293, 392, 1.24277e+01, 9.01635e+00, 1.59504e+02, 1.59504e+02, 7.20000e+01, 8.72449e-01, 9.42084e-01, 1.69516e-04, 1.97649e-04
294, 394, 1.24911e+01, 9.00546e+00, 1.65491e+02, 1.65491e+02, 7.20000e+01, 8.80711e-01, 9.83671e-01, 1.69516e-04, 1.97649e-04
295, 395, 1.25228e+01, 9.00114e+00, 1.66419e+02, 1.66419e+02, 7.20000e+01, 8.86076e-01, 9.93017e-01, 1.69516e-04, 1.97649e-04
296, 397, 1.25862e+01, 8.99132e+00, 1.66550e+02, 1.66550e+02, 7.20000e+01, 8.89169e-01, 1.02768e+00, 1.69516e-04, 1.97649e-04
297, 399, 1.26496e+01, 8.99674e+00, 1.66529e+02, 1.66529e+02, 7.20000e+01, 8.92231e-01, 1.01586e+00, 1.69516e-04, 1.97649e-04
298, 401, 1.27130e+01, 9.00668e+00, 1.67373e+02, 1.67373e+02, 7.20000e+01, 8.95262e-01, 1.04321e+00, 1.69516e-04, 1.97649e-04
299, 401, 1.27130e+01, 9.01820e+00, 1.71937e+02, 1.71937e+02, 7.20000e+01, 8.95262e-01, 1.04048e+00, 1.69516e-04, 1.97649e-04
300, 402, 1.27447e+01, 9.04140e+00, 1.73193e+02, 1.73193e+02, 7.20000e+01, 8.98010e-01, 1.07385e+00, 1.69516e-04, 1.97649e-04
301, 403, 1.27765e+01, 9.02795e+00, 1.73062e+02, 1.73062e+02, 7.20000e+01, 8.98263e-01, 1.04114e+00, 1.69516e-04, 1.97649e-04
302, 405, 1.28399e+01, 9.02842e+00, 1.73772e+02, 1.73772e+02, 7.20000e+01, 8.98765e-01, 1.06761e+00, 1.69516e-04, 1.97649e-04
303, 407, 1.29033e+01, 9.02738e+00, 1.74318e+02, 1.74318e+02, 7.20000e+01, 8.99263e-01, 1.07071e+00, 1.69516e-04, 1.97649e-04
304, 408, 1.29350e+01, 9.03834e+00, 1.75170e+02, 1.75170e+02, 7.20000e+01, 8.97059e-01, 1.06748e+00, 1.69516e-04, 1.97649e-04
305, 410, 1.29984e+01, 9.02320e+00, 1.77791e+02, 1.77791e+02, 7.20000e+01, 8.95122e-01, 1.04450e+00, 1.69516e-04, 1.97649e-04
306, 412, 1.30618e+01, 9.02898e+00, 1.82103e+02, 1.82103e+02, 7.20000e+01, 9.00485e-01, 1.03980e+00, 1.69516e-04, 1.97649e-04
307, 414, 1.31252e+01, 9.02041e+00, 1.84287e+02, 1.84287e+02, 7.20000e+01, 9.00966e-01, 1.07181e+00, 1.69516e-04, 1.97649e-04
308, 416, 1.31886e+01, 9.00542e+00, 1.85324e+02, 1.85324e+02, 7.20000e+01, 8.99038e-01, 1.06200e+00, 1.69516e-04, 1.97649e-04
309, 417, 1.32203e+01, 9.00656e+00, 1.84887e+02, 1.84887e+02, 7.20000e+01, 9.06475e-01, 1.08423e+00, 1.69516e-04, 1.97649e-04
310, 418, 1.32520e+01, 8.99097e+00, 1.84938e+02, 1.84938e+02, 7.20000e+01, 9.11483e-01, 1.10000e+00, 1.69516e-04, 1.97649e-04
311, 419, 1.32837e+01, 8.99047e+00, 1.87450e+02, 1.87450e+02, 7.20000e+01, 9.14081e-01, 1.08814e+00, 1.69516e-04, 1.97649e-04
312, 420, 1.33154e+01, 8.98591e+00, 1.88536e+02, 1.88536e+02, 7.20000e+01, 9.16667e-01, 1.09026e+00, 1.69516e-04, 1.97649e-04
313, 421, 1.33471e+01, 8.98464e+00, 1.87226e+02, 1.87226e+02, 7.20000e+01, 9.12114e-01, 1.08047e+00, 1.69516e-04, 1.97649e-04
314, 422, 1.33788e+01, 8.97129e+00, 1.84484e+02, 1.84484e+02, 7.20000e+01, 9.33649e-01, 1.07605e+00, 1.69516e-04, 1.97649e-04
315, 423, 1.34105e+01, 8.96836e+00, 1.85165e+02, 1.85165e+02, 7.20000e+01, 9.33806e-01, 1.08487e+00, 1.69516e-04, 1.97649e-04
316, 425, 1.34739e+01, 8.95901e+00, 1.84182e+02, 1.84182e+02, 7.20000e+01, 9.36471e-01, 1.08475e+00, 1.69516e-04, 1.97649e-04
317, 427, 1.35373e+01, 8.96908e+00, 1.87021e+02, 1.87021e+02, 7.20000e+01, 9.32084e-01, 1.09804e+00, 1.69516e-04, 1.97649e-04
318, 428, 1.35690e+01, 8.96624e+00, 1.88222e+02, 1.88222e+02, 7.20000e+01, 9.34579e-01, 1.07936e+00, 1.69516e-04, 1.97649e-04
319, 429, 1.36007e+01, 8.96294e+00, 1.87949e+02, 1.87949e+02, 7.20000e+01, 9.34732e-01, 1.10266e+00, 1.69516e-04, 1.97649e-04
320, 432, 1.36959e+01, 8.96817e+00, 1.95592e+02, 1.95592e+02, 7.20000e+01, 9.37500e-01, 1.12221e+00, 1.69516e-04, 1.97649e-04
