controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2631, 14076, 7.63284e+01, 7.28180e+00, 8.43044e+02, 8.43044e+02, -3.16000e+02, 9.99219e-01, 3.69302e+01
2632, 14077, 7.63338e+01, 7.28135e+00, 8.43917e+02, 8.43917e+02, -3.16000e+02, 9.99148e-01, 3.69146e+01
2633, 14078, 7.63392e+01, 7.28084e+00, 8.43699e+02, 8.43699e+02, -3.16000e+02, 9.99077e-01, 3.69297e+01
2634, 14078, 7.63392e+01, 7.27966e+00, 8.43699e+02, 8.43699e+02, -3.16000e+02, 9.99148e-01, 3.69196e+01
2635, 14080, 7.63501e+01, 7.27897e+00, 8.44027e+02, 8.44027e+02, -3.16000e+02, 9.99361e-01, 3.69274e+01
2636, 14082, 7.63609e+01, 7.27843e+00, 8.42935e+02, 8.42935e+02, -3.16000e+02, 9.99361e-01, 3.69363e+01
2637, 14083, 7.63664e+01, 7.27851e+00, 8.42334e+02, 8.42334e+02, -3.16000e+02, 9.99361e-01, 3.69439e+01
2638, 14085, 7.63772e+01, 7.27672e+00, 8.40915e+02, 8.40915e+02, -3.16000e+02, 9.99432e-01, 3.69499e+01
2639, 14085, 7.63772e+01, 7.27698e+00, 8.40915e+02, 8.40915e+02, -3.16000e+02, 9.99290e-01, 3.69467e+01
2640, 14087, 7.63880e+01, 7.27727e+00, 0.00000e+00, 0.00000e+00, -3.12000e+02, 9.99290e-01, 3.69608e+01
2641, 14087, 7.63880e+01, 7.27757e+00, 8.37858e+02, 8.37858e+02, -3.12000e+02, 9.99148e-01, 3.69622e+01
2642, 14088, 7.63935e+01, 7.27784e+00, 8.36821e+02, 8.36821e+02, -3.12000e+02, 9.99290e-01, 3.69658e+01
2643, 14090, 7.64043e+01, 7.27805e+00, 8.35292e+02, 8.35292e+02, -3.12000e+02, 9.99290e-01, 3.69744e+01
2644, 14092, 7.64152e+01, 7.27848e+00, 8.34856e+02, 8.34856e+02, -3.12000e+02, 9.99219e-01, 3.69884e+01
2645, 14094, 7.64260e+01, 7.27891e+00, 8.34146e+02, 8.34146e+02, -3.12000e+02, 9.99220e-01, 3.69913e+01
2646, 14094, 7.64260e+01, 7.27885e+00, 8.34146e+02, 8.34146e+02, -3.12000e+02, 9.99078e-01, 3.69840e+01
2647, 14097, 7.64423e+01, 7.27893e+00, 8.34419e+02, 8.34419e+02, -3.12000e+02, 9.99149e-01, 3.69953e+01
2648, 14099, 7.64531e+01, 7.27778e+00, 8.34637e+02, 8.34637e+02, -3.12000e+02, 9.99007e-01, 3.69926e+01
2649, 14100, 7.64585e+01, 7.27642e+00, 8.36111e+02, 8.36111e+02, -3.12000e+02, 9.98936e-01, 3.69862e+01
2650, 14100, 7.64585e+01, 7.27564e+00, 8.36111e+02, 8.36111e+02, -3.12000e+02, 9.98936e-01, 3.69856e+01
2651, 14102, 7.64694e+01, 7.27573e+00, 8.36439e+02, 8.36439e+02, -3.12000e+02, 9.99220e-01, 3.69969e+01
2652, 14105, 7.64856e+01, 7.27392e+00, 8.36057e+02, 8.36057e+02, -3.12000e+02, 9.99362e-01, 3.69990e+01
2653, 14106, 7.64911e+01, 7.27432e+00, 8.36002e+02, 8.36002e+02, -3.12000e+02, 9.99291e-01, 3.70027e+01
2654, 14107, 7.64965e+01, 7.27251e+00, 8.36384e+02, 8.36384e+02, -3.12000e+02, 9.99220e-01, 3.70041e+01
2655, 14109, 7.65073e+01, 7.27274e+00, 8.36329e+02, 8.36329e+02, -3.12000e+02, 9.99220e-01, 3.70070e+01
2656, 14109, 7.65073e+01, 7.27316e+00, 8.36329e+02, 8.36329e+02, -3.12000e+02, 9.99079e-01, 3.70155e+01
2657, 14110, 7.65128e+01, 7.27372e+00, 8.35456e+02, 8.35456e+02, -3.12000e+02, 9.99220e-01, 3.70213e+01
2658, 14114, 7.65345e+01, 7.27402e+00, 8.38404e+02, 8.38404e+02, -3.12000e+02, 9.99291e-01, 3.70342e+01
2659, 14114, 7.65345e+01, 7.27442e+00, 8.38404e+02, 8.38404e+02, -3.12000e+02, 9.99150e-01, 3.70390e+01
2660, 14114, 7.65345e+01, 7.27434e+00, 8.38404e+02, 8.38404e+02, -3.12000e+02, 9.99150e-01, 3.70174e+01
2661, 14117, 7.65507e+01, 7.27405e+00, 8.38513e+02, 8.38513e+02, -3.12000e+02, 9.99292e-01, 3.70246e+01
2662, 14117, 7.65507e+01, 7.27404e+00, 8.38895e+02, 8.38895e+02, -3.12000e+02, 9.99362e-01, 3.70243e+01
2663, 14117, 7.65507e+01, 7.27400e+00, 8.38895e+02, 8.38895e+02, -3.12000e+02, 9.99362e-01, 3.70238e+01
2664, 14118, 7.65561e+01, 7.27334e+00, 8.38950e+02, 8.38950e+02, -3.12000e+02, 9.99575e-01, 3.70304e+01
2665, 14119, 7.65616e+01, 7.27265e+00, 8.38458e+02, 8.38458e+02, -3.12000e+02, 9.99504e-01, 3.70338e+01
2666, 14119, 7.65616e+01, 7.27242e+00, 8.38458e+02, 8.38458e+02, -3.12000e+02, 9.99504e-01, 3.70343e+01
2667, 14122, 7.65778e+01, 7.27236e+00, 8.37640e+02, 8.37640e+02, -3.12000e+02, 9.99575e-01, 3.70393e+01
2668, 14122, 7.65778e+01, 7.27243e+00, 8.37640e+02, 8.37640e+02, -3.12000e+02, 9.99434e-01, 3.70492e+01
2669, 14122, 7.65778e+01, 7.27255e+00, 8.37257e+02, 8.37257e+02, -3.12000e+02, 9.99504e-01, 3.70564e+01
2670, 14124, 7.65887e+01, 7.27327e+00, 8.36425e+02, 8.36425e+02, -3.12000e+02, 9.99646e-01, 3.70627e+01
2671, 14125, 7.65941e+01, 7.27346e+00, 8.37353e+02, 8.37353e+02, -3.12000e+02, 9.99504e-01, 3.70705e+01
2672, 14126, 7.65995e+01, 7.27331e+00, 8.38827e+02, 8.38827e+02, -3.12000e+02, 9.99434e-01, 3.70591e+01
2673, 14128, 7.66104e+01, 7.27313e+00, 8.39046e+02, 8.39046e+02, -3.12000e+02, 9.99363e-01, 3.70664e+01
2674, 14128, 7.66104e+01, 7.27314e+00, 8.39046e+02, 8.39046e+02, -3.12000e+02, 9.99292e-01, 3.70740e+01
2675, 14129, 7.66158e+01, 7.27296e+00, 8.38445e+02, 8.38445e+02, -3.12000e+02, 9.99505e-01, 3.70647e+01
2676, 14129, 7.66158e+01, 7.27288e+00, 8.38445e+02, 8.38445e+02, -3.12000e+02, 9.99505e-01, 3.70698e+01
2677, 14129, 7.66158e+01, 7.27281e+00, 8.38445e+02, 8.38445e+02, -3.12000e+02, 9.99646e-01, 3.70593e+01
2678, 14131, 7.66266e+01, 7.27264e+00, 8.38882e+02, 8.38882e+02, -3.12000e+02, 9.99717e-01, 3.70673e+01
2679, 14131, 7.66266e+01, 7.27257e+00, 8.38882e+02, 8.38882e+02, -3.12000e+02, 9.99646e-01, 3.70722e+01
2680, 14132, 7.66321e+01, 7.27261e+00, 8.37954e+02, 8.37954e+02, -3.12000e+02, 9.99717e-01, 3.70800e+01
2681, 14134, 7.66429e+01, 7.27274e+00, 8.36644e+02, 8.36644e+02, -3.12000e+02, 9.99717e-01, 3.70853e+01
2682, 14134, 7.66429e+01, 7.27280e+00, 8.36644e+02, 8.36644e+02, -3.12000e+02, 9.99575e-01, 3.70840e+01
2683, 14136, 7.66537e+01, 7.27292e+00, 8.35770e+02, 8.35770e+02, -3.12000e+02, 9.99646e-01, 3.70910e+01
2684, 14136, 7.66537e+01, 7.27313e+00, 8.35770e+02, 8.35770e+02, -3.12000e+02, 9.99505e-01, 3.71005e+01
2685, 14138, 7.66646e+01, 7.27329e+00, 8.35770e+02, 8.35770e+02, -3.12000e+02, 9.99576e-01, 3.71044e+01
2686, 14138, 7.66646e+01, 7.27354e+00, 8.35770e+02, 8.35770e+02, -3.12000e+02, 9.99434e-01, 3.71103e+01
2687, 14140, 7.66754e+01, 7.27364e+00, 8.35115e+02, 8.35115e+02, -3.12000e+02, 9.99434e-01, 3.71107e+01
2688, 14142, 7.66863e+01, 7.27366e+00, 8.34897e+02, 8.34897e+02, -3.12000e+02, 9.99434e-01, 3.71138e+01
2689, 14142, 7.66863e+01, 7.27347e+00, 8.34897e+02, 8.34897e+02, -3.12000e+02, 9.99293e-01, 3.71087e+01
2690, 14143, 7.66917e+01, 7.27328e+00, 8.33805e+02, 8.33805e+02, -3.12000e+02, 9.99364e-01, 3.71155e+01
2691, 14146, 7.67080e+01, 7.27322e+00, 8.34733e+02, 8.34733e+02, -3.12000e+02, 9.99293e-01, 3.71242e+01
2692, 14147, 7.67134e+01, 7.27307e+00, 8.34569e+02, 8.34569e+02, -3.12000e+02, 9.99293e-01, 3.71176e+01
2693, 14148, 7.67188e+01, 7.27301e+00, 8.36043e+02, 8.36043e+02, -3.12000e+02, 9.99223e-01, 3.71172e+01
2694, 14150, 7.67297e+01, 7.27306e+00, 8.36589e+02, 8.36589e+02, -3.12000e+02, 9.99293e-01, 3.71299e+01
2695, 14150, 7.67297e+01, 7.27303e+00, 8.36589e+02, 8.36589e+02, -3.12000e+02, 9.99223e-01, 3.71207e+01
2696, 14151, 7.67351e+01, 7.27301e+00, 8.36425e+02, 8.36425e+02, -3.12000e+02, 9.99293e-01, 3.71177e+01
2697, 14151, 7.67351e+01, 7.27301e+00, 8.36425e+02, 8.36425e+02, -3.12000e+02, 9.99505e-01, 3.71215e+01
2698, 14152, 7.67405e+01, 7.27299e+00, 8.35606e+02, 8.35606e+02, -3.12000e+02, 9.99576e-01, 3.71235e+01
2699, 14154, 7.67514e+01, 7.27314e+00, 8.34842e+02, 8.34842e+02, -3.12000e+02, 9.99505e-01, 3.71325e+01
2700, 14154, 7.67514e+01, 7.27317e+00, 0.00000e+00, 0.00000e+00, -3.86000e+02, 9.99505e-01, 3.71209e+01
2701, 14154, 7.67514e+01, 7.27313e+00, 8.34842e+02, 8.34842e+02, -3.86000e+02, 9.99505e-01, 3.71306e+01
2702, 14156, 7.67622e+01, 7.27132e+00, 8.33686e+02, 8.33686e+02, -3.86000e+02, 9.99647e-01, 3.71457e+01
2703, 14157, 7.67676e+01, 7.27188e+00, 8.33085e+02, 8.33085e+02, -3.86000e+02, 9.99576e-01, 3.71547e+01
2704, 14157, 7.67676e+01, 7.27265e+00, 8.33085e+02, 8.33085e+02, -3.86000e+02, 9.99506e-01, 3.71606e+01
2705, 14158, 7.67730e+01, 7.27330e+00, 8.33031e+02, 8.33031e+02, -3.86000e+02, 9.99576e-01, 3.71615e+01
2706, 14162, 7.67947e+01, 7.27348e+00, 8.34122e+02, 8.34122e+02, -3.86000e+02, 9.99506e-01, 3.71638e+01
2707, 14164, 7.68056e+01, 7.27385e+00, 8.35214e+02, 8.35214e+02, -3.86000e+02, 9.99223e-01, 3.71788e+01
2708, 14165, 7.68110e+01, 7.27389e+00, 8.35160e+02, 8.35160e+02, -3.86000e+02, 9.99082e-01, 3.71815e+01
2709, 14166, 7.68164e+01, 7.27363e+00, 8.34559e+02, 8.34559e+02, -3.86000e+02, 9.99082e-01, 3.71706e+01
2710, 14167, 7.68218e+01, 7.27317e+00, 8.34395e+02, 8.34395e+02, -3.86000e+02, 9.99153e-01, 3.71787e+01
2711, 14167, 7.68218e+01, 7.27257e+00, 8.34395e+02, 8.34395e+02, -3.86000e+02, 9.99082e-01, 3.71668e+01
2712, 14167, 7.68218e+01, 7.27154e+00, 8.34395e+02, 8.34395e+02, -3.86000e+02, 9.99153e-01, 3.71518e+01
2713, 14167, 7.68218e+01, 7.27077e+00, 8.34395e+02, 8.34395e+02, -3.86000e+02, 9.99435e-01, 3.71514e+01
2714, 14169, 7.68327e+01, 7.27057e+00, 8.31830e+02, 8.31830e+02, -3.86000e+02, 9.99647e-01, 3.71565e+01
2715, 14171, 7.68435e+01, 7.27058e+00, 8.31939e+02, 8.31939e+02, -3.86000e+02, 9.99647e-01, 3.71659e+01
2716, 14176, 7.68707e+01, 7.26869e+00, 8.30749e+02, 8.30749e+02, -3.86000e+02, 9.99577e-01, 3.71826e+01
2717, 14176, 7.68707e+01, 7.26911e+00, 8.30749e+02, 8.30749e+02, -3.86000e+02, 9.99295e-01, 3.71860e+01
2718, 14178, 7.68815e+01, 7.26953e+00, 8.31732e+02, 8.31732e+02, -3.86000e+02, 9.99295e-01, 3.72049e+01
2719, 14179, 7.68869e+01, 7.27015e+00, 8.31568e+02, 8.31568e+02, -3.86000e+02, 9.99224e-01, 3.72229e+01
2720, 14179, 7.68869e+01, 7.27053e+00, 8.31568e+02, 8.31568e+02, -3.86000e+02, 9.99224e-01, 3.72158e+01
2721, 14179, 7.68869e+01, 7.27090e+00, 8.31568e+02, 8.31568e+02, -3.86000e+02, 9.99224e-01, 3.72164e+01
2722, 14181, 7.68978e+01, 7.27095e+00, 8.30476e+02, 8.30476e+02, -3.86000e+02, 9.99365e-01, 3.72149e+01
2723, 14185, 7.69195e+01, 7.27073e+00, 8.29712e+02, 8.29712e+02, -3.86000e+02, 9.99225e-01, 3.72074e+01
2724, 14186, 7.69249e+01, 7.27064e+00, 8.30094e+02, 8.30094e+02, -3.86000e+02, 9.99013e-01, 3.72084e+01
2725, 14191, 7.69520e+01, 7.27084e+00, 8.28293e+02, 8.28293e+02, -3.86000e+02, 9.99225e-01, 3.72342e+01
2726, 14191, 7.69520e+01, 7.27132e+00, 8.28293e+02, 8.28293e+02, -3.86000e+02, 9.99084e-01, 3.72440e+01
2727, 14193, 7.69628e+01, 7.26983e+00, 8.28342e+02, 8.28342e+02, -3.86000e+02, 9.99084e-01, 3.72544e+01
2728, 14196, 7.69791e+01, 7.27056e+00, 8.27305e+02, 8.27305e+02, -3.86000e+02, 9.98943e-01, 3.72739e+01
2729, 14196, 7.69791e+01, 7.27079e+00, 8.27305e+02, 8.27305e+02, -3.86000e+02, 9.98732e-01, 3.72478e+01
2730, 14197, 7.69845e+01, 7.27082e+00, 8.26595e+02, 8.26595e+02, -3.86000e+02, 9.98803e-01, 3.72519e+01
2731, 14198, 7.69899e+01, 7.27074e+00, 8.26541e+02, 8.26541e+02, -3.86000e+02, 9.98873e-01, 3.72519e+01
2732, 14201, 7.70062e+01, 7.27070e+00, 8.25394e+02, 8.25394e+02, -3.86000e+02, 9.99014e-01, 3.72483e+01
2733, 14203, 7.70171e+01, 7.27052e+00, 8.26923e+02, 8.26923e+02, -3.86000e+02, 9.98944e-01, 3.72505e+01
2734, 14204, 7.70225e+01, 7.26968e+00, 8.26759e+02, 8.26759e+02, -3.86000e+02, 9.99014e-01, 3.72445e+01
2735, 14205, 7.70279e+01, 7.26937e+00, 8.26377e+02, 8.26377e+02, -3.86000e+02, 9.99155e-01, 3.72523e+01
2736, 14208, 7.70442e+01, 7.26865e+00, 8.27196e+02, 8.27196e+02, -3.86000e+02, 9.99226e-01, 3.72607e+01
2737, 14208, 7.70442e+01, 7.26829e+00, 8.27196e+02, 8.27196e+02, -3.86000e+02, 9.99155e-01, 3.72655e+01
2738, 14209, 7.70496e+01, 7.26764e+00, 8.26595e+02, 8.26595e+02, -3.86000e+02, 9.99226e-01, 3.72600e+01
2739, 14211, 7.70604e+01, 7.26762e+00, 8.24139e+02, 8.24139e+02, -3.86000e+02, 9.99367e-01, 3.72762e+01
2740, 14212, 7.70659e+01, 7.26756e+00, 8.23756e+02, 8.23756e+02, -3.86000e+02, 9.99296e-01, 3.72778e+01
2741, 14214, 7.70767e+01, 7.26769e+00, 8.22665e+02, 8.22665e+02, -3.86000e+02, 9.99437e-01, 3.72894e+01
2742, 14214, 7.70767e+01, 7.26790e+00, 8.22665e+02, 8.22665e+02, -3.86000e+02, 9.99367e-01, 3.72954e+01
2743, 14216, 7.70876e+01, 7.26782e+00, 8.22119e+02, 8.22119e+02, -3.86000e+02, 9.99437e-01, 3.73100e+01
2744, 14216, 7.70876e+01, 7.26791e+00, 8.22119e+02, 8.22119e+02, -3.86000e+02, 9.99297e-01, 3.73073e+01
2745, 14218, 7.70984e+01, 7.26767e+00, 8.22992e+02, 8.22992e+02, -3.86000e+02, 9.99297e-01, 3.73016e+01
2746, 14218, 7.70984e+01, 7.26766e+00, 8.22992e+02, 8.22992e+02, -3.86000e+02, 9.99297e-01, 3.73125e+01
2747, 14218, 7.70984e+01, 7.26794e+00, 8.22992e+02, 8.22992e+02, -3.86000e+02, 9.99297e-01, 3.73090e+01
2748, 14220, 7.71092e+01, 7.26806e+00, 8.23866e+02, 8.23866e+02, -3.86000e+02, 9.99437e-01, 3.73111e+01
2749, 14222, 7.71201e+01, 7.26812e+00, 8.22665e+02, 8.22665e+02, -3.86000e+02, 9.99437e-01, 3.73165e+01
2750, 14225, 7.71364e+01, 7.26614e+00, 8.21955e+02, 8.21955e+02, -3.86000e+02, 9.99367e-01, 3.73189e+01
2751, 14227, 7.71472e+01, 7.26659e+00, 8.22501e+02, 8.22501e+02, -3.86000e+02, 9.99227e-01, 3.73360e+01
2752, 14229, 7.71581e+01, 7.26719e+00, 8.22173e+02, 8.22173e+02, -3.86000e+02, 9.99227e-01, 3.73507e+01
2753, 14232, 7.71743e+01, 7.26748e+00, 8.20809e+02, 8.20809e+02, -3.86000e+02, 9.99157e-01, 3.73507e+01
2754, 14233, 7.71797e+01, 7.26792e+00, 8.21409e+02, 8.21409e+02, -3.86000e+02, 9.98946e-01, 3.73656e+01
2755, 14233, 7.71797e+01, 7.26812e+00, 8.21409e+02, 8.21409e+02, -3.86000e+02, 9.98876e-01, 3.73609e+01
2756, 14234, 7.71852e+01, 7.26797e+00, 8.20590e+02, 8.20590e+02, -3.86000e+02, 9.99016e-01, 3.73529e+01
2757, 14235, 7.71906e+01, 7.26760e+00, 8.20536e+02, 8.20536e+02, -3.86000e+02, 9.99017e-01, 3.73327e+01
2758, 14235, 7.71906e+01, 7.26728e+00, 8.20536e+02, 8.20536e+02, -3.86000e+02, 9.99087e-01, 3.73414e+01
2759, 14235, 7.71906e+01, 7.26693e+00, 8.20699e+02, 8.20699e+02, -3.86000e+02, 9.99298e-01, 3.73201e+01
2760, 14236, 7.71960e+01, 7.26715e+00, 0.00000e+00, 0.00000e+00, -3.70000e+02, 9.99508e-01, 3.73307e+01
2761, 14240, 7.72177e+01, 7.26709e+00, 8.17915e+02, 8.17915e+02, -3.70000e+02, 9.99579e-01, 3.73382e+01
2762, 14241, 7.72231e+01, 7.26720e+00, 8.18843e+02, 8.18843e+02, -3.70000e+02, 9.99438e-01, 3.73521e+01
2763, 14242, 7.72285e+01, 7.26738e+00, 8.18789e+02, 8.18789e+02, -3.70000e+02, 9.99368e-01, 3.73606e+01
2764, 14243, 7.72340e+01, 7.26750e+00, 8.18079e+02, 8.18079e+02, -3.70000e+02, 9.99368e-01, 3.73737e+01
2765, 14247, 7.72557e+01, 7.26770e+00, 8.18079e+02, 8.18079e+02, -3.70000e+02, 9.99368e-01, 3.73857e+01
2766, 14249, 7.72665e+01, 7.26791e+00, 8.17642e+02, 8.17642e+02, -3.70000e+02, 9.99088e-01, 3.73900e+01
2767, 14249, 7.72665e+01, 7.26485e+00, 8.18516e+02, 8.18516e+02, -3.70000e+02, 9.98877e-01, 3.73941e+01
2768, 14252, 7.72828e+01, 7.26566e+00, 8.19007e+02, 8.19007e+02, -3.70000e+02, 9.98948e-01, 3.74036e+01
2769, 14253, 7.72882e+01, 7.26667e+00, 8.18625e+02, 8.18625e+02, -3.70000e+02, 9.98597e-01, 3.74242e+01
2770, 14253, 7.72882e+01, 7.26807e+00, 8.18461e+02, 8.18461e+02, -3.70000e+02, 9.98527e-01, 3.74197e+01
2771, 14255, 7.72990e+01, 7.26720e+00, 8.19062e+02, 8.19062e+02, -3.70000e+02, 9.98387e-01, 3.74122e+01
2772, 14255, 7.72990e+01, 7.26721e+00, 8.19389e+02, 8.19389e+02, -3.70000e+02, 9.98316e-01, 3.74135e+01
2773, 14255, 7.72990e+01, 7.26737e+00, 8.19498e+02, 8.19498e+02, -3.70000e+02, 9.98246e-01, 3.73916e+01
2774, 14255, 7.72990e+01, 7.26910e+00, 8.18953e+02, 8.18953e+02, -3.70000e+02, 9.98527e-01, 3.73848e+01
2775, 14255, 7.72990e+01, 7.26703e+00, 8.20154e+02, 8.20154e+02, -3.70000e+02, 9.98597e-01, 3.73813e+01
2776, 14258, 7.73153e+01, 7.26702e+00, 8.19771e+02, 8.19771e+02, -3.70000e+02, 9.98738e-01, 3.73957e+01
2777, 14258, 7.73153e+01, 7.26733e+00, 8.20645e+02, 8.20645e+02, -3.70000e+02, 9.98667e-01, 3.73931e+01
2778, 14260, 7.73262e+01, 7.26669e+00, 8.20317e+02, 8.20317e+02, -3.70000e+02, 9.98738e-01, 3.73927e+01
2779, 14262, 7.73370e+01, 7.26672e+00, 8.19771e+02, 8.19771e+02, -3.70000e+02, 9.98738e-01, 3.74122e+01
2780, 14264, 7.73478e+01, 7.26820e+00, 8.19826e+02, 8.19826e+02, -3.70000e+02, 9.98668e-01, 3.74223e+01
2781, 14265, 7.73533e+01, 7.26832e+00, 8.19662e+02, 8.19662e+02, -3.70000e+02, 9.98528e-01, 3.74240e+01
2782, 14265, 7.73533e+01, 7.26850e+00, 8.19662e+02, 8.19662e+02, -3.70000e+02, 9.98528e-01, 3.74193e+01
2783, 14265, 7.73533e+01, 7.26873e+00, 8.19280e+02, 8.19280e+02, -3.70000e+02, 9.98808e-01, 3.74215e+01
2784, 14266, 7.73587e+01, 7.26907e+00, 8.18570e+02, 8.18570e+02, -3.70000e+02, 9.98878e-01, 3.74130e+01
2785, 14267, 7.73641e+01, 7.26893e+00, 8.18734e+02, 8.18734e+02, -3.70000e+02, 9.99019e-01, 3.74054e+01
2786, 14267, 7.73641e+01, 7.27028e+00, 8.18461e+02, 8.18461e+02, -3.70000e+02, 9.99019e-01, 3.74168e+01
2787, 14268, 7.73695e+01, 7.27008e+00, 8.18734e+02, 8.18734e+02, -3.70000e+02, 9.99229e-01, 3.74105e+01
2788, 14269, 7.73750e+01, 7.26988e+00, 8.20099e+02, 8.20099e+02, -3.70000e+02, 9.99229e-01, 3.74103e+01
2789, 14269, 7.73750e+01, 7.26949e+00, 8.20099e+02, 8.20099e+02, -3.70000e+02, 9.99229e-01, 3.74153e+01
2790, 14269, 7.73750e+01, 7.26925e+00, 8.20099e+02, 8.20099e+02, -3.70000e+02, 9.99299e-01, 3.74149e+01
2791, 14270, 7.73804e+01, 7.26884e+00, 8.20590e+02, 8.20590e+02, -3.70000e+02, 9.99439e-01, 3.74119e+01
2792, 14271, 7.73858e+01, 7.26864e+00, 8.21300e+02, 8.21300e+02, -3.70000e+02, 9.99509e-01, 3.74264e+01
2793, 14271, 7.73858e+01, 7.26857e+00, 8.21300e+02, 8.21300e+02, -3.70000e+02, 9.99580e-01, 3.74281e+01
2794, 14273, 7.73966e+01, 7.26856e+00, 8.20317e+02, 8.20317e+02, -3.70000e+02, 9.99720e-01, 3.74355e+01
2795, 14275, 7.74075e+01, 7.26868e+00, 8.20645e+02, 8.20645e+02, -3.70000e+02, 9.99580e-01, 3.74448e+01
2796, 14276, 7.74129e+01, 7.26885e+00, 8.20590e+02, 8.20590e+02, -3.70000e+02, 9.99510e-01, 3.74514e+01
2797, 14276, 7.74129e+01, 7.26903e+00, 8.20590e+02, 8.20590e+02, -3.70000e+02, 9.99580e-01, 3.74515e+01
2798, 14279, 7.74292e+01, 7.26913e+00, 8.19225e+02, 8.19225e+02, -3.70000e+02, 9.99580e-01, 3.74614e+01
2799, 14280, 7.74346e+01, 7.26929e+00, 8.19826e+02, 8.19826e+02, -3.70000e+02, 9.99370e-01, 3.74547e+01
2800, 14280, 7.74346e+01, 7.26952e+00, 8.19826e+02, 8.19826e+02, -3.70000e+02, 9.99440e-01, 3.74694e+01
2801, 14280, 7.74346e+01, 7.26973e+00, 8.19826e+02, 8.19826e+02, -3.70000e+02, 9.99510e-01, 3.74716e+01
2802, 14282, 7.74454e+01, 7.26779e+00, 8.20154e+02, 8.20154e+02, -3.70000e+02, 9.99580e-01, 3.74709e+01
2803, 14283, 7.74509e+01, 7.26786e+00, 8.19771e+02, 8.19771e+02, -3.70000e+02, 9.99510e-01, 3.74702e+01
2804, 14286, 7.74671e+01, 7.26806e+00, 8.20590e+02, 8.20590e+02, -3.70000e+02, 9.99440e-01, 3.74839e+01
2805, 14287, 7.74726e+01, 7.26840e+00, 8.20317e+02, 8.20317e+02, -3.70000e+02, 9.99230e-01, 3.74841e+01
2806, 14288, 7.74780e+01, 7.26866e+00, 8.20640e+02, 8.20640e+02, -3.70000e+02, 9.99300e-01, 3.74906e+01
2807, 14288, 7.74780e+01, 7.26898e+00, 8.20640e+02, 8.20640e+02, -3.70000e+02, 9.99300e-01, 3.74916e+01
2808, 14289, 7.74834e+01, 7.26944e+00, 8.20367e+02, 8.20367e+02, -3.70000e+02, 9.99510e-01, 3.75057e+01
2809, 14290, 7.74888e+01, 7.26980e+00, 8.20094e+02, 8.20094e+02, -3.70000e+02, 9.99510e-01, 3.75049e+01
2810, 14291, 7.74943e+01, 7.26992e+00, 8.20039e+02, 8.20039e+02, -3.70000e+02, 9.99440e-01, 3.74977e+01
2811, 14292, 7.74997e+01, 7.26784e+00, 8.19985e+02, 8.19985e+02, -3.70000e+02, 9.99370e-01, 3.75012e+01
2812, 14293, 7.75051e+01, 7.26779e+00, 8.20312e+02, 8.20312e+02, -3.70000e+02, 9.99440e-01, 3.75081e+01
2813, 14293, 7.75051e+01, 7.26788e+00, 8.20476e+02, 8.20476e+02, -3.70000e+02, 9.99370e-01, 3.74930e+01
2814, 14293, 7.75051e+01, 7.26753e+00, 8.20476e+02, 8.20476e+02, -3.70000e+02, 9.99510e-01, 3.74878e+01
2815, 14294, 7.75105e+01, 7.26764e+00, 8.22823e+02, 8.22823e+02, -3.70000e+02, 9.99580e-01, 3.74961e+01
2816, 14296, 7.75214e+01, 7.26786e+00, 8.22168e+02, 8.22168e+02, -3.70000e+02, 9.99720e-01, 3.75027e+01
2817, 14300, 7.75431e+01, 7.26817e+00, 8.21968e+02, 8.21968e+02, -3.70000e+02, 9.99720e-01, 3.75145e+01
2818, 14300, 7.75431e+01, 7.26862e+00, 8.21968e+02, 8.21968e+02, -3.70000e+02, 9.99441e-01, 3.75199e+01
2819, 14301, 7.75485e+01, 7.26883e+00, 8.24316e+02, 8.24316e+02, -3.70000e+02, 9.99511e-01, 3.75201e+01
2820, 14302, 7.75539e+01, 7.26847e+00, 0.00000e+00, 0.00000e+00, -3.28000e+02, 9.99511e-01, 3.75356e+01
2821, 14304, 7.75647e+01, 7.26809e+00, 8.23606e+02, 8.23606e+02, -3.28000e+02, 9.99441e-01, 3.75320e+01
2822, 14304, 7.75647e+01, 7.26766e+00, 8.23606e+02, 8.23606e+02, -3.28000e+02, 9.99301e-01, 3.75303e+01
2823, 14305, 7.75702e+01, 7.26773e+00, 8.22077e+02, 8.22077e+02, -3.28000e+02, 9.99441e-01, 3.75343e+01
2824, 14306, 7.75756e+01, 7.26789e+00, 8.21695e+02, 8.21695e+02, -3.28000e+02, 9.99441e-01, 3.75383e+01
2825, 14306, 7.75756e+01, 7.26810e+00, 8.21695e+02, 8.21695e+02, -3.28000e+02, 9.99581e-01, 3.75413e+01
2826, 14311, 7.76027e+01, 7.26642e+00, 8.20986e+02, 8.20986e+02, -3.28000e+02, 9.99581e-01, 3.75530e+01
2827, 14314, 7.76190e+01, 7.26732e+00, 8.20986e+02, 8.20986e+02, -3.28000e+02, 9.99162e-01, 3.75668e+01
2828, 14316, 7.76298e+01, 7.26831e+00, 8.19785e+02, 8.19785e+02, -3.28000e+02, 9.98952e-01, 3.75729e+01
2829, 14316, 7.76298e+01, 7.26931e+00, 8.19785e+02, 8.19785e+02, -3.28000e+02, 9.98882e-01, 3.75883e+01
