controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3138, 1353, 7.33677e+00, 9.42739e+00, 1.87487e+02, 1.87487e+02, 2.58000e+02, 3.31116e-01, 3.11653e+00
3139, 1349, 7.31508e+00, 9.40600e+00, 1.85959e+02, 1.85959e+02, 2.58000e+02, 3.52854e-01, 3.04990e+00
3140, 1350, 7.32050e+00, 9.39508e+00, 1.91539e+02, 1.91539e+02, 2.58000e+02, 3.62963e-01, 3.18659e+00
3141, 1347, 7.30423e+00, 9.39894e+00, 1.96317e+02, 1.96317e+02, 2.58000e+02, 3.72680e-01, 3.02922e+00
3142, 1345, 7.29339e+00, 9.38756e+00, 2.00848e+02, 2.00848e+02, 2.58000e+02, 3.91078e-01, 3.13208e+00
3143, 1342, 7.27712e+00, 9.38930e+00, 2.07126e+02, 2.07126e+02, 2.58000e+02, 4.01639e-01, 2.99521e+00
3144, 1335, 7.23916e+00, 9.37665e+00, 2.06853e+02, 2.06853e+02, 2.58000e+02, 4.17228e-01, 2.99516e+00
3145, 1333, 7.22831e+00, 9.36787e+00, 2.05434e+02, 2.05434e+02, 2.58000e+02, 4.29107e-01, 3.00031e+00
3146, 1332, 7.22289e+00, 9.35039e+00, 2.07836e+02, 2.07836e+02, 2.58000e+02, 4.41441e-01, 2.95785e+00
3147, 1329, 7.20662e+00, 9.34041e+00, 2.16843e+02, 2.16843e+02, 2.58000e+02, 4.51467e-01, 2.81779e+00
3148, 1327, 7.19578e+00, 9.32267e+00, 2.13732e+02, 2.13732e+02, 2.58000e+02, 4.64959e-01, 2.93305e+00
3149, 1324, 7.17951e+00, 9.31408e+00, 2.18208e+02, 2.18208e+02, 2.58000e+02, 4.76586e-01, 2.99878e+00
3150, 1324, 7.17951e+00, 9.30258e+00, 2.20992e+02, 2.20992e+02, 2.58000e+02, 4.90937e-01, 3.03809e+00
3151, 1326, 7.19036e+00, 9.30121e+00, 2.24377e+02, 2.24377e+02, 2.58000e+02, 5.01508e-01, 2.99948e+00
3152, 1330, 7.21205e+00, 9.29972e+00, 2.28798e+02, 2.28798e+02, 2.58000e+02, 5.12782e-01, 3.09117e+00
3153, 1332, 7.22289e+00, 9.29574e+00, 2.29617e+02, 2.29617e+02, 2.58000e+02, 5.17267e-01, 3.04357e+00
3154, 1332, 7.22289e+00, 9.28417e+00, 2.31692e+02, 2.31692e+02, 2.58000e+02, 5.27778e-01, 3.06294e+00
3155, 1333, 7.22831e+00, 9.27581e+00, 2.34148e+02, 2.34148e+02, 2.58000e+02, 5.29632e-01, 3.07926e+00
3156, 1334, 7.23374e+00, 9.26930e+00, 2.39486e+02, 2.39486e+02, 2.58000e+02, 5.35232e-01, 3.18492e+00
3157, 1331, 7.21747e+00, 9.26450e+00, 2.41124e+02, 2.41124e+02, 2.58000e+02, 5.43201e-01, 3.21444e+00
3158, 1330, 7.21205e+00, 9.26380e+00, 2.41397e+02, 2.41397e+02, 2.58000e+02, 5.51880e-01, 3.17081e+00
3159, 1332, 7.22289e+00, 9.26515e+00, 2.45436e+02, 2.45436e+02, 2.58000e+02, 5.60811e-01, 3.26950e+00
3160, 1332, 7.22289e+00, 9.27141e+00, 2.47947e+02, 2.47947e+02, 2.58000e+02, 5.67568e-01, 3.25012e+00
3161, 1335, 7.23916e+00, 9.26647e+00, 2.49858e+02, 2.49858e+02, 2.58000e+02, 5.73034e-01, 3.21989e+00
3162, 1339, 7.26085e+00, 9.25240e+00, 2.52369e+02, 2.52369e+02, 2.58000e+02, 5.75803e-01, 3.09539e+00
3163, 1340, 7.26627e+00, 9.24215e+00, 2.51168e+02, 2.51168e+02, 2.58000e+02, 5.85075e-01, 3.16543e+00
3164, 1339, 7.26085e+00, 9.24189e+00, 2.51168e+02, 2.51168e+02, 2.58000e+02, 5.89246e-01, 3.16876e+00
3165, 1344, 7.28796e+00, 9.23354e+00, 2.53843e+02, 2.53843e+02, 2.58000e+02, 5.94494e-01, 3.21142e+00
3166, 1346, 7.29881e+00, 9.22535e+00, 2.54389e+02, 2.54389e+02, 2.58000e+02, 6.01783e-01, 3.23678e+00
3167, 1344, 7.28796e+00, 9.21640e+00, 2.60776e+02, 2.60776e+02, 2.58000e+02, 6.09375e-01, 3.21720e+00
3168, 1347, 7.30423e+00, 9.21001e+00, 2.61213e+02, 2.61213e+02, 2.58000e+02, 6.13957e-01, 3.24148e+00
3169, 1347, 7.30423e+00, 9.21133e+00, 2.70275e+02, 2.70275e+02, 2.58000e+02, 6.19154e-01, 3.21461e+00
3170, 1350, 7.32050e+00, 9.20869e+00, 2.73441e+02, 2.73441e+02, 2.58000e+02, 6.31852e-01, 3.20707e+00
3171, 1354, 7.34219e+00, 9.20403e+00, 2.79828e+02, 2.79828e+02, 2.58000e+02, 6.37371e-01, 3.17328e+00
3172, 1354, 7.34219e+00, 9.20186e+00, 2.76334e+02, 2.76334e+02, 2.58000e+02, 6.40325e-01, 3.31862e+00
3173, 1359, 7.36930e+00, 9.19630e+00, 2.82830e+02, 2.82830e+02, 2.58000e+02, 6.45327e-01, 3.26430e+00
3174, 1357, 7.35846e+00, 9.19503e+00, 2.86925e+02, 2.86925e+02, 2.58000e+02, 6.53648e-01, 3.40937e+00
3175, 1355, 7.34761e+00, 9.19915e+00, 2.87034e+02, 2.87034e+02, 2.58000e+02, 6.61255e-01, 3.33093e+00
3176, 1355, 7.34761e+00, 9.18902e+00, 2.88453e+02, 2.88453e+02, 2.58000e+02, 6.65683e-01, 3.38090e+00
3177, 1359, 7.36930e+00, 9.19028e+00, 2.90964e+02, 2.90964e+02, 2.58000e+02, 6.68138e-01, 3.47314e+00
3178, 1360, 7.37472e+00, 9.18300e+00, 2.94676e+02, 2.94676e+02, 2.58000e+02, 6.73529e-01, 3.36398e+00
3179, 1362, 7.38557e+00, 9.17923e+00, 3.00135e+02, 3.00135e+02, 2.58000e+02, 6.78414e-01, 3.31089e+00
3180, 1361, 7.38015e+00, 9.17798e+00, 0.00000e+00, 0.00000e+00, 3.28000e+02, 6.83321e-01, 3.34281e+00
3181, 1366, 7.40726e+00, 9.16138e+00, 3.08288e+02, 3.08288e+02, 3.28000e+02, 6.88141e-01, 3.19482e+00
3182, 1366, 7.40726e+00, 9.14325e+00, 3.11946e+02, 3.11946e+02, 3.28000e+02, 6.91801e-01, 3.16486e+00
3183, 1370, 7.42895e+00, 9.10018e+00, 3.10526e+02, 3.10526e+02, 3.28000e+02, 7.00000e-01, 3.12155e+00
3184, 1372, 7.43980e+00, 9.05114e+00, 3.12218e+02, 3.12218e+02, 3.28000e+02, 7.16472e-01, 3.04157e+00
3185, 1374, 7.45064e+00, 8.99912e+00, 3.13092e+02, 3.13092e+02, 3.28000e+02, 7.36536e-01, 2.93743e+00
3186, 1379, 7.47775e+00, 8.94600e+00, 3.14184e+02, 3.14184e+02, 3.28000e+02, 7.73024e-01, 2.87936e+00
3187, 1383, 7.49944e+00, 8.58228e+00, 1.99545e+02, 1.99545e+02, 3.28000e+02, 4.85177e-01, 3.26338e+00
3188, 1386, 7.51571e+00, 8.69388e+00, 2.00691e+02, 2.00691e+02, 3.28000e+02, 3.35498e-01, 3.73450e+00
3189, 1387, 7.52113e+00, 8.80888e+00, 1.95069e+02, 1.95069e+02, 3.28000e+02, 2.71089e-01, 4.35892e+00
3190, 1374, 7.45064e+00, 8.96243e+00, 1.77545e+02, 1.77545e+02, 3.28000e+02, 2.49636e-01, 5.04485e+00
3191, 1376, 7.46149e+00, 9.08371e+00, 1.58220e+02, 1.58220e+02, 3.28000e+02, 2.57994e-01, 5.88293e+00
3192, 1368, 7.41810e+00, 9.31705e+00, 1.80438e+02, 1.80438e+02, 3.28000e+02, 2.68275e-01, 6.47109e+00
3193, 1356, 7.35303e+00, 9.38801e+00, 1.53635e+02, 1.53635e+02, 3.28000e+02, 2.75811e-01, 6.19789e+00
3194, 1361, 7.38015e+00, 9.48252e+00, 1.72796e+02, 1.72796e+02, 3.28000e+02, 2.80676e-01, 5.08635e+00
3195, 1358, 7.36388e+00, 9.50157e+00, 1.62533e+02, 1.62533e+02, 3.28000e+02, 2.81296e-01, 3.93960e+00
3196, 1358, 7.36388e+00, 9.51393e+00, 1.63843e+02, 1.63843e+02, 3.28000e+02, 2.81296e-01, 3.58514e+00
3197, 1333, 7.22831e+00, 9.48577e+00, 1.37094e+02, 1.37094e+02, 3.28000e+02, 2.88072e-01, 3.13974e+00
3198, 1324, 7.17951e+00, 9.47227e+00, 1.45665e+02, 1.45665e+02, 3.28000e+02, 2.97583e-01, 3.19898e+00
3199, 1316, 7.13613e+00, 9.46023e+00, 1.38276e+02, 1.38276e+02, 3.28000e+02, 3.11550e-01, 2.96180e+00
3200, 1314, 7.12528e+00, 9.44100e+00, 1.41497e+02, 1.41497e+02, 3.28000e+02, 3.23440e-01, 3.06478e+00
3201, 1314, 7.12528e+00, 9.43351e+00, 1.44991e+02, 1.44991e+02, 3.28000e+02, 3.34094e-01, 3.11172e+00
3202, 1315, 7.13071e+00, 9.44001e+00, 1.50887e+02, 1.50887e+02, 3.28000e+02, 3.46768e-01, 2.96426e+00
3203, 1315, 7.13071e+00, 9.44092e+00, 1.53343e+02, 1.53343e+02, 3.28000e+02, 3.58935e-01, 3.03978e+00
3204, 1308, 7.09275e+00, 9.43551e+00, 1.52688e+02, 1.52688e+02, 3.28000e+02, 3.66972e-01, 2.97941e+00
3205, 1304, 7.07106e+00, 9.43277e+00, 1.50941e+02, 1.50941e+02, 3.28000e+02, 3.81135e-01, 2.87445e+00
3206, 1303, 7.06564e+00, 9.41605e+00, 1.45864e+02, 1.45864e+02, 3.28000e+02, 3.91404e-01, 2.88430e+00
3207, 1307, 7.08733e+00, 9.40735e+00, 1.44500e+02, 1.44500e+02, 3.28000e+02, 3.97093e-01, 2.97498e+00
3208, 1306, 7.08190e+00, 9.38962e+00, 1.36912e+02, 1.36912e+02, 3.28000e+02, 4.01991e-01, 2.87965e+00
3209, 1303, 7.06564e+00, 9.37728e+00, 1.37949e+02, 1.37949e+02, 3.28000e+02, 4.11358e-01, 2.90520e+00
3210, 1301, 7.05479e+00, 9.36423e+00, 1.39914e+02, 1.39914e+02, 3.28000e+02, 4.21983e-01, 2.92948e+00
3211, 1300, 7.04937e+00, 9.35659e+00, 1.37840e+02, 1.37840e+02, 3.28000e+02, 4.31538e-01, 3.02697e+00
3212, 1293, 7.01141e+00, 9.35242e+00, 1.43080e+02, 1.43080e+02, 3.28000e+02, 4.43155e-01, 2.90398e+00
3213, 1294, 7.01683e+00, 9.34731e+00, 1.42316e+02, 1.42316e+02, 3.28000e+02, 4.55951e-01, 2.98779e+00
3214, 1288, 6.98430e+00, 9.34219e+00, 1.42698e+02, 1.42698e+02, 3.28000e+02, 4.67391e-01, 3.05958e+00
3215, 1292, 7.00599e+00, 9.32805e+00, 1.47284e+02, 1.47284e+02, 3.28000e+02, 4.80650e-01, 2.97758e+00
3216, 1289, 6.98972e+00, 9.32631e+00, 1.50341e+02, 1.50341e+02, 3.28000e+02, 4.83320e-01, 2.92361e+00
3217, 1290, 6.99514e+00, 9.31488e+00, 1.52251e+02, 1.52251e+02, 3.28000e+02, 4.88372e-01, 2.92631e+00
3218, 1294, 7.01683e+00, 9.30395e+00, 1.56618e+02, 1.56618e+02, 3.28000e+02, 4.92272e-01, 3.04052e+00
3219, 1292, 7.00599e+00, 9.29333e+00, 1.55418e+02, 1.55418e+02, 3.28000e+02, 4.95356e-01, 3.01624e+00
3220, 1295, 7.02226e+00, 9.29328e+00, 1.61586e+02, 1.61586e+02, 3.28000e+02, 5.00386e-01, 3.12267e+00
3221, 1299, 7.04395e+00, 9.29380e+00, 1.61532e+02, 1.61532e+02, 3.28000e+02, 5.15781e-01, 3.11197e+00
3222, 1293, 7.01141e+00, 9.29185e+00, 1.68737e+02, 1.68737e+02, 3.28000e+02, 5.20495e-01, 3.08709e+00
3223, 1297, 7.03310e+00, 9.28430e+00, 1.70430e+02, 1.70430e+02, 3.28000e+02, 5.26600e-01, 3.06784e+00
3224, 1299, 7.04395e+00, 9.27008e+00, 1.70157e+02, 1.70157e+02, 3.28000e+02, 5.34257e-01, 3.09115e+00
3225, 1300, 7.04937e+00, 9.27127e+00, 1.71740e+02, 1.71740e+02, 3.28000e+02, 5.37692e-01, 3.10416e+00
3226, 1297, 7.03310e+00, 9.26981e+00, 1.74579e+02, 1.74579e+02, 3.28000e+02, 5.45875e-01, 3.10432e+00
3227, 1296, 7.02768e+00, 9.26488e+00, 1.74360e+02, 1.74360e+02, 3.28000e+02, 5.55556e-01, 3.11330e+00
3228, 1299, 7.04395e+00, 9.25754e+00, 1.74961e+02, 1.74961e+02, 3.28000e+02, 5.64280e-01, 3.14993e+00
3229, 1299, 7.04395e+00, 9.24783e+00, 1.77745e+02, 1.77745e+02, 3.28000e+02, 5.78907e-01, 3.13149e+00
3230, 1300, 7.04937e+00, 9.24540e+00, 1.78618e+02, 1.78618e+02, 3.28000e+02, 5.82308e-01, 3.07314e+00
3231, 1301, 7.05479e+00, 9.24342e+00, 1.81621e+02, 1.81621e+02, 3.28000e+02, 5.89547e-01, 3.15746e+00
3232, 1304, 7.07106e+00, 9.23412e+00, 1.84132e+02, 1.84132e+02, 3.28000e+02, 5.93558e-01, 3.07854e+00
3233, 1306, 7.08190e+00, 9.22392e+00, 1.87189e+02, 1.87189e+02, 3.28000e+02, 6.04900e-01, 3.04848e+00
3234, 1306, 7.08190e+00, 9.21818e+00, 1.88936e+02, 1.88936e+02, 3.28000e+02, 6.09495e-01, 3.07727e+00
3235, 1307, 7.08733e+00, 9.20958e+00, 1.90792e+02, 1.90792e+02, 3.28000e+02, 6.19740e-01, 3.16106e+00
3236, 1309, 7.09817e+00, 9.20296e+00, 1.89755e+02, 1.89755e+02, 3.28000e+02, 6.24141e-01, 3.11669e+00
3237, 1311, 7.10902e+00, 9.20131e+00, 1.94122e+02, 1.94122e+02, 3.28000e+02, 6.30053e-01, 3.24139e+00
3238, 1311, 7.10902e+00, 9.19665e+00, 1.96906e+02, 1.96906e+02, 3.28000e+02, 6.39969e-01, 3.19164e+00
3239, 1313, 7.11986e+00, 9.19169e+00, 2.00236e+02, 2.00236e+02, 3.28000e+02, 6.45849e-01, 3.20819e+00
3240, 1316, 7.13613e+00, 9.19329e+00, 0.00000e+00, 0.00000e+00, 2.36000e+02, 6.50456e-01, 3.32457e+00
3241, 1320, 7.15782e+00, 9.18139e+00, 2.06077e+02, 2.06077e+02, 2.36000e+02, 6.56061e-01, 3.19829e+00
3242, 1323, 7.17409e+00, 9.17210e+00, 2.04658e+02, 2.04658e+02, 2.36000e+02, 6.59108e-01, 3.05738e+00
3243, 1325, 7.18493e+00, 9.13922e+00, 2.07715e+02, 2.07715e+02, 2.36000e+02, 6.64906e-01, 3.06346e+00
3244, 1326, 7.19036e+00, 9.09987e+00, 2.08097e+02, 2.08097e+02, 2.36000e+02, 6.80241e-01, 2.95967e+00
3245, 1333, 7.22831e+00, 9.05214e+00, 2.09898e+02, 2.09898e+02, 2.36000e+02, 7.08177e-01, 2.89074e+00
3246, 1337, 7.25000e+00, 9.00485e+00, 2.12628e+02, 2.12628e+02, 2.36000e+02, 7.27001e-01, 2.80090e+00
3247, 1339, 7.26085e+00, 8.64728e+00, 1.43517e+02, 1.43517e+02, 2.36000e+02, 4.57804e-01, 3.14367e+00
3248, 1339, 7.26085e+00, 8.74565e+00, 1.43681e+02, 1.43681e+02, 2.36000e+02, 3.14414e-01, 3.54046e+00
3249, 1338, 7.25543e+00, 8.85851e+00, 1.46028e+02, 1.46028e+02, 2.36000e+02, 2.72048e-01, 4.11693e+00
3250, 1327, 7.19578e+00, 9.00490e+00, 1.45646e+02, 1.45646e+02, 2.36000e+02, 2.89375e-01, 4.66762e+00
3251, 1329, 7.20662e+00, 9.11506e+00, 1.36912e+02, 1.36912e+02, 2.36000e+02, 2.99473e-01, 5.42128e+00
3252, 1331, 7.21747e+00, 9.32245e+00, 1.59457e+02, 1.59457e+02, 2.36000e+02, 3.14050e-01, 5.97692e+00
3253, 1326, 7.19036e+00, 9.40369e+00, 1.46192e+02, 1.46192e+02, 2.36000e+02, 3.21267e-01, 5.81822e+00
3254, 1331, 7.21747e+00, 9.48286e+00, 1.59403e+02, 1.59403e+02, 2.36000e+02, 3.17806e-01, 4.72428e+00
3255, 1333, 7.22831e+00, 9.50167e+00, 1.58529e+02, 1.58529e+02, 2.36000e+02, 3.15829e-01, 3.97881e+00
3256, 1331, 7.21747e+00, 9.50985e+00, 1.63224e+02, 1.63224e+02, 2.36000e+02, 3.17806e-01, 3.34972e+00
3257, 1316, 7.13613e+00, 9.47849e+00, 1.47338e+02, 1.47338e+02, 2.36000e+02, 3.23708e-01, 3.08192e+00
3258, 1312, 7.11444e+00, 9.46957e+00, 1.53452e+02, 1.53452e+02, 2.36000e+02, 3.26220e-01, 3.06748e+00
3259, 1307, 7.08733e+00, 9.44720e+00, 1.43353e+02, 1.43353e+02, 2.36000e+02, 3.48891e-01, 3.00200e+00
3260, 1309, 7.09817e+00, 9.44006e+00, 1.50231e+02, 1.50231e+02, 2.36000e+02, 3.53705e-01, 2.98395e+00
3261, 1310, 7.10359e+00, 9.43142e+00, 1.46738e+02, 1.46738e+02, 2.36000e+02, 3.61069e-01, 2.93696e+00
3262, 1309, 7.09817e+00, 9.42675e+00, 1.48048e+02, 1.48048e+02, 2.36000e+02, 3.72040e-01, 2.98806e+00
3263, 1312, 7.11444e+00, 9.43202e+00, 1.45373e+02, 1.45373e+02, 2.36000e+02, 3.78049e-01, 3.12538e+00
3264, 1306, 7.08190e+00, 9.42232e+00, 1.42425e+02, 1.42425e+02, 2.36000e+02, 3.85145e-01, 2.98766e+00
3265, 1304, 7.07106e+00, 9.41724e+00, 1.42655e+02, 1.42655e+02, 2.36000e+02, 3.88804e-01, 3.01161e+00
3266, 1296, 7.02768e+00, 9.41285e+00, 1.41890e+02, 1.41890e+02, 2.36000e+02, 3.94290e-01, 2.95657e+00
3267, 1293, 7.01141e+00, 9.39362e+00, 1.40034e+02, 1.40034e+02, 2.36000e+02, 3.97525e-01, 2.98093e+00
3268, 1293, 7.01141e+00, 9.38272e+00, 1.47186e+02, 1.47186e+02, 2.36000e+02, 4.05259e-01, 3.07182e+00
3269, 1293, 7.01141e+00, 9.37554e+00, 1.47732e+02, 1.47732e+02, 2.36000e+02, 4.11446e-01, 3.05497e+00
3270, 1289, 6.98972e+00, 9.37590e+00, 1.50297e+02, 1.50297e+02, 2.36000e+02, 4.25136e-01, 3.12088e+00
3271, 1285, 6.96803e+00, 9.36186e+00, 1.53627e+02, 1.53627e+02, 2.36000e+02, 4.35019e-01, 3.00080e+00
3272, 1286, 6.97345e+00, 9.35246e+00, 1.53791e+02, 1.53791e+02, 2.36000e+02, 4.46345e-01, 2.93273e+00
3273, 1286, 6.97345e+00, 9.34280e+00, 1.54828e+02, 1.54828e+02, 2.36000e+02, 4.50233e-01, 2.97208e+00
3274, 1286, 6.97345e+00, 9.33489e+00, 1.48605e+02, 1.48605e+02, 2.36000e+02, 4.54899e-01, 3.00385e+00
3275, 1286, 6.97345e+00, 9.32708e+00, 1.53518e+02, 1.53518e+02, 2.36000e+02, 4.71229e-01, 2.98415e+00
3276, 1287, 6.97887e+00, 9.31391e+00, 1.50577e+02, 1.50577e+02, 2.36000e+02, 4.77078e-01, 2.98927e+00
3277, 1285, 6.96803e+00, 9.31493e+00, 1.52706e+02, 1.52706e+02, 2.36000e+02, 4.90272e-01, 3.04502e+00
3278, 1287, 6.97887e+00, 9.30777e+00, 1.50905e+02, 1.50905e+02, 2.36000e+02, 4.98057e-01, 3.06032e+00
3279, 1289, 6.98972e+00, 9.30268e+00, 1.54289e+02, 1.54289e+02, 2.36000e+02, 5.04267e-01, 3.00334e+00
3280, 1293, 7.01141e+00, 9.29485e+00, 1.57073e+02, 1.57073e+02, 2.36000e+02, 5.17401e-01, 3.06316e+00
3281, 1294, 7.01683e+00, 9.27432e+00, 1.55436e+02, 1.55436e+02, 2.36000e+02, 5.20093e-01, 2.92080e+00
3282, 1291, 7.00057e+00, 9.26630e+00, 1.57449e+02, 1.57449e+02, 2.36000e+02, 5.24400e-01, 2.98434e+00
3283, 1290, 6.99514e+00, 9.24929e+00, 1.61431e+02, 1.61431e+02, 2.36000e+02, 5.35659e-01, 2.99167e+00
3284, 1287, 6.97887e+00, 9.24939e+00, 1.62414e+02, 1.62414e+02, 2.36000e+02, 5.45455e-01, 3.05900e+00
3285, 1284, 6.96261e+00, 9.24515e+00, 1.61158e+02, 1.61158e+02, 2.36000e+02, 5.59969e-01, 3.09667e+00
3286, 1286, 6.97345e+00, 9.24106e+00, 1.63123e+02, 1.63123e+02, 2.36000e+02, 5.67652e-01, 3.00107e+00
3287, 1287, 6.97887e+00, 9.23618e+00, 1.68637e+02, 1.68637e+02, 2.36000e+02, 5.70319e-01, 3.15488e+00
3288, 1288, 6.98430e+00, 9.23041e+00, 1.71039e+02, 1.71039e+02, 2.36000e+02, 5.80745e-01, 3.08667e+00
3289, 1292, 7.00599e+00, 9.21931e+00, 1.71412e+02, 1.71412e+02, 2.36000e+02, 5.86687e-01, 3.13039e+00
3290, 1290, 6.99514e+00, 9.21653e+00, 1.77308e+02, 1.77308e+02, 2.36000e+02, 5.92248e-01, 3.11936e+00
3291, 1290, 6.99514e+00, 9.21129e+00, 1.79874e+02, 1.79874e+02, 2.36000e+02, 6.03101e-01, 3.04554e+00
3292, 1291, 7.00057e+00, 9.21004e+00, 1.80693e+02, 1.80693e+02, 2.36000e+02, 6.11154e-01, 3.11438e+00
3293, 1294, 7.01683e+00, 9.20638e+00, 1.84732e+02, 1.84732e+02, 2.36000e+02, 6.20556e-01, 3.14599e+00
3294, 1293, 7.01141e+00, 9.21114e+00, 1.89427e+02, 1.89427e+02, 2.36000e+02, 6.26450e-01, 3.15879e+00
3295, 1297, 7.03310e+00, 9.21047e+00, 1.95596e+02, 1.95596e+02, 2.36000e+02, 6.32999e-01, 3.18046e+00
3296, 1300, 7.04937e+00, 9.20444e+00, 2.01764e+02, 2.01764e+02, 2.36000e+02, 6.40000e-01, 3.15073e+00
3297, 1300, 7.04937e+00, 9.20579e+00, 2.04439e+02, 2.04439e+02, 2.36000e+02, 6.40769e-01, 3.22828e+00
3298, 1299, 7.04395e+00, 9.20011e+00, 2.07442e+02, 2.07442e+02, 2.36000e+02, 6.48961e-01, 3.10981e+00
3299, 1301, 7.05479e+00, 9.19856e+00, 2.13010e+02, 2.13010e+02, 2.36000e+02, 6.56418e-01, 3.28252e+00
3300, 1305, 7.07648e+00, 9.19487e+00, 0.00000e+00, 0.00000e+00, 1.36000e+02, 6.63602e-01, 3.16156e+00
3301, 1311, 7.10902e+00, 9.17518e+00, 2.15303e+02, 2.15303e+02, 1.36000e+02, 6.71243e-01, 3.16188e+00
3302, 1315, 7.13071e+00, 9.14650e+00, 2.16285e+02, 2.16285e+02, 1.36000e+02, 6.79087e-01, 3.05268e+00
3303, 1314, 7.12528e+00, 9.10805e+00, 2.18251e+02, 2.18251e+02, 1.36000e+02, 6.87976e-01, 2.95190e+00
3304, 1318, 7.14698e+00, 9.06343e+00, 2.21635e+02, 2.21635e+02, 1.36000e+02, 7.02580e-01, 2.86462e+00
3305, 1321, 7.16324e+00, 9.01895e+00, 2.21635e+02, 2.21635e+02, 1.36000e+02, 7.25965e-01, 2.85688e+00
3306, 1326, 7.19036e+00, 8.97808e+00, 2.20380e+02, 2.20380e+02, 1.36000e+02, 7.46606e-01, 2.77121e+00
3307, 1330, 7.21205e+00, 8.67754e+00, 1.63770e+02, 1.63770e+02, 1.36000e+02, 5.19549e-01, 3.07162e+00
3308, 1334, 7.23374e+00, 8.76960e+00, 1.65244e+02, 1.65244e+02, 1.36000e+02, 3.98051e-01, 3.45330e+00
3309, 1335, 7.23916e+00, 8.86384e+00, 1.65025e+02, 1.65025e+02, 1.36000e+02, 3.67790e-01, 4.01136e+00
3310, 1323, 7.17409e+00, 8.98463e+00, 1.66881e+02, 1.66881e+02, 1.36000e+02, 3.68859e-01, 4.50160e+00
3311, 1325, 7.18493e+00, 9.09508e+00, 1.64425e+02, 1.64425e+02, 1.36000e+02, 3.85660e-01, 5.12790e+00
3312, 1328, 7.20120e+00, 9.28827e+00, 1.86097e+02, 1.86097e+02, 1.36000e+02, 3.94578e-01, 5.69636e+00
3313, 1331, 7.21747e+00, 9.34639e+00, 1.73814e+02, 1.73814e+02, 1.36000e+02, 4.01953e-01, 5.60661e+00
3314, 1335, 7.23916e+00, 9.42323e+00, 1.85933e+02, 1.85933e+02, 1.36000e+02, 4.00749e-01, 4.58291e+00
3315, 1336, 7.24458e+00, 9.43817e+00, 1.83368e+02, 1.83368e+02, 1.36000e+02, 4.03443e-01, 3.94968e+00
3316, 1339, 7.26085e+00, 9.44448e+00, 1.85169e+02, 1.85169e+02, 1.36000e+02, 4.02539e-01, 3.51154e+00
3317, 1329, 7.20662e+00, 9.41830e+00, 1.69010e+02, 1.69010e+02, 1.36000e+02, 4.09330e-01, 3.21009e+00
3318, 1325, 7.18493e+00, 9.40246e+00, 1.65025e+02, 1.65025e+02, 1.36000e+02, 4.15849e-01, 3.10891e+00
3319, 1325, 7.18493e+00, 9.37900e+00, 1.66063e+02, 1.66063e+02, 1.36000e+02, 4.28679e-01, 2.92212e+00
3320, 1325, 7.18493e+00, 9.37030e+00, 1.66335e+02, 1.66335e+02, 1.36000e+02, 4.42264e-01, 3.07014e+00
3321, 1325, 7.18493e+00, 9.37016e+00, 1.65407e+02, 1.65407e+02, 1.36000e+02, 4.50566e-01, 3.00466e+00
3322, 1330, 7.21205e+00, 9.36312e+00, 1.72613e+02, 1.72613e+02, 1.36000e+02, 4.59398e-01, 3.03966e+00
3323, 1323, 7.17409e+00, 9.36660e+00, 1.71412e+02, 1.71412e+02, 1.36000e+02, 4.66364e-01, 3.11630e+00
3324, 1318, 7.14698e+00, 9.36249e+00, 1.79382e+02, 1.79382e+02, 1.36000e+02, 4.74962e-01, 3.06776e+00
3325, 1311, 7.10902e+00, 9.36630e+00, 1.79110e+02, 1.79110e+02, 1.36000e+02, 4.79786e-01, 3.14774e+00
3326, 1308, 7.09275e+00, 9.36121e+00, 1.77253e+02, 1.77253e+02, 1.36000e+02, 4.88532e-01, 3.06585e+00
3327, 1303, 7.06564e+00, 9.35031e+00, 1.73978e+02, 1.73978e+02, 1.36000e+02, 4.95012e-01, 3.07897e+00
3328, 1304, 7.07106e+00, 9.33223e+00, 1.74087e+02, 1.74087e+02, 1.36000e+02, 4.98466e-01, 2.96360e+00
3329, 1306, 7.08190e+00, 9.32501e+00, 1.81948e+02, 1.81948e+02, 1.36000e+02, 5.09954e-01, 3.06749e+00
3330, 1305, 7.07648e+00, 9.31368e+00, 1.80856e+02, 1.80856e+02, 1.36000e+02, 5.16475e-01, 3.03652e+00
3331, 1304, 7.07106e+00, 9.30953e+00, 1.86152e+02, 1.86152e+02, 1.36000e+02, 5.26074e-01, 3.12169e+00
3332, 1303, 7.06564e+00, 9.30021e+00, 1.88117e+02, 1.88117e+02, 1.36000e+02, 5.32617e-01, 3.11965e+00
3333, 1310, 7.10359e+00, 9.29770e+00, 1.93958e+02, 1.93958e+02, 1.36000e+02, 5.41985e-01, 3.08074e+00
3334, 1310, 7.10359e+00, 9.29614e+00, 1.94777e+02, 1.94777e+02, 1.36000e+02, 5.42748e-01, 3.09171e+00
3335, 1313, 7.11986e+00, 9.28866e+00, 1.89918e+02, 1.89918e+02, 1.36000e+02, 5.49124e-01, 3.15252e+00
3336, 1316, 7.13613e+00, 9.27487e+00, 1.90410e+02, 1.90410e+02, 1.36000e+02, 5.55471e-01, 3.04218e+00
