controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2873, 1964, 6.22654e+01, 7.46539e+00, 3.04263e+02, 3.04263e+02, -5.40000e+01, 9.97454e-01, 5.12183e+00, 2.71082e-04, 3.03507e-04
2874, 1964, 6.22654e+01, 7.46380e+00, 3.04263e+02, 3.04263e+02, -5.40000e+01, 9.97963e-01, 5.12825e+00, 2.71082e-04, 3.03507e-04
2875, 1964, 6.22654e+01, 7.46311e+00, 3.04263e+02, 3.04263e+02, -5.40000e+01, 9.98473e-01, 5.13491e+00, 2.71082e-04, 3.03507e-04
2876, 1964, 6.22654e+01, 7.46249e+00, 3.04263e+02, 3.04263e+02, -5.40000e+01, 9.98982e-01, 5.12871e+00, 2.71082e-04, 3.03507e-04
2877, 1964, 6.22654e+01, 7.46146e+00, 3.04263e+02, 3.04263e+02, -5.40000e+01, 9.99491e-01, 5.13396e+00, 2.71082e-04, 3.03507e-04
2878, 1965, 6.22971e+01, 7.46093e+00, 3.03007e+02, 3.03007e+02, -5.40000e+01, 9.99491e-01, 5.14183e+00, 2.71082e-04, 3.03507e-04
2879, 1965, 6.22971e+01, 7.46092e+00, 3.03007e+02, 3.03007e+02, -5.40000e+01, 9.98982e-01, 5.14482e+00, 2.71082e-04, 3.03507e-04
2880, 1965, 6.22971e+01, 7.46109e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.98982e-01, 5.15101e+00, 2.50340e-04, 3.03507e-04
2881, 1965, 6.22971e+01, 7.46125e+00, 3.03007e+02, 3.03007e+02, -5.40000e+01, 9.98982e-01, 5.15119e+00, 2.50340e-04, 3.03507e-04
2882, 1966, 6.23288e+01, 7.44904e+00, 3.03062e+02, 3.03062e+02, -5.40000e+01, 9.99491e-01, 5.15767e+00, 2.50340e-04, 3.03507e-04
2883, 1966, 6.23288e+01, 7.45101e+00, 3.03062e+02, 3.03062e+02, -5.40000e+01, 9.98983e-01, 5.15682e+00, 2.50340e-04, 3.03507e-04
2884, 1966, 6.23288e+01, 7.45177e+00, 3.03062e+02, 3.03062e+02, -5.40000e+01, 9.98983e-01, 5.15589e+00, 2.50340e-04, 3.03507e-04
2885, 1966, 6.23288e+01, 7.45322e+00, 3.03062e+02, 3.03062e+02, -5.40000e+01, 9.98983e-01, 5.15205e+00, 2.50340e-04, 3.03507e-04
2886, 1966, 6.23288e+01, 7.45445e+00, 3.03062e+02, 3.03062e+02, -5.40000e+01, 9.99491e-01, 5.15433e+00, 2.50340e-04, 3.03507e-04
2887, 1966, 6.23288e+01, 7.42403e+00, 3.00278e+02, 3.00278e+02, -5.40000e+01, 9.97965e-01, 5.15862e+00, 2.50340e-04, 3.03507e-04
2888, 1966, 6.23288e+01, 7.43164e+00, 3.00278e+02, 3.00278e+02, -5.40000e+01, 9.96439e-01, 5.16584e+00, 2.50340e-04, 3.03507e-04
2889, 1967, 6.23605e+01, 7.44115e+00, 2.99965e+02, 2.99965e+02, -5.40000e+01, 9.94916e-01, 5.18064e+00, 2.50340e-04, 3.03507e-04
2890, 1969, 6.24239e+01, 7.42550e+00, 2.89593e+02, 2.89593e+02, -5.40000e+01, 9.92890e-01, 5.18940e+00, 2.50340e-04, 3.03507e-04
2891, 1969, 6.24239e+01, 7.43687e+00, 2.89593e+02, 2.89593e+02, -5.40000e+01, 9.90350e-01, 5.19786e+00, 2.50340e-04, 3.03507e-04
2892, 1970, 6.24556e+01, 7.44363e+00, 2.83861e+02, 2.83861e+02, -5.40000e+01, 9.88832e-01, 5.21427e+00, 2.50340e-04, 3.03507e-04
2893, 1970, 6.24556e+01, 7.44428e+00, 2.83697e+02, 2.83697e+02, -5.40000e+01, 9.87310e-01, 5.21417e+00, 2.50340e-04, 3.03507e-04
2894, 1971, 6.24873e+01, 7.45240e+00, 2.81131e+02, 2.81131e+02, -5.40000e+01, 9.86301e-01, 5.23332e+00, 2.50340e-04, 3.03507e-04
2895, 1970, 6.24556e+01, 7.44988e+00, 2.79330e+02, 2.79330e+02, -5.40000e+01, 9.85787e-01, 5.21210e+00, 2.50340e-04, 3.03507e-04
2896, 1970, 6.24556e+01, 7.46494e+00, 2.77583e+02, 2.77583e+02, -5.40000e+01, 9.85279e-01, 5.23159e+00, 2.50340e-04, 3.03507e-04
2897, 1970, 6.24556e+01, 7.45834e+00, 2.75618e+02, 2.75618e+02, -5.40000e+01, 9.84264e-01, 5.19859e+00, 2.50340e-04, 3.03507e-04
2898, 1970, 6.24556e+01, 7.45053e+00, 2.70541e+02, 2.70541e+02, -5.40000e+01, 9.83249e-01, 5.20976e+00, 2.50340e-04, 3.03507e-04
2899, 1970, 6.24556e+01, 7.45316e+00, 2.73007e+02, 2.73007e+02, -5.40000e+01, 9.82234e-01, 5.19803e+00, 2.50340e-04, 3.03507e-04
2900, 1970, 6.24556e+01, 7.46589e+00, 2.71984e+02, 2.71984e+02, -5.40000e+01, 9.81218e-01, 5.18607e+00, 2.50340e-04, 3.03507e-04
2901, 1967, 6.23605e+01, 7.48109e+00, 2.70378e+02, 2.70378e+02, -5.40000e+01, 9.82715e-01, 5.16385e+00, 2.50340e-04, 3.03507e-04
2902, 1965, 6.22971e+01, 7.48524e+00, 2.71033e+02, 2.71033e+02, -5.40000e+01, 9.84224e-01, 5.17113e+00, 2.50340e-04, 3.03507e-04
2903, 1965, 6.22971e+01, 7.47929e+00, 2.69942e+02, 2.69942e+02, -5.40000e+01, 9.83715e-01, 5.18889e+00, 2.50340e-04, 3.03507e-04
2904, 1963, 6.22337e+01, 7.48215e+00, 2.73207e+02, 2.73207e+02, -5.40000e+01, 9.85227e-01, 5.18601e+00, 2.50340e-04, 3.03507e-04
2905, 1963, 6.22337e+01, 7.49628e+00, 2.73166e+02, 2.73166e+02, -5.40000e+01, 9.84208e-01, 5.18631e+00, 2.50340e-04, 3.03507e-04
2906, 1961, 6.21703e+01, 7.48720e+00, 2.71855e+02, 2.71855e+02, -5.40000e+01, 9.84702e-01, 5.13662e+00, 2.50340e-04, 3.03507e-04
2907, 1961, 6.21703e+01, 7.48998e+00, 2.73220e+02, 2.73220e+02, -5.40000e+01, 9.84702e-01, 5.15137e+00, 2.50340e-04, 3.03507e-04
2908, 1961, 6.21703e+01, 7.48077e+00, 2.71168e+02, 2.71168e+02, -5.40000e+01, 9.85212e-01, 5.14626e+00, 2.50340e-04, 3.03507e-04
2909, 1962, 6.22020e+01, 7.48247e+00, 2.69858e+02, 2.69858e+02, -5.40000e+01, 9.84709e-01, 5.15663e+00, 2.50340e-04, 3.03507e-04
2910, 1962, 6.22020e+01, 7.48002e+00, 2.66747e+02, 2.66747e+02, -5.40000e+01, 9.84709e-01, 5.15503e+00, 2.50340e-04, 3.03507e-04
2911, 1962, 6.22020e+01, 7.48774e+00, 2.65000e+02, 2.65000e+02, -5.40000e+01, 9.84200e-01, 5.13556e+00, 2.50340e-04, 3.03507e-04
2912, 1962, 6.22020e+01, 7.47931e+00, 2.67129e+02, 2.67129e+02, -5.40000e+01, 9.83690e-01, 5.15240e+00, 2.50340e-04, 3.03507e-04
2913, 1962, 6.22020e+01, 7.47827e+00, 2.66310e+02, 2.66310e+02, -5.40000e+01, 9.83180e-01, 5.15479e+00, 2.50340e-04, 3.03507e-04
2914, 1962, 6.22020e+01, 7.47398e+00, 2.64945e+02, 2.64945e+02, -5.40000e+01, 9.84200e-01, 5.12851e+00, 2.50340e-04, 3.03507e-04
2915, 1961, 6.21703e+01, 7.47755e+00, 2.71605e+02, 2.71605e+02, -5.40000e+01, 9.84702e-01, 5.14190e+00, 2.50340e-04, 3.03507e-04
2916, 1959, 6.21069e+01, 7.48024e+00, 2.73952e+02, 2.73952e+02, -5.40000e+01, 9.85707e-01, 5.15238e+00, 2.50340e-04, 3.03507e-04
2917, 1957, 6.20435e+01, 7.48834e+00, 2.78647e+02, 2.78647e+02, -5.40000e+01, 9.87225e-01, 5.13812e+00, 2.50340e-04, 3.03507e-04
2918, 1956, 6.20118e+01, 7.49150e+00, 2.80339e+02, 2.80339e+02, -5.40000e+01, 9.88753e-01, 5.13474e+00, 2.50340e-04, 3.03507e-04
2919, 1957, 6.20435e+01, 7.48343e+00, 2.83397e+02, 2.83397e+02, -5.40000e+01, 9.89269e-01, 5.11584e+00, 2.50340e-04, 3.03507e-04
2920, 1957, 6.20435e+01, 7.47741e+00, 2.80940e+02, 2.80940e+02, -5.40000e+01, 9.88758e-01, 5.10881e+00, 2.50340e-04, 3.03507e-04
2921, 1957, 6.20435e+01, 7.47277e+00, 2.80722e+02, 2.80722e+02, -5.40000e+01, 9.88758e-01, 5.11978e+00, 2.50340e-04, 3.03507e-04
2922, 1958, 6.20752e+01, 7.47519e+00, 2.78204e+02, 2.78204e+02, -5.40000e+01, 9.89785e-01, 5.12726e+00, 2.50340e-04, 3.03507e-04
2923, 1958, 6.20752e+01, 7.47632e+00, 2.78531e+02, 2.78531e+02, -5.40000e+01, 9.90296e-01, 5.12448e+00, 2.50340e-04, 3.03507e-04
2924, 1959, 6.21069e+01, 7.48050e+00, 2.74812e+02, 2.74812e+02, -5.40000e+01, 9.90812e-01, 5.14783e+00, 2.50340e-04, 3.03507e-04
2925, 1960, 6.21386e+01, 7.47967e+00, 2.76826e+02, 2.76826e+02, -5.40000e+01, 9.90816e-01, 5.13519e+00, 2.50340e-04, 3.03507e-04
2926, 1960, 6.21386e+01, 7.47857e+00, 2.74751e+02, 2.74751e+02, -5.40000e+01, 9.90306e-01, 5.12352e+00, 2.50340e-04, 3.03507e-04
2927, 1960, 6.21386e+01, 7.47832e+00, 2.73932e+02, 2.73932e+02, -5.40000e+01, 9.90306e-01, 5.12452e+00, 2.50340e-04, 3.03507e-04
2928, 1960, 6.21386e+01, 7.47329e+00, 2.74642e+02, 2.74642e+02, -5.40000e+01, 9.90306e-01, 5.12845e+00, 2.50340e-04, 3.03507e-04
2929, 1960, 6.21386e+01, 7.47657e+00, 2.72131e+02, 2.72131e+02, -5.40000e+01, 9.90816e-01, 5.12612e+00, 2.50340e-04, 3.03507e-04
2930, 1961, 6.21703e+01, 7.47507e+00, 2.73605e+02, 2.73605e+02, -5.40000e+01, 9.91331e-01, 5.16455e+00, 2.50340e-04, 3.03507e-04
2931, 1960, 6.21386e+01, 7.47558e+00, 2.74369e+02, 2.74369e+02, -5.40000e+01, 9.91327e-01, 5.14645e+00, 2.50340e-04, 3.03507e-04
2932, 1960, 6.21386e+01, 7.47534e+00, 2.73441e+02, 2.73441e+02, -5.40000e+01, 9.92347e-01, 5.13825e+00, 2.50340e-04, 3.03507e-04
2933, 1961, 6.21703e+01, 7.46022e+00, 2.71148e+02, 2.71148e+02, -5.40000e+01, 9.92351e-01, 5.12546e+00, 2.50340e-04, 3.03507e-04
2934, 1962, 6.22020e+01, 7.46107e+00, 2.71530e+02, 2.71530e+02, -5.40000e+01, 9.92355e-01, 5.12382e+00, 2.50340e-04, 3.03507e-04
2935, 1962, 6.22020e+01, 7.46352e+00, 2.70111e+02, 2.70111e+02, -5.40000e+01, 9.91845e-01, 5.13881e+00, 2.50340e-04, 3.03507e-04
2936, 1961, 6.21703e+01, 7.46966e+00, 2.70268e+02, 2.70268e+02, -5.40000e+01, 9.92351e-01, 5.13357e+00, 2.50340e-04, 3.03507e-04
2937, 1961, 6.21703e+01, 7.46978e+00, 2.71906e+02, 2.71906e+02, -5.40000e+01, 9.92351e-01, 5.13793e+00, 2.50340e-04, 3.03507e-04
2938, 1962, 6.22020e+01, 7.46224e+00, 2.70214e+02, 2.70214e+02, -5.40000e+01, 9.92355e-01, 5.14387e+00, 2.50340e-04, 3.03507e-04
2939, 1961, 6.21703e+01, 7.45885e+00, 2.71196e+02, 2.71196e+02, -5.40000e+01, 9.92351e-01, 5.13815e+00, 2.50340e-04, 3.03507e-04
2940, 1962, 6.22020e+01, 7.46292e+00, 0.00000e+00, 0.00000e+00, -6.40000e+01, 9.92355e-01, 5.14931e+00, 2.45333e-04, 3.03507e-04
2941, 1962, 6.22020e+01, 7.46846e+00, 2.70596e+02, 2.70596e+02, -6.40000e+01, 9.92355e-01, 5.15812e+00, 2.45333e-04, 3.03507e-04
2942, 1962, 6.22020e+01, 7.46956e+00, 2.70814e+02, 2.70814e+02, -6.40000e+01, 9.92355e-01, 5.14747e+00, 2.45333e-04, 3.03507e-04
2943, 1962, 6.22020e+01, 7.46716e+00, 2.70705e+02, 2.70705e+02, -6.40000e+01, 9.92355e-01, 5.14836e+00, 2.45333e-04, 3.03507e-04
2944, 1962, 6.22020e+01, 7.46617e+00, 2.69886e+02, 2.69886e+02, -6.40000e+01, 9.92864e-01, 5.14475e+00, 2.45333e-04, 3.03507e-04
2945, 1962, 6.22020e+01, 7.46714e+00, 2.70862e+02, 2.70862e+02, -6.40000e+01, 9.92864e-01, 5.12610e+00, 2.45333e-04, 3.03507e-04
2946, 1960, 6.21386e+01, 7.47110e+00, 2.70261e+02, 2.70261e+02, -6.40000e+01, 9.94388e-01, 5.13644e+00, 2.45333e-04, 3.03507e-04
2947, 1960, 6.21386e+01, 7.45566e+00, 2.74465e+02, 2.74465e+02, -6.40000e+01, 9.93367e-01, 5.14344e+00, 2.45333e-04, 3.03507e-04
2948, 1960, 6.21386e+01, 7.45322e+00, 2.76430e+02, 2.76430e+02, -6.40000e+01, 9.92347e-01, 5.13330e+00, 2.45333e-04, 3.03507e-04
2949, 1961, 6.21703e+01, 7.44904e+00, 2.71357e+02, 2.71357e+02, -6.40000e+01, 9.91841e-01, 5.14743e+00, 2.45333e-04, 3.03507e-04
2950, 1960, 6.21386e+01, 7.45790e+00, 2.68082e+02, 2.68082e+02, -6.40000e+01, 9.91837e-01, 5.14623e+00, 2.45333e-04, 3.03507e-04
2951, 1959, 6.21069e+01, 7.47184e+00, 2.72668e+02, 2.72668e+02, -6.40000e+01, 9.91833e-01, 5.14157e+00, 2.45333e-04, 3.03507e-04
2952, 1958, 6.20752e+01, 7.48358e+00, 2.70102e+02, 2.70102e+02, -6.40000e+01, 9.92850e-01, 5.13027e+00, 2.45333e-04, 3.03507e-04
2953, 1958, 6.20752e+01, 7.48480e+00, 2.70102e+02, 2.70102e+02, -6.40000e+01, 9.92850e-01, 5.13645e+00, 2.45333e-04, 3.03507e-04
2954, 1958, 6.20752e+01, 7.48304e+00, 2.70102e+02, 2.70102e+02, -6.40000e+01, 9.94382e-01, 5.12901e+00, 2.45333e-04, 3.03507e-04
2955, 1959, 6.21069e+01, 7.48352e+00, 2.68955e+02, 2.68955e+02, -6.40000e+01, 9.93874e-01, 5.12690e+00, 2.45333e-04, 3.03507e-04
2956, 1959, 6.21069e+01, 7.47964e+00, 2.68573e+02, 2.68573e+02, -6.40000e+01, 9.93364e-01, 5.10786e+00, 2.45333e-04, 3.03507e-04
2957, 1960, 6.21386e+01, 7.47790e+00, 2.68567e+02, 2.68567e+02, -6.40000e+01, 9.93367e-01, 5.11927e+00, 2.45333e-04, 3.03507e-04
2958, 1960, 6.21386e+01, 7.46865e+00, 2.68184e+02, 2.68184e+02, -6.40000e+01, 9.92857e-01, 5.11822e+00, 2.45333e-04, 3.03507e-04
2959, 1960, 6.21386e+01, 7.46603e+00, 2.68184e+02, 2.68184e+02, -6.40000e+01, 9.92857e-01, 5.12100e+00, 2.45333e-04, 3.03507e-04
2960, 1960, 6.21386e+01, 7.46672e+00, 2.68021e+02, 2.68021e+02, -6.40000e+01, 9.93367e-01, 5.12136e+00, 2.45333e-04, 3.03507e-04
2961, 1960, 6.21386e+01, 7.45808e+00, 2.67748e+02, 2.67748e+02, -6.40000e+01, 9.92857e-01, 5.11803e+00, 2.45333e-04, 3.03507e-04
2962, 1960, 6.21386e+01, 7.45992e+00, 2.67748e+02, 2.67748e+02, -6.40000e+01, 9.92857e-01, 5.11510e+00, 2.45333e-04, 3.03507e-04
2963, 1960, 6.21386e+01, 7.46318e+00, 2.67584e+02, 2.67584e+02, -6.40000e+01, 9.94388e-01, 5.12884e+00, 2.45333e-04, 3.03507e-04
2964, 1962, 6.22020e+01, 7.46098e+00, 2.65892e+02, 2.65892e+02, -6.40000e+01, 9.94393e-01, 5.13920e+00, 2.45333e-04, 3.03507e-04
2965, 1963, 6.22337e+01, 7.46496e+00, 2.64800e+02, 2.64800e+02, -6.40000e+01, 9.93377e-01, 5.13599e+00, 2.45333e-04, 3.03507e-04
2966, 1963, 6.22337e+01, 7.46069e+00, 2.64745e+02, 2.64745e+02, -6.40000e+01, 9.92868e-01, 5.13773e+00, 2.45333e-04, 3.03507e-04
2967, 1963, 6.22337e+01, 7.46419e+00, 2.64800e+02, 2.64800e+02, -6.40000e+01, 9.92359e-01, 5.13949e+00, 2.45333e-04, 3.03507e-04
2968, 1963, 6.22337e+01, 7.46102e+00, 2.64854e+02, 2.64854e+02, -6.40000e+01, 9.92359e-01, 5.13134e+00, 2.45333e-04, 3.03507e-04
2969, 1963, 6.22337e+01, 7.46571e+00, 2.65018e+02, 2.65018e+02, -6.40000e+01, 9.93377e-01, 5.14160e+00, 2.45333e-04, 3.03507e-04
2970, 1964, 6.22654e+01, 7.46412e+00, 2.65061e+02, 2.65061e+02, -6.40000e+01, 9.92872e-01, 5.15138e+00, 2.45333e-04, 3.03507e-04
2971, 1965, 6.22971e+01, 7.46584e+00, 2.65170e+02, 2.65170e+02, -6.40000e+01, 9.92875e-01, 5.15058e+00, 2.45333e-04, 3.03507e-04
2972, 1966, 6.23288e+01, 7.46248e+00, 2.65379e+02, 2.65379e+02, -6.40000e+01, 9.92879e-01, 5.14439e+00, 2.45333e-04, 3.03507e-04
2973, 1966, 6.23288e+01, 7.46505e+00, 2.65761e+02, 2.65761e+02, -6.40000e+01, 9.92370e-01, 5.15205e+00, 2.45333e-04, 3.03507e-04
2974, 1967, 6.23605e+01, 7.46038e+00, 2.65761e+02, 2.65761e+02, -6.40000e+01, 9.93391e-01, 5.14600e+00, 2.45333e-04, 3.03507e-04
2975, 1968, 6.23922e+01, 7.46023e+00, 2.66252e+02, 2.66252e+02, -6.40000e+01, 9.92886e-01, 5.15121e+00, 2.45333e-04, 3.03507e-04
2976, 1968, 6.23922e+01, 7.46216e+00, 2.66252e+02, 2.66252e+02, -6.40000e+01, 9.93394e-01, 5.16374e+00, 2.45333e-04, 3.03507e-04
2977, 1968, 6.23922e+01, 7.46379e+00, 2.67235e+02, 2.67235e+02, -6.40000e+01, 9.93902e-01, 5.15549e+00, 2.45333e-04, 3.03507e-04
2978, 1969, 6.24239e+01, 7.46630e+00, 2.68982e+02, 2.68982e+02, -6.40000e+01, 9.93906e-01, 5.16390e+00, 2.45333e-04, 3.03507e-04
2979, 1969, 6.24239e+01, 7.46505e+00, 2.68982e+02, 2.68982e+02, -6.40000e+01, 9.93906e-01, 5.14462e+00, 2.45333e-04, 3.03507e-04
2980, 1969, 6.24239e+01, 7.46367e+00, 2.68982e+02, 2.68982e+02, -6.40000e+01, 9.94413e-01, 5.15570e+00, 2.45333e-04, 3.03507e-04
2981, 1970, 6.24556e+01, 7.46147e+00, 2.66580e+02, 2.66580e+02, -6.40000e+01, 9.95431e-01, 5.15034e+00, 2.45333e-04, 3.03507e-04
2982, 1970, 6.24556e+01, 7.45960e+00, 2.66580e+02, 2.66580e+02, -6.40000e+01, 9.94924e-01, 5.15193e+00, 2.45333e-04, 3.03507e-04
2983, 1970, 6.24556e+01, 7.45631e+00, 2.66580e+02, 2.66580e+02, -6.40000e+01, 9.95431e-01, 5.14576e+00, 2.45333e-04, 3.03507e-04
2984, 1970, 6.24556e+01, 7.45301e+00, 2.66580e+02, 2.66580e+02, -6.40000e+01, 9.95939e-01, 5.14116e+00, 2.45333e-04, 3.03507e-04
2985, 1970, 6.24556e+01, 7.45071e+00, 2.66580e+02, 2.66580e+02, -6.40000e+01, 9.95939e-01, 5.14553e+00, 2.45333e-04, 3.03507e-04
2986, 1970, 6.24556e+01, 7.44998e+00, 2.66580e+02, 2.66580e+02, -6.40000e+01, 9.98477e-01, 5.14490e+00, 2.45333e-04, 3.03507e-04
2987, 1970, 6.24556e+01, 7.44941e+00, 2.66580e+02, 2.66580e+02, -6.40000e+01, 9.98477e-01, 5.13921e+00, 2.45333e-04, 3.03507e-04
2988, 1970, 6.24556e+01, 7.44872e+00, 2.66580e+02, 2.66580e+02, -6.40000e+01, 9.99492e-01, 5.14446e+00, 2.45333e-04, 3.03507e-04
2989, 1970, 6.24556e+01, 7.44831e+00, 2.66580e+02, 2.66580e+02, -6.40000e+01, 9.99492e-01, 5.14708e+00, 2.45333e-04, 3.03507e-04
2990, 1970, 6.24556e+01, 7.44829e+00, 2.66580e+02, 2.66580e+02, -6.40000e+01, 1.00000e+00, 5.14970e+00, 2.45333e-04, 3.03507e-04
2991, 1970, 6.24556e+01, 7.44829e+00, 2.66580e+02, 2.66580e+02, -6.40000e+01, 1.00000e+00, 5.15495e+00, 2.45333e-04, 3.03507e-04
2992, 1971, 6.24873e+01, 7.44829e+00, 2.66648e+02, 2.66648e+02, -6.40000e+01, 1.00000e+00, 5.16283e+00, 2.45333e-04, 3.03507e-04
2993, 1971, 6.24873e+01, 7.44845e+00, 2.66648e+02, 2.66648e+02, -6.40000e+01, 9.99493e-01, 5.16951e+00, 2.45333e-04, 3.03507e-04
2994, 1971, 6.24873e+01, 7.44860e+00, 2.66648e+02, 2.66648e+02, -6.40000e+01, 9.99493e-01, 5.17064e+00, 2.45333e-04, 3.03507e-04
2995, 1971, 6.24873e+01, 7.44874e+00, 2.66648e+02, 2.66648e+02, -6.40000e+01, 9.99493e-01, 5.17675e+00, 2.45333e-04, 3.03507e-04
2996, 1972, 6.25190e+01, 7.43645e+00, 2.62062e+02, 2.62062e+02, -6.40000e+01, 9.99493e-01, 5.17959e+00, 2.45333e-04, 3.03507e-04
2997, 1973, 6.25507e+01, 7.42540e+00, 2.60916e+02, 2.60916e+02, -6.40000e+01, 9.98986e-01, 5.18290e+00, 2.45333e-04, 3.03507e-04
2998, 1973, 6.25507e+01, 7.43000e+00, 2.60916e+02, 2.60916e+02, -6.40000e+01, 9.98479e-01, 5.18234e+00, 2.45333e-04, 3.03507e-04
2999, 1973, 6.25507e+01, 7.43346e+00, 2.60916e+02, 2.60916e+02, -6.40000e+01, 9.98479e-01, 5.17989e+00, 2.45333e-04, 3.03507e-04
3000, 1973, 6.25507e+01, 7.43742e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98479e-01, 5.18107e+00, 2.69175e-04, 3.03507e-04
3001, 1974, 6.25824e+01, 7.44091e+00, 2.61009e+02, 2.61009e+02, -6.00000e+01, 9.98480e-01, 5.18544e+00, 2.69175e-04, 3.03507e-04
3002, 1974, 6.25824e+01, 7.44489e+00, 2.61009e+02, 2.61009e+02, -6.00000e+01, 9.97974e-01, 5.19329e+00, 2.69175e-04, 3.03507e-04
3003, 1974, 6.25824e+01, 7.44635e+00, 2.61009e+02, 2.61009e+02, -6.00000e+01, 9.97974e-01, 5.18555e+00, 2.69175e-04, 3.03507e-04
3004, 1975, 6.26141e+01, 7.44734e+00, 2.61125e+02, 2.61125e+02, -6.00000e+01, 9.97975e-01, 5.18516e+00, 2.69175e-04, 3.03507e-04
3005, 1975, 6.26141e+01, 7.44497e+00, 2.61125e+02, 2.61125e+02, -6.00000e+01, 9.97975e-01, 5.18058e+00, 2.69175e-04, 3.03507e-04
3006, 1975, 6.26141e+01, 7.44771e+00, 2.66857e+02, 2.66857e+02, -6.00000e+01, 9.97975e-01, 5.18468e+00, 2.69175e-04, 3.03507e-04
3007, 1976, 6.26458e+01, 7.42566e+00, 2.64718e+02, 2.64718e+02, -6.00000e+01, 9.95951e-01, 5.18435e+00, 2.69175e-04, 3.03507e-04
3008, 1977, 6.26775e+01, 7.43258e+00, 2.63790e+02, 2.63790e+02, -6.00000e+01, 9.93930e-01, 5.20918e+00, 2.69175e-04, 3.03507e-04
3009, 1978, 6.27092e+01, 7.44201e+00, 2.64063e+02, 2.64063e+02, -6.00000e+01, 9.91911e-01, 5.21104e+00, 2.69175e-04, 3.03507e-04
3010, 1978, 6.27092e+01, 7.44057e+00, 2.58713e+02, 2.58713e+02, -6.00000e+01, 9.89889e-01, 5.23120e+00, 2.69175e-04, 3.03507e-04
3011, 1978, 6.27092e+01, 7.44998e+00, 2.58713e+02, 2.58713e+02, -6.00000e+01, 9.88372e-01, 5.21288e+00, 2.69175e-04, 3.03507e-04
3012, 1979, 6.27409e+01, 7.45210e+00, 2.53875e+02, 2.53875e+02, -6.00000e+01, 9.86862e-01, 5.22739e+00, 2.69175e-04, 3.03507e-04
3013, 1979, 6.27409e+01, 7.45173e+00, 2.53274e+02, 2.53274e+02, -6.00000e+01, 9.85851e-01, 5.21787e+00, 2.69175e-04, 3.03507e-04
3014, 1979, 6.27409e+01, 7.46190e+00, 2.49944e+02, 2.49944e+02, -6.00000e+01, 9.85346e-01, 5.21204e+00, 2.69175e-04, 3.03507e-04
3015, 1980, 6.27726e+01, 7.45953e+00, 2.48852e+02, 2.48852e+02, -6.00000e+01, 9.84848e-01, 5.19605e+00, 2.69175e-04, 3.03507e-04
3016, 1980, 6.27726e+01, 7.46287e+00, 2.49344e+02, 2.49344e+02, -6.00000e+01, 9.83838e-01, 5.17850e+00, 2.69175e-04, 3.03507e-04
3017, 1979, 6.27409e+01, 7.46328e+00, 2.52564e+02, 2.52564e+02, -6.00000e+01, 9.84336e-01, 5.16400e+00, 2.69175e-04, 3.03507e-04
3018, 1979, 6.27409e+01, 7.45077e+00, 2.52237e+02, 2.52237e+02, -6.00000e+01, 9.84336e-01, 5.14660e+00, 2.69175e-04, 3.03507e-04
3019, 1979, 6.27409e+01, 7.44216e+00, 2.55676e+02, 2.55676e+02, -6.00000e+01, 9.84841e-01, 5.16027e+00, 2.69175e-04, 3.03507e-04
3020, 1981, 6.28044e+01, 7.43039e+00, 2.55021e+02, 2.55021e+02, -6.00000e+01, 9.84856e-01, 5.15681e+00, 2.69175e-04, 3.03507e-04
3021, 1982, 6.28361e+01, 7.42969e+00, 2.56331e+02, 2.56331e+02, -6.00000e+01, 9.83855e-01, 5.14383e+00, 2.69175e-04, 3.03507e-04
3022, 1982, 6.28361e+01, 7.43084e+00, 2.60316e+02, 2.60316e+02, -6.00000e+01, 9.83855e-01, 5.15045e+00, 2.69175e-04, 3.03507e-04
3023, 1981, 6.28044e+01, 7.44274e+00, 2.63080e+02, 2.63080e+02, -6.00000e+01, 9.83847e-01, 5.13206e+00, 2.69175e-04, 3.03507e-04
3024, 1981, 6.28044e+01, 7.44546e+00, 2.65482e+02, 2.65482e+02, -6.00000e+01, 9.83847e-01, 5.15900e+00, 2.69175e-04, 3.03507e-04
3025, 1981, 6.28044e+01, 7.44742e+00, 2.65482e+02, 2.65482e+02, -6.00000e+01, 9.84856e-01, 5.13882e+00, 2.69175e-04, 3.03507e-04
3026, 1981, 6.28044e+01, 7.44908e+00, 2.64991e+02, 2.64991e+02, -6.00000e+01, 9.85866e-01, 5.13364e+00, 2.69175e-04, 3.03507e-04
3027, 1982, 6.28361e+01, 7.44785e+00, 2.66301e+02, 2.66301e+02, -6.00000e+01, 9.86377e-01, 5.11654e+00, 2.69175e-04, 3.03507e-04
3028, 1983, 6.28678e+01, 7.44839e+00, 2.66137e+02, 2.66137e+02, -6.00000e+01, 9.87393e-01, 5.14180e+00, 2.69175e-04, 3.03507e-04
3029, 1983, 6.28678e+01, 7.45145e+00, 2.67174e+02, 2.67174e+02, -6.00000e+01, 9.86889e-01, 5.11558e+00, 2.69175e-04, 3.03507e-04
3030, 1984, 6.28995e+01, 7.43523e+00, 2.67393e+02, 2.67393e+02, -6.00000e+01, 9.88407e-01, 5.12530e+00, 2.69175e-04, 3.03507e-04
