controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2854, 2155, 2.12587e+01, 8.79584e+00, 8.26606e+02, 8.26606e+02, 1.55000e+02, 7.16473e-01, 4.30354e+00
2855, 2161, 2.13179e+01, 8.78653e+00, 8.54283e+02, 8.54283e+02, 1.55000e+02, 7.42712e-01, 4.37656e+00
2856, 2163, 2.13377e+01, 8.79120e+00, 8.78739e+02, 8.78739e+02, 1.55000e+02, 7.63754e-01, 4.44729e+00
2857, 2163, 2.13377e+01, 8.80792e+00, 9.10346e+02, 9.10346e+02, 1.55000e+02, 7.80398e-01, 4.47951e+00
2858, 2166, 2.13673e+01, 8.80161e+00, 9.34530e+02, 9.34530e+02, 1.55000e+02, 8.00554e-01, 4.44142e+00
2859, 2172, 2.14264e+01, 8.78409e+00, 9.58229e+02, 9.58229e+02, 1.55000e+02, 8.13996e-01, 4.56981e+00
2860, 2172, 2.14264e+01, 8.78799e+00, 9.80829e+02, 9.80829e+02, 1.55000e+02, 8.31492e-01, 4.71610e+00
2861, 2173, 2.14363e+01, 8.78899e+00, 1.00539e+03, 1.00539e+03, 1.55000e+02, 8.37092e-01, 4.81250e+00
2862, 2176, 2.14659e+01, 8.78941e+00, 1.02079e+03, 1.02079e+03, 1.55000e+02, 8.49265e-01, 4.92672e+00
2863, 2176, 2.14659e+01, 8.79138e+00, 1.03815e+03, 1.03815e+03, 1.55000e+02, 8.57537e-01, 4.94847e+00
2864, 2179, 2.14955e+01, 8.79557e+00, 1.06336e+03, 1.06336e+03, 1.55000e+02, 8.67370e-01, 5.00747e+00
2865, 2180, 2.15054e+01, 8.79038e+00, 1.08164e+03, 1.08164e+03, 1.55000e+02, 8.75688e-01, 5.04110e+00
2866, 2181, 2.15152e+01, 8.79412e+00, 1.10086e+03, 1.10086e+03, 1.55000e+02, 8.84457e-01, 5.10171e+00
2867, 2187, 2.15744e+01, 8.78794e+00, 1.10790e+03, 1.10790e+03, 1.55000e+02, 8.95748e-01, 5.16797e+00
2868, 2190, 2.16040e+01, 8.77815e+00, 1.11625e+03, 1.11625e+03, 1.55000e+02, 9.00913e-01, 5.23083e+00
2869, 2194, 2.16435e+01, 8.78113e+00, 1.12351e+03, 1.12351e+03, 1.55000e+02, 9.10665e-01, 5.29721e+00
2870, 2201, 2.17125e+01, 8.77186e+00, 1.13116e+03, 1.13116e+03, 1.55000e+02, 9.17765e-01, 5.32277e+00
2871, 2205, 2.17520e+01, 8.77521e+00, 1.13951e+03, 1.13951e+03, 1.55000e+02, 9.21088e-01, 5.36177e+00
2872, 2207, 2.17717e+01, 8.76863e+00, 1.15075e+03, 1.15075e+03, 1.55000e+02, 9.25691e-01, 5.42638e+00
2873, 2212, 2.18210e+01, 8.76385e+00, 1.16080e+03, 1.16080e+03, 1.55000e+02, 9.30380e-01, 5.49529e+00
2874, 2217, 2.18704e+01, 8.77171e+00, 1.16735e+03, 1.16735e+03, 1.55000e+02, 9.34145e-01, 5.53164e+00
2875, 2220, 2.19000e+01, 8.76668e+00, 1.17302e+03, 1.17302e+03, 1.55000e+02, 9.38288e-01, 5.58291e+00
2876, 2223, 2.19295e+01, 8.76272e+00, 1.18192e+03, 1.18192e+03, 1.55000e+02, 9.43320e-01, 5.61048e+00
2877, 2229, 2.19887e+01, 8.75862e+00, 1.19518e+03, 1.19518e+03, 1.55000e+02, 9.45716e-01, 5.63254e+00
2878, 2233, 2.20282e+01, 8.76456e+00, 1.20894e+03, 1.20894e+03, 1.55000e+02, 9.48052e-01, 5.62370e+00
2879, 2236, 2.20578e+01, 8.75923e+00, 1.21915e+03, 1.21915e+03, 1.55000e+02, 9.51252e-01, 5.67234e+00
2880, 2239, 2.20874e+01, 8.76227e+00, 0.00000e+00, 0.00000e+00, 1.55000e+02, 9.51764e-01, 5.65234e+00
2881, 2242, 2.21170e+01, 8.74933e+00, 1.22570e+03, 1.22570e+03, 1.55000e+02, 9.54059e-01, 5.68464e+00
2882, 2247, 2.21663e+01, 8.73941e+00, 1.23100e+03, 1.23100e+03, 1.55000e+02, 9.55051e-01, 5.70562e+00
2883, 2250, 2.21959e+01, 8.72571e+00, 1.22772e+03, 1.22772e+03, 1.55000e+02, 9.57333e-01, 5.72625e+00
2884, 2255, 2.22452e+01, 8.71935e+00, 1.22794e+03, 1.22794e+03, 1.55000e+02, 9.59645e-01, 5.77853e+00
2885, 2260, 2.22945e+01, 8.71269e+00, 1.22466e+03, 1.22466e+03, 1.55000e+02, 9.63717e-01, 5.77296e+00
2886, 2265, 2.23439e+01, 8.70241e+00, 1.22363e+03, 1.22363e+03, 1.55000e+02, 9.67329e-01, 5.79950e+00
2887, 2268, 2.23735e+01, 7.94589e+00, 8.98780e+02, 8.98780e+02, 1.55000e+02, 8.27601e-01, 6.13496e+00
2888, 2270, 2.23932e+01, 8.12532e+00, 8.98125e+02, 8.98125e+02, 1.55000e+02, 7.07930e-01, 6.48317e+00
2889, 2273, 2.24228e+01, 8.31379e+00, 9.08607e+02, 9.08607e+02, 1.55000e+02, 6.05367e-01, 7.04344e+00
2890, 2243, 2.21268e+01, 8.27367e+00, 5.54776e+02, 5.54776e+02, 1.55000e+02, 5.20285e-01, 7.54845e+00
2891, 2247, 2.21663e+01, 8.46462e+00, 5.19784e+02, 5.19784e+02, 1.55000e+02, 4.37917e-01, 8.30521e+00
2892, 2241, 2.21071e+01, 8.82283e+00, 4.21413e+02, 4.21413e+02, 1.55000e+02, 3.70370e-01, 8.83037e+00
2893, 2237, 2.20677e+01, 8.82133e+00, 3.11687e+02, 3.11687e+02, 1.55000e+02, 3.20072e-01, 8.96229e+00
2894, 2241, 2.21071e+01, 9.08526e+00, 2.75931e+02, 2.75931e+02, 1.55000e+02, 2.77108e-01, 8.48387e+00
2895, 2237, 2.20677e+01, 9.02413e+00, 2.07148e+02, 2.07148e+02, 1.55000e+02, 2.48100e-01, 7.84179e+00
2896, 2234, 2.20381e+01, 9.13618e+00, 1.91371e+02, 1.91371e+02, 1.55000e+02, 2.25604e-01, 7.03914e+00
2897, 2210, 2.18013e+01, 9.03544e+00, 1.65813e+02, 1.65813e+02, 1.55000e+02, 2.16290e-01, 6.37385e+00
2898, 2207, 2.17717e+01, 9.01300e+00, 1.76567e+02, 1.76567e+02, 1.55000e+02, 2.07068e-01, 5.69179e+00
2899, 2196, 2.16632e+01, 8.88483e+00, 1.76291e+02, 1.76291e+02, 1.55000e+02, 2.22678e-01, 5.20418e+00
2900, 2195, 2.16533e+01, 8.90162e+00, 2.17288e+02, 2.17288e+02, 1.55000e+02, 2.67882e-01, 4.86921e+00
2901, 2193, 2.16336e+01, 8.84707e+00, 2.38578e+02, 2.38578e+02, 1.55000e+02, 2.97310e-01, 4.55588e+00
2902, 2188, 2.15843e+01, 8.83386e+00, 2.90930e+02, 2.90930e+02, 1.55000e+02, 3.34552e-01, 4.38232e+00
2903, 2195, 2.16533e+01, 8.80711e+00, 3.34874e+02, 3.34874e+02, 1.55000e+02, 3.76765e-01, 4.05546e+00
2904, 2187, 2.15744e+01, 8.81668e+00, 4.05459e+02, 4.05459e+02, 1.55000e+02, 4.07407e-01, 3.90815e+00
2905, 2191, 2.16139e+01, 8.79284e+00, 4.58521e+02, 4.58521e+02, 1.55000e+02, 4.54131e-01, 3.75902e+00
2906, 2190, 2.16040e+01, 8.78790e+00, 5.29749e+02, 5.29749e+02, 1.55000e+02, 4.93151e-01, 3.67642e+00
2907, 2191, 2.16139e+01, 8.74834e+00, 5.84012e+02, 5.84012e+02, 1.55000e+02, 5.28982e-01, 3.51578e+00
2908, 2185, 2.15547e+01, 8.75859e+00, 6.52522e+02, 6.52522e+02, 1.55000e+02, 5.70709e-01, 3.58870e+00
2909, 2184, 2.15448e+01, 8.76182e+00, 7.09405e+02, 7.09405e+02, 1.55000e+02, 6.02106e-01, 3.71572e+00
2910, 2179, 2.14955e+01, 8.76853e+00, 7.66124e+02, 7.66124e+02, 1.55000e+02, 6.38825e-01, 3.85924e+00
2911, 2177, 2.14758e+01, 8.77190e+00, 8.15691e+02, 8.15691e+02, 1.55000e+02, 6.67892e-01, 3.92004e+00
2912, 2179, 2.14955e+01, 8.78501e+00, 8.46371e+02, 8.46371e+02, 1.55000e+02, 7.00780e-01, 4.01424e+00
2913, 2181, 2.15152e+01, 8.77989e+00, 8.79125e+02, 8.79125e+02, 1.55000e+02, 7.23980e-01, 4.13459e+00
2914, 2180, 2.15054e+01, 8.78886e+00, 9.07239e+02, 9.07239e+02, 1.55000e+02, 7.49541e-01, 4.09475e+00
2915, 2185, 2.15547e+01, 8.78613e+00, 9.33551e+02, 9.33551e+02, 1.55000e+02, 7.67506e-01, 4.33178e+00
2916, 2189, 2.15941e+01, 8.78201e+00, 9.62047e+02, 9.62047e+02, 1.55000e+02, 7.84833e-01, 4.38864e+00
2917, 2190, 2.16040e+01, 8.77948e+00, 9.87267e+02, 9.87267e+02, 1.55000e+02, 8.07306e-01, 4.45090e+00
2918, 2193, 2.16336e+01, 8.77663e+00, 1.01200e+03, 1.01200e+03, 1.55000e+02, 8.22617e-01, 4.59143e+00
2919, 2198, 2.16829e+01, 8.77718e+00, 1.03962e+03, 1.03962e+03, 1.55000e+02, 8.36670e-01, 4.72762e+00
2920, 2199, 2.16928e+01, 8.78144e+00, 1.06266e+03, 1.06266e+03, 1.55000e+02, 8.48568e-01, 4.85475e+00
2921, 2202, 2.17224e+01, 8.78016e+00, 1.07931e+03, 1.07931e+03, 1.55000e+02, 8.61944e-01, 4.90131e+00
2922, 2206, 2.17618e+01, 8.77979e+00, 1.10704e+03, 1.10704e+03, 1.55000e+02, 8.70354e-01, 4.92469e+00
2923, 2212, 2.18210e+01, 8.76429e+00, 1.11894e+03, 1.11894e+03, 1.55000e+02, 8.81555e-01, 4.98015e+00
2924, 2217, 2.18704e+01, 8.75570e+00, 1.12650e+03, 1.12650e+03, 1.55000e+02, 8.91295e-01, 5.04055e+00
2925, 2222, 2.19197e+01, 8.75507e+00, 1.14217e+03, 1.14217e+03, 1.55000e+02, 8.98740e-01, 5.24119e+00
2926, 2224, 2.19394e+01, 8.73881e+00, 1.15227e+03, 1.15227e+03, 1.55000e+02, 9.09173e-01, 5.31238e+00
2927, 2229, 2.19887e+01, 8.72849e+00, 1.16008e+03, 1.16008e+03, 1.55000e+02, 9.14311e-01, 5.37564e+00
2928, 2230, 2.19986e+01, 8.73616e+00, 1.16472e+03, 1.16472e+03, 1.55000e+02, 9.20179e-01, 5.43087e+00
2929, 2232, 2.20183e+01, 8.73554e+00, 1.17640e+03, 1.17640e+03, 1.55000e+02, 9.24283e-01, 5.51243e+00
2930, 2234, 2.20381e+01, 8.73853e+00, 1.18022e+03, 1.18022e+03, 1.55000e+02, 9.28380e-01, 5.50526e+00
2931, 2240, 2.20972e+01, 8.72213e+00, 1.18917e+03, 1.18917e+03, 1.55000e+02, 9.33036e-01, 5.55443e+00
2932, 2245, 2.21466e+01, 8.72650e+00, 1.19065e+03, 1.19065e+03, 1.55000e+02, 9.33630e-01, 5.63489e+00
2933, 2249, 2.21860e+01, 8.72292e+00, 1.20561e+03, 1.20561e+03, 1.55000e+02, 9.36416e-01, 5.66520e+00
2934, 2251, 2.22058e+01, 8.72126e+00, 1.21663e+03, 1.21663e+03, 1.55000e+02, 9.40471e-01, 5.62034e+00
2935, 2256, 2.22551e+01, 8.72292e+00, 1.23115e+03, 1.23115e+03, 1.55000e+02, 9.43706e-01, 5.67656e+00
2936, 2259, 2.22847e+01, 8.71925e+00, 1.23563e+03, 1.23563e+03, 1.55000e+02, 9.44223e-01, 5.76719e+00
2937, 2263, 2.23241e+01, 8.71133e+00, 1.24737e+03, 1.24737e+03, 1.55000e+02, 9.47415e-01, 5.72759e+00
2938, 2268, 2.23735e+01, 8.71408e+00, 1.24971e+03, 1.24971e+03, 1.55000e+02, 9.48854e-01, 5.79033e+00
2939, 2272, 2.24129e+01, 8.70453e+00, 1.25239e+03, 1.25239e+03, 1.55000e+02, 9.49824e-01, 5.84115e+00
2940, 2276, 2.24524e+01, 8.70733e+00, 0.00000e+00, 0.00000e+00, 1.57000e+02, 9.52109e-01, 5.85948e+00
2941, 2282, 2.25116e+01, 8.70181e+00, 1.25790e+03, 1.25790e+03, 1.57000e+02, 9.53111e-01, 5.84856e+00
2942, 2283, 2.25214e+01, 8.69858e+00, 1.26151e+03, 1.26151e+03, 1.57000e+02, 9.54446e-01, 5.88584e+00
2943, 2287, 2.25609e+01, 8.68323e+00, 1.25588e+03, 1.25588e+03, 1.57000e+02, 9.56275e-01, 5.87494e+00
2944, 2290, 2.25905e+01, 8.66834e+00, 1.25288e+03, 1.25288e+03, 1.57000e+02, 9.59825e-01, 5.86332e+00
2945, 2293, 2.26201e+01, 8.65126e+00, 1.25408e+03, 1.25408e+03, 1.57000e+02, 9.62931e-01, 5.87450e+00
2946, 2296, 2.26497e+01, 8.64153e+00, 1.25910e+03, 1.25910e+03, 1.57000e+02, 9.65592e-01, 5.89222e+00
2947, 2303, 2.27187e+01, 7.87624e+00, 9.39655e+02, 9.39655e+02, 1.57000e+02, 8.32393e-01, 6.14851e+00
2948, 2308, 2.27681e+01, 8.04498e+00, 9.38836e+02, 9.38836e+02, 1.57000e+02, 7.12738e-01, 6.51371e+00
2949, 2308, 2.27681e+01, 8.23962e+00, 9.48881e+02, 9.48881e+02, 1.57000e+02, 6.16984e-01, 7.08141e+00
2950, 2297, 2.26595e+01, 8.20356e+00, 6.11354e+02, 6.11354e+02, 1.57000e+02, 5.38093e-01, 7.66874e+00
2951, 2293, 2.26201e+01, 8.41148e+00, 5.77840e+02, 5.77840e+02, 1.57000e+02, 4.67074e-01, 8.35562e+00
2952, 2290, 2.25905e+01, 8.77755e+00, 4.84661e+02, 4.84661e+02, 1.57000e+02, 4.02620e-01, 8.82458e+00
2953, 2282, 2.25116e+01, 8.77881e+00, 3.74423e+02, 3.74423e+02, 1.57000e+02, 3.53199e-01, 8.98762e+00
2954, 2282, 2.25116e+01, 9.02808e+00, 3.29776e+02, 3.29776e+02, 1.57000e+02, 3.12883e-01, 8.44702e+00
2955, 2269, 2.23833e+01, 8.98439e+00, 2.55915e+02, 2.55915e+02, 1.57000e+02, 2.88673e-01, 7.63017e+00
2956, 2271, 2.24031e+01, 9.06632e+00, 2.38578e+02, 2.38578e+02, 1.57000e+02, 2.67723e-01, 6.99522e+00
2957, 2245, 2.21466e+01, 8.96364e+00, 2.06024e+02, 2.06024e+02, 1.57000e+02, 2.53007e-01, 6.43880e+00
2958, 2231, 2.20085e+01, 8.95633e+00, 2.01329e+02, 2.01329e+02, 1.57000e+02, 2.43837e-01, 6.01930e+00
2959, 2221, 2.19098e+01, 8.85827e+00, 2.09463e+02, 2.09463e+02, 1.57000e+02, 2.65646e-01, 5.48408e+00
2960, 2218, 2.18802e+01, 8.86424e+00, 2.31408e+02, 2.31408e+02, 1.57000e+02, 3.08837e-01, 4.97287e+00
2961, 2222, 2.19197e+01, 8.83471e+00, 2.56301e+02, 2.56301e+02, 1.57000e+02, 3.46985e-01, 4.58919e+00
2962, 2221, 2.19098e+01, 8.82233e+00, 2.91228e+02, 2.91228e+02, 1.57000e+02, 3.81810e-01, 4.28976e+00
2963, 2219, 2.18901e+01, 8.77620e+00, 3.24309e+02, 3.24309e+02, 1.57000e+02, 4.14151e-01, 4.20425e+00
2964, 2221, 2.19098e+01, 8.77288e+00, 3.73877e+02, 3.73877e+02, 1.57000e+02, 4.53850e-01, 4.09157e+00
2965, 2218, 2.18802e+01, 8.75072e+00, 4.30617e+02, 4.30617e+02, 1.57000e+02, 4.92786e-01, 3.96825e+00
2966, 2216, 2.18605e+01, 8.75810e+00, 4.80348e+02, 4.80348e+02, 1.57000e+02, 5.20307e-01, 3.92045e+00
2967, 2218, 2.18802e+01, 8.74134e+00, 5.24457e+02, 5.24457e+02, 1.57000e+02, 5.60866e-01, 3.84193e+00
2968, 2214, 2.18408e+01, 8.73351e+00, 5.94550e+02, 5.94550e+02, 1.57000e+02, 5.94399e-01, 3.79592e+00
2969, 2220, 2.19000e+01, 8.71158e+00, 6.30241e+02, 6.30241e+02, 1.57000e+02, 6.31081e-01, 3.93492e+00
2970, 2215, 2.18506e+01, 8.73257e+00, 6.93674e+02, 6.93674e+02, 1.57000e+02, 6.61400e-01, 3.98263e+00
2971, 2217, 2.18704e+01, 8.73373e+00, 7.23262e+02, 7.23262e+02, 1.57000e+02, 6.90122e-01, 4.10955e+00
2972, 2216, 2.18605e+01, 8.75090e+00, 7.59728e+02, 7.59728e+02, 1.57000e+02, 7.12094e-01, 4.25920e+00
2973, 2219, 2.18901e+01, 8.73752e+00, 7.91226e+02, 7.91226e+02, 1.57000e+02, 7.35917e-01, 4.39461e+00
2974, 2216, 2.18605e+01, 8.74504e+00, 8.14809e+02, 8.14809e+02, 1.57000e+02, 7.50903e-01, 4.37988e+00
2975, 2218, 2.18802e+01, 8.74429e+00, 8.38392e+02, 8.38392e+02, 1.57000e+02, 7.67358e-01, 4.48009e+00
2976, 2221, 2.19098e+01, 8.73022e+00, 8.69683e+02, 8.69683e+02, 1.57000e+02, 7.84782e-01, 4.62001e+00
2977, 2221, 2.19098e+01, 8.73912e+00, 8.93539e+02, 8.93539e+02, 1.57000e+02, 8.00540e-01, 4.70578e+00
2978, 2227, 2.19690e+01, 8.72310e+00, 9.09534e+02, 9.09534e+02, 1.57000e+02, 8.14549e-01, 4.79418e+00
2979, 2233, 2.20282e+01, 8.73472e+00, 9.32134e+02, 9.32134e+02, 1.57000e+02, 8.22660e-01, 4.92123e+00
2980, 2236, 2.20578e+01, 8.72793e+00, 9.53479e+02, 9.53479e+02, 1.57000e+02, 8.31843e-01, 5.01596e+00
2981, 2240, 2.20972e+01, 8.73051e+00, 9.80938e+02, 9.80938e+02, 1.57000e+02, 8.38839e-01, 5.22795e+00
2982, 2241, 2.21071e+01, 8.73931e+00, 1.00872e+03, 1.00872e+03, 1.57000e+02, 8.47836e-01, 5.30143e+00
2983, 2245, 2.21466e+01, 8.74959e+00, 1.02750e+03, 1.02750e+03, 1.57000e+02, 8.53452e-01, 5.35178e+00
2984, 2249, 2.21860e+01, 8.75766e+00, 1.05223e+03, 1.05223e+03, 1.57000e+02, 8.62161e-01, 5.40734e+00
2985, 2251, 2.22058e+01, 8.76109e+00, 1.06812e+03, 1.06812e+03, 1.57000e+02, 8.66726e-01, 5.41263e+00
2986, 2254, 2.22354e+01, 8.75437e+00, 1.09214e+03, 1.09214e+03, 1.57000e+02, 8.73114e-01, 5.41277e+00
2987, 2258, 2.22748e+01, 8.76381e+00, 1.10278e+03, 1.10278e+03, 1.57000e+02, 8.81311e-01, 5.48166e+00
2988, 2260, 2.22945e+01, 8.75714e+00, 1.12156e+03, 1.12156e+03, 1.57000e+02, 8.89381e-01, 5.40808e+00
2989, 2265, 2.23439e+01, 8.75105e+00, 1.14214e+03, 1.14214e+03, 1.57000e+02, 8.97572e-01, 5.47541e+00
2990, 2268, 2.23735e+01, 8.74590e+00, 1.15470e+03, 1.15470e+03, 1.57000e+02, 9.02557e-01, 5.47835e+00
2991, 2274, 2.24327e+01, 8.74424e+00, 1.16982e+03, 1.16982e+03, 1.57000e+02, 9.08531e-01, 5.56686e+00
2992, 2278, 2.24721e+01, 8.73665e+00, 1.17773e+03, 1.17773e+03, 1.57000e+02, 9.16155e-01, 5.53332e+00
2993, 2281, 2.25017e+01, 8.72964e+00, 1.19373e+03, 1.19373e+03, 1.57000e+02, 9.21964e-01, 5.56150e+00
2994, 2286, 2.25510e+01, 8.73134e+00, 1.20032e+03, 1.20032e+03, 1.57000e+02, 9.26947e-01, 5.62047e+00
2995, 2288, 2.25708e+01, 8.73570e+00, 1.21730e+03, 1.21730e+03, 1.57000e+02, 9.31818e-01, 5.69992e+00
2996, 2291, 2.26004e+01, 8.73617e+00, 1.22134e+03, 1.22134e+03, 1.57000e+02, 9.36709e-01, 5.69189e+00
2997, 2295, 2.26398e+01, 8.73405e+00, 1.22756e+03, 1.22756e+03, 1.57000e+02, 9.43355e-01, 5.72320e+00
2998, 2300, 2.26891e+01, 8.72921e+00, 1.24148e+03, 1.24148e+03, 1.57000e+02, 9.46522e-01, 5.74798e+00
2999, 2305, 2.27385e+01, 8.72205e+00, 1.24978e+03, 1.24978e+03, 1.57000e+02, 9.50108e-01, 5.75721e+00
3000, 2310, 2.27878e+01, 8.71367e+00, 0.00000e+00, 0.00000e+00, 1.69000e+02, 9.54545e-01, 5.81070e+00
3001, 2314, 2.28272e+01, 8.70881e+00, 1.25409e+03, 1.25409e+03, 1.69000e+02, 9.55920e-01, 5.80538e+00
3002, 2318, 2.28667e+01, 8.70024e+00, 1.25453e+03, 1.25453e+03, 1.69000e+02, 9.59448e-01, 5.81221e+00
3003, 2322, 2.29062e+01, 8.68992e+00, 1.25317e+03, 1.25317e+03, 1.69000e+02, 9.62102e-01, 5.87208e+00
3004, 2326, 2.29456e+01, 8.68053e+00, 1.25251e+03, 1.25251e+03, 1.69000e+02, 9.65176e-01, 5.89913e+00
3005, 2328, 2.29654e+01, 8.67609e+00, 1.25207e+03, 1.25207e+03, 1.69000e+02, 9.66924e-01, 5.93690e+00
3006, 2332, 2.30048e+01, 8.66531e+00, 1.25442e+03, 1.25442e+03, 1.69000e+02, 9.72127e-01, 5.94003e+00
3007, 2335, 2.30344e+01, 7.93102e+00, 9.35016e+02, 9.35016e+02, 1.69000e+02, 8.40257e-01, 6.22191e+00
3008, 2340, 2.30837e+01, 8.09816e+00, 9.30813e+02, 9.30813e+02, 1.69000e+02, 7.25641e-01, 6.62516e+00
3009, 2341, 2.30936e+01, 8.28059e+00, 9.42440e+02, 9.42440e+02, 1.69000e+02, 6.22384e-01, 7.12474e+00
3010, 2312, 2.28075e+01, 8.22756e+00, 5.96792e+02, 5.96792e+02, 1.69000e+02, 5.46713e-01, 7.60356e+00
3011, 2317, 2.28568e+01, 8.41098e+00, 5.56669e+02, 5.56669e+02, 1.69000e+02, 4.73457e-01, 8.37466e+00
3012, 2316, 2.28470e+01, 8.78708e+00, 4.58844e+02, 4.58844e+02, 1.69000e+02, 4.08031e-01, 8.97033e+00
3013, 2303, 2.27187e+01, 8.78606e+00, 3.43216e+02, 3.43216e+02, 1.69000e+02, 3.59097e-01, 8.91582e+00
3014, 2307, 2.27582e+01, 9.02314e+00, 3.09479e+02, 3.09479e+02, 1.69000e+02, 3.17729e-01, 8.45291e+00
3015, 2304, 2.27286e+01, 8.97597e+00, 2.34855e+02, 2.34855e+02, 1.69000e+02, 2.89062e-01, 7.75623e+00
3016, 2305, 2.27385e+01, 9.06945e+00, 2.13674e+02, 2.13674e+02, 1.69000e+02, 2.72017e-01, 7.18713e+00
3017, 2279, 2.24820e+01, 8.98765e+00, 1.88726e+02, 1.88726e+02, 1.69000e+02, 2.64151e-01, 6.45023e+00
3018, 2272, 2.24129e+01, 8.94348e+00, 1.87798e+02, 1.87798e+02, 1.69000e+02, 2.53961e-01, 5.96818e+00
3019, 2270, 2.23932e+01, 8.84608e+00, 1.86433e+02, 1.86433e+02, 1.69000e+02, 2.75330e-01, 5.41675e+00
3020, 2267, 2.23636e+01, 8.81591e+00, 2.06522e+02, 2.06522e+02, 1.69000e+02, 3.10543e-01, 5.06937e+00
3021, 2267, 2.23636e+01, 8.79092e+00, 2.23063e+02, 2.23063e+02, 1.69000e+02, 3.46273e-01, 4.86345e+00
3022, 2261, 2.23044e+01, 8.78144e+00, 2.60785e+02, 2.60785e+02, 1.69000e+02, 3.83016e-01, 4.53995e+00
3023, 2263, 2.23241e+01, 8.76254e+00, 2.93353e+02, 2.93353e+02, 1.69000e+02, 4.17587e-01, 4.32205e+00
3024, 2263, 2.23241e+01, 8.77441e+00, 3.48598e+02, 3.48598e+02, 1.69000e+02, 4.55590e-01, 4.16350e+00
3025, 2265, 2.23439e+01, 8.75412e+00, 3.93689e+02, 3.93689e+02, 1.69000e+02, 4.92274e-01, 4.13311e+00
3026, 2264, 2.23340e+01, 8.76806e+00, 4.55103e+02, 4.55103e+02, 1.69000e+02, 5.22527e-01, 4.06412e+00
3027, 2259, 2.22847e+01, 8.73460e+00, 4.99703e+02, 4.99703e+02, 1.69000e+02, 5.60425e-01, 3.97108e+00
3028, 2261, 2.23044e+01, 8.72704e+00, 5.63791e+02, 5.63791e+02, 1.69000e+02, 5.88678e-01, 4.02889e+00
3029, 2263, 2.23241e+01, 8.72020e+00, 6.18994e+02, 6.18994e+02, 1.69000e+02, 6.14671e-01, 4.07406e+00
3030, 2259, 2.22847e+01, 8.73330e+00, 6.81499e+02, 6.81499e+02, 1.69000e+02, 6.45861e-01, 4.16195e+00
3031, 2263, 2.23241e+01, 8.72427e+00, 7.31449e+02, 7.31449e+02, 1.69000e+02, 6.69023e-01, 4.19964e+00
3032, 2265, 2.23439e+01, 8.72530e+00, 7.66389e+02, 7.66389e+02, 1.69000e+02, 6.96689e-01, 4.27170e+00
3033, 2265, 2.23439e+01, 8.73697e+00, 8.08314e+02, 8.08314e+02, 1.69000e+02, 7.24062e-01, 4.44345e+00
3034, 2266, 2.23537e+01, 8.72717e+00, 8.46157e+02, 8.46157e+02, 1.69000e+02, 7.47573e-01, 4.45949e+00
3035, 2267, 2.23636e+01, 8.73800e+00, 8.73015e+02, 8.73015e+02, 1.69000e+02, 7.70622e-01, 4.63257e+00
3036, 2269, 2.23833e+01, 8.73848e+00, 9.01129e+02, 9.01129e+02, 1.69000e+02, 7.86249e-01, 4.66551e+00
3037, 2272, 2.24129e+01, 8.71645e+00, 9.23238e+02, 9.23238e+02, 1.69000e+02, 8.03257e-01, 4.70763e+00
3038, 2276, 2.24524e+01, 8.71330e+00, 9.42890e+02, 9.42890e+02, 1.69000e+02, 8.19420e-01, 4.84330e+00
3039, 2280, 2.24918e+01, 8.70370e+00, 9.73133e+02, 9.73133e+02, 1.69000e+02, 8.34649e-01, 4.97846e+00
3040, 2283, 2.25214e+01, 8.72018e+00, 9.98954e+02, 9.98954e+02, 1.69000e+02, 8.45379e-01, 5.13909e+00
3041, 2289, 2.25806e+01, 8.72326e+00, 1.03187e+03, 1.03187e+03, 1.69000e+02, 8.56269e-01, 5.18454e+00
3042, 2289, 2.25806e+01, 8.72751e+00, 1.06390e+03, 1.06390e+03, 1.69000e+02, 8.63696e-01, 5.27218e+00
3043, 2290, 2.25905e+01, 8.72241e+00, 1.08760e+03, 1.08760e+03, 1.69000e+02, 8.74672e-01, 5.31131e+00
3044, 2290, 2.25905e+01, 8.74402e+00, 1.11156e+03, 1.11156e+03, 1.69000e+02, 8.82969e-01, 5.38209e+00
3045, 2293, 2.26201e+01, 8.73740e+00, 1.13269e+03, 1.13269e+03, 1.69000e+02, 8.92281e-01, 5.42996e+00
3046, 2296, 2.26497e+01, 8.73741e+00, 1.16129e+03, 1.16129e+03, 1.69000e+02, 9.01568e-01, 5.48645e+00
3047, 2301, 2.26990e+01, 8.71719e+00, 1.18160e+03, 1.18160e+03, 1.69000e+02, 9.07432e-01, 5.53282e+00
3048, 2301, 2.26990e+01, 8.71449e+00, 1.20338e+03, 1.20338e+03, 1.69000e+02, 9.15254e-01, 5.50510e+00
3049, 2306, 2.27483e+01, 8.71275e+00, 1.22260e+03, 1.22260e+03, 1.69000e+02, 9.21509e-01, 5.57586e+00
3050, 2309, 2.27779e+01, 8.70929e+00, 1.24722e+03, 1.24722e+03, 1.69000e+02, 9.30706e-01, 5.54617e+00
3051, 2313, 2.28174e+01, 8.70853e+00, 1.26168e+03, 1.26168e+03, 1.69000e+02, 9.36446e-01, 5.61873e+00
3052, 2317, 2.28568e+01, 8.69793e+00, 1.26425e+03, 1.26425e+03, 1.69000e+02, 9.42167e-01, 5.68999e+00
