controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1551, 4.61040e+00, 9.74990e+00, 2.86842e+01, 2.86842e+01, 1.80000e+02, 1.14120e-01, 3.47810e+00
203, 1554, 4.61931e+00, 9.71891e+00, 2.92996e+01, 2.92996e+01, 1.80000e+02, 1.20978e-01, 3.33719e+00
204, 1558, 4.63120e+00, 9.66365e+00, 3.07047e+01, 3.07047e+01, 1.80000e+02, 1.27728e-01, 3.02937e+00
205, 1560, 4.63715e+00, 9.59840e+00, 3.15291e+01, 3.15291e+01, 1.80000e+02, 1.37179e-01, 2.82698e+00
206, 1562, 4.64309e+00, 9.53181e+00, 3.36076e+01, 3.36076e+01, 1.80000e+02, 1.61972e-01, 2.77866e+00
207, 1568, 4.66093e+00, 9.48610e+00, 3.78576e+01, 3.78576e+01, 1.80000e+02, 1.99617e-01, 2.68135e+00
208, 1574, 4.67876e+00, 9.46095e+00, 4.20031e+01, 4.20031e+01, 1.80000e+02, 2.52859e-01, 2.59378e+00
209, 1582, 4.70254e+00, 9.43149e+00, 4.67175e+01, 4.67175e+01, 1.80000e+02, 2.92035e-01, 2.56908e+00
210, 1591, 4.72930e+00, 9.41895e+00, 4.95276e+01, 4.95276e+01, 1.80000e+02, 3.31867e-01, 2.81333e+00
211, 1598, 4.75010e+00, 9.40571e+00, 5.22912e+01, 5.22912e+01, 1.80000e+02, 3.71089e-01, 2.85767e+00
212, 1603, 4.76497e+00, 9.40176e+00, 5.50432e+01, 5.50432e+01, 1.80000e+02, 3.97380e-01, 2.80303e+00
213, 1611, 4.78875e+00, 9.40092e+00, 5.76675e+01, 5.76675e+01, 1.80000e+02, 4.26443e-01, 3.16379e+00
214, 1619, 4.81253e+00, 9.39436e+00, 5.98041e+01, 5.98041e+01, 1.80000e+02, 4.45337e-01, 3.13203e+00
215, 1624, 4.82739e+00, 9.39446e+00, 6.32877e+01, 6.32877e+01, 1.80000e+02, 4.61207e-01, 3.20887e+00
216, 1633, 4.85414e+00, 9.38399e+00, 6.51108e+01, 6.51108e+01, 1.80000e+02, 4.73974e-01, 3.43551e+00
217, 1638, 4.86901e+00, 9.38208e+00, 6.75841e+01, 6.75841e+01, 1.80000e+02, 4.83516e-01, 3.30696e+00
218, 1647, 4.89576e+00, 9.36444e+00, 6.86176e+01, 6.86176e+01, 1.80000e+02, 5.00911e-01, 3.39363e+00
219, 1654, 4.91657e+00, 9.35013e+00, 7.10909e+01, 7.10909e+01, 1.80000e+02, 5.13906e-01, 3.37047e+00
220, 1664, 4.94629e+00, 9.33257e+00, 7.26585e+01, 7.26585e+01, 1.80000e+02, 5.21034e-01, 3.46681e+00
221, 1670, 4.96413e+00, 9.31052e+00, 7.47371e+01, 7.47371e+01, 1.80000e+02, 5.32335e-01, 3.43033e+00
222, 1680, 4.99385e+00, 9.28930e+00, 7.65021e+01, 7.65021e+01, 1.80000e+02, 5.54762e-01, 3.47350e+00
223, 1688, 5.01763e+00, 9.27420e+00, 7.86038e+01, 7.86038e+01, 1.80000e+02, 5.77607e-01, 3.52459e+00
224, 1693, 5.03249e+00, 9.25913e+00, 8.22384e+01, 8.22384e+01, 1.80000e+02, 5.97165e-01, 3.47681e+00
225, 1702, 5.05925e+00, 9.24498e+00, 8.36202e+01, 8.36202e+01, 1.80000e+02, 6.18096e-01, 3.53405e+00
226, 1712, 5.08897e+00, 9.23506e+00, 8.60935e+01, 8.60935e+01, 1.80000e+02, 6.36682e-01, 3.68318e+00
227, 1719, 5.10978e+00, 9.22796e+00, 8.86946e+01, 8.86946e+01, 1.80000e+02, 6.46306e-01, 3.81850e+00
228, 1727, 5.13356e+00, 9.21229e+00, 9.04131e+01, 9.04131e+01, 1.80000e+02, 6.58946e-01, 3.70482e+00
229, 1732, 5.14842e+00, 9.21060e+00, 9.15047e+01, 9.15047e+01, 1.80000e+02, 6.73788e-01, 3.82504e+00
230, 1741, 5.17518e+00, 9.20612e+00, 9.29445e+01, 9.29445e+01, 1.80000e+02, 6.84664e-01, 3.88478e+00
231, 1750, 5.20193e+00, 9.19611e+00, 9.43380e+01, 9.43380e+01, 1.80000e+02, 6.92000e-01, 3.93967e+00
232, 1758, 5.22571e+00, 9.18466e+00, 9.51856e+01, 9.51856e+01, 1.80000e+02, 7.02503e-01, 4.06355e+00
233, 1764, 5.24354e+00, 9.18425e+00, 9.78332e+01, 9.78332e+01, 1.80000e+02, 7.13719e-01, 4.05325e+00
234, 1774, 5.27327e+00, 9.18003e+00, 9.97491e+01, 9.97491e+01, 1.80000e+02, 7.17587e-01, 4.14010e+00
235, 1783, 5.30002e+00, 9.17320e+00, 1.00875e+02, 1.00875e+02, 1.80000e+02, 7.24061e-01, 4.15461e+00
236, 1791, 5.32380e+00, 9.16284e+00, 1.02757e+02, 1.02757e+02, 1.80000e+02, 7.32552e-01, 4.20318e+00
237, 1799, 5.34758e+00, 9.15809e+00, 1.05323e+02, 1.05323e+02, 1.80000e+02, 7.42635e-01, 4.26972e+00
238, 1805, 5.36542e+00, 9.15133e+00, 1.06972e+02, 1.06972e+02, 1.80000e+02, 7.49584e-01, 4.34133e+00
239, 1814, 5.39217e+00, 9.14938e+00, 1.08574e+02, 1.08574e+02, 1.80000e+02, 7.53583e-01, 4.38587e+00
240, 1823, 5.41892e+00, 9.14710e+00, 0.00000e+00, 0.00000e+00, 2.40000e+02, 7.61382e-01, 4.33085e+00
241, 1829, 5.43676e+00, 9.13606e+00, 1.12987e+02, 1.12987e+02, 2.40000e+02, 7.64352e-01, 4.41900e+00
242, 1837, 5.46054e+00, 9.12895e+00, 1.13637e+02, 1.13637e+02, 2.40000e+02, 7.70278e-01, 4.37775e+00
243, 1847, 5.49026e+00, 9.10887e+00, 1.13892e+02, 1.13892e+02, 2.40000e+02, 7.74770e-01, 4.45375e+00
244, 1854, 5.51107e+00, 9.08526e+00, 1.13718e+02, 1.13718e+02, 2.40000e+02, 7.84790e-01, 4.45310e+00
245, 1861, 5.53188e+00, 9.06709e+00, 1.13765e+02, 1.13765e+02, 2.40000e+02, 7.93659e-01, 4.41238e+00
246, 1870, 5.55863e+00, 9.04850e+00, 1.14229e+02, 1.14229e+02, 2.40000e+02, 8.03209e-01, 4.50630e+00
247, 1878, 5.58241e+00, 8.55387e+00, 6.53287e+01, 6.53287e+01, 2.40000e+02, 5.50053e-01, 4.88866e+00
248, 1885, 5.60322e+00, 8.70451e+00, 6.57002e+01, 6.57002e+01, 2.40000e+02, 3.67639e-01, 5.46199e+00
249, 1891, 5.62106e+00, 8.84130e+00, 6.66292e+01, 6.66292e+01, 2.40000e+02, 2.60709e-01, 6.12099e+00
250, 1885, 5.60322e+00, 8.91086e+00, 4.49988e+01, 4.49988e+01, 2.40000e+02, 1.85676e-01, 6.97530e+00
251, 1885, 5.60322e+00, 9.02999e+00, 3.78227e+01, 3.78227e+01, 2.40000e+02, 1.43767e-01, 7.87477e+00
252, 1890, 5.61808e+00, 9.29714e+00, 3.84729e+01, 3.84729e+01, 2.40000e+02, 1.16402e-01, 8.71516e+00
253, 1889, 5.61511e+00, 9.35889e+00, 2.82312e+01, 2.82312e+01, 2.40000e+02, 1.04288e-01, 8.67128e+00
254, 1899, 5.64484e+00, 9.50501e+00, 3.10297e+01, 3.10297e+01, 2.40000e+02, 1.01106e-01, 7.82428e+00
255, 1904, 5.65970e+00, 9.52273e+00, 2.84751e+01, 2.84751e+01, 2.40000e+02, 9.34874e-02, 6.77841e+00
256, 1909, 5.67456e+00, 9.59909e+00, 3.11690e+01, 3.11690e+01, 2.40000e+02, 9.90047e-02, 5.91541e+00
257, 1913, 5.68645e+00, 9.61844e+00, 3.05884e+01, 3.05884e+01, 2.40000e+02, 1.01934e-01, 5.45645e+00
258, 1924, 5.71915e+00, 9.64671e+00, 3.38514e+01, 3.38514e+01, 2.40000e+02, 1.08628e-01, 5.15556e+00
259, 1938, 5.76076e+00, 9.66208e+00, 3.48384e+01, 3.48384e+01, 2.40000e+02, 1.07843e-01, 5.01120e+00
260, 1944, 5.77860e+00, 9.68828e+00, 3.72072e+01, 3.72072e+01, 2.40000e+02, 1.01852e-01, 4.89199e+00
261, 1952, 5.80238e+00, 9.69600e+00, 3.85426e+01, 3.85426e+01, 2.40000e+02, 1.03484e-01, 4.79417e+00
262, 1961, 5.82913e+00, 9.70725e+00, 4.18404e+01, 4.18404e+01, 2.40000e+02, 1.01989e-01, 4.78735e+00
263, 1965, 5.84102e+00, 9.67395e+00, 4.39073e+01, 4.39073e+01, 2.40000e+02, 1.01781e-01, 4.38138e+00
264, 1972, 5.86183e+00, 9.63088e+00, 4.66477e+01, 4.66477e+01, 2.40000e+02, 1.03448e-01, 4.30264e+00
265, 1975, 5.87075e+00, 9.56916e+00, 4.99571e+01, 4.99571e+01, 2.40000e+02, 1.07848e-01, 3.98191e+00
266, 1973, 5.86480e+00, 9.51992e+00, 5.38007e+01, 5.38007e+01, 2.40000e+02, 1.25697e-01, 3.77573e+00
267, 1983, 5.89453e+00, 9.46252e+00, 5.79926e+01, 5.79926e+01, 2.40000e+02, 1.66415e-01, 3.64632e+00
268, 1988, 5.90939e+00, 9.43462e+00, 6.33341e+01, 6.33341e+01, 2.40000e+02, 2.03219e-01, 3.51690e+00
269, 1993, 5.92425e+00, 9.39497e+00, 6.42746e+01, 6.42746e+01, 2.40000e+02, 2.44857e-01, 3.32100e+00
270, 2000, 5.94506e+00, 9.37825e+00, 6.84085e+01, 6.84085e+01, 2.40000e+02, 2.91000e-01, 3.35630e+00
271, 2008, 5.96884e+00, 9.35685e+00, 7.17759e+01, 7.17759e+01, 2.40000e+02, 3.29183e-01, 3.39606e+00
272, 2013, 5.98370e+00, 9.33318e+00, 7.64091e+01, 7.64091e+01, 2.40000e+02, 3.60656e-01, 3.42476e+00
273, 2019, 6.00154e+00, 9.32362e+00, 7.90450e+01, 7.90450e+01, 2.40000e+02, 3.94255e-01, 3.56164e+00
274, 2026, 6.02235e+00, 9.31926e+00, 8.43981e+01, 8.43981e+01, 2.40000e+02, 4.18065e-01, 3.68618e+00
275, 2033, 6.04315e+00, 9.31127e+00, 8.75565e+01, 8.75565e+01, 2.40000e+02, 4.41220e-01, 3.84173e+00
276, 2038, 6.05802e+00, 9.30208e+00, 9.16904e+01, 9.16904e+01, 2.40000e+02, 4.58783e-01, 3.94315e+00
277, 2047, 6.08477e+00, 9.28704e+00, 9.46166e+01, 9.46166e+01, 2.40000e+02, 4.79726e-01, 3.98417e+00
278, 2051, 6.09666e+00, 9.27733e+00, 9.80653e+01, 9.80653e+01, 2.40000e+02, 4.96343e-01, 4.10060e+00
279, 2056, 6.11152e+00, 9.25949e+00, 1.02060e+02, 1.02060e+02, 2.40000e+02, 5.10214e-01, 4.16484e+00
280, 2061, 6.12639e+00, 9.24923e+00, 1.05857e+02, 1.05857e+02, 2.40000e+02, 5.30810e-01, 4.16940e+00
281, 2068, 6.14719e+00, 9.24098e+00, 1.09898e+02, 1.09898e+02, 2.40000e+02, 5.49807e-01, 4.12466e+00
282, 2073, 6.16206e+00, 9.23211e+00, 1.12185e+02, 1.12185e+02, 2.40000e+02, 5.63917e-01, 4.35377e+00
283, 2079, 6.17989e+00, 9.21646e+00, 1.16017e+02, 1.16017e+02, 2.40000e+02, 5.78163e-01, 4.31990e+00
284, 2083, 6.19178e+00, 9.19980e+00, 1.19002e+02, 1.19002e+02, 2.40000e+02, 6.01056e-01, 4.35456e+00
285, 2093, 6.22151e+00, 9.17962e+00, 1.22880e+02, 1.22880e+02, 2.40000e+02, 6.16818e-01, 4.27177e+00
286, 2099, 6.23934e+00, 9.16748e+00, 1.26038e+02, 1.26038e+02, 2.40000e+02, 6.35541e-01, 4.48652e+00
287, 2106, 6.26015e+00, 9.15565e+00, 1.30625e+02, 1.30625e+02, 2.40000e+02, 6.47673e-01, 4.48643e+00
288, 2115, 6.28690e+00, 9.14685e+00, 1.34945e+02, 1.34945e+02, 2.40000e+02, 6.64303e-01, 4.58484e+00
289, 2120, 6.30177e+00, 9.14877e+00, 1.37743e+02, 1.37743e+02, 2.40000e+02, 6.77830e-01, 4.68131e+00
290, 2125, 6.31663e+00, 9.14654e+00, 1.39973e+02, 1.39973e+02, 2.40000e+02, 6.90353e-01, 4.65265e+00
291, 2136, 6.34933e+00, 9.13877e+00, 1.43572e+02, 1.43572e+02, 2.40000e+02, 7.05993e-01, 4.76152e+00
292, 2144, 6.37311e+00, 9.13343e+00, 1.46998e+02, 1.46998e+02, 2.40000e+02, 7.14552e-01, 4.75679e+00
293, 2150, 6.39094e+00, 9.13161e+00, 1.50145e+02, 1.50145e+02, 2.40000e+02, 7.23721e-01, 4.87403e+00
294, 2160, 6.42067e+00, 9.12784e+00, 1.52955e+02, 1.52955e+02, 2.40000e+02, 7.31481e-01, 4.95807e+00
295, 2164, 6.43256e+00, 9.12543e+00, 1.54209e+02, 1.54209e+02, 2.40000e+02, 7.41682e-01, 4.94360e+00
296, 2172, 6.45634e+00, 9.11762e+00, 1.54592e+02, 1.54592e+02, 2.40000e+02, 7.50460e-01, 5.03271e+00
297, 2180, 6.48012e+00, 9.11652e+00, 1.57089e+02, 1.57089e+02, 2.40000e+02, 7.57798e-01, 5.09584e+00
298, 2188, 6.50390e+00, 9.10943e+00, 1.57576e+02, 1.57576e+02, 2.40000e+02, 7.65082e-01, 5.17072e+00
299, 2196, 6.52768e+00, 9.10174e+00, 1.58459e+02, 1.58459e+02, 2.40000e+02, 7.69581e-01, 5.18832e+00
300, 2205, 6.55443e+00, 9.09173e+00, 0.00000e+00, 0.00000e+00, 2.54000e+02, 7.78231e-01, 5.18268e+00
301, 2213, 6.57821e+00, 9.08227e+00, 1.62767e+02, 1.62767e+02, 2.54000e+02, 7.84004e-01, 5.22971e+00
302, 2219, 6.59605e+00, 9.06882e+00, 1.64230e+02, 1.64230e+02, 2.54000e+02, 7.89995e-01, 5.23216e+00
303, 2226, 6.61685e+00, 9.04955e+00, 1.65101e+02, 1.65101e+02, 2.54000e+02, 7.96496e-01, 5.31202e+00
304, 2235, 6.64361e+00, 9.02523e+00, 1.65020e+02, 1.65020e+02, 2.54000e+02, 8.04474e-01, 5.31920e+00
305, 2242, 6.66441e+00, 9.01054e+00, 1.65658e+02, 1.65658e+02, 2.54000e+02, 8.11775e-01, 5.35628e+00
306, 2249, 6.68522e+00, 8.98601e+00, 1.65589e+02, 1.65589e+02, 2.54000e+02, 8.20809e-01, 5.39994e+00
307, 2258, 6.71197e+00, 8.42508e+00, 1.01976e+02, 1.01976e+02, 2.54000e+02, 6.01860e-01, 5.80505e+00
308, 2263, 6.72684e+00, 8.57951e+00, 1.01453e+02, 1.01453e+02, 2.54000e+02, 4.35263e-01, 6.53710e+00
309, 2267, 6.73873e+00, 8.72361e+00, 1.03799e+02, 1.03799e+02, 2.54000e+02, 3.24658e-01, 7.16274e+00
310, 2261, 6.72089e+00, 8.74953e+00, 6.62228e+01, 6.62228e+01, 2.54000e+02, 2.41044e-01, 8.07972e+00
311, 2267, 6.73873e+00, 8.90487e+00, 5.93137e+01, 5.93137e+01, 2.54000e+02, 1.84385e-01, 9.09867e+00
312, 2272, 6.75359e+00, 9.18766e+00, 5.58417e+01, 5.58417e+01, 2.54000e+02, 1.48768e-01, 9.98231e+00
313, 2275, 6.76251e+00, 9.22629e+00, 4.16171e+01, 4.16171e+01, 2.54000e+02, 1.24396e-01, 1.02396e+01
314, 2284, 6.78926e+00, 9.40114e+00, 4.42646e+01, 4.42646e+01, 2.54000e+02, 1.16025e-01, 9.13208e+00
315, 2281, 6.78034e+00, 9.41183e+00, 3.63918e+01, 3.63918e+01, 2.54000e+02, 1.08286e-01, 8.15001e+00
316, 2287, 6.79818e+00, 9.50396e+00, 3.73323e+01, 3.73323e+01, 2.54000e+02, 1.11063e-01, 7.54891e+00
317, 2295, 6.82196e+00, 9.51311e+00, 3.61711e+01, 3.61711e+01, 2.54000e+02, 1.08932e-01, 6.83266e+00
318, 2304, 6.84871e+00, 9.55316e+00, 3.86212e+01, 3.86212e+01, 2.54000e+02, 1.08507e-01, 6.63905e+00
319, 2311, 6.86952e+00, 9.58072e+00, 4.06882e+01, 4.06882e+01, 2.54000e+02, 1.10342e-01, 6.43716e+00
320, 2323, 6.90519e+00, 9.61164e+00, 4.49381e+01, 4.49381e+01, 2.54000e+02, 1.12785e-01, 6.12303e+00
321, 2330, 6.92600e+00, 9.63106e+00, 4.78179e+01, 4.78179e+01, 2.54000e+02, 1.12876e-01, 5.86937e+00
322, 2334, 6.93789e+00, 9.64224e+00, 5.26368e+01, 5.26368e+01, 2.54000e+02, 1.12682e-01, 5.61233e+00
323, 2336, 6.94383e+00, 9.61430e+00, 5.51334e+01, 5.51334e+01, 2.54000e+02, 1.13014e-01, 5.43669e+00
324, 2334, 6.93789e+00, 9.57234e+00, 5.93950e+01, 5.93950e+01, 2.54000e+02, 1.14824e-01, 5.02799e+00
325, 2333, 6.93491e+00, 9.51039e+00, 6.28669e+01, 6.28669e+01, 2.54000e+02, 1.17017e-01, 4.58605e+00
326, 2333, 6.93491e+00, 9.44217e+00, 6.80691e+01, 6.80691e+01, 2.54000e+02, 1.34162e-01, 4.38759e+00
327, 2339, 6.95275e+00, 9.38346e+00, 7.07514e+01, 7.07514e+01, 2.54000e+02, 1.65455e-01, 4.15650e+00
328, 2341, 6.95869e+00, 9.34335e+00, 7.49666e+01, 7.49666e+01, 2.54000e+02, 2.05468e-01, 4.11095e+00
329, 2344, 6.96761e+00, 9.31034e+00, 7.95765e+01, 7.95765e+01, 2.54000e+02, 2.45307e-01, 3.99080e+00
330, 2347, 6.97653e+00, 9.29213e+00, 8.36291e+01, 8.36291e+01, 2.54000e+02, 2.85045e-01, 3.94415e+00
331, 2353, 6.99436e+00, 9.27389e+00, 8.96905e+01, 8.96905e+01, 2.54000e+02, 3.23417e-01, 4.04592e+00
332, 2359, 7.01220e+00, 9.26645e+00, 9.40101e+01, 9.40101e+01, 2.54000e+02, 3.60746e-01, 4.08149e+00
333, 2365, 7.03004e+00, 9.26628e+00, 9.98161e+01, 9.98161e+01, 2.54000e+02, 3.83932e-01, 4.13979e+00
334, 2372, 7.05084e+00, 9.25904e+00, 1.06438e+02, 1.06438e+02, 2.54000e+02, 4.13575e-01, 4.24840e+00
335, 2380, 7.07462e+00, 9.25099e+00, 1.11326e+02, 1.11326e+02, 2.54000e+02, 4.40756e-01, 4.33732e+00
336, 2387, 7.09543e+00, 9.23368e+00, 1.17233e+02, 1.17233e+02, 2.54000e+02, 4.60829e-01, 4.42785e+00
337, 2396, 7.12218e+00, 9.22618e+00, 1.22575e+02, 1.22575e+02, 2.54000e+02, 4.76210e-01, 4.58578e+00
338, 2404, 7.14596e+00, 9.21381e+00, 1.28427e+02, 1.28427e+02, 2.54000e+02, 4.90433e-01, 4.58610e+00
339, 2409, 7.16083e+00, 9.20891e+00, 1.34222e+02, 1.34222e+02, 2.54000e+02, 5.08510e-01, 4.82238e+00
340, 2415, 7.17866e+00, 9.20782e+00, 1.37728e+02, 1.37728e+02, 2.54000e+02, 5.26294e-01, 4.93074e+00
341, 2424, 7.20541e+00, 9.19485e+00, 1.42129e+02, 1.42129e+02, 2.54000e+02, 5.43317e-01, 4.98188e+00
342, 2430, 7.22325e+00, 9.18216e+00, 1.49422e+02, 1.49422e+02, 2.54000e+02, 5.60905e-01, 5.03792e+00
343, 2437, 7.24406e+00, 9.17198e+00, 1.54171e+02, 1.54171e+02, 2.54000e+02, 5.77349e-01, 5.02903e+00
344, 2441, 7.25595e+00, 9.15650e+00, 1.58946e+02, 1.58946e+02, 2.54000e+02, 5.95248e-01, 5.10005e+00
345, 2451, 7.28567e+00, 9.14082e+00, 1.62708e+02, 1.62708e+02, 2.54000e+02, 6.13219e-01, 5.12725e+00
346, 2457, 7.30351e+00, 9.13355e+00, 1.67782e+02, 1.67782e+02, 2.54000e+02, 6.31665e-01, 5.20120e+00
347, 2463, 7.32134e+00, 9.12517e+00, 1.73495e+02, 1.73495e+02, 2.54000e+02, 6.47178e-01, 5.18291e+00
348, 2471, 7.34512e+00, 9.11516e+00, 1.77931e+02, 1.77931e+02, 2.54000e+02, 6.64104e-01, 5.21122e+00
349, 2479, 7.36890e+00, 9.11194e+00, 1.83853e+02, 1.83853e+02, 2.54000e+02, 6.75272e-01, 5.39394e+00
350, 2486, 7.38971e+00, 9.10191e+00, 1.90240e+02, 1.90240e+02, 2.54000e+02, 6.86645e-01, 5.51182e+00
351, 2492, 7.40755e+00, 9.09853e+00, 1.94420e+02, 1.94420e+02, 2.54000e+02, 6.98234e-01, 5.56545e+00
352, 2496, 7.41944e+00, 9.09948e+00, 1.99680e+02, 1.99680e+02, 2.54000e+02, 7.07532e-01, 5.62133e+00
353, 2505, 7.44619e+00, 9.09621e+00, 2.06833e+02, 2.06833e+02, 2.54000e+02, 7.18962e-01, 5.65296e+00
354, 2513, 7.46997e+00, 9.09325e+00, 2.10801e+02, 2.10801e+02, 2.54000e+02, 7.28213e-01, 5.69008e+00
355, 2521, 7.49375e+00, 9.08093e+00, 2.14842e+02, 2.14842e+02, 2.54000e+02, 7.38199e-01, 5.69407e+00
356, 2528, 7.51456e+00, 9.07378e+00, 2.17629e+02, 2.17629e+02, 2.54000e+02, 7.50000e-01, 5.83435e+00
357, 2537, 7.54131e+00, 9.06863e+00, 2.21937e+02, 2.21937e+02, 2.54000e+02, 7.59559e-01, 5.92707e+00
358, 2543, 7.55915e+00, 9.06312e+00, 2.24979e+02, 2.24979e+02, 2.54000e+02, 7.66024e-01, 5.90834e+00
359, 2550, 7.57995e+00, 9.05633e+00, 2.26686e+02, 2.26686e+02, 2.54000e+02, 7.73725e-01, 6.04489e+00
360, 2560, 7.60968e+00, 9.04768e+00, 0.00000e+00, 0.00000e+00, 2.38000e+02, 7.77734e-01, 6.03310e+00
361, 2565, 7.62454e+00, 9.04708e+00, 2.34327e+02, 2.34327e+02, 2.38000e+02, 7.81287e-01, 6.03717e+00
362, 2572, 7.64535e+00, 9.03825e+00, 2.36742e+02, 2.36742e+02, 2.38000e+02, 7.89269e-01, 6.08001e+00
363, 2582, 7.67507e+00, 9.02165e+00, 2.38449e+02, 2.38449e+02, 2.38000e+02, 7.96669e-01, 6.15018e+00
364, 2588, 7.69291e+00, 8.99964e+00, 2.38948e+02, 2.38948e+02, 2.38000e+02, 8.03709e-01, 6.20020e+00
365, 2593, 7.70777e+00, 8.97837e+00, 2.39029e+02, 2.39029e+02, 2.38000e+02, 8.13729e-01, 6.17601e+00
366, 2599, 7.72561e+00, 8.96007e+00, 2.40240e+02, 2.40240e+02, 2.38000e+02, 8.25702e-01, 6.18757e+00
367, 2604, 7.74047e+00, 8.36700e+00, 1.59979e+02, 1.59979e+02, 2.38000e+02, 6.31720e-01, 6.64437e+00
368, 2612, 7.76425e+00, 8.51707e+00, 1.60604e+02, 1.60604e+02, 2.38000e+02, 4.84303e-01, 7.22326e+00
369, 2617, 7.77911e+00, 8.65707e+00, 1.62589e+02, 1.62589e+02, 2.38000e+02, 3.74857e-01, 7.97231e+00
370, 2610, 7.75831e+00, 8.66269e+00, 1.05717e+02, 1.05717e+02, 2.38000e+02, 2.95402e-01, 8.91096e+00
371, 2616, 7.77614e+00, 8.82139e+00, 1.00155e+02, 1.00155e+02, 2.38000e+02, 2.33563e-01, 9.96319e+00
372, 2621, 7.79100e+00, 9.12013e+00, 9.07375e+01, 9.07375e+01, 2.38000e+02, 1.90767e-01, 1.09345e+01
373, 2619, 7.78506e+00, 9.15596e+00, 6.77575e+01, 6.77575e+01, 2.38000e+02, 1.57694e-01, 1.14662e+01
374, 2627, 7.80884e+00, 9.35226e+00, 6.90929e+01, 6.90929e+01, 2.38000e+02, 1.38561e-01, 1.04706e+01
375, 2631, 7.82073e+00, 9.34230e+00, 5.37768e+01, 5.37768e+01, 2.38000e+02, 1.22767e-01, 9.26500e+00
376, 2634, 7.82965e+00, 9.44404e+00, 5.44270e+01, 5.44270e+01, 2.38000e+02, 1.14655e-01, 8.77072e+00
377, 2637, 7.83856e+00, 9.45477e+00, 4.81682e+01, 4.81682e+01, 2.38000e+02, 1.09973e-01, 7.92296e+00
378, 2647, 7.86829e+00, 9.51225e+00, 5.17331e+01, 5.17331e+01, 2.38000e+02, 1.11069e-01, 7.63936e+00
379, 2656, 7.89504e+00, 9.52126e+00, 5.07461e+01, 5.07461e+01, 2.38000e+02, 1.09940e-01, 7.12155e+00
380, 2661, 7.90990e+00, 9.54818e+00, 5.38581e+01, 5.38581e+01, 2.38000e+02, 1.10485e-01, 6.88866e+00
381, 2664, 7.91882e+00, 9.55809e+00, 5.58669e+01, 5.58669e+01, 2.38000e+02, 1.10736e-01, 6.64686e+00
382, 2668, 7.93071e+00, 9.56924e+00, 6.05117e+01, 6.05117e+01, 2.38000e+02, 1.10570e-01, 6.57118e+00
383, 2666, 7.92477e+00, 9.54877e+00, 6.22767e+01, 6.22767e+01, 2.38000e+02, 1.11778e-01, 6.29888e+00
384, 2665, 7.92179e+00, 9.51648e+00, 6.61319e+01, 6.61319e+01, 2.38000e+02, 1.13696e-01, 5.83509e+00
385, 2662, 7.91288e+00, 9.45398e+00, 6.88408e+01, 6.88408e+01, 2.38000e+02, 1.20586e-01, 5.38460e+00
386, 2660, 7.90693e+00, 9.39190e+00, 7.17179e+01, 7.17179e+01, 2.38000e+02, 1.41353e-01, 5.27455e+00
387, 2660, 7.90693e+00, 9.33992e+00, 7.85108e+01, 7.85108e+01, 2.38000e+02, 1.73684e-01, 4.75283e+00
388, 2661, 7.90990e+00, 9.28707e+00, 8.15416e+01, 8.15416e+01, 2.38000e+02, 2.04434e-01, 4.88467e+00
389, 2668, 7.93071e+00, 9.24831e+00, 8.65695e+01, 8.65695e+01, 2.38000e+02, 2.35007e-01, 4.66657e+00
390, 2675, 7.95152e+00, 9.21630e+00, 9.32464e+01, 9.32464e+01, 2.38000e+02, 2.73271e-01, 4.60937e+00
391, 2679, 7.96341e+00, 9.20693e+00, 1.01526e+02, 1.01526e+02, 2.38000e+02, 3.07204e-01, 4.74444e+00
392, 2685, 7.98124e+00, 9.21440e+00, 1.08249e+02, 1.08249e+02, 2.38000e+02, 3.47114e-01, 4.68756e+00
393, 2694, 8.00800e+00, 9.19769e+00, 1.14845e+02, 1.14845e+02, 2.38000e+02, 3.76392e-01, 4.86473e+00
394, 2694, 8.00800e+00, 9.19497e+00, 1.20964e+02, 1.20964e+02, 2.38000e+02, 3.97921e-01, 4.91293e+00
395, 2698, 8.01989e+00, 9.17398e+00, 1.26349e+02, 1.26349e+02, 2.38000e+02, 4.23647e-01, 4.92524e+00
396, 2707, 8.04664e+00, 9.17490e+00, 1.32956e+02, 1.32956e+02, 2.38000e+02, 4.45142e-01, 5.14226e+00
397, 2714, 8.06745e+00, 9.16501e+00, 1.40527e+02, 1.40527e+02, 2.38000e+02, 4.62786e-01, 5.20230e+00
398, 2720, 8.08528e+00, 9.16765e+00, 1.48458e+02, 1.48458e+02, 2.38000e+02, 4.81618e-01, 5.25134e+00
399, 2724, 8.09717e+00, 9.15656e+00, 1.55112e+02, 1.55112e+02, 2.38000e+02, 5.04038e-01, 5.40908e+00
400, 2731, 8.11798e+00, 9.14734e+00, 1.60976e+02, 1.60976e+02, 2.38000e+02, 5.20688e-01, 5.44059e+00
401, 2735, 8.12987e+00, 9.13443e+00, 1.69824e+02, 1.69824e+02, 2.38000e+02, 5.39305e-01, 5.40212e+00
402, 2744, 8.15662e+00, 9.12679e+00, 1.78173e+02, 1.78173e+02, 2.38000e+02, 5.60131e-01, 5.43863e+00
