controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2668, 8003, 7.89483e+01, 7.24730e+00, 4.98815e+02, 4.98815e+02, -2.19000e+02, 9.99125e-01, 2.10038e+01
2669, 8003, 7.89483e+01, 7.24749e+00, 4.98815e+02, 4.98815e+02, -2.19000e+02, 9.99250e-01, 2.10041e+01
2670, 8004, 7.89582e+01, 7.24337e+00, 4.98979e+02, 4.98979e+02, -2.19000e+02, 9.99500e-01, 2.09847e+01
2671, 8005, 7.89681e+01, 7.24299e+00, 4.98051e+02, 4.98051e+02, -2.19000e+02, 9.99375e-01, 2.09884e+01
2672, 8005, 7.89681e+01, 7.24295e+00, 4.98051e+02, 4.98051e+02, -2.19000e+02, 9.99250e-01, 2.09962e+01
2673, 8007, 7.89878e+01, 7.24320e+00, 4.97177e+02, 4.97177e+02, -2.19000e+02, 9.99251e-01, 2.10041e+01
2674, 8007, 7.89878e+01, 7.24380e+00, 4.97177e+02, 4.97177e+02, -2.19000e+02, 9.99251e-01, 2.10139e+01
2675, 8008, 7.89977e+01, 7.24440e+00, 4.96577e+02, 4.96577e+02, -2.19000e+02, 9.99500e-01, 2.10165e+01
2676, 8008, 7.89977e+01, 7.24541e+00, 4.96577e+02, 4.96577e+02, -2.19000e+02, 9.99376e-01, 2.10239e+01
2677, 8008, 7.89977e+01, 7.24621e+00, 4.96577e+02, 4.96577e+02, -2.19000e+02, 9.99376e-01, 2.10247e+01
2678, 8008, 7.89977e+01, 7.24672e+00, 4.96577e+02, 4.96577e+02, -2.19000e+02, 9.99376e-01, 2.10265e+01
2679, 8008, 7.89977e+01, 7.24639e+00, 4.96413e+02, 4.96413e+02, -2.19000e+02, 9.99376e-01, 2.10089e+01
2680, 8010, 7.90174e+01, 7.24399e+00, 4.96126e+02, 4.96126e+02, -2.19000e+02, 9.99376e-01, 2.10203e+01
2681, 8010, 7.90174e+01, 7.24379e+00, 4.96126e+02, 4.96126e+02, -2.19000e+02, 9.99126e-01, 2.10155e+01
2682, 8010, 7.90174e+01, 7.24419e+00, 4.96126e+02, 4.96126e+02, -2.19000e+02, 9.99376e-01, 2.10148e+01
2683, 8010, 7.90174e+01, 7.24449e+00, 4.96126e+02, 4.96126e+02, -2.19000e+02, 9.99625e-01, 2.10157e+01
2684, 8012, 7.90371e+01, 7.24503e+00, 4.94106e+02, 4.94106e+02, -2.19000e+02, 9.99626e-01, 2.10232e+01
2685, 8013, 7.90470e+01, 7.24554e+00, 4.94051e+02, 4.94051e+02, -2.19000e+02, 9.99376e-01, 2.10314e+01
2686, 8013, 7.90470e+01, 7.24577e+00, 4.94051e+02, 4.94051e+02, -2.19000e+02, 9.99251e-01, 2.10311e+01
2687, 8013, 7.90470e+01, 7.24579e+00, 4.94051e+02, 4.94051e+02, -2.19000e+02, 9.99251e-01, 2.10266e+01
2688, 8013, 7.90470e+01, 7.24589e+00, 4.94051e+02, 4.94051e+02, -2.19000e+02, 9.99251e-01, 2.10313e+01
2689, 8013, 7.90470e+01, 7.24548e+00, 4.94051e+02, 4.94051e+02, -2.19000e+02, 9.99251e-01, 2.10368e+01
2690, 8013, 7.90470e+01, 7.24484e+00, 4.94051e+02, 4.94051e+02, -2.19000e+02, 9.99376e-01, 2.10347e+01
2691, 8014, 7.90569e+01, 7.24382e+00, 4.93669e+02, 4.93669e+02, -2.19000e+02, 9.99501e-01, 2.10273e+01
2692, 8016, 7.90766e+01, 7.24284e+00, 4.93888e+02, 4.93888e+02, -2.19000e+02, 9.99376e-01, 2.10253e+01
2693, 8017, 7.90865e+01, 7.24195e+00, 4.93942e+02, 4.93942e+02, -2.19000e+02, 9.99252e-01, 2.10268e+01
2694, 8017, 7.90865e+01, 7.24169e+00, 4.93942e+02, 4.93942e+02, -2.19000e+02, 9.99127e-01, 2.10342e+01
2695, 8017, 7.90865e+01, 7.24184e+00, 4.93942e+02, 4.93942e+02, -2.19000e+02, 9.99501e-01, 2.10285e+01
2696, 8017, 7.90865e+01, 7.24192e+00, 4.93942e+02, 4.93942e+02, -2.19000e+02, 9.99501e-01, 2.10235e+01
2697, 8018, 7.90963e+01, 7.23849e+00, 4.94324e+02, 4.94324e+02, -2.19000e+02, 9.99751e-01, 2.10308e+01
2698, 8019, 7.91062e+01, 7.23927e+00, 4.95034e+02, 4.95034e+02, -2.19000e+02, 9.99626e-01, 2.10365e+01
2699, 8019, 7.91062e+01, 7.23998e+00, 4.95034e+02, 4.95034e+02, -2.19000e+02, 9.99501e-01, 2.10434e+01
2700, 8020, 7.91160e+01, 7.24042e+00, 0.00000e+00, 0.00000e+00, -2.19000e+02, 9.99626e-01, 2.10425e+01
2701, 8021, 7.91259e+01, 7.24040e+00, 4.95471e+02, 4.95471e+02, -2.19000e+02, 9.99501e-01, 2.10465e+01
2702, 8022, 7.91358e+01, 7.24055e+00, 4.95853e+02, 4.95853e+02, -2.19000e+02, 9.99377e-01, 2.10512e+01
2703, 8023, 7.91456e+01, 7.24079e+00, 4.96344e+02, 4.96344e+02, -2.19000e+02, 9.99252e-01, 2.10623e+01
2704, 8023, 7.91456e+01, 7.24057e+00, 4.96344e+02, 4.96344e+02, -2.19000e+02, 9.99252e-01, 2.10473e+01
2705, 8025, 7.91654e+01, 7.24075e+00, 4.95471e+02, 4.95471e+02, -2.19000e+02, 9.99252e-01, 2.10598e+01
2706, 8027, 7.91851e+01, 7.24088e+00, 4.95471e+02, 4.95471e+02, -2.19000e+02, 9.99253e-01, 2.10513e+01
2707, 8028, 7.91950e+01, 7.23830e+00, 4.94324e+02, 4.94324e+02, -2.19000e+02, 9.99003e-01, 2.10594e+01
2708, 8028, 7.91950e+01, 7.24011e+00, 4.94324e+02, 4.94324e+02, -2.19000e+02, 9.99003e-01, 2.10707e+01
2709, 8029, 7.92048e+01, 7.24179e+00, 4.93765e+02, 4.93765e+02, -2.19000e+02, 9.99004e-01, 2.10786e+01
2710, 8029, 7.92048e+01, 7.24514e+00, 4.93656e+02, 4.93656e+02, -2.19000e+02, 9.98879e-01, 2.10880e+01
2711, 8030, 7.92147e+01, 7.24616e+00, 4.93383e+02, 4.93383e+02, -2.19000e+02, 9.98879e-01, 2.10876e+01
2712, 8030, 7.92147e+01, 7.24831e+00, 4.93328e+02, 4.93328e+02, -2.19000e+02, 9.98755e-01, 2.10798e+01
2713, 8030, 7.92147e+01, 7.24731e+00, 4.93328e+02, 4.93328e+02, -2.19000e+02, 9.98879e-01, 2.10550e+01
2714, 8032, 7.92344e+01, 7.24605e+00, 4.92782e+02, 4.92782e+02, -2.19000e+02, 9.99004e-01, 2.10631e+01
2715, 8034, 7.92542e+01, 7.24101e+00, 4.93427e+02, 4.93427e+02, -2.19000e+02, 9.98755e-01, 2.10674e+01
2716, 8034, 7.92542e+01, 7.24026e+00, 4.93427e+02, 4.93427e+02, -2.19000e+02, 9.99004e-01, 2.10651e+01
2717, 8035, 7.92640e+01, 7.24009e+00, 4.93154e+02, 4.93154e+02, -2.19000e+02, 9.99129e-01, 2.10648e+01
2718, 8035, 7.92640e+01, 7.24041e+00, 4.93154e+02, 4.93154e+02, -2.19000e+02, 9.99129e-01, 2.10755e+01
2719, 8035, 7.92640e+01, 7.24119e+00, 4.93154e+02, 4.93154e+02, -2.19000e+02, 9.99378e-01, 2.10761e+01
2720, 8036, 7.92739e+01, 7.24183e+00, 4.92991e+02, 4.92991e+02, -2.19000e+02, 9.99502e-01, 2.10749e+01
2721, 8036, 7.92739e+01, 7.24258e+00, 4.92991e+02, 4.92991e+02, -2.19000e+02, 9.99378e-01, 2.10831e+01
2722, 8036, 7.92739e+01, 7.24266e+00, 4.92991e+02, 4.92991e+02, -2.19000e+02, 9.99378e-01, 2.10799e+01
2723, 8036, 7.92739e+01, 7.24236e+00, 4.92991e+02, 4.92991e+02, -2.19000e+02, 9.99502e-01, 2.10848e+01
2724, 8037, 7.92837e+01, 7.24206e+00, 4.92499e+02, 4.92499e+02, -2.19000e+02, 9.99502e-01, 2.10877e+01
2725, 8037, 7.92837e+01, 7.24138e+00, 4.92117e+02, 4.92117e+02, -2.19000e+02, 9.99378e-01, 2.10833e+01
2726, 8037, 7.92837e+01, 7.24109e+00, 4.92117e+02, 4.92117e+02, -2.19000e+02, 9.99378e-01, 2.10900e+01
2727, 8037, 7.92837e+01, 7.24325e+00, 4.91831e+02, 4.91831e+02, -2.19000e+02, 9.99502e-01, 2.10872e+01
2728, 8038, 7.92936e+01, 7.24308e+00, 4.91667e+02, 4.91667e+02, -2.19000e+02, 9.99627e-01, 2.10927e+01
2729, 8038, 7.92936e+01, 7.24290e+00, 4.91667e+02, 4.91667e+02, -2.19000e+02, 9.99502e-01, 2.10889e+01
2730, 8039, 7.93035e+01, 7.24277e+00, 4.93359e+02, 4.93359e+02, -2.19000e+02, 9.99502e-01, 2.10857e+01
2731, 8039, 7.93035e+01, 7.24260e+00, 4.93359e+02, 4.93359e+02, -2.19000e+02, 9.99502e-01, 2.10889e+01
2732, 8040, 7.93133e+01, 7.24254e+00, 4.94049e+02, 4.94049e+02, -2.19000e+02, 9.99502e-01, 2.10903e+01
2733, 8041, 7.93232e+01, 7.24217e+00, 4.94049e+02, 4.94049e+02, -2.19000e+02, 9.99503e-01, 2.10983e+01
2734, 8041, 7.93232e+01, 7.24185e+00, 4.94049e+02, 4.94049e+02, -2.19000e+02, 9.99503e-01, 2.10955e+01
2735, 8042, 7.93331e+01, 7.24162e+00, 4.93994e+02, 4.93994e+02, -2.19000e+02, 9.99503e-01, 2.10977e+01
2736, 8042, 7.93331e+01, 7.24158e+00, 4.93994e+02, 4.93994e+02, -2.19000e+02, 9.99503e-01, 2.11004e+01
2737, 8043, 7.93429e+01, 7.24173e+00, 4.91155e+02, 4.91155e+02, -2.19000e+02, 9.99627e-01, 2.11077e+01
2738, 8043, 7.93429e+01, 7.24174e+00, 4.91155e+02, 4.91155e+02, -2.19000e+02, 9.99503e-01, 2.11043e+01
2739, 8045, 7.93627e+01, 7.24161e+00, 4.89518e+02, 4.89518e+02, -2.19000e+02, 9.99503e-01, 2.11062e+01
2740, 8045, 7.93627e+01, 7.24177e+00, 4.89518e+02, 4.89518e+02, -2.19000e+02, 9.99254e-01, 2.11095e+01
2741, 8045, 7.93627e+01, 7.24195e+00, 4.89518e+02, 4.89518e+02, -2.19000e+02, 9.99503e-01, 2.11137e+01
2742, 8045, 7.93627e+01, 7.24232e+00, 4.89518e+02, 4.89518e+02, -2.19000e+02, 9.99503e-01, 2.11185e+01
2743, 8045, 7.93627e+01, 7.24271e+00, 4.89518e+02, 4.89518e+02, -2.19000e+02, 9.99503e-01, 2.11222e+01
2744, 8045, 7.93627e+01, 7.24277e+00, 4.89518e+02, 4.89518e+02, -2.19000e+02, 9.99627e-01, 2.11134e+01
2745, 8046, 7.93725e+01, 7.24261e+00, 4.89245e+02, 4.89245e+02, -2.19000e+02, 9.99627e-01, 2.11124e+01
2746, 8046, 7.93725e+01, 7.24242e+00, 4.89245e+02, 4.89245e+02, -2.19000e+02, 9.99503e-01, 2.11160e+01
2747, 8046, 7.93725e+01, 7.24191e+00, 4.89245e+02, 4.89245e+02, -2.19000e+02, 9.99503e-01, 2.11090e+01
2748, 8046, 7.93725e+01, 7.24154e+00, 4.89245e+02, 4.89245e+02, -2.19000e+02, 9.99627e-01, 2.11130e+01
2749, 8046, 7.93725e+01, 7.24128e+00, 4.89245e+02, 4.89245e+02, -2.19000e+02, 9.99751e-01, 2.11147e+01
2750, 8048, 7.93923e+01, 7.24117e+00, 4.86242e+02, 4.86242e+02, -2.19000e+02, 9.99751e-01, 2.11133e+01
2751, 8048, 7.93923e+01, 7.24121e+00, 4.86242e+02, 4.86242e+02, -2.19000e+02, 9.99627e-01, 2.11141e+01
2752, 8049, 7.94021e+01, 7.24124e+00, 4.85423e+02, 4.85423e+02, -2.19000e+02, 9.99752e-01, 2.11150e+01
2753, 8049, 7.94021e+01, 7.24152e+00, 4.85423e+02, 4.85423e+02, -2.19000e+02, 9.99627e-01, 2.11203e+01
2754, 8049, 7.94021e+01, 7.24168e+00, 4.85423e+02, 4.85423e+02, -2.19000e+02, 9.99627e-01, 2.11226e+01
2755, 8050, 7.94120e+01, 7.24182e+00, 4.83021e+02, 4.83021e+02, -2.19000e+02, 9.99627e-01, 2.11266e+01
2756, 8051, 7.94219e+01, 7.24219e+00, 4.83840e+02, 4.83840e+02, -2.19000e+02, 9.99627e-01, 2.11354e+01
2757, 8051, 7.94219e+01, 7.24236e+00, 4.83840e+02, 4.83840e+02, -2.19000e+02, 9.99503e-01, 2.11288e+01
2758, 8051, 7.94219e+01, 7.24238e+00, 4.83840e+02, 4.83840e+02, -2.19000e+02, 9.99503e-01, 2.11366e+01
2759, 8051, 7.94219e+01, 7.24195e+00, 4.83840e+02, 4.83840e+02, -2.19000e+02, 9.99752e-01, 2.11260e+01
2760, 8051, 7.94219e+01, 7.24170e+00, 0.00000e+00, 0.00000e+00, -2.15000e+02, 9.99752e-01, 2.11250e+01
2761, 8052, 7.94317e+01, 7.24134e+00, 4.83349e+02, 4.83349e+02, -2.15000e+02, 9.99752e-01, 2.11238e+01
2762, 8053, 7.94416e+01, 7.24121e+00, 4.83324e+02, 4.83324e+02, -2.15000e+02, 9.99627e-01, 2.11279e+01
2763, 8053, 7.94416e+01, 7.24121e+00, 4.83324e+02, 4.83324e+02, -2.15000e+02, 9.99752e-01, 2.11281e+01
2764, 8054, 7.94515e+01, 7.24134e+00, 4.83051e+02, 4.83051e+02, -2.15000e+02, 9.99752e-01, 2.11353e+01
2765, 8054, 7.94515e+01, 7.24151e+00, 4.83051e+02, 4.83051e+02, -2.15000e+02, 9.99628e-01, 2.11374e+01
2766, 8055, 7.94613e+01, 7.24171e+00, 4.82997e+02, 4.82997e+02, -2.15000e+02, 9.99628e-01, 2.11466e+01
2767, 8057, 7.94810e+01, 7.24183e+00, 4.82014e+02, 4.82014e+02, -2.15000e+02, 9.99379e-01, 2.11471e+01
2768, 8058, 7.94909e+01, 7.24194e+00, 4.81850e+02, 4.81850e+02, -2.15000e+02, 9.99007e-01, 2.11435e+01
2769, 8058, 7.94909e+01, 7.24221e+00, 4.81850e+02, 4.81850e+02, -2.15000e+02, 9.99007e-01, 2.11534e+01
2770, 8059, 7.95008e+01, 7.24247e+00, 4.82560e+02, 4.82560e+02, -2.15000e+02, 9.99007e-01, 2.11557e+01
2771, 8059, 7.95008e+01, 7.24272e+00, 4.82560e+02, 4.82560e+02, -2.15000e+02, 9.99131e-01, 2.11490e+01
2772, 8059, 7.95008e+01, 7.24267e+00, 4.82560e+02, 4.82560e+02, -2.15000e+02, 9.99255e-01, 2.11392e+01
2773, 8059, 7.95008e+01, 7.24232e+00, 4.82560e+02, 4.82560e+02, -2.15000e+02, 9.99504e-01, 2.11319e+01
2774, 8059, 7.95008e+01, 7.24178e+00, 4.82560e+02, 4.82560e+02, -2.15000e+02, 9.99628e-01, 2.11290e+01
2775, 8059, 7.95008e+01, 7.24127e+00, 4.82560e+02, 4.82560e+02, -2.15000e+02, 9.99628e-01, 2.11316e+01
2776, 8059, 7.95008e+01, 7.24103e+00, 4.82560e+02, 4.82560e+02, -2.15000e+02, 9.99876e-01, 2.11369e+01
2777, 8059, 7.95008e+01, 7.24101e+00, 4.82560e+02, 4.82560e+02, -2.15000e+02, 1.00000e+00, 2.11369e+01
2778, 8060, 7.95106e+01, 7.24100e+00, 4.83051e+02, 4.83051e+02, -2.15000e+02, 1.00000e+00, 2.11421e+01
2779, 8060, 7.95106e+01, 7.24107e+00, 4.83051e+02, 4.83051e+02, -2.15000e+02, 9.99876e-01, 2.11456e+01
2780, 8060, 7.95106e+01, 7.24113e+00, 4.83051e+02, 4.83051e+02, -2.15000e+02, 9.99876e-01, 2.11465e+01
2781, 8061, 7.95205e+01, 7.24121e+00, 4.82888e+02, 4.82888e+02, -2.15000e+02, 9.99876e-01, 2.11536e+01
2782, 8061, 7.95205e+01, 7.24134e+00, 4.82888e+02, 4.82888e+02, -2.15000e+02, 9.99752e-01, 2.11606e+01
2783, 8062, 7.95304e+01, 7.23773e+00, 4.83925e+02, 4.83925e+02, -2.15000e+02, 9.99752e-01, 2.11607e+01
2784, 8062, 7.95304e+01, 7.23823e+00, 4.83925e+02, 4.83925e+02, -2.15000e+02, 9.99628e-01, 2.11567e+01
2785, 8062, 7.95304e+01, 7.23862e+00, 4.83925e+02, 4.83925e+02, -2.15000e+02, 9.99628e-01, 2.11572e+01
2786, 8063, 7.95402e+01, 7.23913e+00, 4.84565e+02, 4.84565e+02, -2.15000e+02, 9.99876e-01, 2.11609e+01
2787, 8063, 7.95402e+01, 7.23973e+00, 4.84565e+02, 4.84565e+02, -2.15000e+02, 9.99752e-01, 2.11626e+01
2788, 8064, 7.95501e+01, 7.24021e+00, 4.83855e+02, 4.83855e+02, -2.15000e+02, 9.99752e-01, 2.11652e+01
2789, 8064, 7.95501e+01, 7.24087e+00, 4.83855e+02, 4.83855e+02, -2.15000e+02, 9.99628e-01, 2.11686e+01
2790, 8065, 7.95600e+01, 7.24145e+00, 4.83910e+02, 4.83910e+02, -2.15000e+02, 9.99628e-01, 2.11717e+01
2791, 8065, 7.95600e+01, 7.24196e+00, 4.83910e+02, 4.83910e+02, -2.15000e+02, 9.99504e-01, 2.11760e+01
2792, 8066, 7.95698e+01, 7.24216e+00, 4.82599e+02, 4.82599e+02, -2.15000e+02, 9.99504e-01, 2.11761e+01
2793, 8067, 7.95797e+01, 7.24256e+00, 4.82381e+02, 4.82381e+02, -2.15000e+02, 9.99380e-01, 2.11725e+01
2794, 8067, 7.95797e+01, 7.24264e+00, 4.82381e+02, 4.82381e+02, -2.15000e+02, 9.99380e-01, 2.11815e+01
2795, 8067, 7.95797e+01, 7.24248e+00, 4.82381e+02, 4.82381e+02, -2.15000e+02, 9.99380e-01, 2.11686e+01
2796, 8067, 7.95797e+01, 7.24209e+00, 4.82381e+02, 4.82381e+02, -2.15000e+02, 9.99380e-01, 2.11630e+01
2797, 8067, 7.95797e+01, 7.24169e+00, 4.82381e+02, 4.82381e+02, -2.15000e+02, 9.99504e-01, 2.11641e+01
2798, 8070, 7.96093e+01, 7.24152e+00, 4.83212e+02, 4.83212e+02, -2.15000e+02, 9.99504e-01, 2.11720e+01
2799, 8071, 7.96192e+01, 7.23808e+00, 4.83595e+02, 4.83595e+02, -2.15000e+02, 9.99380e-01, 2.11709e+01
2800, 8072, 7.96290e+01, 7.23875e+00, 4.80319e+02, 4.80319e+02, -2.15000e+02, 9.99381e-01, 2.11799e+01
2801, 8072, 7.96290e+01, 7.23952e+00, 4.80319e+02, 4.80319e+02, -2.15000e+02, 9.99257e-01, 2.11870e+01
2802, 8072, 7.96290e+01, 7.24056e+00, 4.80319e+02, 4.80319e+02, -2.15000e+02, 9.99257e-01, 2.11919e+01
2803, 8072, 7.96290e+01, 7.24132e+00, 4.80319e+02, 4.80319e+02, -2.15000e+02, 9.99381e-01, 2.11929e+01
2804, 8072, 7.96290e+01, 7.24210e+00, 4.80319e+02, 4.80319e+02, -2.15000e+02, 9.99381e-01, 2.11962e+01
2805, 8073, 7.96389e+01, 7.24219e+00, 4.80265e+02, 4.80265e+02, -2.15000e+02, 9.99381e-01, 2.11889e+01
2806, 8073, 7.96389e+01, 7.24213e+00, 4.80265e+02, 4.80265e+02, -2.15000e+02, 9.99257e-01, 2.11851e+01
2807, 8073, 7.96389e+01, 7.24157e+00, 4.80265e+02, 4.80265e+02, -2.15000e+02, 9.99381e-01, 2.11710e+01
2808, 8073, 7.96389e+01, 7.24055e+00, 4.80265e+02, 4.80265e+02, -2.15000e+02, 9.99381e-01, 2.11774e+01
2809, 8073, 7.96389e+01, 7.23913e+00, 4.80265e+02, 4.80265e+02, -2.15000e+02, 9.99381e-01, 2.11710e+01
2810, 8073, 7.96389e+01, 7.23819e+00, 4.80265e+02, 4.80265e+02, -2.15000e+02, 9.99752e-01, 2.11736e+01
2811, 8073, 7.96389e+01, 7.23802e+00, 4.80265e+02, 4.80265e+02, -2.15000e+02, 9.99876e-01, 2.11736e+01
2812, 8074, 7.96487e+01, 7.23782e+00, 4.79882e+02, 4.79882e+02, -2.15000e+02, 9.99876e-01, 2.11789e+01
2813, 8075, 7.96586e+01, 7.23773e+00, 4.79391e+02, 4.79391e+02, -2.15000e+02, 9.99752e-01, 2.11846e+01
2814, 8076, 7.96685e+01, 7.23762e+00, 4.76989e+02, 4.76989e+02, -2.15000e+02, 9.99629e-01, 2.11887e+01
2815, 8077, 7.96783e+01, 7.23786e+00, 4.76279e+02, 4.76279e+02, -2.15000e+02, 9.99505e-01, 2.11943e+01
2816, 8078, 7.96882e+01, 7.23484e+00, 4.72567e+02, 4.72567e+02, -2.15000e+02, 9.99505e-01, 2.12018e+01
2817, 8079, 7.96981e+01, 7.23591e+00, 4.73277e+02, 4.73277e+02, -2.15000e+02, 9.99381e-01, 2.12116e+01
2818, 8079, 7.96981e+01, 7.23668e+00, 4.73277e+02, 4.73277e+02, -2.15000e+02, 9.99257e-01, 2.12064e+01
2819, 8079, 7.96981e+01, 7.23729e+00, 4.73277e+02, 4.73277e+02, -2.15000e+02, 9.99381e-01, 2.12071e+01
2820, 8080, 7.97079e+01, 7.23783e+00, 0.00000e+00, 0.00000e+00, -2.19000e+02, 9.99381e-01, 2.12073e+01
2821, 8080, 7.97079e+01, 7.23874e+00, 4.73222e+02, 4.73222e+02, -2.19000e+02, 9.99381e-01, 2.12150e+01
2822, 8080, 7.97079e+01, 7.23910e+00, 4.73222e+02, 4.73222e+02, -2.19000e+02, 9.99381e-01, 2.12092e+01
2823, 8080, 7.97079e+01, 7.23879e+00, 4.73222e+02, 4.73222e+02, -2.19000e+02, 9.99505e-01, 2.11996e+01
2824, 8081, 7.97178e+01, 7.23344e+00, 4.72076e+02, 4.72076e+02, -2.19000e+02, 9.99629e-01, 2.11946e+01
2825, 8081, 7.97178e+01, 7.23281e+00, 4.72076e+02, 4.72076e+02, -2.19000e+02, 9.99505e-01, 2.11958e+01
2826, 8082, 7.97277e+01, 7.23209e+00, 4.69237e+02, 4.69237e+02, -2.19000e+02, 9.99505e-01, 2.11991e+01
2827, 8082, 7.97277e+01, 7.22884e+00, 4.69292e+02, 4.69292e+02, -2.19000e+02, 9.99505e-01, 2.12006e+01
2828, 8082, 7.97277e+01, 7.22965e+00, 4.69292e+02, 4.69292e+02, -2.19000e+02, 9.99505e-01, 2.12039e+01
2829, 8082, 7.97277e+01, 7.23101e+00, 4.69292e+02, 4.69292e+02, -2.19000e+02, 9.99381e-01, 2.12137e+01
2830, 8082, 7.97277e+01, 7.23201e+00, 4.69619e+02, 4.69619e+02, -2.19000e+02, 9.99258e-01, 2.12195e+01
2831, 8082, 7.97277e+01, 7.23291e+00, 4.69619e+02, 4.69619e+02, -2.19000e+02, 9.99134e-01, 2.12164e+01
2832, 8082, 7.97277e+01, 7.23393e+00, 4.69619e+02, 4.69619e+02, -2.19000e+02, 9.99134e-01, 2.12224e+01
2833, 8082, 7.97277e+01, 7.23386e+00, 4.70165e+02, 4.70165e+02, -2.19000e+02, 9.99134e-01, 2.12130e+01
2834, 8083, 7.97375e+01, 7.23333e+00, 4.70657e+02, 4.70657e+02, -2.19000e+02, 9.99134e-01, 2.12116e+01
2835, 8083, 7.97375e+01, 7.23232e+00, 4.71421e+02, 4.71421e+02, -2.19000e+02, 9.99010e-01, 2.12152e+01
2836, 8084, 7.97474e+01, 7.23308e+00, 4.68582e+02, 4.68582e+02, -2.19000e+02, 9.99134e-01, 2.12191e+01
2837, 8085, 7.97573e+01, 7.23501e+00, 4.69401e+02, 4.69401e+02, -2.19000e+02, 9.99134e-01, 2.12172e+01
2838, 8087, 7.97770e+01, 7.23558e+00, 4.69128e+02, 4.69128e+02, -2.19000e+02, 9.99011e-01, 2.12243e+01
2839, 8087, 7.97770e+01, 7.23697e+00, 4.69729e+02, 4.69729e+02, -2.19000e+02, 9.98887e-01, 2.12186e+01
2840, 8087, 7.97770e+01, 7.23721e+00, 4.69729e+02, 4.69729e+02, -2.19000e+02, 9.98887e-01, 2.12219e+01
2841, 8089, 7.97967e+01, 7.23703e+00, 4.68964e+02, 4.68964e+02, -2.19000e+02, 9.99011e-01, 2.12158e+01
2842, 8093, 7.98362e+01, 7.23686e+00, 4.69347e+02, 4.69347e+02, -2.19000e+02, 9.98764e-01, 2.12239e+01
2843, 8095, 7.98559e+01, 7.23626e+00, 4.68146e+02, 4.68146e+02, -2.19000e+02, 9.98518e-01, 2.12318e+01
2844, 8097, 7.98756e+01, 7.23573e+00, 4.69401e+02, 4.69401e+02, -2.19000e+02, 9.98271e-01, 2.12336e+01
2845, 8098, 7.98855e+01, 7.23571e+00, 4.69347e+02, 4.69347e+02, -2.19000e+02, 9.98271e-01, 2.12468e+01
2846, 8098, 7.98855e+01, 7.23633e+00, 4.69347e+02, 4.69347e+02, -2.19000e+02, 9.98518e-01, 2.12493e+01
2847, 8099, 7.98954e+01, 7.23669e+00, 4.69183e+02, 4.69183e+02, -2.19000e+02, 9.98518e-01, 2.12418e+01
2848, 8100, 7.99052e+01, 7.23644e+00, 4.65471e+02, 4.65471e+02, -2.19000e+02, 9.98519e-01, 2.12362e+01
2849, 8100, 7.99052e+01, 7.23619e+00, 4.65471e+02, 4.65471e+02, -2.19000e+02, 9.98642e-01, 2.12315e+01
2850, 8102, 7.99250e+01, 7.23607e+00, 4.63997e+02, 4.63997e+02, -2.19000e+02, 9.99013e-01, 2.12327e+01
2851, 8102, 7.99250e+01, 7.23563e+00, 4.63997e+02, 4.63997e+02, -2.19000e+02, 9.99013e-01, 2.12245e+01
2852, 8103, 7.99348e+01, 7.23534e+00, 4.63505e+02, 4.63505e+02, -2.19000e+02, 9.99260e-01, 2.12371e+01
2853, 8103, 7.99348e+01, 7.23541e+00, 4.63505e+02, 4.63505e+02, -2.19000e+02, 9.99260e-01, 2.12446e+01
2854, 8104, 7.99447e+01, 7.23560e+00, 4.62796e+02, 4.62796e+02, -2.19000e+02, 9.99383e-01, 2.12455e+01
2855, 8104, 7.99447e+01, 7.23591e+00, 4.62796e+02, 4.62796e+02, -2.19000e+02, 9.99383e-01, 2.12393e+01
2856, 8104, 7.99447e+01, 7.23611e+00, 4.62796e+02, 4.62796e+02, -2.19000e+02, 9.99383e-01, 2.12539e+01
2857, 8105, 7.99546e+01, 7.23624e+00, 4.63505e+02, 4.63505e+02, -2.19000e+02, 9.99383e-01, 2.12682e+01
2858, 8106, 7.99644e+01, 7.23624e+00, 4.62796e+02, 4.62796e+02, -2.19000e+02, 9.99383e-01, 2.12707e+01
2859, 8106, 7.99644e+01, 7.23645e+00, 4.62796e+02, 4.62796e+02, -2.19000e+02, 9.99260e-01, 2.12738e+01
2860, 8106, 7.99644e+01, 7.23638e+00, 4.62796e+02, 4.62796e+02, -2.19000e+02, 9.99383e-01, 2.12750e+01
2861, 8106, 7.99644e+01, 7.23654e+00, 4.62796e+02, 4.62796e+02, -2.19000e+02, 9.99507e-01, 2.12750e+01
2862, 8107, 7.99743e+01, 7.23622e+00, 4.62195e+02, 4.62195e+02, -2.19000e+02, 9.99507e-01, 2.12681e+01
2863, 8108, 7.99842e+01, 7.23589e+00, 4.62250e+02, 4.62250e+02, -2.19000e+02, 9.99507e-01, 2.12844e+01
2864, 8109, 7.99940e+01, 7.23526e+00, 4.62086e+02, 4.62086e+02, -2.19000e+02, 9.99383e-01, 2.12793e+01
2865, 8109, 7.99940e+01, 7.23483e+00, 4.62086e+02, 4.62086e+02, -2.19000e+02, 9.99260e-01, 2.12762e+01
2866, 8110, 8.00039e+01, 7.23099e+00, 4.63123e+02, 4.63123e+02, -2.19000e+02, 9.99383e-01, 2.12742e+01
