controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2806, 165, 1.17861e+01, 9.01299e+00, 3.79943e+01, 3.79943e+01, 2.00000e+01, 6.90909e-01, 4.12384e-01
2807, 164, 1.17147e+01, 9.01746e+00, 3.90861e+01, 3.90861e+01, 2.00000e+01, 6.89024e-01, 4.20576e-01
2808, 167, 1.19290e+01, 8.96342e+00, 4.16518e+01, 4.16518e+01, 2.00000e+01, 7.24551e-01, 4.03212e-01
2809, 167, 1.19290e+01, 8.98046e+00, 4.42865e+01, 4.42865e+01, 2.00000e+01, 7.24551e-01, 4.00856e-01
2810, 169, 1.20718e+01, 8.95625e+00, 4.50508e+01, 4.50508e+01, 2.00000e+01, 7.45562e-01, 4.01306e-01
2811, 169, 1.20718e+01, 8.99721e+00, 4.78348e+01, 4.78348e+01, 2.00000e+01, 7.45562e-01, 4.39398e-01
2812, 169, 1.20718e+01, 8.99844e+00, 5.08817e+01, 5.08817e+01, 2.00000e+01, 7.51479e-01, 4.35099e-01
2813, 172, 1.22861e+01, 8.98098e+00, 5.21919e+01, 5.21919e+01, 2.00000e+01, 7.61628e-01, 4.33031e-01
2814, 175, 1.25004e+01, 8.91447e+00, 5.07725e+01, 5.07725e+01, 2.00000e+01, 7.48571e-01, 4.31027e-01
2815, 176, 1.25719e+01, 8.89708e+00, 5.38841e+01, 5.38841e+01, 2.00000e+01, 7.50000e-01, 4.47684e-01
2816, 177, 1.26433e+01, 8.89140e+00, 5.35968e+01, 5.35968e+01, 2.00000e+01, 7.45763e-01, 4.51536e-01
2817, 178, 1.27147e+01, 8.90109e+00, 5.44157e+01, 5.44157e+01, 2.00000e+01, 7.64045e-01, 4.60023e-01
2818, 180, 1.28576e+01, 8.88618e+00, 5.38008e+01, 5.38008e+01, 2.00000e+01, 7.77778e-01, 4.70257e-01
2819, 182, 1.30004e+01, 8.84749e+00, 5.46924e+01, 5.46924e+01, 2.00000e+01, 7.85714e-01, 4.71813e-01
2820, 183, 1.30719e+01, 8.85176e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 7.86885e-01, 4.68861e-01
2821, 185, 1.32147e+01, 8.87169e+00, 5.58961e+01, 5.58961e+01, 1.60000e+01, 7.89189e-01, 4.59861e-01
2822, 186, 1.32862e+01, 8.90321e+00, 5.86802e+01, 5.86802e+01, 1.60000e+01, 7.84946e-01, 4.66518e-01
2823, 188, 1.34290e+01, 8.87387e+00, 6.04817e+01, 6.04817e+01, 1.60000e+01, 7.87234e-01, 4.70544e-01
2824, 190, 1.35719e+01, 8.83650e+00, 6.24469e+01, 6.24469e+01, 1.60000e+01, 7.94737e-01, 4.98230e-01
2825, 191, 1.36433e+01, 8.80070e+00, 6.31020e+01, 6.31020e+01, 1.60000e+01, 7.95812e-01, 4.91400e-01
2826, 193, 1.37862e+01, 8.78128e+00, 6.48438e+01, 6.48438e+01, 1.60000e+01, 8.08290e-01, 4.75977e-01
2827, 195, 1.39290e+01, 8.12686e+00, 4.36275e+01, 4.36275e+01, 1.60000e+01, 6.25641e-01, 5.03269e-01
2828, 197, 1.40719e+01, 8.27851e+00, 4.36275e+01, 4.36275e+01, 1.60000e+01, 4.87310e-01, 5.54638e-01
2829, 198, 1.41433e+01, 8.45420e+00, 4.49478e+01, 4.49478e+01, 1.60000e+01, 3.73737e-01, 6.21699e-01
2830, 191, 1.36433e+01, 8.61097e+00, 4.19684e+01, 4.19684e+01, 1.60000e+01, 2.98429e-01, 6.18154e-01
2831, 192, 1.37148e+01, 8.72586e+00, 3.83664e+01, 3.83664e+01, 1.60000e+01, 2.44792e-01, 7.45851e-01
2832, 193, 1.37862e+01, 8.95876e+00, 4.22236e+01, 4.22236e+01, 1.60000e+01, 1.96891e-01, 8.03231e-01
2833, 185, 1.32147e+01, 9.06955e+00, 3.47253e+01, 3.47253e+01, 1.60000e+01, 1.94595e-01, 7.50028e-01
2834, 186, 1.32862e+01, 9.21054e+00, 3.49913e+01, 3.49913e+01, 1.60000e+01, 1.77419e-01, 6.65629e-01
2835, 183, 1.30719e+01, 9.18515e+00, 2.71673e+01, 2.71673e+01, 1.60000e+01, 1.80328e-01, 5.70272e-01
2836, 182, 1.30004e+01, 9.27722e+00, 2.86689e+01, 2.86689e+01, 1.60000e+01, 1.70330e-01, 6.05905e-01
2837, 179, 1.27862e+01, 9.20864e+00, 2.57957e+01, 2.57957e+01, 1.60000e+01, 1.95531e-01, 5.35018e-01
2838, 177, 1.26433e+01, 9.22933e+00, 2.47518e+01, 2.47518e+01, 1.60000e+01, 1.92090e-01, 4.83713e-01
2839, 176, 1.25719e+01, 9.22922e+00, 2.25682e+01, 2.25682e+01, 1.60000e+01, 1.98864e-01, 4.87489e-01
2840, 173, 1.23576e+01, 9.22674e+00, 2.16948e+01, 2.16948e+01, 1.60000e+01, 2.31214e-01, 5.10518e-01
2841, 171, 1.22147e+01, 9.25155e+00, 2.20769e+01, 2.20769e+01, 1.60000e+01, 2.45614e-01, 4.98262e-01
2842, 169, 1.20718e+01, 9.25334e+00, 1.93902e+01, 1.93902e+01, 1.60000e+01, 2.54438e-01, 4.59827e-01
2843, 166, 1.18575e+01, 9.27092e+00, 1.79296e+01, 1.79296e+01, 1.60000e+01, 2.77108e-01, 4.41768e-01
2844, 162, 1.15718e+01, 9.26260e+00, 1.80388e+01, 1.80388e+01, 1.60000e+01, 3.02469e-01, 4.07097e-01
2845, 159, 1.13575e+01, 9.22482e+00, 1.61694e+01, 1.61694e+01, 1.60000e+01, 3.33333e-01, 3.82514e-01
2846, 156, 1.11432e+01, 9.22810e+00, 1.61678e+01, 1.61678e+01, 1.60000e+01, 3.26923e-01, 3.72630e-01
2847, 156, 1.11432e+01, 9.16321e+00, 1.70311e+01, 1.70311e+01, 1.60000e+01, 3.65385e-01, 4.19168e-01
2848, 157, 1.12147e+01, 9.15718e+00, 1.91055e+01, 1.91055e+01, 1.60000e+01, 3.75796e-01, 4.42184e-01
2849, 153, 1.09289e+01, 9.15783e+00, 1.94229e+01, 1.94229e+01, 1.60000e+01, 3.92157e-01, 4.33131e-01
2850, 151, 1.07861e+01, 9.16371e+00, 2.24564e+01, 2.24564e+01, 1.60000e+01, 4.43709e-01, 4.09185e-01
2851, 152, 1.08575e+01, 9.14053e+00, 2.42569e+01, 2.42569e+01, 1.60000e+01, 4.60526e-01, 3.77546e-01
2852, 154, 1.10004e+01, 9.08275e+00, 2.32742e+01, 2.32742e+01, 1.60000e+01, 4.61039e-01, 3.89736e-01
2853, 154, 1.10004e+01, 9.02911e+00, 2.44318e+01, 2.44318e+01, 1.60000e+01, 4.80519e-01, 3.70059e-01
2854, 154, 1.10004e+01, 9.04654e+00, 2.23147e+01, 2.23147e+01, 1.60000e+01, 5.06494e-01, 4.03248e-01
2855, 152, 1.08575e+01, 9.09468e+00, 2.36248e+01, 2.36248e+01, 1.60000e+01, 5.19737e-01, 3.81998e-01
2856, 149, 1.06432e+01, 9.07771e+00, 2.57897e+01, 2.57897e+01, 1.60000e+01, 5.50336e-01, 3.79727e-01
2857, 152, 1.08575e+01, 9.05213e+00, 2.42066e+01, 2.42066e+01, 1.60000e+01, 5.65789e-01, 3.69912e-01
2858, 151, 1.07861e+01, 9.04766e+00, 2.79187e+01, 2.79187e+01, 1.60000e+01, 5.69536e-01, 3.60336e-01
2859, 152, 1.08575e+01, 9.04500e+00, 2.80825e+01, 2.80825e+01, 1.60000e+01, 5.85526e-01, 3.69337e-01
2860, 153, 1.09289e+01, 9.01440e+00, 3.01569e+01, 3.01569e+01, 1.60000e+01, 6.01307e-01, 3.46221e-01
2861, 153, 1.09289e+01, 9.03758e+00, 3.28864e+01, 3.28864e+01, 1.60000e+01, 6.01307e-01, 3.83533e-01
2862, 155, 1.10718e+01, 9.00707e+00, 3.48516e+01, 3.48516e+01, 1.60000e+01, 6.06452e-01, 3.94949e-01
2863, 152, 1.08575e+01, 9.04753e+00, 3.67077e+01, 3.67077e+01, 1.60000e+01, 6.11842e-01, 4.06155e-01
2864, 154, 1.10004e+01, 9.06701e+00, 4.39681e+01, 4.39681e+01, 1.60000e+01, 6.29870e-01, 3.97672e-01
2865, 153, 1.09289e+01, 9.06770e+00, 4.51467e+01, 4.51467e+01, 1.60000e+01, 6.20915e-01, 4.17074e-01
2866, 151, 1.07861e+01, 9.08795e+00, 4.62930e+01, 4.62930e+01, 1.60000e+01, 6.49007e-01, 3.97311e-01
2867, 150, 1.07147e+01, 9.12804e+00, 5.01689e+01, 5.01689e+01, 1.60000e+01, 6.66667e-01, 3.84281e-01
2868, 149, 1.06432e+01, 9.13471e+00, 5.30510e+01, 5.30510e+01, 1.60000e+01, 6.91275e-01, 3.54431e-01
2869, 149, 1.06432e+01, 9.03949e+00, 5.30510e+01, 5.30510e+01, 1.60000e+01, 7.04698e-01, 3.46831e-01
2870, 151, 1.07861e+01, 9.05634e+00, 5.73090e+01, 5.73090e+01, 1.60000e+01, 7.08609e-01, 3.60196e-01
2871, 152, 1.08575e+01, 9.04394e+00, 5.75273e+01, 5.75273e+01, 1.60000e+01, 7.17105e-01, 3.74847e-01
2872, 155, 1.10718e+01, 9.04744e+00, 6.01477e+01, 6.01477e+01, 1.60000e+01, 7.41935e-01, 3.83944e-01
2873, 158, 1.12861e+01, 9.04396e+00, 5.79095e+01, 5.79095e+01, 1.60000e+01, 7.40506e-01, 4.10344e-01
2874, 160, 1.14290e+01, 9.05923e+00, 6.19491e+01, 6.19491e+01, 1.60000e+01, 7.37500e-01, 4.06174e-01
2875, 161, 1.15004e+01, 9.07043e+00, 6.28772e+01, 6.28772e+01, 1.60000e+01, 7.26708e-01, 4.12974e-01
2876, 165, 1.17861e+01, 9.07901e+00, 6.45694e+01, 6.45694e+01, 1.60000e+01, 7.51515e-01, 4.30881e-01
2877, 163, 1.16433e+01, 9.06580e+00, 6.44603e+01, 6.44603e+01, 1.60000e+01, 7.60736e-01, 4.22335e-01
2878, 164, 1.17147e+01, 9.04305e+00, 6.56612e+01, 6.56612e+01, 1.60000e+01, 7.62195e-01, 4.05350e-01
2879, 166, 1.18575e+01, 9.03194e+00, 6.94836e+01, 6.94836e+01, 1.60000e+01, 7.65060e-01, 4.18261e-01
2880, 168, 1.20004e+01, 8.97385e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 7.61905e-01, 4.11614e-01
2881, 170, 1.21433e+01, 8.97271e+00, 6.80179e+01, 6.80179e+01, 1.60000e+01, 7.58824e-01, 4.25556e-01
2882, 171, 1.22147e+01, 8.95676e+00, 6.84052e+01, 6.84052e+01, 1.60000e+01, 7.71930e-01, 4.13391e-01
2883, 171, 1.22147e+01, 8.94308e+00, 6.99337e+01, 6.99337e+01, 1.60000e+01, 7.71930e-01, 4.38039e-01
2884, 174, 1.24290e+01, 8.85501e+00, 6.97153e+01, 6.97153e+01, 1.60000e+01, 7.81609e-01, 4.54951e-01
2885, 174, 1.24290e+01, 8.85466e+00, 7.08071e+01, 7.08071e+01, 1.60000e+01, 7.87356e-01, 4.77136e-01
2886, 175, 1.25004e+01, 8.81422e+00, 7.07030e+01, 7.07030e+01, 1.60000e+01, 8.00000e-01, 4.35790e-01
2887, 177, 1.26433e+01, 8.28801e+00, 4.98006e+01, 4.98006e+01, 1.60000e+01, 6.27119e-01, 4.58394e-01
2888, 178, 1.27147e+01, 8.39259e+00, 4.97460e+01, 4.97460e+01, 1.60000e+01, 4.77528e-01, 5.08511e-01
2889, 178, 1.27147e+01, 8.51183e+00, 5.07286e+01, 5.07286e+01, 1.60000e+01, 3.76404e-01, 5.50714e-01
2890, 172, 1.22861e+01, 8.77218e+00, 4.27467e+01, 4.27467e+01, 1.60000e+01, 3.31395e-01, 5.83613e-01
2891, 173, 1.23576e+01, 8.86659e+00, 4.22008e+01, 4.22008e+01, 1.60000e+01, 2.83237e-01, 6.45546e-01
2892, 174, 1.24290e+01, 9.02978e+00, 4.28508e+01, 4.28508e+01, 1.60000e+01, 2.41379e-01, 6.95809e-01
2893, 174, 1.24290e+01, 9.04750e+00, 3.50789e+01, 3.50789e+01, 1.60000e+01, 2.18391e-01, 7.59102e-01
2894, 174, 1.24290e+01, 9.25451e+00, 3.88578e+01, 3.88578e+01, 1.60000e+01, 2.24138e-01, 6.73761e-01
2895, 173, 1.23576e+01, 9.26466e+00, 3.19795e+01, 3.19795e+01, 1.60000e+01, 2.19653e-01, 6.22141e-01
2896, 174, 1.24290e+01, 9.27510e+00, 3.22525e+01, 3.22525e+01, 1.60000e+01, 2.41379e-01, 5.87301e-01
2897, 168, 1.20004e+01, 9.21590e+00, 3.00143e+01, 3.00143e+01, 1.60000e+01, 2.44048e-01, 4.57884e-01
2898, 164, 1.17147e+01, 9.19135e+00, 2.88416e+01, 2.88416e+01, 1.60000e+01, 2.62195e-01, 4.62472e-01
2899, 162, 1.15718e+01, 9.14617e+00, 2.51295e+01, 2.51295e+01, 1.60000e+01, 2.90123e-01, 4.48390e-01
2900, 164, 1.17147e+01, 9.12355e+00, 2.33097e+01, 2.33097e+01, 1.60000e+01, 3.23171e-01, 4.65915e-01
2901, 162, 1.15718e+01, 9.08201e+00, 2.26001e+01, 2.26001e+01, 1.60000e+01, 3.39506e-01, 4.07304e-01
2902, 159, 1.13575e+01, 9.08726e+00, 2.03619e+01, 2.03619e+01, 1.60000e+01, 3.64780e-01, 4.52800e-01
2903, 160, 1.14290e+01, 9.06160e+00, 1.99520e+01, 1.99520e+01, 1.60000e+01, 3.87500e-01, 4.26110e-01
2904, 159, 1.13575e+01, 9.10569e+00, 2.18626e+01, 2.18626e+01, 1.60000e+01, 3.83648e-01, 4.19015e-01
2905, 159, 1.13575e+01, 9.14525e+00, 2.28998e+01, 2.28998e+01, 1.60000e+01, 4.15094e-01, 4.16126e-01
2906, 156, 1.11432e+01, 9.17476e+00, 2.39802e+01, 2.39802e+01, 1.60000e+01, 4.61538e-01, 3.93838e-01
2907, 156, 1.11432e+01, 9.15415e+00, 2.67643e+01, 2.67643e+01, 1.60000e+01, 4.55128e-01, 4.01384e-01
2908, 155, 1.10718e+01, 9.15539e+00, 2.61638e+01, 2.61638e+01, 1.60000e+01, 4.77419e-01, 3.77573e-01
2909, 154, 1.10004e+01, 9.11491e+00, 3.05310e+01, 3.05310e+01, 1.60000e+01, 4.74026e-01, 3.51716e-01
2910, 156, 1.11432e+01, 8.98307e+00, 3.02480e+01, 3.02480e+01, 1.60000e+01, 4.93590e-01, 3.72423e-01
2911, 156, 1.11432e+01, 8.93339e+00, 3.17622e+01, 3.17622e+01, 1.60000e+01, 5.19231e-01, 3.81163e-01
2912, 156, 1.11432e+01, 8.98591e+00, 3.30723e+01, 3.30723e+01, 1.60000e+01, 5.32051e-01, 3.91576e-01
2913, 157, 1.12147e+01, 8.96310e+00, 3.38366e+01, 3.38366e+01, 1.60000e+01, 5.47771e-01, 3.70862e-01
2914, 158, 1.12861e+01, 8.96279e+00, 3.44371e+01, 3.44371e+01, 1.60000e+01, 5.63291e-01, 3.97295e-01
2915, 160, 1.14290e+01, 8.96357e+00, 3.84221e+01, 3.84221e+01, 1.60000e+01, 5.81250e-01, 3.74336e-01
2916, 160, 1.14290e+01, 8.99618e+00, 4.10970e+01, 4.10970e+01, 1.60000e+01, 6.06250e-01, 4.06583e-01
2917, 158, 1.12861e+01, 8.97240e+00, 4.44270e+01, 4.44270e+01, 1.60000e+01, 6.26582e-01, 3.61824e-01
2918, 158, 1.12861e+01, 8.97317e+00, 4.42532e+01, 4.42532e+01, 1.60000e+01, 6.39241e-01, 3.79712e-01
2919, 160, 1.14290e+01, 8.93656e+00, 4.95484e+01, 4.95484e+01, 1.60000e+01, 6.50000e-01, 3.75660e-01
2920, 160, 1.14290e+01, 8.99184e+00, 5.04764e+01, 5.04764e+01, 1.60000e+01, 6.37500e-01, 4.04749e-01
2921, 163, 1.16433e+01, 9.00527e+00, 5.40248e+01, 5.40248e+01, 1.60000e+01, 6.74847e-01, 4.19689e-01
2922, 165, 1.17861e+01, 9.00494e+00, 6.06302e+01, 6.06302e+01, 1.60000e+01, 6.66667e-01, 4.14179e-01
2923, 167, 1.19290e+01, 8.97747e+00, 6.39048e+01, 6.39048e+01, 1.60000e+01, 6.82635e-01, 3.96796e-01
2924, 168, 1.20004e+01, 8.99370e+00, 6.81973e+01, 6.81973e+01, 1.60000e+01, 6.90476e-01, 4.02969e-01
2925, 168, 1.20004e+01, 8.99703e+00, 6.72348e+01, 6.72348e+01, 1.60000e+01, 6.90476e-01, 3.92459e-01
2926, 169, 1.20718e+01, 8.99945e+00, 6.96913e+01, 6.96913e+01, 1.60000e+01, 7.10059e-01, 3.95091e-01
2927, 170, 1.21433e+01, 8.97532e+00, 7.25501e+01, 7.25501e+01, 1.60000e+01, 7.23529e-01, 3.91933e-01
2928, 171, 1.22147e+01, 8.95649e+00, 7.10823e+01, 7.10823e+01, 1.60000e+01, 7.48538e-01, 4.32798e-01
2929, 173, 1.23576e+01, 8.96825e+00, 7.14645e+01, 7.14645e+01, 1.60000e+01, 7.68786e-01, 4.18433e-01
2930, 175, 1.25004e+01, 8.94436e+00, 7.18777e+01, 7.18777e+01, 1.60000e+01, 7.65714e-01, 4.23259e-01
2931, 175, 1.25004e+01, 8.92575e+00, 7.33021e+01, 7.33021e+01, 1.60000e+01, 7.65714e-01, 4.35225e-01
2932, 176, 1.25719e+01, 8.90943e+00, 7.50021e+01, 7.50021e+01, 1.60000e+01, 7.67045e-01, 4.54563e-01
2933, 177, 1.26433e+01, 8.86789e+00, 7.48383e+01, 7.48383e+01, 1.60000e+01, 7.62712e-01, 4.42798e-01
2934, 179, 1.27862e+01, 8.83130e+00, 7.41286e+01, 7.41286e+01, 1.60000e+01, 7.70950e-01, 4.60174e-01
2935, 180, 1.28576e+01, 8.85105e+00, 7.83665e+01, 7.83665e+01, 1.60000e+01, 7.77778e-01, 4.62280e-01
2936, 180, 1.28576e+01, 8.86382e+00, 7.82262e+01, 7.82262e+01, 1.60000e+01, 7.94444e-01, 4.67442e-01
2937, 181, 1.29290e+01, 8.87931e+00, 7.70253e+01, 7.70253e+01, 1.60000e+01, 8.01105e-01, 4.70089e-01
2938, 182, 1.30004e+01, 8.90510e+00, 7.76655e+01, 7.76655e+01, 1.60000e+01, 8.13187e-01, 4.83298e-01
2939, 184, 1.31433e+01, 8.86051e+00, 7.99037e+01, 7.99037e+01, 1.60000e+01, 8.20652e-01, 4.72379e-01
2940, 188, 1.34290e+01, 8.84684e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.13830e-01, 4.78965e-01
2941, 191, 1.36433e+01, 8.81327e+00, 7.52090e+01, 7.52090e+01, 2.40000e+01, 8.01047e-01, 4.96276e-01
2942, 191, 1.36433e+01, 8.77389e+00, 7.36208e+01, 7.36208e+01, 2.40000e+01, 7.95812e-01, 4.90841e-01
2943, 189, 1.35005e+01, 8.76674e+00, 7.68416e+01, 7.68416e+01, 2.40000e+01, 8.09524e-01, 4.95042e-01
2944, 191, 1.36433e+01, 8.74101e+00, 7.68416e+01, 7.68416e+01, 2.40000e+01, 8.32461e-01, 5.03465e-01
2945, 192, 1.37148e+01, 8.75376e+00, 7.40029e+01, 7.40029e+01, 2.40000e+01, 8.28125e-01, 5.10792e-01
2946, 192, 1.37148e+01, 8.73469e+00, 7.26382e+01, 7.26382e+01, 2.40000e+01, 8.48958e-01, 5.12618e-01
2947, 194, 1.38576e+01, 7.97042e+00, 5.09752e+01, 5.09752e+01, 2.40000e+01, 6.54639e-01, 5.40375e-01
2948, 196, 1.40005e+01, 8.15023e+00, 5.21762e+01, 5.21762e+01, 2.40000e+01, 4.74490e-01, 5.66492e-01
2949, 197, 1.40719e+01, 8.26179e+00, 5.09131e+01, 5.09131e+01, 2.40000e+01, 3.55330e-01, 6.31150e-01
2950, 188, 1.34290e+01, 8.60575e+00, 4.83233e+01, 4.83233e+01, 2.40000e+01, 2.87234e-01, 6.66426e-01
2951, 190, 1.35719e+01, 8.70938e+00, 4.51025e+01, 4.51025e+01, 2.40000e+01, 2.42105e-01, 7.84596e-01
2952, 190, 1.35719e+01, 9.01887e+00, 4.65817e+01, 4.65817e+01, 2.40000e+01, 2.10526e-01, 8.43791e-01
2953, 186, 1.32862e+01, 9.14746e+00, 4.00192e+01, 4.00192e+01, 2.40000e+01, 1.98925e-01, 8.36718e-01
2954, 190, 1.35719e+01, 9.25207e+00, 4.10095e+01, 4.10095e+01, 2.40000e+01, 2.21053e-01, 7.72411e-01
2955, 186, 1.32862e+01, 9.28805e+00, 3.85187e+01, 3.85187e+01, 2.40000e+01, 2.04301e-01, 6.13681e-01
2956, 184, 1.31433e+01, 9.34767e+00, 4.09524e+01, 4.09524e+01, 2.40000e+01, 2.11957e-01, 5.94364e-01
2957, 173, 1.23576e+01, 9.33708e+00, 3.47854e+01, 3.47854e+01, 2.40000e+01, 2.13873e-01, 5.34899e-01
2958, 169, 1.20718e+01, 9.36658e+00, 3.61035e+01, 3.61035e+01, 2.40000e+01, 2.18935e-01, 5.23328e-01
2959, 171, 1.22147e+01, 9.31805e+00, 3.50561e+01, 3.50561e+01, 2.40000e+01, 2.63158e-01, 5.04714e-01
2960, 166, 1.18575e+01, 9.36525e+00, 3.82272e+01, 3.82272e+01, 2.40000e+01, 2.53012e-01, 5.02110e-01
2961, 162, 1.15718e+01, 9.34498e+00, 3.38173e+01, 3.38173e+01, 2.40000e+01, 2.90123e-01, 4.56350e-01
2962, 160, 1.14290e+01, 9.33915e+00, 3.69497e+01, 3.69497e+01, 2.40000e+01, 3.06250e-01, 4.28174e-01
2963, 160, 1.14290e+01, 9.31447e+00, 3.55096e+01, 3.55096e+01, 2.40000e+01, 3.12500e-01, 4.48583e-01
2964, 157, 1.12147e+01, 9.30564e+00, 3.38173e+01, 3.38173e+01, 2.40000e+01, 3.31210e-01, 3.94729e-01
2965, 158, 1.12861e+01, 9.25195e+00, 3.28892e+01, 3.28892e+01, 2.40000e+01, 3.48101e-01, 3.99448e-01
2966, 158, 1.12861e+01, 9.18748e+00, 3.29184e+01, 3.29184e+01, 2.40000e+01, 3.54430e-01, 3.77546e-01
2967, 158, 1.12861e+01, 9.17734e+00, 3.38601e+01, 3.38601e+01, 2.40000e+01, 3.79747e-01, 3.91621e-01
2968, 155, 1.10718e+01, 9.18961e+00, 3.37851e+01, 3.37851e+01, 2.40000e+01, 3.93548e-01, 3.73363e-01
2969, 157, 1.12147e+01, 9.14470e+00, 3.55186e+01, 3.55186e+01, 2.40000e+01, 4.33121e-01, 4.29452e-01
2970, 154, 1.10004e+01, 9.18031e+00, 3.77022e+01, 3.77022e+01, 2.40000e+01, 4.54545e-01, 3.97361e-01
2971, 153, 1.09289e+01, 9.15724e+00, 3.91081e+01, 3.91081e+01, 2.40000e+01, 5.03268e-01, 3.94478e-01
2972, 155, 1.10718e+01, 9.14631e+00, 3.99066e+01, 3.99066e+01, 2.40000e+01, 5.09677e-01, 3.85316e-01
2973, 156, 1.11432e+01, 9.09762e+00, 4.17284e+01, 4.17284e+01, 2.40000e+01, 5.00000e-01, 3.74876e-01
2974, 154, 1.10004e+01, 9.12706e+00, 4.41646e+01, 4.41646e+01, 2.40000e+01, 5.25974e-01, 4.26169e-01
2975, 155, 1.10718e+01, 9.08688e+00, 4.55294e+01, 4.55294e+01, 2.40000e+01, 5.35484e-01, 4.10317e-01
2976, 155, 1.10718e+01, 9.11362e+00, 4.75492e+01, 4.75492e+01, 2.40000e+01, 5.54839e-01, 4.26197e-01
2977, 157, 1.12147e+01, 9.09251e+00, 4.95348e+01, 4.95348e+01, 2.40000e+01, 5.66879e-01, 4.11680e-01
2978, 158, 1.12861e+01, 9.08685e+00, 4.98078e+01, 4.98078e+01, 2.40000e+01, 5.82278e-01, 3.79035e-01
2979, 161, 1.15004e+01, 9.09576e+00, 5.34241e+01, 5.34241e+01, 2.40000e+01, 5.96273e-01, 4.04877e-01
2980, 161, 1.15004e+01, 9.04868e+00, 5.12405e+01, 5.12405e+01, 2.40000e+01, 6.02484e-01, 3.72452e-01
2981, 162, 1.15718e+01, 9.05401e+00, 5.50276e+01, 5.50276e+01, 2.40000e+01, 6.29630e-01, 4.03621e-01
2982, 165, 1.17861e+01, 9.04485e+00, 5.38812e+01, 5.38812e+01, 2.40000e+01, 6.54545e-01, 3.93232e-01
2983, 163, 1.16433e+01, 9.05644e+00, 5.27701e+01, 5.27701e+01, 2.40000e+01, 6.56442e-01, 4.03018e-01
2984, 164, 1.17147e+01, 9.02646e+00, 5.48991e+01, 5.48991e+01, 2.40000e+01, 6.82927e-01, 3.81892e-01
2985, 165, 1.17861e+01, 9.02792e+00, 5.64618e+01, 5.64618e+01, 2.40000e+01, 6.90909e-01, 3.74138e-01
2986, 165, 1.17861e+01, 9.02347e+00, 5.71169e+01, 5.71169e+01, 2.40000e+01, 7.09091e-01, 3.87055e-01
2987, 165, 1.17861e+01, 9.01905e+00, 5.73695e+01, 5.73695e+01, 2.40000e+01, 7.15152e-01, 3.74430e-01
2988, 166, 1.18575e+01, 8.97994e+00, 5.90072e+01, 5.90072e+01, 2.40000e+01, 7.34940e-01, 4.00472e-01
2989, 168, 1.20004e+01, 9.02015e+00, 6.35178e+01, 6.35178e+01, 2.40000e+01, 7.55952e-01, 4.02090e-01
2990, 171, 1.22147e+01, 9.01237e+00, 6.36270e+01, 6.36270e+01, 2.40000e+01, 7.48538e-01, 4.43531e-01
2991, 171, 1.22147e+01, 8.99158e+00, 6.31903e+01, 6.31903e+01, 2.40000e+01, 7.42690e-01, 4.47347e-01
2992, 172, 1.22861e+01, 8.98882e+00, 6.64111e+01, 6.64111e+01, 2.40000e+01, 7.44186e-01, 4.73832e-01
2993, 173, 1.23576e+01, 8.99795e+00, 6.56468e+01, 6.56468e+01, 2.40000e+01, 7.51445e-01, 4.59811e-01
2994, 174, 1.24290e+01, 8.95317e+00, 6.64111e+01, 6.64111e+01, 2.40000e+01, 7.41379e-01, 4.61647e-01
2995, 175, 1.25004e+01, 8.98624e+00, 6.70083e+01, 6.70083e+01, 2.40000e+01, 7.71429e-01, 4.49855e-01
2996, 176, 1.25719e+01, 8.93325e+00, 6.91919e+01, 6.91919e+01, 2.40000e+01, 7.72727e-01, 4.30938e-01
2997, 178, 1.27147e+01, 8.89368e+00, 6.93011e+01, 6.93011e+01, 2.40000e+01, 7.80899e-01, 4.35729e-01
2998, 179, 1.27862e+01, 8.89514e+00, 6.99016e+01, 6.99016e+01, 2.40000e+01, 7.93296e-01, 4.37352e-01
2999, 180, 1.28576e+01, 8.89970e+00, 7.02291e+01, 7.02291e+01, 2.40000e+01, 8.11111e-01, 4.34834e-01
3000, 183, 1.30719e+01, 8.86843e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.08743e-01, 4.39557e-01
3001, 184, 1.31433e+01, 8.87271e+00, 7.43780e+01, 7.43780e+01, 2.40000e+01, 8.15217e-01, 4.73393e-01
3002, 185, 1.32147e+01, 8.89584e+00, 7.61794e+01, 7.61794e+01, 2.40000e+01, 8.05405e-01, 4.75788e-01
3003, 188, 1.34290e+01, 8.87671e+00, 7.72712e+01, 7.72712e+01, 2.40000e+01, 8.19149e-01, 5.02846e-01
3004, 188, 1.34290e+01, 8.84210e+00, 7.75988e+01, 7.75988e+01, 2.40000e+01, 8.19149e-01, 4.64020e-01
3005, 190, 1.35719e+01, 8.83880e+00, 7.75988e+01, 7.75988e+01, 2.40000e+01, 8.15789e-01, 4.75405e-01
3006, 193, 1.37862e+01, 8.77354e+00, 7.66707e+01, 7.66707e+01, 2.40000e+01, 8.18653e-01, 4.89733e-01
