controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2943, 1345, 4.26410e+01, 8.08313e+00, 2.20694e+02, 2.20694e+02, 7.20000e+01, 9.91822e-01, 3.53295e+00, 1.14679e-04, 9.34601e-05
2944, 1347, 4.27044e+01, 8.07712e+00, 2.18019e+02, 2.18019e+02, 7.20000e+01, 9.91834e-01, 3.53054e+00, 1.14679e-04, 9.34601e-05
2945, 1347, 4.27044e+01, 8.07694e+00, 2.18019e+02, 2.18019e+02, 7.20000e+01, 9.90349e-01, 3.50419e+00, 1.14679e-04, 9.34601e-05
2946, 1347, 4.27044e+01, 8.07445e+00, 2.18019e+02, 2.18019e+02, 7.20000e+01, 9.91091e-01, 3.51986e+00, 1.14679e-04, 9.34601e-05
2947, 1347, 4.27044e+01, 7.94508e+00, 2.15301e+02, 2.15301e+02, 7.20000e+01, 9.74759e-01, 3.53828e+00, 1.14679e-04, 9.34601e-05
2948, 1350, 4.27995e+01, 7.99571e+00, 2.15684e+02, 2.15684e+02, 7.20000e+01, 9.63704e-01, 3.56956e+00, 1.14679e-04, 9.34601e-05
2949, 1350, 4.27995e+01, 8.05895e+00, 2.11262e+02, 2.11262e+02, 7.20000e+01, 9.57778e-01, 3.61302e+00, 1.14679e-04, 9.34601e-05
2950, 1347, 4.27044e+01, 8.10679e+00, 2.08371e+02, 2.08371e+02, 7.20000e+01, 9.59169e-01, 3.62796e+00, 1.14679e-04, 9.34601e-05
2951, 1347, 4.27044e+01, 8.16658e+00, 2.07989e+02, 2.07989e+02, 7.20000e+01, 9.59169e-01, 3.65863e+00, 1.14679e-04, 9.34601e-05
2952, 1347, 4.27044e+01, 8.24037e+00, 2.04896e+02, 2.04896e+02, 7.20000e+01, 9.60653e-01, 3.69342e+00, 1.14679e-04, 9.34601e-05
2953, 1346, 4.26727e+01, 8.27505e+00, 2.02548e+02, 2.02548e+02, 7.20000e+01, 9.62110e-01, 3.65864e+00, 1.14679e-04, 9.34601e-05
2954, 1346, 4.26727e+01, 8.29976e+00, 2.01129e+02, 2.01129e+02, 7.20000e+01, 9.64339e-01, 3.57730e+00, 1.14679e-04, 9.34601e-05
2955, 1347, 4.27044e+01, 8.31525e+00, 2.01074e+02, 2.01074e+02, 7.20000e+01, 9.64365e-01, 3.54623e+00, 1.14679e-04, 9.34601e-05
2956, 1348, 4.27361e+01, 8.32255e+00, 2.02712e+02, 2.02712e+02, 7.20000e+01, 9.65134e-01, 3.51753e+00, 1.14679e-04, 9.34601e-05
2957, 1347, 4.27044e+01, 8.29002e+00, 2.01729e+02, 2.01729e+02, 7.20000e+01, 9.67335e-01, 3.50539e+00, 1.14679e-04, 9.34601e-05
2958, 1349, 4.27678e+01, 8.26230e+00, 2.05352e+02, 2.05352e+02, 7.20000e+01, 9.67383e-01, 3.48303e+00, 1.14679e-04, 9.34601e-05
2959, 1349, 4.27678e+01, 8.25354e+00, 2.08191e+02, 2.08191e+02, 7.20000e+01, 9.66642e-01, 3.49276e+00, 1.14679e-04, 9.34601e-05
2960, 1350, 4.27995e+01, 8.24803e+00, 2.08027e+02, 2.08027e+02, 7.20000e+01, 9.70370e-01, 3.48947e+00, 1.14679e-04, 9.34601e-05
2961, 1349, 4.27678e+01, 8.24350e+00, 2.07481e+02, 2.07481e+02, 7.20000e+01, 9.72572e-01, 3.48999e+00, 1.14679e-04, 9.34601e-05
2962, 1349, 4.27678e+01, 8.24534e+00, 2.07154e+02, 2.07154e+02, 7.20000e+01, 9.75537e-01, 3.48168e+00, 1.14679e-04, 9.34601e-05
2963, 1349, 4.27678e+01, 8.24653e+00, 2.07360e+02, 2.07360e+02, 7.20000e+01, 9.78503e-01, 3.49834e+00, 1.14679e-04, 9.34601e-05
2964, 1348, 4.27361e+01, 8.24067e+00, 2.09578e+02, 2.09578e+02, 7.20000e+01, 9.79970e-01, 3.47051e+00, 1.14679e-04, 9.34601e-05
2965, 1347, 4.27044e+01, 8.22159e+00, 2.09162e+02, 2.09162e+02, 7.20000e+01, 9.80698e-01, 3.45941e+00, 1.14679e-04, 9.34601e-05
2966, 1347, 4.27044e+01, 8.20785e+00, 2.09053e+02, 2.09053e+02, 7.20000e+01, 9.81440e-01, 3.46813e+00, 1.14679e-04, 9.34601e-05
2967, 1347, 4.27044e+01, 8.18946e+00, 2.09053e+02, 2.09053e+02, 7.20000e+01, 9.83667e-01, 3.47090e+00, 1.14679e-04, 9.34601e-05
2968, 1347, 4.27044e+01, 8.17841e+00, 2.09107e+02, 2.09107e+02, 7.20000e+01, 9.85152e-01, 3.48478e+00, 1.14679e-04, 9.34601e-05
2969, 1348, 4.27361e+01, 8.15572e+00, 2.09053e+02, 2.09053e+02, 7.20000e+01, 9.88131e-01, 3.46726e+00, 1.14679e-04, 9.34601e-05
2970, 1349, 4.27678e+01, 8.15217e+00, 2.08004e+02, 2.08004e+02, 7.20000e+01, 9.91105e-01, 3.48278e+00, 1.14679e-04, 9.34601e-05
2971, 1349, 4.27678e+01, 8.15391e+00, 2.07481e+02, 2.07481e+02, 7.20000e+01, 9.91846e-01, 3.48053e+00, 1.14679e-04, 9.34601e-05
2972, 1350, 4.27995e+01, 8.15406e+00, 2.07427e+02, 2.07427e+02, 7.20000e+01, 9.92593e-01, 3.49318e+00, 1.14679e-04, 9.34601e-05
2973, 1352, 4.28629e+01, 8.15285e+00, 2.04533e+02, 2.04533e+02, 7.20000e+01, 9.91864e-01, 3.49872e+00, 1.14679e-04, 9.34601e-05
2974, 1353, 4.28946e+01, 8.14301e+00, 2.03387e+02, 2.03387e+02, 7.20000e+01, 9.91131e-01, 3.51903e+00, 1.14679e-04, 9.34601e-05
2975, 1355, 4.29581e+01, 8.13430e+00, 1.98638e+02, 1.98638e+02, 7.20000e+01, 9.91882e-01, 3.52628e+00, 1.14679e-04, 9.34601e-05
2976, 1356, 4.29898e+01, 8.12806e+00, 1.97710e+02, 1.97710e+02, 7.20000e+01, 9.90413e-01, 3.55546e+00, 1.14679e-04, 9.34601e-05
2977, 1356, 4.29898e+01, 8.13300e+00, 1.97710e+02, 1.97710e+02, 7.20000e+01, 9.91150e-01, 3.55027e+00, 1.14679e-04, 9.34601e-05
2978, 1358, 4.30532e+01, 8.12534e+00, 1.96727e+02, 1.96727e+02, 7.20000e+01, 9.91163e-01, 3.54944e+00, 1.14679e-04, 9.34601e-05
2979, 1360, 4.31166e+01, 8.10633e+00, 1.96848e+02, 1.96848e+02, 7.20000e+01, 9.90441e-01, 3.56963e+00, 1.14679e-04, 9.34601e-05
2980, 1360, 4.31166e+01, 8.12241e+00, 1.97776e+02, 1.97776e+02, 7.20000e+01, 9.88971e-01, 3.56659e+00, 1.14679e-04, 9.34601e-05
2981, 1362, 4.31800e+01, 8.11355e+00, 1.97842e+02, 1.97842e+02, 7.20000e+01, 9.90455e-01, 3.57017e+00, 1.14679e-04, 9.34601e-05
2982, 1362, 4.31800e+01, 8.11905e+00, 1.97842e+02, 1.97842e+02, 7.20000e+01, 9.89721e-01, 3.56115e+00, 1.14679e-04, 9.34601e-05
2983, 1362, 4.31800e+01, 8.12258e+00, 1.97842e+02, 1.97842e+02, 7.20000e+01, 9.89721e-01, 3.57207e+00, 1.14679e-04, 9.34601e-05
2984, 1363, 4.32117e+01, 8.12410e+00, 1.98333e+02, 1.98333e+02, 7.20000e+01, 9.91196e-01, 3.57769e+00, 1.14679e-04, 9.34601e-05
2985, 1364, 4.32434e+01, 8.10635e+00, 1.99534e+02, 1.99534e+02, 7.20000e+01, 9.91202e-01, 3.56556e+00, 1.14679e-04, 9.34601e-05
2986, 1365, 4.32751e+01, 8.11243e+00, 1.98988e+02, 1.98988e+02, 7.20000e+01, 9.90476e-01, 3.58824e+00, 1.14679e-04, 9.34601e-05
2987, 1367, 4.33385e+01, 8.09763e+00, 1.98934e+02, 1.98934e+02, 7.20000e+01, 9.90490e-01, 3.58869e+00, 1.14679e-04, 9.34601e-05
2988, 1369, 4.34019e+01, 8.09791e+00, 1.98543e+02, 1.98543e+02, 7.20000e+01, 9.89774e-01, 3.57439e+00, 1.14679e-04, 9.34601e-05
2989, 1370, 4.34336e+01, 8.08729e+00, 1.98598e+02, 1.98598e+02, 7.20000e+01, 9.89781e-01, 3.57851e+00, 1.14679e-04, 9.34601e-05
2990, 1371, 4.34653e+01, 8.07919e+00, 1.98216e+02, 1.98216e+02, 7.20000e+01, 9.90518e-01, 3.59153e+00, 1.14679e-04, 9.34601e-05
2991, 1373, 4.35287e+01, 8.08599e+00, 1.96960e+02, 1.96960e+02, 7.20000e+01, 9.90532e-01, 3.59891e+00, 1.14679e-04, 9.34601e-05
2992, 1374, 4.35604e+01, 8.09020e+00, 1.96414e+02, 1.96414e+02, 7.20000e+01, 9.89811e-01, 3.59899e+00, 1.14679e-04, 9.34601e-05
2993, 1376, 4.36238e+01, 8.06829e+00, 1.95868e+02, 1.95868e+02, 7.20000e+01, 9.89099e-01, 3.61275e+00, 1.14679e-04, 9.34601e-05
2994, 1377, 4.36555e+01, 8.06073e+00, 1.96796e+02, 1.96796e+02, 7.20000e+01, 9.88381e-01, 3.62384e+00, 1.14679e-04, 9.34601e-05
2995, 1376, 4.36238e+01, 8.06287e+00, 1.96784e+02, 1.96784e+02, 7.20000e+01, 9.89826e-01, 3.60406e+00, 1.14679e-04, 9.34601e-05
2996, 1377, 4.36555e+01, 8.06803e+00, 1.96020e+02, 1.96020e+02, 7.20000e+01, 9.90559e-01, 3.61857e+00, 1.14679e-04, 9.34601e-05
2997, 1378, 4.36872e+01, 8.06049e+00, 1.96238e+02, 1.96238e+02, 7.20000e+01, 9.89840e-01, 3.60915e+00, 1.14679e-04, 9.34601e-05
2998, 1379, 4.37189e+01, 8.06056e+00, 1.95965e+02, 1.95965e+02, 7.20000e+01, 9.89848e-01, 3.61418e+00, 1.14679e-04, 9.34601e-05
2999, 1380, 4.37506e+01, 8.05688e+00, 1.96894e+02, 1.96894e+02, 7.20000e+01, 9.89130e-01, 3.60663e+00, 1.14679e-04, 9.34601e-05
3000, 1380, 4.37506e+01, 8.06433e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.88406e-01, 3.63786e+00, 1.19448e-04, 9.34601e-05
3001, 1381, 4.37823e+01, 8.05913e+00, 1.96897e+02, 1.96897e+02, 7.20000e+01, 9.89862e-01, 3.61879e+00, 1.19448e-04, 9.34601e-05
3002, 1383, 4.38457e+01, 8.04314e+00, 1.96788e+02, 1.96788e+02, 7.20000e+01, 9.90600e-01, 3.61103e+00, 1.19448e-04, 9.34601e-05
3003, 1383, 4.38457e+01, 8.04049e+00, 1.96788e+02, 1.96788e+02, 7.20000e+01, 9.89154e-01, 3.61579e+00, 1.19448e-04, 9.34601e-05
3004, 1384, 4.38774e+01, 8.03698e+00, 1.97498e+02, 1.97498e+02, 7.20000e+01, 9.89162e-01, 3.62185e+00, 1.19448e-04, 9.34601e-05
3005, 1385, 4.39092e+01, 8.02133e+00, 1.97334e+02, 1.97334e+02, 7.20000e+01, 9.89170e-01, 3.62267e+00, 1.19448e-04, 9.34601e-05
3006, 1385, 4.39092e+01, 8.02147e+00, 1.97334e+02, 1.97334e+02, 7.20000e+01, 9.89170e-01, 3.62249e+00, 1.19448e-04, 9.34601e-05
3007, 1386, 4.39409e+01, 7.95864e+00, 2.00359e+02, 2.00359e+02, 7.20000e+01, 9.76912e-01, 3.65302e+00, 1.19448e-04, 9.34601e-05
3008, 1387, 4.39726e+01, 7.99189e+00, 1.96494e+02, 1.96494e+02, 7.20000e+01, 9.69719e-01, 3.66819e+00, 1.19448e-04, 9.34601e-05
3009, 1387, 4.39726e+01, 8.03425e+00, 1.96822e+02, 1.96822e+02, 7.20000e+01, 9.66114e-01, 3.68864e+00, 1.19448e-04, 9.34601e-05
3010, 1388, 4.40043e+01, 8.05641e+00, 1.98436e+02, 1.98436e+02, 7.20000e+01, 9.65418e-01, 3.70853e+00, 1.19448e-04, 9.34601e-05
3011, 1388, 4.40043e+01, 8.10493e+00, 1.98571e+02, 1.98571e+02, 7.20000e+01, 9.62536e-01, 3.74766e+00, 1.19448e-04, 9.34601e-05
3012, 1388, 4.40043e+01, 8.16250e+00, 1.95787e+02, 1.95787e+02, 7.20000e+01, 9.62536e-01, 3.77800e+00, 1.19448e-04, 9.34601e-05
3013, 1388, 4.40043e+01, 8.17374e+00, 1.98789e+02, 1.98789e+02, 7.20000e+01, 9.62536e-01, 3.77050e+00, 1.19448e-04, 9.34601e-05
3014, 1390, 4.40677e+01, 8.18689e+00, 1.96005e+02, 1.96005e+02, 7.20000e+01, 9.63309e-01, 3.69799e+00, 1.19448e-04, 9.34601e-05
3015, 1391, 4.40994e+01, 8.16774e+00, 1.98353e+02, 1.98353e+02, 7.20000e+01, 9.62617e-01, 3.68688e+00, 1.19448e-04, 9.34601e-05
3016, 1391, 4.40994e+01, 8.16546e+00, 1.96715e+02, 1.96715e+02, 7.20000e+01, 9.64055e-01, 3.64699e+00, 1.19448e-04, 9.34601e-05
3017, 1391, 4.40994e+01, 8.13736e+00, 1.97970e+02, 1.97970e+02, 7.20000e+01, 9.64055e-01, 3.59575e+00, 1.19448e-04, 9.34601e-05
3018, 1391, 4.40994e+01, 8.12572e+00, 2.00809e+02, 2.00809e+02, 7.20000e+01, 9.66211e-01, 3.59641e+00, 1.19448e-04, 9.34601e-05
3019, 1392, 4.41311e+01, 8.11102e+00, 2.03266e+02, 2.03266e+02, 7.20000e+01, 9.71983e-01, 3.59336e+00, 1.19448e-04, 9.34601e-05
3020, 1392, 4.41311e+01, 8.11023e+00, 2.04303e+02, 2.04303e+02, 7.20000e+01, 9.74138e-01, 3.59409e+00, 1.19448e-04, 9.34601e-05
3021, 1391, 4.40994e+01, 8.10603e+00, 2.04740e+02, 2.04740e+02, 7.20000e+01, 9.76276e-01, 3.58010e+00, 1.19448e-04, 9.34601e-05
3022, 1393, 4.41628e+01, 8.07721e+00, 2.04303e+02, 2.04303e+02, 7.20000e+01, 9.77028e-01, 3.56070e+00, 1.19448e-04, 9.34601e-05
3023, 1393, 4.41628e+01, 8.07636e+00, 2.03648e+02, 2.03648e+02, 7.20000e+01, 9.79182e-01, 3.58859e+00, 1.19448e-04, 9.34601e-05
3024, 1395, 4.42262e+01, 8.07022e+00, 2.05831e+02, 2.05831e+02, 7.20000e+01, 9.80645e-01, 3.58894e+00, 1.19448e-04, 9.34601e-05
3025, 1395, 4.42262e+01, 8.06364e+00, 2.05122e+02, 2.05122e+02, 7.20000e+01, 9.81362e-01, 3.61821e+00, 1.19448e-04, 9.34601e-05
3026, 1394, 4.41945e+01, 8.07301e+00, 2.06640e+02, 2.06640e+02, 7.20000e+01, 9.83501e-01, 3.62236e+00, 1.19448e-04, 9.34601e-05
3027, 1394, 4.41945e+01, 8.08441e+00, 2.08223e+02, 2.08223e+02, 7.20000e+01, 9.84218e-01, 3.61947e+00, 1.19448e-04, 9.34601e-05
3028, 1395, 4.42262e+01, 8.08805e+00, 2.09206e+02, 2.09206e+02, 7.20000e+01, 9.87097e-01, 3.61817e+00, 1.19448e-04, 9.34601e-05
3029, 1396, 4.42579e+01, 8.07503e+00, 2.10014e+02, 2.10014e+02, 7.20000e+01, 9.87822e-01, 3.62965e+00, 1.19448e-04, 9.34601e-05
3030, 1398, 4.43213e+01, 8.06417e+00, 2.10068e+02, 2.10068e+02, 7.20000e+01, 9.88555e-01, 3.63654e+00, 1.19448e-04, 9.34601e-05
3031, 1399, 4.43530e+01, 8.04802e+00, 2.09140e+02, 2.09140e+02, 7.20000e+01, 9.89278e-01, 3.62945e+00, 1.19448e-04, 9.34601e-05
3032, 1400, 4.43847e+01, 8.04839e+00, 2.08684e+02, 2.08684e+02, 7.20000e+01, 9.89286e-01, 3.63797e+00, 1.19448e-04, 9.34601e-05
3033, 1402, 4.44481e+01, 8.03859e+00, 2.09612e+02, 2.09612e+02, 7.20000e+01, 9.87874e-01, 3.66012e+00, 1.19448e-04, 9.34601e-05
3034, 1403, 4.44798e+01, 8.04165e+00, 2.10212e+02, 2.10212e+02, 7.20000e+01, 9.87170e-01, 3.68275e+00, 1.19448e-04, 9.34601e-05
3035, 1404, 4.45115e+01, 8.04438e+00, 2.10594e+02, 2.10594e+02, 7.20000e+01, 9.86467e-01, 3.67788e+00, 1.19448e-04, 9.34601e-05
3036, 1405, 4.45432e+01, 8.04954e+00, 2.10431e+02, 2.10431e+02, 7.20000e+01, 9.87189e-01, 3.68353e+00, 1.19448e-04, 9.34601e-05
3037, 1405, 4.45432e+01, 8.05498e+00, 2.10321e+02, 2.10321e+02, 7.20000e+01, 9.88612e-01, 3.70245e+00, 1.19448e-04, 9.34601e-05
3038, 1405, 4.45432e+01, 8.05843e+00, 2.09872e+02, 2.09872e+02, 7.20000e+01, 9.89324e-01, 3.69179e+00, 1.19448e-04, 9.34601e-05
3039, 1406, 4.45749e+01, 8.04872e+00, 2.08726e+02, 2.08726e+02, 7.20000e+01, 9.90043e-01, 3.68903e+00, 1.19448e-04, 9.34601e-05
3040, 1407, 4.46066e+01, 8.05022e+00, 2.10548e+02, 2.10548e+02, 7.20000e+01, 9.90050e-01, 3.66939e+00, 1.19448e-04, 9.34601e-05
3041, 1407, 4.46066e+01, 8.04577e+00, 2.11694e+02, 2.11694e+02, 7.20000e+01, 9.90050e-01, 3.66586e+00, 1.19448e-04, 9.34601e-05
3042, 1408, 4.46383e+01, 8.03919e+00, 2.12686e+02, 2.12686e+02, 7.20000e+01, 9.90767e-01, 3.68105e+00, 1.19448e-04, 9.34601e-05
3043, 1410, 4.47017e+01, 8.04667e+00, 2.10841e+02, 2.10841e+02, 7.20000e+01, 9.90780e-01, 3.67604e+00, 1.19448e-04, 9.34601e-05
3044, 1412, 4.47651e+01, 8.03937e+00, 2.10913e+02, 2.10913e+02, 7.20000e+01, 9.90085e-01, 3.71136e+00, 1.19448e-04, 9.34601e-05
3045, 1412, 4.47651e+01, 8.04300e+00, 2.10913e+02, 2.10913e+02, 7.20000e+01, 9.89377e-01, 3.69466e+00, 1.19448e-04, 9.34601e-05
3046, 1413, 4.47968e+01, 8.04521e+00, 2.11622e+02, 2.11622e+02, 7.20000e+01, 9.89384e-01, 3.70025e+00, 1.19448e-04, 9.34601e-05
3047, 1413, 4.47968e+01, 8.04449e+00, 2.11350e+02, 2.11350e+02, 7.20000e+01, 9.89384e-01, 3.68714e+00, 1.19448e-04, 9.34601e-05
3048, 1414, 4.48285e+01, 8.04816e+00, 2.11841e+02, 2.11841e+02, 7.20000e+01, 9.89392e-01, 3.70627e+00, 1.19448e-04, 9.34601e-05
3049, 1415, 4.48603e+01, 8.04617e+00, 2.12005e+02, 2.12005e+02, 7.20000e+01, 9.90813e-01, 3.70436e+00, 1.19448e-04, 9.34601e-05
3050, 1415, 4.48603e+01, 8.04656e+00, 2.13151e+02, 2.13151e+02, 7.20000e+01, 9.90106e-01, 3.71886e+00, 1.19448e-04, 9.34601e-05
3051, 1416, 4.48920e+01, 8.04632e+00, 2.12660e+02, 2.12660e+02, 7.20000e+01, 9.91525e-01, 3.69946e+00, 1.19448e-04, 9.34601e-05
3052, 1417, 4.49237e+01, 8.05001e+00, 2.13533e+02, 2.13533e+02, 7.20000e+01, 9.92237e-01, 3.68337e+00, 1.19448e-04, 9.34601e-05
3053, 1418, 4.49554e+01, 8.04956e+00, 2.14352e+02, 2.14352e+02, 7.20000e+01, 9.91537e-01, 3.69681e+00, 1.19448e-04, 9.34601e-05
3054, 1419, 4.49871e+01, 8.03695e+00, 2.14390e+02, 2.14390e+02, 7.20000e+01, 9.91543e-01, 3.70302e+00, 1.19448e-04, 9.34601e-05
3055, 1420, 4.50188e+01, 8.03810e+00, 2.12479e+02, 2.12479e+02, 7.20000e+01, 9.92254e-01, 3.70106e+00, 1.19448e-04, 9.34601e-05
3056, 1422, 4.50822e+01, 8.03127e+00, 2.11803e+02, 2.11803e+02, 7.20000e+01, 9.92264e-01, 3.72878e+00, 1.19448e-04, 9.34601e-05
3057, 1422, 4.50822e+01, 8.03888e+00, 2.11967e+02, 2.11967e+02, 7.20000e+01, 9.91561e-01, 3.71799e+00, 1.19448e-04, 9.34601e-05
3058, 1423, 4.51139e+01, 8.03141e+00, 2.12349e+02, 2.12349e+02, 7.20000e+01, 9.91567e-01, 3.73146e+00, 1.19448e-04, 9.34601e-05
3059, 1424, 4.51456e+01, 8.02231e+00, 2.11312e+02, 2.11312e+02, 7.20000e+01, 9.91573e-01, 3.73412e+00, 1.19448e-04, 9.34601e-05
3060, 1425, 4.51773e+01, 8.02961e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.92281e-01, 3.74554e+00, 9.98974e-05, 9.34601e-05
3061, 1427, 4.52407e+01, 8.02887e+00, 2.12722e+02, 2.12722e+02, 7.20000e+01, 9.92292e-01, 3.74401e+00, 9.98974e-05, 9.34601e-05
3062, 1427, 4.52407e+01, 8.03438e+00, 2.12722e+02, 2.12722e+02, 7.20000e+01, 9.91591e-01, 3.73742e+00, 9.98974e-05, 9.34601e-05
3063, 1427, 4.52407e+01, 8.03596e+00, 2.12722e+02, 2.12722e+02, 7.20000e+01, 9.91591e-01, 3.73569e+00, 9.98974e-05, 9.34601e-05
3064, 1428, 4.52724e+01, 8.02853e+00, 2.12885e+02, 2.12885e+02, 7.20000e+01, 9.92297e-01, 3.74391e+00, 9.98974e-05, 9.34601e-05
3065, 1429, 4.53041e+01, 8.02579e+00, 2.13049e+02, 2.13049e+02, 7.20000e+01, 9.91603e-01, 3.73840e+00, 9.98974e-05, 9.34601e-05
3066, 1429, 4.53041e+01, 8.02286e+00, 2.13049e+02, 2.13049e+02, 7.20000e+01, 9.92302e-01, 3.73382e+00, 9.98974e-05, 9.34601e-05
3067, 1429, 4.53041e+01, 7.92647e+00, 2.15198e+02, 2.15198e+02, 7.20000e+01, 9.79006e-01, 3.75483e+00, 9.98974e-05, 9.34601e-05
3068, 1429, 4.53041e+01, 7.96839e+00, 2.15198e+02, 2.15198e+02, 7.20000e+01, 9.70609e-01, 3.77395e+00, 9.98974e-05, 9.34601e-05
3069, 1430, 4.53358e+01, 8.00178e+00, 2.16836e+02, 2.16836e+02, 7.20000e+01, 9.66434e-01, 3.80952e+00, 9.98974e-05, 9.34601e-05
3070, 1427, 4.52407e+01, 8.05443e+00, 2.13712e+02, 2.13712e+02, 7.20000e+01, 9.66363e-01, 3.84505e+00, 9.98974e-05, 9.34601e-05
3071, 1428, 4.52724e+01, 8.08501e+00, 2.11529e+02, 2.11529e+02, 7.20000e+01, 9.67087e-01, 3.86775e+00, 9.98974e-05, 9.34601e-05
3072, 1428, 4.52724e+01, 8.15986e+00, 2.12402e+02, 2.12402e+02, 7.20000e+01, 9.66387e-01, 3.89300e+00, 9.98974e-05, 9.34601e-05
3073, 1427, 4.52407e+01, 8.18268e+00, 2.11092e+02, 2.11092e+02, 7.20000e+01, 9.68465e-01, 3.87007e+00, 9.98974e-05, 9.34601e-05
3074, 1427, 4.52407e+01, 8.20997e+00, 2.13003e+02, 2.13003e+02, 7.20000e+01, 9.68465e-01, 3.78576e+00, 9.98974e-05, 9.34601e-05
3075, 1428, 4.52724e+01, 8.20338e+00, 2.12839e+02, 2.12839e+02, 7.20000e+01, 9.69188e-01, 3.73381e+00, 9.98974e-05, 9.34601e-05
3076, 1429, 4.53041e+01, 8.16509e+00, 2.14477e+02, 2.14477e+02, 7.20000e+01, 9.69209e-01, 3.71189e+00, 9.98974e-05, 9.34601e-05
3077, 1429, 4.53041e+01, 8.13965e+00, 2.12730e+02, 2.12730e+02, 7.20000e+01, 9.68509e-01, 3.70233e+00, 9.98974e-05, 9.34601e-05
3078, 1430, 4.53358e+01, 8.11282e+00, 2.15077e+02, 2.15077e+02, 7.20000e+01, 9.69930e-01, 3.69737e+00, 9.98974e-05, 9.34601e-05
3079, 1429, 4.53041e+01, 8.10929e+00, 2.15077e+02, 2.15077e+02, 7.20000e+01, 9.73408e-01, 3.69860e+00, 9.98974e-05, 9.34601e-05
3080, 1430, 4.53358e+01, 8.11266e+00, 2.14859e+02, 2.14859e+02, 7.20000e+01, 9.76224e-01, 3.72281e+00, 9.98974e-05, 9.34601e-05
3081, 1430, 4.53358e+01, 8.11505e+00, 2.13712e+02, 2.13712e+02, 7.20000e+01, 9.80420e-01, 3.71621e+00, 9.98974e-05, 9.34601e-05
3082, 1431, 4.53675e+01, 8.11938e+00, 2.12730e+02, 2.12730e+02, 7.20000e+01, 9.81831e-01, 3.71220e+00, 9.98974e-05, 9.34601e-05
3083, 1431, 4.53675e+01, 8.12244e+00, 2.15479e+02, 2.15479e+02, 7.20000e+01, 9.82530e-01, 3.69349e+00, 9.98974e-05, 9.34601e-05
3084, 1433, 4.54309e+01, 8.10428e+00, 2.16035e+02, 2.16035e+02, 7.20000e+01, 9.84648e-01, 3.71051e+00, 9.98974e-05, 9.34601e-05
3085, 1435, 4.54943e+01, 8.08361e+00, 2.16308e+02, 2.16308e+02, 7.20000e+01, 9.83275e-01, 3.71748e+00, 9.98974e-05, 9.34601e-05
3086, 1436, 4.55260e+01, 8.07030e+00, 2.19549e+02, 2.19549e+02, 7.20000e+01, 9.83983e-01, 3.73054e+00, 9.98974e-05, 9.34601e-05
3087, 1438, 4.55894e+01, 8.05539e+00, 2.18797e+02, 2.18797e+02, 7.20000e+01, 9.84701e-01, 3.72656e+00, 9.98974e-05, 9.34601e-05
3088, 1438, 4.55894e+01, 8.05258e+00, 2.18797e+02, 2.18797e+02, 7.20000e+01, 9.85396e-01, 3.72897e+00, 9.98974e-05, 9.34601e-05
3089, 1438, 4.55894e+01, 8.05952e+00, 2.18742e+02, 2.18742e+02, 7.20000e+01, 9.86092e-01, 3.73125e+00, 9.98974e-05, 9.34601e-05
3090, 1438, 4.55894e+01, 8.06140e+00, 2.17705e+02, 2.17705e+02, 7.20000e+01, 9.88873e-01, 3.74229e+00, 9.98974e-05, 9.34601e-05
3091, 1438, 4.55894e+01, 8.06655e+00, 2.17705e+02, 2.17705e+02, 7.20000e+01, 9.90960e-01, 3.75297e+00, 9.98974e-05, 9.34601e-05
3092, 1440, 4.56528e+01, 8.05571e+00, 2.18251e+02, 2.18251e+02, 7.20000e+01, 9.91667e-01, 3.75657e+00, 9.98974e-05, 9.34601e-05
3093, 1440, 4.56528e+01, 8.05844e+00, 2.18251e+02, 2.18251e+02, 7.20000e+01, 9.92361e-01, 3.75456e+00, 9.98974e-05, 9.34601e-05
3094, 1440, 4.56528e+01, 8.05933e+00, 2.18251e+02, 2.18251e+02, 7.20000e+01, 9.92361e-01, 3.75597e+00, 9.98974e-05, 9.34601e-05
3095, 1441, 4.56845e+01, 8.05769e+00, 2.16013e+02, 2.16013e+02, 7.20000e+01, 9.92366e-01, 3.74569e+00, 9.98974e-05, 9.34601e-05
3096, 1442, 4.57162e+01, 8.05534e+00, 2.15358e+02, 2.15358e+02, 7.20000e+01, 9.93065e-01, 3.75215e+00, 9.98974e-05, 9.34601e-05
3097, 1444, 4.57796e+01, 8.04266e+00, 2.17323e+02, 2.17323e+02, 7.20000e+01, 9.93767e-01, 3.78069e+00, 9.98974e-05, 9.34601e-05
3098, 1444, 4.57796e+01, 8.04494e+00, 2.17323e+02, 2.17323e+02, 7.20000e+01, 9.92382e-01, 3.78545e+00, 9.98974e-05, 9.34601e-05
3099, 1445, 4.58114e+01, 8.03663e+00, 2.16176e+02, 2.16176e+02, 7.20000e+01, 9.93080e-01, 3.79501e+00, 9.98974e-05, 9.34601e-05
3100, 1446, 4.58431e+01, 8.04199e+00, 2.17323e+02, 2.17323e+02, 7.20000e+01, 9.93084e-01, 3.79543e+00, 9.98974e-05, 9.34601e-05
