controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2621, 1267, 4.01682e+01, 8.23097e+00, 2.02699e+02, 2.02699e+02, 3.00000e+01, 9.92107e-01, 3.33671e+00, 1.63317e-04, 1.46627e-04
2622, 1268, 4.01999e+01, 8.22296e+00, 2.03900e+02, 2.03900e+02, 3.00000e+01, 9.92114e-01, 3.33204e+00, 1.63317e-04, 1.46627e-04
2623, 1269, 4.02316e+01, 8.22730e+00, 2.03954e+02, 2.03954e+02, 3.00000e+01, 9.92120e-01, 3.33081e+00, 1.63317e-04, 1.46627e-04
2624, 1270, 4.02633e+01, 8.22863e+00, 2.03900e+02, 2.03900e+02, 3.00000e+01, 9.92913e-01, 3.32959e+00, 1.63317e-04, 1.46627e-04
2625, 1271, 4.02950e+01, 8.21913e+00, 2.03845e+02, 2.03845e+02, 3.00000e+01, 9.92132e-01, 3.33771e+00, 1.63317e-04, 1.46627e-04
2626, 1273, 4.03584e+01, 8.20718e+00, 2.03845e+02, 2.03845e+02, 3.00000e+01, 9.92145e-01, 3.33901e+00, 1.63317e-04, 1.46627e-04
2627, 1273, 4.03584e+01, 8.21054e+00, 2.03845e+02, 2.03845e+02, 3.00000e+01, 9.91359e-01, 3.33996e+00, 1.63317e-04, 1.46627e-04
2628, 1273, 4.03584e+01, 8.21632e+00, 2.03135e+02, 2.03135e+02, 3.00000e+01, 9.91359e-01, 3.34681e+00, 1.63317e-04, 1.46627e-04
2629, 1275, 4.04218e+01, 8.19522e+00, 2.00515e+02, 2.00515e+02, 3.00000e+01, 9.92941e-01, 3.34525e+00, 1.63317e-04, 1.46627e-04
2630, 1276, 4.04535e+01, 8.18498e+00, 2.00515e+02, 2.00515e+02, 3.00000e+01, 9.92163e-01, 3.34608e+00, 1.63317e-04, 1.46627e-04
2631, 1277, 4.04852e+01, 8.19503e+00, 2.00734e+02, 2.00734e+02, 3.00000e+01, 9.91386e-01, 3.34507e+00, 1.63317e-04, 1.46627e-04
2632, 1278, 4.05169e+01, 8.20059e+00, 1.99150e+02, 1.99150e+02, 3.00000e+01, 9.90610e-01, 3.34914e+00, 1.63317e-04, 1.46627e-04
2633, 1278, 4.05169e+01, 8.20558e+00, 1.99150e+02, 1.99150e+02, 3.00000e+01, 9.90610e-01, 3.36382e+00, 1.63317e-04, 1.46627e-04
2634, 1279, 4.05486e+01, 8.20769e+00, 1.96748e+02, 1.96748e+02, 3.00000e+01, 9.91400e-01, 3.36124e+00, 1.63317e-04, 1.46627e-04
2635, 1279, 4.05486e+01, 8.19718e+00, 1.96967e+02, 1.96967e+02, 3.00000e+01, 9.92181e-01, 3.36549e+00, 1.63317e-04, 1.46627e-04
2636, 1279, 4.05486e+01, 8.20337e+00, 1.96912e+02, 1.96912e+02, 3.00000e+01, 9.92181e-01, 3.37192e+00, 1.63317e-04, 1.46627e-04
2637, 1279, 4.05486e+01, 8.20877e+00, 1.97270e+02, 1.97270e+02, 3.00000e+01, 9.92181e-01, 3.36732e+00, 1.63317e-04, 1.46627e-04
2638, 1278, 4.05169e+01, 8.21146e+00, 1.97870e+02, 1.97870e+02, 3.00000e+01, 9.93740e-01, 3.35938e+00, 1.63317e-04, 1.46627e-04
2639, 1280, 4.05803e+01, 8.20054e+00, 1.99454e+02, 1.99454e+02, 3.00000e+01, 9.93750e-01, 3.35852e+00, 1.63317e-04, 1.46627e-04
2640, 1281, 4.06120e+01, 8.20489e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.92194e-01, 3.35321e+00, 1.25647e-04, 1.46627e-04
2641, 1281, 4.06120e+01, 8.20510e+00, 1.99945e+02, 1.99945e+02, 2.60000e+01, 9.91413e-01, 3.35435e+00, 1.25647e-04, 1.46627e-04
2642, 1282, 4.06437e+01, 8.19189e+00, 1.99344e+02, 1.99344e+02, 2.60000e+01, 9.92980e-01, 3.35647e+00, 1.25647e-04, 1.46627e-04
2643, 1282, 4.06437e+01, 8.19419e+00, 1.99344e+02, 1.99344e+02, 2.60000e+01, 9.92980e-01, 3.36987e+00, 1.25647e-04, 1.46627e-04
2644, 1283, 4.06754e+01, 8.19345e+00, 1.99399e+02, 1.99399e+02, 2.60000e+01, 9.93765e-01, 3.36336e+00, 1.25647e-04, 1.46627e-04
2645, 1284, 4.07071e+01, 8.19471e+00, 1.99235e+02, 1.99235e+02, 2.60000e+01, 9.92991e-01, 3.37619e+00, 1.25647e-04, 1.46627e-04
2646, 1285, 4.07388e+01, 8.18101e+00, 1.97106e+02, 1.97106e+02, 2.60000e+01, 9.92218e-01, 3.36956e+00, 1.25647e-04, 1.46627e-04
2647, 1285, 4.07388e+01, 8.16858e+00, 1.94436e+02, 1.94436e+02, 2.60000e+01, 9.82101e-01, 3.37646e+00, 1.25647e-04, 1.46627e-04
2648, 1286, 4.07705e+01, 8.19487e+00, 1.94709e+02, 1.94709e+02, 2.60000e+01, 9.79005e-01, 3.39660e+00, 1.25647e-04, 1.46627e-04
2649, 1287, 4.08022e+01, 8.20302e+00, 1.93181e+02, 1.93181e+02, 2.60000e+01, 9.79021e-01, 3.41030e+00, 1.25647e-04, 1.46627e-04
2650, 1288, 4.08339e+01, 8.26289e+00, 1.94982e+02, 1.94982e+02, 2.60000e+01, 9.79814e-01, 3.40761e+00, 1.25647e-04, 1.46627e-04
2651, 1289, 4.08656e+01, 8.26987e+00, 1.93999e+02, 1.93999e+02, 2.60000e+01, 9.80605e-01, 3.44084e+00, 1.25647e-04, 1.46627e-04
2652, 1290, 4.08973e+01, 8.28173e+00, 1.94218e+02, 1.94218e+02, 2.60000e+01, 9.79845e-01, 3.43526e+00, 1.25647e-04, 1.46627e-04
2653, 1290, 4.08973e+01, 8.29486e+00, 1.94218e+02, 1.94218e+02, 2.60000e+01, 9.79070e-01, 3.44148e+00, 1.25647e-04, 1.46627e-04
2654, 1290, 4.08973e+01, 8.30097e+00, 1.94218e+02, 1.94218e+02, 2.60000e+01, 9.81395e-01, 3.37973e+00, 1.25647e-04, 1.46627e-04
2655, 1291, 4.09290e+01, 8.29275e+00, 1.93071e+02, 1.93071e+02, 2.60000e+01, 9.83734e-01, 3.37377e+00, 1.25647e-04, 1.46627e-04
2656, 1291, 4.09290e+01, 8.28688e+00, 1.93071e+02, 1.93071e+02, 2.60000e+01, 9.82959e-01, 3.34909e+00, 1.25647e-04, 1.46627e-04
2657, 1290, 4.08973e+01, 8.28281e+00, 1.95037e+02, 1.95037e+02, 2.60000e+01, 9.86047e-01, 3.35163e+00, 1.25647e-04, 1.46627e-04
2658, 1290, 4.08973e+01, 8.28010e+00, 1.95637e+02, 1.95637e+02, 2.60000e+01, 9.85271e-01, 3.34876e+00, 1.25647e-04, 1.46627e-04
2659, 1290, 4.08973e+01, 8.27488e+00, 1.95255e+02, 1.95255e+02, 2.60000e+01, 9.89147e-01, 3.35133e+00, 1.25647e-04, 1.46627e-04
2660, 1290, 4.08973e+01, 8.26992e+00, 1.95637e+02, 1.95637e+02, 2.60000e+01, 9.89147e-01, 3.35478e+00, 1.25647e-04, 1.46627e-04
2661, 1290, 4.08973e+01, 8.27428e+00, 1.96729e+02, 1.96729e+02, 2.60000e+01, 9.89922e-01, 3.36720e+00, 1.25647e-04, 1.46627e-04
2662, 1291, 4.09290e+01, 8.27109e+00, 1.96238e+02, 1.96238e+02, 2.60000e+01, 9.90705e-01, 3.35795e+00, 1.25647e-04, 1.46627e-04
2663, 1291, 4.09290e+01, 8.27725e+00, 1.96347e+02, 1.96347e+02, 2.60000e+01, 9.90705e-01, 3.37373e+00, 1.25647e-04, 1.46627e-04
2664, 1291, 4.09290e+01, 8.27635e+00, 1.96347e+02, 1.96347e+02, 2.60000e+01, 9.90705e-01, 3.37251e+00, 1.25647e-04, 1.46627e-04
2665, 1291, 4.09290e+01, 8.27450e+00, 1.96347e+02, 1.96347e+02, 2.60000e+01, 9.92254e-01, 3.38400e+00, 1.25647e-04, 1.46627e-04
2666, 1293, 4.09924e+01, 8.27587e+00, 1.99781e+02, 1.99781e+02, 2.60000e+01, 9.93039e-01, 3.38371e+00, 1.25647e-04, 1.46627e-04
2667, 1293, 4.09924e+01, 8.27164e+00, 1.97652e+02, 1.97652e+02, 2.60000e+01, 9.93039e-01, 3.38213e+00, 1.25647e-04, 1.46627e-04
2668, 1294, 4.10241e+01, 8.26564e+00, 1.98634e+02, 1.98634e+02, 2.60000e+01, 9.91499e-01, 3.38736e+00, 1.25647e-04, 1.46627e-04
2669, 1297, 4.11193e+01, 8.26851e+00, 1.95414e+02, 1.95414e+02, 2.60000e+01, 9.90748e-01, 3.40132e+00, 1.25647e-04, 1.46627e-04
2670, 1297, 4.11193e+01, 8.27166e+00, 1.95414e+02, 1.95414e+02, 2.60000e+01, 9.89206e-01, 3.40690e+00, 1.25647e-04, 1.46627e-04
2671, 1298, 4.11510e+01, 8.26923e+00, 1.94922e+02, 1.94922e+02, 2.60000e+01, 9.90755e-01, 3.41308e+00, 1.25647e-04, 1.46627e-04
2672, 1300, 4.12144e+01, 8.27420e+00, 1.95141e+02, 1.95141e+02, 2.60000e+01, 9.91538e-01, 3.42678e+00, 1.25647e-04, 1.46627e-04
2673, 1301, 4.12461e+01, 8.26468e+00, 1.95195e+02, 1.95195e+02, 2.60000e+01, 9.90776e-01, 3.40165e+00, 1.25647e-04, 1.46627e-04
2674, 1301, 4.12461e+01, 8.27081e+00, 1.95195e+02, 1.95195e+02, 2.60000e+01, 9.90008e-01, 3.41404e+00, 1.25647e-04, 1.46627e-04
2675, 1301, 4.12461e+01, 8.26712e+00, 1.96014e+02, 1.96014e+02, 2.60000e+01, 9.91545e-01, 3.39443e+00, 1.25647e-04, 1.46627e-04
2676, 1301, 4.12461e+01, 8.26680e+00, 1.95577e+02, 1.95577e+02, 2.60000e+01, 9.91545e-01, 3.40129e+00, 1.25647e-04, 1.46627e-04
2677, 1303, 4.13095e+01, 8.25449e+00, 1.94049e+02, 1.94049e+02, 2.60000e+01, 9.90790e-01, 3.41304e+00, 1.25647e-04, 1.46627e-04
2678, 1302, 4.12778e+01, 8.25620e+00, 1.93831e+02, 1.93831e+02, 2.60000e+01, 9.92320e-01, 3.41342e+00, 1.25647e-04, 1.46627e-04
2679, 1302, 4.12778e+01, 8.25508e+00, 1.93831e+02, 1.93831e+02, 2.60000e+01, 9.93088e-01, 3.40520e+00, 1.25647e-04, 1.46627e-04
2680, 1303, 4.13095e+01, 8.25422e+00, 1.94322e+02, 1.94322e+02, 2.60000e+01, 9.94628e-01, 3.41299e+00, 1.25647e-04, 1.46627e-04
2681, 1303, 4.13095e+01, 8.25108e+00, 1.94322e+02, 1.94322e+02, 2.60000e+01, 9.94628e-01, 3.41031e+00, 1.25647e-04, 1.46627e-04
2682, 1305, 4.13729e+01, 8.24367e+00, 1.94213e+02, 1.94213e+02, 2.60000e+01, 9.94636e-01, 3.40917e+00, 1.25647e-04, 1.46627e-04
2683, 1307, 4.14363e+01, 8.24381e+00, 1.95086e+02, 1.95086e+02, 2.60000e+01, 9.93879e-01, 3.41134e+00, 1.25647e-04, 1.46627e-04
2684, 1308, 4.14680e+01, 8.24390e+00, 1.95359e+02, 1.95359e+02, 2.60000e+01, 9.93119e-01, 3.42173e+00, 1.25647e-04, 1.46627e-04
2685, 1308, 4.14680e+01, 8.24770e+00, 1.95359e+02, 1.95359e+02, 2.60000e+01, 9.93119e-01, 3.43352e+00, 1.25647e-04, 1.46627e-04
2686, 1309, 4.14997e+01, 8.25143e+00, 1.95304e+02, 1.95304e+02, 2.60000e+01, 9.93125e-01, 3.45125e+00, 1.25647e-04, 1.46627e-04
2687, 1310, 4.15314e+01, 8.25047e+00, 1.95577e+02, 1.95577e+02, 2.60000e+01, 9.93130e-01, 3.42950e+00, 1.25647e-04, 1.46627e-04
2688, 1311, 4.15631e+01, 8.24022e+00, 1.96778e+02, 1.96778e+02, 2.60000e+01, 9.93898e-01, 3.42688e+00, 1.25647e-04, 1.46627e-04
2689, 1311, 4.15631e+01, 8.23561e+00, 1.98034e+02, 1.98034e+02, 2.60000e+01, 9.93135e-01, 3.43686e+00, 1.25647e-04, 1.46627e-04
2690, 1311, 4.15631e+01, 8.23908e+00, 1.98034e+02, 1.98034e+02, 2.60000e+01, 9.94661e-01, 3.43164e+00, 1.25647e-04, 1.46627e-04
2691, 1312, 4.15948e+01, 8.22704e+00, 1.97433e+02, 1.97433e+02, 2.60000e+01, 9.95427e-01, 3.43272e+00, 1.25647e-04, 1.46627e-04
2692, 1314, 4.16582e+01, 8.21600e+00, 1.95905e+02, 1.95905e+02, 2.60000e+01, 9.95434e-01, 3.44163e+00, 1.25647e-04, 1.46627e-04
2693, 1315, 4.16899e+01, 8.21019e+00, 1.94649e+02, 1.94649e+02, 2.60000e+01, 9.93916e-01, 3.45810e+00, 1.25647e-04, 1.46627e-04
2694, 1316, 4.17216e+01, 8.20520e+00, 1.94704e+02, 1.94704e+02, 2.60000e+01, 9.93161e-01, 3.45100e+00, 1.25647e-04, 1.46627e-04
2695, 1318, 4.17850e+01, 8.20231e+00, 1.95468e+02, 1.95468e+02, 2.60000e+01, 9.93171e-01, 3.46957e+00, 1.25647e-04, 1.46627e-04
2696, 1319, 4.18167e+01, 8.21239e+00, 1.94158e+02, 1.94158e+02, 2.60000e+01, 9.92418e-01, 3.46543e+00, 1.25647e-04, 1.46627e-04
2697, 1320, 4.18484e+01, 8.20695e+00, 1.93885e+02, 1.93885e+02, 2.60000e+01, 9.92424e-01, 3.46976e+00, 1.25647e-04, 1.46627e-04
2698, 1321, 4.18801e+01, 8.20585e+00, 1.93885e+02, 1.93885e+02, 2.60000e+01, 9.91673e-01, 3.48663e+00, 1.25647e-04, 1.46627e-04
2699, 1323, 4.19435e+01, 8.20961e+00, 1.94868e+02, 1.94868e+02, 2.60000e+01, 9.90930e-01, 3.48060e+00, 1.25647e-04, 1.46627e-04
2700, 1323, 4.19435e+01, 8.20523e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 9.90174e-01, 3.49142e+00, 1.56879e-04, 1.46627e-04
2701, 1324, 4.19752e+01, 8.21295e+00, 1.94595e+02, 1.94595e+02, 2.40000e+01, 9.90181e-01, 3.48584e+00, 1.56879e-04, 1.46627e-04
2702, 1323, 4.19435e+01, 8.20613e+00, 1.95195e+02, 1.95195e+02, 2.40000e+01, 9.90930e-01, 3.48236e+00, 1.56879e-04, 1.46627e-04
2703, 1323, 4.19435e+01, 8.20797e+00, 1.95195e+02, 1.95195e+02, 2.40000e+01, 9.90930e-01, 3.47730e+00, 1.56879e-04, 1.46627e-04
2704, 1323, 4.19435e+01, 8.20749e+00, 1.95195e+02, 1.95195e+02, 2.40000e+01, 9.91686e-01, 3.47018e+00, 1.56879e-04, 1.46627e-04
2705, 1324, 4.19752e+01, 8.20757e+00, 1.95468e+02, 1.95468e+02, 2.40000e+01, 9.91692e-01, 3.48027e+00, 1.56879e-04, 1.46627e-04
2706, 1325, 4.20069e+01, 8.20225e+00, 1.96178e+02, 1.96178e+02, 2.40000e+01, 9.90943e-01, 3.46662e+00, 1.56879e-04, 1.46627e-04
2707, 1326, 4.20387e+01, 8.15739e+00, 1.91150e+02, 1.91150e+02, 2.40000e+01, 9.81900e-01, 3.48740e+00, 1.56879e-04, 1.46627e-04
2708, 1327, 4.20704e+01, 8.16026e+00, 1.92405e+02, 1.92405e+02, 2.40000e+01, 9.77393e-01, 3.48004e+00, 1.56879e-04, 1.46627e-04
2709, 1329, 4.21338e+01, 8.17339e+00, 1.93934e+02, 1.93934e+02, 2.40000e+01, 9.74417e-01, 3.50329e+00, 1.56879e-04, 1.46627e-04
2710, 1330, 4.21655e+01, 8.15998e+00, 1.97150e+02, 1.97150e+02, 2.40000e+01, 9.70677e-01, 3.52411e+00, 1.56879e-04, 1.46627e-04
2711, 1331, 4.21972e+01, 8.18284e+00, 1.98132e+02, 1.98132e+02, 2.40000e+01, 9.71450e-01, 3.56093e+00, 1.56879e-04, 1.46627e-04
2712, 1331, 4.21972e+01, 8.21967e+00, 1.98205e+02, 1.98205e+02, 2.40000e+01, 9.70699e-01, 3.56762e+00, 1.56879e-04, 1.46627e-04
2713, 1331, 4.21972e+01, 8.23953e+00, 1.96950e+02, 1.96950e+02, 2.40000e+01, 9.72201e-01, 3.57280e+00, 1.56879e-04, 1.46627e-04
2714, 1331, 4.21972e+01, 8.26417e+00, 1.97277e+02, 1.97277e+02, 2.40000e+01, 9.72953e-01, 3.52165e+00, 1.56879e-04, 1.46627e-04
2715, 1333, 4.22606e+01, 8.26064e+00, 1.98465e+02, 1.98465e+02, 2.40000e+01, 9.73743e-01, 3.49004e+00, 1.56879e-04, 1.46627e-04
2716, 1334, 4.22923e+01, 8.24899e+00, 1.96882e+02, 1.96882e+02, 2.40000e+01, 9.73763e-01, 3.47684e+00, 1.56879e-04, 1.46627e-04
2717, 1333, 4.22606e+01, 8.23681e+00, 1.95244e+02, 1.95244e+02, 2.40000e+01, 9.76744e-01, 3.45084e+00, 1.56879e-04, 1.46627e-04
2718, 1333, 4.22606e+01, 8.22551e+00, 1.95309e+02, 1.95309e+02, 2.40000e+01, 9.78245e-01, 3.44049e+00, 1.56879e-04, 1.46627e-04
2719, 1334, 4.22923e+01, 8.20198e+00, 1.95321e+02, 1.95321e+02, 2.40000e+01, 9.78261e-01, 3.46446e+00, 1.56879e-04, 1.46627e-04
2720, 1334, 4.22923e+01, 8.19419e+00, 1.94972e+02, 1.94972e+02, 2.40000e+01, 9.80510e-01, 3.44734e+00, 1.56879e-04, 1.46627e-04
2721, 1334, 4.22923e+01, 8.18140e+00, 1.95082e+02, 1.95082e+02, 2.40000e+01, 9.82009e-01, 3.46061e+00, 1.56879e-04, 1.46627e-04
2722, 1335, 4.23240e+01, 8.17522e+00, 1.94044e+02, 1.94044e+02, 2.40000e+01, 9.85019e-01, 3.46988e+00, 1.56879e-04, 1.46627e-04
2723, 1335, 4.23240e+01, 8.17436e+00, 1.94393e+02, 1.94393e+02, 2.40000e+01, 9.86517e-01, 3.46466e+00, 1.56879e-04, 1.46627e-04
2724, 1335, 4.23240e+01, 8.16975e+00, 1.93448e+02, 1.93448e+02, 2.40000e+01, 9.88764e-01, 3.45422e+00, 1.56879e-04, 1.46627e-04
2725, 1335, 4.23240e+01, 8.16210e+00, 1.94485e+02, 1.94485e+02, 2.40000e+01, 9.89513e-01, 3.46433e+00, 1.56879e-04, 1.46627e-04
2726, 1335, 4.23240e+01, 8.15854e+00, 1.96062e+02, 1.96062e+02, 2.40000e+01, 9.91011e-01, 3.47366e+00, 1.56879e-04, 1.46627e-04
2727, 1336, 4.23557e+01, 8.16385e+00, 1.96608e+02, 1.96608e+02, 2.40000e+01, 9.92515e-01, 3.47579e+00, 1.56879e-04, 1.46627e-04
2728, 1336, 4.23557e+01, 8.16883e+00, 1.96608e+02, 1.96608e+02, 2.40000e+01, 9.91766e-01, 3.50003e+00, 1.56879e-04, 1.46627e-04
2729, 1338, 4.24191e+01, 8.15638e+00, 1.96936e+02, 1.96936e+02, 2.40000e+01, 9.91779e-01, 3.49124e+00, 1.56879e-04, 1.46627e-04
2730, 1339, 4.24508e+01, 8.16059e+00, 1.96772e+02, 1.96772e+02, 2.40000e+01, 9.90291e-01, 3.50647e+00, 1.56879e-04, 1.46627e-04
2731, 1339, 4.24508e+01, 8.16053e+00, 1.96772e+02, 1.96772e+02, 2.40000e+01, 9.90291e-01, 3.49493e+00, 1.56879e-04, 1.46627e-04
2732, 1341, 4.25142e+01, 8.14555e+00, 1.99300e+02, 1.99300e+02, 2.40000e+01, 9.90306e-01, 3.50084e+00, 1.56879e-04, 1.46627e-04
2733, 1342, 4.25459e+01, 8.14137e+00, 2.00228e+02, 2.00228e+02, 2.40000e+01, 9.88823e-01, 3.51609e+00, 1.56879e-04, 1.46627e-04
2734, 1343, 4.25776e+01, 8.14210e+00, 1.99396e+02, 1.99396e+02, 2.40000e+01, 9.88086e-01, 3.52222e+00, 1.56879e-04, 1.46627e-04
2735, 1343, 4.25776e+01, 8.14765e+00, 1.99778e+02, 1.99778e+02, 2.40000e+01, 9.88831e-01, 3.53113e+00, 1.56879e-04, 1.46627e-04
2736, 1343, 4.25776e+01, 8.14853e+00, 2.00169e+02, 2.00169e+02, 2.40000e+01, 9.89576e-01, 3.52776e+00, 1.56879e-04, 1.46627e-04
2737, 1344, 4.26093e+01, 8.15041e+00, 2.02898e+02, 2.02898e+02, 2.40000e+01, 9.89583e-01, 3.51604e+00, 1.56879e-04, 1.46627e-04
2738, 1345, 4.26410e+01, 8.13409e+00, 2.01752e+02, 2.01752e+02, 2.40000e+01, 9.90335e-01, 3.51109e+00, 1.56879e-04, 1.46627e-04
2739, 1347, 4.27044e+01, 8.11684e+00, 2.02725e+02, 2.02725e+02, 2.40000e+01, 9.89607e-01, 3.51597e+00, 1.56879e-04, 1.46627e-04
2740, 1348, 4.27361e+01, 8.11726e+00, 2.02562e+02, 2.02562e+02, 2.40000e+01, 9.88872e-01, 3.52254e+00, 1.56879e-04, 1.46627e-04
2741, 1349, 4.27678e+01, 8.10897e+00, 2.02780e+02, 2.02780e+02, 2.40000e+01, 9.91105e-01, 3.51846e+00, 1.56879e-04, 1.46627e-04
2742, 1349, 4.27678e+01, 8.11311e+00, 2.03381e+02, 2.03381e+02, 2.40000e+01, 9.91105e-01, 3.51760e+00, 1.56879e-04, 1.46627e-04
2743, 1351, 4.28312e+01, 8.10908e+00, 2.05564e+02, 2.05564e+02, 2.40000e+01, 9.93338e-01, 3.52888e+00, 1.56879e-04, 1.46627e-04
2744, 1351, 4.28312e+01, 8.11956e+00, 2.05073e+02, 2.05073e+02, 2.40000e+01, 9.92598e-01, 3.53690e+00, 1.56879e-04, 1.46627e-04
2745, 1352, 4.28629e+01, 8.12616e+00, 2.06438e+02, 2.06438e+02, 2.40000e+01, 9.92604e-01, 3.54038e+00, 1.56879e-04, 1.46627e-04
2746, 1353, 4.28946e+01, 8.11879e+00, 2.05837e+02, 2.05837e+02, 2.40000e+01, 9.93348e-01, 3.55180e+00, 1.56879e-04, 1.46627e-04
2747, 1355, 4.29581e+01, 8.09691e+00, 2.05564e+02, 2.05564e+02, 2.40000e+01, 9.92620e-01, 3.54607e+00, 1.56879e-04, 1.46627e-04
2748, 1357, 4.30215e+01, 8.10313e+00, 2.05510e+02, 2.05510e+02, 2.40000e+01, 9.91157e-01, 3.55300e+00, 1.56879e-04, 1.46627e-04
2749, 1358, 4.30532e+01, 8.09443e+00, 2.06765e+02, 2.06765e+02, 2.40000e+01, 9.91163e-01, 3.56259e+00, 1.56879e-04, 1.46627e-04
2750, 1360, 4.31166e+01, 8.07225e+00, 2.06547e+02, 2.06547e+02, 2.40000e+01, 9.91176e-01, 3.55650e+00, 1.56879e-04, 1.46627e-04
2751, 1360, 4.31166e+01, 8.08039e+00, 2.06547e+02, 2.06547e+02, 2.40000e+01, 9.89706e-01, 3.56273e+00, 1.56879e-04, 1.46627e-04
2752, 1360, 4.31166e+01, 8.08573e+00, 2.06492e+02, 2.06492e+02, 2.40000e+01, 9.91912e-01, 3.56919e+00, 1.56879e-04, 1.46627e-04
2753, 1360, 4.31166e+01, 8.09156e+00, 2.06656e+02, 2.06656e+02, 2.40000e+01, 9.93382e-01, 3.55741e+00, 1.56879e-04, 1.46627e-04
2754, 1360, 4.31166e+01, 8.09860e+00, 2.06656e+02, 2.06656e+02, 2.40000e+01, 9.93382e-01, 3.57562e+00, 1.56879e-04, 1.46627e-04
2755, 1361, 4.31483e+01, 8.10456e+00, 2.07038e+02, 2.07038e+02, 2.40000e+01, 9.93387e-01, 3.57808e+00, 1.56879e-04, 1.46627e-04
2756, 1361, 4.31483e+01, 8.11082e+00, 2.08084e+02, 2.08084e+02, 2.40000e+01, 9.92652e-01, 3.57677e+00, 1.56879e-04, 1.46627e-04
2757, 1361, 4.31483e+01, 8.12026e+00, 2.09995e+02, 2.09995e+02, 2.40000e+01, 9.93387e-01, 3.58221e+00, 1.56879e-04, 1.46627e-04
2758, 1362, 4.31800e+01, 8.11322e+00, 2.06447e+02, 2.06447e+02, 2.40000e+01, 9.93392e-01, 3.56960e+00, 1.56879e-04, 1.46627e-04
2759, 1363, 4.32117e+01, 8.10102e+00, 2.09012e+02, 2.09012e+02, 2.40000e+01, 9.92663e-01, 3.56395e+00, 1.56879e-04, 1.46627e-04
2760, 1364, 4.32434e+01, 8.08429e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 9.91935e-01, 3.57548e+00, 1.86682e-04, 1.46627e-04
2761, 1365, 4.32751e+01, 8.08182e+00, 2.07866e+02, 2.07866e+02, 1.80000e+01, 9.91209e-01, 3.57362e+00, 1.86682e-04, 1.46627e-04
2762, 1365, 4.32751e+01, 8.08374e+00, 2.07866e+02, 2.07866e+02, 1.80000e+01, 9.91209e-01, 3.56796e+00, 1.86682e-04, 1.46627e-04
2763, 1365, 4.32751e+01, 8.08561e+00, 2.07866e+02, 2.07866e+02, 1.80000e+01, 9.91209e-01, 3.56654e+00, 1.86682e-04, 1.46627e-04
2764, 1366, 4.33068e+01, 8.07442e+00, 2.09504e+02, 2.09504e+02, 1.80000e+01, 9.92679e-01, 3.57798e+00, 1.86682e-04, 1.46627e-04
2765, 1366, 4.33068e+01, 8.07798e+00, 2.08248e+02, 2.08248e+02, 1.80000e+01, 9.92679e-01, 3.58102e+00, 1.86682e-04, 1.46627e-04
2766, 1366, 4.33068e+01, 8.07636e+00, 2.08248e+02, 2.08248e+02, 1.80000e+01, 9.93411e-01, 3.56898e+00, 1.86682e-04, 1.46627e-04
2767, 1367, 4.33385e+01, 8.02284e+00, 2.02844e+02, 2.02844e+02, 1.80000e+01, 9.83175e-01, 3.58960e+00, 1.86682e-04, 1.46627e-04
2768, 1366, 4.33068e+01, 8.05112e+00, 2.02134e+02, 2.02134e+02, 1.80000e+01, 9.79502e-01, 3.60486e+00, 1.86682e-04, 1.46627e-04
2769, 1366, 4.33068e+01, 8.07954e+00, 2.02625e+02, 2.02625e+02, 1.80000e+01, 9.78770e-01, 3.60825e+00, 1.86682e-04, 1.46627e-04
2770, 1367, 4.33385e+01, 8.13142e+00, 2.02680e+02, 2.02680e+02, 1.80000e+01, 9.79517e-01, 3.63138e+00, 1.86682e-04, 1.46627e-04
2771, 1367, 4.33385e+01, 8.14377e+00, 2.02516e+02, 2.02516e+02, 1.80000e+01, 9.77323e-01, 3.65085e+00, 1.86682e-04, 1.46627e-04
2772, 1367, 4.33385e+01, 8.18489e+00, 1.99896e+02, 1.99896e+02, 1.80000e+01, 9.77323e-01, 3.66091e+00, 1.86682e-04, 1.46627e-04
2773, 1368, 4.33702e+01, 8.18846e+00, 2.00715e+02, 2.00715e+02, 1.80000e+01, 9.78801e-01, 3.66632e+00, 1.86682e-04, 1.46627e-04
2774, 1368, 4.33702e+01, 8.20360e+00, 2.00278e+02, 2.00278e+02, 1.80000e+01, 9.78070e-01, 3.63981e+00, 1.86682e-04, 1.46627e-04
2775, 1368, 4.33702e+01, 8.20887e+00, 2.00769e+02, 2.00769e+02, 1.80000e+01, 9.78801e-01, 3.60249e+00, 1.86682e-04, 1.46627e-04
2776, 1368, 4.33702e+01, 8.20342e+00, 1.99732e+02, 1.99732e+02, 1.80000e+01, 9.79532e-01, 3.60292e+00, 1.86682e-04, 1.46627e-04
2777, 1365, 4.32751e+01, 8.19188e+00, 1.99514e+02, 1.99514e+02, 1.80000e+01, 9.83150e-01, 3.56377e+00, 1.86682e-04, 1.46627e-04
2778, 1366, 4.33068e+01, 8.19022e+00, 1.98804e+02, 1.98804e+02, 1.80000e+01, 9.82430e-01, 3.55060e+00, 1.86682e-04, 1.46627e-04
