controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3151, 2259, 8.51992e+01, 7.10894e+00, 4.28867e+01, 4.28867e+01, -6.00000e+01, 1.00000e+00, 5.92662e+00
3152, 2259, 8.51992e+01, 7.10894e+00, 4.28867e+01, 4.28867e+01, -6.00000e+01, 1.00000e+00, 5.92662e+00
3153, 2259, 8.51992e+01, 7.10894e+00, 4.28867e+01, 4.28867e+01, -6.00000e+01, 1.00000e+00, 5.92662e+00
3154, 2260, 8.52370e+01, 7.10894e+00, 4.23954e+01, 4.23954e+01, -6.00000e+01, 1.00000e+00, 5.92925e+00
3155, 2260, 8.52370e+01, 7.10928e+00, 4.23954e+01, 4.23954e+01, -6.00000e+01, 9.99558e-01, 5.93040e+00
3156, 2261, 8.52747e+01, 7.10964e+00, 4.28204e+01, 4.28204e+01, -6.00000e+01, 9.99558e-01, 5.93700e+00
3157, 2261, 8.52747e+01, 7.11037e+00, 4.28204e+01, 4.28204e+01, -6.00000e+01, 9.99115e-01, 5.93820e+00
3158, 2261, 8.52747e+01, 7.11112e+00, 4.28204e+01, 4.28204e+01, -6.00000e+01, 9.99115e-01, 5.94030e+00
3159, 2261, 8.52747e+01, 7.11140e+00, 4.28204e+01, 4.28204e+01, -6.00000e+01, 9.99115e-01, 5.93405e+00
3160, 2261, 8.52747e+01, 7.11121e+00, 4.28204e+01, 4.28204e+01, -6.00000e+01, 9.99115e-01, 5.93202e+00
3161, 2261, 8.52747e+01, 7.11122e+00, 4.28204e+01, 4.28204e+01, -6.00000e+01, 9.99115e-01, 5.93161e+00
3162, 2261, 8.52747e+01, 7.11153e+00, 4.28204e+01, 4.28204e+01, -6.00000e+01, 9.99115e-01, 5.93532e+00
3163, 2261, 8.52747e+01, 7.11212e+00, 4.28204e+01, 4.28204e+01, -6.00000e+01, 9.99558e-01, 5.93897e+00
3164, 2261, 8.52747e+01, 7.11220e+00, 4.28204e+01, 4.28204e+01, -6.00000e+01, 9.99558e-01, 5.93248e+00
3165, 2262, 8.53124e+01, 7.11211e+00, 4.25814e+01, 4.25814e+01, -6.00000e+01, 9.99558e-01, 5.93187e+00
3166, 2262, 8.53124e+01, 7.11218e+00, 4.25814e+01, 4.25814e+01, -6.00000e+01, 9.99116e-01, 5.93274e+00
3167, 2262, 8.53124e+01, 7.11230e+00, 4.25814e+01, 4.25814e+01, -6.00000e+01, 9.99116e-01, 5.93573e+00
3168, 2262, 8.53124e+01, 7.11260e+00, 4.25814e+01, 4.25814e+01, -6.00000e+01, 9.99116e-01, 5.94102e+00
3169, 2262, 8.53124e+01, 7.11259e+00, 4.25814e+01, 4.25814e+01, -6.00000e+01, 9.99116e-01, 5.93832e+00
3170, 2262, 8.53124e+01, 7.11295e+00, 4.25814e+01, 4.25814e+01, -6.00000e+01, 9.99116e-01, 5.94406e+00
3171, 2262, 8.53124e+01, 7.11273e+00, 4.25814e+01, 4.25814e+01, -6.00000e+01, 9.99116e-01, 5.93187e+00
3172, 2262, 8.53124e+01, 7.11221e+00, 4.25814e+01, 4.25814e+01, -6.00000e+01, 9.99116e-01, 5.93529e+00
3173, 2262, 8.53124e+01, 7.11105e+00, 4.25814e+01, 4.25814e+01, -6.00000e+01, 9.99116e-01, 5.93455e+00
3174, 2262, 8.53124e+01, 7.10986e+00, 4.25814e+01, 4.25814e+01, -6.00000e+01, 9.99116e-01, 5.93187e+00
3175, 2262, 8.53124e+01, 7.10948e+00, 4.25814e+01, 4.25814e+01, -6.00000e+01, 9.99116e-01, 5.93187e+00
3176, 2262, 8.53124e+01, 7.10915e+00, 4.25814e+01, 4.25814e+01, -6.00000e+01, 9.99558e-01, 5.93187e+00
3177, 2262, 8.53124e+01, 7.10896e+00, 4.25814e+01, 4.25814e+01, -6.00000e+01, 9.99558e-01, 5.93187e+00
3178, 2262, 8.53124e+01, 7.10894e+00, 4.25814e+01, 4.25814e+01, -6.00000e+01, 1.00000e+00, 5.93187e+00
3179, 2262, 8.53124e+01, 7.10894e+00, 4.25814e+01, 4.25814e+01, -6.00000e+01, 1.00000e+00, 5.93450e+00
3180, 2262, 8.53124e+01, 7.10894e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 5.93450e+00
3181, 2263, 8.53501e+01, 7.10894e+00, 4.21524e+01, 4.21524e+01, -6.00000e+01, 1.00000e+00, 5.93712e+00
3182, 2263, 8.53501e+01, 7.10917e+00, 4.21524e+01, 4.21524e+01, -6.00000e+01, 9.99558e-01, 5.93776e+00
3183, 2263, 8.53501e+01, 7.10942e+00, 4.21524e+01, 4.21524e+01, -6.00000e+01, 9.99558e-01, 5.93856e+00
3184, 2263, 8.53501e+01, 7.10973e+00, 4.21524e+01, 4.21524e+01, -6.00000e+01, 9.99558e-01, 5.94050e+00
3185, 2263, 8.53501e+01, 7.10999e+00, 4.21524e+01, 4.21524e+01, -6.00000e+01, 9.99558e-01, 5.94341e+00
3186, 2263, 8.53501e+01, 7.10959e+00, 4.21524e+01, 4.21524e+01, -6.00000e+01, 9.99558e-01, 5.93712e+00
3187, 2263, 8.53501e+01, 7.10921e+00, 4.21524e+01, 4.21524e+01, -6.00000e+01, 9.99558e-01, 5.93712e+00
3188, 2263, 8.53501e+01, 7.10895e+00, 4.21524e+01, 4.21524e+01, -6.00000e+01, 9.99558e-01, 5.93712e+00
3189, 2263, 8.53501e+01, 7.10894e+00, 4.21524e+01, 4.21524e+01, -6.00000e+01, 1.00000e+00, 5.93712e+00
3190, 2263, 8.53501e+01, 7.10894e+00, 4.21524e+01, 4.21524e+01, -6.00000e+01, 1.00000e+00, 5.93712e+00
3191, 2263, 8.53501e+01, 7.10894e+00, 4.21524e+01, 4.21524e+01, -6.00000e+01, 1.00000e+00, 5.93712e+00
3192, 2263, 8.53501e+01, 7.10894e+00, 4.21524e+01, 4.21524e+01, -6.00000e+01, 1.00000e+00, 5.93712e+00
3193, 2264, 8.53878e+01, 7.10894e+00, 4.19886e+01, 4.19886e+01, -6.00000e+01, 1.00000e+00, 5.93975e+00
3194, 2264, 8.53878e+01, 7.10920e+00, 4.19886e+01, 4.19886e+01, -6.00000e+01, 9.99558e-01, 5.94109e+00
3195, 2265, 8.54255e+01, 7.10944e+00, 4.24799e+01, 4.24799e+01, -6.00000e+01, 9.99558e-01, 5.94747e+00
3196, 2265, 8.54255e+01, 7.10963e+00, 4.24799e+01, 4.24799e+01, -6.00000e+01, 9.99117e-01, 5.94275e+00
3197, 2265, 8.54255e+01, 7.10947e+00, 4.24799e+01, 4.24799e+01, -6.00000e+01, 9.99117e-01, 5.94314e+00
3198, 2265, 8.54255e+01, 7.10990e+00, 4.24799e+01, 4.24799e+01, -6.00000e+01, 9.99117e-01, 5.94558e+00
3199, 2265, 8.54255e+01, 7.11021e+00, 4.24799e+01, 4.24799e+01, -6.00000e+01, 9.99558e-01, 5.94534e+00
3200, 2265, 8.54255e+01, 7.11047e+00, 4.24799e+01, 4.24799e+01, -6.00000e+01, 9.99558e-01, 5.94529e+00
3201, 2265, 8.54255e+01, 7.11063e+00, 4.24799e+01, 4.24799e+01, -6.00000e+01, 9.99558e-01, 5.94423e+00
3202, 2265, 8.54255e+01, 7.10985e+00, 4.24799e+01, 4.24799e+01, -6.00000e+01, 9.99558e-01, 5.93975e+00
3203, 2265, 8.54255e+01, 7.10907e+00, 4.24799e+01, 4.24799e+01, -6.00000e+01, 9.99558e-01, 5.93975e+00
3204, 2265, 8.54255e+01, 7.10899e+00, 4.24799e+01, 4.24799e+01, -6.00000e+01, 9.99558e-01, 5.93975e+00
3205, 2265, 8.54255e+01, 7.10894e+00, 4.24799e+01, 4.24799e+01, -6.00000e+01, 1.00000e+00, 5.93975e+00
3206, 2266, 8.54633e+01, 7.10894e+00, 4.19886e+01, 4.19886e+01, -6.00000e+01, 1.00000e+00, 5.94500e+00
3207, 2267, 8.55010e+01, 7.10926e+00, 4.16889e+01, 4.16889e+01, -6.00000e+01, 9.99559e-01, 5.94863e+00
3208, 2267, 8.55010e+01, 7.10958e+00, 4.16889e+01, 4.16889e+01, -6.00000e+01, 9.99118e-01, 5.94947e+00
3209, 2267, 8.55010e+01, 7.10993e+00, 4.16889e+01, 4.16889e+01, -6.00000e+01, 9.99118e-01, 5.95084e+00
3210, 2268, 8.55387e+01, 7.11025e+00, 4.14133e+01, 4.14133e+01, -6.00000e+01, 9.99118e-01, 5.95471e+00
3211, 2268, 8.55387e+01, 7.11075e+00, 4.14133e+01, 4.14133e+01, -6.00000e+01, 9.98677e-01, 5.96053e+00
3212, 2268, 8.55387e+01, 7.11043e+00, 4.14133e+01, 4.14133e+01, -6.00000e+01, 9.98677e-01, 5.95837e+00
3213, 2268, 8.55387e+01, 7.10978e+00, 4.14133e+01, 4.14133e+01, -6.00000e+01, 9.98677e-01, 5.95136e+00
3214, 2268, 8.55387e+01, 7.10940e+00, 4.14133e+01, 4.14133e+01, -6.00000e+01, 9.98677e-01, 5.94781e+00
3215, 2268, 8.55387e+01, 7.10917e+00, 4.14133e+01, 4.14133e+01, -6.00000e+01, 9.99559e-01, 5.94500e+00
3216, 2268, 8.55387e+01, 7.10895e+00, 4.14133e+01, 4.14133e+01, -6.00000e+01, 9.99559e-01, 5.94500e+00
3217, 2268, 8.55387e+01, 7.10894e+00, 4.14133e+01, 4.14133e+01, -6.00000e+01, 1.00000e+00, 5.94500e+00
3218, 2268, 8.55387e+01, 7.10894e+00, 4.14133e+01, 4.14133e+01, -6.00000e+01, 1.00000e+00, 5.94762e+00
3219, 2268, 8.55387e+01, 7.10894e+00, 4.14133e+01, 4.14133e+01, -6.00000e+01, 1.00000e+00, 5.94762e+00
3220, 2268, 8.55387e+01, 7.10894e+00, 4.14133e+01, 4.14133e+01, -6.00000e+01, 1.00000e+00, 5.94762e+00
3221, 2268, 8.55387e+01, 7.10894e+00, 4.14133e+01, 4.14133e+01, -6.00000e+01, 1.00000e+00, 5.95025e+00
3222, 2268, 8.55387e+01, 7.10894e+00, 4.14133e+01, 4.14133e+01, -6.00000e+01, 1.00000e+00, 5.95025e+00
3223, 2268, 8.55387e+01, 7.10894e+00, 4.14133e+01, 4.14133e+01, -6.00000e+01, 1.00000e+00, 5.95287e+00
3224, 2269, 8.55764e+01, 7.10894e+00, 4.07582e+01, 4.07582e+01, -6.00000e+01, 1.00000e+00, 5.95549e+00
3225, 2269, 8.55764e+01, 7.10913e+00, 4.07582e+01, 4.07582e+01, -6.00000e+01, 9.99559e-01, 5.95620e+00
3226, 2269, 8.55764e+01, 7.10931e+00, 4.07582e+01, 4.07582e+01, -6.00000e+01, 9.99559e-01, 5.95669e+00
3227, 2269, 8.55764e+01, 7.10951e+00, 4.07582e+01, 4.07582e+01, -6.00000e+01, 9.99559e-01, 5.95784e+00
3228, 2269, 8.55764e+01, 7.10904e+00, 4.07582e+01, 4.07582e+01, -6.00000e+01, 9.99559e-01, 5.95287e+00
3229, 2269, 8.55764e+01, 7.10894e+00, 4.07582e+01, 4.07582e+01, -6.00000e+01, 1.00000e+00, 5.95287e+00
3230, 2269, 8.55764e+01, 7.10894e+00, 4.07582e+01, 4.07582e+01, -6.00000e+01, 1.00000e+00, 5.95287e+00
3231, 2269, 8.55764e+01, 7.10894e+00, 4.07582e+01, 4.07582e+01, -6.00000e+01, 1.00000e+00, 5.95287e+00
3232, 2269, 8.55764e+01, 7.10894e+00, 4.07582e+01, 4.07582e+01, -6.00000e+01, 1.00000e+00, 5.95287e+00
3233, 2270, 8.56141e+01, 7.10894e+00, 4.05399e+01, 4.05399e+01, -6.00000e+01, 1.00000e+00, 5.95812e+00
3234, 2272, 8.56895e+01, 7.10917e+00, 3.96506e+01, 3.96506e+01, -6.00000e+01, 9.99560e-01, 5.96464e+00
3235, 2272, 8.56895e+01, 7.10963e+00, 3.96506e+01, 3.96506e+01, -6.00000e+01, 9.98680e-01, 5.96273e+00
3236, 2273, 8.57273e+01, 7.11007e+00, 3.95960e+01, 3.95960e+01, -6.00000e+01, 9.98680e-01, 5.96691e+00
3237, 2273, 8.57273e+01, 7.11071e+00, 3.95960e+01, 3.95960e+01, -6.00000e+01, 9.98680e-01, 5.96935e+00
3238, 2274, 8.57650e+01, 7.09677e+00, 4.00528e+01, 4.00528e+01, -6.00000e+01, 9.98681e-01, 5.97278e+00
3239, 2275, 8.58027e+01, 7.09771e+00, 3.97798e+01, 3.97798e+01, -6.00000e+01, 9.98242e-01, 5.96155e+00
3240, 2275, 8.58027e+01, 7.09935e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98242e-01, 5.96293e+00
3241, 2275, 8.58027e+01, 7.10063e+00, 3.97798e+01, 3.97798e+01, -6.00000e+01, 9.98681e-01, 5.96340e+00
3242, 2275, 8.58027e+01, 7.10308e+00, 3.97798e+01, 3.97798e+01, -6.00000e+01, 9.99121e-01, 5.96694e+00
3243, 2275, 8.58027e+01, 7.10561e+00, 3.97798e+01, 3.97798e+01, -6.00000e+01, 9.99121e-01, 5.96808e+00
3244, 2275, 8.58027e+01, 7.10712e+00, 3.97798e+01, 3.97798e+01, -6.00000e+01, 9.99121e-01, 5.96374e+00
3245, 2275, 8.58027e+01, 7.10942e+00, 3.97798e+01, 3.97798e+01, -6.00000e+01, 9.99121e-01, 5.97174e+00
3246, 2275, 8.58027e+01, 7.11026e+00, 3.97798e+01, 3.97798e+01, -6.00000e+01, 9.99560e-01, 5.96948e+00
3247, 2275, 8.58027e+01, 7.10995e+00, 3.97798e+01, 3.97798e+01, -6.00000e+01, 9.99560e-01, 5.96599e+00
3248, 2275, 8.58027e+01, 7.11004e+00, 3.97798e+01, 3.97798e+01, -6.00000e+01, 9.99560e-01, 5.96876e+00
3249, 2275, 8.58027e+01, 7.11010e+00, 3.97798e+01, 3.97798e+01, -6.00000e+01, 9.99560e-01, 5.96866e+00
3250, 2275, 8.58027e+01, 7.11055e+00, 3.97798e+01, 3.97798e+01, -6.00000e+01, 9.99560e-01, 5.97023e+00
3251, 2275, 8.58027e+01, 7.11080e+00, 3.97798e+01, 3.97798e+01, -6.00000e+01, 9.99560e-01, 5.96950e+00
3252, 2275, 8.58027e+01, 7.11022e+00, 3.97798e+01, 3.97798e+01, -6.00000e+01, 9.99560e-01, 5.96599e+00
3253, 2276, 8.58404e+01, 7.11038e+00, 3.79339e+01, 3.79339e+01, -6.00000e+01, 9.99561e-01, 5.97435e+00
3254, 2275, 8.58027e+01, 7.11004e+00, 3.75762e+01, 3.75762e+01, -6.00000e+01, 9.99560e-01, 5.97218e+00
3255, 2275, 8.58027e+01, 7.11077e+00, 3.75762e+01, 3.75762e+01, -6.00000e+01, 9.99560e-01, 5.97215e+00
3256, 2275, 8.58027e+01, 7.11166e+00, 3.75762e+01, 3.75762e+01, -6.00000e+01, 9.99560e-01, 5.97310e+00
3257, 2275, 8.58027e+01, 7.11239e+00, 3.75762e+01, 3.75762e+01, -6.00000e+01, 9.99560e-01, 5.97316e+00
3258, 2275, 8.58027e+01, 7.11314e+00, 3.75762e+01, 3.75762e+01, -6.00000e+01, 9.99560e-01, 5.97373e+00
3259, 2276, 8.58404e+01, 7.11422e+00, 3.73758e+01, 3.73758e+01, -6.00000e+01, 9.99561e-01, 5.97886e+00
3260, 2276, 8.58404e+01, 7.11479e+00, 3.73758e+01, 3.73758e+01, -6.00000e+01, 9.99121e-01, 5.97673e+00
3261, 2276, 8.58404e+01, 7.11546e+00, 3.73758e+01, 3.73758e+01, -6.00000e+01, 9.99121e-01, 5.97861e+00
3262, 2276, 8.58404e+01, 7.11350e+00, 3.73758e+01, 3.73758e+01, -6.00000e+01, 9.99121e-01, 5.97292e+00
3263, 2276, 8.58404e+01, 7.11153e+00, 3.73758e+01, 3.73758e+01, -6.00000e+01, 9.99121e-01, 5.97181e+00
3264, 2276, 8.58404e+01, 7.10916e+00, 3.73758e+01, 3.73758e+01, -6.00000e+01, 9.99121e-01, 5.96862e+00
3265, 2276, 8.58404e+01, 7.10897e+00, 3.73758e+01, 3.73758e+01, -6.00000e+01, 1.00000e+00, 5.96862e+00
3266, 2276, 8.58404e+01, 7.10894e+00, 3.73758e+01, 3.73758e+01, -6.00000e+01, 1.00000e+00, 5.96862e+00
3267, 2276, 8.58404e+01, 7.10894e+00, 3.73758e+01, 3.73758e+01, -6.00000e+01, 1.00000e+00, 5.96862e+00
3268, 2276, 8.58404e+01, 7.10894e+00, 3.73758e+01, 3.73758e+01, -6.00000e+01, 1.00000e+00, 5.96862e+00
3269, 2276, 8.58404e+01, 7.10894e+00, 3.73758e+01, 3.73758e+01, -6.00000e+01, 1.00000e+00, 5.96862e+00
3270, 2276, 8.58404e+01, 7.10894e+00, 3.73758e+01, 3.73758e+01, -6.00000e+01, 1.00000e+00, 5.97124e+00
3271, 2276, 8.58404e+01, 7.10894e+00, 3.73758e+01, 3.73758e+01, -6.00000e+01, 1.00000e+00, 5.97124e+00
3272, 2276, 8.58404e+01, 7.10894e+00, 3.73758e+01, 3.73758e+01, -6.00000e+01, 1.00000e+00, 5.97387e+00
3273, 2277, 8.58781e+01, 7.10894e+00, 3.72121e+01, 3.72121e+01, -6.00000e+01, 1.00000e+00, 5.97649e+00
3274, 2277, 8.58781e+01, 7.10907e+00, 3.72121e+01, 3.72121e+01, -6.00000e+01, 9.99561e-01, 5.97679e+00
3275, 2277, 8.58781e+01, 7.10930e+00, 3.72121e+01, 3.72121e+01, -6.00000e+01, 9.99561e-01, 5.97804e+00
3276, 2277, 8.58781e+01, 7.10948e+00, 3.72121e+01, 3.72121e+01, -6.00000e+01, 9.99561e-01, 5.97849e+00
3277, 2277, 8.58781e+01, 7.10909e+00, 3.72121e+01, 3.72121e+01, -6.00000e+01, 9.99561e-01, 5.97387e+00
3278, 2277, 8.58781e+01, 7.10896e+00, 3.72121e+01, 3.72121e+01, -6.00000e+01, 9.99561e-01, 5.97387e+00
3279, 2277, 8.58781e+01, 7.10896e+00, 3.72121e+01, 3.72121e+01, -6.00000e+01, 9.99561e-01, 5.97387e+00
3280, 2278, 8.59158e+01, 7.10894e+00, 3.60188e+01, 3.60188e+01, -6.00000e+01, 1.00000e+00, 5.97649e+00
3281, 2278, 8.59158e+01, 7.10938e+00, 3.60188e+01, 3.60188e+01, -6.00000e+01, 9.99561e-01, 5.97745e+00
3282, 2278, 8.59158e+01, 7.10976e+00, 3.60188e+01, 3.60188e+01, -6.00000e+01, 9.99561e-01, 5.97798e+00
3283, 2278, 8.59158e+01, 7.11025e+00, 3.60188e+01, 3.60188e+01, -6.00000e+01, 9.99561e-01, 5.97987e+00
3284, 2278, 8.59158e+01, 7.11075e+00, 3.60188e+01, 3.60188e+01, -6.00000e+01, 9.99561e-01, 5.98139e+00
3285, 2278, 8.59158e+01, 7.11125e+00, 3.60188e+01, 3.60188e+01, -6.00000e+01, 9.99561e-01, 5.98289e+00
3286, 2278, 8.59158e+01, 7.11102e+00, 3.60188e+01, 3.60188e+01, -6.00000e+01, 9.99561e-01, 5.97649e+00
3287, 2278, 8.59158e+01, 7.11008e+00, 3.60188e+01, 3.60188e+01, -6.00000e+01, 9.99561e-01, 5.97649e+00
3288, 2278, 8.59158e+01, 7.10915e+00, 3.60188e+01, 3.60188e+01, -6.00000e+01, 9.99561e-01, 5.97649e+00
3289, 2278, 8.59158e+01, 7.10902e+00, 3.60188e+01, 3.60188e+01, -6.00000e+01, 9.99561e-01, 5.97649e+00
3290, 2278, 8.59158e+01, 7.10901e+00, 3.60188e+01, 3.60188e+01, -6.00000e+01, 9.99561e-01, 5.97649e+00
3291, 2278, 8.59158e+01, 7.10894e+00, 3.60188e+01, 3.60188e+01, -6.00000e+01, 1.00000e+00, 5.97649e+00
3292, 2278, 8.59158e+01, 7.10894e+00, 3.60188e+01, 3.60188e+01, -6.00000e+01, 1.00000e+00, 5.97649e+00
3293, 2279, 8.59536e+01, 7.10894e+00, 3.66193e+01, 3.66193e+01, -6.00000e+01, 1.00000e+00, 5.97912e+00
3294, 2279, 8.59536e+01, 7.10922e+00, 3.66193e+01, 3.66193e+01, -6.00000e+01, 9.99561e-01, 5.97982e+00
3295, 2279, 8.59536e+01, 7.10947e+00, 3.66193e+01, 3.66193e+01, -6.00000e+01, 9.99561e-01, 5.98293e+00
3296, 2279, 8.59536e+01, 7.10976e+00, 3.66193e+01, 3.66193e+01, -6.00000e+01, 9.99561e-01, 5.98406e+00
3297, 2280, 8.59913e+01, 7.11004e+00, 3.64430e+01, 3.64430e+01, -6.00000e+01, 9.99561e-01, 5.98757e+00
3298, 2280, 8.59913e+01, 7.11035e+00, 3.64430e+01, 3.64430e+01, -6.00000e+01, 9.99123e-01, 5.98806e+00
3299, 2280, 8.59913e+01, 7.10989e+00, 3.64430e+01, 3.64430e+01, -6.00000e+01, 9.99123e-01, 5.98258e+00
3300, 2280, 8.59913e+01, 7.10932e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99123e-01, 5.98245e+00
3301, 2280, 8.59913e+01, 7.10904e+00, 3.64430e+01, 3.64430e+01, -6.00000e+01, 9.99123e-01, 5.97912e+00
3302, 2281, 8.60290e+01, 7.10898e+00, 3.64430e+01, 3.64430e+01, -6.00000e+01, 9.99562e-01, 5.98174e+00
3303, 2281, 8.60290e+01, 7.10935e+00, 3.64430e+01, 3.64430e+01, -6.00000e+01, 9.99123e-01, 5.98290e+00
3304, 2281, 8.60290e+01, 7.10968e+00, 3.64430e+01, 3.64430e+01, -6.00000e+01, 9.99562e-01, 5.98346e+00
3305, 2281, 8.60290e+01, 7.10996e+00, 3.64430e+01, 3.64430e+01, -6.00000e+01, 9.99562e-01, 5.98374e+00
3306, 2281, 8.60290e+01, 7.11023e+00, 3.64430e+01, 3.64430e+01, -6.00000e+01, 9.99562e-01, 5.98420e+00
3307, 2281, 8.60290e+01, 7.11068e+00, 3.64430e+01, 3.64430e+01, -6.00000e+01, 9.99562e-01, 5.99062e+00
3308, 2281, 8.60290e+01, 7.11029e+00, 3.64430e+01, 3.64430e+01, -6.00000e+01, 9.99562e-01, 5.98174e+00
3309, 2281, 8.60290e+01, 7.10952e+00, 3.64430e+01, 3.64430e+01, -6.00000e+01, 9.99562e-01, 5.98437e+00
3310, 2281, 8.60290e+01, 7.10907e+00, 3.64430e+01, 3.64430e+01, -6.00000e+01, 9.99562e-01, 5.98437e+00
3311, 2281, 8.60290e+01, 7.10897e+00, 3.64430e+01, 3.64430e+01, -6.00000e+01, 9.99562e-01, 5.98437e+00
3312, 2281, 8.60290e+01, 7.10895e+00, 3.64430e+01, 3.64430e+01, -6.00000e+01, 1.00000e+00, 5.98437e+00
3313, 2281, 8.60290e+01, 7.10894e+00, 3.64430e+01, 3.64430e+01, -6.00000e+01, 1.00000e+00, 5.98437e+00
3314, 2281, 8.60290e+01, 7.10894e+00, 3.64430e+01, 3.64430e+01, -6.00000e+01, 1.00000e+00, 5.98437e+00
3315, 2281, 8.60290e+01, 7.10894e+00, 3.64430e+01, 3.64430e+01, -6.00000e+01, 1.00000e+00, 5.98437e+00
3316, 2282, 8.60667e+01, 7.10894e+00, 3.68797e+01, 3.68797e+01, -6.00000e+01, 1.00000e+00, 5.98962e+00
3317, 2282, 8.60667e+01, 7.10920e+00, 3.68797e+01, 3.68797e+01, -6.00000e+01, 9.99562e-01, 5.99022e+00
3318, 2283, 8.61044e+01, 7.10953e+00, 3.67159e+01, 3.67159e+01, -6.00000e+01, 9.99562e-01, 5.99414e+00
3319, 2283, 8.61044e+01, 7.10997e+00, 3.67159e+01, 3.67159e+01, -6.00000e+01, 9.99124e-01, 5.99495e+00
3320, 2283, 8.61044e+01, 7.11041e+00, 3.67159e+01, 3.67159e+01, -6.00000e+01, 9.99124e-01, 5.99646e+00
3321, 2284, 8.61421e+01, 7.11072e+00, 3.65490e+01, 3.65490e+01, -6.00000e+01, 9.99124e-01, 5.99813e+00
3322, 2284, 8.61421e+01, 7.10991e+00, 3.65490e+01, 3.65490e+01, -6.00000e+01, 9.98687e-01, 5.98991e+00
3323, 2284, 8.61421e+01, 7.10949e+00, 3.65490e+01, 3.65490e+01, -6.00000e+01, 9.98687e-01, 5.99161e+00
3324, 2284, 8.61421e+01, 7.10929e+00, 3.65490e+01, 3.65490e+01, -6.00000e+01, 9.99124e-01, 5.99139e+00
3325, 2284, 8.61421e+01, 7.10943e+00, 3.65490e+01, 3.65490e+01, -6.00000e+01, 9.99562e-01, 5.99432e+00
3326, 2284, 8.61421e+01, 7.10958e+00, 3.65490e+01, 3.65490e+01, -6.00000e+01, 9.99562e-01, 5.99610e+00
3327, 2284, 8.61421e+01, 7.10958e+00, 3.65490e+01, 3.65490e+01, -6.00000e+01, 9.99562e-01, 5.98699e+00
3328, 2284, 8.61421e+01, 7.10952e+00, 3.65490e+01, 3.65490e+01, -6.00000e+01, 9.99562e-01, 5.98962e+00
3329, 2284, 8.61421e+01, 7.10925e+00, 3.65490e+01, 3.65490e+01, -6.00000e+01, 9.99562e-01, 5.99224e+00
3330, 2284, 8.61421e+01, 7.10908e+00, 3.65490e+01, 3.65490e+01, -6.00000e+01, 9.99562e-01, 5.99224e+00
3331, 2284, 8.61421e+01, 7.10895e+00, 3.65490e+01, 3.65490e+01, -6.00000e+01, 9.99562e-01, 5.99224e+00
3332, 2284, 8.61421e+01, 7.10894e+00, 3.65490e+01, 3.65490e+01, -6.00000e+01, 1.00000e+00, 5.99224e+00
3333, 2285, 8.61798e+01, 7.10894e+00, 3.64062e+01, 3.64062e+01, -6.00000e+01, 1.00000e+00, 5.99224e+00
3334, 2285, 8.61798e+01, 7.10906e+00, 3.64062e+01, 3.64062e+01, -6.00000e+01, 9.99562e-01, 5.99578e+00
3335, 2285, 8.61798e+01, 7.10918e+00, 3.64062e+01, 3.64062e+01, -6.00000e+01, 9.99562e-01, 5.99678e+00
3336, 2285, 8.61798e+01, 7.10932e+00, 3.64062e+01, 3.64062e+01, -6.00000e+01, 9.99562e-01, 5.99827e+00
3337, 2285, 8.61798e+01, 7.10942e+00, 3.64062e+01, 3.64062e+01, -6.00000e+01, 9.99562e-01, 5.99843e+00
3338, 2285, 8.61798e+01, 7.10953e+00, 3.64062e+01, 3.64062e+01, -6.00000e+01, 9.99562e-01, 5.99918e+00
3339, 2285, 8.61798e+01, 7.10953e+00, 3.64062e+01, 3.64062e+01, -6.00000e+01, 9.99562e-01, 5.99487e+00
3340, 2286, 8.62176e+01, 7.10925e+00, 3.62875e+01, 3.62875e+01, -6.00000e+01, 9.99563e-01, 5.99749e+00
3341, 2286, 8.62176e+01, 7.10911e+00, 3.62875e+01, 3.62875e+01, -6.00000e+01, 9.99125e-01, 5.99810e+00
3342, 2286, 8.62176e+01, 7.10913e+00, 3.62875e+01, 3.62875e+01, -6.00000e+01, 9.99563e-01, 5.99863e+00
3343, 2286, 8.62176e+01, 7.10923e+00, 3.62875e+01, 3.62875e+01, -6.00000e+01, 9.99563e-01, 5.99948e+00
3344, 2286, 8.62176e+01, 7.10932e+00, 3.62875e+01, 3.62875e+01, -6.00000e+01, 9.99563e-01, 6.00004e+00
3345, 2286, 8.62176e+01, 7.10946e+00, 3.62875e+01, 3.62875e+01, -6.00000e+01, 9.99563e-01, 6.00588e+00
3346, 2286, 8.62176e+01, 7.10943e+00, 3.62875e+01, 3.62875e+01, -6.00000e+01, 9.99563e-01, 5.99749e+00
3347, 2287, 8.62553e+01, 7.10918e+00, 3.51957e+01, 3.51957e+01, -6.00000e+01, 9.99563e-01, 6.00011e+00
3348, 2288, 8.62930e+01, 7.10915e+00, 3.50434e+01, 3.50434e+01, -6.00000e+01, 9.99126e-01, 6.00318e+00
3349, 2288, 8.62930e+01, 7.10947e+00, 3.50434e+01, 3.50434e+01, -6.00000e+01, 9.98689e-01, 6.00563e+00
