controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2953, 6300, 6.21485e+01, 7.51163e+00, 4.96289e+02, 4.96289e+02, -1.91000e+02, 9.95238e-01, 1.65540e+01
2954, 6302, 6.21682e+01, 7.51295e+00, 4.96781e+02, 4.96781e+02, -1.91000e+02, 9.95398e-01, 1.65314e+01
2955, 6302, 6.21682e+01, 7.51388e+00, 4.96289e+02, 4.96289e+02, -1.91000e+02, 9.95240e-01, 1.65482e+01
2956, 6304, 6.21880e+01, 7.51094e+00, 4.97436e+02, 4.97436e+02, -1.91000e+02, 9.95241e-01, 1.65215e+01
2957, 6304, 6.21880e+01, 7.50959e+00, 4.97436e+02, 4.97436e+02, -1.91000e+02, 9.95400e-01, 1.65306e+01
2958, 6303, 6.21781e+01, 7.50918e+00, 4.97818e+02, 4.97818e+02, -1.91000e+02, 9.95875e-01, 1.65176e+01
2959, 6303, 6.21781e+01, 7.50977e+00, 4.97654e+02, 4.97654e+02, -1.91000e+02, 9.96351e-01, 1.65112e+01
2960, 6304, 6.21880e+01, 7.50866e+00, 4.98254e+02, 4.98254e+02, -1.91000e+02, 9.97303e-01, 1.65004e+01
2961, 6304, 6.21880e+01, 7.50767e+00, 4.99292e+02, 4.99292e+02, -1.91000e+02, 9.97621e-01, 1.64944e+01
2962, 6306, 6.22077e+01, 7.50856e+00, 4.99838e+02, 4.99838e+02, -1.91000e+02, 9.97780e-01, 1.65061e+01
2963, 6309, 6.22373e+01, 7.50826e+00, 4.99947e+02, 4.99947e+02, -1.91000e+02, 9.97939e-01, 1.65117e+01
2964, 6309, 6.22373e+01, 7.50880e+00, 5.00766e+02, 5.00766e+02, -1.91000e+02, 9.97939e-01, 1.65137e+01
2965, 6310, 6.22472e+01, 7.50874e+00, 4.99510e+02, 4.99510e+02, -1.91000e+02, 9.97940e-01, 1.65344e+01
2966, 6312, 6.22669e+01, 7.50788e+00, 5.00820e+02, 5.00820e+02, -1.91000e+02, 9.97940e-01, 1.65374e+01
2967, 6312, 6.22669e+01, 7.50741e+00, 5.00820e+02, 5.00820e+02, -1.91000e+02, 9.97782e-01, 1.65412e+01
2968, 6314, 6.22866e+01, 7.50758e+00, 5.01257e+02, 5.01257e+02, -1.91000e+02, 9.97941e-01, 1.65592e+01
2969, 6314, 6.22866e+01, 7.50788e+00, 5.01257e+02, 5.01257e+02, -1.91000e+02, 9.97783e-01, 1.65502e+01
2970, 6316, 6.23064e+01, 7.50774e+00, 5.00056e+02, 5.00056e+02, -1.91000e+02, 9.98100e-01, 1.65690e+01
2971, 6317, 6.23162e+01, 7.50395e+00, 4.97654e+02, 4.97654e+02, -1.91000e+02, 9.98100e-01, 1.65577e+01
2972, 6318, 6.23261e+01, 7.50370e+00, 4.97490e+02, 4.97490e+02, -1.91000e+02, 9.98259e-01, 1.65521e+01
2973, 6318, 6.23261e+01, 7.50352e+00, 4.97490e+02, 4.97490e+02, -1.91000e+02, 9.98417e-01, 1.65556e+01
2974, 6320, 6.23458e+01, 7.50378e+00, 4.95798e+02, 4.95798e+02, -1.91000e+02, 9.98576e-01, 1.65615e+01
2975, 6321, 6.23557e+01, 7.50445e+00, 4.94979e+02, 4.94979e+02, -1.91000e+02, 9.98734e-01, 1.65705e+01
2976, 6322, 6.23655e+01, 7.50510e+00, 4.94924e+02, 4.94924e+02, -1.91000e+02, 9.98576e-01, 1.65726e+01
2977, 6322, 6.23655e+01, 7.50582e+00, 4.94924e+02, 4.94924e+02, -1.91000e+02, 9.98418e-01, 1.65789e+01
2978, 6324, 6.23853e+01, 7.50688e+00, 4.95034e+02, 4.95034e+02, -1.91000e+02, 9.98735e-01, 1.65993e+01
2979, 6326, 6.24050e+01, 7.50735e+00, 4.95361e+02, 4.95361e+02, -1.91000e+02, 9.98735e-01, 1.65981e+01
2980, 6327, 6.24149e+01, 7.50781e+00, 4.94979e+02, 4.94979e+02, -1.91000e+02, 9.98419e-01, 1.66079e+01
2981, 6328, 6.24247e+01, 7.50693e+00, 4.94379e+02, 4.94379e+02, -1.91000e+02, 9.98262e-01, 1.66080e+01
2982, 6331, 6.24543e+01, 7.50542e+00, 4.92577e+02, 4.92577e+02, -1.91000e+02, 9.98105e-01, 1.66020e+01
2983, 6332, 6.24642e+01, 7.50433e+00, 4.93505e+02, 4.93505e+02, -1.91000e+02, 9.98105e-01, 1.66098e+01
2984, 6334, 6.24839e+01, 7.50448e+00, 4.92304e+02, 4.92304e+02, -1.91000e+02, 9.97948e-01, 1.66209e+01
2985, 6337, 6.25135e+01, 7.50549e+00, 4.90175e+02, 4.90175e+02, -1.91000e+02, 9.98106e-01, 1.66252e+01
2986, 6337, 6.25135e+01, 7.50655e+00, 4.90175e+02, 4.90175e+02, -1.91000e+02, 9.97633e-01, 1.66280e+01
2987, 6339, 6.25332e+01, 7.50375e+00, 4.90503e+02, 4.90503e+02, -1.91000e+02, 9.97949e-01, 1.66342e+01
2988, 6342, 6.25628e+01, 7.50528e+00, 4.89575e+02, 4.89575e+02, -1.91000e+02, 9.97950e-01, 1.66522e+01
2989, 6342, 6.25628e+01, 7.50653e+00, 4.89575e+02, 4.89575e+02, -1.91000e+02, 9.97635e-01, 1.66429e+01
2990, 6343, 6.25727e+01, 7.50710e+00, 4.88865e+02, 4.88865e+02, -1.91000e+02, 9.97635e-01, 1.66462e+01
2991, 6344, 6.25826e+01, 7.50715e+00, 4.88264e+02, 4.88264e+02, -1.91000e+02, 9.97793e-01, 1.66431e+01
2992, 6345, 6.25924e+01, 7.50668e+00, 4.88210e+02, 4.88210e+02, -1.91000e+02, 9.97951e-01, 1.66495e+01
2993, 6346, 6.26023e+01, 7.50612e+00, 4.88920e+02, 4.88920e+02, -1.91000e+02, 9.97794e-01, 1.66467e+01
2994, 6347, 6.26122e+01, 7.50586e+00, 4.88210e+02, 4.88210e+02, -1.91000e+02, 9.98109e-01, 1.66516e+01
2995, 6348, 6.26220e+01, 7.50517e+00, 4.87500e+02, 4.87500e+02, -1.91000e+02, 9.98267e-01, 1.66375e+01
2996, 6347, 6.26122e+01, 7.50392e+00, 4.87227e+02, 4.87227e+02, -1.91000e+02, 9.98582e-01, 1.66425e+01
2997, 6347, 6.26122e+01, 7.50373e+00, 4.87227e+02, 4.87227e+02, -1.91000e+02, 9.98740e-01, 1.66369e+01
2998, 6349, 6.26319e+01, 7.50371e+00, 4.85699e+02, 4.85699e+02, -1.91000e+02, 9.98897e-01, 1.66408e+01
2999, 6350, 6.26418e+01, 7.50393e+00, 4.86845e+02, 4.86845e+02, -1.91000e+02, 9.98740e-01, 1.66501e+01
3000, 6352, 6.26615e+01, 7.50403e+00, 0.00000e+00, 0.00000e+00, -2.05000e+02, 9.98898e-01, 1.66629e+01
3001, 6356, 6.27009e+01, 7.50381e+00, 4.86518e+02, 4.86518e+02, -2.05000e+02, 9.98741e-01, 1.66674e+01
3002, 6358, 6.27207e+01, 7.50370e+00, 4.86845e+02, 4.86845e+02, -2.05000e+02, 9.98113e-01, 1.66821e+01
3003, 6360, 6.27404e+01, 7.50392e+00, 4.87992e+02, 4.87992e+02, -2.05000e+02, 9.98113e-01, 1.66835e+01
3004, 6362, 6.27601e+01, 7.50443e+00, 4.89520e+02, 4.89520e+02, -2.05000e+02, 9.97799e-01, 1.66896e+01
3005, 6364, 6.27799e+01, 7.50169e+00, 4.88101e+02, 4.88101e+02, -2.05000e+02, 9.97800e-01, 1.66955e+01
3006, 6365, 6.27897e+01, 7.50285e+00, 4.87719e+02, 4.87719e+02, -2.05000e+02, 9.97643e-01, 1.67073e+01
3007, 6365, 6.27897e+01, 7.49736e+00, 4.88483e+02, 4.88483e+02, -2.05000e+02, 9.97329e-01, 1.67000e+01
3008, 6365, 6.27897e+01, 7.49930e+00, 4.88483e+02, 4.88483e+02, -2.05000e+02, 9.97486e-01, 1.67060e+01
3009, 6365, 6.27897e+01, 7.50141e+00, 4.88483e+02, 4.88483e+02, -2.05000e+02, 9.97486e-01, 1.67120e+01
3010, 6367, 6.28095e+01, 7.50428e+00, 4.87227e+02, 4.87227e+02, -2.05000e+02, 9.97644e-01, 1.67045e+01
3011, 6368, 6.28193e+01, 7.50517e+00, 4.87773e+02, 4.87773e+02, -2.05000e+02, 9.97487e-01, 1.67056e+01
3012, 6369, 6.28292e+01, 7.50538e+00, 4.87555e+02, 4.87555e+02, -2.05000e+02, 9.97488e-01, 1.67083e+01
3013, 6370, 6.28391e+01, 7.50856e+00, 4.89411e+02, 4.89411e+02, -2.05000e+02, 9.97802e-01, 1.67214e+01
3014, 6372, 6.28588e+01, 7.51001e+00, 4.88920e+02, 4.88920e+02, -2.05000e+02, 9.97803e-01, 1.67222e+01
3015, 6374, 6.28785e+01, 7.50988e+00, 4.89738e+02, 4.89738e+02, -2.05000e+02, 9.97804e-01, 1.67307e+01
3016, 6375, 6.28884e+01, 7.51023e+00, 4.90721e+02, 4.90721e+02, -2.05000e+02, 9.97490e-01, 1.67193e+01
3017, 6376, 6.28982e+01, 7.50996e+00, 4.91212e+02, 4.91212e+02, -2.05000e+02, 9.97647e-01, 1.67212e+01
3018, 6377, 6.29081e+01, 7.50968e+00, 4.91485e+02, 4.91485e+02, -2.05000e+02, 9.97491e-01, 1.67152e+01
3019, 6378, 6.29180e+01, 7.50916e+00, 4.90776e+02, 4.90776e+02, -2.05000e+02, 9.97805e-01, 1.67213e+01
3020, 6380, 6.29377e+01, 7.50910e+00, 4.90666e+02, 4.90666e+02, -2.05000e+02, 9.97649e-01, 1.67247e+01
3021, 6383, 6.29673e+01, 7.50551e+00, 4.89411e+02, 4.89411e+02, -2.05000e+02, 9.97650e-01, 1.67352e+01
3022, 6385, 6.29870e+01, 7.50583e+00, 4.87992e+02, 4.87992e+02, -2.05000e+02, 9.97338e-01, 1.67319e+01
3023, 6387, 6.30068e+01, 7.50681e+00, 4.88101e+02, 4.88101e+02, -2.05000e+02, 9.97495e-01, 1.67454e+01
3024, 6388, 6.30166e+01, 7.50769e+00, 4.87719e+02, 4.87719e+02, -2.05000e+02, 9.97495e-01, 1.67486e+01
3025, 6389, 6.30265e+01, 7.50859e+00, 4.88428e+02, 4.88428e+02, -2.05000e+02, 9.97652e-01, 1.67557e+01
3026, 6390, 6.30364e+01, 7.50915e+00, 4.87828e+02, 4.87828e+02, -2.05000e+02, 9.97809e-01, 1.67516e+01
3027, 6390, 6.30364e+01, 7.50971e+00, 4.87828e+02, 4.87828e+02, -2.05000e+02, 9.97966e-01, 1.67598e+01
3028, 6392, 6.30561e+01, 7.51018e+00, 4.88592e+02, 4.88592e+02, -2.05000e+02, 9.98123e-01, 1.67625e+01
3029, 6393, 6.30659e+01, 7.51048e+00, 4.88319e+02, 4.88319e+02, -2.05000e+02, 9.98123e-01, 1.67582e+01
3030, 6394, 6.30758e+01, 7.50822e+00, 4.88264e+02, 4.88264e+02, -2.05000e+02, 9.98123e-01, 1.67504e+01
3031, 6394, 6.30758e+01, 7.50579e+00, 4.88264e+02, 4.88264e+02, -2.05000e+02, 9.97967e-01, 1.67521e+01
3032, 6394, 6.30758e+01, 7.50383e+00, 4.88264e+02, 4.88264e+02, -2.05000e+02, 9.98592e-01, 1.67525e+01
3033, 6396, 6.30955e+01, 7.50305e+00, 4.88155e+02, 4.88155e+02, -2.05000e+02, 9.98593e-01, 1.67613e+01
3034, 6397, 6.31054e+01, 7.49908e+00, 4.87773e+02, 4.87773e+02, -2.05000e+02, 9.98593e-01, 1.67596e+01
3035, 6398, 6.31153e+01, 7.49960e+00, 4.87719e+02, 4.87719e+02, -2.05000e+02, 9.98906e-01, 1.67611e+01
3036, 6399, 6.31251e+01, 7.49984e+00, 4.88428e+02, 4.88428e+02, -2.05000e+02, 9.99062e-01, 1.67685e+01
3037, 6399, 6.31251e+01, 7.50025e+00, 4.88428e+02, 4.88428e+02, -2.05000e+02, 9.99062e-01, 1.67784e+01
3038, 6401, 6.31449e+01, 7.50062e+00, 4.89957e+02, 4.89957e+02, -2.05000e+02, 9.99219e-01, 1.67814e+01
3039, 6402, 6.31547e+01, 7.50122e+00, 4.90666e+02, 4.90666e+02, -2.05000e+02, 9.99219e-01, 1.67940e+01
3040, 6402, 6.31547e+01, 7.50168e+00, 4.90666e+02, 4.90666e+02, -2.05000e+02, 9.99063e-01, 1.67899e+01
3041, 6405, 6.31843e+01, 7.50152e+00, 4.91704e+02, 4.91704e+02, -2.05000e+02, 9.99219e-01, 1.67939e+01
3042, 6409, 6.32238e+01, 7.49718e+00, 4.91158e+02, 4.91158e+02, -2.05000e+02, 9.98908e-01, 1.68058e+01
3043, 6412, 6.32534e+01, 7.49329e+00, 4.92850e+02, 4.92850e+02, -2.05000e+02, 9.98440e-01, 1.68130e+01
3044, 6414, 6.32731e+01, 7.48994e+00, 4.92304e+02, 4.92304e+02, -2.05000e+02, 9.98129e-01, 1.68329e+01
3045, 6414, 6.32731e+01, 7.49172e+00, 4.92304e+02, 4.92304e+02, -2.05000e+02, 9.97973e-01, 1.68446e+01
3046, 6414, 6.32731e+01, 7.49386e+00, 4.92304e+02, 4.92304e+02, -2.05000e+02, 9.97973e-01, 1.68417e+01
3047, 6417, 6.33027e+01, 7.49538e+00, 4.92686e+02, 4.92686e+02, -2.05000e+02, 9.98130e-01, 1.68514e+01
3048, 6418, 6.33126e+01, 7.49672e+00, 4.92304e+02, 4.92304e+02, -2.05000e+02, 9.97819e-01, 1.68470e+01
3049, 6419, 6.33224e+01, 7.49864e+00, 4.92686e+02, 4.92686e+02, -2.05000e+02, 9.98131e-01, 1.68588e+01
3050, 6421, 6.33422e+01, 7.49905e+00, 4.92468e+02, 4.92468e+02, -2.05000e+02, 9.97975e-01, 1.68415e+01
3051, 6423, 6.33619e+01, 7.49949e+00, 4.90721e+02, 4.90721e+02, -2.05000e+02, 9.98132e-01, 1.68548e+01
3052, 6425, 6.33816e+01, 7.50019e+00, 4.91431e+02, 4.91431e+02, -2.05000e+02, 9.97821e-01, 1.68565e+01
3053, 6426, 6.33915e+01, 7.50148e+00, 4.91049e+02, 4.91049e+02, -2.05000e+02, 9.97666e-01, 1.68522e+01
3054, 6426, 6.33915e+01, 7.50219e+00, 4.92250e+02, 4.92250e+02, -2.05000e+02, 9.97666e-01, 1.68671e+01
3055, 6427, 6.34014e+01, 7.50285e+00, 4.91551e+02, 4.91551e+02, -2.05000e+02, 9.97822e-01, 1.68639e+01
3056, 6430, 6.34309e+01, 7.50273e+00, 4.92152e+02, 4.92152e+02, -2.05000e+02, 9.97823e-01, 1.68659e+01
3057, 6432, 6.34507e+01, 7.49862e+00, 4.91606e+02, 4.91606e+02, -2.05000e+02, 9.97512e-01, 1.68585e+01
3058, 6433, 6.34605e+01, 7.49924e+00, 4.90787e+02, 4.90787e+02, -2.05000e+02, 9.97668e-01, 1.68765e+01
3059, 6437, 6.35000e+01, 7.49646e+00, 4.91005e+02, 4.91005e+02, -2.05000e+02, 9.97670e-01, 1.68729e+01
3060, 6438, 6.35099e+01, 7.49718e+00, 0.00000e+00, 0.00000e+00, -2.07000e+02, 9.97049e-01, 1.68905e+01
3061, 6439, 6.35197e+01, 7.49792e+00, 4.93298e+02, 4.93298e+02, -2.07000e+02, 9.97205e-01, 1.68920e+01
3062, 6441, 6.35395e+01, 7.49448e+00, 4.93844e+02, 4.93844e+02, -2.07000e+02, 9.97671e-01, 1.68974e+01
3063, 6442, 6.35493e+01, 7.49650e+00, 4.93134e+02, 4.93134e+02, -2.07000e+02, 9.97516e-01, 1.69076e+01
3064, 6442, 6.35493e+01, 7.49741e+00, 4.93134e+02, 4.93134e+02, -2.07000e+02, 9.97361e-01, 1.69019e+01
3065, 6444, 6.35691e+01, 7.49783e+00, 4.92261e+02, 4.92261e+02, -2.07000e+02, 9.97362e-01, 1.69036e+01
3066, 6444, 6.35691e+01, 7.49792e+00, 4.93080e+02, 4.93080e+02, -2.07000e+02, 9.97207e-01, 1.68950e+01
3067, 6444, 6.35691e+01, 7.48213e+00, 4.92097e+02, 4.92097e+02, -2.07000e+02, 9.96896e-01, 1.68929e+01
3068, 6444, 6.35691e+01, 7.48417e+00, 4.92097e+02, 4.92097e+02, -2.07000e+02, 9.96586e-01, 1.69073e+01
3069, 6444, 6.35691e+01, 7.48702e+00, 4.92097e+02, 4.92097e+02, -2.07000e+02, 9.96120e-01, 1.69025e+01
3070, 6446, 6.35888e+01, 7.48342e+00, 4.90787e+02, 4.90787e+02, -2.07000e+02, 9.95811e-01, 1.69195e+01
3071, 6448, 6.36085e+01, 7.48063e+00, 4.91278e+02, 4.91278e+02, -2.07000e+02, 9.94882e-01, 1.69323e+01
3072, 6450, 6.36282e+01, 7.49438e+00, 4.93353e+02, 4.93353e+02, -2.07000e+02, 9.94264e-01, 1.69502e+01
3073, 6451, 6.36381e+01, 7.49427e+00, 4.95525e+02, 4.95525e+02, -2.07000e+02, 9.93799e-01, 1.69549e+01
3074, 6451, 6.36381e+01, 7.50322e+00, 4.95798e+02, 4.95798e+02, -2.07000e+02, 9.93954e-01, 1.69553e+01
3075, 6452, 6.36480e+01, 7.50165e+00, 4.96671e+02, 4.96671e+02, -2.07000e+02, 9.94110e-01, 1.69231e+01
3076, 6455, 6.36776e+01, 7.50441e+00, 4.96617e+02, 4.96617e+02, -2.07000e+02, 9.94268e-01, 1.69138e+01
3077, 6456, 6.36874e+01, 7.50222e+00, 4.98200e+02, 4.98200e+02, -2.07000e+02, 9.94424e-01, 1.69136e+01
3078, 6457, 6.36973e+01, 7.49844e+00, 4.97654e+02, 4.97654e+02, -2.07000e+02, 9.94425e-01, 1.69118e+01
3079, 6458, 6.37072e+01, 7.49635e+00, 4.97763e+02, 4.97763e+02, -2.07000e+02, 9.94735e-01, 1.68903e+01
3080, 6461, 6.37368e+01, 7.49683e+00, 4.99019e+02, 4.99019e+02, -2.07000e+02, 9.95047e-01, 1.69188e+01
3081, 6461, 6.37368e+01, 7.49460e+00, 4.99510e+02, 4.99510e+02, -2.07000e+02, 9.95357e-01, 1.69120e+01
3082, 6464, 6.37663e+01, 7.49247e+00, 5.01421e+02, 5.01421e+02, -2.07000e+02, 9.95978e-01, 1.69110e+01
3083, 6467, 6.37959e+01, 7.49342e+00, 5.01153e+02, 5.01153e+02, -2.07000e+02, 9.95825e-01, 1.69183e+01
3084, 6468, 6.38058e+01, 7.49040e+00, 5.01208e+02, 5.01208e+02, -2.07000e+02, 9.95671e-01, 1.69224e+01
3085, 6471, 6.38354e+01, 7.49242e+00, 5.00171e+02, 5.00171e+02, -2.07000e+02, 9.95828e-01, 1.69552e+01
3086, 6472, 6.38453e+01, 7.49537e+00, 5.01208e+02, 5.01208e+02, -2.07000e+02, 9.95828e-01, 1.69336e+01
3087, 6473, 6.38551e+01, 7.49563e+00, 5.00171e+02, 5.00171e+02, -2.07000e+02, 9.96138e-01, 1.69406e+01
3088, 6473, 6.38551e+01, 7.49927e+00, 5.01754e+02, 5.01754e+02, -2.07000e+02, 9.96447e-01, 1.69551e+01
3089, 6476, 6.38847e+01, 7.49465e+00, 5.00582e+02, 5.00582e+02, -2.07000e+02, 9.96912e-01, 1.69677e+01
3090, 6476, 6.38847e+01, 7.49636e+00, 5.01673e+02, 5.01673e+02, -2.07000e+02, 9.96448e-01, 1.69409e+01
3091, 6478, 6.39045e+01, 7.49364e+00, 5.02983e+02, 5.02983e+02, -2.07000e+02, 9.96758e-01, 1.69579e+01
3092, 6479, 6.39143e+01, 7.49567e+00, 5.02001e+02, 5.02001e+02, -2.07000e+02, 9.97067e-01, 1.69747e+01
3093, 6480, 6.39242e+01, 7.49760e+00, 5.04403e+02, 5.04403e+02, -2.07000e+02, 9.97222e-01, 1.69717e+01
3094, 6482, 6.39439e+01, 7.49838e+00, 5.05167e+02, 5.05167e+02, -2.07000e+02, 9.97223e-01, 1.70016e+01
3095, 6484, 6.39636e+01, 7.49306e+00, 5.03256e+02, 5.03256e+02, -2.07000e+02, 9.97070e-01, 1.69789e+01
3096, 6484, 6.39636e+01, 7.49275e+00, 5.03465e+02, 5.03465e+02, -2.07000e+02, 9.97070e-01, 1.69906e+01
3097, 6486, 6.39834e+01, 7.49242e+00, 5.03137e+02, 5.03137e+02, -2.07000e+02, 9.97225e-01, 1.69872e+01
3098, 6486, 6.39834e+01, 7.49283e+00, 5.03137e+02, 5.03137e+02, -2.07000e+02, 9.97533e-01, 1.69876e+01
3099, 6489, 6.40130e+01, 7.49283e+00, 5.04614e+02, 5.04614e+02, -2.07000e+02, 9.97997e-01, 1.69939e+01
3100, 6490, 6.40228e+01, 7.49354e+00, 5.01612e+02, 5.01612e+02, -2.07000e+02, 9.97689e-01, 1.70094e+01
3101, 6491, 6.40327e+01, 7.49432e+00, 5.01569e+02, 5.01569e+02, -2.07000e+02, 9.97689e-01, 1.70181e+01
3102, 6493, 6.40524e+01, 7.49475e+00, 5.01742e+02, 5.01742e+02, -2.07000e+02, 9.97690e-01, 1.70187e+01
3103, 6493, 6.40524e+01, 7.49546e+00, 5.01803e+02, 5.01803e+02, -2.07000e+02, 9.97690e-01, 1.70277e+01
3104, 6495, 6.40722e+01, 7.49502e+00, 5.03113e+02, 5.03113e+02, -2.07000e+02, 9.97844e-01, 1.70316e+01
3105, 6497, 6.40919e+01, 7.49070e+00, 5.03659e+02, 5.03659e+02, -2.07000e+02, 9.97691e-01, 1.70331e+01
3106, 6498, 6.41018e+01, 7.48967e+00, 5.02950e+02, 5.02950e+02, -2.07000e+02, 9.97538e-01, 1.70289e+01
3107, 6500, 6.41215e+01, 7.48583e+00, 5.02295e+02, 5.02295e+02, -2.07000e+02, 9.97692e-01, 1.70525e+01
3108, 6502, 6.41412e+01, 7.48131e+00, 5.01858e+02, 5.01858e+02, -2.07000e+02, 9.97693e-01, 1.70378e+01
3109, 6504, 6.41609e+01, 7.48208e+00, 5.00821e+02, 5.00821e+02, -2.07000e+02, 9.97540e-01, 1.70512e+01
3110, 6505, 6.41708e+01, 7.48331e+00, 5.01694e+02, 5.01694e+02, -2.07000e+02, 9.97540e-01, 1.70498e+01
3111, 6505, 6.41708e+01, 7.48406e+00, 5.01694e+02, 5.01694e+02, -2.07000e+02, 9.97848e-01, 1.70445e+01
3112, 6505, 6.41708e+01, 7.48476e+00, 5.01694e+02, 5.01694e+02, -2.07000e+02, 9.98002e-01, 1.70624e+01
3113, 6507, 6.41905e+01, 7.48530e+00, 5.03659e+02, 5.03659e+02, -2.07000e+02, 9.98002e-01, 1.70579e+01
3114, 6507, 6.41905e+01, 7.48623e+00, 5.03495e+02, 5.03495e+02, -2.07000e+02, 9.98156e-01, 1.70625e+01
3115, 6508, 6.42004e+01, 7.48666e+00, 5.04642e+02, 5.04642e+02, -2.07000e+02, 9.98156e-01, 1.70775e+01
3116, 6509, 6.42103e+01, 7.48598e+00, 5.05406e+02, 5.05406e+02, -2.07000e+02, 9.98310e-01, 1.70563e+01
3117, 6509, 6.42103e+01, 7.48351e+00, 5.05345e+02, 5.05345e+02, -2.07000e+02, 9.98156e-01, 1.70500e+01
3118, 6510, 6.42201e+01, 7.48122e+00, 5.07245e+02, 5.07245e+02, -2.07000e+02, 9.98618e-01, 1.70623e+01
3119, 6513, 6.42497e+01, 7.48122e+00, 5.08500e+02, 5.08500e+02, -2.07000e+02, 9.98618e-01, 1.70715e+01
3120, 6516, 6.42793e+01, 7.47774e+00, 0.00000e+00, 0.00000e+00, -1.89000e+02, 9.98465e-01, 1.70835e+01
3121, 6516, 6.42793e+01, 7.47855e+00, 5.08118e+02, 5.08118e+02, -1.89000e+02, 9.98312e-01, 1.70857e+01
3122, 6519, 6.43089e+01, 7.47952e+00, 5.06153e+02, 5.06153e+02, -1.89000e+02, 9.98313e-01, 1.70935e+01
3123, 6520, 6.43188e+01, 7.48062e+00, 5.06644e+02, 5.06644e+02, -1.89000e+02, 9.97853e-01, 1.71002e+01
3124, 6520, 6.43188e+01, 7.48128e+00, 5.06644e+02, 5.06644e+02, -1.89000e+02, 9.98006e-01, 1.70965e+01
3125, 6520, 6.43188e+01, 7.48226e+00, 5.05389e+02, 5.05389e+02, -1.89000e+02, 9.98006e-01, 1.71143e+01
3126, 6523, 6.43484e+01, 7.47577e+00, 5.04457e+02, 5.04457e+02, -1.89000e+02, 9.98314e-01, 1.71188e+01
3127, 6524, 6.43582e+01, 7.47775e+00, 5.06313e+02, 5.06313e+02, -1.89000e+02, 9.97394e-01, 1.71232e+01
3128, 6524, 6.43582e+01, 7.47987e+00, 5.06313e+02, 5.06313e+02, -1.89000e+02, 9.97548e-01, 1.71210e+01
3129, 6524, 6.43582e+01, 7.48092e+00, 5.06313e+02, 5.06313e+02, -1.89000e+02, 9.97548e-01, 1.71044e+01
3130, 6524, 6.43582e+01, 7.48465e+00, 5.06423e+02, 5.06423e+02, -1.89000e+02, 9.97701e-01, 1.71206e+01
3131, 6525, 6.43681e+01, 7.48363e+00, 5.05222e+02, 5.05222e+02, -1.89000e+02, 9.98161e-01, 1.71235e+01
3132, 6526, 6.43780e+01, 7.48599e+00, 5.04567e+02, 5.04567e+02, -1.89000e+02, 9.98161e-01, 1.71354e+01
3133, 6528, 6.43977e+01, 7.48860e+00, 5.06696e+02, 5.06696e+02, -1.89000e+02, 9.98315e-01, 1.71353e+01
3134, 6528, 6.43977e+01, 7.48916e+00, 5.06696e+02, 5.06696e+02, -1.89000e+02, 9.98009e-01, 1.71078e+01
3135, 6530, 6.44174e+01, 7.48867e+00, 5.06368e+02, 5.06368e+02, -1.89000e+02, 9.98162e-01, 1.71147e+01
3136, 6531, 6.44273e+01, 7.48816e+00, 5.06535e+02, 5.06535e+02, -1.89000e+02, 9.98009e-01, 1.71190e+01
3137, 6532, 6.44372e+01, 7.48784e+00, 5.07742e+02, 5.07742e+02, -1.89000e+02, 9.98010e-01, 1.71335e+01
3138, 6532, 6.44372e+01, 7.48843e+00, 5.07306e+02, 5.07306e+02, -1.89000e+02, 9.98163e-01, 1.71339e+01
3139, 6532, 6.44372e+01, 7.48891e+00, 5.07306e+02, 5.07306e+02, -1.89000e+02, 9.98316e-01, 1.71391e+01
3140, 6534, 6.44569e+01, 7.48463e+00, 5.06869e+02, 5.06869e+02, -1.89000e+02, 9.98623e-01, 1.71378e+01
3141, 6536, 6.44766e+01, 7.48388e+00, 5.07196e+02, 5.07196e+02, -1.89000e+02, 9.98317e-01, 1.71322e+01
3142, 6538, 6.44963e+01, 7.47636e+00, 5.06105e+02, 5.06105e+02, -1.89000e+02, 9.98012e-01, 1.71501e+01
3143, 6538, 6.44963e+01, 7.47781e+00, 5.06105e+02, 5.06105e+02, -1.89000e+02, 9.97859e-01, 1.71504e+01
3144, 6539, 6.45062e+01, 7.47425e+00, 5.05668e+02, 5.05668e+02, -1.89000e+02, 9.98165e-01, 1.71470e+01
3145, 6540, 6.45161e+01, 7.47562e+00, 5.07087e+02, 5.07087e+02, -1.89000e+02, 9.98012e-01, 1.71643e+01
3146, 6541, 6.45259e+01, 7.47337e+00, 5.06975e+02, 5.06975e+02, -1.89000e+02, 9.97860e-01, 1.71708e+01
3147, 6541, 6.45259e+01, 7.47475e+00, 5.06975e+02, 5.06975e+02, -1.89000e+02, 9.98165e-01, 1.71587e+01
3148, 6541, 6.45259e+01, 7.47645e+00, 5.06975e+02, 5.06975e+02, -1.89000e+02, 9.98165e-01, 1.71599e+01
3149, 6541, 6.45259e+01, 7.47620e+00, 5.06975e+02, 5.06975e+02, -1.89000e+02, 9.98624e-01, 1.71542e+01
3150, 6542, 6.45358e+01, 7.47474e+00, 5.07078e+02, 5.07078e+02, -1.89000e+02, 9.98777e-01, 1.71562e+01
3151, 6544, 6.45555e+01, 7.47370e+00, 5.07514e+02, 5.07514e+02, -1.89000e+02, 9.98778e-01, 1.71535e+01
