controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2660, 200, 7.54309e+00, 9.46685e+00, 1.63346e+01, 1.63346e+01, 4.60000e+01, 2.40000e-01, 4.66652e-01
2661, 197, 7.42995e+00, 9.45352e+00, 1.49699e+01, 1.49699e+01, 4.60000e+01, 2.48731e-01, 4.61560e-01
2662, 193, 7.27909e+00, 9.44402e+00, 1.60071e+01, 1.60071e+01, 4.60000e+01, 2.53886e-01, 4.68616e-01
2663, 192, 7.24137e+00, 9.43020e+00, 1.50432e+01, 1.50432e+01, 4.60000e+01, 2.86458e-01, 5.28318e-01
2664, 187, 7.05279e+00, 9.41918e+00, 1.49273e+01, 1.49273e+01, 4.60000e+01, 2.99465e-01, 4.35696e-01
2665, 187, 7.05279e+00, 9.40461e+00, 1.37994e+01, 1.37994e+01, 4.60000e+01, 3.15508e-01, 4.67754e-01
2666, 185, 6.97736e+00, 9.41278e+00, 1.30965e+01, 1.30965e+01, 4.60000e+01, 3.24324e-01, 4.52376e-01
2667, 184, 6.93965e+00, 9.39763e+00, 1.38061e+01, 1.38061e+01, 4.60000e+01, 3.53261e-01, 4.06139e-01
2668, 183, 6.90193e+00, 9.35082e+00, 1.37515e+01, 1.37515e+01, 4.60000e+01, 3.49727e-01, 4.47473e-01
2669, 176, 6.63792e+00, 9.35745e+00, 1.50038e+01, 1.50038e+01, 4.60000e+01, 3.63636e-01, 4.47863e-01
2670, 177, 6.67564e+00, 9.35849e+00, 1.56009e+01, 1.56009e+01, 4.60000e+01, 3.72881e-01, 4.69308e-01
2671, 176, 6.63792e+00, 9.32405e+00, 1.51096e+01, 1.51096e+01, 4.60000e+01, 3.97727e-01, 5.00107e-01
2672, 174, 6.56249e+00, 9.31317e+00, 1.57546e+01, 1.57546e+01, 4.60000e+01, 3.96552e-01, 4.84688e-01
2673, 176, 6.63792e+00, 9.31595e+00, 1.61980e+01, 1.61980e+01, 4.60000e+01, 4.09091e-01, 4.44444e-01
2674, 178, 6.71335e+00, 9.32558e+00, 1.80541e+01, 1.80541e+01, 4.60000e+01, 4.15730e-01, 4.67278e-01
2675, 179, 6.75107e+00, 9.30867e+00, 1.80541e+01, 1.80541e+01, 4.60000e+01, 4.35754e-01, 4.53407e-01
2676, 179, 6.75107e+00, 9.28668e+00, 2.00227e+01, 2.00227e+01, 4.60000e+01, 4.52514e-01, 4.45897e-01
2677, 178, 6.71335e+00, 9.29813e+00, 2.01865e+01, 2.01865e+01, 4.60000e+01, 4.43820e-01, 4.31252e-01
2678, 177, 6.67564e+00, 9.25379e+00, 1.93010e+01, 1.93010e+01, 4.60000e+01, 4.80226e-01, 3.89932e-01
2679, 180, 6.78878e+00, 9.23661e+00, 1.84337e+01, 1.84337e+01, 4.60000e+01, 4.88889e-01, 4.13493e-01
2680, 181, 6.82650e+00, 9.20788e+00, 1.91912e+01, 1.91912e+01, 4.60000e+01, 5.02762e-01, 4.41321e-01
2681, 177, 6.67564e+00, 9.20809e+00, 2.04652e+01, 2.04652e+01, 4.60000e+01, 5.08475e-01, 4.33564e-01
2682, 178, 6.71335e+00, 9.20701e+00, 2.10657e+01, 2.10657e+01, 4.60000e+01, 5.44944e-01, 4.70298e-01
2683, 180, 6.78878e+00, 9.20821e+00, 2.30855e+01, 2.30855e+01, 4.60000e+01, 5.50000e-01, 4.76529e-01
2684, 179, 6.75107e+00, 9.23334e+00, 2.84353e+01, 2.84353e+01, 4.60000e+01, 5.58659e-01, 4.58638e-01
2685, 181, 6.82650e+00, 9.25028e+00, 2.97011e+01, 2.97011e+01, 4.60000e+01, 5.46961e-01, 4.67939e-01
2686, 182, 6.86422e+00, 9.25075e+00, 3.03270e+01, 3.03270e+01, 4.60000e+01, 5.60440e-01, 4.74489e-01
2687, 183, 6.90193e+00, 9.24925e+00, 3.02724e+01, 3.02724e+01, 4.60000e+01, 5.57377e-01, 4.54521e-01
2688, 183, 6.90193e+00, 9.22981e+00, 3.03029e+01, 3.03029e+01, 4.60000e+01, 5.62842e-01, 4.32902e-01
2689, 183, 6.90193e+00, 9.22942e+00, 3.07397e+01, 3.07397e+01, 4.60000e+01, 5.90164e-01, 4.58155e-01
2690, 184, 6.93965e+00, 9.20441e+00, 3.09392e+01, 3.09392e+01, 4.60000e+01, 6.25000e-01, 4.67946e-01
2691, 183, 6.90193e+00, 9.20120e+00, 3.07208e+01, 3.07208e+01, 4.60000e+01, 6.22951e-01, 4.50671e-01
2692, 185, 6.97736e+00, 9.16418e+00, 2.99565e+01, 2.99565e+01, 4.60000e+01, 6.43243e-01, 4.53424e-01
2693, 186, 7.01508e+00, 9.16374e+00, 2.97961e+01, 2.97961e+01, 4.60000e+01, 6.39785e-01, 4.71394e-01
2694, 187, 7.05279e+00, 9.16968e+00, 2.97354e+01, 2.97354e+01, 4.60000e+01, 6.41711e-01, 4.72598e-01
2695, 190, 7.16594e+00, 9.16735e+00, 2.93217e+01, 2.93217e+01, 4.60000e+01, 6.63158e-01, 4.58316e-01
2696, 189, 7.12822e+00, 9.15933e+00, 3.05160e+01, 3.05160e+01, 4.60000e+01, 6.66667e-01, 4.90415e-01
2697, 192, 7.24137e+00, 9.14531e+00, 3.10140e+01, 3.10140e+01, 4.60000e+01, 6.77083e-01, 4.58941e-01
2698, 194, 7.31680e+00, 9.13881e+00, 3.06319e+01, 3.06319e+01, 4.60000e+01, 6.75258e-01, 5.22222e-01
2699, 194, 7.31680e+00, 9.15460e+00, 3.18328e+01, 3.18328e+01, 4.60000e+01, 6.95876e-01, 4.98553e-01
2700, 196, 7.39223e+00, 9.15618e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 6.93878e-01, 5.11053e-01
2701, 196, 7.39223e+00, 9.13199e+00, 3.44531e+01, 3.44531e+01, 3.00000e+01, 7.09184e-01, 5.15288e-01
2702, 197, 7.42995e+00, 9.12438e+00, 3.47076e+01, 3.47076e+01, 3.00000e+01, 7.00508e-01, 5.19087e-01
2703, 199, 7.50538e+00, 9.07442e+00, 3.49738e+01, 3.49738e+01, 3.00000e+01, 7.13568e-01, 5.10294e-01
2704, 200, 7.54309e+00, 9.04571e+00, 3.67207e+01, 3.67207e+01, 3.00000e+01, 7.20000e-01, 4.84814e-01
2705, 200, 7.54309e+00, 9.02087e+00, 3.69937e+01, 3.69937e+01, 3.00000e+01, 7.25000e-01, 4.62953e-01
2706, 203, 7.65624e+00, 8.97814e+00, 3.81946e+01, 3.81946e+01, 3.00000e+01, 7.58621e-01, 4.60996e-01
2707, 205, 7.73167e+00, 8.55639e+00, 2.68890e+01, 2.68890e+01, 3.00000e+01, 4.87805e-01, 5.47497e-01
2708, 205, 7.73167e+00, 8.68419e+00, 2.54151e+01, 2.54151e+01, 3.00000e+01, 3.21951e-01, 5.98579e-01
2709, 206, 7.76939e+00, 8.83293e+00, 2.52513e+01, 2.52513e+01, 3.00000e+01, 2.66990e-01, 6.83967e-01
2710, 202, 7.61852e+00, 9.00082e+00, 2.63072e+01, 2.63072e+01, 3.00000e+01, 2.42574e-01, 7.28245e-01
2711, 201, 7.58081e+00, 9.14572e+00, 2.26497e+01, 2.26497e+01, 3.00000e+01, 2.23881e-01, 8.56206e-01
2712, 202, 7.61852e+00, 9.36766e+00, 2.72898e+01, 2.72898e+01, 3.00000e+01, 2.27723e-01, 9.03309e-01
2713, 203, 7.65624e+00, 9.40349e+00, 2.59797e+01, 2.59797e+01, 3.00000e+01, 2.26601e-01, 8.81625e-01
2714, 203, 7.65624e+00, 9.49244e+00, 2.71261e+01, 2.71261e+01, 3.00000e+01, 2.16749e-01, 8.10630e-01
2715, 202, 7.61852e+00, 9.53737e+00, 3.02548e+01, 3.02548e+01, 3.00000e+01, 2.37624e-01, 6.50762e-01
2716, 200, 7.54309e+00, 9.56392e+00, 3.22747e+01, 3.22747e+01, 3.00000e+01, 2.40000e-01, 5.84902e-01
2717, 191, 7.20365e+00, 9.51579e+00, 2.73070e+01, 2.73070e+01, 3.00000e+01, 2.56545e-01, 5.26937e-01
2718, 190, 7.16594e+00, 9.51563e+00, 2.48865e+01, 2.48865e+01, 3.00000e+01, 2.57895e-01, 4.75747e-01
2719, 190, 7.16594e+00, 9.47241e+00, 2.46681e+01, 2.46681e+01, 3.00000e+01, 2.94737e-01, 4.97970e-01
2720, 190, 7.16594e+00, 9.43894e+00, 2.29268e+01, 2.29268e+01, 3.00000e+01, 3.05263e-01, 4.43288e-01
2721, 190, 7.16594e+00, 9.42147e+00, 2.42370e+01, 2.42370e+01, 3.00000e+01, 3.00000e-01, 4.41049e-01
2722, 191, 7.20365e+00, 9.45401e+00, 2.69664e+01, 2.69664e+01, 3.00000e+01, 3.14136e-01, 4.90334e-01
2723, 191, 7.20365e+00, 9.45446e+00, 2.53833e+01, 2.53833e+01, 3.00000e+01, 3.19372e-01, 5.12280e-01
2724, 190, 7.16594e+00, 9.46540e+00, 2.66590e+01, 2.66590e+01, 3.00000e+01, 3.26316e-01, 5.00805e-01
2725, 190, 7.16594e+00, 9.47819e+00, 2.84605e+01, 2.84605e+01, 3.00000e+01, 3.36842e-01, 4.85940e-01
2726, 188, 7.09051e+00, 9.46599e+00, 2.69320e+01, 2.69320e+01, 3.00000e+01, 3.40426e-01, 5.40588e-01
2727, 189, 7.12822e+00, 9.44197e+00, 2.56764e+01, 2.56764e+01, 3.00000e+01, 3.54497e-01, 4.62724e-01
2728, 190, 7.16594e+00, 9.43801e+00, 2.64769e+01, 2.64769e+01, 3.00000e+01, 3.47368e-01, 5.12257e-01
2729, 190, 7.16594e+00, 9.39863e+00, 2.81391e+01, 2.81391e+01, 3.00000e+01, 3.63158e-01, 4.48971e-01
2730, 190, 7.16594e+00, 9.35871e+00, 2.82845e+01, 2.82845e+01, 3.00000e+01, 3.94737e-01, 4.18236e-01
2731, 189, 7.12822e+00, 9.34838e+00, 3.01138e+01, 3.01138e+01, 3.00000e+01, 4.07407e-01, 4.44304e-01
2732, 188, 7.09051e+00, 9.31216e+00, 3.10882e+01, 3.10882e+01, 3.00000e+01, 4.52128e-01, 4.55253e-01
2733, 188, 7.09051e+00, 9.27160e+00, 3.00015e+01, 3.00015e+01, 3.00000e+01, 4.68085e-01, 4.46657e-01
2734, 190, 7.16594e+00, 9.27895e+00, 2.94889e+01, 2.94889e+01, 3.00000e+01, 4.73684e-01, 4.89080e-01
2735, 189, 7.12822e+00, 9.27573e+00, 3.01440e+01, 3.01440e+01, 3.00000e+01, 4.92063e-01, 4.43592e-01
2736, 191, 7.20365e+00, 9.27811e+00, 3.06899e+01, 3.06899e+01, 3.00000e+01, 4.97382e-01, 4.68351e-01
2737, 191, 7.20365e+00, 9.30805e+00, 3.41904e+01, 3.41904e+01, 3.00000e+01, 5.07853e-01, 4.78401e-01
2738, 191, 7.20365e+00, 9.30318e+00, 3.41904e+01, 3.41904e+01, 3.00000e+01, 5.23560e-01, 4.73847e-01
2739, 191, 7.20365e+00, 9.28218e+00, 3.50638e+01, 3.50638e+01, 3.00000e+01, 5.23560e-01, 4.83173e-01
2740, 191, 7.20365e+00, 9.27515e+00, 3.55736e+01, 3.55736e+01, 3.00000e+01, 5.34031e-01, 4.78614e-01
2741, 190, 7.16594e+00, 9.28359e+00, 3.60119e+01, 3.60119e+01, 3.00000e+01, 5.47368e-01, 4.96092e-01
2742, 189, 7.12822e+00, 9.29924e+00, 3.68308e+01, 3.68308e+01, 3.00000e+01, 5.55556e-01, 4.91269e-01
2743, 191, 7.20365e+00, 9.25102e+00, 3.50293e+01, 3.50293e+01, 3.00000e+01, 5.70681e-01, 4.57714e-01
2744, 193, 7.27909e+00, 9.23449e+00, 3.47564e+01, 3.47564e+01, 3.00000e+01, 5.69948e-01, 5.06833e-01
2745, 193, 7.27909e+00, 9.22138e+00, 3.81346e+01, 3.81346e+01, 3.00000e+01, 5.64767e-01, 4.65342e-01
2746, 195, 7.35452e+00, 9.20913e+00, 3.84733e+01, 3.84733e+01, 3.00000e+01, 5.94872e-01, 4.78909e-01
2747, 194, 7.31680e+00, 9.20976e+00, 4.36257e+01, 4.36257e+01, 3.00000e+01, 6.08247e-01, 4.88467e-01
2748, 193, 7.27909e+00, 9.22466e+00, 4.42807e+01, 4.42807e+01, 3.00000e+01, 6.21762e-01, 4.94969e-01
2749, 190, 7.16594e+00, 9.22400e+00, 4.67919e+01, 4.67919e+01, 3.00000e+01, 6.42105e-01, 5.18205e-01
2750, 189, 7.12822e+00, 9.25484e+00, 5.18687e+01, 5.18687e+01, 3.00000e+01, 6.50794e-01, 4.81127e-01
2751, 193, 7.27909e+00, 9.22995e+00, 5.35610e+01, 5.35610e+01, 3.00000e+01, 6.63212e-01, 4.56609e-01
2752, 195, 7.35452e+00, 9.20072e+00, 5.35064e+01, 5.35064e+01, 3.00000e+01, 6.51282e-01, 4.72601e-01
2753, 196, 7.39223e+00, 9.19172e+00, 5.26876e+01, 5.26876e+01, 3.00000e+01, 6.58163e-01, 4.45644e-01
2754, 200, 7.54309e+00, 9.16678e+00, 5.70548e+01, 5.70548e+01, 3.00000e+01, 6.75000e-01, 4.61815e-01
2755, 200, 7.54309e+00, 9.16077e+00, 5.80920e+01, 5.80920e+01, 3.00000e+01, 6.80000e-01, 4.88114e-01
2756, 201, 7.58081e+00, 9.15561e+00, 5.72276e+01, 5.72276e+01, 3.00000e+01, 6.96517e-01, 4.93171e-01
2757, 201, 7.58081e+00, 9.18369e+00, 5.88107e+01, 5.88107e+01, 3.00000e+01, 7.21393e-01, 5.56195e-01
2758, 202, 7.61852e+00, 9.17631e+00, 5.98479e+01, 5.98479e+01, 3.00000e+01, 7.32673e-01, 4.96551e-01
2759, 204, 7.69396e+00, 9.16167e+00, 5.93566e+01, 5.93566e+01, 3.00000e+01, 7.30392e-01, 5.46163e-01
2760, 206, 7.76939e+00, 9.15190e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 7.37864e-01, 5.22909e-01
2761, 208, 7.84482e+00, 9.12906e+00, 5.79373e+01, 5.79373e+01, 2.60000e+01, 7.30769e-01, 5.19709e-01
2762, 210, 7.92025e+00, 9.09714e+00, 6.00663e+01, 6.00663e+01, 2.60000e+01, 7.38095e-01, 5.09548e-01
2763, 211, 7.95796e+00, 9.07307e+00, 6.15948e+01, 6.15948e+01, 2.60000e+01, 7.48815e-01, 5.13750e-01
2764, 211, 7.95796e+00, 9.04227e+00, 6.44335e+01, 6.44335e+01, 2.60000e+01, 7.53555e-01, 5.44401e-01
2765, 213, 8.03339e+00, 9.02730e+00, 6.43513e+01, 6.43513e+01, 2.60000e+01, 7.74648e-01, 5.42089e-01
2766, 215, 8.10883e+00, 8.99053e+00, 6.56615e+01, 6.56615e+01, 2.60000e+01, 7.81395e-01, 5.41161e-01
2767, 217, 8.18426e+00, 8.61104e+00, 4.32128e+01, 4.32128e+01, 2.60000e+01, 5.39171e-01, 5.93608e-01
2768, 219, 8.25969e+00, 8.70528e+00, 4.37041e+01, 4.37041e+01, 2.60000e+01, 3.88128e-01, 6.25629e-01
2769, 221, 8.33512e+00, 8.80450e+00, 4.23939e+01, 4.23939e+01, 2.60000e+01, 3.21267e-01, 7.18421e-01
2770, 217, 8.18426e+00, 8.98712e+00, 4.03861e+01, 4.03861e+01, 2.60000e+01, 2.90323e-01, 8.05102e-01
2771, 219, 8.25969e+00, 9.07627e+00, 3.79903e+01, 3.79903e+01, 2.60000e+01, 2.83105e-01, 8.98042e-01
2772, 219, 8.25969e+00, 9.31011e+00, 4.13203e+01, 4.13203e+01, 2.60000e+01, 2.69406e-01, 1.01441e+00
2773, 217, 8.18426e+00, 9.36504e+00, 3.64123e+01, 3.64123e+01, 2.60000e+01, 2.71889e-01, 9.40615e-01
2774, 219, 8.25969e+00, 9.46900e+00, 3.81591e+01, 3.81591e+01, 2.60000e+01, 2.64840e-01, 8.62634e-01
2775, 217, 8.18426e+00, 9.48120e+00, 3.38465e+01, 3.38465e+01, 2.60000e+01, 2.53456e-01, 6.52771e-01
2776, 216, 8.14654e+00, 9.49647e+00, 3.45016e+01, 3.45016e+01, 2.60000e+01, 2.54630e-01, 6.55940e-01
2777, 208, 7.84482e+00, 9.47373e+00, 2.89880e+01, 2.89880e+01, 2.60000e+01, 2.69231e-01, 5.62738e-01
2778, 206, 7.76939e+00, 9.43490e+00, 2.98069e+01, 2.98069e+01, 2.60000e+01, 2.76699e-01, 5.03489e-01
2779, 200, 7.54309e+00, 9.42883e+00, 2.69136e+01, 2.69136e+01, 2.60000e+01, 2.90000e-01, 5.00219e-01
2780, 193, 7.27909e+00, 9.39762e+00, 2.84646e+01, 2.84646e+01, 2.60000e+01, 3.41969e-01, 4.84937e-01
2781, 194, 7.31680e+00, 9.38672e+00, 3.06482e+01, 3.06482e+01, 2.60000e+01, 3.60825e-01, 4.66099e-01
2782, 196, 7.39223e+00, 9.37413e+00, 3.14304e+01, 3.14304e+01, 2.60000e+01, 3.62245e-01, 4.97635e-01
2783, 195, 7.35452e+00, 9.39473e+00, 3.45233e+01, 3.45233e+01, 2.60000e+01, 3.74359e-01, 4.86363e-01
2784, 197, 7.42995e+00, 9.36216e+00, 3.26075e+01, 3.26075e+01, 2.60000e+01, 3.95939e-01, 4.85779e-01
2785, 200, 7.54309e+00, 9.35294e+00, 3.50095e+01, 3.50095e+01, 2.60000e+01, 3.95000e-01, 4.98704e-01
2786, 198, 7.46766e+00, 9.37309e+00, 3.59921e+01, 3.59921e+01, 2.60000e+01, 3.88889e-01, 5.30969e-01
2787, 198, 7.46766e+00, 9.39972e+00, 3.49549e+01, 3.49549e+01, 2.60000e+01, 3.93939e-01, 5.07570e-01
2788, 196, 7.39223e+00, 9.38472e+00, 3.69201e+01, 3.69201e+01, 2.60000e+01, 4.08163e-01, 5.31483e-01
2789, 197, 7.42995e+00, 9.38236e+00, 3.76237e+01, 3.76237e+01, 2.60000e+01, 4.21320e-01, 5.28691e-01
2790, 198, 7.46766e+00, 9.38460e+00, 3.63135e+01, 3.63135e+01, 2.60000e+01, 4.24242e-01, 5.13134e-01
2791, 198, 7.46766e+00, 9.37733e+00, 3.78966e+01, 3.78966e+01, 2.60000e+01, 4.24242e-01, 5.21695e-01
2792, 198, 7.46766e+00, 9.35730e+00, 3.86063e+01, 3.86063e+01, 2.60000e+01, 4.49495e-01, 4.89153e-01
2793, 198, 7.46766e+00, 9.34810e+00, 4.06261e+01, 4.06261e+01, 2.60000e+01, 4.49495e-01, 5.08670e-01
2794, 197, 7.42995e+00, 9.30283e+00, 3.95343e+01, 3.95343e+01, 2.60000e+01, 4.61929e-01, 4.96773e-01
2795, 199, 7.50538e+00, 9.28810e+00, 3.85517e+01, 3.85517e+01, 2.60000e+01, 4.62312e-01, 5.09415e-01
2796, 199, 7.50538e+00, 9.27062e+00, 3.87155e+01, 3.87155e+01, 2.60000e+01, 4.87437e-01, 4.74535e-01
2797, 198, 7.46766e+00, 9.24233e+00, 3.94251e+01, 3.94251e+01, 2.60000e+01, 5.10101e-01, 4.47257e-01
2798, 199, 7.50538e+00, 9.24125e+00, 4.12700e+01, 4.12700e+01, 2.60000e+01, 5.27638e-01, 5.05581e-01
2799, 199, 7.50538e+00, 9.22067e+00, 3.83221e+01, 3.83221e+01, 2.60000e+01, 5.32663e-01, 4.73456e-01
2800, 197, 7.42995e+00, 9.21758e+00, 3.97961e+01, 3.97961e+01, 2.60000e+01, 5.58376e-01, 4.83758e-01
2801, 199, 7.50538e+00, 9.23191e+00, 4.03965e+01, 4.03965e+01, 2.60000e+01, 5.67839e-01, 5.31450e-01
2802, 200, 7.54309e+00, 9.26580e+00, 4.06695e+01, 4.06695e+01, 2.60000e+01, 5.85000e-01, 5.48889e-01
2803, 202, 7.61852e+00, 9.25345e+00, 3.98506e+01, 3.98506e+01, 2.60000e+01, 5.84158e-01, 5.38860e-01
2804, 202, 7.61852e+00, 9.26831e+00, 4.17179e+01, 4.17179e+01, 2.60000e+01, 5.84158e-01, 5.39649e-01
2805, 202, 7.61852e+00, 9.23761e+00, 4.28643e+01, 4.28643e+01, 2.60000e+01, 5.99010e-01, 4.95121e-01
2806, 202, 7.61852e+00, 9.23266e+00, 4.65218e+01, 4.65218e+01, 2.60000e+01, 5.99010e-01, 5.33314e-01
2807, 203, 7.65624e+00, 9.22520e+00, 4.66856e+01, 4.66856e+01, 2.60000e+01, 6.15764e-01, 5.14237e-01
2808, 204, 7.69396e+00, 9.22854e+00, 4.79187e+01, 4.79187e+01, 2.60000e+01, 6.17647e-01, 4.86777e-01
2809, 205, 7.73167e+00, 9.19457e+00, 5.04299e+01, 5.04299e+01, 2.60000e+01, 6.39024e-01, 5.21164e-01
2810, 206, 7.76939e+00, 9.21020e+00, 4.93926e+01, 4.93926e+01, 2.60000e+01, 6.55340e-01, 5.35283e-01
2811, 208, 7.84482e+00, 9.21402e+00, 5.07028e+01, 5.07028e+01, 2.60000e+01, 6.58654e-01, 5.26541e-01
2812, 208, 7.84482e+00, 9.21437e+00, 4.90651e+01, 4.90651e+01, 2.60000e+01, 6.68269e-01, 5.44363e-01
2813, 208, 7.84482e+00, 9.20957e+00, 5.33231e+01, 5.33231e+01, 2.60000e+01, 6.92308e-01, 4.99051e-01
2814, 209, 7.88253e+00, 9.22058e+00, 5.26135e+01, 5.26135e+01, 2.60000e+01, 6.93780e-01, 5.30427e-01
2815, 211, 7.95796e+00, 9.22585e+00, 5.34869e+01, 5.34869e+01, 2.60000e+01, 7.06161e-01, 5.20360e-01
2816, 210, 7.92025e+00, 9.22362e+00, 5.54521e+01, 5.54521e+01, 2.60000e+01, 7.04762e-01, 5.05137e-01
2817, 211, 7.95796e+00, 9.24320e+00, 5.91642e+01, 5.91642e+01, 2.60000e+01, 7.10900e-01, 5.28764e-01
2818, 211, 7.95796e+00, 9.22357e+00, 5.97535e+01, 5.97535e+01, 2.60000e+01, 7.15640e-01, 5.25738e-01
2819, 213, 8.03339e+00, 9.21715e+00, 5.93730e+01, 5.93730e+01, 2.60000e+01, 7.27700e-01, 5.68171e-01
2820, 216, 8.14654e+00, 9.20866e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 7.31481e-01, 5.33569e-01
2821, 217, 8.18426e+00, 9.17706e+00, 5.92092e+01, 5.92092e+01, 4.20000e+01, 7.28111e-01, 5.35921e-01
2822, 218, 8.22197e+00, 9.16378e+00, 6.17749e+01, 6.17749e+01, 4.20000e+01, 7.33945e-01, 5.61623e-01
2823, 219, 8.25969e+00, 9.13365e+00, 6.17749e+01, 6.17749e+01, 4.20000e+01, 7.48858e-01, 5.52008e-01
2824, 222, 8.37283e+00, 9.08576e+00, 6.23754e+01, 6.23754e+01, 4.20000e+01, 7.56757e-01, 5.26193e-01
2825, 224, 8.44826e+00, 9.05388e+00, 6.15678e+01, 6.15678e+01, 4.20000e+01, 7.63393e-01, 5.61142e-01
2826, 226, 8.52370e+00, 9.00969e+00, 6.09127e+01, 6.09127e+01, 4.20000e+01, 7.69912e-01, 5.28219e-01
2827, 228, 8.59913e+00, 8.58422e+00, 3.88996e+01, 3.88996e+01, 4.20000e+01, 5.21930e-01, 6.06851e-01
2828, 230, 8.67456e+00, 8.72390e+00, 3.96282e+01, 3.96282e+01, 4.20000e+01, 3.86957e-01, 6.70058e-01
2829, 230, 8.67456e+00, 8.85058e+00, 3.71119e+01, 3.71119e+01, 4.20000e+01, 2.86957e-01, 7.76528e-01
2830, 220, 8.29740e+00, 8.99143e+00, 3.23991e+01, 3.23991e+01, 4.20000e+01, 2.59091e-01, 8.07669e-01
2831, 220, 8.29740e+00, 9.16645e+00, 3.10889e+01, 3.10889e+01, 4.20000e+01, 2.31818e-01, 9.54775e-01
2832, 221, 8.33512e+00, 9.36295e+00, 3.41426e+01, 3.41426e+01, 4.20000e+01, 2.26244e-01, 1.06401e+00
2833, 222, 8.37283e+00, 9.42709e+00, 3.21572e+01, 3.21572e+01, 4.20000e+01, 2.47748e-01, 9.88348e-01
2834, 223, 8.41055e+00, 9.52006e+00, 3.74046e+01, 3.74046e+01, 4.20000e+01, 2.37668e-01, 7.74250e-01
2835, 220, 8.29740e+00, 9.50968e+00, 3.80597e+01, 3.80597e+01, 4.20000e+01, 2.50000e-01, 6.82530e-01
2836, 220, 8.29740e+00, 9.52405e+00, 4.12872e+01, 4.12872e+01, 4.20000e+01, 2.45455e-01, 6.26684e-01
2837, 207, 7.80710e+00, 9.47755e+00, 3.80815e+01, 3.80815e+01, 4.20000e+01, 2.70531e-01, 5.04354e-01
2838, 205, 7.73167e+00, 9.48439e+00, 4.02105e+01, 4.02105e+01, 4.20000e+01, 2.78049e-01, 5.37400e-01
2839, 204, 7.69396e+00, 9.42929e+00, 4.05380e+01, 4.05380e+01, 4.20000e+01, 3.38235e-01, 4.76373e-01
2840, 201, 7.58081e+00, 9.42779e+00, 4.06707e+01, 4.06707e+01, 4.20000e+01, 3.58209e-01, 4.75205e-01
2841, 201, 7.58081e+00, 9.42808e+00, 4.27930e+01, 4.27930e+01, 4.20000e+01, 3.88060e-01, 4.38426e-01
2842, 201, 7.58081e+00, 9.40311e+00, 4.23563e+01, 4.23563e+01, 4.20000e+01, 3.93035e-01, 4.53457e-01
2843, 199, 7.50538e+00, 9.41146e+00, 4.21858e+01, 4.21858e+01, 4.20000e+01, 4.22111e-01, 4.75725e-01
2844, 199, 7.50538e+00, 9.39718e+00, 4.19129e+01, 4.19129e+01, 4.20000e+01, 4.32161e-01, 4.67499e-01
2845, 194, 7.31680e+00, 9.41705e+00, 4.01660e+01, 4.01660e+01, 4.20000e+01, 4.58763e-01, 4.84009e-01
2846, 193, 7.27909e+00, 9.37553e+00, 3.94908e+01, 3.94908e+01, 4.20000e+01, 5.02591e-01, 4.89243e-01
2847, 195, 7.35452e+00, 9.37201e+00, 3.90097e+01, 3.90097e+01, 4.20000e+01, 5.07692e-01, 4.97696e-01
2848, 193, 7.27909e+00, 9.35368e+00, 3.88459e+01, 3.88459e+01, 4.20000e+01, 5.28497e-01, 4.85948e-01
2849, 192, 7.24137e+00, 9.33620e+00, 3.89551e+01, 3.89551e+01, 4.20000e+01, 5.26042e-01, 4.53897e-01
2850, 193, 7.27909e+00, 9.32804e+00, 3.85183e+01, 3.85183e+01, 4.20000e+01, 5.49223e-01, 4.92266e-01
2851, 193, 7.27909e+00, 9.31069e+00, 3.64439e+01, 3.64439e+01, 4.20000e+01, 5.54404e-01, 4.75811e-01
2852, 195, 7.35452e+00, 9.28517e+00, 3.67715e+01, 3.67715e+01, 4.20000e+01, 5.69231e-01, 5.15412e-01
2853, 197, 7.42995e+00, 9.28080e+00, 3.45879e+01, 3.45879e+01, 4.20000e+01, 5.58376e-01, 4.95709e-01
2854, 196, 7.39223e+00, 9.27432e+00, 3.57787e+01, 3.57787e+01, 4.20000e+01, 5.86735e-01, 4.63945e-01
2855, 199, 7.50538e+00, 9.25683e+00, 3.57241e+01, 3.57241e+01, 4.20000e+01, 5.97990e-01, 5.25456e-01
2856, 198, 7.46766e+00, 9.24974e+00, 3.82847e+01, 3.82847e+01, 4.20000e+01, 6.11111e-01, 5.19805e-01
2857, 198, 7.46766e+00, 9.23719e+00, 3.88306e+01, 3.88306e+01, 4.20000e+01, 6.16162e-01, 5.18504e-01
2858, 199, 7.50538e+00, 9.23565e+00, 4.01954e+01, 4.01954e+01, 4.20000e+01, 6.23116e-01, 4.90424e-01
2859, 198, 7.46766e+00, 9.22351e+00, 3.82847e+01, 3.82847e+01, 4.20000e+01, 6.41414e-01, 5.13165e-01
2860, 199, 7.50538e+00, 9.22122e+00, 3.93765e+01, 3.93765e+01, 4.20000e+01, 6.43216e-01, 4.80468e-01
