controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3142, 767, 8.31808e+01, 7.10058e+00, 3.83936e+01, 3.83936e+01, -1.90000e+01, 9.98696e-01, 2.01137e+00
3143, 767, 8.31808e+01, 7.10214e+00, 3.83936e+01, 3.83936e+01, -1.90000e+01, 9.98696e-01, 2.01205e+00
3144, 767, 8.31808e+01, 7.10326e+00, 3.83936e+01, 3.83936e+01, -1.90000e+01, 9.98696e-01, 2.01190e+00
3145, 767, 8.31808e+01, 7.10532e+00, 3.83936e+01, 3.83936e+01, -1.90000e+01, 9.98696e-01, 2.01498e+00
3146, 767, 8.31808e+01, 7.10689e+00, 3.83936e+01, 3.83936e+01, -1.90000e+01, 9.98696e-01, 2.01473e+00
3147, 767, 8.31808e+01, 7.10903e+00, 3.83936e+01, 3.83936e+01, -1.90000e+01, 9.98696e-01, 2.02087e+00
3148, 767, 8.31808e+01, 7.10631e+00, 3.83936e+01, 3.83936e+01, -1.90000e+01, 9.98696e-01, 2.01054e+00
3149, 767, 8.31808e+01, 7.10333e+00, 3.83936e+01, 3.83936e+01, -1.90000e+01, 9.98696e-01, 2.00791e+00
3150, 767, 8.31808e+01, 7.09989e+00, 3.83936e+01, 3.83936e+01, -1.90000e+01, 9.98696e-01, 2.01054e+00
3151, 767, 8.31808e+01, 7.09948e+00, 3.83936e+01, 3.83936e+01, -1.90000e+01, 9.98696e-01, 2.01054e+00
3152, 767, 8.31808e+01, 7.09911e+00, 3.83936e+01, 3.83936e+01, -1.90000e+01, 9.98696e-01, 2.01054e+00
3153, 767, 8.31808e+01, 7.09892e+00, 3.83936e+01, 3.83936e+01, -1.90000e+01, 1.00000e+00, 2.01054e+00
3154, 767, 8.31808e+01, 7.09891e+00, 3.83936e+01, 3.83936e+01, -1.90000e+01, 1.00000e+00, 2.01054e+00
3155, 767, 8.31808e+01, 7.09891e+00, 3.83936e+01, 3.83936e+01, -1.90000e+01, 1.00000e+00, 2.01054e+00
3156, 767, 8.31808e+01, 7.09890e+00, 3.83936e+01, 3.83936e+01, -1.90000e+01, 1.00000e+00, 2.01054e+00
3157, 767, 8.31808e+01, 7.09890e+00, 3.83936e+01, 3.83936e+01, -1.90000e+01, 1.00000e+00, 2.01054e+00
3158, 767, 8.31808e+01, 7.09890e+00, 3.83936e+01, 3.83936e+01, -1.90000e+01, 1.00000e+00, 2.01054e+00
3159, 768, 8.32892e+01, 7.09890e+00, 3.87870e+01, 3.87870e+01, -1.90000e+01, 1.00000e+00, 2.01316e+00
3160, 768, 8.32892e+01, 7.09953e+00, 3.87870e+01, 3.87870e+01, -1.90000e+01, 9.98698e-01, 2.01608e+00
3161, 768, 8.32892e+01, 7.10065e+00, 3.87870e+01, 3.87870e+01, -1.90000e+01, 9.98698e-01, 2.01769e+00
3162, 768, 8.32892e+01, 7.10170e+00, 3.87870e+01, 3.87870e+01, -1.90000e+01, 9.98698e-01, 2.01865e+00
3163, 768, 8.32892e+01, 7.10244e+00, 3.87870e+01, 3.87870e+01, -1.90000e+01, 9.98698e-01, 2.01827e+00
3164, 768, 8.32892e+01, 7.10365e+00, 3.87870e+01, 3.87870e+01, -1.90000e+01, 9.98698e-01, 2.02186e+00
3165, 768, 8.32892e+01, 7.10439e+00, 3.87870e+01, 3.87870e+01, -1.90000e+01, 9.98698e-01, 2.02007e+00
3166, 768, 8.32892e+01, 7.10551e+00, 3.87870e+01, 3.87870e+01, -1.90000e+01, 9.98698e-01, 2.02397e+00
3167, 768, 8.32892e+01, 7.10640e+00, 3.87870e+01, 3.87870e+01, -1.90000e+01, 9.98698e-01, 2.02334e+00
3168, 768, 8.32892e+01, 7.10731e+00, 3.87870e+01, 3.87870e+01, -1.90000e+01, 9.98698e-01, 2.02482e+00
3169, 768, 8.32892e+01, 7.10729e+00, 3.87870e+01, 3.87870e+01, -1.90000e+01, 9.98698e-01, 2.01316e+00
3170, 768, 8.32892e+01, 7.10584e+00, 3.87870e+01, 3.87870e+01, -1.90000e+01, 9.98698e-01, 2.01316e+00
3171, 768, 8.32892e+01, 7.10377e+00, 3.87870e+01, 3.87870e+01, -1.90000e+01, 9.98698e-01, 2.01054e+00
3172, 768, 8.32892e+01, 7.10162e+00, 3.87870e+01, 3.87870e+01, -1.90000e+01, 9.98698e-01, 2.01316e+00
3173, 768, 8.32892e+01, 7.09964e+00, 3.87870e+01, 3.87870e+01, -1.90000e+01, 9.98698e-01, 2.01316e+00
3174, 768, 8.32892e+01, 7.09920e+00, 3.87870e+01, 3.87870e+01, -1.90000e+01, 9.98698e-01, 2.01054e+00
3175, 768, 8.32892e+01, 7.09901e+00, 3.87870e+01, 3.87870e+01, -1.90000e+01, 9.98698e-01, 2.01316e+00
3176, 768, 8.32892e+01, 7.09893e+00, 3.87870e+01, 3.87870e+01, -1.90000e+01, 1.00000e+00, 2.01316e+00
3177, 768, 8.32892e+01, 7.09890e+00, 3.87870e+01, 3.87870e+01, -1.90000e+01, 1.00000e+00, 2.01316e+00
3178, 768, 8.32892e+01, 7.09890e+00, 3.87870e+01, 3.87870e+01, -1.90000e+01, 1.00000e+00, 2.01316e+00
3179, 768, 8.32892e+01, 7.09890e+00, 3.87870e+01, 3.87870e+01, -1.90000e+01, 1.00000e+00, 2.01579e+00
3180, 768, 8.32892e+01, 7.09890e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.01579e+00
3181, 768, 8.32892e+01, 7.09890e+00, 3.87870e+01, 3.87870e+01, -2.10000e+01, 1.00000e+00, 2.01579e+00
3182, 768, 8.32892e+01, 7.09890e+00, 3.87870e+01, 3.87870e+01, -2.10000e+01, 1.00000e+00, 2.01579e+00
3183, 768, 8.32892e+01, 7.09890e+00, 3.87870e+01, 3.87870e+01, -2.10000e+01, 1.00000e+00, 2.01579e+00
3184, 768, 8.32892e+01, 7.09890e+00, 3.87870e+01, 3.87870e+01, -2.10000e+01, 1.00000e+00, 2.01579e+00
3185, 768, 8.32892e+01, 7.09890e+00, 3.87870e+01, 3.87870e+01, -2.10000e+01, 1.00000e+00, 2.01579e+00
3186, 768, 8.32892e+01, 7.09890e+00, 3.87870e+01, 3.87870e+01, -2.10000e+01, 1.00000e+00, 2.01579e+00
3187, 768, 8.32892e+01, 7.09890e+00, 3.87870e+01, 3.87870e+01, -2.10000e+01, 1.00000e+00, 2.01579e+00
3188, 768, 8.32892e+01, 7.09890e+00, 3.87870e+01, 3.87870e+01, -2.10000e+01, 1.00000e+00, 2.01579e+00
3189, 770, 8.35061e+01, 7.09890e+00, 3.75374e+01, 3.75374e+01, -2.10000e+01, 1.00000e+00, 2.02104e+00
3190, 771, 8.36146e+01, 7.05501e+00, 3.68565e+01, 3.68565e+01, -2.10000e+01, 9.97406e-01, 2.02511e+00
3191, 771, 8.36146e+01, 7.06367e+00, 3.68565e+01, 3.68565e+01, -2.10000e+01, 9.96109e-01, 2.02829e+00
3192, 772, 8.37230e+01, 7.07059e+00, 3.68306e+01, 3.68306e+01, -2.10000e+01, 9.96114e-01, 2.03151e+00
3193, 772, 8.37230e+01, 7.08227e+00, 3.68306e+01, 3.68306e+01, -2.10000e+01, 9.94819e-01, 2.03865e+00
3194, 772, 8.37230e+01, 7.09255e+00, 3.68306e+01, 3.68306e+01, -2.10000e+01, 9.94819e-01, 2.03907e+00
3195, 772, 8.37230e+01, 7.10022e+00, 3.68306e+01, 3.68306e+01, -2.10000e+01, 9.94819e-01, 2.03927e+00
3196, 772, 8.37230e+01, 7.10185e+00, 3.68306e+01, 3.68306e+01, -2.10000e+01, 9.96114e-01, 2.02988e+00
3197, 772, 8.37230e+01, 7.10695e+00, 3.68306e+01, 3.68306e+01, -2.10000e+01, 9.96114e-01, 2.02901e+00
3198, 772, 8.37230e+01, 7.10263e+00, 3.68306e+01, 3.68306e+01, -2.10000e+01, 9.96114e-01, 2.01579e+00
3199, 771, 8.36146e+01, 7.10449e+00, 3.75115e+01, 3.75115e+01, -2.10000e+01, 9.97406e-01, 2.01978e+00
3200, 771, 8.36146e+01, 7.10405e+00, 3.75115e+01, 3.75115e+01, -2.10000e+01, 9.98703e-01, 2.01841e+00
3201, 771, 8.36146e+01, 7.10430e+00, 3.75115e+01, 3.75115e+01, -2.10000e+01, 9.98703e-01, 2.02292e+00
3202, 771, 8.36146e+01, 7.10241e+00, 3.75115e+01, 3.75115e+01, -2.10000e+01, 9.98703e-01, 2.01841e+00
3203, 771, 8.36146e+01, 7.10078e+00, 3.75115e+01, 3.75115e+01, -2.10000e+01, 9.98703e-01, 2.01841e+00
3204, 771, 8.36146e+01, 7.09897e+00, 3.75115e+01, 3.75115e+01, -2.10000e+01, 9.98703e-01, 2.01841e+00
3205, 771, 8.36146e+01, 7.09890e+00, 3.75115e+01, 3.75115e+01, -2.10000e+01, 1.00000e+00, 2.01841e+00
3206, 771, 8.36146e+01, 7.09890e+00, 3.75115e+01, 3.75115e+01, -2.10000e+01, 1.00000e+00, 2.01841e+00
3207, 771, 8.36146e+01, 7.09890e+00, 3.75115e+01, 3.75115e+01, -2.10000e+01, 1.00000e+00, 2.02104e+00
3208, 771, 8.36146e+01, 7.09890e+00, 3.75115e+01, 3.75115e+01, -2.10000e+01, 1.00000e+00, 2.01841e+00
3209, 771, 8.36146e+01, 7.09890e+00, 3.75115e+01, 3.75115e+01, -2.10000e+01, 1.00000e+00, 2.02366e+00
3210, 771, 8.36146e+01, 7.09890e+00, 3.75115e+01, 3.75115e+01, -2.10000e+01, 1.00000e+00, 2.02366e+00
3211, 771, 8.36146e+01, 7.09890e+00, 3.75115e+01, 3.75115e+01, -2.10000e+01, 1.00000e+00, 2.02366e+00
3212, 771, 8.36146e+01, 7.09890e+00, 3.75115e+01, 3.75115e+01, -2.10000e+01, 1.00000e+00, 2.02366e+00
3213, 771, 8.36146e+01, 7.09890e+00, 3.75115e+01, 3.75115e+01, -2.10000e+01, 1.00000e+00, 2.02366e+00
3214, 771, 8.36146e+01, 7.09890e+00, 3.75115e+01, 3.75115e+01, -2.10000e+01, 1.00000e+00, 2.02366e+00
3215, 771, 8.36146e+01, 7.09890e+00, 3.75115e+01, 3.75115e+01, -2.10000e+01, 1.00000e+00, 2.02366e+00
3216, 771, 8.36146e+01, 7.09890e+00, 3.75115e+01, 3.75115e+01, -2.10000e+01, 1.00000e+00, 2.02366e+00
3217, 771, 8.36146e+01, 7.09890e+00, 3.75115e+01, 3.75115e+01, -2.10000e+01, 1.00000e+00, 2.02366e+00
3218, 771, 8.36146e+01, 7.09890e+00, 3.75115e+01, 3.75115e+01, -2.10000e+01, 1.00000e+00, 2.02366e+00
3219, 771, 8.36146e+01, 7.09890e+00, 3.75115e+01, 3.75115e+01, -2.10000e+01, 1.00000e+00, 2.02366e+00
3220, 771, 8.36146e+01, 7.09890e+00, 3.75115e+01, 3.75115e+01, -2.10000e+01, 1.00000e+00, 2.02366e+00
3221, 771, 8.36146e+01, 7.09890e+00, 3.75115e+01, 3.75115e+01, -2.10000e+01, 1.00000e+00, 2.02366e+00
3222, 771, 8.36146e+01, 7.09890e+00, 3.75115e+01, 3.75115e+01, -2.10000e+01, 1.00000e+00, 2.02366e+00
3223, 772, 8.37230e+01, 7.09890e+00, 3.73206e+01, 3.73206e+01, -2.10000e+01, 1.00000e+00, 2.02629e+00
3224, 772, 8.37230e+01, 7.09932e+00, 3.73206e+01, 3.73206e+01, -2.10000e+01, 9.98705e-01, 2.02710e+00
3225, 772, 8.37230e+01, 7.09982e+00, 3.73206e+01, 3.73206e+01, -2.10000e+01, 9.98705e-01, 2.02860e+00
3226, 772, 8.37230e+01, 7.10023e+00, 3.73206e+01, 3.73206e+01, -2.10000e+01, 9.98705e-01, 2.02908e+00
3227, 772, 8.37230e+01, 7.10075e+00, 3.73206e+01, 3.73206e+01, -2.10000e+01, 9.98705e-01, 2.03153e+00
3228, 772, 8.37230e+01, 7.10103e+00, 3.73206e+01, 3.73206e+01, -2.10000e+01, 9.98705e-01, 2.02933e+00
3229, 772, 8.37230e+01, 7.10146e+00, 3.73206e+01, 3.73206e+01, -2.10000e+01, 9.98705e-01, 2.03253e+00
3230, 772, 8.37230e+01, 7.10107e+00, 3.73206e+01, 3.73206e+01, -2.10000e+01, 9.98705e-01, 2.02366e+00
3231, 772, 8.37230e+01, 7.10014e+00, 3.73206e+01, 3.73206e+01, -2.10000e+01, 9.98705e-01, 2.02366e+00
3232, 772, 8.37230e+01, 7.09950e+00, 3.73206e+01, 3.73206e+01, -2.10000e+01, 9.98705e-01, 2.02366e+00
3233, 772, 8.37230e+01, 7.09894e+00, 3.73206e+01, 3.73206e+01, -2.10000e+01, 9.98705e-01, 2.02366e+00
3234, 772, 8.37230e+01, 7.09893e+00, 3.73206e+01, 3.73206e+01, -2.10000e+01, 9.98705e-01, 2.02366e+00
3235, 772, 8.37230e+01, 7.09891e+00, 3.73206e+01, 3.73206e+01, -2.10000e+01, 1.00000e+00, 2.02366e+00
3236, 772, 8.37230e+01, 7.09890e+00, 3.73206e+01, 3.73206e+01, -2.10000e+01, 1.00000e+00, 2.02366e+00
3237, 772, 8.37230e+01, 7.09890e+00, 3.73206e+01, 3.73206e+01, -2.10000e+01, 1.00000e+00, 2.02366e+00
3238, 772, 8.37230e+01, 7.09890e+00, 3.73206e+01, 3.73206e+01, -2.10000e+01, 1.00000e+00, 2.02366e+00
3239, 772, 8.37230e+01, 7.09890e+00, 3.73206e+01, 3.73206e+01, -2.10000e+01, 1.00000e+00, 2.02366e+00
3240, 772, 8.37230e+01, 7.09890e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 1.00000e+00, 2.02366e+00
3241, 772, 8.37230e+01, 7.09890e+00, 3.73206e+01, 3.73206e+01, -1.90000e+01, 1.00000e+00, 2.02629e+00
3242, 773, 8.38315e+01, 7.09890e+00, 3.90101e+01, 3.90101e+01, -1.90000e+01, 1.00000e+00, 2.02891e+00
3243, 773, 8.38315e+01, 7.09952e+00, 3.90101e+01, 3.90101e+01, -1.90000e+01, 9.98706e-01, 2.02959e+00
3244, 773, 8.38315e+01, 7.10022e+00, 3.90101e+01, 3.90101e+01, -1.90000e+01, 9.98706e-01, 2.03070e+00
3245, 773, 8.38315e+01, 7.10045e+00, 3.90101e+01, 3.90101e+01, -1.90000e+01, 9.98706e-01, 2.02931e+00
3246, 773, 8.38315e+01, 7.09934e+00, 3.90101e+01, 3.90101e+01, -1.90000e+01, 9.98706e-01, 2.02629e+00
3247, 773, 8.38315e+01, 7.09894e+00, 3.90101e+01, 3.90101e+01, -1.90000e+01, 9.98706e-01, 2.02629e+00
3248, 773, 8.38315e+01, 7.09891e+00, 3.90101e+01, 3.90101e+01, -1.90000e+01, 1.00000e+00, 2.02629e+00
3249, 773, 8.38315e+01, 7.09891e+00, 3.90101e+01, 3.90101e+01, -1.90000e+01, 1.00000e+00, 2.02629e+00
3250, 773, 8.38315e+01, 7.09890e+00, 3.90101e+01, 3.90101e+01, -1.90000e+01, 1.00000e+00, 2.02629e+00
3251, 773, 8.38315e+01, 7.09890e+00, 3.90101e+01, 3.90101e+01, -1.90000e+01, 1.00000e+00, 2.02629e+00
3252, 773, 8.38315e+01, 7.09890e+00, 3.90101e+01, 3.90101e+01, -1.90000e+01, 1.00000e+00, 2.02629e+00
3253, 773, 8.38315e+01, 7.09890e+00, 3.90101e+01, 3.90101e+01, -1.90000e+01, 1.00000e+00, 2.02629e+00
3254, 773, 8.38315e+01, 7.09890e+00, 3.90101e+01, 3.90101e+01, -1.90000e+01, 1.00000e+00, 2.02629e+00
3255, 773, 8.38315e+01, 7.09890e+00, 3.90101e+01, 3.90101e+01, -1.90000e+01, 1.00000e+00, 2.02629e+00
3256, 773, 8.38315e+01, 7.09890e+00, 3.90101e+01, 3.90101e+01, -1.90000e+01, 1.00000e+00, 2.02891e+00
3257, 773, 8.38315e+01, 7.09890e+00, 3.90101e+01, 3.90101e+01, -1.90000e+01, 1.00000e+00, 2.02891e+00
3258, 773, 8.38315e+01, 7.09890e+00, 3.90101e+01, 3.90101e+01, -1.90000e+01, 1.00000e+00, 2.02891e+00
3259, 773, 8.38315e+01, 7.09890e+00, 3.90101e+01, 3.90101e+01, -1.90000e+01, 1.00000e+00, 2.02891e+00
3260, 773, 8.38315e+01, 7.09890e+00, 3.90101e+01, 3.90101e+01, -1.90000e+01, 1.00000e+00, 2.02891e+00
3261, 774, 8.39399e+01, 7.09890e+00, 3.84096e+01, 3.84096e+01, -1.90000e+01, 1.00000e+00, 2.03154e+00
3262, 774, 8.39399e+01, 7.10021e+00, 3.84096e+01, 3.84096e+01, -1.90000e+01, 9.98708e-01, 2.03231e+00
3263, 774, 8.39399e+01, 7.10165e+00, 3.84096e+01, 3.84096e+01, -1.90000e+01, 9.98708e-01, 2.03347e+00
3264, 774, 8.39399e+01, 7.10254e+00, 3.84096e+01, 3.84096e+01, -1.90000e+01, 9.98708e-01, 2.03296e+00
3265, 775, 8.40484e+01, 7.05740e+00, 3.86683e+01, 3.86683e+01, -1.90000e+01, 9.98710e-01, 2.03690e+00
3266, 775, 8.40484e+01, 7.06684e+00, 3.86683e+01, 3.86683e+01, -1.90000e+01, 9.97419e-01, 2.03798e+00
3267, 775, 8.40484e+01, 7.07611e+00, 3.86683e+01, 3.86683e+01, -1.90000e+01, 9.97419e-01, 2.04009e+00
3268, 775, 8.40484e+01, 7.07917e+00, 3.86683e+01, 3.86683e+01, -1.90000e+01, 9.97419e-01, 2.03349e+00
3269, 775, 8.40484e+01, 7.08227e+00, 3.86683e+01, 3.86683e+01, -1.90000e+01, 9.97419e-01, 2.03446e+00
3270, 775, 8.40484e+01, 7.08575e+00, 3.86683e+01, 3.86683e+01, -1.90000e+01, 9.97419e-01, 2.03493e+00
3271, 775, 8.40484e+01, 7.09199e+00, 3.86683e+01, 3.86683e+01, -1.90000e+01, 9.98710e-01, 2.03755e+00
3272, 775, 8.40484e+01, 7.09022e+00, 3.86683e+01, 3.86683e+01, -1.90000e+01, 9.98710e-01, 2.02891e+00
3273, 775, 8.40484e+01, 7.08992e+00, 3.86683e+01, 3.86683e+01, -1.90000e+01, 9.98710e-01, 2.02891e+00
3274, 775, 8.40484e+01, 7.09029e+00, 3.86683e+01, 3.86683e+01, -1.90000e+01, 9.98710e-01, 2.03140e+00
3275, 775, 8.40484e+01, 7.09094e+00, 3.86683e+01, 3.86683e+01, -1.90000e+01, 9.98710e-01, 2.03429e+00
3276, 775, 8.40484e+01, 7.09172e+00, 3.86683e+01, 3.86683e+01, -1.90000e+01, 9.98710e-01, 2.03444e+00
3277, 775, 8.40484e+01, 7.09308e+00, 3.86683e+01, 3.86683e+01, -1.90000e+01, 9.98710e-01, 2.03503e+00
3278, 775, 8.40484e+01, 7.09196e+00, 3.86683e+01, 3.86683e+01, -1.90000e+01, 9.98710e-01, 2.03154e+00
3279, 775, 8.40484e+01, 7.09232e+00, 3.86683e+01, 3.86683e+01, -1.90000e+01, 9.98710e-01, 2.03407e+00
3280, 776, 8.41568e+01, 7.09223e+00, 3.85014e+01, 3.85014e+01, -1.90000e+01, 9.98711e-01, 2.03416e+00
3281, 776, 8.41568e+01, 7.09391e+00, 3.85014e+01, 3.85014e+01, -1.90000e+01, 9.97423e-01, 2.03876e+00
3282, 776, 8.41568e+01, 7.09460e+00, 3.85014e+01, 3.85014e+01, -1.90000e+01, 9.97423e-01, 2.03876e+00
3283, 776, 8.41568e+01, 7.09264e+00, 3.82427e+01, 3.82427e+01, -1.90000e+01, 9.97423e-01, 2.03712e+00
3284, 776, 8.41568e+01, 7.09500e+00, 3.82427e+01, 3.82427e+01, -1.90000e+01, 9.97423e-01, 2.04137e+00
3285, 776, 8.41568e+01, 7.10770e+00, 3.77514e+01, 3.77514e+01, -1.90000e+01, 9.97423e-01, 2.04032e+00
3286, 776, 8.41568e+01, 7.10762e+00, 3.77514e+01, 3.77514e+01, -1.90000e+01, 9.97423e-01, 2.03697e+00
3287, 776, 8.41568e+01, 7.10680e+00, 3.77514e+01, 3.77514e+01, -1.90000e+01, 9.97423e-01, 2.03154e+00
3288, 776, 8.41568e+01, 7.10439e+00, 3.77514e+01, 3.77514e+01, -1.90000e+01, 9.97423e-01, 2.03154e+00
3289, 777, 8.42653e+01, 7.10116e+00, 3.73693e+01, 3.73693e+01, -1.90000e+01, 9.97426e-01, 2.03416e+00
3290, 777, 8.42653e+01, 7.09988e+00, 3.73693e+01, 3.73693e+01, -1.90000e+01, 9.98713e-01, 2.03500e+00
3291, 777, 8.42653e+01, 7.10071e+00, 3.73693e+01, 3.73693e+01, -1.90000e+01, 9.98713e-01, 2.03552e+00
3292, 777, 8.42653e+01, 7.10192e+00, 3.73693e+01, 3.73693e+01, -1.90000e+01, 9.98713e-01, 2.03789e+00
3293, 777, 8.42653e+01, 7.10262e+00, 3.73693e+01, 3.73693e+01, -1.90000e+01, 9.98713e-01, 2.03926e+00
3294, 777, 8.42653e+01, 7.10276e+00, 3.73693e+01, 3.73693e+01, -1.90000e+01, 9.98713e-01, 2.03684e+00
3295, 777, 8.42653e+01, 7.10127e+00, 3.73693e+01, 3.73693e+01, -1.90000e+01, 9.98713e-01, 2.03678e+00
3296, 777, 8.42653e+01, 7.09934e+00, 3.73693e+01, 3.73693e+01, -1.90000e+01, 9.98713e-01, 2.03416e+00
3297, 777, 8.42653e+01, 7.09911e+00, 3.73693e+01, 3.73693e+01, -1.90000e+01, 9.98713e-01, 2.03678e+00
3298, 777, 8.42653e+01, 7.09893e+00, 3.73693e+01, 3.73693e+01, -1.90000e+01, 1.00000e+00, 2.03678e+00
3299, 777, 8.42653e+01, 7.09890e+00, 3.73693e+01, 3.73693e+01, -1.90000e+01, 1.00000e+00, 2.03678e+00
3300, 777, 8.42653e+01, 7.09890e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.03678e+00
3301, 777, 8.42653e+01, 7.09890e+00, 3.73693e+01, 3.73693e+01, -2.10000e+01, 1.00000e+00, 2.03678e+00
3302, 777, 8.42653e+01, 7.09890e+00, 3.73693e+01, 3.73693e+01, -2.10000e+01, 1.00000e+00, 2.03941e+00
3303, 777, 8.42653e+01, 7.09890e+00, 3.73693e+01, 3.73693e+01, -2.10000e+01, 1.00000e+00, 2.03941e+00
3304, 777, 8.42653e+01, 7.09890e+00, 3.73693e+01, 3.73693e+01, -2.10000e+01, 1.00000e+00, 2.03941e+00
3305, 777, 8.42653e+01, 7.09890e+00, 3.73693e+01, 3.73693e+01, -2.10000e+01, 1.00000e+00, 2.03941e+00
3306, 777, 8.42653e+01, 7.09890e+00, 3.73693e+01, 3.73693e+01, -2.10000e+01, 1.00000e+00, 2.03941e+00
3307, 777, 8.42653e+01, 7.09890e+00, 3.73693e+01, 3.73693e+01, -2.10000e+01, 1.00000e+00, 2.03941e+00
3308, 777, 8.42653e+01, 7.09890e+00, 3.73693e+01, 3.73693e+01, -2.10000e+01, 1.00000e+00, 2.03941e+00
3309, 777, 8.42653e+01, 7.09890e+00, 3.73693e+01, 3.73693e+01, -2.10000e+01, 1.00000e+00, 2.03941e+00
3310, 777, 8.42653e+01, 7.09890e+00, 3.73693e+01, 3.73693e+01, -2.10000e+01, 1.00000e+00, 2.03941e+00
3311, 778, 8.43737e+01, 7.09890e+00, 3.63608e+01, 3.63608e+01, -2.10000e+01, 1.00000e+00, 2.04203e+00
3312, 778, 8.43737e+01, 7.10125e+00, 3.63608e+01, 3.63608e+01, -2.10000e+01, 9.98715e-01, 2.04238e+00
3313, 778, 8.43737e+01, 7.10395e+00, 3.63608e+01, 3.63608e+01, -2.10000e+01, 9.98715e-01, 2.04299e+00
3314, 778, 8.43737e+01, 7.10663e+00, 3.63608e+01, 3.63608e+01, -2.10000e+01, 9.98715e-01, 2.04355e+00
3315, 778, 8.43737e+01, 7.11008e+00, 3.63608e+01, 3.63608e+01, -2.10000e+01, 9.98715e-01, 2.04513e+00
3316, 778, 8.43737e+01, 7.11235e+00, 3.63608e+01, 3.63608e+01, -2.10000e+01, 9.98715e-01, 2.04437e+00
3317, 779, 8.44822e+01, 7.06969e+00, 3.54615e+01, 3.54615e+01, -2.10000e+01, 9.98716e-01, 2.04999e+00
3318, 779, 8.44822e+01, 7.07775e+00, 3.54615e+01, 3.54615e+01, -2.10000e+01, 9.97433e-01, 2.04922e+00
3319, 779, 8.44822e+01, 7.08391e+00, 3.54615e+01, 3.54615e+01, -2.10000e+01, 9.97433e-01, 2.04857e+00
3320, 779, 8.44822e+01, 7.08480e+00, 3.54615e+01, 3.54615e+01, -2.10000e+01, 9.97433e-01, 2.04517e+00
3321, 779, 8.44822e+01, 7.08589e+00, 3.54615e+01, 3.54615e+01, -2.10000e+01, 9.97433e-01, 2.04693e+00
3322, 779, 8.44822e+01, 7.08955e+00, 3.54615e+01, 3.54615e+01, -2.10000e+01, 9.97433e-01, 2.04796e+00
3323, 779, 8.44822e+01, 7.09202e+00, 3.54615e+01, 3.54615e+01, -2.10000e+01, 9.98716e-01, 2.04581e+00
3324, 779, 8.44822e+01, 7.09333e+00, 3.54615e+01, 3.54615e+01, -2.10000e+01, 9.98716e-01, 2.04290e+00
3325, 780, 8.45906e+01, 7.09402e+00, 3.73693e+01, 3.73693e+01, -2.10000e+01, 9.98718e-01, 2.04493e+00
3326, 780, 8.45906e+01, 7.09725e+00, 3.73693e+01, 3.73693e+01, -2.10000e+01, 9.97436e-01, 2.04809e+00
3327, 779, 8.44822e+01, 7.09946e+00, 3.84869e+01, 3.84869e+01, -2.10000e+01, 9.98716e-01, 2.03941e+00
3328, 779, 8.44822e+01, 7.09897e+00, 3.84869e+01, 3.84869e+01, -2.10000e+01, 9.98716e-01, 2.03941e+00
3329, 779, 8.44822e+01, 7.09892e+00, 3.84869e+01, 3.84869e+01, -2.10000e+01, 1.00000e+00, 2.04203e+00
3330, 779, 8.44822e+01, 7.09890e+00, 3.84869e+01, 3.84869e+01, -2.10000e+01, 1.00000e+00, 2.04203e+00
3331, 779, 8.44822e+01, 7.09890e+00, 3.84869e+01, 3.84869e+01, -2.10000e+01, 1.00000e+00, 2.04203e+00
3332, 779, 8.44822e+01, 7.09890e+00, 3.84869e+01, 3.84869e+01, -2.10000e+01, 1.00000e+00, 2.04203e+00
3333, 780, 8.45906e+01, 7.09890e+00, 3.72582e+01, 3.72582e+01, -2.10000e+01, 1.00000e+00, 2.04466e+00
3334, 780, 8.45906e+01, 7.10022e+00, 3.72582e+01, 3.72582e+01, -2.10000e+01, 9.98718e-01, 2.04545e+00
3335, 780, 8.45906e+01, 7.10194e+00, 3.72582e+01, 3.72582e+01, -2.10000e+01, 9.98718e-01, 2.04991e+00
3336, 781, 8.46991e+01, 7.10234e+00, 3.64662e+01, 3.64662e+01, -2.10000e+01, 9.98720e-01, 2.05204e+00
3337, 781, 8.46991e+01, 7.10435e+00, 3.64662e+01, 3.64662e+01, -2.10000e+01, 9.97439e-01, 2.05308e+00
3338, 781, 8.46991e+01, 7.10691e+00, 3.64662e+01, 3.64662e+01, -2.10000e+01, 9.97439e-01, 2.05775e+00
3339, 781, 8.46991e+01, 7.10809e+00, 3.64662e+01, 3.64662e+01, -2.10000e+01, 9.97439e-01, 2.05259e+00
3340, 781, 8.46991e+01, 7.10744e+00, 3.64662e+01, 3.64662e+01, -2.10000e+01, 9.97439e-01, 2.05090e+00
3341, 781, 8.46991e+01, 7.10607e+00, 3.64662e+01, 3.64662e+01, -2.10000e+01, 9.97439e-01, 2.05234e+00
3342, 781, 8.46991e+01, 7.10280e+00, 3.64662e+01, 3.64662e+01, -2.10000e+01, 9.98720e-01, 2.04466e+00
