controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3059, 43, 1.62177e+00, 9.80502e+00, 6.04016e+00, 6.04016e+00, 1.20000e+01, 7.67442e-01, 1.16998e-01
3060, 44, 1.65948e+00, 9.80411e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 7.95455e-01, 1.07197e-01
3061, 44, 1.65948e+00, 9.80834e+00, 6.14934e+00, 6.14934e+00, 6.00000e+00, 7.72727e-01, 1.26539e-01
3062, 44, 1.65948e+00, 9.80228e+00, 6.14934e+00, 6.14934e+00, 6.00000e+00, 7.72727e-01, 1.07401e-01
3063, 45, 1.69720e+00, 9.77913e+00, 6.31311e+00, 6.31311e+00, 6.00000e+00, 8.00000e-01, 1.11332e-01
3064, 45, 1.69720e+00, 9.77224e+00, 6.31311e+00, 6.31311e+00, 6.00000e+00, 7.77778e-01, 1.12359e-01
3065, 45, 1.69720e+00, 9.76776e+00, 6.31311e+00, 6.31311e+00, 6.00000e+00, 8.00000e-01, 1.05000e-01
3066, 46, 1.73491e+00, 9.75029e+00, 6.53147e+00, 6.53147e+00, 6.00000e+00, 8.04348e-01, 1.04618e-01
3067, 46, 1.73491e+00, 9.72398e+00, 2.90449e+00, 2.90449e+00, 6.00000e+00, 2.82609e-01, 1.32811e-01
3068, 47, 1.77263e+00, 9.75923e+00, 2.95908e+00, 2.95908e+00, 6.00000e+00, 2.12766e-01, 1.67128e-01
3069, 47, 1.77263e+00, 9.80131e+00, 2.90449e+00, 2.90449e+00, 6.00000e+00, 1.48936e-01, 1.74300e-01
3070, 48, 1.81034e+00, 9.84199e+00, 3.23203e+00, 3.23203e+00, 6.00000e+00, 1.66667e-01, 2.15286e-01
3071, 48, 1.81034e+00, 9.91338e+00, 3.23203e+00, 3.23203e+00, 6.00000e+00, 1.66667e-01, 2.36624e-01
3072, 47, 1.77263e+00, 9.95981e+00, 4.05088e+00, 4.05088e+00, 6.00000e+00, 1.70213e-01, 2.39703e-01
3073, 48, 1.81034e+00, 1.00027e+01, 3.65752e+00, 3.65752e+00, 6.00000e+00, 1.87500e-01, 2.56668e-01
3074, 48, 1.81034e+00, 1.00203e+01, 3.65752e+00, 3.65752e+00, 6.00000e+00, 1.66667e-01, 1.76639e-01
3075, 49, 1.84806e+00, 1.00194e+01, 3.76670e+00, 3.76670e+00, 6.00000e+00, 1.83673e-01, 1.79684e-01
3076, 49, 1.84806e+00, 1.00191e+01, 4.69473e+00, 4.69473e+00, 6.00000e+00, 1.83673e-01, 1.02938e-01
3077, 45, 1.69720e+00, 9.99361e+00, 3.49375e+00, 3.49375e+00, 6.00000e+00, 2.00000e-01, 1.09916e-01
3078, 45, 1.69720e+00, 9.98987e+00, 3.27540e+00, 3.27540e+00, 6.00000e+00, 2.22222e-01, 9.80903e-02
3079, 43, 1.62177e+00, 9.96858e+00, 3.00245e+00, 3.00245e+00, 6.00000e+00, 2.32558e-01, 8.40905e-02
3080, 42, 1.58405e+00, 9.96044e+00, 2.78409e+00, 2.78409e+00, 6.00000e+00, 3.09524e-01, 1.05381e-01
3081, 42, 1.58405e+00, 9.96068e+00, 3.22081e+00, 3.22081e+00, 6.00000e+00, 3.33333e-01, 8.49936e-02
3082, 42, 1.58405e+00, 9.95647e+00, 3.22081e+00, 3.22081e+00, 6.00000e+00, 3.33333e-01, 1.05536e-01
3083, 43, 1.62177e+00, 9.92635e+00, 3.27540e+00, 3.27540e+00, 6.00000e+00, 3.95349e-01, 7.85122e-02
3084, 43, 1.62177e+00, 9.92348e+00, 3.22081e+00, 3.22081e+00, 6.00000e+00, 3.95349e-01, 8.72348e-02
3085, 43, 1.62177e+00, 9.90063e+00, 3.43916e+00, 3.43916e+00, 6.00000e+00, 4.41860e-01, 8.34934e-02
3086, 42, 1.58405e+00, 9.90542e+00, 3.16622e+00, 3.16622e+00, 6.00000e+00, 4.28571e-01, 8.03957e-02
3087, 41, 1.54633e+00, 9.91125e+00, 4.47637e+00, 4.47637e+00, 6.00000e+00, 4.87805e-01, 8.13724e-02
3088, 42, 1.58405e+00, 9.89878e+00, 4.42178e+00, 4.42178e+00, 6.00000e+00, 5.00000e-01, 1.02456e-01
3089, 42, 1.58405e+00, 9.89807e+00, 4.69473e+00, 4.69473e+00, 6.00000e+00, 5.00000e-01, 9.75471e-02
3090, 43, 1.62177e+00, 9.89123e+00, 4.74932e+00, 4.74932e+00, 6.00000e+00, 5.81395e-01, 1.11681e-01
3091, 42, 1.58405e+00, 9.89187e+00, 4.85850e+00, 4.85850e+00, 6.00000e+00, 5.71429e-01, 1.05005e-01
3092, 42, 1.58405e+00, 9.89887e+00, 4.47637e+00, 4.47637e+00, 6.00000e+00, 5.71429e-01, 1.19652e-01
3093, 43, 1.62177e+00, 9.88600e+00, 5.51358e+00, 5.51358e+00, 6.00000e+00, 5.81395e-01, 8.84042e-02
3094, 43, 1.62177e+00, 9.89158e+00, 5.73194e+00, 5.73194e+00, 6.00000e+00, 5.81395e-01, 1.25800e-01
3095, 43, 1.62177e+00, 9.88231e+00, 5.62276e+00, 5.62276e+00, 6.00000e+00, 6.51163e-01, 1.12841e-01
3096, 43, 1.62177e+00, 9.87502e+00, 5.73194e+00, 5.73194e+00, 6.00000e+00, 6.27907e-01, 9.98870e-02
3097, 43, 1.62177e+00, 9.87532e+00, 5.73194e+00, 5.73194e+00, 6.00000e+00, 6.51163e-01, 1.08521e-01
3098, 44, 1.65948e+00, 9.84496e+00, 5.73194e+00, 5.73194e+00, 6.00000e+00, 6.59091e-01, 1.03221e-01
3099, 44, 1.65948e+00, 9.84595e+00, 5.56817e+00, 5.56817e+00, 6.00000e+00, 6.36364e-01, 1.17256e-01
3100, 45, 1.69720e+00, 9.83552e+00, 5.24063e+00, 5.24063e+00, 6.00000e+00, 6.66667e-01, 1.15259e-01
3101, 45, 1.69720e+00, 9.82850e+00, 5.18604e+00, 5.18604e+00, 6.00000e+00, 6.88889e-01, 1.00136e-01
3102, 45, 1.69720e+00, 9.83142e+00, 5.07686e+00, 5.07686e+00, 6.00000e+00, 7.11111e-01, 1.13550e-01
3103, 45, 1.69720e+00, 9.84564e+00, 6.44161e+00, 6.44161e+00, 6.00000e+00, 7.55556e-01, 1.15023e-01
3104, 45, 1.69720e+00, 9.84265e+00, 6.33243e+00, 6.33243e+00, 6.00000e+00, 7.33333e-01, 1.20981e-01
3105, 45, 1.69720e+00, 9.83735e+00, 6.11407e+00, 6.11407e+00, 6.00000e+00, 7.77778e-01, 1.15934e-01
3106, 45, 1.69720e+00, 9.83595e+00, 6.22325e+00, 6.22325e+00, 6.00000e+00, 7.55556e-01, 1.17534e-01
3107, 45, 1.69720e+00, 9.83720e+00, 6.22325e+00, 6.22325e+00, 6.00000e+00, 7.55556e-01, 1.14091e-01
3108, 46, 1.73491e+00, 9.82430e+00, 6.16866e+00, 6.16866e+00, 6.00000e+00, 7.60870e-01, 1.29130e-01
3109, 46, 1.73491e+00, 9.82739e+00, 6.49620e+00, 6.49620e+00, 6.00000e+00, 7.39130e-01, 1.27414e-01
3110, 47, 1.77263e+00, 9.81573e+00, 7.04210e+00, 7.04210e+00, 6.00000e+00, 7.65957e-01, 1.21146e-01
3111, 45, 1.69720e+00, 9.82534e+00, 7.47882e+00, 7.47882e+00, 6.00000e+00, 7.77778e-01, 1.28202e-01
3112, 45, 1.69720e+00, 9.82321e+00, 7.47882e+00, 7.47882e+00, 6.00000e+00, 8.00000e-01, 1.13218e-01
3113, 46, 1.73491e+00, 9.80430e+00, 7.53341e+00, 7.53341e+00, 6.00000e+00, 8.04348e-01, 1.07416e-01
3114, 46, 1.73491e+00, 9.80325e+00, 7.31505e+00, 7.31505e+00, 6.00000e+00, 7.82609e-01, 1.11139e-01
3115, 47, 1.77263e+00, 9.79431e+00, 7.36964e+00, 7.36964e+00, 6.00000e+00, 8.08511e-01, 1.31588e-01
3116, 47, 1.77263e+00, 9.79699e+00, 7.36964e+00, 7.36964e+00, 6.00000e+00, 7.87234e-01, 1.15636e-01
3117, 47, 1.77263e+00, 9.80429e+00, 7.42423e+00, 7.42423e+00, 6.00000e+00, 8.08511e-01, 1.28389e-01
3118, 48, 1.81034e+00, 9.79947e+00, 7.97013e+00, 7.97013e+00, 6.00000e+00, 8.12500e-01, 1.20835e-01
3119, 48, 1.81034e+00, 9.80244e+00, 7.91554e+00, 7.91554e+00, 6.00000e+00, 7.91667e-01, 1.28243e-01
3120, 49, 1.84806e+00, 9.79719e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 7.95918e-01, 1.30574e-01
3121, 49, 1.84806e+00, 9.79323e+00, 7.86095e+00, 7.86095e+00, -8.00000e+00, 7.75510e-01, 1.27320e-01
3122, 49, 1.84806e+00, 9.78437e+00, 7.80636e+00, 7.80636e+00, -8.00000e+00, 7.75510e-01, 1.33563e-01
3123, 50, 1.88577e+00, 9.76683e+00, 7.86095e+00, 7.86095e+00, -8.00000e+00, 8.00000e-01, 1.27168e-01
3124, 49, 1.84806e+00, 9.76171e+00, 7.80636e+00, 7.80636e+00, -8.00000e+00, 7.95918e-01, 1.29838e-01
3125, 49, 1.84806e+00, 9.74484e+00, 7.91554e+00, 7.91554e+00, -8.00000e+00, 8.36735e-01, 1.29352e-01
3126, 49, 1.84806e+00, 9.74098e+00, 7.91554e+00, 7.91554e+00, -8.00000e+00, 8.16327e-01, 1.13574e-01
3127, 49, 1.84806e+00, 9.68105e+00, 3.16622e+00, 3.16622e+00, -8.00000e+00, 4.48980e-01, 1.38167e-01
3128, 50, 1.88577e+00, 9.74452e+00, 3.54834e+00, 3.54834e+00, -8.00000e+00, 3.00000e-01, 1.62026e-01
3129, 50, 1.88577e+00, 9.75911e+00, 3.65752e+00, 3.65752e+00, -8.00000e+00, 2.20000e-01, 1.88579e-01
3130, 50, 1.88577e+00, 9.81750e+00, 3.54834e+00, 3.54834e+00, -8.00000e+00, 2.20000e-01, 2.16596e-01
3131, 49, 1.84806e+00, 9.87480e+00, 3.43916e+00, 3.43916e+00, -8.00000e+00, 2.04082e-01, 2.41746e-01
3132, 49, 1.84806e+00, 9.93393e+00, 3.76670e+00, 3.76670e+00, -8.00000e+00, 2.24490e-01, 2.72105e-01
3133, 50, 1.88577e+00, 9.98629e+00, 4.20342e+00, 4.20342e+00, -8.00000e+00, 2.40000e-01, 2.80735e-01
3134, 50, 1.88577e+00, 1.00098e+01, 4.69473e+00, 4.69473e+00, -8.00000e+00, 2.20000e-01, 2.05412e-01
3135, 51, 1.92349e+00, 1.00011e+01, 4.42178e+00, 4.42178e+00, -8.00000e+00, 2.35294e-01, 1.88204e-01
3136, 50, 1.88577e+00, 9.99847e+00, 3.98506e+00, 3.98506e+00, -8.00000e+00, 2.20000e-01, 1.33947e-01
3137, 49, 1.84806e+00, 9.98880e+00, 3.54834e+00, 3.54834e+00, -8.00000e+00, 2.24490e-01, 1.44314e-01
3138, 47, 1.77263e+00, 9.98918e+00, 2.83868e+00, 2.83868e+00, -8.00000e+00, 2.34043e-01, 1.22706e-01
3139, 46, 1.73491e+00, 9.96386e+00, 2.45655e+00, 2.45655e+00, -8.00000e+00, 2.60870e-01, 1.13549e-01
3140, 46, 1.73491e+00, 9.94787e+00, 2.51114e+00, 2.51114e+00, -8.00000e+00, 3.04348e-01, 1.17686e-01
3141, 46, 1.73491e+00, 9.95615e+00, 2.67491e+00, 2.67491e+00, -8.00000e+00, 3.26087e-01, 1.14828e-01
3142, 46, 1.73491e+00, 9.96840e+00, 2.83868e+00, 2.83868e+00, -8.00000e+00, 3.04348e-01, 1.28911e-01
3143, 44, 1.65948e+00, 9.94485e+00, 3.11163e+00, 3.11163e+00, -8.00000e+00, 3.86364e-01, 1.11816e-01
3144, 43, 1.62177e+00, 9.94703e+00, 3.16622e+00, 3.16622e+00, -8.00000e+00, 3.72093e-01, 1.20621e-01
3145, 43, 1.62177e+00, 9.93795e+00, 2.78409e+00, 2.78409e+00, -8.00000e+00, 4.18605e-01, 1.13669e-01
3146, 43, 1.62177e+00, 9.94229e+00, 2.94786e+00, 2.94786e+00, -8.00000e+00, 3.95349e-01, 9.48007e-02
3147, 41, 1.54633e+00, 9.94158e+00, 2.78409e+00, 2.78409e+00, -8.00000e+00, 4.63415e-01, 9.66945e-02
3148, 38, 1.43319e+00, 9.93425e+00, 2.83868e+00, 2.83868e+00, -8.00000e+00, 5.26316e-01, 9.48006e-02
3149, 37, 1.39547e+00, 9.93801e+00, 2.62032e+00, 2.62032e+00, -8.00000e+00, 5.13514e-01, 8.26041e-02
3150, 38, 1.43319e+00, 9.93753e+00, 2.62032e+00, 2.62032e+00, -8.00000e+00, 5.26316e-01, 1.04746e-01
3151, 37, 1.39547e+00, 9.93501e+00, 2.72950e+00, 2.72950e+00, -8.00000e+00, 5.13514e-01, 8.71120e-02
3152, 35, 1.32004e+00, 9.93496e+00, 3.00245e+00, 3.00245e+00, -8.00000e+00, 5.42857e-01, 8.70806e-02
3153, 36, 1.35776e+00, 9.92191e+00, 2.78409e+00, 2.78409e+00, -8.00000e+00, 5.55556e-01, 9.36059e-02
3154, 36, 1.35776e+00, 9.91418e+00, 2.83868e+00, 2.83868e+00, -8.00000e+00, 5.27778e-01, 9.16863e-02
3155, 36, 1.35776e+00, 9.90610e+00, 2.89327e+00, 2.89327e+00, -8.00000e+00, 5.83333e-01, 1.10854e-01
3156, 35, 1.32004e+00, 9.90908e+00, 2.67491e+00, 2.67491e+00, -8.00000e+00, 5.71429e-01, 9.13108e-02
3157, 34, 1.28233e+00, 9.90713e+00, 2.67491e+00, 2.67491e+00, -8.00000e+00, 5.88235e-01, 8.81442e-02
3158, 34, 1.28233e+00, 9.90918e+00, 2.62032e+00, 2.62032e+00, -8.00000e+00, 6.17647e-01, 9.28180e-02
3159, 34, 1.28233e+00, 9.90945e+00, 2.62032e+00, 2.62032e+00, -8.00000e+00, 6.17647e-01, 9.22630e-02
3160, 35, 1.32004e+00, 9.89053e+00, 2.94786e+00, 2.94786e+00, -8.00000e+00, 6.57143e-01, 7.30298e-02
3161, 36, 1.35776e+00, 9.89168e+00, 3.49375e+00, 3.49375e+00, -8.00000e+00, 6.66667e-01, 9.11122e-02
3162, 36, 1.35776e+00, 9.88090e+00, 3.32999e+00, 3.32999e+00, -8.00000e+00, 6.38889e-01, 7.26185e-02
3163, 37, 1.39547e+00, 9.85566e+00, 3.22081e+00, 3.22081e+00, -8.00000e+00, 6.48649e-01, 7.25122e-02
3164, 37, 1.39547e+00, 9.84895e+00, 3.05704e+00, 3.05704e+00, -8.00000e+00, 6.75676e-01, 8.86789e-02
3165, 38, 1.43319e+00, 9.83848e+00, 2.95988e+00, 2.95988e+00, -8.00000e+00, 7.10526e-01, 7.61336e-02
3166, 38, 1.43319e+00, 9.83822e+00, 3.23283e+00, 3.23283e+00, -8.00000e+00, 7.10526e-01, 1.00144e-01
3167, 38, 1.43319e+00, 9.84292e+00, 3.17824e+00, 3.17824e+00, -8.00000e+00, 7.10526e-01, 1.01722e-01
3168, 39, 1.47090e+00, 9.83782e+00, 2.90529e+00, 2.90529e+00, -8.00000e+00, 7.17949e-01, 1.07568e-01
3169, 39, 1.47090e+00, 9.84367e+00, 2.95988e+00, 2.95988e+00, -8.00000e+00, 6.92308e-01, 9.56239e-02
3170, 40, 1.50862e+00, 9.83648e+00, 3.12365e+00, 3.12365e+00, -8.00000e+00, 7.25000e-01, 1.13539e-01
3171, 40, 1.50862e+00, 9.84164e+00, 3.34201e+00, 3.34201e+00, -8.00000e+00, 7.00000e-01, 1.04517e-01
3172, 39, 1.47090e+00, 9.84810e+00, 3.50578e+00, 3.50578e+00, -8.00000e+00, 7.17949e-01, 9.48968e-02
3173, 40, 1.50862e+00, 9.84429e+00, 3.61496e+00, 3.61496e+00, -8.00000e+00, 7.25000e-01, 1.11493e-01
3174, 40, 1.50862e+00, 9.84600e+00, 3.66955e+00, 3.66955e+00, -8.00000e+00, 7.00000e-01, 1.08060e-01
3175, 40, 1.50862e+00, 9.83144e+00, 3.66955e+00, 3.66955e+00, -8.00000e+00, 7.25000e-01, 1.00062e-01
3176, 40, 1.50862e+00, 9.83212e+00, 3.50578e+00, 3.50578e+00, -8.00000e+00, 7.00000e-01, 1.02134e-01
3177, 40, 1.50862e+00, 9.83242e+00, 3.94250e+00, 3.94250e+00, -8.00000e+00, 7.00000e-01, 1.01353e-01
3178, 41, 1.54633e+00, 9.82046e+00, 3.99709e+00, 3.99709e+00, -8.00000e+00, 7.31707e-01, 9.76355e-02
3179, 41, 1.54633e+00, 9.81714e+00, 3.83332e+00, 3.83332e+00, -8.00000e+00, 7.07317e-01, 1.05003e-01
3180, 42, 1.58405e+00, 9.80358e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 7.38095e-01, 1.00244e-01
3181, 42, 1.58405e+00, 9.80532e+00, 3.93047e+00, 3.93047e+00, -8.00000e+00, 7.38095e-01, 9.97748e-02
3182, 42, 1.58405e+00, 9.81606e+00, 4.25801e+00, 4.25801e+00, -8.00000e+00, 7.38095e-01, 9.76769e-02
3183, 43, 1.62177e+00, 9.80428e+00, 4.20342e+00, 4.20342e+00, -8.00000e+00, 7.67442e-01, 1.00394e-01
3184, 43, 1.62177e+00, 9.80354e+00, 4.20342e+00, 4.20342e+00, -8.00000e+00, 7.44186e-01, 1.05081e-01
3185, 44, 1.65948e+00, 9.80278e+00, 4.53096e+00, 4.53096e+00, -8.00000e+00, 7.50000e-01, 1.13838e-01
3186, 44, 1.65948e+00, 9.80797e+00, 4.64014e+00, 4.64014e+00, -8.00000e+00, 7.50000e-01, 1.06603e-01
3187, 43, 1.62177e+00, 9.78877e+00, 2.62032e+00, 2.62032e+00, -8.00000e+00, 4.41860e-01, 1.33573e-01
3188, 43, 1.62177e+00, 9.82304e+00, 2.56573e+00, 2.56573e+00, -8.00000e+00, 3.72093e-01, 1.34694e-01
3189, 44, 1.65948e+00, 9.84001e+00, 2.34737e+00, 2.34737e+00, -8.00000e+00, 3.63636e-01, 1.56841e-01
3190, 45, 1.69720e+00, 9.84654e+00, 2.89327e+00, 2.89327e+00, -8.00000e+00, 3.33333e-01, 1.75768e-01
3191, 45, 1.69720e+00, 9.89787e+00, 2.78409e+00, 2.78409e+00, -8.00000e+00, 2.88889e-01, 1.94320e-01
3192, 45, 1.69720e+00, 9.94265e+00, 3.05704e+00, 3.05704e+00, -8.00000e+00, 2.88889e-01, 1.91436e-01
3193, 45, 1.69720e+00, 9.97599e+00, 2.83868e+00, 2.83868e+00, -8.00000e+00, 2.88889e-01, 2.04036e-01
3194, 45, 1.69720e+00, 9.97971e+00, 2.56573e+00, 2.56573e+00, -8.00000e+00, 2.88889e-01, 1.45180e-01
3195, 47, 1.77263e+00, 9.95688e+00, 2.94786e+00, 2.94786e+00, -8.00000e+00, 3.19149e-01, 1.33327e-01
3196, 47, 1.77263e+00, 9.94370e+00, 3.00245e+00, 3.00245e+00, -8.00000e+00, 2.76596e-01, 1.04446e-01
3197, 44, 1.65948e+00, 9.92556e+00, 2.45655e+00, 2.45655e+00, -8.00000e+00, 2.95455e-01, 9.23562e-02
3198, 45, 1.69720e+00, 9.89412e+00, 2.72950e+00, 2.72950e+00, -8.00000e+00, 3.11111e-01, 1.09246e-01
3199, 45, 1.69720e+00, 9.89795e+00, 3.27540e+00, 3.27540e+00, -8.00000e+00, 3.33333e-01, 1.01545e-01
3200, 46, 1.73491e+00, 9.88892e+00, 3.43916e+00, 3.43916e+00, -8.00000e+00, 4.13043e-01, 1.06942e-01
3201, 44, 1.65948e+00, 9.89971e+00, 3.60293e+00, 3.60293e+00, -8.00000e+00, 4.09091e-01, 1.11974e-01
3202, 43, 1.62177e+00, 9.89390e+00, 3.54834e+00, 3.54834e+00, -8.00000e+00, 4.41860e-01, 7.14169e-02
3203, 43, 1.62177e+00, 9.88758e+00, 3.54834e+00, 3.54834e+00, -8.00000e+00, 4.88372e-01, 9.79594e-02
3204, 43, 1.62177e+00, 9.89478e+00, 3.43916e+00, 3.43916e+00, -8.00000e+00, 4.65116e-01, 9.85972e-02
3205, 42, 1.58405e+00, 9.89577e+00, 3.82129e+00, 3.82129e+00, -8.00000e+00, 5.00000e-01, 1.20167e-01
3206, 41, 1.54633e+00, 9.89743e+00, 4.03965e+00, 4.03965e+00, -8.00000e+00, 4.87805e-01, 9.39605e-02
3207, 41, 1.54633e+00, 9.89448e+00, 3.93047e+00, 3.93047e+00, -8.00000e+00, 5.36585e-01, 8.08235e-02
3208, 42, 1.58405e+00, 9.88032e+00, 4.14883e+00, 4.14883e+00, -8.00000e+00, 5.47619e-01, 9.05900e-02
3209, 41, 1.54633e+00, 9.88465e+00, 4.09424e+00, 4.09424e+00, -8.00000e+00, 5.60976e-01, 9.73438e-02
3210, 42, 1.58405e+00, 9.86802e+00, 4.58555e+00, 4.58555e+00, -8.00000e+00, 5.71429e-01, 9.49824e-02
3211, 42, 1.58405e+00, 9.84907e+00, 4.69473e+00, 4.69473e+00, -8.00000e+00, 5.47619e-01, 8.32877e-02
3212, 42, 1.58405e+00, 9.85126e+00, 4.64014e+00, 4.64014e+00, -8.00000e+00, 5.95238e-01, 9.54093e-02
3213, 43, 1.62177e+00, 9.82771e+00, 4.64014e+00, 4.64014e+00, -8.00000e+00, 6.51163e-01, 8.35876e-02
3214, 43, 1.62177e+00, 9.82748e+00, 4.53096e+00, 4.53096e+00, -8.00000e+00, 6.74419e-01, 9.13302e-02
3215, 44, 1.65948e+00, 9.81635e+00, 4.53096e+00, 4.53096e+00, -8.00000e+00, 6.81818e-01, 1.08339e-01
3216, 43, 1.62177e+00, 9.82379e+00, 4.58555e+00, 4.58555e+00, -8.00000e+00, 6.74419e-01, 9.34100e-02
3217, 42, 1.58405e+00, 9.83074e+00, 5.02227e+00, 5.02227e+00, -8.00000e+00, 6.90476e-01, 1.04837e-01
3218, 43, 1.62177e+00, 9.81922e+00, 4.96768e+00, 4.96768e+00, -8.00000e+00, 7.20930e-01, 1.15207e-01
3219, 43, 1.62177e+00, 9.81473e+00, 4.96768e+00, 4.96768e+00, -8.00000e+00, 6.97674e-01, 9.91283e-02
3220, 44, 1.65948e+00, 9.80731e+00, 5.73194e+00, 5.73194e+00, -8.00000e+00, 7.04545e-01, 1.26259e-01
3221, 43, 1.62177e+00, 9.82056e+00, 5.62276e+00, 5.62276e+00, -8.00000e+00, 7.20930e-01, 1.11176e-01
3222, 42, 1.58405e+00, 9.81112e+00, 5.62276e+00, 5.62276e+00, -8.00000e+00, 7.38095e-01, 1.06717e-01
3223, 41, 1.54633e+00, 9.80634e+00, 5.67735e+00, 5.67735e+00, -8.00000e+00, 7.56098e-01, 1.07473e-01
3224, 41, 1.54633e+00, 9.81281e+00, 5.62276e+00, 5.62276e+00, -8.00000e+00, 7.80488e-01, 1.11209e-01
3225, 43, 1.62177e+00, 9.78282e+00, 5.84112e+00, 5.84112e+00, -8.00000e+00, 7.90698e-01, 1.10482e-01
3226, 43, 1.62177e+00, 9.79120e+00, 5.84112e+00, 5.84112e+00, -8.00000e+00, 7.67442e-01, 1.16285e-01
3227, 43, 1.62177e+00, 9.78862e+00, 5.95030e+00, 5.95030e+00, -8.00000e+00, 7.90698e-01, 1.12317e-01
3228, 44, 1.65948e+00, 9.78231e+00, 5.62276e+00, 5.62276e+00, -8.00000e+00, 7.95455e-01, 1.10965e-01
3229, 44, 1.65948e+00, 9.77887e+00, 5.62276e+00, 5.62276e+00, -8.00000e+00, 7.95455e-01, 1.05049e-01
3230, 44, 1.65948e+00, 9.78201e+00, 5.62276e+00, 5.62276e+00, -8.00000e+00, 8.18182e-01, 1.14599e-01
3231, 45, 1.69720e+00, 9.78101e+00, 5.62276e+00, 5.62276e+00, -8.00000e+00, 8.22222e-01, 1.25519e-01
3232, 45, 1.69720e+00, 9.78534e+00, 5.62276e+00, 5.62276e+00, -8.00000e+00, 8.22222e-01, 1.19036e-01
3233, 46, 1.73491e+00, 9.75538e+00, 5.62276e+00, 5.62276e+00, -8.00000e+00, 8.26087e-01, 1.08059e-01
3234, 46, 1.73491e+00, 9.74779e+00, 6.11407e+00, 6.11407e+00, -8.00000e+00, 8.04348e-01, 1.18212e-01
3235, 47, 1.77263e+00, 9.73851e+00, 6.82374e+00, 6.82374e+00, -8.00000e+00, 8.08511e-01, 1.25210e-01
3236, 47, 1.77263e+00, 9.73149e+00, 6.82374e+00, 6.82374e+00, -8.00000e+00, 8.08511e-01, 1.14296e-01
3237, 47, 1.77263e+00, 9.73668e+00, 6.82374e+00, 6.82374e+00, -8.00000e+00, 8.51064e-01, 1.30266e-01
3238, 48, 1.81034e+00, 9.72469e+00, 6.60538e+00, 6.60538e+00, -8.00000e+00, 8.54167e-01, 1.28737e-01
3239, 48, 1.81034e+00, 9.72896e+00, 6.65997e+00, 6.65997e+00, -8.00000e+00, 8.54167e-01, 1.21704e-01
3240, 49, 1.84806e+00, 9.71372e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 8.57143e-01, 1.21754e-01
3241, 49, 1.84806e+00, 9.71786e+00, 6.60538e+00, 6.60538e+00, -8.00000e+00, 8.36735e-01, 1.30348e-01
3242, 49, 1.84806e+00, 9.70905e+00, 6.60538e+00, 6.60538e+00, -8.00000e+00, 8.36735e-01, 1.23213e-01
3243, 50, 1.88577e+00, 9.69815e+00, 6.49620e+00, 6.49620e+00, -8.00000e+00, 8.40000e-01, 1.39086e-01
3244, 50, 1.88577e+00, 9.70189e+00, 6.33243e+00, 6.33243e+00, -8.00000e+00, 8.40000e-01, 1.33200e-01
3245, 51, 1.92349e+00, 9.69174e+00, 6.27784e+00, 6.27784e+00, -8.00000e+00, 8.43137e-01, 1.49144e-01
3246, 51, 1.92349e+00, 9.69788e+00, 6.27784e+00, 6.27784e+00, -8.00000e+00, 8.23529e-01, 1.39860e-01
3247, 51, 1.92349e+00, 9.69460e+00, 3.49375e+00, 3.49375e+00, -8.00000e+00, 4.70588e-01, 1.42791e-01
3248, 52, 1.96120e+00, 9.72764e+00, 3.16622e+00, 3.16622e+00, -8.00000e+00, 4.03846e-01, 1.70099e-01
3249, 51, 1.92349e+00, 9.76850e+00, 3.38458e+00, 3.38458e+00, -8.00000e+00, 3.72549e-01, 1.89735e-01
3250, 52, 1.96120e+00, 9.79623e+00, 4.42178e+00, 4.42178e+00, -8.00000e+00, 3.65385e-01, 2.11458e-01
3251, 52, 1.96120e+00, 9.85167e+00, 4.20342e+00, 4.20342e+00, -8.00000e+00, 3.65385e-01, 2.24957e-01
3252, 52, 1.96120e+00, 9.84987e+00, 4.36719e+00, 4.36719e+00, -8.00000e+00, 3.65385e-01, 2.08890e-01
3253, 53, 1.99892e+00, 9.87202e+00, 4.58555e+00, 4.58555e+00, -8.00000e+00, 3.77358e-01, 2.41498e-01
3254, 53, 1.99892e+00, 9.90170e+00, 5.24063e+00, 5.24063e+00, -8.00000e+00, 3.58491e-01, 2.14169e-01
3255, 54, 2.03664e+00, 9.89900e+00, 5.18604e+00, 5.18604e+00, -8.00000e+00, 3.70370e-01, 1.84535e-01
3256, 54, 2.03664e+00, 9.89540e+00, 5.51358e+00, 5.51358e+00, -8.00000e+00, 3.88889e-01, 1.53524e-01
3257, 47, 1.77263e+00, 9.89430e+00, 4.64014e+00, 4.64014e+00, -8.00000e+00, 4.46809e-01, 9.33365e-02
3258, 48, 1.81034e+00, 9.87278e+00, 5.24063e+00, 5.24063e+00, -8.00000e+00, 4.58333e-01, 9.29036e-02
3259, 48, 1.81034e+00, 9.87645e+00, 5.13145e+00, 5.13145e+00, -8.00000e+00, 4.58333e-01, 9.91114e-02
