controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2816, 2317, 7.34567e+01, 7.29740e+00, 2.85363e+02, 2.85363e+02, -2.20000e+01, 9.98274e-01, 6.08937e+00, 2.55108e-04, 2.90394e-04
2817, 2317, 7.34567e+01, 7.30470e+00, 2.85793e+02, 2.85793e+02, -2.20000e+01, 9.98274e-01, 6.08317e+00, 2.55108e-04, 2.90394e-04
2818, 2318, 7.34884e+01, 7.29475e+00, 2.84647e+02, 2.84647e+02, -2.20000e+01, 9.98706e-01, 6.08887e+00, 2.55108e-04, 2.90394e-04
2819, 2318, 7.34884e+01, 7.29965e+00, 2.84647e+02, 2.84647e+02, -2.20000e+01, 9.98274e-01, 6.09714e+00, 2.55108e-04, 2.90394e-04
2820, 2318, 7.34884e+01, 7.30226e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.98274e-01, 6.08318e+00, 2.49863e-04, 2.90394e-04
2821, 2318, 7.34884e+01, 7.30442e+00, 2.84647e+02, 2.84647e+02, -2.80000e+01, 9.98274e-01, 6.08521e+00, 2.49863e-04, 2.90394e-04
2822, 2318, 7.34884e+01, 7.30359e+00, 2.84647e+02, 2.84647e+02, -2.80000e+01, 9.98274e-01, 6.08062e+00, 2.49863e-04, 2.90394e-04
2823, 2318, 7.34884e+01, 7.30138e+00, 2.84647e+02, 2.84647e+02, -2.80000e+01, 9.98274e-01, 6.08529e+00, 2.49863e-04, 2.90394e-04
2824, 2318, 7.34884e+01, 7.29684e+00, 2.84647e+02, 2.84647e+02, -2.80000e+01, 9.98274e-01, 6.08064e+00, 2.49863e-04, 2.90394e-04
2825, 2318, 7.34884e+01, 7.29704e+00, 2.84647e+02, 2.84647e+02, -2.80000e+01, 9.98274e-01, 6.08329e+00, 2.49863e-04, 2.90394e-04
2826, 2318, 7.34884e+01, 7.29709e+00, 2.84647e+02, 2.84647e+02, -2.80000e+01, 9.98706e-01, 6.08052e+00, 2.49863e-04, 2.90394e-04
2827, 2318, 7.34884e+01, 7.29585e+00, 2.84647e+02, 2.84647e+02, -2.80000e+01, 9.98706e-01, 6.07898e+00, 2.49863e-04, 2.90394e-04
2828, 2319, 7.35201e+01, 7.29240e+00, 2.86667e+02, 2.86667e+02, -2.80000e+01, 9.98706e-01, 6.07623e+00, 2.49863e-04, 2.90394e-04
2829, 2319, 7.35201e+01, 7.28859e+00, 2.86667e+02, 2.86667e+02, -2.80000e+01, 9.98275e-01, 6.07710e+00, 2.49863e-04, 2.90394e-04
2830, 2320, 7.35518e+01, 7.28631e+00, 2.84844e+02, 2.84844e+02, -2.80000e+01, 9.98276e-01, 6.08781e+00, 2.49863e-04, 2.90394e-04
2831, 2320, 7.35518e+01, 7.28524e+00, 2.84844e+02, 2.84844e+02, -2.80000e+01, 9.97845e-01, 6.08442e+00, 2.49863e-04, 2.90394e-04
2832, 2321, 7.35835e+01, 7.28485e+00, 2.84680e+02, 2.84680e+02, -2.80000e+01, 9.97846e-01, 6.08715e+00, 2.49863e-04, 2.90394e-04
2833, 2321, 7.35835e+01, 7.28529e+00, 2.84680e+02, 2.84680e+02, -2.80000e+01, 9.98277e-01, 6.08732e+00, 2.49863e-04, 2.90394e-04
2834, 2321, 7.35835e+01, 7.28489e+00, 2.84680e+02, 2.84680e+02, -2.80000e+01, 9.98277e-01, 6.08544e+00, 2.49863e-04, 2.90394e-04
2835, 2321, 7.35835e+01, 7.28473e+00, 2.84680e+02, 2.84680e+02, -2.80000e+01, 9.98277e-01, 6.08887e+00, 2.49863e-04, 2.90394e-04
2836, 2321, 7.35835e+01, 7.28487e+00, 2.84680e+02, 2.84680e+02, -2.80000e+01, 9.98707e-01, 6.08966e+00, 2.49863e-04, 2.90394e-04
2837, 2322, 7.36152e+01, 7.27102e+00, 2.83534e+02, 2.83534e+02, -2.80000e+01, 9.98708e-01, 6.09061e+00, 2.49863e-04, 2.90394e-04
2838, 2322, 7.36152e+01, 7.27047e+00, 2.83534e+02, 2.83534e+02, -2.80000e+01, 9.98277e-01, 6.09030e+00, 2.49863e-04, 2.90394e-04
2839, 2323, 7.36469e+01, 7.26766e+00, 2.84899e+02, 2.84899e+02, -2.80000e+01, 9.98278e-01, 6.08556e+00, 2.49863e-04, 2.90394e-04
2840, 2323, 7.36469e+01, 7.26874e+00, 2.84899e+02, 2.84899e+02, -2.80000e+01, 9.98278e-01, 6.09103e+00, 2.49863e-04, 2.90394e-04
2841, 2324, 7.36786e+01, 7.27042e+00, 2.84735e+02, 2.84735e+02, -2.80000e+01, 9.98709e-01, 6.09738e+00, 2.49863e-04, 2.90394e-04
2842, 2324, 7.36786e+01, 7.27304e+00, 2.84735e+02, 2.84735e+02, -2.80000e+01, 9.98709e-01, 6.10094e+00, 2.49863e-04, 2.90394e-04
2843, 2324, 7.36786e+01, 7.27535e+00, 2.84735e+02, 2.84735e+02, -2.80000e+01, 9.98709e-01, 6.10060e+00, 2.49863e-04, 2.90394e-04
2844, 2325, 7.37103e+01, 7.26206e+00, 2.84025e+02, 2.84025e+02, -2.80000e+01, 9.98710e-01, 6.09407e+00, 2.49863e-04, 2.90394e-04
2845, 2326, 7.37420e+01, 7.26417e+00, 2.85052e+02, 2.85052e+02, -2.80000e+01, 9.98280e-01, 6.10613e+00, 2.49863e-04, 2.90394e-04
2846, 2326, 7.37420e+01, 7.26721e+00, 2.85052e+02, 2.85052e+02, -2.80000e+01, 9.97850e-01, 6.10719e+00, 2.49863e-04, 2.90394e-04
2847, 2326, 7.37420e+01, 7.26954e+00, 2.86199e+02, 2.86199e+02, -2.80000e+01, 9.98280e-01, 6.10641e+00, 2.49863e-04, 2.90394e-04
2848, 2327, 7.37737e+01, 7.27796e+00, 2.85663e+02, 2.85663e+02, -2.80000e+01, 9.98281e-01, 6.10731e+00, 2.49863e-04, 2.90394e-04
2849, 2327, 7.37737e+01, 7.27921e+00, 2.85663e+02, 2.85663e+02, -2.80000e+01, 9.97851e-01, 6.10662e+00, 2.49863e-04, 2.90394e-04
2850, 2328, 7.38054e+01, 7.28046e+00, 2.84764e+02, 2.84764e+02, -2.80000e+01, 9.97852e-01, 6.10697e+00, 2.49863e-04, 2.90394e-04
2851, 2328, 7.38054e+01, 7.28190e+00, 2.84764e+02, 2.84764e+02, -2.80000e+01, 9.97423e-01, 6.11495e+00, 2.49863e-04, 2.90394e-04
2852, 2328, 7.38054e+01, 7.28075e+00, 2.84764e+02, 2.84764e+02, -2.80000e+01, 9.97852e-01, 6.10216e+00, 2.49863e-04, 2.90394e-04
2853, 2328, 7.38054e+01, 7.27842e+00, 2.84764e+02, 2.84764e+02, -2.80000e+01, 9.98282e-01, 6.10917e+00, 2.49863e-04, 2.90394e-04
2854, 2328, 7.38054e+01, 7.27372e+00, 2.84764e+02, 2.84764e+02, -2.80000e+01, 9.98282e-01, 6.10935e+00, 2.49863e-04, 2.90394e-04
2855, 2329, 7.38371e+01, 7.25664e+00, 2.84600e+02, 2.84600e+02, -2.80000e+01, 9.98283e-01, 6.11584e+00, 2.49863e-04, 2.90394e-04
2856, 2329, 7.38371e+01, 7.25764e+00, 2.84600e+02, 2.84600e+02, -2.80000e+01, 9.98283e-01, 6.11271e+00, 2.49863e-04, 2.90394e-04
2857, 2330, 7.38688e+01, 7.25980e+00, 2.85911e+02, 2.85911e+02, -2.80000e+01, 9.98712e-01, 6.11356e+00, 2.49863e-04, 2.90394e-04
2858, 2330, 7.38688e+01, 7.26201e+00, 2.85911e+02, 2.85911e+02, -2.80000e+01, 9.98283e-01, 6.11840e+00, 2.49863e-04, 2.90394e-04
2859, 2330, 7.38688e+01, 7.26417e+00, 2.85911e+02, 2.85911e+02, -2.80000e+01, 9.98283e-01, 6.11244e+00, 2.49863e-04, 2.90394e-04
2860, 2330, 7.38688e+01, 7.26629e+00, 2.85911e+02, 2.85911e+02, -2.80000e+01, 9.98283e-01, 6.11783e+00, 2.49863e-04, 2.90394e-04
2861, 2331, 7.39005e+01, 7.26710e+00, 2.86293e+02, 2.86293e+02, -2.80000e+01, 9.98284e-01, 6.11468e+00, 2.49863e-04, 2.90394e-04
2862, 2331, 7.39005e+01, 7.26669e+00, 2.86293e+02, 2.86293e+02, -2.80000e+01, 9.97855e-01, 6.11259e+00, 2.49863e-04, 2.90394e-04
2863, 2333, 7.39639e+01, 7.26560e+00, 2.86948e+02, 2.86948e+02, -2.80000e+01, 9.97857e-01, 6.11842e+00, 2.49863e-04, 2.90394e-04
2864, 2334, 7.39956e+01, 7.26505e+00, 2.88406e+02, 2.88406e+02, -2.80000e+01, 9.97858e-01, 6.11870e+00, 2.49863e-04, 2.90394e-04
2865, 2334, 7.39956e+01, 7.27078e+00, 2.86165e+02, 2.86165e+02, -2.80000e+01, 9.97429e-01, 6.11985e+00, 2.49863e-04, 2.90394e-04
2866, 2334, 7.39956e+01, 7.27094e+00, 2.86165e+02, 2.86165e+02, -2.80000e+01, 9.97858e-01, 6.12173e+00, 2.49863e-04, 2.90394e-04
2867, 2334, 7.39956e+01, 7.27038e+00, 2.86165e+02, 2.86165e+02, -2.80000e+01, 9.98286e-01, 6.11199e+00, 2.49863e-04, 2.90394e-04
2868, 2335, 7.40273e+01, 7.25779e+00, 2.85018e+02, 2.85018e+02, -2.80000e+01, 9.98287e-01, 6.12071e+00, 2.49863e-04, 2.90394e-04
2869, 2336, 7.40590e+01, 7.24709e+00, 2.84309e+02, 2.84309e+02, -2.80000e+01, 9.98288e-01, 6.12070e+00, 2.49863e-04, 2.90394e-04
2870, 2337, 7.40907e+01, 7.25013e+00, 2.84745e+02, 2.84745e+02, -2.80000e+01, 9.98288e-01, 6.13076e+00, 2.49863e-04, 2.90394e-04
2871, 2337, 7.40907e+01, 7.25049e+00, 2.84745e+02, 2.84745e+02, -2.80000e+01, 9.97861e-01, 6.12595e+00, 2.49863e-04, 2.90394e-04
2872, 2337, 7.40907e+01, 7.25161e+00, 2.84745e+02, 2.84745e+02, -2.80000e+01, 9.97861e-01, 6.12630e+00, 2.49863e-04, 2.90394e-04
2873, 2338, 7.41225e+01, 7.25478e+00, 2.84254e+02, 2.84254e+02, -2.80000e+01, 9.97861e-01, 6.13948e+00, 2.49863e-04, 2.90394e-04
2874, 2339, 7.41542e+01, 7.25801e+00, 2.83938e+02, 2.83938e+02, -2.80000e+01, 9.97862e-01, 6.14273e+00, 2.49863e-04, 2.90394e-04
2875, 2341, 7.42176e+01, 7.26002e+00, 2.84483e+02, 2.84483e+02, -2.80000e+01, 9.97864e-01, 6.14811e+00, 2.49863e-04, 2.90394e-04
2876, 2342, 7.42493e+01, 7.26096e+00, 2.84647e+02, 2.84647e+02, -2.80000e+01, 9.97011e-01, 6.14238e+00, 2.49863e-04, 2.90394e-04
2877, 2342, 7.42493e+01, 7.26015e+00, 2.84647e+02, 2.84647e+02, -2.80000e+01, 9.96584e-01, 6.14664e+00, 2.49863e-04, 2.90394e-04
2878, 2342, 7.42493e+01, 7.25784e+00, 2.84647e+02, 2.84647e+02, -2.80000e+01, 9.96584e-01, 6.14670e+00, 2.49863e-04, 2.90394e-04
2879, 2342, 7.42493e+01, 7.25400e+00, 2.85357e+02, 2.85357e+02, -2.80000e+01, 9.96584e-01, 6.13943e+00, 2.49863e-04, 2.90394e-04
2880, 2342, 7.42493e+01, 7.25281e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 9.97438e-01, 6.13699e+00, 2.77758e-04, 2.90394e-04
2881, 2342, 7.42493e+01, 7.25282e+00, 2.84239e+02, 2.84239e+02, -4.00000e+01, 9.97865e-01, 6.14250e+00, 2.77758e-04, 2.90394e-04
2882, 2342, 7.42493e+01, 7.25357e+00, 2.84239e+02, 2.84239e+02, -4.00000e+01, 9.97865e-01, 6.14659e+00, 2.77758e-04, 2.90394e-04
2883, 2342, 7.42493e+01, 7.25240e+00, 2.84239e+02, 2.84239e+02, -4.00000e+01, 9.98719e-01, 6.12610e+00, 2.77758e-04, 2.90394e-04
2884, 2342, 7.42493e+01, 7.25186e+00, 2.84239e+02, 2.84239e+02, -4.00000e+01, 9.98719e-01, 6.13692e+00, 2.77758e-04, 2.90394e-04
2885, 2342, 7.42493e+01, 7.24942e+00, 2.84239e+02, 2.84239e+02, -4.00000e+01, 9.98719e-01, 6.13135e+00, 2.77758e-04, 2.90394e-04
2886, 2342, 7.42493e+01, 7.24930e+00, 2.84239e+02, 2.84239e+02, -4.00000e+01, 9.99146e-01, 6.13789e+00, 2.77758e-04, 2.90394e-04
2887, 2341, 7.42176e+01, 7.24107e+00, 2.87104e+02, 2.87104e+02, -4.00000e+01, 9.98718e-01, 6.13835e+00, 2.77758e-04, 2.90394e-04
2888, 2341, 7.42176e+01, 7.24666e+00, 2.87104e+02, 2.87104e+02, -4.00000e+01, 9.98291e-01, 6.14412e+00, 2.77758e-04, 2.90394e-04
2889, 2341, 7.42176e+01, 7.25211e+00, 2.87104e+02, 2.87104e+02, -4.00000e+01, 9.98718e-01, 6.14670e+00, 2.77758e-04, 2.90394e-04
2890, 2341, 7.42176e+01, 7.27221e+00, 2.86071e+02, 2.86071e+02, -4.00000e+01, 9.98718e-01, 6.15264e+00, 2.77758e-04, 2.90394e-04
2891, 2341, 7.42176e+01, 7.27492e+00, 2.86071e+02, 2.86071e+02, -4.00000e+01, 9.98718e-01, 6.15038e+00, 2.77758e-04, 2.90394e-04
2892, 2341, 7.42176e+01, 7.28127e+00, 2.84820e+02, 2.84820e+02, -4.00000e+01, 9.98718e-01, 6.14702e+00, 2.77758e-04, 2.90394e-04
2893, 2343, 7.42810e+01, 7.28207e+00, 2.84601e+02, 2.84601e+02, -4.00000e+01, 9.98720e-01, 6.15673e+00, 2.77758e-04, 2.90394e-04
2894, 2344, 7.43127e+01, 7.28296e+00, 2.84219e+02, 2.84219e+02, -4.00000e+01, 9.97867e-01, 6.15231e+00, 2.77758e-04, 2.90394e-04
2895, 2344, 7.43127e+01, 7.28316e+00, 2.84219e+02, 2.84219e+02, -4.00000e+01, 9.97440e-01, 6.15502e+00, 2.77758e-04, 2.90394e-04
2896, 2344, 7.43127e+01, 7.28243e+00, 2.84219e+02, 2.84219e+02, -4.00000e+01, 9.97440e-01, 6.15444e+00, 2.77758e-04, 2.90394e-04
2897, 2344, 7.43127e+01, 7.28137e+00, 2.84219e+02, 2.84219e+02, -4.00000e+01, 9.97440e-01, 6.15505e+00, 2.77758e-04, 2.90394e-04
2898, 2344, 7.43127e+01, 7.28076e+00, 2.84219e+02, 2.84219e+02, -4.00000e+01, 9.97440e-01, 6.15727e+00, 2.77758e-04, 2.90394e-04
2899, 2344, 7.43127e+01, 7.28025e+00, 2.84219e+02, 2.84219e+02, -4.00000e+01, 9.98294e-01, 6.14936e+00, 2.77758e-04, 2.90394e-04
2900, 2344, 7.43127e+01, 7.27815e+00, 2.84219e+02, 2.84219e+02, -4.00000e+01, 9.98294e-01, 6.13660e+00, 2.77758e-04, 2.90394e-04
2901, 2345, 7.43444e+01, 7.26350e+00, 2.83946e+02, 2.83946e+02, -4.00000e+01, 9.98721e-01, 6.13923e+00, 2.77758e-04, 2.90394e-04
2902, 2346, 7.43761e+01, 7.26416e+00, 2.84601e+02, 2.84601e+02, -4.00000e+01, 9.98721e-01, 6.14256e+00, 2.77758e-04, 2.90394e-04
2903, 2346, 7.43761e+01, 7.26591e+00, 2.84601e+02, 2.84601e+02, -4.00000e+01, 9.99147e-01, 6.14387e+00, 2.77758e-04, 2.90394e-04
2904, 2347, 7.44078e+01, 7.26772e+00, 2.83564e+02, 2.83564e+02, -4.00000e+01, 9.99148e-01, 6.15063e+00, 2.77758e-04, 2.90394e-04
2905, 2347, 7.44078e+01, 7.27066e+00, 2.83564e+02, 2.83564e+02, -4.00000e+01, 9.98722e-01, 6.15319e+00, 2.77758e-04, 2.90394e-04
2906, 2347, 7.44078e+01, 7.27308e+00, 2.83564e+02, 2.83564e+02, -4.00000e+01, 9.98722e-01, 6.15931e+00, 2.77758e-04, 2.90394e-04
2907, 2348, 7.44395e+01, 7.27531e+00, 2.82422e+02, 2.82422e+02, -4.00000e+01, 9.98722e-01, 6.16408e+00, 2.77758e-04, 2.90394e-04
2908, 2349, 7.44712e+01, 7.26540e+00, 2.81276e+02, 2.81276e+02, -4.00000e+01, 9.98297e-01, 6.17276e+00, 2.77758e-04, 2.90394e-04
2909, 2349, 7.44712e+01, 7.27066e+00, 2.81276e+02, 2.81276e+02, -4.00000e+01, 9.97871e-01, 6.18028e+00, 2.77758e-04, 2.90394e-04
2910, 2348, 7.44395e+01, 7.27237e+00, 2.81767e+02, 2.81767e+02, -4.00000e+01, 9.98722e-01, 6.16934e+00, 2.77758e-04, 2.90394e-04
2911, 2349, 7.44712e+01, 7.27488e+00, 2.81603e+02, 2.81603e+02, -4.00000e+01, 9.98723e-01, 6.17022e+00, 2.77758e-04, 2.90394e-04
2912, 2349, 7.44712e+01, 7.27704e+00, 2.81603e+02, 2.81603e+02, -4.00000e+01, 9.98297e-01, 6.17027e+00, 2.77758e-04, 2.90394e-04
2913, 2349, 7.44712e+01, 7.27781e+00, 2.81603e+02, 2.81603e+02, -4.00000e+01, 9.98297e-01, 6.16560e+00, 2.77758e-04, 2.90394e-04
2914, 2350, 7.45029e+01, 7.27575e+00, 2.81876e+02, 2.81876e+02, -4.00000e+01, 9.98298e-01, 6.16201e+00, 2.77758e-04, 2.90394e-04
2915, 2350, 7.45029e+01, 7.27318e+00, 2.81876e+02, 2.81876e+02, -4.00000e+01, 9.98298e-01, 6.15539e+00, 2.77758e-04, 2.90394e-04
2916, 2350, 7.45029e+01, 7.27375e+00, 2.81876e+02, 2.81876e+02, -4.00000e+01, 9.98723e-01, 6.16152e+00, 2.77758e-04, 2.90394e-04
2917, 2350, 7.45029e+01, 7.27403e+00, 2.83022e+02, 2.83022e+02, -4.00000e+01, 9.99149e-01, 6.16224e+00, 2.77758e-04, 2.90394e-04
2918, 2350, 7.45029e+01, 7.27338e+00, 2.83022e+02, 2.83022e+02, -4.00000e+01, 9.99149e-01, 6.16136e+00, 2.77758e-04, 2.90394e-04
2919, 2350, 7.45029e+01, 7.27721e+00, 2.81990e+02, 2.81990e+02, -4.00000e+01, 9.99149e-01, 6.16146e+00, 2.77758e-04, 2.90394e-04
2920, 2351, 7.45346e+01, 7.26436e+00, 2.81280e+02, 2.81280e+02, -4.00000e+01, 9.99149e-01, 6.16626e+00, 2.77758e-04, 2.90394e-04
2921, 2351, 7.45346e+01, 7.26593e+00, 2.81280e+02, 2.81280e+02, -4.00000e+01, 9.99149e-01, 6.16385e+00, 2.77758e-04, 2.90394e-04
2922, 2351, 7.45346e+01, 7.26732e+00, 2.81280e+02, 2.81280e+02, -4.00000e+01, 9.99149e-01, 6.16753e+00, 2.77758e-04, 2.90394e-04
2923, 2351, 7.45346e+01, 7.26862e+00, 2.81280e+02, 2.81280e+02, -4.00000e+01, 9.99149e-01, 6.16859e+00, 2.77758e-04, 2.90394e-04
2924, 2351, 7.45346e+01, 7.26987e+00, 2.81280e+02, 2.81280e+02, -4.00000e+01, 9.99149e-01, 6.16652e+00, 2.77758e-04, 2.90394e-04
2925, 2351, 7.45346e+01, 7.27101e+00, 2.81280e+02, 2.81280e+02, -4.00000e+01, 9.99575e-01, 6.16844e+00, 2.77758e-04, 2.90394e-04
2926, 2351, 7.45346e+01, 7.27247e+00, 2.81280e+02, 2.81280e+02, -4.00000e+01, 9.99575e-01, 6.16993e+00, 2.77758e-04, 2.90394e-04
2927, 2351, 7.45346e+01, 7.27292e+00, 2.81280e+02, 2.81280e+02, -4.00000e+01, 9.99575e-01, 6.16659e+00, 2.77758e-04, 2.90394e-04
2928, 2352, 7.45663e+01, 7.27301e+00, 2.81750e+02, 2.81750e+02, -4.00000e+01, 9.99575e-01, 6.17065e+00, 2.77758e-04, 2.90394e-04
2929, 2353, 7.45980e+01, 7.27391e+00, 2.82241e+02, 2.82241e+02, -4.00000e+01, 9.99150e-01, 6.17597e+00, 2.77758e-04, 2.90394e-04
2930, 2353, 7.45980e+01, 7.27367e+00, 2.82951e+02, 2.82951e+02, -4.00000e+01, 9.98725e-01, 6.17305e+00, 2.77758e-04, 2.90394e-04
2931, 2353, 7.45980e+01, 7.27829e+00, 2.82241e+02, 2.82241e+02, -4.00000e+01, 9.98725e-01, 6.18302e+00, 2.77758e-04, 2.90394e-04
2932, 2353, 7.45980e+01, 7.27860e+00, 2.82241e+02, 2.82241e+02, -4.00000e+01, 9.98725e-01, 6.17753e+00, 2.77758e-04, 2.90394e-04
2933, 2353, 7.45980e+01, 7.27906e+00, 2.82241e+02, 2.82241e+02, -4.00000e+01, 9.98725e-01, 6.18035e+00, 2.77758e-04, 2.90394e-04
2934, 2353, 7.45980e+01, 7.27899e+00, 2.82241e+02, 2.82241e+02, -4.00000e+01, 9.98725e-01, 6.17604e+00, 2.77758e-04, 2.90394e-04
2935, 2353, 7.45980e+01, 7.27824e+00, 2.82241e+02, 2.82241e+02, -4.00000e+01, 9.98725e-01, 6.17832e+00, 2.77758e-04, 2.90394e-04
2936, 2353, 7.45980e+01, 7.27713e+00, 2.82241e+02, 2.82241e+02, -4.00000e+01, 9.98725e-01, 6.16810e+00, 2.77758e-04, 2.90394e-04
2937, 2354, 7.46297e+01, 7.27669e+00, 2.81968e+02, 2.81968e+02, -4.00000e+01, 9.98726e-01, 6.17543e+00, 2.77758e-04, 2.90394e-04
2938, 2354, 7.46297e+01, 7.27671e+00, 2.81968e+02, 2.81968e+02, -4.00000e+01, 9.99150e-01, 6.17105e+00, 2.77758e-04, 2.90394e-04
2939, 2354, 7.46297e+01, 7.27698e+00, 2.81968e+02, 2.81968e+02, -4.00000e+01, 9.99150e-01, 6.17610e+00, 2.77758e-04, 2.90394e-04
2940, 2354, 7.46297e+01, 7.27719e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.99150e-01, 6.17610e+00, 2.70367e-04, 2.90394e-04
2941, 2354, 7.46297e+01, 7.27705e+00, 2.81968e+02, 2.81968e+02, -2.80000e+01, 9.99150e-01, 6.17193e+00, 2.70367e-04, 2.90394e-04
2942, 2354, 7.46297e+01, 7.27608e+00, 2.81968e+02, 2.81968e+02, -2.80000e+01, 9.99150e-01, 6.16810e+00, 2.70367e-04, 2.90394e-04
2943, 2354, 7.46297e+01, 7.27531e+00, 2.81968e+02, 2.81968e+02, -2.80000e+01, 9.99150e-01, 6.16810e+00, 2.70367e-04, 2.90394e-04
2944, 2354, 7.46297e+01, 7.27476e+00, 2.81968e+02, 2.81968e+02, -2.80000e+01, 9.99575e-01, 6.16810e+00, 2.70367e-04, 2.90394e-04
2945, 2354, 7.46297e+01, 7.27470e+00, 2.81968e+02, 2.81968e+02, -2.80000e+01, 9.99575e-01, 6.17335e+00, 2.70367e-04, 2.90394e-04
2946, 2354, 7.46297e+01, 7.27466e+00, 2.81968e+02, 2.81968e+02, -2.80000e+01, 1.00000e+00, 6.17335e+00, 2.70367e-04, 2.90394e-04
2947, 2354, 7.46297e+01, 7.27466e+00, 2.81968e+02, 2.81968e+02, -2.80000e+01, 1.00000e+00, 6.17597e+00, 2.70367e-04, 2.90394e-04
2948, 2355, 7.46614e+01, 7.27466e+00, 2.82350e+02, 2.82350e+02, -2.80000e+01, 1.00000e+00, 6.17860e+00, 2.70367e-04, 2.90394e-04
2949, 2356, 7.46931e+01, 7.27496e+00, 2.82077e+02, 2.82077e+02, -2.80000e+01, 9.99576e-01, 6.18438e+00, 2.70367e-04, 2.90394e-04
2950, 2356, 7.46931e+01, 7.27545e+00, 2.82077e+02, 2.82077e+02, -2.80000e+01, 9.99151e-01, 6.18572e+00, 2.70367e-04, 2.90394e-04
2951, 2357, 7.47248e+01, 7.27612e+00, 2.83372e+02, 2.83372e+02, -2.80000e+01, 9.99151e-01, 6.19188e+00, 2.70367e-04, 2.90394e-04
2952, 2357, 7.47248e+01, 7.27692e+00, 2.83372e+02, 2.83372e+02, -2.80000e+01, 9.98727e-01, 6.19464e+00, 2.70367e-04, 2.90394e-04
2953, 2358, 7.47565e+01, 7.27709e+00, 2.83645e+02, 2.83645e+02, -2.80000e+01, 9.98728e-01, 6.18899e+00, 2.70367e-04, 2.90394e-04
2954, 2358, 7.47565e+01, 7.27683e+00, 2.83645e+02, 2.83645e+02, -2.80000e+01, 9.98304e-01, 6.18407e+00, 2.70367e-04, 2.90394e-04
2955, 2358, 7.47565e+01, 7.27613e+00, 2.83645e+02, 2.83645e+02, -2.80000e+01, 9.98728e-01, 6.18247e+00, 2.70367e-04, 2.90394e-04
2956, 2358, 7.47565e+01, 7.27562e+00, 2.83645e+02, 2.83645e+02, -2.80000e+01, 9.98728e-01, 6.18313e+00, 2.70367e-04, 2.90394e-04
2957, 2359, 7.47882e+01, 7.27490e+00, 2.83154e+02, 2.83154e+02, -2.80000e+01, 9.99152e-01, 6.18122e+00, 2.70367e-04, 2.90394e-04
2958, 2359, 7.47882e+01, 7.27490e+00, 2.83154e+02, 2.83154e+02, -2.80000e+01, 9.98728e-01, 6.18155e+00, 2.70367e-04, 2.90394e-04
2959, 2360, 7.48199e+01, 7.27510e+00, 2.83645e+02, 2.83645e+02, -2.80000e+01, 9.99153e-01, 6.18487e+00, 2.70367e-04, 2.90394e-04
2960, 2360, 7.48199e+01, 7.27553e+00, 2.83645e+02, 2.83645e+02, -2.80000e+01, 9.99153e-01, 6.19021e+00, 2.70367e-04, 2.90394e-04
2961, 2360, 7.48199e+01, 7.27577e+00, 2.83645e+02, 2.83645e+02, -2.80000e+01, 9.99153e-01, 6.18810e+00, 2.70367e-04, 2.90394e-04
2962, 2362, 7.48833e+01, 7.27590e+00, 2.83099e+02, 2.83099e+02, -2.80000e+01, 9.99153e-01, 6.19204e+00, 2.70367e-04, 2.90394e-04
2963, 2362, 7.48833e+01, 7.27634e+00, 2.83099e+02, 2.83099e+02, -2.80000e+01, 9.98307e-01, 6.19042e+00, 2.70367e-04, 2.90394e-04
2964, 2362, 7.48833e+01, 7.27714e+00, 2.83099e+02, 2.83099e+02, -2.80000e+01, 9.98730e-01, 6.19403e+00, 2.70367e-04, 2.90394e-04
2965, 2363, 7.49150e+01, 7.27805e+00, 2.83372e+02, 2.83372e+02, -2.80000e+01, 9.99154e-01, 6.19957e+00, 2.70367e-04, 2.90394e-04
2966, 2363, 7.49150e+01, 7.27985e+00, 2.83372e+02, 2.83372e+02, -2.80000e+01, 9.98730e-01, 6.20698e+00, 2.70367e-04, 2.90394e-04
2967, 2363, 7.49150e+01, 7.28122e+00, 2.83372e+02, 2.83372e+02, -2.80000e+01, 9.98730e-01, 6.20739e+00, 2.70367e-04, 2.90394e-04
2968, 2363, 7.49150e+01, 7.28238e+00, 2.83372e+02, 2.83372e+02, -2.80000e+01, 9.98730e-01, 6.20807e+00, 2.70367e-04, 2.90394e-04
2969, 2364, 7.49467e+01, 7.28256e+00, 2.83208e+02, 2.83208e+02, -2.80000e+01, 9.98731e-01, 6.20532e+00, 2.70367e-04, 2.90394e-04
2970, 2364, 7.49467e+01, 7.28145e+00, 2.83208e+02, 2.83208e+02, -2.80000e+01, 9.98308e-01, 6.20256e+00, 2.70367e-04, 2.90394e-04
2971, 2364, 7.49467e+01, 7.27907e+00, 2.83208e+02, 2.83208e+02, -2.80000e+01, 9.98308e-01, 6.19556e+00, 2.70367e-04, 2.90394e-04
2972, 2364, 7.49467e+01, 7.27649e+00, 2.83208e+02, 2.83208e+02, -2.80000e+01, 9.98308e-01, 6.19793e+00, 2.70367e-04, 2.90394e-04
2973, 2364, 7.49467e+01, 7.27500e+00, 2.83208e+02, 2.83208e+02, -2.80000e+01, 9.98308e-01, 6.19434e+00, 2.70367e-04, 2.90394e-04
