controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 230, 7.87393e-01, 9.98437e+00, 1.45209e+01, 1.45209e+01, 3.00000e+00, 4.21739e-01, 3.52883e-01
204, 231, 7.90816e-01, 9.98057e+00, 1.49576e+01, 1.49576e+01, 3.00000e+00, 4.32900e-01, 3.73693e-01
205, 232, 7.94240e-01, 9.97478e+00, 1.46847e+01, 1.46847e+01, 3.00000e+00, 4.39655e-01, 4.13022e-01
206, 233, 7.97663e-01, 9.96759e+00, 1.51760e+01, 1.51760e+01, 3.00000e+00, 4.54936e-01, 4.09717e-01
207, 234, 8.01087e-01, 9.96354e+00, 1.54489e+01, 1.54489e+01, 3.00000e+00, 4.95726e-01, 4.43817e-01
208, 236, 8.07933e-01, 9.95944e+00, 1.57219e+01, 1.57219e+01, 3.00000e+00, 5.12712e-01, 4.94097e-01
209, 237, 8.11357e-01, 9.95753e+00, 1.55035e+01, 1.55035e+01, 3.00000e+00, 5.35865e-01, 4.85843e-01
210, 237, 8.11357e-01, 9.95604e+00, 1.55035e+01, 1.55035e+01, 3.00000e+00, 5.78059e-01, 4.94673e-01
211, 237, 8.11357e-01, 9.95645e+00, 1.56673e+01, 1.56673e+01, 3.00000e+00, 5.86498e-01, 4.50099e-01
212, 237, 8.11357e-01, 9.95261e+00, 1.62132e+01, 1.62132e+01, 3.00000e+00, 6.03376e-01, 5.28259e-01
213, 237, 8.11357e-01, 9.95069e+00, 1.60494e+01, 1.60494e+01, 3.00000e+00, 6.07595e-01, 5.00497e-01
214, 239, 8.18204e-01, 9.94742e+00, 1.71958e+01, 1.71958e+01, 3.00000e+00, 6.19247e-01, 5.24689e-01
215, 239, 8.18204e-01, 9.94535e+00, 1.71958e+01, 1.71958e+01, 3.00000e+00, 6.31799e-01, 5.38231e-01
216, 240, 8.21627e-01, 9.94537e+00, 1.74688e+01, 1.74688e+01, 3.00000e+00, 6.33333e-01, 5.48438e-01
217, 241, 8.25051e-01, 9.94352e+00, 1.88881e+01, 1.88881e+01, 3.00000e+00, 6.43154e-01, 5.58140e-01
218, 242, 8.28474e-01, 9.94306e+00, 1.91611e+01, 1.91611e+01, 3.00000e+00, 6.48760e-01, 5.80686e-01
219, 243, 8.31898e-01, 9.93999e+00, 1.98161e+01, 1.98161e+01, 3.00000e+00, 6.46091e-01, 5.98556e-01
220, 245, 8.38744e-01, 9.93686e+00, 2.01983e+01, 2.01983e+01, 3.00000e+00, 6.48980e-01, 6.05276e-01
221, 246, 8.42168e-01, 9.93411e+00, 2.06350e+01, 2.06350e+01, 3.00000e+00, 6.62602e-01, 6.07961e-01
222, 247, 8.45591e-01, 9.92930e+00, 2.05804e+01, 2.05804e+01, 3.00000e+00, 6.80162e-01, 6.07165e-01
223, 247, 8.45591e-01, 9.92611e+00, 2.03620e+01, 2.03620e+01, 3.00000e+00, 6.88259e-01, 5.47291e-01
224, 249, 8.52438e-01, 9.92301e+00, 2.11809e+01, 2.11809e+01, 3.00000e+00, 7.06827e-01, 5.49355e-01
225, 251, 8.59285e-01, 9.91702e+00, 2.17268e+01, 2.17268e+01, 3.00000e+00, 7.21116e-01, 5.48860e-01
226, 252, 8.62709e-01, 9.91313e+00, 2.21635e+01, 2.21635e+01, 3.00000e+00, 7.30159e-01, 5.49466e-01
227, 253, 8.66132e-01, 9.91155e+00, 2.20543e+01, 2.20543e+01, 3.00000e+00, 7.50988e-01, 5.84828e-01
228, 255, 8.72979e-01, 9.90817e+00, 2.25456e+01, 2.25456e+01, 3.00000e+00, 7.76471e-01, 5.62226e-01
229, 255, 8.72979e-01, 9.90556e+00, 2.25456e+01, 2.25456e+01, 3.00000e+00, 7.88235e-01, 5.71132e-01
230, 256, 8.76402e-01, 9.90370e+00, 2.27640e+01, 2.27640e+01, 3.00000e+00, 7.89062e-01, 5.89540e-01
231, 257, 8.79826e-01, 9.90129e+00, 2.27640e+01, 2.27640e+01, 3.00000e+00, 7.93774e-01, 6.17204e-01
232, 259, 8.86673e-01, 9.90014e+00, 2.33645e+01, 2.33645e+01, 3.00000e+00, 7.99228e-01, 5.94664e-01
233, 260, 8.90096e-01, 9.89908e+00, 2.38012e+01, 2.38012e+01, 3.00000e+00, 8.07692e-01, 6.34843e-01
234, 261, 8.93520e-01, 9.89746e+00, 2.36920e+01, 2.36920e+01, 3.00000e+00, 8.16092e-01, 6.40685e-01
235, 262, 8.96943e-01, 9.89651e+00, 2.38558e+01, 2.38558e+01, 3.00000e+00, 8.12977e-01, 6.31132e-01
236, 264, 9.03790e-01, 9.89343e+00, 2.42925e+01, 2.42925e+01, 3.00000e+00, 8.25758e-01, 6.37670e-01
237, 264, 9.03790e-01, 9.89233e+00, 2.44563e+01, 2.44563e+01, 3.00000e+00, 8.29545e-01, 6.47149e-01
238, 265, 9.07213e-01, 9.89085e+00, 2.51660e+01, 2.51660e+01, 3.00000e+00, 8.37736e-01, 6.53361e-01
239, 266, 9.10637e-01, 9.88950e+00, 2.53297e+01, 2.53297e+01, 3.00000e+00, 8.42105e-01, 6.48700e-01
240, 268, 9.17484e-01, 9.88677e+00, 0.00000e+00, 0.00000e+00, -5.30000e+01, 8.47015e-01, 6.75028e-01
241, 269, 9.20907e-01, 9.88619e+00, 2.56573e+01, 2.56573e+01, -5.30000e+01, 8.43866e-01, 6.84804e-01
242, 270, 9.24331e-01, 9.88540e+00, 2.55481e+01, 2.55481e+01, -5.30000e+01, 8.40741e-01, 6.82168e-01
243, 270, 9.24331e-01, 9.88547e+00, 2.54935e+01, 2.54935e+01, -5.30000e+01, 8.51852e-01, 6.91641e-01
244, 272, 9.31177e-01, 9.88357e+00, 2.54389e+01, 2.54389e+01, -5.30000e+01, 8.56618e-01, 6.86717e-01
245, 273, 9.34601e-01, 9.88367e+00, 2.57664e+01, 2.57664e+01, -5.30000e+01, 8.53480e-01, 6.96220e-01
246, 274, 9.38024e-01, 9.88121e+00, 2.57119e+01, 2.57119e+01, -5.30000e+01, 8.61314e-01, 6.85778e-01
247, 275, 9.41448e-01, 9.86526e+00, 6.98751e+00, 6.98751e+00, -5.30000e+01, 2.69091e-01, 8.63799e-01
248, 277, 9.48295e-01, 9.89570e+00, 7.36964e+00, 7.36964e+00, -5.30000e+01, 9.74729e-02, 9.98707e-01
249, 278, 9.51718e-01, 9.92313e+00, 8.40685e+00, 8.40685e+00, -5.30000e+01, 6.83453e-02, 1.16499e+00
250, 279, 9.55142e-01, 9.94842e+00, 1.36475e+01, 1.36475e+01, -5.30000e+01, 7.52688e-02, 1.39113e+00
251, 280, 9.58565e-01, 9.97985e+00, 1.28832e+01, 1.28832e+01, -5.30000e+01, 6.42857e-02, 1.58529e+00
252, 282, 9.65412e-01, 1.00202e+01, 1.77417e+01, 1.77417e+01, -5.30000e+01, 7.09220e-02, 1.73168e+00
253, 283, 9.68835e-01, 1.00409e+01, 1.85060e+01, 1.85060e+01, -5.30000e+01, 6.71378e-02, 1.59516e+00
254, 284, 9.72259e-01, 1.00514e+01, 1.92702e+01, 1.92702e+01, -5.30000e+01, 7.39437e-02, 1.16534e+00
255, 285, 9.75682e-01, 1.00534e+01, 2.03620e+01, 2.03620e+01, -5.30000e+01, 7.36842e-02, 7.99938e-01
256, 285, 9.75682e-01, 1.00427e+01, 2.05804e+01, 2.05804e+01, -5.30000e+01, 7.71930e-02, 5.39262e-01
257, 287, 9.82529e-01, 1.00179e+01, 1.75780e+01, 1.75780e+01, -5.30000e+01, 8.01394e-02, 4.18317e-01
258, 288, 9.85953e-01, 9.99547e+00, 1.79601e+01, 1.79601e+01, -5.30000e+01, 8.33333e-02, 4.00585e-01
259, 288, 9.85953e-01, 9.97483e+00, 1.82330e+01, 1.82330e+01, -5.30000e+01, 1.38889e-01, 4.01758e-01
260, 290, 9.92800e-01, 9.96717e+00, 1.95432e+01, 1.95432e+01, -5.30000e+01, 2.65517e-01, 3.93247e-01
261, 291, 9.96223e-01, 9.96354e+00, 2.10717e+01, 2.10717e+01, -5.30000e+01, 3.40206e-01, 4.28270e-01
262, 292, 9.99646e-01, 9.95843e+00, 2.07442e+01, 2.07442e+01, -5.30000e+01, 3.90411e-01, 3.86337e-01
263, 293, 1.00307e+00, 9.95497e+00, 2.03620e+01, 2.03620e+01, -5.30000e+01, 4.40273e-01, 3.89464e-01
264, 293, 1.00307e+00, 9.95183e+00, 1.92157e+01, 1.92157e+01, -5.30000e+01, 4.74403e-01, 4.23927e-01
265, 292, 9.99646e-01, 9.94716e+00, 1.92157e+01, 1.92157e+01, -5.30000e+01, 4.86301e-01, 4.52262e-01
266, 292, 9.99646e-01, 9.94299e+00, 1.93248e+01, 1.93248e+01, -5.30000e+01, 5.10274e-01, 5.06137e-01
267, 290, 9.92800e-01, 9.93905e+00, 1.95978e+01, 1.95978e+01, -5.30000e+01, 5.37931e-01, 5.74296e-01
268, 291, 9.96223e-01, 9.93668e+00, 2.00345e+01, 2.00345e+01, -5.30000e+01, 5.53265e-01, 6.44198e-01
269, 291, 9.96223e-01, 9.93877e+00, 2.04166e+01, 2.04166e+01, -5.30000e+01, 5.60137e-01, 6.89344e-01
270, 291, 9.96223e-01, 9.93556e+00, 2.04166e+01, 2.04166e+01, -5.30000e+01, 5.73883e-01, 6.33404e-01
271, 291, 9.96223e-01, 9.93452e+00, 2.15630e+01, 2.15630e+01, -5.30000e+01, 5.77320e-01, 6.43281e-01
272, 292, 9.99646e-01, 9.92971e+00, 2.19451e+01, 2.19451e+01, -5.30000e+01, 5.78767e-01, 6.85465e-01
273, 293, 1.00307e+00, 9.92747e+00, 2.15742e+01, 2.15742e+01, -5.30000e+01, 5.93857e-01, 6.59597e-01
274, 294, 1.00649e+00, 9.92531e+00, 2.21201e+01, 2.21201e+01, -5.30000e+01, 6.19048e-01, 6.99717e-01
275, 293, 1.00307e+00, 9.92319e+00, 2.19018e+01, 2.19018e+01, -5.30000e+01, 6.24573e-01, 6.68586e-01
276, 294, 1.00649e+00, 9.91975e+00, 2.29936e+01, 2.29936e+01, -5.30000e+01, 6.36054e-01, 6.91025e-01
277, 295, 1.00992e+00, 9.91801e+00, 2.33757e+01, 2.33757e+01, -5.30000e+01, 6.44068e-01, 6.74243e-01
278, 294, 1.00649e+00, 9.91645e+00, 2.39762e+01, 2.39762e+01, -5.30000e+01, 6.56463e-01, 6.43370e-01
279, 295, 1.00992e+00, 9.91086e+00, 2.46859e+01, 2.46859e+01, -5.30000e+01, 6.71186e-01, 6.37569e-01
280, 297, 1.01676e+00, 9.90781e+00, 2.51772e+01, 2.51772e+01, -5.30000e+01, 6.73401e-01, 7.02655e-01
281, 297, 1.01676e+00, 9.90745e+00, 2.53409e+01, 2.53409e+01, -5.30000e+01, 6.83502e-01, 7.19936e-01
282, 298, 1.02019e+00, 9.90561e+00, 2.54501e+01, 2.54501e+01, -5.30000e+01, 6.94631e-01, 6.93236e-01
283, 299, 1.02361e+00, 9.90479e+00, 2.51226e+01, 2.51226e+01, -5.30000e+01, 6.98997e-01, 7.21490e-01
284, 302, 1.03388e+00, 9.90025e+00, 2.52864e+01, 2.52864e+01, -5.30000e+01, 7.05298e-01, 6.78361e-01
285, 303, 1.03730e+00, 9.89768e+00, 2.58323e+01, 2.58323e+01, -5.30000e+01, 6.99670e-01, 7.38798e-01
286, 304, 1.04073e+00, 9.89529e+00, 2.59960e+01, 2.59960e+01, -5.30000e+01, 7.13816e-01, 7.31092e-01
287, 302, 1.03388e+00, 9.89325e+00, 2.63123e+01, 2.63123e+01, -5.30000e+01, 7.21854e-01, 7.54405e-01
288, 304, 1.04073e+00, 9.89152e+00, 2.62578e+01, 2.62578e+01, -5.30000e+01, 7.33553e-01, 7.49474e-01
289, 305, 1.04415e+00, 9.88961e+00, 2.68703e+01, 2.68703e+01, -5.30000e+01, 7.31148e-01, 7.69811e-01
290, 304, 1.04073e+00, 9.88853e+00, 2.68703e+01, 2.68703e+01, -5.30000e+01, 7.43421e-01, 7.47326e-01
291, 305, 1.04415e+00, 9.88657e+00, 2.72524e+01, 2.72524e+01, -5.30000e+01, 7.50820e-01, 7.35829e-01
292, 307, 1.05100e+00, 9.88515e+00, 2.76345e+01, 2.76345e+01, -5.30000e+01, 7.52443e-01, 7.38905e-01
293, 308, 1.05442e+00, 9.88138e+00, 2.74708e+01, 2.74708e+01, -5.30000e+01, 7.56494e-01, 7.54780e-01
294, 309, 1.05785e+00, 9.88021e+00, 2.80712e+01, 2.80712e+01, -5.30000e+01, 7.54045e-01, 7.82185e-01
295, 309, 1.05785e+00, 9.87779e+00, 2.83988e+01, 2.83988e+01, -5.30000e+01, 7.60518e-01, 7.77835e-01
296, 310, 1.06127e+00, 9.87368e+00, 2.87263e+01, 2.87263e+01, -5.30000e+01, 7.74194e-01, 7.95959e-01
297, 310, 1.06127e+00, 9.87156e+00, 2.87263e+01, 2.87263e+01, -5.30000e+01, 7.83871e-01, 7.53910e-01
298, 311, 1.06469e+00, 9.86942e+00, 2.89447e+01, 2.89447e+01, -5.30000e+01, 7.94212e-01, 7.88931e-01
299, 312, 1.06812e+00, 9.86625e+00, 2.94360e+01, 2.94360e+01, -5.30000e+01, 8.07692e-01, 7.46190e-01
300, 314, 1.07496e+00, 9.86289e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 8.08917e-01, 7.75698e-01
301, 315, 1.07839e+00, 9.86237e+00, 2.93814e+01, 2.93814e+01, -1.30000e+01, 8.09524e-01, 7.67554e-01
302, 316, 1.08181e+00, 9.86359e+00, 2.98061e+01, 2.98061e+01, -1.30000e+01, 8.16456e-01, 7.90567e-01
303, 316, 1.08181e+00, 9.86254e+00, 2.96969e+01, 2.96969e+01, -1.30000e+01, 8.22785e-01, 7.78023e-01
304, 318, 1.08866e+00, 9.86021e+00, 3.00790e+01, 3.00790e+01, -1.30000e+01, 8.23899e-01, 7.90328e-01
305, 319, 1.09208e+00, 9.86024e+00, 3.00790e+01, 3.00790e+01, -1.30000e+01, 8.27586e-01, 8.14365e-01
306, 318, 1.08866e+00, 9.85952e+00, 3.05158e+01, 3.05158e+01, -1.30000e+01, 8.33333e-01, 7.95202e-01
307, 319, 1.09208e+00, 9.83226e+00, 1.06996e+01, 1.06996e+01, -1.30000e+01, 3.04075e-01, 9.57951e-01
308, 320, 1.09550e+00, 9.86533e+00, 1.06450e+01, 1.06450e+01, -1.30000e+01, 1.46875e-01, 1.15881e+00
309, 320, 1.09550e+00, 9.89495e+00, 1.15185e+01, 1.15185e+01, -1.30000e+01, 1.06250e-01, 1.31861e+00
310, 320, 1.09550e+00, 9.91848e+00, 1.64862e+01, 1.64862e+01, -1.30000e+01, 9.68750e-02, 1.53549e+00
311, 320, 1.09550e+00, 9.95706e+00, 1.68137e+01, 1.68137e+01, -1.30000e+01, 1.00000e-01, 1.74312e+00
312, 323, 1.10577e+00, 1.00013e+01, 2.29824e+01, 2.29824e+01, -1.30000e+01, 1.02167e-01, 2.00406e+00
313, 322, 1.10235e+00, 1.00238e+01, 2.22727e+01, 2.22727e+01, -1.30000e+01, 1.05590e-01, 1.80577e+00
314, 323, 1.10577e+00, 1.00380e+01, 2.47292e+01, 2.47292e+01, -1.30000e+01, 1.14551e-01, 1.27192e+00
315, 324, 1.10920e+00, 1.00362e+01, 2.47292e+01, 2.47292e+01, -1.30000e+01, 1.17284e-01, 7.86162e-01
316, 326, 1.11604e+00, 1.00227e+01, 2.38012e+01, 2.38012e+01, -1.30000e+01, 1.19632e-01, 6.55424e-01
317, 323, 1.10577e+00, 9.99852e+00, 1.78509e+01, 1.78509e+01, -1.30000e+01, 1.17647e-01, 5.37927e-01
318, 322, 1.10235e+00, 9.97972e+00, 1.91611e+01, 1.91611e+01, -1.30000e+01, 1.24224e-01, 5.52378e-01
319, 323, 1.10577e+00, 9.96293e+00, 1.97616e+01, 1.97616e+01, -1.30000e+01, 1.76471e-01, 5.45552e-01
320, 325, 1.11262e+00, 9.95656e+00, 2.17814e+01, 2.17814e+01, -1.30000e+01, 2.67692e-01, 5.30906e-01
321, 326, 1.11604e+00, 9.95840e+00, 2.40742e+01, 2.40742e+01, -1.30000e+01, 3.40491e-01, 6.66563e-01
322, 327, 1.11947e+00, 9.95440e+00, 2.45655e+01, 2.45655e+01, -1.30000e+01, 3.60856e-01, 5.49199e-01
323, 327, 1.11947e+00, 9.95224e+00, 2.41287e+01, 2.41287e+01, -1.30000e+01, 3.91437e-01, 6.06415e-01
324, 325, 1.11262e+00, 9.94564e+00, 2.38012e+01, 2.38012e+01, -1.30000e+01, 4.18462e-01, 5.66987e-01
325, 326, 1.11604e+00, 9.93609e+00, 2.40196e+01, 2.40196e+01, -1.30000e+01, 4.26380e-01, 5.62171e-01
326, 325, 1.11262e+00, 9.92884e+00, 2.41833e+01, 2.41833e+01, -1.30000e+01, 4.49231e-01, 5.58160e-01
327, 325, 1.11262e+00, 9.92245e+00, 2.42925e+01, 2.42925e+01, -1.30000e+01, 4.76923e-01, 6.66427e-01
328, 325, 1.11262e+00, 9.91578e+00, 2.43471e+01, 2.43471e+01, -1.30000e+01, 5.16923e-01, 6.62808e-01
329, 326, 1.11604e+00, 9.91305e+00, 2.46746e+01, 2.46746e+01, -1.30000e+01, 5.30675e-01, 6.50216e-01
330, 327, 1.11947e+00, 9.91242e+00, 2.47292e+01, 2.47292e+01, -1.30000e+01, 5.56575e-01, 7.22500e-01
331, 327, 1.11947e+00, 9.90887e+00, 2.50568e+01, 2.50568e+01, -1.30000e+01, 5.84098e-01, 6.52193e-01
332, 329, 1.12631e+00, 9.90260e+00, 2.53843e+01, 2.53843e+01, -1.30000e+01, 5.86626e-01, 6.39569e-01
333, 329, 1.12631e+00, 9.89716e+00, 2.53843e+01, 2.53843e+01, -1.30000e+01, 6.04863e-01, 6.63777e-01
334, 329, 1.12631e+00, 9.89326e+00, 2.58210e+01, 2.58210e+01, -1.30000e+01, 6.23100e-01, 6.95245e-01
335, 328, 1.12289e+00, 9.89067e+00, 2.60940e+01, 2.60940e+01, -1.30000e+01, 6.43293e-01, 7.29368e-01
336, 329, 1.12631e+00, 9.88820e+00, 2.63669e+01, 2.63669e+01, -1.30000e+01, 6.59574e-01, 7.33201e-01
337, 329, 1.12631e+00, 9.88937e+00, 2.65853e+01, 2.65853e+01, -1.30000e+01, 6.62614e-01, 7.40424e-01
338, 330, 1.12974e+00, 9.88888e+00, 2.71312e+01, 2.71312e+01, -1.30000e+01, 6.75758e-01, 7.51402e-01
339, 331, 1.13316e+00, 9.88655e+00, 2.72404e+01, 2.72404e+01, -1.30000e+01, 6.79758e-01, 7.34445e-01
340, 332, 1.13658e+00, 9.88448e+00, 2.74041e+01, 2.74041e+01, -1.30000e+01, 6.80723e-01, 7.94771e-01
341, 331, 1.13316e+00, 9.88332e+00, 2.73496e+01, 2.73496e+01, -1.30000e+01, 6.88822e-01, 8.19918e-01
342, 332, 1.13658e+00, 9.87967e+00, 2.77863e+01, 2.77863e+01, -1.30000e+01, 6.86747e-01, 7.44918e-01
343, 333, 1.14001e+00, 9.87760e+00, 2.77317e+01, 2.77317e+01, -1.30000e+01, 6.93694e-01, 8.38017e-01
344, 335, 1.14685e+00, 9.87373e+00, 2.77317e+01, 2.77317e+01, -1.30000e+01, 7.01493e-01, 8.00601e-01
345, 336, 1.15028e+00, 9.87184e+00, 2.81684e+01, 2.81684e+01, -1.30000e+01, 7.08333e-01, 8.23610e-01
346, 334, 1.14343e+00, 9.86946e+00, 2.95331e+01, 2.95331e+01, -1.30000e+01, 7.21557e-01, 8.08352e-01
347, 335, 1.14685e+00, 9.86741e+00, 2.93148e+01, 2.93148e+01, -1.30000e+01, 7.25373e-01, 8.04542e-01
348, 336, 1.15028e+00, 9.86371e+00, 2.97515e+01, 2.97515e+01, -1.30000e+01, 7.41071e-01, 7.87659e-01
349, 337, 1.15370e+00, 9.86205e+00, 2.96969e+01, 2.96969e+01, -1.30000e+01, 7.53709e-01, 8.14788e-01
350, 338, 1.15712e+00, 9.85924e+00, 2.92056e+01, 2.92056e+01, -1.30000e+01, 7.57396e-01, 7.62889e-01
351, 338, 1.15712e+00, 9.85550e+00, 3.00790e+01, 3.00790e+01, -1.30000e+01, 7.66272e-01, 7.42512e-01
352, 339, 1.16055e+00, 9.85133e+00, 3.05704e+01, 3.05704e+01, -1.30000e+01, 7.72861e-01, 8.54830e-01
353, 340, 1.16397e+00, 9.84690e+00, 3.14984e+01, 3.14984e+01, -1.30000e+01, 7.76471e-01, 7.96191e-01
354, 341, 1.16740e+00, 9.84494e+00, 3.17167e+01, 3.17167e+01, -1.30000e+01, 7.85924e-01, 8.25773e-01
355, 342, 1.17082e+00, 9.84468e+00, 3.20443e+01, 3.20443e+01, -1.30000e+01, 7.95322e-01, 8.31923e-01
356, 344, 1.17767e+00, 9.84186e+00, 3.30815e+01, 3.30815e+01, -1.30000e+01, 7.99419e-01, 8.13449e-01
357, 345, 1.18109e+00, 9.83969e+00, 3.33544e+01, 3.33544e+01, -1.30000e+01, 8.00000e-01, 8.37471e-01
358, 345, 1.18109e+00, 9.83740e+00, 3.34090e+01, 3.34090e+01, -1.30000e+01, 8.11594e-01, 8.27898e-01
359, 345, 1.18109e+00, 9.83450e+00, 3.39003e+01, 3.39003e+01, -1.30000e+01, 8.20290e-01, 8.24342e-01
360, 347, 1.18794e+00, 9.83326e+00, 0.00000e+00, 0.00000e+00, 8.10000e+01, 8.27089e-01, 8.77248e-01
361, 348, 1.19136e+00, 9.83198e+00, 3.39549e+01, 3.39549e+01, 8.10000e+01, 8.24713e-01, 8.62036e-01
362, 349, 1.19478e+00, 9.83325e+00, 3.46646e+01, 3.46646e+01, 8.10000e+01, 8.25215e-01, 8.79947e-01
363, 350, 1.19821e+00, 9.83108e+00, 3.43916e+01, 3.43916e+01, 8.10000e+01, 8.34286e-01, 8.62355e-01
364, 352, 1.20505e+00, 9.82812e+00, 3.42279e+01, 3.42279e+01, 8.10000e+01, 8.40909e-01, 8.91825e-01
365, 353, 1.20848e+00, 9.82562e+00, 3.39549e+01, 3.39549e+01, 8.10000e+01, 8.35694e-01, 9.01490e-01
366, 354, 1.21190e+00, 9.82236e+00, 3.42279e+01, 3.42279e+01, 8.10000e+01, 8.36158e-01, 8.77734e-01
367, 355, 1.21532e+00, 9.80314e+00, 1.19552e+01, 1.19552e+01, 8.10000e+01, 2.95775e-01, 1.06579e+00
368, 357, 1.22217e+00, 9.83711e+00, 1.18460e+01, 1.18460e+01, 8.10000e+01, 1.62465e-01, 1.24201e+00
369, 358, 1.22559e+00, 9.86643e+00, 1.28832e+01, 1.28832e+01, 8.10000e+01, 1.25698e-01, 1.42584e+00
370, 358, 1.22559e+00, 9.89656e+00, 1.80147e+01, 1.80147e+01, 8.10000e+01, 1.11732e-01, 1.67214e+00
371, 359, 1.22902e+00, 9.93331e+00, 1.65953e+01, 1.65953e+01, 8.10000e+01, 1.11421e-01, 1.92698e+00
372, 361, 1.23586e+00, 9.97809e+00, 2.35828e+01, 2.35828e+01, 8.10000e+01, 1.27424e-01, 2.09754e+00
373, 362, 1.23929e+00, 1.00043e+01, 2.36374e+01, 2.36374e+01, 8.10000e+01, 1.27072e-01, 1.96531e+00
374, 362, 1.23929e+00, 1.00191e+01, 2.65307e+01, 2.65307e+01, 8.10000e+01, 1.29834e-01, 1.43569e+00
375, 362, 1.23929e+00, 1.00214e+01, 2.70220e+01, 2.70220e+01, 8.10000e+01, 1.35359e-01, 9.48847e-01
376, 361, 1.23586e+00, 1.00117e+01, 2.80592e+01, 2.80592e+01, 8.10000e+01, 1.44044e-01, 8.03473e-01
377, 350, 1.19821e+00, 9.99182e+00, 2.28186e+01, 2.28186e+01, 8.10000e+01, 1.42857e-01, 5.82913e-01
378, 350, 1.19821e+00, 9.97464e+00, 2.35283e+01, 2.35283e+01, 8.10000e+01, 1.42857e-01, 5.98747e-01
379, 346, 1.18451e+00, 9.95687e+00, 2.50568e+01, 2.50568e+01, 8.10000e+01, 1.90751e-01, 5.64970e-01
380, 346, 1.18451e+00, 9.95096e+00, 2.63669e+01, 2.63669e+01, 8.10000e+01, 2.71676e-01, 6.06334e-01
381, 347, 1.18794e+00, 9.94358e+00, 2.75133e+01, 2.75133e+01, 8.10000e+01, 3.37176e-01, 5.64889e-01
382, 349, 1.19478e+00, 9.93980e+00, 2.86051e+01, 2.86051e+01, 8.10000e+01, 3.86819e-01, 5.89147e-01
383, 350, 1.19821e+00, 9.93751e+00, 2.80592e+01, 2.80592e+01, 8.10000e+01, 4.20000e-01, 6.70419e-01
384, 350, 1.19821e+00, 9.93310e+00, 2.80592e+01, 2.80592e+01, 8.10000e+01, 4.45714e-01, 5.50288e-01
385, 349, 1.19478e+00, 9.92779e+00, 2.82230e+01, 2.82230e+01, 8.10000e+01, 4.58453e-01, 6.09342e-01
386, 349, 1.19478e+00, 9.92196e+00, 2.94240e+01, 2.94240e+01, 8.10000e+01, 4.75645e-01, 6.08768e-01
387, 349, 1.19478e+00, 9.91653e+00, 2.94786e+01, 2.94786e+01, 8.10000e+01, 4.98567e-01, 6.39014e-01
388, 351, 1.20163e+00, 9.90996e+00, 2.88235e+01, 2.88235e+01, 8.10000e+01, 5.15670e-01, 7.14981e-01
389, 351, 1.20163e+00, 9.90765e+00, 2.94786e+01, 2.94786e+01, 8.10000e+01, 5.41311e-01, 7.25007e-01
390, 351, 1.20163e+00, 9.90503e+00, 2.96423e+01, 2.96423e+01, 8.10000e+01, 5.64103e-01, 7.11216e-01
391, 351, 1.20163e+00, 9.89968e+00, 2.94786e+01, 2.94786e+01, 8.10000e+01, 5.75499e-01, 6.66133e-01
392, 353, 1.20848e+00, 9.89646e+00, 3.06795e+01, 3.06795e+01, 8.10000e+01, 5.86402e-01, 7.57462e-01
393, 354, 1.21190e+00, 9.89093e+00, 3.12800e+01, 3.12800e+01, 8.10000e+01, 5.96045e-01, 7.45287e-01
394, 355, 1.21532e+00, 9.88878e+00, 3.16622e+01, 3.16622e+01, 8.10000e+01, 6.11268e-01, 7.82078e-01
395, 356, 1.21875e+00, 9.88446e+00, 3.25356e+01, 3.25356e+01, 8.10000e+01, 6.20787e-01, 7.98184e-01
396, 358, 1.22559e+00, 9.88206e+00, 3.17713e+01, 3.17713e+01, 8.10000e+01, 6.31285e-01, 8.20807e-01
397, 357, 1.22217e+00, 9.88186e+00, 3.16076e+01, 3.16076e+01, 8.10000e+01, 6.41457e-01, 8.59884e-01
398, 358, 1.22559e+00, 9.87828e+00, 3.22081e+01, 3.22081e+01, 8.10000e+01, 6.50838e-01, 7.52924e-01
399, 359, 1.22902e+00, 9.87477e+00, 3.22626e+01, 3.22626e+01, 8.10000e+01, 6.51811e-01, 8.06075e-01
400, 361, 1.23586e+00, 9.87128e+00, 3.28085e+01, 3.28085e+01, 8.10000e+01, 6.59280e-01, 8.19018e-01
401, 361, 1.23586e+00, 9.87080e+00, 3.34090e+01, 3.34090e+01, 8.10000e+01, 6.64820e-01, 8.47775e-01
402, 362, 1.23929e+00, 9.86824e+00, 3.29723e+01, 3.29723e+01, 8.10000e+01, 6.74033e-01, 8.62359e-01
403, 363, 1.24271e+00, 9.86600e+00, 3.46646e+01, 3.46646e+01, 8.10000e+01, 6.91460e-01, 8.22265e-01
404, 363, 1.24271e+00, 9.86030e+00, 3.48830e+01, 3.48830e+01, 8.10000e+01, 6.99725e-01, 8.20151e-01
405, 364, 1.24613e+00, 9.85640e+00, 3.42279e+01, 3.42279e+01, 8.10000e+01, 7.03297e-01, 8.60134e-01
406, 365, 1.24956e+00, 9.85297e+00, 3.46646e+01, 3.46646e+01, 8.10000e+01, 7.06849e-01, 8.35941e-01
