controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3083, 2592, 8.21751e+01, 7.17588e+00, 2.00366e+02, 2.00366e+02, -7.20000e+01, 9.99614e-01, 6.80415e+00, 2.20537e-04, 1.70469e-04
3084, 2592, 8.21751e+01, 7.17554e+00, 2.00366e+02, 2.00366e+02, -7.20000e+01, 9.99614e-01, 6.80066e+00, 2.20537e-04, 1.70469e-04
3085, 2592, 8.21751e+01, 7.17546e+00, 2.00366e+02, 2.00366e+02, -7.20000e+01, 9.99614e-01, 6.80066e+00, 2.20537e-04, 1.70469e-04
3086, 2592, 8.21751e+01, 7.17545e+00, 2.00366e+02, 2.00366e+02, -7.20000e+01, 1.00000e+00, 6.80066e+00, 2.20537e-04, 1.70469e-04
3087, 2593, 8.22068e+01, 7.16305e+00, 1.99219e+02, 1.99219e+02, -7.20000e+01, 1.00000e+00, 6.80328e+00, 2.20537e-04, 1.70469e-04
3088, 2593, 8.22068e+01, 7.16451e+00, 1.99219e+02, 1.99219e+02, -7.20000e+01, 9.99614e-01, 6.80379e+00, 2.20537e-04, 1.70469e-04
3089, 2593, 8.22068e+01, 7.16638e+00, 1.99219e+02, 1.99219e+02, -7.20000e+01, 9.99614e-01, 6.80757e+00, 2.20537e-04, 1.70469e-04
3090, 2594, 8.22385e+01, 7.16546e+00, 1.98182e+02, 1.98182e+02, -7.20000e+01, 9.99614e-01, 6.81042e+00, 2.20537e-04, 1.70469e-04
3091, 2594, 8.22385e+01, 7.16725e+00, 1.98182e+02, 1.98182e+02, -7.20000e+01, 9.99229e-01, 6.81235e+00, 2.20537e-04, 1.70469e-04
3092, 2594, 8.22385e+01, 7.16867e+00, 1.98182e+02, 1.98182e+02, -7.20000e+01, 9.99229e-01, 6.81281e+00, 2.20537e-04, 1.70469e-04
3093, 2594, 8.22385e+01, 7.17071e+00, 1.98182e+02, 1.98182e+02, -7.20000e+01, 9.99229e-01, 6.81797e+00, 2.20537e-04, 1.70469e-04
3094, 2594, 8.22385e+01, 7.17273e+00, 1.98182e+02, 1.98182e+02, -7.20000e+01, 9.99229e-01, 6.82020e+00, 2.20537e-04, 1.70469e-04
3095, 2594, 8.22385e+01, 7.17432e+00, 1.98182e+02, 1.98182e+02, -7.20000e+01, 9.99229e-01, 6.81963e+00, 2.20537e-04, 1.70469e-04
3096, 2595, 8.22702e+01, 7.17504e+00, 1.97145e+02, 1.97145e+02, -7.20000e+01, 9.99229e-01, 6.81587e+00, 2.20537e-04, 1.70469e-04
3097, 2595, 8.22702e+01, 7.17663e+00, 1.98182e+02, 1.98182e+02, -7.20000e+01, 9.98844e-01, 6.81683e+00, 2.20537e-04, 1.70469e-04
3098, 2596, 8.23019e+01, 7.16737e+00, 1.96872e+02, 1.96872e+02, -7.20000e+01, 9.98844e-01, 6.81780e+00, 2.20537e-04, 1.70469e-04
3099, 2596, 8.23019e+01, 7.16682e+00, 1.98018e+02, 1.98018e+02, -7.20000e+01, 9.98459e-01, 6.81261e+00, 2.20537e-04, 1.70469e-04
3100, 2597, 8.23336e+01, 7.15829e+00, 1.95780e+02, 1.95780e+02, -7.20000e+01, 9.98460e-01, 6.81517e+00, 2.20537e-04, 1.70469e-04
3101, 2597, 8.23336e+01, 7.16226e+00, 1.95780e+02, 1.95780e+02, -7.20000e+01, 9.98075e-01, 6.81738e+00, 2.20537e-04, 1.70469e-04
3102, 2597, 8.23336e+01, 7.16560e+00, 1.95780e+02, 1.95780e+02, -7.20000e+01, 9.98460e-01, 6.81923e+00, 2.20537e-04, 1.70469e-04
3103, 2597, 8.23336e+01, 7.17023e+00, 1.95780e+02, 1.95780e+02, -7.20000e+01, 9.98460e-01, 6.82611e+00, 2.20537e-04, 1.70469e-04
3104, 2597, 8.23336e+01, 7.17282e+00, 1.95780e+02, 1.95780e+02, -7.20000e+01, 9.98460e-01, 6.81835e+00, 2.20537e-04, 1.70469e-04
3105, 2597, 8.23336e+01, 7.17309e+00, 1.95780e+02, 1.95780e+02, -7.20000e+01, 9.98845e-01, 6.81401e+00, 2.20537e-04, 1.70469e-04
3106, 2597, 8.23336e+01, 7.17246e+00, 1.95780e+02, 1.95780e+02, -7.20000e+01, 9.98845e-01, 6.81009e+00, 2.20537e-04, 1.70469e-04
3107, 2597, 8.23336e+01, 7.16850e+00, 1.95780e+02, 1.95780e+02, -7.20000e+01, 9.98845e-01, 6.80819e+00, 2.20537e-04, 1.70469e-04
3108, 2599, 8.23970e+01, 7.16395e+00, 1.92286e+02, 1.92286e+02, -7.20000e+01, 9.99230e-01, 6.81378e+00, 2.20537e-04, 1.70469e-04
3109, 2599, 8.23970e+01, 7.16129e+00, 1.92286e+02, 1.92286e+02, -7.20000e+01, 9.98461e-01, 6.81475e+00, 2.20537e-04, 1.70469e-04
3110, 2598, 8.23653e+01, 7.16442e+00, 1.94470e+02, 1.94470e+02, -7.20000e+01, 9.98845e-01, 6.81618e+00, 2.20537e-04, 1.70469e-04
3111, 2598, 8.23653e+01, 7.16467e+00, 1.94470e+02, 1.94470e+02, -7.20000e+01, 9.98845e-01, 6.81655e+00, 2.20537e-04, 1.70469e-04
3112, 2598, 8.23653e+01, 7.16506e+00, 1.94470e+02, 1.94470e+02, -7.20000e+01, 9.99230e-01, 6.81907e+00, 2.20537e-04, 1.70469e-04
3113, 2599, 8.23970e+01, 7.16544e+00, 1.95398e+02, 1.95398e+02, -7.20000e+01, 9.99230e-01, 6.82441e+00, 2.20537e-04, 1.70469e-04
3114, 2600, 8.24287e+01, 7.16543e+00, 1.95234e+02, 1.95234e+02, -7.20000e+01, 9.98846e-01, 6.82344e+00, 2.20537e-04, 1.70469e-04
3115, 2600, 8.24287e+01, 7.16513e+00, 1.95234e+02, 1.95234e+02, -7.20000e+01, 9.98846e-01, 6.81882e+00, 2.20537e-04, 1.70469e-04
3116, 2600, 8.24287e+01, 7.16499e+00, 1.95234e+02, 1.95234e+02, -7.20000e+01, 9.98846e-01, 6.82386e+00, 2.20537e-04, 1.70469e-04
3117, 2600, 8.24287e+01, 7.16431e+00, 1.95234e+02, 1.95234e+02, -7.20000e+01, 9.98846e-01, 6.81931e+00, 2.20537e-04, 1.70469e-04
3118, 2601, 8.24604e+01, 7.16368e+00, 1.94306e+02, 1.94306e+02, -7.20000e+01, 9.99231e-01, 6.81640e+00, 2.20537e-04, 1.70469e-04
3119, 2601, 8.24604e+01, 7.16384e+00, 1.94306e+02, 1.94306e+02, -7.20000e+01, 9.98847e-01, 6.81673e+00, 2.20537e-04, 1.70469e-04
3120, 2601, 8.24604e+01, 7.16403e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99231e-01, 6.81765e+00, 2.44856e-04, 1.70469e-04
3121, 2601, 8.24604e+01, 7.16458e+00, 1.94306e+02, 1.94306e+02, 7.20000e+01, 9.99616e-01, 6.82109e+00, 2.44856e-04, 1.70469e-04
3122, 2601, 8.24604e+01, 7.16530e+00, 1.94306e+02, 1.94306e+02, 7.20000e+01, 9.99616e-01, 6.82331e+00, 2.44856e-04, 1.70469e-04
3123, 2601, 8.24604e+01, 7.16571e+00, 1.94306e+02, 1.94306e+02, 7.20000e+01, 9.99616e-01, 6.82172e+00, 2.44856e-04, 1.70469e-04
3124, 2601, 8.24604e+01, 7.16643e+00, 1.94306e+02, 1.94306e+02, 7.20000e+01, 9.99616e-01, 6.82839e+00, 2.44856e-04, 1.70469e-04
3125, 2602, 8.24921e+01, 7.16689e+00, 1.94252e+02, 1.94252e+02, 7.20000e+01, 9.99616e-01, 6.83175e+00, 2.44856e-04, 1.70469e-04
3126, 2602, 8.24921e+01, 7.16572e+00, 1.94252e+02, 1.94252e+02, 7.20000e+01, 9.99231e-01, 6.82781e+00, 2.44856e-04, 1.70469e-04
3127, 2603, 8.25238e+01, 7.14469e+00, 1.96554e+02, 1.96554e+02, 7.20000e+01, 9.98079e-01, 6.82589e+00, 2.44856e-04, 1.70469e-04
3128, 2603, 8.25238e+01, 7.15109e+00, 1.96554e+02, 1.96554e+02, 7.20000e+01, 9.97311e-01, 6.83268e+00, 2.44856e-04, 1.70469e-04
3129, 2603, 8.25238e+01, 7.15779e+00, 1.96554e+02, 1.96554e+02, 7.20000e+01, 9.97311e-01, 6.83727e+00, 2.44856e-04, 1.70469e-04
3130, 2603, 8.25238e+01, 7.16550e+00, 1.96748e+02, 1.96748e+02, 7.20000e+01, 9.98079e-01, 6.84292e+00, 2.44856e-04, 1.70469e-04
3131, 2604, 8.25555e+01, 7.17369e+00, 1.96624e+02, 1.96624e+02, 7.20000e+01, 9.97696e-01, 6.84991e+00, 2.44856e-04, 1.70469e-04
3132, 2605, 8.25872e+01, 7.18285e+00, 1.95096e+02, 1.95096e+02, 7.20000e+01, 9.97313e-01, 6.85889e+00, 2.44856e-04, 1.70469e-04
3133, 2604, 8.25555e+01, 7.19438e+00, 1.96242e+02, 1.96242e+02, 7.20000e+01, 9.97312e-01, 6.84930e+00, 2.44856e-04, 1.70469e-04
3134, 2604, 8.25555e+01, 7.19826e+00, 1.96242e+02, 1.96242e+02, 7.20000e+01, 9.97312e-01, 6.85054e+00, 2.44856e-04, 1.70469e-04
3135, 2606, 8.26190e+01, 7.20031e+00, 1.91955e+02, 1.91955e+02, 7.20000e+01, 9.97698e-01, 6.84716e+00, 2.44856e-04, 1.70469e-04
3136, 2606, 8.26190e+01, 7.19997e+00, 1.93102e+02, 1.93102e+02, 7.20000e+01, 9.96930e-01, 6.83769e+00, 2.44856e-04, 1.70469e-04
3137, 2605, 8.25872e+01, 7.20145e+00, 1.94555e+02, 1.94555e+02, 7.20000e+01, 9.97313e-01, 6.84198e+00, 2.44856e-04, 1.70469e-04
3138, 2605, 8.25872e+01, 7.20003e+00, 1.94555e+02, 1.94555e+02, 7.20000e+01, 9.97313e-01, 6.83425e+00, 2.44856e-04, 1.70469e-04
3139, 2605, 8.25872e+01, 7.19994e+00, 1.94555e+02, 1.94555e+02, 7.20000e+01, 9.97697e-01, 6.83643e+00, 2.44856e-04, 1.70469e-04
3140, 2605, 8.25872e+01, 7.20019e+00, 1.94555e+02, 1.94555e+02, 7.20000e+01, 9.97697e-01, 6.83567e+00, 2.44856e-04, 1.70469e-04
3141, 2605, 8.25872e+01, 7.20025e+00, 1.94555e+02, 1.94555e+02, 7.20000e+01, 9.98081e-01, 6.83099e+00, 2.44856e-04, 1.70469e-04
3142, 2605, 8.25872e+01, 7.19760e+00, 1.94555e+02, 1.94555e+02, 7.20000e+01, 9.98081e-01, 6.82480e+00, 2.44856e-04, 1.70469e-04
3143, 2605, 8.25872e+01, 7.19446e+00, 1.94555e+02, 1.94555e+02, 7.20000e+01, 9.98081e-01, 6.81903e+00, 2.44856e-04, 1.70469e-04
3144, 2605, 8.25872e+01, 7.19196e+00, 1.94555e+02, 1.94555e+02, 7.20000e+01, 9.98464e-01, 6.82764e+00, 2.44856e-04, 1.70469e-04
3145, 2604, 8.25555e+01, 7.18886e+00, 1.93999e+02, 1.93999e+02, 7.20000e+01, 9.99232e-01, 6.82165e+00, 2.44856e-04, 1.70469e-04
3146, 2604, 8.25555e+01, 7.18818e+00, 1.93999e+02, 1.93999e+02, 7.20000e+01, 9.99616e-01, 6.82165e+00, 2.44856e-04, 1.70469e-04
3147, 2605, 8.25872e+01, 7.18793e+00, 1.94796e+02, 1.94796e+02, 7.20000e+01, 9.99616e-01, 6.82690e+00, 2.44856e-04, 1.70469e-04
3148, 2605, 8.25872e+01, 7.18794e+00, 1.94796e+02, 1.94796e+02, 7.20000e+01, 9.99616e-01, 6.82781e+00, 2.44856e-04, 1.70469e-04
3149, 2605, 8.25872e+01, 7.18787e+00, 1.94796e+02, 1.94796e+02, 7.20000e+01, 9.99616e-01, 6.82690e+00, 2.44856e-04, 1.70469e-04
3150, 2606, 8.26190e+01, 7.18785e+00, 1.93868e+02, 1.93868e+02, 7.20000e+01, 1.00000e+00, 6.82953e+00, 2.44856e-04, 1.70469e-04
3151, 2606, 8.26190e+01, 7.18861e+00, 1.93868e+02, 1.93868e+02, 7.20000e+01, 9.99616e-01, 6.83097e+00, 2.44856e-04, 1.70469e-04
3152, 2606, 8.26190e+01, 7.18909e+00, 1.93868e+02, 1.93868e+02, 7.20000e+01, 9.99616e-01, 6.83611e+00, 2.44856e-04, 1.70469e-04
3153, 2606, 8.26190e+01, 7.18964e+00, 1.93868e+02, 1.93868e+02, 7.20000e+01, 9.99616e-01, 6.83455e+00, 2.44856e-04, 1.70469e-04
3154, 2606, 8.26190e+01, 7.19017e+00, 1.93868e+02, 1.93868e+02, 7.20000e+01, 9.99616e-01, 6.83790e+00, 2.44856e-04, 1.70469e-04
3155, 2606, 8.26190e+01, 7.19079e+00, 1.93868e+02, 1.93868e+02, 7.20000e+01, 9.99616e-01, 6.84222e+00, 2.44856e-04, 1.70469e-04
3156, 2607, 8.26507e+01, 7.19119e+00, 1.93814e+02, 1.93814e+02, 7.20000e+01, 9.99616e-01, 6.84614e+00, 2.44856e-04, 1.70469e-04
3157, 2607, 8.26507e+01, 7.19145e+00, 1.93814e+02, 1.93814e+02, 7.20000e+01, 9.99233e-01, 6.84397e+00, 2.44856e-04, 1.70469e-04
3158, 2607, 8.26507e+01, 7.19024e+00, 1.93814e+02, 1.93814e+02, 7.20000e+01, 9.99233e-01, 6.83740e+00, 2.44856e-04, 1.70469e-04
3159, 2607, 8.26507e+01, 7.18885e+00, 1.93814e+02, 1.93814e+02, 7.20000e+01, 9.99233e-01, 6.83740e+00, 2.44856e-04, 1.70469e-04
3160, 2607, 8.26507e+01, 7.18798e+00, 1.93814e+02, 1.93814e+02, 7.20000e+01, 9.99233e-01, 6.83740e+00, 2.44856e-04, 1.70469e-04
3161, 2607, 8.26507e+01, 7.18787e+00, 1.93814e+02, 1.93814e+02, 7.20000e+01, 9.99616e-01, 6.83740e+00, 2.44856e-04, 1.70469e-04
3162, 2607, 8.26507e+01, 7.18785e+00, 1.93814e+02, 1.93814e+02, 7.20000e+01, 1.00000e+00, 6.83740e+00, 2.44856e-04, 1.70469e-04
3163, 2608, 8.26824e+01, 7.18785e+00, 1.94530e+02, 1.94530e+02, 7.20000e+01, 1.00000e+00, 6.84003e+00, 2.44856e-04, 1.70469e-04
3164, 2608, 8.26824e+01, 7.18810e+00, 1.94530e+02, 1.94530e+02, 7.20000e+01, 9.99617e-01, 6.84138e+00, 2.44856e-04, 1.70469e-04
3165, 2608, 8.26824e+01, 7.18824e+00, 1.94530e+02, 1.94530e+02, 7.20000e+01, 9.99617e-01, 6.84379e+00, 2.44856e-04, 1.70469e-04
3166, 2608, 8.26824e+01, 7.18846e+00, 1.94530e+02, 1.94530e+02, 7.20000e+01, 9.99617e-01, 6.84573e+00, 2.44856e-04, 1.70469e-04
3167, 2608, 8.26824e+01, 7.18835e+00, 1.94530e+02, 1.94530e+02, 7.20000e+01, 9.99617e-01, 6.84265e+00, 2.44856e-04, 1.70469e-04
3168, 2608, 8.26824e+01, 7.18798e+00, 1.94530e+02, 1.94530e+02, 7.20000e+01, 9.99617e-01, 6.84265e+00, 2.44856e-04, 1.70469e-04
3169, 2608, 8.26824e+01, 7.18788e+00, 1.94530e+02, 1.94530e+02, 7.20000e+01, 9.99617e-01, 6.84265e+00, 2.44856e-04, 1.70469e-04
3170, 2608, 8.26824e+01, 7.18785e+00, 1.94530e+02, 1.94530e+02, 7.20000e+01, 1.00000e+00, 6.84265e+00, 2.44856e-04, 1.70469e-04
3171, 2608, 8.26824e+01, 7.18785e+00, 1.94530e+02, 1.94530e+02, 7.20000e+01, 1.00000e+00, 6.84265e+00, 2.44856e-04, 1.70469e-04
3172, 2608, 8.26824e+01, 7.18785e+00, 1.94530e+02, 1.94530e+02, 7.20000e+01, 1.00000e+00, 6.84265e+00, 2.44856e-04, 1.70469e-04
3173, 2609, 8.27141e+01, 7.18785e+00, 1.93820e+02, 1.93820e+02, 7.20000e+01, 1.00000e+00, 6.84528e+00, 2.44856e-04, 1.70469e-04
3174, 2610, 8.27458e+01, 7.18811e+00, 1.92073e+02, 1.92073e+02, 7.20000e+01, 9.99617e-01, 6.84830e+00, 2.44856e-04, 1.70469e-04
3175, 2610, 8.27458e+01, 7.18858e+00, 1.92073e+02, 1.92073e+02, 7.20000e+01, 9.99234e-01, 6.84921e+00, 2.44856e-04, 1.70469e-04
3176, 2610, 8.27458e+01, 7.18922e+00, 1.92073e+02, 1.92073e+02, 7.20000e+01, 9.99234e-01, 6.85449e+00, 2.44856e-04, 1.70469e-04
3177, 2610, 8.27458e+01, 7.18969e+00, 1.92073e+02, 1.92073e+02, 7.20000e+01, 9.99234e-01, 6.85419e+00, 2.44856e-04, 1.70469e-04
3178, 2610, 8.27458e+01, 7.19033e+00, 1.92073e+02, 1.92073e+02, 7.20000e+01, 9.99234e-01, 6.85838e+00, 2.44856e-04, 1.70469e-04
3179, 2610, 8.27458e+01, 7.19101e+00, 1.92073e+02, 1.92073e+02, 7.20000e+01, 9.99234e-01, 6.86109e+00, 2.44856e-04, 1.70469e-04
3180, 2610, 8.27458e+01, 7.19008e+00, 1.92073e+02, 1.92073e+02, 7.20000e+01, 9.99234e-01, 6.84528e+00, 2.44856e-04, 1.70469e-04
3181, 2611, 8.27775e+01, 7.18877e+00, 1.91054e+02, 1.91054e+02, 7.20000e+01, 9.99234e-01, 6.84790e+00, 2.44856e-04, 1.70469e-04
3182, 2612, 8.28092e+01, 7.18844e+00, 1.89962e+02, 1.89962e+02, 7.20000e+01, 9.98851e-01, 6.85148e+00, 2.44856e-04, 1.70469e-04
3183, 2612, 8.28092e+01, 7.18886e+00, 1.89962e+02, 1.89962e+02, 7.20000e+01, 9.99234e-01, 6.85360e+00, 2.44856e-04, 1.70469e-04
3184, 2612, 8.28092e+01, 7.18930e+00, 1.89962e+02, 1.89962e+02, 7.20000e+01, 9.99234e-01, 6.85408e+00, 2.44856e-04, 1.70469e-04
3185, 2612, 8.28092e+01, 7.18988e+00, 1.89962e+02, 1.89962e+02, 7.20000e+01, 9.99234e-01, 6.85987e+00, 2.44856e-04, 1.70469e-04
3186, 2612, 8.28092e+01, 7.18997e+00, 1.89962e+02, 1.89962e+02, 7.20000e+01, 9.99234e-01, 6.85383e+00, 2.44856e-04, 1.70469e-04
3187, 2612, 8.28092e+01, 7.18992e+00, 1.89962e+02, 1.89962e+02, 7.20000e+01, 9.99234e-01, 6.85488e+00, 2.44856e-04, 1.70469e-04
3188, 2612, 8.28092e+01, 7.19012e+00, 1.89962e+02, 1.89962e+02, 7.20000e+01, 9.99234e-01, 6.85722e+00, 2.44856e-04, 1.70469e-04
3189, 2612, 8.28092e+01, 7.19027e+00, 1.89962e+02, 1.89962e+02, 7.20000e+01, 9.99234e-01, 6.85661e+00, 2.44856e-04, 1.70469e-04
3190, 2612, 8.28092e+01, 7.19037e+00, 1.89962e+02, 1.89962e+02, 7.20000e+01, 9.99617e-01, 6.85513e+00, 2.44856e-04, 1.70469e-04
3191, 2612, 8.28092e+01, 7.19025e+00, 1.89962e+02, 1.89962e+02, 7.20000e+01, 9.99617e-01, 6.85052e+00, 2.44856e-04, 1.70469e-04
3192, 2614, 8.28726e+01, 7.17793e+00, 1.88161e+02, 1.88161e+02, 7.20000e+01, 9.99617e-01, 6.85993e+00, 2.44856e-04, 1.70469e-04
3193, 2615, 8.29043e+01, 7.18024e+00, 1.87670e+02, 1.87670e+02, 7.20000e+01, 9.98853e-01, 6.86031e+00, 2.44856e-04, 1.70469e-04
3194, 2615, 8.29043e+01, 7.18238e+00, 1.87670e+02, 1.87670e+02, 7.20000e+01, 9.98470e-01, 6.86272e+00, 2.44856e-04, 1.70469e-04
3195, 2615, 8.29043e+01, 7.18401e+00, 1.87670e+02, 1.87670e+02, 7.20000e+01, 9.98470e-01, 6.86581e+00, 2.44856e-04, 1.70469e-04
3196, 2615, 8.29043e+01, 7.18460e+00, 1.87670e+02, 1.87670e+02, 7.20000e+01, 9.98470e-01, 6.86541e+00, 2.44856e-04, 1.70469e-04
3197, 2615, 8.29043e+01, 7.18557e+00, 1.87670e+02, 1.87670e+02, 7.20000e+01, 9.98470e-01, 6.86650e+00, 2.44856e-04, 1.70469e-04
3198, 2615, 8.29043e+01, 7.18689e+00, 1.87670e+02, 1.87670e+02, 7.20000e+01, 9.98853e-01, 6.86107e+00, 2.44856e-04, 1.70469e-04
3199, 2615, 8.29043e+01, 7.18655e+00, 1.87670e+02, 1.87670e+02, 7.20000e+01, 9.99235e-01, 6.85624e+00, 2.44856e-04, 1.70469e-04
3200, 2615, 8.29043e+01, 7.18618e+00, 1.87670e+02, 1.87670e+02, 7.20000e+01, 9.99618e-01, 6.85547e+00, 2.44856e-04, 1.70469e-04
3201, 2615, 8.29043e+01, 7.18602e+00, 1.87670e+02, 1.87670e+02, 7.20000e+01, 9.99618e-01, 6.85577e+00, 2.44856e-04, 1.70469e-04
3202, 2614, 8.28726e+01, 7.18785e+00, 1.88816e+02, 1.88816e+02, 7.20000e+01, 1.00000e+00, 6.85577e+00, 2.44856e-04, 1.70469e-04
3203, 2614, 8.28726e+01, 7.18785e+00, 1.88816e+02, 1.88816e+02, 7.20000e+01, 1.00000e+00, 6.85840e+00, 2.44856e-04, 1.70469e-04
3204, 2614, 8.28726e+01, 7.18785e+00, 1.88816e+02, 1.88816e+02, 7.20000e+01, 1.00000e+00, 6.85840e+00, 2.44856e-04, 1.70469e-04
3205, 2614, 8.28726e+01, 7.18785e+00, 1.88816e+02, 1.88816e+02, 7.20000e+01, 1.00000e+00, 6.86102e+00, 2.44856e-04, 1.70469e-04
3206, 2614, 8.28726e+01, 7.18785e+00, 1.88816e+02, 1.88816e+02, 7.20000e+01, 1.00000e+00, 6.86102e+00, 2.44856e-04, 1.70469e-04
3207, 2615, 8.29043e+01, 7.18785e+00, 1.87821e+02, 1.87821e+02, 7.20000e+01, 1.00000e+00, 6.86365e+00, 2.44856e-04, 1.70469e-04
3208, 2615, 8.29043e+01, 7.18812e+00, 1.87821e+02, 1.87821e+02, 7.20000e+01, 9.99618e-01, 6.86433e+00, 2.44856e-04, 1.70469e-04
3209, 2615, 8.29043e+01, 7.18846e+00, 1.87821e+02, 1.87821e+02, 7.20000e+01, 9.99618e-01, 6.86569e+00, 2.44856e-04, 1.70469e-04
3210, 2615, 8.29043e+01, 7.18867e+00, 1.87821e+02, 1.87821e+02, 7.20000e+01, 9.99618e-01, 6.86522e+00, 2.44856e-04, 1.70469e-04
3211, 2615, 8.29043e+01, 7.18898e+00, 1.87821e+02, 1.87821e+02, 7.20000e+01, 9.99618e-01, 6.86728e+00, 2.44856e-04, 1.70469e-04
3212, 2615, 8.29043e+01, 7.18922e+00, 1.87821e+02, 1.87821e+02, 7.20000e+01, 9.99618e-01, 6.86686e+00, 2.44856e-04, 1.70469e-04
3213, 2615, 8.29043e+01, 7.18958e+00, 1.87821e+02, 1.87821e+02, 7.20000e+01, 9.99618e-01, 6.87054e+00, 2.44856e-04, 1.70469e-04
3214, 2615, 8.29043e+01, 7.18962e+00, 1.87821e+02, 1.87821e+02, 7.20000e+01, 9.99618e-01, 6.86405e+00, 2.44856e-04, 1.70469e-04
3215, 2615, 8.29043e+01, 7.18959e+00, 1.87821e+02, 1.87821e+02, 7.20000e+01, 9.99618e-01, 6.86102e+00, 2.44856e-04, 1.70469e-04
3216, 2616, 8.29360e+01, 7.18963e+00, 1.86729e+02, 1.86729e+02, 7.20000e+01, 9.99618e-01, 6.86658e+00, 2.44856e-04, 1.70469e-04
3217, 2616, 8.29360e+01, 7.18988e+00, 1.86729e+02, 1.86729e+02, 7.20000e+01, 9.99235e-01, 6.86811e+00, 2.44856e-04, 1.70469e-04
3218, 2617, 8.29677e+01, 7.19008e+00, 1.86675e+02, 1.86675e+02, 7.20000e+01, 9.99236e-01, 6.86873e+00, 2.44856e-04, 1.70469e-04
3219, 2617, 8.29677e+01, 7.19037e+00, 1.86675e+02, 1.86675e+02, 7.20000e+01, 9.98854e-01, 6.86964e+00, 2.44856e-04, 1.70469e-04
3220, 2617, 8.29677e+01, 7.19056e+00, 1.86675e+02, 1.86675e+02, 7.20000e+01, 9.98854e-01, 6.86897e+00, 2.44856e-04, 1.70469e-04
3221, 2617, 8.29677e+01, 7.18958e+00, 1.86675e+02, 1.86675e+02, 7.20000e+01, 9.98854e-01, 6.86387e+00, 2.44856e-04, 1.70469e-04
3222, 2617, 8.29677e+01, 7.18879e+00, 1.86675e+02, 1.86675e+02, 7.20000e+01, 9.99236e-01, 6.86102e+00, 2.44856e-04, 1.70469e-04
3223, 2617, 8.29677e+01, 7.18798e+00, 1.86675e+02, 1.86675e+02, 7.20000e+01, 9.99618e-01, 6.86102e+00, 2.44856e-04, 1.70469e-04
3224, 2617, 8.29677e+01, 7.18791e+00, 1.86675e+02, 1.86675e+02, 7.20000e+01, 9.99618e-01, 6.86102e+00, 2.44856e-04, 1.70469e-04
3225, 2617, 8.29677e+01, 7.18788e+00, 1.86675e+02, 1.86675e+02, 7.20000e+01, 9.99618e-01, 6.86102e+00, 2.44856e-04, 1.70469e-04
3226, 2617, 8.29677e+01, 7.18786e+00, 1.86675e+02, 1.86675e+02, 7.20000e+01, 1.00000e+00, 6.86102e+00, 2.44856e-04, 1.70469e-04
3227, 2617, 8.29677e+01, 7.18785e+00, 1.86675e+02, 1.86675e+02, 7.20000e+01, 1.00000e+00, 6.86365e+00, 2.44856e-04, 1.70469e-04
3228, 2617, 8.29677e+01, 7.18785e+00, 1.86675e+02, 1.86675e+02, 7.20000e+01, 1.00000e+00, 6.86627e+00, 2.44856e-04, 1.70469e-04
3229, 2617, 8.29677e+01, 7.18785e+00, 1.86675e+02, 1.86675e+02, 7.20000e+01, 1.00000e+00, 6.86627e+00, 2.44856e-04, 1.70469e-04
3230, 2617, 8.29677e+01, 7.18785e+00, 1.86675e+02, 1.86675e+02, 7.20000e+01, 1.00000e+00, 6.86627e+00, 2.44856e-04, 1.70469e-04
3231, 2617, 8.29677e+01, 7.18785e+00, 1.86675e+02, 1.86675e+02, 7.20000e+01, 1.00000e+00, 6.86890e+00, 2.44856e-04, 1.70469e-04
3232, 2617, 8.29677e+01, 7.18785e+00, 1.86675e+02, 1.86675e+02, 7.20000e+01, 1.00000e+00, 6.86890e+00, 2.44856e-04, 1.70469e-04
3233, 2617, 8.29677e+01, 7.18785e+00, 1.86675e+02, 1.86675e+02, 7.20000e+01, 1.00000e+00, 6.86890e+00, 2.44856e-04, 1.70469e-04
3234, 2617, 8.29677e+01, 7.18785e+00, 1.86675e+02, 1.86675e+02, 7.20000e+01, 1.00000e+00, 6.86890e+00, 2.44856e-04, 1.70469e-04
3235, 2617, 8.29677e+01, 7.18785e+00, 1.86675e+02, 1.86675e+02, 7.20000e+01, 1.00000e+00, 6.86890e+00, 2.44856e-04, 1.70469e-04
3236, 2617, 8.29677e+01, 7.18785e+00, 1.86675e+02, 1.86675e+02, 7.20000e+01, 1.00000e+00, 6.86890e+00, 2.44856e-04, 1.70469e-04
3237, 2617, 8.29677e+01, 7.18785e+00, 1.86675e+02, 1.86675e+02, 7.20000e+01, 1.00000e+00, 6.86890e+00, 2.44856e-04, 1.70469e-04
3238, 2618, 8.29994e+01, 7.18785e+00, 1.86016e+02, 1.86016e+02, 7.20000e+01, 1.00000e+00, 6.87152e+00, 2.44856e-04, 1.70469e-04
3239, 2618, 8.29994e+01, 7.18791e+00, 1.86016e+02, 1.86016e+02, 7.20000e+01, 9.99618e-01, 6.87183e+00, 2.44856e-04, 1.70469e-04
3240, 2618, 8.29994e+01, 7.18802e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99618e-01, 6.87356e+00, 1.92881e-04, 1.70469e-04
