controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2624, 3013, 8.79696e+01, 7.10271e+00, 3.39401e+01, 3.39401e+01, -7.70000e+01, 9.99336e-01, 7.90389e+00
2625, 3013, 8.79696e+01, 7.10283e+00, 3.39401e+01, 3.39401e+01, -7.70000e+01, 9.99336e-01, 7.90768e+00
2626, 3013, 8.79696e+01, 7.10297e+00, 3.39401e+01, 3.39401e+01, -7.70000e+01, 9.99668e-01, 7.91256e+00
2627, 3013, 8.79696e+01, 7.10313e+00, 3.39401e+01, 3.39401e+01, -7.70000e+01, 9.99668e-01, 7.91413e+00
2628, 3013, 8.79696e+01, 7.10318e+00, 3.39401e+01, 3.39401e+01, -7.70000e+01, 9.99668e-01, 7.90822e+00
2629, 3014, 8.79988e+01, 7.10314e+00, 3.36672e+01, 3.36672e+01, -7.70000e+01, 9.99668e-01, 7.90304e+00
2630, 3014, 8.79988e+01, 7.10302e+00, 3.36672e+01, 3.36672e+01, -7.70000e+01, 9.99336e-01, 7.90899e+00
2631, 3014, 8.79988e+01, 7.10300e+00, 3.36672e+01, 3.36672e+01, -7.70000e+01, 9.99336e-01, 7.91030e+00
2632, 3014, 8.79988e+01, 7.10286e+00, 3.36672e+01, 3.36672e+01, -7.70000e+01, 9.99336e-01, 7.90979e+00
2633, 3014, 8.79988e+01, 7.10270e+00, 3.36672e+01, 3.36672e+01, -7.70000e+01, 9.99336e-01, 7.90566e+00
2634, 3014, 8.79988e+01, 7.10242e+00, 3.36672e+01, 3.36672e+01, -7.70000e+01, 9.99336e-01, 7.90566e+00
2635, 3016, 8.80572e+01, 7.10228e+00, 3.07739e+01, 3.07739e+01, -7.70000e+01, 9.99668e-01, 7.91091e+00
2636, 3016, 8.80572e+01, 7.10263e+00, 3.07739e+01, 3.07739e+01, -7.70000e+01, 9.99005e-01, 7.91186e+00
2637, 3016, 8.80572e+01, 7.10314e+00, 3.07739e+01, 3.07739e+01, -7.70000e+01, 9.99337e-01, 7.91441e+00
2638, 3016, 8.80572e+01, 7.10364e+00, 3.07739e+01, 3.07739e+01, -7.70000e+01, 9.99337e-01, 7.91612e+00
2639, 3016, 8.80572e+01, 7.10415e+00, 3.07739e+01, 3.07739e+01, -7.70000e+01, 9.99337e-01, 7.92093e+00
2640, 3017, 8.80864e+01, 7.10447e+00, 0.00000e+00, 0.00000e+00, -6.70000e+01, 9.99337e-01, 7.92115e+00
2641, 3017, 8.80864e+01, 7.10413e+00, 3.06050e+01, 3.06050e+01, -6.70000e+01, 9.99006e-01, 7.91159e+00
2642, 3017, 8.80864e+01, 7.10386e+00, 3.06050e+01, 3.06050e+01, -6.70000e+01, 9.99006e-01, 7.91346e+00
2643, 3018, 8.81156e+01, 7.10382e+00, 2.86397e+01, 2.86397e+01, -6.70000e+01, 9.99006e-01, 7.92033e+00
2644, 3018, 8.81156e+01, 7.10434e+00, 2.86397e+01, 2.86397e+01, -6.70000e+01, 9.99006e-01, 7.92206e+00
2645, 3018, 8.81156e+01, 7.10490e+00, 2.86397e+01, 2.86397e+01, -6.70000e+01, 9.99337e-01, 7.92269e+00
2646, 3018, 8.81156e+01, 7.10546e+00, 2.86397e+01, 2.86397e+01, -6.70000e+01, 9.99337e-01, 7.92162e+00
2647, 3018, 8.81156e+01, 7.10589e+00, 2.86397e+01, 2.86397e+01, -6.70000e+01, 9.99337e-01, 7.92308e+00
2648, 3018, 8.81156e+01, 7.10598e+00, 2.86397e+01, 2.86397e+01, -6.70000e+01, 9.99337e-01, 7.91722e+00
2649, 3018, 8.81156e+01, 7.10555e+00, 2.86397e+01, 2.86397e+01, -6.70000e+01, 9.99337e-01, 7.91638e+00
2650, 3018, 8.81156e+01, 7.10506e+00, 2.86397e+01, 2.86397e+01, -6.70000e+01, 9.99337e-01, 7.91616e+00
2651, 3018, 8.81156e+01, 7.10498e+00, 2.86397e+01, 2.86397e+01, -6.70000e+01, 9.99337e-01, 7.91918e+00
2652, 3018, 8.81156e+01, 7.10495e+00, 2.86397e+01, 2.86397e+01, -6.70000e+01, 9.99669e-01, 7.91616e+00
2653, 3018, 8.81156e+01, 7.10503e+00, 2.86397e+01, 2.86397e+01, -6.70000e+01, 9.99669e-01, 7.92013e+00
2654, 3018, 8.81156e+01, 7.10414e+00, 2.86397e+01, 2.86397e+01, -6.70000e+01, 9.99669e-01, 7.91616e+00
2655, 3018, 8.81156e+01, 7.10325e+00, 2.86397e+01, 2.86397e+01, -6.70000e+01, 9.99669e-01, 7.91879e+00
2656, 3018, 8.81156e+01, 7.10236e+00, 2.86397e+01, 2.86397e+01, -6.70000e+01, 9.99669e-01, 7.91879e+00
2657, 3018, 8.81156e+01, 7.10231e+00, 2.86397e+01, 2.86397e+01, -6.70000e+01, 9.99669e-01, 7.91879e+00
2658, 3018, 8.81156e+01, 7.10223e+00, 2.86397e+01, 2.86397e+01, -6.70000e+01, 1.00000e+00, 7.91879e+00
2659, 3018, 8.81156e+01, 7.10222e+00, 2.86397e+01, 2.86397e+01, -6.70000e+01, 1.00000e+00, 7.91879e+00
2660, 3018, 8.81156e+01, 7.10222e+00, 2.86397e+01, 2.86397e+01, -6.70000e+01, 1.00000e+00, 7.91879e+00
2661, 3019, 8.81448e+01, 7.10222e+00, 2.81895e+01, 2.81895e+01, -6.70000e+01, 1.00000e+00, 7.92141e+00
2662, 3019, 8.81448e+01, 7.10231e+00, 2.81895e+01, 2.81895e+01, -6.70000e+01, 9.99669e-01, 7.92218e+00
2663, 3019, 8.81448e+01, 7.10238e+00, 2.81895e+01, 2.81895e+01, -6.70000e+01, 9.99669e-01, 7.92533e+00
2664, 3019, 8.81448e+01, 7.10246e+00, 2.81895e+01, 2.81895e+01, -6.70000e+01, 9.99669e-01, 7.92587e+00
2665, 3019, 8.81448e+01, 7.10255e+00, 2.81895e+01, 2.81895e+01, -6.70000e+01, 9.99669e-01, 7.92744e+00
2666, 3019, 8.81448e+01, 7.10264e+00, 2.81895e+01, 2.81895e+01, -6.70000e+01, 9.99669e-01, 7.92861e+00
2667, 3019, 8.81448e+01, 7.10270e+00, 2.81895e+01, 2.81895e+01, -6.70000e+01, 9.99669e-01, 7.92728e+00
2668, 3019, 8.81448e+01, 7.10251e+00, 2.81895e+01, 2.81895e+01, -6.70000e+01, 9.99669e-01, 7.92141e+00
2669, 3019, 8.81448e+01, 7.10234e+00, 2.81895e+01, 2.81895e+01, -6.70000e+01, 9.99669e-01, 7.92141e+00
2670, 3019, 8.81448e+01, 7.10225e+00, 2.81895e+01, 2.81895e+01, -6.70000e+01, 9.99669e-01, 7.92141e+00
2671, 3020, 8.81739e+01, 7.10224e+00, 2.81349e+01, 2.81349e+01, -6.70000e+01, 9.99669e-01, 7.92404e+00
2672, 3020, 8.81739e+01, 7.10239e+00, 2.81349e+01, 2.81349e+01, -6.70000e+01, 9.99669e-01, 7.92513e+00
2673, 3020, 8.81739e+01, 7.10233e+00, 2.81349e+01, 2.81349e+01, -6.70000e+01, 9.99669e-01, 7.92141e+00
2674, 3020, 8.81739e+01, 7.10226e+00, 2.81349e+01, 2.81349e+01, -6.70000e+01, 9.99669e-01, 7.92141e+00
2675, 3020, 8.81739e+01, 7.10224e+00, 2.81349e+01, 2.81349e+01, -6.70000e+01, 9.99669e-01, 7.92141e+00
2676, 3021, 8.82031e+01, 7.10222e+00, 2.75344e+01, 2.75344e+01, -6.70000e+01, 1.00000e+00, 7.92404e+00
2677, 3021, 8.82031e+01, 7.10248e+00, 2.75344e+01, 2.75344e+01, -6.70000e+01, 9.99669e-01, 7.92744e+00
2678, 3021, 8.82031e+01, 7.10269e+00, 2.75344e+01, 2.75344e+01, -6.70000e+01, 9.99669e-01, 7.92771e+00
2679, 3021, 8.82031e+01, 7.10296e+00, 2.75344e+01, 2.75344e+01, -6.70000e+01, 9.99669e-01, 7.92921e+00
2680, 3021, 8.82031e+01, 7.10323e+00, 2.75344e+01, 2.75344e+01, -6.70000e+01, 9.99669e-01, 7.93010e+00
2681, 3022, 8.82323e+01, 7.10353e+00, 2.73161e+01, 2.73161e+01, -6.70000e+01, 9.99669e-01, 7.93457e+00
2682, 3022, 8.82323e+01, 7.10349e+00, 2.73161e+01, 2.73161e+01, -6.70000e+01, 9.99338e-01, 7.92986e+00
2683, 3022, 8.82323e+01, 7.10294e+00, 2.73161e+01, 2.73161e+01, -6.70000e+01, 9.99338e-01, 7.92937e+00
2684, 3022, 8.82323e+01, 7.10228e+00, 2.73161e+01, 2.73161e+01, -6.70000e+01, 9.99338e-01, 7.92666e+00
2685, 3022, 8.82323e+01, 7.10227e+00, 2.73161e+01, 2.73161e+01, -6.70000e+01, 9.99338e-01, 7.92666e+00
2686, 3023, 8.82615e+01, 7.10223e+00, 2.72615e+01, 2.72615e+01, -6.70000e+01, 1.00000e+00, 7.92929e+00
2687, 3024, 8.82907e+01, 7.10237e+00, 2.68793e+01, 2.68793e+01, -6.70000e+01, 9.99669e-01, 7.93275e+00
2688, 3024, 8.82907e+01, 7.10255e+00, 2.68793e+01, 2.68793e+01, -6.70000e+01, 9.99339e-01, 7.92997e+00
2689, 3024, 8.82907e+01, 7.10265e+00, 2.68793e+01, 2.68793e+01, -6.70000e+01, 9.99339e-01, 7.93113e+00
2690, 3024, 8.82907e+01, 7.10279e+00, 2.68793e+01, 2.68793e+01, -6.70000e+01, 9.99669e-01, 7.93138e+00
2691, 3024, 8.82907e+01, 7.10294e+00, 2.68793e+01, 2.68793e+01, -6.70000e+01, 9.99669e-01, 7.93691e+00
2692, 3024, 8.82907e+01, 7.10282e+00, 2.68793e+01, 2.68793e+01, -6.70000e+01, 9.99669e-01, 7.93191e+00
2693, 3024, 8.82907e+01, 7.10237e+00, 2.68793e+01, 2.68793e+01, -6.70000e+01, 9.99669e-01, 7.93191e+00
2694, 3024, 8.82907e+01, 7.10228e+00, 2.68793e+01, 2.68793e+01, -6.70000e+01, 9.99669e-01, 7.93191e+00
2695, 3024, 8.82907e+01, 7.10222e+00, 2.68793e+01, 2.68793e+01, -6.70000e+01, 1.00000e+00, 7.93191e+00
2696, 3024, 8.82907e+01, 7.10222e+00, 2.68793e+01, 2.68793e+01, -6.70000e+01, 1.00000e+00, 7.93191e+00
2697, 3024, 8.82907e+01, 7.10222e+00, 2.68793e+01, 2.68793e+01, -6.70000e+01, 1.00000e+00, 7.93454e+00
2698, 3024, 8.82907e+01, 7.10222e+00, 2.68793e+01, 2.68793e+01, -6.70000e+01, 1.00000e+00, 7.93716e+00
2699, 3024, 8.82907e+01, 7.10222e+00, 2.68793e+01, 2.68793e+01, -6.70000e+01, 1.00000e+00, 7.93454e+00
2700, 3024, 8.82907e+01, 7.10222e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 1.00000e+00, 7.93716e+00
2701, 3024, 8.82907e+01, 7.10222e+00, 2.68793e+01, 2.68793e+01, -7.70000e+01, 1.00000e+00, 7.93716e+00
2702, 3024, 8.82907e+01, 7.10222e+00, 2.68793e+01, 2.68793e+01, -7.70000e+01, 1.00000e+00, 7.93716e+00
2703, 3024, 8.82907e+01, 7.10222e+00, 2.68793e+01, 2.68793e+01, -7.70000e+01, 1.00000e+00, 7.93716e+00
2704, 3025, 8.83199e+01, 7.10222e+00, 2.66064e+01, 2.66064e+01, -7.70000e+01, 1.00000e+00, 7.93978e+00
2705, 3025, 8.83199e+01, 7.10240e+00, 2.66064e+01, 2.66064e+01, -7.70000e+01, 9.99669e-01, 7.94062e+00
2706, 3025, 8.83199e+01, 7.10256e+00, 2.66064e+01, 2.66064e+01, -7.70000e+01, 9.99669e-01, 7.94126e+00
2707, 3025, 8.83199e+01, 7.10276e+00, 2.66064e+01, 2.66064e+01, -7.70000e+01, 9.99669e-01, 7.94281e+00
2708, 3025, 8.83199e+01, 7.10275e+00, 2.66064e+01, 2.66064e+01, -7.70000e+01, 9.99669e-01, 7.93716e+00
2709, 3025, 8.83199e+01, 7.10235e+00, 2.66064e+01, 2.66064e+01, -7.70000e+01, 9.99669e-01, 7.93716e+00
2710, 3025, 8.83199e+01, 7.10223e+00, 2.66064e+01, 2.66064e+01, -7.70000e+01, 1.00000e+00, 7.93716e+00
2711, 3025, 8.83199e+01, 7.10223e+00, 2.66064e+01, 2.66064e+01, -7.70000e+01, 1.00000e+00, 7.93716e+00
2712, 3025, 8.83199e+01, 7.10222e+00, 2.66064e+01, 2.66064e+01, -7.70000e+01, 1.00000e+00, 7.93716e+00
2713, 3025, 8.83199e+01, 7.10222e+00, 2.66064e+01, 2.66064e+01, -7.70000e+01, 1.00000e+00, 7.93716e+00
2714, 3025, 8.83199e+01, 7.10222e+00, 2.66064e+01, 2.66064e+01, -7.70000e+01, 1.00000e+00, 7.93716e+00
2715, 3025, 8.83199e+01, 7.10222e+00, 2.66064e+01, 2.66064e+01, -7.70000e+01, 1.00000e+00, 7.93978e+00
2716, 3026, 8.83491e+01, 7.10222e+00, 2.62243e+01, 2.62243e+01, -7.70000e+01, 1.00000e+00, 7.94241e+00
2717, 3026, 8.83491e+01, 7.10248e+00, 2.62243e+01, 2.62243e+01, -7.70000e+01, 9.99670e-01, 7.94384e+00
2718, 3026, 8.83491e+01, 7.10264e+00, 2.62243e+01, 2.62243e+01, -7.70000e+01, 9.99670e-01, 7.94380e+00
2719, 3026, 8.83491e+01, 7.10286e+00, 2.62243e+01, 2.62243e+01, -7.70000e+01, 9.99670e-01, 7.94566e+00
2720, 3026, 8.83491e+01, 7.10304e+00, 2.62243e+01, 2.62243e+01, -7.70000e+01, 9.99670e-01, 7.94567e+00
2721, 3026, 8.83491e+01, 7.10274e+00, 2.62243e+01, 2.62243e+01, -7.70000e+01, 9.99670e-01, 7.93716e+00
2722, 3026, 8.83491e+01, 7.10231e+00, 2.62243e+01, 2.62243e+01, -7.70000e+01, 9.99670e-01, 7.93978e+00
2723, 3026, 8.83491e+01, 7.10226e+00, 2.62243e+01, 2.62243e+01, -7.70000e+01, 9.99670e-01, 7.93978e+00
2724, 3026, 8.83491e+01, 7.10223e+00, 2.62243e+01, 2.62243e+01, -7.70000e+01, 1.00000e+00, 7.93978e+00
2725, 3026, 8.83491e+01, 7.10222e+00, 2.62243e+01, 2.62243e+01, -7.70000e+01, 1.00000e+00, 7.93978e+00
2726, 3026, 8.83491e+01, 7.10222e+00, 2.62243e+01, 2.62243e+01, -7.70000e+01, 1.00000e+00, 7.93978e+00
2727, 3026, 8.83491e+01, 7.10222e+00, 2.62243e+01, 2.62243e+01, -7.70000e+01, 1.00000e+00, 7.94241e+00
2728, 3026, 8.83491e+01, 7.10222e+00, 2.62243e+01, 2.62243e+01, -7.70000e+01, 1.00000e+00, 7.94241e+00
2729, 3026, 8.83491e+01, 7.10222e+00, 2.62243e+01, 2.62243e+01, -7.70000e+01, 1.00000e+00, 7.94241e+00
2730, 3026, 8.83491e+01, 7.10222e+00, 2.62243e+01, 2.62243e+01, -7.70000e+01, 1.00000e+00, 7.94241e+00
2731, 3026, 8.83491e+01, 7.10222e+00, 2.62243e+01, 2.62243e+01, -7.70000e+01, 1.00000e+00, 7.94241e+00
2732, 3026, 8.83491e+01, 7.10222e+00, 2.62243e+01, 2.62243e+01, -7.70000e+01, 1.00000e+00, 7.94241e+00
2733, 3026, 8.83491e+01, 7.10222e+00, 2.62243e+01, 2.62243e+01, -7.70000e+01, 1.00000e+00, 7.94241e+00
2734, 3026, 8.83491e+01, 7.10222e+00, 2.62243e+01, 2.62243e+01, -7.70000e+01, 1.00000e+00, 7.94241e+00
2735, 3026, 8.83491e+01, 7.10222e+00, 2.62243e+01, 2.62243e+01, -7.70000e+01, 1.00000e+00, 7.94241e+00
2736, 3026, 8.83491e+01, 7.10222e+00, 2.62243e+01, 2.62243e+01, -7.70000e+01, 1.00000e+00, 7.94241e+00
2737, 3026, 8.83491e+01, 7.10222e+00, 2.62243e+01, 2.62243e+01, -7.70000e+01, 1.00000e+00, 7.94241e+00
2738, 3026, 8.83491e+01, 7.10222e+00, 2.62243e+01, 2.62243e+01, -7.70000e+01, 1.00000e+00, 7.94241e+00
2739, 3026, 8.83491e+01, 7.10222e+00, 2.62243e+01, 2.62243e+01, -7.70000e+01, 1.00000e+00, 7.94241e+00
2740, 3026, 8.83491e+01, 7.10222e+00, 2.62243e+01, 2.62243e+01, -7.70000e+01, 1.00000e+00, 7.94241e+00
2741, 3026, 8.83491e+01, 7.10222e+00, 2.62243e+01, 2.62243e+01, -7.70000e+01, 1.00000e+00, 7.94241e+00
2742, 3028, 8.84075e+01, 7.10222e+00, 2.50922e+01, 2.50922e+01, -7.70000e+01, 1.00000e+00, 7.94766e+00
2743, 3028, 8.84075e+01, 7.10262e+00, 2.50922e+01, 2.50922e+01, -7.70000e+01, 9.99339e-01, 7.94976e+00
2744, 3028, 8.84075e+01, 7.10303e+00, 2.50922e+01, 2.50922e+01, -7.70000e+01, 9.99339e-01, 7.95209e+00
2745, 3028, 8.84075e+01, 7.10332e+00, 2.50922e+01, 2.50922e+01, -7.70000e+01, 9.99339e-01, 7.95208e+00
2746, 3028, 8.84075e+01, 7.10300e+00, 2.50922e+01, 2.50922e+01, -7.70000e+01, 9.99339e-01, 7.94462e+00
2747, 3028, 8.84075e+01, 7.10269e+00, 2.50922e+01, 2.50922e+01, -7.70000e+01, 9.99339e-01, 7.94241e+00
2748, 3028, 8.84075e+01, 7.10227e+00, 2.50922e+01, 2.50922e+01, -7.70000e+01, 9.99339e-01, 7.94241e+00
2749, 3028, 8.84075e+01, 7.10225e+00, 2.50922e+01, 2.50922e+01, -7.70000e+01, 9.99670e-01, 7.94241e+00
2750, 3028, 8.84075e+01, 7.10223e+00, 2.50922e+01, 2.50922e+01, -7.70000e+01, 1.00000e+00, 7.94241e+00
2751, 3028, 8.84075e+01, 7.10222e+00, 2.50922e+01, 2.50922e+01, -7.70000e+01, 1.00000e+00, 7.94241e+00
2752, 3028, 8.84075e+01, 7.10222e+00, 2.50922e+01, 2.50922e+01, -7.70000e+01, 1.00000e+00, 7.94503e+00
2753, 3028, 8.84075e+01, 7.10222e+00, 2.50922e+01, 2.50922e+01, -7.70000e+01, 1.00000e+00, 7.94766e+00
2754, 3028, 8.84075e+01, 7.10222e+00, 2.50922e+01, 2.50922e+01, -7.70000e+01, 1.00000e+00, 7.94766e+00
2755, 3028, 8.84075e+01, 7.10222e+00, 2.50922e+01, 2.50922e+01, -7.70000e+01, 1.00000e+00, 7.94503e+00
2756, 3028, 8.84075e+01, 7.10222e+00, 2.50922e+01, 2.50922e+01, -7.70000e+01, 1.00000e+00, 7.94766e+00
2757, 3028, 8.84075e+01, 7.10222e+00, 2.50922e+01, 2.50922e+01, -7.70000e+01, 1.00000e+00, 7.94766e+00
2758, 3028, 8.84075e+01, 7.10222e+00, 2.50922e+01, 2.50922e+01, -7.70000e+01, 1.00000e+00, 7.94766e+00
2759, 3028, 8.84075e+01, 7.10222e+00, 2.50922e+01, 2.50922e+01, -7.70000e+01, 1.00000e+00, 7.94766e+00
2760, 3028, 8.84075e+01, 7.10222e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 1.00000e+00, 7.94766e+00
2761, 3028, 8.84075e+01, 7.10222e+00, 2.50922e+01, 2.50922e+01, -7.70000e+01, 1.00000e+00, 7.94766e+00
2762, 3028, 8.84075e+01, 7.10222e+00, 2.50922e+01, 2.50922e+01, -7.70000e+01, 1.00000e+00, 7.94766e+00
2763, 3028, 8.84075e+01, 7.10222e+00, 2.50922e+01, 2.50922e+01, -7.70000e+01, 1.00000e+00, 7.94766e+00
2764, 3029, 8.84367e+01, 7.10222e+00, 2.48193e+01, 2.48193e+01, -7.70000e+01, 1.00000e+00, 7.95028e+00
2765, 3029, 8.84367e+01, 7.10245e+00, 2.48193e+01, 2.48193e+01, -7.70000e+01, 9.99670e-01, 7.95174e+00
2766, 3029, 8.84367e+01, 7.10263e+00, 2.48193e+01, 2.48193e+01, -7.70000e+01, 9.99670e-01, 7.95230e+00
2767, 3029, 8.84367e+01, 7.10278e+00, 2.48193e+01, 2.48193e+01, -7.70000e+01, 9.99670e-01, 7.95254e+00
2768, 3029, 8.84367e+01, 7.10263e+00, 2.48193e+01, 2.48193e+01, -7.70000e+01, 9.99670e-01, 7.94766e+00
2769, 3029, 8.84367e+01, 7.10236e+00, 2.48193e+01, 2.48193e+01, -7.70000e+01, 9.99670e-01, 7.94766e+00
2770, 3029, 8.84367e+01, 7.10227e+00, 2.48193e+01, 2.48193e+01, -7.70000e+01, 9.99670e-01, 7.94766e+00
2771, 3030, 8.84659e+01, 7.10223e+00, 2.46728e+01, 2.46728e+01, -7.70000e+01, 9.99670e-01, 7.95028e+00
2772, 3031, 8.84951e+01, 7.10247e+00, 2.45090e+01, 2.45090e+01, -7.70000e+01, 9.99670e-01, 7.95334e+00
2773, 3032, 8.85243e+01, 7.10292e+00, 2.40177e+01, 2.40177e+01, -7.70000e+01, 9.99340e-01, 7.95768e+00
2774, 3032, 8.85243e+01, 7.10352e+00, 2.40177e+01, 2.40177e+01, -7.70000e+01, 9.99011e-01, 7.95909e+00
2775, 3032, 8.85243e+01, 7.10396e+00, 2.40177e+01, 2.40177e+01, -7.70000e+01, 9.99011e-01, 7.95865e+00
2776, 3032, 8.85243e+01, 7.10413e+00, 2.40177e+01, 2.40177e+01, -7.70000e+01, 9.99011e-01, 7.96017e+00
2777, 3032, 8.85243e+01, 7.10474e+00, 2.40177e+01, 2.40177e+01, -7.70000e+01, 9.99011e-01, 7.96524e+00
2778, 3032, 8.85243e+01, 7.10520e+00, 2.40177e+01, 2.40177e+01, -7.70000e+01, 9.99011e-01, 7.96461e+00
2779, 3032, 8.85243e+01, 7.10501e+00, 2.40177e+01, 2.40177e+01, -7.70000e+01, 9.99340e-01, 7.96034e+00
2780, 3032, 8.85243e+01, 7.10470e+00, 2.40177e+01, 2.40177e+01, -7.70000e+01, 9.99340e-01, 7.95317e+00
2781, 3032, 8.85243e+01, 7.10440e+00, 2.40177e+01, 2.40177e+01, -7.70000e+01, 9.99340e-01, 7.95028e+00
2782, 3032, 8.85243e+01, 7.10447e+00, 2.40177e+01, 2.40177e+01, -7.70000e+01, 9.99670e-01, 7.95488e+00
2783, 3032, 8.85243e+01, 7.10446e+00, 2.40177e+01, 2.40177e+01, -7.70000e+01, 9.99670e-01, 7.95291e+00
2784, 3032, 8.85243e+01, 7.10439e+00, 2.40177e+01, 2.40177e+01, -7.70000e+01, 9.99670e-01, 7.95291e+00
2785, 3032, 8.85243e+01, 7.10401e+00, 2.40177e+01, 2.40177e+01, -7.70000e+01, 9.99670e-01, 7.95291e+00
2786, 3032, 8.85243e+01, 7.10344e+00, 2.40177e+01, 2.40177e+01, -7.70000e+01, 9.99670e-01, 7.95291e+00
2787, 3032, 8.85243e+01, 7.10275e+00, 2.40177e+01, 2.40177e+01, -7.70000e+01, 9.99670e-01, 7.95291e+00
2788, 3032, 8.85243e+01, 7.10231e+00, 2.40177e+01, 2.40177e+01, -7.70000e+01, 9.99670e-01, 7.95553e+00
2789, 3032, 8.85243e+01, 7.10223e+00, 2.40177e+01, 2.40177e+01, -7.70000e+01, 1.00000e+00, 7.95553e+00
2790, 3032, 8.85243e+01, 7.10222e+00, 2.40177e+01, 2.40177e+01, -7.70000e+01, 1.00000e+00, 7.95553e+00
2791, 3033, 8.85535e+01, 7.10222e+00, 2.38539e+01, 2.38539e+01, -7.70000e+01, 1.00000e+00, 7.95816e+00
2792, 3033, 8.85535e+01, 7.10235e+00, 2.38539e+01, 2.38539e+01, -7.70000e+01, 9.99670e-01, 7.95867e+00
2793, 3033, 8.85535e+01, 7.10246e+00, 2.38539e+01, 2.38539e+01, -7.70000e+01, 9.99670e-01, 7.95885e+00
2794, 3033, 8.85535e+01, 7.10263e+00, 2.38539e+01, 2.38539e+01, -7.70000e+01, 9.99670e-01, 7.96314e+00
2795, 3033, 8.85535e+01, 7.10238e+00, 2.38539e+01, 2.38539e+01, -7.70000e+01, 9.99670e-01, 7.95816e+00
2796, 3033, 8.85535e+01, 7.10228e+00, 2.38539e+01, 2.38539e+01, -7.70000e+01, 9.99670e-01, 7.95816e+00
2797, 3033, 8.85535e+01, 7.10224e+00, 2.38539e+01, 2.38539e+01, -7.70000e+01, 9.99670e-01, 7.95816e+00
2798, 3033, 8.85535e+01, 7.10224e+00, 2.38539e+01, 2.38539e+01, -7.70000e+01, 9.99670e-01, 7.95816e+00
2799, 3034, 8.85827e+01, 7.10222e+00, 2.35810e+01, 2.35810e+01, -7.70000e+01, 1.00000e+00, 7.96078e+00
2800, 3034, 8.85827e+01, 7.10236e+00, 2.35810e+01, 2.35810e+01, -7.70000e+01, 9.99670e-01, 7.96121e+00
2801, 3034, 8.85827e+01, 7.10249e+00, 2.35810e+01, 2.35810e+01, -7.70000e+01, 9.99670e-01, 7.96167e+00
2802, 3035, 8.86119e+01, 7.10261e+00, 2.27018e+01, 2.27018e+01, -7.70000e+01, 9.99671e-01, 7.96447e+00
2803, 3035, 8.86119e+01, 7.10304e+00, 2.27018e+01, 2.27018e+01, -7.70000e+01, 9.99341e-01, 7.97029e+00
2804, 3035, 8.86119e+01, 7.10298e+00, 2.27018e+01, 2.27018e+01, -7.70000e+01, 9.99341e-01, 7.96456e+00
2805, 3035, 8.86119e+01, 7.10303e+00, 2.27018e+01, 2.27018e+01, -7.70000e+01, 9.99341e-01, 7.96685e+00
2806, 3036, 8.86411e+01, 7.10331e+00, 2.23875e+01, 2.23875e+01, -7.70000e+01, 9.99671e-01, 7.97038e+00
2807, 3036, 8.86411e+01, 7.10363e+00, 2.23875e+01, 2.23875e+01, -7.70000e+01, 9.99341e-01, 7.97038e+00
2808, 3036, 8.86411e+01, 7.10354e+00, 2.23875e+01, 2.23875e+01, -7.70000e+01, 9.99341e-01, 7.96426e+00
2809, 3036, 8.86411e+01, 7.10303e+00, 2.23875e+01, 2.23875e+01, -7.70000e+01, 9.99341e-01, 7.96462e+00
2810, 3036, 8.86411e+01, 7.10264e+00, 2.23875e+01, 2.23875e+01, -7.70000e+01, 9.99341e-01, 7.96637e+00
2811, 3036, 8.86411e+01, 7.10277e+00, 2.23875e+01, 2.23875e+01, -7.70000e+01, 9.99671e-01, 7.97146e+00
2812, 3036, 8.86411e+01, 7.10289e+00, 2.23875e+01, 2.23875e+01, -7.70000e+01, 9.99671e-01, 7.96867e+00
2813, 3036, 8.86411e+01, 7.10297e+00, 2.23875e+01, 2.23875e+01, -7.70000e+01, 9.99671e-01, 7.96937e+00
2814, 3036, 8.86411e+01, 7.10291e+00, 2.23875e+01, 2.23875e+01, -7.70000e+01, 9.99671e-01, 7.96603e+00
2815, 3036, 8.86411e+01, 7.10294e+00, 2.23875e+01, 2.23875e+01, -7.70000e+01, 9.99671e-01, 7.97005e+00
2816, 3036, 8.86411e+01, 7.10280e+00, 2.23875e+01, 2.23875e+01, -7.70000e+01, 9.99671e-01, 7.96603e+00
2817, 3036, 8.86411e+01, 7.10253e+00, 2.23875e+01, 2.23875e+01, -7.70000e+01, 9.99671e-01, 7.96603e+00
2818, 3036, 8.86411e+01, 7.10229e+00, 2.23875e+01, 2.23875e+01, -7.70000e+01, 9.99671e-01, 7.96603e+00
2819, 3036, 8.86411e+01, 7.10223e+00, 2.23875e+01, 2.23875e+01, -7.70000e+01, 9.99671e-01, 7.96603e+00
2820, 3036, 8.86411e+01, 7.10223e+00, 0.00000e+00, 0.00000e+00, -6.50000e+01, 1.00000e+00, 7.96603e+00
2821, 3036, 8.86411e+01, 7.10222e+00, 2.23875e+01, 2.23875e+01, -6.50000e+01, 1.00000e+00, 7.96603e+00
2822, 3037, 8.86703e+01, 7.10222e+00, 2.17324e+01, 2.17324e+01, -6.50000e+01, 1.00000e+00, 7.96866e+00
