controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2803, 1680, 8.50030e+01, 7.05254e+00, 2.43616e+01, 2.43616e+01, -4.50000e+01, 9.99405e-01, 4.41149e+00
2804, 1680, 8.50030e+01, 7.05298e+00, 2.43616e+01, 2.43616e+01, -4.50000e+01, 9.99405e-01, 4.41126e+00
2805, 1680, 8.50030e+01, 7.05345e+00, 2.43616e+01, 2.43616e+01, -4.50000e+01, 9.99405e-01, 4.41204e+00
2806, 1681, 8.50536e+01, 7.05385e+00, 2.40745e+01, 2.40745e+01, -4.50000e+01, 9.99405e-01, 4.41471e+00
2807, 1681, 8.50536e+01, 7.05473e+00, 2.40745e+01, 2.40745e+01, -4.50000e+01, 9.98810e-01, 4.41865e+00
2808, 1681, 8.50536e+01, 7.05396e+00, 2.40745e+01, 2.40745e+01, -4.50000e+01, 9.98810e-01, 4.41057e+00
2809, 1681, 8.50536e+01, 7.05320e+00, 2.40745e+01, 2.40745e+01, -4.50000e+01, 9.98810e-01, 4.41283e+00
2810, 1681, 8.50536e+01, 7.05273e+00, 2.40745e+01, 2.40745e+01, -4.50000e+01, 9.98810e-01, 4.41474e+00
2811, 1681, 8.50536e+01, 7.05279e+00, 2.40745e+01, 2.40745e+01, -4.50000e+01, 9.98810e-01, 4.41541e+00
2812, 1681, 8.50536e+01, 7.05282e+00, 2.40745e+01, 2.40745e+01, -4.50000e+01, 9.98810e-01, 4.40991e+00
2813, 1681, 8.50536e+01, 7.05279e+00, 2.40745e+01, 2.40745e+01, -4.50000e+01, 9.99405e-01, 4.40980e+00
2814, 1681, 8.50536e+01, 7.05266e+00, 2.40745e+01, 2.40745e+01, -4.50000e+01, 9.99405e-01, 4.40691e+00
2815, 1681, 8.50536e+01, 7.05277e+00, 2.40745e+01, 2.40745e+01, -4.50000e+01, 9.99405e-01, 4.41193e+00
2816, 1681, 8.50536e+01, 7.05256e+00, 2.40745e+01, 2.40745e+01, -4.50000e+01, 9.99405e-01, 4.40691e+00
2817, 1681, 8.50536e+01, 7.05217e+00, 2.40745e+01, 2.40745e+01, -4.50000e+01, 9.99405e-01, 4.40953e+00
2818, 1681, 8.50536e+01, 7.05163e+00, 2.40745e+01, 2.40745e+01, -4.50000e+01, 9.99405e-01, 4.40953e+00
2819, 1681, 8.50536e+01, 7.05147e+00, 2.40745e+01, 2.40745e+01, -4.50000e+01, 9.99405e-01, 4.40953e+00
2820, 1681, 8.50536e+01, 7.05145e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.99405e-01, 4.40953e+00
2821, 1682, 8.51042e+01, 7.05143e+00, 2.37153e+01, 2.37153e+01, -4.30000e+01, 1.00000e+00, 4.41216e+00
2822, 1682, 8.51042e+01, 7.05181e+00, 2.37153e+01, 2.37153e+01, -4.30000e+01, 9.99405e-01, 4.41339e+00
2823, 1682, 8.51042e+01, 7.05209e+00, 2.37153e+01, 2.37153e+01, -4.30000e+01, 9.99405e-01, 4.41371e+00
2824, 1682, 8.51042e+01, 7.05237e+00, 2.37153e+01, 2.37153e+01, -4.30000e+01, 9.99405e-01, 4.41435e+00
2825, 1682, 8.51042e+01, 7.05276e+00, 2.37153e+01, 2.37153e+01, -4.30000e+01, 9.99405e-01, 4.41698e+00
2826, 1682, 8.51042e+01, 7.05310e+00, 2.37153e+01, 2.37153e+01, -4.30000e+01, 9.99405e-01, 4.41759e+00
2827, 1683, 8.51548e+01, 7.05342e+00, 2.35515e+01, 2.35515e+01, -4.30000e+01, 9.99406e-01, 4.42369e+00
2828, 1683, 8.51548e+01, 7.05366e+00, 2.35515e+01, 2.35515e+01, -4.30000e+01, 9.98812e-01, 4.41534e+00
2829, 1683, 8.51548e+01, 7.05403e+00, 2.35515e+01, 2.35515e+01, -4.30000e+01, 9.98812e-01, 4.42056e+00
2830, 1683, 8.51548e+01, 7.05416e+00, 2.35515e+01, 2.35515e+01, -4.30000e+01, 9.98812e-01, 4.41816e+00
2831, 1684, 8.52054e+01, 7.05365e+00, 2.38327e+01, 2.38327e+01, -4.30000e+01, 9.98812e-01, 4.41478e+00
2832, 1684, 8.52054e+01, 7.05500e+00, 2.38327e+01, 2.38327e+01, -4.30000e+01, 9.98219e-01, 4.41604e+00
2833, 1685, 8.52560e+01, 7.05587e+00, 2.35937e+01, 2.35937e+01, -4.30000e+01, 9.98220e-01, 4.41978e+00
2834, 1685, 8.52560e+01, 7.05707e+00, 2.35937e+01, 2.35937e+01, -4.30000e+01, 9.98220e-01, 4.42174e+00
2835, 1685, 8.52560e+01, 7.05800e+00, 2.35937e+01, 2.35937e+01, -4.30000e+01, 9.98220e-01, 4.42218e+00
2836, 1685, 8.52560e+01, 7.05929e+00, 2.35937e+01, 2.35937e+01, -4.30000e+01, 9.98220e-01, 4.42376e+00
2837, 1686, 8.53066e+01, 7.06117e+00, 2.29932e+01, 2.29932e+01, -4.30000e+01, 9.98814e-01, 4.43126e+00
2838, 1686, 8.53066e+01, 7.06172e+00, 2.29932e+01, 2.29932e+01, -4.30000e+01, 9.98221e-01, 4.42362e+00
2839, 1686, 8.53066e+01, 7.06263e+00, 2.29932e+01, 2.29932e+01, -4.30000e+01, 9.98221e-01, 4.43238e+00
2840, 1686, 8.53066e+01, 7.06351e+00, 2.29932e+01, 2.29932e+01, -4.30000e+01, 9.98221e-01, 4.43056e+00
2841, 1686, 8.53066e+01, 7.06419e+00, 2.29932e+01, 2.29932e+01, -4.30000e+01, 9.98221e-01, 4.42941e+00
2842, 1686, 8.53066e+01, 7.06344e+00, 2.29932e+01, 2.29932e+01, -4.30000e+01, 9.98221e-01, 4.42181e+00
2843, 1686, 8.53066e+01, 7.06247e+00, 2.29932e+01, 2.29932e+01, -4.30000e+01, 9.98221e-01, 4.42174e+00
2844, 1686, 8.53066e+01, 7.06151e+00, 2.29932e+01, 2.29932e+01, -4.30000e+01, 9.98221e-01, 4.41741e+00
2845, 1686, 8.53066e+01, 7.06040e+00, 2.29932e+01, 2.29932e+01, -4.30000e+01, 9.98221e-01, 4.41741e+00
2846, 1686, 8.53066e+01, 7.06043e+00, 2.29932e+01, 2.29932e+01, -4.30000e+01, 9.98814e-01, 4.41981e+00
2847, 1686, 8.53066e+01, 7.05768e+00, 2.29932e+01, 2.29932e+01, -4.30000e+01, 9.99407e-01, 4.41741e+00
2848, 1686, 8.53066e+01, 7.05545e+00, 2.29932e+01, 2.29932e+01, -4.30000e+01, 9.99407e-01, 4.41741e+00
2849, 1686, 8.53066e+01, 7.05243e+00, 2.29932e+01, 2.29932e+01, -4.30000e+01, 9.99407e-01, 4.41741e+00
2850, 1686, 8.53066e+01, 7.05145e+00, 2.29932e+01, 2.29932e+01, -4.30000e+01, 1.00000e+00, 4.42003e+00
2851, 1686, 8.53066e+01, 7.05144e+00, 2.29932e+01, 2.29932e+01, -4.30000e+01, 1.00000e+00, 4.42003e+00
2852, 1687, 8.53572e+01, 7.05143e+00, 2.27782e+01, 2.27782e+01, -4.30000e+01, 1.00000e+00, 4.42528e+00
2853, 1687, 8.53572e+01, 7.05166e+00, 2.27782e+01, 2.27782e+01, -4.30000e+01, 9.99407e-01, 4.42399e+00
2854, 1687, 8.53572e+01, 7.05181e+00, 2.27782e+01, 2.27782e+01, -4.30000e+01, 9.99407e-01, 4.42914e+00
2855, 1687, 8.53572e+01, 7.05196e+00, 2.27782e+01, 2.27782e+01, -4.30000e+01, 9.99407e-01, 4.42967e+00
2856, 1687, 8.53572e+01, 7.05215e+00, 2.27782e+01, 2.27782e+01, -4.30000e+01, 9.99407e-01, 4.43123e+00
2857, 1687, 8.53572e+01, 7.05231e+00, 2.27782e+01, 2.27782e+01, -4.30000e+01, 9.99407e-01, 4.43141e+00
2858, 1687, 8.53572e+01, 7.05251e+00, 2.27782e+01, 2.27782e+01, -4.30000e+01, 9.99407e-01, 4.43391e+00
2859, 1688, 8.54078e+01, 7.05274e+00, 2.23796e+01, 2.23796e+01, -4.30000e+01, 9.99408e-01, 4.43878e+00
2860, 1688, 8.54078e+01, 7.05285e+00, 2.23796e+01, 2.23796e+01, -4.30000e+01, 9.98815e-01, 4.42912e+00
2861, 1688, 8.54078e+01, 7.05274e+00, 2.23796e+01, 2.23796e+01, -4.30000e+01, 9.98815e-01, 4.42887e+00
2862, 1689, 8.54584e+01, 7.05278e+00, 2.17791e+01, 2.17791e+01, -4.30000e+01, 9.98816e-01, 4.43366e+00
2863, 1689, 8.54584e+01, 7.05382e+00, 2.17791e+01, 2.17791e+01, -4.30000e+01, 9.98224e-01, 4.43711e+00
2864, 1689, 8.54584e+01, 7.05480e+00, 2.17791e+01, 2.17791e+01, -4.30000e+01, 9.98224e-01, 4.43873e+00
2865, 1689, 8.54584e+01, 7.05558e+00, 2.17791e+01, 2.17791e+01, -4.30000e+01, 9.98816e-01, 4.43928e+00
2866, 1689, 8.54584e+01, 7.05650e+00, 2.17791e+01, 2.17791e+01, -4.30000e+01, 9.98816e-01, 4.43997e+00
2867, 1689, 8.54584e+01, 7.05690e+00, 2.17791e+01, 2.17791e+01, -4.30000e+01, 9.98816e-01, 4.43289e+00
2868, 1689, 8.54584e+01, 7.05591e+00, 2.17791e+01, 2.17791e+01, -4.30000e+01, 9.98816e-01, 4.42791e+00
2869, 1689, 8.54584e+01, 7.05502e+00, 2.17791e+01, 2.17791e+01, -4.30000e+01, 9.98816e-01, 4.42791e+00
2870, 1689, 8.54584e+01, 7.05448e+00, 2.17791e+01, 2.17791e+01, -4.30000e+01, 9.98816e-01, 4.43065e+00
2871, 1690, 8.55090e+01, 7.05360e+00, 2.15161e+01, 2.15161e+01, -4.30000e+01, 9.98817e-01, 4.42791e+00
2872, 1690, 8.55090e+01, 7.05298e+00, 2.15161e+01, 2.15161e+01, -4.30000e+01, 9.98817e-01, 4.43141e+00
2873, 1690, 8.55090e+01, 7.05242e+00, 2.15161e+01, 2.15161e+01, -4.30000e+01, 9.98817e-01, 4.43224e+00
2874, 1690, 8.55090e+01, 7.05216e+00, 2.15161e+01, 2.15161e+01, -4.30000e+01, 9.98817e-01, 4.43392e+00
2875, 1690, 8.55090e+01, 7.05235e+00, 2.15161e+01, 2.15161e+01, -4.30000e+01, 9.99408e-01, 4.43670e+00
2876, 1690, 8.55090e+01, 7.05261e+00, 2.15161e+01, 2.15161e+01, -4.30000e+01, 9.99408e-01, 4.43966e+00
2877, 1690, 8.55090e+01, 7.05283e+00, 2.15161e+01, 2.15161e+01, -4.30000e+01, 9.99408e-01, 4.43926e+00
2878, 1690, 8.55090e+01, 7.05302e+00, 2.15161e+01, 2.15161e+01, -4.30000e+01, 9.99408e-01, 4.43954e+00
2879, 1690, 8.55090e+01, 7.05281e+00, 2.15161e+01, 2.15161e+01, -4.30000e+01, 9.99408e-01, 4.43053e+00
2880, 1690, 8.55090e+01, 7.05233e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99408e-01, 4.43053e+00
2881, 1690, 8.55090e+01, 7.05198e+00, 2.15161e+01, 2.15161e+01, -4.50000e+01, 9.99408e-01, 4.43316e+00
2882, 1690, 8.55090e+01, 7.05153e+00, 2.15161e+01, 2.15161e+01, -4.50000e+01, 9.99408e-01, 4.43053e+00
2883, 1690, 8.55090e+01, 7.05147e+00, 2.15161e+01, 2.15161e+01, -4.50000e+01, 9.99408e-01, 4.43053e+00
2884, 1690, 8.55090e+01, 7.05147e+00, 2.15161e+01, 2.15161e+01, -4.50000e+01, 9.99408e-01, 4.43316e+00
2885, 1690, 8.55090e+01, 7.05143e+00, 2.15161e+01, 2.15161e+01, -4.50000e+01, 1.00000e+00, 4.43316e+00
2886, 1690, 8.55090e+01, 7.05143e+00, 2.15161e+01, 2.15161e+01, -4.50000e+01, 1.00000e+00, 4.43316e+00
2887, 1690, 8.55090e+01, 7.05143e+00, 2.15161e+01, 2.15161e+01, -4.50000e+01, 1.00000e+00, 4.43316e+00
2888, 1690, 8.55090e+01, 7.05143e+00, 2.15161e+01, 2.15161e+01, -4.50000e+01, 1.00000e+00, 4.43316e+00
2889, 1690, 8.55090e+01, 7.05143e+00, 2.15161e+01, 2.15161e+01, -4.50000e+01, 1.00000e+00, 4.43316e+00
2890, 1690, 8.55090e+01, 7.05143e+00, 2.15161e+01, 2.15161e+01, -4.50000e+01, 1.00000e+00, 4.43316e+00
2891, 1690, 8.55090e+01, 7.05143e+00, 2.15161e+01, 2.15161e+01, -4.50000e+01, 1.00000e+00, 4.43578e+00
2892, 1690, 8.55090e+01, 7.05143e+00, 2.15161e+01, 2.15161e+01, -4.50000e+01, 1.00000e+00, 4.43578e+00
2893, 1690, 8.55090e+01, 7.05143e+00, 2.15161e+01, 2.15161e+01, -4.50000e+01, 1.00000e+00, 4.43578e+00
2894, 1690, 8.55090e+01, 7.05143e+00, 2.15161e+01, 2.15161e+01, -4.50000e+01, 1.00000e+00, 4.43578e+00
2895, 1690, 8.55090e+01, 7.05143e+00, 2.15161e+01, 2.15161e+01, -4.50000e+01, 1.00000e+00, 4.43578e+00
2896, 1690, 8.55090e+01, 7.05143e+00, 2.15161e+01, 2.15161e+01, -4.50000e+01, 1.00000e+00, 4.43578e+00
2897, 1690, 8.55090e+01, 7.05143e+00, 2.15161e+01, 2.15161e+01, -4.50000e+01, 1.00000e+00, 4.43578e+00
2898, 1690, 8.55090e+01, 7.05143e+00, 2.15161e+01, 2.15161e+01, -4.50000e+01, 1.00000e+00, 4.43578e+00
2899, 1690, 8.55090e+01, 7.05143e+00, 2.15161e+01, 2.15161e+01, -4.50000e+01, 1.00000e+00, 4.43578e+00
2900, 1690, 8.55090e+01, 7.05143e+00, 2.15161e+01, 2.15161e+01, -4.50000e+01, 1.00000e+00, 4.43578e+00
2901, 1690, 8.55090e+01, 7.05143e+00, 2.15161e+01, 2.15161e+01, -4.50000e+01, 1.00000e+00, 4.43578e+00
2902, 1690, 8.55090e+01, 7.05143e+00, 2.15161e+01, 2.15161e+01, -4.50000e+01, 1.00000e+00, 4.43578e+00
2903, 1690, 8.55090e+01, 7.05143e+00, 2.15161e+01, 2.15161e+01, -4.50000e+01, 1.00000e+00, 4.43578e+00
2904, 1690, 8.55090e+01, 7.05143e+00, 2.15161e+01, 2.15161e+01, -4.50000e+01, 1.00000e+00, 4.43578e+00
2905, 1690, 8.55090e+01, 7.05143e+00, 2.15161e+01, 2.15161e+01, -4.50000e+01, 1.00000e+00, 4.43578e+00
2906, 1690, 8.55090e+01, 7.05143e+00, 2.15161e+01, 2.15161e+01, -4.50000e+01, 1.00000e+00, 4.43578e+00
2907, 1690, 8.55090e+01, 7.05143e+00, 2.15161e+01, 2.15161e+01, -4.50000e+01, 1.00000e+00, 4.43578e+00
2908, 1690, 8.55090e+01, 7.05143e+00, 2.15161e+01, 2.15161e+01, -4.50000e+01, 1.00000e+00, 4.43578e+00
2909, 1691, 8.55596e+01, 7.05143e+00, 2.04446e+01, 2.04446e+01, -4.50000e+01, 1.00000e+00, 4.43841e+00
2910, 1691, 8.55596e+01, 7.05215e+00, 2.04446e+01, 2.04446e+01, -4.50000e+01, 9.99409e-01, 4.43923e+00
2911, 1691, 8.55596e+01, 7.05302e+00, 2.04446e+01, 2.04446e+01, -4.50000e+01, 9.99409e-01, 4.44080e+00
2912, 1691, 8.55596e+01, 7.05393e+00, 2.04446e+01, 2.04446e+01, -4.50000e+01, 9.99409e-01, 4.44253e+00
2913, 1691, 8.55596e+01, 7.05454e+00, 2.04446e+01, 2.04446e+01, -4.50000e+01, 9.99409e-01, 4.44175e+00
2914, 1691, 8.55596e+01, 7.05535e+00, 2.04446e+01, 2.04446e+01, -4.50000e+01, 9.99409e-01, 4.44449e+00
2915, 1691, 8.55596e+01, 7.05547e+00, 2.04446e+01, 2.04446e+01, -4.50000e+01, 9.99409e-01, 4.43887e+00
2916, 1692, 8.56102e+01, 7.05403e+00, 2.00625e+01, 2.00625e+01, -4.50000e+01, 9.99409e-01, 4.43841e+00
2917, 1692, 8.56102e+01, 7.05302e+00, 2.00625e+01, 2.00625e+01, -4.50000e+01, 9.98818e-01, 4.43880e+00
2918, 1692, 8.56102e+01, 7.05264e+00, 2.00625e+01, 2.00625e+01, -4.50000e+01, 9.98818e-01, 4.44076e+00
2919, 1692, 8.56102e+01, 7.05258e+00, 2.00625e+01, 2.00625e+01, -4.50000e+01, 9.99409e-01, 4.44149e+00
2920, 1692, 8.56102e+01, 7.05300e+00, 2.00625e+01, 2.00625e+01, -4.50000e+01, 9.99409e-01, 4.44328e+00
2921, 1692, 8.56102e+01, 7.05230e+00, 2.00625e+01, 2.00625e+01, -4.50000e+01, 9.99409e-01, 4.43578e+00
2922, 1692, 8.56102e+01, 7.05172e+00, 2.00625e+01, 2.00625e+01, -4.50000e+01, 9.99409e-01, 4.43578e+00
2923, 1692, 8.56102e+01, 7.05143e+00, 2.00625e+01, 2.00625e+01, -4.50000e+01, 1.00000e+00, 4.43578e+00
2924, 1693, 8.56608e+01, 7.05143e+00, 1.96863e+01, 1.96863e+01, -4.50000e+01, 1.00000e+00, 4.44103e+00
2925, 1693, 8.56608e+01, 7.05189e+00, 1.96863e+01, 1.96863e+01, -4.50000e+01, 9.99409e-01, 4.43985e+00
2926, 1693, 8.56608e+01, 7.05232e+00, 1.96863e+01, 1.96863e+01, -4.50000e+01, 9.99409e-01, 4.44373e+00
2927, 1694, 8.57114e+01, 7.05259e+00, 1.96705e+01, 1.96705e+01, -4.50000e+01, 9.99410e-01, 4.44567e+00
2928, 1694, 8.57114e+01, 7.05450e+00, 1.96705e+01, 1.96705e+01, -4.50000e+01, 9.98819e-01, 4.44777e+00
2929, 1694, 8.57114e+01, 7.05622e+00, 1.96705e+01, 1.96705e+01, -4.50000e+01, 9.98819e-01, 4.45125e+00
2930, 1694, 8.57114e+01, 7.05769e+00, 1.96705e+01, 1.96705e+01, -4.50000e+01, 9.98819e-01, 4.45387e+00
2931, 1694, 8.57114e+01, 7.05939e+00, 1.96705e+01, 1.96705e+01, -4.50000e+01, 9.98819e-01, 4.45384e+00
2932, 1694, 8.57114e+01, 7.06116e+00, 1.96705e+01, 1.96705e+01, -4.50000e+01, 9.98819e-01, 4.44993e+00
2933, 1694, 8.57114e+01, 7.06255e+00, 1.96705e+01, 1.96705e+01, -4.50000e+01, 9.98819e-01, 4.45040e+00
2934, 1694, 8.57114e+01, 7.06315e+00, 1.96705e+01, 1.96705e+01, -4.50000e+01, 9.98819e-01, 4.44852e+00
2935, 1694, 8.57114e+01, 7.06330e+00, 1.96705e+01, 1.96705e+01, -4.50000e+01, 9.98819e-01, 4.44669e+00
2936, 1695, 8.57620e+01, 7.06012e+00, 1.96771e+01, 1.96771e+01, -4.50000e+01, 9.98820e-01, 4.44763e+00
2937, 1696, 8.58126e+01, 7.06029e+00, 1.91858e+01, 1.91858e+01, -4.50000e+01, 9.98231e-01, 4.44707e+00
2938, 1697, 8.58632e+01, 7.06138e+00, 1.89468e+01, 1.89468e+01, -4.50000e+01, 9.97643e-01, 4.45704e+00
2939, 1697, 8.58632e+01, 7.06224e+00, 1.89468e+01, 1.89468e+01, -4.50000e+01, 9.97054e-01, 4.45583e+00
2940, 1697, 8.58632e+01, 7.06449e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.97643e-01, 4.46530e+00
2941, 1697, 8.58632e+01, 7.06563e+00, 1.89468e+01, 1.89468e+01, -4.50000e+01, 9.97643e-01, 4.46019e+00
2942, 1698, 8.59138e+01, 7.06511e+00, 1.88922e+01, 1.88922e+01, -4.50000e+01, 9.97644e-01, 4.45762e+00
2943, 1698, 8.59138e+01, 7.06382e+00, 1.88922e+01, 1.88922e+01, -4.50000e+01, 9.97055e-01, 4.46254e+00
2944, 1698, 8.59138e+01, 7.06223e+00, 1.88922e+01, 1.88922e+01, -4.50000e+01, 9.97055e-01, 4.46088e+00
2945, 1698, 8.59138e+01, 7.06125e+00, 1.88922e+01, 1.88922e+01, -4.50000e+01, 9.97644e-01, 4.45479e+00
2946, 1698, 8.59138e+01, 7.06083e+00, 1.88922e+01, 1.88922e+01, -4.50000e+01, 9.98233e-01, 4.44665e+00
2947, 1698, 8.59138e+01, 7.06018e+00, 1.88922e+01, 1.88922e+01, -4.50000e+01, 9.98822e-01, 4.44365e+00
2948, 1698, 8.59138e+01, 7.05974e+00, 1.88922e+01, 1.88922e+01, -4.50000e+01, 9.98822e-01, 4.44365e+00
2949, 1698, 8.59138e+01, 7.05720e+00, 1.88922e+01, 1.88922e+01, -4.50000e+01, 9.98822e-01, 4.44365e+00
2950, 1700, 8.60150e+01, 7.05502e+00, 1.81279e+01, 1.81279e+01, -4.50000e+01, 9.99412e-01, 4.45153e+00
2951, 1700, 8.60150e+01, 7.05351e+00, 1.81279e+01, 1.81279e+01, -4.50000e+01, 9.98235e-01, 4.45284e+00
2952, 1700, 8.60150e+01, 7.05295e+00, 1.81279e+01, 1.81279e+01, -4.50000e+01, 9.98235e-01, 4.45719e+00
2953, 1700, 8.60150e+01, 7.05343e+00, 1.81279e+01, 1.81279e+01, -4.50000e+01, 9.98235e-01, 4.45793e+00
2954, 1700, 8.60150e+01, 7.05399e+00, 1.81279e+01, 1.81279e+01, -4.50000e+01, 9.98824e-01, 4.46219e+00
2955, 1700, 8.60150e+01, 7.05368e+00, 1.81279e+01, 1.81279e+01, -4.50000e+01, 9.98824e-01, 4.45635e+00
2956, 1700, 8.60150e+01, 7.05231e+00, 1.81279e+01, 1.81279e+01, -4.50000e+01, 9.98824e-01, 4.45153e+00
2957, 1700, 8.60150e+01, 7.05153e+00, 1.81279e+01, 1.81279e+01, -4.50000e+01, 9.98824e-01, 4.45415e+00
2958, 1700, 8.60150e+01, 7.05144e+00, 1.81279e+01, 1.81279e+01, -4.50000e+01, 1.00000e+00, 4.45415e+00
2959, 1700, 8.60150e+01, 7.05143e+00, 1.81279e+01, 1.81279e+01, -4.50000e+01, 1.00000e+00, 4.45678e+00
2960, 1700, 8.60150e+01, 7.05143e+00, 1.81279e+01, 1.81279e+01, -4.50000e+01, 1.00000e+00, 4.45678e+00
2961, 1700, 8.60150e+01, 7.05143e+00, 1.81279e+01, 1.81279e+01, -4.50000e+01, 1.00000e+00, 4.45940e+00
2962, 1700, 8.60150e+01, 7.05143e+00, 1.81279e+01, 1.81279e+01, -4.50000e+01, 1.00000e+00, 4.46203e+00
2963, 1700, 8.60150e+01, 7.05143e+00, 1.81279e+01, 1.81279e+01, -4.50000e+01, 1.00000e+00, 4.46203e+00
2964, 1700, 8.60150e+01, 7.05143e+00, 1.81279e+01, 1.81279e+01, -4.50000e+01, 1.00000e+00, 4.46203e+00
2965, 1700, 8.60150e+01, 7.05143e+00, 1.81279e+01, 1.81279e+01, -4.50000e+01, 1.00000e+00, 4.46203e+00
2966, 1700, 8.60150e+01, 7.05143e+00, 1.81279e+01, 1.81279e+01, -4.50000e+01, 1.00000e+00, 4.46203e+00
2967, 1701, 8.60656e+01, 7.05143e+00, 1.79130e+01, 1.79130e+01, -4.50000e+01, 1.00000e+00, 4.46203e+00
2968, 1701, 8.60656e+01, 7.05161e+00, 1.79130e+01, 1.79130e+01, -4.50000e+01, 9.99412e-01, 4.46540e+00
2969, 1701, 8.60656e+01, 7.05180e+00, 1.79130e+01, 1.79130e+01, -4.50000e+01, 9.99412e-01, 4.46634e+00
2970, 1701, 8.60656e+01, 7.05200e+00, 1.79130e+01, 1.79130e+01, -4.50000e+01, 9.99412e-01, 4.46730e+00
2971, 1701, 8.60656e+01, 7.05217e+00, 1.79130e+01, 1.79130e+01, -4.50000e+01, 9.99412e-01, 4.46508e+00
2972, 1701, 8.60656e+01, 7.05234e+00, 1.79130e+01, 1.79130e+01, -4.50000e+01, 9.99412e-01, 4.46885e+00
2973, 1701, 8.60656e+01, 7.05253e+00, 1.79130e+01, 1.79130e+01, -4.50000e+01, 9.99412e-01, 4.47018e+00
2974, 1701, 8.60656e+01, 7.05274e+00, 1.79130e+01, 1.79130e+01, -4.50000e+01, 9.99412e-01, 4.47235e+00
2975, 1702, 8.61162e+01, 7.05233e+00, 1.73125e+01, 1.73125e+01, -4.50000e+01, 9.99412e-01, 4.46465e+00
2976, 1702, 8.61162e+01, 7.05258e+00, 1.73125e+01, 1.73125e+01, -4.50000e+01, 9.98825e-01, 4.46608e+00
2977, 1702, 8.61162e+01, 7.05272e+00, 1.73125e+01, 1.73125e+01, -4.50000e+01, 9.98825e-01, 4.46726e+00
2978, 1702, 8.61162e+01, 7.05319e+00, 1.73125e+01, 1.73125e+01, -4.50000e+01, 9.98825e-01, 4.46868e+00
2979, 1703, 8.61668e+01, 7.05371e+00, 1.67120e+01, 1.67120e+01, -4.50000e+01, 9.99413e-01, 4.47236e+00
2980, 1703, 8.61668e+01, 7.05415e+00, 1.67120e+01, 1.67120e+01, -4.50000e+01, 9.98826e-01, 4.46771e+00
2981, 1703, 8.61668e+01, 7.05392e+00, 1.67120e+01, 1.67120e+01, -4.50000e+01, 9.98826e-01, 4.46704e+00
2982, 1703, 8.61668e+01, 7.05338e+00, 1.67120e+01, 1.67120e+01, -4.50000e+01, 9.98826e-01, 4.46794e+00
2983, 1703, 8.61668e+01, 7.05356e+00, 1.67120e+01, 1.67120e+01, -4.50000e+01, 9.99413e-01, 4.46985e+00
2984, 1703, 8.61668e+01, 7.05389e+00, 1.67120e+01, 1.67120e+01, -4.50000e+01, 9.99413e-01, 4.46786e+00
2985, 1703, 8.61668e+01, 7.05306e+00, 1.67120e+01, 1.67120e+01, -4.50000e+01, 9.99413e-01, 4.46203e+00
2986, 1703, 8.61668e+01, 7.05212e+00, 1.67120e+01, 1.67120e+01, -4.50000e+01, 9.99413e-01, 4.46465e+00
2987, 1703, 8.61668e+01, 7.05152e+00, 1.67120e+01, 1.67120e+01, -4.50000e+01, 9.99413e-01, 4.46465e+00
2988, 1703, 8.61668e+01, 7.05145e+00, 1.67120e+01, 1.67120e+01, -4.50000e+01, 1.00000e+00, 4.46728e+00
2989, 1703, 8.61668e+01, 7.05143e+00, 1.67120e+01, 1.67120e+01, -4.50000e+01, 1.00000e+00, 4.46728e+00
2990, 1705, 8.62680e+01, 7.05143e+00, 1.66027e+01, 1.66027e+01, -4.50000e+01, 1.00000e+00, 4.47253e+00
2991, 1705, 8.62680e+01, 7.05194e+00, 1.66027e+01, 1.66027e+01, -4.50000e+01, 9.98827e-01, 4.47365e+00
2992, 1706, 8.63186e+01, 7.05251e+00, 1.60022e+01, 1.60022e+01, -4.50000e+01, 9.98828e-01, 4.47798e+00
2993, 1706, 8.63186e+01, 7.05361e+00, 1.60022e+01, 1.60022e+01, -4.50000e+01, 9.98242e-01, 4.48432e+00
2994, 1706, 8.63186e+01, 7.05417e+00, 1.60022e+01, 1.60022e+01, -4.50000e+01, 9.98242e-01, 4.47926e+00
2995, 1707, 8.63692e+01, 7.05445e+00, 1.55109e+01, 1.55109e+01, -4.50000e+01, 9.98243e-01, 4.48340e+00
2996, 1707, 8.63692e+01, 7.05527e+00, 1.55109e+01, 1.55109e+01, -4.50000e+01, 9.97657e-01, 4.48618e+00
2997, 1708, 8.64198e+01, 7.05634e+00, 1.50196e+01, 1.50196e+01, -4.50000e+01, 9.98244e-01, 4.49203e+00
2998, 1708, 8.64198e+01, 7.05683e+00, 1.50196e+01, 1.50196e+01, -4.50000e+01, 9.97658e-01, 4.48809e+00
2999, 1708, 8.64198e+01, 7.05701e+00, 1.50196e+01, 1.50196e+01, -4.50000e+01, 9.97658e-01, 4.49259e+00
3000, 1708, 8.64198e+01, 7.05670e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 9.97658e-01, 4.47965e+00
3001, 1708, 8.64198e+01, 7.05566e+00, 1.50196e+01, 1.50196e+01, 9.00000e+00, 9.97658e-01, 4.47551e+00
