controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3032, 551, 5.43553e+00, 9.43766e+00, 6.67089e+01, 6.67089e+01, 5.70000e+01, 5.22686e-01, 1.24895e+00
3033, 547, 5.39607e+00, 9.43515e+00, 6.87287e+01, 6.87287e+01, 5.70000e+01, 5.39305e-01, 1.30348e+00
3034, 546, 5.38620e+00, 9.43576e+00, 6.96021e+01, 6.96021e+01, 5.70000e+01, 5.42125e-01, 1.31907e+00
3035, 545, 5.37634e+00, 9.44452e+00, 7.10761e+01, 7.10761e+01, 5.70000e+01, 5.52294e-01, 1.32632e+00
3036, 547, 5.39607e+00, 9.42918e+00, 7.04756e+01, 7.04756e+01, 5.70000e+01, 5.59415e-01, 1.32217e+00
3037, 547, 5.39607e+00, 9.42000e+00, 7.18403e+01, 7.18403e+01, 5.70000e+01, 5.63071e-01, 1.32813e+00
3038, 548, 5.40593e+00, 9.40415e+00, 7.23316e+01, 7.23316e+01, 5.70000e+01, 5.63869e-01, 1.33747e+00
3039, 545, 5.37634e+00, 9.40058e+00, 7.15128e+01, 7.15128e+01, 5.70000e+01, 5.66972e-01, 1.35749e+00
3040, 549, 5.41580e+00, 9.37822e+00, 7.16220e+01, 7.16220e+01, 5.70000e+01, 5.81056e-01, 1.26863e+00
3041, 550, 5.42566e+00, 9.36540e+00, 7.25500e+01, 7.25500e+01, 5.70000e+01, 5.90909e-01, 1.28930e+00
3042, 551, 5.43553e+00, 9.36270e+00, 7.50611e+01, 7.50611e+01, 5.70000e+01, 6.07985e-01, 1.29011e+00
3043, 551, 5.43553e+00, 9.36695e+00, 7.76815e+01, 7.76815e+01, 5.70000e+01, 6.20690e-01, 1.35788e+00
3044, 553, 5.45526e+00, 9.36868e+00, 7.71356e+01, 7.71356e+01, 5.70000e+01, 6.27486e-01, 1.36193e+00
3045, 554, 5.46512e+00, 9.35606e+00, 7.81728e+01, 7.81728e+01, 5.70000e+01, 6.35379e-01, 1.31830e+00
3046, 557, 5.49472e+00, 9.35067e+00, 8.07385e+01, 8.07385e+01, 5.70000e+01, 6.44524e-01, 1.37467e+00
3047, 559, 5.51445e+00, 9.34807e+00, 8.41777e+01, 8.41777e+01, 5.70000e+01, 6.47585e-01, 1.38221e+00
3048, 561, 5.53418e+00, 9.34333e+00, 8.91453e+01, 8.91453e+01, 5.70000e+01, 6.57754e-01, 1.37401e+00
3049, 561, 5.53418e+00, 9.34494e+00, 8.96912e+01, 8.96912e+01, 5.70000e+01, 6.55971e-01, 1.36130e+00
3050, 566, 5.58350e+00, 9.32842e+00, 9.07284e+01, 9.07284e+01, 5.70000e+01, 6.55477e-01, 1.38028e+00
3051, 569, 5.61310e+00, 9.32347e+00, 9.01280e+01, 9.01280e+01, 5.70000e+01, 6.60808e-01, 1.42344e+00
3052, 571, 5.63283e+00, 9.32685e+00, 9.02371e+01, 9.02371e+01, 5.70000e+01, 6.67250e-01, 1.44481e+00
3053, 571, 5.63283e+00, 9.32542e+00, 9.08376e+01, 9.08376e+01, 5.70000e+01, 6.74256e-01, 1.42420e+00
3054, 574, 5.66242e+00, 9.32453e+00, 9.16019e+01, 9.16019e+01, 5.70000e+01, 6.81185e-01, 1.45979e+00
3055, 575, 5.67229e+00, 9.31931e+00, 9.11106e+01, 9.11106e+01, 5.70000e+01, 6.88696e-01, 1.42943e+00
3056, 578, 5.70188e+00, 9.32102e+00, 9.05647e+01, 9.05647e+01, 5.70000e+01, 6.88581e-01, 1.43770e+00
3057, 577, 5.69201e+00, 9.31634e+00, 9.11652e+01, 9.11652e+01, 5.70000e+01, 6.96707e-01, 1.44990e+00
3058, 578, 5.70188e+00, 9.31154e+00, 9.34579e+01, 9.34579e+01, 5.70000e+01, 7.09343e-01, 1.43547e+00
3059, 579, 5.71174e+00, 9.29855e+00, 9.74430e+01, 9.74430e+01, 5.70000e+01, 7.15026e-01, 1.41299e+00
3060, 581, 5.73147e+00, 9.29176e+00, 0.00000e+00, 0.00000e+00, 7.70000e+01, 7.16007e-01, 1.41651e+00
3061, 584, 5.76107e+00, 9.27903e+00, 1.02356e+02, 1.02356e+02, 7.70000e+01, 7.27740e-01, 1.41417e+00
3062, 587, 5.79066e+00, 9.25838e+00, 1.02138e+02, 1.02138e+02, 7.70000e+01, 7.30835e-01, 1.42351e+00
3063, 590, 5.82026e+00, 9.23245e+00, 1.02083e+02, 1.02083e+02, 7.70000e+01, 7.40678e-01, 1.44015e+00
3064, 590, 5.82026e+00, 9.20747e+00, 1.02083e+02, 1.02083e+02, 7.70000e+01, 7.52542e-01, 1.37110e+00
3065, 592, 5.83999e+00, 9.17802e+00, 1.02465e+02, 1.02465e+02, 7.70000e+01, 7.77027e-01, 1.36510e+00
3066, 594, 5.85972e+00, 9.15444e+00, 1.03885e+02, 1.03885e+02, 7.70000e+01, 7.96296e-01, 1.36302e+00
3067, 596, 5.87945e+00, 8.94139e+00, 6.88925e+01, 6.88925e+01, 7.70000e+01, 5.06711e-01, 1.50595e+00
3068, 598, 5.89918e+00, 9.03185e+00, 6.93958e+01, 6.93958e+01, 7.70000e+01, 3.91304e-01, 1.73026e+00
3069, 601, 5.92877e+00, 9.10592e+00, 6.77581e+01, 6.77581e+01, 7.70000e+01, 3.47754e-01, 1.99703e+00
3070, 590, 5.82026e+00, 9.24293e+00, 7.53223e+01, 7.53223e+01, 7.70000e+01, 3.38983e-01, 2.25148e+00
3071, 591, 5.83012e+00, 9.34731e+00, 7.36846e+01, 7.36846e+01, 7.70000e+01, 3.46870e-01, 2.54513e+00
3072, 593, 5.84985e+00, 9.49911e+00, 8.14724e+01, 8.14724e+01, 7.70000e+01, 3.47386e-01, 2.73733e+00
3073, 592, 5.83999e+00, 9.55586e+00, 7.96709e+01, 7.96709e+01, 7.70000e+01, 3.54730e-01, 2.56204e+00
3074, 595, 5.86958e+00, 9.61279e+00, 8.62763e+01, 8.62763e+01, 7.70000e+01, 3.57983e-01, 2.16350e+00
3075, 596, 5.87945e+00, 9.61974e+00, 8.64401e+01, 8.64401e+01, 7.70000e+01, 3.59060e-01, 1.70364e+00
3076, 594, 5.85972e+00, 9.61845e+00, 8.62763e+01, 8.62763e+01, 7.70000e+01, 3.60269e-01, 1.54466e+00
3077, 584, 5.76107e+00, 9.59463e+00, 7.81391e+01, 7.81391e+01, 7.70000e+01, 3.78425e-01, 1.39136e+00
3078, 578, 5.70188e+00, 9.58499e+00, 8.31681e+01, 8.31681e+01, 7.70000e+01, 3.82353e-01, 1.30400e+00
3079, 578, 5.70188e+00, 9.55938e+00, 8.38844e+01, 8.38844e+01, 7.70000e+01, 3.94464e-01, 1.37438e+00
3080, 577, 5.69201e+00, 9.54556e+00, 8.50375e+01, 8.50375e+01, 7.70000e+01, 4.15945e-01, 1.29441e+00
3081, 579, 5.71174e+00, 9.53507e+00, 8.46554e+01, 8.46554e+01, 7.70000e+01, 4.30052e-01, 1.28069e+00
3082, 579, 5.71174e+00, 9.53279e+00, 9.25163e+01, 9.25163e+01, 7.70000e+01, 4.47323e-01, 1.35103e+00
3083, 577, 5.69201e+00, 9.52738e+00, 9.19775e+01, 9.19775e+01, 7.70000e+01, 4.64471e-01, 1.30589e+00
3084, 575, 5.67229e+00, 9.52168e+00, 9.15047e+01, 9.15047e+01, 7.70000e+01, 4.74783e-01, 1.36850e+00
3085, 572, 5.64269e+00, 9.52586e+00, 9.88198e+01, 9.88198e+01, 7.70000e+01, 4.84266e-01, 1.36315e+00
3086, 569, 5.61310e+00, 9.52466e+00, 1.00336e+02, 1.00336e+02, 7.70000e+01, 4.95606e-01, 1.27867e+00
3087, 570, 5.62296e+00, 9.51209e+00, 9.85348e+01, 9.85348e+01, 7.70000e+01, 5.07018e-01, 1.35087e+00
3088, 575, 5.67229e+00, 9.49324e+00, 1.00675e+02, 1.00675e+02, 7.70000e+01, 5.13043e-01, 1.30965e+00
3089, 574, 5.66242e+00, 9.48780e+00, 1.01712e+02, 1.01712e+02, 7.70000e+01, 5.22648e-01, 1.40458e+00
3090, 575, 5.67229e+00, 9.48324e+00, 1.04333e+02, 1.04333e+02, 7.70000e+01, 5.32174e-01, 1.37071e+00
3091, 576, 5.68215e+00, 9.48261e+00, 1.02640e+02, 1.02640e+02, 7.70000e+01, 5.38194e-01, 1.40420e+00
3092, 578, 5.70188e+00, 9.47824e+00, 1.04278e+02, 1.04278e+02, 7.70000e+01, 5.48443e-01, 1.35409e+00
3093, 579, 5.71174e+00, 9.47583e+00, 1.06625e+02, 1.06625e+02, 7.70000e+01, 5.52677e-01, 1.35346e+00
3094, 579, 5.71174e+00, 9.47929e+00, 1.12303e+02, 1.12303e+02, 7.70000e+01, 5.52677e-01, 1.38113e+00
3095, 577, 5.69201e+00, 9.46185e+00, 1.13613e+02, 1.13613e+02, 7.70000e+01, 5.61525e-01, 1.33933e+00
3096, 578, 5.70188e+00, 9.45687e+00, 1.15687e+02, 1.15687e+02, 7.70000e+01, 5.77855e-01, 1.47392e+00
3097, 582, 5.74134e+00, 9.44385e+00, 1.18963e+02, 1.18963e+02, 7.70000e+01, 5.85911e-01, 1.42290e+00
3098, 581, 5.73147e+00, 9.44027e+00, 1.20218e+02, 1.20218e+02, 7.70000e+01, 5.95525e-01, 1.42391e+00
3099, 583, 5.75120e+00, 9.43653e+00, 1.18417e+02, 1.18417e+02, 7.70000e+01, 6.02058e-01, 1.36605e+00
3100, 582, 5.74134e+00, 9.44329e+00, 1.18744e+02, 1.18744e+02, 7.70000e+01, 6.08247e-01, 1.39912e+00
3101, 585, 5.77093e+00, 9.42560e+00, 1.14868e+02, 1.14868e+02, 7.70000e+01, 6.15385e-01, 1.42159e+00
3102, 586, 5.78080e+00, 9.42708e+00, 1.15141e+02, 1.15141e+02, 7.70000e+01, 6.22867e-01, 1.44505e+00
3103, 584, 5.76107e+00, 9.42112e+00, 1.14584e+02, 1.14584e+02, 7.70000e+01, 6.30137e-01, 1.44222e+00
3104, 587, 5.79066e+00, 9.41260e+00, 1.15512e+02, 1.15512e+02, 7.70000e+01, 6.33731e-01, 1.37450e+00
3105, 590, 5.82026e+00, 9.40127e+00, 1.15185e+02, 1.15185e+02, 7.70000e+01, 6.38983e-01, 1.40224e+00
3106, 591, 5.83012e+00, 9.39461e+00, 1.19716e+02, 1.19716e+02, 7.70000e+01, 6.51438e-01, 1.40418e+00
3107, 594, 5.85972e+00, 9.38287e+00, 1.22336e+02, 1.22336e+02, 7.70000e+01, 6.59933e-01, 1.48431e+00
3108, 594, 5.85972e+00, 9.38155e+00, 1.24847e+02, 1.24847e+02, 7.70000e+01, 6.61616e-01, 1.43837e+00
3109, 595, 5.86958e+00, 9.38399e+00, 1.30579e+02, 1.30579e+02, 7.70000e+01, 6.68908e-01, 1.47143e+00
3110, 598, 5.89918e+00, 9.38142e+00, 1.29487e+02, 1.29487e+02, 7.70000e+01, 6.75585e-01, 1.50045e+00
3111, 599, 5.90904e+00, 9.37618e+00, 1.31125e+02, 1.31125e+02, 7.70000e+01, 6.81135e-01, 1.44475e+00
3112, 599, 5.90904e+00, 9.36564e+00, 1.31635e+02, 1.31635e+02, 7.70000e+01, 6.84474e-01, 1.51346e+00
3113, 599, 5.90904e+00, 9.36774e+00, 1.33327e+02, 1.33327e+02, 7.70000e+01, 6.94491e-01, 1.56120e+00
3114, 598, 5.89918e+00, 9.37288e+00, 1.35235e+02, 1.35235e+02, 7.70000e+01, 7.07358e-01, 1.48852e+00
3115, 596, 5.87945e+00, 9.36437e+00, 1.36326e+02, 1.36326e+02, 7.70000e+01, 7.21477e-01, 1.41347e+00
3116, 599, 5.90904e+00, 9.34800e+00, 1.36381e+02, 1.36381e+02, 7.70000e+01, 7.26210e-01, 1.44060e+00
3117, 600, 5.91891e+00, 9.33487e+00, 1.38455e+02, 1.38455e+02, 7.70000e+01, 7.31667e-01, 1.43558e+00
3118, 601, 5.92877e+00, 9.32955e+00, 1.37746e+02, 1.37746e+02, 7.70000e+01, 7.32113e-01, 1.44566e+00
3119, 601, 5.92877e+00, 9.31699e+00, 1.41297e+02, 1.41297e+02, 7.70000e+01, 7.50416e-01, 1.48247e+00
3120, 603, 5.94850e+00, 9.31582e+00, 0.00000e+00, 0.00000e+00, 1.35000e+02, 7.52902e-01, 1.52773e+00
3121, 605, 5.96823e+00, 9.30841e+00, 1.43002e+02, 1.43002e+02, 1.35000e+02, 7.53719e-01, 1.48992e+00
3122, 608, 5.99782e+00, 9.28390e+00, 1.42510e+02, 1.42510e+02, 1.35000e+02, 7.59868e-01, 1.46933e+00
3123, 611, 6.02742e+00, 9.25883e+00, 1.45240e+02, 1.45240e+02, 1.35000e+02, 7.56137e-01, 1.51469e+00
3124, 613, 6.04715e+00, 9.22860e+00, 1.47424e+02, 1.47424e+02, 1.35000e+02, 7.71615e-01, 1.42347e+00
3125, 614, 6.05701e+00, 9.19780e+00, 1.48897e+02, 1.48897e+02, 1.35000e+02, 7.93160e-01, 1.44404e+00
3126, 614, 6.05701e+00, 9.16802e+00, 1.47842e+02, 1.47842e+02, 1.35000e+02, 8.12704e-01, 1.40471e+00
3127, 616, 6.07674e+00, 8.89826e+00, 9.62541e+01, 9.62541e+01, 1.35000e+02, 5.14610e-01, 1.58867e+00
3128, 619, 6.10634e+00, 8.98539e+00, 9.68000e+01, 9.68000e+01, 1.35000e+02, 3.66721e-01, 1.75731e+00
3129, 620, 6.11620e+00, 9.06488e+00, 9.61995e+01, 9.61995e+01, 1.35000e+02, 3.00000e-01, 2.02921e+00
3130, 610, 6.01755e+00, 9.17376e+00, 8.94816e+01, 8.94816e+01, 1.35000e+02, 2.68852e-01, 2.30379e+00
3131, 610, 6.01755e+00, 9.28062e+00, 8.35858e+01, 8.35858e+01, 1.35000e+02, 2.65574e-01, 2.60472e+00
3132, 612, 6.03728e+00, 9.44430e+00, 9.19927e+01, 9.19927e+01, 1.35000e+02, 2.64706e-01, 2.82426e+00
3133, 612, 6.03728e+00, 9.50039e+00, 8.04196e+01, 8.04196e+01, 1.35000e+02, 2.56536e-01, 2.70545e+00
3134, 614, 6.05701e+00, 9.57567e+00, 8.53327e+01, 8.53327e+01, 1.35000e+02, 2.55700e-01, 2.29799e+00
3135, 613, 6.04715e+00, 9.59080e+00, 7.99742e+01, 7.99742e+01, 1.35000e+02, 2.61011e-01, 1.94310e+00
3136, 615, 6.06688e+00, 9.59737e+00, 8.11206e+01, 8.11206e+01, 1.35000e+02, 2.56911e-01, 1.66449e+00
3137, 603, 5.94850e+00, 9.57404e+00, 6.91108e+01, 6.91108e+01, 1.35000e+02, 2.60365e-01, 1.53363e+00
3138, 603, 5.94850e+00, 9.54931e+00, 6.65451e+01, 6.65451e+01, 1.35000e+02, 2.60365e-01, 1.41237e+00
3139, 594, 5.85972e+00, 9.52879e+00, 6.82920e+01, 6.82920e+01, 1.35000e+02, 2.76094e-01, 1.33758e+00
3140, 593, 5.84985e+00, 9.51262e+00, 6.68727e+01, 6.68727e+01, 1.35000e+02, 3.03541e-01, 1.40648e+00
3141, 592, 5.83999e+00, 9.50372e+00, 6.97113e+01, 6.97113e+01, 1.35000e+02, 3.20946e-01, 1.36651e+00
3142, 595, 5.86958e+00, 9.49688e+00, 7.34234e+01, 7.34234e+01, 1.35000e+02, 3.36134e-01, 1.43663e+00
3143, 594, 5.85972e+00, 9.50331e+00, 7.57708e+01, 7.57708e+01, 1.35000e+02, 3.50168e-01, 1.37501e+00
3144, 593, 5.84985e+00, 9.49445e+00, 7.46790e+01, 7.46790e+01, 1.35000e+02, 3.60877e-01, 1.42962e+00
3145, 590, 5.82026e+00, 9.50059e+00, 7.29867e+01, 7.29867e+01, 1.35000e+02, 3.71186e-01, 1.41567e+00
3146, 583, 5.75120e+00, 9.49785e+00, 7.60983e+01, 7.60983e+01, 1.35000e+02, 3.85935e-01, 1.44183e+00
3147, 585, 5.77093e+00, 9.48684e+00, 7.42969e+01, 7.42969e+01, 1.35000e+02, 4.03419e-01, 1.37448e+00
3148, 583, 5.75120e+00, 9.46490e+00, 7.47336e+01, 7.47336e+01, 1.35000e+02, 4.06518e-01, 1.44603e+00
3149, 583, 5.75120e+00, 9.43914e+00, 7.52795e+01, 7.52795e+01, 1.35000e+02, 4.23671e-01, 1.30720e+00
3150, 584, 5.76107e+00, 9.42607e+00, 7.70810e+01, 7.70810e+01, 1.35000e+02, 4.34932e-01, 1.30595e+00
3151, 584, 5.76107e+00, 9.41536e+00, 7.87187e+01, 7.87187e+01, 1.35000e+02, 4.50342e-01, 1.31318e+00
3152, 584, 5.76107e+00, 9.40429e+00, 7.93737e+01, 7.93737e+01, 1.35000e+02, 4.74315e-01, 1.35485e+00
3153, 582, 5.74134e+00, 9.40089e+00, 8.53240e+01, 8.53240e+01, 1.35000e+02, 4.82818e-01, 1.25527e+00
3154, 585, 5.77093e+00, 9.38758e+00, 8.38501e+01, 8.38501e+01, 1.35000e+02, 4.95726e-01, 1.33688e+00
3155, 587, 5.79066e+00, 9.37912e+00, 8.70709e+01, 8.70709e+01, 1.35000e+02, 4.99148e-01, 1.35465e+00
3156, 589, 5.81039e+00, 9.36296e+00, 8.53786e+01, 8.53786e+01, 1.35000e+02, 5.12733e-01, 1.36236e+00
3157, 588, 5.80053e+00, 9.35467e+00, 8.45052e+01, 8.45052e+01, 1.35000e+02, 5.17007e-01, 1.43461e+00
3158, 589, 5.81039e+00, 9.33757e+00, 8.41231e+01, 8.41231e+01, 1.35000e+02, 5.24618e-01, 1.36126e+00
3159, 592, 5.83999e+00, 9.34075e+00, 8.64704e+01, 8.64704e+01, 1.35000e+02, 5.30405e-01, 1.47805e+00
3160, 591, 5.83012e+00, 9.34404e+00, 8.96912e+01, 8.96912e+01, 1.35000e+02, 5.38071e-01, 1.46963e+00
3161, 590, 5.82026e+00, 9.35411e+00, 8.88724e+01, 8.88724e+01, 1.35000e+02, 5.47458e-01, 1.46354e+00
3162, 592, 5.83999e+00, 9.35398e+00, 9.28029e+01, 9.28029e+01, 1.35000e+02, 5.54054e-01, 1.48795e+00
3163, 592, 5.83999e+00, 9.35569e+00, 9.13289e+01, 9.13289e+01, 1.35000e+02, 5.55743e-01, 1.46935e+00
3164, 595, 5.86958e+00, 9.35091e+00, 9.45497e+01, 9.45497e+01, 1.35000e+02, 5.66387e-01, 1.47492e+00
3165, 596, 5.87945e+00, 9.33872e+00, 9.29120e+01, 9.29120e+01, 1.35000e+02, 5.73826e-01, 1.48425e+00
3166, 592, 5.83999e+00, 9.32274e+00, 9.21146e+01, 9.21146e+01, 1.35000e+02, 5.79392e-01, 1.31319e+00
3167, 593, 5.84985e+00, 9.31595e+00, 9.24967e+01, 9.24967e+01, 1.35000e+02, 5.95278e-01, 1.33165e+00
3168, 594, 5.85972e+00, 9.30982e+00, 9.86220e+01, 9.86220e+01, 1.35000e+02, 5.99327e-01, 1.46541e+00
3169, 595, 5.86958e+00, 9.31029e+00, 9.93863e+01, 9.93863e+01, 1.35000e+02, 6.03361e-01, 1.50055e+00
3170, 596, 5.87945e+00, 9.30834e+00, 1.01133e+02, 1.01133e+02, 1.35000e+02, 6.10738e-01, 1.46073e+00
3171, 599, 5.90904e+00, 9.30670e+00, 1.04463e+02, 1.04463e+02, 1.35000e+02, 6.17696e-01, 1.44947e+00
3172, 598, 5.89918e+00, 9.31631e+00, 1.06155e+02, 1.06155e+02, 1.35000e+02, 6.18729e-01, 1.54586e+00
3173, 598, 5.89918e+00, 9.31471e+00, 1.04518e+02, 1.04518e+02, 1.35000e+02, 6.25418e-01, 1.46466e+00
3174, 601, 5.92877e+00, 9.30424e+00, 1.04463e+02, 1.04463e+02, 1.35000e+02, 6.25624e-01, 1.43902e+00
3175, 604, 5.95837e+00, 9.29762e+00, 1.05937e+02, 1.05937e+02, 1.35000e+02, 6.32450e-01, 1.43329e+00
3176, 606, 5.97810e+00, 9.28269e+00, 1.06811e+02, 1.06811e+02, 1.35000e+02, 6.41914e-01, 1.44927e+00
3177, 607, 5.98796e+00, 9.27000e+00, 1.08830e+02, 1.08830e+02, 1.35000e+02, 6.52389e-01, 1.46163e+00
3178, 605, 5.96823e+00, 9.27235e+00, 1.10850e+02, 1.10850e+02, 1.35000e+02, 6.57851e-01, 1.47775e+00
3179, 607, 5.98796e+00, 9.26971e+00, 1.16615e+02, 1.16615e+02, 1.35000e+02, 6.68863e-01, 1.46281e+00
3180, 609, 6.00769e+00, 9.27536e+00, 0.00000e+00, 0.00000e+00, 1.35000e+02, 6.73235e-01, 1.52481e+00
3181, 608, 5.99782e+00, 9.26580e+00, 1.18690e+02, 1.18690e+02, 1.35000e+02, 6.74342e-01, 1.48503e+00
3182, 611, 6.02742e+00, 9.25128e+00, 1.23275e+02, 1.23275e+02, 1.35000e+02, 6.80851e-01, 1.46031e+00
3183, 608, 5.99782e+00, 9.20842e+00, 1.23930e+02, 1.23930e+02, 1.35000e+02, 6.94079e-01, 1.39764e+00
3184, 611, 6.02742e+00, 9.15906e+00, 1.24367e+02, 1.24367e+02, 1.35000e+02, 6.98854e-01, 1.37164e+00
3185, 612, 6.03728e+00, 9.11313e+00, 1.24585e+02, 1.24585e+02, 1.35000e+02, 7.17320e-01, 1.31474e+00
3186, 611, 6.02742e+00, 9.06078e+00, 1.24695e+02, 1.24695e+02, 1.35000e+02, 7.49591e-01, 1.29897e+00
3187, 613, 6.04715e+00, 8.81170e+00, 8.42322e+01, 8.42322e+01, 1.35000e+02, 4.40457e-01, 1.50766e+00
3188, 613, 6.04715e+00, 8.91152e+00, 8.29221e+01, 8.29221e+01, 1.35000e+02, 3.19739e-01, 1.68920e+00
3189, 614, 6.05701e+00, 9.01864e+00, 8.03564e+01, 8.03564e+01, 1.35000e+02, 2.67101e-01, 1.97785e+00
3190, 605, 5.96823e+00, 9.15377e+00, 8.05201e+01, 8.05201e+01, 1.35000e+02, 2.76033e-01, 2.24159e+00
3191, 609, 6.00769e+00, 9.25609e+00, 7.10761e+01, 7.10761e+01, 1.35000e+02, 2.84072e-01, 2.65276e+00
3192, 611, 6.02742e+00, 9.43359e+00, 8.09569e+01, 8.09569e+01, 1.35000e+02, 2.88052e-01, 2.88804e+00
3193, 606, 5.97810e+00, 9.50110e+00, 7.09123e+01, 7.09123e+01, 1.35000e+02, 2.95380e-01, 2.80354e+00
3194, 609, 6.00769e+00, 9.56970e+00, 7.74631e+01, 7.74631e+01, 1.35000e+02, 2.93924e-01, 2.27788e+00
3195, 607, 5.98796e+00, 9.59108e+00, 7.63167e+01, 7.63167e+01, 1.35000e+02, 2.96540e-01, 1.88296e+00
3196, 606, 5.97810e+00, 9.59942e+00, 7.86095e+01, 7.86095e+01, 1.35000e+02, 3.00330e-01, 1.61016e+00
3197, 593, 5.84985e+00, 9.58501e+00, 7.17312e+01, 7.17312e+01, 1.35000e+02, 3.11973e-01, 1.42810e+00
3198, 591, 5.83012e+00, 9.56712e+00, 7.34780e+01, 7.34780e+01, 1.35000e+02, 3.16413e-01, 1.28478e+00
3199, 588, 5.80053e+00, 9.54047e+00, 6.92746e+01, 6.92746e+01, 1.35000e+02, 3.28231e-01, 1.29523e+00
3200, 589, 5.81039e+00, 9.53420e+00, 7.03118e+01, 7.03118e+01, 1.35000e+02, 3.48048e-01, 1.37866e+00
3201, 588, 5.80053e+00, 9.51967e+00, 6.96567e+01, 6.96567e+01, 1.35000e+02, 3.58844e-01, 1.21083e+00
3202, 590, 5.82026e+00, 9.51538e+00, 7.15128e+01, 7.15128e+01, 1.35000e+02, 3.66102e-01, 1.32421e+00
3203, 590, 5.82026e+00, 9.50441e+00, 7.02572e+01, 7.02572e+01, 1.35000e+02, 3.72881e-01, 1.31605e+00
3204, 585, 5.77093e+00, 9.50175e+00, 7.33689e+01, 7.33689e+01, 1.35000e+02, 3.88034e-01, 1.34020e+00
3205, 582, 5.74134e+00, 9.48420e+00, 6.83466e+01, 6.83466e+01, 1.35000e+02, 4.00344e-01, 1.27670e+00
3206, 579, 5.71174e+00, 9.46047e+00, 6.88379e+01, 6.88379e+01, 1.35000e+02, 4.17962e-01, 1.23571e+00
3207, 578, 5.70188e+00, 9.46171e+00, 6.74186e+01, 6.74186e+01, 1.35000e+02, 4.18685e-01, 1.40930e+00
3208, 578, 5.70188e+00, 9.45927e+00, 6.73094e+01, 6.73094e+01, 1.35000e+02, 4.29066e-01, 1.35854e+00
3209, 580, 5.72161e+00, 9.44742e+00, 6.84012e+01, 6.84012e+01, 1.35000e+02, 4.43103e-01, 1.38918e+00
3210, 576, 5.68215e+00, 9.45498e+00, 6.88379e+01, 6.88379e+01, 1.35000e+02, 4.47917e-01, 1.42254e+00
3211, 576, 5.68215e+00, 9.45423e+00, 6.95476e+01, 6.95476e+01, 1.35000e+02, 4.54861e-01, 1.45291e+00
3212, 573, 5.65256e+00, 9.43104e+00, 7.05302e+01, 7.05302e+01, 1.35000e+02, 4.72949e-01, 1.31589e+00
3213, 574, 5.66242e+00, 9.41911e+00, 7.04756e+01, 7.04756e+01, 1.35000e+02, 4.82578e-01, 1.33607e+00
3214, 571, 5.63283e+00, 9.40891e+00, 7.05302e+01, 7.05302e+01, 1.35000e+02, 4.90368e-01, 1.30951e+00
3215, 564, 5.56377e+00, 9.39080e+00, 7.09669e+01, 7.09669e+01, 1.35000e+02, 5.03546e-01, 1.35645e+00
3216, 563, 5.55391e+00, 9.38248e+00, 6.97659e+01, 6.97659e+01, 1.35000e+02, 5.18650e-01, 1.29410e+00
3217, 562, 5.54404e+00, 9.37409e+00, 6.84558e+01, 6.84558e+01, 1.35000e+02, 5.37367e-01, 1.32335e+00
3218, 556, 5.48485e+00, 9.36299e+00, 6.74186e+01, 6.74186e+01, 1.35000e+02, 5.52158e-01, 1.33385e+00
3219, 555, 5.47499e+00, 9.36095e+00, 7.04756e+01, 7.04756e+01, 1.35000e+02, 5.63964e-01, 1.35264e+00
3220, 557, 5.49472e+00, 9.35920e+00, 7.23862e+01, 7.23862e+01, 1.35000e+02, 5.76302e-01, 1.34157e+00
3221, 559, 5.51445e+00, 9.35199e+00, 7.39148e+01, 7.39148e+01, 1.35000e+02, 5.81395e-01, 1.33080e+00
3222, 558, 5.50458e+00, 9.35451e+00, 7.57162e+01, 7.57162e+01, 1.35000e+02, 5.91398e-01, 1.38803e+00
3223, 560, 5.52431e+00, 9.34608e+00, 7.74631e+01, 7.74631e+01, 1.35000e+02, 5.89286e-01, 1.37709e+00
3224, 561, 5.53418e+00, 9.34163e+00, 7.58800e+01, 7.58800e+01, 1.35000e+02, 5.91800e-01, 1.33269e+00
3225, 563, 5.55391e+00, 9.32800e+00, 7.83365e+01, 7.83365e+01, 1.35000e+02, 6.03908e-01, 1.32115e+00
3226, 564, 5.56377e+00, 9.30711e+00, 7.77906e+01, 7.77906e+01, 1.35000e+02, 6.11702e-01, 1.32050e+00
3227, 565, 5.57364e+00, 9.29425e+00, 7.77906e+01, 7.77906e+01, 1.35000e+02, 6.23009e-01, 1.31208e+00
3228, 567, 5.59337e+00, 9.28386e+00, 7.73539e+01, 7.73539e+01, 1.35000e+02, 6.29630e-01, 1.31377e+00
3229, 568, 5.60323e+00, 9.27917e+00, 7.93737e+01, 7.93737e+01, 1.35000e+02, 6.40845e-01, 1.35305e+00
3230, 569, 5.61310e+00, 9.27869e+00, 7.81182e+01, 7.81182e+01, 1.35000e+02, 6.39719e-01, 1.39626e+00
3231, 572, 5.64269e+00, 9.26815e+00, 8.18303e+01, 8.18303e+01, 1.35000e+02, 6.46853e-01, 1.41157e+00
3232, 571, 5.63283e+00, 9.26628e+00, 8.35226e+01, 8.35226e+01, 1.35000e+02, 6.49737e-01, 1.42156e+00
