controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2748, 75, 2.18975e+00, 9.76033e+00, 9.55324e+00, 9.55324e+00, -3.00000e+00, 8.13333e-01, 1.93869e-01
2749, 76, 2.21895e+00, 9.75546e+00, 9.93537e+00, 9.93537e+00, -3.00000e+00, 8.15789e-01, 1.73558e-01
2750, 75, 2.18975e+00, 9.75092e+00, 1.01537e+01, 1.01537e+01, -3.00000e+00, 8.26667e-01, 1.93410e-01
2751, 75, 2.18975e+00, 9.75431e+00, 1.02083e+01, 1.02083e+01, -3.00000e+00, 8.40000e-01, 1.86780e-01
2752, 76, 2.21895e+00, 9.74522e+00, 1.02083e+01, 1.02083e+01, -3.00000e+00, 8.42105e-01, 1.99541e-01
2753, 74, 2.16055e+00, 9.74793e+00, 1.00991e+01, 1.00991e+01, -3.00000e+00, 8.64865e-01, 1.97377e-01
2754, 75, 2.18975e+00, 9.73887e+00, 1.01537e+01, 1.01537e+01, -3.00000e+00, 8.66667e-01, 1.94658e-01
2755, 75, 2.18975e+00, 9.74158e+00, 1.00991e+01, 1.00991e+01, -3.00000e+00, 8.66667e-01, 1.91299e-01
2756, 76, 2.21895e+00, 9.73172e+00, 1.02083e+01, 1.02083e+01, -3.00000e+00, 8.68421e-01, 1.90886e-01
2757, 76, 2.21895e+00, 9.73266e+00, 1.02629e+01, 1.02629e+01, -3.00000e+00, 8.94737e-01, 1.88808e-01
2758, 77, 2.24814e+00, 9.73848e+00, 1.06450e+01, 1.06450e+01, -3.00000e+00, 8.96104e-01, 2.02964e-01
2759, 77, 2.24814e+00, 9.73879e+00, 1.06996e+01, 1.06996e+01, -3.00000e+00, 8.96104e-01, 1.85373e-01
2760, 78, 2.27734e+00, 9.73153e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 8.97436e-01, 1.96112e-01
2761, 78, 2.27734e+00, 9.73292e+00, 1.05904e+01, 1.05904e+01, -3.00000e+00, 8.84615e-01, 2.04902e-01
2762, 78, 2.27734e+00, 9.73736e+00, 1.04267e+01, 1.04267e+01, -3.00000e+00, 8.84615e-01, 2.00585e-01
2763, 79, 2.30654e+00, 9.72949e+00, 1.01537e+01, 1.01537e+01, -3.00000e+00, 8.86076e-01, 2.04144e-01
2764, 79, 2.30654e+00, 9.73281e+00, 1.01537e+01, 1.01537e+01, -3.00000e+00, 8.73418e-01, 2.18831e-01
2765, 80, 2.33573e+00, 9.73032e+00, 1.02629e+01, 1.02629e+01, -3.00000e+00, 8.87500e-01, 2.11867e-01
2766, 80, 2.33573e+00, 9.72995e+00, 1.03175e+01, 1.03175e+01, -3.00000e+00, 8.75000e-01, 2.07915e-01
2767, 81, 2.36493e+00, 9.58613e+00, 3.82129e+00, 3.82129e+00, -3.00000e+00, 3.95062e-01, 2.47147e-01
2768, 81, 2.36493e+00, 9.65979e+00, 3.87588e+00, 3.87588e+00, -3.00000e+00, 1.60494e-01, 2.83938e-01
2769, 82, 2.39413e+00, 9.71142e+00, 3.76670e+00, 3.76670e+00, -3.00000e+00, 8.53659e-02, 3.27315e-01
2770, 79, 2.30654e+00, 9.79243e+00, 4.32463e+00, 4.32463e+00, -3.00000e+00, 2.53165e-02, 3.74858e-01
2771, 79, 2.30654e+00, 9.86164e+00, 3.83332e+00, 3.83332e+00, -3.00000e+00, 1.26582e-02, 4.41812e-01
2772, 80, 2.33573e+00, 9.94935e+00, 5.68937e+00, 5.68937e+00, -3.00000e+00, 2.50000e-02, 4.85649e-01
2773, 80, 2.33573e+00, 1.00138e+01, 5.36184e+00, 5.36184e+00, -3.00000e+00, 3.75000e-02, 4.56697e-01
2774, 80, 2.33573e+00, 1.00435e+01, 7.60002e+00, 7.60002e+00, -3.00000e+00, 6.25000e-02, 3.92097e-01
2775, 79, 2.30654e+00, 1.00758e+01, 7.43625e+00, 7.43625e+00, -3.00000e+00, 5.06329e-02, 2.78094e-01
2776, 76, 2.21895e+00, 1.00587e+01, 9.23772e+00, 9.23772e+00, -3.00000e+00, 6.57895e-02, 1.93180e-01
2777, 70, 2.04377e+00, 1.00205e+01, 8.63723e+00, 8.63723e+00, -3.00000e+00, 5.71429e-02, 1.29844e-01
2778, 68, 1.98537e+00, 9.96193e+00, 6.83576e+00, 6.83576e+00, -3.00000e+00, 7.35294e-02, 1.24097e-01
2779, 68, 1.98537e+00, 9.90565e+00, 6.94494e+00, 6.94494e+00, -3.00000e+00, 1.61765e-01, 7.55852e-02
2780, 68, 1.98537e+00, 9.86133e+00, 7.87297e+00, 7.87297e+00, -3.00000e+00, 2.64706e-01, 5.96664e-02
2781, 67, 1.95618e+00, 9.84108e+00, 7.21789e+00, 7.21789e+00, -3.00000e+00, 3.58209e-01, 7.73857e-02
2782, 66, 1.92698e+00, 9.83685e+00, 7.54543e+00, 7.54543e+00, -3.00000e+00, 4.69697e-01, 7.75125e-02
2783, 67, 1.95618e+00, 9.80986e+00, 7.21789e+00, 7.21789e+00, -3.00000e+00, 5.37313e-01, 6.69588e-02
2784, 67, 1.95618e+00, 9.80625e+00, 7.05412e+00, 7.05412e+00, -3.00000e+00, 5.97015e-01, 9.12765e-02
2785, 68, 1.98537e+00, 9.78541e+00, 6.99953e+00, 6.99953e+00, -3.00000e+00, 6.47059e-01, 8.49723e-02
2786, 68, 1.98537e+00, 9.77666e+00, 6.45363e+00, 6.45363e+00, -3.00000e+00, 6.76471e-01, 1.19561e-01
2787, 68, 1.98537e+00, 9.77408e+00, 5.79855e+00, 5.79855e+00, -3.00000e+00, 6.91176e-01, 1.43144e-01
2788, 67, 1.95618e+00, 9.77717e+00, 6.12609e+00, 6.12609e+00, -3.00000e+00, 7.31343e-01, 1.40446e-01
2789, 68, 1.98537e+00, 9.77180e+00, 6.28986e+00, 6.28986e+00, -3.00000e+00, 7.64706e-01, 1.60505e-01
2790, 68, 1.98537e+00, 9.77216e+00, 6.18068e+00, 6.18068e+00, -3.00000e+00, 7.50000e-01, 1.39307e-01
2791, 68, 1.98537e+00, 9.77356e+00, 6.28986e+00, 6.28986e+00, -3.00000e+00, 7.50000e-01, 1.62578e-01
2792, 68, 1.98537e+00, 9.75914e+00, 6.78117e+00, 6.78117e+00, -3.00000e+00, 7.64706e-01, 1.58224e-01
2793, 66, 1.92698e+00, 9.76440e+00, 7.10871e+00, 7.10871e+00, -3.00000e+00, 7.87879e-01, 1.54480e-01
2794, 67, 1.95618e+00, 9.76026e+00, 7.81838e+00, 7.81838e+00, -3.00000e+00, 7.91045e-01, 1.67845e-01
2795, 67, 1.95618e+00, 9.75040e+00, 8.09133e+00, 8.09133e+00, -3.00000e+00, 7.76119e-01, 1.66444e-01
2796, 67, 1.95618e+00, 9.75329e+00, 7.87297e+00, 7.87297e+00, -3.00000e+00, 7.91045e-01, 1.82574e-01
2797, 67, 1.95618e+00, 9.75505e+00, 7.92756e+00, 7.92756e+00, -3.00000e+00, 7.76119e-01, 1.72324e-01
2798, 68, 1.98537e+00, 9.74825e+00, 7.98215e+00, 7.98215e+00, -3.00000e+00, 7.94118e-01, 1.90538e-01
2799, 68, 1.98537e+00, 9.75602e+00, 8.03674e+00, 8.03674e+00, -3.00000e+00, 7.94118e-01, 1.93420e-01
2800, 68, 1.98537e+00, 9.74884e+00, 7.87297e+00, 7.87297e+00, -3.00000e+00, 8.08824e-01, 1.82846e-01
2801, 68, 1.98537e+00, 9.75492e+00, 8.30969e+00, 8.30969e+00, -3.00000e+00, 7.94118e-01, 1.76741e-01
2802, 68, 1.98537e+00, 9.75450e+00, 8.52805e+00, 8.52805e+00, -3.00000e+00, 7.94118e-01, 1.77995e-01
2803, 68, 1.98537e+00, 9.73935e+00, 8.91018e+00, 8.91018e+00, -3.00000e+00, 8.08824e-01, 1.69066e-01
2804, 68, 1.98537e+00, 9.73516e+00, 8.85559e+00, 8.85559e+00, -3.00000e+00, 7.94118e-01, 1.65955e-01
2805, 69, 2.01457e+00, 9.72617e+00, 8.96142e+00, 8.96142e+00, -3.00000e+00, 8.26087e-01, 1.72451e-01
2806, 69, 2.01457e+00, 9.73086e+00, 9.01601e+00, 9.01601e+00, -3.00000e+00, 8.11594e-01, 1.81304e-01
2807, 70, 2.04377e+00, 9.72659e+00, 9.83486e+00, 9.83486e+00, -3.00000e+00, 8.14286e-01, 1.60615e-01
2808, 70, 2.04377e+00, 9.72876e+00, 9.83486e+00, 9.83486e+00, -3.00000e+00, 8.14286e-01, 1.82521e-01
2809, 71, 2.07296e+00, 9.71985e+00, 1.07629e+01, 1.07629e+01, -3.00000e+00, 8.16901e-01, 1.73029e-01
2810, 71, 2.07296e+00, 9.72227e+00, 1.09267e+01, 1.09267e+01, -3.00000e+00, 8.16901e-01, 1.81413e-01
2811, 71, 2.07296e+00, 9.72291e+00, 1.09267e+01, 1.09267e+01, -3.00000e+00, 8.30986e-01, 1.78381e-01
2812, 72, 2.10216e+00, 9.70712e+00, 1.08721e+01, 1.08721e+01, -3.00000e+00, 8.47222e-01, 1.73614e-01
2813, 72, 2.10216e+00, 9.70197e+00, 1.08175e+01, 1.08175e+01, -3.00000e+00, 8.33333e-01, 1.69058e-01
2814, 72, 2.10216e+00, 9.68820e+00, 1.02716e+01, 1.02716e+01, -3.00000e+00, 8.61111e-01, 1.76995e-01
2815, 72, 2.10216e+00, 9.69202e+00, 1.02170e+01, 1.02170e+01, -3.00000e+00, 8.75000e-01, 1.84096e-01
2816, 73, 2.13136e+00, 9.68416e+00, 1.04899e+01, 1.04899e+01, -3.00000e+00, 8.76712e-01, 1.75276e-01
2817, 73, 2.13136e+00, 9.69140e+00, 1.06537e+01, 1.06537e+01, -3.00000e+00, 8.76712e-01, 1.73391e-01
2818, 74, 2.16055e+00, 9.69215e+00, 1.08175e+01, 1.08175e+01, -3.00000e+00, 8.91892e-01, 1.89503e-01
2819, 74, 2.16055e+00, 9.69161e+00, 1.08175e+01, 1.08175e+01, -3.00000e+00, 8.91892e-01, 1.78514e-01
2820, 75, 2.18975e+00, 9.68044e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 8.93333e-01, 1.86444e-01
2821, 74, 2.16055e+00, 9.68733e+00, 1.11450e+01, 1.11450e+01, -5.00000e+00, 9.05405e-01, 1.97490e-01
2822, 74, 2.16055e+00, 9.69076e+00, 1.11996e+01, 1.11996e+01, -5.00000e+00, 9.05405e-01, 1.96413e-01
2823, 75, 2.18975e+00, 9.68170e+00, 1.10358e+01, 1.10358e+01, -5.00000e+00, 9.06667e-01, 1.96613e-01
2824, 75, 2.18975e+00, 9.68467e+00, 1.08721e+01, 1.08721e+01, -5.00000e+00, 8.93333e-01, 1.94402e-01
2825, 76, 2.21895e+00, 9.67622e+00, 1.07083e+01, 1.07083e+01, -5.00000e+00, 8.94737e-01, 2.03251e-01
2826, 76, 2.21895e+00, 9.67800e+00, 1.06537e+01, 1.06537e+01, -5.00000e+00, 8.94737e-01, 1.94657e-01
2827, 77, 2.24814e+00, 9.62564e+00, 3.54834e+00, 3.54834e+00, -5.00000e+00, 3.37662e-01, 2.32159e-01
2828, 77, 2.24814e+00, 9.70749e+00, 3.54834e+00, 3.54834e+00, -5.00000e+00, 1.42857e-01, 2.79121e-01
2829, 78, 2.27734e+00, 9.74502e+00, 3.87588e+00, 3.87588e+00, -5.00000e+00, 1.02564e-01, 3.24102e-01
2830, 77, 2.24814e+00, 9.79222e+00, 3.54834e+00, 3.54834e+00, -5.00000e+00, 3.89610e-02, 3.74465e-01
2831, 77, 2.24814e+00, 9.86617e+00, 3.45039e+00, 3.45039e+00, -5.00000e+00, 2.59740e-02, 4.31835e-01
2832, 78, 2.27734e+00, 9.96712e+00, 5.19726e+00, 5.19726e+00, -5.00000e+00, 3.84615e-02, 4.91184e-01
2833, 78, 2.27734e+00, 1.00171e+01, 5.03349e+00, 5.03349e+00, -5.00000e+00, 3.84615e-02, 4.86124e-01
2834, 78, 2.27734e+00, 1.00480e+01, 6.12529e+00, 6.12529e+00, -5.00000e+00, 6.41026e-02, 3.63721e-01
2835, 78, 2.27734e+00, 1.00490e+01, 5.90693e+00, 5.90693e+00, -5.00000e+00, 5.12821e-02, 2.20875e-01
2836, 76, 2.21895e+00, 1.00249e+01, 5.85234e+00, 5.85234e+00, -5.00000e+00, 7.89474e-02, 1.79995e-01
2837, 70, 2.04377e+00, 1.00126e+01, 5.36103e+00, 5.36103e+00, -5.00000e+00, 8.57143e-02, 1.62628e-01
2838, 70, 2.04377e+00, 9.94608e+00, 5.85234e+00, 5.85234e+00, -5.00000e+00, 1.00000e-01, 9.17408e-02
2839, 68, 1.98537e+00, 9.90395e+00, 6.01611e+00, 6.01611e+00, -5.00000e+00, 1.32353e-01, 8.88721e-02
2840, 67, 1.95618e+00, 9.87473e+00, 6.50742e+00, 6.50742e+00, -5.00000e+00, 2.98507e-01, 8.05576e-02
2841, 67, 1.95618e+00, 9.86418e+00, 6.45283e+00, 6.45283e+00, -5.00000e+00, 3.58209e-01, 1.10229e-01
2842, 67, 1.95618e+00, 9.85180e+00, 7.05332e+00, 7.05332e+00, -5.00000e+00, 4.32836e-01, 8.21957e-02
2843, 65, 1.89778e+00, 9.84959e+00, 6.94414e+00, 6.94414e+00, -5.00000e+00, 5.53846e-01, 6.00231e-02
2844, 63, 1.83939e+00, 9.83339e+00, 6.83496e+00, 6.83496e+00, -5.00000e+00, 6.03175e-01, 7.99196e-02
2845, 63, 1.83939e+00, 9.82441e+00, 7.10791e+00, 7.10791e+00, -5.00000e+00, 6.34921e-01, 9.32759e-02
2846, 63, 1.83939e+00, 9.82073e+00, 7.76299e+00, 7.76299e+00, -5.00000e+00, 6.66667e-01, 1.02440e-01
2847, 64, 1.86859e+00, 9.80037e+00, 7.70840e+00, 7.70840e+00, -5.00000e+00, 6.87500e-01, 1.25023e-01
2848, 64, 1.86859e+00, 9.79193e+00, 7.70840e+00, 7.70840e+00, -5.00000e+00, 6.71875e-01, 1.19640e-01
2849, 65, 1.89778e+00, 9.77996e+00, 7.59922e+00, 7.59922e+00, -5.00000e+00, 7.23077e-01, 1.38813e-01
2850, 65, 1.89778e+00, 9.78067e+00, 7.65381e+00, 7.65381e+00, -5.00000e+00, 7.38462e-01, 1.43767e-01
2851, 64, 1.86859e+00, 9.78383e+00, 7.54463e+00, 7.54463e+00, -5.00000e+00, 7.81250e-01, 1.47400e-01
2852, 65, 1.89778e+00, 9.77494e+00, 8.09053e+00, 8.09053e+00, -5.00000e+00, 7.84615e-01, 1.37391e-01
2853, 65, 1.89778e+00, 9.77432e+00, 8.74561e+00, 8.74561e+00, -5.00000e+00, 7.69231e-01, 1.36010e-01
2854, 66, 1.92698e+00, 9.75007e+00, 8.52725e+00, 8.52725e+00, -5.00000e+00, 7.87879e-01, 1.47280e-01
2855, 66, 1.92698e+00, 9.75770e+00, 9.01856e+00, 9.01856e+00, -5.00000e+00, 7.72727e-01, 1.59935e-01
2856, 66, 1.92698e+00, 9.74578e+00, 9.45528e+00, 9.45528e+00, -5.00000e+00, 8.03030e-01, 1.63391e-01
2857, 66, 1.92698e+00, 9.74850e+00, 9.45528e+00, 9.45528e+00, -5.00000e+00, 7.87879e-01, 1.70383e-01
2858, 67, 1.95618e+00, 9.73986e+00, 9.18233e+00, 9.18233e+00, -5.00000e+00, 8.20896e-01, 1.74437e-01
2859, 67, 1.95618e+00, 9.74650e+00, 9.12774e+00, 9.12774e+00, -5.00000e+00, 8.20896e-01, 1.75119e-01
2860, 67, 1.95618e+00, 9.74316e+00, 8.74561e+00, 8.74561e+00, -5.00000e+00, 8.50746e-01, 1.77709e-01
2861, 67, 1.95618e+00, 9.74765e+00, 8.74561e+00, 8.74561e+00, -5.00000e+00, 8.50746e-01, 1.75185e-01
2862, 67, 1.95618e+00, 9.74645e+00, 8.85479e+00, 8.85479e+00, -5.00000e+00, 8.50746e-01, 1.67296e-01
2863, 68, 1.98537e+00, 9.73805e+00, 9.01856e+00, 9.01856e+00, -5.00000e+00, 8.52941e-01, 1.68567e-01
2864, 68, 1.98537e+00, 9.73425e+00, 9.01856e+00, 9.01856e+00, -5.00000e+00, 8.38235e-01, 1.73681e-01
2865, 69, 2.01457e+00, 9.72980e+00, 9.07315e+00, 9.07315e+00, -5.00000e+00, 8.55072e-01, 1.77791e-01
2866, 69, 2.01457e+00, 9.72594e+00, 8.96397e+00, 8.96397e+00, -5.00000e+00, 8.55072e-01, 1.68946e-01
2867, 70, 2.04377e+00, 9.72008e+00, 9.40069e+00, 9.40069e+00, -5.00000e+00, 8.57143e-01, 1.94491e-01
2868, 70, 2.04377e+00, 9.72294e+00, 9.45528e+00, 9.45528e+00, -5.00000e+00, 8.57143e-01, 1.76036e-01
2869, 71, 2.07296e+00, 9.71371e+00, 9.56446e+00, 9.56446e+00, -5.00000e+00, 8.59155e-01, 1.84041e-01
2870, 70, 2.04377e+00, 9.71964e+00, 9.56446e+00, 9.56446e+00, -5.00000e+00, 8.57143e-01, 1.87612e-01
2871, 70, 2.04377e+00, 9.72209e+00, 9.56446e+00, 9.56446e+00, -5.00000e+00, 8.71429e-01, 1.77460e-01
2872, 71, 2.07296e+00, 9.71962e+00, 9.78282e+00, 9.78282e+00, -5.00000e+00, 8.73239e-01, 1.81545e-01
2873, 71, 2.07296e+00, 9.72746e+00, 1.04925e+01, 1.04925e+01, -5.00000e+00, 8.73239e-01, 1.88230e-01
2874, 72, 2.10216e+00, 9.72896e+00, 1.10384e+01, 1.10384e+01, -5.00000e+00, 8.75000e-01, 1.94296e-01
2875, 71, 2.07296e+00, 9.73083e+00, 1.12567e+01, 1.12567e+01, -5.00000e+00, 8.73239e-01, 1.77695e-01
2876, 72, 2.10216e+00, 9.71389e+00, 1.13113e+01, 1.13113e+01, -5.00000e+00, 8.75000e-01, 1.84317e-01
2877, 72, 2.10216e+00, 9.70898e+00, 1.13113e+01, 1.13113e+01, -5.00000e+00, 8.75000e-01, 1.76879e-01
2878, 73, 2.13136e+00, 9.69629e+00, 1.10930e+01, 1.10930e+01, -5.00000e+00, 8.90411e-01, 1.84924e-01
2879, 73, 2.13136e+00, 9.69962e+00, 1.11476e+01, 1.11476e+01, -5.00000e+00, 8.90411e-01, 1.94217e-01
2880, 73, 2.13136e+00, 9.70210e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 9.04110e-01, 1.86791e-01
2881, 73, 2.13136e+00, 9.70409e+00, 1.19118e+01, 1.19118e+01, -3.00000e+00, 8.90411e-01, 1.91043e-01
2882, 73, 2.13136e+00, 9.70418e+00, 1.19118e+01, 1.19118e+01, -3.00000e+00, 9.04110e-01, 1.82565e-01
2883, 74, 2.16055e+00, 9.69277e+00, 1.18572e+01, 1.18572e+01, -3.00000e+00, 9.18919e-01, 1.97947e-01
2884, 74, 2.16055e+00, 9.69408e+00, 1.18572e+01, 1.18572e+01, -3.00000e+00, 9.05405e-01, 1.86947e-01
2885, 75, 2.18975e+00, 9.69407e+00, 1.20210e+01, 1.20210e+01, -3.00000e+00, 9.06667e-01, 1.89800e-01
2886, 75, 2.18975e+00, 9.69259e+00, 1.19664e+01, 1.19664e+01, -3.00000e+00, 9.20000e-01, 1.82920e-01
2887, 76, 2.21895e+00, 9.62290e+00, 4.53096e+00, 4.53096e+00, -3.00000e+00, 3.42105e-01, 2.36728e-01
2888, 76, 2.21895e+00, 9.70796e+00, 4.58555e+00, 4.58555e+00, -3.00000e+00, 1.31579e-01, 2.84806e-01
2889, 77, 2.24814e+00, 9.75196e+00, 5.13145e+00, 5.13145e+00, -3.00000e+00, 7.79221e-02, 3.48223e-01
2890, 75, 2.18975e+00, 9.81393e+00, 5.02227e+00, 5.02227e+00, -3.00000e+00, 4.00000e-02, 3.83227e-01
2891, 75, 2.18975e+00, 9.90457e+00, 4.58555e+00, 4.58555e+00, -3.00000e+00, 2.66667e-02, 4.30078e-01
2892, 76, 2.21895e+00, 1.00008e+01, 6.33243e+00, 6.33243e+00, -3.00000e+00, 2.63158e-02, 4.89894e-01
2893, 76, 2.21895e+00, 1.00553e+01, 6.38702e+00, 6.38702e+00, -3.00000e+00, 1.31579e-02, 4.22196e-01
2894, 76, 2.21895e+00, 1.00873e+01, 7.47882e+00, 7.47882e+00, -3.00000e+00, 2.63158e-02, 3.36506e-01
2895, 76, 2.21895e+00, 1.00889e+01, 7.31505e+00, 7.31505e+00, -3.00000e+00, 2.63158e-02, 2.42652e-01
2896, 75, 2.18975e+00, 1.00606e+01, 7.64259e+00, 7.64259e+00, -3.00000e+00, 4.00000e-02, 1.58870e-01
2897, 71, 2.07296e+00, 1.00077e+01, 6.65997e+00, 6.65997e+00, -3.00000e+00, 2.81690e-02, 1.41433e-01
2898, 71, 2.07296e+00, 9.96912e+00, 6.56952e+00, 6.56952e+00, -3.00000e+00, 5.63380e-02, 1.15207e-01
2899, 70, 2.04377e+00, 9.93218e+00, 5.91444e+00, 5.91444e+00, -3.00000e+00, 1.00000e-01, 9.81454e-02
2900, 70, 2.04377e+00, 9.91786e+00, 6.18068e+00, 6.18068e+00, -3.00000e+00, 2.42857e-01, 1.05367e-01
2901, 68, 1.98537e+00, 9.91688e+00, 6.01691e+00, 6.01691e+00, -3.00000e+00, 3.08824e-01, 1.17588e-01
2902, 67, 1.95618e+00, 9.91597e+00, 6.01691e+00, 6.01691e+00, -3.00000e+00, 3.73134e-01, 8.46091e-02
2903, 67, 1.95618e+00, 9.89737e+00, 5.96232e+00, 5.96232e+00, -3.00000e+00, 4.62687e-01, 8.79229e-02
2904, 65, 1.89778e+00, 9.89926e+00, 5.63478e+00, 5.63478e+00, -3.00000e+00, 5.07692e-01, 1.04996e-01
2905, 66, 1.92698e+00, 9.87791e+00, 6.01691e+00, 6.01691e+00, -3.00000e+00, 5.45455e-01, 9.74515e-02
2906, 64, 1.86859e+00, 9.88143e+00, 6.23527e+00, 6.23527e+00, -3.00000e+00, 5.62500e-01, 1.07793e-01
2907, 65, 1.89778e+00, 9.86450e+00, 6.99953e+00, 6.99953e+00, -3.00000e+00, 5.84615e-01, 1.22658e-01
2908, 65, 1.89778e+00, 9.86789e+00, 7.54543e+00, 7.54543e+00, -3.00000e+00, 5.84615e-01, 1.35109e-01
2909, 66, 1.92698e+00, 9.84950e+00, 7.65461e+00, 7.65461e+00, -3.00000e+00, 6.06061e-01, 1.51186e-01
2910, 66, 1.92698e+00, 9.85741e+00, 7.64259e+00, 7.64259e+00, -3.00000e+00, 6.21212e-01, 1.56425e-01
2911, 65, 1.89778e+00, 9.86207e+00, 7.64259e+00, 7.64259e+00, -3.00000e+00, 6.46154e-01, 1.52488e-01
2912, 64, 1.86859e+00, 9.86241e+00, 7.47882e+00, 7.47882e+00, -3.00000e+00, 7.03125e-01, 1.39368e-01
2913, 64, 1.86859e+00, 9.85217e+00, 7.36964e+00, 7.36964e+00, -3.00000e+00, 7.18750e-01, 1.38951e-01
2914, 65, 1.89778e+00, 9.84080e+00, 7.26046e+00, 7.26046e+00, -3.00000e+00, 7.07692e-01, 1.46886e-01
2915, 63, 1.83939e+00, 9.84562e+00, 7.36964e+00, 7.36964e+00, -3.00000e+00, 7.14286e-01, 1.49228e-01
2916, 64, 1.86859e+00, 9.84280e+00, 8.02472e+00, 8.02472e+00, -3.00000e+00, 7.34375e-01, 1.51601e-01
2917, 62, 1.81019e+00, 9.84687e+00, 7.86095e+00, 7.86095e+00, -3.00000e+00, 7.41935e-01, 1.71964e-01
2918, 61, 1.78100e+00, 9.83564e+00, 7.53341e+00, 7.53341e+00, -3.00000e+00, 7.86885e-01, 1.56270e-01
2919, 61, 1.78100e+00, 9.83645e+00, 7.53341e+00, 7.53341e+00, -3.00000e+00, 7.70492e-01, 1.49430e-01
2920, 62, 1.81019e+00, 9.83289e+00, 7.80636e+00, 7.80636e+00, -3.00000e+00, 7.90323e-01, 1.47538e-01
2921, 62, 1.81019e+00, 9.82969e+00, 7.75177e+00, 7.75177e+00, -3.00000e+00, 7.90323e-01, 1.44446e-01
2922, 62, 1.81019e+00, 9.82630e+00, 7.53341e+00, 7.53341e+00, -3.00000e+00, 8.06452e-01, 1.59245e-01
2923, 63, 1.83939e+00, 9.82870e+00, 8.35226e+00, 8.35226e+00, -3.00000e+00, 8.25397e-01, 1.35757e-01
2924, 63, 1.83939e+00, 9.82412e+00, 8.29767e+00, 8.29767e+00, -3.00000e+00, 8.25397e-01, 1.40705e-01
2925, 64, 1.86859e+00, 9.81160e+00, 8.29767e+00, 8.29767e+00, -3.00000e+00, 8.43750e-01, 1.55025e-01
2926, 64, 1.86859e+00, 9.81947e+00, 8.24308e+00, 8.24308e+00, -3.00000e+00, 8.43750e-01, 1.60522e-01
2927, 65, 1.89778e+00, 9.80391e+00, 8.67980e+00, 8.67980e+00, -3.00000e+00, 8.46154e-01, 1.54798e-01
2928, 65, 1.89778e+00, 9.80814e+00, 8.73439e+00, 8.73439e+00, -3.00000e+00, 8.30769e-01, 1.69515e-01
2929, 66, 1.92698e+00, 9.79751e+00, 9.06193e+00, 9.06193e+00, -3.00000e+00, 8.33333e-01, 1.64613e-01
2930, 66, 1.92698e+00, 9.80129e+00, 9.11652e+00, 9.11652e+00, -3.00000e+00, 8.18182e-01, 1.72757e-01
2931, 66, 1.92698e+00, 9.80186e+00, 9.11652e+00, 9.11652e+00, -3.00000e+00, 8.18182e-01, 1.76104e-01
2932, 67, 1.95618e+00, 9.80224e+00, 9.28029e+00, 9.28029e+00, -3.00000e+00, 8.50746e-01, 1.72232e-01
2933, 67, 1.95618e+00, 9.80095e+00, 9.22570e+00, 9.22570e+00, -3.00000e+00, 8.50746e-01, 1.64561e-01
2934, 68, 1.98537e+00, 9.78749e+00, 9.49865e+00, 9.49865e+00, -3.00000e+00, 8.52941e-01, 1.61997e-01
2935, 68, 1.98537e+00, 9.78520e+00, 9.55324e+00, 9.55324e+00, -3.00000e+00, 8.52941e-01, 1.71625e-01
2936, 69, 2.01457e+00, 9.78146e+00, 9.66242e+00, 9.66242e+00, -3.00000e+00, 8.55072e-01, 1.69172e-01
2937, 69, 2.01457e+00, 9.78026e+00, 9.60783e+00, 9.60783e+00, -3.00000e+00, 8.40580e-01, 1.72883e-01
2938, 70, 2.04377e+00, 9.76661e+00, 9.77160e+00, 9.77160e+00, -3.00000e+00, 8.57143e-01, 1.75864e-01
2939, 70, 2.04377e+00, 9.76838e+00, 9.77160e+00, 9.77160e+00, -3.00000e+00, 8.57143e-01, 1.88974e-01
2940, 71, 2.07296e+00, 9.76715e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 8.73239e-01, 1.83687e-01
2941, 71, 2.07296e+00, 9.76855e+00, 9.66242e+00, 9.66242e+00, -1.50000e+01, 8.59155e-01, 1.76143e-01
2942, 71, 2.07296e+00, 9.76219e+00, 9.66242e+00, 9.66242e+00, -1.50000e+01, 8.59155e-01, 1.76225e-01
2943, 72, 2.10216e+00, 9.74748e+00, 1.00991e+01, 1.00991e+01, -1.50000e+01, 8.75000e-01, 1.81327e-01
2944, 71, 2.07296e+00, 9.74538e+00, 1.03721e+01, 1.03721e+01, -1.50000e+01, 8.73239e-01, 1.78441e-01
2945, 72, 2.10216e+00, 9.74244e+00, 1.04813e+01, 1.04813e+01, -1.50000e+01, 8.88889e-01, 1.87777e-01
2946, 72, 2.10216e+00, 9.74044e+00, 1.05359e+01, 1.05359e+01, -1.50000e+01, 8.88889e-01, 1.86976e-01
2947, 73, 2.13136e+00, 9.64695e+00, 3.87588e+00, 3.87588e+00, -1.50000e+01, 3.97260e-01, 2.20213e-01
2948, 73, 2.13136e+00, 9.71541e+00, 3.87588e+00, 3.87588e+00, -1.50000e+01, 1.64384e-01, 2.50556e-01
