controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2910, 63, 4.50015e+00, 9.50651e+00, 9.34610e+00, 9.34610e+00, 8.00000e+00, 6.82540e-01, 1.37434e-01
2911, 63, 4.50015e+00, 9.51412e+00, 1.09292e+01, 1.09292e+01, 8.00000e+00, 6.82540e-01, 1.42998e-01
2912, 63, 4.50015e+00, 9.52156e+00, 1.10930e+01, 1.10930e+01, 8.00000e+00, 6.82540e-01, 1.49696e-01
2913, 63, 4.50015e+00, 9.53183e+00, 1.20756e+01, 1.20756e+01, 8.00000e+00, 6.98413e-01, 1.59116e-01
2914, 63, 4.50015e+00, 9.54932e+00, 1.25669e+01, 1.25669e+01, 8.00000e+00, 7.14286e-01, 1.68319e-01
2915, 64, 4.57159e+00, 9.55317e+00, 1.34949e+01, 1.34949e+01, 8.00000e+00, 7.03125e-01, 1.65537e-01
2916, 64, 4.57159e+00, 9.55932e+00, 1.50234e+01, 1.50234e+01, 8.00000e+00, 7.18750e-01, 1.47799e-01
2917, 63, 4.50015e+00, 9.52645e+00, 1.45209e+01, 1.45209e+01, 8.00000e+00, 7.46032e-01, 1.54156e-01
2918, 63, 4.50015e+00, 9.53705e+00, 1.56127e+01, 1.56127e+01, 8.00000e+00, 7.30159e-01, 1.54212e-01
2919, 62, 4.42872e+00, 9.54197e+00, 1.56127e+01, 1.56127e+01, 8.00000e+00, 7.90323e-01, 1.48785e-01
2920, 64, 4.57159e+00, 9.49666e+00, 1.60494e+01, 1.60494e+01, 8.00000e+00, 7.96875e-01, 1.58686e-01
2921, 64, 4.57159e+00, 9.48514e+00, 1.54610e+01, 1.54610e+01, 8.00000e+00, 7.81250e-01, 1.44980e-01
2922, 65, 4.64302e+00, 9.45361e+00, 1.55156e+01, 1.55156e+01, 8.00000e+00, 8.15385e-01, 1.61286e-01
2923, 65, 4.64302e+00, 9.44772e+00, 1.61160e+01, 1.61160e+01, 8.00000e+00, 8.00000e-01, 1.48200e-01
2924, 66, 4.71445e+00, 9.42729e+00, 1.53518e+01, 1.53518e+01, 8.00000e+00, 8.33333e-01, 1.56652e-01
2925, 67, 4.78588e+00, 9.40679e+00, 1.50788e+01, 1.50788e+01, 8.00000e+00, 8.35821e-01, 1.64632e-01
2926, 67, 4.78588e+00, 9.41786e+00, 1.50788e+01, 1.50788e+01, 8.00000e+00, 8.35821e-01, 1.70904e-01
2927, 68, 4.85731e+00, 9.39934e+00, 1.55702e+01, 1.55702e+01, 8.00000e+00, 8.52941e-01, 1.64117e-01
2928, 68, 4.85731e+00, 9.40123e+00, 1.61706e+01, 1.61706e+01, 8.00000e+00, 8.38235e-01, 1.77192e-01
2929, 69, 4.92874e+00, 9.42207e+00, 1.63890e+01, 1.63890e+01, 8.00000e+00, 8.40580e-01, 1.88345e-01
2930, 69, 4.92874e+00, 9.40747e+00, 1.56793e+01, 1.56793e+01, 8.00000e+00, 8.40580e-01, 1.80204e-01
2931, 69, 4.92874e+00, 9.42741e+00, 1.63344e+01, 1.63344e+01, 8.00000e+00, 8.26087e-01, 1.93343e-01
2932, 70, 5.00017e+00, 9.40326e+00, 1.63890e+01, 1.63890e+01, 8.00000e+00, 8.28571e-01, 1.91041e-01
2933, 70, 5.00017e+00, 9.41827e+00, 1.73716e+01, 1.73716e+01, 8.00000e+00, 8.14286e-01, 1.94438e-01
2934, 70, 5.00017e+00, 9.39402e+00, 1.76446e+01, 1.76446e+01, 8.00000e+00, 8.28571e-01, 1.83147e-01
2935, 71, 5.07160e+00, 9.38859e+00, 1.78629e+01, 1.78629e+01, 8.00000e+00, 8.30986e-01, 2.06727e-01
2936, 70, 5.00017e+00, 9.41728e+00, 1.84634e+01, 1.84634e+01, 8.00000e+00, 8.28571e-01, 1.99246e-01
2937, 70, 5.00017e+00, 9.40300e+00, 1.78509e+01, 1.78509e+01, 8.00000e+00, 8.42857e-01, 1.93106e-01
2938, 70, 5.00017e+00, 9.43065e+00, 1.83422e+01, 1.83422e+01, 8.00000e+00, 8.28571e-01, 1.88658e-01
2939, 70, 5.00017e+00, 9.43851e+00, 1.80147e+01, 1.80147e+01, 8.00000e+00, 8.42857e-01, 1.81134e-01
2940, 71, 5.07160e+00, 9.41498e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 8.30986e-01, 1.88991e-01
2941, 71, 5.07160e+00, 9.42045e+00, 1.84514e+01, 1.84514e+01, 8.00000e+00, 8.16901e-01, 1.79875e-01
2942, 72, 5.14303e+00, 9.37801e+00, 1.83968e+01, 1.83968e+01, 8.00000e+00, 8.33333e-01, 1.84921e-01
2943, 72, 5.14303e+00, 9.35408e+00, 1.85606e+01, 1.85606e+01, 8.00000e+00, 8.19444e-01, 1.86351e-01
2944, 72, 5.14303e+00, 9.32901e+00, 1.82876e+01, 1.82876e+01, 8.00000e+00, 8.47222e-01, 1.92892e-01
2945, 73, 5.21446e+00, 9.32429e+00, 1.83968e+01, 1.83968e+01, 8.00000e+00, 8.49315e-01, 2.01463e-01
2946, 73, 5.21446e+00, 9.32912e+00, 1.83968e+01, 1.83968e+01, 8.00000e+00, 8.63014e-01, 1.88746e-01
2947, 74, 5.28590e+00, 9.01017e+00, 8.51603e+00, 8.51603e+00, 8.00000e+00, 4.86486e-01, 2.20719e-01
2948, 74, 5.28590e+00, 9.14965e+00, 8.51603e+00, 8.51603e+00, 8.00000e+00, 2.56757e-01, 2.48222e-01
2949, 75, 5.35733e+00, 9.22064e+00, 7.91554e+00, 7.91554e+00, 8.00000e+00, 1.60000e-01, 2.75604e-01
2950, 71, 5.07160e+00, 9.38752e+00, 5.13145e+00, 5.13145e+00, 8.00000e+00, 1.26761e-01, 3.04296e-01
2951, 70, 5.00017e+00, 9.54006e+00, 4.20342e+00, 4.20342e+00, 8.00000e+00, 7.14286e-02, 3.38086e-01
2952, 70, 5.00017e+00, 9.69880e+00, 4.80391e+00, 4.80391e+00, 8.00000e+00, 5.71429e-02, 3.74480e-01
2953, 66, 4.71445e+00, 9.84317e+00, 4.36719e+00, 4.36719e+00, 8.00000e+00, 6.06061e-02, 3.51400e-01
2954, 67, 4.78588e+00, 9.90327e+00, 5.40440e+00, 5.40440e+00, 8.00000e+00, 7.46269e-02, 3.06822e-01
2955, 67, 4.78588e+00, 9.92532e+00, 5.24063e+00, 5.24063e+00, 8.00000e+00, 8.95522e-02, 2.42075e-01
2956, 67, 4.78588e+00, 9.92452e+00, 6.65997e+00, 6.65997e+00, 8.00000e+00, 7.46269e-02, 1.83338e-01
2957, 60, 4.28586e+00, 9.79566e+00, 4.64014e+00, 4.64014e+00, 8.00000e+00, 1.00000e-01, 1.42254e-01
2958, 58, 4.14300e+00, 9.73584e+00, 6.56617e+00, 6.56617e+00, 8.00000e+00, 8.62069e-02, 1.26145e-01
2959, 59, 4.21443e+00, 9.72770e+00, 8.80435e+00, 8.80435e+00, 8.00000e+00, 1.52542e-01, 1.00157e-01
2960, 56, 4.00014e+00, 9.68230e+00, 8.64729e+00, 8.64729e+00, 8.00000e+00, 2.67857e-01, 1.02604e-01
2961, 54, 3.85728e+00, 9.70020e+00, 8.21057e+00, 8.21057e+00, 8.00000e+00, 2.96296e-01, 8.70762e-02
2962, 55, 3.92871e+00, 9.67752e+00, 9.30237e+00, 9.30237e+00, 8.00000e+00, 3.81818e-01, 7.65303e-02
2963, 54, 3.85728e+00, 9.69165e+00, 8.48352e+00, 8.48352e+00, 8.00000e+00, 4.07407e-01, 1.03961e-01
2964, 51, 3.64298e+00, 9.66166e+00, 7.76714e+00, 7.76714e+00, 8.00000e+00, 5.09804e-01, 7.46128e-02
2965, 52, 3.71441e+00, 9.63765e+00, 7.98550e+00, 7.98550e+00, 8.00000e+00, 5.57692e-01, 1.00560e-01
2966, 51, 3.64298e+00, 9.64628e+00, 8.97147e+00, 8.97147e+00, 8.00000e+00, 5.68627e-01, 8.79144e-02
2967, 51, 3.64298e+00, 9.64545e+00, 9.45608e+00, 9.45608e+00, 8.00000e+00, 6.47059e-01, 1.06769e-01
2968, 50, 3.57155e+00, 9.65608e+00, 9.34690e+00, 9.34690e+00, 8.00000e+00, 6.80000e-01, 9.93182e-02
2969, 51, 3.64298e+00, 9.67089e+00, 1.03295e+01, 1.03295e+01, 8.00000e+00, 7.05882e-01, 1.14176e-01
2970, 51, 3.64298e+00, 9.70193e+00, 1.00566e+01, 1.00566e+01, 8.00000e+00, 7.25490e-01, 1.15171e-01
2971, 51, 3.64298e+00, 9.70504e+00, 1.04387e+01, 1.04387e+01, 8.00000e+00, 7.05882e-01, 1.07059e-01
2972, 52, 3.71441e+00, 9.67422e+00, 1.04267e+01, 1.04267e+01, 8.00000e+00, 7.11538e-01, 1.18169e-01
2973, 51, 3.64298e+00, 9.70620e+00, 1.14639e+01, 1.14639e+01, 8.00000e+00, 7.25490e-01, 1.23465e-01
2974, 51, 3.64298e+00, 9.71644e+00, 1.22827e+01, 1.22827e+01, 8.00000e+00, 7.25490e-01, 1.30625e-01
2975, 52, 3.71441e+00, 9.69503e+00, 1.22281e+01, 1.22281e+01, 8.00000e+00, 7.50000e-01, 1.27590e-01
2976, 52, 3.71441e+00, 9.70077e+00, 1.31016e+01, 1.31016e+01, 8.00000e+00, 7.30769e-01, 1.19842e-01
2977, 53, 3.78584e+00, 9.69923e+00, 1.32108e+01, 1.32108e+01, 8.00000e+00, 7.35849e-01, 1.34712e-01
2978, 53, 3.78584e+00, 9.69081e+00, 1.33745e+01, 1.33745e+01, 8.00000e+00, 7.35849e-01, 1.26747e-01
2979, 54, 3.85728e+00, 9.67073e+00, 1.31562e+01, 1.31562e+01, 8.00000e+00, 7.59259e-01, 1.30165e-01
2980, 55, 3.92871e+00, 9.64037e+00, 1.25677e+01, 1.25677e+01, 8.00000e+00, 7.45455e-01, 1.24256e-01
2981, 55, 3.92871e+00, 9.62589e+00, 1.26223e+01, 1.26223e+01, 8.00000e+00, 7.27273e-01, 1.27979e-01
2982, 56, 4.00014e+00, 9.59964e+00, 1.28407e+01, 1.28407e+01, 8.00000e+00, 7.85714e-01, 1.30635e-01
2983, 56, 4.00014e+00, 9.61363e+00, 1.23493e+01, 1.23493e+01, 8.00000e+00, 7.85714e-01, 1.40510e-01
2984, 56, 4.00014e+00, 9.61250e+00, 1.21310e+01, 1.21310e+01, 8.00000e+00, 8.21429e-01, 1.39585e-01
2985, 57, 4.07157e+00, 9.59070e+00, 1.22948e+01, 1.22948e+01, 8.00000e+00, 8.24561e-01, 1.31263e-01
2986, 57, 4.07157e+00, 9.61885e+00, 1.24585e+01, 1.24585e+01, 8.00000e+00, 8.07018e-01, 1.43530e-01
2987, 58, 4.14300e+00, 9.63760e+00, 1.28407e+01, 1.28407e+01, 8.00000e+00, 8.10345e-01, 1.67169e-01
2988, 58, 4.14300e+00, 9.64331e+00, 1.27861e+01, 1.27861e+01, 8.00000e+00, 7.93103e-01, 1.49077e-01
2989, 59, 4.21443e+00, 9.62789e+00, 1.31682e+01, 1.31682e+01, 8.00000e+00, 8.13559e-01, 1.57943e-01
2990, 58, 4.14300e+00, 9.63327e+00, 1.34411e+01, 1.34411e+01, 8.00000e+00, 8.10345e-01, 1.63654e-01
2991, 58, 4.14300e+00, 9.64543e+00, 1.32774e+01, 1.32774e+01, 8.00000e+00, 8.10345e-01, 1.62128e-01
2992, 60, 4.28586e+00, 9.63594e+00, 1.35503e+01, 1.35503e+01, 8.00000e+00, 8.16667e-01, 1.53259e-01
2993, 60, 4.28586e+00, 9.64003e+00, 1.37141e+01, 1.37141e+01, 8.00000e+00, 7.83333e-01, 1.56983e-01
2994, 61, 4.35729e+00, 9.61445e+00, 1.38779e+01, 1.38779e+01, 8.00000e+00, 7.86885e-01, 1.65499e-01
2995, 62, 4.42872e+00, 9.58462e+00, 1.39325e+01, 1.39325e+01, 8.00000e+00, 7.90323e-01, 1.57865e-01
2996, 62, 4.42872e+00, 9.58509e+00, 1.39445e+01, 1.39445e+01, 8.00000e+00, 7.90323e-01, 1.75309e-01
2997, 63, 4.50015e+00, 9.56661e+00, 1.37261e+01, 1.37261e+01, 8.00000e+00, 8.09524e-01, 1.74586e-01
2998, 63, 4.50015e+00, 9.55548e+00, 1.35623e+01, 1.35623e+01, 8.00000e+00, 8.09524e-01, 1.63942e-01
2999, 64, 4.57159e+00, 9.55812e+00, 1.42174e+01, 1.42174e+01, 8.00000e+00, 8.12500e-01, 1.78038e-01
3000, 64, 4.57159e+00, 9.55290e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 7.96875e-01, 1.57324e-01
3001, 64, 4.57159e+00, 9.53930e+00, 1.43812e+01, 1.43812e+01, 6.00000e+00, 7.96875e-01, 1.65758e-01
3002, 65, 4.64302e+00, 9.52774e+00, 1.62918e+01, 1.62918e+01, 6.00000e+00, 8.15385e-01, 1.65608e-01
3003, 64, 4.57159e+00, 9.51223e+00, 1.64556e+01, 1.64556e+01, 6.00000e+00, 8.43750e-01, 1.56437e-01
3004, 65, 4.64302e+00, 9.47693e+00, 1.59643e+01, 1.59643e+01, 6.00000e+00, 8.46154e-01, 1.58825e-01
3005, 66, 4.71445e+00, 9.46629e+00, 1.53092e+01, 1.53092e+01, 6.00000e+00, 8.63636e-01, 1.64706e-01
3006, 66, 4.71445e+00, 9.45438e+00, 1.53638e+01, 1.53638e+01, 6.00000e+00, 8.48485e-01, 1.64749e-01
3007, 67, 4.78588e+00, 9.17750e+00, 6.83576e+00, 6.83576e+00, 6.00000e+00, 5.07463e-01, 1.88758e-01
3008, 67, 4.78588e+00, 9.29388e+00, 6.83576e+00, 6.83576e+00, 6.00000e+00, 2.83582e-01, 2.13078e-01
3009, 68, 4.85731e+00, 9.37291e+00, 6.39904e+00, 6.39904e+00, 6.00000e+00, 1.61765e-01, 2.58268e-01
3010, 64, 4.57159e+00, 9.44972e+00, 3.83332e+00, 3.83332e+00, 6.00000e+00, 1.25000e-01, 2.95033e-01
3011, 65, 4.64302e+00, 9.61013e+00, 3.99709e+00, 3.99709e+00, 6.00000e+00, 1.23077e-01, 3.35713e-01
3012, 64, 4.57159e+00, 9.80810e+00, 5.03430e+00, 5.03430e+00, 6.00000e+00, 1.09375e-01, 3.67110e-01
3013, 64, 4.57159e+00, 9.87758e+00, 4.81594e+00, 4.81594e+00, 6.00000e+00, 7.81250e-02, 3.40702e-01
3014, 65, 4.64302e+00, 9.92558e+00, 5.08889e+00, 5.08889e+00, 6.00000e+00, 7.69231e-02, 2.90180e-01
3015, 63, 4.50015e+00, 9.99402e+00, 6.23527e+00, 6.23527e+00, 6.00000e+00, 4.76190e-02, 1.93052e-01
3016, 61, 4.35729e+00, 9.93535e+00, 5.85314e+00, 5.85314e+00, 6.00000e+00, 4.91803e-02, 1.32530e-01
3017, 59, 4.21443e+00, 9.83062e+00, 4.54299e+00, 4.54299e+00, 6.00000e+00, 1.01695e-01, 1.30919e-01
3018, 57, 4.07157e+00, 9.81760e+00, 4.79741e+00, 4.79741e+00, 6.00000e+00, 7.01754e-02, 1.24149e-01
3019, 56, 4.00014e+00, 9.78171e+00, 4.08775e+00, 4.08775e+00, 6.00000e+00, 1.60714e-01, 1.18926e-01
3020, 56, 4.00014e+00, 9.78219e+00, 5.39790e+00, 5.39790e+00, 6.00000e+00, 1.96429e-01, 1.03931e-01
3021, 56, 4.00014e+00, 9.78104e+00, 5.83462e+00, 5.83462e+00, 6.00000e+00, 2.67857e-01, 9.72266e-02
3022, 56, 4.00014e+00, 9.77775e+00, 5.94380e+00, 5.94380e+00, 6.00000e+00, 3.21429e-01, 1.00270e-01
3023, 56, 4.00014e+00, 9.75892e+00, 6.11960e+00, 6.11960e+00, 6.00000e+00, 3.39286e-01, 1.06490e-01
3024, 55, 3.92871e+00, 9.76270e+00, 6.33125e+00, 6.33125e+00, 6.00000e+00, 4.36364e-01, 1.19224e-01
3025, 55, 3.92871e+00, 9.73846e+00, 7.25928e+00, 7.25928e+00, 6.00000e+00, 4.72727e-01, 8.11427e-02
3026, 53, 3.78584e+00, 9.72595e+00, 7.39033e+00, 7.39033e+00, 6.00000e+00, 4.71698e-01, 8.65315e-02
3027, 54, 3.85728e+00, 9.70023e+00, 8.60333e+00, 8.60333e+00, 6.00000e+00, 5.00000e-01, 1.07114e-01
3028, 54, 3.85728e+00, 9.68907e+00, 8.70916e+00, 8.70916e+00, 6.00000e+00, 5.37037e-01, 8.97256e-02
3029, 55, 3.92871e+00, 9.65434e+00, 8.59998e+00, 8.59998e+00, 6.00000e+00, 5.63636e-01, 9.07376e-02
3030, 54, 3.85728e+00, 9.62499e+00, 8.42754e+00, 8.42754e+00, 6.00000e+00, 6.11111e-01, 9.84381e-02
3031, 54, 3.85728e+00, 9.62786e+00, 8.59131e+00, 8.59131e+00, 6.00000e+00, 6.11111e-01, 1.09649e-01
3032, 54, 3.85728e+00, 9.62054e+00, 9.30098e+00, 9.30098e+00, 6.00000e+00, 6.66667e-01, 1.09671e-01
3033, 54, 3.85728e+00, 9.62701e+00, 9.57393e+00, 9.57393e+00, 6.00000e+00, 6.66667e-01, 1.21741e-01
3034, 54, 3.85728e+00, 9.61094e+00, 9.85023e+00, 9.85023e+00, 6.00000e+00, 7.40741e-01, 1.19215e-01
3035, 55, 3.92871e+00, 9.59732e+00, 9.90911e+00, 9.90911e+00, 6.00000e+00, 7.45455e-01, 1.22282e-01
3036, 55, 3.92871e+00, 9.63073e+00, 1.07825e+01, 1.07825e+01, 6.00000e+00, 7.45455e-01, 1.11230e-01
3037, 56, 4.00014e+00, 9.64028e+00, 1.10009e+01, 1.10009e+01, 6.00000e+00, 7.50000e-01, 1.31468e-01
3038, 56, 4.00014e+00, 9.64866e+00, 1.08422e+01, 1.08422e+01, 6.00000e+00, 7.32143e-01, 1.37976e-01
3039, 57, 4.07157e+00, 9.62892e+00, 1.07691e+01, 1.07691e+01, 6.00000e+00, 7.36842e-01, 1.52203e-01
3040, 58, 4.14300e+00, 9.63952e+00, 1.07691e+01, 1.07691e+01, 6.00000e+00, 7.24138e-01, 1.57112e-01
3041, 58, 4.14300e+00, 9.63861e+00, 1.12604e+01, 1.12604e+01, 6.00000e+00, 7.24138e-01, 1.36330e-01
3042, 59, 4.21443e+00, 9.60717e+00, 1.10606e+01, 1.10606e+01, 6.00000e+00, 7.62712e-01, 1.39814e-01
3043, 59, 4.21443e+00, 9.61546e+00, 1.04601e+01, 1.04601e+01, 6.00000e+00, 7.45763e-01, 1.52101e-01
3044, 59, 4.21443e+00, 9.61465e+00, 1.04601e+01, 1.04601e+01, 6.00000e+00, 7.79661e-01, 1.44938e-01
3045, 60, 4.28586e+00, 9.59847e+00, 1.10606e+01, 1.10606e+01, 6.00000e+00, 7.83333e-01, 1.52183e-01
3046, 60, 4.28586e+00, 9.60752e+00, 1.22616e+01, 1.22616e+01, 6.00000e+00, 7.66667e-01, 1.58917e-01
3047, 61, 4.35729e+00, 9.59531e+00, 1.26437e+01, 1.26437e+01, 6.00000e+00, 7.70492e-01, 1.66896e-01
3048, 60, 4.28586e+00, 9.61197e+00, 1.47181e+01, 1.47181e+01, 6.00000e+00, 7.66667e-01, 1.57753e-01
3049, 61, 4.35729e+00, 9.60126e+00, 1.46967e+01, 1.46967e+01, 6.00000e+00, 7.70492e-01, 1.60542e-01
3050, 62, 4.42872e+00, 9.58302e+00, 1.50243e+01, 1.50243e+01, 6.00000e+00, 7.74194e-01, 1.61046e-01
3051, 62, 4.42872e+00, 9.58562e+00, 1.51334e+01, 1.51334e+01, 6.00000e+00, 7.58065e-01, 1.51421e-01
3052, 63, 4.50015e+00, 9.58601e+00, 1.52426e+01, 1.52426e+01, 6.00000e+00, 7.77778e-01, 1.57740e-01
3053, 63, 4.50015e+00, 9.57824e+00, 1.51548e+01, 1.51548e+01, 6.00000e+00, 7.77778e-01, 1.53391e-01
3054, 64, 4.57159e+00, 9.56661e+00, 1.49790e+01, 1.49790e+01, 6.00000e+00, 7.96875e-01, 1.57759e-01
3055, 65, 4.64302e+00, 9.52462e+00, 1.42694e+01, 1.42694e+01, 6.00000e+00, 8.15385e-01, 1.67673e-01
3056, 65, 4.64302e+00, 9.53562e+00, 1.41056e+01, 1.41056e+01, 6.00000e+00, 8.15385e-01, 1.67206e-01
3057, 65, 4.64302e+00, 9.51996e+00, 1.40510e+01, 1.40510e+01, 6.00000e+00, 8.46154e-01, 1.58919e-01
3058, 65, 4.64302e+00, 9.53557e+00, 1.47607e+01, 1.47607e+01, 6.00000e+00, 8.30769e-01, 1.59356e-01
3059, 66, 4.71445e+00, 9.54349e+00, 1.45969e+01, 1.45969e+01, 6.00000e+00, 8.33333e-01, 1.74473e-01
3060, 67, 4.78588e+00, 9.54243e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 8.20896e-01, 1.77988e-01
3061, 67, 4.78588e+00, 9.55256e+00, 1.52520e+01, 1.52520e+01, 1.00000e+01, 8.05970e-01, 1.87473e-01
3062, 67, 4.78588e+00, 9.53483e+00, 1.63984e+01, 1.63984e+01, 1.00000e+01, 8.20896e-01, 1.72707e-01
3063, 67, 4.78588e+00, 9.52323e+00, 1.63984e+01, 1.63984e+01, 1.00000e+01, 8.05970e-01, 1.73885e-01
3064, 68, 4.85731e+00, 9.50733e+00, 1.65621e+01, 1.65621e+01, 1.00000e+01, 8.23529e-01, 1.72351e-01
3065, 68, 4.85731e+00, 9.46793e+00, 1.65407e+01, 1.65407e+01, 1.00000e+01, 8.38235e-01, 1.69798e-01
3066, 67, 4.78588e+00, 9.45606e+00, 1.64316e+01, 1.64316e+01, 1.00000e+01, 8.80597e-01, 1.59611e-01
3067, 68, 4.85731e+00, 9.19299e+00, 8.40685e+00, 8.40685e+00, 1.00000e+01, 5.29412e-01, 2.09497e-01
3068, 68, 4.85731e+00, 9.32368e+00, 8.46144e+00, 8.46144e+00, 1.00000e+01, 3.08824e-01, 2.33375e-01
3069, 69, 4.92874e+00, 9.45169e+00, 1.03175e+01, 1.03175e+01, 1.00000e+01, 1.73913e-01, 2.80429e-01
3070, 68, 4.85731e+00, 9.41722e+00, 7.04210e+00, 7.04210e+00, 1.00000e+01, 1.02941e-01, 3.08088e-01
3071, 68, 4.85731e+00, 9.58241e+00, 6.98751e+00, 6.98751e+00, 1.00000e+01, 4.41176e-02, 3.36182e-01
3072, 67, 4.78588e+00, 9.78600e+00, 7.09669e+00, 7.09669e+00, 1.00000e+01, 5.97015e-02, 3.51568e-01
3073, 65, 4.64302e+00, 9.85543e+00, 6.71456e+00, 6.71456e+00, 1.00000e+01, 6.15385e-02, 3.32480e-01
3074, 66, 4.71445e+00, 9.91473e+00, 7.91554e+00, 7.91554e+00, 1.00000e+01, 7.57576e-02, 2.68313e-01
3075, 67, 4.78588e+00, 9.90157e+00, 8.07931e+00, 8.07931e+00, 1.00000e+01, 7.46269e-02, 2.06910e-01
3076, 67, 4.78588e+00, 9.91340e+00, 9.82619e+00, 9.82619e+00, 1.00000e+01, 5.97015e-02, 1.79664e-01
3077, 63, 4.50015e+00, 9.85011e+00, 1.02083e+01, 1.02083e+01, 1.00000e+01, 9.52381e-02, 1.43596e-01
3078, 63, 4.50015e+00, 9.81025e+00, 9.82619e+00, 9.82619e+00, 1.00000e+01, 1.42857e-01, 1.16230e-01
3079, 62, 4.42872e+00, 9.76322e+00, 9.44406e+00, 9.44406e+00, 1.00000e+01, 1.93548e-01, 1.13089e-01
3080, 62, 4.42872e+00, 9.72878e+00, 9.12265e+00, 9.12265e+00, 1.00000e+01, 2.25806e-01, 1.27305e-01
3081, 60, 4.28586e+00, 9.74712e+00, 1.08098e+01, 1.08098e+01, 1.00000e+01, 2.83333e-01, 1.12059e-01
3082, 61, 4.35729e+00, 9.76848e+00, 1.11920e+01, 1.11920e+01, 1.00000e+01, 3.44262e-01, 1.43655e-01
3083, 60, 4.28586e+00, 9.76092e+00, 1.15741e+01, 1.15741e+01, 1.00000e+01, 3.50000e-01, 1.09979e-01
3084, 60, 4.28586e+00, 9.70930e+00, 1.15195e+01, 1.15195e+01, 1.00000e+01, 3.83333e-01, 1.22500e-01
3085, 59, 4.21443e+00, 9.65265e+00, 1.25516e+01, 1.25516e+01, 1.00000e+01, 4.40678e-01, 1.17244e-01
3086, 57, 4.07157e+00, 9.62949e+00, 1.32118e+01, 1.32118e+01, 1.00000e+01, 4.56140e-01, 1.23041e-01
3087, 57, 4.07157e+00, 9.58918e+00, 1.32118e+01, 1.32118e+01, 1.00000e+01, 5.61404e-01, 1.14294e-01
3088, 55, 3.92871e+00, 9.58044e+00, 1.33756e+01, 1.33756e+01, 1.00000e+01, 6.18182e-01, 9.97699e-02
3089, 55, 3.92871e+00, 9.55488e+00, 1.33756e+01, 1.33756e+01, 1.00000e+01, 6.72727e-01, 1.13279e-01
3090, 56, 4.00014e+00, 9.54517e+00, 1.39761e+01, 1.39761e+01, 1.00000e+01, 6.78571e-01, 1.13723e-01
3091, 56, 4.00014e+00, 9.54635e+00, 1.39761e+01, 1.39761e+01, 1.00000e+01, 6.78571e-01, 1.21183e-01
3092, 56, 4.00014e+00, 9.53397e+00, 1.34353e+01, 1.34353e+01, 1.00000e+01, 7.32143e-01, 1.34392e-01
3093, 56, 4.00014e+00, 9.53794e+00, 1.32715e+01, 1.32715e+01, 1.00000e+01, 7.32143e-01, 1.26426e-01
3094, 56, 4.00014e+00, 9.56083e+00, 1.46413e+01, 1.46413e+01, 1.00000e+01, 7.50000e-01, 1.23612e-01
3095, 57, 4.07157e+00, 9.55123e+00, 1.54064e+01, 1.54064e+01, 1.00000e+01, 7.36842e-01, 1.38549e-01
3096, 57, 4.07157e+00, 9.56250e+00, 1.50788e+01, 1.50788e+01, 1.00000e+01, 7.36842e-01, 1.43601e-01
3097, 58, 4.14300e+00, 9.51512e+00, 1.42600e+01, 1.42600e+01, 1.00000e+01, 7.41379e-01, 1.48377e-01
3098, 58, 4.14300e+00, 9.55789e+00, 1.50788e+01, 1.50788e+01, 1.00000e+01, 7.41379e-01, 1.52716e-01
3099, 59, 4.21443e+00, 9.55185e+00, 1.61160e+01, 1.61160e+01, 1.00000e+01, 7.45763e-01, 1.50492e-01
3100, 60, 4.28586e+00, 9.56090e+00, 1.56247e+01, 1.56247e+01, 1.00000e+01, 7.33333e-01, 1.53665e-01
3101, 58, 4.14300e+00, 9.56536e+00, 1.60069e+01, 1.60069e+01, 1.00000e+01, 7.41379e-01, 1.49207e-01
3102, 59, 4.21443e+00, 9.53647e+00, 1.61706e+01, 1.61706e+01, 1.00000e+01, 7.62712e-01, 1.61671e-01
3103, 58, 4.14300e+00, 9.55669e+00, 1.61706e+01, 1.61706e+01, 1.00000e+01, 7.58621e-01, 1.36340e-01
3104, 59, 4.21443e+00, 9.51891e+00, 1.63344e+01, 1.63344e+01, 1.00000e+01, 7.79661e-01, 1.50918e-01
3105, 59, 4.21443e+00, 9.53622e+00, 1.66619e+01, 1.66619e+01, 1.00000e+01, 7.96610e-01, 1.54892e-01
3106, 59, 4.21443e+00, 9.54514e+00, 1.64982e+01, 1.64982e+01, 1.00000e+01, 7.96610e-01, 1.44198e-01
3107, 59, 4.21443e+00, 9.56423e+00, 1.73170e+01, 1.73170e+01, 1.00000e+01, 8.13559e-01, 1.61854e-01
3108, 58, 4.14300e+00, 9.57879e+00, 1.80147e+01, 1.80147e+01, 1.00000e+01, 8.10345e-01, 1.44429e-01
3109, 59, 4.21443e+00, 9.56789e+00, 1.77963e+01, 1.77963e+01, 1.00000e+01, 8.30508e-01, 1.49870e-01
3110, 60, 4.28586e+00, 9.54983e+00, 1.75234e+01, 1.75234e+01, 1.00000e+01, 8.16667e-01, 1.56674e-01
