controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2969, 2457, 7.78952e+01, 7.24920e+00, 2.51566e+02, 2.51566e+02, -7.20000e+01, 9.99186e-01, 6.45561e+00, 1.99795e-04, 2.15054e-04
2970, 2457, 7.78952e+01, 7.25142e+00, 2.51566e+02, 2.51566e+02, -7.20000e+01, 9.99186e-01, 6.45476e+00, 1.99795e-04, 2.15054e-04
2971, 2458, 7.79269e+01, 7.25296e+00, 2.51184e+02, 2.51184e+02, -7.20000e+01, 9.99186e-01, 6.45202e+00, 1.99795e-04, 2.15054e-04
2972, 2458, 7.79269e+01, 7.25151e+00, 2.51184e+02, 2.51184e+02, -7.20000e+01, 9.98779e-01, 6.44824e+00, 1.99795e-04, 2.15054e-04
2973, 2458, 7.79269e+01, 7.24939e+00, 2.51184e+02, 2.51184e+02, -7.20000e+01, 9.98779e-01, 6.44866e+00, 1.99795e-04, 2.15054e-04
2974, 2458, 7.79269e+01, 7.24680e+00, 2.51184e+02, 2.51184e+02, -7.20000e+01, 9.98779e-01, 6.44974e+00, 1.99795e-04, 2.15054e-04
2975, 2459, 7.79586e+01, 7.24293e+00, 2.52548e+02, 2.52548e+02, -7.20000e+01, 9.98780e-01, 6.45087e+00, 1.99795e-04, 2.15054e-04
2976, 2459, 7.79586e+01, 7.23942e+00, 2.52548e+02, 2.52548e+02, -7.20000e+01, 9.98780e-01, 6.44703e+00, 1.99795e-04, 2.15054e-04
2977, 2459, 7.79586e+01, 7.23853e+00, 2.52548e+02, 2.52548e+02, -7.20000e+01, 9.98780e-01, 6.44884e+00, 1.99795e-04, 2.15054e-04
2978, 2459, 7.79586e+01, 7.23814e+00, 2.52548e+02, 2.52548e+02, -7.20000e+01, 9.98780e-01, 6.44666e+00, 1.99795e-04, 2.15054e-04
2979, 2459, 7.79586e+01, 7.23763e+00, 2.52548e+02, 2.52548e+02, -7.20000e+01, 9.99187e-01, 6.44369e+00, 1.99795e-04, 2.15054e-04
2980, 2459, 7.79586e+01, 7.23749e+00, 2.52548e+02, 2.52548e+02, -7.20000e+01, 1.00000e+00, 6.44369e+00, 1.99795e-04, 2.15054e-04
2981, 2459, 7.79586e+01, 7.23746e+00, 2.52548e+02, 2.52548e+02, -7.20000e+01, 1.00000e+00, 6.44632e+00, 1.99795e-04, 2.15054e-04
2982, 2459, 7.79586e+01, 7.23746e+00, 2.52548e+02, 2.52548e+02, -7.20000e+01, 1.00000e+00, 6.44632e+00, 1.99795e-04, 2.15054e-04
2983, 2460, 7.79903e+01, 7.23746e+00, 2.52821e+02, 2.52821e+02, -7.20000e+01, 1.00000e+00, 6.44894e+00, 1.99795e-04, 2.15054e-04
2984, 2461, 7.80220e+01, 7.22525e+00, 2.50440e+02, 2.50440e+02, -7.20000e+01, 9.99594e-01, 6.45814e+00, 1.99795e-04, 2.15054e-04
2985, 2461, 7.80220e+01, 7.22688e+00, 2.50440e+02, 2.50440e+02, -7.20000e+01, 9.99187e-01, 6.45754e+00, 1.99795e-04, 2.15054e-04
2986, 2461, 7.80220e+01, 7.22885e+00, 2.50440e+02, 2.50440e+02, -7.20000e+01, 9.99187e-01, 6.45634e+00, 1.99795e-04, 2.15054e-04
2987, 2461, 7.80220e+01, 7.23006e+00, 2.50440e+02, 2.50440e+02, -7.20000e+01, 9.99594e-01, 6.45836e+00, 1.99795e-04, 2.15054e-04
2988, 2461, 7.80220e+01, 7.23174e+00, 2.50440e+02, 2.50440e+02, -7.20000e+01, 9.99594e-01, 6.45996e+00, 1.99795e-04, 2.15054e-04
2989, 2462, 7.80537e+01, 7.23301e+00, 2.49948e+02, 2.49948e+02, -7.20000e+01, 9.99594e-01, 6.46222e+00, 1.99795e-04, 2.15054e-04
2990, 2462, 7.80537e+01, 7.23456e+00, 2.49948e+02, 2.49948e+02, -7.20000e+01, 9.99188e-01, 6.46339e+00, 1.99795e-04, 2.15054e-04
2991, 2463, 7.80854e+01, 7.23534e+00, 2.52132e+02, 2.52132e+02, -7.20000e+01, 9.99188e-01, 6.46435e+00, 1.99795e-04, 2.15054e-04
2992, 2463, 7.80854e+01, 7.23534e+00, 2.52132e+02, 2.52132e+02, -7.20000e+01, 9.98782e-01, 6.46182e+00, 1.99795e-04, 2.15054e-04
2993, 2463, 7.80854e+01, 7.23572e+00, 2.52132e+02, 2.52132e+02, -7.20000e+01, 9.98782e-01, 6.46445e+00, 1.99795e-04, 2.15054e-04
2994, 2463, 7.80854e+01, 7.23426e+00, 2.52132e+02, 2.52132e+02, -7.20000e+01, 9.98782e-01, 6.46363e+00, 1.99795e-04, 2.15054e-04
2995, 2463, 7.80854e+01, 7.23753e+00, 2.54514e+02, 2.54514e+02, -7.20000e+01, 9.98782e-01, 6.46372e+00, 1.99795e-04, 2.15054e-04
2996, 2464, 7.81171e+01, 7.23678e+00, 2.54132e+02, 2.54132e+02, -7.20000e+01, 9.99188e-01, 6.45944e+00, 1.99795e-04, 2.15054e-04
2997, 2464, 7.81171e+01, 7.23149e+00, 2.52985e+02, 2.52985e+02, -7.20000e+01, 9.98782e-01, 6.46297e+00, 1.99795e-04, 2.15054e-04
2998, 2464, 7.81171e+01, 7.23294e+00, 2.52985e+02, 2.52985e+02, -7.20000e+01, 9.98782e-01, 6.46598e+00, 1.99795e-04, 2.15054e-04
2999, 2464, 7.81171e+01, 7.23490e+00, 2.52985e+02, 2.52985e+02, -7.20000e+01, 9.98782e-01, 6.46995e+00, 1.99795e-04, 2.15054e-04
3000, 2464, 7.81171e+01, 7.23585e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99188e-01, 6.47027e+00, 2.22445e-04, 2.15054e-04
3001, 2464, 7.81171e+01, 7.23585e+00, 2.52985e+02, 2.52985e+02, 7.20000e+01, 9.99188e-01, 6.46209e+00, 2.22445e-04, 2.15054e-04
3002, 2464, 7.81171e+01, 7.23473e+00, 2.52985e+02, 2.52985e+02, 7.20000e+01, 9.99188e-01, 6.45944e+00, 2.22445e-04, 2.15054e-04
3003, 2464, 7.81171e+01, 7.23450e+00, 2.52985e+02, 2.52985e+02, 7.20000e+01, 9.99188e-01, 6.45944e+00, 2.22445e-04, 2.15054e-04
3004, 2464, 7.81171e+01, 7.23380e+00, 2.52985e+02, 2.52985e+02, 7.20000e+01, 9.99188e-01, 6.46207e+00, 2.22445e-04, 2.15054e-04
3005, 2465, 7.81488e+01, 7.22977e+00, 2.52603e+02, 2.52603e+02, 7.20000e+01, 9.99594e-01, 6.46469e+00, 2.22445e-04, 2.15054e-04
3006, 2466, 7.81805e+01, 7.22766e+00, 2.51558e+02, 2.51558e+02, 7.20000e+01, 9.99189e-01, 6.46871e+00, 2.22445e-04, 2.15054e-04
3007, 2467, 7.82122e+01, 7.18391e+00, 2.51285e+02, 2.51285e+02, 7.20000e+01, 9.96757e-01, 6.47599e+00, 2.22445e-04, 2.15054e-04
3008, 2469, 7.82756e+01, 7.18763e+00, 2.53523e+02, 2.53523e+02, 7.20000e+01, 9.94330e-01, 6.49066e+00, 2.22445e-04, 2.15054e-04
3009, 2469, 7.82756e+01, 7.20572e+00, 2.53523e+02, 2.53523e+02, 7.20000e+01, 9.93520e-01, 6.50232e+00, 2.22445e-04, 2.15054e-04
3010, 2466, 7.81805e+01, 7.25351e+00, 2.53786e+02, 2.53786e+02, 7.20000e+01, 9.94323e-01, 6.47996e+00, 2.22445e-04, 2.15054e-04
3011, 2466, 7.81805e+01, 7.27485e+00, 2.54434e+02, 2.54434e+02, 7.20000e+01, 9.94323e-01, 6.47958e+00, 2.22445e-04, 2.15054e-04
3012, 2466, 7.81805e+01, 7.27832e+00, 2.54434e+02, 2.54434e+02, 7.20000e+01, 9.94728e-01, 6.47250e+00, 2.22445e-04, 2.15054e-04
3013, 2466, 7.81805e+01, 7.27746e+00, 2.54434e+02, 2.54434e+02, 7.20000e+01, 9.95945e-01, 6.46619e+00, 2.22445e-04, 2.15054e-04
3014, 2467, 7.82122e+01, 7.27492e+00, 2.52687e+02, 2.52687e+02, 7.20000e+01, 9.96757e-01, 6.44615e+00, 2.22445e-04, 2.15054e-04
3015, 2467, 7.82122e+01, 7.27455e+00, 2.52687e+02, 2.52687e+02, 7.20000e+01, 9.97568e-01, 6.45192e+00, 2.22445e-04, 2.15054e-04
3016, 2467, 7.82122e+01, 7.27022e+00, 2.53833e+02, 2.53833e+02, 7.20000e+01, 9.97973e-01, 6.44219e+00, 2.22445e-04, 2.15054e-04
3017, 2467, 7.82122e+01, 7.26917e+00, 2.53007e+02, 2.53007e+02, 7.20000e+01, 9.97973e-01, 6.45323e+00, 2.22445e-04, 2.15054e-04
3018, 2467, 7.82122e+01, 7.26771e+00, 2.53007e+02, 2.53007e+02, 7.20000e+01, 9.97973e-01, 6.44391e+00, 2.22445e-04, 2.15054e-04
3019, 2467, 7.82122e+01, 7.26724e+00, 2.53007e+02, 2.53007e+02, 7.20000e+01, 9.98784e-01, 6.45596e+00, 2.22445e-04, 2.15054e-04
3020, 2467, 7.82122e+01, 7.26602e+00, 2.53007e+02, 2.53007e+02, 7.20000e+01, 9.98784e-01, 6.44894e+00, 2.22445e-04, 2.15054e-04
3021, 2467, 7.82122e+01, 7.26449e+00, 2.53007e+02, 2.53007e+02, 7.20000e+01, 9.99189e-01, 6.45682e+00, 2.22445e-04, 2.15054e-04
3022, 2467, 7.82122e+01, 7.26326e+00, 2.53007e+02, 2.53007e+02, 7.20000e+01, 9.99189e-01, 6.46207e+00, 2.22445e-04, 2.15054e-04
3023, 2467, 7.82122e+01, 7.26241e+00, 2.53007e+02, 2.53007e+02, 7.20000e+01, 9.99189e-01, 6.46207e+00, 2.22445e-04, 2.15054e-04
3024, 2467, 7.82122e+01, 7.26235e+00, 2.53007e+02, 2.53007e+02, 7.20000e+01, 9.99189e-01, 6.46732e+00, 2.22445e-04, 2.15054e-04
3025, 2468, 7.82439e+01, 7.26227e+00, 2.52734e+02, 2.52734e+02, 7.20000e+01, 1.00000e+00, 6.46994e+00, 2.22445e-04, 2.15054e-04
3026, 2468, 7.82439e+01, 7.26248e+00, 2.52734e+02, 2.52734e+02, 7.20000e+01, 9.99595e-01, 6.47090e+00, 2.22445e-04, 2.15054e-04
3027, 2469, 7.82756e+01, 7.26265e+00, 2.51915e+02, 2.51915e+02, 7.20000e+01, 9.99595e-01, 6.47659e+00, 2.22445e-04, 2.15054e-04
3028, 2469, 7.82756e+01, 7.26317e+00, 2.51915e+02, 2.51915e+02, 7.20000e+01, 9.99190e-01, 6.47801e+00, 2.22445e-04, 2.15054e-04
3029, 2469, 7.82756e+01, 7.26361e+00, 2.51915e+02, 2.51915e+02, 7.20000e+01, 9.99190e-01, 6.47727e+00, 2.22445e-04, 2.15054e-04
3030, 2469, 7.82756e+01, 7.26395e+00, 2.51915e+02, 2.51915e+02, 7.20000e+01, 9.99190e-01, 6.47871e+00, 2.22445e-04, 2.15054e-04
3031, 2469, 7.82756e+01, 7.26400e+00, 2.51915e+02, 2.51915e+02, 7.20000e+01, 9.99595e-01, 6.47765e+00, 2.22445e-04, 2.15054e-04
3032, 2469, 7.82756e+01, 7.26434e+00, 2.51915e+02, 2.51915e+02, 7.20000e+01, 9.99595e-01, 6.48093e+00, 2.22445e-04, 2.15054e-04
3033, 2469, 7.82756e+01, 7.26475e+00, 2.51915e+02, 2.51915e+02, 7.20000e+01, 9.99595e-01, 6.48265e+00, 2.22445e-04, 2.15054e-04
3034, 2469, 7.82756e+01, 7.26438e+00, 2.51915e+02, 2.51915e+02, 7.20000e+01, 9.99595e-01, 6.47781e+00, 2.22445e-04, 2.15054e-04
3035, 2469, 7.82756e+01, 7.26337e+00, 2.51915e+02, 2.51915e+02, 7.20000e+01, 9.99595e-01, 6.47781e+00, 2.22445e-04, 2.15054e-04
3036, 2469, 7.82756e+01, 7.26282e+00, 2.51915e+02, 2.51915e+02, 7.20000e+01, 9.99595e-01, 6.47781e+00, 2.22445e-04, 2.15054e-04
3037, 2469, 7.82756e+01, 7.26227e+00, 2.51915e+02, 2.51915e+02, 7.20000e+01, 1.00000e+00, 6.47781e+00, 2.22445e-04, 2.15054e-04
3038, 2469, 7.82756e+01, 7.26226e+00, 2.51915e+02, 2.51915e+02, 7.20000e+01, 1.00000e+00, 6.47781e+00, 2.22445e-04, 2.15054e-04
3039, 2469, 7.82756e+01, 7.26226e+00, 2.51915e+02, 2.51915e+02, 7.20000e+01, 1.00000e+00, 6.47781e+00, 2.22445e-04, 2.15054e-04
3040, 2469, 7.82756e+01, 7.26226e+00, 2.51915e+02, 2.51915e+02, 7.20000e+01, 1.00000e+00, 6.47781e+00, 2.22445e-04, 2.15054e-04
3041, 2469, 7.82756e+01, 7.26226e+00, 2.51915e+02, 2.51915e+02, 7.20000e+01, 1.00000e+00, 6.48044e+00, 2.22445e-04, 2.15054e-04
3042, 2469, 7.82756e+01, 7.26226e+00, 2.51915e+02, 2.51915e+02, 7.20000e+01, 1.00000e+00, 6.48044e+00, 2.22445e-04, 2.15054e-04
3043, 2469, 7.82756e+01, 7.26226e+00, 2.51915e+02, 2.51915e+02, 7.20000e+01, 1.00000e+00, 6.48044e+00, 2.22445e-04, 2.15054e-04
3044, 2469, 7.82756e+01, 7.26226e+00, 2.51915e+02, 2.51915e+02, 7.20000e+01, 1.00000e+00, 6.48044e+00, 2.22445e-04, 2.15054e-04
3045, 2469, 7.82756e+01, 7.26226e+00, 2.51915e+02, 2.51915e+02, 7.20000e+01, 1.00000e+00, 6.48044e+00, 2.22445e-04, 2.15054e-04
3046, 2470, 7.83073e+01, 7.26226e+00, 2.50605e+02, 2.50605e+02, 7.20000e+01, 1.00000e+00, 6.48306e+00, 2.22445e-04, 2.15054e-04
3047, 2470, 7.83073e+01, 7.26250e+00, 2.50605e+02, 2.50605e+02, 7.20000e+01, 9.99595e-01, 6.48380e+00, 2.22445e-04, 2.15054e-04
3048, 2470, 7.83073e+01, 7.26275e+00, 2.50605e+02, 2.50605e+02, 7.20000e+01, 9.99595e-01, 6.48459e+00, 2.22445e-04, 2.15054e-04
3049, 2470, 7.83073e+01, 7.26302e+00, 2.50605e+02, 2.50605e+02, 7.20000e+01, 9.99595e-01, 6.48591e+00, 2.22445e-04, 2.15054e-04
3050, 2471, 7.83390e+01, 7.26327e+00, 2.47985e+02, 2.47985e+02, 7.20000e+01, 9.99595e-01, 6.48925e+00, 2.22445e-04, 2.15054e-04
3051, 2471, 7.83390e+01, 7.26370e+00, 2.47985e+02, 2.47985e+02, 7.20000e+01, 9.99191e-01, 6.48723e+00, 2.22445e-04, 2.15054e-04
3052, 2471, 7.83390e+01, 7.26366e+00, 2.47985e+02, 2.47985e+02, 7.20000e+01, 9.99191e-01, 6.48550e+00, 2.22445e-04, 2.15054e-04
3053, 2471, 7.83390e+01, 7.26350e+00, 2.47985e+02, 2.47985e+02, 7.20000e+01, 9.99191e-01, 6.48491e+00, 2.22445e-04, 2.15054e-04
3054, 2471, 7.83390e+01, 7.26362e+00, 2.47985e+02, 2.47985e+02, 7.20000e+01, 9.99191e-01, 6.48564e+00, 2.22445e-04, 2.15054e-04
3055, 2471, 7.83390e+01, 7.26387e+00, 2.47985e+02, 2.47985e+02, 7.20000e+01, 9.99595e-01, 6.48596e+00, 2.22445e-04, 2.15054e-04
3056, 2472, 7.83707e+01, 7.26421e+00, 2.47057e+02, 2.47057e+02, 7.20000e+01, 9.99595e-01, 6.49072e+00, 2.22445e-04, 2.15054e-04
3057, 2472, 7.83707e+01, 7.26402e+00, 2.47057e+02, 2.47057e+02, 7.20000e+01, 9.99191e-01, 6.48392e+00, 2.22445e-04, 2.15054e-04
3058, 2472, 7.83707e+01, 7.26393e+00, 2.47057e+02, 2.47057e+02, 7.20000e+01, 9.99191e-01, 6.48528e+00, 2.22445e-04, 2.15054e-04
3059, 2472, 7.83707e+01, 7.26428e+00, 2.47057e+02, 2.47057e+02, 7.20000e+01, 9.99191e-01, 6.48592e+00, 2.22445e-04, 2.15054e-04
3060, 2472, 7.83707e+01, 7.26475e+00, 2.47057e+02, 2.47057e+02, 7.20000e+01, 9.99191e-01, 6.48649e+00, 2.22445e-04, 2.15054e-04
3061, 2472, 7.83707e+01, 7.26514e+00, 2.47057e+02, 2.47057e+02, 7.20000e+01, 9.99191e-01, 6.48869e+00, 2.22445e-04, 2.15054e-04
3062, 2472, 7.83707e+01, 7.26558e+00, 2.47057e+02, 2.47057e+02, 7.20000e+01, 9.99595e-01, 6.48958e+00, 2.22445e-04, 2.15054e-04
3063, 2472, 7.83707e+01, 7.26558e+00, 2.47057e+02, 2.47057e+02, 7.20000e+01, 9.99595e-01, 6.48527e+00, 2.22445e-04, 2.15054e-04
3064, 2472, 7.83707e+01, 7.26461e+00, 2.47057e+02, 2.47057e+02, 7.20000e+01, 9.99595e-01, 6.48306e+00, 2.22445e-04, 2.15054e-04
3065, 2472, 7.83707e+01, 7.26327e+00, 2.47057e+02, 2.47057e+02, 7.20000e+01, 9.99595e-01, 6.48306e+00, 2.22445e-04, 2.15054e-04
3066, 2472, 7.83707e+01, 7.26230e+00, 2.47057e+02, 2.47057e+02, 7.20000e+01, 9.99595e-01, 6.48569e+00, 2.22445e-04, 2.15054e-04
3067, 2472, 7.83707e+01, 7.26228e+00, 2.47057e+02, 2.47057e+02, 7.20000e+01, 1.00000e+00, 6.48569e+00, 2.22445e-04, 2.15054e-04
3068, 2472, 7.83707e+01, 7.26227e+00, 2.47057e+02, 2.47057e+02, 7.20000e+01, 1.00000e+00, 6.48569e+00, 2.22445e-04, 2.15054e-04
3069, 2473, 7.84024e+01, 7.26226e+00, 2.47002e+02, 2.47002e+02, 7.20000e+01, 1.00000e+00, 6.48831e+00, 2.22445e-04, 2.15054e-04
3070, 2474, 7.84341e+01, 7.24997e+00, 2.45856e+02, 2.45856e+02, 7.20000e+01, 9.99596e-01, 6.49126e+00, 2.22445e-04, 2.15054e-04
3071, 2474, 7.84341e+01, 7.25138e+00, 2.45856e+02, 2.45856e+02, 7.20000e+01, 9.99192e-01, 6.48974e+00, 2.22445e-04, 2.15054e-04
3072, 2474, 7.84341e+01, 7.25289e+00, 2.45856e+02, 2.45856e+02, 7.20000e+01, 9.99596e-01, 6.48971e+00, 2.22445e-04, 2.15054e-04
3073, 2474, 7.84341e+01, 7.25483e+00, 2.45856e+02, 2.45856e+02, 7.20000e+01, 9.99596e-01, 6.49363e+00, 2.22445e-04, 2.15054e-04
3074, 2474, 7.84341e+01, 7.25629e+00, 2.45856e+02, 2.45856e+02, 7.20000e+01, 9.99596e-01, 6.49348e+00, 2.22445e-04, 2.15054e-04
3075, 2474, 7.84341e+01, 7.25808e+00, 2.45856e+02, 2.45856e+02, 7.20000e+01, 9.99596e-01, 6.49522e+00, 2.22445e-04, 2.15054e-04
3076, 2474, 7.84341e+01, 7.26032e+00, 2.45856e+02, 2.45856e+02, 7.20000e+01, 9.99596e-01, 6.50077e+00, 2.22445e-04, 2.15054e-04
3077, 2474, 7.84341e+01, 7.26132e+00, 2.45856e+02, 2.45856e+02, 7.20000e+01, 9.99596e-01, 6.49695e+00, 2.22445e-04, 2.15054e-04
3078, 2474, 7.84341e+01, 7.26166e+00, 2.45856e+02, 2.45856e+02, 7.20000e+01, 9.99596e-01, 6.49454e+00, 2.22445e-04, 2.15054e-04
3079, 2474, 7.84341e+01, 7.26111e+00, 2.45856e+02, 2.45856e+02, 7.20000e+01, 9.99596e-01, 6.49094e+00, 2.22445e-04, 2.15054e-04
3080, 2475, 7.84658e+01, 7.26162e+00, 2.47603e+02, 2.47603e+02, 7.20000e+01, 9.99596e-01, 6.49781e+00, 2.22445e-04, 2.15054e-04
3081, 2475, 7.84658e+01, 7.26165e+00, 2.46456e+02, 2.46456e+02, 7.20000e+01, 9.99192e-01, 6.49489e+00, 2.22445e-04, 2.15054e-04
3082, 2475, 7.84658e+01, 7.26161e+00, 2.46456e+02, 2.46456e+02, 7.20000e+01, 9.99192e-01, 6.49586e+00, 2.22445e-04, 2.15054e-04
3083, 2475, 7.84658e+01, 7.26256e+00, 2.46456e+02, 2.46456e+02, 7.20000e+01, 9.99192e-01, 6.50254e+00, 2.22445e-04, 2.15054e-04
3084, 2475, 7.84658e+01, 7.26212e+00, 2.46456e+02, 2.46456e+02, 7.20000e+01, 9.99192e-01, 6.49094e+00, 2.22445e-04, 2.15054e-04
3085, 2475, 7.84658e+01, 7.26191e+00, 2.46456e+02, 2.46456e+02, 7.20000e+01, 9.99192e-01, 6.49349e+00, 2.22445e-04, 2.15054e-04
3086, 2475, 7.84658e+01, 7.26034e+00, 2.46456e+02, 2.46456e+02, 7.20000e+01, 9.99192e-01, 6.49094e+00, 2.22445e-04, 2.15054e-04
3087, 2476, 7.84975e+01, 7.25659e+00, 2.45739e+02, 2.45739e+02, 7.20000e+01, 9.99596e-01, 6.49356e+00, 2.22445e-04, 2.15054e-04
3088, 2476, 7.84975e+01, 7.25389e+00, 2.45739e+02, 2.45739e+02, 7.20000e+01, 9.99192e-01, 6.49441e+00, 2.22445e-04, 2.15054e-04
3089, 2477, 7.85292e+01, 7.25064e+00, 2.44811e+02, 2.44811e+02, 7.20000e+01, 9.99596e-01, 6.49796e+00, 2.22445e-04, 2.15054e-04
3090, 2477, 7.85292e+01, 7.25132e+00, 2.44811e+02, 2.44811e+02, 7.20000e+01, 9.99193e-01, 6.49845e+00, 2.22445e-04, 2.15054e-04
3091, 2477, 7.85292e+01, 7.25208e+00, 2.44811e+02, 2.44811e+02, 7.20000e+01, 9.99193e-01, 6.50006e+00, 2.22445e-04, 2.15054e-04
3092, 2477, 7.85292e+01, 7.25313e+00, 2.44811e+02, 2.44811e+02, 7.20000e+01, 9.99193e-01, 6.50592e+00, 2.22445e-04, 2.15054e-04
3093, 2478, 7.85609e+01, 7.24165e+00, 2.44211e+02, 2.44211e+02, 7.20000e+01, 9.99193e-01, 6.51203e+00, 2.22445e-04, 2.15054e-04
3094, 2479, 7.85926e+01, 7.24382e+00, 2.43828e+02, 2.43828e+02, 7.20000e+01, 9.98790e-01, 6.51125e+00, 2.22445e-04, 2.15054e-04
3095, 2479, 7.85926e+01, 7.24499e+00, 2.43828e+02, 2.43828e+02, 7.20000e+01, 9.98386e-01, 6.50935e+00, 2.22445e-04, 2.15054e-04
3096, 2479, 7.85926e+01, 7.24667e+00, 2.43828e+02, 2.43828e+02, 7.20000e+01, 9.98386e-01, 6.51098e+00, 2.22445e-04, 2.15054e-04
3097, 2479, 7.85926e+01, 7.24802e+00, 2.43828e+02, 2.43828e+02, 7.20000e+01, 9.98386e-01, 6.50741e+00, 2.22445e-04, 2.15054e-04
3098, 2479, 7.85926e+01, 7.24821e+00, 2.43828e+02, 2.43828e+02, 7.20000e+01, 9.98790e-01, 6.50865e+00, 2.22445e-04, 2.15054e-04
3099, 2479, 7.85926e+01, 7.24814e+00, 2.43828e+02, 2.43828e+02, 7.20000e+01, 9.98790e-01, 6.50226e+00, 2.22445e-04, 2.15054e-04
3100, 2479, 7.85926e+01, 7.24932e+00, 2.43828e+02, 2.43828e+02, 7.20000e+01, 9.98790e-01, 6.50560e+00, 2.22445e-04, 2.15054e-04
3101, 2479, 7.85926e+01, 7.24917e+00, 2.43828e+02, 2.43828e+02, 7.20000e+01, 9.99193e-01, 6.49848e+00, 2.22445e-04, 2.15054e-04
3102, 2479, 7.85926e+01, 7.24863e+00, 2.43828e+02, 2.43828e+02, 7.20000e+01, 9.99597e-01, 6.49619e+00, 2.22445e-04, 2.15054e-04
3103, 2478, 7.85609e+01, 7.24986e+00, 2.44429e+02, 2.44429e+02, 7.20000e+01, 1.00000e+00, 6.49881e+00, 2.22445e-04, 2.15054e-04
3104, 2478, 7.85609e+01, 7.24986e+00, 2.44429e+02, 2.44429e+02, 7.20000e+01, 1.00000e+00, 6.49881e+00, 2.22445e-04, 2.15054e-04
3105, 2478, 7.85609e+01, 7.24986e+00, 2.44429e+02, 2.44429e+02, 7.20000e+01, 1.00000e+00, 6.49881e+00, 2.22445e-04, 2.15054e-04
3106, 2478, 7.85609e+01, 7.24986e+00, 2.44429e+02, 2.44429e+02, 7.20000e+01, 1.00000e+00, 6.50144e+00, 2.22445e-04, 2.15054e-04
3107, 2478, 7.85609e+01, 7.24986e+00, 2.44429e+02, 2.44429e+02, 7.20000e+01, 1.00000e+00, 6.50144e+00, 2.22445e-04, 2.15054e-04
3108, 2478, 7.85609e+01, 7.24986e+00, 2.44429e+02, 2.44429e+02, 7.20000e+01, 1.00000e+00, 6.50144e+00, 2.22445e-04, 2.15054e-04
3109, 2478, 7.85609e+01, 7.24986e+00, 2.44429e+02, 2.44429e+02, 7.20000e+01, 1.00000e+00, 6.50406e+00, 2.22445e-04, 2.15054e-04
3110, 2480, 7.86243e+01, 7.23746e+00, 2.42480e+02, 2.42480e+02, 7.20000e+01, 1.00000e+00, 6.50669e+00, 2.22445e-04, 2.15054e-04
3111, 2480, 7.86243e+01, 7.23888e+00, 2.42480e+02, 2.42480e+02, 7.20000e+01, 9.99194e-01, 6.51030e+00, 2.22445e-04, 2.15054e-04
3112, 2480, 7.86243e+01, 7.24122e+00, 2.42480e+02, 2.42480e+02, 7.20000e+01, 9.99194e-01, 6.51232e+00, 2.22445e-04, 2.15054e-04
3113, 2480, 7.86243e+01, 7.24341e+00, 2.42480e+02, 2.42480e+02, 7.20000e+01, 9.99194e-01, 6.51531e+00, 2.22445e-04, 2.15054e-04
3114, 2480, 7.86243e+01, 7.24580e+00, 2.42480e+02, 2.42480e+02, 7.20000e+01, 9.99194e-01, 6.51681e+00, 2.22445e-04, 2.15054e-04
3115, 2480, 7.86243e+01, 7.24749e+00, 2.42480e+02, 2.42480e+02, 7.20000e+01, 9.99194e-01, 6.51829e+00, 2.22445e-04, 2.15054e-04
3116, 2480, 7.86243e+01, 7.24955e+00, 2.42480e+02, 2.42480e+02, 7.20000e+01, 9.99194e-01, 6.52077e+00, 2.22445e-04, 2.15054e-04
3117, 2480, 7.86243e+01, 7.24939e+00, 2.42480e+02, 2.42480e+02, 7.20000e+01, 9.99194e-01, 6.51366e+00, 2.22445e-04, 2.15054e-04
3118, 2480, 7.86243e+01, 7.24989e+00, 2.42480e+02, 2.42480e+02, 7.20000e+01, 9.99194e-01, 6.51279e+00, 2.22445e-04, 2.15054e-04
3119, 2480, 7.86243e+01, 7.24952e+00, 2.43626e+02, 2.43626e+02, 7.20000e+01, 9.99194e-01, 6.50406e+00, 2.22445e-04, 2.15054e-04
3120, 2480, 7.86243e+01, 7.24855e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99194e-01, 6.50406e+00, 2.63691e-04, 2.15054e-04
3121, 2480, 7.86243e+01, 7.25171e+00, 2.43018e+02, 2.43018e+02, -7.20000e+01, 9.99194e-01, 6.50644e+00, 2.63691e-04, 2.15054e-04
3122, 2480, 7.86243e+01, 7.25172e+00, 2.43018e+02, 2.43018e+02, -7.20000e+01, 9.99597e-01, 6.50752e+00, 2.63691e-04, 2.15054e-04
3123, 2480, 7.86243e+01, 7.25156e+00, 2.43018e+02, 2.43018e+02, -7.20000e+01, 9.99597e-01, 6.50406e+00, 2.63691e-04, 2.15054e-04
3124, 2481, 7.86560e+01, 7.25108e+00, 2.42199e+02, 2.42199e+02, -7.20000e+01, 9.99597e-01, 6.50669e+00, 2.63691e-04, 2.15054e-04
3125, 2481, 7.86560e+01, 7.25079e+00, 2.42199e+02, 2.42199e+02, -7.20000e+01, 9.99194e-01, 6.50724e+00, 2.63691e-04, 2.15054e-04
3126, 2481, 7.86560e+01, 7.25086e+00, 2.42199e+02, 2.42199e+02, -7.20000e+01, 9.99194e-01, 6.51141e+00, 2.63691e-04, 2.15054e-04
