controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2982, 2905, 9.20983e+01, 7.05464e+00, 1.53431e+01, 1.53431e+01, 3.20000e+01, 9.99656e-01, 7.62628e+00, 1.67608e-04, 1.45435e-04
2983, 2905, 9.20983e+01, 7.05522e+00, 1.53431e+01, 1.53431e+01, 3.20000e+01, 9.99656e-01, 7.62818e+00, 1.67608e-04, 1.45435e-04
2984, 2905, 9.20983e+01, 7.05388e+00, 1.53431e+01, 1.53431e+01, 3.20000e+01, 9.99656e-01, 7.62219e+00, 1.67608e-04, 1.45435e-04
2985, 2906, 9.21300e+01, 7.05254e+00, 1.57140e+01, 1.57140e+01, 3.20000e+01, 9.99656e-01, 7.62482e+00, 1.67608e-04, 1.45435e-04
2986, 2906, 9.21300e+01, 7.05178e+00, 1.57140e+01, 1.57140e+01, 3.20000e+01, 9.99312e-01, 7.62546e+00, 1.67608e-04, 1.45435e-04
2987, 2906, 9.21300e+01, 7.05208e+00, 1.57140e+01, 1.57140e+01, 3.20000e+01, 9.99656e-01, 7.62722e+00, 1.67608e-04, 1.45435e-04
2988, 2906, 9.21300e+01, 7.05239e+00, 1.57140e+01, 1.57140e+01, 3.20000e+01, 9.99656e-01, 7.62781e+00, 1.67608e-04, 1.45435e-04
2989, 2906, 9.21300e+01, 7.05265e+00, 1.57140e+01, 1.57140e+01, 3.20000e+01, 9.99656e-01, 7.62809e+00, 1.67608e-04, 1.45435e-04
2990, 2907, 9.21617e+01, 7.05300e+00, 1.42466e+01, 1.42466e+01, 3.20000e+01, 9.99656e-01, 7.63357e+00, 1.67608e-04, 1.45435e-04
2991, 2907, 9.21617e+01, 7.05368e+00, 1.42466e+01, 1.42466e+01, 3.20000e+01, 9.99312e-01, 7.63587e+00, 1.67608e-04, 1.45435e-04
2992, 2907, 9.21617e+01, 7.05418e+00, 1.42466e+01, 1.42466e+01, 3.20000e+01, 9.99312e-01, 7.63101e+00, 1.67608e-04, 1.45435e-04
2993, 2907, 9.21617e+01, 7.05447e+00, 1.42466e+01, 1.42466e+01, 3.20000e+01, 9.99312e-01, 7.62963e+00, 1.67608e-04, 1.45435e-04
2994, 2907, 9.21617e+01, 7.05502e+00, 1.42466e+01, 1.42466e+01, 3.20000e+01, 9.99312e-01, 7.63352e+00, 1.67608e-04, 1.45435e-04
2995, 2907, 9.21617e+01, 7.05526e+00, 1.42466e+01, 1.42466e+01, 3.20000e+01, 9.99312e-01, 7.63028e+00, 1.67608e-04, 1.45435e-04
2996, 2907, 9.21617e+01, 7.05577e+00, 1.42466e+01, 1.42466e+01, 3.20000e+01, 9.99312e-01, 7.63440e+00, 1.67608e-04, 1.45435e-04
2997, 2907, 9.21617e+01, 7.05599e+00, 1.42466e+01, 1.42466e+01, 3.20000e+01, 9.99312e-01, 7.63336e+00, 1.67608e-04, 1.45435e-04
2998, 2907, 9.21617e+01, 7.05462e+00, 1.42466e+01, 1.42466e+01, 3.20000e+01, 9.99312e-01, 7.62482e+00, 1.67608e-04, 1.45435e-04
2999, 2907, 9.21617e+01, 7.05296e+00, 1.42466e+01, 1.42466e+01, 3.20000e+01, 9.99312e-01, 7.62482e+00, 1.67608e-04, 1.45435e-04
3000, 2907, 9.21617e+01, 7.05184e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.99656e-01, 7.62482e+00, 1.78576e-04, 1.45435e-04
3001, 2907, 9.21617e+01, 7.05153e+00, 1.42466e+01, 1.42466e+01, 2.80000e+01, 9.99656e-01, 7.62482e+00, 1.78576e-04, 1.45435e-04
3002, 2907, 9.21617e+01, 7.05151e+00, 1.42466e+01, 1.42466e+01, 2.80000e+01, 9.99656e-01, 7.62482e+00, 1.78576e-04, 1.45435e-04
3003, 2907, 9.21617e+01, 7.05143e+00, 1.42466e+01, 1.42466e+01, 2.80000e+01, 1.00000e+00, 7.62482e+00, 1.78576e-04, 1.45435e-04
3004, 2907, 9.21617e+01, 7.05143e+00, 1.42466e+01, 1.42466e+01, 2.80000e+01, 1.00000e+00, 7.62482e+00, 1.78576e-04, 1.45435e-04
3005, 2907, 9.21617e+01, 7.05143e+00, 1.42466e+01, 1.42466e+01, 2.80000e+01, 1.00000e+00, 7.62744e+00, 1.78576e-04, 1.45435e-04
3006, 2907, 9.21617e+01, 7.05143e+00, 1.42466e+01, 1.42466e+01, 2.80000e+01, 1.00000e+00, 7.62744e+00, 1.78576e-04, 1.45435e-04
3007, 2907, 9.21617e+01, 7.05143e+00, 1.42466e+01, 1.42466e+01, 2.80000e+01, 1.00000e+00, 7.63007e+00, 1.78576e-04, 1.45435e-04
3008, 2907, 9.21617e+01, 7.05143e+00, 1.42466e+01, 1.42466e+01, 2.80000e+01, 1.00000e+00, 7.63007e+00, 1.78576e-04, 1.45435e-04
3009, 2907, 9.21617e+01, 7.05143e+00, 1.42466e+01, 1.42466e+01, 2.80000e+01, 1.00000e+00, 7.63007e+00, 1.78576e-04, 1.45435e-04
3010, 2907, 9.21617e+01, 7.05143e+00, 1.42466e+01, 1.42466e+01, 2.80000e+01, 1.00000e+00, 7.63007e+00, 1.78576e-04, 1.45435e-04
3011, 2907, 9.21617e+01, 7.05143e+00, 1.42466e+01, 1.42466e+01, 2.80000e+01, 1.00000e+00, 7.63007e+00, 1.78576e-04, 1.45435e-04
3012, 2907, 9.21617e+01, 7.05143e+00, 1.42466e+01, 1.42466e+01, 2.80000e+01, 1.00000e+00, 7.63007e+00, 1.78576e-04, 1.45435e-04
3013, 2907, 9.21617e+01, 7.05143e+00, 1.42466e+01, 1.42466e+01, 2.80000e+01, 1.00000e+00, 7.63007e+00, 1.78576e-04, 1.45435e-04
3014, 2907, 9.21617e+01, 7.05143e+00, 1.42466e+01, 1.42466e+01, 2.80000e+01, 1.00000e+00, 7.63007e+00, 1.78576e-04, 1.45435e-04
3015, 2907, 9.21617e+01, 7.05143e+00, 1.42466e+01, 1.42466e+01, 2.80000e+01, 1.00000e+00, 7.63007e+00, 1.78576e-04, 1.45435e-04
3016, 2907, 9.21617e+01, 7.05143e+00, 1.42466e+01, 1.42466e+01, 2.80000e+01, 1.00000e+00, 7.63007e+00, 1.78576e-04, 1.45435e-04
3017, 2907, 9.21617e+01, 7.05143e+00, 1.42466e+01, 1.42466e+01, 2.80000e+01, 1.00000e+00, 7.63007e+00, 1.78576e-04, 1.45435e-04
3018, 2907, 9.21617e+01, 7.05143e+00, 1.42466e+01, 1.42466e+01, 2.80000e+01, 1.00000e+00, 7.63007e+00, 1.78576e-04, 1.45435e-04
3019, 2907, 9.21617e+01, 7.05143e+00, 1.42466e+01, 1.42466e+01, 2.80000e+01, 1.00000e+00, 7.63007e+00, 1.78576e-04, 1.45435e-04
3020, 2907, 9.21617e+01, 7.05143e+00, 1.42466e+01, 1.42466e+01, 2.80000e+01, 1.00000e+00, 7.63007e+00, 1.78576e-04, 1.45435e-04
3021, 2907, 9.21617e+01, 7.05143e+00, 1.42466e+01, 1.42466e+01, 2.80000e+01, 1.00000e+00, 7.63007e+00, 1.78576e-04, 1.45435e-04
3022, 2907, 9.21617e+01, 7.05143e+00, 1.42466e+01, 1.42466e+01, 2.80000e+01, 1.00000e+00, 7.63007e+00, 1.78576e-04, 1.45435e-04
3023, 2907, 9.21617e+01, 7.05143e+00, 1.42466e+01, 1.42466e+01, 2.80000e+01, 1.00000e+00, 7.63007e+00, 1.78576e-04, 1.45435e-04
3024, 2907, 9.21617e+01, 7.05143e+00, 1.42466e+01, 1.42466e+01, 2.80000e+01, 1.00000e+00, 7.63007e+00, 1.78576e-04, 1.45435e-04
3025, 2907, 9.21617e+01, 7.05143e+00, 1.42466e+01, 1.42466e+01, 2.80000e+01, 1.00000e+00, 7.63007e+00, 1.78576e-04, 1.45435e-04
3026, 2907, 9.21617e+01, 7.05143e+00, 1.42466e+01, 1.42466e+01, 2.80000e+01, 1.00000e+00, 7.63007e+00, 1.78576e-04, 1.45435e-04
3027, 2907, 9.21617e+01, 7.05143e+00, 1.42466e+01, 1.42466e+01, 2.80000e+01, 1.00000e+00, 7.63007e+00, 1.78576e-04, 1.45435e-04
3028, 2907, 9.21617e+01, 7.05143e+00, 1.42466e+01, 1.42466e+01, 2.80000e+01, 1.00000e+00, 7.63007e+00, 1.78576e-04, 1.45435e-04
3029, 2907, 9.21617e+01, 7.05143e+00, 1.42466e+01, 1.42466e+01, 2.80000e+01, 1.00000e+00, 7.63007e+00, 1.78576e-04, 1.45435e-04
3030, 2907, 9.21617e+01, 7.05143e+00, 1.42466e+01, 1.42466e+01, 2.80000e+01, 1.00000e+00, 7.63007e+00, 1.78576e-04, 1.45435e-04
3031, 2907, 9.21617e+01, 7.05143e+00, 1.42466e+01, 1.42466e+01, 2.80000e+01, 1.00000e+00, 7.63007e+00, 1.78576e-04, 1.45435e-04
3032, 2907, 9.21617e+01, 7.05143e+00, 1.42466e+01, 1.42466e+01, 2.80000e+01, 1.00000e+00, 7.63007e+00, 1.78576e-04, 1.45435e-04
3033, 2907, 9.21617e+01, 7.05143e+00, 1.42466e+01, 1.42466e+01, 2.80000e+01, 1.00000e+00, 7.63007e+00, 1.78576e-04, 1.45435e-04
3034, 2907, 9.21617e+01, 7.05143e+00, 1.42466e+01, 1.42466e+01, 2.80000e+01, 1.00000e+00, 7.63007e+00, 1.78576e-04, 1.45435e-04
3035, 2907, 9.21617e+01, 7.05143e+00, 1.42466e+01, 1.42466e+01, 2.80000e+01, 1.00000e+00, 7.63007e+00, 1.78576e-04, 1.45435e-04
3036, 2907, 9.21617e+01, 7.05143e+00, 1.42466e+01, 1.42466e+01, 2.80000e+01, 1.00000e+00, 7.63007e+00, 1.78576e-04, 1.45435e-04
3037, 2907, 9.21617e+01, 7.05143e+00, 1.42466e+01, 1.42466e+01, 2.80000e+01, 1.00000e+00, 7.63007e+00, 1.78576e-04, 1.45435e-04
3038, 2907, 9.21617e+01, 7.05143e+00, 1.42466e+01, 1.42466e+01, 2.80000e+01, 1.00000e+00, 7.63007e+00, 1.78576e-04, 1.45435e-04
3039, 2907, 9.21617e+01, 7.05143e+00, 1.42466e+01, 1.42466e+01, 2.80000e+01, 1.00000e+00, 7.63007e+00, 1.78576e-04, 1.45435e-04
3040, 2907, 9.21617e+01, 7.05143e+00, 1.42466e+01, 1.42466e+01, 2.80000e+01, 1.00000e+00, 7.63007e+00, 1.78576e-04, 1.45435e-04
3041, 2907, 9.21617e+01, 7.05143e+00, 1.42466e+01, 1.42466e+01, 2.80000e+01, 1.00000e+00, 7.63007e+00, 1.78576e-04, 1.45435e-04
3042, 2907, 9.21617e+01, 7.05143e+00, 1.42466e+01, 1.42466e+01, 2.80000e+01, 1.00000e+00, 7.63007e+00, 1.78576e-04, 1.45435e-04
3043, 2907, 9.21617e+01, 7.05143e+00, 1.42466e+01, 1.42466e+01, 2.80000e+01, 1.00000e+00, 7.63007e+00, 1.78576e-04, 1.45435e-04
3044, 2907, 9.21617e+01, 7.05143e+00, 1.42466e+01, 1.42466e+01, 2.80000e+01, 1.00000e+00, 7.63007e+00, 1.78576e-04, 1.45435e-04
3045, 2907, 9.21617e+01, 7.05143e+00, 1.42466e+01, 1.42466e+01, 2.80000e+01, 1.00000e+00, 7.63007e+00, 1.78576e-04, 1.45435e-04
3046, 2907, 9.21617e+01, 7.05143e+00, 1.42466e+01, 1.42466e+01, 2.80000e+01, 1.00000e+00, 7.63007e+00, 1.78576e-04, 1.45435e-04
3047, 2907, 9.21617e+01, 7.05143e+00, 1.42466e+01, 1.42466e+01, 2.80000e+01, 1.00000e+00, 7.63007e+00, 1.78576e-04, 1.45435e-04
3048, 2907, 9.21617e+01, 7.05143e+00, 1.42466e+01, 1.42466e+01, 2.80000e+01, 1.00000e+00, 7.63007e+00, 1.78576e-04, 1.45435e-04
3049, 2907, 9.21617e+01, 7.05143e+00, 1.42466e+01, 1.42466e+01, 2.80000e+01, 1.00000e+00, 7.63007e+00, 1.78576e-04, 1.45435e-04
3050, 2907, 9.21617e+01, 7.05143e+00, 1.42466e+01, 1.42466e+01, 2.80000e+01, 1.00000e+00, 7.63007e+00, 1.78576e-04, 1.45435e-04
3051, 2907, 9.21617e+01, 7.05143e+00, 1.42466e+01, 1.42466e+01, 2.80000e+01, 1.00000e+00, 7.63007e+00, 1.78576e-04, 1.45435e-04
3052, 2907, 9.21617e+01, 7.05143e+00, 1.42466e+01, 1.42466e+01, 2.80000e+01, 1.00000e+00, 7.63007e+00, 1.78576e-04, 1.45435e-04
3053, 2907, 9.21617e+01, 7.05143e+00, 1.42466e+01, 1.42466e+01, 2.80000e+01, 1.00000e+00, 7.63007e+00, 1.78576e-04, 1.45435e-04
3054, 2907, 9.21617e+01, 7.05143e+00, 1.42466e+01, 1.42466e+01, 2.80000e+01, 1.00000e+00, 7.63007e+00, 1.78576e-04, 1.45435e-04
3055, 2907, 9.21617e+01, 7.05143e+00, 1.42466e+01, 1.42466e+01, 2.80000e+01, 1.00000e+00, 7.63007e+00, 1.78576e-04, 1.45435e-04
3056, 2908, 9.21934e+01, 7.05143e+00, 1.35369e+01, 1.35369e+01, 2.80000e+01, 1.00000e+00, 7.63269e+00, 1.78576e-04, 1.45435e-04
3057, 2908, 9.21934e+01, 7.05176e+00, 1.35369e+01, 1.35369e+01, 2.80000e+01, 9.99656e-01, 7.63336e+00, 1.78576e-04, 1.45435e-04
3058, 2908, 9.21934e+01, 7.05218e+00, 1.35369e+01, 1.35369e+01, 2.80000e+01, 9.99656e-01, 7.63485e+00, 1.78576e-04, 1.45435e-04
3059, 2908, 9.21934e+01, 7.05257e+00, 1.35369e+01, 1.35369e+01, 2.80000e+01, 9.99656e-01, 7.63581e+00, 1.78576e-04, 1.45435e-04
3060, 2908, 9.21934e+01, 7.05296e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.99656e-01, 7.63707e+00, 1.65224e-04, 1.45435e-04
3061, 2908, 9.21934e+01, 7.05334e+00, 1.35369e+01, 1.35369e+01, 2.60000e+01, 9.99656e-01, 7.63826e+00, 1.65224e-04, 1.45435e-04
3062, 2908, 9.21934e+01, 7.05309e+00, 1.35369e+01, 1.35369e+01, 2.60000e+01, 9.99656e-01, 7.63007e+00, 1.65224e-04, 1.45435e-04
3063, 2908, 9.21934e+01, 7.05258e+00, 1.35369e+01, 1.35369e+01, 2.60000e+01, 9.99656e-01, 7.63007e+00, 1.65224e-04, 1.45435e-04
3064, 2908, 9.21934e+01, 7.05178e+00, 1.35369e+01, 1.35369e+01, 2.60000e+01, 9.99656e-01, 7.63007e+00, 1.65224e-04, 1.45435e-04
3065, 2908, 9.21934e+01, 7.05143e+00, 1.35369e+01, 1.35369e+01, 2.60000e+01, 1.00000e+00, 7.63007e+00, 1.65224e-04, 1.45435e-04
3066, 2908, 9.21934e+01, 7.05143e+00, 1.35369e+01, 1.35369e+01, 2.60000e+01, 1.00000e+00, 7.63007e+00, 1.65224e-04, 1.45435e-04
3067, 2908, 9.21934e+01, 7.05143e+00, 1.35369e+01, 1.35369e+01, 2.60000e+01, 1.00000e+00, 7.63007e+00, 1.65224e-04, 1.45435e-04
3068, 2908, 9.21934e+01, 7.05143e+00, 1.35369e+01, 1.35369e+01, 2.60000e+01, 1.00000e+00, 7.63007e+00, 1.65224e-04, 1.45435e-04
3069, 2908, 9.21934e+01, 7.05143e+00, 1.35369e+01, 1.35369e+01, 2.60000e+01, 1.00000e+00, 7.63007e+00, 1.65224e-04, 1.45435e-04
3070, 2908, 9.21934e+01, 7.05143e+00, 1.35369e+01, 1.35369e+01, 2.60000e+01, 1.00000e+00, 7.63007e+00, 1.65224e-04, 1.45435e-04
3071, 2908, 9.21934e+01, 7.05143e+00, 1.35369e+01, 1.35369e+01, 2.60000e+01, 1.00000e+00, 7.63269e+00, 1.65224e-04, 1.45435e-04
3072, 2908, 9.21934e+01, 7.05143e+00, 1.35369e+01, 1.35369e+01, 2.60000e+01, 1.00000e+00, 7.63007e+00, 1.65224e-04, 1.45435e-04
3073, 2908, 9.21934e+01, 7.05143e+00, 1.35369e+01, 1.35369e+01, 2.60000e+01, 1.00000e+00, 7.63269e+00, 1.65224e-04, 1.45435e-04
3074, 2908, 9.21934e+01, 7.05143e+00, 1.35369e+01, 1.35369e+01, 2.60000e+01, 1.00000e+00, 7.63269e+00, 1.65224e-04, 1.45435e-04
3075, 2908, 9.21934e+01, 7.05143e+00, 1.35369e+01, 1.35369e+01, 2.60000e+01, 1.00000e+00, 7.63269e+00, 1.65224e-04, 1.45435e-04
3076, 2908, 9.21934e+01, 7.05143e+00, 1.35369e+01, 1.35369e+01, 2.60000e+01, 1.00000e+00, 7.63269e+00, 1.65224e-04, 1.45435e-04
3077, 2908, 9.21934e+01, 7.05143e+00, 1.35369e+01, 1.35369e+01, 2.60000e+01, 1.00000e+00, 7.63269e+00, 1.65224e-04, 1.45435e-04
3078, 2908, 9.21934e+01, 7.05143e+00, 1.35369e+01, 1.35369e+01, 2.60000e+01, 1.00000e+00, 7.63269e+00, 1.65224e-04, 1.45435e-04
3079, 2908, 9.21934e+01, 7.05143e+00, 1.35369e+01, 1.35369e+01, 2.60000e+01, 1.00000e+00, 7.63269e+00, 1.65224e-04, 1.45435e-04
3080, 2908, 9.21934e+01, 7.05143e+00, 1.35369e+01, 1.35369e+01, 2.60000e+01, 1.00000e+00, 7.63269e+00, 1.65224e-04, 1.45435e-04
3081, 2908, 9.21934e+01, 7.05143e+00, 1.35369e+01, 1.35369e+01, 2.60000e+01, 1.00000e+00, 7.63269e+00, 1.65224e-04, 1.45435e-04
3082, 2908, 9.21934e+01, 7.05143e+00, 1.35369e+01, 1.35369e+01, 2.60000e+01, 1.00000e+00, 7.63269e+00, 1.65224e-04, 1.45435e-04
3083, 2908, 9.21934e+01, 7.05143e+00, 1.35369e+01, 1.35369e+01, 2.60000e+01, 1.00000e+00, 7.63269e+00, 1.65224e-04, 1.45435e-04
3084, 2908, 9.21934e+01, 7.05143e+00, 1.35369e+01, 1.35369e+01, 2.60000e+01, 1.00000e+00, 7.63269e+00, 1.65224e-04, 1.45435e-04
3085, 2908, 9.21934e+01, 7.05143e+00, 1.35369e+01, 1.35369e+01, 2.60000e+01, 1.00000e+00, 7.63269e+00, 1.65224e-04, 1.45435e-04
3086, 2908, 9.21934e+01, 7.05143e+00, 1.35369e+01, 1.35369e+01, 2.60000e+01, 1.00000e+00, 7.63269e+00, 1.65224e-04, 1.45435e-04
3087, 2908, 9.21934e+01, 7.05143e+00, 1.35369e+01, 1.35369e+01, 2.60000e+01, 1.00000e+00, 7.63269e+00, 1.65224e-04, 1.45435e-04
3088, 2908, 9.21934e+01, 7.05143e+00, 1.35369e+01, 1.35369e+01, 2.60000e+01, 1.00000e+00, 7.63269e+00, 1.65224e-04, 1.45435e-04
3089, 2908, 9.21934e+01, 7.05143e+00, 1.35369e+01, 1.35369e+01, 2.60000e+01, 1.00000e+00, 7.63269e+00, 1.65224e-04, 1.45435e-04
3090, 2908, 9.21934e+01, 7.05143e+00, 1.35369e+01, 1.35369e+01, 2.60000e+01, 1.00000e+00, 7.63269e+00, 1.65224e-04, 1.45435e-04
3091, 2909, 9.22251e+01, 7.05143e+00, 1.34181e+01, 1.34181e+01, 2.60000e+01, 1.00000e+00, 7.63532e+00, 1.65224e-04, 1.45435e-04
3092, 2909, 9.22251e+01, 7.05150e+00, 1.34181e+01, 1.34181e+01, 2.60000e+01, 9.99656e-01, 7.63580e+00, 1.65224e-04, 1.45435e-04
3093, 2909, 9.22251e+01, 7.05161e+00, 1.34181e+01, 1.34181e+01, 2.60000e+01, 9.99656e-01, 7.63705e+00, 1.65224e-04, 1.45435e-04
3094, 2909, 9.22251e+01, 7.05170e+00, 1.34181e+01, 1.34181e+01, 2.60000e+01, 9.99656e-01, 7.63791e+00, 1.65224e-04, 1.45435e-04
3095, 2909, 9.22251e+01, 7.05178e+00, 1.34181e+01, 1.34181e+01, 2.60000e+01, 9.99656e-01, 7.63806e+00, 1.65224e-04, 1.45435e-04
3096, 2909, 9.22251e+01, 7.05186e+00, 1.34181e+01, 1.34181e+01, 2.60000e+01, 9.99656e-01, 7.63894e+00, 1.65224e-04, 1.45435e-04
3097, 2909, 9.22251e+01, 7.05183e+00, 1.34181e+01, 1.34181e+01, 2.60000e+01, 9.99656e-01, 7.63269e+00, 1.65224e-04, 1.45435e-04
3098, 2909, 9.22251e+01, 7.05164e+00, 1.34181e+01, 1.34181e+01, 2.60000e+01, 9.99656e-01, 7.63269e+00, 1.65224e-04, 1.45435e-04
3099, 2909, 9.22251e+01, 7.05144e+00, 1.34181e+01, 1.34181e+01, 2.60000e+01, 9.99656e-01, 7.63269e+00, 1.65224e-04, 1.45435e-04
3100, 2909, 9.22251e+01, 7.05143e+00, 1.34181e+01, 1.34181e+01, 2.60000e+01, 9.99656e-01, 7.63269e+00, 1.65224e-04, 1.45435e-04
3101, 2909, 9.22251e+01, 7.05143e+00, 1.34181e+01, 1.34181e+01, 2.60000e+01, 1.00000e+00, 7.63269e+00, 1.65224e-04, 1.45435e-04
3102, 2909, 9.22251e+01, 7.05143e+00, 1.34181e+01, 1.34181e+01, 2.60000e+01, 1.00000e+00, 7.63269e+00, 1.65224e-04, 1.45435e-04
3103, 2909, 9.22251e+01, 7.05143e+00, 1.34181e+01, 1.34181e+01, 2.60000e+01, 1.00000e+00, 7.63269e+00, 1.65224e-04, 1.45435e-04
3104, 2909, 9.22251e+01, 7.05143e+00, 1.34181e+01, 1.34181e+01, 2.60000e+01, 1.00000e+00, 7.63532e+00, 1.65224e-04, 1.45435e-04
3105, 2909, 9.22251e+01, 7.05143e+00, 1.34181e+01, 1.34181e+01, 2.60000e+01, 1.00000e+00, 7.63532e+00, 1.65224e-04, 1.45435e-04
3106, 2909, 9.22251e+01, 7.05143e+00, 1.34181e+01, 1.34181e+01, 2.60000e+01, 1.00000e+00, 7.63532e+00, 1.65224e-04, 1.45435e-04
3107, 2909, 9.22251e+01, 7.05143e+00, 1.34181e+01, 1.34181e+01, 2.60000e+01, 1.00000e+00, 7.63532e+00, 1.65224e-04, 1.45435e-04
3108, 2909, 9.22251e+01, 7.05143e+00, 1.34181e+01, 1.34181e+01, 2.60000e+01, 1.00000e+00, 7.63532e+00, 1.65224e-04, 1.45435e-04
3109, 2909, 9.22251e+01, 7.05143e+00, 1.34181e+01, 1.34181e+01, 2.60000e+01, 1.00000e+00, 7.63532e+00, 1.65224e-04, 1.45435e-04
3110, 2909, 9.22251e+01, 7.05143e+00, 1.34181e+01, 1.34181e+01, 2.60000e+01, 1.00000e+00, 7.63532e+00, 1.65224e-04, 1.45435e-04
3111, 2909, 9.22251e+01, 7.05143e+00, 1.34181e+01, 1.34181e+01, 2.60000e+01, 1.00000e+00, 7.63532e+00, 1.65224e-04, 1.45435e-04
3112, 2909, 9.22251e+01, 7.05143e+00, 1.34181e+01, 1.34181e+01, 2.60000e+01, 1.00000e+00, 7.63532e+00, 1.65224e-04, 1.45435e-04
3113, 2909, 9.22251e+01, 7.05143e+00, 1.34181e+01, 1.34181e+01, 2.60000e+01, 1.00000e+00, 7.63532e+00, 1.65224e-04, 1.45435e-04
3114, 2909, 9.22251e+01, 7.05143e+00, 1.34181e+01, 1.34181e+01, 2.60000e+01, 1.00000e+00, 7.63532e+00, 1.65224e-04, 1.45435e-04
3115, 2909, 9.22251e+01, 7.05143e+00, 1.34181e+01, 1.34181e+01, 2.60000e+01, 1.00000e+00, 7.63532e+00, 1.65224e-04, 1.45435e-04
3116, 2909, 9.22251e+01, 7.05143e+00, 1.34181e+01, 1.34181e+01, 2.60000e+01, 1.00000e+00, 7.63532e+00, 1.65224e-04, 1.45435e-04
3117, 2909, 9.22251e+01, 7.05143e+00, 1.34181e+01, 1.34181e+01, 2.60000e+01, 1.00000e+00, 7.63532e+00, 1.65224e-04, 1.45435e-04
3118, 2909, 9.22251e+01, 7.05143e+00, 1.34181e+01, 1.34181e+01, 2.60000e+01, 1.00000e+00, 7.63532e+00, 1.65224e-04, 1.45435e-04
3119, 2909, 9.22251e+01, 7.05143e+00, 1.34181e+01, 1.34181e+01, 2.60000e+01, 1.00000e+00, 7.63532e+00, 1.65224e-04, 1.45435e-04
3120, 2909, 9.22251e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 1.00000e+00, 7.63532e+00, 1.72853e-04, 1.45435e-04
3121, 2909, 9.22251e+01, 7.05143e+00, 1.34181e+01, 1.34181e+01, 2.80000e+01, 1.00000e+00, 7.63532e+00, 1.72853e-04, 1.45435e-04
3122, 2909, 9.22251e+01, 7.05143e+00, 1.34181e+01, 1.34181e+01, 2.80000e+01, 1.00000e+00, 7.63532e+00, 1.72853e-04, 1.45435e-04
3123, 2909, 9.22251e+01, 7.05143e+00, 1.34181e+01, 1.34181e+01, 2.80000e+01, 1.00000e+00, 7.63532e+00, 1.72853e-04, 1.45435e-04
3124, 2909, 9.22251e+01, 7.05143e+00, 1.34181e+01, 1.34181e+01, 2.80000e+01, 1.00000e+00, 7.63532e+00, 1.72853e-04, 1.45435e-04
3125, 2909, 9.22251e+01, 7.05143e+00, 1.34181e+01, 1.34181e+01, 2.80000e+01, 1.00000e+00, 7.63532e+00, 1.72853e-04, 1.45435e-04
3126, 2909, 9.22251e+01, 7.05143e+00, 1.34181e+01, 1.34181e+01, 2.80000e+01, 1.00000e+00, 7.63532e+00, 1.72853e-04, 1.45435e-04
3127, 2909, 9.22251e+01, 7.05143e+00, 1.34181e+01, 1.34181e+01, 2.80000e+01, 1.00000e+00, 7.63532e+00, 1.72853e-04, 1.45435e-04
3128, 2909, 9.22251e+01, 7.05143e+00, 1.34181e+01, 1.34181e+01, 2.80000e+01, 1.00000e+00, 7.63532e+00, 1.72853e-04, 1.45435e-04
3129, 2909, 9.22251e+01, 7.05143e+00, 1.34181e+01, 1.34181e+01, 2.80000e+01, 1.00000e+00, 7.63532e+00, 1.72853e-04, 1.45435e-04
3130, 2909, 9.22251e+01, 7.05143e+00, 1.34181e+01, 1.34181e+01, 2.80000e+01, 1.00000e+00, 7.63532e+00, 1.72853e-04, 1.45435e-04
3131, 2909, 9.22251e+01, 7.05143e+00, 1.34181e+01, 1.34181e+01, 2.80000e+01, 1.00000e+00, 7.63532e+00, 1.72853e-04, 1.45435e-04
3132, 2909, 9.22251e+01, 7.05143e+00, 1.34181e+01, 1.34181e+01, 2.80000e+01, 1.00000e+00, 7.63532e+00, 1.72853e-04, 1.45435e-04
3133, 2909, 9.22251e+01, 7.05143e+00, 1.34181e+01, 1.34181e+01, 2.80000e+01, 1.00000e+00, 7.63532e+00, 1.72853e-04, 1.45435e-04
3134, 2909, 9.22251e+01, 7.05143e+00, 1.34181e+01, 1.34181e+01, 2.80000e+01, 1.00000e+00, 7.63532e+00, 1.72853e-04, 1.45435e-04
3135, 2909, 9.22251e+01, 7.05143e+00, 1.34181e+01, 1.34181e+01, 2.80000e+01, 1.00000e+00, 7.63532e+00, 1.72853e-04, 1.45435e-04
3136, 2909, 9.22251e+01, 7.05143e+00, 1.34181e+01, 1.34181e+01, 2.80000e+01, 1.00000e+00, 7.63532e+00, 1.72853e-04, 1.45435e-04
3137, 2909, 9.22251e+01, 7.05143e+00, 1.34181e+01, 1.34181e+01, 2.80000e+01, 1.00000e+00, 7.63532e+00, 1.72853e-04, 1.45435e-04
3138, 2910, 9.22568e+01, 7.05143e+00, 1.33234e+01, 1.33234e+01, 2.80000e+01, 1.00000e+00, 7.63794e+00, 1.72853e-04, 1.45435e-04
3139, 2910, 9.22568e+01, 7.05151e+00, 1.33234e+01, 1.33234e+01, 2.80000e+01, 9.99656e-01, 7.63860e+00, 1.72853e-04, 1.45435e-04
