controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3162, 1316, 9.40032e+01, 7.01333e+00, 1.55788e+00, 1.55788e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
3163, 1317, 9.40747e+01, 7.01333e+00, 1.87802e+00, 1.87802e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
3164, 1317, 9.40747e+01, 7.01376e+00, 1.87802e+00, 1.87802e+00, -3.20000e+01, 9.99241e-01, 3.45742e+00
3165, 1317, 9.40747e+01, 7.01422e+00, 1.87802e+00, 1.87802e+00, -3.20000e+01, 9.99241e-01, 3.45838e+00
3166, 1317, 9.40747e+01, 7.01477e+00, 1.87802e+00, 1.87802e+00, -3.20000e+01, 9.99241e-01, 3.46006e+00
3167, 1317, 9.40747e+01, 7.01453e+00, 1.87802e+00, 1.87802e+00, -3.20000e+01, 9.99241e-01, 3.45413e+00
3168, 1317, 9.40747e+01, 7.01366e+00, 1.87802e+00, 1.87802e+00, -3.20000e+01, 9.99241e-01, 3.45413e+00
3169, 1317, 9.40747e+01, 7.01349e+00, 1.87802e+00, 1.87802e+00, -3.20000e+01, 9.99241e-01, 3.45413e+00
3170, 1317, 9.40747e+01, 7.01338e+00, 1.87802e+00, 1.87802e+00, -3.20000e+01, 9.99241e-01, 3.45413e+00
3171, 1317, 9.40747e+01, 7.01337e+00, 1.87802e+00, 1.87802e+00, -3.20000e+01, 9.99241e-01, 3.45413e+00
3172, 1317, 9.40747e+01, 7.01333e+00, 1.87802e+00, 1.87802e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
3173, 1317, 9.40747e+01, 7.01333e+00, 1.87802e+00, 1.87802e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
3174, 1317, 9.40747e+01, 7.01333e+00, 1.87802e+00, 1.87802e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
3175, 1317, 9.40747e+01, 7.01333e+00, 1.87802e+00, 1.87802e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
3176, 1317, 9.40747e+01, 7.01333e+00, 1.87802e+00, 1.87802e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
3177, 1317, 9.40747e+01, 7.01333e+00, 1.87802e+00, 1.87802e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
3178, 1318, 9.41461e+01, 7.01333e+00, 1.76716e+00, 1.76716e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3179, 1318, 9.41461e+01, 7.01365e+00, 1.76716e+00, 1.76716e+00, -3.20000e+01, 9.99241e-01, 3.45992e+00
3180, 1318, 9.41461e+01, 7.01390e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 9.99241e-01, 3.46009e+00
3181, 1318, 9.41461e+01, 7.01428e+00, 1.76716e+00, 1.76716e+00, 2.00000e+00, 9.99241e-01, 3.46151e+00
3182, 1318, 9.41461e+01, 7.01457e+00, 1.76716e+00, 1.76716e+00, 2.00000e+00, 9.99241e-01, 3.46156e+00
3183, 1318, 9.41461e+01, 7.01482e+00, 1.76716e+00, 1.76716e+00, 2.00000e+00, 9.99241e-01, 3.46156e+00
3184, 1318, 9.41461e+01, 7.01518e+00, 1.76716e+00, 1.76716e+00, 2.00000e+00, 9.99241e-01, 3.46360e+00
3185, 1318, 9.41461e+01, 7.01557e+00, 1.76716e+00, 1.76716e+00, 2.00000e+00, 9.99241e-01, 3.46538e+00
3186, 1318, 9.41461e+01, 7.01566e+00, 1.76716e+00, 1.76716e+00, 2.00000e+00, 9.99241e-01, 3.46043e+00
3187, 1318, 9.41461e+01, 7.01576e+00, 1.76716e+00, 1.76716e+00, 2.00000e+00, 9.99241e-01, 3.46070e+00
3188, 1318, 9.41461e+01, 7.01574e+00, 1.76716e+00, 1.76716e+00, 2.00000e+00, 9.99241e-01, 3.45676e+00
3189, 1318, 9.41461e+01, 7.01558e+00, 1.76716e+00, 1.76716e+00, 2.00000e+00, 9.99241e-01, 3.45676e+00
3190, 1318, 9.41461e+01, 7.01481e+00, 1.76716e+00, 1.76716e+00, 2.00000e+00, 9.99241e-01, 3.45676e+00
3191, 1318, 9.41461e+01, 7.01419e+00, 1.76716e+00, 1.76716e+00, 2.00000e+00, 9.99241e-01, 3.45676e+00
3192, 1318, 9.41461e+01, 7.01335e+00, 1.76716e+00, 1.76716e+00, 2.00000e+00, 1.00000e+00, 3.45676e+00
3193, 1318, 9.41461e+01, 7.01334e+00, 1.76716e+00, 1.76716e+00, 2.00000e+00, 1.00000e+00, 3.45676e+00
3194, 1318, 9.41461e+01, 7.01333e+00, 1.76716e+00, 1.76716e+00, 2.00000e+00, 1.00000e+00, 3.45676e+00
3195, 1318, 9.41461e+01, 7.01333e+00, 1.76716e+00, 1.76716e+00, 2.00000e+00, 1.00000e+00, 3.45676e+00
3196, 1318, 9.41461e+01, 7.01333e+00, 1.76716e+00, 1.76716e+00, 2.00000e+00, 1.00000e+00, 3.45676e+00
3197, 1318, 9.41461e+01, 7.01333e+00, 1.76716e+00, 1.76716e+00, 2.00000e+00, 1.00000e+00, 3.45676e+00
3198, 1318, 9.41461e+01, 7.01333e+00, 1.76716e+00, 1.76716e+00, 2.00000e+00, 1.00000e+00, 3.45938e+00
3199, 1318, 9.41461e+01, 7.01333e+00, 1.76716e+00, 1.76716e+00, 2.00000e+00, 1.00000e+00, 3.45938e+00
3200, 1318, 9.41461e+01, 7.01333e+00, 1.76716e+00, 1.76716e+00, 2.00000e+00, 1.00000e+00, 3.45938e+00
3201, 1318, 9.41461e+01, 7.01333e+00, 1.76716e+00, 1.76716e+00, 2.00000e+00, 1.00000e+00, 3.45938e+00
3202, 1318, 9.41461e+01, 7.01333e+00, 1.76716e+00, 1.76716e+00, 2.00000e+00, 1.00000e+00, 3.45938e+00
3203, 1318, 9.41461e+01, 7.01333e+00, 1.76716e+00, 1.76716e+00, 2.00000e+00, 1.00000e+00, 3.45938e+00
3204, 1318, 9.41461e+01, 7.01333e+00, 1.76716e+00, 1.76716e+00, 2.00000e+00, 1.00000e+00, 3.45938e+00
3205, 1318, 9.41461e+01, 7.01333e+00, 1.76716e+00, 1.76716e+00, 2.00000e+00, 1.00000e+00, 3.45938e+00
3206, 1318, 9.41461e+01, 7.01333e+00, 1.76716e+00, 1.76716e+00, 2.00000e+00, 1.00000e+00, 3.45938e+00
3207, 1318, 9.41461e+01, 7.01333e+00, 1.76716e+00, 1.76716e+00, 2.00000e+00, 1.00000e+00, 3.45938e+00
3208, 1318, 9.41461e+01, 7.01333e+00, 1.76716e+00, 1.76716e+00, 2.00000e+00, 1.00000e+00, 3.45938e+00
3209, 1318, 9.41461e+01, 7.01333e+00, 1.76716e+00, 1.76716e+00, 2.00000e+00, 1.00000e+00, 3.45938e+00
3210, 1318, 9.41461e+01, 7.01333e+00, 1.76716e+00, 1.76716e+00, 2.00000e+00, 1.00000e+00, 3.45938e+00
3211, 1318, 9.41461e+01, 7.01333e+00, 1.76716e+00, 1.76716e+00, 2.00000e+00, 1.00000e+00, 3.45938e+00
3212, 1318, 9.41461e+01, 7.01333e+00, 1.76716e+00, 1.76716e+00, 2.00000e+00, 1.00000e+00, 3.45938e+00
3213, 1318, 9.41461e+01, 7.01333e+00, 1.76716e+00, 1.76716e+00, 2.00000e+00, 1.00000e+00, 3.45938e+00
3214, 1318, 9.41461e+01, 7.01333e+00, 1.76716e+00, 1.76716e+00, 2.00000e+00, 1.00000e+00, 3.45938e+00
3215, 1318, 9.41461e+01, 7.01333e+00, 1.76716e+00, 1.76716e+00, 2.00000e+00, 1.00000e+00, 3.45938e+00
3216, 1318, 9.41461e+01, 7.01333e+00, 1.76716e+00, 1.76716e+00, 2.00000e+00, 1.00000e+00, 3.45938e+00
3217, 1318, 9.41461e+01, 7.01333e+00, 1.76716e+00, 1.76716e+00, 2.00000e+00, 1.00000e+00, 3.45938e+00
3218, 1318, 9.41461e+01, 7.01333e+00, 1.76716e+00, 1.76716e+00, 2.00000e+00, 1.00000e+00, 3.45938e+00
3219, 1318, 9.41461e+01, 7.01333e+00, 1.76716e+00, 1.76716e+00, 2.00000e+00, 1.00000e+00, 3.45938e+00
3220, 1318, 9.41461e+01, 7.01333e+00, 1.76716e+00, 1.76716e+00, 2.00000e+00, 1.00000e+00, 3.45938e+00
3221, 1318, 9.41461e+01, 7.01333e+00, 1.76716e+00, 1.76716e+00, 2.00000e+00, 1.00000e+00, 3.45938e+00
3222, 1318, 9.41461e+01, 7.01333e+00, 1.76716e+00, 1.76716e+00, 2.00000e+00, 1.00000e+00, 3.45938e+00
3223, 1318, 9.41461e+01, 7.01333e+00, 1.76716e+00, 1.76716e+00, 2.00000e+00, 1.00000e+00, 3.45938e+00
3224, 1318, 9.41461e+01, 7.01333e+00, 1.76716e+00, 1.76716e+00, 2.00000e+00, 1.00000e+00, 3.45938e+00
3225, 1318, 9.41461e+01, 7.01333e+00, 1.76716e+00, 1.76716e+00, 2.00000e+00, 1.00000e+00, 3.45938e+00
3226, 1318, 9.41461e+01, 7.01333e+00, 1.76716e+00, 1.76716e+00, 2.00000e+00, 1.00000e+00, 3.45938e+00
3227, 1318, 9.41461e+01, 7.01333e+00, 1.76716e+00, 1.76716e+00, 2.00000e+00, 1.00000e+00, 3.45938e+00
3228, 1318, 9.41461e+01, 7.01333e+00, 1.76716e+00, 1.76716e+00, 2.00000e+00, 1.00000e+00, 3.45938e+00
3229, 1318, 9.41461e+01, 7.01333e+00, 1.76716e+00, 1.76716e+00, 2.00000e+00, 1.00000e+00, 3.45938e+00
3230, 1318, 9.41461e+01, 7.01333e+00, 1.76716e+00, 1.76716e+00, 2.00000e+00, 1.00000e+00, 3.45938e+00
3231, 1318, 9.41461e+01, 7.01333e+00, 1.76716e+00, 1.76716e+00, 2.00000e+00, 1.00000e+00, 3.45938e+00
3232, 1318, 9.41461e+01, 7.01333e+00, 1.76716e+00, 1.76716e+00, 2.00000e+00, 1.00000e+00, 3.45938e+00
3233, 1318, 9.41461e+01, 7.01333e+00, 1.76716e+00, 1.76716e+00, 2.00000e+00, 1.00000e+00, 3.45938e+00
3234, 1318, 9.41461e+01, 7.01333e+00, 1.76716e+00, 1.76716e+00, 2.00000e+00, 1.00000e+00, 3.45938e+00
3235, 1318, 9.41461e+01, 7.01333e+00, 1.76716e+00, 1.76716e+00, 2.00000e+00, 1.00000e+00, 3.45938e+00
3236, 1318, 9.41461e+01, 7.01333e+00, 1.76716e+00, 1.76716e+00, 2.00000e+00, 1.00000e+00, 3.45938e+00
3237, 1318, 9.41461e+01, 7.01333e+00, 1.76716e+00, 1.76716e+00, 2.00000e+00, 1.00000e+00, 3.45938e+00
3238, 1318, 9.41461e+01, 7.01333e+00, 1.76716e+00, 1.76716e+00, 2.00000e+00, 1.00000e+00, 3.45938e+00
3239, 1318, 9.41461e+01, 7.01333e+00, 1.76716e+00, 1.76716e+00, 2.00000e+00, 1.00000e+00, 3.45938e+00
3240, 1318, 9.41461e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3241, 1318, 9.41461e+01, 7.01333e+00, 1.76716e+00, 1.76716e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3242, 1318, 9.41461e+01, 7.01333e+00, 1.76716e+00, 1.76716e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3243, 1318, 9.41461e+01, 7.01333e+00, 1.76716e+00, 1.76716e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3244, 1318, 9.41461e+01, 7.01333e+00, 1.76716e+00, 1.76716e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3245, 1318, 9.41461e+01, 7.01333e+00, 1.76716e+00, 1.76716e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3246, 1318, 9.41461e+01, 7.01333e+00, 1.76716e+00, 1.76716e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3247, 1318, 9.41461e+01, 7.01333e+00, 1.76716e+00, 1.76716e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3248, 1318, 9.41461e+01, 7.01333e+00, 1.76716e+00, 1.76716e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3249, 1318, 9.41461e+01, 7.01333e+00, 1.76716e+00, 1.76716e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3250, 1319, 9.42175e+01, 7.01333e+00, 1.30458e+00, 1.30458e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3251, 1319, 9.42175e+01, 7.01397e+00, 1.30458e+00, 1.30458e+00, -3.20000e+01, 9.99242e-01, 3.46296e+00
3252, 1319, 9.42175e+01, 7.01466e+00, 1.30458e+00, 1.30458e+00, -3.20000e+01, 9.99242e-01, 3.46428e+00
3253, 1319, 9.42175e+01, 7.01507e+00, 1.30458e+00, 1.30458e+00, -3.20000e+01, 9.99242e-01, 3.46362e+00
3254, 1319, 9.42175e+01, 7.01575e+00, 1.30458e+00, 1.30458e+00, -3.20000e+01, 9.99242e-01, 3.46632e+00
3255, 1319, 9.42175e+01, 7.01577e+00, 1.30458e+00, 1.30458e+00, -3.20000e+01, 9.99242e-01, 3.46159e+00
3256, 1319, 9.42175e+01, 7.01475e+00, 1.30458e+00, 1.30458e+00, -3.20000e+01, 9.99242e-01, 3.45938e+00
3257, 1319, 9.42175e+01, 7.01362e+00, 1.30458e+00, 1.30458e+00, -3.20000e+01, 9.99242e-01, 3.45938e+00
3258, 1319, 9.42175e+01, 7.01334e+00, 1.30458e+00, 1.30458e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3259, 1319, 9.42175e+01, 7.01333e+00, 1.30458e+00, 1.30458e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3260, 1319, 9.42175e+01, 7.01333e+00, 1.30458e+00, 1.30458e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3261, 1319, 9.42175e+01, 7.01333e+00, 1.30458e+00, 1.30458e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3262, 1319, 9.42175e+01, 7.01333e+00, 1.30458e+00, 1.30458e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3263, 1319, 9.42175e+01, 7.01333e+00, 1.30458e+00, 1.30458e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3264, 1319, 9.42175e+01, 7.01333e+00, 1.30458e+00, 1.30458e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3265, 1319, 9.42175e+01, 7.01333e+00, 1.30458e+00, 1.30458e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3266, 1319, 9.42175e+01, 7.01333e+00, 1.30458e+00, 1.30458e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3267, 1319, 9.42175e+01, 7.01333e+00, 1.30458e+00, 1.30458e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3268, 1319, 9.42175e+01, 7.01333e+00, 1.30458e+00, 1.30458e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3269, 1319, 9.42175e+01, 7.01333e+00, 1.30458e+00, 1.30458e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3270, 1319, 9.42175e+01, 7.01333e+00, 1.30458e+00, 1.30458e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3271, 1319, 9.42175e+01, 7.01333e+00, 1.30458e+00, 1.30458e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3272, 1319, 9.42175e+01, 7.01333e+00, 1.30458e+00, 1.30458e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3273, 1319, 9.42175e+01, 7.01333e+00, 1.30458e+00, 1.30458e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3274, 1319, 9.42175e+01, 7.01333e+00, 1.30458e+00, 1.30458e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3275, 1319, 9.42175e+01, 7.01333e+00, 1.30458e+00, 1.30458e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3276, 1319, 9.42175e+01, 7.01333e+00, 1.30458e+00, 1.30458e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3277, 1319, 9.42175e+01, 7.01333e+00, 1.30458e+00, 1.30458e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3278, 1319, 9.42175e+01, 7.01333e+00, 1.30458e+00, 1.30458e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3279, 1319, 9.42175e+01, 7.01333e+00, 1.30458e+00, 1.30458e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3280, 1319, 9.42175e+01, 7.01333e+00, 1.30458e+00, 1.30458e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3281, 1319, 9.42175e+01, 7.01333e+00, 1.30458e+00, 1.30458e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3282, 1319, 9.42175e+01, 7.01333e+00, 1.30458e+00, 1.30458e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3283, 1319, 9.42175e+01, 7.01333e+00, 1.30458e+00, 1.30458e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3284, 1319, 9.42175e+01, 7.01333e+00, 1.30458e+00, 1.30458e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3285, 1319, 9.42175e+01, 7.01333e+00, 1.30458e+00, 1.30458e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3286, 1319, 9.42175e+01, 7.01333e+00, 1.30458e+00, 1.30458e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3287, 1319, 9.42175e+01, 7.01333e+00, 1.30458e+00, 1.30458e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3288, 1319, 9.42175e+01, 7.01333e+00, 1.30458e+00, 1.30458e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3289, 1319, 9.42175e+01, 7.01333e+00, 1.30458e+00, 1.30458e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3290, 1319, 9.42175e+01, 7.01333e+00, 1.30458e+00, 1.30458e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3291, 1319, 9.42175e+01, 7.01333e+00, 1.30458e+00, 1.30458e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3292, 1319, 9.42175e+01, 7.01333e+00, 1.30458e+00, 1.30458e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3293, 1319, 9.42175e+01, 7.01333e+00, 1.30458e+00, 1.30458e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3294, 1319, 9.42175e+01, 7.01333e+00, 1.30458e+00, 1.30458e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3295, 1319, 9.42175e+01, 7.01333e+00, 1.30458e+00, 1.30458e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3296, 1319, 9.42175e+01, 7.01333e+00, 1.30458e+00, 1.30458e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3297, 1319, 9.42175e+01, 7.01333e+00, 1.30458e+00, 1.30458e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3298, 1319, 9.42175e+01, 7.01333e+00, 1.30458e+00, 1.30458e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3299, 1319, 9.42175e+01, 7.01333e+00, 1.30458e+00, 1.30458e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3300, 1319, 9.42175e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3301, 1319, 9.42175e+01, 7.01333e+00, 1.30458e+00, 1.30458e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3302, 1319, 9.42175e+01, 7.01333e+00, 1.30458e+00, 1.30458e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3303, 1319, 9.42175e+01, 7.01333e+00, 1.30458e+00, 1.30458e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3304, 1319, 9.42175e+01, 7.01333e+00, 1.30458e+00, 1.30458e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3305, 1319, 9.42175e+01, 7.01333e+00, 1.30458e+00, 1.30458e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3306, 1319, 9.42175e+01, 7.01333e+00, 1.30458e+00, 1.30458e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3307, 1319, 9.42175e+01, 7.01333e+00, 1.30458e+00, 1.30458e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3308, 1319, 9.42175e+01, 7.01333e+00, 1.30458e+00, 1.30458e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3309, 1319, 9.42175e+01, 7.01333e+00, 1.30458e+00, 1.30458e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3310, 1319, 9.42175e+01, 7.01333e+00, 1.30458e+00, 1.30458e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3311, 1319, 9.42175e+01, 7.01333e+00, 1.30458e+00, 1.30458e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3312, 1319, 9.42175e+01, 7.01333e+00, 1.30458e+00, 1.30458e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3313, 1319, 9.42175e+01, 7.01333e+00, 1.30458e+00, 1.30458e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3314, 1319, 9.42175e+01, 7.01333e+00, 1.30458e+00, 1.30458e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3315, 1319, 9.42175e+01, 7.01333e+00, 1.30458e+00, 1.30458e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3316, 1319, 9.42175e+01, 7.01333e+00, 1.30458e+00, 1.30458e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3317, 1319, 9.42175e+01, 7.01333e+00, 1.30458e+00, 1.30458e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3318, 1319, 9.42175e+01, 7.01333e+00, 1.30458e+00, 1.30458e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3319, 1319, 9.42175e+01, 7.01333e+00, 1.30458e+00, 1.30458e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3320, 1319, 9.42175e+01, 7.01333e+00, 1.30458e+00, 1.30458e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3321, 1320, 9.42889e+01, 7.01333e+00, 1.96244e+00, 1.96244e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3322, 1320, 9.42889e+01, 7.01374e+00, 1.96244e+00, 1.96244e+00, -3.20000e+01, 9.99242e-01, 3.46540e+00
3323, 1320, 9.42889e+01, 7.01413e+00, 1.96244e+00, 1.96244e+00, -3.20000e+01, 9.99242e-01, 3.46612e+00
3324, 1320, 9.42889e+01, 7.01443e+00, 1.96244e+00, 1.96244e+00, -3.20000e+01, 9.99242e-01, 3.46616e+00
3325, 1320, 9.42889e+01, 7.01349e+00, 1.96244e+00, 1.96244e+00, -3.20000e+01, 9.99242e-01, 3.46201e+00
3326, 1320, 9.42889e+01, 7.01336e+00, 1.96244e+00, 1.96244e+00, -3.20000e+01, 9.99242e-01, 3.46201e+00
3327, 1320, 9.42889e+01, 7.01334e+00, 1.96244e+00, 1.96244e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3328, 1320, 9.42889e+01, 7.01334e+00, 1.96244e+00, 1.96244e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3329, 1320, 9.42889e+01, 7.01333e+00, 1.96244e+00, 1.96244e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3330, 1320, 9.42889e+01, 7.01333e+00, 1.96244e+00, 1.96244e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3331, 1320, 9.42889e+01, 7.01333e+00, 1.96244e+00, 1.96244e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3332, 1320, 9.42889e+01, 7.01333e+00, 1.96244e+00, 1.96244e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3333, 1320, 9.42889e+01, 7.01333e+00, 1.96244e+00, 1.96244e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3334, 1320, 9.42889e+01, 7.01333e+00, 1.96244e+00, 1.96244e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3335, 1320, 9.42889e+01, 7.01333e+00, 1.96244e+00, 1.96244e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3336, 1320, 9.42889e+01, 7.01333e+00, 1.96244e+00, 1.96244e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3337, 1320, 9.42889e+01, 7.01333e+00, 1.96244e+00, 1.96244e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3338, 1320, 9.42889e+01, 7.01333e+00, 1.96244e+00, 1.96244e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3339, 1320, 9.42889e+01, 7.01333e+00, 1.96244e+00, 1.96244e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3340, 1320, 9.42889e+01, 7.01333e+00, 1.96244e+00, 1.96244e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3341, 1320, 9.42889e+01, 7.01333e+00, 1.96244e+00, 1.96244e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3342, 1320, 9.42889e+01, 7.01333e+00, 1.96244e+00, 1.96244e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3343, 1320, 9.42889e+01, 7.01333e+00, 1.96244e+00, 1.96244e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3344, 1320, 9.42889e+01, 7.01333e+00, 1.96244e+00, 1.96244e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3345, 1320, 9.42889e+01, 7.01333e+00, 1.96244e+00, 1.96244e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3346, 1321, 9.43604e+01, 7.01333e+00, 1.77503e+00, 1.77503e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
3347, 1321, 9.43604e+01, 7.01359e+00, 1.77503e+00, 1.77503e+00, -3.20000e+01, 9.99243e-01, 3.46767e+00
3348, 1321, 9.43604e+01, 7.01385e+00, 1.77503e+00, 1.77503e+00, -3.20000e+01, 9.99243e-01, 3.46810e+00
3349, 1321, 9.43604e+01, 7.01409e+00, 1.77503e+00, 1.77503e+00, -3.20000e+01, 9.99243e-01, 3.46840e+00
3350, 1321, 9.43604e+01, 7.01449e+00, 1.77503e+00, 1.77503e+00, -3.20000e+01, 9.99243e-01, 3.47074e+00
3351, 1321, 9.43604e+01, 7.01480e+00, 1.77503e+00, 1.77503e+00, -3.20000e+01, 9.99243e-01, 3.47070e+00
3352, 1321, 9.43604e+01, 7.01519e+00, 1.77503e+00, 1.77503e+00, -3.20000e+01, 9.99243e-01, 3.47298e+00
3353, 1321, 9.43604e+01, 7.01561e+00, 1.77503e+00, 1.77503e+00, -3.20000e+01, 9.99243e-01, 3.47527e+00
3354, 1321, 9.43604e+01, 7.01562e+00, 1.77503e+00, 1.77503e+00, -3.20000e+01, 9.99243e-01, 3.46702e+00
3355, 1321, 9.43604e+01, 7.01567e+00, 1.77503e+00, 1.77503e+00, -3.20000e+01, 9.99243e-01, 3.46787e+00
3356, 1321, 9.43604e+01, 7.01554e+00, 1.77503e+00, 1.77503e+00, -3.20000e+01, 9.99243e-01, 3.46463e+00
3357, 1321, 9.43604e+01, 7.01476e+00, 1.77503e+00, 1.77503e+00, -3.20000e+01, 9.99243e-01, 3.46463e+00
3358, 1321, 9.43604e+01, 7.01410e+00, 1.77503e+00, 1.77503e+00, -3.20000e+01, 9.99243e-01, 3.46463e+00
3359, 1321, 9.43604e+01, 7.01340e+00, 1.77503e+00, 1.77503e+00, -3.20000e+01, 9.99243e-01, 3.46463e+00
3360, 1321, 9.43604e+01, 7.01334e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
