controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2799, 47, 3.35726e+00, 9.71690e+00, 6.50822e+00, 6.50822e+00, 8.00000e+00, 7.44681e-01, 1.15306e-01
2800, 48, 3.42869e+00, 9.69375e+00, 6.23527e+00, 6.23527e+00, 8.00000e+00, 7.29167e-01, 1.19350e-01
2801, 48, 3.42869e+00, 9.69208e+00, 5.96232e+00, 5.96232e+00, 8.00000e+00, 7.08333e-01, 1.16789e-01
2802, 48, 3.42869e+00, 9.68907e+00, 6.07150e+00, 6.07150e+00, 8.00000e+00, 7.29167e-01, 1.36459e-01
2803, 48, 3.42869e+00, 9.68061e+00, 5.79855e+00, 5.79855e+00, 8.00000e+00, 7.50000e-01, 1.23691e-01
2804, 49, 3.50012e+00, 9.66599e+00, 5.79855e+00, 5.79855e+00, 8.00000e+00, 7.55102e-01, 1.31823e-01
2805, 50, 3.57155e+00, 9.65452e+00, 5.84979e+00, 5.84979e+00, 8.00000e+00, 7.40000e-01, 1.41220e-01
2806, 50, 3.57155e+00, 9.65779e+00, 6.23192e+00, 6.23192e+00, 8.00000e+00, 7.40000e-01, 1.40705e-01
2807, 51, 3.64298e+00, 9.67457e+00, 6.88700e+00, 6.88700e+00, 8.00000e+00, 7.45098e-01, 1.36981e-01
2808, 51, 3.64298e+00, 9.67868e+00, 6.83241e+00, 6.83241e+00, 8.00000e+00, 7.25490e-01, 1.37606e-01
2809, 52, 3.71441e+00, 9.67864e+00, 6.77782e+00, 6.77782e+00, 8.00000e+00, 7.30769e-01, 1.55267e-01
2810, 53, 3.78584e+00, 9.64711e+00, 7.54208e+00, 7.54208e+00, 8.00000e+00, 7.35849e-01, 1.45015e-01
2811, 52, 3.71441e+00, 9.66292e+00, 7.65461e+00, 7.65461e+00, 8.00000e+00, 7.30769e-01, 1.30607e-01
2812, 53, 3.78584e+00, 9.63765e+00, 7.76379e+00, 7.76379e+00, 8.00000e+00, 7.73585e-01, 1.32964e-01
2813, 53, 3.78584e+00, 9.64207e+00, 7.81838e+00, 7.81838e+00, 8.00000e+00, 7.54717e-01, 1.28489e-01
2814, 54, 3.85728e+00, 9.61742e+00, 7.81838e+00, 7.81838e+00, 8.00000e+00, 7.77778e-01, 1.42365e-01
2815, 55, 3.92871e+00, 9.60078e+00, 7.98215e+00, 7.98215e+00, 8.00000e+00, 7.63636e-01, 1.26654e-01
2816, 55, 3.92871e+00, 9.59044e+00, 8.74641e+00, 8.74641e+00, 8.00000e+00, 7.45455e-01, 1.38284e-01
2817, 56, 4.00014e+00, 9.59738e+00, 8.47346e+00, 8.47346e+00, 8.00000e+00, 7.67857e-01, 1.52084e-01
2818, 56, 4.00014e+00, 9.60862e+00, 8.30969e+00, 8.30969e+00, 8.00000e+00, 7.85714e-01, 1.35654e-01
2819, 56, 4.00014e+00, 9.58869e+00, 8.59466e+00, 8.59466e+00, 8.00000e+00, 8.03571e-01, 1.55197e-01
2820, 57, 4.07157e+00, 9.57905e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 8.07018e-01, 1.53261e-01
2821, 57, 4.07157e+00, 9.59424e+00, 9.19515e+00, 9.19515e+00, 4.00000e+00, 7.89474e-01, 1.45328e-01
2822, 58, 4.14300e+00, 9.56042e+00, 9.19515e+00, 9.19515e+00, 4.00000e+00, 7.93103e-01, 1.36783e-01
2823, 58, 4.14300e+00, 9.56453e+00, 9.57728e+00, 9.57728e+00, 4.00000e+00, 7.75862e-01, 1.49599e-01
2824, 59, 4.21443e+00, 9.53855e+00, 9.35892e+00, 9.35892e+00, 4.00000e+00, 7.79661e-01, 1.50881e-01
2825, 59, 4.21443e+00, 9.55718e+00, 9.35892e+00, 9.35892e+00, 4.00000e+00, 7.96610e-01, 1.53947e-01
2826, 59, 4.21443e+00, 9.54716e+00, 9.52269e+00, 9.52269e+00, 4.00000e+00, 7.96610e-01, 1.45080e-01
2827, 60, 4.28586e+00, 9.39259e+00, 4.37922e+00, 4.37922e+00, 4.00000e+00, 4.66667e-01, 1.73209e-01
2828, 60, 4.28586e+00, 9.48337e+00, 4.37922e+00, 4.37922e+00, 4.00000e+00, 3.00000e-01, 1.91923e-01
2829, 61, 4.35729e+00, 9.54174e+00, 4.37922e+00, 4.37922e+00, 4.00000e+00, 1.96721e-01, 2.33065e-01
2830, 61, 4.35729e+00, 9.49835e+00, 3.41117e+00, 3.41117e+00, 4.00000e+00, 1.47541e-01, 2.32439e-01
2831, 61, 4.35729e+00, 9.61722e+00, 3.02904e+00, 3.02904e+00, 4.00000e+00, 8.19672e-02, 2.93085e-01
2832, 62, 4.42872e+00, 9.75438e+00, 3.79330e+00, 3.79330e+00, 4.00000e+00, 9.67742e-02, 3.12728e-01
2833, 61, 4.35729e+00, 9.79913e+00, 3.40782e+00, 3.40782e+00, 4.00000e+00, 8.19672e-02, 3.06009e-01
2834, 62, 4.42872e+00, 9.88610e+00, 4.50632e+00, 4.50632e+00, 4.00000e+00, 9.67742e-02, 2.36471e-01
2835, 60, 4.28586e+00, 9.93036e+00, 4.94304e+00, 4.94304e+00, 4.00000e+00, 1.16667e-01, 2.37827e-01
2836, 60, 4.28586e+00, 9.95290e+00, 5.52480e+00, 5.52480e+00, 4.00000e+00, 1.16667e-01, 1.68941e-01
2837, 54, 3.85728e+00, 9.95102e+00, 5.30644e+00, 5.30644e+00, 4.00000e+00, 1.48148e-01, 1.50329e-01
2838, 53, 3.78584e+00, 9.93140e+00, 5.36103e+00, 5.36103e+00, 4.00000e+00, 1.50943e-01, 1.15198e-01
2839, 54, 3.85728e+00, 9.85957e+00, 6.50742e+00, 6.50742e+00, 4.00000e+00, 1.66667e-01, 1.07369e-01
2840, 52, 3.71441e+00, 9.82172e+00, 7.81758e+00, 7.81758e+00, 4.00000e+00, 2.50000e-01, 7.97128e-02
2841, 50, 3.57155e+00, 9.80184e+00, 6.94414e+00, 6.94414e+00, 4.00000e+00, 3.40000e-01, 9.42526e-02
2842, 51, 3.64298e+00, 9.79391e+00, 6.94414e+00, 6.94414e+00, 4.00000e+00, 3.52941e-01, 1.07407e-01
2843, 50, 3.57155e+00, 9.79244e+00, 6.88955e+00, 6.88955e+00, 4.00000e+00, 3.60000e-01, 1.02407e-01
2844, 50, 3.57155e+00, 9.77853e+00, 6.78037e+00, 6.78037e+00, 4.00000e+00, 4.60000e-01, 8.50561e-02
2845, 50, 3.57155e+00, 9.77350e+00, 7.49004e+00, 7.49004e+00, 4.00000e+00, 4.40000e-01, 1.07690e-01
2846, 50, 3.57155e+00, 9.75830e+00, 7.26046e+00, 7.26046e+00, 4.00000e+00, 5.20000e-01, 8.96739e-02
2847, 51, 3.64298e+00, 9.71730e+00, 7.42423e+00, 7.42423e+00, 4.00000e+00, 5.88235e-01, 9.65871e-02
2848, 51, 3.64298e+00, 9.70248e+00, 6.98751e+00, 6.98751e+00, 4.00000e+00, 5.88235e-01, 9.27318e-02
2849, 52, 3.71441e+00, 9.66693e+00, 6.76915e+00, 6.76915e+00, 4.00000e+00, 6.15385e-01, 9.40934e-02
2850, 53, 3.78584e+00, 9.66757e+00, 7.09669e+00, 7.09669e+00, 4.00000e+00, 6.03774e-01, 1.33078e-01
2851, 53, 3.78584e+00, 9.67064e+00, 7.80636e+00, 7.80636e+00, 4.00000e+00, 6.41509e-01, 1.22232e-01
2852, 53, 3.78584e+00, 9.65532e+00, 7.53341e+00, 7.53341e+00, 4.00000e+00, 6.60377e-01, 1.20520e-01
2853, 52, 3.71441e+00, 9.67217e+00, 7.42423e+00, 7.42423e+00, 4.00000e+00, 6.73077e-01, 1.25226e-01
2854, 52, 3.71441e+00, 9.64965e+00, 6.98751e+00, 6.98751e+00, 4.00000e+00, 6.92308e-01, 1.24162e-01
2855, 51, 3.64298e+00, 9.67232e+00, 7.64259e+00, 7.64259e+00, 4.00000e+00, 7.05882e-01, 1.35232e-01
2856, 51, 3.64298e+00, 9.67192e+00, 7.58800e+00, 7.58800e+00, 4.00000e+00, 6.86275e-01, 1.35204e-01
2857, 51, 3.64298e+00, 9.64585e+00, 8.02472e+00, 8.02472e+00, 4.00000e+00, 7.25490e-01, 1.27764e-01
2858, 49, 3.50012e+00, 9.65804e+00, 7.53341e+00, 7.53341e+00, 4.00000e+00, 7.55102e-01, 1.29928e-01
2859, 50, 3.57155e+00, 9.65331e+00, 7.31505e+00, 7.31505e+00, 4.00000e+00, 7.60000e-01, 1.33008e-01
2860, 51, 3.64298e+00, 9.62455e+00, 7.47882e+00, 7.47882e+00, 4.00000e+00, 7.64706e-01, 1.24989e-01
2861, 51, 3.64298e+00, 9.60178e+00, 7.69718e+00, 7.69718e+00, 4.00000e+00, 7.64706e-01, 1.26852e-01
2862, 52, 3.71441e+00, 9.62345e+00, 8.13390e+00, 8.13390e+00, 4.00000e+00, 7.69231e-01, 1.34409e-01
2863, 51, 3.64298e+00, 9.60151e+00, 8.67980e+00, 8.67980e+00, 4.00000e+00, 7.64706e-01, 1.27944e-01
2864, 52, 3.71441e+00, 9.58863e+00, 8.89816e+00, 8.89816e+00, 4.00000e+00, 7.88462e-01, 1.51679e-01
2865, 53, 3.78584e+00, 9.59537e+00, 8.40685e+00, 8.40685e+00, 4.00000e+00, 7.92453e-01, 1.54286e-01
2866, 53, 3.78584e+00, 9.60399e+00, 8.35226e+00, 8.35226e+00, 4.00000e+00, 7.73585e-01, 1.48520e-01
2867, 54, 3.85728e+00, 9.58002e+00, 8.35226e+00, 8.35226e+00, 4.00000e+00, 7.96296e-01, 1.42402e-01
2868, 52, 3.71441e+00, 9.58670e+00, 8.13390e+00, 8.13390e+00, 4.00000e+00, 8.07692e-01, 1.35602e-01
2869, 53, 3.78584e+00, 9.55430e+00, 8.84357e+00, 8.84357e+00, 4.00000e+00, 8.11321e-01, 1.33572e-01
2870, 54, 3.85728e+00, 9.57200e+00, 9.56446e+00, 9.56446e+00, 4.00000e+00, 7.96296e-01, 1.51136e-01
2871, 54, 3.85728e+00, 9.57201e+00, 9.40069e+00, 9.40069e+00, 4.00000e+00, 7.96296e-01, 1.30640e-01
2872, 55, 3.92871e+00, 9.55207e+00, 9.56446e+00, 9.56446e+00, 4.00000e+00, 8.00000e-01, 1.49462e-01
2873, 55, 3.92871e+00, 9.54920e+00, 9.56446e+00, 9.56446e+00, 4.00000e+00, 7.81818e-01, 1.46523e-01
2874, 56, 4.00014e+00, 9.51015e+00, 9.83741e+00, 9.83741e+00, 4.00000e+00, 7.85714e-01, 1.51209e-01
2875, 57, 4.07157e+00, 9.49228e+00, 1.04925e+01, 1.04925e+01, 4.00000e+00, 7.89474e-01, 1.56242e-01
2876, 57, 4.07157e+00, 9.48839e+00, 1.04379e+01, 1.04379e+01, 4.00000e+00, 7.89474e-01, 1.48868e-01
2877, 58, 4.14300e+00, 9.47145e+00, 1.02741e+01, 1.02741e+01, 4.00000e+00, 8.10345e-01, 1.50843e-01
2878, 58, 4.14300e+00, 9.48846e+00, 1.09292e+01, 1.09292e+01, 4.00000e+00, 7.93103e-01, 1.46809e-01
2879, 59, 4.21443e+00, 9.46797e+00, 1.04379e+01, 1.04379e+01, 4.00000e+00, 7.96610e-01, 1.57001e-01
2880, 60, 4.28586e+00, 9.48906e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 7.83333e-01, 1.63808e-01
2881, 60, 4.28586e+00, 9.49854e+00, 1.21302e+01, 1.21302e+01, 2.00000e+00, 7.83333e-01, 1.52849e-01
2882, 60, 4.28586e+00, 9.50748e+00, 1.21302e+01, 1.21302e+01, 2.00000e+00, 8.00000e-01, 1.63949e-01
2883, 60, 4.28586e+00, 9.51417e+00, 1.21302e+01, 1.21302e+01, 2.00000e+00, 8.00000e-01, 1.50900e-01
2884, 61, 4.35729e+00, 9.52189e+00, 1.30036e+01, 1.30036e+01, 2.00000e+00, 8.03279e-01, 1.64601e-01
2885, 62, 4.42872e+00, 9.46636e+00, 1.33745e+01, 1.33745e+01, 2.00000e+00, 8.06452e-01, 1.51304e-01
2886, 62, 4.42872e+00, 9.47824e+00, 1.33866e+01, 1.33866e+01, 2.00000e+00, 7.90323e-01, 1.55720e-01
2887, 64, 4.57159e+00, 9.23528e+00, 6.56281e+00, 6.56281e+00, 2.00000e+00, 4.37500e-01, 1.74779e-01
2888, 64, 4.57159e+00, 9.34188e+00, 6.07150e+00, 6.07150e+00, 2.00000e+00, 2.03125e-01, 2.09964e-01
2889, 65, 4.64302e+00, 9.40255e+00, 5.03430e+00, 5.03430e+00, 2.00000e+00, 1.23077e-01, 2.46041e-01
2890, 66, 4.71445e+00, 9.42086e+00, 3.69627e+00, 3.69627e+00, 2.00000e+00, 6.06061e-02, 3.03211e-01
2891, 66, 4.71445e+00, 9.56830e+00, 3.04119e+00, 3.04119e+00, 2.00000e+00, 3.03030e-02, 3.49564e-01
2892, 65, 4.64302e+00, 9.78401e+00, 4.99568e+00, 4.99568e+00, 2.00000e+00, 4.61538e-02, 3.85765e-01
2893, 64, 4.57159e+00, 9.91566e+00, 4.34395e+00, 4.34395e+00, 2.00000e+00, 6.25000e-02, 3.62292e-01
2894, 65, 4.64302e+00, 9.97745e+00, 5.81788e+00, 5.81788e+00, 2.00000e+00, 6.15385e-02, 2.83671e-01
2895, 64, 4.57159e+00, 9.99389e+00, 6.09083e+00, 6.09083e+00, 2.00000e+00, 6.25000e-02, 1.66382e-01
2896, 62, 4.42872e+00, 9.99447e+00, 7.56476e+00, 7.56476e+00, 2.00000e+00, 4.83871e-02, 1.71654e-01
2897, 56, 4.00014e+00, 9.94025e+00, 9.31163e+00, 9.31163e+00, 2.00000e+00, 8.92857e-02, 1.11974e-01
2898, 55, 3.92871e+00, 9.89024e+00, 8.60532e+00, 8.60532e+00, 2.00000e+00, 7.27273e-02, 7.48837e-02
2899, 54, 3.85728e+00, 9.81629e+00, 8.74607e+00, 8.74607e+00, 2.00000e+00, 9.25926e-02, 8.48544e-02
2900, 52, 3.71441e+00, 9.75566e+00, 7.75837e+00, 7.75837e+00, 2.00000e+00, 2.11538e-01, 7.60334e-02
2901, 53, 3.78584e+00, 9.73989e+00, 8.29224e+00, 8.29224e+00, 2.00000e+00, 2.64151e-01, 8.04851e-02
2902, 54, 3.85728e+00, 9.72867e+00, 8.56519e+00, 8.56519e+00, 2.00000e+00, 3.70370e-01, 9.98386e-02
2903, 54, 3.85728e+00, 9.73571e+00, 8.71694e+00, 8.71694e+00, 2.00000e+00, 3.88889e-01, 1.00030e-01
2904, 55, 3.92871e+00, 9.72447e+00, 7.89300e+00, 7.89300e+00, 2.00000e+00, 4.18182e-01, 8.82612e-02
2905, 56, 4.00014e+00, 9.66554e+00, 7.62005e+00, 7.62005e+00, 2.00000e+00, 4.82143e-01, 8.40012e-02
2906, 56, 4.00014e+00, 9.66852e+00, 7.45628e+00, 7.45628e+00, 2.00000e+00, 5.00000e-01, 8.52216e-02
2907, 54, 3.85728e+00, 9.65222e+00, 7.62514e+00, 7.62514e+00, 2.00000e+00, 5.92593e-01, 1.33084e-01
2908, 53, 3.78584e+00, 9.67801e+00, 7.85425e+00, 7.85425e+00, 2.00000e+00, 6.03774e-01, 1.18188e-01
2909, 51, 3.64298e+00, 9.67683e+00, 8.70629e+00, 8.70629e+00, 2.00000e+00, 6.66667e-01, 1.24154e-01
2910, 52, 3.71441e+00, 9.66308e+00, 8.70629e+00, 8.70629e+00, 2.00000e+00, 6.53846e-01, 1.26789e-01
2911, 50, 3.57155e+00, 9.67543e+00, 9.36645e+00, 9.36645e+00, 2.00000e+00, 6.80000e-01, 1.24207e-01
2912, 51, 3.64298e+00, 9.68835e+00, 9.31186e+00, 9.31186e+00, 2.00000e+00, 6.86275e-01, 1.28191e-01
2913, 51, 3.64298e+00, 9.68415e+00, 9.47563e+00, 9.47563e+00, 2.00000e+00, 6.66667e-01, 1.21568e-01
2914, 52, 3.71441e+00, 9.66609e+00, 1.00215e+01, 1.00215e+01, 2.00000e+00, 6.73077e-01, 1.34085e-01
2915, 52, 3.71441e+00, 9.67797e+00, 1.03721e+01, 1.03721e+01, 2.00000e+00, 6.73077e-01, 1.21930e-01
2916, 52, 3.71441e+00, 9.66944e+00, 9.98996e+00, 9.98996e+00, 2.00000e+00, 6.73077e-01, 1.40847e-01
2917, 52, 3.71441e+00, 9.63499e+00, 9.55324e+00, 9.55324e+00, 2.00000e+00, 7.11538e-01, 1.28412e-01
2918, 52, 3.71441e+00, 9.66456e+00, 1.06450e+01, 1.06450e+01, 2.00000e+00, 6.92308e-01, 1.44889e-01
2919, 53, 3.78584e+00, 9.68139e+00, 1.11909e+01, 1.11909e+01, 2.00000e+00, 7.35849e-01, 1.36377e-01
2920, 54, 3.85728e+00, 9.68043e+00, 1.14093e+01, 1.14093e+01, 2.00000e+00, 7.22222e-01, 1.40489e-01
2921, 53, 3.78584e+00, 9.69207e+00, 1.13667e+01, 1.13667e+01, 2.00000e+00, 7.16981e-01, 1.36515e-01
2922, 52, 3.71441e+00, 9.67146e+00, 1.19126e+01, 1.19126e+01, 2.00000e+00, 7.50000e-01, 1.42677e-01
2923, 52, 3.71441e+00, 9.67716e+00, 1.30044e+01, 1.30044e+01, 2.00000e+00, 7.30769e-01, 1.32899e-01
2924, 52, 3.71441e+00, 9.64213e+00, 1.29498e+01, 1.29498e+01, 2.00000e+00, 7.69231e-01, 1.40790e-01
2925, 53, 3.78584e+00, 9.59997e+00, 1.26223e+01, 1.26223e+01, 2.00000e+00, 7.54717e-01, 1.25038e-01
2926, 53, 3.78584e+00, 9.59148e+00, 1.24585e+01, 1.24585e+01, 2.00000e+00, 7.35849e-01, 1.33435e-01
2927, 54, 3.85728e+00, 9.56492e+00, 1.20764e+01, 1.20764e+01, 2.00000e+00, 7.96296e-01, 1.28405e-01
2928, 54, 3.85728e+00, 9.57141e+00, 1.21310e+01, 1.21310e+01, 2.00000e+00, 7.77778e-01, 1.25947e-01
2929, 54, 3.85728e+00, 9.55847e+00, 1.21310e+01, 1.21310e+01, 2.00000e+00, 8.33333e-01, 1.37165e-01
2930, 55, 3.92871e+00, 9.54249e+00, 1.18034e+01, 1.18034e+01, 2.00000e+00, 8.18182e-01, 1.38949e-01
2931, 55, 3.92871e+00, 9.54338e+00, 1.22948e+01, 1.22948e+01, 2.00000e+00, 8.00000e-01, 1.34872e-01
2932, 56, 4.00014e+00, 9.54398e+00, 1.27861e+01, 1.27861e+01, 2.00000e+00, 8.21429e-01, 1.39194e-01
2933, 56, 4.00014e+00, 9.53914e+00, 1.28407e+01, 1.28407e+01, 2.00000e+00, 8.03571e-01, 1.50606e-01
2934, 57, 4.07157e+00, 9.52954e+00, 1.33320e+01, 1.33320e+01, 2.00000e+00, 8.07018e-01, 1.54192e-01
2935, 58, 4.14300e+00, 9.51569e+00, 1.33866e+01, 1.33866e+01, 2.00000e+00, 7.93103e-01, 1.65061e-01
2936, 57, 4.07157e+00, 9.54215e+00, 1.37141e+01, 1.37141e+01, 2.00000e+00, 7.89474e-01, 1.58834e-01
2937, 57, 4.07157e+00, 9.53851e+00, 1.42480e+01, 1.42480e+01, 2.00000e+00, 8.24561e-01, 1.65142e-01
2938, 56, 4.00014e+00, 9.55794e+00, 1.33745e+01, 1.33745e+01, 2.00000e+00, 8.21429e-01, 1.62281e-01
2939, 56, 4.00014e+00, 9.57610e+00, 1.36475e+01, 1.36475e+01, 2.00000e+00, 8.39286e-01, 1.55293e-01
2940, 57, 4.07157e+00, 9.56052e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 8.24561e-01, 1.55284e-01
2941, 57, 4.07157e+00, 9.56977e+00, 1.41934e+01, 1.41934e+01, 6.00000e+00, 8.07018e-01, 1.51667e-01
2942, 58, 4.14300e+00, 9.53016e+00, 1.41388e+01, 1.41388e+01, 6.00000e+00, 8.10345e-01, 1.51627e-01
2943, 58, 4.14300e+00, 9.51595e+00, 1.41388e+01, 1.41388e+01, 6.00000e+00, 7.93103e-01, 1.43894e-01
2944, 59, 4.21443e+00, 9.49090e+00, 1.41388e+01, 1.41388e+01, 6.00000e+00, 7.96610e-01, 1.65295e-01
2945, 60, 4.28586e+00, 9.49752e+00, 1.52306e+01, 1.52306e+01, 6.00000e+00, 8.00000e-01, 1.53756e-01
2946, 59, 4.21443e+00, 9.49955e+00, 1.60494e+01, 1.60494e+01, 6.00000e+00, 8.30508e-01, 1.43760e-01
2947, 60, 4.28586e+00, 9.25182e+00, 6.98751e+00, 6.98751e+00, 6.00000e+00, 4.33333e-01, 1.77864e-01
2948, 60, 4.28586e+00, 9.38491e+00, 7.04210e+00, 7.04210e+00, 6.00000e+00, 2.00000e-01, 2.14263e-01
2949, 61, 4.35729e+00, 9.45230e+00, 7.15128e+00, 7.15128e+00, 6.00000e+00, 8.19672e-02, 2.57007e-01
2950, 60, 4.28586e+00, 9.54245e+00, 5.18604e+00, 5.18604e+00, 6.00000e+00, 3.33333e-02, 2.69344e-01
2951, 60, 4.28586e+00, 9.64445e+00, 3.82129e+00, 3.82129e+00, 6.00000e+00, 1.66667e-02, 3.10073e-01
2952, 59, 4.21443e+00, 9.78197e+00, 4.09424e+00, 4.09424e+00, 6.00000e+00, 3.38983e-02, 3.37443e-01
2953, 58, 4.14300e+00, 9.89877e+00, 3.38458e+00, 3.38458e+00, 6.00000e+00, 1.72414e-02, 3.21375e-01
2954, 56, 4.00014e+00, 9.98582e+00, 3.27540e+00, 3.27540e+00, 6.00000e+00, 3.57143e-02, 2.53791e-01
2955, 57, 4.07157e+00, 1.00437e+01, 3.27540e+00, 3.27540e+00, 6.00000e+00, 5.26316e-02, 2.22107e-01
2956, 53, 3.78584e+00, 1.00495e+01, 4.31260e+00, 4.31260e+00, 6.00000e+00, 3.77358e-02, 1.56984e-01
2957, 50, 3.57155e+00, 1.00263e+01, 3.05704e+00, 3.05704e+00, 6.00000e+00, 6.00000e-02, 1.01425e-01
2958, 46, 3.28583e+00, 1.00280e+01, 2.41398e+00, 2.41398e+00, 6.00000e+00, 4.34783e-02, 8.74775e-02
2959, 45, 3.21440e+00, 9.97727e+00, 2.63904e+00, 2.63904e+00, 6.00000e+00, 8.88889e-02, 8.68301e-02
2960, 46, 3.28583e+00, 9.92664e+00, 2.91199e+00, 2.91199e+00, 6.00000e+00, 8.69565e-02, 8.38602e-02
2961, 46, 3.28583e+00, 9.92149e+00, 3.84673e+00, 3.84673e+00, 6.00000e+00, 1.08696e-01, 8.39380e-02
2962, 46, 3.28583e+00, 9.86652e+00, 3.90132e+00, 3.90132e+00, 6.00000e+00, 1.52174e-01, 7.99982e-02
2963, 46, 3.28583e+00, 9.87956e+00, 4.06509e+00, 4.06509e+00, 6.00000e+00, 1.95652e-01, 9.03044e-02
2964, 47, 3.35726e+00, 9.84796e+00, 4.55639e+00, 4.55639e+00, 6.00000e+00, 2.76596e-01, 9.71086e-02
2965, 48, 3.42869e+00, 9.80412e+00, 5.10229e+00, 5.10229e+00, 6.00000e+00, 3.12500e-01, 7.73198e-02
2966, 46, 3.28583e+00, 9.79594e+00, 4.54969e+00, 4.54969e+00, 6.00000e+00, 3.69565e-01, 8.68690e-02
2967, 47, 3.35726e+00, 9.77151e+00, 5.46590e+00, 5.46590e+00, 6.00000e+00, 4.46809e-01, 8.46674e-02
2968, 44, 3.14296e+00, 9.78994e+00, 5.72544e+00, 5.72544e+00, 6.00000e+00, 5.00000e-01, 8.37321e-02
2969, 45, 3.21440e+00, 9.79689e+00, 5.94380e+00, 5.94380e+00, 6.00000e+00, 5.55556e-01, 6.63443e-02
2970, 45, 3.21440e+00, 9.77249e+00, 6.70136e+00, 6.70136e+00, 6.00000e+00, 6.00000e-01, 8.97584e-02
2971, 45, 3.21440e+00, 9.76523e+00, 6.75595e+00, 6.75595e+00, 6.00000e+00, 5.77778e-01, 8.56535e-02
2972, 45, 3.21440e+00, 9.73902e+00, 6.50487e+00, 6.50487e+00, 6.00000e+00, 6.00000e-01, 9.34324e-02
2973, 44, 3.14296e+00, 9.75017e+00, 6.17733e+00, 6.17733e+00, 6.00000e+00, 6.13636e-01, 9.33145e-02
2974, 44, 3.14296e+00, 9.77112e+00, 5.95897e+00, 5.95897e+00, 6.00000e+00, 6.36364e-01, 1.08217e-01
2975, 44, 3.14296e+00, 9.76543e+00, 5.95897e+00, 5.95897e+00, 6.00000e+00, 6.81818e-01, 9.87226e-02
2976, 45, 3.21440e+00, 9.75989e+00, 6.12274e+00, 6.12274e+00, 6.00000e+00, 6.66667e-01, 1.10563e-01
2977, 45, 3.21440e+00, 9.74608e+00, 6.18068e+00, 6.18068e+00, 6.00000e+00, 6.66667e-01, 1.11394e-01
2978, 45, 3.21440e+00, 9.73032e+00, 6.12609e+00, 6.12609e+00, 6.00000e+00, 6.66667e-01, 1.09145e-01
2979, 45, 3.21440e+00, 9.72972e+00, 6.23527e+00, 6.23527e+00, 6.00000e+00, 6.66667e-01, 1.10888e-01
2980, 46, 3.28583e+00, 9.72461e+00, 6.67199e+00, 6.67199e+00, 6.00000e+00, 6.95652e-01, 1.30180e-01
2981, 46, 3.28583e+00, 9.72199e+00, 6.67199e+00, 6.67199e+00, 6.00000e+00, 6.73913e-01, 1.12917e-01
2982, 47, 3.35726e+00, 9.68214e+00, 7.47882e+00, 7.47882e+00, 6.00000e+00, 7.23404e-01, 1.20015e-01
2983, 47, 3.35726e+00, 9.68496e+00, 7.64259e+00, 7.64259e+00, 6.00000e+00, 7.02128e-01, 1.09869e-01
2984, 48, 3.42869e+00, 9.65809e+00, 7.42423e+00, 7.42423e+00, 6.00000e+00, 7.08333e-01, 1.15056e-01
2985, 46, 3.28583e+00, 9.67798e+00, 7.53341e+00, 7.53341e+00, 6.00000e+00, 7.39130e-01, 1.06006e-01
2986, 46, 3.28583e+00, 9.67359e+00, 7.53341e+00, 7.53341e+00, 6.00000e+00, 7.60870e-01, 1.15821e-01
2987, 48, 3.42869e+00, 9.66698e+00, 8.24308e+00, 8.24308e+00, 6.00000e+00, 7.70833e-01, 1.34450e-01
2988, 47, 3.35726e+00, 9.69226e+00, 8.62521e+00, 8.62521e+00, 6.00000e+00, 7.44681e-01, 1.20366e-01
2989, 48, 3.42869e+00, 9.67779e+00, 8.67980e+00, 8.67980e+00, 6.00000e+00, 7.50000e-01, 1.41331e-01
2990, 49, 3.50012e+00, 9.66740e+00, 8.67980e+00, 8.67980e+00, 6.00000e+00, 7.34694e-01, 1.42971e-01
2991, 49, 3.50012e+00, 9.67991e+00, 9.00734e+00, 9.00734e+00, 6.00000e+00, 7.34694e-01, 1.32973e-01
2992, 50, 3.57155e+00, 9.69254e+00, 8.35226e+00, 8.35226e+00, 6.00000e+00, 7.60000e-01, 1.35106e-01
2993, 50, 3.57155e+00, 9.71409e+00, 8.57062e+00, 8.57062e+00, 6.00000e+00, 7.40000e-01, 1.35906e-01
2994, 50, 3.57155e+00, 9.73682e+00, 8.89816e+00, 8.89816e+00, 6.00000e+00, 7.40000e-01, 1.38279e-01
2995, 51, 3.64298e+00, 9.69680e+00, 9.33488e+00, 9.33488e+00, 6.00000e+00, 7.45098e-01, 1.26728e-01
2996, 51, 3.64298e+00, 9.70871e+00, 9.60783e+00, 9.60783e+00, 6.00000e+00, 7.25490e-01, 1.41046e-01
2997, 52, 3.71441e+00, 9.67793e+00, 9.44406e+00, 9.44406e+00, 6.00000e+00, 7.30769e-01, 1.37947e-01
2998, 52, 3.71441e+00, 9.67416e+00, 9.33488e+00, 9.33488e+00, 6.00000e+00, 7.50000e-01, 1.38556e-01
2999, 53, 3.78584e+00, 9.66896e+00, 1.02083e+01, 1.02083e+01, 6.00000e+00, 7.73585e-01, 1.40741e-01
