controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2944, 414, 1.20874e+01, 8.94959e+00, 1.93557e+02, 1.93557e+02, 2.70000e+01, 8.11594e-01, 1.04385e+00
2945, 418, 1.22042e+01, 8.91242e+00, 1.88971e+02, 1.88971e+02, 2.70000e+01, 8.08612e-01, 1.02300e+00
2946, 420, 1.22626e+01, 8.89013e+00, 1.90227e+02, 1.90227e+02, 2.70000e+01, 8.19048e-01, 1.05966e+00
2947, 422, 1.23210e+01, 8.53484e+00, 1.55817e+02, 1.55817e+02, 2.70000e+01, 6.72986e-01, 1.10734e+00
2948, 424, 1.23794e+01, 8.62881e+00, 1.56904e+02, 1.56904e+02, 2.70000e+01, 5.73113e-01, 1.15233e+00
2949, 425, 1.24086e+01, 8.70975e+00, 1.59137e+02, 1.59137e+02, 2.70000e+01, 5.05882e-01, 1.27349e+00
2950, 418, 1.22042e+01, 8.81502e+00, 1.45896e+02, 1.45896e+02, 2.70000e+01, 4.68900e-01, 1.32833e+00
2951, 419, 1.22334e+01, 8.91660e+00, 1.43494e+02, 1.43494e+02, 2.70000e+01, 4.58234e-01, 1.46058e+00
2952, 420, 1.22626e+01, 9.07265e+00, 1.41965e+02, 1.41965e+02, 2.70000e+01, 4.40476e-01, 1.55146e+00
2953, 419, 1.22334e+01, 9.09662e+00, 1.29238e+02, 1.29238e+02, 2.70000e+01, 4.29594e-01, 1.50602e+00
2954, 420, 1.22626e+01, 9.18291e+00, 1.28856e+02, 1.28856e+02, 2.70000e+01, 4.16667e-01, 1.40781e+00
2955, 420, 1.22626e+01, 9.21412e+00, 1.22918e+02, 1.22918e+02, 2.70000e+01, 4.19048e-01, 1.28451e+00
2956, 421, 1.22918e+01, 9.24753e+00, 1.29360e+02, 1.29360e+02, 2.70000e+01, 4.10926e-01, 1.19537e+00
2957, 413, 1.20582e+01, 9.19595e+00, 1.24645e+02, 1.24645e+02, 2.70000e+01, 4.23729e-01, 1.13733e+00
2958, 410, 1.19706e+01, 9.18736e+00, 1.21586e+02, 1.21586e+02, 2.70000e+01, 4.46341e-01, 1.09302e+00
2959, 411, 1.19998e+01, 9.18374e+00, 1.20392e+02, 1.20392e+02, 2.70000e+01, 4.67153e-01, 1.14411e+00
2960, 411, 1.19998e+01, 9.20244e+00, 1.24842e+02, 1.24842e+02, 2.70000e+01, 4.76886e-01, 1.04785e+00
2961, 407, 1.18830e+01, 9.19030e+00, 1.24569e+02, 1.24569e+02, 2.70000e+01, 4.88943e-01, 9.80871e-01
2962, 406, 1.18538e+01, 9.17776e+00, 1.20413e+02, 1.20413e+02, 2.70000e+01, 5.04926e-01, 1.02096e+00
2963, 400, 1.16787e+01, 9.14331e+00, 1.20115e+02, 1.20115e+02, 2.70000e+01, 5.25000e-01, 9.84389e-01
2964, 398, 1.16203e+01, 9.13104e+00, 1.21528e+02, 1.21528e+02, 2.70000e+01, 5.35176e-01, 9.96543e-01
2965, 394, 1.15035e+01, 9.13103e+00, 1.19071e+02, 1.19071e+02, 2.70000e+01, 5.50761e-01, 1.01346e+00
2966, 392, 1.14451e+01, 9.13487e+00, 1.20347e+02, 1.20347e+02, 2.70000e+01, 5.61224e-01, 9.93201e-01
2967, 391, 1.14159e+01, 9.09586e+00, 1.22822e+02, 1.22822e+02, 2.70000e+01, 5.75448e-01, 9.28670e-01
2968, 396, 1.15619e+01, 9.09717e+00, 1.26643e+02, 1.26643e+02, 2.70000e+01, 5.88384e-01, 9.46230e-01
2969, 397, 1.15911e+01, 9.08312e+00, 1.27728e+02, 1.27728e+02, 2.70000e+01, 5.99496e-01, 9.16632e-01
2970, 396, 1.15619e+01, 9.07341e+00, 1.30618e+02, 1.30618e+02, 2.70000e+01, 6.18687e-01, 9.11977e-01
2971, 399, 1.16495e+01, 9.05676e+00, 1.34003e+02, 1.34003e+02, 2.70000e+01, 6.34085e-01, 9.89097e-01
2972, 398, 1.16203e+01, 9.03429e+00, 1.31710e+02, 1.31710e+02, 2.70000e+01, 6.33166e-01, 9.48277e-01
2973, 400, 1.16787e+01, 9.02922e+00, 1.36896e+02, 1.36896e+02, 2.70000e+01, 6.52500e-01, 9.52523e-01
2974, 399, 1.16495e+01, 9.02384e+00, 1.36439e+02, 1.36439e+02, 2.70000e+01, 6.56642e-01, 9.20669e-01
2975, 400, 1.16787e+01, 9.02421e+00, 1.40042e+02, 1.40042e+02, 2.70000e+01, 6.70000e-01, 9.43497e-01
2976, 399, 1.16495e+01, 9.03154e+00, 1.39715e+02, 1.39715e+02, 2.70000e+01, 6.74185e-01, 1.00295e+00
2977, 400, 1.16787e+01, 9.02825e+00, 1.41025e+02, 1.41025e+02, 2.70000e+01, 6.85000e-01, 1.01953e+00
2978, 402, 1.17371e+01, 8.99576e+00, 1.43590e+02, 1.43590e+02, 2.70000e+01, 6.94030e-01, 9.90328e-01
2979, 407, 1.18830e+01, 8.95924e+00, 1.45556e+02, 1.45556e+02, 2.70000e+01, 6.95332e-01, 1.02729e+00
2980, 406, 1.18538e+01, 8.97740e+00, 1.52545e+02, 1.52545e+02, 2.70000e+01, 7.04433e-01, 1.01833e+00
2981, 409, 1.19414e+01, 8.96879e+00, 1.53910e+02, 1.53910e+02, 2.70000e+01, 6.99267e-01, 1.03956e+00
2982, 408, 1.19122e+01, 8.97121e+00, 1.57567e+02, 1.57567e+02, 2.70000e+01, 7.00980e-01, 1.03359e+00
2983, 408, 1.19122e+01, 8.97956e+00, 1.57021e+02, 1.57021e+02, 2.70000e+01, 7.05882e-01, 1.08398e+00
2984, 408, 1.19122e+01, 8.98802e+00, 1.58441e+02, 1.58441e+02, 2.70000e+01, 7.20588e-01, 1.11038e+00
2985, 416, 1.21458e+01, 8.96386e+00, 1.57185e+02, 1.57185e+02, 2.70000e+01, 7.35577e-01, 1.11406e+00
2986, 417, 1.21750e+01, 8.95734e+00, 1.58441e+02, 1.58441e+02, 2.70000e+01, 7.29017e-01, 1.01659e+00
2987, 418, 1.22042e+01, 8.93366e+00, 1.64909e+02, 1.64909e+02, 2.70000e+01, 7.34450e-01, 9.99266e-01
2988, 419, 1.22334e+01, 8.92722e+00, 1.71870e+02, 1.71870e+02, 2.70000e+01, 7.37470e-01, 1.03193e+00
2989, 420, 1.22626e+01, 8.92333e+00, 1.75473e+02, 1.75473e+02, 2.70000e+01, 7.45238e-01, 1.03177e+00
2990, 420, 1.22626e+01, 8.93086e+00, 1.79785e+02, 1.79785e+02, 2.70000e+01, 7.64286e-01, 1.07529e+00
2991, 423, 1.23502e+01, 8.95398e+00, 1.77984e+02, 1.77984e+02, 2.70000e+01, 7.63593e-01, 1.17245e+00
2992, 425, 1.24086e+01, 8.96063e+00, 1.76073e+02, 1.76073e+02, 2.70000e+01, 7.67059e-01, 1.17825e+00
2993, 422, 1.23210e+01, 8.99550e+00, 1.78066e+02, 1.78066e+02, 2.70000e+01, 7.70142e-01, 1.12992e+00
2994, 426, 1.24378e+01, 8.96702e+00, 1.78339e+02, 1.78339e+02, 2.70000e+01, 7.76995e-01, 1.08588e+00
2995, 430, 1.25546e+01, 8.95623e+00, 1.79431e+02, 1.79431e+02, 2.70000e+01, 7.76744e-01, 1.07635e+00
2996, 431, 1.25838e+01, 8.95969e+00, 1.80905e+02, 1.80905e+02, 2.70000e+01, 7.77262e-01, 1.10464e+00
2997, 433, 1.26422e+01, 8.93100e+00, 1.78667e+02, 1.78667e+02, 2.70000e+01, 7.87529e-01, 1.10587e+00
2998, 436, 1.27297e+01, 8.93608e+00, 1.81178e+02, 1.81178e+02, 2.70000e+01, 7.88991e-01, 1.10434e+00
2999, 436, 1.27297e+01, 8.94548e+00, 1.84617e+02, 1.84617e+02, 2.70000e+01, 7.91284e-01, 1.12455e+00
3000, 438, 1.27881e+01, 8.94624e+00, 0.00000e+00, 0.00000e+00, 6.70000e+01, 7.99087e-01, 1.11271e+00
3001, 437, 1.27589e+01, 8.93210e+00, 1.88882e+02, 1.88882e+02, 6.70000e+01, 8.05492e-01, 1.09881e+00
3002, 439, 1.28173e+01, 8.90846e+00, 1.89155e+02, 1.89155e+02, 6.70000e+01, 8.13212e-01, 1.09251e+00
3003, 442, 1.29049e+01, 8.84184e+00, 1.87735e+02, 1.87735e+02, 6.70000e+01, 8.14480e-01, 1.07084e+00
3004, 445, 1.29925e+01, 8.76941e+00, 1.89100e+02, 1.89100e+02, 6.70000e+01, 8.20225e-01, 1.06117e+00
3005, 448, 1.30801e+01, 8.72228e+00, 1.89318e+02, 1.89318e+02, 6.70000e+01, 8.32589e-01, 1.08322e+00
3006, 451, 1.31677e+01, 8.65858e+00, 1.89373e+02, 1.89373e+02, 6.70000e+01, 8.49224e-01, 1.04457e+00
3007, 454, 1.32553e+01, 8.10861e+00, 1.31561e+02, 1.31561e+02, 6.70000e+01, 6.38767e-01, 1.15860e+00
3008, 456, 1.33137e+01, 8.27639e+00, 1.31888e+02, 1.31888e+02, 6.70000e+01, 4.91228e-01, 1.27735e+00
3009, 457, 1.33429e+01, 8.43893e+00, 1.27357e+02, 1.27357e+02, 6.70000e+01, 3.71991e-01, 1.45300e+00
3010, 444, 1.29633e+01, 8.61288e+00, 1.10271e+02, 1.10271e+02, 6.70000e+01, 3.17568e-01, 1.55081e+00
3011, 444, 1.29633e+01, 8.74923e+00, 1.04369e+02, 1.04369e+02, 6.70000e+01, 2.83784e-01, 1.75838e+00
3012, 444, 1.29633e+01, 9.02578e+00, 1.10866e+02, 1.10866e+02, 6.70000e+01, 2.34234e-01, 1.88014e+00
3013, 439, 1.28173e+01, 9.08895e+00, 8.37530e+01, 8.37530e+01, 6.70000e+01, 2.20957e-01, 1.87355e+00
3014, 443, 1.29341e+01, 9.23466e+00, 8.97866e+01, 8.97866e+01, 6.70000e+01, 2.03160e-01, 1.60922e+00
3015, 440, 1.28465e+01, 9.23099e+00, 7.86402e+01, 7.86402e+01, 6.70000e+01, 1.97727e-01, 1.40890e+00
3016, 440, 1.28465e+01, 9.26510e+00, 7.84644e+01, 7.84644e+01, 6.70000e+01, 1.93182e-01, 1.33851e+00
3017, 427, 1.24670e+01, 9.24648e+00, 6.60725e+01, 6.60725e+01, 6.70000e+01, 2.03747e-01, 1.24588e+00
3018, 421, 1.22918e+01, 9.27050e+00, 6.59566e+01, 6.59566e+01, 6.70000e+01, 2.16152e-01, 1.16085e+00
3019, 418, 1.22042e+01, 9.26304e+00, 6.14803e+01, 6.14803e+01, 6.70000e+01, 2.36842e-01, 1.14152e+00
3020, 419, 1.22334e+01, 9.26372e+00, 5.43223e+01, 5.43223e+01, 6.70000e+01, 2.52983e-01, 1.24510e+00
3021, 417, 1.21750e+01, 9.25332e+00, 5.44415e+01, 5.44415e+01, 6.70000e+01, 2.61391e-01, 1.18197e+00
3022, 413, 1.20582e+01, 9.24376e+00, 5.28038e+01, 5.28038e+01, 6.70000e+01, 2.78450e-01, 1.14449e+00
3023, 410, 1.19706e+01, 9.27088e+00, 5.20429e+01, 5.20429e+01, 6.70000e+01, 2.97561e-01, 1.09688e+00
3024, 412, 1.20290e+01, 9.23826e+00, 5.23159e+01, 5.23159e+01, 6.70000e+01, 3.17961e-01, 1.07731e+00
3025, 408, 1.19122e+01, 9.23840e+00, 5.39378e+01, 5.39378e+01, 6.70000e+01, 3.25980e-01, 9.65431e-01
3026, 399, 1.16495e+01, 9.21667e+00, 5.49137e+01, 5.49137e+01, 6.70000e+01, 3.50877e-01, 9.07404e-01
3027, 393, 1.14743e+01, 9.20224e+00, 5.32693e+01, 5.32693e+01, 6.70000e+01, 3.63868e-01, 9.33980e-01
3028, 392, 1.14451e+01, 9.16741e+00, 5.58284e+01, 5.58284e+01, 6.70000e+01, 3.90306e-01, 9.41664e-01
3029, 392, 1.14451e+01, 9.16382e+00, 5.65993e+01, 5.65993e+01, 6.70000e+01, 4.13265e-01, 1.00898e+00
3030, 395, 1.15327e+01, 9.13766e+00, 6.04752e+01, 6.04752e+01, 6.70000e+01, 4.32911e-01, 1.00088e+00
3031, 397, 1.15911e+01, 9.13735e+00, 6.06457e+01, 6.06457e+01, 6.70000e+01, 4.43325e-01, 9.72086e-01
3032, 397, 1.15911e+01, 9.12474e+00, 6.17854e+01, 6.17854e+01, 6.70000e+01, 4.65995e-01, 9.08752e-01
3033, 391, 1.14159e+01, 9.13039e+00, 6.51153e+01, 6.51153e+01, 6.70000e+01, 4.73146e-01, 8.95946e-01
3034, 391, 1.14159e+01, 9.11825e+00, 6.37439e+01, 6.37439e+01, 6.70000e+01, 4.75703e-01, 9.34018e-01
3035, 393, 1.14743e+01, 9.10494e+00, 6.69034e+01, 6.69034e+01, 6.70000e+01, 5.06361e-01, 9.49378e-01
3036, 395, 1.15327e+01, 9.09674e+00, 7.06701e+01, 7.06701e+01, 6.70000e+01, 5.11392e-01, 9.81221e-01
3037, 392, 1.14451e+01, 9.07008e+00, 7.26647e+01, 7.26647e+01, 6.70000e+01, 5.38265e-01, 9.74778e-01
3038, 390, 1.13867e+01, 9.09746e+00, 7.86696e+01, 7.86696e+01, 6.70000e+01, 5.48718e-01, 9.63576e-01
3039, 390, 1.13867e+01, 9.08869e+00, 8.15629e+01, 8.15629e+01, 6.70000e+01, 5.61538e-01, 1.00153e+00
3040, 388, 1.13283e+01, 9.09484e+00, 8.71856e+01, 8.71856e+01, 6.70000e+01, 5.74742e-01, 9.84055e-01
3041, 388, 1.13283e+01, 9.10421e+00, 8.75132e+01, 8.75132e+01, 6.70000e+01, 5.82474e-01, 9.52128e-01
3042, 389, 1.13575e+01, 9.10882e+00, 9.14982e+01, 9.14982e+01, 6.70000e+01, 6.01542e-01, 1.00642e+00
3043, 393, 1.14743e+01, 9.06335e+00, 9.23171e+01, 9.23171e+01, 6.70000e+01, 6.13232e-01, 9.92399e-01
3044, 393, 1.14743e+01, 9.05948e+00, 9.37910e+01, 9.37910e+01, 6.70000e+01, 6.41221e-01, 9.76815e-01
3045, 392, 1.14451e+01, 9.05812e+00, 9.54287e+01, 9.54287e+01, 6.70000e+01, 6.45408e-01, 9.13941e-01
3046, 389, 1.13575e+01, 9.04472e+00, 9.53741e+01, 9.53741e+01, 6.70000e+01, 6.55527e-01, 8.60566e-01
3047, 390, 1.13867e+01, 9.03544e+00, 1.01106e+02, 1.01106e+02, 6.70000e+01, 6.66667e-01, 9.18047e-01
3048, 393, 1.14743e+01, 9.04086e+00, 1.04163e+02, 1.04163e+02, 6.70000e+01, 6.76845e-01, 9.14849e-01
3049, 394, 1.15035e+01, 9.03145e+00, 1.02635e+02, 1.02635e+02, 6.70000e+01, 6.97970e-01, 9.88865e-01
3050, 396, 1.15619e+01, 9.02781e+00, 1.05268e+02, 1.05268e+02, 6.70000e+01, 7.02020e-01, 9.86823e-01
3051, 400, 1.16787e+01, 9.01327e+00, 1.08271e+02, 1.08271e+02, 6.70000e+01, 7.02500e-01, 9.66025e-01
3052, 402, 1.17371e+01, 9.00837e+00, 1.07725e+02, 1.07725e+02, 6.70000e+01, 7.06468e-01, 9.93000e-01
3053, 402, 1.17371e+01, 8.99373e+00, 1.11546e+02, 1.11546e+02, 6.70000e+01, 7.21393e-01, 9.73232e-01
3054, 402, 1.17371e+01, 8.98388e+00, 1.14166e+02, 1.14166e+02, 6.70000e+01, 7.28856e-01, 9.75924e-01
3055, 404, 1.17955e+01, 8.96853e+00, 1.15160e+02, 1.15160e+02, 6.70000e+01, 7.27723e-01, 1.01975e+00
3056, 408, 1.19122e+01, 8.96295e+00, 1.17016e+02, 1.17016e+02, 6.70000e+01, 7.35294e-01, 1.02605e+00
3057, 410, 1.19706e+01, 8.95486e+00, 1.15809e+02, 1.15809e+02, 6.70000e+01, 7.41463e-01, 1.02285e+00
3058, 411, 1.19998e+01, 8.95289e+00, 1.15382e+02, 1.15382e+02, 6.70000e+01, 7.44526e-01, 1.00874e+00
3059, 415, 1.21166e+01, 8.95653e+00, 1.21988e+02, 1.21988e+02, 6.70000e+01, 7.51807e-01, 1.03188e+00
3060, 418, 1.22042e+01, 8.96308e+00, 0.00000e+00, 0.00000e+00, 6.30000e+01, 7.48804e-01, 1.05892e+00
3061, 418, 1.22042e+01, 8.94903e+00, 1.26947e+02, 1.26947e+02, 6.30000e+01, 7.58373e-01, 1.07103e+00
3062, 418, 1.22042e+01, 8.90756e+00, 1.27056e+02, 1.27056e+02, 6.30000e+01, 7.67943e-01, 1.02061e+00
3063, 419, 1.22334e+01, 8.85288e+00, 1.28857e+02, 1.28857e+02, 6.30000e+01, 7.63723e-01, 1.03963e+00
3064, 418, 1.22042e+01, 8.79419e+00, 1.31853e+02, 1.31853e+02, 6.30000e+01, 7.87081e-01, 1.00319e+00
3065, 420, 1.22626e+01, 8.73525e+00, 1.30871e+02, 1.30871e+02, 6.30000e+01, 7.95238e-01, 1.02391e+00
3066, 423, 1.23502e+01, 8.69004e+00, 1.31089e+02, 1.31089e+02, 6.30000e+01, 8.27423e-01, 9.91737e-01
3067, 425, 1.24086e+01, 7.99300e+00, 8.24679e+01, 8.24679e+01, 6.30000e+01, 6.14118e-01, 1.06445e+00
3068, 426, 1.24378e+01, 8.18159e+00, 8.39418e+01, 8.39418e+01, 6.30000e+01, 4.31925e-01, 1.24455e+00
3069, 426, 1.24378e+01, 8.33567e+00, 7.90833e+01, 7.90833e+01, 6.30000e+01, 3.14554e-01, 1.38859e+00
3070, 415, 1.21166e+01, 8.61442e+00, 8.07638e+01, 8.07638e+01, 6.30000e+01, 2.69880e-01, 1.55410e+00
3071, 416, 1.21458e+01, 8.80816e+00, 7.51410e+01, 7.51410e+01, 6.30000e+01, 2.25962e-01, 1.75954e+00
3072, 416, 1.21458e+01, 9.15192e+00, 9.02439e+01, 9.02439e+01, 6.30000e+01, 1.85096e-01, 1.87324e+00
3073, 413, 1.20582e+01, 9.19461e+00, 7.22574e+01, 7.22574e+01, 6.30000e+01, 1.62228e-01, 1.73336e+00
3074, 414, 1.20874e+01, 9.34703e+00, 8.32900e+01, 8.32900e+01, 6.30000e+01, 1.49758e-01, 1.57694e+00
3075, 413, 1.20582e+01, 9.31080e+00, 6.66947e+01, 6.66947e+01, 6.30000e+01, 1.54964e-01, 1.34506e+00
3076, 410, 1.19706e+01, 9.38577e+00, 7.50109e+01, 7.50109e+01, 6.30000e+01, 1.60976e-01, 1.27873e+00
3077, 403, 1.17663e+01, 9.33925e+00, 6.09300e+01, 6.09300e+01, 6.30000e+01, 1.71216e-01, 1.16410e+00
3078, 402, 1.17371e+01, 9.31283e+00, 6.61161e+01, 6.61161e+01, 6.30000e+01, 1.74129e-01, 1.05559e+00
3079, 401, 1.17079e+01, 9.23360e+00, 5.13518e+01, 5.13518e+01, 6.30000e+01, 1.87032e-01, 1.05534e+00
3080, 396, 1.15619e+01, 9.20180e+00, 5.05842e+01, 5.05842e+01, 6.30000e+01, 2.02020e-01, 9.57055e-01
3081, 394, 1.15035e+01, 9.18343e+00, 5.00929e+01, 5.00929e+01, 6.30000e+01, 2.15736e-01, 9.29144e-01
3082, 394, 1.15035e+01, 9.20474e+00, 4.83407e+01, 4.83407e+01, 6.30000e+01, 2.28426e-01, 1.05752e+00
3083, 391, 1.14159e+01, 9.22915e+00, 4.69464e+01, 4.69464e+01, 6.30000e+01, 2.45524e-01, 1.00435e+00
3084, 388, 1.13283e+01, 9.25767e+00, 4.83657e+01, 4.83657e+01, 6.30000e+01, 2.55155e-01, 1.02342e+00
3085, 383, 1.11823e+01, 9.25607e+00, 4.51650e+01, 4.51650e+01, 6.30000e+01, 2.63708e-01, 9.82048e-01
3086, 381, 1.11239e+01, 9.25653e+00, 4.37334e+01, 4.37334e+01, 6.30000e+01, 2.70341e-01, 9.61809e-01
3087, 379, 1.10655e+01, 9.19708e+00, 4.04035e+01, 4.04035e+01, 6.30000e+01, 2.87599e-01, 9.74530e-01
3088, 375, 1.09488e+01, 9.23202e+00, 4.39756e+01, 4.39756e+01, 6.30000e+01, 3.06667e-01, 9.52954e-01
3089, 375, 1.09488e+01, 9.20022e+00, 3.89894e+01, 3.89894e+01, 6.30000e+01, 3.14667e-01, 9.21689e-01
3090, 373, 1.08904e+01, 9.18462e+00, 3.98816e+01, 3.98816e+01, 6.30000e+01, 3.32440e-01, 9.39089e-01
3091, 371, 1.08320e+01, 9.15074e+00, 3.66720e+01, 3.66720e+01, 6.30000e+01, 3.45013e-01, 8.55951e-01
3092, 370, 1.08028e+01, 9.12809e+00, 3.78830e+01, 3.78830e+01, 6.30000e+01, 3.59459e-01, 8.71140e-01
3093, 369, 1.07736e+01, 9.14339e+00, 3.65729e+01, 3.65729e+01, 6.30000e+01, 3.73984e-01, 9.27503e-01
3094, 367, 1.07152e+01, 9.12818e+00, 3.70218e+01, 3.70218e+01, 6.30000e+01, 4.03270e-01, 9.21973e-01
3095, 364, 1.06276e+01, 9.12015e+00, 3.91800e+01, 3.91800e+01, 6.30000e+01, 4.12088e-01, 8.83809e-01
3096, 362, 1.05692e+01, 9.13541e+00, 3.82520e+01, 3.82520e+01, 6.30000e+01, 4.28177e-01, 9.23900e-01
3097, 365, 1.06568e+01, 9.13065e+00, 4.19641e+01, 4.19641e+01, 6.30000e+01, 4.46575e-01, 8.85031e-01
3098, 363, 1.05984e+01, 9.11186e+00, 4.22169e+01, 4.22169e+01, 6.30000e+01, 4.51791e-01, 8.74942e-01
3099, 360, 1.05108e+01, 9.10254e+00, 4.38546e+01, 4.38546e+01, 6.30000e+01, 4.69444e-01, 8.40873e-01
3100, 359, 1.04816e+01, 9.10308e+00, 4.69645e+01, 4.69645e+01, 6.30000e+01, 4.87465e-01, 8.61921e-01
3101, 356, 1.03940e+01, 9.14076e+00, 5.17138e+01, 5.17138e+01, 6.30000e+01, 4.91573e-01, 8.65221e-01
3102, 359, 1.04816e+01, 9.11546e+00, 4.96940e+01, 4.96940e+01, 6.30000e+01, 5.01393e-01, 9.38543e-01
3103, 357, 1.04232e+01, 9.13361e+00, 5.53079e+01, 5.53079e+01, 6.30000e+01, 5.09804e-01, 9.48662e-01
3104, 358, 1.04524e+01, 9.12733e+00, 5.35058e+01, 5.35058e+01, 6.30000e+01, 5.16760e-01, 9.22071e-01
3105, 357, 1.04232e+01, 9.15269e+00, 5.25232e+01, 5.25232e+01, 6.30000e+01, 5.32213e-01, 8.98970e-01
3106, 356, 1.03940e+01, 9.12665e+00, 5.22503e+01, 5.22503e+01, 6.30000e+01, 5.47753e-01, 8.59289e-01
3107, 356, 1.03940e+01, 9.12981e+00, 5.48619e+01, 5.48619e+01, 6.30000e+01, 5.39326e-01, 8.61619e-01
3108, 358, 1.04524e+01, 9.10272e+00, 5.47068e+01, 5.47068e+01, 6.30000e+01, 5.44693e-01, 8.38756e-01
3109, 358, 1.04524e+01, 9.07843e+00, 5.51435e+01, 5.51435e+01, 6.30000e+01, 5.58659e-01, 8.02793e-01
3110, 353, 1.03064e+01, 9.07324e+00, 5.88590e+01, 5.88590e+01, 6.30000e+01, 5.92068e-01, 8.32041e-01
3111, 353, 1.03064e+01, 9.06618e+00, 6.20252e+01, 6.20252e+01, 6.30000e+01, 6.11898e-01, 8.82178e-01
3112, 355, 1.03648e+01, 9.07087e+00, 6.45819e+01, 6.45819e+01, 6.30000e+01, 6.22535e-01, 8.43622e-01
3113, 357, 1.04232e+01, 9.07218e+00, 6.65984e+01, 6.65984e+01, 6.30000e+01, 6.30252e-01, 8.93261e-01
3114, 358, 1.04524e+01, 9.09401e+00, 6.77447e+01, 6.77447e+01, 6.30000e+01, 6.34078e-01, 8.68205e-01
3115, 357, 1.04232e+01, 9.08218e+00, 7.41385e+01, 7.41385e+01, 6.30000e+01, 6.41457e-01, 9.05550e-01
3116, 359, 1.04816e+01, 9.07127e+00, 7.89424e+01, 7.89424e+01, 6.30000e+01, 6.40669e-01, 9.56330e-01
3117, 358, 1.04524e+01, 9.08707e+00, 8.77381e+01, 8.77381e+01, 6.30000e+01, 6.50838e-01, 9.65098e-01
3118, 359, 1.04816e+01, 9.08571e+00, 8.89936e+01, 8.89936e+01, 6.30000e+01, 6.54596e-01, 9.34036e-01
3119, 359, 1.04816e+01, 9.08537e+00, 9.08497e+01, 9.08497e+01, 6.30000e+01, 6.82451e-01, 9.68992e-01
3120, 359, 1.04816e+01, 9.06187e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 6.85237e-01, 9.11752e-01
3121, 359, 1.04816e+01, 9.03694e+00, 9.80155e+01, 9.80155e+01, 2.90000e+01, 6.96379e-01, 8.49061e-01
3122, 362, 1.05692e+01, 9.02288e+00, 1.02990e+02, 1.02990e+02, 2.90000e+01, 7.09945e-01, 8.71225e-01
3123, 363, 1.05984e+01, 8.98497e+00, 1.05207e+02, 1.05207e+02, 2.90000e+01, 7.10744e-01, 8.63721e-01
3124, 365, 1.06568e+01, 8.94529e+00, 1.04934e+02, 1.04934e+02, 2.90000e+01, 7.15068e-01, 8.59804e-01
3125, 368, 1.07444e+01, 8.92363e+00, 1.06408e+02, 1.06408e+02, 2.90000e+01, 7.50000e-01, 8.81544e-01
3126, 367, 1.07152e+01, 8.88188e+00, 1.04891e+02, 1.04891e+02, 2.90000e+01, 7.68392e-01, 8.47966e-01
3127, 370, 1.08028e+01, 8.34929e+00, 6.51395e+01, 6.51395e+01, 2.90000e+01, 5.56757e-01, 1.00180e+00
3128, 370, 1.08028e+01, 8.47723e+00, 6.54670e+01, 6.54670e+01, 2.90000e+01, 4.18919e-01, 1.05165e+00
3129, 370, 1.08028e+01, 8.63068e+00, 6.56308e+01, 6.56308e+01, 2.90000e+01, 3.05405e-01, 1.16722e+00
3130, 365, 1.06568e+01, 8.78335e+00, 6.79270e+01, 6.79270e+01, 2.90000e+01, 2.60274e-01, 1.33818e+00
3131, 364, 1.06276e+01, 8.93106e+00, 6.52673e+01, 6.52673e+01, 2.90000e+01, 2.19780e-01, 1.50428e+00
3132, 366, 1.06860e+01, 9.15948e+00, 7.98428e+01, 7.98428e+01, 2.90000e+01, 2.15847e-01, 1.62253e+00
3133, 362, 1.05692e+01, 9.24604e+00, 6.77682e+01, 6.77682e+01, 2.90000e+01, 2.01657e-01, 1.65112e+00
3134, 364, 1.06276e+01, 9.39293e+00, 7.47011e+01, 7.47011e+01, 2.90000e+01, 1.95055e-01, 1.38985e+00
3135, 366, 1.06860e+01, 9.39472e+00, 6.95629e+01, 6.95629e+01, 2.90000e+01, 1.99454e-01, 1.23066e+00
3136, 367, 1.07152e+01, 9.42449e+00, 7.42218e+01, 7.42218e+01, 2.90000e+01, 1.98910e-01, 1.05735e+00
3137, 354, 1.03356e+01, 9.36160e+00, 5.98478e+01, 5.98478e+01, 2.90000e+01, 2.20339e-01, 9.77362e-01
3138, 350, 1.02188e+01, 9.37109e+00, 6.36206e+01, 6.36206e+01, 2.90000e+01, 2.22857e-01, 9.62680e-01
3139, 346, 1.01020e+01, 9.33584e+00, 5.79858e+01, 5.79858e+01, 2.90000e+01, 2.54335e-01, 8.33265e-01
3140, 344, 1.00437e+01, 9.32957e+00, 5.80883e+01, 5.80883e+01, 2.90000e+01, 2.76163e-01, 7.92391e-01
3141, 343, 1.00145e+01, 9.30221e+00, 5.47634e+01, 5.47634e+01, 2.90000e+01, 2.97376e-01, 7.61525e-01
3142, 337, 9.83928e+00, 9.28058e+00, 5.17013e+01, 5.17013e+01, 2.90000e+01, 3.23442e-01, 8.03566e-01
3143, 338, 9.86847e+00, 9.28318e+00, 4.90911e+01, 4.90911e+01, 2.90000e+01, 3.28402e-01, 8.68953e-01
3144, 340, 9.92687e+00, 9.29361e+00, 5.08380e+01, 5.08380e+01, 2.90000e+01, 3.50000e-01, 8.96848e-01
