controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3014, 1475, 7.46306e+01, 7.15545e+00, 7.92417e+01, 7.92417e+01, -4.50000e+01, 9.99322e-01, 3.86359e+00
3015, 1475, 7.46306e+01, 7.15363e+00, 7.92417e+01, 7.92417e+01, -4.50000e+01, 9.99322e-01, 3.86622e+00
3016, 1475, 7.46306e+01, 7.15183e+00, 7.92417e+01, 7.92417e+01, -4.50000e+01, 9.99322e-01, 3.86622e+00
3017, 1476, 7.46812e+01, 7.15080e+00, 7.86412e+01, 7.86412e+01, -4.50000e+01, 9.99322e-01, 3.86884e+00
3018, 1477, 7.47318e+01, 7.13256e+00, 7.86958e+01, 7.86958e+01, -4.50000e+01, 9.99323e-01, 3.87539e+00
3019, 1477, 7.47318e+01, 7.13686e+00, 7.86958e+01, 7.86958e+01, -4.50000e+01, 9.98646e-01, 3.87699e+00
3020, 1478, 7.47824e+01, 7.14140e+00, 7.92198e+01, 7.92198e+01, -4.50000e+01, 9.98647e-01, 3.88199e+00
3021, 1478, 7.47824e+01, 7.14564e+00, 7.92198e+01, 7.92198e+01, -4.50000e+01, 9.97970e-01, 3.88337e+00
3022, 1478, 7.47824e+01, 7.15108e+00, 7.92198e+01, 7.92198e+01, -4.50000e+01, 9.97970e-01, 3.88539e+00
3023, 1479, 7.48330e+01, 7.15618e+00, 7.87285e+01, 7.87285e+01, -4.50000e+01, 9.97972e-01, 3.89291e+00
3024, 1480, 7.48836e+01, 7.15937e+00, 7.84718e+01, 7.84718e+01, -4.50000e+01, 9.97297e-01, 3.89110e+00
3025, 1481, 7.49342e+01, 7.16179e+00, 7.97819e+01, 7.97819e+01, -4.50000e+01, 9.96624e-01, 3.90192e+00
3026, 1482, 7.49848e+01, 7.13796e+00, 7.73013e+01, 7.73013e+01, -4.50000e+01, 9.95951e-01, 3.89777e+00
3027, 1482, 7.49848e+01, 7.13272e+00, 7.73013e+01, 7.73013e+01, -4.50000e+01, 9.95277e-01, 3.88911e+00
3028, 1482, 7.49848e+01, 7.12871e+00, 7.73013e+01, 7.73013e+01, -4.50000e+01, 9.95277e-01, 3.88843e+00
3029, 1482, 7.49848e+01, 7.12593e+00, 7.73013e+01, 7.73013e+01, -4.50000e+01, 9.95951e-01, 3.88143e+00
3030, 1482, 7.49848e+01, 7.12862e+00, 7.73013e+01, 7.73013e+01, -4.50000e+01, 9.95951e-01, 3.88687e+00
3031, 1482, 7.49848e+01, 7.13090e+00, 7.73013e+01, 7.73013e+01, -4.50000e+01, 9.97301e-01, 3.88865e+00
3032, 1484, 7.50860e+01, 7.13357e+00, 7.70830e+01, 7.70830e+01, -4.50000e+01, 9.97978e-01, 3.89545e+00
3033, 1484, 7.50860e+01, 7.13559e+00, 7.70830e+01, 7.70830e+01, -4.50000e+01, 9.96631e-01, 3.88943e+00
3034, 1484, 7.50860e+01, 7.13523e+00, 7.70830e+01, 7.70830e+01, -4.50000e+01, 9.96631e-01, 3.87920e+00
3035, 1484, 7.50860e+01, 7.13183e+00, 7.70830e+01, 7.70830e+01, -4.50000e+01, 9.96631e-01, 3.88096e+00
3036, 1484, 7.50860e+01, 7.12283e+00, 7.70830e+01, 7.70830e+01, -4.50000e+01, 9.97305e-01, 3.88196e+00
3037, 1484, 7.50860e+01, 7.11422e+00, 7.70830e+01, 7.70830e+01, -4.50000e+01, 9.97305e-01, 3.88196e+00
3038, 1484, 7.50860e+01, 7.11196e+00, 7.70830e+01, 7.70830e+01, -4.50000e+01, 9.97978e-01, 3.88196e+00
3039, 1484, 7.50860e+01, 7.11126e+00, 7.70830e+01, 7.70830e+01, -4.50000e+01, 9.97978e-01, 3.88459e+00
3040, 1484, 7.50860e+01, 7.11111e+00, 7.70830e+01, 7.70830e+01, -4.50000e+01, 9.99326e-01, 3.88459e+00
3041, 1485, 7.51366e+01, 7.11103e+00, 7.76070e+01, 7.76070e+01, -4.50000e+01, 1.00000e+00, 3.88721e+00
3042, 1485, 7.51366e+01, 7.11161e+00, 7.76070e+01, 7.76070e+01, -4.50000e+01, 9.99327e-01, 3.88780e+00
3043, 1485, 7.51366e+01, 7.11206e+00, 7.76070e+01, 7.76070e+01, -4.50000e+01, 9.99327e-01, 3.89058e+00
3044, 1485, 7.51366e+01, 7.11278e+00, 7.76070e+01, 7.76070e+01, -4.50000e+01, 9.99327e-01, 3.89210e+00
3045, 1485, 7.51366e+01, 7.11328e+00, 7.76070e+01, 7.76070e+01, -4.50000e+01, 9.99327e-01, 3.89429e+00
3046, 1485, 7.51366e+01, 7.11399e+00, 7.76070e+01, 7.76070e+01, -4.50000e+01, 9.99327e-01, 3.89632e+00
3047, 1486, 7.51872e+01, 7.09495e+00, 7.75524e+01, 7.75524e+01, -4.50000e+01, 9.99327e-01, 3.90354e+00
3048, 1487, 7.52378e+01, 7.09895e+00, 7.88138e+01, 7.88138e+01, -4.50000e+01, 9.98655e-01, 3.90877e+00
3049, 1488, 7.52884e+01, 7.10228e+00, 7.68485e+01, 7.68485e+01, -4.50000e+01, 9.97984e-01, 3.91134e+00
3050, 1488, 7.52884e+01, 7.10632e+00, 7.68485e+01, 7.68485e+01, -4.50000e+01, 9.97312e-01, 3.90967e+00
3051, 1489, 7.53390e+01, 7.10934e+00, 7.85466e+01, 7.85466e+01, -4.50000e+01, 9.97314e-01, 3.91656e+00
3052, 1489, 7.53390e+01, 7.11290e+00, 7.85466e+01, 7.85466e+01, -4.50000e+01, 9.96642e-01, 3.91169e+00
3053, 1491, 7.54402e+01, 7.11320e+00, 7.78369e+01, 7.78369e+01, -4.50000e+01, 9.96647e-01, 3.91207e+00
3054, 1491, 7.54402e+01, 7.11412e+00, 7.78369e+01, 7.78369e+01, -4.50000e+01, 9.95305e-01, 3.91391e+00
3055, 1492, 7.54908e+01, 7.11458e+00, 7.72809e+01, 7.72809e+01, -4.50000e+01, 9.95308e-01, 3.91499e+00
3056, 1493, 7.55414e+01, 7.10986e+00, 7.70577e+01, 7.70577e+01, -4.50000e+01, 9.95311e-01, 3.90907e+00
3057, 1494, 7.55920e+01, 7.10292e+00, 7.71123e+01, 7.71123e+01, -4.50000e+01, 9.94645e-01, 3.91133e+00
3058, 1494, 7.55920e+01, 7.09890e+00, 7.71123e+01, 7.71123e+01, -4.50000e+01, 9.95315e-01, 3.91377e+00
3059, 1495, 7.56426e+01, 7.09831e+00, 7.69130e+01, 7.69130e+01, -4.50000e+01, 9.95987e-01, 3.91412e+00
3060, 1495, 7.56426e+01, 7.09679e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.95987e-01, 3.90895e+00
3061, 1496, 7.56932e+01, 7.09595e+00, 7.86599e+01, 7.86599e+01, -4.30000e+01, 9.96658e-01, 3.91217e+00
3062, 1496, 7.56932e+01, 7.09651e+00, 7.86599e+01, 7.86599e+01, -4.30000e+01, 9.97326e-01, 3.91405e+00
3063, 1496, 7.56932e+01, 7.09680e+00, 7.86599e+01, 7.86599e+01, -4.30000e+01, 9.97995e-01, 3.90723e+00
3064, 1497, 7.57438e+01, 7.09725e+00, 7.86053e+01, 7.86053e+01, -4.30000e+01, 9.97996e-01, 3.91556e+00
3065, 1497, 7.57438e+01, 7.09816e+00, 7.86053e+01, 7.86053e+01, -4.30000e+01, 9.97328e-01, 3.92064e+00
3066, 1497, 7.57438e+01, 7.09870e+00, 7.86053e+01, 7.86053e+01, -4.30000e+01, 9.97996e-01, 3.92072e+00
3067, 1497, 7.57438e+01, 7.09849e+00, 7.86053e+01, 7.86053e+01, -4.30000e+01, 9.97996e-01, 3.92010e+00
3068, 1497, 7.57438e+01, 7.09873e+00, 7.86053e+01, 7.86053e+01, -4.30000e+01, 9.98664e-01, 3.92392e+00
3069, 1497, 7.57438e+01, 7.09879e+00, 7.86053e+01, 7.86053e+01, -4.30000e+01, 9.98664e-01, 3.92248e+00
3070, 1498, 7.57944e+01, 7.09803e+00, 7.86599e+01, 7.86599e+01, -4.30000e+01, 9.98665e-01, 3.92418e+00
3071, 1500, 7.58956e+01, 7.09816e+00, 7.72942e+01, 7.72942e+01, -4.30000e+01, 9.98000e-01, 3.93000e+00
3072, 1500, 7.58956e+01, 7.09863e+00, 7.72942e+01, 7.72942e+01, -4.30000e+01, 9.96667e-01, 3.93160e+00
3073, 1501, 7.59462e+01, 7.10012e+00, 7.66937e+01, 7.66937e+01, -4.30000e+01, 9.96669e-01, 3.93719e+00
3074, 1502, 7.59968e+01, 7.10123e+00, 7.87260e+01, 7.87260e+01, -4.30000e+01, 9.96005e-01, 3.94411e+00
3075, 1502, 7.59968e+01, 7.10303e+00, 7.87260e+01, 7.87260e+01, -4.30000e+01, 9.96005e-01, 3.94915e+00
3076, 1502, 7.59968e+01, 7.10550e+00, 7.87260e+01, 7.87260e+01, -4.30000e+01, 9.96005e-01, 3.94962e+00
3077, 1502, 7.59968e+01, 7.10863e+00, 7.87260e+01, 7.87260e+01, -4.30000e+01, 9.96671e-01, 3.95398e+00
3078, 1502, 7.59968e+01, 7.10872e+00, 7.87260e+01, 7.87260e+01, -4.30000e+01, 9.97337e-01, 3.93690e+00
3079, 1502, 7.59968e+01, 7.10438e+00, 7.87260e+01, 7.87260e+01, -4.30000e+01, 9.97337e-01, 3.92666e+00
3080, 1502, 7.59968e+01, 7.09828e+00, 7.87260e+01, 7.87260e+01, -4.30000e+01, 9.97337e-01, 3.92935e+00
3081, 1502, 7.59968e+01, 7.09338e+00, 7.87260e+01, 7.87260e+01, -4.30000e+01, 9.97337e-01, 3.92911e+00
3082, 1502, 7.59968e+01, 7.09288e+00, 7.87260e+01, 7.87260e+01, -4.30000e+01, 9.98003e-01, 3.92940e+00
3083, 1502, 7.59968e+01, 7.09257e+00, 7.87260e+01, 7.87260e+01, -4.30000e+01, 9.99334e-01, 3.93183e+00
3084, 1502, 7.59968e+01, 7.09194e+00, 7.87260e+01, 7.87260e+01, -4.30000e+01, 9.99334e-01, 3.93183e+00
3085, 1503, 7.60474e+01, 7.09140e+00, 7.83238e+01, 7.83238e+01, -4.30000e+01, 9.99335e-01, 3.93446e+00
3086, 1503, 7.60474e+01, 7.09149e+00, 7.83238e+01, 7.83238e+01, -4.30000e+01, 9.98669e-01, 3.93513e+00
3087, 1503, 7.60474e+01, 7.09186e+00, 7.83238e+01, 7.83238e+01, -4.30000e+01, 9.99335e-01, 3.94182e+00
3088, 1504, 7.60980e+01, 7.09210e+00, 7.79795e+01, 7.79795e+01, -4.30000e+01, 9.99335e-01, 3.94374e+00
3089, 1504, 7.60980e+01, 7.09289e+00, 7.79795e+01, 7.79795e+01, -4.30000e+01, 9.98670e-01, 3.95047e+00
3090, 1504, 7.60980e+01, 7.09266e+00, 7.79795e+01, 7.79795e+01, -4.30000e+01, 9.98670e-01, 3.94357e+00
3091, 1504, 7.60980e+01, 7.09220e+00, 7.79795e+01, 7.79795e+01, -4.30000e+01, 9.98670e-01, 3.94366e+00
3092, 1505, 7.61486e+01, 7.09219e+00, 7.68877e+01, 7.68877e+01, -4.30000e+01, 9.98671e-01, 3.94515e+00
3093, 1505, 7.61486e+01, 7.09180e+00, 7.68877e+01, 7.68877e+01, -4.30000e+01, 9.98671e-01, 3.94576e+00
3094, 1505, 7.61486e+01, 7.09175e+00, 7.68877e+01, 7.68877e+01, -4.30000e+01, 9.99336e-01, 3.94660e+00
3095, 1505, 7.61486e+01, 7.09208e+00, 7.68877e+01, 7.68877e+01, -4.30000e+01, 9.99336e-01, 3.94788e+00
3096, 1505, 7.61486e+01, 7.09187e+00, 7.68877e+01, 7.68877e+01, -4.30000e+01, 9.99336e-01, 3.94496e+00
3097, 1505, 7.61486e+01, 7.09148e+00, 7.68877e+01, 7.68877e+01, -4.30000e+01, 9.99336e-01, 3.94496e+00
3098, 1505, 7.61486e+01, 7.09116e+00, 7.68877e+01, 7.68877e+01, -4.30000e+01, 9.99336e-01, 3.94496e+00
3099, 1505, 7.61486e+01, 7.09112e+00, 7.68877e+01, 7.68877e+01, -4.30000e+01, 1.00000e+00, 3.94496e+00
3100, 1505, 7.61486e+01, 7.09112e+00, 7.68877e+01, 7.68877e+01, -4.30000e+01, 1.00000e+00, 3.94758e+00
3101, 1505, 7.61486e+01, 7.09111e+00, 7.68877e+01, 7.68877e+01, -4.30000e+01, 1.00000e+00, 3.94758e+00
3102, 1505, 7.61486e+01, 7.09111e+00, 7.68877e+01, 7.68877e+01, -4.30000e+01, 1.00000e+00, 3.94758e+00
3103, 1506, 7.61991e+01, 7.09111e+00, 7.62326e+01, 7.62326e+01, -4.30000e+01, 1.00000e+00, 3.95021e+00
3104, 1506, 7.61991e+01, 7.09140e+00, 7.62326e+01, 7.62326e+01, -4.30000e+01, 9.99336e-01, 3.95366e+00
3105, 1506, 7.61991e+01, 7.09170e+00, 7.62326e+01, 7.62326e+01, -4.30000e+01, 9.99336e-01, 3.95465e+00
3106, 1506, 7.61991e+01, 7.09185e+00, 7.62326e+01, 7.62326e+01, -4.30000e+01, 9.99336e-01, 3.95378e+00
3107, 1506, 7.61991e+01, 7.09121e+00, 7.62326e+01, 7.62326e+01, -4.30000e+01, 9.99336e-01, 3.95021e+00
3108, 1507, 7.62497e+01, 7.09112e+00, 7.64912e+01, 7.64912e+01, -4.30000e+01, 1.00000e+00, 3.95283e+00
3109, 1507, 7.62497e+01, 7.09136e+00, 7.64912e+01, 7.64912e+01, -4.30000e+01, 9.99336e-01, 3.95313e+00
3110, 1507, 7.62497e+01, 7.09174e+00, 7.64912e+01, 7.64912e+01, -4.30000e+01, 9.99336e-01, 3.95441e+00
3111, 1508, 7.63003e+01, 7.09219e+00, 7.64366e+01, 7.64366e+01, -4.30000e+01, 9.99337e-01, 3.95895e+00
3112, 1508, 7.63003e+01, 7.09400e+00, 7.64366e+01, 7.64366e+01, -4.30000e+01, 9.98674e-01, 3.95874e+00
3113, 1508, 7.63003e+01, 7.09532e+00, 7.64366e+01, 7.64366e+01, -4.30000e+01, 9.98674e-01, 3.95514e+00
3114, 1508, 7.63003e+01, 7.09603e+00, 7.64366e+01, 7.64366e+01, -4.30000e+01, 9.98674e-01, 3.95544e+00
3115, 1508, 7.63003e+01, 7.09680e+00, 7.64366e+01, 7.64366e+01, -4.30000e+01, 9.98674e-01, 3.95526e+00
3116, 1508, 7.63003e+01, 7.09829e+00, 7.64366e+01, 7.64366e+01, -4.30000e+01, 9.98674e-01, 3.96034e+00
3117, 1508, 7.63003e+01, 7.09958e+00, 7.64366e+01, 7.64366e+01, -4.30000e+01, 9.99337e-01, 3.96101e+00
3118, 1508, 7.63003e+01, 7.09983e+00, 7.64366e+01, 7.64366e+01, -4.30000e+01, 9.99337e-01, 3.95617e+00
3119, 1509, 7.63509e+01, 7.09758e+00, 7.59205e+01, 7.59205e+01, -4.30000e+01, 9.99337e-01, 3.95546e+00
3120, 1509, 7.63509e+01, 7.09559e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.98675e-01, 3.95849e+00
3121, 1509, 7.63509e+01, 7.09309e+00, 7.59205e+01, 7.59205e+01, -4.50000e+01, 9.98675e-01, 3.96027e+00
3122, 1510, 7.64015e+01, 7.07203e+00, 7.54292e+01, 7.54292e+01, -4.50000e+01, 9.99338e-01, 3.96231e+00
3123, 1510, 7.64015e+01, 7.07590e+00, 7.54292e+01, 7.54292e+01, -4.50000e+01, 9.98675e-01, 3.96612e+00
3124, 1510, 7.64015e+01, 7.07824e+00, 7.54292e+01, 7.54292e+01, -4.50000e+01, 9.98675e-01, 3.96793e+00
3125, 1511, 7.64521e+01, 7.08092e+00, 7.21538e+01, 7.21538e+01, -4.50000e+01, 9.98676e-01, 3.96385e+00
3126, 1512, 7.65027e+01, 7.08508e+00, 7.18607e+01, 7.18607e+01, -4.50000e+01, 9.98016e-01, 3.97335e+00
3127, 1512, 7.65027e+01, 7.08869e+00, 7.18607e+01, 7.18607e+01, -4.50000e+01, 9.97354e-01, 3.97229e+00
3128, 1512, 7.65027e+01, 7.09220e+00, 7.18607e+01, 7.18607e+01, -4.50000e+01, 9.97354e-01, 3.97510e+00
3129, 1512, 7.65027e+01, 7.09623e+00, 7.18607e+01, 7.18607e+01, -4.50000e+01, 9.97354e-01, 3.97905e+00
3130, 1512, 7.65027e+01, 7.09326e+00, 7.18607e+01, 7.18607e+01, -4.50000e+01, 9.97354e-01, 3.96458e+00
3131, 1512, 7.65027e+01, 7.08633e+00, 7.18607e+01, 7.18607e+01, -4.50000e+01, 9.97354e-01, 3.96509e+00
3132, 1512, 7.65027e+01, 7.07996e+00, 7.18607e+01, 7.18607e+01, -4.50000e+01, 9.97354e-01, 3.96514e+00
3133, 1513, 7.65533e+01, 7.07417e+00, 7.13694e+01, 7.13694e+01, -4.50000e+01, 9.97356e-01, 3.96071e+00
3134, 1513, 7.65533e+01, 7.07347e+00, 7.13694e+01, 7.13694e+01, -4.50000e+01, 9.98017e-01, 3.96193e+00
3135, 1514, 7.66039e+01, 7.07210e+00, 7.19699e+01, 7.19699e+01, -4.50000e+01, 9.99339e-01, 3.96442e+00
3136, 1514, 7.66039e+01, 7.07294e+00, 7.19699e+01, 7.19699e+01, -4.50000e+01, 9.98679e-01, 3.96940e+00
3137, 1514, 7.66039e+01, 7.07373e+00, 7.19699e+01, 7.19699e+01, -4.50000e+01, 9.98679e-01, 3.97161e+00
3138, 1514, 7.66039e+01, 7.07424e+00, 7.19699e+01, 7.19699e+01, -4.50000e+01, 9.98679e-01, 3.96921e+00
3139, 1514, 7.66039e+01, 7.07407e+00, 7.19699e+01, 7.19699e+01, -4.50000e+01, 9.98679e-01, 3.97130e+00
3140, 1514, 7.66039e+01, 7.07331e+00, 7.19699e+01, 7.19699e+01, -4.50000e+01, 9.98679e-01, 3.96858e+00
3141, 1514, 7.66039e+01, 7.07209e+00, 7.19699e+01, 7.19699e+01, -4.50000e+01, 9.99339e-01, 3.96858e+00
3142, 1514, 7.66039e+01, 7.07131e+00, 7.19699e+01, 7.19699e+01, -4.50000e+01, 9.99339e-01, 3.96858e+00
3143, 1514, 7.66039e+01, 7.07129e+00, 7.19699e+01, 7.19699e+01, -4.50000e+01, 9.99339e-01, 3.96858e+00
3144, 1514, 7.66039e+01, 7.07128e+00, 7.19699e+01, 7.19699e+01, -4.50000e+01, 1.00000e+00, 3.96858e+00
3145, 1514, 7.66039e+01, 7.07127e+00, 7.19699e+01, 7.19699e+01, -4.50000e+01, 1.00000e+00, 3.96858e+00
3146, 1515, 7.66545e+01, 7.07127e+00, 7.26796e+01, 7.26796e+01, -4.50000e+01, 1.00000e+00, 3.97120e+00
3147, 1517, 7.67557e+01, 7.07162e+00, 7.23613e+01, 7.23613e+01, -4.50000e+01, 9.99341e-01, 3.97722e+00
3148, 1517, 7.67557e+01, 7.07264e+00, 7.23613e+01, 7.23613e+01, -4.50000e+01, 9.98022e-01, 3.98183e+00
3149, 1518, 7.68063e+01, 7.07347e+00, 7.22614e+01, 7.22614e+01, -4.50000e+01, 9.98024e-01, 3.98217e+00
3150, 1518, 7.68063e+01, 7.07487e+00, 7.22614e+01, 7.22614e+01, -4.50000e+01, 9.97365e-01, 3.99206e+00
3151, 1518, 7.68063e+01, 7.07587e+00, 7.22614e+01, 7.22614e+01, -4.50000e+01, 9.97365e-01, 3.99027e+00
3152, 1518, 7.68063e+01, 7.07612e+00, 7.22614e+01, 7.22614e+01, -4.50000e+01, 9.97365e-01, 3.99026e+00
3153, 1519, 7.68569e+01, 7.07623e+00, 7.14426e+01, 7.14426e+01, -4.50000e+01, 9.97367e-01, 3.98949e+00
3154, 1519, 7.68569e+01, 7.07659e+00, 7.14426e+01, 7.14426e+01, -4.50000e+01, 9.96708e-01, 3.98797e+00
3155, 1520, 7.69075e+01, 7.07750e+00, 7.05146e+01, 7.05146e+01, -4.50000e+01, 9.97368e-01, 3.99425e+00
3156, 1520, 7.69075e+01, 7.07936e+00, 7.05146e+01, 7.05146e+01, -4.50000e+01, 9.96711e-01, 3.98806e+00
3157, 1520, 7.69075e+01, 7.08109e+00, 7.05146e+01, 7.05146e+01, -4.50000e+01, 9.97368e-01, 3.98509e+00
3158, 1520, 7.69075e+01, 7.08274e+00, 7.05146e+01, 7.05146e+01, -4.50000e+01, 9.97368e-01, 3.99018e+00
3159, 1520, 7.69075e+01, 7.08438e+00, 7.05146e+01, 7.05146e+01, -4.50000e+01, 9.97368e-01, 3.99397e+00
3160, 1521, 7.69581e+01, 7.08438e+00, 7.05692e+01, 7.05692e+01, -4.50000e+01, 9.97370e-01, 3.98593e+00
3161, 1521, 7.69581e+01, 7.08441e+00, 7.05692e+01, 7.05692e+01, -4.50000e+01, 9.96713e-01, 3.99068e+00
3162, 1521, 7.69581e+01, 7.08158e+00, 7.05692e+01, 7.05692e+01, -4.50000e+01, 9.96713e-01, 3.98311e+00
3163, 1521, 7.69581e+01, 7.07937e+00, 7.05692e+01, 7.05692e+01, -4.50000e+01, 9.96713e-01, 3.98577e+00
3164, 1521, 7.69581e+01, 7.07776e+00, 7.05692e+01, 7.05692e+01, -4.50000e+01, 9.98028e-01, 3.98694e+00
3165, 1521, 7.69581e+01, 7.07655e+00, 7.05692e+01, 7.05692e+01, -4.50000e+01, 9.98028e-01, 3.98520e+00
3166, 1521, 7.69581e+01, 7.07711e+00, 7.05692e+01, 7.05692e+01, -4.50000e+01, 9.99343e-01, 3.98619e+00
3167, 1521, 7.69581e+01, 7.07609e+00, 7.05692e+01, 7.05692e+01, -4.50000e+01, 9.99343e-01, 3.98170e+00
3168, 1521, 7.69581e+01, 7.07425e+00, 7.05692e+01, 7.05692e+01, -4.50000e+01, 9.99343e-01, 3.97908e+00
3169, 1521, 7.69581e+01, 7.07241e+00, 7.05692e+01, 7.05692e+01, -4.50000e+01, 9.99343e-01, 3.98170e+00
3170, 1522, 7.70087e+01, 7.07133e+00, 7.01870e+01, 7.01870e+01, -4.50000e+01, 9.99343e-01, 3.98695e+00
3171, 1523, 7.70593e+01, 7.07162e+00, 7.04054e+01, 7.04054e+01, -4.50000e+01, 9.99343e-01, 3.99297e+00
3172, 1523, 7.70593e+01, 7.07230e+00, 7.04054e+01, 7.04054e+01, -4.50000e+01, 9.98687e-01, 3.99765e+00
3173, 1523, 7.70593e+01, 7.07287e+00, 7.04054e+01, 7.04054e+01, -4.50000e+01, 9.98687e-01, 3.99805e+00
3174, 1523, 7.70593e+01, 7.07348e+00, 7.04054e+01, 7.04054e+01, -4.50000e+01, 9.98687e-01, 4.00000e+00
3175, 1523, 7.70593e+01, 7.07331e+00, 7.04054e+01, 7.04054e+01, -4.50000e+01, 9.98687e-01, 3.99697e+00
3176, 1523, 7.70593e+01, 7.07179e+00, 7.04054e+01, 7.04054e+01, -4.50000e+01, 9.98687e-01, 3.99220e+00
3177, 1523, 7.70593e+01, 7.07140e+00, 7.04054e+01, 7.04054e+01, -4.50000e+01, 9.99343e-01, 3.99220e+00
3178, 1523, 7.70593e+01, 7.07131e+00, 7.04054e+01, 7.04054e+01, -4.50000e+01, 9.99343e-01, 3.99220e+00
3179, 1523, 7.70593e+01, 7.07127e+00, 7.04054e+01, 7.04054e+01, -4.50000e+01, 1.00000e+00, 3.99220e+00
3180, 1523, 7.70593e+01, 7.07127e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 1.00000e+00, 3.99483e+00
3181, 1524, 7.71099e+01, 7.07127e+00, 7.09070e+01, 7.09070e+01, -4.30000e+01, 1.00000e+00, 3.99745e+00
3182, 1524, 7.71099e+01, 7.07202e+00, 7.09070e+01, 7.09070e+01, -4.30000e+01, 9.99344e-01, 3.99791e+00
3183, 1524, 7.71099e+01, 7.07296e+00, 7.09070e+01, 7.09070e+01, -4.30000e+01, 9.99344e-01, 3.99893e+00
3184, 1526, 7.72111e+01, 7.07393e+00, 7.17804e+01, 7.17804e+01, -4.30000e+01, 9.99345e-01, 4.00516e+00
3185, 1527, 7.72617e+01, 7.07571e+00, 7.12884e+01, 7.12884e+01, -4.30000e+01, 9.98035e-01, 4.00967e+00
3186, 1528, 7.73123e+01, 7.07820e+00, 7.12884e+01, 7.12884e+01, -4.30000e+01, 9.97382e-01, 4.02086e+00
3187, 1528, 7.73123e+01, 7.08010e+00, 7.12884e+01, 7.12884e+01, -4.30000e+01, 9.96728e-01, 4.01917e+00
3188, 1528, 7.73123e+01, 7.08118e+00, 7.12884e+01, 7.12884e+01, -4.30000e+01, 9.96728e-01, 4.01152e+00
3189, 1528, 7.73123e+01, 7.08219e+00, 7.12884e+01, 7.12884e+01, -4.30000e+01, 9.96728e-01, 4.01965e+00
3190, 1529, 7.73629e+01, 7.08315e+00, 7.12126e+01, 7.12126e+01, -4.30000e+01, 9.97384e-01, 4.02268e+00
3191, 1529, 7.73629e+01, 7.08247e+00, 7.12126e+01, 7.12126e+01, -4.30000e+01, 9.96730e-01, 4.00859e+00
3192, 1529, 7.73629e+01, 7.08139e+00, 7.12126e+01, 7.12126e+01, -4.30000e+01, 9.96730e-01, 4.01618e+00
3193, 1529, 7.73629e+01, 7.07984e+00, 7.12126e+01, 7.12126e+01, -4.30000e+01, 9.96730e-01, 4.01183e+00
3194, 1529, 7.73629e+01, 7.07949e+00, 7.12126e+01, 7.12126e+01, -4.30000e+01, 9.97384e-01, 4.00155e+00
3195, 1530, 7.74135e+01, 7.07920e+00, 7.11608e+01, 7.11608e+01, -4.30000e+01, 9.97386e-01, 4.00953e+00
3196, 1530, 7.74135e+01, 7.07882e+00, 7.11608e+01, 7.11608e+01, -4.30000e+01, 9.97386e-01, 4.00907e+00
3197, 1531, 7.74641e+01, 7.07921e+00, 7.08878e+01, 7.08878e+01, -4.30000e+01, 9.97387e-01, 4.01718e+00
3198, 1531, 7.74641e+01, 7.07882e+00, 7.08878e+01, 7.08878e+01, -4.30000e+01, 9.96734e-01, 4.01529e+00
3199, 1531, 7.74641e+01, 7.07781e+00, 7.08878e+01, 7.08878e+01, -4.30000e+01, 9.96734e-01, 4.02237e+00
3200, 1531, 7.74641e+01, 7.07624e+00, 7.08878e+01, 7.08878e+01, -4.30000e+01, 9.97387e-01, 4.01455e+00
3201, 1531, 7.74641e+01, 7.07607e+00, 7.08878e+01, 7.08878e+01, -4.30000e+01, 9.98040e-01, 4.01422e+00
3202, 1532, 7.75147e+01, 7.07547e+00, 7.04198e+01, 7.04198e+01, -4.30000e+01, 9.98042e-01, 4.01190e+00
3203, 1534, 7.76159e+01, 7.07455e+00, 7.05077e+01, 7.05077e+01, -4.30000e+01, 9.97392e-01, 4.01916e+00
3204, 1534, 7.76159e+01, 7.07502e+00, 7.05077e+01, 7.05077e+01, -4.30000e+01, 9.96741e-01, 4.02195e+00
3205, 1534, 7.76159e+01, 7.07563e+00, 7.05077e+01, 7.05077e+01, -4.30000e+01, 9.96741e-01, 4.02384e+00
3206, 1534, 7.76159e+01, 7.07682e+00, 7.05077e+01, 7.05077e+01, -4.30000e+01, 9.97392e-01, 4.02886e+00
3207, 1534, 7.76159e+01, 7.07825e+00, 7.05077e+01, 7.05077e+01, -4.30000e+01, 9.97392e-01, 4.03406e+00
3208, 1535, 7.76665e+01, 7.07896e+00, 7.00164e+01, 7.00164e+01, -4.30000e+01, 9.97394e-01, 4.03401e+00
3209, 1536, 7.77171e+01, 7.07978e+00, 6.98527e+01, 6.98527e+01, -4.30000e+01, 9.96745e-01, 4.04154e+00
3210, 1536, 7.77171e+01, 7.08064e+00, 6.98527e+01, 6.98527e+01, -4.30000e+01, 9.96094e-01, 4.03516e+00
3211, 1536, 7.77171e+01, 7.07999e+00, 6.98527e+01, 6.98527e+01, -4.30000e+01, 9.96745e-01, 4.02636e+00
3212, 1536, 7.77171e+01, 7.07936e+00, 6.98527e+01, 6.98527e+01, -4.30000e+01, 9.96745e-01, 4.02731e+00
